Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.5185,3.381694869,0.008922987,0.013130082,0.010076299,2.687964339,0.03040637
9.519,3.381694869,0.006138256,-0.002027976,-0.005154597,2.687964339,0.006943218
9.5195,3.386788384,0.010993479,0.003192091,0.007633348,2.687964339,0.017784777
9.52,3.374054598,-0.001987115,0.003317626,0.005138937,2.687964339,0.010708195
9.5205,3.386788384,0.010505352,0.003443164,0.005192064,2.687964339,0.022830047
9.521,3.374054598,0.0051621,0.00356864,0.012886947,2.687964339,0.018147419
9.5215,3.389335141,0.004911392,0.001146778,0.005299434,2.687964339,0.010469019
9.522,3.381694869,0.004658095,0.014008387,0.012995041,2.687964339,0.024269535
9.5225,3.381694869,0.004402275,0.001397251,0.000313955,2.687964339,0.011036097
9.523,3.389335141,0.009239112,0.016805834,0.015651584,2.687964339,0.037125085
9.5235,3.374054598,-0.00375953,0.011836139,0.010612482,2.687964339,0.022652858
9.524,3.386788384,0.00362007,0.009413513,0.015762153,2.687964339,0.026229543
9.5245,3.374054598,0.003354584,0.009537896,0.018364961,2.687964339,0.031294395
9.525,3.386788384,0.003086825,0.012209267,0.010779485,2.687964339,0.031992238
9.5255,3.379148112,0.002816831,0.014880359,0.018477015,2.687964339,0.037278684
9.526,3.381694869,0.002544656,0.002267558,0.010891957,2.687964339,0.02039515
9.5265,3.379148112,0.002270369,0.015127022,0.02368412,2.687964339,0.038972389
9.527,3.374054598,-0.005648728,-0.002581013,0.008458028,2.687964339,0.006883944
9.5275,3.386788384,0.006810795,0.005183141,0.021250484,2.687964339,0.032514857
9.528,3.376601355,-0.006207396,0.002757843,0.016213193,2.687964339,0.019201688
9.5285,3.386788384,0.008795848,0.000332082,0.016270238,2.687964339,0.030720083
9.529,3.381694869,-0.006773616,0.003000374,0.023968779,2.687964339,0.026009072
9.5295,3.381694869,0.000583302,-0.004520899,0.011290352,2.687964339,0.017431799
9.53,3.381694869,0.002843399,-0.001853636,0.021536127,2.687964339,0.032382805
9.5305,3.381694869,-0.005088477,-0.01447049,0.01904631,2.687964339,0.018541193
9.531,3.386788384,0.007358699,-0.009257116,0.016556501,2.687964339,0.025461529
9.5315,3.374054598,-0.008218974,-0.006591603,0.014066712,2.687964339,0.017821671
9.532,3.381694869,-0.00086992,-0.009021261,0.014124009,2.687964339,0.01097153
9.5325,3.379148112,0.001382633,-0.003809758,0.011634168,2.687964339,0.011971405
9.533,3.381694869,0.001086286,-0.013882525,0.006597143,2.687964339,0.004138433
9.5335,3.389335141,0.00588387,-0.003577893,0.016842817,2.687964339,0.022012708
9.534,3.374054598,-0.009700318,-0.008557543,0.011805644,2.687964339,3.18e-05
9.5345,3.386788384,0.005285311,-0.005896169,0.009315485,2.687964339,0.015615556
9.535,3.379148112,-0.000110685,-0.00068829,0.004278093,2.687964339,0.018130589
9.5355,3.381694869,-0.000412484,-0.015859304,-0.000759433,2.687964339,0.000984782
9.536,3.381694869,-0.000715139,-0.003011249,0.006938517,2.687964339,0.013419776
9.5365,3.374054598,-0.003566187,-0.010542137,-0.005740711,2.687964339,0.000205406
9.537,3.389335141,0.003772353,-0.012979355,-0.000590257,2.687964339,0.000963868
9.5375,3.374054598,-0.009270363,-0.01287019,-0.000534248,2.687964339,-0.00732299
9.538,3.379148112,0.003162087,-0.015309202,-0.003025607,2.687964339,0.000448746
9.5385,3.381694869,-0.002238957,-0.010107354,-0.008064316,2.687964339,-0.007783938
9.539,3.381694869,-0.002545291,-0.02019,-0.013103292,2.687964339,-0.019782252
9.5395,3.381694869,-0.002851959,-0.007348281,-0.00285978,2.687964339,-0.006548496
9.54,3.381694869,-0.003158881,-0.019980146,-0.015540693,2.687964339,-0.026685489
9.5405,3.386788384,0.001629167,-0.00459317,-0.010392031,2.687964339,-0.005000688
9.541,3.379148112,-0.011415903,-0.019774328,-0.010337949,2.687964339,-0.027093997
9.5415,3.389335141,0.001014751,-0.006936677,-0.015378463,2.687964339,-0.018134751
9.542,3.376601355,-0.001839972,-0.019572696,-0.012777953,2.687964339,-0.019353334
9.5425,3.386788384,-0.002146964,-0.014378984,-0.015272068,2.687964339,-0.019678411
9.543,3.374054598,-0.00245374,-0.014280922,-0.010125187,2.687964339,-0.010036396
9.5435,3.386788384,-0.000212627,-0.011636684,-0.020261459,2.687964339,-0.004157407
9.544,3.381694869,0.002028871,-0.011540873,-0.012568288,2.687964339,0.002365392
9.5445,3.386788384,-0.005919436,-0.01908799,-0.022705417,2.687964339,-0.025914322
9.545,3.379148112,0.006513395,-0.006258197,-0.009918872,2.687964339,0.007471683
9.5455,3.381694869,-0.003981277,-0.018902209,-0.017509809,2.687964339,-0.019734997
9.546,3.381694869,0.008452939,-0.006074817,-0.017459828,2.687964339,0.001242789
9.5465,3.376601355,-0.002040193,-0.01617402,-0.019957501,2.687964339,-0.013464582
9.547,3.386788384,0.005300609,-0.008443624,-0.019908524,2.687964339,0.000465402
9.5475,3.374054598,-0.002643076,-0.005809025,-0.019860097,2.687964339,-0.005614413
9.548,3.381694869,0.009794934,-0.003175686,-0.019812205,2.687964339,0.009615369
9.5485,3.381694869,0.004401053,0.00455087,-0.017217745,2.687964339,0.01466412
9.549,3.381694869,0.004103586,-0.000460171,-0.019718112,2.687964339,0.008363114
9.5495,3.381694869,0.011450155,0.002169241,-0.006936292,2.687964339,0.017331374
9.55,3.379148112,-0.001582461,-0.000297188,-0.019626347,2.687964339,-0.002364516
9.5505,3.381694869,0.010862178,0.009971342,-0.009392875,2.687964339,0.01944035
9.551,3.381694869,0.002927788,-0.002686839,-0.006801425,2.687964339,0.007765314
9.5515,3.381694869,0.010280521,0.010126209,-0.001663465,2.687964339,0.029389647
9.552,3.374054598,-0.002745584,0.002559791,-0.001620415,2.687964339,0.009974254
9.5525,3.386788384,0.002063172,8.65e-05,0.003516218,2.687964339,0.008949889
9.553,3.374054598,0.004326258,0.002706268,0.008652174,2.687964339,0.021551343
9.5535,3.386788384,0.001496219,0.007871909,0.001051803,2.687964339,0.018550356
9.554,3.381694869,0.003763422,0.013036099,0.01382775,2.687964339,0.027841254
9.5545,3.381694869,0.00348523,0.002915306,0.001131718,2.687964339,0.020314455
9.555,3.384241627,0.000661718,0.015718348,0.021547603,2.687964339,0.036205826
9.5555,3.381694869,0.005483288,0.003047373,0.008850118,2.687964339,0.0201196
9.556,3.386788384,0.00521214,0.018394732,0.019075993,2.687964339,0.04119343
9.5565,3.374054598,-0.002699209,0.015909805,0.011471238,2.687964339,0.021514443
9.557,3.386788384,0.012320184,0.015970631,0.019148468,2.687964339,0.030278708
9.5575,3.374054598,-0.003228614,0.018577213,0.021730656,2.687964339,0.026981304
9.558,3.384241627,0.009248656,0.013540511,0.0166707,2.687964339,0.028200406
9.5585,3.376601355,0.006443327,0.016144036,0.029439801,2.687964339,0.028530284
9.559,3.381694869,0.003640929,0.016198816,0.019283993,2.687964339,0.022398647
9.5595,3.381694869,0.003389101,0.018799282,0.032051462,2.687964339,0.036165471
9.56,3.381694869,-0.004502336,0.008661942,0.014252621,2.687964339,0.004150915
9.5605,3.384241627,0.007989972,0.013806597,0.029565555,2.687964339,0.03148754
9.561,3.381694869,-0.007537765,0.001118893,0.021953516,2.687964339,0.010987358
9.5615,3.381694869,0.004961127,0.016449487,0.019434893,2.687964339,0.021438268
9.562,3.374054598,-0.008012294,0.006305918,0.016915385,2.687964339,0.009082096
9.5625,3.389335141,0.001945953,0.011444351,0.016942144,2.687964339,0.025254837
9.563,3.381694869,0.001717445,0.008939417,0.014420889,2.687964339,0.015611144
9.5635,3.386788384,-0.001054988,0.01152745,0.004257387,2.687964339,0.005571142
9.564,3.376601355,-0.001276124,0.009019386,0.009375724,2.687964339,0.008362532
9.5645,3.379148112,0.001054101,0.001415223,0.006851804,2.687964339,-0.001171751
9.565,3.381694869,0.000840613,0.011640303,0.014515474,2.687964339,0.016012536
9.5655,3.381694869,-0.004464073,-0.001061525,-0.000745903,2.687964339,-0.012509662
9.566,3.381694869,-0.004669607,0.009160369,0.006915948,2.687964339,-0.003526227
9.5665,3.374054598,-0.004871048,-0.003544641,-0.005800143,2.687964339,-0.029692362
9.567,3.386788384,2.68e-05,0.001579542,0.004406958,2.687964339,-0.01309691
9.5675,3.371507841,-0.010356572,-0.003486858,-0.008310993,2.687964339,-0.041548785
9.568,3.386788384,-0.000355055,-0.003460364,-0.005747148,2.687964339,-0.034794673
9.5685,3.374054598,-0.008182188,-0.011077223,-0.00827848,2.687964339,-0.047366333
9.569,3.381694869,-0.008362194,-0.008506629,-0.010810759,2.687964339,-0.052093977
9.5695,3.374054598,-0.008537686,-0.008484885,-0.015891134,2.687964339,-0.056422796
9.57,3.386788384,-0.00870864,-0.008464715,-0.023519563,2.687964339,-0.064752505
9.5705,3.374054598,-0.008874976,-0.008446151,-0.013319117,2.687964339,-0.060674133
9.571,3.389335141,-0.011584201,-0.010976397,-0.026043723,2.687964339,-0.072352253
9.5715,3.381694869,-0.011741139,-0.010961002,-0.018392313,2.687964339,-0.062559845
9.572,3.381694869,-0.019535986,-0.008399886,-0.028571737,2.687964339,-0.069323425
9.5725,3.381694869,-0.009492974,-0.00074586,-0.015828015,2.687964339,-0.042119457
9.573,3.374054598,-0.017278059,-0.016018718,-0.023462274,2.687964339,-0.065206969
9.5735,3.381694869,-0.007225184,-0.003273313,-0.026003245,2.687964339,-0.049592603
9.574,3.379148112,-0.017547868,-0.018549309,-0.025998068,2.687964339,-0.064690525
9.5745,3.386788384,-0.004937301,-0.003259762,-0.025993863,2.687964339,-0.042768053
9.575,3.381694869,-0.012702219,-0.010897123,-0.0234435,2.687964339,-0.050356995
9.5755,3.386788384,-0.007724079,-0.008346983,-0.028535484,2.687964339,-0.054384704
9.576,3.376601355,-0.010383442,-0.008345649,-0.015798575,2.687964339,-0.045154517
9.5765,3.389335141,-0.010489963,-0.008345848,-0.028533891,2.687964339,-0.058589236
9.577,3.381694869,-0.005496029,-0.000705812,-0.01325178,2.687964339,-0.036410554
9.5775,3.379148112,-0.018329753,-0.010898104,-0.025989025,2.687964339,-0.060721655
9.578,3.381694869,-0.008229901,0.001833406,-0.015803117,2.687964339,-0.036441783
9.5785,3.374054598,-0.018505226,-0.003267393,-0.013259548,2.687964339,-0.045769066
9.579,3.384241627,-0.005846884,-0.00072793,-0.005622697,2.687964339,-0.029422163
9.5795,3.376601355,-0.018658774,0.00181006,-0.015816675,2.687964339,-0.045110301
9.58,3.386788384,-0.00344179,0.001799266,-0.005634633,2.687964339,-0.02184027
9.5805,3.381694869,-0.008599782,0.004334281,-0.005642018,2.687964339,-0.022475976
9.581,3.381694869,-0.008657042,-0.000773964,-0.000556119,2.687964339,-0.020039922
9.5815,3.381694869,-0.008708604,0.011947168,-0.003112543,2.687964339,-0.013699552
9.582,3.381694869,-0.0087545,0.001741511,-0.005669904,2.687964339,-0.018121318
9.5825,3.379148112,-0.006247101,0.014459759,0.00705453,2.687964339,0.000389463
9.583,3.374054598,-0.011376682,0.004251254,0.001948179,2.687964339,-0.011724673
9.5835,3.386788384,0.001332523,0.011872142,0.012123613,2.687964339,0.006513911
9.584,3.374054598,-0.008880639,0.0169444,0.007015402,2.687964339,0.010899389
9.5845,3.386788384,0.001292577,0.016920732,0.009547623,2.687964339,0.015564129
9.585,3.381694869,-0.001266217,0.019442967,0.012078943,2.687964339,0.02018663
9.5855,3.381694869,-0.001271595,0.011774807,0.004420837,2.687964339,0.009523753
9.586,3.381694869,0.001276474,0.021936105,0.019685969,2.687964339,0.03195688
9.5865,3.381694869,0.001282851,0.01171801,0.004384706,2.687964339,0.019132653
9.587,3.379148112,-0.001252455,0.024423902,0.01964803,2.687964339,0.043150624
9.5875,3.371507841,-0.003781837,0.016750431,0.006892125,2.687964339,0.022749227
9.588,3.386788384,0.006432546,0.014170178,0.017059448,2.687964339,0.039882466
9.5885,3.374054598,-0.008822846,0.019230436,0.011943154,2.687964339,0.032473014
9.589,3.386788384,-0.001144179,0.014100378,0.009373125,2.687964339,0.033276177
9.5895,3.374054598,-0.008744992,0.006421828,0.006802238,2.687964339,0.022298148
9.59,3.386788384,0.00149315,0.014025614,0.009324775,2.687964339,0.051070636
9.5905,3.381694869,-0.008643385,0.011439118,0.004205071,2.687964339,0.031778882
9.591,3.379148112,0.001606632,-0.001337589,-0.006009693,2.687964339,0.01978824
9.5915,3.381694869,0.001672263,0.013904349,0.011793082,2.687964339,0.050352705
9.592,3.381694869,0.001743841,-0.001421968,-0.006064691,2.687964339,0.027992458
9.5925,3.381694869,0.001821324,0.006175868,0.004095108,2.687964339,0.032449783
9.593,3.374054598,-0.000642836,0.001036291,-0.008670025,2.687964339,0.025080254
9.5935,3.386788384,0.001994052,0.006084633,0.004035321,2.687964339,0.036948762
9.594,3.374054598,-0.000458336,0.003490067,0.004004262,2.687964339,0.024483838
9.5945,3.386788384,-0.00290484,0.000894421,0.00906671,2.687964339,0.026229093
9.595,3.374054598,-0.000250332,0.003392221,0.014128389,2.687964339,0.037319009
9.5955,3.386788384,-0.000137561,0.000794452,0.001359451,2.687964339,0.026645113
9.596,3.381694869,-1.9e-05,0.000742909,0.016608162,2.687964339,0.03309635
9.5965,3.386788384,-0.007537308,-0.006951429,0.003837788,2.687964339,0.008958523
9.597,3.379148112,0.002783129,0.008278566,0.013990818,2.687964339,0.031708383
9.5975,3.381694869,-0.007271258,-0.009606793,0.013954659,2.687964339,0.011758998
9.598,3.386788384,0.003060651,0.003073996,0.016464928,2.687964339,0.033391836
9.5985,3.376601355,-0.001887185,0.000470295,0.018974536,2.687964339,0.029075097
9.599,3.386788384,-0.001734243,0.00041291,0.018936361,2.687964339,0.027590125
9.5995,3.374054598,0.000971914,-0.002192623,0.026538891,2.687964339,0.03350534
9.6,3.389335141,0.001136085,0.000295473,0.013763801,2.687964339,0.021500874
9.6005,3.381694869,-0.001241788,0.000235425,0.02645934,2.687964339,0.024863262
9.601,3.381694869,-0.008709277,-0.004919966,0.0111359,2.687964339,0.004159038
9.6015,3.379148112,0.004209258,0.000112826,0.023830235,2.687964339,0.027250941
9.602,3.381694869,-0.00834251,-0.007591473,0.021241254,2.687964339,0.013722148
9.6025,3.381694869,0.002039259,0.00253426,0.021198841,2.687964339,0.025598287
9.603,3.381694869,-0.00795421,-0.010266105,0.021155859,2.687964339,0.009993956
9.6035,3.384241627,-0.005204548,0.00240538,0.021112363,2.687964339,0.011336764
9.604,3.374054598,-0.004997225,-0.002754704,0.018521193,2.687964339,0.005790434
9.6045,3.386788384,-0.004784708,-0.005368203,0.013382434,2.687964339,0.001783603
9.605,3.376601355,-0.002019516,-0.005435134,0.023525923,2.687964339,0.013433247
9.6055,3.386788384,-0.006891933,-0.008049983,0.010744803,2.687964339,0.002044771
9.606,3.381694869,-0.006664202,-0.000476426,0.023434489,2.687964339,0.012250859
9.6065,3.379148112,-0.014074248,-0.013281586,0.008105346,2.687964339,-0.009019469
9.607,3.381694869,-0.001098798,-0.000614716,0.010605681,2.687964339,0.009458743
9.6075,3.381694869,-0.016141833,-0.010873784,0.008011322,2.687964339,-0.015454392
9.608,3.381694869,0.001938379,-0.00075532,0.005416592,2.687964339,0.000169302
9.6085,3.374054598,-0.005452484,-0.005920941,0.005368606,2.687964339,-0.000420982
9.609,3.386788384,-0.00519596,-0.005992545,0.002773138,2.687964339,-0.008708413
9.6095,3.371507841,-0.004934889,-0.006064621,0.007818708,2.687964339,-0.001978621
9.61,3.386788384,-0.004669322,-0.008684455,-0.004965934,2.687964339,-0.008913651
9.6105,3.379148112,-0.004399334,-0.01130469,0.005173267,2.687964339,-0.01273064
9.611,3.381694869,-0.011767719,-0.016472627,-0.005064862,2.687964339,-0.026243537
9.6115,3.381694869,0.001248777,-0.006357399,-0.002567617,2.687964339,-0.002593881
9.612,3.379148112,-0.008658737,-0.014073362,-0.010259149,2.687964339,-0.024618226
9.6125,3.386788384,0.00436607,-0.01160065,-0.005215284,2.687964339,-0.006164107
9.613,3.371507841,-0.010628413,-0.014222754,-0.005265884,2.687964339,-0.014590298
9.6135,3.386788384,-0.005238356,-0.016845202,-0.007863834,2.687964339,-0.0129788
9.614,3.381694869,-0.002391983,-0.009278872,-0.007914817,2.687964339,-0.01431703
9.6145,3.381694869,-0.00208943,-0.022090892,-0.010513119,2.687964339,-0.020571869
9.615,3.381694869,-0.001783149,-0.006883282,-0.005470198,2.687964339,-0.010485417
9.6155,3.381694869,-0.001473272,-0.019695751,-0.015710163,2.687964339,-0.024173206
9.616,3.389335141,-0.001159865,-0.004488579,-0.008120385,2.687964339,-0.007820501
9.6165,3.376601355,-0.008485732,-0.009659638,-0.020907688,2.687964339,-0.026207049
9.617,3.384241627,0.002024741,-0.012283594,-0.015865234,2.687964339,-0.020494227
9.6175,3.376601355,-0.000199384,-0.009813162,-0.01336994,2.687964339,-0.017309142
9.618,3.386788384,-0.00242038,-0.007342853,-0.015968965,2.687964339,-0.019091179
9.6185,3.374054598,-0.004638311,-0.004872614,-0.008379512,2.687964339,-0.016989203
9.619,3.386788384,-0.006853269,-0.004949705,-0.021167073,2.687964339,-0.026483212
9.6195,3.374054598,-0.00142266,-0.007574093,-0.008483366,2.687964339,-0.017288165
9.62,3.381694869,-0.008727143,-0.005103989,-0.018723774,2.687964339,-0.021151568
9.6205,3.384241627,0.00180406,0.002460653,-0.008587128,2.687964339,-0.007662474
9.621,3.381694869,-0.01059036,-0.01035277,-0.011186062,2.687964339,-0.024336411
9.6215,3.381694869,0.005041022,0.004853716,-0.01123777,2.687964339,-0.007739626
9.622,3.374054598,-0.007348583,-0.007959582,-0.011289393,2.687964339,-0.032605736
9.6225,3.386788384,-0.001902889,-0.002941963,-0.008793765,2.687964339,-0.030669889
9.623,3.374054598,0.000997369,-0.000471496,-0.006297988,2.687964339,-0.021661702
9.6235,0.167687277,0.003899663,0.00454635,-0.013990581,2.687964339,-0.021395648
9.624,0.154953491,0.004256326,0.001922597,-0.001305962,2.687964339,-0.013537913
9.6245,0.167687277,-0.003027916,-0.000701001,-0.014092453,2.687964339,-0.029591676
9.625,0.162593763,0.007522592,0.011959184,-0.001407452,2.687964339,-0.000777837
9.6255,0.162593763,-0.004853493,-0.000853026,-0.009099263,2.687964339,-0.023005606
9.626,0.162593763,0.0082477,0.011807595,-0.009149421,2.687964339,-0.00388555
9.6265,0.157500248,-0.00157793,-0.001004135,-0.00919933,2.687964339,-0.023884433
9.627,0.170234034,0.003883188,0.004015238,-0.009248966,2.687964339,-0.024148433
9.6275,0.154953491,0.001702722,0.003940392,-0.01184541,2.687964339,-0.023111841
9.628,0.167687277,0.004618468,0.003865854,-0.016988672,2.687964339,-0.02466355
9.6285,0.157500248,0.002439985,0.003791664,-0.009395966,2.687964339,-0.025800339
9.629,0.160047006,0.005357466,-0.001376684,-0.009444297,2.687964339,-0.026117348
9.6295,0.162593763,0.003180501,0.013833418,-0.006945133,2.687964339,-0.019517857
9.63,0.160047006,0.00355169,0.001024076,-0.019728348,2.687964339,-0.033444438
9.6305,0.162593763,0.003923349,0.01114046,-0.007039895,2.687964339,-0.012131028
9.631,0.154953491,0.004295356,0.000879222,-0.019822282,2.687964339,-0.031332832
9.6315,0.167687277,0.004667591,0.00590198,-0.007132982,2.687964339,-0.013153201
9.632,0.154953491,-0.002602758,0.008377951,-0.014820226,2.687964339,-0.017372421
9.6325,0.170234034,0.010507467,0.008307171,-0.012318492,2.687964339,-0.001585585
9.633,0.154953491,-0.001858162,0.008236897,-0.009816292,2.687964339,-0.010399164
9.6335,0.167687277,0.008704145,0.010714422,-0.007313548,2.687964339,0.003796284
9.634,0.162593763,0.003980638,0.013192474,-0.004810324,2.687964339,0.00112693
9.6345,0.162593763,0.004351835,0.002934839,-0.007400784,2.687964339,-0.007106973
9.635,0.162593763,0.002174841,0.015603097,0.0001978,2.687964339,0.007311308
9.6355,0.160047006,0.002544751,0.005346629,-0.010032911,2.687964339,-0.000426285
9.636,0.170234034,0.00036622,0.015468853,-0.002433153,2.687964339,0.007044882
9.6365,0.162593763,-0.006908384,0.005213652,7.3e-05,2.687964339,-0.001137719
9.637,0.16514052,0.006196537,0.015337189,3.26e-05,2.687964339,0.020484778
9.6375,0.157500248,-0.001080308,0.012725088,-7.17e-06,2.687964339,0.011601938
9.638,0.167687277,-0.000715742,0.010113703,-0.005140488,2.687964339,-0.002879645
9.6385,0.154953491,-0.000352599,0.010050242,0.007556713,2.687964339,0.008239249
9.639,0.167687277,0.002556595,0.00744027,-0.005216626,2.687964339,-0.001132254
9.6395,0.157500248,0.00036897,0.015020055,0.004934853,2.687964339,0.007565347
9.64,0.162593763,-0.004367995,0.002222543,-0.00528994,2.687964339,-0.014341499
9.6405,0.162593763,0.006178589,0.014898382,0.004862998,2.687964339,0.013545577
9.641,0.154953491,-0.003657418,0.002102422,-0.010454571,2.687964339,-0.020082937
9.6415,0.170234034,0.001789894,0.004590816,-0.000300111,2.687964339,-0.005201923
9.642,0.154953491,-0.002955326,0.004532746,-0.002880508,2.687964339,-0.007654911
9.6425,0.167687277,0.010130104,0.004475516,-0.010554353,2.687964339,-0.006138747
9.643,0.154953491,0.005380065,0.001871877,-0.008038892,2.687964339,-0.014937145
9.6435,0.162593763,0.005722588,-0.005825443,-0.010616869,2.687964339,-0.015587165
9.644,0.162593763,0.008609986,0.006856182,-0.005552613,2.687964339,0.001514141
9.6445,0.160047006,0.003851838,-0.003386653,-0.023411658,2.687964339,-0.021074581
9.645,0.167687277,0.009281079,0.009296753,-0.010704332,2.687964339,0.005954665
9.6455,0.162593763,-0.000578175,-0.006038808,-0.015825999,2.687964339,-0.019175446
9.646,0.170234034,0.012487606,0.001551884,-0.015852542,2.687964339,0.001931235
9.6465,0.154953491,7.44e-05,-0.001045535,-0.018425289,2.687964339,-0.013113525
9.647,0.167687277,0.013133535,-0.00364203,-0.020997142,2.687964339,-0.012132158
9.6475,0.162593763,0.000713481,0.003951492,-0.021020932,2.687964339,-0.013377697
9.648,0.162593763,0.006122836,-0.008832133,-0.0210438,2.687964339,-0.01227112
9.6485,0.162593763,0.006433386,0.001310582,-0.015971458,2.687964339,-0.007755031
9.649,0.162593763,0.004192529,-0.014018343,-0.026180905,2.687964339,-0.020263011
9.6495,0.167687277,0.014685651,-0.006420918,-0.013465254,2.687964339,-0.006001167
9.65,0.152406734,0.002246605,-0.006464275,-0.021125617,2.687964339,-0.014243973
9.6505,0.170234034,0.012731616,-0.009053885,-0.01604938,2.687964339,-0.00518318
9.651,0.162593763,0.010474561,-0.004000686,-0.013519245,2.687964339,0.005515042
9.6515,0.162593763,0.008213168,-0.016777288,-0.026270865,2.687964339,-0.017172538
9.652,0.162593763,0.008494962,-0.004080242,-0.013550176,2.687964339,0.010269357
9.6525,0.152406734,0.003677085,-0.009212976,-0.023752599,2.687964339,-0.000114953
9.653,0.167687277,0.014140053,-0.009250142,-0.01867121,2.687964339,0.006582587
9.6535,0.154953491,0.004217733,-0.009286252,-0.018683019,2.687964339,0.00173143
9.654,0.162593763,0.012123636,-0.009321276,-0.016146636,2.687964339,0.010740586
9.6545,0.162593763,0.009834355,-0.006807984,-0.018703412,2.687964339,0.010794454
9.655,0.162593763,0.01008767,-0.01702989,-0.023806234,2.687964339,-0.000887111
9.6555,0.162593763,0.010335916,-0.006872623,-0.011078103,2.687964339,0.0150463
9.656,0.154953491,0.010579012,-0.017092343,-0.018725868,2.687964339,0.009391139
9.6565,0.170234034,0.015912001,-0.014574647,-0.018731143,2.687964339,0.007513124
9.657,0.157500248,0.008501809,-0.014603121,-0.016188175,2.687964339,0.000582084
9.6575,0.162593763,0.011276481,-0.022272249,-0.013644104,2.687964339,0.005143844
9.658,0.162593763,0.01404568,-0.009562188,-0.006004638,2.687964339,0.026010734
9.6585,0.162593763,0.011714144,-0.024870854,-0.018741068,2.687964339,0.008439168
9.659,0.16514052,0.017019678,-0.017253072,-0.000910829,2.687964339,0.030078564
9.6595,0.154953491,0.004486443,-0.017275922,-0.01364497,2.687964339,0.016278111
9.66,0.170234034,0.017423158,-0.01984491,-0.006000958,2.687964339,0.02529699
9.6605,0.162593763,0.009973385,-0.007129201,-0.003450021,2.687964339,0.027869328
9.661,0.162593763,0.015255547,-0.019884954,-0.01108645,2.687964339,0.023354804
9.6615,0.162593763,0.020531689,-0.00971424,0.004202429,2.687964339,0.047062346
9.662,0.154953491,0.007968702,-0.014825925,-0.005978807,2.687964339,0.020696246
9.6625,0.167687277,0.020875318,-0.012294696,0.004218143,2.687964339,0.043339431
9.663,0.160047006,0.015942686,-0.007215065,0.011869131,2.687964339,0.045568398
9.6635,0.162593763,0.013551349,-0.017417829,0.011879932,2.687964339,0.033202295
9.664,0.162593763,0.016248794,-0.002146875,0.029721766,2.687964339,0.057586776
9.6645,0.154953491,0.008749548,-0.014894616,0.019546399,2.687964339,0.036347187
9.665,0.167687277,0.021624432,-0.007263137,0.034843469,2.687964339,0.050971227
9.6655,0.154953491,0.009017062,-0.004725023,0.029764732,2.687964339,0.039916808
9.666,0.162593763,0.021878845,-0.00218576,0.03487567,2.687964339,0.04968492
9.6665,0.162593763,0.016901014,0.002901885,0.039987793,2.687964339,0.051593402
9.667,0.162593763,0.017011652,-0.004745597,0.034912593,2.687964339,0.043021073
9.6675,0.160047006,0.017115574,0.005438858,0.047668463,2.687964339,0.052242001
9.668,0.154953491,0.009570024,0.000340919,0.037501385,2.687964339,0.037973133
9.6685,0.170234034,0.022398255,0.002885882,0.052806759,2.687964339,0.058542923
9.669,0.152406734,0.009743895,0.002884737,0.047736311,2.687964339,0.046443513
9.6695,0.16514052,0.012368092,0.002884713,0.047761297,2.687964339,0.044277525
9.67,0.162593763,0.017532942,0.007980352,0.047787467,2.687964339,0.049375482
9.6705,0.162593763,0.012500549,0.000340811,0.040173433,2.687964339,0.038971161
9.671,0.167687277,0.020199043,0.010533204,0.058031846,2.687964339,0.059542264
9.6715,0.154953491,0.004962352,0.007990433,0.050420175,2.687964339,0.039344538
9.672,0.167687277,0.012646786,0.005448765,0.052998193,2.687964339,0.038040172
9.6725,0.154953491,0.010133858,0.005455497,0.058124497,2.687964339,0.035858361
9.673,0.162593763,0.010161417,-0.002178463,0.045422093,2.687964339,0.017048021
9.6735,0.160047006,0.017824588,0.010566772,0.04800361,2.687964339,0.032105442
9.674,0.152406734,0.005100054,0.002935018,0.048039163,2.687964339,0.015697144
9.6745,0.170234034,0.015296542,0.002946149,0.045528748,2.687964339,0.025089106
9.675,0.157500248,1.01e-05,0.000411089,0.05066088,2.687964339,0.017354529
9.6755,0.167687277,0.005097144,0.000424379,0.037964263,2.687964339,0.01234989
9.676,0.160047006,0.010176989,0.002985986,0.045645813,2.687964339,0.022958356
9.6765,0.162593763,-0.002583378,-0.009734878,0.035498622,2.687964339,-0.003720267
9.677,0.162593763,0.005029679,-0.00717113,0.038088197,2.687964339,0.007700941
9.6775,0.152406734,-0.005197474,-0.009700847,0.030490403,2.687964339,-0.004764889
9.678,0.170234034,0.00749635,-0.009682257,0.02544086,2.687964339,0.000159042
9.6785,0.157500248,-0.002745173,-0.009662627,0.028033811,2.687964339,-0.004244011
9.679,0.16514052,0.002291577,-0.007094711,0.010250877,2.687964339,-0.010245593
9.6795,0.162593763,0.002226003,-0.004525779,0.020487425,2.687964339,-0.004936261
9.68,0.162593763,-0.008037017,-0.017239371,0.007800959,2.687964339,-0.026317125
9.6805,0.170234034,0.002073409,-0.012121157,0.007851209,2.687964339,-0.015327229
9.681,0.154953491,-0.013299026,-0.012096469,0.002808296,2.687964339,-0.027959589
9.6815,0.167687277,0.004439871,-0.012070795,0.00031358,2.687964339,-0.011891036
9.682,0.162593763,-0.003304056,-0.004402376,-0.007274332,2.687964339,-0.028634767
9.6825,0.160047006,-0.008507488,-0.014563784,-0.007219791,2.687964339,-0.040840081
