Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
220.56,3.381694869,0.003228713,-0.019194078,-0.214349029,13.70454545,-0.154286808
220.56,3.389335141,0.016081179,-0.02444334,-0.196815712,13.70454545,-0.140115862
220.56,3.374054598,0.003458773,-0.027147263,-0.192020139,13.70454545,-0.147814426
220.56,3.389335141,0.011217794,-0.024758473,-0.171943795,13.70454545,-0.117256531
220.56,3.374054598,0.013882445,-0.019824235,-0.146775176,13.70454545,-0.084353276
220.56,3.386788384,0.016547877,-0.014891716,-0.139438293,13.70454545,-0.077977283
220.57,3.374054598,0.016666446,-0.00996088,-0.10663195,13.70454545,-0.044256096
220.57,3.386788384,0.01169061,-0.010126163,-0.101845706,13.70454545,-0.050936082
220.57,3.381694869,0.022000894,-0.002651209,-0.076684089,13.70454545,-0.024346053
220.57,3.381694869,0.011931241,-0.010461338,-0.064259702,13.70454545,-0.030624658
220.57,3.384241627,0.032433125,0.014841501,-0.046742518,13.70454545,0.007522705
220.57,3.381694869,0.027459839,0.024859368,-0.024132498,13.70454545,0.027044415
220.57,3.389335141,0.042867755,0.062895757,0.001023327,13.70454545,0.08873113
220.57,3.379148112,0.032800466,0.070363792,0.021083714,13.70454545,0.095092682
220.57,3.386788384,0.030376423,0.067641592,0.025860204,13.70454545,0.092016271
220.57,3.376601355,0.022857749,0.057276553,0.048465575,13.70454545,0.087295689
220.57,3.381694869,0.02043468,0.049457695,0.048145862,13.70454545,0.082302446
220.57,3.381694869,0.020559642,0.044185157,0.068202329,13.70454545,0.077012817
220.57,3.381694869,0.007947147,0.03891173,0.072975306,13.70454545,0.079803291
220.57,3.381694869,0.01571566,0.056562806,0.080294724,13.70454545,0.104279723
220.57,3.374054598,0.010746675,0.053835067,0.090160711,13.70454545,0.111002086
220.57,3.386788384,0.010873162,0.051106621,0.092384829,13.70454545,0.108957423
220.57,3.376601355,0.013547535,0.045830262,0.104797036,13.70454545,0.11639563
220.57,3.386788384,0.003484306,0.035458803,0.096831938,13.70454545,0.092618546
220.57,3.381694869,0.013801903,0.040370363,0.111790748,13.70454545,0.116226444
220.58,3.381694869,-0.001356012,0.027450662,0.103825283,13.70454545,0.088668349
220.58,3.389335141,0.003866848,0.034908631,0.118783936,13.70454545,0.107648308
220.58,3.374054598,-0.008743162,0.03727175,0.121007,13.70454545,0.105743468
220.58,3.389335141,-0.000972435,0.044729137,0.118135991,13.70454545,0.118250477
220.58,3.381694869,-0.018677359,0.054733576,0.128000829,13.70454545,0.118927223
220.58,3.381694869,-0.016001562,0.044359838,0.117488989,13.70454545,0.105467602
220.58,3.381694869,-0.005683012,0.03398601,0.127354614,13.70454545,0.106764963
220.58,3.381694869,-0.008102307,0.018517677,0.132126496,13.70454545,0.096179681
220.58,3.381694869,0.012406559,0.020880214,0.139446154,13.70454545,0.117791318
220.58,3.376601355,0.002344475,0.000317508,0.141672241,13.70454545,0.101015695
220.58,3.389335141,0.002472668,0.007774856,0.138804905,13.70454545,0.102631957
220.58,3.374054598,-0.005041989,0.012685172,0.141032733,13.70454545,0.108698561
220.58,3.379148112,-0.017651915,-0.000234989,0.138167318,13.70454545,0.081499334
220.58,3.381694869,-0.01497654,0.009770563,0.142944382,13.70454545,0.095139934
220.58,3.381694869,-0.014848912,-0.000601486,0.137534106,13.70454545,0.092229025
220.58,3.381694869,-0.012173915,0.017046879,0.147407922,13.70454545,0.110036231
220.58,3.381694869,-0.022237055,0.011770469,0.149641717,13.70454545,0.097535974
220.58,3.381694869,-0.004277131,0.034514591,0.14932989,13.70454545,0.131973878
220.58,3.376601355,-0.009245698,0.03942861,0.14392538,13.70454545,0.131739551
220.58,3.389335141,-0.004024259,0.049437933,0.13597541,13.70454545,0.134865641
220.58,3.374054598,-0.003898325,0.049259095,0.143309997,13.70454545,0.140659781
220.59,3.386788384,-0.011415505,0.036344869,0.120080947,13.70454545,0.106577677
220.59,3.381694869,-0.016385485,0.028526223,0.119778032,13.70454545,0.083708785
220.59,3.381694869,-0.016260763,0.007972349,0.094005938,13.70454545,0.050889603
220.59,3.386788384,-0.005946179,0.015439453,0.096254383,13.70454545,0.06384434
220.59,3.376601355,-0.01601268,0.012718684,0.078128095,13.70454545,0.041219125
220.59,3.384241627,-0.003151519,0.007451876,0.070192642,13.70454545,0.042197147
220.59,3.376601355,-0.010671456,0.007280943,0.057165412,13.70454545,0.028557167
220.59,3.381694869,0.00218863,-0.000530422,0.049234975,13.70454545,0.031070796
220.59,3.381694869,-0.002784891,-0.000698535,0.048948585,13.70454545,0.024265713
220.59,3.381694869,-0.005211467,-0.021243195,0.033382182,13.70454545,-6.21e-05
220.59,3.381694869,-0.010186242,-0.016313729,0.048384103,13.70454545,0.011663101
220.59,3.374054598,-0.017709263,-0.034307961,0.032823467,13.70454545,-0.014373079
220.59,3.386788384,-0.015042688,-0.031922453,0.04273708,13.70454545,-0.000648272
220.59,3.374054598,-0.032757405,-0.039724228,0.02972969,13.70454545,-0.024370801
220.59,3.389335141,-0.024997142,-0.052618748,0.019272598,13.70454545,-0.034037067
220.59,3.374054598,-0.04016581,-0.06041688,0.008818803,13.70454545,-0.061346203
220.59,3.381694869,-0.024764405,-0.068213056,-0.004178738,13.70454545,-0.064920012
220.59,3.381694869,-0.019554122,-0.058176434,-0.022267104,13.70454545,-0.067339557
220.59,3.381694869,-0.01689224,-0.073610346,-0.042899025,13.70454545,-0.094074931
220.6,3.381694869,-0.011683653,-0.06356958,-0.040603193,13.70454545,-0.0834374
220.6,3.371507841,-0.014118677,-0.06371571,-0.051039279,13.70454545,-0.09257182
220.6,3.386788384,-0.003816726,-0.053670624,-0.043641691,13.70454545,-0.073087293
220.6,3.374054598,-0.018991446,-0.035981539,-0.048975846,13.70454545,-0.06978705
220.6,3.389335141,-0.021429241,-0.031026429,-0.051758911,13.70454545,-0.073962227
220.6,3.381694869,-0.026415575,-0.02606897,-0.046896528,13.70454545,-0.065238939
220.6,3.381694869,-0.023760206,-0.046581679,-0.039482863,13.70454545,-0.070314673
220.6,3.379148112,-0.016010698,-0.033977566,-0.026970683,13.70454545,-0.050164893
220.6,3.381694869,-0.013357394,-0.046843503,-0.037378309,13.70454545,-0.065013577
220.6,3.381694869,0.002032734,-0.039328793,-0.024857418,13.70454545,-0.041592299
220.6,3.374054598,-0.013149113,-0.054736802,-0.030161947,13.70454545,-0.074665753
220.6,3.386788384,-0.002856316,-0.062500372,-0.017632028,13.70454545,-0.068012418
220.6,3.376601355,-0.015492807,-0.054977671,-0.005097478,13.70454545,-0.059836033
220.6,3.381694869,-0.012844979,-0.039810429,0.007441791,13.70454545,-0.021825031
220.6,0.160047006,-0.010198309,-0.016998598,0.032721473,13.70454545,0.012454632
220.6,0.160047006,-0.012647967,-0.022203767,0.032534763,13.70454545,0.005842723
220.6,0.160047006,-0.010003685,0.000613813,0.050182864,13.70454545,0.038402105
220.6,0.154953491,-0.004813044,0.005603513,0.044911833,13.70454545,0.052777278
220.6,0.16514052,0.00801908,0.013143438,0.057475739,13.70454545,0.072774574
220.6,0.152406734,-0.002078195,0.013044607,0.052214917,13.70454545,0.062589927
220.61,0.162593763,0.008203849,0.020590607,0.044412163,13.70454545,0.069955946
220.61,0.152406734,0.008294339,0.023045154,0.056991681,13.70454545,0.078445565
220.61,0.16514052,0.008383534,0.028050073,0.044105273,13.70454545,0.070706581
220.61,0.152406734,0.016114146,0.043247189,0.056695524,13.70454545,0.100711523
220.61,0.160047006,0.003462846,0.032974926,0.043819993,13.70454545,0.068055294
220.61,0.157500248,0.016285946,0.045631219,0.051326987,13.70454545,0.095174875
220.61,0.157500248,0.008727107,0.035365486,0.056292438,13.70454545,0.085134286
220.61,0.160047006,0.021547496,0.042933888,0.056169279,13.70454545,0.096771791
220.61,0.149859977,0.00634321,0.030127543,0.053504709,13.70454545,0.072855099
220.61,0.162593763,0.014065701,0.037702652,0.048298758,13.70454545,0.081884498
220.61,0.154953491,0.006501352,0.032544868,0.043098618,13.70454545,0.073337167
220.61,0.16514052,0.001483161,0.032485052,0.037904347,13.70454545,0.065892729
220.61,0.152406734,0.001558683,0.022239657,0.040357402,13.70454545,0.057645873
220.61,0.162593763,0.001632766,0.0221868,0.02243944,13.70454545,0.047791176
220.61,0.152406734,0.001705409,0.01704299,0.032545906,13.70454545,0.048874045
220.61,0.16514052,0.001776589,0.009355491,0.019734334,13.70454545,0.032082508
220.61,0.160047006,0.004393886,0.00931338,0.032400185,13.70454545,0.048019264
220.61,0.160047006,-0.0031806,0.001633083,0.017053862,13.70454545,0.025856501
220.61,0.160047006,0.001981305,0.011787218,0.022090757,13.70454545,0.038790306
220.61,0.160047006,-0.000500995,-0.006074864,0.006756907,13.70454545,0.011241605
220.62,0.160047006,-0.000437226,0.001539296,0.014353466,13.70454545,0.020075025
220.62,0.152406734,-0.005470083,-0.01122094,-0.003514873,13.70454545,-0.007391288
220.62,0.16514052,0.009876115,-0.003599411,-0.000999843,13.70454545,0.017121777
220.62,3.381694869,-0.01044523,-0.006163208,-0.011214019,13.70454545,-0.011442157
220.62,3.389335141,-0.000197226,-0.001081493,-0.006138978,13.80916031,0.002881156
220.62,3.379148112,-0.010331327,0.006551208,-0.006151735,13.80916031,0.000318361
220.62,3.389335141,0.002461221,0.011640409,-0.006157975,13.80916031,0.020943034
220.62,3.376601355,-0.007675955,0.011638858,-0.003610551,13.80916031,0.015652835
220.62,3.389335141,0.007661086,0.006546575,-0.001056574,13.80916031,0.027480171
220.62,3.381694869,6.84e-05,0.009099872,-0.003590243,13.80916031,0.016258965
220.62,3.381694869,0.005212071,0.006562465,-0.00357018,13.80916031,0.02041881
220.62,3.381694869,-0.01002641,0.014217921,-0.000996333,13.80916031,0.020468122
220.62,3.381694869,-0.015076167,-0.011237179,-0.011151499,13.80916031,-0.01318104
220.62,3.384241627,-0.015032325,-0.016310386,-0.013658614,13.80916031,-0.022942271
220.62,3.381694869,-0.012442469,-0.039210592,-0.02634757,13.80916031,-0.042146198
220.62,3.381694869,-0.007306608,-0.026445385,-0.02119996,13.80916031,-0.02862033
220.62,3.376601355,-0.009815033,-0.036601706,-0.041516914,13.80916031,-0.049788414
220.62,3.389335141,0.005507987,-0.013639875,-0.036355877,13.80916031,-0.020969746
220.62,3.374054598,-0.00209874,-0.013599561,-0.054112237,13.80916031,-0.0409244
220.62,3.389335141,0.010673572,-0.008460937,-0.046390597,13.80916031,-0.022956874
220.62,3.371507841,-0.00203141,-0.008413001,-0.061586356,13.80916031,-0.046944062
220.63,3.389335141,0.010737786,-0.016003049,-0.066586882,13.80916031,-0.051264936
220.63,3.374054598,-0.004517879,-0.018494785,-0.069033554,13.80916031,-0.066912613
220.63,3.386788384,0.00824821,-0.018435447,-0.074020619,13.80916031,-0.06485167
220.63,3.376601355,0.000632165,-0.015825097,-0.073906694,13.80916031,-0.069195363
220.63,3.386788384,-0.001890293,-0.008116443,-0.07378602,13.80916031,-0.064059492
220.63,3.374054598,0.000680851,0.00214322,-0.058375831,13.80916031,-0.037133065
220.63,3.389335141,0.003250445,-0.000329638,-0.07607152,13.80916031,-0.056080572
220.63,3.376601355,0.003270925,-0.00789327,-0.063194938,13.80916031,-0.055445398
220.63,3.381694869,0.003289883,-0.020547683,-0.078330021,13.80916031,-0.078491816
220.63,3.376601355,-0.004335386,-0.010272992,-0.067987135,13.80916031,-0.065500599
220.63,3.381694869,-0.004319466,-0.028014452,-0.07546744,13.80916031,-0.089422017
220.63,3.381694869,-0.00430504,-0.01773234,-0.052375536,13.80916031,-0.058125935
220.63,3.381694869,-0.01193486,-0.03546641,-0.044559723,13.80916031,-0.091411079
220.63,3.381694869,0.000814429,-0.025176977,-0.0189074,13.80916031,-0.052668599
220.63,3.381694869,-0.009365938,-0.025072946,-0.026361059,13.80916031,-0.071086976
220.63,3.381694869,0.003380369,-0.007134501,-0.018525411,13.80916031,-0.04639275
220.63,3.384241627,-0.001707786,-0.014665046,-0.025965925,13.80916031,-0.067568997
220.63,3.389335141,0.008488008,-0.001814001,-0.025758525,13.80916031,-0.048590701
220.63,3.374054598,0.003396921,-0.009337476,-0.040827363,13.80916031,-0.075569202
220.64,3.389335141,0.018684964,-0.009215668,-0.038059828,13.80916031,-0.064485437
220.64,3.371507841,0.00340071,-0.006543139,-0.042927244,13.80916031,-0.083436097
220.64,3.389335141,0.013590763,-0.008961673,-0.050335362,13.80916031,-0.084740213
220.64,3.376601355,0.008493944,-0.006282305,-0.050095746,13.80916031,-0.085658954
220.64,3.386788384,0.003395743,-0.00614677,-0.042208374,13.80916031,-0.082618674
220.64,3.376601355,0.011034005,-0.006007864,-0.036861841,13.80916031,-0.068813971
220.64,3.389335141,0.008480617,-0.000771085,-0.034056157,13.80916031,-0.068427709
220.64,3.376601355,0.005925858,-0.008267275,-0.028697097,13.80916031,-0.064007418
220.64,3.386788384,0.000822172,-0.023401968,-0.041161731,13.80916031,-0.095272282
220.64,3.374054598,0.003359875,-0.035986122,-0.030696073,13.80916031,-0.088506074
220.64,3.381694869,0.003348662,-0.04856708,-0.040601317,13.80916031,-0.110010102
220.64,3.381694869,0.010978852,-0.048408541,-0.022482109,13.80916031,-0.085269334
220.64,3.381694869,-0.00686799,-0.055888656,-0.029828149,13.80916031,-0.106135189
220.64,3.376601355,0.000759615,-0.060818408,-0.019338376,13.80916031,-0.092188563
220.64,3.381694869,-0.009447074,-0.07338687,-0.036861094,13.80916031,-0.120285981
220.64,3.381694869,-0.004369577,-0.063027021,-0.028906724,13.80916031,-0.094507152
220.64,3.376601355,-0.00693605,-0.070495018,-0.043870712,13.80916031,-0.121151461
220.64,3.386788384,0.010876857,-0.067771059,-0.028263481,13.80916031,-0.086471759
220.64,3.374054598,0.003212813,-0.070138744,-0.03557473,13.80916031,-0.097470555
220.64,3.389335141,0.013380585,-0.067409082,-0.025050518,13.80916031,-0.079275657
220.64,3.374054598,0.000619014,-0.0723184,-0.027256407,13.80916031,-0.096267334
220.65,3.389335141,0.000594166,-0.05429964,-0.032003936,13.80916031,-0.074542586
220.65,3.376601355,-0.004526966,-0.043919906,-0.02655754,13.80916031,-0.06308107
220.65,3.386788384,-0.007101641,-0.038632011,-0.028747167,13.80916031,-0.06356573
220.65,3.376601355,-0.007129847,-0.033341474,-0.008007362,13.80916031,-0.039955714
220.65,3.386788384,-0.009706728,-0.030595618,-0.015280744,13.80916031,-0.037843041
220.65,3.381694869,0.003000765,-0.032941775,0.002922242,13.80916031,-0.012105083
220.65,3.381694869,-0.007220981,-0.053116296,-0.006888087,13.80916031,-0.044415593
220.65,3.381694869,0.008031959,-0.052910342,-0.00905208,13.80916031,-0.038340891
220.65,3.376601355,-0.007286982,-0.060343815,-0.01121115,13.80916031,-0.052555337
220.65,3.389335141,0.002868788,-0.057585952,0.004464467,13.80916031,-0.032324414
220.65,3.374054598,-0.007356994,-0.049731295,-0.005326412,13.80916031,-0.03767244
220.65,3.389335141,0.002796849,-0.039327165,0.007811529,13.80916031,-0.008964036
220.65,3.374054598,-0.00743085,-0.021279141,0.010765542,13.80916031,0.004635808
220.65,3.386788384,0.010363838,-0.003228997,0.013724069,13.80916031,0.031999518
220.65,3.384241627,0.000134282,0.009728645,0.019234126,13.80916031,0.034008327
220.65,3.381694869,0.007736866,0.009952006,0.014560053,13.80916031,0.036701213
220.65,3.381694869,0.007695855,0.02800809,0.0149845,13.80916031,0.047225704
220.65,3.381694869,0.00765404,0.01040445,0.002677487,13.80916031,0.028730001
220.65,3.381694869,0.007611403,0.020822461,0.010751585,13.80916031,0.049218031
220.66,3.381694869,-0.005169941,-0.001872171,-0.00409447,13.80916031,0.013225985
220.66,3.381694869,-0.000119044,0.008549242,-0.003653845,13.80916031,0.023331198
220.66,3.381694869,-0.012901966,-0.006500367,-0.003209448,13.80916031,0.001921481
220.66,3.381694869,-0.005305008,0.003924181,-0.002761294,13.80916031,0.022552027
220.66,3.381694869,-0.015541839,-0.011122366,-0.007403775,13.80916031,-0.003231958
220.66,3.389335141,-0.007946321,0.001852376,-0.012042696,13.80916031,0.015916988
220.66,3.381694869,-0.010541803,-0.008096817,-0.014131061,13.80916031,0.003838703
220.66,3.381694869,-0.002947657,0.012522377,-0.011121849,13.80916031,0.021518216
220.66,3.376601355,-0.00554444,0.020406581,-0.008109361,13.80916031,0.023329515
220.66,3.386788384,0.012238749,0.035933718,0.002547623,13.80916031,0.05732219
220.66,3.381694869,0.007093198,0.054009275,0.013207702,13.80916031,0.077506997
220.66,3.381694869,0.00704218,0.066991399,0.021323623,13.80916031,0.08554222
220.66,3.381694869,0.001895493,0.095258115,0.021801034,13.80916031,0.11763972
220.66,3.381694869,0.001843412,0.095505974,0.012092715,13.80916031,0.107008783
220.66,3.381694869,0.0043384,0.09575471,0.017669809,13.80916031,0.10549556
220.66,3.381694869,0.001737755,0.088362525,-0.002221753,13.80916031,0.087919648
220.66,3.381694869,0.011874502,0.086065596,0.003360381,13.80916031,0.095903698
220.66,3.381694869,-0.003464901,0.068485814,-0.019073492,13.80916031,0.049809646
220.66,3.381694869,0.001575824,0.068737473,-0.021128097,13.80916031,0.054825394
220.66,3.381694869,-0.011216872,0.048611618,-0.030821944,13.80916031,0.016944623
220.67,3.381694869,0.001465791,0.053958853,-0.035419485,13.80916031,0.024786938
220.67,3.381694869,-0.011327659,0.038928433,-0.040015111,13.80916031,-0.008110738
220.67,3.386788384,0.003901885,0.044276468,-0.039514607,13.80916031,0.006019577
220.67,3.376601355,0.001298067,0.04198303,-0.039012378,13.80916031,0.005116299
220.67,3.389335141,0.003789118,0.047331634,-0.038508536,13.80916031,0.015448291
220.67,3.374054598,0.0037323,0.042491384,-0.038003185,13.80916031,0.009278975
220.67,0.162593763,0.006222805,0.037651273,-0.040043597,13.80916031,0.012108196
220.67,0.157500248,0.006165505,0.048094803,-0.047176993,13.80916031,0.010783816
220.67,0.157500248,0.001012833,0.017782151,-0.046667862,13.80916031,-0.017671396
220.67,0.157500248,0.000955123,0.020583825,-0.041063432,13.80916031,-0.010833376
220.67,0.157500248,0.000897233,0.003007258,-0.050740847,13.80916031,-0.025957674
220.67,0.157500248,0.000839188,0.008355818,-0.045134677,13.80916031,-0.018238575
220.67,0.152406734,-0.006861733,0.000967802,-0.052263435,13.80916031,-0.030740277
220.67,0.160047006,0.008365395,0.011410243,-0.049203112,13.80916031,-0.009374996
220.67,0.152406734,-0.006978461,0.004021485,-0.048689427,13.80916031,-0.027705693
220.67,0.162593763,0.005700921,0.001726741,-0.053269622,13.80916031,-0.029717965
220.67,0.152406734,-0.004547914,-0.00056853,-0.05275531,13.80916031,-0.040211635
220.67,0.157500248,0.003036227,0.002230099,-0.054787979,13.80916031,-0.044360658
220.67,0.157500248,-0.00721267,0.010122607,-0.051726359,13.80916031,-0.039459935
220.67,0.160047006,-0.002176111,0.005278102,-0.048664827,13.80916031,-0.041174055
220.68,0.160047006,0.002860467,0.02081088,-0.032867863,13.80916031,-0.016257281
220.68,0.160047006,0.005349509,0.013417468,-0.042542458,13.80916031,-0.03078042
220.68,0.160047006,0.007838613,0.036590243,-0.02419908,13.80916031,0.00014801
220.68,0.152406734,0.005232664,0.036836707,-0.031327481,13.80916031,-0.011451816
220.68,0.16514052,0.020459822,0.044723919,-0.020626633,13.80916031,0.014078751
220.68,0.152406734,0.010211363,0.039873746,-0.009926539,13.80916031,0.008534996
220.68,0.16514052,0.0127009,0.055400473,0.000772697,13.80916031,0.031433024
220.68,0.152406734,0.012643008,0.050547923,0.011470973,13.80916031,0.039037753
220.68,0.16514052,0.015132879,0.048241334,0.0145268,13.80916031,0.035189424
220.68,0.157500248,0.004885074,0.045933425,0.025222838,13.80916031,0.033368999
220.68,0.157500248,0.012470476,0.035982345,0.03591758,13.80916031,0.036818912
220.68,0.157500248,0.012413398,0.048955144,0.04915803,13.80916031,0.057022592
220.68,0.157500248,0.007261408,0.041548374,0.042019975,13.80916031,0.050087603
220.68,0.157500248,0.017395118,0.059612647,0.052710149,13.80916031,0.084474911
220.68,0.157500248,0.007148544,0.052202736,0.048115867,13.80916031,0.067937603
220.68,3.384241627,0.017282831,0.054980185,0.043519712,13.80916031,0.072512354
221.07,3.386788384,-0.010781581,-0.013640226,-0.111581833,13.91538462,-0.086380986
221.07,3.389335141,-0.000486974,-0.003528399,-0.114257893,13.91538462,-0.070431735
221.07,3.379148112,-0.000382454,-0.003607703,-0.104203102,13.91538462,-0.062014866
221.07,3.389335141,0.007364942,-0.001141839,-0.1068887,13.91538462,-0.058744378
221.07,3.374054598,0.015112451,0.006416432,-0.076466452,13.91538462,-0.027854804
221.07,3.381694869,0.010122172,0.01142535,-0.079161545,13.91538462,-0.034661262
221.07,3.381694869,0.022964948,0.024073952,-0.05893726,13.91538462,-0.008674047
221.07,3.376601355,0.012879614,0.023984209,-0.066736058,13.91538462,-0.015735165
221.07,3.389335141,0.012984508,0.041723199,-0.056709665,13.91538462,0.003501233
221.08,3.381694869,0.000351495,0.028893011,-0.054329314,13.91538462,-0.010189022
221.08,3.389335141,0.010646545,0.038986113,-0.049406461,13.91538462,0.008204256
221.08,3.376601355,0.010751196,0.04398266,-0.034299737,13.91538462,0.022619163
221.08,3.386788384,0.003213004,0.038788233,-0.034480304,13.91538462,0.010926884
221.08,3.376601355,0.003317313,0.025950055,-0.019382695,13.91538462,0.003330091
221.08,3.386788384,0.000873853,0.015657217,-0.027213736,13.91538462,-0.011018785
221.08,3.381694869,0.023905841,0.018098766,0.003157596,13.91538462,0.02882797
221.08,3.381694869,0.011271514,0.015443888,0.030977329,13.91538462,0.04305602
221.08,3.381694869,0.024112597,0.040806984,0.056245519,13.91538462,0.090121717
221.08,3.374054598,0.011477586,0.038148324,0.076415035,13.91538462,0.087935706
221.08,3.389335141,0.021770367,0.060960445,0.088938854,13.91538462,0.120386681
221.08,3.376601355,0.021872424,0.073581679,0.098911216,13.91538462,0.140091587
221.08,3.389335141,0.024521643,0.068370312,0.098690813,13.91538462,0.134663055
221.08,3.376601355,0.022075192,0.068251688,0.113748923,13.91538462,0.140673646
221.08,3.384241627,0.024723402,0.075773063,0.098237348,13.91538462,0.141066246
221.08,3.379148112,0.022275919,0.085840016,0.105645778,13.91538462,0.150034001
221.08,3.384241627,-0.005647879,0.070432672,0.082484596,13.91538462,0.099193945
221.08,3.386788384,-0.003001385,0.070307266,0.074602155,13.91538462,0.097786759
221.08,3.374054598,-0.010545857,0.052349394,0.051432944,13.91538462,0.063724205
221.08,3.389335141,-0.002805515,0.039484474,0.035901162,13.91538462,0.044257842
221.08,3.374054598,-0.01289891,0.026617963,0.010176994,13.91538462,0.006305587
221.09,3.386788384,-0.015350334,0.013749914,-0.018098153,13.91538462,-0.027657153
221.09,3.381694869,-0.025445266,-0.001666918,-0.033641405,13.91538462,-0.063177884
221.09,3.381694869,-0.017708001,-0.024727019,-0.04409417,13.91538462,-0.080438693
221.09,3.384241627,-0.017614302,-0.022315937,-0.036720687,13.91538462,-0.074282702
221.09,3.381694869,-0.020069077,-0.047926151,-0.04208645,13.91538462,-0.093851975
221.09,3.381694869,-0.022524709,-0.035328816,-0.034720106,13.91538462,-0.078261519
221.09,3.376601355,-0.017338575,-0.035469147,-0.047734254,13.91538462,-0.079601681
221.09,3.389335141,-0.009605831,-0.017779987,-0.032733462,13.91538462,-0.047415756
221.09,3.374054598,-0.017159518,-0.017922927,-0.040660134,13.91538462,-0.061309233
221.09,3.389335141,0.003309082,-0.01297261,-0.048590142,13.91538462,-0.051434095
221.09,3.374054598,-0.006794247,-0.00292895,-0.056523343,13.91538462,-0.049398782
221.09,3.389335141,0.003481881,-0.005622777,-0.06700686,13.91538462,-0.044056154
221.09,3.381694869,-0.004076085,-0.010864935,-0.080040589,13.91538462,-0.067764608
221.09,3.381694869,-0.009087665,-0.036486258,-0.090530234,13.91538462,-0.101239193
221.09,3.384241627,-0.003910108,-0.03918333,-0.075551608,13.91538462,-0.085985202
221.09,3.381694869,-0.01147163,-0.036786899,-0.07840573,13.91538462,-0.084361731
221.09,3.381694869,-0.008844091,-0.008918869,-0.063432818,13.91538462,-0.049634347
221.09,3.381694869,-0.02914597,-0.019260622,-0.051009718,13.91538462,-0.059711683
221.09,3.389335141,-0.013783154,-0.014319721,-0.0385893,13.91538462,-0.039239108
221.1,3.374054598,-0.023897372,-0.024663193,-0.036359965,13.91538462,-0.050456601
221.1,3.389335141,-0.008537248,-0.027365709,-0.034133168,13.91538462,-0.049894954
221.1,3.384241627,-0.013559058,-0.017332674,-0.0293617,13.91538462,-0.043196318
221.1,3.381694869,-0.003296836,-0.014942123,-0.029686839,13.91538462,-0.045986432
221.1,3.381694869,-0.003226347,0.00782581,-0.001995926,13.91538462,-0.010442816
221.1,3.381694869,0.007032967,2.6e-05,0.000221542,13.91538462,-0.006968215
221.1,3.381694869,0.019838334,0.02279269,0.025360951,13.91538462,0.0406093
221.1,3.376601355,0.014809197,0.017538984,0.02247992,13.91538462,0.034393737
221.1,3.389335141,0.022516367,0.019926517,0.037426764,13.91538462,0.051633597
221.1,3.374054598,0.0098414,0.022313592,0.024353325,13.91538462,0.02492806
221.1,3.389335141,0.017545413,0.022152959,0.039296462,13.91538462,0.042952825
221.1,3.374054598,0.017605065,0.021991908,0.049143564,13.91538462,0.04953983
221.1,3.389335141,0.017663095,0.021830521,0.043706288,13.91538462,0.048345036
221.1,3.381694869,0.012624298,0.021668803,0.056097303,13.91538462,0.045746088
221.1,3.381694869,0.012678971,0.008770555,0.040468448,13.91538462,0.028204605
221.1,3.381694869,0.015279468,0.018797399,0.040120899,13.91538462,0.034201008
221.1,3.374054598,0.012783094,0.003351487,0.016847868,13.91538462,0.001648254
221.1,3.389335141,0.030665538,0.00573626,0.016497728,13.91538462,0.013318207
221.1,3.374054598,0.015427739,0.000479166,0.011052126,13.91538462,0.000125718
221.1,3.386788384,0.007830865,-0.004777955,0.000511197,13.91538462,-0.020379123
221.11,3.374054598,0.002779697,-0.012582387,0.000157703,13.91538462,-0.034561336
221.11,3.381694869,0.00027429,-0.012744989,-0.023120866,13.91538462,-0.055106781
221.11,3.381694869,0.002862119,-0.000171272,-0.020929057,13.91538462,-0.041604794
221.11,3.381694869,-0.00728981,-0.007975514,-0.034020792,13.91538462,-0.068707029
221.11,3.381694869,0.005484496,0.007145723,-0.021641954,13.91538462,-0.044180606
221.11,3.381694869,-0.004671292,0.001889057,-0.019452262,13.91538462,-0.046417848
221.11,3.389335141,0.015741842,0.01191619,-0.017263096,13.91538462,-0.024929108
221.11,3.374054598,0.018319963,0.001565471,-0.012527329,13.91538462,-0.026146604
221.11,3.389335141,0.025991278,0.001404083,-0.007791939,13.91538462,-0.017954719
221.11,3.374054598,0.026017847,0.006337533,0.01477303,13.91538462,0.006558968
221.11,3.386788384,0.015852156,0.008724139,0.011866532,13.91538462,0.001595868
221.11,3.384241627,0.008231991,0.016205749,0.031884054,13.91538462,0.022622698
221.11,3.376601355,-0.004485391,-0.004331995,0.026430269,13.91538462,0.002311532
221.11,3.389335141,-0.004466986,-0.014680125,0.04135359,13.91538462,0.00976953
221.11,3.374054598,-0.024831256,-0.030122268,0.023164396,13.91538462,-0.028062455
221.11,3.389335141,-0.012079132,-0.043016478,0.025352488,13.91538462,-0.021212218
221.11,3.381694869,-0.024804886,-0.045720964,0.022446645,13.91538462,-0.038538152
221.11,3.381694869,-0.024794856,-0.056066499,0.022088346,13.91538462,-0.04116871
221.11,3.381694869,-0.022239394,-0.043485952,0.029371935,13.91538462,-0.018680814
221.11,3.381694869,-0.019686064,-0.048735454,0.013731975,13.91538462,-0.031933395
221.12,3.389335141,-0.014587282,-0.023416974,0.026111105,13.91538462,-0.000169935
221.12,3.374054598,-0.024776096,-0.026117469,0.010472619,13.91538462,-0.013971862
