Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
167.59,3.384241627,0.005075306,-0.015814205,-0.033598776,10.57894737,0.001417091
167.59,3.379148112,-9.38e-05,-0.013257813,-0.033767296,10.57894737,-0.006720781
167.59,3.376601355,-0.000167367,-0.023436076,-0.041572068,10.57894737,-0.016459444
167.59,3.376601355,-0.000240463,-0.018329229,-0.026447538,10.57894737,-0.007295989
167.59,3.371507841,-0.002860645,-0.025957085,-0.036788998,10.57894737,-0.022334813
167.59,3.381694869,0.009805092,-0.031036148,-0.021653891,10.57894737,-0.007595131
167.59,3.368961083,0.002090789,-0.028471928,-0.026890379,10.57894737,-0.014188697
167.59,3.379148112,0.004567311,-0.041189754,-0.024479993,10.57894737,-0.023237587
167.59,3.379148112,0.007044403,-0.030980788,-0.016969809,10.57894737,-0.013709851
167.59,3.368961083,0.009522097,-0.043695699,-0.027283842,10.57894737,-0.036898597
167.59,3.384241627,0.017095521,-0.036031125,-0.017215187,10.57894737,-0.023798809
167.59,3.371507841,0.004288968,-0.038554151,-0.012235011,10.57894737,-0.028870262
167.59,3.384241627,0.014411202,-0.035981256,-0.019984629,10.57894737,-0.027431948
167.6,3.368961083,0.00924866,-0.033407009,-0.009898502,10.57894737,-0.024218524
167.6,3.374054598,0.004086767,-0.033378679,-0.017636306,10.57894737,-0.031078896
167.6,3.379148112,0.016758579,-0.018065522,-0.010085369,10.57894737,-0.008701884
167.6,3.376601355,0.006502942,-0.030770926,-0.010169762,10.57894737,-0.023257245
167.6,3.381694869,0.01153347,-0.028191564,-0.012795176,10.57894737,-0.021357679
167.6,3.371507841,0.011469573,-0.02815824,-0.005225931,10.57894737,-0.019589179
167.6,3.381694869,0.011406431,-0.028123725,-0.012933228,10.57894737,-0.023076193
167.6,3.374054598,0.018986765,-0.015351784,-0.000257254,10.57894737,-0.006967562
167.6,3.376601355,0.006187288,-0.020409529,0.004783671,10.57894737,-0.017054093
167.6,3.381694869,0.013769189,-0.005088147,0.009830933,10.57894737,0.003937139
167.6,3.379148112,0.013709169,0.005139756,0.009790326,10.57894737,0.012648538
167.6,3.376601355,0.0085548,0.002632369,0.012303273,10.57894737,0.013809772
167.6,3.379148112,0.01104399,0.015409498,0.014822663,10.57894737,0.024036541
167.6,3.371507841,0.005891292,0.012903989,-0.005575565,10.57894737,0.009200252
167.6,3.384241627,0.021120037,0.0103994,-0.003043129,10.57894737,0.02066113
167.6,3.368961083,0.003231185,0.007895651,-0.003051243,10.57894737,0.003964394
167.6,3.376601355,0.008271382,-0.004796296,-0.013241274,10.57894737,-0.014391292
167.6,3.374054598,0.003122174,0.000343347,-0.005594795,10.57894737,-0.014945945
167.6,3.371507841,-0.004573702,-0.014894307,-0.018318673,10.57894737,-0.040647086
167.6,3.381694869,0.008111928,-0.01484765,-0.015753097,10.57894737,-0.025610779
167.61,3.368961083,-0.009772423,-0.017347581,-0.018275068,10.57894737,-0.042078598
167.61,3.374054598,0.002915062,-0.022394069,-0.01824317,10.57894737,-0.036077667
167.61,3.376601355,-0.004777116,-0.019798187,-0.013110296,10.57894737,-0.031485088
167.61,3.374054598,-0.012468327,-0.035032525,-0.028347655,10.57894737,-0.060764286
167.61,3.376601355,0.002769568,-0.02224645,-0.023201201,10.57894737,-0.0339599
167.61,3.376601355,-0.00746732,-0.024743422,-0.023142215,10.57894737,-0.039684305
167.61,3.381694869,0.002677381,-0.017050834,-0.023076379,10.57894737,-0.031131595
167.61,3.376601355,-0.00246239,-0.014452342,-0.015362356,10.57894737,-0.019876737
167.61,3.384241627,-0.00505358,-0.014400675,-0.022924241,10.57894737,-0.023401623
167.61,3.379148112,0.005094073,-0.006706892,-0.010102303,10.57894737,-0.003550206
167.61,3.374054598,-0.005137847,-0.016843599,-0.017650536,10.57894737,-0.020150813
167.61,3.381694869,0.01010696,-0.006601927,-0.012456289,10.57894737,-0.005244726
167.61,3.371507841,-0.000122977,-0.004001793,-0.00980237,10.57894737,-0.009486828
167.61,3.379148112,0.004933562,-0.001401387,-0.009688713,10.57894737,-0.002961024
167.61,3.379148112,0.00234837,0.006293711,-0.009568235,10.57894737,-0.005749858
167.61,3.374054598,0.004859383,-0.011483631,-0.011988058,10.57894737,-0.016308541
167.61,3.376601355,0.012466552,0.008948001,-0.006759704,10.57894737,0.008982854
167.61,3.376601355,-0.000305834,-0.001187421,-0.00661886,10.57894737,-0.007384655
167.61,3.381694869,0.004755834,0.009055245,-0.009018337,10.57894737,0.007944849
167.61,3.368961083,0.004723383,0.011656085,-0.001222594,10.57894737,0.015185536
167.62,3.384241627,0.002144418,0.009162385,-0.021438467,10.57894737,-0.003059941
167.62,3.376601355,0.009756759,0.006668566,-0.013629224,10.57894737,0.00291289
167.62,3.376601355,-0.005558019,-0.011108911,-0.023643168,10.57894737,-0.029255716
167.62,3.376601355,0.007151543,-0.003413954,-0.026009029,10.57894737,-0.018715017
167.62,3.371507841,-0.00051846,-0.000813728,-0.02582115,10.57894737,-0.019807713
167.62,3.381694869,-0.000544693,-0.00330825,-0.030720867,10.57894737,-0.02523114
167.62,3.376601355,-0.003117498,0.014574973,-0.020331263,10.57894737,-0.001268917
167.62,3.376601355,-0.008236828,0.006985296,-0.027764977,10.57894737,-0.022636442
167.62,3.376601355,0.004477875,0.024867801,-0.03009794,10.57894737,-0.000886391
167.62,3.368961083,-0.003186981,0.027466331,-0.029877296,10.57894737,-0.002945966
167.62,3.381694869,-0.008303257,0.02751714,-0.034744445,10.57894737,-0.009869502
167.62,3.371507841,-0.005775785,0.022472912,-0.026869576,10.57894737,-0.004290236
167.62,3.381694869,-0.00834242,0.022522704,-0.039365344,10.57894737,-0.015353949
167.62,3.376601355,-0.000717762,0.025119126,-0.028930675,10.57894737,-0.002666007
167.62,3.374054598,-0.013472678,0.007336865,-0.03631962,10.57894737,-0.032941264
167.62,3.381694869,-0.000750844,0.012479228,-0.041155246,10.57894737,-0.030703172
167.62,3.371507841,-0.013503743,0.012526377,-0.045984713,10.57894737,-0.042104979
167.62,3.381694869,-0.005875059,0.004930991,-0.050808077,10.57894737,-0.047027395
167.62,3.376601355,-0.018625996,-0.000117917,-0.058172537,10.57894737,-0.069440207
167.62,3.376601355,-0.010995348,-0.012809406,-0.062983871,10.57894737,-0.070971928
167.62,3.374054598,-0.011006473,-2.92e-05,-0.052506538,10.57894737,-0.056276595
167.63,3.379148112,-0.01101662,-0.010175222,-0.06494746,10.57894737,-0.072996835
167.63,3.376601355,-0.003383104,0.002603136,-0.054458468,10.57894737,-0.050550874
167.63,3.368961083,-0.01358163,0.005191489,-0.061793625,10.57894737,-0.06326773
167.63,3.381694869,0.004244101,0.007778807,-0.048746102,10.57894737,-0.046619408
167.63,3.371507841,-0.011047708,0.01036509,-0.043334353,10.57894737,-0.050039093
167.63,3.381694869,-0.000862841,0.007855785,-0.04555844,10.57894737,-0.051201898
167.63,3.371507841,-0.000867372,0.010439865,-0.027400064,10.57894737,-0.03637811
167.63,3.379148112,-0.011061309,0.015570075,-0.034707553,10.57894737,-0.042207368
167.63,3.376601355,0.001673797,0.018151844,-0.019085624,10.57894737,-0.021995508
167.63,3.376601355,-0.011065966,0.015637878,-0.018741198,10.57894737,-0.026902133
167.63,3.376601355,0.006766005,0.036047996,-0.013297361,10.57894737,0.008130513
167.63,3.376601355,-0.003424483,0.036078745,-0.012942712,10.57894737,-0.000297473
167.63,3.381694869,-0.000876263,0.038655438,-0.01003593,10.57894737,0.004930363
167.63,3.368961083,0.001672767,0.025947218,-0.002029982,10.57894737,0.002595819
167.63,3.381694869,0.001675035,0.015784902,-0.014396191,10.57894737,-0.013007323
167.63,3.371507841,0.0016781,0.008168434,-0.001286411,10.57894737,-0.009692377
167.63,3.379148112,-0.005960772,-0.004543973,-0.011096106,10.57894737,-0.025042085
167.63,3.376601355,0.004234141,0.003120252,-0.000524214,10.57894737,-0.004958023
167.63,3.376601355,-0.008498366,-0.012142338,-0.007777732,10.57894737,-0.026953207
167.64,3.379148112,-0.003397115,-0.00957563,-0.009932615,10.57894737,-0.018501546
167.64,3.371507841,-0.008485471,-0.022294033,-0.012083216,10.57894737,-0.034822163
167.64,3.384241627,-0.005930397,-0.029919492,-0.021870997,10.57894737,-0.042962186
167.64,3.368961083,-0.008469794,-0.029904783,-0.016371949,10.57894737,-0.044931942
167.64,3.381694869,-0.005913374,-0.024797217,-0.031245897,10.57894737,-0.049225346
167.64,3.374054598,-0.000808744,-0.019691312,-0.015550418,10.57894737,-0.027145788
167.64,3.376601355,0.001748951,-0.017134348,-0.022775268,10.57894737,-0.019947355
167.64,3.376601355,-0.000787867,-0.001842787,-0.014713635,10.57894737,-0.004164625
167.64,3.376601355,-0.010966833,-0.012025553,-0.009195528,10.57894737,-0.008254425
167.64,3.374054598,-0.00331218,0.000715282,-0.011315275,10.57894737,0.004944765
167.64,3.376601355,-0.016037575,-0.019659996,-0.010884466,10.57894737,-0.015027104
167.64,3.381694869,-0.010929413,-0.009469948,-0.005356122,10.57894737,0.000818056
167.64,3.368961083,-0.005820705,-0.004376196,0.002722559,10.57894737,0.018691925
167.64,3.381694869,-0.008354237,0.000715695,-0.007025556,10.57894737,0.015249452
167.64,3.368961083,-0.008339688,0.000711246,0.006153454,10.57894737,0.021868316
167.64,3.376601355,-0.01341984,-0.006936854,-0.006135927,10.57894737,0.008299904
167.64,3.379148112,-0.008309219,0.008338487,0.007048699,10.57894737,0.031823069
167.64,3.368961083,-0.013388488,0.010875617,-0.002688129,10.57894737,0.03506416
167.64,3.381694869,0.004460809,0.015958055,0.013048793,10.57894737,0.051385692
167.64,3.368961083,-0.008260377,0.023585812,0.010958283,10.57894737,0.046435895
167.64,3.384241627,0.00704207,0.023569793,0.016511445,10.57894737,0.065499608
167.65,3.374054598,-0.008226013,0.021004561,0.0220668,10.57894737,0.061453557
167.65,3.379148112,-0.005660767,0.000606512,0.009794363,10.57894737,0.039123565
167.65,3.379148112,-0.005642805,0.005679045,0.025542268,10.57894737,0.059712366
167.65,3.368961083,-0.013267301,-0.012175757,0.018367928,10.57894737,0.034437239
167.65,3.381694869,-0.003058535,0.003081776,0.051949299,10.57894737,0.082538855
167.65,3.371507841,-0.015777679,0.00814827,0.072796682,10.57894737,0.09206156
167.65,3.381694869,-0.010663646,0.015759955,0.098739813,10.57894737,0.12344335
167.65,3.368961083,-0.008096973,0.028464136,0.127231462,10.57894737,0.16034798
167.65,0.16514052,-0.002982567,0.04371352,0.145535896,10.57894737,0.192640846
167.65,0.160047006,-0.005510754,0.056413579,0.168935696,10.57894737,0.219095743
167.65,0.160047006,-0.002943664,0.053828026,0.184695195,10.57894737,0.232670948
167.65,0.160047006,0.007266191,0.074165698,0.213191226,10.57894737,0.272822506
167.65,0.160047006,-0.000356883,0.069028733,0.226405327,10.57894737,0.274092015
167.65,0.160047006,0.009853059,0.084267747,0.239620113,10.57894737,0.296740611
167.65,0.152406734,-0.002865135,0.076579353,0.250288334,10.57894737,0.292843757
167.65,0.162593763,0.007344797,0.068888884,0.250768508,10.57894737,0.294419937
167.65,0.160047006,0.00481682,0.063743564,0.246154732,10.57894737,0.277418709
167.65,0.160047006,0.004836364,0.048407138,0.236446939,10.57894737,0.258255156
167.65,0.160047006,0.009950936,0.061088442,0.247116212,10.57894737,0.278958167
167.66,0.152406734,0.002327554,0.055936852,0.232314188,10.57894737,0.259311734
167.66,0.16514052,0.012537023,0.058424939,0.232794761,10.57894737,0.265237968
167.66,0.152406734,0.002365737,0.053269178,0.223086563,10.57894737,0.24626448
167.66,0.160047006,0.007479712,0.037922345,0.210830893,10.57894737,0.222899085
167.66,0.160047006,0.007498302,0.04804604,0.201121853,10.57894737,0.216677667
167.66,0.160047006,0.002421527,0.030147912,0.173582352,10.57894737,0.181711729
167.66,0.16514052,0.007534754,0.037720332,0.171513368,10.57894737,0.184639967
167.66,0.149859977,-0.005185306,0.037648985,0.149066539,10.57894737,0.164592976
167.66,0.16514052,0.00757004,0.040122882,0.134260139,10.57894737,0.163350078
167.66,0.160047006,-5.55e-05,0.045142029,0.119452631,10.57894737,0.147885129
167.66,0.157500248,-0.002586347,0.022139341,0.102096846,10.57894737,0.114746333
167.66,0.157500248,0.002525154,0.022059999,0.100022476,10.57894737,0.11346664
167.66,0.152406734,-0.010196754,0.006695149,0.090305304,10.57894737,0.09226014
167.66,0.16514052,-0.007633699,0.001517376,0.080586566,10.57894737,0.080004758
167.66,0.149859977,-0.017808979,0.001432179,0.073413276,10.57894737,0.061645631
167.66,0.157500248,-0.010151757,0.003892336,0.056049699,10.57894737,0.056035526
167.66,0.160047006,-0.007590195,0.003803299,0.056514079,10.57894737,0.056591816
167.66,0.157500248,-0.01012432,-0.006476641,0.036599462,10.57894737,0.029064534
167.66,0.160047006,0.002626395,-0.001474943,0.026871182,10.57894737,0.033978493
167.66,0.157500248,-0.01009921,-0.019400408,0.012046413,10.57894737,-0.000697335
167.67,0.16514052,-0.002444873,-0.022044164,-0.002780735,10.57894737,-0.011945271
167.67,0.152406734,0.000113687,-0.024689725,-0.004874742,10.57894737,-0.018234585
167.67,0.162593763,0.000123996,-0.022242531,-0.024801198,10.57894737,-0.02707475
167.67,0.160047006,0.002681185,-0.019797124,-0.016712014,10.57894737,-0.022658148
167.67,0.160047006,-0.010047774,-0.022447941,-0.029002638,10.57894737,-0.049815542
167.67,0.157500248,-0.002396909,-0.020006006,-0.033654836,10.57894737,-0.041253817
167.67,3.374054598,-0.007484637,-0.015018488,-0.043404323,10.57894737,-0.054009215
168.12,3.371507841,-0.027999796,0.014502005,-0.034561207,10.70414201,-0.054522265
168.12,3.381694869,-0.017824843,0.019796824,-0.026766328,10.70414201,-0.035101236
168.12,3.376601355,-0.020386293,0.0301859,-0.013875861,10.70414201,-0.0220719
168.12,3.376601355,-0.017851106,0.015102036,-0.016266897,10.70414201,-0.033930564
168.12,3.379148112,-0.015314435,0.025490372,-0.000826848,10.70414201,-0.015661432
168.12,3.371507841,-0.015323844,0.020594693,-0.010856909,10.70414201,-0.02194928
168.12,3.381694869,-0.002593876,0.018245782,-0.008150248,10.70414201,-0.011223581
168.12,3.371507841,-0.017885718,0.01589631,-0.005442567,10.70414201,-0.023256094
168.12,3.376601355,-0.007700307,0.003357195,-0.010375294,10.70414201,-0.024715833
168.12,3.379148112,-0.010251241,0.003553688,-0.010212865,10.70414201,-0.02295322
168.12,3.379148112,-0.012800649,-0.024270364,-0.030426601,10.70414201,-0.062014885
168.12,3.381694869,-0.012800959,-0.02662262,-0.025168317,10.70414201,-0.063539514
168.13,3.371507841,-0.020442439,-0.041711961,-0.040286304,10.70414201,-0.084889916
168.13,3.381694869,-0.005154202,-0.044065876,-0.045215144,10.70414201,-0.080614721
168.13,3.368961083,-0.012792568,-0.04387343,-0.047596253,10.70414201,-0.093374548
168.13,3.376601355,-0.007691527,-0.046229155,-0.052523951,10.70414201,-0.093204415
168.13,3.379148112,-0.007684056,-0.035849599,-0.052356927,10.70414201,-0.08638944
168.13,3.374054598,-0.007675002,-0.045849111,-0.064925085,10.70414201,-0.098918778
168.13,3.384241627,-0.002569253,-0.043113434,-0.052021646,10.70414201,-0.094315733
168.13,3.368961083,-0.015294937,-0.032737059,-0.056947763,10.70414201,-0.098128397
168.13,3.381694869,-0.002543318,-0.022361862,-0.049138005,10.70414201,-0.076928055
168.13,3.368961083,1.96e-05,-0.004346087,-0.041328065,10.70414201,-0.053557205
168.13,3.381694869,0.002584082,-0.001615122,-0.048800726,10.70414201,-0.054087227
168.13,3.379148112,0.010245301,-0.001432742,-0.03080207,10.70414201,-0.038421752
168.13,3.376601355,0.002622652,-0.021629756,-0.030633249,10.70414201,-0.054431206
168.13,3.376601355,0.015382161,-0.006166565,-0.03046451,10.70414201,-0.033434513
168.13,3.368961083,0.010310265,-0.016177387,-0.030295871,10.70414201,-0.036060927
168.13,3.384241627,0.005239915,-0.005811638,-0.032674504,10.70414201,-0.03660634
168.13,3.371507841,0.000171143,-0.00818371,-0.017223498,10.70414201,-0.038164474
168.13,3.376601355,0.002746655,-0.013104596,-0.02724401,10.70414201,-0.042288883
168.13,3.379148112,0.010418852,-0.00274357,-0.011793635,10.70414201,-0.010380037
168.14,3.376601355,0.000259615,-0.020404008,-0.014173525,10.70414201,-0.025960599
168.14,3.381694869,0.010482501,-0.025329835,-0.014006752,10.70414201,-0.023130805
168.14,3.368961083,-0.002221203,-0.035351865,-0.013840491,10.70414201,-0.038708111
168.14,3.376601355,0.0080048,-0.045375645,-0.013674756,10.70414201,-0.036321576
168.14,3.376601355,0.010589643,-0.032475862,-0.005868252,10.70414201,-0.018878679
168.14,3.376601355,0.00808089,-0.04505046,-0.013345136,10.70414201,-0.032134061
168.14,3.381694869,0.010668811,-0.039796094,0.002101381,10.70414201,-0.022137089
168.14,3.368961083,0.000520426,-0.037090853,-0.002829847,10.70414201,-0.031126981
168.14,3.381694869,0.013301706,-0.031840254,-0.005214772,10.70414201,-0.016260833
168.14,3.379148112,0.010799077,-0.024044309,4.08e-05,10.70414201,-0.007224814
168.14,3.374054598,0.0235834,-0.023892075,-0.004892931,10.70414201,0.001152358
168.14,3.376601355,0.026178932,-0.000816508,0.013096466,10.70414201,0.030330851
168.14,3.368961083,0.02622839,-0.000668287,0.008160736,10.70414201,0.028723096
168.14,3.381694869,0.031374475,0.012214196,0.031242319,10.70414201,0.059848105
168.14,3.368961083,0.018689028,0.009811057,0.026304429,10.70414201,0.039930326
168.14,3.376601355,0.026385643,0.004858586,0.034100995,10.70414201,0.043607448
168.14,3.374054598,0.028988566,0.004998516,0.0444435,10.70414201,0.053162939
168.14,3.376601355,0.023950197,-0.012694483,0.042049126,10.70414201,0.03725595
168.14,3.376601355,0.024008424,-0.002369771,0.044747697,10.70414201,0.048444989
168.14,3.368961083,0.011330187,-0.007330804,0.0347093,10.70414201,0.031266135
168.14,3.381694869,0.026676668,-0.004652248,0.032310891,10.70414201,0.032743277
168.15,3.376601355,0.021643953,0.000571331,0.027363904,10.70414201,0.030241325
168.15,3.374054598,0.019160205,0.000698151,0.019868311,10.70414201,0.026788143
168.15,3.376601355,0.01413024,0.016106215,0.030201065,10.70414201,0.037209728
168.15,3.368961083,0.014196773,0.006039398,0.015061021,10.70414201,0.019250405
168.15,3.381694869,0.02700251,0.0188956,0.017749247,10.70414201,0.038832898
168.15,3.371507841,0.011786277,0.019013193,0.017888687,10.70414201,0.031266881
168.15,3.384241627,0.016951921,0.014033945,0.012932207,10.70414201,0.025380436
168.15,3.379148112,0.001738265,0.019241367,0.007973986,10.70414201,0.01036604
168.15,3.376601355,0.001811348,0.004068398,0.008108284,10.70414201,-0.001093251
168.15,3.376601355,0.004433229,0.022007394,0.018429251,10.70414201,0.019318394
168.15,3.374054598,-0.000586339,0.011924159,0.013465622,10.70414201,0.014039562
168.15,3.381694869,0.009680705,0.019669305,0.018688605,10.70414201,0.025023991
168.15,3.368961083,-0.002979183,0.014675731,0.011174029,10.70414201,0.004900671
168.15,3.376601355,-0.00035246,0.009679725,-0.001436758,10.70414201,1.49e-05
168.15,3.368961083,-0.00281973,0.00977577,0.008874576,10.70414201,0.007444357
168.15,3.376601355,-0.005285858,-0.010508674,-0.006287339,10.70414201,-0.020040884
168.15,3.381694869,0.004987,-0.005323028,0.006567027,10.70414201,-0.000117843
168.15,3.368961083,-0.007667175,0.004954693,-0.003504799,10.70414201,-0.007950437
168.15,3.381694869,-0.005034853,0.005040888,-0.000843116,10.70414201,-0.000775196
168.16,3.368961083,-0.010044142,0.005124622,-0.000730721,10.70414201,-0.004584957
168.16,3.376601355,-0.00740969,-0.002435931,-0.015903278,10.70414201,-0.015246319
168.16,3.379148112,-0.002226639,0.007831801,-0.010701067,10.70414201,0.001755312
168.16,3.368961083,-0.004685306,0.005360727,-0.023330952,10.70414201,-0.007755684
168.16,3.381694869,0.005594854,0.005434384,-0.023227506,10.70414201,-0.002229012
168.16,3.368961083,-0.009599755,0.010600026,-0.025673446,10.70414201,-0.011585865
168.16,3.376601355,-0.00441286,0.008121331,-0.038310236,10.70414201,-0.014988017
168.16,3.368961083,0.000774944,0.01328188,-0.028025229,10.70414201,-0.002660272
168.16,3.376601355,-0.01441699,0.003156319,-0.03047823,10.70414201,-0.017368596
168.16,3.374054598,-0.001584744,0.005764505,-0.022745118,10.70414201,-0.005340371
168.16,3.368961083,-0.006584686,-0.006913394,-0.015014418,10.70414201,-0.009625362
168.16,3.384241627,-0.00648869,-0.009404772,-0.012380396,10.70414201,-0.015184919
168.16,3.368961083,-0.003844309,-0.009351413,-0.002107436,10.70414201,-0.008107983
168.16,3.381694869,-0.008841892,-0.006753287,-0.014761074,10.70414201,-0.016933495
168.16,3.376601355,0.003994284,0.00857861,-0.012134417,10.70414201,-0.002796146
168.16,3.376601355,-0.011192124,0.000982703,-0.012057378,10.70414201,-0.014634582
168.16,3.381694869,-0.00854484,0.016309617,-0.011982849,10.70414201,-0.008840391
168.16,3.368961083,-0.00844446,0.008708715,-0.009363726,10.70414201,-0.015222971
168.16,3.376601355,-0.008343441,0.006199855,-0.02202988,10.70414201,-0.020805458
168.16,3.368961083,0.001948482,0.008782991,-0.016868705,10.70414201,-0.008997028
168.17,3.376601355,-0.010687171,-0.003919887,-0.024445705,10.70414201,-0.02779801
168.17,3.376601355,0.004701047,0.003752809,-0.024383918,10.70414201,-0.008069417
168.17,3.368961083,-0.002838353,-0.006407755,-0.021777572,10.70414201,-0.016772706
168.17,3.381694869,-0.002734544,-0.008929,-0.029362304,10.70414201,-0.022742925
168.17,3.368961083,-0.002630232,-0.011452683,-0.014025505,10.70414201,-0.010612058
168.17,3.376601355,-0.007620631,-0.021620527,-0.026709653,10.70414201,-0.033356286
168.17,3.374054598,0.005222407,-0.008865462,-0.011378008,10.70414201,-0.00474067
168.17,3.368961083,-0.004862329,-0.013943552,-0.006237455,10.70414201,-0.006149914
168.17,3.381694869,0.005433878,-0.003740474,-0.006193749,10.70414201,0.013639996
168.17,3.368961083,0.005540136,0.003913027,0.009130131,10.70414201,0.030691697
168.17,3.374054598,0.000551539,0.001375149,0.001527296,10.70414201,0.020080317
168.17,3.376601355,0.005753523,0.009023983,0.016845989,10.70414201,0.034556595
168.17,3.376601355,-0.004329681,0.001386986,0.011785104,10.70414201,0.021206331
168.17,3.381694869,0.000872764,0.02176751,0.009268753,10.70414201,0.035753169
168.17,3.371507841,-0.001567327,0.014125946,0.011844092,10.70414201,0.023671239
168.17,3.381694869,-0.001459682,0.009029373,0.001681204,10.70414201,0.015778056
168.17,3.366414326,-0.001351895,0.00647783,0.016986992,10.70414201,0.023262432
168.17,3.376601355,-0.006339179,-0.001170463,0.001724689,10.70414201,0.008508363
168.17,3.376601355,0.006506628,0.011557073,0.009383948,10.70414201,0.027162537
168.17,3.371507841,-0.001028128,0.003904357,0.004305011,10.70414201,0.017010476
168.18,3.381694869,-0.000920171,-0.006297812,-0.005870746,10.70414201,-0.00174896
168.18,3.368961083,0.004282926,-0.013954872,0.001780858,10.70414201,-0.003719173
168.18,3.376601355,-0.003251916,-0.024161323,-0.016041348,10.70414201,-0.026074118
168.18,3.376601355,0.007046179,-0.0267281,-0.021130432,10.70414201,-0.025789476
168.18,3.368961083,-0.000488873,-0.036938708,-0.023674903,10.70414201,-0.047204375
168.18,3.381694869,-0.00038134,-0.034415088,-0.028768995,10.70414201,-0.045102997
168.18,3.368961083,0.002273601,-0.026798931,-0.013488573,10.70414201,-0.027947613
168.18,3.376601355,-0.00016683,-0.026826567,-0.018587637,10.70414201,-0.030239128
168.18,3.376601355,0.010130388,-0.009025361,-0.008406396,10.70414201,0.001880125
168.18,3.368961083,4.67e-05,-0.016698709,-0.003321841,10.70414201,-0.008023661
168.18,3.381694869,0.005248232,-0.006543181,-0.000786859,10.70414201,0.007163492
168.18,3.368961083,0.005354257,0.00361045,0.011934233,10.70414201,0.024279586
168.18,3.381694869,0.002912336,0.013762187,0.006823054,10.70414201,0.031231652
168.18,3.379148112,0.018303065,0.029006591,0.016992275,10.70414201,0.054420744
168.18,3.376601355,0.003122484,0.016229287,0.024611996,10.70414201,0.0392768
168.18,3.381694869,0.003226907,0.016186449,0.022040885,10.70414201,0.028833505
168.18,3.368961083,0.00333083,0.005952772,0.029655958,10.70414201,0.02878635
168.18,3.381694869,0.005981829,-0.001735458,0.016891706,10.70414201,0.019063268
168.18,3.368961083,0.006084716,-0.004330953,0.034690696,10.70414201,0.028017716
168.18,3.376601355,-0.001455708,-0.009475449,0.029563296,10.70414201,0.012172093
168.18,0.157500248,0.013931457,0.008303679,0.044810691,10.70414201,0.050544083
168.19,0.152406734,0.003842234,0.005703062,0.052414526,10.70414201,0.04830506
168.19,0.167687277,0.01158538,0.015837097,0.052374811,10.70414201,0.060191287
168.19,0.152406734,0.016780277,0.015780494,0.06252148,10.70414201,0.070026359
168.19,0.162593763,0.01942687,0.013175058,0.042100511,10.70414201,0.058590181
168.19,0.160047006,0.022072735,0.015662593,0.059884365,10.70414201,0.073320525
168.19,0.157500248,0.009432385,0.007959615,0.052194884,10.70414201,0.053084524
168.19,0.157500248,0.014624259,0.023180482,0.054691895,10.70414201,0.072433399
168.19,0.157500248,0.009625012,0.015474562,0.054639815,10.70414201,0.071066275
168.19,0.162593763,0.009720047,0.025598075,0.04694441,10.70414201,0.070502895
168.19,0.152406734,0.009814206,0.025531161,0.062171231,10.70414201,0.080378886
168.19,0.157500248,0.004812315,0.022915637,0.046830626,10.70414201,0.064406877
168.19,0.160047006,0.015094925,0.025393282,0.051865177,10.70414201,0.077142004
168.19,0.157500248,0.004995981,0.010038794,0.044162282,10.70414201,0.052438647
168.19,0.162593763,0.010181482,0.022702883,0.041551852,10.70414201,0.069083944
168.19,0.152406734,0.010270811,0.020082156,0.046581018,10.70414201,0.070318139
168.19,0.162593763,0.010359102,0.022554706,0.033778601,10.70414201,0.064737852
168.19,0.157500248,0.012993868,0.03012056,0.046445749,10.70414201,0.071573995
168.19,0.157500248,0.002889659,0.014759918,0.041281361,10.70414201,0.045033735
168.19,0.157500248,0.018260053,0.024870702,0.038662492,10.70414201,0.061707829
168.2,0.152406734,0.013248696,0.017149581,0.030947781,10.70414201,0.049512391
168.2,0.16514052,0.013331315,0.019616447,0.015590158,10.70414201,0.031780013
168.2,0.152406734,0.015960289,0.022082275,0.020608023,10.70414201,0.042938303
168.2,0.16514052,0.010945306,0.021999882,0.005247425,10.70414201,0.033565243
168.2,0.157500248,0.021214499,0.027011057,0.002621026,10.70414201,0.037364523
168.2,0.160047006,0.003459104,0.009095988,-6.78e-06,10.70414201,0.010733603
168.2,0.16514052,0.008630557,0.024294388,-0.002635943,10.70414201,0.027908388
168.2,0.152406734,0.006157943,0.021661107,0.010016342,10.70414201,0.037034642
168.2,0.162593763,0.00368399,0.029216024,0.007384607,10.70414201,0.034340423
168.2,0.160047006,0.008851362,0.036770106,0.030222878,10.70414201,0.059865269
168.2,0.157500248,-0.001268102,0.034134371,0.035230087,10.70414201,0.057807752
168.2,0.157500248,0.011539152,0.051875914,0.040236152,10.70414201,0.083050226
168.2,0.149859977,0.006511942,0.04159687,0.047788202,10.70414201,0.073710763
168.2,0.16514052,0.004030827,0.051695178,0.045150689,10.70414201,0.080904662
168.2,0.152406734,0.004095772,0.056698243,0.060342005,10.70414201,0.088260658
168.2,0.167687277,0.001611647,0.061700673,0.050061068,10.70414201,0.089456598
168.2,0.160047006,0.004221114,0.074344227,0.065250416,10.70414201,0.102168557
168.2,0.160047006,-0.00590883,0.058967348,0.057514716,10.70414201,0.080922796
168.2,3.386788384,0.004340237,0.058873456,0.049778145,10.70414201,0.085352248
168.2,3.371507841,-0.003245311,0.051137246,0.047134959,10.64117647,0.074410835
168.2,3.384241627,-0.005737317,0.043400557,0.026661127,10.64117647,0.047406487
