Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
266.2,3.381694869,0.031233545,0.079790008,0.053043034,16.44545455,0.145743432
266.2,3.374054598,0.02855197,0.064424504,0.037720361,16.44545455,0.127056201
266.2,3.386788384,0.025868189,0.061794169,0.017303967,16.44545455,0.106969926
266.2,3.374054598,0.018087064,0.051520994,0.022359406,16.44545455,0.091941264
266.2,3.386788384,0.012851385,0.043794001,-0.000603003,16.44545455,0.0771597
266.2,3.381694869,0.017803936,0.033518749,0.004453552,16.44545455,0.07319338
266.2,3.379148112,0.002373818,0.000317111,-0.005772098,16.44545455,0.018336287
266.2,3.381694869,0.014965054,-0.009960179,-0.01599719,16.44545455,0.009392907
266.2,3.371507841,0.012268852,-0.027880264,-0.031316013,16.44545455,-0.016838075
266.2,3.386788384,0.017213479,-0.033065069,-0.041540055,16.44545455,-0.02579184
266.21,3.374054598,0.011965946,-0.030609097,-0.031386558,16.44545455,-0.012887983
266.21,3.386788384,0.009264169,-0.048532206,-0.031421065,16.44545455,-0.025173349
266.21,3.379148112,0.004013043,-0.040983697,-0.016172274,16.44545455,-0.017974835
266.21,3.379148112,0.003855295,-0.05381426,-0.026394288,16.44545455,-0.040326929
266.21,3.386788384,0.006243477,-0.048814929,-0.021333025,16.44545455,-0.030837999
266.21,3.374054598,-0.009203026,-0.059100131,-0.023912655,16.44545455,-0.054287714
266.21,3.384241627,0.000824674,-0.064291741,-0.021397543,16.44545455,-0.050238458
266.21,3.374054598,-0.001887063,-0.059295239,-0.011240567,16.44545455,-0.042038809
266.21,3.379148112,0.018327897,-0.044110605,0.001464017,16.44545455,-0.005809638
266.21,3.379148112,0.018160823,-0.028926835,0.026904723,16.44545455,0.026533281
266.21,3.379148112,0.002706916,-0.029027489,0.014139009,16.44545455,0.005498418
266.21,3.379148112,0.007632277,-0.016392644,0.01920371,16.44545455,0.015641073
266.21,3.379148112,-0.00782424,-0.036873003,0.019174621,16.44545455,-0.002780659
266.21,3.384241627,0.002193796,-0.039523338,0.021693205,16.44545455,-0.002837695
266.21,3.374054598,-0.003074816,-0.039627209,0.029306522,16.44545455,-0.001693368
266.21,3.384241627,-0.005796935,-0.037184607,0.026731839,16.44545455,-0.016702568
266.21,3.381694869,-0.005972546,-0.00927018,0.031799059,16.44545455,0.005351207
266.21,3.379148112,-0.01124429,-0.009376347,0.021584046,16.44545455,-0.004334093
266.21,3.386788384,-0.003779099,0.008347587,0.036840842,16.44545455,0.02833941
266.21,3.374054598,-0.006505122,-0.001949045,0.029173992,16.44545455,0.020214463
266.22,3.386788384,0.016243759,-0.009699061,0.029149083,16.44545455,0.026254039
266.22,3.374054598,-0.001769387,-0.017449746,0.034218915,16.44545455,-0.001049609
266.22,3.379148112,0.008240069,-0.027748316,0.029100808,16.44545455,-0.005949907
266.22,3.379148112,-0.002131795,-0.02785844,0.018888978,16.44545455,-0.027166011
266.22,3.379148112,0.000233615,-0.038158168,0.001036308,16.44545455,-0.047038511
266.22,3.379148112,0.007693605,-0.022985857,0.006108306,16.44545455,-0.024680365
266.22,3.371507841,-0.007775068,-0.033286697,-0.016837554,16.44545455,-0.053276334
266.22,3.386788384,-0.000316027,-0.05377703,-0.019405836,16.44545455,-0.078421098
266.22,3.374054598,-0.003047663,-0.071720553,-0.039803466,16.44545455,-0.10601852
266.22,3.384241627,0.004410681,-0.074380901,-0.057653396,16.44545455,-0.122167915
266.22,3.371507841,0.006773576,-0.074494399,-0.04239015,16.44545455,-0.112754583
266.22,3.379148112,-0.001054036,-0.077155534,-0.039861964,16.44545455,-0.120829916
266.22,3.381694869,0.011498774,-0.044155433,-0.014409115,16.44545455,-0.067939813
266.22,3.381694869,0.001123336,-0.034080983,0.003402955,16.44545455,-0.050695513
266.22,3.386788384,0.013676018,-0.003628697,0.02121564,16.44545455,-0.000228538
266.22,3.374054598,0.005848128,-0.008838256,0.026293305,16.44545455,-0.014502656
266.22,3.379148112,0.010758166,-0.02168975,0.02882449,16.44545455,-0.022042622
266.22,3.379148112,0.015668321,-0.009068824,0.036450536,16.44545455,-0.002893734
266.22,3.379148112,0.023126258,-0.009184329,0.028794515,16.44545455,0.008124458
266.22,3.384241627,0.028036852,0.013625395,0.041516135,16.44545455,0.034212604
266.22,3.374054598,0.015114764,0.003320715,0.028767183,16.44545455,0.010707756
266.23,3.384241627,0.025121167,-0.004436685,0.026207416,16.44545455,0.006308649
266.23,3.379148112,0.012199832,0.000542247,0.018554137,16.44545455,-0.003903013
266.23,3.379148112,0.009469225,0.005521255,0.0032602,16.44545455,-0.005277915
266.23,3.379148112,0.014381872,0.007953111,0.010891111,16.44545455,0.009319099
266.23,3.381694869,0.001462069,0.000196079,-0.004401361,16.44545455,-0.017180982
266.23,3.379148112,0.016566226,0.007722806,-0.001863241,16.44545455,0.000646015
266.23,3.381694869,0.006195343,-3.38e-05,0.000675652,16.44545455,-0.011478771
266.23,3.384241627,0.018753369,0.007493408,-0.009520348,16.44545455,-0.00882652
266.23,3.374054598,0.013479214,0.007379144,-0.019715544,16.44545455,-0.015884445
266.23,3.384241627,0.020943772,0.002170707,-0.019721439,16.44545455,-0.011174296
266.23,3.381694869,0.018218954,0.014793463,-0.017179368,16.44545455,-0.000252989
266.23,3.379148112,0.018042684,0.004491308,-0.032466344,16.44545455,-0.014449101
266.23,3.381694869,0.022962571,0.022209469,-0.029922558,16.44545455,0.005127627
266.23,3.381694869,0.010050541,0.014455564,-0.047754925,16.44545455,-0.017293161
266.23,3.384241627,0.020067825,0.016891246,-0.04775649,16.44545455,-0.006194456
266.23,3.374054598,0.00970569,-0.001050562,-0.040115783,16.44545455,-0.015618421
266.23,3.384241627,0.001892389,-0.01389725,-0.037568351,16.44545455,-0.021765616
266.23,3.371507841,-0.005919641,-0.016554256,-0.037567085,16.44545455,-0.027906139
266.23,3.389335141,-0.006087587,-0.0243051,-0.050300451,16.44545455,-0.034521164
266.24,3.379148112,0.003936143,-0.014224428,-0.040108645,16.44545455,-0.015169382
266.24,3.379148112,-0.008966833,-0.029615574,-0.047745682,16.44545455,-0.043436992
266.24,3.381694869,0.008702568,-0.032269593,-0.05028739,16.44545455,-0.039717579
266.24,3.374054598,0.00599292,-0.034922783,-0.052828014,16.44545455,-0.040453154
266.24,3.381694869,-0.004357837,-0.037575038,-0.063008894,16.44545455,-0.060288281
266.24,3.379148112,-0.00961182,-0.047868185,-0.060453051,16.44545455,-0.07101611
266.24,3.379148112,-0.019959212,-0.058160371,-0.080820192,16.44545455,-0.096926962
266.24,3.381694869,-0.009924268,-0.04297899,-0.075714884,16.44545455,-0.07518766
266.24,3.376601355,-0.025363244,-0.063458175,-0.070608409,16.44545455,-0.097767038
266.24,3.386788384,-0.012777073,-0.071199969,-0.060406464,16.44545455,-0.08616728
266.24,3.374054598,-0.010379314,-0.078940639,-0.045109065,16.44545455,-0.078272276
266.24,3.379148112,-0.01052716,-0.089227357,-0.039998902,16.44545455,-0.078420715
266.24,3.381694869,-0.008125456,-0.076587565,-0.022151852,16.44545455,-0.056662312
266.24,3.379148112,-0.008269255,-0.071588267,-0.024680498,16.44545455,-0.0483666
266.24,3.379148112,-0.00076829,-0.046209639,-0.009377926,16.44545455,-0.012020772
266.24,3.371507841,-0.016193352,-0.051396789,-0.001715387,16.44545455,-0.029479321
266.24,3.386788384,-0.006140511,-0.051488046,0.011042779,16.44545455,-0.015271211
266.24,0.152406734,-0.008823332,-0.056672401,0.018708069,16.44545455,-0.011778377
266.24,0.167687277,-0.011503892,-0.051666227,0.011092066,16.44545455,-0.012372516
266.24,0.162593763,-0.00653946,-0.028827721,0.021307361,16.44545455,0.012356065
266.24,0.162593763,-0.004120251,-0.016176634,0.023882784,16.44545455,0.033337065
266.25,0.162593763,-0.00169871,0.009212346,0.059572332,16.44545455,0.070795151
266.25,0.154953491,-0.001822323,0.019319443,0.064697889,16.44545455,0.085786148
266.25,0.16514052,0.010794365,0.037070019,0.080013495,16.44545455,0.12900671
266.25,0.152406734,-0.00206219,0.052275091,0.077500772,16.44545455,0.120164638
266.25,0.162593763,0.002916805,0.044556608,0.0698954,16.44545455,0.104688957
266.25,0.160047006,0.005350778,0.064859739,0.072480131,16.44545455,0.118702741
266.25,0.162593763,0.005239803,0.062239326,0.067425122,16.44545455,0.104688519
266.25,0.16514052,0.015321769,0.085093281,0.092937263,16.44545455,0.147173379
266.25,0.154953491,0.00247825,0.092665481,0.098074057,16.44545455,0.149939027
266.25,0.167687277,0.012565591,0.087503238,0.103212541,16.44545455,0.15760323
266.25,0.154953491,-0.002820082,0.074701153,0.103258483,16.44545455,0.137255697
266.25,0.162593763,0.004725146,0.066995545,0.093117643,16.44545455,0.133821828
266.25,0.162593763,0.004630426,0.069480992,0.088072773,16.44545455,0.131949148
266.25,0.160047006,0.00963366,0.059232163,0.083029628,16.44545455,0.125765976
266.25,0.160047006,0.009544587,0.077005218,0.098365225,16.44545455,0.153264848
266.25,0.154953491,0.001815675,0.074402264,0.09332556,16.44545455,0.145153858
266.25,0.167687277,0.006827547,0.074348717,0.116306076,16.44545455,0.165357323
266.25,0.162593763,-0.005990681,0.076844608,0.124005652,16.44545455,0.163165016
266.25,0.16514052,0.009217367,0.097173581,0.131707073,16.44545455,0.201292277
266.26,0.160047006,-0.003594961,0.109863078,0.141957497,16.44545455,0.209979645
266.26,3.381694869,0.003976264,0.102176791,0.134379899,16.44545455,0.198816598
266.31,3.389335141,0.018738038,0.033982544,0.021533972,16.59633028,0.026991553
266.31,3.371507841,0.008724374,0.036715698,0.016686598,16.59633028,0.0227459
266.31,3.386788384,0.024186234,0.047090455,0.019480552,16.59633028,0.050182556
266.31,3.381694869,0.016719698,0.060012262,0.019727287,16.59633028,0.051687527
266.31,3.379148112,0.011800436,0.047461233,0.009785378,16.59633028,0.036286698
266.31,3.381694869,0.006880804,0.062929733,0.022767372,16.59633028,0.05233359
266.32,3.381694869,0.004508314,0.042736261,0.010277886,16.59633028,0.036453341
266.32,3.386788384,0.012325619,0.040373106,0.015617924,16.59633028,0.03806612
266.32,3.374054598,0.002309409,0.025273134,0.00312772,16.59633028,0.024887811
266.32,3.384241627,0.012673201,0.015267024,-0.004268676,16.59633028,0.017060737
266.32,3.371507841,0.005203372,0.002712969,-0.001477044,16.59633028,0.008592416
266.32,3.386788384,-0.002267166,-0.007294583,-0.019062897,16.59633028,-0.01014924
266.32,3.374054598,0.000451874,-0.022397452,-0.003536689,16.59633028,-0.005412144
266.32,3.381694869,-0.012115332,-0.037501103,-0.016029449,16.59633028,-0.03692007
266.32,3.381694869,-0.006850346,-0.027133071,-0.005598792,16.59633028,-0.018918663
266.32,3.376601355,-0.021966817,-0.037144011,-0.002810197,16.59633028,-0.036401573
266.32,3.381694869,-0.009060943,-0.016588848,-0.005116631,16.59633028,-0.014675292
266.32,3.371507841,-0.008893867,-0.00367652,-0.007423889,16.59633028,-0.000706711
266.32,3.386788384,0.004010032,0.01178195,-0.009732005,16.59633028,0.016859821
266.32,3.379148112,0.00927013,0.019597479,-0.004399675,16.59633028,0.035514027
266.32,3.379148112,0.006886387,0.007033761,-0.001615395,16.59633028,0.031774545
266.32,3.379148112,-0.00059368,0.002110523,0.003714959,16.59633028,0.027754255
266.32,3.379148112,-0.002979799,-0.033381137,0.00649718,16.59633028,0.002504688
266.32,3.379148112,-0.005367231,-0.030665357,0.019466796,16.59633028,0.014565246
266.32,3.374054598,-0.017946251,-0.045781803,0.014605409,16.59633028,-0.007859171
266.32,3.386788384,-0.007598501,-0.035427188,0.022478459,16.59633028,0.009277859
266.32,3.374054598,-0.020180314,-0.027621355,0.017614636,16.59633028,0.008646265
266.33,3.384241627,-0.004740286,-0.03000619,0.015296686,16.59633028,0.010914203
266.33,3.381694869,-0.009682368,-0.045128992,0.005336,16.59633028,-0.016995737
266.33,3.379148112,0.000659458,-0.062800788,-0.014814556,16.59633028,-0.035316804
266.33,3.371507841,0.0084521,-0.062643593,-0.012042439,16.59633028,-0.026036155
266.33,3.381694869,-0.004137442,-0.072677242,-0.024554548,16.59633028,-0.04900564
266.33,3.379148112,0.011294625,-0.036862139,-0.014144073,16.59633028,0.001963144
266.33,3.376601355,-0.001298303,-0.029068791,-0.008829421,16.59633028,0.009174465
266.33,3.386788384,0.003940015,-0.018730197,-0.000969284,16.59633028,0.021195845
266.33,3.371507841,-0.001013775,-0.021129972,0.00434202,16.59633028,0.025152715
266.33,3.386788384,-0.005969415,-0.033720919,-0.005631131,16.59633028,0.003900473
266.33,3.379148112,-0.00583179,-0.04631403,0.004770898,16.59633028,-0.009189621
266.33,3.386788384,-0.013338792,-0.056362032,-0.015394385,16.59633028,-0.035345281
266.33,3.379148112,0.004627957,-0.058770506,-0.015184577,16.59633028,-0.034995171
266.33,3.379148112,-0.007978176,-0.086653812,-0.014976687,16.59633028,-0.073681804
266.33,3.386788384,0.007436954,-0.081425103,-0.017317924,16.59633028,-0.056318015
266.33,3.374054598,0.005016996,-0.081293307,-0.006925576,16.59633028,-0.04805984
266.33,3.386788384,0.005142486,-0.06842768,0.006011827,16.59633028,-0.018840159
266.33,3.381694869,0.010360988,-0.047922787,0.013852824,16.59633028,0.012091067
266.33,3.379148112,0.002839438,-0.050345752,0.008956027,16.59633028,6.4e-05
266.34,3.381694869,-0.004684326,-0.027298743,0.026981107,16.59633028,0.026283684
266.34,3.379148112,0.000527544,-0.029726962,0.011891325,16.59633028,0.022624901
266.34,3.386788384,0.008284671,-0.009232567,0.019723344,16.59633028,0.041079502
266.34,3.374054598,-0.0017935,-0.014213487,0.012270293,16.59633028,0.025617628
266.34,3.389335141,0.013601673,-0.02683899,0.009909102,16.59633028,0.020912425
266.34,3.374054598,0.000971179,-0.036920038,-0.007737271,16.59633028,-0.016672148
266.34,3.379148112,0.006171277,-0.041909399,-0.010103364,16.59633028,-0.023262121
266.34,3.379148112,0.003726227,-0.031618092,0.007905012,16.59633028,0.004303741
266.34,3.379148112,0.008921439,-0.018782405,0.002986723,16.59633028,0.011221642
266.34,3.381694869,0.011566609,-0.005949669,0.020989965,16.59633028,0.027801238
266.34,3.379148112,-0.003623732,-0.013497999,0.016066484,16.59633028,0.004420682
266.34,3.381694869,0.009206694,-0.000671282,0.016234621,16.59633028,0.017745823
266.34,3.368961083,0.00420156,-0.013320197,0.00875872,16.59633028,0.003487699
266.34,3.386788384,0.019574421,-0.018330376,0.021657113,16.59633028,0.011434495
266.34,3.371507841,0.006921382,-0.010607344,0.014175748,16.59633028,-0.001306412
266.34,3.379148112,0.014646312,-0.013076492,0.01178583,16.59633028,0.008066597
266.34,3.381694869,0.01472588,-0.005359818,0.011940174,16.59633028,0.016230894
266.34,3.376601355,0.00716006,-0.012929938,-0.000644006,16.59633028,0.002506448
266.34,3.379148112,0.014876984,-0.002672499,0.012240134,16.59633028,0.030740733
266.34,3.371507841,-0.002884541,-0.007701879,0.004744295,16.59633028,0.011601507
266.34,3.384241627,0.007374513,-0.007640057,0.012528172,16.59633028,0.016210739
266.35,3.371507841,-0.007844915,-0.005034311,0.012667587,16.59633028,0.009480867
266.35,3.379148112,-0.002686524,-0.004979176,0.010256776,16.59633028,0.012220911
266.35,3.381694869,-7.85e-05,0.002714349,0.012937085,16.59633028,0.019191852
266.35,3.381694869,0.005074379,-0.009973635,0.00797286,16.59633028,0.013720788
266.35,3.379148112,0.010224427,-0.004834241,0.013193963,16.59633028,0.017763117
266.35,3.379148112,0.007728962,-0.027718115,-0.007059408,16.59633028,-0.011836325
266.35,3.384241627,0.015420976,-0.030227337,-0.0171275,16.59633028,-0.027582478
266.35,3.371507841,0.00527712,-0.032739996,-0.047575836,16.59633028,-0.054905759
266.35,3.384241627,0.018058609,-0.035256093,-0.04236768,16.59633028,-0.051015228
266.35,3.374054598,0.002813918,-0.032681169,-0.037162842,16.59633028,-0.057435569
266.35,3.379148112,0.00030423,-0.032656994,-0.034508468,16.59633028,-0.059378959
266.35,3.379148112,-0.004755921,-0.024994586,-0.029310326,16.59633028,-0.054399476
266.35,3.379148112,-0.004723818,-0.032619313,-0.031756946,16.59633028,-0.058850504
266.35,3.379148112,0.002948126,-0.019869501,-0.016377096,16.59633028,-0.037239406
266.35,3.374054598,0.000426876,-0.032595832,-0.026471918,16.59633028,-0.056953421
266.35,3.384241627,0.015735734,-0.012211326,-0.006004658,16.59633028,-0.016542367
266.35,3.374054598,0.003018361,-0.002019431,-0.000823628,16.59633028,-0.014350437
266.35,3.384241627,0.008131122,0.005621682,0.011995293,16.59633028,0.002627937
266.35,0.160047006,0.003050673,0.020901075,0.024810717,16.59633028,0.024190617
266.36,0.160047006,-0.002032652,0.020893415,0.024886947,16.59633028,0.024343783
266.36,0.160047006,-0.012214007,0.041260342,0.032601021,16.59633028,0.037007054
266.36,0.162593763,-0.024945816,0.031056647,0.017387381,16.59633028,0.005383906
266.36,0.167687277,-0.01475234,0.038680295,0.025094307,16.59633028,0.022599069
266.36,0.152406734,-0.022394777,0.031016936,0.020061992,16.59633028,0.007998707
266.36,0.167687277,0.000530802,0.030991885,0.017573203,16.59633028,0.019050234
266.36,0.160047006,-0.002022252,0.033510626,0.012533671,16.59633028,0.014333796
266.36,0.157500248,-0.00457818,0.030931382,0.002396212,16.59633028,-0.00069061
266.36,0.160047006,-0.00204181,0.038537715,-0.005197779,16.59633028,0.000940513
266.36,0.162593763,-0.002055893,0.02830974,-0.015342598,16.59633028,-0.010978077
266.36,0.160047006,0.005569906,0.035909098,-0.002566984,16.59633028,0.008795842
266.36,0.154953491,-0.009735334,0.030768694,-0.020360606,16.59633028,-0.01566609
266.36,0.16514052,-0.007210387,0.028172091,-0.017780948,16.59633028,-0.010150084
266.36,0.154953491,-0.022521331,0.030666584,-0.027940638,16.59633028,-0.022047015
266.36,0.167687277,-0.007264207,0.038252195,-0.022821344,16.59633028,-0.003174375
266.36,0.160047006,-0.004747773,0.045834428,-0.0075173,16.59633028,0.015245945
266.36,0.162593763,0.002860977,0.048318733,0.007782975,16.59633028,0.031146164
266.36,0.162593763,0.00027665,0.068630464,0.012890994,16.59633028,0.044713372
266.36,0.160047006,-0.00485803,0.058371711,0.005259602,16.59633028,0.028221679
266.36,0.167687277,0.000194806,0.073582231,0.023095678,16.59633028,0.058807132
266.36,0.154953491,-0.017683291,0.065864086,0.018003832,16.59633028,0.042693174
266.37,0.16514052,-0.00499326,0.073426203,0.030738099,16.59633028,0.065350417
266.37,0.157500248,-0.005043817,0.093721379,0.040921422,16.59633028,0.09745846
266.37,3.381694869,-0.005097081,0.093635236,0.043459579,16.59633028,0.103035178
266.37,3.381694869,-0.007700643,0.106282201,0.043446799,16.59633028,0.104956939
266.37,3.381694869,-0.002664143,0.088358906,0.028147456,16.59633028,0.085938713
266.37,3.386788384,0.015107576,0.093357814,0.035768382,16.59633028,0.100479295
266.37,3.374054598,0.004853356,0.088164536,0.025555613,16.59633028,0.08008978
266.37,3.386788384,0.020072251,0.080420895,0.035716018,16.59633028,0.090526202
266.37,3.374054598,0.014907963,0.070126896,0.040778352,16.59633028,0.075240735
266.37,3.389335141,0.017383799,0.06237711,0.028006998,16.59633028,0.060666883
266.37,3.381694869,0.019857036,0.064813351,0.03815595,16.59633028,0.067212828
266.37,3.379148112,0.014685027,0.059604868,0.025376973,16.59633028,0.054073542
266.37,3.379148112,0.024795935,0.062035246,0.025329838,16.59633028,0.062809496
266.37,3.379148112,0.009428626,0.046631947,0.01509046,16.59633028,0.035535136
266.37,3.386788384,0.011891881,0.049056646,0.00484734,16.59633028,0.032295592
266.37,3.374054598,0.006710008,0.020911468,-0.007946625,16.59633028,0.005173271
266.37,3.386788384,0.001525728,-0.002141886,-0.028385631,16.59633028,-0.030502683
266.37,3.381694869,0.001434234,-0.002272572,-0.028451308,16.59633028,-0.030574559
266.37,3.379148112,-0.006302323,0.025614007,-0.051444757,16.59633028,-0.018456439
266.38,3.379148112,0.0037918,0.033119958,-0.043876353,16.59633028,0.002112636
266.38,3.379148112,-0.009044525,0.007509091,-0.043952951,16.59633028,-0.028954839
266.38,3.384241627,-0.011692803,-0.015556977,-0.046580269,16.59633028,-0.058542391
266.38,3.374054598,-0.011795744,-0.071739836,-0.046664055,16.59633028,-0.105258936
266.38,3.379148112,-0.00935331,-0.097357936,-0.041657162,16.59633028,-0.12461303
266.38,3.379148112,-0.01710335,-0.061844173,-0.026465338,16.59633028,-0.08020871
266.38,3.381694869,-0.019760374,-0.039068931,-0.024012672,16.59633028,-0.059663099
266.38,3.389335141,-0.017324396,-0.003559606,-0.003733668,16.59633028,-0.013575342
266.38,3.371507841,-0.019985661,-0.001166788,-0.003835158,16.59633028,-0.014029852
266.38,3.384241627,-0.004815971,-0.011512411,-0.011581517,16.59633028,-0.022192517
266.38,3.374054598,-0.012576452,-0.039690898,-0.021878501,16.59633028,-0.061529889
266.38,3.379148112,-0.005053457,-0.062776897,-0.032178906,16.59633028,-0.075800661
266.38,3.379148112,-0.017913037,-0.062939585,-0.027200013,16.59633028,-0.085445108
266.38,3.381694869,-0.030774533,-0.047820636,-0.040054405,16.59633028,-0.08328402
266.38,3.379148112,-0.025804929,-0.025061802,-0.024893835,16.59633028,-0.044612812
266.38,3.374054598,-0.033575036,-0.035419084,-0.030113638,16.59633028,-0.058729425
266.38,3.386788384,-0.023513976,-0.035589025,-0.020054024,16.59633028,-0.051700472
266.38,3.371507841,-0.026192583,-0.048496919,-0.007450617,16.59633028,-0.048134803
266.38,3.386788384,-0.018682656,-0.058859133,-0.010133215,16.59633028,-0.059607144
266.38,3.371507841,-0.011174477,-0.053939363,0.005010785,16.59633028,-0.039542316
266.38,3.379148112,-0.006215523,-0.06430462,0.002321713,16.59633028,-0.046280862
266.39,3.379148112,-0.006353405,-0.044104178,0.01491217,16.59633028,-0.020618708
266.39,3.381694869,-0.011588017,-0.051924937,0.012216706,16.59633028,-0.032714183
266.39,3.384241627,-0.006633956,-0.034274401,0.034989367,16.59633028,0.004642551
266.39,3.371507841,-0.019514445,-0.034455948,0.032287668,16.59633028,-0.001567954
266.39,3.386788384,0.000722011,-0.042280433,0.042318557,16.59633028,0.018593161
266.39,3.374054598,0.000576384,-0.04755884,0.042157886,16.59633028,0.017937932
266.39,3.384241627,0.002976928,-0.042649262,0.031805734,16.59633028,0.010953918
266.39,3.371507841,0.002828471,-0.02755172,0.034186241,16.59633028,0.024572469
266.39,3.379148112,0.000131073,-0.027738647,0.01618682,16.59633028,0.011977655
266.39,3.379148112,0.002527475,-0.025379184,0.033844283,16.59633028,0.021178867
266.39,3.379148112,-0.012910415,-0.045945833,0.03366899,16.59633028,-0.007487383
266.39,3.381694869,-0.010516569,-0.028304236,0.038585168,16.59633028,0.011442563
266.39,3.371507841,-0.018314239,-0.025946867,0.04349854,16.59633028,0.015974
266.39,3.384241627,-0.01847034,-0.010853748,0.043314931,16.59633028,0.024469934
266.39,3.374054598,-0.013532483,-0.005950201,0.058411365,16.59633028,0.039997562
266.39,3.379148112,-0.000952985,-0.006141642,0.053128124,16.59633028,0.044359293
266.39,3.379148112,0.011625415,0.001308315,0.068219259,16.59633028,0.074424036
266.39,3.379148112,0.001274598,-0.001431112,0.060383681,16.59633028,0.065559493
266.39,3.386788384,0.011303363,0.000923761,0.049998449,16.59633028,0.063319755
266.4,3.374054598,0.006045688,-0.001816083,0.039610673,16.59633028,0.047208398
266.4,3.384241627,0.008429826,0.000538517,0.036861824,16.59633028,0.051666
266.4,3.381694869,0.008265456,0.007987602,0.059581777,16.59633028,0.067693683
266.4,3.376601355,0.005552679,0.005247687,0.054280956,16.59633028,0.054975257
266.4,3.386788384,0.007934221,0.020338696,0.07190195,16.59633028,0.080557732
266.4,3.371507841,-0.004970461,0.030335356,0.071690722,16.59633028,0.078562706
266.4,3.379148112,0.002504726,0.035237783,0.08166575,16.59633028,0.098665746
266.4,3.379148112,-0.00021112,0.040140465,0.086544249,16.59633028,0.0969978
266.4,3.379148112,0.004715109,0.019570944,0.081232065,16.59633028,0.08677652
266.4,3.379148112,0.009640678,0.019379873,0.09120048,16.59633028,0.093866123
266.4,3.374054598,0.006922939,0.009000273,0.070601265,16.59633028,0.070515611
266.4,3.384241627,0.019490072,-0.009020523,0.060188528,16.59633028,0.053946467
266.4,3.368961083,0.009128515,-0.024493421,0.044679524,16.59633028,0.02414893
266.4,3.379148112,0.019147065,-0.034871047,0.021527216,16.59633028,0.004730558
266.4,3.379148112,0.016427277,-0.032511613,0.008561452,16.59633028,0.001207305
266.4,3.381694869,0.011159521,-0.06836017,-0.014594664,16.59633028,-0.052907105
266.4,3.384241627,0.013534085,-0.073640671,-0.014828475,16.59633028,-0.051535259
266.4,3.374054598,-0.012114996,-0.08401466,-0.027799701,16.59633028,-0.093583239
266.4,3.384241627,-0.002098365,-0.071462261,-0.035678407,16.59633028,-0.081109395
266.4,3.374054598,-0.017557741,-0.061455993,-0.041011683,16.59633028,-0.080468265
266.41,3.379148112,-0.012636773,-0.051448538,-0.053987971,16.59633028,-0.077694645
266.41,3.379148112,-0.015358747,-0.046534397,-0.066965848,16.59633028,-0.086172171
266.41,3.379148112,-0.015533331,-0.084922346,-0.079945296,16.59633028,-0.124940036
266.41,3.379148112,-0.015708052,-0.102930854,-0.072549258,16.59633028,-0.142421227
266.41,3.371507841,-0.015882898,-0.133674225,-0.088078831,16.59633028,-0.176388194
266.41,3.384241627,-0.005867526,-0.126207219,-0.080685666,16.59633028,-0.16140885
266.41,3.374054598,-0.016232806,-0.113644092,-0.091123765,16.59633028,-0.167244312
266.41,3.384241627,-0.003669898,-0.093437503,-0.086280439,16.59633028,-0.139757587
266.41,3.379148112,-0.019130283,-0.075776405,-0.078891244,16.59633028,-0.137094078
266.41,3.381694869,-0.004019734,-0.06066074,-0.071503296,16.59633028,-0.106563018
266.41,0.162593763,-0.014384838,-0.040448707,-0.051380882,16.59633028,-0.082036129
266.41,0.152406734,-0.017107131,-0.043160086,-0.059277991,16.59633028,-0.088923698
266.41,0.16514052,-0.009638969,-0.020396854,-0.046799127,16.59633028,-0.058343784
266.41,0.154953491,-0.01490853,-0.000178829,-0.039415524,16.59633028,-0.038717112
266.41,0.16514052,-0.015082713,0.014946804,-0.021844373,16.59633028,-0.015698718
266.41,0.154953491,-0.007613948,0.027527333,0.000820124,16.59633028,0.016695417
266.41,0.167687277,-0.005240079,0.035015566,0.003106733,16.59633028,0.027974757
266.41,0.160047006,0.007324376,0.04505334,0.020675311,16.59633028,0.057858779
266.41,0.160047006,-0.003039019,0.034715397,0.010224717,16.59633028,0.031918045
266.41,0.16514052,0.012073711,0.042210711,0.002320596,16.59633028,0.036507395
266.42,0.152406734,0.009353781,0.044613961,-0.005584194,16.59633028,0.024402847
266.42,0.167687277,0.032110041,0.047019775,-0.005848204,16.59633028,0.041047348
266.42,0.152406734,0.024295802,0.051975414,0.001528613,16.59633028,0.05103179
266.42,0.162593763,0.013934455,0.05183917,-0.011472084,16.59633028,0.034525869
266.42,0.160047006,0.016311444,0.059347379,-0.001549068,16.59633028,0.039628253
266.42,0.162593763,-0.004239229,0.054122044,-0.006909221,16.59633028,0.020893576
266.42,0.16514052,0.008329115,0.074372117,0.000465908,16.59633028,0.050175516
266.42,0.162593763,0.005612565,0.064057927,0.00274648,16.59633028,0.040374741
266.42,0.167687277,0.013086922,0.076671964,0.002479718,16.59633028,0.049636118
266.42,0.154953491,0.015466734,0.071458114,0.007306995,16.59633028,0.052408709
266.42,0.160047006,0.020394785,0.063699989,-0.008242866,16.59633028,0.03692044
266.42,0.160047006,0.030418636,0.05594492,-0.00086873,16.59633028,0.043846576
266.42,0.162593763,0.022610162,0.043098412,-0.016418793,16.59633028,0.022115507
266.42,3.384241627,0.042825688,0.050633083,-0.019233236,16.59633028,0.038346229
