Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
245.59,3.381694869,0.0006401,-0.04185189,0.006654182,14.58870968,-0.016252762
245.59,3.384241627,0.005540885,-0.034328649,0.011867236,14.58870968,-0.000688558
245.59,3.381694869,-0.012485808,-0.034443505,0.014537083,14.58870968,-0.011595039
245.6,3.379148112,-0.010131157,-0.032007385,0.014663658,14.58870968,-0.003305177
245.6,3.381694869,-0.002680571,-0.02192574,0.022435494,14.58870968,0.015501107
245.6,3.379148112,-0.010514598,-0.034765717,0.014928404,14.58870968,0.000444589
245.6,3.386788384,0.002032871,-0.024676549,0.009972249,14.58870968,0.008801601
245.6,3.374054598,-0.000704212,-0.047697993,-0.005168669,14.58870968,-0.019465418
245.6,3.386788384,-0.000892739,-0.040148502,-0.02285295,14.58870968,-0.030507742
245.6,3.374054598,0.001467299,-0.03514242,-0.015062272,14.58870968,-0.019885565
245.6,3.386788384,0.006375981,-0.027585218,-0.020003574,14.58870968,-0.017909096
245.6,3.381694869,0.013833315,-0.009835119,-0.002017086,14.58870968,0.011752784
245.6,3.381694869,0.003458772,-0.017553746,-0.004404012,14.58870968,-0.003740581
245.6,3.381694869,0.018561152,0.000204164,-0.011881587,14.58870968,0.016306161
245.6,3.374054598,0.008189008,-0.015148394,-0.016808504,14.58870968,-0.004284007
245.6,3.389335141,0.015651169,-0.010118905,-0.024279026,14.58870968,-0.003576668
245.6,3.374054598,0.018019486,-0.007632732,-0.019010437,14.58870968,0.001974035
245.6,3.376601355,0.012746453,-0.005142586,-0.036662507,14.58870968,-0.016500234
245.6,3.379148112,0.017665092,0.004993313,-0.023745606,14.58870968,-0.00038282
245.6,3.379148112,0.007299737,-0.010339397,-0.036296582,14.58870968,-0.021946654
245.6,3.384241627,0.004578593,-0.002742766,-0.018278654,14.58870968,-0.00563123
245.6,3.374054598,-0.000688623,-0.012972965,-0.02572869,14.58870968,-0.019171534
245.6,3.389335141,0.014426316,-0.015557357,-0.02553404,14.58870968,-0.004216161
245.61,3.374054598,0.004067083,-0.018137781,-0.027883304,14.58870968,-0.026186951
245.61,3.381694869,0.006447387,-0.028355973,-0.027682235,14.58870968,-0.021897512
245.61,3.381694869,0.003734215,-0.028381179,-0.017289526,14.58870968,-0.020959495
245.61,3.381694869,-0.001524794,-0.038591446,-0.02472361,14.58870968,-0.034375391
245.61,3.379148112,0.011050952,-0.028419661,-0.016871857,14.58870968,-0.016013034
245.61,3.381694869,-0.00184722,-0.030980172,-0.014111349,14.58870968,-0.020144629
245.61,3.381694869,0.008184589,-0.015705869,-0.016442096,14.58870968,-0.007038949
245.61,3.374054598,0.010575537,-0.000427555,-0.021317035,14.58870968,0.011103307
245.61,3.386788384,0.012968413,0.004665729,-0.028736198,14.58870968,0.001752262
245.61,3.379148112,0.017910781,0.019952056,-0.020869745,14.58870968,0.024494199
245.61,3.381694869,0.025402703,0.014864305,-0.018094696,14.58870968,0.025424403
245.61,3.379148112,0.022706329,0.030158638,0.002512991,14.58870968,0.04985569
245.61,3.381694869,0.020011994,0.017437101,0.002746406,14.58870968,0.037753919
245.61,3.386788384,0.01986732,0.027644889,0.025906647,14.58870968,0.068783722
245.61,3.374054598,0.001891724,0.025120348,0.028692536,14.58870968,0.052072313
245.61,3.386788384,0.00684643,0.020052492,0.031481043,14.58870968,0.051363643
245.61,3.374054598,-0.008577287,0.017535857,0.034272111,14.58870968,0.039219686
245.61,3.379148112,0.00147693,0.009928618,0.031971443,14.58870968,0.039206556
245.61,3.381694869,-0.006299655,0.009967079,0.027126114,14.58870968,0.033033092
245.61,3.376601355,-0.006431234,-0.007821371,0.019736077,14.58870968,0.012956959
245.62,3.381694869,-0.011655669,-0.000133285,0.019989782,14.58870968,0.010360374
245.62,3.381694869,-0.011782632,-0.01027208,-0.010319697,14.58870968,-0.016267668
245.62,3.389335141,-0.006812073,0.002518381,-0.01515565,14.58870968,-0.009662143
245.62,3.374054598,-0.017124578,-0.005065365,-0.022536493,14.58870968,-0.028051689
245.62,3.381694869,-0.007054073,0.012827336,-0.029915184,14.58870968,-0.015233227
245.62,3.371507841,-0.004623836,0.010345804,-0.027103218,14.58870968,-0.010614613
245.62,3.386788384,-0.007286282,0.012962634,-0.037024805,14.58870968,-0.015546504
245.62,3.379148112,-0.007398643,0.023225092,-0.021473076,14.58870968,0.007292681
245.62,3.381694869,-0.012603669,0.015660527,-0.039031996,14.58870968,-0.016290345
245.62,3.379148112,-0.017806138,0.03357236,-0.031117691,14.58870968,-0.008187187
245.62,3.374054598,-0.012815756,0.020920844,-0.048672755,14.58870968,-0.028961086
245.62,3.386788384,-0.005275183,0.021009414,-0.045848945,14.58870968,-0.024046417
245.62,3.374054598,-0.018112599,0.010912677,-0.048117599,14.58870968,-0.048452579
245.62,3.386788384,-0.008019195,0.008461437,-0.050384538,14.58870968,-0.04584442
245.62,3.374054598,-0.008113432,0.000919366,-0.047555518,14.58870968,-0.052159217
245.62,0.16514052,-0.005657417,0.001022725,-0.057460506,14.58870968,-0.059436541
245.62,0.157500248,-0.008293823,0.001129738,-0.044439737,14.58870968,-0.053823748
245.62,0.160047006,-0.013475084,-0.00894867,-0.04415309,14.58870968,-0.063100612
245.62,0.160047006,-0.003368155,0.006449131,-0.033676416,14.58870968,-0.035180475
245.62,0.157500248,-0.016186659,-0.003622117,-0.02574547,14.58870968,-0.044407836
245.62,0.167687277,-0.006074173,0.014330064,-0.022907387,14.58870968,-0.025880092
245.63,0.154953491,-0.001054066,0.017002185,-0.022615134,14.58870968,-0.017589754
245.63,0.16514052,0.00651647,0.022225087,-0.02741587,14.58870968,-0.012315775
245.63,0.152406734,0.011542247,0.032545945,-0.011838394,14.58870968,0.002540088
245.63,0.162593763,0.011475716,0.017397614,-0.008995408,14.58870968,-0.002912041
245.63,0.160047006,0.019054771,0.022630725,0.01677283,14.58870968,0.025491052
245.63,0.154953491,0.00625609,0.010036328,0.029806438,14.58870968,0.018341025
245.63,0.16514052,0.008745759,0.025465133,0.035199693,14.58870968,0.040462619
245.63,0.152406734,0.00869073,0.038349936,0.048235225,14.58870968,0.055303624
245.63,0.157500248,0.008638623,0.033407205,0.04089464,14.58870968,0.049670824
245.63,0.157500248,0.011136974,0.046298506,0.061573256,14.58870968,0.075125417
245.63,0.152406734,0.008543146,0.028625888,0.051687137,14.58870968,0.053640076
245.63,0.16514052,0.021237656,0.028787222,0.069820117,14.58870968,0.073483438
245.63,0.152406734,0.008459396,0.031498906,0.067576715,14.58870968,0.069894207
245.63,0.160047006,0.008421943,0.031666416,0.057692543,14.58870968,0.057433343
245.63,0.160047006,0.005839872,0.021647912,0.06818587,14.58870968,0.057675939
245.63,0.157500248,0.000713209,0.016726952,0.053208436,14.58870968,0.040161377
245.63,0.160047006,0.013422512,0.014356186,0.066249787,14.58870968,0.061588157
245.63,0.157500248,0.000659088,0.004346625,0.061461646,14.58870968,0.04512726
245.63,0.160047006,0.010826783,0.01726524,0.056673827,14.58870968,0.063485519
245.64,0.152406734,0.008259624,0.002166886,0.051886276,14.58870968,0.046772775
245.64,0.16514052,0.003147872,-0.000192399,0.039457561,14.58870968,0.028239363
245.64,0.152406734,-0.001960872,-0.007643458,0.042311745,14.58870968,0.024341974
245.64,3.391881898,-0.009614192,-0.015091808,0.019694807,14.58870968,-0.006142957
245.83,3.384241627,0.0086606,0.030757094,0.031675456,14.472,0.055073915
245.83,3.381694869,0.001029888,0.018035704,0.034311697,14.472,0.045144156
245.83,3.381694869,0.008685657,0.025694637,0.034401877,14.472,0.052941508
245.83,3.376601355,0.008699715,0.018072268,0.042134454,14.472,0.063498587
245.83,3.386788384,0.006167223,0.012999362,0.034585245,14.472,0.055798223
245.83,3.374054598,0.001088147,0.005381416,0.042319766,14.472,0.050614334
245.83,3.381694869,-0.001442355,-0.0047816,0.027131085,14.472,0.031872868
245.83,3.384241627,0.008766013,-0.007300629,0.032320347,14.472,0.036866803
245.83,3.381694869,-0.006500408,-0.017459259,0.017133446,14.472,0.00622177
245.83,3.381694869,0.008805038,-0.004690338,0.01723016,14.472,0.026668626
245.83,3.376601355,-0.003911903,-0.01484457,0.022421913,14.472,0.015773306
245.83,3.384241627,0.001205123,0.003023215,0.019973069,14.472,0.034338943
245.83,3.374054598,-0.003867215,-0.002032145,0.01752499,14.472,0.026440052
245.84,3.381694869,0.00634681,-0.01217987,0.01507765,14.472,0.026150167
245.84,3.381694869,0.001276315,-0.019778167,0.022819557,14.472,0.025911849
245.84,3.381694869,0.003849447,-0.045205111,0.015279431,14.472,0.002331167
245.84,3.379148112,0.003875896,-0.040062752,0.028116993,14.472,0.017965186
245.84,3.381694869,0.00135564,-0.042560008,0.033313851,14.472,0.016444011
245.84,3.381694869,0.001383818,-0.011940741,0.058888398,14.472,0.054449413
245.84,3.381694869,0.001412842,-0.009339172,0.053898055,14.472,0.057233954
245.84,3.386788384,0.00653785,0.023831632,0.076926692,14.472,0.101806058
245.84,3.374054598,-0.00362178,0.01624842,0.084673181,14.472,0.098932053
245.84,3.386788384,0.011695145,0.013761837,0.097514465,14.472,0.111370803
245.84,3.374054598,0.0040847,0.011277353,0.089979267,14.472,0.102231003
245.84,3.384241627,0.014308019,0.011342249,0.097727318,14.472,0.119048576
245.84,3.374054598,0.01179423,0.01395649,0.097834496,14.472,0.117380311
245.84,3.384241627,0.011828756,0.019120077,0.08775362,14.472,0.112754753
245.84,3.374054598,0.009316435,0.016643943,0.098050166,14.472,0.1171937
245.84,3.386788384,0.006804815,0.006528084,0.075234468,14.472,0.082072324
245.84,3.384241627,0.004293889,-0.006132982,0.075343286,14.472,0.069565937
245.84,3.379148112,-0.000763938,-0.021339244,0.039792654,14.472,0.01885767
245.84,3.379148112,0.009464349,-0.041637993,0.032260729,14.472,0.0042787
245.84,3.381694869,-0.000687329,-0.051745705,0.004352073,14.472,-0.033191483
245.85,3.384241627,0.009542205,-0.038926098,-0.013367826,14.472,-0.036645006
245.85,3.374054598,-0.010798553,-0.049029874,-0.036181757,14.472,-0.077387912
245.85,3.389335141,0.004527317,-0.05148995,-0.053901243,14.472,-0.083100876
245.85,3.374054598,-0.003074399,-0.066684392,-0.063979189,14.472,-0.111042137
245.85,3.381694869,0.009705035,-0.084424156,-0.074056998,14.472,-0.120942116
245.85,3.379148112,0.009747119,-0.069047679,-0.084134674,14.472,-0.119091599
245.85,3.381694869,0.009789711,-0.079141911,-0.101853642,14.472,-0.13614499
245.85,3.379148112,0.007285233,-0.066308953,-0.096648412,14.472,-0.12303833
245.85,3.374054598,0.007328791,-0.066210422,-0.106725917,14.472,-0.13028846
245.85,3.386788384,0.009920362,-0.063562822,-0.096426378,14.472,-0.121448586
245.85,3.374054598,-0.002773111,-0.055818901,-0.093768235,14.472,-0.123562904
245.85,3.384241627,0.007462001,-0.048073203,-0.093657252,14.472,-0.107483373
245.85,3.381694869,-0.005230665,-0.040325738,-0.096093458,14.472,-0.115776654
245.85,3.379148112,-0.007732664,-0.058049109,-0.09598262,14.472,-0.128895254
245.85,3.381694869,-0.005139161,-0.05029815,-0.088230466,14.472,-0.111849338
245.85,3.381694869,-0.010188067,-0.065470775,-0.095761185,14.472,-0.13040668
245.85,3.389335141,4.88e-05,-0.057716322,-0.085462129,14.472,-0.116040661
245.85,3.374054598,-0.010094608,-0.060149187,-0.082804597,14.472,-0.123230323
245.85,3.386788384,0.002690402,-0.060033102,-0.080147199,14.472,-0.118104543
245.85,3.374054598,0.002737791,-0.047179061,-0.072395726,14.472,-0.097816483
245.86,3.379148112,0.012975729,-0.036870652,-0.072285832,14.472,-0.077032617
245.86,3.381694869,0.013023571,-0.018918824,-0.049252029,14.472,-0.056222756
245.86,3.379148112,0.015619175,-0.023890747,-0.049142597,14.472,-0.055623009
245.86,3.381694869,0.023310094,0.001706055,-0.031203535,14.472,-0.016166015
245.86,3.374054598,0.008072986,0.009473615,-0.041283112,14.472,-0.026392638
245.86,3.389335141,0.013216609,0.012148254,-0.028438824,14.472,-0.011173062
245.86,3.374054598,-0.007115412,0.009729908,-0.023236226,14.472,-0.022302986
245.86,3.381694869,-0.00451916,-0.000328676,-0.012939717,14.472,-0.019742214
245.86,3.381694869,-0.001922867,0.002350529,-0.00264357,14.472,-0.003854416
245.86,3.381694869,-0.004421646,0.002483917,1.08e-05,14.472,0.000638167
245.86,3.379148112,0.010912608,0.010260515,0.01030625,14.472,0.025137267
245.86,3.381694869,-0.001776461,0.00530219,0.010412778,14.472,0.021682193
245.86,3.381694869,0.008462632,0.030912387,0.007971802,14.472,0.042969259
245.86,3.374054598,-0.001678929,0.031051356,0.005530392,14.472,0.034280663
245.86,3.381694869,0.013655208,0.013360895,-0.002005677,14.472,0.024657486
245.86,3.381694869,0.0035135,0.008408079,-0.006995078,14.472,0.007331827
245.86,3.379148112,0.001014438,-0.006732459,-0.032361967,14.472,-0.025386751
245.86,3.381694869,0.013800684,0.00614818,-0.027163819,14.472,-0.003699144
245.86,3.381694869,0.008753771,0.001199233,-0.042343184,14.472,-0.021776409
245.86,3.386788384,0.021539722,0.01408235,-0.024410416,14.472,0.015780844
245.86,3.374054598,0.02158762,0.011683067,-0.014119583,14.472,0.024295334
245.87,3.386788384,0.024182892,0.022021257,-0.008923504,14.472,0.043152104
245.87,3.381694869,0.014040032,0.037455094,-0.001180867,14.472,0.055009087
245.87,3.381694869,0.011539684,0.014681196,-0.008721504,14.472,0.033983351
245.87,3.381694869,0.006491466,0.019928263,0.004114317,14.472,0.038800681
245.87,3.381694869,-0.001104597,-0.000296168,-0.003427428,14.472,0.015474044
245.87,3.386788384,0.011679607,-0.005235963,0.009407259,14.472,0.026162524
245.87,3.374054598,-0.00101225,1.43e-05,0.001864314,14.472,0.014398704
245.87,3.386788384,0.004128572,0.012907342,0.00196217,14.472,0.034261345
245.87,3.374054598,-0.003468862,0.018159561,0.004606515,14.472,0.036853132
245.87,3.386788384,0.009313933,0.013223739,-0.018220977,14.472,0.025631995
245.87,3.374054598,0.001715692,0.008288852,-0.00793645,14.472,0.021698836
245.87,3.381694869,-0.008430542,-0.0017396,-0.020576665,14.472,-0.001144067
245.87,3.381694869,0.00689849,0.006063638,-0.005199126,14.472,0.03189629
245.87,3.379148112,-0.008343832,0.001131452,-0.005104992,14.472,0.017449774
245.87,3.384241627,-0.000658477,0.021672697,0.002629908,14.472,0.042843026
245.87,3.376601355,-0.008259063,0.019289391,0.007816994,14.472,0.042701721
245.87,3.389335141,-0.008217438,0.014359649,0.000267829,14.472,0.028198359
245.87,3.381694869,-0.008176356,0.014525157,-0.004734897,14.472,0.012207363
245.87,3.381694869,-0.00049309,-0.003139374,-0.009738273,14.472,0.005548261
245.88,3.379148112,0.00464199,0.004669401,-0.007100949,14.472,0.009491674
245.88,3.374054598,0.002133775,-0.01808824,-0.01465278,14.472,-0.0138921
245.88,3.386788384,0.012362801,-0.005183606,-0.001828272,14.472,0.016577136
245.88,3.374054598,0.002210615,0.015363445,0.000807059,14.472,0.027717518
245.88,0.167687277,0.020081087,0.046100146,0.016177347,14.472,0.082230145
245.88,0.160047006,0.009927579,0.079384643,0.026452678,14.472,0.106487972
245.88,0.160047006,0.004868546,0.089744382,0.018897433,14.472,0.104984348
245.88,0.157500248,0.004903953,0.107746365,0.031718508,14.472,0.125647072
245.88,0.152406734,0.004938642,0.079898184,0.011426282,14.472,0.091136916
245.88,0.162593763,0.010067741,0.064786718,0.01660462,14.472,0.073519599
245.88,0.154953491,-0.007732055,0.044581155,0.001405222,14.472,0.037692245
245.88,0.16514052,0.005038264,0.032017767,-0.001059257,14.472,0.03207046
245.88,0.160047006,-2.52e-05,0.027096503,-0.008618732,14.472,0.026029978
245.88,0.160047006,0.005100806,0.01708107,-0.016178927,14.472,0.010818736
245.88,0.162593763,0.005130868,0.017254951,-0.008457087,14.472,0.010856992
245.88,0.157500248,0.010255261,0.002145572,-0.013471562,14.472,0.009276744
245.88,0.16514052,0.012831245,0.017603492,0.009531613,14.472,0.034240852
245.88,0.154953491,-0.00242663,0.017778073,-0.000578549,14.472,0.015093962
245.88,0.167687277,0.0026952,0.017952801,0.00714046,14.472,0.027034357
245.88,0.154953491,-0.010016838,0.025769487,0.004670228,14.472,0.01886138
245.88,0.162593763,0.000198379,0.028491761,-0.000347814,14.472,0.032425879
245.89,0.160047006,0.00276996,0.038855916,0.012463316,14.472,0.054339673
245.89,0.160047006,0.000245489,0.018653025,-0.000197518,14.472,0.021630896
245.89,0.16514052,0.005362779,0.023922724,0.004970812,14.472,0.030399173
245.89,0.152406734,-0.002258733,0.01390887,-0.012785686,14.472,0.003176977
245.89,0.167687277,0.013046967,0.01408401,-0.015260145,14.472,0.006353577
245.89,0.152406734,-0.007314331,0.014259115,-0.020282413,14.472,-0.007708129
245.89,0.160047006,-0.002200867,0.014434121,-0.020211128,14.472,0.004272807
245.89,0.162593763,-0.004731114,0.014609009,-0.015046285,14.472,0.010200964
245.89,0.157500248,-0.01745266,-0.003047062,-0.022617758,14.472,-0.018777202
245.89,0.157500248,-0.009794633,-0.00541979,-0.014907181,14.472,-0.010402414
245.89,0.162593763,-0.01742305,-0.025623538,-0.025027182,14.472,-0.03967138
245.89,3.384241627,-0.012314632,-0.020354924,-0.035147876,14.472,-0.050707768
246.02,3.376601355,0.005141878,-0.046495097,-0.204135922,14.472,-0.195862383
246.02,3.381694869,9.23e-05,-0.069640688,-0.22224383,14.472,-0.231432715
246.02,3.381694869,-0.004956715,-0.067311923,-0.230164113,14.472,-0.236526911
246.02,3.381694869,-0.004909967,-0.085359411,-0.243179445,14.472,-0.262540802
246.02,3.381694869,-0.009957801,-0.080479717,-0.22563003,14.472,-0.249685111
246.02,3.374054598,-0.009909904,-0.09342887,-0.225911182,14.472,-0.26517703
246.02,3.389335141,-0.009861465,-0.083450718,-0.198174592,14.472,-0.237460356
246.02,3.374054598,-0.020002806,-0.076017793,-0.185721343,14.472,-0.222943227
246.02,3.386788384,-0.007215458,-0.060941027,-0.170721508,14.472,-0.185635272
246.02,3.376601355,-0.014808252,-0.058598464,-0.155722138,14.472,-0.184198234
246.02,3.389335141,-0.012210288,-0.051159246,-0.140723213,14.472,-0.162713567
246.02,3.374054598,-0.001969133,-0.038623288,-0.110441905,14.472,-0.125922364
246.02,3.381694869,0.000629721,-0.038821392,-0.105632214,14.472,-0.116627934
246.03,3.381694869,0.005776563,-0.036469907,-0.072804392,14.472,-0.091512828
246.03,3.381694869,-0.006909223,-0.04685241,-0.065448046,14.472,-0.106949503
246.03,3.381694869,0.003333548,-0.026665402,-0.037714825,14.472,-0.05891041
246.03,3.381694869,-0.001708778,-0.026854069,-0.007434598,14.472,-0.030095049
246.03,3.389335141,0.008534683,-0.006662213,0.020298473,14.472,0.010989999
246.03,3.374054598,0.006040585,0.005890357,0.045484428,14.472,0.038732814
246.03,3.379148112,0.01628465,0.010803683,0.063029061,14.472,0.069991468
246.03,3.381694869,0.011243555,0.031003187,0.08057387,14.472,0.094960951
246.03,3.381694869,0.013845444,0.041016274,0.085383211,14.472,0.111442895
246.03,3.381694869,0.011352439,0.071410132,0.113116996,14.472,0.156261907
246.03,3.381694869,0.01395477,0.066145042,0.112832695,14.472,0.165158013
246.03,3.386788384,0.021652478,0.086355285,0.135472936,14.472,0.205436085
246.03,3.374054598,0.011517337,0.076001172,0.145377989,14.472,0.201962817
246.03,3.381694869,0.024310532,0.083480702,0.155283562,14.472,0.21754727
246.03,3.376601355,0.011628108,0.060395996,0.167736843,14.472,0.203516911
246.03,3.386788384,0.009136103,0.057692215,0.175096521,14.472,0.202802841
246.03,3.371507841,0.004096605,0.039707811,0.192645434,14.472,0.197717129
246.03,3.381694869,-0.00094283,0.042104448,0.200006606,14.472,0.200678779
246.03,3.379148112,0.006755653,0.062334878,0.215009992,14.472,0.239720149
246.04,3.386788384,0.009359032,0.067284761,0.209637267,14.472,0.242245159
246.04,3.381694869,0.011962404,0.072237677,0.232283888,14.472,0.258233489
246.04,3.381694869,0.009470666,0.074646423,0.226913172,14.472,0.252817507
246.04,3.379148112,0.022264344,0.084700043,0.241920553,14.472,0.277829365
246.04,3.381694869,0.009582255,0.079473268,0.249287749,14.472,0.262264614
246.04,3.379148112,0.019828252,0.097175008,0.256656197,14.472,0.294929291
246.04,3.374054598,0.01224116,0.099596376,0.243648946,14.472,0.275822791
246.04,3.386788384,0.025034559,0.089284715,0.238284496,14.472,0.277632023
246.04,3.371507841,0.004709363,0.078976306,0.232921474,14.472,0.254365541
246.04,3.389335141,0.014954915,0.061029466,0.227560006,14.472,0.254596538
246.04,3.374054598,-0.000275446,0.048180447,0.22220009,14.472,0.226362225
246.04,3.384241627,-0.000220504,0.032787555,0.206653365,14.472,0.207122794
246.04,3.381694869,-0.002713369,0.04032337,0.191108377,14.472,0.201033733
246.04,3.379148112,-0.007753998,0.019842742,0.160282443,14.472,0.160809639
246.04,3.381694869,-0.010247315,0.014649109,0.142194046,14.472,0.132371749
246.04,3.381694869,-0.017836054,-0.008371867,0.106277721,14.472,0.08818802
246.04,3.389335141,-0.00759204,-0.011011246,0.10092897,14.472,0.086679979
246.04,3.376601355,-0.017728918,-0.018741607,0.072658203,14.472,0.051353671
246.04,3.386788384,-0.004937947,-0.023921141,0.069860877,14.472,0.056704553
246.04,3.374054598,-0.004885161,-0.0163608,0.072160061,14.472,0.063776974
246.05,3.386788384,-0.004832732,-0.011344113,0.04899028,14.472,0.047179111
246.05,3.381694869,-0.002233107,-0.001229286,0.05384129,14.472,0.063327484
246.05,3.381694869,0.000366111,-0.026772435,0.033223533,14.472,0.030294598
246.05,3.381694869,0.000417374,-0.031933838,0.025343936,14.472,0.014315535
246.05,3.374054598,-0.012269665,-0.052375087,-0.000362887,14.472,-0.031372597
246.05,3.386788384,0.000518564,-0.060076355,-0.005690046,14.472,-0.033166196
246.05,3.374054598,-0.012169393,-0.060132099,-0.026297155,14.472,-0.054387474
246.05,3.389335141,-0.012119973,-0.0627314,-0.03671296,14.472,-0.064865231
246.05,3.381694869,-0.014618591,-0.06277967,-0.04712585,14.472,-0.073232012
246.05,3.379148112,-0.019665328,-0.067918713,-0.047347254,14.472,-0.079588076
246.05,3.379148112,-0.022164996,-0.057770413,-0.047565608,14.472,-0.071034924
246.05,3.381694869,-0.027212822,-0.06290188,-0.057969343,14.472,-0.083888974
246.05,3.381694869,-0.027166047,-0.050198769,-0.047992925,14.472,-0.068462152
246.05,3.371507841,-0.037310158,-0.062964413,-0.060937385,14.472,-0.091075393
246.05,3.386788384,-0.019431558,-0.052800928,-0.053501533,14.472,-0.067882636
246.05,3.374054598,-0.024481728,-0.05027542,-0.048609431,14.472,-0.060683732
246.05,3.389335141,-0.011699538,-0.045198855,-0.038619622,14.472,-0.043419671
246.05,3.374054598,-0.026941312,-0.052854775,-0.038814796,14.472,-0.059899634
246.05,3.381694869,-0.026898318,-0.063054131,-0.04664776,14.472,-0.083796001
246.05,3.371507841,-0.024308452,-0.073249679,-0.034100082,14.472,-0.076460752
246.06,3.386788384,-0.021719296,-0.073252323,-0.049567081,14.472,-0.084184512
246.06,3.379148112,-0.011488137,-0.063062082,-0.037011918,14.472,-0.059458354
246.06,3.379148112,-0.021638275,-0.070698824,-0.044829941,14.472,-0.079350956
246.06,3.381694869,-0.008860981,-0.060500896,-0.032267033,14.472,-0.055165861
246.06,3.374054598,-0.021560194,-0.073224457,-0.029888687,14.472,-0.071050056
246.06,3.386788384,-0.011331997,-0.080849625,-0.019864926,14.472,-0.064435861
246.06,3.376601355,-0.024032781,-0.091018207,-0.012384217,14.472,-0.076644722
246.06,3.381694869,-0.016353739,-0.093541116,-0.015087834,14.472,-0.072953281
246.06,3.381694869,-0.016318268,-0.090965667,0.01023114,14.472,-0.052082767
246.06,3.381694869,-0.018831183,-0.088386354,0.004988881,14.472,-0.052561692
246.06,3.379148112,-0.011154663,-0.090897743,0.025222219,14.472,-0.042190252
246.06,3.379148112,-0.026407175,-0.095952581,0.019988674,14.472,-0.060765661
246.06,3.379148112,-0.018732401,-0.085720083,0.032589501,14.472,-0.039578286
246.06,3.379148112,-0.031439114,-0.095861873,0.042647669,14.472,-0.05219576
246.06,3.389335141,-0.018670974,-0.080527281,0.047616191,14.472,-0.031525122
246.06,3.374054598,-0.021189222,-0.062641659,0.052589306,14.472,-0.019649737
246.06,3.386788384,-0.005875365,-0.049846761,0.057567109,14.472,-0.002850359
246.06,3.376601355,-0.00839551,-0.047237173,0.070191024,14.472,0.010889029
246.06,3.386788384,-0.005821434,-0.044623838,0.064989839,14.472,0.008173357
246.06,3.374054598,-0.000700749,-0.044554029,0.080170509,14.472,0.021072948
246.06,3.381694869,-0.000676181,-0.036838736,0.06988479,14.472,0.024265539
246.07,3.379148112,0.006990151,-0.029119727,0.079981024,14.472,0.037924753
246.07,3.379148112,-0.005725106,-0.04686963,0.067158076,14.472,0.008377154
246.07,3.381694869,0.009581972,-0.041690572,0.061981538,14.472,0.010763216
246.07,3.374054598,-0.005682871,-0.056885993,0.056810085,14.472,-0.011659908
246.07,0.162593763,0.009622169,-0.038963427,0.059285137,14.472,0.012106423
246.07,0.152406734,-0.000549571,-0.033773583,0.056671128,14.472,0.008674927
246.07,0.16514052,-0.010722354,-0.033674683,0.038779593,14.472,-0.0133421
246.07,0.152406734,-0.010705898,-0.028477708,0.046364587,14.472,-0.007091863
246.07,0.16514052,-0.010690492,-0.015635466,0.028483673,14.472,-0.003869844
246.07,0.160047006,-0.008128587,-0.007884243,0.038626508,14.472,0.002556467
246.07,0.160047006,-0.018305617,-0.005224079,0.023303507,14.472,-0.014451414
246.07,0.160047006,-0.003007999,0.010175814,0.020721583,14.472,-0.001764695
246.07,0.160047006,-0.008092058,0.002653796,0.018145144,14.472,-0.009633861
246.07,0.162593763,0.004655819,0.025702254,0.010479991,14.472,0.007667697
246.07,0.152406734,-0.000430415,0.025828765,0.002820404,14.472,0.001994428
246.07,0.16514052,-0.000422572,0.025958622,-0.00738069,14.472,-0.008670064
246.07,0.152406734,0.002131745,0.03118631,-0.012481913,14.472,-0.004558317
246.07,0.16514052,-0.000410203,0.038964502,-0.032860221,14.472,-0.017109185
246.07,0.152406734,-0.002953289,0.041651385,-0.037950104,14.472,-0.0200242
246.08,0.160047006,-0.002949908,0.039246927,-0.063411288,14.472,-0.038762829
246.08,0.160047006,0.007242623,0.041940122,-0.053206975,14.472,-0.020209088
246.08,0.160047006,-0.005494142,0.029352873,-0.068468121,14.472,-0.054497537
246.08,0.160047006,0.002148537,0.047335792,-0.058252218,14.472,-0.029799804
246.08,0.160047006,-0.010590493,0.047490925,-0.058218997,14.472,-0.039304416
246.08,0.160047006,-0.000402505,0.075668893,-0.063274171,14.472,-0.012777399
246.08,0.154953491,-0.010596241,0.083471743,-0.060682115,14.472,-0.013226254
246.08,0.167687277,-0.010600826,0.091277482,-0.068272646,14.472,-0.009966506
246.08,0.160047006,-0.005511409,0.093991577,-0.058027386,14.472,0.003267274
246.08,0.16514052,-0.008065872,0.078877703,-0.068153197,14.472,-0.013531785
246.08,0.160047006,0.009759105,0.063766621,-0.068084566,14.472,-0.023396755
246.08,0.160047006,-0.000440391,0.038469214,-0.070557094,14.472,-0.048963046
246.08,0.160047006,0.009739545,0.04119435,-0.073023683,14.472,-0.042985148
246.08,3.376601355,0.00972803,0.041374854,-0.07039005,14.472,-0.040584058
246.08,3.386788384,0.007167806,0.039010692,-0.080486061,14.58870968,-0.054526795
246.08,3.384241627,0.012249134,0.034101855,-0.065104809,14.58870968,-0.044399449
246.08,3.381694869,0.004591434,0.034290008,-0.075188826,14.58870968,-0.052177228
246.08,3.381694869,0.017313182,0.044669654,-0.077625417,14.58870968,-0.028785483
246.08,3.374054598,0.00710559,0.044862667,-0.085150272,14.58870968,-0.039330439
