Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
265.55,3.376601355,0.006064229,-0.039157724,-0.044522006,16.2972973,-0.103210982
265.55,3.379148112,0.008579778,-0.023975167,-0.034256643,16.2972973,-0.088001174
265.55,3.376601355,0.011095912,-0.039363116,-0.034184607,16.2972973,-0.099736161
265.55,3.384241627,0.018707843,-0.029281796,-0.001004732,16.2972973,-0.06384277
265.55,3.371507841,0.003392235,-0.019203802,0.009246143,16.2972973,-0.053389928
265.55,3.384241627,0.013553008,0.001059947,0.014397947,16.2972973,-0.03085869
265.55,3.379148112,0.013524119,0.028962211,0.011903505,16.2972973,-0.009532747
265.55,3.379148112,0.018591054,0.039030444,0.004309951,16.2972973,-0.004504387
265.55,3.379148112,0.028753797,0.051642743,0.006900065,16.2972973,0.013405649
265.55,3.379148112,0.023631764,0.03877928,-0.008344595,16.2972973,-0.006435311
265.55,3.384241627,0.028700718,0.046290804,-0.028688356,16.2972973,-0.005291019
265.55,3.371507841,0.013389724,0.043610172,-0.0464899,16.2972973,-0.032841395
265.56,3.379148112,0.015912477,0.030737446,-0.069390592,16.2972973,-0.060900013
265.56,3.381694869,0.010793185,0.043334249,-0.079560579,16.2972973,-0.054410335
265.56,3.379148112,0.013317339,0.045739054,-0.099923965,16.2972973,-0.055734902
265.56,3.381694869,0.015842188,0.071066221,-0.08972673,16.2972973,-0.022812222
265.56,3.374054598,0.000534755,0.070917926,-0.102458534,16.2972973,-0.038706463
265.56,3.384241627,0.008156236,0.073314011,-0.110100941,16.2972973,-0.040400032
265.56,3.371507841,0.000493022,0.060423709,-0.120295351,16.2972973,-0.06882619
265.56,3.379148112,0.000473333,0.055172423,-0.138135971,16.2972973,-0.081587354
265.56,3.379148112,0.008097145,0.049918418,-0.133057289,16.2972973,-0.072443094
265.56,3.376601355,-0.012301536,0.042114503,-0.140719009,16.2972973,-0.09645149
265.56,3.379148112,-0.009771274,0.052138775,-0.130555619,16.2972973,-0.079598378
265.56,3.371507841,-0.025073228,0.049424167,-0.148415362,16.2972973,-0.1060421
265.56,3.381694869,-0.017446232,0.033970731,-0.148449958,16.2972973,-0.112131891
265.56,3.371507841,-0.012365988,0.026156568,-0.151036414,16.2972973,-0.112699848
265.56,3.379148112,-0.009832524,0.028529003,-0.166363191,16.2972973,-0.110661855
265.56,3.379148112,-0.00220307,0.043635344,-0.156223376,16.2972973,-0.090697548
265.56,3.379148112,-0.022596088,0.048550303,-0.156276714,16.2972973,-0.091401234
265.56,3.379148112,-0.014964922,0.073841027,-0.156334674,16.2972973,-0.059784452
265.56,3.371507841,-0.025165922,0.073656923,-0.151302975,16.2972973,-0.056511827
265.56,3.384241627,-0.027723334,0.070923379,-0.151370093,16.2972973,-0.055672346
265.56,3.371507841,-0.025184745,0.065640436,-0.133611865,16.2972973,-0.04114698
265.57,3.379148112,-0.032835612,0.052713649,-0.143876532,16.2972973,-0.057824052
265.57,3.376601355,-0.017557419,0.057615641,-0.141410022,16.2972973,-0.038889293
265.57,3.379148112,-0.030301647,0.044684855,-0.141495073,16.2972973,-0.04474897
265.57,3.384241627,-0.015021653,0.064866579,-0.131395984,16.2972973,-0.012338917
265.57,3.374054598,-0.020121358,0.069762959,-0.121301246,16.2972973,-0.003715977
265.57,3.384241627,-0.027767707,0.082299362,-0.118852177,16.2972973,0.00640324
265.57,3.379148112,-0.03286558,0.084645071,-0.101124568,16.2972973,0.015874588
265.57,3.381694869,-0.04305764,0.064063791,-0.111419561,16.2972973,-0.013536948
265.57,3.379148112,-0.032868154,0.05621725,-0.101341684,16.2972973,-0.004583721
265.57,3.379148112,-0.040510759,0.040727406,-0.083626573,16.2972973,-0.007557917
265.57,3.381694869,-0.025224218,0.071086819,-0.065915493,16.2972973,0.040817465
265.57,0.152406734,-0.020127051,0.096350358,-0.030378553,16.2972973,0.101479485
265.57,0.162593763,-0.025219218,0.113970872,-0.025411078,16.2972973,0.108999271
265.57,0.157500248,-0.025215301,0.108664818,0.002476632,16.2972973,0.11812075
265.57,0.157500248,-0.022662846,0.093168539,-0.007846374,16.2972973,0.116452278
265.57,0.154953491,-0.004823989,0.09295475,0.002203842,16.2972973,0.133927579
265.57,0.152406734,-0.022650221,0.064720051,0.002061793,16.2972973,0.098345544
265.57,0.157500248,-0.020094866,0.064504267,0.012104601,16.2972973,0.106000304
265.57,0.149859977,-0.025181249,0.071929366,0.024690909,16.2972973,0.117759131
265.58,0.162593763,-0.022623896,0.092089953,0.037273727,16.2972973,0.145126434
265.58,0.157500248,-0.022613131,0.109702504,0.070230071,16.2972973,0.181769953
265.58,0.157500248,-0.027696518,0.10693631,0.075164627,16.2972973,0.178885589
265.58,0.157500248,-0.01749348,0.111811279,0.100472812,16.2972973,0.204519542
265.58,0.149859977,-0.03021761,0.093760344,0.100306423,16.2972973,0.178806545
265.58,0.162593763,-0.014917409,0.08589794,0.115419563,16.2972973,0.188913184
265.58,0.149859977,-0.019996784,0.088224169,0.130529536,16.2972973,0.195572339
265.58,0.157500248,-0.007242134,0.085455533,0.143089276,16.2972973,0.207661929
265.58,0.157500248,-0.012319474,0.103064718,0.165834498,16.2972973,0.225155153
265.58,0.157500248,-0.007205531,0.092653869,0.165652612,16.2972973,0.216786368
265.58,0.157500248,-0.009733257,0.100073745,0.180750619,16.2972973,0.218582754
265.58,0.149859977,-0.004617269,0.09221004,0.170374571,16.2972973,0.206236435
265.58,0.16514052,0.0157852,0.084346413,0.180372803,16.2972973,0.221989905
265.58,0.152406734,0.00561776,0.073935683,0.180179903,16.2972973,0.210785997
265.58,0.157500248,0.013284339,0.066072404,0.185078653,16.2972973,0.216659486
265.58,0.157500248,0.015856802,0.05566218,0.179786435,16.2972973,0.205931941
265.58,0.154953491,0.020977878,0.022326971,0.161756168,16.2972973,0.173131918
265.58,3.384241627,0.018457317,-0.000818759,0.159006383,16.2972973,0.149083703
265.58,3.374054598,0.008295018,-0.046889311,0.13333021,16.15178571,0.084752459
265.58,3.389335141,0.008324077,-0.092959252,0.122934651,16.15178571,0.03863036
265.59,3.374054598,-0.012026435,-0.126292242,0.099801394,16.15178571,-0.015485628
265.59,3.389335141,-0.004352595,-0.154529936,0.076666126,16.15178571,-0.052432676
265.59,3.381694869,-0.006868039,-0.162388689,0.061170379,16.15178571,-0.07322094
265.59,3.381694869,-0.001739741,-0.18553008,0.038031444,16.15178571,-0.104371396
265.59,3.381694869,0.003389579,-0.175556115,0.032720661,16.15178571,-0.096583287
265.59,3.374054598,0.005972344,-0.188506432,0.001936964,16.15178571,-0.123797263
265.59,3.386788384,0.0111037,-0.20145564,-0.005924175,16.15178571,-0.137704261
265.59,3.374054598,0.000950652,-0.222045392,-0.0163339,16.15178571,-0.177449936
265.59,3.381694869,0.018821943,-0.222255747,-0.021650766,16.15178571,-0.172703331
265.59,3.381694869,0.018861241,-0.199539364,-0.024421806,16.15178571,-0.160021482
265.59,3.381694869,0.021449112,-0.189557828,-0.0348354,16.15178571,-0.152440367
265.59,3.386788384,0.021490449,-0.164291209,-0.022326,16.15178571,-0.128129391
265.59,3.379148112,0.011342485,-0.172137399,-0.040383132,16.15178571,-0.155658505
265.59,3.389335141,0.021576136,-0.177434739,-0.045705633,16.15178571,-0.157289279
265.59,3.374054598,0.013977793,-0.180183079,-0.061217489,16.15178571,-0.178650583
265.59,3.381694869,0.024213438,-0.182929681,-0.074183049,16.15178571,-0.179946632
265.59,3.381694869,0.026807387,-0.152560047,-0.064225174,16.15178571,-0.149894455
265.59,3.384241627,0.026854714,-0.134924759,-0.069550719,16.15178571,-0.135529062
265.59,3.381694869,0.029450634,-0.094362115,-0.057046931,16.15178571,-0.091435451
265.59,3.381694869,0.009119364,-0.092006269,-0.057279242,16.15178571,-0.109000581
265.6,3.381694869,0.016812409,-0.087101075,-0.065153351,16.15178571,-0.113784031
265.6,3.376601355,0.009220989,-0.092382677,-0.065386351,16.15178571,-0.130434465
265.6,3.386788384,0.006725682,-0.092567508,-0.07326097,16.15178571,-0.141819909
265.6,3.381694869,0.009326526,-0.080013672,-0.045475922,16.15178571,-0.110638703
265.6,3.379148112,0.004285588,-0.075099204,-0.038067869,16.15178571,-0.100541709
265.6,3.386788384,0.011983499,-0.047256935,-0.017924113,16.15178571,-0.060160961
265.6,3.374054598,-0.003245784,-0.039790226,-0.028345656,16.15178571,-0.070902328
265.6,3.386788384,0.007001629,-0.039962714,-0.026031312,16.15178571,-0.062958221
265.6,3.381694869,0.009607282,-0.04777431,-0.023716588,16.15178571,-0.065463559
265.6,3.381694869,0.017309023,-0.047941454,-0.026495662,16.15178571,-0.062505991
265.6,3.381694869,0.019916553,-0.017538673,-0.008897164,16.15178571,-0.017547393
265.6,3.381694869,0.009787144,-0.017700133,0.001060622,16.15178571,-0.013191588
265.6,3.379148112,0.007301375,-0.002575081,0.013566283,16.15178571,-0.006886355
265.6,3.374054598,-0.0104689,-0.015466841,0.026072773,16.15178571,-0.020298617
265.6,3.386788384,0.012522892,-0.020713741,0.030938825,16.15178571,0.004373455
265.6,3.384241627,-0.00269801,-0.008126674,0.040900135,16.15178571,0.003346246
265.6,3.381694869,0.010105311,0.004463594,0.045768297,16.15178571,0.03212811
265.6,3.379148112,0.01017163,0.032340674,0.065920381,16.15178571,0.069065159
265.6,3.381694869,0.007691256,0.022012187,0.055508209,16.15178571,0.046319304
265.6,3.386788384,0.025592327,0.047348654,0.073115745,16.15178571,0.087458984
265.6,3.374054598,0.018018517,0.065046723,0.07034771,16.15178571,0.100619234
265.61,3.386788384,0.028278555,0.072559174,0.070128314,16.15178571,0.114627664
265.61,3.379148112,0.010516124,0.069886057,0.067363377,16.15178571,0.092377289
265.61,3.379148112,0.020777807,0.059574721,0.059505874,16.15178571,0.086698816
265.61,3.381694869,0.028492704,0.082381325,0.079668473,16.15178571,0.126887256
265.61,3.381694869,0.038755984,0.089908042,0.076908758,16.15178571,0.145237111
265.61,3.384241627,0.041377321,0.099985696,0.091980808,16.15178571,0.159469938
265.61,3.374054598,0.02616644,0.089689036,0.101960571,16.15178571,0.148729053
265.61,3.386788384,0.041527206,0.094679674,0.10430102,16.15178571,0.157396029
265.61,3.381694869,0.04415087,0.099674119,0.127020586,16.15178571,0.181451846
265.61,3.381694869,0.044227677,0.109766946,0.129365385,16.15178571,0.187381524
265.61,3.381694869,0.059590648,0.158072529,0.152089454,16.15178571,0.251389735
265.61,3.374054598,0.044383471,0.170720474,0.16462742,16.15178571,0.260032983
265.61,3.386788384,0.049557542,0.198655937,0.169526425,16.15178571,0.28885205
265.61,3.374054598,0.0470896,0.185839292,0.17442797,16.15178571,0.281794066
265.61,3.386788384,0.044622324,0.178121213,0.158955109,16.15178571,0.269130821
265.61,3.381694869,0.054893612,0.160218174,0.168956163,16.15178571,0.272647442
265.61,3.381694869,0.039689831,0.14741379,0.156035838,16.15178571,0.249911498
265.61,3.381694869,0.044867266,0.160086158,0.145665428,16.15178571,0.256881518
265.61,3.374054598,0.037307473,0.15747921,0.137845023,16.15178571,0.251628764
265.62,3.386788384,0.03739098,0.157423737,0.119839019,16.15178571,0.239595518
265.62,3.374054598,0.042570256,0.142088963,0.122213023,16.15178571,0.236431557
265.62,3.379148112,0.02736952,0.111474904,0.104213085,16.15178571,0.187973567
265.62,3.386788384,0.042740259,0.096148689,0.106593246,16.15178571,0.191377844
265.62,3.374054598,0.019897943,0.075732264,0.091146694,16.15178571,0.151140862
265.62,3.384241627,0.019984331,0.060414643,0.073156245,16.15178571,0.129993126
265.62,3.381694869,0.017523678,0.050195851,0.057716199,16.15178571,0.107268849
265.62,3.379148112,0.004873253,0.022150588,0.04992087,16.15178571,0.075112865
265.62,3.384241627,0.0049612,0.022129569,0.054864545,16.15178571,0.077919419
265.62,3.371507841,0.002502055,0.001734898,0.029246171,16.15178571,0.049895678
265.62,3.386788384,0.007686079,-0.018655317,0.006178431,16.15178571,0.028043469
265.62,3.381694869,-0.004962453,-0.039041081,-0.014338653,16.15178571,-0.010170644
265.62,3.381694869,-0.009967839,-0.074705932,-0.057776282,16.15178571,-0.075855398
265.62,3.381694869,-0.009877664,-0.095082803,-0.060456297,16.15178571,-0.095528143
265.62,3.381694869,-0.027620121,-0.11800251,-0.073321147,16.15178571,-0.137537635
265.62,3.386788384,-0.022434057,-0.120539732,-0.083635185,16.15178571,-0.139187396
265.62,3.374054598,-0.045270947,-0.123072475,-0.088851201,16.15178571,-0.166266911
265.62,3.381694869,-0.045179338,-0.128148043,-0.094063448,16.15178571,-0.177171832
265.62,3.379148112,-0.042539826,-0.105199268,-0.076347727,16.15178571,-0.148281687
265.62,3.379148112,-0.032257302,-0.110265851,-0.073910893,16.15178571,-0.139160236
265.62,3.384241627,-0.016879339,-0.102591688,-0.053640302,16.15178571,-0.111430222
265.63,3.374054598,-0.024429278,-0.100007548,-0.048648537,16.15178571,-0.107924643
265.63,3.386788384,-0.014145962,-0.107608036,-0.043652856,16.15178571,-0.100600878
265.63,3.381694869,-0.021695395,-0.1126568,-0.033558911,16.15178571,-0.110577952
265.63,3.381694869,-0.026697081,-0.115153875,-0.046385119,16.15178571,-0.120063351
265.63,0.162593763,-0.013865532,-0.09217392,-0.031188884,16.15178571,-0.072420458
265.63,0.157500248,-0.031604766,-0.099756669,-0.049101222,16.15178571,-0.10377498
265.63,0.170234034,-0.031510811,-0.109882303,-0.049179619,16.15178571,-0.121758221
265.63,0.154953491,-0.044154616,-0.125098099,-0.056895306,16.15178571,-0.154932238
265.63,0.162593763,-0.031322563,-0.132667804,-0.064606898,16.15178571,-0.15604388
265.63,0.162593763,-0.026133111,-0.119855071,-0.06467297,16.15178571,-0.143740667
265.63,0.162593763,-0.018396044,-0.112132589,-0.06473492,16.15178571,-0.134292382
265.63,0.162593763,-0.015754063,-0.076385941,-0.034227206,16.15178571,-0.08308357
265.63,0.154953491,-0.023302369,-0.061013151,-0.026639487,16.15178571,-0.068986016
265.63,0.170234034,-0.005374923,-0.030352557,0.001329401,16.15178571,-0.014997129
265.63,0.154953491,-0.015470798,-0.007329524,0.016566817,16.15178571,0.015619843
265.63,0.167687277,0.002456593,0.002961415,0.029261294,16.15178571,0.051415785
265.63,0.162593763,-0.012734529,0.010709307,0.031771463,16.15178571,0.04423949
265.63,0.162593763,-0.010092706,0.003177794,0.041927247,16.15178571,0.042707183
265.63,0.162593763,0.000191749,0.023670281,0.059728597,16.15178571,0.072828332
265.64,0.154953491,0.002833392,0.023788781,0.059704298,16.15178571,0.07190999
265.64,0.167687277,0.013117621,0.041742117,0.082608325,16.15178571,0.105678814
265.64,0.154953491,0.005568685,0.036774095,0.080045297,16.15178571,0.090546604
265.64,0.167687277,0.005662279,0.04199902,0.074939332,16.15178571,0.088605045
265.64,0.157500248,0.000660542,0.049775086,0.09276168,16.15178571,0.105390457
265.64,0.162593763,0.003301273,0.070291303,0.085116982,16.15178571,0.11913632
265.64,0.162593763,0.01867965,0.090811324,0.10294771,16.15178571,0.155995691
265.64,0.157500248,0.003486902,0.085862559,0.092764243,16.15178571,0.13491713
265.64,0.167687277,0.013769596,0.093653794,0.097867611,16.15178571,0.144220759
265.64,0.154953491,0.003671427,0.088712431,0.100427998,16.15178571,0.135941537
265.64,3.381694869,0.013953497,0.081227397,0.095351062,16.15178571,0.130739457
265.7,3.371507841,0.010342721,0.064958742,0.010487969,16.15178571,0.055138385
265.7,3.384241627,0.020491099,0.059920515,0.015664747,16.15178571,0.06836327
265.7,3.379148112,0.012804981,0.05232967,0.025932061,16.15178571,0.062025407
265.7,3.379148112,0.012760206,0.044733475,0.026007098,16.15178571,0.056723655
265.7,3.381694869,0.010166419,0.05496269,0.038813959,16.15178571,0.07718374
265.7,3.374054598,0.007571213,0.034619356,0.026145665,16.15178571,0.053302586
265.7,3.386788384,0.010069802,0.039743132,0.033850468,16.15178571,0.064358887
265.7,3.371507841,-0.000170881,0.032125031,0.018627136,16.15178571,0.038813714
265.7,3.386788384,0.007420102,0.021954077,0.008494046,16.15178571,0.024613986
265.7,3.379148112,0.004819431,0.02196651,0.000903995,16.15178571,0.008604237
265.7,3.379148112,0.002217435,0.004142488,-0.027067161,16.15178571,-0.025484148
265.7,3.376601355,0.009804376,0.006690888,-0.024476963,16.15178571,-0.014253532
265.7,3.371507841,-0.005538138,0.001591822,-0.042267966,16.15178571,-0.033518971
265.7,3.381694869,0.009688932,0.014317832,-0.052421797,16.15178571,-0.019184438
265.7,3.371507841,0.001986549,0.021943568,-0.047297158,16.15178571,-0.003787607
265.7,3.386788384,0.00192561,0.021921699,-0.07019524,16.15178571,-0.015911886
265.7,3.376601355,-0.003231729,0.01934671,-0.062532138,16.15178571,-0.020532832
265.7,3.379148112,-0.008390327,-0.018895782,-0.077797573,16.15178571,-0.065613745
265.7,3.381694869,0.001735324,-0.026577004,-0.075237498,16.15178571,-0.062766545
265.71,3.371507841,-0.018711147,-0.036811378,-0.085417482,16.15178571,-0.095653671
265.71,3.381694869,-0.013683022,-0.024126266,-0.08031916,16.15178571,-0.068504339
265.71,3.374054598,-0.026489116,-0.011447034,-0.077772455,16.15178571,-0.064054796
265.71,3.376601355,-0.016368209,-0.014057245,-0.085418771,16.15178571,-0.063437009
265.71,3.368961083,-0.008796008,-0.011578829,-0.067598371,16.15178571,-0.047671304
265.71,3.376601355,-0.011415214,-0.039673487,-0.070159569,16.15178571,-0.075407632
265.71,3.376601355,0.008892651,-0.037206976,-0.067631062,16.15178571,-0.062966964
265.71,3.371507841,0.003723679,-0.052577306,-0.062560055,16.15178571,-0.073353926
265.71,3.381694869,-0.009089072,-0.042481,-0.065135007,16.15178571,-0.080054148
265.71,3.371507841,-0.011712604,-0.04003244,-0.049884723,16.15178571,-0.06817996
265.71,3.376601355,-0.02197987,-0.042684313,-0.055016056,16.15178571,-0.0900402
265.71,3.379148112,-0.009319981,-0.042794822,-0.034680778,16.15178571,-0.062733579
265.71,3.376601355,-0.022136821,-0.068383837,-0.034727157,16.15178571,-0.093504729
265.71,3.376601355,-0.012026442,-0.076147965,-0.039872437,16.15178571,-0.106738244
265.71,3.371507841,-0.024845165,-0.076276257,-0.045022354,16.15178571,-0.117618378
265.71,3.379148112,-0.014736645,-0.073863211,-0.052724048,16.15178571,-0.115181026
265.71,3.379148112,-0.012271717,-0.066361532,-0.052789002,16.15178571,-0.118050087
265.71,3.376601355,-0.017450401,-0.076696533,-0.055405746,16.15178571,-0.132491765
265.71,3.384241627,-0.012439624,-0.069206522,-0.042744346,16.15178571,-0.110955827
265.71,3.371507841,-0.025262746,-0.077005885,-0.053011699,16.15178571,-0.133858688
265.72,3.381694869,-0.015158494,-0.082263774,-0.068377916,16.15178571,-0.148401233
265.72,3.371507841,-0.007602612,-0.077338424,-0.058277454,16.15178571,-0.132674972
265.72,3.376601355,-0.007690194,-0.080060661,-0.07110574,16.15178571,-0.148139484
265.72,3.379148112,-0.000135784,-0.064957822,-0.058467348,16.15178571,-0.122564013
265.72,3.376601355,-0.012962684,-0.062597047,-0.053474922,16.15178571,-0.118220326
265.72,3.384241627,-0.007957244,-0.052600148,-0.048487022,16.15178571,-0.107707155
265.72,3.371507841,-0.013142795,-0.045156139,-0.040956513,16.15178571,-0.100681761
265.72,3.376601355,-0.013233819,-0.03517042,-0.048713222,16.15178571,-0.096098773
265.72,3.376601355,-0.008230343,-0.012453932,-0.033550264,16.15178571,-0.06686385
265.72,3.379148112,-0.013417743,-0.002479192,-0.020938845,16.15178571,-0.047348306
265.72,3.379148112,0.001774906,0.027868165,-0.003237576,16.15178571,0.007780254
265.72,3.371507841,0.001681568,0.025095738,0.006817931,16.15178571,0.01777561
265.72,3.386788384,0.006682902,0.019770665,0.004133442,16.15178571,0.0094765
265.72,3.371507841,0.006588591,0.016987517,0.014180278,16.15178571,0.021111475
265.72,3.379148112,-0.006244048,0.021840871,0.006392958,16.15178571,0.015481346
265.72,3.379148112,0.00639861,0.029236294,0.024072665,16.15178571,0.04352519
265.72,3.371507841,-0.008982483,0.028984783,0.013729815,16.15178571,0.023594276
265.72,3.381694869,-0.001435779,0.033822734,0.02121274,16.15178571,0.036889828
265.72,3.371507841,-0.011722468,0.038655637,0.018503064,16.15178571,0.029484784
265.72,3.379148112,-0.009271574,0.040936283,0.008147993,16.15178571,0.028366117
265.72,3.376601355,-0.01701129,0.050853792,0.005430303,16.15178571,0.02551608
265.73,3.379148112,-0.006918264,0.042935619,-0.007479848,16.15178571,0.024713522
265.73,3.379148112,0.003174504,0.060485274,-1.69e-05,16.15178571,0.049989953
265.73,3.371507841,-0.004565971,0.065293902,-0.010387601,16.15178571,0.044639939
265.73,3.384241627,0.002978809,0.067550674,-0.000385112,16.15178571,0.059703568
265.73,3.374054598,-0.007309617,0.067255604,-0.01331051,16.15178571,0.043590117
265.73,3.384241627,-0.004860313,0.061861517,-0.028786706,16.15178571,0.027790942
265.73,3.368961083,-0.004958702,0.059010211,-0.018795282,16.15178571,0.030617947
265.73,3.376601355,-0.010152314,0.04596545,-0.029184445,16.15178571,0.004740089
265.73,3.374054598,-6.05e-05,0.040558136,-0.021747245,16.15178571,0.011354253
265.73,3.368961083,-0.012896981,0.030052114,-0.019407737,16.15178571,-0.004119547
265.73,3.381694869,-0.005352876,0.024636482,-0.01707159,16.15178571,0.003401463
265.73,3.371507841,-0.018189352,0.0217641,-0.02238007,16.15178571,-0.013830434
265.73,3.379148112,-0.015740375,0.006151445,-0.030238901,16.15178571,-0.021920639
265.73,3.371507841,-0.018386431,0.008365738,-0.015176745,16.15178571,-0.006286339
265.73,3.379148112,-0.023579988,0.008028938,-0.028136063,16.15178571,-0.013589537
265.73,3.379148112,-0.013487956,0.01787744,-0.01817428,16.15178571,0.00871336
265.73,3.376601355,-0.026323946,0.00479697,-0.033686691,16.15178571,-0.019484416
265.73,3.379148112,-0.016231584,0.006996511,-0.04665488,16.15178571,-0.022647794
265.73,3.371507841,-0.03161475,-0.016279932,-0.046890228,16.15178571,-0.052760859
265.74,3.386788384,-0.029164691,-0.02937071,-0.07005241,16.15178571,-0.082377469
265.74,3.376601355,-0.026714392,-0.027181174,-0.065198844,16.15178571,-0.078931551
265.74,3.376601355,-0.024263814,-0.030089357,-0.083271989,16.15178571,-0.081667416
265.74,3.384241627,-0.011622647,-0.025358838,-0.073329261,16.15178571,-0.060852169
265.74,3.371507841,-0.019361732,-0.038462145,-0.088860205,16.15178571,-0.089966648
265.74,3.381694869,-0.006719876,-0.04137933,-0.078922224,16.15178571,-0.079067535
265.74,3.379148112,-0.017005811,-0.044299329,-0.074080783,16.15178571,-0.083012622
265.74,3.379148112,-0.017101057,-0.052316533,-0.064147243,16.15178571,-0.086800482
265.74,3.379148112,-0.022291039,-0.032316512,-0.049121558,16.15178571,-0.063375504
265.74,0.162593763,-0.027480577,-0.035244318,-0.054474886,16.15178571,-0.073028809
265.74,0.167687277,-0.017384228,-0.017796484,-0.036906063,16.15178571,-0.04600621
265.74,0.154953491,-0.030215508,0.004743577,-0.037168982,16.15178571,-0.03591644
265.74,0.167687277,-0.0124754,0.022186871,-0.034886541,16.15178571,-0.005494097
265.74,0.162593763,-0.012567733,0.029439004,-0.035152894,16.15178571,0.001383261
265.74,0.162593763,-0.007564354,0.016311013,-0.040515053,16.15178571,-0.012664359
265.74,0.162593763,-0.005107958,0.013370167,-0.028048789,16.15178571,-0.0045727
265.74,0.162593763,-0.005198529,-0.015045042,-0.043602241,16.15178571,-0.041560446
265.74,0.167687277,-0.000193349,-0.030725634,-0.036232866,16.15178571,-0.045109927
265.74,0.154953491,-0.023210816,-0.04640777,-0.049241648,16.15178571,-0.08793828
265.74,0.167687277,-0.018204297,-0.069733153,-0.046968767,16.15178571,-0.095388082
265.74,0.162593763,-0.036125195,-0.090512631,-0.04979109,16.15178571,-0.130942221
265.75,0.160047006,-0.028569645,-0.129124184,-0.057708573,16.15178571,-0.161271632
265.75,0.160047006,-0.031203622,-0.139717005,-0.05543833,16.15178571,-0.169971571
265.75,0.154953491,-0.036384416,-0.160499907,-0.065904422,16.15178571,-0.199040395
265.75,0.167687277,-0.023731385,-0.166000154,-0.068729743,16.15178571,-0.202302601
265.75,0.152406734,-0.018720279,-0.179143004,-0.066461302,16.15178571,-0.208298896
265.75,0.167687277,-0.013708342,-0.166813951,-0.082023136,16.15178571,-0.20483288
265.75,0.160047006,-0.018885851,-0.154485455,-0.07211399,16.15178571,-0.191504621
265.75,0.16514052,-0.021514899,-0.165082693,-0.085129183,16.15178571,-0.212003272
265.75,0.167687277,-0.016500325,-0.155302191,-0.067578953,16.15178571,-0.192493804
265.75,0.154953491,-0.026770244,-0.14042738,-0.060217203,16.15178571,-0.18411857
265.75,0.167687277,-0.009015926,-0.12555264,-0.037572579,16.15178571,-0.145205347
265.75,0.154953491,-0.014188801,-0.103036038,-0.017474819,16.15178571,-0.113918656
265.75,3.386788384,-0.016813157,-0.085613771,-0.022847997,16.15178571,-0.109441136
265.81,3.381694869,0.023342303,-0.034385364,-0.035246702,16.00884956,-0.08105754
265.81,3.374054598,0.020845266,-0.044379971,-0.055369433,16.00884956,-0.107493233
265.81,3.384241627,0.033633921,-0.026348289,-0.055110142,16.00884956,-0.087242885
265.81,3.374054598,0.015851943,-0.023593836,-0.075222913,16.00884956,-0.112986597
265.81,3.386788384,0.02099832,-0.038663886,-0.087689441,16.00884956,-0.134716174
265.81,3.379148112,0.018502125,-0.048633228,-0.087415578,16.00884956,-0.150276973
265.81,3.381694869,0.023648805,-0.071332712,-0.102419761,16.00884956,-0.171138812
265.81,3.381694869,0.018605323,-0.060911745,-0.094495186,16.00884956,-0.163581544
265.81,3.374054598,0.011014405,-0.065768299,-0.117131589,16.00884956,-0.185097297
265.81,3.384241627,0.021256593,-0.065524361,-0.111745127,16.00884956,-0.167712143
265.81,3.374054598,0.00347553,-0.070369076,-0.121637056,16.00884956,-0.185138679
265.82,3.376601355,0.003527524,-0.07266072,-0.123883297,16.00884956,-0.187088239
265.82,3.381694869,0.003579548,-0.067304876,-0.118483992,16.00884956,-0.178508319
265.82,3.379148112,0.003631575,-0.077226897,-0.128363286,16.00884956,-0.184811414
265.82,3.389335141,0.001136005,-0.0718598,-0.105125945,16.00884956,-0.169991734
265.82,3.374054598,-0.014097459,-0.08177072,-0.104808747,16.00884956,-0.188505313
265.82,3.384241627,0.00378744,-0.076392701,-0.096846358,16.00884956,-0.170017331
265.82,3.379148112,0.001291689,-0.055725783,-0.088880193,16.00884956,-0.147598334
265.82,3.379148112,-0.001204222,-0.024864606,-0.083457491,16.00884956,-0.120375014
265.82,3.379148112,-0.006247816,0.000907247,-0.06784272,16.00884956,-0.09032308
265.82,3.379148112,-0.008744026,-0.011524718,-0.082789981,16.00884956,-0.112558387
265.82,3.384241627,-0.001050092,0.006615407,-0.069715489,16.00884956,-0.086874219
265.82,3.374054598,-0.016284548,-0.003259408,-0.082108966,16.00884956,-0.113936538
265.82,3.386788384,-0.003495911,-0.015676692,-0.081763654,16.00884956,-0.112508128
265.82,3.371507841,-0.01618326,-0.020447514,-0.086509529,16.00884956,-0.135543451
265.82,3.379148112,-0.01868059,-0.022666472,-0.081063959,16.00884956,-0.133326524
265.82,3.379148112,-0.016083052,-0.007050101,-0.078162661,16.00884956,-0.112157087
265.82,3.379148112,-0.026223712,-0.006712847,-0.085447084,16.00884956,-0.118408137
265.82,3.381694869,-0.033817121,0.021648584,-0.072351813,16.00884956,-0.090601972
265.82,3.371507841,-0.038863312,0.016899937,-0.084725243,16.00884956,-0.099879299
265.82,3.384241627,-0.026076862,0.027438979,-0.086907722,16.00884956,-0.083995858
265.82,3.371507841,-0.036218962,0.025245787,-0.096729271,16.00884956,-0.097651751
265.83,3.386788384,-0.02343333,0.020509247,-0.109095746,16.00884956,-0.104184534
