Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.304,3.384241627,-0.010124792,-0.027821446,-0.02535788,3.691836735,-0.075114185
15.304,3.381694869,0.002877662,-0.022632489,-0.017573047,3.691836735,-0.054861066
15.305,3.376601355,-0.00959762,-0.019992999,-0.022525756,3.691836735,-0.067163844
15.306,3.381694869,-0.001694326,-0.017355701,-0.024933227,3.691836735,-0.055147264
15.306,3.384241627,-0.003983462,-0.007078869,-0.017154142,3.691836735,-0.045627784
15.306,3.381694869,-0.001179597,-0.019729596,-0.029754039,3.691836735,-0.055637788
15.307,3.381694869,0.004169624,-0.006909998,-0.01943178,3.691836735,-0.037689922
15.308,3.376601355,-0.00831645,-0.017018022,-0.024394321,3.691836735,-0.051956327
15.308,3.389335141,-0.002971821,-0.006750238,-0.021717499,3.691836735,-0.038933974
15.308,3.376601355,-0.002724764,-0.009221072,-0.013948518,3.691836735,-0.030249382
15.309,3.381694869,-0.00502769,-0.006599693,-0.026558619,3.691836735,-0.04054543
15.31,3.381694869,0.000309597,-0.001433398,-0.013699577,3.691836735,-0.02586697
15.31,3.384241627,-0.014736247,-0.011553012,-0.018672572,3.691836735,-0.047705658
15.311,3.381694869,-0.001761371,-0.006391392,-0.018553466,3.691836735,-0.037008106
15.311,3.376601355,-0.009169776,-0.003779449,-0.020983705,3.691836735,-0.044026633
15.312,3.389335141,-0.006390562,-0.006264368,-0.025963262,3.691836735,-0.048140958
15.312,3.381694869,-0.006161705,-0.003657171,-0.013115183,3.691836735,-0.037751038
15.312,3.384241627,-0.011030791,-0.008694147,-0.028287741,3.691836735,-0.051247023
15.313,3.384241627,0.001930268,0.004097288,-0.023085553,3.691836735,-0.025331528
15.314,3.381694869,-0.010587337,-0.008586311,-0.022979936,3.691836735,-0.042022359
15.314,3.389335141,-0.005274858,-0.000894231,-0.025423744,3.691836735,-0.039092639
15.314,3.376601355,-0.007608151,0.001700874,-0.017681391,3.691836735,-0.030904092
15.315,3.386788384,-0.004849319,0.001746283,-0.030318398,3.691836735,-0.031584167
15.316,3.381694869,-0.004641184,0.001789241,-0.017486496,3.691836735,-0.026427933
15.316,3.381694869,-0.014626492,-0.003264785,-0.027581131,3.691836735,-0.043073253
15.316,3.384241627,-0.001686809,0.012056833,-0.017301141,3.691836735,-0.01531953
15.317,3.376601355,-0.016773686,0.00190336,-0.014664971,3.691836735,-0.028504731
15.318,3.389335141,-0.011483215,0.009578257,-0.014578342,3.691836735,-0.018056843
15.318,3.374054598,-0.008743658,0.012156162,-0.004305667,3.691836735,-0.004788653
15.318,3.389335141,-0.008555023,0.012184333,-0.011865353,3.691836735,-0.003833551
15.319,3.384241627,-0.003274649,0.014757294,0.006043765,3.691836735,0.008743324
15.32,3.381694869,-0.008188024,0.004591473,-0.006615148,3.691836735,-0.011711827
15.32,3.389335141,-0.00546213,0.017348517,0.006194714,3.691836735,0.0098556
15.32,3.376601355,-0.012930092,0.014819503,0.003719282,3.691836735,0.007072326
15.321,3.389335141,-2.1e-05,0.014835279,0.003788452,3.691836735,0.022318502
15.322,3.374054598,-0.0049485,0.017395832,0.008949341,3.691836735,0.023126492
15.322,3.384241627,-0.012427196,0.009764854,0.006466273,3.691836735,0.018147255
15.322,3.384241627,-0.009719233,0.022509508,0.011622061,3.691836735,0.031356883
15.323,3.384241627,-0.009562548,0.007231793,0.001492498,3.691836735,0.014615695
15.324,3.389335141,-0.011957121,0.022518747,0.014284485,3.691836735,0.033945322
15.324,3.376601355,-0.016903036,0.017425134,0.001602626,3.691836735,0.017761519
15.324,3.389335141,-0.004019695,0.01487632,0.014389415,3.691836735,0.037785895
15.325,3.374054598,-0.016615885,0.017419561,0.009343751,3.691836735,0.023794537
15.326,3.381694869,-0.008835317,0.009771303,0.00938969,3.691836735,0.028386467
15.326,3.384241627,-0.003606147,0.022498689,0.011980166,3.691836735,0.04298677
15.327,3.381694869,-0.003476031,0.009750996,-0.000714753,3.691836735,0.027756559
15.327,3.389335141,-0.000802203,0.022473478,0.012058961,3.691836735,0.042639076
15.328,3.376601355,-0.008322601,0.017362693,0.001905918,3.691836735,0.032998902
15.328,3.389335141,0.001986083,0.014796752,0.004485839,3.691836735,0.040503564
15.328,3.376601355,-0.000447048,0.014775661,0.004516033,3.691836735,0.041123647
15.329,3.389335141,-0.002884179,0.012204874,-0.005644937,3.691836735,0.033160481
15.33,3.381694869,-0.005325263,0.012178978,0.007115591,3.691836735,0.042552628
15.33,3.381694869,-0.015413093,0.004508898,-0.00814491,3.691836735,0.023865635
15.33,3.384241627,-2.92e-05,0.014667247,-0.003031052,3.691836735,0.04278784
15.331,3.381694869,-0.012672647,0.006992416,-0.003014064,3.691836735,0.02989746
15.332,3.386788384,-0.007487136,0.012051492,-0.005546878,3.691836735,0.03414817
15.332,3.374054598,-0.012495956,0.009466476,-0.008082295,3.691836735,0.025767565
15.332,3.381694869,-0.002223417,0.00178459,-0.008073228,3.691836735,0.032376617
15.333,3.384241627,-0.004692793,0.014478462,-0.002972545,3.691836735,0.039256806
15.334,3.381694869,-0.002071104,0.001697437,-0.015704365,3.691836735,0.02529982
15.334,3.389335141,0.000546491,0.006744907,-0.005514707,3.691836735,0.03976016
15.334,3.376601355,-0.009577862,0.006695596,-0.008063259,3.691836735,0.031445242
15.335,3.389335141,-0.00187331,0.006643983,-0.010614457,3.691836735,0.035281083
15.336,3.376601355,-0.004363115,0.009137403,-0.000432624,3.691836735,0.035454914
15.336,3.386788384,-0.001761893,-0.00110773,-0.01317752,3.691836735,0.013746908
15.336,3.381694869,0.000835242,0.011570236,-0.000453767,3.691836735,0.029195676
15.337,3.381694869,-0.009309584,0.001320673,-0.000468202,3.691836735,0.013331059
15.338,3.389335141,0.000922081,0.01399422,-0.000485246,3.691836735,0.030503509
15.338,3.374054598,-0.004135774,0.003740297,0.002042313,3.691836735,0.024551547
15.338,3.389335141,-0.00155502,0.00876776,-0.003074101,3.691836735,0.02086386
15.339,3.374054598,0.001021708,0.011245825,0.009636847,3.691836735,0.031374986
15.34,3.381694869,0.003594324,0.013721776,-0.003126005,3.691836735,0.029511583
15.34,3.384241627,0.013805644,0.02129015,0.012126992,3.691836735,0.049274042
15.34,3.381694869,0.001084743,0.000836598,0.009547616,3.691836735,0.02129388
15.341,3.389335141,0.008740395,-0.006882742,0.017154221,3.691836735,0.031524576
15.342,3.374054598,-0.006536118,-0.001867791,0.014569881,3.691836735,0.022772043
15.342,3.381694869,-0.00653124,-0.001949379,0.009435926,3.691836735,0.01830869
15.343,3.381694869,-0.003982745,0.020892365,0.019582264,3.691836735,0.049720783
15.343,3.386788384,-0.006533391,0.01316504,0.009349158,3.691836735,0.036792152
15.344,3.389335141,-0.006540429,0.015624778,0.024584862,3.691836735,0.043836215
15.344,3.374054598,-0.019289279,-0.004842726,0.019441186,3.691836735,0.016079699
15.344,3.389335141,0.003623956,-0.01767038,0.011747959,3.691836735,0.008936895
15.345,3.374054598,-0.009132705,-0.01012183,0.009146627,3.691836735,-0.006836505
15.346,3.381694869,0.001034881,-0.005122404,0.014184319,3.691836735,0.016244677
15.346,3.381694869,0.003555927,0.007516957,0.024313899,3.691836735,0.031516599
15.346,3.381694869,-0.006664735,-0.00531807,0.019158423,3.691836735,0.016502549
15.347,3.386788384,-0.019436783,0.009864934,0.034377632,3.691836735,0.023069588
15.348,3.376601355,-0.027117439,-0.002973652,0.021576186,3.691836735,-0.000517084
15.348,3.389335141,-0.011873693,-0.008172214,0.021508079,3.691836735,0.001038307
15.348,3.374054598,-0.019561803,-0.008277957,0.023984874,3.691836735,-0.002288187
15.349,3.381694869,-0.00687304,-0.01347991,0.018818058,3.691836735,-0.007842476
15.35,3.381694869,-0.006925789,0.004241787,0.03402604,3.691836735,0.018072652
15.35,3.381694869,-0.006982169,-0.006057982,0.026307734,3.691836735,0.005908273
15.35,3.386788384,-0.001947,0.006565953,0.031322881,3.691836735,0.024483794
15.351,3.379148112,-0.014748376,0.00135751,0.02360028,3.691836735,0.002029313
15.352,3.389335141,-0.002077553,-0.008947026,0.0209698,3.691836735,0.007406074
15.352,3.381694869,-0.007243198,0.001124986,0.023431484,3.691836735,0.017198256
15.353,3.381694869,-0.004769579,-0.006635317,0.020796857,3.691836735,0.011811523
15.353,3.381694869,0.000248234,0.01362275,0.033442939,3.691836735,0.040071815
15.354,3.374054598,-0.002380037,0.00331227,0.023162896,3.691836735,0.022431465
15.354,3.389335141,0.005178658,0.000642141,0.015427971,3.691836735,0.011353955
15.354,3.376601355,-0.005098933,-0.007123889,0.012785359,3.691836735,-0.002274153
15.355,3.381694869,-0.002641889,-0.014891292,0.002499418,3.691836735,-0.01413113
15.356,3.376601355,-0.005283161,-0.020112747,0.012588559,3.691836735,-0.021078417
15.356,3.381694869,-0.010475165,-0.015146489,-0.002795427,3.691836735,-0.034745645
15.356,3.381694869,0.009805482,7.53e-06,0.009837108,3.691836735,-0.005703494
15.357,3.381694869,0.002059767,-0.007765034,-0.000456316,3.691836735,-0.024357706
15.358,3.386788384,0.019786789,-0.005349783,-0.003110171,3.691836735,-0.00918143
15.358,3.376601355,0.019677865,-0.010577483,-0.005765789,3.691836735,-0.008801929
15.359,3.389335141,0.01447091,-0.01580635,-0.016064554,3.691836735,-0.025833902
15.359,3.384241627,0.011808704,-0.023583619,-0.00598802,3.691836735,-0.018974292
15.36,3.389335141,0.004048552,-0.031361967,-0.021384436,3.691836735,-0.038403642
15.36,3.381694869,0.019213844,-0.016216063,-0.016405505,3.691836735,-0.015933529
15.36,3.376601355,0.008900723,-0.013807489,-0.013975316,3.691836735,-0.020176723
15.361,3.389335141,0.021513157,-0.011399922,-0.011546746,3.691836735,-0.008630887
15.362,3.381694869,0.016289999,-0.006446063,-0.009119745,3.691836735,-0.0164794
15.362,3.381694869,0.018707059,-0.016776713,-0.006694291,3.691836735,-0.01635196
15.362,3.384241627,0.018574086,-0.011824717,-0.004270346,3.691836735,-0.018477017
15.363,3.381694869,0.01334357,-0.024704395,-0.019677777,3.691836735,-0.043412982
15.364,3.386788384,0.01830103,-0.019754127,-0.004521131,3.691836735,-0.035300764
15.364,3.376601355,0.007970767,-0.01989918,-0.014837164,3.691836735,-0.044951022
15.364,3.386788384,0.018018882,-0.012403255,-0.00477758,3.691836735,-0.030919304
15.365,3.376601355,0.017874556,-0.007455354,0.002733527,3.691836735,-0.017892318
15.366,3.386788384,0.017728158,-0.002508186,-0.007586567,3.691836735,-0.021955121
15.366,3.376601355,0.017579741,0.004985536,0.002469048,3.691836735,-0.009396913
15.366,3.381694869,0.007239071,-0.010446719,-0.010400722,3.691836735,-0.038555079
15.367,3.381694869,0.019824681,0.002140238,-0.002894716,3.691836735,-0.011392274
15.368,3.381694869,0.004385154,-0.005651467,-0.005578413,3.691836735,-0.020705585
15.368,3.381694869,0.014419592,0.009481585,-0.005716136,3.691836735,-0.002544245
15.369,3.376601355,0.001524182,0.004236033,0.001786389,3.691836735,-0.002015888
15.369,3.391881898,0.006460142,0.011726266,-0.000900689,3.691836735,0.007113731
15.37,3.374054598,0.006299389,0.014121516,0.004052561,3.691836735,0.014779252
15.37,3.389335141,0.001042001,0.013969063,-0.006277965,3.691836735,0.005687016
15.37,3.374054598,0.000878325,0.011268959,0.003767518,3.691836735,0.014501279
15.371,3.389335141,0.003260877,0.013662972,-0.006564954,3.691836735,0.008291047
15.372,3.381694869,0.000546989,0.016056648,0.000931541,3.691836735,0.018393622
15.372,3.381694869,-0.004715692,0.008260975,-0.006855615,3.691836735,0.004799906
15.372,3.381694869,0.00785351,0.025937598,0.005733379,3.691836735,0.039024896
15.373,3.381694869,-0.002506531,0.018141377,0.000491673,3.691836735,0.02236559
15.374,3.381694869,0.007513016,0.030723017,-0.002203697,3.691836735,0.034042698
15.374,3.374054598,-0.005396537,0.020379113,-0.004899811,3.691836735,0.01572635
15.375,3.386788384,-0.00047394,0.022771343,-0.007596642,3.691836735,0.013689912
15.375,3.376601355,-0.015932712,0.020068926,-0.010294155,3.691836735,-0.000717112
15.376,3.381694869,-0.005916468,0.022460903,-0.012992312,3.691836735,-0.003665741
15.376,3.381694869,-0.008638727,0.027400083,-0.013143963,3.691836735,-9.41e-05
15.376,3.379148112,-0.008813978,0.022150176,-0.015843323,3.691836735,-0.005003466
15.377,3.381694869,-0.003894584,0.037278328,-0.000713342,3.691836735,0.023131773
15.378,3.376601355,-0.009165899,0.026933916,-0.013602257,3.691836735,-0.000842232
15.378,3.386788384,-0.001699687,0.031873108,-0.003567518,3.691836735,0.014540441
15.378,3.374054598,-0.014614334,0.026623338,-0.006268851,3.691836735,0.002842305
15.379,3.389335141,-0.00205342,0.021373685,-0.001329213,3.691836735,0.015057549
15.38,3.376601355,-0.017515945,0.018671423,0.003610047,3.691836735,0.001987911
15.38,3.381694869,-0.004955191,0.021063843,0.011096112,3.691836735,0.021980443
15.38,3.384241627,-0.007679858,0.028550986,0.016034738,3.691836735,0.028303215
15.381,3.381694869,-0.005309263,0.020754798,0.015878849,3.691836735,0.023510005
15.382,3.379148112,-0.005486071,0.03078968,0.028458379,3.691836735,0.032064196
15.382,3.381694869,-0.003115051,0.017899504,0.018113572,3.691836735,0.018837697
15.382,3.384241627,0.00180387,0.022840463,0.03069273,3.691836735,0.033620098
15.383,3.374054598,-0.008562251,0.012498176,0.020347627,3.691836735,0.015779479
15.384,3.389335141,0.004000276,0.009798048,0.020190949,3.691836735,0.015029837
15.384,3.376601355,-0.00381724,0.01219282,0.022581337,3.691836735,0.014659327
15.385,3.389335141,0.013841628,0.017135258,0.024971693,3.691836735,0.0378465
15.385,3.384241627,0.011120605,0.014436386,0.027362079,3.691836735,0.028977464
15.386,3.381694869,0.016043083,0.00664345,0.019563986,3.691836735,0.022815107
15.386,3.381694869,0.010776129,0.009040074,0.032142995,3.691836735,0.025608506
15.386,3.381694869,0.013152805,-0.011488127,0.016703725,3.691836735,-0.005751362
15.387,3.389335141,0.018078065,-0.001448648,0.02673584,3.691836735,0.007624202
15.388,3.374054598,0.010266511,-0.006692149,0.021485402,3.691836735,0.002928796
15.388,3.386788384,0.025384251,-0.004293284,0.018782277,3.691836735,0.013527137
15.388,3.376601355,0.012479898,-0.009535546,0.018626557,3.691836735,-0.004460258
15.389,3.381694869,0.02250497,-0.017324425,0.015923958,3.691836735,-0.001975774
15.39,3.381694869,0.022341141,-0.009829068,0.013221679,3.691836735,0.008404676
15.39,3.381694869,0.022178708,-0.027805606,0.002878369,3.691836735,-0.013297101
15.391,3.381694869,0.027112941,-0.01776158,0.012912425,3.691836735,-0.000929337
15.391,3.381694869,0.026953596,-0.030642112,-0.002524341,3.691836735,-0.02435815
15.392,3.386788384,0.031891023,-0.023143832,0.007510536,3.691836735,-0.006391663
15.392,3.376601355,0.021544748,-0.020739232,-0.000283969,3.691836735,-0.011569156
15.392,3.386788384,0.026485661,-0.018333842,-0.002983752,3.691836735,-0.009829154
15.393,3.376601355,0.028880869,-0.023569364,-0.008230127,3.691836735,-0.012928256
15.394,3.389335141,0.026182835,-0.026256758,-0.018570187,3.691836735,-0.027329765
15.394,3.374054598,0.028581945,-0.026396023,-0.008532688,3.691836735,-0.017785433
15.394,3.386788384,0.028435547,-0.034176133,-0.0239658,3.691836735,-0.033668968
15.395,3.381694869,0.033386392,-0.01903002,-0.013927047,3.691836735,-0.005818826
15.396,3.381694869,0.020506438,-0.031902776,-0.024264617,3.691836735,-0.042007927
15.396,3.381694869,0.030556873,-0.014207464,-0.016771622,3.691836735,-0.013045796
15.396,3.381694869,0.01513389,-0.0321728,-0.016919299,3.691836735,-0.03865808
15.397,3.386788384,0.01754631,-0.022117263,-0.01451908,3.691836735,-0.029242027
15.398,3.379148112,0.012318449,-0.022249765,-0.009570999,3.691836735,-0.027656207
15.398,3.389335141,0.007093132,-0.019833934,-0.019904829,3.691836735,-0.034923197
15.398,3.374054598,0.006965501,-0.019964318,-0.004766597,3.691836735,-0.030791752
15.399,3.389335141,-0.003349758,-0.022640869,-0.012551643,3.691836735,-0.036186272
15.4,3.381694869,0.006718263,-0.01003276,-0.005053054,3.691836735,-0.009991659
15.4,3.379148112,-0.003591555,-0.02289615,-0.005194957,3.691836735,-0.027496739
15.401,3.381694869,0.006482047,-0.012833053,-0.000241652,3.691836735,-0.005743383
15.401,3.374054598,-0.003822092,-0.010410597,-0.000381672,3.691836735,-0.006615669
15.402,3.389335141,-0.001385406,-0.007986954,0.004573577,3.691836735,-0.003856063
15.402,3.374054598,-0.004040899,-0.005562123,0.006982692,3.691836735,0.001533021
15.402,3.381694869,-0.001598188,-0.008230625,0.009392831,3.691836735,0.00954673
15.403,3.379148112,-0.006795107,0.004385672,0.014351168,3.691836735,0.012957456
15.404,3.381694869,-0.00944131,-0.005922139,0.006574954,3.691836735,-0.002131578
15.404,3.389335141,-0.006989136,0.006696642,0.016629732,3.691836735,0.012226427
15.404,3.374054598,-0.022366722,0.009127634,0.013949985,3.691836735,0.008180117
15.405,3.386788384,-0.012265246,0.011559911,0.013818519,3.691836735,0.018436922
15.406,3.379148112,-0.014898292,0.011446232,0.013688227,3.691836735,0.019706718
15.406,3.381694869,-0.012432762,0.00623932,0.011011979,3.691836735,0.015083559
15.407,3.381694869,-0.004868627,0.016317286,0.015978351,3.691836735,0.031235984
15.407,3.381694869,-0.012586447,0.000923997,0.008210296,3.691836735,0.000344467
15.408,3.379148112,0.005175046,0.008457386,0.005537758,3.691836735,0.017458573
15.408,3.381694869,-0.002535624,0.00070856,0.00541362,3.691836735,0.010292884
15.408,3.386788384,0.002495222,0.003150145,-0.002350627,3.691836735,0.00850486
15.409,3.384241627,0.002434602,0.008140373,0.007716336,3.691836735,0.018003018
15.41,3.381694869,-0.002717438,-0.002151591,-0.005139522,3.691836735,6.53e-05
15.41,3.389335141,0.004872161,0.010483191,0.007477225,3.691836735,0.024095824
15.41,3.374054598,-0.00791504,0.000194025,-0.000281693,3.691836735,0.006075111
15.411,3.389335141,0.002229794,0.002642589,-0.002944964,3.691836735,0.009482589
15.412,3.371507841,0.002188177,0.002545306,0.002034523,3.691836735,0.016703938
15.412,3.386788384,0.004698077,0.00244944,-0.008267337,3.691836735,0.007992495
15.412,3.381694869,0.012307067,0.002355031,0.001809237,3.691836735,0.015121723
15.413,3.381694869,-0.003008128,-0.002832478,-0.00848978,3.691836735,0.001565125
15.414,3.381694869,0.014799167,0.007265047,-0.003504556,3.691836735,0.023103807
15.414,3.381694869,0.004587169,-0.00810858,-0.006159283,3.691836735,0.002206598
15.414,3.386788384,0.009664728,-0.003102646,-0.006265394,3.691836735,0.007084139
15.415,3.374054598,0.0121988,-0.003189764,-0.001275772,3.691836735,0.01999904
15.416,3.386788384,0.012189428,-0.003275402,-0.011567415,3.691836735,0.009442083
15.416,3.384241627,0.007089065,0.001734963,0.001066615,3.691836735,0.013438217
15.417,3.381694869,0.001992877,-0.011083998,-0.009222,3.691836735,-0.002625988
15.417,3.381694869,0.00963879,0.001571152,-0.00932054,3.691836735,0.013761959
15.418,3.376601355,-0.005639277,-0.008697554,-0.011964685,3.691836735,-0.006601439
15.418,3.386788384,-0.000532468,-0.003681184,-0.012060134,3.691836735,0.000347887
15.418,3.374054598,-0.005611698,-0.006305094,-0.009606873,3.691836735,-0.002285172
15.419,3.386788384,-0.00813905,-0.001285705,-0.022434812,3.691836735,-0.012136614
15.42,3.381694869,-0.003019372,0.006282465,-0.012337016,3.691836735,0.009852672
15.42,3.381694869,-0.015728407,-0.006525937,-0.020067507,3.691836735,-0.0190056
15.42,3.389335141,-0.002957342,-0.001501977,-0.012513625,3.691836735,0.000154419
15.421,3.371507841,-0.018205254,-0.004118284,-0.022788034,3.691836735,-0.024756096
15.422,3.389335141,-0.007973049,-0.004185786,-0.025419438,3.691836735,-0.01946122
15.422,3.381694869,-0.018117057,0.00084274,-0.02550207,3.691836735,-0.02442282
15.423,3.379148112,-0.023161535,-0.009410751,-0.028130203,3.691836735,-0.034410126
15.423,3.381694869,-0.030749179,0.000715355,-0.01547395,3.691836735,-0.02471068
15.424,3.374054598,-0.038332442,0.000653956,-0.02574016,3.691836735,-0.027783587
15.424,3.386788384,-0.033173427,0.000594087,-0.018174856,3.691836735,-0.013553838
15.424,3.374054598,-0.045843001,0.000535752,-0.015702118,3.691836735,-0.021764011
15.425,3.381694869,-0.035580017,-0.002068321,-0.015774862,3.691836735,-0.012983483
15.426,3.381694869,-0.038050458,0.010612714,-0.013298794,3.691836735,-0.008712495
15.426,3.381694869,-0.032873799,0.000369939,-0.021009571,3.691836735,-0.014131114
15.426,3.386788384,-0.025145136,0.013054023,-0.010888806,3.691836735,0.009896487
15.427,3.374054598,-0.035245072,0.000267053,-0.010954838,3.691836735,-0.005077215
15.428,3.386788384,-0.02496002,0.005312417,-0.011019235,3.691836735,0.001706444
15.428,3.374054598,-0.027408423,0.010359326,-0.003440541,3.691836735,0.012756707
15.428,3.386788384,-0.024757304,0.010313209,-0.013690069,3.691836735,0.009095461
15.429,3.381694869,-0.019554203,0.01026862,-0.003560904,3.691836735,0.018228809
15.43,3.381694869,-0.024537042,0.002583752,-0.01635418,3.691836735,-0.004186974
15.43,3.386788384,-0.016777631,0.010183945,-0.006221667,3.691836735,0.009011096
15.43,3.374054598,-0.031942021,0.01014387,-0.013917342,3.691836735,-0.010294931
15.431,3.386788384,-0.016531206,0.010105252,-0.013969968,3.691836735,0.00027263
15.432,3.381694869,-0.016401494,0.010068157,-0.008926652,3.691836735,0.000630823
15.432,3.381694869,-0.023910219,0.004938003,-0.021711567,3.691836735,-0.021250451
15.433,3.381694869,-0.005938907,0.015092899,-0.016664921,3.691836735,-0.001313482
15.433,3.374054598,-0.013439075,0.012512957,-0.021805102,3.691836735,-0.011060398
15.434,3.389335141,-0.000554387,0.012481743,-0.011660872,3.691836735,0.002172364
15.434,3.381694869,-0.00040334,0.017546518,-0.011703469,3.691836735,0.009783697
15.434,3.381694869,0.002299473,0.007329196,-0.019385789,3.691836735,-0.004837473
15.435,3.384241627,0.005006481,0.020038658,-0.009236573,3.691836735,0.017226515
15.436,3.374054598,7.49e-05,0.009824221,-0.019462733,3.691836735,-0.003684373
15.436,3.386788384,0.018075655,0.00980026,-0.01185736,3.691836735,0.005980102
15.436,3.374054598,0.005509616,0.009777732,-0.006797482,3.691836735,-0.001903013
15.437,3.381694869,0.010780673,0.002114844,-0.001735982,3.691836735,-0.000390411
15.438,3.381694869,0.010960622,0.014831432,0.008421424,3.691836735,0.011238237
15.438,3.381694869,0.008597005,-0.000470419,-0.004343699,3.691836735,-0.006903892
15.438,3.386788384,0.013880086,0.007154452,0.010911177,3.691836735,0.009050257
15.439,3.374054598,0.001334094,0.004591671,0.008337782,3.691836735,9.37e-05
15.44,3.389335141,0.006625018,0.002030281,0.005765984,3.691836735,-0.005112566
15.44,3.374054598,0.004277116,0.004564763,0.018478529,3.691836735,0.010500795
15.44,3.381694869,-0.000614539,-0.005635681,0.008268547,3.691836735,-0.004393517
15.441,3.381694869,0.012330611,0.007090549,0.013342879,3.691836735,0.015554493
15.442,3.381694869,-0.000196202,-0.008201701,0.015871673,3.691836735,-0.00550129
15.442,3.389335141,0.002566127,0.001979955,0.018402017,3.691836735,0.002352535
15.442,3.374054598,0.005332152,-0.000573354,0.023481028,3.691836735,0.011202648
15.443,3.386788384,0.000459081,-0.003125355,0.01073172,3.691836735,-0.003200151
15.444,3.381694869,0.003232299,0.004512978,0.02345518,3.691836735,0.012585958
15.444,3.381694869,-0.009276369,-0.010772705,0.018350288,3.691836735,-0.006266148
15.444,3.386788384,0.003694164,-0.010773585,0.020888277,3.691836735,-0.002279096
15.445,3.376601355,-0.008807588,-0.013320412,0.013239279,3.691836735,-0.015470924
15.446,3.381694869,0.001622201,-0.015866006,0.010686009,3.691836735,-0.005452404
15.446,3.381694869,-0.003230094,-0.015863094,0.008134203,3.691836735,-0.024259877
15.446,3.381694869,-0.002983961,-0.028595236,-0.004604628,3.691836735,-0.033769422
15.447,3.389335141,0.002360565,-0.018400849,0.008129223,3.691836735,-0.010136192
15.448,3.374054598,-0.012672295,-0.028583284,-0.007153834,3.691836735,-0.036532728
15.448,3.389335141,-0.002226315,-0.028575505,-0.002058477,3.691836735,-0.030480228
15.449,3.381694869,-0.007062664,-0.031113774,-0.007150214,3.691836735,-0.040458125
15.449,3.381694869,-0.009348452,-0.038745386,-0.014787686,3.691836735,-0.058049052
15.45,3.381694869,-0.014178822,-0.02345051,-0.00459389,3.691836735,-0.044846357
15.45,3.374054598,-0.016458711,-0.036174306,-0.019869954,3.691836735,-0.070843107
15.45,3.386788384,-0.008545458,-0.028518909,-0.009673428,3.691836735,-0.050991959
15.451,3.374054598,-0.015914849,-0.033598664,-0.014758275,3.691836735,-0.065837773
15.452,3.386788384,-0.010543674,-0.028488265,-0.024936066,3.691836735,-0.067802816
15.452,3.381694869,-0.010264959,-0.025924,-0.014735521,3.691836735,-0.056171372
15.452,3.381694869,-0.01253123,-0.028453172,-0.030004926,3.691836735,-0.069375171
15.453,3.381694869,0.003038076,-0.018244954,-0.02489604,3.691836735,-0.048178959
15.454,3.374054598,-0.006865907,-0.025866468,-0.024880124,3.691836735,-0.057217867
15.454,3.386788384,0.001065544,-0.018203371,-0.024862961,3.691836735,-0.045330423
15.454,3.379148112,0.006451789,-0.015633757,-0.017203175,3.691836735,-0.034394598
15.455,3.381694869,0.001650012,-0.013063103,-0.027372041,3.691836735,-0.042401452
15.456,3.381694869,0.017231038,-0.0053969,-0.014615576,3.691836735,-0.019407525
15.456,3.371507841,0.002243333,-0.010465996,-0.02732916,3.691836735,-0.041136064
15.456,3.389335141,0.01782857,-0.007892333,-0.017117439,3.691836735,-0.022773094
15.457,3.374054598,0.007940094,-0.002770443,-0.01454593,3.691836735,-0.023221798
15.458,3.381694869,0.018434126,-0.005289363,-0.019614648,3.691836735,-0.021660427
15.458,3.381694869,0.013644591,0.004928963,-0.004305251,3.691836735,-0.004918665
15.458,3.381694869,0.003761704,0.002411931,-0.014465988,3.691836735,-0.01611352
15.459,3.381694869,0.019356275,0.017726623,-0.006795752,3.691836735,0.014123581
15.46,3.376601355,0.012024356,0.012664163,-0.006765821,3.691836735,0.017086146
15.46,3.386788384,0.017431868,0.012697106,-0.004187721,3.691836735,0.014688233
15.46,3.374054598,0.020293316,0.015278176,0.000938555,3.691836735,0.024514097
15.461,3.381694869,0.020608621,0.010218337,-0.009216894,3.691836735,0.015831223
15.462,3.379148112,0.020925283,0.022990169,0.003552785,3.691836735,0.035896744
15.462,3.376601355,0.013600521,0.010290252,-0.009147795,3.691836735,0.014009128
15.462,3.386788384,0.024109977,0.017969234,0.001076725,3.691836735,0.03439016
15.463,3.374054598,0.009144821,0.018007258,0.001113679,3.691836735,0.022048661
15.464,3.381694869,0.01456132,0.015498814,0.003698702,3.691836735,0.030331601
15.464,3.376601355,0.012336074,0.025727441,0.003737512,3.691836735,0.032842335
15.465,3.379148112,0.010111747,0.013031509,-0.003864164,3.691836735,0.023594344
15.465,3.386788384,0.005340672,0.025808918,0.011459181,3.691836735,0.040825119
15.466,3.374054598,0.000570346,0.020756275,-0.001234996,3.691836735,0.032179855
15.466,3.389335141,0.008538556,0.01570437,0.008995806,3.691836735,0.04332163
15.466,3.381694869,0.006317065,0.01574771,0.016680332,3.691836735,0.047658728
15.467,3.381694869,0.004096096,0.00815,0.001441519,3.691836735,0.027515484
15.468,3.381694869,0.004423143,0.015836522,0.01422189,3.691836735,0.046032833
15.468,3.374054598,-0.005439765,0.000598408,0.004078904,3.691836735,0.025171531
15.468,3.386788384,0.005078222,0.005739042,0.011766548,3.691836735,0.041205575
15.469,3.374054598,-0.004784186,0.003238556,0.014360697,3.691836735,0.036893101
15.47,3.381694869,0.003186544,0.000738742,0.014408437,3.691836735,0.042655616
