Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
57.634,3.389335141,-0.004382199,-0.002803453,-0.018085259,5.816720257,-0.029138322
57.634,3.374054598,-0.017192333,-0.007833767,-0.023101163,5.816720257,-0.049749544
57.634,3.389335141,-0.00197853,-0.005221763,-0.017928607,5.816720257,-0.032332071
57.635,3.384241627,-0.014787383,-0.002609262,-0.017850393,5.816720257,-0.045593314
57.636,3.381694869,-0.002119832,-0.010185293,-0.012678014,5.816720257,-0.033704755
57.636,3.381694869,-0.004737062,-0.002477329,-0.004958644,5.816720257,-0.022394132
57.636,3.381694869,-0.012448728,-0.00241068,-0.01506929,5.816720257,-0.041600901
57.637,3.384241627,0.002768455,0.012939914,0.002838261,5.816720257,-0.00124367
57.638,3.374054598,-0.002394224,0.0028183,-0.004725649,5.816720257,-0.007973708
57.638,3.389335141,0.002634135,0.010527864,0.002992983,5.816720257,0.001158169
57.638,3.379148112,-0.010169801,0.013143211,-0.002024281,5.816720257,-0.00029113
57.639,3.389335141,0.005050358,0.013211613,0.003146696,5.816720257,0.016245
57.64,3.374054598,-0.005204467,0.008185737,0.000675985,5.816720257,-0.001942254
57.64,3.381694869,0.010017248,0.003160108,0.00075207,5.816720257,0.011244586
57.64,3.381694869,0.004859153,0.008323747,0.00082782,5.816720257,0.009928939
57.641,3.381694869,0.004797011,-0.006890502,-0.009285345,5.816720257,-0.008415333
57.642,3.381694869,0.004735706,0.005915293,0.000978133,5.816720257,0.007771135
57.642,3.374054598,0.004675202,-0.009298633,-0.006588713,5.816720257,-0.00032829
57.642,3.389335141,0.004615582,-0.004134338,0.006221016,5.816720257,0.008777018
57.643,3.376601355,-0.000538361,-0.006611716,-0.001346717,5.816720257,0.006539213
57.644,3.386788384,0.001951291,-0.00654178,-0.001273565,5.816720257,0.00128848
57.644,3.381694869,0.001894238,0.001170015,-0.001200877,5.816720257,0.008855364
57.644,3.381694869,0.001838065,-0.008948997,-0.006222976,5.816720257,-0.003385482
57.645,3.384241627,0.006877953,0.006404628,0.001490047,5.816720257,0.018209529
57.646,3.379148112,-0.005914301,-0.001167107,-0.006080242,5.816720257,-0.001722348
57.646,3.384241627,0.00931769,0.019281003,-0.006009721,5.816720257,0.028741301
57.646,3.381694869,-0.003472718,0.011709197,-0.00848689,5.816720257,0.015612946
57.647,3.389335141,0.004118383,0.014326351,-0.008417542,5.816720257,0.02528418
57.648,3.374054598,0.004067725,0.014396186,-0.005801666,5.816720257,0.026742175
57.648,3.384241627,0.004017995,0.014465884,-0.015922037,5.816720257,0.025032932
57.648,3.381694869,0.001421681,0.017082749,-0.008213165,5.816720257,0.029447298
57.649,3.381694869,0.001373875,0.001868638,-0.018334811,5.816720257,0.009346911
57.65,3.389335141,0.003874629,-0.000609333,-0.010627244,5.816720257,0.008318272
57.65,3.376601355,-0.00890908,-0.005634722,-0.015655927,5.816720257,-0.013577288
57.65,3.386788384,0.001236351,-0.018302107,-0.02068534,5.816720257,-0.020831542
57.651,3.384241627,-0.00645021,-0.015686111,-0.023168272,5.816720257,-0.028081502
57.652,3.381694869,-0.009040659,-0.028353919,-0.028199044,5.816720257,-0.038782132
57.652,3.381694869,-0.006534913,-0.018096641,-0.015400629,5.816720257,-0.01838436
57.652,3.374054598,-0.014218487,-0.025670441,-0.028074185,5.816720257,-0.03545602
57.653,3.386788384,-0.004068016,-0.020508223,-0.025465706,5.816720257,-0.023495676
57.654,3.374054598,-0.011749535,-0.015346267,-0.025405059,5.816720257,-0.02716113
57.654,3.381694869,-0.001597012,-0.010184651,-0.027892297,5.816720257,-0.015952927
57.654,3.381694869,-0.009276454,7.12e-05,-0.020191752,5.816720257,-0.011351173
57.655,3.381694869,-0.006764595,-0.007504181,-0.035416097,5.816720257,-0.023854363
57.656,3.381694869,-0.006799243,0.010392705,-0.022622805,5.816720257,0.003265624
57.656,3.374054598,-0.014475585,0.005363891,-0.032754403,5.816720257,-0.014098318
57.656,3.386788384,-0.001770294,0.005429167,-0.025056905,5.816720257,-0.003169531
57.657,3.376601355,-0.011992108,0.002946809,-0.019907292,5.816720257,-0.010141491
57.658,3.381694869,-0.004379881,-0.007177778,-0.019852733,5.816720257,-0.00862469
57.658,3.381694869,-0.004409288,0.003075311,-0.009610435,5.816720257,0.004528462
57.658,3.381694869,-0.009532816,-0.014691917,-0.019745943,5.816720257,-0.024012211
57.659,3.389335141,-0.007012556,-0.00698702,-0.004410981,5.816720257,-0.009697829
57.66,3.376601355,-0.009586398,-0.009471614,-0.004359548,5.816720257,-0.00600208
57.66,3.386788384,-0.004516469,-0.011956711,-0.001761821,5.816720257,-0.008937303
57.66,3.374054598,-0.004540604,-0.00934775,0.005929392,5.816720257,0.002096527
57.661,3.386788384,-0.002016161,-0.006739323,-0.004210072,5.816720257,-0.001750907
57.662,3.376601355,0.005604506,0.003510376,0.011120934,5.816720257,0.023009076
57.662,3.381694869,-0.002059225,-0.004071296,0.008621278,5.816720257,0.01581032
57.662,3.381694869,0.010658687,0.0138191,0.008667945,5.816720257,0.038549997
57.663,3.374054598,0.008092223,0.006236359,0.006166731,5.816720257,0.02470342
57.664,3.386788384,0.005526788,0.013936581,0.006211841,5.816720257,0.033778177
57.664,3.374054598,0.010605155,0.019089002,0.013897563,5.816720257,0.046565269
57.665,3.381694869,0.008041803,0.019146293,-0.003888738,5.816720257,0.030662981
57.665,3.381694869,0.015669817,0.02429754,0.011436827,5.816720257,0.049636584
57.666,3.381694869,0.00546584,0.011617375,0.006384628,5.816720257,0.030969345
57.666,3.381694869,0.015643488,0.021861936,0.006425895,5.816720257,0.045286343
57.666,3.381694869,0.010536736,0.014275104,0.009013549,5.816720257,0.036783343
57.667,3.386788384,0.010526143,0.014329405,0.003959062,5.816720257,0.030680493
57.668,3.376601355,0.010516602,0.011835843,0.016733744,5.816720257,0.038109766
57.668,3.381694869,0.013055631,0.011888903,0.004036398,5.816720257,0.033905742
57.668,3.384241627,0.018143281,0.019583089,0.016809575,5.816720257,0.0502718
57.669,3.381694869,0.002851351,0.006898593,0.014299269,5.816720257,0.024849999
57.67,3.386788384,0.013036167,0.014591501,0.016882467,5.816720257,0.04108387
57.67,3.376601355,0.005388978,0.019736545,0.016917871,5.816720257,0.035098744
57.671,3.389335141,0.005385499,0.019786412,0.009311168,5.816720257,0.025146352
57.671,3.381694869,0.005383035,0.017288377,0.01953368,5.816720257,0.025488838
57.672,3.381694869,-0.002261194,0.007147912,0.006831374,5.816720257,0.009847581
57.672,3.381694869,0.007928588,0.014837599,0.014505362,5.816720257,0.026104649
57.672,3.374054598,-0.007356397,0.004695823,0.00689596,5.816720257,0.001016078
57.673,3.389335141,0.007930443,0.002195122,0.009474391,5.816720257,0.017306461
57.674,3.381694869,0.002837678,0.004788311,0.009505071,5.816720257,0.010485989
57.674,3.381694869,0.000293423,-0.012997241,0.006988013,5.816720257,-0.001766295
57.674,3.381694869,0.000297698,-0.005310847,0.00956458,5.816720257,0.007211505
57.675,3.376601355,-0.0073398,-0.020550436,-0.003142177,5.816720257,-0.017174462
57.676,3.386788384,0.000309062,-0.017959881,0.004527457,5.816720257,-0.011968948
57.676,3.374054598,-0.009874149,-0.015369953,-0.003086228,5.816720257,-0.016571015
57.677,3.389335141,0.000324149,-0.02042248,-0.008153373,5.816720257,-0.022721252
57.677,3.381694869,-0.007309655,-0.015286606,-0.008126805,5.816720257,-0.02349224
57.678,3.381694869,-0.004752284,-0.027982189,-0.010647883,5.816720257,-0.035012753
57.678,3.381694869,-0.004741595,-0.01265857,0.002113262,5.816720257,-0.017865194
57.678,3.374054598,-0.012372727,-0.017713648,-0.008050207,5.816720257,-0.031231883
57.679,3.389335141,0.000377584,-0.017674881,-0.000384307,5.816720257,-0.021746987
57.68,3.374054598,-0.009799383,-0.017636731,0.002186882,5.816720257,-0.029452307
57.68,3.381694869,-0.002142499,-0.020146483,0.002210478,5.816720257,-0.024075711
57.68,3.381694869,-0.004675041,-0.004826069,0.007327877,5.816720257,-0.013198532
57.681,3.381694869,-0.007206769,-0.017526108,-0.002837891,5.816720257,-0.032134485
57.682,3.386788384,0.000452625,-0.012395996,0.007372907,5.816720257,-0.01262554
57.682,3.374054598,-0.01226776,-0.014908259,-0.000246544,5.816720257,-0.029514518
57.683,3.389335141,0.000488376,-0.014873912,0.002322108,5.816720257,-0.013250484
57.683,3.381694869,-0.002040102,-0.00974566,0.002343279,5.816720257,-0.012918098
57.684,3.381694869,-0.002020269,-0.019901572,-0.00527728,5.816720257,-0.026042024
57.684,3.381694869,-0.001999644,-0.009680027,0.007478826,5.816720257,-0.00899691
57.684,3.376601355,-0.007073418,-0.014742612,-0.002689494,5.816720257,-0.018421477
57.685,3.386788384,0.005686572,-0.0096168,0.002424597,5.816720257,-0.001130202
57.686,3.374054598,0.00316186,-0.009586078,0.012632687,5.816720257,0.014047333
57.686,3.386788384,0.000637835,-0.007008707,-8.36e-05,5.816720257,0.007383007
57.686,3.381694869,0.008304855,0.003209877,0.015218153,5.816720257,0.029373075
57.687,3.381694869,-0.001860452,-0.009497442,0.012689843,5.816720257,0.007018597
57.688,3.379148112,0.008355511,0.005814498,0.017802666,5.816720257,0.029936785
57.688,3.381694869,-0.006903592,-0.004346682,0.017821071,5.816720257,0.015590166
57.688,3.389335141,0.000766104,0.005869619,0.020386398,5.816720257,0.025143181
57.689,3.374054598,0.000793761,0.010990872,0.022951553,5.816720257,0.036278139
57.69,3.386788384,0.003369602,0.013564299,0.017875188,5.816720257,0.033868953
57.69,3.376601355,0.003398499,0.013589949,0.035722812,5.816720257,0.037635801
57.69,3.381694869,0.003428017,0.013615099,0.028099104,5.816720257,0.040756267
57.691,3.381694869,0.01110082,0.026375988,0.038305161,5.816720257,0.058616868
57.692,3.381694869,-0.00415392,0.008569312,0.030681279,5.816720257,0.034783901
57.692,3.381694869,0.006067618,0.021329238,0.028151601,5.816720257,0.044284296
57.692,3.381694869,-0.006638435,0.006068826,0.028169016,5.816720257,0.023590139
57.693,3.386788384,0.00103665,0.013733286,0.025639319,5.816720257,0.031895866
57.694,3.374054598,0.001069532,0.008660965,0.030750986,5.816720257,0.030165795
57.694,3.386788384,-0.00144462,0.008682745,0.015485672,5.816720257,0.009865305
57.694,3.381694869,0.003684426,0.008704057,0.025691668,5.816720257,0.012649309
57.695,3.381694869,-0.009019033,0.00363042,0.010426463,5.816720257,-0.009514439
57.696,3.391881898,0.001206149,0.013839931,0.018085499,5.816720257,0.013148932
57.696,3.376601355,-0.006401236,0.008765458,0.00027334,5.816720257,-0.004858357
57.696,3.389335141,0.001277304,0.008785126,0.005385451,5.816720257,-0.001825659
57.697,3.379148112,-0.013971922,0.003709869,0.000309185,5.816720257,-0.015125324
57.698,3.381694869,0.001350181,0.006276029,0.000327304,5.816720257,0.003551519
57.698,3.381694869,-0.008803049,0.008841819,0.005439867,5.816720257,-0.003434782
57.698,3.381694869,-0.006218018,0.003765443,-0.007277293,5.816720257,-0.011732348
57.699,3.379148112,-0.001085017,0.003783256,0.002929916,5.816720257,-0.000468706
57.7,3.381694869,-0.013784706,-0.003841069,-0.002145442,5.816720257,-0.021472297
57.7,3.381694869,-0.003555842,0.006365099,-0.004673448,5.816720257,-0.00780566
57.7,3.376601355,-0.016254857,-0.006354374,-0.002106946,5.816720257,-0.021889556
57.701,3.386788384,-0.011120494,0.003851151,-0.002087324,5.816720257,-0.010584786
57.702,3.374054598,-0.013628544,-0.00377441,-0.002067398,5.816720257,-0.008451133
57.702,3.386788384,-0.01358874,-0.003758509,-0.007141465,5.816720257,-0.016606881
57.702,3.376601355,-0.013548632,-0.003742871,0.010708926,5.816720257,0.005263475
57.703,3.389335141,-0.010960723,-0.003727493,-0.004553011,5.816720257,-0.004642691
57.704,3.381694869,-0.005824968,-0.003712372,0.005656626,5.816720257,0.004615837
57.704,3.381694869,-0.015974423,-0.01898102,-0.012151768,5.816720257,-0.026151068
57.704,3.381694869,-0.000647926,-0.008777332,-0.004488578,5.816720257,0.000400187
57.705,3.381694869,-0.008249367,-0.024046445,-0.009560602,5.816720257,-0.018135748
57.706,3.386788384,-0.003112789,-0.01384317,-0.009538028,5.816720257,-0.00807511
57.706,3.374054598,-0.000523578,-0.024018175,-0.009515046,5.816720257,-0.015137441
57.706,3.389335141,-0.003029372,-0.016362554,-0.014585895,5.816720257,-0.014218723
57.707,3.384241627,-0.002987428,-0.016348892,-0.004373584,5.816720257,-0.008206142
57.708,3.381694869,-0.008040495,-0.026524398,-0.014537829,5.816720257,-0.019698594
57.708,3.381694869,-0.000355583,-0.016322022,-0.001777506,5.816720257,-0.00411643
57.708,3.374054598,-0.013051145,-0.021403324,-0.011940843,5.816720257,-0.021865739
57.709,3.389335141,-0.000270904,-0.018842976,-0.001726714,5.816720257,-0.006664318
57.71,3.374054598,-0.010418731,-0.013735508,0.000846519,5.816720257,-0.002011873
57.71,3.389335141,-0.002733484,-0.013722643,0.003420234,5.816720257,-0.004444354
57.71,3.381694869,-0.000143339,-0.011162643,0.011088682,5.816720257,0.009102864
57.711,3.381694869,-0.000100716,-0.008602695,0.000927783,5.816720257,0.00216778
57.712,3.381694869,0.002489479,-0.003495579,0.016238615,5.816720257,0.011480942
57.712,3.381694869,-0.002563011,-0.016219341,0.000984488,5.816720257,-0.015469872
57.712,3.381694869,0.002574773,-0.003470561,0.016296401,5.816720257,0.012923555
57.713,3.376601355,-0.002477745,-0.008552657,0.001043329,5.816720257,-0.012537437
57.714,3.386788384,0.010302722,-0.003445721,0.006167848,5.816720257,0.001796938
57.714,3.379148112,-0.007487775,-0.003433345,0.003651522,5.816720257,-0.017856734
57.714,3.386788384,0.000197443,-0.003420965,-0.001411366,5.816720257,-0.015424533
57.715,3.379148112,0.002787411,0.004233176,-0.003926549,5.816720257,-0.011968695
57.716,3.381694869,0.00028216,-0.011038023,-0.006441178,5.816720257,-0.024883174
57.716,3.381694869,0.00032438,0.001710649,-0.00131381,5.816720257,-0.016760301
57.716,3.381694869,0.00291404,-0.008465984,-0.019110029,5.816720257,-0.031635615
57.717,3.386788384,0.002956044,0.004282773,-0.008887251,5.816720257,-0.014228982
57.718,3.374054598,-0.004644854,-0.00334654,-0.024135137,5.816720257,-0.036658321
57.718,3.389335141,0.005587127,-0.003334016,-0.013911176,5.816720257,-0.022276142
57.718,3.374054598,-0.007109208,-0.003321443,-0.021516478,5.816720257,-0.038105536
57.719,3.386788384,-0.001972705,-0.00585607,-0.034215474,5.816720257,-0.048131665
57.72,3.374054598,-0.001931521,-0.00329609,-0.021442575,5.816720257,-0.037271913
57.72,3.389335141,-0.00443815,-0.003283329,-0.029046088,5.816720257,-0.044108238
57.72,3.381694869,0.003245339,0.006918577,-0.011177741,5.816720257,-0.015138764
57.721,3.381694869,-0.011999576,-0.003257488,-0.013685796,5.816720257,-0.039376562
57.722,3.381694869,0.000778586,0.009491875,-0.011099022,5.816720257,-0.021648421
57.722,3.376601355,-0.009371657,0.004410548,-0.00596448,5.816720257,-0.027284716
57.723,3.381694869,0.003405978,0.017160135,-0.003376485,5.816720257,-0.008471458
57.723,3.376601355,-0.001649639,0.009531815,-0.000787864,5.816720257,-0.0179837
57.724,3.386788384,0.000937159,0.009545411,-0.003292895,5.816720257,-0.015326234
57.724,3.374054598,0.003523679,0.009559157,0.012032562,5.816720257,-0.000444633
57.724,3.386788384,0.006109872,0.009573068,0.001887388,5.816720257,-0.003794159
57.725,3.376601355,0.011243322,0.012134389,0.014666926,5.816720257,0.010548096
57.726,3.381694869,0.006186174,0.001959616,-0.000571287,5.816720257,-0.004765555
57.726,3.381694869,0.008771387,0.009615802,0.00711522,5.816720257,0.008861963
57.726,3.381694869,-0.001381602,-0.003105898,0.002066713,5.816720257,-0.002639437
57.727,3.384241627,0.008845626,0.007097926,0.00211306,5.816720257,0.012441555
57.728,3.376601355,0.006334615,-0.005623417,-0.000387139,5.816720257,0.000749557
57.728,3.386788384,0.006370828,0.002033547,-0.000339607,5.816720257,0.009510441
57.729,0.167687277,0.00895419,0.004596155,0.009897001,5.816720257,0.027373059
57.729,0.162593763,0.011537189,0.002064477,-0.00024282,5.816720257,0.01683022
57.73,0.162593763,0.009024623,0.014816547,0.004900688,5.816720257,0.034550064
57.73,0.162593763,0.003964066,0.00209624,-0.007785147,5.816720257,0.00984295
57.73,0.162593763,0.016736099,0.007206967,0.005000833,5.816720257,0.036327851
57.731,0.160047006,0.004031945,0.002128847,-4.26e-05,5.816720257,0.016962377
57.732,0.162593763,0.014255549,0.014881795,8.84e-06,5.816720257,0.034786686
57.732,0.162593763,0.006645654,0.004709615,6.08e-05,5.816720257,0.026033885
57.732,0.170234034,0.019415902,0.014915735,0.000113167,5.816720257,0.049385321
57.733,0.157500248,0.009257495,0.004744012,0.000166092,5.816720257,0.02739282
57.734,0.167687277,0.009288907,0.009856041,0.002766614,5.816720257,0.033780336
57.734,0.154953491,0.009319845,0.009873811,0.007914768,5.816720257,0.041098528
57.735,0.167687277,0.006802686,0.009891783,-0.004766507,5.816720257,0.030736428
57.735,0.162593763,0.009380209,0.01755177,0.005476833,5.816720257,0.038242917
57.736,0.162593763,0.004314471,0.004833922,-0.004656374,5.816720257,0.02209306
57.736,0.167687277,0.009438516,0.017588896,0.005587861,5.816720257,0.043865327
57.736,0.154953491,0.006919316,0.015060576,-0.004544449,5.816720257,0.028609792
57.737,0.167687277,0.017137443,0.017626988,0.000606381,5.816720257,0.044602898
57.738,0.154953491,0.004426891,0.01764641,0.000663392,5.816720257,0.029720731
57.738,0.170234034,0.014643928,0.020213316,0.000720783,5.816720257,0.037547483
57.738,0.154953491,-0.000615321,0.020233224,0.000778547,5.816720257,0.029415215
57.739,0.162593763,0.014695762,0.022800641,0.00083668,5.816720257,0.043959594
57.74,0.162593763,0.007078116,0.027915545,0.000895135,5.816720257,0.038235858
57.74,0.162593763,0.007102629,0.0151999,0.003501065,5.816720257,0.032687188
57.741,0.162593763,0.00712653,0.027957057,0.01120155,5.816720257,0.046070408
57.741,0.162593763,-0.000492853,0.015241891,-0.001474674,5.816720257,0.023795169
57.742,0.170234034,0.014815329,0.022905022,0.008773516,5.816720257,0.043288415
57.742,0.157500248,0.002099608,0.022926607,-0.003902196,5.816720257,0.029677048
57.742,0.16514052,0.014859038,0.022948426,0.003799369,5.816720257,0.04318973
57.743,0.154953491,0.004689672,0.020423171,0.003859742,5.816720257,0.027951326
57.744,0.167687277,0.004710023,0.025539936,0.001373191,5.816720257,0.032157853
57.744,0.154953491,0.007277299,0.025562369,0.011622432,5.816720257,0.040944669
57.744,0.167687277,0.004748815,0.025585012,-0.001052313,5.816720257,0.027957196
57.745,0.162593763,0.004767271,0.025607853,0.009197228,5.816720257,0.031751516
57.746,0.162593763,0.002237509,0.01544184,-0.003477276,5.816720257,0.00928407
57.746,0.162593763,0.004802278,0.025654118,0.004225349,5.816720257,0.022733899
57.747,0.162593763,0.002271237,0.010394001,-0.003354748,5.816720257,0.007825572
57.747,0.162593763,0.007382304,0.015512157,0.004347981,5.816720257,0.016186394
57.748,0.162593763,-0.007887898,0.005346932,-0.000684893,5.816720257,-0.004700915
57.748,0.162593763,0.004864574,0.015559942,-0.003170647,5.816720257,0.017032101
57.748,0.160047006,-0.005311765,0.000300555,-0.003109281,5.816720257,-0.008811928
57.749,0.167687277,0.004891806,0.005419382,-0.005595092,5.816720257,0.003960695
57.75,0.154953491,-0.000190715,-0.002197919,-0.008080944,5.816720257,-0.003969586
57.75,0.170234034,-0.002726352,0.000373946,-0.010566879,5.816720257,-0.009909986
57.75,0.154953491,0.002380086,-0.00214854,-0.01305294,5.816720257,-0.016843161
57.751,0.170234034,-0.002704439,-0.002123642,-0.012991986,5.816720257,-0.01981496
57.752,0.162593763,-0.00524208,0.000448632,-0.015478327,5.816720257,-0.016701665
57.752,0.162593763,-0.000137649,-0.009715246,-0.020511945,5.816720257,-0.027755056
57.752,0.160047006,-0.000129064,-0.009689986,-0.010263027,5.816720257,-0.02536469
57.753,0.162593763,-0.010311423,-0.012211864,-0.020391337,5.816720257,-0.043752306
57.754,0.162593763,0.004981259,-0.004544619,-0.00504862,5.816720257,-0.01644521
57.754,0.162593763,-0.007750063,-0.019802603,-0.010083193,5.816720257,-0.035348193
57.754,0.170234034,0.007541271,-0.01213517,0.002711849,5.816720257,-0.012702079
57.755,0.157500248,-0.01028655,-0.012109453,0.000223804,5.816720257,-0.026436605
57.756,0.167687277,0.002455837,-0.012083645,0.002829679,5.816720257,-0.011141462
57.756,0.154953491,-0.007730629,-0.009510535,0.01052944,5.816720257,-0.013281268
57.756,0.162593763,0.002462804,-0.009484619,0.010587428,5.816720257,-0.002627947
57.757,0.162593763,-8.23e-05,-0.001816878,0.013192145,5.816720257,0.003110699
57.758,0.162593763,0.002467019,-0.014527199,0.013249295,5.816720257,-0.005686836
57.758,0.162593763,-0.002627045,-0.004312134,0.02094738,5.816720257,-0.001191525
57.758,0.162593763,0.002468477,-0.022116939,0.00826795,5.816720257,-0.029557652
57.759,0.167687277,0.002468181,-0.01190187,0.018512161,5.816720257,-0.014221946
57.76,0.154953491,0.002467192,-0.019517624,0.003284568,5.816720257,-0.029637794
57.76,0.167687277,0.007560676,-0.022038904,0.010980526,5.816720257,-0.022904809
57.76,0.154953491,-0.00517955,-0.024560199,0.011034551,5.816720257,-0.031501637
57.761,0.167687277,0.007555267,-0.024534295,0.011087941,5.816720257,-0.018971556
57.762,0.162593763,-0.002638734,-0.021961157,0.016234975,5.816720257,-0.022003243
57.762,0.167687277,-0.002643153,-0.024482632,0.001004334,5.816720257,-0.037642609
57.762,3.379148112,-0.007743371,-0.029551411,0.006150047,5.816720257,-0.04166711
57.763,3.386788384,-0.015391883,-0.029525732,-0.009081957,5.873376623,-0.061109158
57.764,3.386788384,-0.002660455,-0.024405613,0.00370371,5.873376623,-0.036529509
57.764,3.376601355,-0.015405453,-0.034569105,-0.008982609,5.873376623,-0.067929755
57.764,3.389335141,-0.002675387,-0.029449178,-0.001292712,5.873376623,-0.054996022
57.765,3.381694869,-0.015421732,-0.034518359,0.00130217,5.873376623,-0.063107156
57.766,3.391881898,-0.002693033,-0.024304136,0.001349073,5.873376623,-0.045829634
57.766,3.374054598,-0.010345566,-0.03446811,0.003942297,5.873376623,-0.058193018
57.766,3.389335141,-0.007808507,-0.029348676,0.003987525,5.873376623,-0.048594619
57.767,3.376601355,-0.01036722,-0.026776665,0.011673246,5.873376623,-0.046683414
57.768,3.391881898,-0.00783148,-0.026752084,0.001528188,5.873376623,-0.051757355
57.768,3.376601355,-0.007843961,-0.026727707,0.019400584,5.873376623,-0.03238149
57.768,3.384241627,-0.007857101,-0.026703497,0.004159404,5.873376623,-0.042152761
57.769,3.381694869,-0.010418476,-0.011395991,0.009294228,5.873376623,-0.032199996
57.77,3.381694869,-0.007885341,-0.024108536,-0.000854668,5.873376623,-0.050844195
57.77,3.381694869,-0.007900462,-0.011348749,0.011919541,5.873376623,-0.032929037
57.77,3.379148112,-0.013011341,-0.024061797,-0.005872795,5.873376623,-0.066418117
57.771,3.389335141,-0.000289881,-0.008755231,0.001805045,5.873376623,-0.036830655
57.772,3.376601355,-0.010497197,-0.011279761,-0.013442335,5.873376623,-0.056146519
57.772,3.389335141,0.002223001,-0.011257282,-0.010860926,5.873376623,-0.037563212
57.772,3.376601355,-0.010533169,-0.008687853,-0.015922044,5.873376623,-0.05131292
57.773,3.389335141,0.004733357,-0.006118704,-0.01589004,5.873376623,-0.029179174
57.774,3.379148112,-0.010571654,-0.003549887,-0.013312108,5.873376623,-0.038216405
57.774,3.381694869,0.002146043,-0.008623163,-0.015829604,5.873376623,-0.034418129
57.774,3.384241627,-0.005517494,-0.000960476,-0.005612701,5.873376623,-0.017137077
57.775,3.381694869,-0.002991324,-0.000939936,-0.020868311,5.873376623,-0.023811157
57.776,3.381694869,-0.003013359,0.009269293,-0.005559655,5.873376623,0.000130867
57.776,3.381694869,-0.00813115,0.001647324,-0.015723551,5.873376623,-0.015449846
57.776,3.384241627,0.002035919,0.019497582,-0.000417473,5.873376623,0.01296257
57.777,3.376601355,-0.008178222,0.006780325,-0.010583988,5.873376623,-0.008596504
57.778,3.389335141,-0.000559925,0.016988009,0.002172303,5.873376623,0.016238481
57.778,3.376601355,-0.013322825,0.017006246,-0.000355515,5.873376623,0.005132448
57.778,3.381694869,0.001937023,0.027213065,-0.000337615,5.873376623,0.025441559
57.779,3.374054598,-0.003184313,0.024683167,-0.005415348,5.873376623,0.008958569
57.78,3.389335141,-0.000663512,0.024700053,-0.000306016,5.873376623,0.012682954
57.78,3.379148112,0.004404308,0.027263753,0.007349018,5.873376623,0.025504855
57.78,3.389335141,0.004376418,0.027279677,-0.005374401,5.873376623,0.021671739
57.781,3.376601355,0.004347963,0.029842395,0.007371977,5.873376623,0.029203155
57.782,3.389335141,-0.00332377,0.024762826,-0.005354378,5.873376623,0.02061783
57.782,3.384241627,0.009384545,0.037513551,0.009936172,5.873376623,0.04891628
57.782,3.381694869,0.001711712,0.02224392,-0.005340303,5.873376623,0.018183301
57.783,3.389335141,0.004228634,0.034993602,0.009947206,5.873376623,0.03503546
57.784,3.376601355,-0.003445298,0.024817407,0.004856174,5.873376623,0.02026073
57.784,3.389335141,0.009260839,0.024829684,0.00485787,5.873376623,0.026091451
57.784,3.374054598,-0.000961724,0.02229415,0.002310869,5.873376623,0.021421814
57.785,3.389335141,0.009195797,0.019758054,0.002309435,5.873376623,0.034235778
57.786,3.381694869,-0.001027806,0.017221386,0.002306422,5.873376623,0.025618583
57.786,3.381694869,0.006581113,0.012136858,0.002301814,5.873376623,0.02882052
57.787,3.381694869,0.003999228,0.027429812,0.002295614,5.873376623,0.040004644
57.787,3.381694869,0.003964416,0.017249553,-0.005353567,5.873376623,0.025791942
57.788,3.381694869,0.003929135,0.032541287,0.004825526,5.873376623,0.045815443
57.788,3.381694869,-0.001201802,0.019812533,-0.007921157,5.873376623,0.025773754
57.788,3.386788384,0.008952254,0.030008484,0.004801794,5.873376623,0.044283165
57.789,3.379148112,0.001272804,0.024920252,-0.00794816,5.873376623,0.027713691
57.79,3.386788384,0.008878352,0.01983136,0.007318628,5.873376623,0.037424287
57.79,3.376601355,-0.006444741,0.019836363,0.002206779,5.873376623,0.02640485
57.79,3.389335141,0.006255028,0.01729342,-0.000359608,5.873376623,0.033699307
57.791,3.376601355,-0.003973803,0.012202581,-0.000380511,5.873376623,0.017486487
57.792,3.381694869,0.001082356,0.00456377,-0.000403099,5.873376623,0.017202163
57.792,3.384241627,-0.00150463,0.009660594,0.004666905,5.873376623,0.025258116
57.793,3.381694869,-0.001544486,-0.005621342,-0.003000369,5.873376623,0.013764201
57.793,3.381694869,-0.004132326,0.002021353,-0.000480834,5.873376623,0.024916023
57.794,3.384241627,-0.004172998,-0.013261961,-0.015792826,5.873376623,0.009169907
57.794,3.381694869,-0.001666524,-0.003073428,-0.010729509,5.873376623,0.022783659
57.794,3.381694869,-0.009350721,-0.015810896,-0.010762082,5.873376623,0.01291603
57.795,3.384241627,0.003345261,-0.008171032,-0.008249243,5.873376623,0.030422358
57.796,3.376601355,-0.009434852,-0.010720916,-0.013379434,5.873376623,0.021727754
57.796,3.389335141,0.000712791,-0.008176996,-0.000681419,5.873376623,0.034176123
57.796,3.376601355,-0.00952052,-0.008181085,0.001826413,5.873376623,0.028989976
57.797,3.381694869,0.000626379,-0.000544114,0.004332596,5.873376623,0.039946561
57.798,3.381694869,-0.001964951,0.00709211,0.004289957,5.873376623,0.042316135
57.798,3.381694869,0.000538521,-0.010745006,0.006792804,5.873376623,0.031113825
57.799,3.381694869,0.000494045,0.001984221,0.014388224,5.873376623,0.045280008
57.799,3.381694869,0.00044925,-0.01330714,0.004152109,5.873376623,0.016734696
