Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
276.25,3.381694869,-0.001260296,0.093546528,-0.000800582,18.84375,0.051844127
276.25,3.386788384,-0.00644191,0.101662133,-0.000782252,18.84375,0.05733765
276.25,3.376601355,-0.014172634,0.091950519,-0.016042447,18.84375,0.035022302
276.25,3.386788384,-0.001524288,0.087336857,-0.026204164,18.84375,0.032816606
276.25,3.381694869,-0.00925804,0.085273824,-0.038908716,18.84375,0.023117495
276.26,3.379148112,-0.009350606,0.04755236,-0.061797508,18.84375,-0.023605322
276.26,3.381694869,-0.01708737,0.02766479,-0.066852087,18.84375,-0.051889531
276.26,3.371507841,-0.017182916,-0.017692439,-0.087185084,18.84375,-0.094998554
276.26,3.389335141,-0.00454204,-0.045216091,-0.084589643,18.84375,-0.11104175
276.26,3.374054598,-0.012283226,-0.072737125,-0.087084108,18.84375,-0.140103708
276.26,3.381694869,0.000354719,-0.077330393,-0.094668536,18.84375,-0.141366197
276.26,3.381694869,0.007896125,-0.066637828,-0.099701494,18.84375,-0.131041239
276.26,3.379148112,0.002698222,-0.076321214,-0.120012863,18.84375,-0.160059418
276.26,3.381694869,0.005141676,-0.070719052,-0.119942871,18.84375,-0.152022102
276.26,3.381694869,-0.002606552,-0.082945805,-0.119868483,18.84375,-0.167357852
276.26,3.389335141,0.012572019,-0.074792751,-0.124883985,18.84375,-0.156342189
276.26,3.374054598,0.009916243,-0.071732566,-0.127347983,18.84375,-0.1579004
276.26,3.386788384,0.007259094,-0.068670968,-0.129807625,18.84375,-0.155636658
276.26,3.381694869,0.009695793,-0.057966309,-0.111885897,18.84375,-0.136336826
276.26,3.381694869,0.007036046,-0.054902328,-0.11943106,18.84375,-0.133935061
276.26,3.381694869,0.019660467,-0.016175761,-0.10404775,18.84375,-0.0808278
276.26,3.379148112,0.00171277,-0.030940787,-0.10648992,18.84375,-0.102177348
276.26,3.381694869,0.001596847,-0.045705164,-0.116569135,18.84375,-0.122535426
276.26,3.371507841,-0.008710549,-0.080847059,-0.124096829,18.84375,-0.163145031
276.26,3.386788384,-0.01647158,-0.115988574,-0.15963853,18.84375,-0.224978363
276.26,3.374054598,-0.008948293,-0.125657224,-0.169704582,18.84375,-0.23952129
276.27,3.381694869,-0.021806767,-0.137873068,-0.197596121,18.84375,-0.273134215
276.27,3.381694869,-0.014285782,-0.114427416,-0.210200577,18.84375,-0.25798853
276.27,0.152406734,-0.034789196,-0.116454598,-0.225347818,18.84375,-0.282575051
276.27,0.162593763,-0.037460698,-0.12102946,-0.240490772,18.84375,-0.295383706
276.27,0.149859977,-0.042680835,-0.130699397,-0.240346663,18.84375,-0.306118588
276.27,0.16514052,-0.037711735,-0.135275555,-0.252933897,18.84375,-0.312760046
276.27,0.157500248,-0.037838764,-0.134758061,-0.250234119,18.84375,-0.313415274
276.27,0.157500248,-0.040514378,-0.152072408,-0.262812843,18.84375,-0.339769772
276.27,0.16514052,-0.025357903,-0.143915355,-0.24482183,18.84375,-0.311516503
276.27,0.149859977,-0.035678068,-0.135759628,-0.242109358,18.84375,-0.309657466
276.27,0.162593763,-0.02052338,-0.122510891,-0.236845576,18.84375,-0.282651475
276.27,0.157500248,-0.02829771,-0.111811022,-0.218841996,18.84375,-0.271766014
276.27,0.157500248,-0.025882611,-0.116396477,-0.205928513,18.84375,-0.261372941
276.27,0.157500248,-0.026015891,-0.105700314,-0.172633871,18.84375,-0.22887608
276.27,0.152406734,-0.013412141,-0.107742531,-0.167353493,18.84375,-0.211185673
276.27,0.162593763,0.001738429,-0.076672596,-0.13659779,18.84375,-0.149252164
276.27,0.149859977,-0.016230206,-0.055794083,-0.126215043,18.84375,-0.139671102
276.27,0.162593763,-0.001081107,-0.029823586,-0.105639765,18.84375,-0.095207979
276.27,0.157500248,-0.008860827,0.011427787,-0.077419111,18.84375,-0.045373611
276.28,0.157500248,0.003739382,0.027203717,-0.059383024,18.84375,-0.01436975
276.28,0.154953491,0.011243847,0.055712936,-0.023513133,18.84375,0.038243429
276.28,0.149859977,0.008557417,0.066388175,-0.005469252,18.84375,0.064795022
276.28,0.162593763,0.026251025,0.071965618,0.01003133,18.84375,0.085525141
276.28,0.152406734,0.023563517,0.082634121,0.022988613,18.84375,0.103279331
276.28,3.381694869,0.03616095,0.083110011,0.04613817,18.84375,0.129079136
276.32,3.376601355,-0.02263486,0.061564566,-0.079311234,19.04210526,-0.064130635
276.33,3.389335141,-0.020113483,0.061319948,-0.079017818,19.04210526,-0.063090198
276.33,3.376601355,-0.017589504,0.050878825,-0.07618009,19.04210526,-0.066853164
276.33,3.381694869,-0.015062955,0.053166602,-0.088628068,19.04210526,-0.075614756
276.33,3.384241627,-0.012533752,0.083466989,-0.080702022,19.04210526,-0.039720093
276.33,3.374054598,-0.012549518,0.095929397,-0.088061778,19.04210526,-0.031784903
276.33,3.386788384,-0.004919875,0.093101198,-0.090330412,19.04210526,-0.031890496
276.33,3.376601355,-0.027858444,0.082624257,-0.087507946,19.04210526,-0.052652603
276.33,3.381694869,-0.035508888,0.054309597,-0.087235858,19.04210526,-0.07532228
276.33,3.384241627,-0.040609053,0.051460758,-0.092061293,19.04210526,-0.083799875
276.33,3.381694869,-0.048254107,0.033321728,-0.109625745,19.04210526,-0.114536989
276.33,3.381694869,-0.035515876,0.038101492,-0.099175234,19.04210526,-0.088136287
276.33,3.374054598,-0.045703115,0.0301385,-0.086181091,19.04210526,-0.081376238
276.33,3.386788384,-0.040602168,0.029810989,-0.07064337,19.04210526,-0.065164711
276.33,3.376601355,-0.043141218,0.047308071,-0.050014996,19.04210526,-0.028816996
276.33,3.386788384,-0.040582407,0.069893576,-0.057408642,19.04210526,-0.006966246
276.33,3.381694869,-0.030378124,0.079736823,-0.041881875,19.04210526,0.01144302
276.33,3.381694869,-0.032908952,0.066648859,-0.046735862,19.04210526,-0.007464992
276.33,3.381694869,-0.009961301,0.081574984,-0.041405133,19.04210526,0.026246345
276.33,3.376601355,-0.012486648,0.076117455,-0.038625364,19.04210526,0.021461788
276.34,3.389335141,-0.002271355,0.083390761,-0.040943746,19.04210526,0.044188927
276.34,3.381694869,-0.004791176,0.090658714,-0.033077554,19.04210526,0.05378085
276.34,3.381694869,-0.017498575,0.069901585,-0.037951011,19.04210526,0.027597696
276.34,3.381694869,-0.012370212,0.074611919,-0.037734312,19.04210526,0.040929268
276.34,3.374054598,-0.022524533,0.058939167,-0.037521737,19.04210526,0.033877478
276.34,3.386788384,-0.030128523,0.045808801,-0.047501828,19.04210526,0.004196965
276.34,3.374054598,-0.03772974,0.014842913,-0.052391829,19.04210526,-0.030665981
276.34,3.381694869,-0.037685503,-0.018674805,-0.080210208,19.04210526,-0.079186824
276.34,3.386788384,-0.032543351,-0.029271598,-0.085108743,19.04210526,-0.093617702
276.34,3.376601355,-0.040136336,-0.050061665,-0.082370206,19.04210526,-0.109541177
276.34,3.386788384,-0.02989357,-0.035194247,-0.06944756,19.04210526,-0.07769368
276.34,3.374054598,-0.024743205,-0.020330852,-0.043793645,19.04210526,-0.041342304
276.34,3.386788384,-0.017042569,-0.010565832,-0.046162528,19.04210526,-0.025458927
276.34,3.381694869,-0.001696472,0.004290015,-0.025611691,19.04210526,0.011474667
276.34,3.381694869,-0.001633133,-0.001235753,-0.022895222,19.04210526,0.012949902
276.34,3.386788384,0.01626593,0.011065908,-0.01254195,19.04210526,0.045957175
276.34,3.374054598,0.003596826,0.015722596,0.005448145,19.04210526,0.054398384
276.34,3.389335141,-0.001426891,0.015281639,0.008150885,19.04210526,0.05145793
276.34,3.381694869,0.006289951,0.017384996,0.0261318,19.04210526,0.076195744
276.34,3.381694869,-0.006371121,-0.003439796,0.013542572,19.04210526,0.043134725
276.34,3.381694869,0.001351073,-0.014078187,0.013684327,19.04210526,0.031622603
276.35,3.379148112,-0.008757113,-0.047644376,0.00618005,19.04210526,-0.004722256
276.35,3.386788384,-0.001029655,-0.058287555,0.008859587,19.04210526,-0.00291393
276.35,3.376601355,0.006700397,-0.056196567,0.021722952,19.04210526,0.016449875
276.35,3.386788384,0.011885465,-0.049013029,0.011657449,19.04210526,0.025632865
276.35,3.374054598,0.014525564,-0.034189489,0.021964261,19.04210526,0.043952023
276.35,3.381694869,0.009525478,-0.042292941,0.001700832,19.04210526,0.016539321
276.35,3.381694869,0.019813419,-0.045303375,-0.005831701,19.04210526,0.010928375
276.35,3.381694869,0.009723309,-0.066145941,-0.00572763,19.04210526,-0.022391196
276.35,3.386788384,0.027659044,-0.053875304,-0.00308124,19.04210526,-0.003097393
276.35,3.379148112,0.022669141,-0.05943644,0.007201757,19.04210526,-0.010253673
276.35,3.386788384,0.015134152,-0.070092955,0.007291455,19.04210526,-0.028125074
276.35,3.371507841,0.00760163,-0.080750164,0.020111985,19.04210526,-0.032717614
276.35,3.386788384,0.005166698,-0.088860648,0.017644966,19.04210526,-0.037715983
276.35,3.381694869,0.010376909,-0.071498894,0.030455902,19.04210526,-0.013290276
276.35,3.381694869,0.007946782,-0.066873609,0.030526406,19.04210526,-0.008031984
276.35,3.386788384,0.013161736,-0.052059298,0.048421966,19.04210526,0.016952516
276.35,3.371507841,0.005641174,-0.062717426,0.043388595,19.04210526,-0.010435203
276.35,3.389335141,0.013408364,-0.063186255,0.048538863,19.04210526,-0.005552258
276.35,3.376601355,0.008439984,-0.081485443,0.048590042,19.04210526,-0.027362416
276.36,3.386788384,0.011116588,-0.10487853,0.035900737,19.04210526,-0.061353315
276.36,3.374054598,0.008700332,-0.125723597,0.048677836,19.04210526,-0.072903272
276.36,3.389335141,0.008833862,-0.131284135,0.035978864,19.04210526,-0.08415741
276.36,3.381694869,0.016612299,-0.136843616,0.043652051,19.04210526,-0.082833956
276.36,3.381694869,0.00401235,-0.147496341,0.033490566,19.04210526,-0.111361113
276.36,3.379148112,0.019437834,-0.122486046,0.041154167,19.04210526,-0.079057079
276.36,3.379148112,0.011937247,-0.122946732,0.033530225,19.04210526,-0.086698515
276.36,3.386788384,0.022271714,-0.113216627,0.015713052,19.04210526,-0.095615109
276.36,3.374054598,0.007132459,-0.098390134,0.002985363,19.04210526,-0.094933031
276.36,3.386788384,0.002185512,-0.096297797,-0.012294119,19.04210526,-0.104787748
276.36,3.376601355,-0.005307044,-0.091655937,-0.014842667,19.04210526,-0.116953165
276.36,3.384241627,-0.007702471,-0.087011622,-0.03267862,19.04210526,-0.125347756
276.36,3.381694869,0.002641847,-0.077270182,-0.017406591,19.04210526,-0.099651105
276.36,3.386788384,-0.004844981,-0.07007327,-0.02506334,19.04210526,-0.10425111
276.36,0.154953491,0.013145771,-0.04504259,-0.019989059,19.04210526,-0.065858557
276.36,0.154953491,0.003114997,-0.048028729,-0.01491939,19.04210526,-0.079638412
276.36,0.157500248,0.013466608,-0.035728105,-0.004759988,19.04210526,-0.062531034
276.36,0.149859977,0.011082056,-0.015782336,0.007941988,19.04210526,-0.028133542
276.36,0.162593763,0.008699225,0.001619726,0.005356723,19.04210526,-0.019105711
276.36,0.149859977,0.001222903,0.019025492,0.01804974,19.04210526,-0.000378036
276.36,0.154953491,0.001390921,0.023698762,0.005267035,19.04210526,-0.005149391
276.37,0.157500248,0.009203248,0.030923305,0.0179512,19.04210526,0.011193858
276.37,0.157500248,-0.003363493,0.017773888,0.007706844,19.04210526,-0.01625255
276.37,0.157500248,0.014642181,0.040290399,0.01019376,19.04210526,0.022499904
276.37,0.157500248,0.002078397,0.032244202,0.007582093,19.04210526,0.006140304
276.37,0.154953491,0.004801471,0.042033341,0.004966103,19.04210526,0.011140687
276.37,0.152406734,0.002430794,0.036543633,0.007440117,19.04210526,0.015167509
276.37,0.162593763,0.007704173,0.038700507,0.012456993,19.04210526,0.025681893
276.37,0.154953491,0.012978898,0.053598687,0.014922595,19.04210526,0.039122484
276.37,0.157500248,0.018254841,0.063407449,0.007195544,19.04210526,0.052181067
276.37,0.160047006,0.010794143,0.075768716,0.019841411,19.04210526,0.063439741
276.37,0.154953491,0.00842975,0.052473753,0.007011991,19.04210526,0.038797299
276.37,0.162593763,0.013709219,0.047015101,0.012008421,19.04210526,0.043468106
276.37,0.152406734,0.013894635,0.036467603,0.006812433,19.04210526,0.031397357
276.37,0.162593763,0.019176214,0.05394573,-0.006028851,19.04210526,0.041016799
276.37,3.379148112,0.011720949,0.056146235,-0.008685499,19.04210526,0.034421319
276.37,3.381694869,0.009361735,0.06090002,-0.034270126,19.04210526,0.018194988
276.37,3.384241627,0.017193749,0.065659973,-0.024198802,19.04210526,0.036941499
276.37,3.381694869,0.009741198,0.05259536,-0.024319697,19.04210526,0.029922316
276.37,3.384241627,0.017574924,0.070104234,-0.016802888,19.04210526,0.05717896
276.38,3.374054598,0.007576421,0.067241594,-0.011836803,19.04210526,0.052617412
276.38,3.386788384,0.002673804,0.077121895,-0.017062801,19.04210526,0.0490675
276.38,3.376601355,0.00286703,0.089556213,-0.007009557,19.04210526,0.066925969
276.38,3.381694869,0.000513305,0.096902888,-0.024978125,19.04210526,0.058351924
276.38,3.381694869,0.018540777,0.096614784,-0.017478828,19.04210526,0.073210407
276.38,3.374054598,0.005997904,0.078502972,-0.007435721,19.04210526,0.062320457
276.38,3.386788384,0.011288524,0.062945597,5.7e-05,19.04210526,0.06066885
276.38,3.381694869,-0.006348599,0.052490015,0.004999347,19.04210526,0.038526929
276.38,3.381694869,0.001490416,0.034400037,-0.005344218,19.04210526,0.026380306
276.38,3.381694869,0.011877351,0.051979202,0.012327484,19.04210526,0.063896025
276.38,3.374054598,0.001884008,0.05173517,0.004524896,19.04210526,0.052393083
276.38,3.386788384,0.004628793,0.043857034,0.014549213,19.04210526,0.052905457
276.38,3.376601355,-0.018101948,0.043628402,0.022023491,19.04210526,0.047282049
276.38,3.381694869,-0.015356802,0.043407584,0.02949491,19.04210526,0.060296297
276.38,3.381694869,-0.017706703,0.055930926,0.036963551,19.04210526,0.071416311
276.38,3.381694869,-0.027699272,0.037895143,0.013863981,19.04210526,0.029344847
276.38,3.381694869,-0.017311249,0.035151002,0.011138792,19.04210526,0.024826733
276.38,3.374054598,-0.024756286,0.017131482,0.010958181,19.04210526,0.01057247
276.38,3.386788384,-0.001630552,0.027140072,0.015869329,19.04210526,0.044488844
276.38,3.379148112,0.00620958,0.037156994,0.030966536,19.04210526,0.072835303
276.38,3.389335141,0.021692257,0.036993273,0.025684376,19.04210526,0.080906758
276.39,3.381694869,0.021889269,0.04957434,0.043324032,19.04210526,0.100347474
276.39,3.381694869,0.016990886,0.029049586,0.032943084,19.04210526,0.075907025
276.39,3.381694869,0.017187345,0.026364239,0.032748528,19.04210526,0.070950976
276.39,3.374054598,0.007193157,0.005856765,0.032551905,19.04210526,0.042053938
276.39,3.386788384,0.009936432,-0.004452935,0.024711947,19.04210526,0.026113775
276.39,3.374054598,0.005036498,-0.009659317,0.034699968,19.04210526,0.021624987
276.39,3.379148112,-0.007506685,-0.012309604,0.011573547,19.04210526,-0.004112961
276.39,3.381694869,0.002877723,-0.002214684,0.001181018,19.04210526,0.010176129
276.39,3.381694869,-0.007119081,-0.027772466,-0.009213184,19.04210526,-0.021966323
276.39,3.389335141,0.008359196,-0.025301443,0.003315164,19.04210526,0.005379601
276.39,3.381694869,0.01364647,-0.020274153,0.018389094,19.04210526,0.024760385
276.39,3.381694869,0.011290267,-0.030521393,0.023273069,19.04210526,0.017776214
276.39,3.381694869,0.001290562,-0.022928727,0.045985543,19.04210526,0.030042659
276.39,3.374054598,-0.006162409,-0.043346761,0.035584081,19.04210526,-0.000499973
276.39,3.386788384,-0.000878394,-0.053566571,0.043011318,19.04210526,-0.013078439
276.39,3.374054598,-0.000690475,-0.066324408,0.04024892,19.04210526,-0.025728926
276.39,3.381694869,0.01223433,-0.081620279,0.055315363,19.04210526,-0.013885397
276.39,3.381694869,0.020062945,-0.0663398,0.080569325,19.04210526,0.01843855
276.39,3.374054598,0.017700195,-0.079069933,0.070162618,19.04210526,0.000723712
276.4,3.386788384,0.03062176,-0.06377099,0.075037844,19.04210526,0.017643736
276.4,3.374054598,0.018066405,-0.056104575,0.067176673,19.04210526,0.009363402
276.4,3.381694869,0.030985589,-0.05097616,0.066956193,19.04210526,0.018342284
276.4,3.381694869,0.020975324,-0.048385731,0.071829385,19.04210526,0.009683834
276.4,3.381694869,0.018606457,-0.058522323,0.066513525,19.04210526,-0.003612606
276.4,3.386788384,0.016236252,-0.040629795,0.08157424,19.04210526,0.026367327
276.4,3.374054598,0.00367433,-0.053295074,0.066069057,19.04210526,0.001844507
276.4,3.389335141,0.014039123,-0.060856571,0.068393468,19.04210526,0.002094379
276.4,3.379148112,0.004021799,-0.065861561,0.05543492,19.04210526,-0.017844001
276.4,3.384241627,0.01947869,-0.073404574,0.037381966,19.04210526,-0.028856585
276.4,3.381694869,0.022196152,-0.060560282,0.032064571,19.04210526,-0.026617292
276.4,3.371507841,0.01472168,-0.075726647,0.021652928,19.04210526,-0.044836871
276.4,3.386788384,0.012340702,-0.067958512,0.031618371,19.04210526,-0.029108632
276.4,3.374054598,-0.000232267,-0.057634024,0.016112706,19.04210526,-0.04492969
276.4,3.379148112,-0.005164257,-0.062584008,0.013342856,19.04210526,-0.052785384
276.4,3.374054598,-0.00755044,-0.057335885,0.036044556,19.04210526,-0.036499521
276.4,3.381694869,-0.017581165,-0.077551297,0.035822475,19.04210526,-0.053479324
276.4,3.381694869,-0.007233173,-0.082474137,0.043242179,19.04210526,-0.050923896
276.4,3.381694869,-0.017267688,-0.095029798,0.030285368,19.04210526,-0.073020364
276.4,3.386788384,-0.00947113,-0.084651206,0.019876236,19.04210526,-0.07516014
276.41,3.379148112,-0.006771689,-0.097189108,0.027297614,19.04210526,-0.076046636
276.41,3.386788384,-0.004074247,-0.096981932,0.009248449,19.04210526,-0.088887022
276.41,3.374054598,0.006263875,-0.073840684,0.021765549,19.04210526,-0.05529529
276.41,3.381694869,0.011504778,-0.055785278,0.003718008,19.04210526,-0.041856526
276.41,3.381694869,0.032028996,-0.037721238,0.008595533,19.04210526,-0.010381695
276.41,3.379148112,0.024527741,-0.060404751,-0.009450079,19.04210526,-0.048342678
276.41,3.381694869,0.034857322,-0.049965378,-0.017306139,19.04210526,-0.040461296
276.41,3.371507841,0.017161361,-0.034423062,-0.032802452,19.04210526,-0.042695401
276.41,3.389335141,0.017296136,-0.016325122,-0.027920566,19.04210526,-0.019497094
276.41,3.376601355,-0.005499541,-0.013502492,-0.028131672,19.04210526,-0.037186804
276.41,3.381694869,-0.005369364,-0.013218982,-0.030888573,19.04210526,-0.040273349
276.41,0.157500248,-0.015431868,-0.007832878,-0.04128547,19.04210526,-0.051024195
276.41,0.157500248,-0.015306465,-0.012627813,-0.051680897,19.04210526,-0.059085343
276.41,0.157500248,-0.004993218,0.013152256,-0.041697821,19.04210526,-0.015957731
276.41,0.157500248,0.005317584,0.013467536,-0.059731545,19.04210526,-0.025185143
276.41,0.157500248,0.018173468,0.036715868,-0.057386614,19.04210526,-0.000984444
276.41,0.160047006,0.015741406,0.031951961,-0.049945733,19.04210526,0.008625873
276.41,0.157500248,0.02349711,0.039931896,-0.047597352,19.04210526,0.019061224
276.41,0.152406734,0.003226947,0.019899389,-0.047794284,19.04210526,-0.00938078
276.41,0.162593763,0.003334786,0.0355359,-0.040347953,19.04210526,0.001828056
276.42,0.149859977,-0.004202727,0.038443354,-0.037993944,19.04210526,0.002413976
276.42,0.157500248,-0.009195265,0.041357969,-0.033090822,19.04210526,0.005594876
276.42,0.154953491,-0.026928329,0.046826904,-0.023091382,19.04210526,-0.000471103
276.42,0.157500248,-0.021735908,0.039566486,-0.043655327,19.04210526,-0.015908855
276.42,0.157500248,-0.013998596,0.067974545,-0.031104439,19.04210526,0.024699422
276.42,0.157500248,-0.011359176,0.0658222,-0.038928335,19.04210526,0.026218908
276.42,0.157500248,0.001467825,0.081507293,-0.023825799,19.04210526,0.056248505
276.42,0.154953491,-0.013731275,0.076820787,-0.024003676,19.04210526,0.041495466
276.42,0.162593763,-0.000909844,0.095065977,-0.029273427,19.04210526,0.065016654
276.42,0.149859977,-0.008471787,0.075108513,-0.034540701,19.04210526,0.041250812
276.42,0.162593763,-0.013488994,0.057704414,-0.052541126,19.04210526,0.003115795
276.42,3.379148112,-0.010866271,0.03011732,-0.075633208,19.04210526,-0.042940295
276.52,3.389335141,0.008671967,0.092200362,0.053548707,18.84375,0.132801277
276.52,3.376601355,0.006073897,0.084025944,0.053537983,18.84375,0.128675714
276.52,3.381694869,0.011120906,0.078395307,0.053524435,18.84375,0.134090446
276.52,3.381694869,0.008527568,0.082950384,0.045866731,18.84375,0.129798583
276.52,3.381694869,-0.004253724,0.054387909,0.030564816,18.84375,0.085523537
276.52,3.384241627,-0.011937472,0.0614841,0.035637125,18.84375,0.085243704
276.52,3.374054598,-0.011976159,0.053293866,0.022876733,18.84375,0.068512004
276.52,3.386788384,0.010915712,0.060384556,0.038131915,18.84375,0.096756959
276.52,3.374054598,0.003239067,0.0547364,0.048290073,18.84375,0.100081947
276.52,3.386788384,0.010850226,0.051633106,0.048256921,18.84375,0.109539946
276.52,3.376601355,0.013368622,0.048527606,0.048221016,18.84375,0.107164652
276.52,3.381694869,0.026079663,0.042872804,0.027805327,18.84375,0.096193591
276.52,3.381694869,0.041340665,0.049952484,0.035405281,18.84375,0.113772108
276.52,3.381694869,0.026033096,0.049388706,0.02517261,18.84375,0.093092583
276.52,3.381694869,0.0285609,0.059012443,0.022578556,18.84375,0.105566348
276.53,3.381694869,0.00561531,0.043162208,0.025076038,18.84375,0.083916024
276.53,3.386788384,-0.007137645,0.037499764,0.012288032,18.84375,0.058134054
276.53,3.376601355,-0.017340681,0.026741723,0.012232997,18.84375,0.045621838
276.53,3.381694869,-0.019898709,0.005793716,-0.005654617,18.84375,0.010062075
276.53,3.381694869,-0.014811693,0.025601132,0.001926371,18.84375,0.033274071
276.53,3.374054598,-0.02500785,0.01738814,-0.008325151,18.84375,0.015626914
276.53,3.389335141,-0.007178418,0.019363775,-0.008390775,18.84375,0.027862538
276.53,3.374054598,-0.012274884,0.008602849,-0.01610032,18.84375,0.007773906
276.53,3.386788384,0.008106618,-0.017441763,-0.026359589,18.84375,0.0010632
276.53,3.379148112,0.000467059,-0.04603359,-0.039168519,18.84375,-0.041763619
276.53,3.381694869,-0.009717874,-0.087361487,-0.057074252,18.84375,-0.095147656
276.53,3.381694869,-0.004615134,-0.087932833,-0.054605502,18.84375,-0.09413265
276.53,3.381694869,-0.014795659,-0.091050887,-0.054686329,18.84375,-0.100201248
276.53,3.384241627,0.003049297,-0.058506641,-0.039486852,18.84375,-0.055956415
276.53,3.376601355,-0.002031731,-0.064170413,-0.034478264,18.84375,-0.056446195
276.53,3.386788384,-0.007110662,-0.080022179,-0.039660574,18.84375,-0.076452013
276.53,3.374054598,-0.009639869,-0.095872721,-0.052486629,18.84375,-0.10096293
276.53,3.381694869,-0.012166977,-0.11172191,-0.080597759,18.84375,-0.13760784
276.53,3.381694869,0.005688578,-0.102096955,-0.075598521,18.84375,-0.120198979
276.53,3.381694869,0.00826077,-0.0975648,-0.078242851,18.84375,-0.115726559
276.54,3.379148112,0.023572841,-0.067558201,-0.055418128,18.84375,-0.065611937
276.54,3.381694869,0.008316003,-0.078305719,-0.035142676,18.84375,-0.069677069
276.54,3.386788384,0.008346557,-0.071220299,-0.027604955,18.84375,-0.064769652
276.54,3.374054598,0.005831504,-0.079416121,-0.035352046,18.84375,-0.087104782
276.54,3.386788384,0.000770815,-0.085062177,-0.043101111,18.84375,-0.107606094
276.54,3.374054598,0.000807196,-0.088158284,-0.027928005,18.84375,-0.097851354
276.54,3.386788384,0.008488194,-0.091251519,-0.038228035,18.84375,-0.104174752
276.54,3.381694869,0.005980726,-0.089247265,-0.020511553,18.84375,-0.083813761
276.54,3.386788384,-0.006715186,-0.082145385,-0.025721034,18.84375,-0.099125597
276.54,3.379148112,0.000971293,-0.069945758,-0.008008169,18.84375,-0.075995881
276.54,3.381694869,-0.021911318,-0.075573512,-0.008126936,18.84375,-0.103223865
276.54,3.381694869,-0.011673725,-0.050630555,0.007035402,18.84375,-0.061173798
276.54,3.376601355,-0.021815044,-0.035872948,0.006913333,18.84375,-0.058839084
276.54,3.386788384,-0.006478957,-0.008375142,0.027166676,18.84375,-0.011325007
276.54,3.374054598,-0.016616988,0.00129585,0.034682807,18.84375,-0.005581667
276.54,3.386788384,-0.001277654,0.008423738,0.034556061,18.84375,0.002419551
276.54,3.381694869,0.001325345,0.007914126,0.036975003,18.84375,0.001690736
276.54,3.379148112,0.011572599,0.00995614,0.057222385,18.84375,0.029731321
276.54,3.379148112,0.011631052,0.02219178,0.074921271,18.84375,0.045333227
276.54,3.381694869,-0.001046918,0.008959505,0.079883178,18.84375,0.039743336
276.54,3.381694869,-0.011175848,0.021204711,0.089938058,18.84375,0.046169277
276.55,3.381694869,-0.021303399,0.010529573,0.071973341,18.84375,0.018437474
276.55,3.389335141,-0.011048976,0.020237663,0.079478699,18.84375,0.036848221
276.55,3.374054598,-0.021173815,0.004478417,0.069153103,18.84375,0.006889802
276.55,3.386788384,0.004368635,0.004008077,0.07920344,18.84375,0.033935536
276.55,3.374054598,0.001889066,0.013732287,0.084158547,18.84375,0.049863201
276.55,3.389335141,0.017243706,0.026009357,0.081471357,18.84375,0.074779181
276.55,3.381694869,0.009671376,0.017914104,0.076236168,18.84375,0.057128586
276.55,3.389335141,0.002100159,0.002182913,0.050623185,18.84375,0.017011426
276.55,3.379148112,-0.000374826,-0.005900582,0.058122016,18.84375,0.024354387
276.55,3.386788384,-0.007943914,-0.008883487,0.04779025,18.84375,0.008618974
276.55,3.379148112,0.012511298,-0.006765754,0.060381897,18.84375,0.033053742
276.55,3.381694869,0.007491791,-0.025019789,0.042407388,18.84375,0.000572638
276.55,3.389335141,0.020306221,-0.033078428,0.042262154,18.84375,0.003916011
276.55,3.374054598,0.017836094,-0.038583324,0.016645098,18.84375,-0.018107435
276.55,3.386788384,0.028104702,-0.033892577,0.013951713,18.84375,-0.007790748
276.55,3.374054598,0.002708052,-0.019006135,0.018899222,18.84375,-0.008641292
276.55,3.381694869,0.007883078,-0.001565643,0.018752084,18.84375,0.015984573
276.55,3.381694869,-0.007321801,0.010787158,0.021151691,18.84375,0.013051083
276.55,3.379148112,-0.004692958,-0.017609246,0.013362488,18.84375,-0.012744928
276.56,0.154953491,0.005579221,-0.017978779,0.018308639,18.84375,-0.002230751
276.56,0.157500248,0.003114105,-0.048908319,0.000330402,18.84375,-0.045632888
276.56,0.162593763,0.013387406,-0.056905292,0.00272901,18.84375,-0.052125591
276.56,0.152406734,0.003280601,-0.054705948,-0.002513913,18.84375,-0.065511805
276.56,0.16514052,0.016102449,-0.04231018,0.002431647,18.84375,-0.041374196
276.56,0.152406734,0.000901378,-0.024812469,-0.000264198,18.84375,-0.041149658
276.56,0.162593763,0.006081294,-0.012401741,-0.005507087,18.84375,-0.031630643
276.56,0.152406734,0.006166367,-0.002530698,0.00962714,18.84375,-0.018971994
276.56,0.162593763,0.011346904,0.007347977,-0.005803946,18.84375,-0.027414458
276.56,0.160047006,0.019075232,0.027423454,0.006783636,18.84375,-0.003395529
276.56,0.157500248,0.016613476,0.02712868,-0.003552612,18.84375,-0.012673956
276.56,0.157500248,0.026889736,0.031936329,-0.006247071,18.84375,-0.007267616
276.56,0.152406734,0.006595153,0.029110168,-0.02167674,18.84375,-0.039071897
276.56,0.162593763,0.011776379,0.021197524,-0.02437025,18.84375,-0.048912433
276.56,0.152406734,-0.005970551,0.020934746,-0.037251718,18.84375,-0.071146914
276.56,0.157500248,0.001758265,0.015585608,-0.032302679,18.84375,-0.063357012
276.56,0.160047006,0.014582144,0.033170002,-0.024805787,18.84375,-0.031459918
