Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
151.22,0.162593763,-0.013987833,0.030459222,0.004045559,10.27840909,0.025173185
151.22,0.162593763,-0.013959834,0.01009695,-0.008474515,10.27840909,0.00402769
151.22,0.167687277,-0.011384234,0.007566504,-0.003168394,10.27840909,0.007258317
151.22,0.154953491,-0.021546501,-5.75e-05,-0.013148741,10.27840909,-0.007322298
151.22,0.162593763,-0.008780586,-0.002586028,-0.018038576,10.27840909,-0.003918119
151.22,0.160047006,-0.013847693,-0.005113621,-0.010196539,10.27840909,-0.002009902
151.22,0.160047006,-0.013819686,-0.020376578,-0.017641065,10.27840909,-0.023659932
151.23,0.167687277,-0.008696543,-0.015260554,-0.002165248,10.27840909,-0.009835789
151.23,0.152406734,-0.018858896,-0.010143643,-0.001976015,10.27840909,-0.014093148
151.23,0.16514052,-0.011188251,-0.005025857,0.005850737,10.27840909,0.000825993
151.23,0.162593763,-0.021350688,0.005187289,0.013673646,10.27840909,-0.000472153
151.23,0.162593763,-0.026418039,-0.004976813,0.003662755,10.27840909,-0.020068212
151.23,0.167687277,-0.0187476,0.010332465,0.01657208,10.27840909,0.005541563
151.23,0.154953491,-0.023815128,0.00016991,0.00655331,10.27840909,-0.003584559
151.23,0.167687277,-0.013597309,0.002744369,0.014360442,10.27840909,0.009385417
151.23,0.160047006,-0.021212604,0.000224993,0.017069309,10.27840909,0.001715811
151.23,0.162593763,-0.018637735,0.00025351,0.001944293,10.27840909,-0.009487721
151.23,0.160047006,-0.008420284,0.010471685,0.012286498,10.27840909,0.012000003
151.23,0.152406734,-0.021131126,0.002859642,0.0073419,10.27840909,-0.002233776
151.23,0.167687277,-0.008366374,0.002889957,0.012581717,10.27840909,0.009153496
151.23,0.157500248,-0.021077504,0.00546807,0.015270304,10.27840909,0.005369657
151.23,0.162593763,-0.0134082,0.002952204,0.020501918,10.27840909,0.011838131
151.23,0.160047006,-0.010834226,0.025909441,0.030823632,10.27840909,0.033456439
151.23,0.160047006,-0.008260417,0.020847321,0.023311345,10.27840909,0.024963952
151.23,0.167687277,0.001955905,0.025974655,0.041266147,10.27840909,0.048057476
151.23,0.154953491,-0.008208552,0.031102391,0.041386864,10.27840909,0.039167227
151.24,3.389335141,0.00200737,0.028588699,0.036409153,10.27840909,0.036443552
151.49,3.389335141,-0.014915487,-0.001069685,-0.000373229,10.16292135,-0.010488992
151.49,3.374054598,-0.020048808,0.003868593,-0.000707964,10.16292135,-0.001716453
151.49,3.386788384,-0.004803043,0.013901873,0.004054237,10.16292135,0.011577539
151.49,3.379148112,-0.015034504,0.021388422,0.003724944,10.16292135,0.004471703
151.5,3.381694869,-0.004886834,0.023781063,-0.001695721,10.16292135,0.01317086
151.5,3.381694869,-0.004930937,0.036363349,0.008169317,10.16292135,0.022004476
151.5,3.381694869,-0.010071623,0.031115527,0.002754674,10.16292135,0.012116966
151.5,3.389335141,0.005166815,0.041151965,0.004984565,10.16292135,0.031189165
151.5,3.376601355,0.002570804,0.043547402,0.007217707,10.16292135,0.031386043
151.5,3.386788384,-0.002574194,0.048490945,0.001812826,10.16292135,0.02656735
151.5,3.374054598,-7.79e-05,0.050888073,0.016788349,10.16292135,0.035051453
151.5,3.379148112,-0.005225687,0.048191607,0.001201914,10.16292135,0.025665771
151.5,3.381694869,0.004910559,0.058232351,0.005996105,10.16292135,0.048306166
151.5,3.379148112,-0.010430266,0.05299052,0.005699769,10.16292135,0.023096122
151.5,3.386788384,-0.005391882,0.055391499,0.00540726,10.16292135,0.034282604
151.5,3.374054598,-0.005449989,0.060340759,0.007665729,10.16292135,0.039372672
151.5,3.381694869,-0.008056992,0.044913061,-0.010448781,10.16292135,0.009676704
151.5,3.381694869,-0.005570195,0.047317284,-0.00308795,10.16292135,0.009339539
151.5,3.381694869,-0.013274962,0.019155574,-0.011005687,10.16292135,-0.018287012
151.5,3.379148112,-0.005695585,0.01646767,-0.016372029,10.16292135,-0.02377618
151.5,3.381694869,-0.008307778,-0.00150256,-0.019186946,10.16292135,-0.036473701
151.5,3.386788384,-0.013468789,0.003453837,-0.02709166,10.16292135,-0.043455366
151.5,3.374054598,-0.010988361,-0.001777546,-0.012067765,10.16292135,-0.035824513
151.5,3.381694869,-0.021247001,-0.004460298,-0.02505766,10.16292135,-0.054741307
151.5,3.381694869,-0.006031138,0.010689095,-0.020213002,10.16292135,-0.025960712
151.51,3.381694869,-0.021387368,-0.004727213,-0.017910735,10.16292135,-0.043426813
151.51,3.386788384,-0.018911757,0.002783252,-0.020697866,10.16292135,-0.041735918
151.51,3.374054598,-0.021532487,0.002653386,-0.020932969,10.16292135,-0.038098364
151.51,3.386788384,-0.021606776,-0.00256945,-0.038992935,10.16292135,-0.05542723
151.51,3.381694869,-0.024229789,0.002398283,-0.034123692,10.16292135,-0.05691857
151.51,3.379148112,-0.021758764,-0.007915919,-0.047079183,10.16292135,-0.065613881
151.51,3.386788384,-0.016741266,-0.008039478,-0.034558179,10.16292135,-0.058267825
151.51,3.374054598,-0.02955788,-0.023444957,-0.042408889,10.16292135,-0.088509767
151.51,3.389335141,-0.01435223,-0.031206982,-0.040065725,10.16292135,-0.08236609
151.51,3.371507841,-0.027170947,-0.046609103,-0.04026428,10.16292135,-0.107643817
151.51,3.381694869,-0.027252807,-0.062009519,-0.048098715,10.16292135,-0.117670735
151.51,3.381694869,-0.022240532,-0.051935609,-0.035550576,10.16292135,-0.089920781
151.51,3.381694869,-0.035062264,-0.069879787,-0.040826708,10.16292135,-0.113720936
151.51,3.381694869,-0.019861644,-0.064896843,-0.04609716,10.16292135,-0.105634325
151.51,3.374054598,-0.025042577,-0.080290156,-0.048814767,10.16292135,-0.120014495
151.51,3.386788384,-0.020034151,-0.090587105,-0.054073708,10.16292135,-0.123555714
151.51,3.381694869,-0.015026649,-0.095787691,-0.041496897,10.16292135,-0.11585556
151.51,3.381694869,-0.027853056,-0.103533646,-0.041649823,10.16292135,-0.129723586
151.51,3.381694869,-0.015204597,-0.088352355,-0.036702532,10.16292135,-0.114050418
151.52,3.374054598,-0.020390002,-0.083358159,-0.034296341,10.16292135,-0.102872262
151.52,3.386788384,-0.02048109,-0.070720237,-0.036978321,10.16292135,-0.099707372
151.52,3.374054598,-0.01802543,-0.060627597,-0.021824304,10.16292135,-0.078470983
151.52,3.381694869,-0.020665707,-0.050532941,-0.029588229,10.16292135,-0.079872594
151.52,3.379148112,-0.008021316,-0.03279448,-0.019516074,10.16292135,-0.054402571
151.52,3.379148112,-0.015758259,-0.037979304,-0.029814648,10.16292135,-0.069792113
151.52,3.386788384,0.0019798,-0.02533128,-0.029918413,10.16292135,-0.044861769
151.52,3.374054598,-0.003210991,-0.033059226,-0.030015817,10.16292135,-0.057048425
151.52,3.381694869,0.004335409,-0.038237818,-0.032653929,10.16292135,-0.059202833
151.52,3.381694869,0.001690853,-0.035772549,-0.027644237,10.16292135,-0.05834743
151.52,3.381694869,-0.003501904,-0.046041426,-0.037910819,10.16292135,-0.074425768
151.52,3.384241627,0.001495002,-0.038477378,-0.025246754,10.16292135,-0.061900453
151.52,3.371507841,-0.008794103,-0.03855294,-0.032953147,10.16292135,-0.071602656
151.52,3.386788384,0.003844359,-0.033531826,-0.0279173,10.16292135,-0.058827435
151.52,3.381694869,-0.003898314,-0.025961251,-0.02032773,10.16292135,-0.050389241
151.52,3.386788384,-0.00399878,-0.028577504,-0.030561365,10.16292135,-0.05858797
151.52,3.381694869,-0.001552209,-0.008266235,-0.017864224,10.16292135,-0.033803733
151.52,3.371507841,0.0034415,-0.008330779,-0.025537384,10.16292135,-0.030522028
151.52,3.386788384,0.013529878,0.011984985,-0.002638302,10.16292135,0.013747614
151.52,3.374054598,0.005784809,0.024661248,0.002437633,10.16292135,0.016505175
151.52,3.381694869,0.010777199,0.029698006,0.010067481,10.16292135,0.033575306
151.53,3.379148112,0.010674046,0.042378782,0.022798338,10.16292135,0.047922689
151.53,3.381694869,0.010570552,0.027042029,0.012611903,10.16292135,0.029223855
151.53,3.386788384,0.015561818,0.034632866,0.02280928,10.16292135,0.042666152
151.53,3.374054598,0.012910067,0.02694246,0.022824987,10.16292135,0.040182505
151.53,3.384241627,0.012805582,0.031990654,0.017753305,10.16292135,0.040811948
151.53,3.374054598,0.010153251,0.0319466,0.025424072,10.16292135,0.048107846
151.53,3.379148112,-0.000142036,0.024263097,0.012724728,10.16292135,0.031609082
151.53,3.381694869,0.00994301,0.031865425,0.017862116,10.16292135,0.047276317
151.53,3.374054598,-0.002900281,0.019092017,0.012817861,10.16292135,0.026676905
151.53,3.386788384,0.007184412,0.011415428,0.010327593,10.16292135,0.024990031
151.53,3.381694869,0.001983505,0.01138293,0.015485545,10.16292135,0.028808278
151.53,3.386788384,0.001877615,0.01135276,0.002820502,10.16292135,0.020322806
151.53,3.381694869,0.004319156,0.024061198,0.010539308,10.16292135,0.038650416
151.53,3.381694869,-0.008524804,0.013846648,0.002982221,10.16292135,0.019498135
151.53,3.379148112,0.001559322,0.024012508,0.000526201,10.16292135,0.028505572
151.53,3.374054598,-0.011284762,0.013802594,-0.007017294,10.16292135,0.007178726
151.53,3.381694869,0.00134688,0.006142234,-0.014554001,10.16292135,0.006344565
151.53,3.384241627,-0.006402082,0.003578688,-0.014442579,10.16292135,-0.005618063
151.53,3.381694869,-0.011603449,-0.006624323,-0.032154287,10.16292135,-0.027636222
151.54,3.379148112,0.00102826,0.006100278,-0.024388022,10.16292135,0.002023562
151.54,3.371507841,-0.011815728,0.00863813,-0.031897818,10.16292135,-0.011055808
151.54,3.389335141,0.000816116,0.011178263,-0.024118197,10.16292135,0.002379716
151.54,3.381694869,-0.006932523,0.02136243,-0.023973313,10.16292135,0.004550841
151.54,3.381694869,-0.012133458,0.008623541,-0.026368928,10.16292135,-0.008346915
151.54,3.381694869,-0.009691516,0.006075959,-0.023663685,10.16292135,-0.009326993
151.54,3.371507841,-0.009796969,-0.014300196,-0.038781735,10.16292135,-0.032702298
151.54,3.386788384,-0.00480707,-0.016843285,-0.030969097,10.16292135,-0.027265243
151.54,3.374054598,-0.020197541,-0.019384143,-0.040979815,10.16292135,-0.04606611
151.54,3.386788384,-0.005016874,-0.016828232,-0.043342674,10.16292135,-0.036564275
151.54,3.379148112,-0.007668958,-0.004081044,-0.048246212,10.16292135,-0.028950695
151.54,3.381694869,-0.002678046,-0.011709726,-0.055690466,10.16292135,-0.036977879
151.54,3.379148112,-0.002781963,0.001041882,-0.050392728,10.16292135,-0.027095919
151.54,3.374054598,-0.013075852,-0.016771428,-0.073107046,10.16292135,-0.064782339
151.54,3.386788384,-0.002988792,-0.019299013,-0.072890953,10.16292135,-0.058226961
151.54,3.371507841,-0.018377098,-0.026918954,-0.090498507,10.16292135,-0.094104777
151.54,3.379148112,-0.010836836,-0.026894971,-0.097911368,10.16292135,-0.087482366
151.54,3.381694869,-0.008391312,-0.029416122,-0.100223843,10.16292135,-0.087715931
151.54,3.381694869,-0.011040501,-0.047218702,-0.117812986,10.16292135,-0.122254793
151.54,3.379148112,-0.011141655,-0.03699932,-0.112471975,10.16292135,-0.115398747
151.55,3.371507841,-0.013789905,-0.047155955,-0.130049131,10.16292135,-0.136271472
151.55,3.384241627,-0.001152218,-0.047121482,-0.129790502,10.16292135,-0.132403713
151.55,3.374054598,-0.016537329,-0.044537711,-0.134620287,10.16292135,-0.145486853
151.55,3.389335141,-0.003898596,-0.039404648,-0.139444293,10.16292135,-0.13324462
151.55,3.381694869,-0.009092307,-0.026627801,-0.1366212,10.16292135,-0.121367324
151.55,3.379148112,-0.009190302,-0.029132519,-0.138886688,10.16292135,-0.123321018
151.55,3.381694869,-0.009287704,-0.01380445,-0.102939708,10.16292135,-0.085179167
151.55,3.374054598,-0.011932068,-0.013757977,-0.087364202,10.16292135,-0.066112957
151.55,3.384241627,0.003257213,0.009215748,-0.041217717,10.16292135,-0.005681462
151.55,3.374054598,-0.004481029,0.027096878,-0.017989979,10.16292135,0.026358618
151.55,3.379148112,0.005614412,0.044979921,0.010337329,10.16292135,0.070634154
151.55,3.381694869,0.005520243,0.062864836,0.041216981,10.16292135,0.10187545
151.55,3.379148112,0.010521932,0.055279023,0.059366152,10.16292135,0.117847848
151.55,3.386788384,0.015524307,0.070620334,0.090256006,10.16292135,0.148040472
151.55,3.374054598,0.0128847,0.073227145,0.098226734,10.16292135,0.146840807
151.55,3.386788384,0.020436139,0.078382993,0.126579387,10.16292135,0.177515754
151.55,3.379148112,0.010155327,0.078446066,0.134559861,10.16292135,0.17195479
151.55,3.379148112,0.012613166,0.075963632,0.134903713,10.16292135,0.169785868
151.55,3.381694869,0.017619375,0.091313719,0.150534997,10.16292135,0.198205889
151.55,3.374054598,0.014983679,0.088834705,0.143246765,10.16292135,0.18850204
151.56,3.384241627,0.027634253,0.086357369,0.163981452,10.16292135,0.207725385
151.56,3.376601355,0.012262362,0.094070721,0.169437833,10.16292135,0.203945802
151.56,3.379148112,0.017271931,0.099238466,0.17744572,10.16292135,0.220709333
151.56,3.381694869,0.01718721,0.109502295,0.190552124,10.16292135,0.241422046
151.56,3.379148112,0.022198533,0.099389643,0.180738603,10.16292135,0.231398193
151.56,3.386788384,0.024663199,0.104562069,0.193853275,10.16292135,0.253106115
151.56,3.374054598,0.014390932,0.094452465,0.184047817,10.16292135,0.237792706
151.56,3.386788384,0.027047752,0.079249862,0.174246273,10.16292135,0.228690465
151.56,3.379148112,0.026967663,0.066595944,0.16954278,10.16292135,0.214376845
151.56,3.381694869,0.029436115,0.046301681,0.154654518,10.16292135,0.195088143
151.56,3.379148112,0.024262792,0.048934108,0.144864103,10.16292135,0.178360331
151.56,3.374054598,0.008900177,0.018453531,0.122341596,10.16292135,0.1282701
151.56,3.381694869,0.021561834,0.013446886,0.104916761,10.16292135,0.119035814
151.56,3.371507841,0.008748766,-0.004294742,0.090042378,10.16292135,0.082135084
151.56,3.386788384,0.011222158,-0.014393293,0.075171223,10.16292135,0.062371274
151.56,0.152406734,0.016244159,-0.011754321,0.07049167,10.16292135,0.064177158
151.56,0.167687277,0.013624481,-0.014208605,0.045438158,10.16292135,0.043359007
151.56,0.160047006,0.016100998,-0.006472669,0.045858791,10.16292135,0.049707071
151.56,0.160047006,0.00584072,-0.024208125,0.025905215,10.16292135,0.015360213
151.56,0.167687277,0.01850967,-0.021564363,0.021237073,10.16292135,0.023403244
151.56,0.154953491,0.01334671,-0.034203061,0.014024358,10.16292135,0.006919437
151.57,0.167687277,0.01327999,-0.041746173,-0.000827242,10.16292135,-0.007330237
151.57,0.160047006,0.008119196,-0.044193731,0.002153372,10.16292135,-0.012311473
151.57,0.162593763,0.000411936,-0.051734792,-0.012693621,10.16292135,-0.030981168
151.57,0.162593763,0.007991208,-0.046538557,0.000479901,10.16292135,-0.013938063
151.57,0.154953491,-0.004808987,-0.064266703,0.00346695,10.16292135,-0.033260411
151.57,0.167687277,0.002772523,-0.046332288,0.024285806,10.16292135,-0.006737777
151.57,0.152406734,-0.004930281,-0.028396975,0.047653572,10.16292135,0.020097058
151.57,0.167687277,-0.01008436,-0.00791354,0.068475898,10.16292135,0.046062857
151.57,0.154953491,-0.010142167,0.015117999,0.102035422,10.16292135,0.090383151
151.57,0.162593763,-0.020389124,0.015224993,0.120313667,10.16292135,0.098338647
151.57,0.160047006,0.002483556,0.033163606,0.141140387,10.16292135,0.131593513
151.57,0.157500248,0.002429214,0.035819442,0.164515493,10.16292135,0.147235618
151.57,0.167687277,0.004923626,0.043570534,0.17770322,10.16292135,0.162189943
151.57,0.152406734,0.007419202,0.053869647,0.2010805,10.16292135,0.186324764
151.57,0.160047006,-0.000274384,0.046338651,0.193893153,10.16292135,0.170385731
151.57,0.162593763,0.012413827,0.056639153,0.204536496,10.16292135,0.193623186
151.57,0.160047006,0.004722593,0.04656221,0.207539147,10.16292135,0.184901765
151.57,0.167687277,0.009770433,0.054316677,0.207995231,10.16292135,0.195159513
151.57,0.154953491,0.009724312,0.051882705,0.208451793,10.16292135,0.190719878
151.58,0.167687277,0.009679355,0.049449257,0.188531656,10.16292135,0.181677399
151.58,0.162593763,0.012183181,0.047016342,0.188988771,10.16292135,0.170571657
151.58,0.162593763,0.001950281,0.029300318,0.171616097,10.16292135,0.13979437
151.58,0.167687277,0.001908896,0.03705734,0.159337652,10.16292135,0.129137529
151.58,0.154953491,0.001868686,0.02188946,0.149606226,10.16292135,0.11224147
151.58,0.167687277,0.001829664,0.014363746,0.12204467,10.16292135,0.086229579
151.58,0.162593763,0.011982144,0.011932954,0.117406904,10.16292135,0.087787634
151.58,0.162593763,0.006850358,-0.01087559,0.087297389,10.16292135,0.051115782
151.58,0.160047006,0.024647907,-0.010758451,0.075017172,10.16292135,0.059071374
151.58,0.162593763,0.014423316,-0.031019069,0.06018911,10.16292135,0.026617132
151.58,0.167687277,0.016937779,-0.02835406,0.040265999,10.16292135,0.020585372
151.58,0.154953491,0.011810699,-0.033330531,0.027983366,10.16292135,0.001089623
151.58,0.167687277,0.006684785,-0.045948525,-0.00467728,10.16292135,-0.037400967
151.58,0.160047006,0.001560037,-0.040735471,-0.019509155,10.16292135,-0.049885346
151.58,3.384241627,-0.006111115,-0.066089345,-0.057266394,10.16292135,-0.098241731
151.58,3.389335141,-0.006138378,-0.063423207,-0.069553717,10.10614525,-0.108260045
151.58,3.376601355,-0.018902349,-0.073493241,-0.104766616,10.10614525,-0.151025421
151.58,3.389335141,-0.008736995,-0.081015898,-0.117056954,10.10614525,-0.160130871
151.58,3.374054598,-0.016403518,-0.093633016,-0.136990341,10.10614525,-0.187746861
151.58,3.381694869,-0.013878576,-0.103702815,-0.149284116,10.10614525,-0.196177062
151.58,3.381694869,-0.008804925,-0.095941779,-0.15648554,10.10614525,-0.196531127
151.59,3.381694869,-0.01392041,-0.108558783,-0.173877467,10.10614525,-0.215210607
151.59,3.386788384,-0.006296905,-0.093155981,-0.168347356,10.10614525,-0.193476362
151.59,3.379148112,-0.016505302,-0.082847727,-0.180649365,10.10614525,-0.198840091
151.59,3.386788384,-0.01142714,-0.085275809,-0.185312316,10.10614525,-0.199998874
151.59,3.381694869,-0.021633328,-0.09025127,-0.187430585,10.10614525,-0.210027066
151.59,3.381694869,-0.021648096,-0.107963127,-0.181910003,10.10614525,-0.222341303
151.59,3.381694869,-0.02420939,-0.105297089,-0.178939208,10.10614525,-0.227479286
151.59,3.379148112,-0.029317162,-0.120462069,-0.188706807,10.10614525,-0.250991131
151.59,3.386788384,-0.024233552,-0.112701942,-0.175553116,10.10614525,-0.234522699
151.59,3.371507841,-0.034434318,-0.10748935,-0.177685176,10.10614525,-0.235497337
151.59,3.384241627,-0.019158273,-0.099729758,-0.177273154,10.10614525,-0.22966111
151.59,3.371507841,-0.026809379,-0.091970517,-0.17177007,10.10614525,-0.224380591
151.59,3.381694869,-0.011531245,-0.094400612,-0.166270258,10.10614525,-0.211983919
151.59,3.381694869,-0.006442414,-0.086642018,-0.155679568,10.10614525,-0.201602294
151.59,3.381694869,-0.008995267,-0.09671459,-0.16546937,10.10614525,-0.215217991
151.59,3.381694869,0.003738316,-0.081314906,-0.149791461,10.10614525,-0.185425045
151.59,3.371507841,-0.009002861,-0.083746415,-0.144305741,10.10614525,-0.193984419
151.59,3.381694869,0.00118512,-0.068347483,-0.13372951,10.10614525,-0.171430117
151.59,3.376601355,-0.00645898,-0.063138027,-0.123157152,10.10614525,-0.163143804
151.6,3.386788384,-0.009006952,-0.065570763,-0.122777244,10.10614525,-0.166544293
151.6,3.374054598,-0.009006419,-0.070551239,-0.107118611,10.10614525,-0.152734047
151.6,3.379148112,-0.011552521,-0.070437706,-0.11438823,10.10614525,-0.159150391
151.6,3.381694869,0.006282896,-0.06523014,-0.103832165,10.10614525,-0.138629934
151.6,3.381694869,-0.003904093,-0.072759386,-0.098374632,10.10614525,-0.148164344
151.6,3.386788384,0.003742845,-0.065005612,-0.090374333,10.10614525,-0.134530399
151.6,3.374054598,0.006295508,-0.054705109,-0.072189997,10.10614525,-0.108971873
151.6,3.389335141,0.008849046,-0.046952431,-0.076934318,10.10614525,-0.100269716
151.6,3.374054598,0.013951012,-0.023916766,-0.04857063,10.10614525,-0.059048351
151.6,3.381694869,0.006315957,-0.028901502,-0.048230012,10.10614525,-0.061976455
151.6,3.381694869,0.021609897,-0.008414224,-0.037705674,10.10614525,-0.028588496
151.6,3.374054598,0.013976516,-0.021041893,-0.02973329,10.10614525,-0.032017109
151.6,3.386788384,0.013986639,-0.010744832,-0.031954345,10.10614525,-0.026023485
151.6,3.371507841,0.019092717,-0.005542906,-0.016350491,10.10614525,-0.00693178
151.6,3.381694869,0.019104405,-0.005436138,-0.026222955,10.10614525,-0.016055057
151.6,3.381694869,0.024212006,0.002311767,-0.015723567,10.10614525,-0.004261456
151.6,3.379148112,0.014034925,-0.010319068,-0.023059235,10.10614525,-0.022561479
151.6,3.381694869,0.024239159,0.005069267,-0.020211699,10.10614525,-0.008167438
151.6,3.374054598,0.024253841,0.002626128,-0.017369498,10.10614525,-0.007017212
151.6,3.386788384,0.031911917,0.015465847,-0.019626965,10.10614525,0.013240543
151.6,3.374054598,0.026832835,0.0257576,-0.0015129,10.10614525,0.028367467
151.61,3.379148112,0.021754413,0.036048653,-0.016516972,10.10614525,0.029828084
151.61,3.381694869,0.031962072,0.048886223,-0.011149664,10.10614525,0.047461386
151.61,3.379148112,0.019242225,0.041345026,-0.013429339,10.10614525,0.029836354
151.61,3.386788384,0.02945112,0.054181148,-0.013167624,10.10614525,0.046958401
151.61,3.376601355,0.032017936,0.054280253,-0.005270276,10.10614525,0.05726275
151.61,3.379148112,0.029490163,0.049284075,-0.020302868,10.10614525,0.035276003
151.61,3.381694869,0.026962974,0.069759738,-0.009870065,10.10614525,0.059075864
151.61,3.374054598,0.016793629,0.059667537,-0.022367284,10.10614525,0.032520058
151.61,3.381694869,0.024457824,0.069952585,-0.024681982,10.10614525,0.045603449
151.61,3.374054598,0.014289548,0.072595103,-0.024455512,10.10614525,0.03834494
151.61,3.386788384,0.014312053,0.075236805,-0.039517874,10.10614525,0.023909275
151.61,3.381694869,0.019430235,0.077877712,-0.031662178,10.10614525,0.033538
151.61,3.379148112,0.00416827,0.070328786,-0.041642501,10.10614525,0.014643629
151.61,3.379148112,0.016930081,0.075515323,-0.051629024,10.10614525,0.022752495
151.61,3.374054598,0.011859306,0.062870242,-0.053980383,10.10614525,0.01039735
151.61,3.384241627,0.011884088,0.073149665,-0.061432232,10.10614525,0.018477157
151.61,3.374054598,0.011909258,0.080881027,-0.053607633,10.10614525,0.023543621
151.61,3.379148112,0.004292079,0.078422497,-0.063619239,10.10614525,0.006666747
151.61,3.379148112,0.011960695,0.091246678,-0.068542954,10.10614525,0.01312665
151.62,3.374054598,0.004344221,0.08623919,-0.068378809,10.10614525,0.005304966
151.62,3.386788384,0.001823219,0.083778082,-0.078409567,10.10614525,-0.007975106
151.62,3.379148112,-0.000697486,0.086410627,-0.06552265,10.10614525,0.005529726
151.62,3.381694869,-0.008313017,0.083947788,-0.073019194,10.10614525,-0.009145334
151.62,3.379148112,0.001904704,0.099314873,-0.062692355,10.10614525,0.018656338
151.62,3.379148112,-0.013353023,0.086661239,-0.060013408,10.10614525,0.00409206
151.62,3.386788384,-0.000587213,0.081648507,-0.059888098,10.10614525,0.009759136
151.62,3.381694869,-0.015844505,0.079182133,-0.057222246,10.10614525,0.000312397
151.62,3.381694869,-0.010720996,0.058884083,-0.062204296,10.10614525,-0.014284048
151.62,3.381694869,-0.015787644,0.069152212,-0.046815938,10.10614525,0.005073171
151.62,3.381694869,-0.020854104,0.051399623,-0.044169779,10.10614525,-0.004978612
151.62,3.386788384,-0.005539849,0.061665977,-0.033888817,10.10614525,0.016713492
151.62,3.371507841,-0.013153612,0.056647871,-0.015973085,10.10614525,0.021266302
151.62,3.381694869,-0.008029398,0.051628913,-0.020988055,10.10614525,0.019092191
151.62,3.381694869,-0.010547849,0.05934533,-0.000538381,10.10614525,0.037838368
151.62,3.379148112,-0.01561378,0.039041047,-0.010660797,10.10614525,-0.001919874
151.62,3.381694869,-0.005394228,0.036566651,0.00722858,10.10614525,0.020229377
151.62,3.374054598,-0.010460066,0.028996839,0.007281482,10.10614525,0.008163286
151.62,3.389335141,-0.000240447,0.026520671,0.022610539,10.10614525,0.025449446
151.62,3.379148112,-0.005306275,0.026590842,0.035385891,10.10614525,0.02870422
151.62,3.384241627,-0.005276981,0.024112873,0.030324789,10.10614525,0.030149084
151.63,3.379148112,0.002394992,0.024181256,0.045634136,10.10614525,0.041238211
151.63,3.381694869,-0.00776612,0.003870709,0.043107054,10.10614525,0.023117359
151.63,3.381694869,0.005000876,0.014126385,0.043120569,10.10614525,0.041928103
151.63,3.371507841,0.002482318,0.004003095,0.043127574,10.10614525,0.034938764
151.63,3.389335141,0.002511212,-0.001026562,0.032939557,10.10614525,0.022426612
151.63,3.374054598,-0.00510272,-0.013698882,0.0456692,10.10614525,0.013333258
151.63,3.379148112,-0.010169239,-0.026372094,0.032921107,10.10614525,-0.007042078
151.63,3.381694869,0.002597126,-0.021215365,0.048184985,10.10614525,0.022762442
151.63,3.381694869,-0.010112433,-0.033890316,0.045612582,10.10614525,0.002280915
151.63,3.386788384,-0.004989149,-0.028735329,0.045580896,10.10614525,0.006804875
151.63,3.374054598,0.002681503,-0.028675712,0.060825629,10.10614525,0.027174816
151.63,3.379148112,0.002709212,-0.041353285,0.055687003,10.10614525,0.011901545
151.63,3.381694869,0.010379432,-0.036200897,0.060730602,10.10614525,0.018879257
151.63,3.379148112,0.010406638,-0.053974722,0.055579425,10.10614525,0.006607178
151.63,3.386788384,0.018076324,-0.048824053,0.060610519,10.10614525,0.013690941
151.63,3.374054598,0.005365135,-0.04876874,0.05799407,10.10614525,-0.004225497
151.63,3.386788384,0.015581812,-0.05380878,0.055371458,10.10614525,0.00104741
151.63,3.381694869,0.010512748,-0.048660596,0.052742792,10.10614525,-0.003750834
151.63,3.379148112,0.005443327,-0.063891323,0.045013787,10.10614525,-0.026100655
151.64,3.379148112,0.005468755,-0.053650235,0.055108671,10.10614525,-0.008989028
151.64,3.371507841,-0.002148924,-0.063788075,0.039726338,10.10614525,-0.032811452
151.64,3.386788384,0.008066066,-0.071379451,0.044715089,10.10614525,-0.031318314
151.64,3.374054598,-0.009742634,-0.06878261,0.044603729,10.10614525,-0.038422412
151.64,3.381694869,0.003019161,-0.06363933,0.049580773,10.10614525,-0.012195711
151.64,3.379148112,-0.004600024,-0.05085505,0.054552079,10.10614525,-0.005743949
151.64,3.379148112,-0.007124502,-0.055902427,0.054423397,10.10614525,-0.007229031
151.64,3.379148112,-0.009649369,-0.04311977,0.069571814,10.10614525,0.009164044
151.64,3.374054598,-0.017269859,-0.048168739,0.061790503,10.10614525,-0.004721773
151.64,3.386788384,-0.004510197,-0.03538768,0.071833479,10.10614525,0.022759909
151.64,3.376601355,-0.009584025,-0.032796455,0.079323852,10.10614525,0.033996431
151.64,3.386788384,-0.007015628,-0.022564247,0.07152602,10.10614525,0.034437152
151.64,3.381694869,-0.009542856,-0.014880062,0.084099824,10.10614525,0.049387255
151.64,3.379148112,-0.01461817,-0.012291197,0.076291291,10.10614525,0.042036521
151.64,3.379148112,-0.001860996,0.005580428,0.083760286,10.10614525,0.076792488
151.64,3.379148112,-0.017127662,-0.002021304,0.083582708,10.10614525,0.062232976
151.64,3.381694869,-0.012014269,0.008206993,0.085947126,10.10614525,0.074744101
151.64,3.374054598,-0.014544147,-0.004490821,0.080665105,10.10614525,0.060487681
151.64,3.386788384,-0.017074566,-0.009547641,0.065189583,10.10614525,0.042728515
151.64,3.371507841,-0.017057991,-0.009510718,0.070086136,10.10614525,0.045203262
