Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
54.869,3.36641432617425,-0.0129965654749118,-0.0363832154091547,-0.0789008423741205,6.28125,-0.102368246112413
54.87,3.36641432617425,-0.00533793044956129,-0.0286433208673826,-0.073764138524565,6.28125,-0.0865620160117707
54.87,3.37405459778782,-0.0104170782441662,-0.0285440358188815,-0.0737186811731972,6.28125,-0.0986895660913967
54.87,3.37660135499234,-0.015496134479257,-0.0258963597242296,-0.0711230875252648,6.28125,-0.101750155626264
54.871,3.37405459778782,-0.0129323960889833,-0.0181530805786375,-0.0710716235294933,6.28125,-0.0904767630227169
54.872,3.36896108337877,-0.0052734363805812,-0.020597775509618,-0.0710171594057132,6.28125,-0.0862864438554391
54.872,3.36641432617425,-0.00525713616174274,-0.0153996834643813,-0.0760539511122473,6.28125,-0.0808892029523534
54.872,3.36641432617425,-0.00778835904123393,-0.0127478796427056,-0.0759934972546876,6.28125,-0.0728091373541604
54.873,3.36896108337877,-0.00777196882526717,-0.0126423883225735,-0.0733829258268484,6.28125,-0.0697175799202387
54.874,3.36641432617425,-0.0153982651412529,-0.00489419852495979,-0.0707693773484691,6.28125,-0.0669397813237836
54.874,3.36641432617425,-0.0179293981175391,0.000307586782550777,-0.0656057377750099,6.28125,-0.0619084681624912
54.874,3.36641432617425,-0.0153653721383068,0.00805746449590502,-0.0629862554468765,6.28125,-0.0502865666839142
54.875,3.36896108337877,-0.0128013394211972,0.0132608763766114,-0.0603638335498372,6.28125,-0.0423621952246703
54.876,3.36896108337877,-0.00259458660855916,0.0159177896617018,-0.0475499600927659,6.28125,-0.0220631264317117
54.876,3.37405459778782,-0.00257813193524208,0.0185754342339467,-0.0500159032013869,6.28125,-0.0244996310046527
54.876,3.3715078405833,-0.00256170011148616,0.0186865142852213,-0.0422904136487071,6.28125,-0.0174381446839814
54.877,3.36896108337877,-0.00254527668018824,0.00606195334592019,-0.0345620106044524,6.28125,-0.0201185040244502
54.878,3.36641432617425,-0.00252888225947611,-0.0040147246866175,-0.0268307191486066,6.28125,-0.0220756384851976
54.878,3.36641432617425,-0.00760767369390071,-0.0089963020590291,-0.0216436753204859,6.28125,-0.0205146260911384
54.878,3.36896108337877,-0.0101389422333177,-0.0165246081270324,-0.0113595207550723,6.28125,-0.0173240013072404
54.879,3.36641432617425,-0.0152178410378744,-0.0189578801345942,-0.00107250696758215,6.28125,-0.0110412535824757
54.88,3.36641432617425,-0.0152016498938701,-0.00865439038457852,0.00667020446047408,6.28125,0.000331838327546883
54.88,3.37405459778782,-0.0177331155800723,-0.00344499227173534,0.0169628593278096,6.28125,0.00930455197758871
54.88,3.36641432617425,-0.0202646776758055,-0.00587697417515379,0.0272583138966024,6.28125,0.0102536623023761
54.881,3.36641432617425,-0.0151536046181808,-0.00321409052891342,0.0350094314212123,6.28125,0.0165712493298215
54.882,3.36896108337877,-0.0100426512714883,0.0096381509904016,0.0402161729158439,6.28125,0.0312664512326205
54.882,3.37405459778782,-0.0100269637579642,0.0123016344449895,0.0479727772619636,6.28125,0.0374051007367363
54.882,3.37405459778782,-0.00491625642303667,0.0175126017846032,0.0531849680700235,6.28125,0.0504954889865584
54.883,3.37405459778782,-0.00235326104191125,0.0227237611843677,0.0583998531308136,6.28125,0.0599731677394346
54.884,3.37660135499234,-0.00233798380581994,0.0279350759277033,0.0636174254921265,6.28125,0.0683510149093828
54.884,3.3715078405833,0.000224712995556233,0.0331465171614093,0.0688376384225422,6.28125,0.0742236707972136
54.884,3.37405459778782,0.0027872530403464,0.0383580638156941,0.068966220204841,6.28125,0.0807820441302933
54.885,3.37405459778782,0.00280204436329879,0.0384751498868877,0.0767387900165729,6.28125,0.0912642543899275
54.886,3.37405459778782,0.00281663505233168,0.0360450171530679,0.0692311792118953,6.28125,0.0891605074207123
54.886,3.37405459778782,0.0053786003791525,0.028520358570744,0.0693674889305679,6.28125,0.0907512534069541
54.886,3.37405459778782,0.000297646049906993,0.02609018494982,0.0618649416535115,6.28125,0.0798802348861291
54.887,3.37405459778782,-0.00478352830820982,0.0185654245423473,0.0645534050254901,6.28125,0.0752167586258413
54.888,3.37405459778782,-0.00731735542566867,0.0135878218903908,0.0596029512078033,6.28125,0.0636297503691102
54.888,3.3715078405833,-0.00985142352445404,-0.00157896885827622,0.0546549242356055,6.28125,0.0485855761663577
54.888,3.37405459778782,-0.00729058364453,-0.011651406693856,0.0497093018722692,6.28125,0.0368596564486861
54.889,3.37405459778782,-0.00218243189784951,-0.0217240682419734,0.0447660689169589,6.28125,0.0328619402483983
54.89,3.37405459778782,-0.004717278242884,-0.0241552044810138,0.0398251744067603,6.28125,0.0243081363974924
54.89,3.37405459778782,-0.00470483354805762,-0.0240393761598025,0.0348865861943497,6.28125,0.0228540461756669
54.89,3.37405459778782,-0.00214510824073016,-0.0239238848629284,0.0248560162318467,6.28125,0.0135764775080633
54.891,3.37405459778782,-0.00213325670199598,-0.0187142551730409,0.0199219301078273,6.28125,0.019631725500997
54.892,3.37405459778782,-0.00212172323177406,-0.0185995530713959,0.0149900463303377,6.28125,0.0165081882574585
54.892,3.37405459778782,-0.00211051434155885,-0.0133907847430513,0.00751318521223022,6.28125,0.0177252256349976
54.892,3.37405459778782,0.0004479256789146,-0.00308797224361525,0.00513270812471017,6.28125,0.0260217866017373
54.893,3.37405459778782,0.00810116030545086,-0.000427451320360865,0.000207202079891605,6.28125,0.0328630984649908
54.894,3.37405459778782,0.00811131738516082,0.00732704701593225,-0.00981049515126449,6.28125,0.0294064196716323
54.894,3.37405459778782,0.00812110449303326,0.00998646596564328,-0.00963767026520327,6.28125,0.0292354396988867
54.894,3.37405459778782,0.00813051919154879,0.0075507690599249,-0.0145571073723227,6.28125,0.019621678057653
54.895,3.37405459778782,0.00813953964954844,0.0076617084116177,-0.011833216195841,6.28125,0.0147447261352843
54.896,3.38169486940139,0.0081481713654272,-0.00241705401020521,-0.0116545500420253,6.28125,0.000245613794671853
54.896,3.37914811219687,0.0132515483259041,0.00278702749438456,-0.0191153958250954,6.28125,-0.0043531891866678
54.896,3.38169486940139,0.0158069349730028,0.0028958699695684,-0.029121530368994,6.28125,-0.0106008540549533
54.897,3.37914811219687,0.0158143487417631,0.000456705329232918,-0.0314845068033167,6.28125,-0.0093836656368708
54.898,3.37914811219687,0.015821330564751,0.000564013199158142,-0.0287514840661419,6.28125,-0.000181911941401955
54.898,3.38169486940139,0.0158278669971351,-0.00187676188386741,-0.0311110065588205,6.28125,0.00250619460716805
54.898,3.37914811219687,0.0107388045449085,-0.00431838282475222,-0.0462044896275847,6.28125,-0.0094549124451547
54.899,3.37914811219687,0.00310170374364482,-0.0118553811591075,-0.0434664751809693,6.28125,-0.0147019088116584
54.9,3.38169486940139,-0.00198829694129332,-0.0168460246989783,-0.0534625187493877,6.28125,-0.0312821743493504
54.9,3.38169486940139,-0.00453119912037656,-0.0218376008586402,-0.066004161106808,6.28125,-0.0456971241254136
54.9,3.37914811219687,-0.0070746092859421,-0.0268301609600291,-0.0709029395443767,6.28125,-0.0575611352087723
54.901,3.37914811219687,-0.00707095479763504,-0.0343709797835117,-0.0732531460158978,6.28125,-0.069422543696474
54.902,3.37914811219687,-0.00452024460886276,-0.031723770643593,-0.0730548176451635,6.28125,-0.0688673812924845
54.902,3.38169486940139,-0.00197005758347926,-0.0341721212785524,-0.0703080075796167,6.28125,-0.0727686189028259
54.902,3.37914811219687,-0.00196798798249086,-0.031527006723923,-0.0624656165572314,6.28125,-0.0687585057567202
54.903,3.38169486940139,0.00312869296632793,-0.0263357311236228,-0.0622633194334098,6.28125,-0.0633368861141039
54.904,3.38169486940139,0.00822482911785124,-0.0185983081804265,-0.062059797399764,6.28125,-0.0466903648643452
54.904,3.37914811219687,-0.00196502726576809,-0.0108620216452738,-0.0618550974896744,6.28125,-0.0457003660965538
54.904,3.37914811219687,0.000582425015873891,-0.00567416260163683,-0.0591021413220426,6.28125,-0.0341573785605051
54.905,3.38169486940139,-0.00196583930975789,0.00205979396278161,-0.0487067212696864,6.28125,-0.0226919183101058
54.906,3.37660135499234,0.000580467719326895,0.0046980169373716,-0.0459516319085769,6.28125,-0.0195456982536823
54.906,3.37914811219687,-0.00706409313538628,0.00733501287480886,-0.0457426702254906,6.28125,-0.0299176489466283
54.906,3.37914811219687,-0.00197138724889133,0.00997076723454002,-0.0480798849599156,6.28125,-0.030888718727674
54.907,3.37914811219687,-0.00197440421814204,0.0126052465804341,-0.042774814617288,6.28125,-0.0282102200034297
54.908,3.38169486940139,0.000569539659571817,0.0203329591705142,-0.0349217678045393,6.28125,-0.0182466834069889
54.908,0.142219705247694,0.00566044535760526,0.0229648527625163,-0.0296150378436659,6.28125,-0.00311663665230633
54.908,0.144766462452218,0.0107507246867469,0.0128591150355998,-0.0268546824672232,6.28125,-0.0126774653327052
54.909,0.144766462452218,0.0132928052141285,0.0103937935333574,-0.0240936262008494,6.28125,-0.0162940110801317
54.91,0.142219705247694,0.0158342508739852,0.00537982571951704,-0.0162376525367392,6.28125,-0.0147870219840489
54.91,0.144766462452218,0.0158274897157449,0.00800624012783602,-0.0134753266375431,6.28125,-0.00816945725569223
54.91,0.149859976861265,0.0158200823000577,0.00808397532552434,-0.0107124441981025,6.28125,-0.00857905663460559
54.911,0.152406734065789,0.015812046631555,0.013254798161009,-0.00540193074750809,6.28125,-0.0018113509546533
54.912,0.149859976861265,0.0158033543153651,0.0235186877418085,0.00755041763754132,6.28125,0.0176425208536834
54.912,0.149859976861265,0.0157940043736752,0.0337811176829256,0.0103146499190726,6.28125,0.0274765102699853
54.912,0.149859976861265,0.0132364182949331,0.0338530288035376,0.00798497343303629,6.28125,0.0228524596011574
54.913,0.149859976861265,0.00813058782374856,0.0441124768956625,0.0183912317094825,6.28125,0.0303463553884619
54.914,0.149859976861265,0.0132143822597451,0.0492758939212043,0.0211563320700775,6.28125,0.0392082442951322
54.914,0.152406734065789,0.013202354236651,0.049343273616648,0.0188273559293752,6.28125,0.0330747037278271
54.915,0.149859976861265,0.0131896518735434,0.0519563637451934,0.0266870170392346,6.28125,0.0401692494662669
54.915,0.149859976861265,0.0106286900882664,0.0520206338414949,0.0294525089216597,6.28125,0.040854759757188
54.916,0.149859976861265,0.013162195270373,0.0469888051109383,0.0347651486148191,6.28125,0.0424772178405464
54.916,0.149859976861265,0.0156950090111934,0.034313607086471,0.0400777502130909,6.28125,0.0376836903489769
54.916,0.149859976861265,0.0156795547801175,0.0267313310547985,0.0402960097794095,6.28125,0.0328850448001844
54.917,0.149859976861265,0.0182109858449357,0.0140529155036304,0.0430612518825935,6.28125,0.0273758726723193
54.918,0.142219705247694,0.0181941524156146,0.0141091705381177,0.0458263060089567,6.28125,0.0310374642492229
54.918,0.144766462452218,0.0130814749967355,0.0141637885680613,0.0460439899598514,6.28125,0.0255101140093374
54.918,0.142219705247694,0.00796809999294909,0.0142167804165488,0.0488084908991807,6.28125,0.0227108130978725
54.919,0.144766462452218,0.00540160405427646,0.0219098991937898,0.0515726422034211,6.28125,0.0303880417151062
54.92,0.142219705247694,0.000286830707023981,0.0245068624066253,0.0517892577976651,6.28125,0.0256003204502942
54.92,0.142219705247694,-0.00228108064638402,0.0271021654501346,0.0494582696022062,6.28125,0.0168594814960639
54.921,0.147313219656741,0.00279301743628008,0.0322430609827582,0.0496738803471902,6.28125,0.0232330747586789
54.921,0.144766462452218,0.00531884481081981,0.0297405077425283,0.0498889234130511,6.28125,0.017908423372674
54.922,0.142219705247694,0.00784396404072548,0.0272362772201397,0.0450090872154196,6.28125,0.0181127805986953
54.922,0.144766462452218,0.00782080576487468,0.0247303648088121,0.0426757005056793,6.28125,0.0176118463957005
54.922,0.142219705247694,0.00779694877139529,0.0222227704663367,0.0403415777472408,6.28125,0.0150043795501912
54.923,0.142219705247694,0.00777240997589634,0.0197134831296824,0.0380066592194644,6.28125,0.0161131620741772
54.924,0.142219705247694,0.00519961337655853,0.0146552489138426,0.0331237828846484,6.28125,0.00975839427119926
54.924,0.144766462452218,0.00517370889759339,0.0146898422885477,0.0282400228030139,6.28125,0.00921403944415774
54.924,0.144766462452218,0.00514710546142264,0.00962819511614232,0.0233553313807478,6.28125,0.00292095122116277
54.925,0.147313219656741,0.00257224735811286,0.00711210272248735,0.0159225355196637,6.28125,-0.00672119422405549
54.926,0.144766462452218,-3.30009693164441e-06,0.00204706651266522,0.0135829535377595,6.28125,-0.0185246627800438
54.926,0.144766462452218,-3.19597053753294e-05,-0.00301965424126166,0.00360091776861698,6.28125,-0.031017972624565
54.927,0.142219705247694,-6.13056669677727e-05,-0.0106353212660433,-0.00383512333377471,6.28125,-0.0439896492759938
54.927,0.149859976861265,-0.00263890797594702,-0.0207999251669958,-0.00108384685135922,6.28125,-0.0491134028609478
54.928,0.152406734065789,-0.00776476627547844,-0.0258716792445962,-0.0110694225479991,6.28125,-0.0665781074992481
54.928,0.152406734065789,-0.00524857243807859,-0.0283978473974413,-0.0108677804668164,6.28125,-0.0632881374307799
54.928,0.149859976861265,0.00236210861555245,-0.0334729441433156,-0.0208559796136725,6.28125,-0.0730297654361022
54.929,0.149859976861265,0.0048769905206794,-0.0385497184228485,-0.0181099338239209,6.28125,-0.0747007757424157
54.93,0.152406734065789,0.00739123078574783,-0.0385336519287752,-0.0281009489591036,6.28125,-0.0751063593700082
54.93,0.149859976861265,0.00990483943108259,-0.0410665124869506,-0.0304520756021112,6.28125,-0.0729290506707322
54.93,0.149859976861265,0.00987024126805237,-0.0385065178673864,-0.0378989749110194,6.28125,-0.0719692942420518
54.931,0.147313219656741,0.00728745095217943,-0.0308536657487056,-0.0402531996089012,6.28125,-0.0691048521648801
54.932,0.142219705247694,0.00725161186069369,-0.0257497221307024,-0.0426090445591499,6.28125,-0.0697420545017007
54.932,0.144766462452218,0.00721515370206533,-0.0308364602115477,-0.0424194192881613,6.28125,-0.0696764674776399
54.933,0.144766462452218,0.00463051031133128,-0.0180940242618074,-0.0447786333908192,6.28125,-0.0585434284175351
54.933,0.142219705247694,-0.000502310342305059,-0.0155422496033512,-0.0420453442745381,6.28125,-0.0598218878417527
54.934,0.149859976861265,-0.000540585922100599,-0.0104448247751535,-0.0367667311462733,6.28125,-0.0523939819510296
54.934,0.149859976861265,0.00451570014873595,-0.0129907677277119,-0.039131330397054,6.28125,-0.0525229135885358
54.934,0.149859976861265,0.00957140524698243,-0.00534924031828334,-0.033856432511552,6.28125,-0.0409824585378175
54.935,0.149859976861265,0.012078953202042,-0.000256533771959593,-0.0387719616204914,6.28125,-0.0420070853567023
54.936,0.149859976861265,0.0145859432934889,0.00483462231784776,-0.0309538339048823,6.28125,-0.0289716305534948
54.936,0.149859976861265,0.0196399635596396,0.00992423994497146,-0.0231377172337901,6.28125,-0.0145654895553189
54.936,0.149859976861265,0.0221458767778425,0.0099178021193843,-0.0153236504267548,6.28125,0.000392283768847435
54.937,0.142219705247694,0.017008561655535,0.00226805902590527,-0.0177001745283751,6.28125,-0.0106501716000455
54.938,0.142219705247694,0.014418317454781,0.00225858140070632,-0.0149845768795033,6.28125,-0.00669661953083811
54.938,0.144766462452218,0.0143751442546617,0.00479485769255752,-0.012271157712366,6.28125,0.00440959645372037
54.938,0.144766462452218,0.0117839295949078,0.00478240398070246,-0.00701283171985541,6.28125,0.00946462203534718
54.939,0.142219705247694,0.00919223251386879,0.00476849018878387,0.000790380668887597,6.28125,0.0149649054948879
54.94,0.152406734065789,0.00660005788314148,0.00984764960471378,0.00859131062412163,6.28125,0.0268469766169305
54.94,3.37914811219687,0.0014598447325419,-0.000358176766299609,0.00620139728252193,6.28125,0.00830408387960145
57.286,3.37660135499234,-0.0172949525358556,-0.028335389256871,-0.0379604279837322,6.28125,-0.031365789274256
57.287,3.37660135499234,-0.0122561529796284,-0.0283376015746693,-0.0378587730937311,6.28125,-0.027421023632646
57.287,3.37405459778782,-0.0174075805982591,-0.028341369564129,-0.0377565400321559,6.28125,-0.0367460659172616
57.288,3.36896108337877,-0.01746378133182,-0.0181576347880914,-0.0376537863295419,6.28125,-0.0261719204071038
57.288,3.36896108337877,-0.00732958512806881,-0.0181644915592775,-0.0400976641735962,6.28125,-0.0172027936372578
57.288,3.36896108337877,-0.017575872272187,-0.0156256292256709,-0.0425410859417953,6.28125,-0.0259922935206114
57.289,3.36896108337877,-0.0176317373717141,-0.0156355681734551,-0.0424369445692548,6.28125,-0.022122091059031
57.29,3.36896108337877,-0.0202350238106693,-0.018194298697869,-0.0397852703296242,6.28125,-0.0273417340343697
57.29,3.36896108337877,-0.0151954292889467,-0.015660053327794,-0.0422274627519992,6.28125,-0.0212103909384574
57.29,3.36896108337877,-0.0203459608017722,-0.0156745940691206,-0.0421221787747493,6.28125,-0.0274359498438325
57.291,3.36896108337877,-0.0204011449771228,-0.0105961484064326,-0.0471108257344812,6.28125,-0.0313663002695055
57.292,3.36641432617425,-0.0179085257410469,-0.00806650052017992,-0.0470049308828107,6.28125,-0.0241708099692117
57.292,3.36896108337877,-0.015415666508741,-0.00299109683603997,-0.049445909145024,6.28125,-0.0186746457471506
57.293,3.36896108337877,-0.0129225530044202,0.00463006390324168,-0.0442452914734616,6.28125,-0.0135999708019579
57.293,3.36641432617425,-0.0104291749511059,0.00970246184837143,-0.0441387168060374,6.28125,-0.00575706967829218
57.294,3.36896108337877,-0.0079355104881975,0.0173206134205713,-0.0440319751666491,6.28125,0.00158239936094147
57.294,3.36896108337877,0.00220117238248115,0.0198427371845798,-0.0388308602594268,6.28125,0.0099019591263302
57.294,3.36896108337877,-0.000399684150982147,0.019816103391175,-0.0285353859699236,6.28125,0.0110734984262648
57.295,3.36896108337877,-0.000452626617146338,0.0223352340832357,-0.0309754809642088,6.28125,0.00324725410775719
57.296,3.36896108337877,0.00204235493206232,0.0223056241441644,-0.0257741570746235,6.28125,0.00935210680850411
57.296,3.36896108337877,-0.000557428025593733,0.0222745457055924,-0.0180256985689352,6.28125,0.00945039383206273
57.296,3.36896108337877,0.00193832611663535,0.0196947419754831,-0.0153715113647922,6.28125,0.015008438990158
57.297,3.36896108337877,0.00952964652136097,0.0171134978696776,-0.00762311739940183,6.28125,0.0266712671037222
57.298,3.36896108337877,0.00693110707523866,0.0170780871923262,-0.00496905951270183,6.28125,0.0338305796146836
57.298,3.37405459778782,0.00178544295854685,0.0221357764058376,0.00277913307392087,6.28125,0.0380188207506285
57.299,3.36641432617425,0.00937811483673766,0.0170030202607532,0.0028858115081003,6.28125,0.039677113721398
57.299,3.36641432617425,0.00423339666325616,0.0169633845119703,0.00808657258751193,6.28125,0.035239860547973
57.3,3.36896108337877,0.00673190435470909,0.014375089835199,0.0107400153842224,6.28125,0.0306019157096633
57.3,3.36641432617425,0.0117785106315817,0.0143326673616055,0.0133932342533025,6.28125,0.0389227686784544
57.3,3.36896108337877,0.00663534296317422,0.0168361385469372,0.0185933237811352,6.28125,0.0445565719189939
57.301,3.36641432617425,0.0116830090524853,0.0142437331390329,0.0212460093979448,6.28125,0.050883028794352
57.302,3.36896108337877,0.00399337930616964,0.0116499836451017,0.0238983900443136,6.28125,0.0465859977627788
57.302,3.36896108337877,0.00394705324467366,0.014149434655377,0.0240033134587416,6.28125,0.0528120895160598
57.302,3.36896108337877,0.00135374719209785,0.0115530467837494,0.0266549969571388,6.28125,0.0503182428737617
57.303,3.36896108337877,0.00385620246842617,0.00895535777727302,0.0267591630715244,6.28125,0.0468114595936597
57.304,3.36641432617425,0.00381170118044224,0.00890363929139612,0.0268629116579325,6.28125,0.0522343431319574
57.304,3.36896108337877,0.00122027034992074,0.00630338683354302,0.0269662170724097,6.28125,0.0476846651530547
57.305,3.36641432617425,0.00117706518282222,0.0037018807779409,0.0245219282226991,6.28125,0.0374741452465926
57.305,3.36896108337877,0.00368210449202747,0.0036464019193714,0.0220771457001873,6.28125,0.0383323594351988
57.306,3.36896108337877,0.00364024742133685,0.0010424704667825,0.0170847266372953,6.28125,0.0291195947455203
57.306,3.36896108337877,0.00105152014102428,-0.00156264734303321,0.0171860235514805,6.28125,0.0249896835127241
57.306,3.36896108337877,0.00865380649693863,-0.0143579638304033,0.0147396234969088,6.28125,0.0177327463489553
57.307,3.36641432617425,0.00351897093490557,-0.00932362312878254,0.0148397657626192,6.28125,0.0126025985890134
57.308,3.36641432617425,0.00348001757794129,-0.0119321823116811,0.0149393090820208,6.28125,0.00780896528255187
57.308,3.36896108337877,0.0034418200348039,-0.0196363657066099,0.00739684171763668,6.28125,-0.00269150940016272
57.308,3.36641432617425,0.000856825590009377,-0.0273416305727581,0.00749510688432358,6.28125,-0.0113723040104015
57.309,3.3715078405833,-0.00682253035431236,-0.0401424809600305,0.00249844206068605,6.28125,-0.0355964390586379
57.31,3.36641432617425,-0.0017632251943548,-0.0402080672962093,0.00259533209627352,6.28125,-0.0296534574848948
57.31,3.36641432617425,-0.00944098153509989,-0.0402746851505981,0.000144378398554441,6.28125,-0.0413520281189951
57.311,3.36896108337877,-0.0120227735074733,-0.0428895630282748,0.00023981516095715,6.28125,-0.0556521376330407
57.311,3.37660135499234,-0.0120561590060203,-0.040410897411573,0.00288161782209505,6.28125,-0.0581560605262871
57.312,3.3715078405833,-0.0120887039643265,-0.0302914099263948,-0.00211873280388958,6.28125,-0.0524516676890044
57.312,3.3715078405833,-0.0146679551385283,-0.0303618774197313,0.000521501531958007,6.28125,-0.054622264924486
57.312,3.37405459778782,-0.0121511871351068,-0.0278859852655436,0.000613802399634261,6.28125,-0.050062021500499
57.313,3.37405459778782,-0.0121811105614164,-0.0228637090889455,0.000705264775316387,6.28125,-0.0486811787351608
57.314,3.3715078405833,-0.0122101328845257,-0.0178422830805878,0.00334302667276326,6.28125,-0.0466655999953075
57.314,3.3715078405833,-0.00969067736604954,-0.0102744272005419,0.00343279881958831,6.28125,-0.0377294708576058
57.314,3.3715078405833,-0.0097178815811228,-0.00780189283953962,0.00861595197957348,6.28125,-0.0321288174686231
57.315,3.3715078405833,-0.00464901778373136,-0.000235615044941516,0.0137982053983663,6.28125,-0.0186997404923985
57.316,3.3715078405833,-0.00467436816150479,0.0022354080768735,0.0215266869942947,6.28125,-0.0122508286256322
57.316,3.3715078405833,-0.00215120171575888,0.00215846541091118,0.0267071208997528,6.28125,-0.0103112058075088
57.316,3.37405459778782,-0.00217465733254621,0.00717535615341745,0.0318866321084864,6.28125,-0.00430205007664129
57.317,3.3715078405833,-0.00219714851897484,0.00709707525147575,0.0319709417443296,6.28125,-0.00391590866066017
57.318,3.37914811219687,-0.00221867078843304,0.00956542620980515,0.0346014232137847,6.28125,0.00458297412411499
57.318,3.37405459778782,0.00285593171598217,0.0196749656358554,0.0372309281217101,6.28125,0.0215890726627088
57.318,3.37660135499234,0.00538394104587981,0.0221421403417374,0.0398594342640595,6.28125,0.0325583986703037
57.319,3.37914811219687,0.00536537625510386,0.0220615111389075,0.0424869315593079,6.28125,0.0350756685673978
57.32,3.38169486940139,0.00534781052791793,0.0245276119520138,0.040019139599921,6.28125,0.0386148050813945
57.32,3.38169486940139,0.00278367656845034,0.0218986940850957,0.0350031750064071,6.28125,0.0302324070052915
57.32,3.37914811219687,0.0027681324383933,0.0243638250267442,0.0325332804793236,6.28125,0.0266323278062091
57.321,3.38169486940139,0.00275361029437484,0.0191867346617999,0.027515188577395,6.28125,0.0155011868404006
57.322,3.37914811219687,0.0027401197268852,0.0165564869045391,0.0250431274298167,6.28125,0.0135217280502484
57.322,3.38169486940139,0.000180084341798722,0.0190203652455084,0.0174757048672402,6.28125,0.0132967663735374
57.322,3.38169486940139,0.000168660819931452,0.0189366256172026,0.0150014168347526,6.28125,0.0172733702060055
57.323,3.38169486940139,0.000158291430955041,0.0213998029455266,0.0150731078616378,6.28125,0.0239199690284467
57.324,3.37914811219687,0.000148956966685324,0.0162208789013053,0.00750225365406026,6.28125,0.00829485592721098
57.324,3.37405459778782,0.000140661270275005,0.0161361691871939,-6.97856795917268e-05,6.28125,0.000940739231399503
57.324,3.37405459778782,0.00522855965902288,0.0211456990357009,-0.00254874416092474,6.28125,0.00693695224544061
57.325,3.37405459778782,0.00522237520004082,0.0185132109698688,-0.0101231368288122,6.28125,0.00012407301280392
57.326,3.3715078405833,0.00521724682167154,0.0184277621548095,-0.0126044571590292,6.28125,-0.00233377928814601
57.326,3.37914811219687,0.00266559148159222,0.00815309923573818,-0.0176340820922137,6.28125,-0.0212828226880728
57.326,3.3715078405833,0.000115000832791121,0.0106145854733256,-0.0201177711798584,6.28125,-0.020230340950753
57.327,3.37405459778782,-0.00243451565047108,0.00288692803309448,-0.0251497708277456,6.28125,-0.0334161353771166
57.328,3.37405459778782,-0.00243539443918917,-0.00738806311799874,-0.0250887255082589,6.28125,-0.0464807031312515
57.328,3.37405459778782,-0.00498278238850439,-0.00747406798214259,-0.0275760139687889,6.28125,-0.0475607572929031
57.328,3.36896108337877,-0.00498153105793345,-0.0101073476296818,-0.0198760127171246,6.28125,-0.0421504707058608
57.329,3.37405459778782,-0.00752677639419628,-0.0101933547255616,-0.0223657163150303,6.28125,-0.0418666893882551
57.33,3.37405459778782,-0.00497580068245478,-0.017921091289631,-0.024856645340043,6.28125,-0.0464840462776023
57.33,3.37405459778782,-0.00497133779004977,-0.0103651976687468,-0.024801654260321,6.28125,-0.0340701897037936
57.33,3.3715078405833,-0.0100609507175762,-0.00535644085108534,-0.0247479027908882,6.28125,-0.0332185834073018
57.331,3.37405459778782,-0.0126019383452394,-0.00289479883470083,-0.0246953661216992,6.28125,-0.0345154316175154
57.332,3.3715078405833,-0.00749914278601406,-0.000432967396861993,-0.0246440578236006,6.28125,-0.0340909449940196
57.332,3.3715078405833,-0.00749042378675127,0.00202905977518558,-0.0347824744285329,6.28125,-0.0447449730742696
57.332,3.37405459778782,-0.00748065514411997,0.00449130045618308,-0.0321865009772654,6.28125,-0.0425125553093214
57.333,3.37405459778782,-0.012564975632055,0.00440652520712488,-0.0321388805782544,6.28125,-0.0463250768286233
57.334,3.3715078405833,-0.00236280078380213,-0.000772491647325216,-0.0320924992306862,6.28125,-0.0422254356329819
57.334,3.37405459778782,-0.00234986532096859,-0.00849845816022684,-0.0371415807034637,6.28125,-0.0522727740278027
57.334,3.3715078405833,-0.00233588506666438,-0.0136768081259535,-0.0370976407736378,6.28125,-0.053138954883114
57.335,3.36641432617425,-0.00741600801201396,-0.0264965522200473,-0.0396020551879213,6.28125,-0.0642268575009945
57.336,3.36641432617425,-0.00485236510574457,-0.0316741085185757,-0.0395605590260952,6.28125,-0.0643377880658074
57.336,3.36641432617425,-0.00228767901690055,-0.0343039624747453,-0.0395202679137051,6.28125,-0.0609109136103102
57.336,3.36896108337877,-0.00226954435099017,-0.0394806113562382,-0.0394812063621392,6.28125,-0.0662569249480591
57.337,3.36896108337877,0.000297181220780236,-0.0421095015660689,-0.0394433402343736,6.28125,-0.0620828032254049
57.338,3.36896108337877,0.000317344020281182,-0.0447378407963136,-0.0394066776789134,6.28125,-0.0607230891950931
57.338,3.36896108337877,0.000338535209030862,-0.0499128874039946,-0.0393712148301134,6.28125,-0.0576903391038715
57.338,3.36641432617425,0.00290828724558363,-0.0525400844967506,-0.0367898140108198,6.28125,-0.0545217978963142
57.339,3.36641432617425,0.00293146477176854,-0.052619408697206,-0.0316624745147256,6.28125,-0.0476947534860692
57.34,3.36896108337877,0.00295564614506695,-0.0526981035359943,-0.0290834505038337,6.28125,-0.0412397038550669
57.34,3.36896108337877,0.00298080046992124,-0.0451343540176263,-0.029052724912657,6.28125,-0.0376155824806115
57.34,3.36641432617425,0.00555449760723177,-0.0375699142485517,-0.0264760482620592,6.28125,-0.0225544628219252
57.341,3.36896108337877,0.0106767410284994,-0.0325520207908322,-0.0213534105024924,6.28125,-0.00620345572729257
