Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
79.778,3.37914811219687,0.0235931184499411,-0.00859190238601525,0.0161702922175186,8.00442477876106,0.0230225884351571
79.778,3.38169486940139,0.02615978732801,-0.00082495012124219,0.0262872439949977,8.00442477876106,0.0411436378098524
79.779,3.37914811219687,0.0261788628353222,0.00694275640292257,0.036407081051475,8.00442477876106,0.060805833517288
79.779,3.38169486940139,0.026197908311136,0.0121639309740279,0.0414355764629096,8.00442477876106,0.065895572447028
79.78,3.37914811219687,0.0211217809134997,0.0173858010893419,0.0490141424020081,8.00442477876106,0.0794408862794946
79.78,3.37914811219687,0.0160456218851204,0.017513813562096,0.0515014278892084,8.00442477876106,0.0810941933878463
79.78,3.37660135499234,0.0135170102944913,0.0278315133951719,0.0463503284835328,8.00442477876106,0.0864009192457573
79.781,3.37405459778782,0.0109883657176684,0.0279607936923805,0.0513907404787709,8.00442477876106,0.0866548713096882
79.782,3.37405459778782,0.00845969333941045,0.0280906695931817,0.0538870505561603,8.00442477876106,0.0862642774972954
79.782,3.37405459778782,0.00593098672228703,0.0282211127803279,0.0614806422142616,8.00442477876106,0.0900171207984831
79.782,3.3715078405833,0.00594980953749841,0.028352083225808,0.0690772616077583,8.00442477876106,0.0959226330063031
79.783,3.3715078405833,0.00596859722455019,0.0284835408377048,0.0741298145525876,8.00442477876106,0.0987735094546666
79.784,3.37405459778782,0.0059873436948354,0.0260681903606806,0.0791854261587643,8.00442477876106,0.0983874171505242
79.784,3.3715078405833,0.00855362842132892,0.0287477719284875,0.0842441296821342,8.00442477876106,0.103085065259248
79.785,3.36641432617425,0.011119859831843,0.0288804644561939,0.0893059300186365,8.00442477876106,0.109091398452149
79.785,3.3715078405833,0.0111384542726062,0.0315607685127652,0.0943708386871241,8.00442477876106,0.114943920066965
79.786,3.3715078405833,0.0111569953442973,0.0342413845953251,0.0917974928380381,8.00442477876106,0.120485396023051
79.786,3.3715078405833,0.0111754811127553,0.0369222757419135,0.0815859132707542,8.00442477876106,0.112362406904446
79.786,3.3715078405833,0.00355118405002934,0.0370561771990081,0.0713774890160433,8.00442477876106,0.101769823192331
79.787,3.37405459778782,0.00356954569384032,0.0320957814723307,0.0662664822241139,8.00442477876106,0.0897364834107604
79.788,3.37405459778782,0.00358785408694229,0.0322301025009031,0.0611586393599355,8.00442477876106,0.0894501013236174
79.788,3.3715078405833,0.00360611129622984,0.0323645852097499,0.0535068276458487,8.00442477876106,0.0855510742350441
79.788,3.3715078405833,0.00107673770809906,0.0350464356579251,0.0458581916765131,8.00442477876106,0.078481759258089
79.789,3.37405459778782,0.00364244555364333,0.0326338515449095,0.0382127103118295,8.00442477876106,0.0753374971513832
79.79,3.37405459778782,0.00111293753017576,0.0302213132417632,0.0331175452423674,8.00442477876106,0.0703177609144052
79.79,3.37405459778782,0.00113092615047827,0.0278088026997752,0.0229313075226518,8.00442477876106,0.0601599684482138
79.791,3.37405459778782,0.00114883996005793,0.0177544980321021,0.0152953768555192,8.00442477876106,0.0419333101518161
79.791,3.37405459778782,0.00626182921466461,0.0153419307275881,0.0127568841630482,8.00442477876106,0.0360976283668315
79.792,3.37405459778782,0.00882716301439783,0.0129292944792151,0.00767445235405612,8.00442477876106,0.0280777230181849
79.792,3.37405459778782,0.00629726607011366,0.0156110812761806,0.00259520975673819,8.00442477876106,0.0257829137787707
79.792,3.37405459778782,0.00631487048260991,0.0131982220372138,-0.00248085005608228,8.00442477876106,0.0234282903089298
79.793,3.37660135499234,0.00378482332914118,0.0133324715850636,-0.00500660899204069,8.00442477876106,0.0235850340211256
79.794,3.3715078405833,0.00125469339125728,0.0109192669045592,-0.00752919366032888,8.00442477876106,0.0220527895235999
79.794,3.37405459778782,-0.00127551664401291,0.000864052815774328,-0.0151428886420631,8.00442477876106,0.00618019604489117
79.794,3.3715078405833,0.00128933614637388,-0.00919142729867855,-0.0202063241527736,8.00442477876106,-0.00624264013604819
79.795,3.36896108337877,-0.00124102557342839,-0.0243417360043019,-0.0252666306330979,8.00442477876106,-0.0330852642240827
79.796,3.36641432617425,-0.00122390055450376,-0.0293033491079503,-0.0303238294786406,8.00442477876106,-0.0477156500662121
79.796,3.36641432617425,0.0038882881991908,-0.0291708328656376,-0.0379250688645568,8.00442477876106,-0.0540443200585784
79.796,3.36641432617425,0.0064528220246595,-0.029038737819893,-0.0404290067838806,8.00442477876106,-0.0543611391545024
79.797,3.36896108337877,0.00392212226973002,-0.031454359259094,-0.0480241512849791,8.00442477876106,-0.0598003322173535
79.798,3.36896108337877,0.00648647212533808,-0.0313232078378784,-0.0505220020654965,8.00442477876106,-0.0582396205492012
79.798,3.36896108337877,0.00395558673700111,-0.0337398296524404,-0.0581110966989214,8.00442477876106,-0.0562391965916821
79.798,3.36641432617425,0.00397219100788059,-0.0336097235290509,-0.0682443298426101,8.00442477876106,-0.0603968947499919
79.799,3.37405459778782,-0.00365401911520843,-0.0309329060359972,-0.0758274521122079,8.00442477876106,-0.0685842360716492
79.8,3.36896108337877,-0.00618518259015667,-0.0308039228970044,-0.0757662618965922,8.00442477876106,-0.069011963864031
79.8,3.3715078405833,0.00147385937236415,-0.0332228173330587,-0.073155011072824,8.00442477876106,-0.0641722311255765
79.8,3.37405459778782,0.00149008873163177,-0.0280005736816976,-0.080729364763877,8.00442477876106,-0.0706038176121778
79.801,3.36896108337877,0.00405381599452066,-0.0355153100179983,-0.0730180880127396,8.00442477876106,-0.0736030407935385
79.802,3.36896108337877,0.00152229161735756,-0.0404835119396716,-0.0703982174040128,8.00442477876106,-0.0813424671668874
79.802,3.36641432617425,-0.00100930989475895,-0.0403579319624168,-0.065228411612226,8.00442477876106,-0.0847296443872762
79.802,3.36896108337877,-0.000993434596738553,-0.0427804084597938,-0.0600558137434982,8.00442477876106,-0.0888764760728754
79.803,3.36641432617425,-0.00352523080718663,-0.0401091719182303,-0.0497862063583493,8.00442477876106,-0.0794749134812083
79.804,3.36641432617425,-0.00350955115601504,-0.0399860447185165,-0.042060997677613,8.00442477876106,-0.0718488156333944
79.804,3.36641432617425,-0.00349397767058116,-0.0296747467836374,-0.0241445796844718,8.00442477876106,-0.0520397718225317
79.804,3.36641432617425,-0.00347849898275214,-0.0244588650017993,-0.0113197437420921,8.00442477876106,-0.043457985549399
79.805,3.36641432617425,-0.00855825161601205,-0.0192439110081464,0.00405484534478265,8.00442477876106,-0.0321673070789487
79.806,3.36641432617425,-0.00599538571355016,-0.0140299101138617,0.0168848894782865,8.00442477876106,-0.0246851850005778
79.806,3.36896108337877,-0.00852775554758668,-0.0139114206584176,0.0144347319672388,8.00442477876106,-0.0334169328722231
79.806,3.36641432617425,-0.000869917941941767,-0.00869944734016885,0.0298169777853928,8.00442477876106,-0.012793117258188
79.807,3.36641432617425,-0.000854898408030862,-0.00603581067032041,0.0401074538024018,8.00442477876106,-0.00177833041589029
79.808,3.36386756896973,0.0017075944851773,-0.00337326019335751,0.0504003611155863,8.00442477876106,0.00963252220411969
79.808,3.36641432617425,0.00426999425001649,0.00183541225612385,0.0581485305223805,8.00442477876106,0.0217282273944884
79.808,3.36386756896973,0.00683230450803877,0.0146846857639881,0.0735404282018061,8.00442477876106,0.0452330021968292
79.809,3.36641432617425,0.0068469394797928,0.024985501988114,0.0761989953397029,8.00442477876106,0.0559655802620384
79.81,3.36641432617425,0.00940905073074902,0.0403796425334639,0.0941425918901176,8.00442477876106,0.0849740608337616
79.81,3.36896108337877,0.00942349821945419,0.0506780383394286,0.0891642737022849,8.00442477876106,0.0854674078887954
79.81,3.36896108337877,0.0145330036266128,0.0507861617221622,0.102018027564494,8.00442477876106,0.105397944702122
79.811,3.37405459778782,0.0119996855139423,0.0585347998381601,0.102138276874633,8.00442477876106,0.115338684791247
79.812,3.3715078405833,0.00946625390225207,0.0586403824335751,0.099713479015104,8.00442477876106,0.11472120334941
79.812,3.3715078405833,0.00693272434832496,0.0485556107338694,0.0947435876832921,8.00442477876106,0.100517556305204
79.812,3.3715078405833,0.00439909683109044,0.0333749667651881,0.0897756853994209,8.00442477876106,0.0776919434952802
79.813,3.3715078405833,0.00441293357211343,0.0156456584954045,0.0771683472565171,8.00442477876106,0.0485645883093256
79.814,3.3715078405833,0.00187909837229551,0.0106512238042878,0.0671100120512196,8.00442477876106,0.0328617329162328
79.814,3.36896108337877,0.00444030134063578,0.00820260052699092,0.0494121433494665,8.00442477876106,0.0205848146549156
79.814,3.36641432617425,0.00700140242684476,0.000658005280793931,0.0469988266125224,8.00442477876106,0.0158059019366072
79.815,3.3715078405833,0.00446724986244008,-0.00688807373470484,0.0369458916658514,8.00442477876106,0.00520210384440439
79.816,3.3715078405833,0.00448056523195424,-0.00679386571057842,0.0268946644641339,8.00442477876106,0.00131936159941385
79.816,3.37405459778782,0.00194621609141652,-0.00415390550934479,0.0168450931658392,8.00442477876106,-0.00763389755695274
79.816,3.3715078405833,0.00195933856031674,-0.00151546469831516,0.00424999952529503,8.00442477876106,-0.015659661117918
79.817,3.37405459778782,-0.00057519968264514,0.00366869557730975,-0.000702155076158465,8.00442477876106,-0.0161213221717888
79.818,3.3715078405833,-0.0056574064528994,0.00885131235125021,-0.0107470683315043,8.00442477876106,-0.0259468772974365
79.818,3.3715078405833,-0.00564456396702552,0.0114851231158998,-0.0182433978759596,8.00442477876106,-0.0294425332933806
79.818,3.36896108337877,-0.00308424238007394,0.0141173836411828,-0.028285445959906,8.00442477876106,-0.029462397568303
79.819,3.3715078405833,-0.00816672591806054,0.00655905188209612,-0.0434203973255,8.00442477876106,-0.0514908565272556
79.82,3.37405459778782,-0.00305901684757632,-0.00864265030092989,-0.0509126635166063,8.00442477876106,-0.0675421494691386
79.82,3.37405459778782,-0.00304655493350476,-0.0340350105038475,-0.058403697250791,8.00442477876106,-0.0912107327316366
79.82,3.37405459778782,-0.000486618584915256,-0.0441454681064072,-0.0633464293749411,8.00442477876106,-0.0998851791827866
79.821,3.3715078405833,-0.00556949971830025,-0.0568048631204776,-0.068288027042079,8.00442477876106,-0.120537978390787
79.822,3.3715078405833,0.00208540057181694,-0.0541823912056547,-0.0706814218994741,8.00442477876106,-0.109877056907181
79.822,3.3715078405833,-0.000450090962727687,-0.0515616209861195,-0.0577910585196179,8.00442477876106,-0.0950109919994743
79.822,3.3715078405833,-0.010628400628482,-0.0413007789466462,-0.0525411145362273,8.00442477876106,-0.089857821840604
79.823,3.3715078405833,-0.013164081271293,-0.0310416638111854,-0.0498373968612743,8.00442477876106,-0.0834241939296997
79.824,3.3715078405833,-0.0131522925732196,-0.0233315288455154,-0.0420385793418057,8.00442477876106,-0.0625940212574736
79.824,3.3715078405833,-0.0207833187941406,-0.0181704184067072,-0.0469746203825148,8.00442477876106,-0.069478249291459
79.824,3.3715078405833,-0.0131290027775112,-0.0181055847395944,-0.0468156954412757,8.00442477876106,-0.0609449906486366
79.825,3.3715078405833,-0.0131175100352528,-0.0180425457061699,-0.044108997568737,8.00442477876106,-0.054799055920268
79.826,3.3715078405833,-0.0131061152631684,-0.0205285486021594,-0.0414017083218192,8.00442477876106,-0.0587687543494491
79.826,3.3715078405833,-0.0105472371477135,-0.0179218473578466,-0.0412410172753149,8.00442477876106,-0.0528073889769445
79.826,3.3715078405833,-0.0079884616830681,-0.0178642292613283,-0.0385327331095602,8.00442477876106,-0.0498693385488632
79.827,3.3715078405833,-0.0028822115177545,-0.0229029593364395,-0.035824041742068,8.00442477876106,-0.0484576450380732
79.828,3.3715078405833,-0.00287121284414547,-0.0228490193447347,-0.0356621292239898,8.00442477876106,-0.0480381227147177
79.828,3.3715078405833,0.0022348255208757,-0.0202496693699782,-0.0380470522772683,8.00442477876106,-0.0405915900408617
79.828,3.3715078405833,0.00224560732623323,-0.0125576551717828,-0.0378846087465267,8.00442477876106,-0.0324445620330551
79.829,3.38169486940139,0.0048038537405972,-0.00996203612580074,-0.0402691187825645,8.00442477876106,-0.0353221033040797
79.83,3.37405459778782,0.00481440873755505,-0.0150100710811262,-0.0375592585027582,8.00442477876106,-0.033309731454638
79.83,3.37405459778782,0.00737243137424955,-0.0149654804995089,-0.0323022262841146,8.00442477876106,-0.0263076520484776
79.83,3.3715078405833,-0.000259948445717813,-0.0123755298572241,-0.0219509652211694,8.00442477876106,-0.0225156733184468
79.831,3.37405459778782,-0.00279728397001688,-0.00978748789650256,-0.016694039235475,8.00442477876106,-0.0189054876173978
79.832,3.37405459778782,-0.00788229375486156,-0.00974861885271192,-0.0165315054553427,8.00442477876106,-0.0202886300188013
79.832,3.37405459778782,-0.00787226067658657,0.000477374745699531,-0.018916291275165,8.00442477876106,-0.0111719321693859
79.832,3.37914811219687,-0.00786233721952704,0.000512429268209444,-0.0162070959300064,8.00442477876106,-0.00417933658335957
79.833,3.38169486940139,-0.00785253193607302,0.00309283942407804,-0.0134982471121607,8.00442477876106,-0.00185747747346745
79.834,3.37660135499234,-0.00274769008196939,0.010765853233951,-0.00569555784747751,8.00442477876106,0.0114542850210748
79.834,3.37660135499234,0.00235702798934283,0.00570064042714378,-0.00553470930209854,8.00442477876106,0.0118014027069331
79.834,3.37914811219687,-0.000181084800095734,0.00572803055333025,0.00481409498000937,8.00442477876106,0.0174770922457071
79.835,3.37914811219687,-0.00271932702494982,0.0133952535804433,0.00242667921125846,8.00442477876106,0.0182309648181093
79.836,3.38169486940139,-0.00271011403435932,0.0134187588912193,3.86122310473926e-05,8.00442477876106,0.0153350342630961
79.836,3.37914811219687,-0.00270101689935162,0.0185348364414218,0.00274408221134418,8.00442477876106,0.0198828422274181
79.836,3.37914811219687,-0.00269204839875763,0.0211017057196702,0.00290165694124927,8.00442477876106,0.0263766906304944
79.837,3.37914811219687,-0.00268318630954505,0.0211194022927747,0.000511277792271964,8.00442477876106,0.026380572138466
79.838,3.37914811219687,-0.00522200949966115,0.0185879312773332,0.000667161072123939,8.00442477876106,0.013634601964346
79.838,3.37914811219687,0.00242933883651371,0.0160545418959258,0.000822115240284488,8.00442477876106,0.0148596225831807
79.838,3.37914811219687,0.00243784789777805,0.0135192405634936,-0.00157102751306621,8.00442477876106,0.00499445227417026
79.839,3.37914811219687,-0.00519648357114261,0.0135292968985295,0.00112904483199812,8.00442477876106,-0.000931383939847789
79.84,3.37405459778782,-9.30655510658418e-05,0.0135374438709264,0.00637514965147425,8.00442477876106,0.00464320939571662
79.84,3.37914811219687,0.0024626494044789,0.0186382033757373,0.0116201008993883,8.00442477876106,0.0131068402910561
79.84,3.37914811219687,0.00756581174172899,0.0262843212183518,0.0194109954436136,8.00442477876106,0.0251695588450681
79.841,3.37914811219687,0.0101212723885611,0.0313812965235711,0.0246535030205172,8.00442477876106,0.0324992160344902
79.842,3.37914811219687,0.0126766078393068,0.0364763822989358,0.0273475726328718,8.00442477876106,0.0328012283487798
79.842,3.38169486940139,0.0126842504922674,0.039022310481315,0.0376816489141041,8.00442477876106,0.0487210135114501
79.842,3.37914811219687,0.00759661715706909,0.0390190802436568,0.0429200534416915,8.00442477876106,0.0523529794200582
79.843,3.38169486940139,0.00250885797780235,0.0364666912500302,0.0456098548377563,8.00442477876106,0.0503398180483921
79.844,3.37914811219687,-0.00512660654853311,0.031365155245776,0.0482981339884204,8.00442477876106,0.0423897970715214
79.844,3.37914811219687,-0.00766707185667585,0.0262617706554036,0.0433434577888195,8.00442477876106,0.0363347701397716
79.844,3.37914811219687,-0.0102076680428176,0.0186092953252555,0.0434814188260092,8.00442477876106,0.0275946394860241
79.845,3.38169486940139,-0.00765326457992697,0.0135022292424598,0.0410705659452241,8.00442477876106,0.025741667298157
79.846,3.37914811219687,-0.00509899932947959,0.0109405706239884,0.0386579864773986,8.00442477876106,0.0228156644336342
79.846,3.37914811219687,-0.0101875996955064,0.00837708644131032,0.0387907334093971,8.00442477876106,0.0145649612499231
79.846,3.37914811219687,9.10157857183955e-06,0.00326452090352507,0.0312802590298665,8.00442477876106,0.0130799607111969
79.847,3.37405459778782,1.53557397577153e-05,0.00833918764206341,0.023767896359208,8.00442477876106,0.00855157462946297
79.848,3.37405459778782,-0.00252611343642526,0.0134120473816819,0.00861222118607702,8.00442477876106,-0.000578006829146473
79.848,3.3715078405833,2.74138344042782e-05,0.0133886062961842,0.00364307105232235,8.00442477876106,0.00185188198938146
79.848,3.3715078405833,-0.00506194565382957,0.0159106656245392,-0.00387522412709661,8.00442477876106,-0.00610011925755464
79.849,3.37405459778782,-0.00760388659773448,0.0158837015995805,-0.0139427206378612,8.00442477876106,-0.00989321619967506
79.85,3.3715078405833,-0.00759841497648135,0.0107604769532989,-0.021465187632072,8.00442477876106,-0.0200656111965051
79.85,3.3715078405833,-0.00759309904304774,0.00563552765130133,-0.0213484322387958,8.00442477876106,-0.0207106065559953
79.85,3.3715078405833,-0.0101355226326213,0.000508884021269778,-0.0237809955831321,8.00442477876106,-0.0318940729969548
79.851,3.3715078405833,-0.0126780984321041,-0.00716668981779264,-0.0313100524328567,8.00442477876106,-0.0473941956814329
79.852,3.3715078405833,-0.0203159803212968,-0.0199384369887158,-0.0337471209594771,8.00442477876106,-0.0588161928958154
79.852,3.36896108337877,-0.0203112971807112,-0.0250700468432942,-0.0336393624789437,8.00442477876106,-0.0553727982998947
79.852,3.36641432617425,-0.01775921474103,-0.0276560167109705,-0.0360810631552567,8.00442477876106,-0.0517786189028549
79.853,3.36896108337877,-0.0177548754119179,-0.0327908513137974,-0.0334308875085844,8.00442477876106,-0.0481114610353061
79.854,3.36641432617425,-0.0177507153951741,-0.0302854900317415,-0.0333302456482665,8.00442477876106,-0.0425263553633663
79.854,3.36896108337877,-0.0177467332064586,-0.0277816918776702,-0.0281378041217231,8.00442477876106,-0.0312750993228785
79.854,3.36641432617425,-0.0177429352106682,-0.0227321798632378,-0.0280421006555671,8.00442477876106,-0.0293257577878651
79.855,3.36896108337877,-0.0177393044930793,-0.0227787354731192,-0.0228546586088267,8.00442477876106,-0.0190538202968114
79.856,3.36641432617425,-0.0177358668978229,-0.0228268103597341,-0.0227640061054995,8.00442477876106,-0.0165725294277298
79.856,3.36641432617425,-0.0177326210350422,-0.0254236479086987,-0.0201288330269766,8.00442477876106,-0.0175007035459943
79.856,3.36641432617425,-0.015181991630441,-0.0280219695253188,-0.0200434101082637,8.00442477876106,-0.0189279352670931
79.857,3.36641432617425,-0.0151791368626624,-0.0306217628548107,-0.0174135158947842,8.00442477876106,-0.0249905113931812
79.858,3.36896108337877,-0.0126289076445565,-0.0281285089360461,-0.0173334385321263,8.00442477876106,-0.0280522031908183
79.858,3.36641432617425,-0.0100788843873265,-0.0256366929539673,-0.0274445831751242,8.00442477876106,-0.0372355649902844
79.858,3.36896108337877,-0.00498149583446967,-0.0231462975348319,-0.0299171046832523,8.00442477876106,-0.0402771127999657
79.859,3.36641432617425,0.000115700690944878,-0.0257518188629415,-0.0323924021904086,8.00442477876106,-0.0424685358156964
79.86,3.36641432617425,0.00266510116450039,-0.0258114545060526,-0.0399647596599093,8.00442477876106,-0.0483099118231281
79.86,3.36641432617425,0.000119148254831788,-0.0284197040827016,-0.0475399493887811,8.00442477876106,-0.0565161841224605
79.86,3.3715078405833,0.0052157009147092,-0.0233875058139326,-0.0500237269739779,8.00442477876106,-0.0481388105449502
79.861,3.37405459778782,0.00266931274115629,-0.0158093509319421,-0.0525103731216135,8.00442477876106,-0.0419478261618087
79.862,3.36896108337877,0.0026702725915536,-0.000590694839820369,-0.0499056413982201,8.00442477876106,-0.0246522415723909
79.862,3.3715078405833,0.000123418178037969,-0.000656840331504737,-0.0498509477637376,8.00442477876106,-0.0246816764841764
79.862,3.3715078405833,0.000123906128104706,0.00946482903623078,-0.0421578036781478,8.00442477876106,-0.0141690773337195
79.863,0.142219705247694,0.000124171265447482,0.0195853210789468,-0.049750353608558,8.00442477876106,-0.0124800516383075
79.864,0.13967294804317,0.00267178454310628,0.0246101189017234,-0.0446102305660017,8.00442477876106,-0.00355828526591467
79.864,0.13967294804317,0.00776674289121579,0.0219920035739476,-0.0420202111592023,8.00442477876106,-0.0027470296822268
79.864,0.137126190838647,0.0077663176129666,0.0193727608974699,-0.0394331753712523,8.00442477876106,-0.00334473102772604
79.865,0.13967294804317,0.00267051341635636,0.0142051530903908,-0.0343020136415877,8.00442477876106,-0.0115783358219173
79.866,0.137126190838647,0.00266961510657135,0.00394192334726809,-0.0266267525231994,8.00442477876106,-0.0161977956998782
79.866,0.144766462452218,0.00776361190374855,0.00131939957356237,-0.0215016299429918,8.00442477876106,-0.00959451823563395
79.866,0.144766462452218,0.00776221685316581,0.0012430899186741,-0.0214737802406169,8.00442477876106,-0.00508217197133256
79.867,0.142219705247694,0.00776056706867317,0.00116576551512145,-0.0189018415460305,8.00442477876106,-0.00387592822398102
79.868,0.144766462452218,0.0103062412385723,0.00618196652645391,-0.0188800599738723,8.00442477876106,0.0071321273774158
79.868,0.142219705247694,0.0103040845307636,0.0111972132675048,-0.0137670558110177,8.00442477876106,0.0231083310539088
79.868,0.142219705247694,0.0103016872040615,0.018758814551803,-0.0162984577232129,8.00442477876106,0.0302546309940719
79.869,0.142219705247694,0.00775146835852907,0.0237722638524575,-0.0162857694506218,8.00442477876106,0.0292558578273608
79.87,0.142219705247694,0.00520098713832792,0.0211430898472105,-0.0188232515620735,8.00442477876106,0.017809891061586
79.87,0.142219705247694,0.00265023271742969,0.0159658259361398,-0.0188166489184223,8.00442477876106,0.00673646250060984
79.87,0.142219705247694,-0.00244835633373687,0.00824049193179274,-0.0111717090449258,8.00442477876106,-0.00157964770716535
79.871,0.142219705247694,-0.00245206524306646,0.000514370635400477,-0.00352981848439006,8.00442477876106,-0.00402067972733158
79.872,0.142219705247694,-0.00500361882321478,-0.00211798062479106,0.00920327768428384,8.00442477876106,-0.000130849806572142
79.872,0.142219705247694,-0.00755546168565643,0.000343466281961177,0.0244804585051933,8.00442477876106,0.0138559245256259
79.872,0.144766462452218,-0.00501244120859395,0.00535146131213246,0.0346603567584544,8.00442477876106,0.0311720130092257
79.873,0.144766462452218,0.00262543954668372,0.010358785576302,0.0397429836772327,8.00442477876106,0.0481330941743505
79.874,0.142219705247694,0.00262031181501934,0.0153654598194899,0.0448225953785358,8.00442477876106,0.0612707087338141
79.874,0.142219705247694,0.00516245648196543,0.0178242382265195,0.0524463311895689,8.00442477876106,0.0757947477823906
79.874,0.144766462452218,0.00770431586800133,0.0253769339471764,0.0600670607201076,8.00442477876106,0.0899991480144717
79.875,0.142219705247694,0.00769828580438256,0.0354763207081771,0.0651376975247794,8.00442477876106,0.0952887522177159
79.876,0.142219705247694,0.00259681271677922,0.0430278977937501,0.0676582276107651,8.00442477876106,0.0893160383913659
79.876,0.144766462452218,4.25959373239239e-05,0.0531262117929062,0.0701757988164123,8.00442477876106,0.0942595609740164
79.876,0.142219705247694,0.00258321420880413,0.0581295226353326,0.0726904384398941,8.00442477876106,0.097754738291924
79.877,0.142219705247694,0.00257594281948065,0.0580378591536937,0.0726550374701817,8.00442477876106,0.0932099808216465
79.878,0.142219705247694,2.07827278556711e-05,0.0452094773706197,0.0700695981343629,8.00442477876106,0.0808104099233152
79.878,0.142219705247694,1.28749697146331e-05,0.0272861904918799,0.0598398957530855,8.00442477876106,0.0527521065984861
79.878,0.142219705247694,4.64272314169887e-06,0.00681529395831676,0.0521544609548305,8.00442477876106,0.0282129757892325
79.879,0.142219705247694,-0.00509906086085655,-0.0136559323282186,0.0444661853312287,8.00442477876106,0.00209522666492237
79.88,0.144766462452218,-0.00510795852525338,-0.0188438946211908,0.0342279695476526,8.00442477876106,-0.00256777868753205
79.88,0.144766462452218,-0.00766475929880962,-0.0189375958579509,0.0316283360287166,8.00442477876106,-0.0078091455048873
79.88,0.144766462452218,-0.00767431832710152,-0.0190315135464565,0.0264788064231003,8.00442477876106,-0.00974416928702119
79.881,0.144766462452218,-0.00768422019826011,-0.0140310974540563,0.0264207951153118,8.00442477876106,0.000250287432553993
79.882,0.142219705247694,-0.00514688987228957,-0.00648359347715238,0.0187187001503712,8.00442477876106,0.00373153565313146
79.882,0.144766462452218,-0.0102526218486757,-0.00912526767675938,0.0110139223216926,8.00442477876106,-0.00716021366881937
79.883,0.149859976861265,-0.0128111231413909,-0.00412527551501678,0.000759360616709775,8.00442477876106,-0.0143713600418798
79.883,0.147313219656741,-0.0153699703467024,-0.00167263194908986,-0.00695070388525928,8.00442477876106,-0.022331268530772
79.884,0.13967294804317,-0.0102864326892937,-0.00176732036886295,-0.0121162560528855,8.00442477876106,-0.0244675101092045
79.884,0.144766462452218,-0.0128459640861611,0.000685212930878461,-0.0121901306479911,8.00442477876106,-0.0229091514112589
79.884,0.144766462452218,-0.00776311598941793,-0.00195678847373685,-0.012266553976426,8.00442477876106,-0.0238186952960372
79.885,0.149859976861265,-0.0128709278817809,-0.00205151609751183,-0.0123454881854113,8.00442477876106,-0.0275792503870166
79.886,0.142219705247694,-0.00524122930438863,-0.00214620107769788,-0.00987977256863323,8.00442477876106,-0.0188130712108889
79.886,0.142219705247694,0.00238809990017574,-0.00478807471848256,-0.0150578778712674,8.00442477876106,-0.0223905242144147
79.886,0.142219705247694,0.00746948341110396,-0.0125243606862909,-0.0151441385758855,8.00442477876106,-0.0174395112689964
79.887,0.144766462452218,0.00745536431933008,-0.0151660193365278,-0.0101385245045028,8.00442477876106,-0.00926343160848332
79.888,0.142219705247694,0.00998844638213182,-0.0152602822592346,-0.0051352482532902,8.00442477876106,-0.000957613662412122
79.888,3.38169486940139,0.00742601332032589,-0.0102598711839167,-0.000134277826120612,8.00442477876106,0.00623533131003601
79.889,3.37914811219687,0.00231563292764745,0.00238250368354201,-0.000229816125969164,8.26027397260274,0.0129467840992109
79.889,3.38169486940139,0.00230002864996891,0.00228877866059584,0.00221955168006275,8.26027397260274,0.0147689795661302
79.89,3.38169486940139,0.00228403114413189,0.0149315655400254,-0.000427501289814194,8.26027397260274,0.0179416600969213
79.89,3.38169486940139,0.00736279787173622,0.0148383253757211,-0.000529546788117897,8.26027397260274,0.0202299267309905
79.89,3.38169486940139,0.00734603887166601,0.017292653494473,-0.00318078815375749,8.26027397260274,0.0211517789423387
79.891,3.37914811219687,0.00987646605591517,0.0222945876879287,-0.00583407029253685,8.26027397260274,0.0254681113822288
79.892,3.37914811219687,0.00985893745432464,0.0196551259768219,-0.0135835911811071,8.26027397260274,0.0146538183687448
79.892,3.38169486940139,0.00984102126538348,0.0195633217262358,-0.0162408092751741,8.26027397260274,0.0121175040200181
79.892,3.37914811219687,0.00727513015056355,0.0143774119337892,-0.021447054375935,8.26027397260274,0.00249185356002183
79.893,3.38169486940139,0.00725642975538474,0.00919190831835924,-0.0190137832740772,8.26027397260274,0.00295238116935193
79.894,3.38169486940139,0.0072373290970103,0.00400685116790644,-0.0165823164122489,8.26027397260274,-0.00226713444326187
79.894,3.38169486940139,0.00212269825138199,0.00136952791577146,-0.0141525963225084,8.26027397260274,-0.0134595265427085
79.895,3.38169486940139,0.00210281971728265,0.00127995921517347,-0.00917743511558431,8.26027397260274,-0.00947739883580911
79.895,3.37405459778782,0.00208253257577602,-0.00899812503463329,-0.00929818198034394,8.26027397260274,-0.0245622584185966
79.896,3.38169486940139,0.00715701045282076,-0.0141811473718988,-0.011967632151803,8.26027397260274,-0.0304135718935489
79.896,3.38169486940139,-0.000506777046063471,-0.016816335062816,-0.00699723025911512,8.26027397260274,-0.0341189075573595
79.896,3.37914811219687,0.00456690411750818,-0.00671460970831606,-0.00202828067954752,8.26027397260274,-0.0188244546274113
79.897,3.37405459778782,0.00454503546025633,-0.0144430587934301,0.000392137056176231,8.26027397260274,-0.0215108120142405
79.898,3.38169486940139,0.00452277162014349,-0.00943454890645508,0.0129996865309545,8.26027397260274,-0.00711703892048172
