Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
289.87,0.137126190838647,0.0106969721752484,-0.0417065823817798,0.0658535035190998,20.3258426966292,0.0345452908542628
289.87,0.13967294804317,0.00561084057585358,-0.0392618668311448,0.050458400219996,20.3258426966292,0.0262201647325733
289.88,0.13967294804317,0.00307118266551019,-0.0470077297022112,0.0350657974494128,20.3258426966292,0.000218704117323066
289.88,0.137126190838647,0.0081731363813106,-0.0547551046806681,0.027317126845764,20.3258426966292,-0.0151481922185594
289.88,0.13967294804317,0.0107263619551384,-0.0650512543125064,0.0170238927471905,20.3258426966292,-0.0382694198392776
289.88,3.36641432617425,0.0107308626957229,-0.0702543735763605,0.00673323534011245,20.3258426966292,-0.0559484802507439
289.92,3.3715078405833,0.0149054818639687,-0.03401910904806,-0.0457397311576319,20.3258426966292,-0.0346942706360303
289.92,3.3715078405833,0.00210913350072545,-0.0493413299821725,-0.0531990793264528,20.3258426966292,-0.0656660749072313
289.92,3.3715078405833,-0.00304410680759325,-0.0570189713624665,-0.0555616338754889,20.3258426966292,-0.0771871084966843
289.92,3.3715078405833,-0.0031017895118852,-0.0443156923881659,-0.0528274203696526,20.3258426966292,-0.0659312317631534
289.92,3.3715078405833,0.00193611279091572,-0.036704017314571,-0.0526378694788261,20.3258426966292,-0.0583712175444077
289.92,3.3715078405833,0.00442688659565773,-0.0341839176356461,-0.0422573642497837,20.3258426966292,-0.0503727682377602
289.92,3.3715078405833,-0.000724572545901103,-0.0469443898840005,-0.0293273329969014,20.3258426966292,-0.0671683014449713
289.92,3.37405459778782,0.00431477288308398,-0.064796411175084,-0.00111216399808312,20.3258426966292,-0.0609360292607416
289.92,3.3715078405833,-0.000835640683364903,-0.0597201200379625,0.0271053359939832,20.3258426966292,-0.0403721551977616
289.93,3.3715078405833,-0.0110806340793929,-0.0520935394665108,0.0502308739594738,20.3258426966292,-0.025737795596814
289.93,3.3715078405833,-0.0111346978688841,-0.029180308500344,0.0555287556809767,20.3258426966292,-0.00159376034442093
289.93,3.3715078405833,-0.0111880814448343,-0.0139057462353106,0.0531874291584095,20.3258426966292,0.0116547865706645
289.93,3.37914811219687,-0.0112407269465688,-0.00372262254667808,0.0457539723534184,20.3258426966292,0.0139178101238078
289.93,3.3715078405833,-0.0112926116571081,-0.00372550795985307,0.0383225766760242,20.3258426966292,0.0145249886126046
289.93,3.3715078405833,-0.00624857669593784,-0.0164616875337125,0.0359874599667232,20.3258426966292,0.00806340872590203
289.93,3.3715078405833,-0.0088465155197378,-0.0393838826804339,0.0260129709617496,20.3258426966292,-0.0222730482046883
289.93,3.36896108337877,-0.0165388159047323,-0.0801337891438709,0.00839906688465574,20.3258426966292,-0.082547411908853
289.93,3.3715078405833,-0.0191351982661618,-0.113238765293649,-0.00666579654006079,20.3258426966292,-0.126252160647214
289.93,3.3715078405833,-0.0166355894434418,-0.123415241171173,-0.0217288081240597,20.3258426966292,-0.152108709628854
289.93,3.3715078405833,-0.014135087734281,-0.11321046399738,-0.0266015363019825,20.3258426966292,-0.15074840956892
289.93,3.3715078405833,-0.0192763812767571,-0.108097058578076,-0.0161898285954696,20.3258426966292,-0.141892397278136
289.93,3.3715078405833,-0.0167739585189572,-0.118264054828739,-0.0236064033744846,20.3258426966292,-0.156910184660129
289.93,3.36896108337877,-0.0219132301755896,-0.133522409018595,-0.0259271984537816,20.3258426966292,-0.180364981446183
289.93,3.3715078405833,-0.0295990234267404,-0.133493969272332,-0.0384350065103985,20.3258426966292,-0.195431949293054
289.93,3.3715078405833,-0.0347361618724253,-0.12582048318095,-0.038205719288251,20.3258426966292,-0.194276103670761
289.93,3.3715078405833,-0.0271343332130486,-0.118143745863863,-0.0430692518081748,20.3258426966292,-0.18768990572925
289.93,3.3715078405833,-0.0271741395996157,-0.115558297744283,-0.0428371446468297,20.3258426966292,-0.189055165856902
289.93,3.3715078405833,-0.0221176916772285,-0.115516934014613,-0.0400565637561956,20.3258426966292,-0.18116846451153
289.94,3.3715078405833,-0.0170600712548236,-0.120566910464442,-0.0321804671602194,20.3258426966292,-0.180039203488564
289.94,3.3715078405833,-0.00945368131477785,-0.125613692181263,-0.0243031325520765,20.3258426966292,-0.175639626895837
289.94,3.36896108337877,-0.00184608060551755,-0.1102791225905,-0.00368898559018744,20.3258426966292,-0.145758137757069
289.94,3.36386756896973,-0.00187997987033344,-0.0796576744643282,0.029661973348239,20.3258426966292,-0.0923923683457029
289.94,3.36641432617425,-0.0121029114644385,-0.05922192387394,0.0375428305144955,20.3258426966292,-0.0752748616920781
289.94,3.36641432617425,-0.0146818207897798,-0.048971921003854,0.0505189997652038,20.3258426966292,-0.0606609929582539
289.94,3.36386756896973,-0.0172594197803941,-0.0285296533837696,0.0405720461838314,20.3258426966292,-0.0512741078241283
289.94,3.36641432617425,-0.0198356445772582,-0.000442450575909988,0.0408144391603427,20.3258426966292,-0.0279421544423711
289.94,3.36896108337877,-0.0198629082712225,0.0123643444191007,0.0283219796224585,20.3258426966292,-0.032176792524173
289.94,3.36386756896973,-0.0300790794559573,0.00989073287921775,0.0438486265606091,20.3258426966292,-0.0278521511125572
289.94,3.36641432617425,-0.0250083874782141,0.0125148480447634,0.0517345633910943,20.3258426966292,-0.0156853508899527
289.94,3.36386756896973,-0.0224838497516112,0.0176894378116684,0.0519797175793944,20.3258426966292,-0.0102070972305744
289.94,3.36641432617425,-0.0148627487982792,0.0152253988357792,0.04203689106205,20.3258426966292,-0.0146286695937845
289.94,3.36386756896973,-0.0123353653916171,0.0153117216706004,0.0117174621513253,20.3258426966292,-0.0398508666722043
289.94,3.36641432617425,-0.0123540724448042,0.0154010864252651,-0.00077178677171091,20.3258426966292,-0.049890912120841
289.94,3.36641432617425,-0.00982368535261488,0.0103989561255128,-0.0234492833686743,20.3258426966292,-0.0714853416679964
289.94,3.3715078405833,-0.00729176122550361,0.00794712949183199,-0.0308438428251642,20.3258426966292,-0.0742361957549204
289.94,3.36896108337877,-0.00221067471147151,-0.00214344739406134,-0.0280497696205458,20.3258426966292,-0.0684176403067021
289.94,3.3715078405833,0.00287197770554358,-0.0147782374293855,-0.0278027454566062,20.3258426966292,-0.0728861864731029
289.94,3.36641432617425,0.00286106793196382,-0.0146736722946071,-0.0301028389003842,20.3258426966292,-0.066937101616884
289.94,3.36641432617425,0.00285177057676618,-0.00182979952143552,-0.0400443077575808,20.3258426966292,-0.0623319598811246
289.95,3.3715078405833,0.00793923624159516,0.0110170498610343,-0.047438671550826,20.3258426966292,-0.0459565146659784
289.95,3.36641432617425,0.0130283735687626,0.0162251082932737,-0.0522859572347717,20.3258426966292,-0.0363858937962539
289.95,3.36641432617425,0.020666781267421,0.00360537907659952,-0.0571333024983633,20.3258426966292,-0.0458725774035539
289.95,3.36386756896973,0.0181166140836168,-0.0166531036178573,-0.0517923096850424,20.3258426966292,-0.0614904733051189
289.95,3.36386756896973,0.0181157342509916,-0.029266820056684,-0.046451563329766,20.3258426966292,-0.0671016664185944
289.95,3.36386756896973,0.0155690016162399,-0.0342358512342634,-0.0436582514231999,20.3258426966292,-0.0713077450361029
289.95,3.36641432617425,0.010476458446376,-0.0239184474281739,-0.0510537939778911,20.3258426966292,-0.0736085094855156
289.95,3.36386756896973,0.00283810382745101,-0.0135981583445839,-0.0533554914411058,20.3258426966292,-0.0714484848226983
289.95,3.36641432617425,0.00793937600650706,-0.0185585580753464,-0.0556576771253895,20.3258426966292,-0.0752534421466204
289.95,3.36386756896973,0.00539967788093681,-0.0235161657209514,-0.0579604131782606,20.3258426966292,-0.0787109371643751
289.95,3.36641432617425,-0.00223339596220209,-0.0361128077178861,-0.0475281677373961,20.3258426966292,-0.0825737673460318
289.95,3.36641432617425,-0.00476952618705241,-0.0283286555023461,-0.03709665016649,20.3258426966292,-0.06095772533566
289.95,3.36641432617425,-0.00475627158473633,0.00493078496679774,-0.0292130436505217,20.3258426966292,-0.0154995881773748
289.95,3.36641432617425,-0.00219361756142393,0.0280038803052637,-0.0391601561720468,20.3258426966292,0.00213682691403572
289.95,3.3715078405833,-0.00981941577008226,0.0561741623747192,-0.0516552831989875,20.3258426966292,0.00827182771051075
289.95,3.3715078405833,0.00293722255134386,0.0665163058772597,-0.0565099830805946,20.3258426966292,0.0222550701328701
289.95,3.37405459778782,0.00805300889386537,0.0590303376109547,-0.0486300576721011,20.3258426966292,0.0240765933235626
289.95,3.3715078405833,0.000432799969065462,0.0464525274067217,-0.0509396992320407,20.3258426966292,0.00240013956439543
289.95,3.36896108337877,0.00809991276929133,0.0517081178320869,-0.0430619434090607,20.3258426966292,0.0270657179594217
289.96,0.142219705247694,0.00557859983679373,0.0620607651860024,-0.0377324482017055,20.3258426966292,0.0389429566108375
289.96,0.13967294804317,0.00815432300301995,0.0596796035687857,-0.0425926473586073,20.3258426966292,0.0411992319681116
289.96,0.144766462452218,0.0107319442209455,0.0598481979981505,-0.032171332634953,20.3258426966292,0.0587211566597873
289.96,0.144766462452218,0.00312118063664349,0.0523774964414964,-0.0217512994454675,20.3258426966292,0.0587142833000988
289.96,0.142219705247694,0.000607483872712068,0.0398147634644679,-0.0189740008954939,20.3258426966292,0.0491569781910147
289.96,0.142219705247694,0.00573841189999242,0.0348962204124762,-0.0187452532800835,20.3258426966292,0.0552588923625956
289.96,0.137126190838647,0.00577608274316867,0.035074496184302,-0.0210651394133091,20.3258426966292,0.0519586033970451
289.96,0.137126190838647,0.000720522230367331,0.0428967685474374,-0.0259337456368558,20.3258426966292,0.0488878542604849
289.96,0.137126190838647,0.000762015870855296,0.0507212180847048,-0.0282568794252469,20.3258426966292,0.0617571335150845
289.96,0.142219705247694,-0.00428971942066066,0.0636423307369307,-0.025487427003962,20.3258426966292,0.0760884337002323
289.96,0.134579433634123,-0.00424440705032684,0.0638292967134345,-0.0252668238005849,20.3258426966292,0.0839820302636965
289.96,0.144766462452218,-0.00419719891605343,0.0512820985432178,-0.0250480020168651,20.3258426966292,0.0744085695801279
289.96,0.137126190838647,0.00349465323803748,0.0310952011770317,-0.0222839165765317,20.3258426966292,0.0642544871206093
289.96,0.142219705247694,0.00354569666727512,0.0210993982972759,-0.022068899042493,20.3258426966292,0.0492920585282634
289.96,0.144766462452218,0.0086937830522401,0.00855832542766547,-0.0193087503288577,20.3258426966292,0.0400441964446644
289.96,0.142219705247694,0.0163913354024023,0.00111368081182584,-0.00636218777695142,20.3258426966292,0.0464338363560477
289.96,0.137126190838647,0.0266383654574209,0.016596201610234,-0.00105918910243372,20.3258426966292,0.0772769670843136
289.96,0.144766462452218,0.0190542580039479,0.0371750389960079,-0.000852694451681875,20.3258426966292,0.0947872985577779
289.96,0.137126190838647,0.00892443976672119,0.0195467863466536,-0.000648467021009157,20.3258426966292,0.0696451090836284
289.96,0.137126190838647,0.00898680542451599,0.00956204739501419,-0.00554081891422417,20.3258426966292,0.057430987470202
289.97,0.144766462452218,0.00650346328448428,0.00467354880356388,-0.0053412725303274,20.3258426966292,0.0484157365100609
289.97,3.3715078405833,0.00656958126627633,0.0023340317140277,-4.98565765626403e-05,20.3258426966292,0.0527415937632215
289.97,3.36641432617425,0.0142803032829525,0.00763799750082744,0.000144886252570932,20.3258426966292,0.0691138119500553
289.97,3.3715078405833,0.0219928915198821,0.0231326413949966,0.00288428207296722,20.3258426966292,0.0951501741263123
289.97,3.3715078405833,0.0195170335144037,0.0360815702622103,0.00562113144997184,20.3258426966292,0.106999684123119
289.97,3.37405459778782,0.0170430304425254,0.0515792732083554,0.0109025065589884,20.3258426966292,0.120143200533636
289.97,3.3715078405833,0.0171184724618739,0.0390585798641287,0.0136341303010559,20.3258426966292,0.105715091440051
289.97,3.3715078405833,0.00445789667914554,0.0163502309315987,0.00108032595790958,20.3258426966292,0.0646216456494545
289.97,3.3715078405833,-0.000558156511781353,-0.00380955082542348,-0.00128768111484142,20.3258426966292,0.0404433354850526
289.97,3.3715078405833,-0.000477273679050841,-0.0137790648084643,-0.00365849056952678,20.3258426966292,0.0312503747929314
289.97,3.3715078405833,-0.00294218988820607,-0.0212001021779128,0.00670349616365128,20.3258426966292,0.0307632790747644
289.97,3.3715078405833,0.00223737266867216,-0.0133364024838238,0.0196097080567077,20.3258426966292,0.0514577817264509
289.97,3.3715078405833,0.0074186581100378,0.00217018492739639,0.0350600930130262,20.3258426966292,0.079339344034997
289.97,3.3715078405833,0.00495894094879726,0.00748877135390116,0.0454132263414141,20.3258426966292,0.0854216397463041
289.97,3.36896108337877,0.00504850858959387,-0.00247519877644354,0.0481219705203562,20.3258426966292,0.0739962861227845
289.97,3.3715078405833,0.0127825077318885,-0.0200799871815907,0.0431863183218857,20.3258426966292,0.0563372178439292
289.97,3.3715078405833,0.0230657770446993,-0.0427783508947781,0.0407947273953304,20.3258426966292,0.0392910268227507
289.97,3.37914811219687,0.0206128512074982,-0.0400031921141498,0.0460414127373332,20.3258426966292,0.0366850805336265
289.97,3.37914811219687,0.0105188362580778,-0.0168490532739505,0.0614734412465443,20.3258426966292,0.0630725452947353
289.97,3.37914811219687,0.00297402029943713,0.00375867191688931,0.0718080123515788,20.3258426966292,0.0800330189738352
289.98,3.37914811219687,-0.00711675667051699,0.0294616808360747,0.0770450806005511,20.3258426966292,0.0983635375728845
289.98,3.37660135499234,-0.0121107856592501,0.0373345953391342,0.0746374914786081,20.3258426966292,0.0971072598400872
289.98,3.37660135499234,-0.0171032318179373,0.0248301004074205,0.0747737084061501,20.3258426966292,0.0781874637668089
289.98,3.37660135499234,-0.0119038407382342,-0.000410079845938689,0.077453696700682,20.3258426966292,0.0527020119612494
289.98,3.37914811219687,-0.00160777483492327,-0.0103661505088964,0.0877716934188957,20.3258426966292,0.0500381809633923
289.98,3.37660135499234,0.00359465110122824,5.63959554936667e-05,0.0929920333196949,20.3258426966292,0.0627566615157896
289.98,3.37914811219687,0.00115585115874801,0.0206684326231504,0.103303179607397,20.3258426966292,0.0826990594775602
289.98,3.37914811219687,-0.00892421828850836,0.0310918326451031,0.108516610130828,20.3258426966292,0.0885113982441166
289.98,3.37660135499234,-0.0215504302979316,0.0415155256806523,0.108632255960889,20.3258426966292,0.0823758520973847
289.98,3.37914811219687,-0.0188898316371403,0.0468449268706292,0.106197194221916,20.3258426966292,0.0846788059593492
289.98,3.37660135499234,-0.0136802981526284,0.0292491798627536,0.0961171646819321,20.3258426966292,0.0645037230495656
289.98,3.37660135499234,-0.00846941821171912,0.00146450741849125,0.0758450181555053,20.3258426966292,0.027229122951406
289.98,3.37914811219687,-0.0032572106247094,-0.0288673197762802,0.0683048789603437,20.3258426966292,0.00163511822810508
289.98,3.37660135499234,0.00195629745019611,-0.0490100173598238,0.0709496153913306,20.3258426966292,-0.00791621413347192
289.98,3.37660135499234,0.00207594204746774,-0.0462272891495091,0.0710435822911124,20.3258426966292,-0.00323256502450198
289.98,3.37660135499234,-0.000350739156683687,-0.0332554934850481,0.0660396265440022,20.3258426966292,0.0140565764385778
289.98,3.37660135499234,-0.00787134523372479,-0.0330201054093454,0.0610319885927636,20.3258426966292,0.0110758948555285
289.98,3.36896108337877,-0.0179383161189351,-0.0378793921551434,0.048379265873866,20.3258426966292,-0.0114079705501938
289.98,3.3715078405833,-0.0203614015872581,-0.0401916327504797,0.0357228111981182,20.3258426966292,-0.0278345776421591
289.98,3.36896108337877,-0.0176882331464852,-0.0297678705697303,0.0230626091137602,20.3258426966292,-0.0326534454538231
289.98,3.3715078405833,-0.0175615826014295,-0.00915540799590368,0.0231342699438892,20.3258426966292,-0.0192558485194925
289.99,3.3715078405833,-0.012338755175239,0.00636216259877427,0.0181078694056242,20.3258426966292,-0.0067921434983154
289.99,3.3715078405833,-0.0096625000497838,0.0167847907993345,0.00543626194233477,20.3258426966292,-0.00604961644523472
289.99,3.37660135499234,-0.00443768570702519,0.0042816256035978,-0.00469207205875581,20.3258426966292,-0.0289202098913823
289.99,3.37660135499234,-0.00175949615301026,-0.00567480217178263,-0.0046357534211921,20.3258426966292,-0.0401497159265371
289.99,3.37660135499234,0.000919644579708023,-0.0130845619417713,0.00305809134846837,20.3258426966292,-0.0383404080686219
289.99,3.37914811219687,-0.00149543713584909,-0.0103059035967285,0.00820094786731773,20.3258426966292,-0.0382362598956815
289.99,3.37660135499234,-0.00645719367705607,-0.00752786579764994,0.0133399351277043,20.3258426966292,-0.0349474692480354
289.99,3.37405459778782,-0.0114181321277107,0.0130803103620572,0.0108336742586993,20.3258426966292,-0.0181904886251302
289.99,3.37660135499234,-0.00873554585774377,0.0158569279466106,0.0108706635891125,20.3258426966292,-0.0100330039268833
289.99,3.37660135499234,-0.000957051431691912,0.0160854838299329,0.00835664822047781,20.3258426966292,-0.00874276755579808
289.99,3.3715078405833,0.004274574646637,0.00867143517489634,0.000744480540129151,20.3258426966292,-0.0157545336027563
289.99,3.36896108337877,-0.00323096401285807,0.013992804705654,-0.00687157396579632,20.3258426966292,-0.0281487908959614
289.99,3.36896108337877,-0.00309311205769204,0.0116714653104678,-0.00939727200408256,20.3258426966292,-0.0344942358641925
289.99,3.3715078405833,0.00723564895898569,0.0144436715100283,-0.00428549868872858,20.3258426966292,-0.0150709984937586
289.99,3.36896108337877,0.0175650105517829,0.0121203484473057,-0.00936614762123925,20.3258426966292,-0.00823379481740898
289.99,3.3715078405833,0.017704617098177,0.0148904540362473,-0.0144507246161517,20.3258426966292,-0.00600911332725491
289.99,3.3715078405833,0.0102020092357039,0.00237584764690528,-0.0271805870879601,20.3258426966292,-0.0284553845776134
289.99,3.3715078405833,0.00524743367659416,-0.0126872609430798,-0.045008627288588,20.3258426966292,-0.0585880748849702
289.99,3.3715078405833,-0.00225431423314542,-0.0353934618683638,-0.0628405793651662,20.3258426966292,-0.0950780517937636
290,3.3715078405833,-0.00975566713248896,-0.0453647011867512,-0.0755821799259615,20.3258426966292,-0.115076633331296
290,3.36896108337877,-0.012161511316045,-0.0400537249322245,-0.0755920658622121,20.3258426966292,-0.110805964454208
290,3.3715078405833,-0.0120194745233539,-0.0347441145040284,-0.0730587490990296,20.3258426966292,-0.103277297233385
290,3.36896108337877,-0.00932957577723143,-0.0421722156365059,-0.067982229848118,20.3258426966292,-0.100149797619673
290,3.36896108337877,-0.011734590887547,-0.0445072671603476,-0.0680038494333024,20.3258426966292,-0.106842132873186
290,3.3715078405833,-0.00904420857735918,-0.0595801280740991,-0.0705764725478714,20.3258426966292,-0.117691446982136
290,3.3715078405833,-0.00380609233486039,-0.074654519060508,-0.0706058332592255,20.3258426966292,-0.122295804168099
290,3.3715078405833,-0.0113057094183847,-0.0769941718317945,-0.0604505271122341,20.3258426966292,-0.116877092947774
290,3.3715078405833,-0.00861496130519877,-0.0640518260126306,-0.0502990362489922,20.3258426966292,-0.0962690070213327
290,3.3715078405833,-0.000829015751172919,-0.0536583192742992,-0.0401513349513211,20.3258426966292,-0.0750883489156731
290,3.3715078405833,-0.00323335954001281,-0.0381719388261825,-0.0325545027826404,20.3258426966292,-0.0626369844908399
290,0.142219705247694,-0.000542584752230308,-0.0277817564055837,-0.0198671623032105,20.3258426966292,-0.0403064822573602
290,0.144766462452218,0.00469567600626733,-0.0326768623131821,-0.0224662944124764,20.3258426966292,-0.0398969276055291
290,0.144766462452218,-0.000256486129465882,-0.0401210353032457,-0.0250691693544306,20.3258426966292,-0.0504853276780911
290,0.144766462452218,-0.00011364772612159,-0.0322835202763755,-0.0225814890845112,20.3258426966292,-0.0441345804062103
290,0.142219705247694,2.9011623171606e-05,0.00611916785623054,-0.00481476516133925,20.3258426966292,0.00356611654213351
290,0.13967294804317,0.000171463907634511,0.0368781287425459,0.00530688501594261,20.3258426966292,0.0357139796962235
290,0.13967294804317,-0.00987663418021654,0.0752768604814082,0.035801875071463,20.3258426966292,0.083672427944113
290,0.13967294804317,-0.0148299023405732,0.1034845038011,0.0561046973201359,20.3258426966292,0.124979879966627
290,0.134579433634123,-0.0121408063732812,0.10621748614565,0.0611211526517094,20.3258426966292,0.131855933405093
290,0.137126190838647,-0.0145472632480926,0.0860230441933607,0.0533983774537729,20.3258426966292,0.104131038613543
290.01,0.134579433634123,-0.0118589936025251,0.0760155491204506,0.0405777877418591,20.3258426966292,0.0890500198036673
290.01,0.137126190838647,-0.00662360312448333,0.0634587006187746,0.0252065452810299,20.3258426966292,0.0679510727938019
290.01,0.137126190838647,-0.00648387629647244,0.0712777919891045,0.00983178182024149,20.3258426966292,0.0606685051187946
290.01,0.134579433634123,-0.0012495646013545,0.0943782695173738,0.00464201519958729,20.3258426966292,0.079761226291803
290.01,0.13967294804317,-0.00620613146090875,0.10474020776911,0.00709012832364249,20.3258426966292,0.0911084363371206
290.01,0.137126190838647,-0.000973024776166538,0.0921745294606463,0.00698764380308984,20.3258426966292,0.0839170788237714
290.01,0.13967294804317,-0.000835715438411486,0.0643229822934995,0.00178749338799508,20.3258426966292,0.0550491782912308
290.01,0.144766462452218,-0.000699125464845695,0.0339218598333082,-0.000868887379113668,20.3258426966292,0.0223484651566244
290.01,0.134579433634123,0.00962701402205591,0.0315382566612734,0.00156568665380924,20.3258426966292,0.0332322789349868
290.01,0.137126190838647,0.0174048028560674,0.0495303803981885,0.00399701653015825,20.3258426966292,0.0546186471181056
290.01,3.36896108337877,0.0073487632403753,0.07261463142161,0.0115194301557087,20.3258426966292,0.0643469469755858
290.54,3.37660135499234,0.0303702409627573,-0.076769133268857,0.0439719031264372,20.1,-0.021404903358828
290.54,3.37405459778782,0.025267763660744,-0.0841918792780231,0.0314127283240359,20.1,-0.0350477072149187
290.54,3.37405459778782,0.0303570266482356,-0.0839676645355591,0.0239446033408075,20.1,-0.0276559114119878
290.54,3.3715078405833,0.0201623039567894,-0.0582656515591003,0.0139261716892855,20.1,-0.0216122191745857
290.54,3.37405459778782,0.0227069489467712,-0.0478419432590116,0.00135745136170739,20.1,-0.0196324790181952
290.54,3.3715078405833,0.0125152082564526,-0.0654328278794745,-0.0137615696606625,20.1,-0.0521194332139095
290.54,3.37914811219687,0.0150627754392137,-0.0830185197754996,-0.0212424303175434,20.1,-0.073592482101062
290.54,3.37660135499234,0.00742144695218567,-0.0980519251114816,-0.0363679327995881,20.1,-0.107545819128651
290.54,3.37660135499234,0.0125193763724944,-0.100344124213398,-0.0464024831745,20.1,-0.115913781603787
290.54,3.3715078405833,0.00997593681554642,-0.105178768205714,-0.0437047063555975,20.1,-0.120402657649668
290.54,3.3715078405833,0.0125289578346887,-0.122744995697757,-0.0384630865885401,20.1,-0.129838968061165
290.54,3.3715078405833,0.0201784031404508,-0.130117476360724,-0.0306775845958259,20.1,-0.130354914424601
290.54,3.3715078405833,0.0303766507762626,-0.124748913993506,-0.0228953242212726,20.1,-0.113122016185879
290.54,3.37914811219687,0.0329333998361312,-0.116828405841665,-0.0253048166423258,20.1,-0.102789335608797
290.54,3.3715078405833,0.0202059273110161,-0.106356069866735,-0.0251704285702279,20.1,-0.102344763945214
290.54,3.37660135499234,0.0151223931112394,-0.0856901635612092,-0.0173979177971266,20.1,-0.0745554470796403
290.54,3.37914811219687,0.0176827877709973,-0.0395472120395715,-0.0172700460697966,20.1,-0.0314035007069851
290.54,3.3715078405833,0.0202443758915817,0.0142419353952267,-0.0120511948965549,20.1,0.02424563681786
290.54,3.37914811219687,0.0126168361579541,0.0119957644051733,-0.0119298718969061,20.1,0.0158444219702934
290.54,3.37660135499234,0.01772833517853,-0.0131713911223237,-0.0169060724767435,20.1,-0.00987600878155234
290.55,3.37914811219687,0.0202933920176181,-0.0587123560982653,-0.0346211833201753,20.1,-0.0599203687882316
290.55,3.37660135499234,0.0177643756000352,-0.0889655686190251,-0.0446981720438455,20.1,-0.0970329007043277
290.55,3.37914811219687,0.0177840086158536,-0.109025626506755,-0.0471370028851392,20.1,-0.113729633159937
290.55,3.37660135499234,0.030542564200485,-0.118892553007934,-0.0572204280213138,20.1,-0.119556447724003
290.55,3.37914811219687,0.0254691092188035,-0.12366090189459,-0.0622128193756867,20.1,-0.134285368375422
290.55,3.37660135499234,0.0203966612289199,-0.118236250836253,-0.0646612435057585,20.1,-0.136028428630556
290.55,3.37914811219687,0.0178727474519028,-0.102618634429718,-0.0569243129811265,20.1,-0.116887055831443
290.55,3.37914811219687,0.0255400583158934,-0.0895444489610688,-0.0517375824771551,20.1,-0.0937122721281536
290.55,3.37914811219687,0.0255655449946409,-0.0764665618775849,-0.0516481572126006,20.1,-0.0844103289871745
290.55,3.36896108337877,0.0154016293570784,-0.0735741481969355,-0.056656027249656,20.1,-0.0993862873735165
290.55,3.3715078405833,0.0154289062577435,-0.0528474425633869,-0.0489312744093334,20.1,-0.073813775846597
290.55,3.3715078405833,0.0129094785545558,-0.0219282777034953,-0.025926768392989,20.1,-0.0284339251837401
290.55,3.36896108337877,0.0154860365851553,-0.00374206426520484,-0.000378155156421328,20.1,0.00618784514079977
290.55,3.3715078405833,0.030801270680735,0.00425836653558159,0.00733758615003638,20.1,0.025437804537073
290.55,3.36896108337877,0.0410221512171635,-0.00811609709141894,0.00995610805167923,20.1,0.0157804096791585
290.55,3.36896108337877,0.0461486621995167,-0.0357710461968078,0.0100245537029014,20.1,-0.0180954991550258
290.55,3.3715078405833,0.0461807800858429,-0.0659703392258404,-0.0153812287120785,20.1,-0.0749303627843669
290.55,3.3715078405833,0.0411184617221123,-0.0936195580652437,-0.033148577676412,20.1,-0.114500417857397
290.55,3.36896108337877,0.0309616714032793,-0.0983407514052646,-0.0381831704546617,20.1,-0.125525907426769
290.56,3.3715078405833,0.0182579626146519,-0.090322958542701,-0.0381262962752783,20.1,-0.128377966311481
290.56,3.36896108337877,0.0106500210426003,-0.0823024706589311,-0.0431663849321628,20.1,-0.127344053905572
290.56,3.3715078405833,0.0132329507887561,-0.0717321083009333,-0.0431148948997625,20.1,-0.110556291519851
290.56,3.3715078405833,0.0209115991356262,-0.061159250029421,-0.0532545642939764,20.1,-0.104188026101263
290.56,3.3715078405833,0.0285907743189041,-0.0480367894005536,-0.0633968657321446,20.1,-0.0922745465517707
290.56,3.3715078405833,0.0439132046315999,-0.0323648958614981,-0.0786360600794618,20.1,-0.0810476417803275
290.56,3.3715078405833,0.0515934337606424,-0.0396162234059332,-0.093877869135203,20.1,-0.095139592596296
290.56,3.36896108337877,0.0490838945735936,-0.0646962962518879,-0.111669398356953,20.1,-0.133337605188642
290.56,3.3715078405833,0.0363845472892669,-0.0999633998645477,-0.134557751934974,20.1,-0.188028170178708
290.56,3.3715078405833,0.0287808189564074,-0.132681345805312,-0.154901491387749,20.1,-0.237452828641358
290.56,3.36896108337877,0.0211775218965964,-0.139924957958854,-0.167606341959366,20.1,-0.254259946498817
290.56,3.3715078405833,0.0135746121812464,-0.126788920699123,-0.17267225618599,20.1,-0.251757040169833
290.56,3.36896108337877,0.00597207316352032,-0.108556938901777,-0.170099181994076,20.1,-0.236118976633678
290.56,3.37660135499234,0.00856015292373606,-0.0852291332790007,-0.170075573417205,20.1,-0.208872769815901
290.56,3.37914811219687,0.00860097311560925,-0.0491638286841365,-0.17005423594235,20.1,-0.172619933923325
290.56,3.36896108337877,0.00609450160175815,-0.0181919355334838,-0.172582256806809,20.1,-0.147983004505121
290.56,3.3715078405833,0.00358831519384886,4.46666406257258e-05,-0.175112436213333,20.1,-0.132463170714271
290.56,3.3715078405833,0.0112726697219791,0.0208294314362133,-0.177644691752057,20.1,-0.107183186776209
290.56,3.3715078405833,0.00876696534768557,0.0467095095688702,-0.17763186922655,20.1,-0.0893785931916836
290.56,3.36896108337877,0.00880905162017888,0.0547595091066801,-0.172526829398717,20.1,-0.0771649707707537
290.56,3.3715078405833,0.00630375656559836,0.0398848268444358,-0.164876648801137,20.1,-0.085953302749933
290.57,3.36896108337877,0.0063462075226537,0.0173689574748536,-0.154681265858587,20.1,-0.103254817773449
