Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
293.49,3.384241627,0.003204608,0.02744934,0.04622365,21.03488372,0.065633085
293.49,3.381694869,0.013371403,0.036946945,0.064130077,21.03488372,0.094859388
293.49,3.381694869,-0.001942382,0.015880535,0.069300333,21.03488372,0.077090619
293.49,3.386788384,0.005667197,0.017742638,0.071922847,21.03488372,0.080783429
293.49,3.381694869,0.003081731,0.009419079,0.069450489,21.03488372,0.067277239
293.49,3.379148112,0.003039049,-0.001448233,0.06188323,21.03488372,0.059303343
293.49,3.381694869,-0.002103542,0.002971631,0.061956603,21.03488372,0.052622272
293.49,3.374054598,-0.012345983,-0.015530048,0.054387843,21.03488372,0.025363292
293.49,3.381694869,-0.002212575,-0.003460761,0.054459651,21.03488372,0.047581376
293.49,3.374054598,-0.012464433,-0.006671015,0.051983448,21.03488372,0.03894889
293.49,3.386788384,-0.02017337,-0.004782578,0.044412122,21.03488372,0.021803082
293.49,3.376601355,-0.02279183,-0.005437121,0.057216867,21.03488372,0.033076219
293.49,3.381694869,-0.02796246,-0.011181755,0.042002256,21.03488372,0.015835085
293.49,3.381694869,-0.0127571,0.006003514,0.047163651,21.03488372,0.043458901
293.49,3.381694869,-0.025579651,-0.002279172,0.044682591,21.03488372,0.029999891
293.5,3.386788384,-0.020573698,0.00982104,0.052388968,21.03488372,0.044056255
293.5,3.376601355,-0.025762569,0.00918989,0.062641375,21.03488372,0.04730643
293.5,3.386788384,-0.028408347,0.008563783,0.052515634,21.03488372,0.034829451
293.5,3.381694869,-0.015773093,0.023226441,0.052577246,21.03488372,0.050714914
293.5,3.379148112,-0.026070417,0.014969046,0.044996274,21.03488372,0.036350974
293.5,3.389335141,-0.010896365,0.019453359,0.042508274,21.03488372,0.040495207
293.5,3.374054598,-0.016107229,0.006112403,0.040019013,21.03488372,0.022745611
293.5,3.386788384,-0.008584546,0.013155139,0.032434181,21.03488372,0.034700592
293.5,3.381694869,-0.006161273,0.022750917,0.040130765,21.03488372,0.050724628
293.5,3.381694869,-0.024122843,0.017069049,0.024901876,21.03488372,0.027526758
293.5,3.386788384,-0.019160459,0.029223957,0.01731295,21.03488372,0.026309582
293.5,3.376601355,-0.02948766,0.015912411,0.009722621,21.03488372,0.006451542
293.5,3.386788384,-0.029628678,0.010248869,-0.002963412,21.03488372,-0.013173466
293.5,3.374054598,-0.024678602,0.014780688,-0.000368187,21.03488372,-0.003697485
293.5,3.381694869,-0.027375236,0.011677254,-0.02324569,21.03488372,-0.021860519
293.5,3.379148112,-0.014790407,0.028958442,-0.023200583,21.03488372,-0.001193787
293.5,3.376601355,-0.025137654,0.013131939,-0.023157032,21.03488372,-0.016232955
293.5,3.389335141,-0.012560608,0.010048544,-0.025662167,21.03488372,-0.011664704
293.5,3.379148112,-0.017820424,0.01206651,-0.025621784,21.03488372,-0.010326124
293.5,3.379148112,-0.020536436,-0.003739366,-0.028130139,21.03488372,-0.029765229
293.5,3.381694869,-0.018161043,0.008481709,-0.017904494,21.03488372,-0.012815003
293.51,3.374054598,-0.02852722,0.002879116,-0.022963289,21.03488372,-0.02713478
293.51,3.386788384,-0.010873694,-0.000168938,-0.015288125,21.03488372,-0.010976682
293.51,3.374054598,-0.021247099,-0.000662362,-0.020350292,21.03488372,-0.026322754
293.51,3.381694869,-0.018886169,-0.02152643,-0.017772835,21.03488372,-0.029693795
293.51,3.379148112,-0.026719011,-0.014363093,-0.012649987,21.03488372,-0.027915627
293.51,3.381694869,-0.029460156,-0.035212015,-0.012623156,21.03488372,-0.045425057
293.51,3.381694869,-0.022014369,-0.030580675,-0.002409615,21.03488372,-0.033686145
293.51,3.374054598,-0.027309746,-0.028488796,0.017990663,21.03488372,-0.015038043
293.51,3.386788384,-0.030060838,-0.031483574,0.020559238,21.03488372,-0.020568485
293.51,3.379148112,-0.030267534,-0.024281361,0.040955879,21.03488372,-0.003231636
293.51,3.381694869,-0.043215257,-0.032354626,0.035879452,21.03488372,-0.021771783
293.51,3.379148112,-0.030690336,-0.017494468,0.04608392,21.03488372,0.004246351
293.51,3.371507841,-0.030906295,-0.035740453,0.046098094,21.03488372,-0.014218874
293.51,3.384241627,-0.031125212,-0.038694597,0.043563301,21.03488372,-0.016569521
293.51,3.374054598,-0.033894578,-0.044187655,0.058856511,21.03488372,-0.016614008
293.51,3.381694869,-0.046857054,-0.054766766,0.046129508,21.03488372,-0.044402532
293.51,3.379148112,-0.034346578,-0.047506572,0.056324781,21.03488372,-0.019304813
293.51,3.374054598,-0.034576669,-0.060615899,0.061423937,21.03488372,-0.025800143
293.51,3.384241627,-0.029714253,-0.060980293,0.061427013,21.03488372,-0.021845641
293.52,3.381694869,-0.02230688,-0.061336049,0.076710958,21.03488372,-0.00938171
293.52,0.142219705,-0.027639854,-0.076966606,0.074163178,21.03488372,-0.022819017
293.52,0.149859977,-0.022784983,-0.072210283,0.079254924,21.03488372,-0.019894335
293.52,0.137126191,-0.03321793,-0.067445122,0.081797669,21.03488372,-0.018605132
293.52,0.144766462,-0.018177422,-0.060123769,0.079244359,21.03488372,-0.006054584
293.52,0.144766462,-0.026067334,-0.047698933,0.084330577,21.03488372,-0.001197026
293.52,0.14731322,-0.028864241,-0.050548656,0.081773586,21.03488372,-0.006653916
293.52,0.149859977,-0.026568081,-0.035558476,0.099591828,21.03488372,0.019015372
293.52,0.137126191,-0.037011848,-0.038390018,0.094484113,21.03488372,0.005553651
293.52,0.152406734,-0.019434239,-0.031023367,0.094468839,21.03488372,0.021686131
293.52,0.144766462,-0.024786692,-0.023647481,0.089357542,21.03488372,0.019197842
293.52,0.144766462,-0.01995069,-0.039187711,0.081697308,21.03488372,0.007552461
293.52,0.149859977,-0.012568841,-0.031793329,0.08931805,21.03488372,0.02411915
293.52,0.137126191,-0.023021691,-0.042220452,0.076560051,21.03488372,0.001002807
293.52,0.152406734,-0.005452837,-0.047543735,0.073988781,21.03488372,0.005749919
293.52,0.139672948,-0.003170912,-0.050310337,0.071415801,21.03488372,0.001423443
293.52,0.142219705,-0.005985613,-0.058162043,0.056105496,21.03488372,-0.016634978
293.52,0.144766462,0.00903135,-0.053268,0.053529145,21.03488372,-0.004094503
293.52,0.139672948,-0.006523858,-0.068742503,0.045856927,21.03488372,-0.029996725
293.52,0.152406734,-0.001699743,-0.063829448,0.033088807,21.03488372,-0.035663547
293.52,3.376601355,-0.004519499,-0.069095907,0.022866192,21.03488372,-0.051650844
293.53,3.384241627,-0.009887928,-0.074352798,0.002453484,21.03488372,-0.070728063
293.53,3.386788384,2.81e-05,-0.064316596,0.007510431,21.03488372,-0.053495896
293.53,3.376601355,-0.005342314,-0.064459831,-0.015452522,21.03488372,-0.072447773
293.53,3.386788384,-0.000523267,-0.062046221,-0.023134234,21.03488372,-0.071159095
293.53,3.381694869,-0.010990442,-0.054528519,-0.02317607,21.03488372,-0.074003723
293.53,3.381694869,-0.018910735,-0.059737507,-0.035954985,21.03488372,-0.091953934
293.53,3.389335141,-0.01154623,-0.047106103,-0.035999741,21.03488372,-0.072483686
293.53,3.374054598,-0.02965799,-0.047201405,-0.046234425,21.03488372,-0.091313594
293.53,3.381694869,-0.017199354,-0.049834328,-0.061564719,21.03488372,-0.097421231
293.53,3.381694869,-0.025121728,-0.049910434,-0.053972239,21.03488372,-0.100948849
293.53,3.381694869,-0.033044394,-0.055071466,-0.056569581,21.03488372,-0.107593859
293.53,3.379148112,-0.015491583,-0.052581126,-0.059168198,21.03488372,-0.099626055
293.53,3.376601355,-0.018319524,-0.047534008,-0.054126738,21.03488372,-0.089522498
293.53,3.389335141,-0.018599946,-0.034835538,-0.061822141,21.03488372,-0.08563549
293.53,3.381694869,-0.011237678,-0.022127496,-0.046594622,21.03488372,-0.058859193
293.53,3.381694869,-0.016613206,-0.029788004,-0.056839558,21.03488372,-0.078812591
293.53,3.384241627,-0.001607979,-0.024702667,-0.059444224,21.03488372,-0.066374145
293.53,3.371507841,0.008302284,-0.02724961,-0.05695576,21.03488372,-0.056867625
293.53,3.386788384,0.005474972,-0.02469254,-0.074845403,21.03488372,-0.072318931
293.54,3.381694869,0.002648024,-0.011936948,-0.067264785,21.03488372,-0.064226448
293.54,3.374054598,-0.00782123,-0.006813701,-0.082609314,21.03488372,-0.076324429
293.54,3.386788384,0.002090652,0.003413497,-0.077577802,21.03488372,-0.0542964
293.54,3.379148112,-0.008377482,0.016197349,-0.080188553,21.03488372,-0.057667139
293.54,3.381694869,-0.011202241,0.00606522,-0.087894462,21.03488372,-0.074386596
293.54,3.386788384,-0.003835927,0.016320485,-0.077771302,21.03488372,-0.058437593
293.54,3.374054598,-0.016849412,0.008754234,-0.088025952,21.03488372,-0.079812073
293.54,3.386788384,0.003256473,0.011386273,-0.088092881,21.03488372,-0.063559869
293.54,3.381694869,0.000435194,0.026763896,-0.088160504,21.03488372,-0.054347199
293.54,3.381694869,0.005257669,0.019225383,-0.09077593,21.03488372,-0.060189685
293.54,3.379148112,0.010081289,0.034621356,-0.075562136,21.03488372,-0.035545566
293.54,3.371507841,-0.002926914,0.032195629,-0.08327307,21.03488372,-0.052955865
293.54,3.386788384,0.012089443,0.032326191,-0.083343201,21.03488372,-0.042298296
293.54,3.379148112,0.011821701,0.035013028,-0.083413861,21.03488372,-0.037724018
293.54,3.381694869,0.011555365,0.032614313,-0.083484955,21.03488372,-0.039705215
293.54,3.379148112,0.011290484,0.045508066,-0.075915119,21.03488372,-0.026314525
293.54,3.374054598,0.005932031,0.045674414,-0.086175538,21.03488372,-0.036602577
293.54,3.384241627,0.020955776,0.045849561,-0.070965027,21.03488372,-0.004339703
293.54,3.381694869,0.010505492,0.046033448,-0.060849069,21.03488372,-0.011100773
293.54,3.379148112,0.015342464,0.033489739,-0.071110355,21.03488372,-0.018566913
293.54,3.386788384,0.020181279,0.038785437,-0.053353476,21.03488372,-0.000831866
293.55,3.374054598,0.004641437,0.038995179,-0.058520886,21.03488372,-0.011627518
293.55,3.379148112,0.0069366,0.031571677,-0.066235525,21.03488372,-0.026039492
293.55,3.381694869,0.014328943,0.036892903,-0.056120353,21.03488372,-0.015223194
293.55,3.376601355,0.011533124,0.014202657,-0.061287949,21.03488372,-0.034991902
293.55,3.384241627,0.021477368,0.019540582,-0.061361247,21.03488372,-0.022333016
293.55,3.371507841,0.02887631,0.004508662,-0.058887366,21.03488372,-0.027857967
293.55,3.379148112,0.018444562,-0.010515081,-0.076790364,21.03488372,-0.056763377
293.55,3.381694869,0.030943361,-5.82e-05,-0.066674818,21.03488372,-0.030617008
293.55,3.374054598,0.028159191,-0.004876773,-0.056559061,21.03488372,-0.023386742
293.55,3.386788384,0.022829978,-0.009687423,-0.04644301,21.03488372,-0.016819136
293.55,3.381694869,0.027693618,0.008435131,-0.031232401,21.03488372,0.011923267
293.55,3.374054598,0.017274482,0.008734675,-0.028757048,21.03488372,0.017441724
293.55,3.386788384,0.024691086,0.006494702,-0.021187009,21.03488372,0.026260653
293.55,3.381694869,0.024467745,0.014451386,-0.016163645,21.03488372,0.037402751
293.55,3.381694869,0.024247274,0.009679328,-0.018781124,21.03488372,0.038625841
293.55,3.386788384,0.01893455,0.020198269,-0.003568161,21.03488372,0.050758035
293.55,3.374054598,0.011077215,0.015441039,-0.003637351,21.03488372,0.03904359
293.55,3.381694869,0.013413203,0.013238363,-0.006252997,21.03488372,0.037626419
293.55,3.379148112,0.025942535,0.013590152,0.011509053,21.03488372,0.060247662
293.56,3.381694869,0.02318957,-0.003881765,0.024177615,21.03488372,0.052534627
293.56,3.384241627,0.033177673,0.004125933,0.034299884,21.03488372,0.079818688
293.56,3.376601355,0.035526285,0.007046047,0.049517237,21.03488372,0.087180628
293.56,3.379148112,0.02514034,0.002331232,0.034170008,21.03488372,0.064808637
293.56,3.381694869,0.03004318,0.02054852,0.039200747,21.03488372,0.083566722
293.56,3.374054598,0.027306712,0.010752605,0.031496861,21.03488372,0.064777678
293.56,3.381694869,0.032216451,-0.004131259,0.021246936,21.03488372,0.046192326
293.56,3.381694869,0.029486963,0.009011198,0.028828007,21.03488372,0.053369586
293.56,0.137126191,0.021665916,0.006876473,0.016033241,21.03488372,0.032049154
293.56,0.149859977,0.03168149,0.009842543,0.028710944,21.03488372,0.053127113
293.56,0.144766462,0.023867703,0.030645584,0.03374851,21.03488372,0.069295163
293.56,0.144766462,0.026247929,0.02852933,0.031145979,21.03488372,0.067615105
293.56,0.149859977,0.031179496,0.044249821,0.041280407,21.03488372,0.087119451
293.56,0.137126191,0.018281836,0.049787106,0.036133459,21.03488372,0.078637322
293.56,0.142219705,0.023221029,0.042593831,0.038629323,21.03488372,0.077315408
293.56,0.142219705,0.020521392,0.050689728,0.048768038,21.03488372,0.089171676
293.56,0.137126191,0.01273055,0.048602115,0.038531279,21.03488372,0.077238716
293.56,0.152406734,0.025324267,0.049067169,0.043578843,21.03488372,0.092195169
293.56,0.144766462,0.009898694,0.059726572,0.05372228,21.03488372,0.094865644
293.56,0.14731322,0.002119888,0.044918573,0.046037503,21.03488372,0.069107624
293.56,0.152406734,0.009630626,0.053040989,0.056184308,21.03488372,0.086469121
293.57,0.139672948,0.001860072,0.053526621,0.053597231,21.03488372,0.078414039
293.57,0.142219705,0.011926715,0.043828073,0.048464836,21.03488372,0.075181892
293.57,0.144766462,0.01435484,0.057059617,0.061164156,21.03488372,0.093935975
293.57,0.139672948,0.016787228,0.044823247,0.048394096,21.03488372,0.078640705
293.57,0.152406734,0.031961743,0.050422207,0.058550082,21.03488372,0.098024521
293.57,0.144766462,0.024212402,0.056025586,0.053425261,21.03488372,0.093455369
293.57,3.384241627,0.024110117,0.051444245,0.038113928,21.03488372,0.086085467
293.7,3.381694869,-0.012923759,0.09293878,0.08660416,21.03488372,0.151256341
293.7,3.386788384,-0.007885495,0.118358219,0.111992798,21.03488372,0.191638204
293.7,3.374054598,-0.015587697,0.118306018,0.114455227,21.03488372,0.19276648
293.7,3.386788384,-0.008007017,0.123349285,0.122009859,21.03488372,0.205466479
293.7,3.381694869,-0.008071563,0.138582556,0.132109645,21.03488372,0.219626125
293.7,3.381694869,-0.010686149,0.133438766,0.126924728,21.03488372,0.210116655
293.71,3.386788384,-0.005660416,0.151221324,0.147209184,21.03488372,0.233609615
293.71,3.374054598,-0.005732193,0.158815907,0.144567659,21.03488372,0.248924132
293.71,3.386788384,-0.005806314,0.168958825,0.141924342,21.03488372,0.25313061
293.71,3.374054598,-0.003335133,0.171461058,0.14182641,21.03488372,0.246831902
293.71,3.381694869,-0.013604073,0.153586338,0.128991158,21.03488372,0.218191393
293.71,3.379148112,0.00160057,0.16118534,0.126342767,21.03488372,0.232673151
293.71,3.376601355,0.001517639,0.148407415,0.1262399,21.03488372,0.224245553
293.71,3.379148112,0.003980177,0.145819706,0.103211332,21.03488372,0.202066
293.71,3.381694869,0.014083399,0.140685918,0.092916885,21.03488372,0.195378086
293.71,3.379148112,0.001256456,0.122817027,0.074979606,21.03488372,0.154896139
293.71,3.389335141,0.003713022,0.104949346,0.062135176,21.03488372,0.129424837
293.71,3.381694869,0.001072546,0.097271919,0.069666405,21.03488372,0.123489894
293.71,3.381694869,-0.004117339,0.081953928,0.059366465,21.03488372,0.103427113
293.71,3.386788384,0.011071614,0.089562468,0.0516124,21.03488372,0.119891732
293.71,3.379148112,0.000783105,0.086983185,0.038762865,21.03488372,0.100418885
293.71,3.381694869,0.003230809,0.071668822,0.02336505,21.03488372,0.078957559
293.71,3.381694869,0.00822446,0.071639227,0.02579603,21.03488372,0.086676273
293.71,3.374054598,0.003026238,0.051232809,0.012943226,21.03488372,0.057642084
293.71,3.386788384,0.023302232,0.051205726,-0.002457694,21.03488372,0.062800611
293.71,3.384241627,0.015553454,0.038443573,-0.007671049,21.03488372,0.042453269
293.72,3.381694869,0.002708093,0.010399146,-0.030715188,21.03488372,-0.010563365
293.72,3.381694869,0.022979854,0.010375812,-0.038477419,21.03488372,-0.002791482
293.72,3.376601355,0.017774607,-0.010024327,-0.043693325,21.03488372,-0.024367718
293.72,3.386788384,0.020210832,-0.02787593,-0.059098469,21.03488372,-0.051475757
293.72,3.381694869,0.032836169,-0.038084491,-0.054127281,21.03488372,-0.043295217
293.72,3.381694869,0.014889464,-0.061028082,-0.069533711,21.03488372,-0.084683875
293.72,3.386788384,0.019869804,-0.073781369,-0.07984646,21.03488372,-0.10642764
293.72,3.381694869,0.01465881,-0.073797103,-0.09015971,21.03488372,-0.117742313
293.72,3.381694869,0.009446824,-0.086547846,-0.105567667,21.03488372,-0.140966005
293.72,3.386788384,0.011876637,-0.091655549,-0.100598997,21.03488372,-0.14376186
293.72,3.371507841,-0.008622589,-0.08912022,-0.118554825,21.03488372,-0.169993058
293.72,3.381694869,-0.011289594,-0.091678168,-0.128869566,21.03488372,-0.176608158
293.72,3.381694869,-0.003767082,-0.086593124,-0.121354668,21.03488372,-0.156816723
293.72,3.381694869,-0.008983129,-0.094243157,-0.131669868,21.03488372,-0.170465835
293.72,3.386788384,-0.001461949,-0.089155712,-0.13179668,21.03488372,-0.16898487
293.72,3.374054598,0.003511046,-0.094256101,-0.121735062,21.03488372,-0.157196274
293.72,3.381694869,-0.001706786,-0.099355281,-0.139691854,21.03488372,-0.178201092
293.72,3.381694869,0.008360349,-0.084075202,-0.132177349,21.03488372,-0.154209602
293.72,3.381694869,-0.004501098,-0.091719267,-0.129757009,21.03488372,-0.16679853
293.72,3.381694869,-0.002077452,-0.091720437,-0.122242288,21.03488372,-0.160462926
293.72,3.379148112,-0.007296835,-0.078984191,-0.109633141,21.03488372,-0.152891449
293.73,3.374054598,-0.015064054,-0.076435854,-0.104665137,21.03488372,-0.144165658
293.73,3.386788384,-0.007546042,-0.06624466,-0.102243968,21.03488372,-0.128733886
293.73,3.381694869,-0.005123319,-0.058599627,-0.094728192,21.03488372,-0.122598785
293.73,3.371507841,-0.007795852,-0.068784315,-0.094853389,21.03488372,-0.131644301
293.73,3.386788384,0.0073646,-0.066231679,-0.08478966,21.03488372,-0.112877334
293.73,3.379148112,-0.000403085,-0.071319789,-0.077272545,21.03488372,-0.121501968
293.73,3.381694869,-0.010718285,-0.073859636,-0.07230202,21.03488372,-0.128091596
293.73,3.379148112,0.006989957,-0.061114944,-0.052048167,21.03488372,-0.096122927
293.73,3.381694869,-0.000777335,-0.066200072,-0.034340776,21.03488372,-0.095498002
293.73,3.381694869,0.001645876,-0.061095193,-0.026821189,21.03488372,-0.084701181
293.73,3.381694869,0.011712108,-0.055989377,-0.004018106,21.03488372,-0.059899989
293.73,3.379148112,0.00394567,-0.068713426,-0.001591207,21.03488372,-0.070296945
293.73,3.386788384,0.0165602,-0.061058506,0.000836524,21.03488372,-0.055063915
293.73,3.381694869,0.013889746,-0.05085542,0.018547914,21.03488372,-0.038606519
293.73,3.381694869,0.023957668,-0.055935021,0.02097751,21.03488372,-0.028933766
293.73,3.389335141,0.036573687,-0.03554119,0.048879352,21.03488372,0.022822149
293.73,3.371507841,0.03900003,-0.030430089,0.058952372,21.03488372,0.039729983
293.73,3.381694869,0.036331842,-0.022770947,0.066479356,21.03488372,0.05093137
293.73,3.386788384,0.02856919,0.000172488,0.08674307,21.03488372,0.075958626
293.74,3.371507841,0.0208073,0.000191312,0.089178092,21.03488372,0.068761678
293.74,3.379148112,0.028331618,0.007852579,0.104349964,21.03488372,0.090834531
293.74,0.144766462,0.030761647,0.028250805,0.119523076,21.03488372,0.118062099
293.74,0.137126191,0.025549881,0.038460651,0.11432052,21.03488372,0.118984103
293.74,0.152406734,0.030529329,0.041029319,0.124402028,21.03488372,0.130949936
293.74,0.142219705,0.032962197,0.043598603,0.129390651,21.03488372,0.13396369
293.74,0.142219705,0.022658226,0.038526656,0.114003705,21.03488372,0.110967904
293.74,0.149859977,0.02764076,0.048738759,0.113900933,21.03488372,0.117018654
293.74,0.137126191,0.019886565,0.048762327,0.113799643,21.03488372,0.115570836
293.74,0.142219705,0.014681098,0.041144572,0.098417141,21.03488372,0.092893477
293.74,0.152406734,0.019667133,0.036074508,0.103413165,21.03488372,0.09660572
293.74,0.139672948,0.011916576,0.028457605,0.085486668,21.03488372,0.069911414
293.74,0.144766462,0.024547883,0.015746529,0.067561785,21.03488372,0.058010721
293.74,0.144766462,0.026990265,0.020866592,0.070015552,21.03488372,0.070326071
293.74,0.139672948,0.016696153,0.008156124,0.054641159,21.03488372,0.038560528
293.74,0.152406734,0.011498582,0.003087674,0.041815603,21.03488372,0.022144546
293.74,0.144766462,0.006302492,0.008208492,0.036633158,21.03488372,0.015153189
293.74,0.137126191,-0.001439668,-0.007048561,0.01362264,21.03488372,-0.017983347
293.74,0.152406734,0.001010011,0.000619848,0.00334952,21.03488372,-0.018873068
293.74,0.137126191,-0.001633846,0.003193885,0.000719631,21.03488372,-0.020281405
293.74,3.384241627,-0.004276112,0.00067346,-0.022285395,21.03488372,-0.036260743
293.75,3.381694869,0.008368716,0.008342093,-0.027458669,21.03488372,-0.027021776
293.75,3.381694869,0.000634647,0.000727208,-0.040271374,21.03488372,-0.048612311
293.75,3.389335141,-0.002002585,-0.001793224,-0.053082143,21.03488372,-0.059110548
293.75,3.384241627,0.00555225,0.008422588,-0.050608197,21.03488372,-0.048860991
293.75,3.374054598,-0.004724139,0.008449302,-0.068509248,21.03488372,-0.065133276
293.75,3.389335141,0.002834279,0.013570374,-0.068578406,21.03488372,-0.059924462
293.75,3.381694869,0.005299411,0.021238561,-0.068645502,21.03488372,-0.051943518
293.75,3.381694869,0.00521885,0.008528444,-0.081446179,21.03488372,-0.064657269
293.75,3.389335141,0.017878086,0.013648854,-0.073867809,21.03488372,-0.044672929
293.75,3.376601355,0.005063562,0.013674469,-0.081570075,21.03488372,-0.063076327
293.75,3.381694869,0.012631576,0.013699708,-0.081628854,21.03488372,-0.053859537
293.75,3.381694869,0.007463717,0.026460889,-0.081685525,21.03488372,-0.051374025
293.75,3.376601355,-0.000249683,0.029032649,-0.084287144,21.03488372,-0.050591925
293.75,3.389335141,0.004776808,0.031603951,-0.084339505,21.03488372,-0.043199192
293.75,3.381694869,-0.002932467,0.039269297,-0.076748283,21.03488372,-0.033592587
293.75,3.381694869,-0.013187229,0.026556051,-0.092078995,21.03488372,-0.061799938
293.75,3.381694869,-0.003059293,0.039314826,-0.08957765,21.03488372,-0.038152866
293.75,3.381694869,-0.008214644,0.031694936,-0.089621197,21.03488372,-0.047327669
293.75,3.384241627,-0.005725134,0.026621675,-0.094756747,21.03488372,-0.050655499
293.76,3.381694869,0.001861711,0.024095011,-0.079513075,21.03488372,-0.036239573
293.76,3.381694869,-0.013477395,0.006284106,-0.084644124,21.03488372,-0.062306417
293.76,3.386788384,-0.013528847,0.008850529,-0.087225781,21.03488372,-0.067604927
293.76,3.374054598,-0.021220738,0.003774414,-0.079616671,21.03488372,-0.076075029
293.76,3.379148112,-0.028910358,-0.011491552,-0.092382251,21.03488372,-0.09858512
293.76,3.381694869,-0.013669534,-0.011474842,-0.087315689,21.03488372,-0.081878513
293.76,3.381694869,-0.028997271,-0.024195325,-0.087341089,21.03488372,-0.099118184
293.76,3.389335141,-0.029037268,-0.034369472,-0.095005561,21.03488372,-0.109516077
293.76,3.379148112,-0.034170108,-0.031808304,-0.079743632,21.03488372,-0.101479099
293.76,3.381694869,-0.036753037,-0.047078974,-0.089950641,21.03488372,-0.119642271
293.76,3.379148112,-0.024048226,-0.03433086,-0.079778365,21.03488372,-0.092217329
293.76,3.376601355,-0.029174043,-0.036867408,-0.072150941,21.03488372,-0.088539539
293.76,3.389335141,-0.02920234,-0.029216033,-0.072162603,21.03488372,-0.082052045
293.76,3.379148112,-0.02158554,-0.021565826,-0.056889247,21.03488372,-0.058887742
293.76,3.379148112,-0.036894519,-0.019011317,-0.056896389,21.03488372,-0.061168955
293.76,3.386788384,-0.024177804,-0.016458031,-0.044165649,21.03488372,-0.041288845
293.76,3.379148112,-0.024196585,-0.00626425,-0.046715416,21.03488372,-0.040220883
293.76,3.381694869,-0.024212971,-0.024091607,-0.044168687,21.03488372,-0.053968908
293.76,3.386788384,-0.019131796,-0.006258694,-0.033978347,21.03488372,-0.031401576
293.76,3.374054598,-0.026786092,-0.016447005,-0.0263329,21.03488372,-0.038544811
293.76,3.381694869,-0.02934287,-0.011353174,-0.023779499,21.03488372,-0.032080382
293.77,3.379148112,-0.029349677,-0.00116627,-0.011035414,21.03488372,-0.017623732
293.77,3.374054598,-0.026806529,-0.01900071,-0.01102478,21.03488372,-0.021657148
293.77,3.386788384,-0.014070718,-0.01391135,-0.003370628,21.03488372,-0.011960131
293.77,3.381694869,-0.019165517,-0.008823549,-0.000808552,21.03488372,-0.007120017
293.77,3.379148112,-0.019162808,-0.011379138,-0.003338597,21.03488372,-0.006291206
293.77,3.386788384,-0.014062547,0.008988952,0.022151863,21.03488372,0.03173028
293.77,3.374054598,-0.019150207,0.001335536,0.029814555,21.03488372,0.02990349
293.77,3.381694869,-0.00895002,0.019153016,0.045120706,21.03488372,0.060512906
293.77,3.381694869,-0.016580462,0.034421508,0.062976052,21.03488372,0.079540118
293.77,3.374054598,-0.01656583,0.024215652,0.065550708,21.03488372,0.078871095
293.77,3.386788384,0.0063793,0.042027849,0.078315869,21.03488372,0.117842132
293.77,3.384241627,0.003851024,0.04710193,0.083441669,21.03488372,0.122009172
293.77,3.379148112,0.014062944,0.034343328,0.080928082,21.03488372,0.118629641
293.77,3.386788384,0.021729635,0.049602686,0.09624631,21.03488372,0.145310054
293.77,3.371507841,0.00901805,0.044482053,0.093736626,21.03488372,0.131550591
293.77,3.381694869,0.003951462,0.039359463,0.096323065,21.03488372,0.125606677
293.77,3.379148112,-0.001112827,0.049518446,0.106552754,21.03488372,0.132686323
293.77,3.376601355,-0.008722435,0.049486348,0.109142915,21.03488372,0.138117301
293.77,3.384241627,0.006598356,0.046904923,0.111734879,21.03488372,0.146308389
293.78,3.384241627,0.006635929,0.051963201,0.124517144,21.03488372,0.157556071
293.78,3.379148112,0.006675703,0.03918855,0.129659789,21.03488372,0.151986389
293.78,3.386788384,0.022003102,0.04424258,0.144992637,21.03488372,0.180409796
293.78,3.381694869,0.01185694,0.044199934,0.145044421,21.03488372,0.170165772
293.78,3.381694869,0.011903208,0.04670233,0.145097848,21.03488372,0.174890052
293.78,3.384241627,0.01704675,0.064486089,0.155341413,21.03488372,0.205472926
293.78,3.374054598,0.009454516,0.064436802,0.147756694,21.03488372,0.190120151
293.78,3.381694869,0.019697372,0.059290711,0.147814912,21.03488372,0.190821015
293.78,0.144766462,0.024847125,0.071973158,0.160610294,21.03488372,0.212873584
293.78,0.139672948,0.02235617,0.064275212,0.140294537,21.03488372,0.189056491
293.78,0.149859977,0.035152654,0.054027683,0.145451486,21.03488372,0.191302916
293.78,0.144766462,0.019927776,0.059061364,0.158251235,21.03488372,0.190347606
293.78,0.142219705,0.012347528,0.041167308,0.148128226,21.03488372,0.16568472
293.78,0.152406734,0.014959496,0.038554393,0.153289311,21.03488372,0.156157488
293.78,0.139672948,-0.005354825,0.03848631,0.15335742,21.03488372,0.147405739
293.78,0.144766462,-0.002739137,0.035868505,0.140691133,21.03488372,0.136104893
293.78,0.144766462,0.007521092,0.038342744,0.135667437,21.03488372,0.136560176
293.78,0.139672948,0.002497631,0.017889139,0.107720748,21.03488372,0.094087598
293.78,0.149859977,0.012761367,0.007622051,0.092510809,21.03488372,0.078204976
293.78,0.144766462,0.005193766,0.010088758,0.079849079,21.03488372,0.058236606
293.78,0.14731322,-0.002372166,-0.010372442,0.056999858,21.03488372,0.024517109
293.79,0.149859977,0.01553929,-0.000269099,0.059622886,21.03488372,0.045245724
293.79,0.139672948,-0.007308851,-0.002904625,0.049511231,21.03488372,0.014890646
293.79,0.144766462,-0.002132123,-0.018279091,0.026664812,21.03488372,-0.004798703
