Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
268.7,3.374054598,0.039109414,-0.070460525,-0.025104215,18.45918367,-0.065632319
268.7,3.386788384,0.046923588,-0.062797121,-0.022385826,18.45918367,-0.051350003
268.7,3.379148112,0.044545876,-0.052593531,-0.014574069,18.45918367,-0.038069644
268.7,3.379148112,0.049809296,-0.062775106,-0.027140254,18.45918367,-0.047602666
268.7,3.384241627,0.057618671,-0.050038399,-0.026971772,18.45918367,-0.040752077
268.7,3.374054598,0.050140948,-0.060234076,-0.029351424,18.45918367,-0.051220153
268.7,3.389335141,0.045209132,-0.052605943,-0.03427923,18.45918367,-0.051512308
268.7,3.381694869,0.040275627,-0.052626549,-0.02647245,18.45918367,-0.051753184
268.7,3.379148112,0.030245266,-0.055201367,-0.033949501,18.45918367,-0.062410956
268.7,3.379148112,0.040593792,-0.034857751,-0.0363334,18.45918367,-0.043596573
268.7,3.374054598,0.035655132,-0.029804588,-0.041265565,18.45918367,-0.045981475
268.7,3.386788384,0.028167154,-0.019663796,-0.043651779,18.45918367,-0.044599914
268.7,3.379148112,0.020677394,-0.009529868,-0.035850692,18.45918367,-0.039319365
268.7,3.379148112,0.008090715,-0.019780831,-0.040786476,18.45918367,-0.057646683
268.7,3.384241627,0.015882833,-0.012207764,-0.040629271,18.45918367,-0.043519683
268.7,3.374054598,0.00838769,-0.009735936,-0.043020469,18.45918367,-0.047128787
268.7,3.386788384,0.008533457,-0.009818042,-0.045412973,18.45918367,-0.055637568
268.7,3.381694869,0.008677394,-0.009906794,-0.032524059,18.45918367,-0.049055557
268.71,3.381694869,-0.00137079,-0.010002156,-0.034919243,18.45918367,-0.053860504
268.71,3.389335141,0.001317015,-0.007556849,-0.029674462,18.45918367,-0.054893557
268.71,3.374054598,0.009098114,-0.01275986,-0.016789733,18.45918367,-0.036570863
268.71,3.381694869,0.011782145,-0.020516616,-0.026830597,18.45918367,-0.046319822
268.71,3.379148112,0.019559429,-0.025732565,-0.019043083,18.45918367,-0.048254067
268.71,3.381694869,0.006954206,-0.046238435,-0.023992682,18.45918367,-0.079603714
268.71,3.386788384,0.007084909,-0.046372581,-0.028943827,18.45918367,-0.079345741
268.71,3.374054598,-0.000429025,-0.054154782,-0.026255153,18.45918367,-0.09330021
268.71,3.381694869,-0.010492481,-0.054301456,-0.038850814,18.45918367,-0.101766651
268.71,3.381694869,-0.000177305,-0.036623537,-0.025976874,18.45918367,-0.074385802
268.71,3.374054598,-0.007697081,-0.039329819,-0.020745957,18.45918367,-0.082606404
268.71,3.389335141,0.01025689,-0.026758668,-0.01042249,18.45918367,-0.041766636
268.71,3.379148112,0.007828308,-0.016740772,0.002446373,18.45918367,-0.029815099
268.71,3.379148112,0.007945305,-0.029654188,-0.007610613,18.45918367,-0.042530227
268.71,3.386788384,0.010607874,-0.017100927,0.012896101,18.45918367,-0.017953843
268.71,3.376601355,-0.004564533,-0.009647998,0.018118278,18.45918367,-0.020398687
268.71,3.379148112,-0.001905941,-0.007295415,0.020791479,18.45918367,-0.012307953
268.71,3.381694869,-0.006892074,0.01542952,0.031104185,18.45918367,0.0109873
268.71,3.371507841,-0.00933265,0.017770729,0.026132266,18.45918367,0.005415791
268.71,3.389335141,0.008605333,0.022653582,0.038988282,18.45918367,0.02931128
268.72,3.381694869,0.00870829,0.022436447,0.036559635,18.45918367,0.032197161
268.72,3.379148112,0.011356769,0.017119324,0.03158188,18.45918367,0.027393842
268.72,3.381694869,0.021645992,0.029627631,0.041884872,18.45918367,0.055823333
268.72,0.139672948,0.001362271,0.024299838,0.026714592,18.45918367,0.025962094
268.72,0.149859977,0.009099835,0.026608541,0.034466364,18.45918367,0.040957166
268.72,0.142219705,0.009192655,0.041648405,0.039668969,18.45918367,0.056296388
268.72,0.144766462,0.00928342,0.036305105,0.03468096,18.45918367,0.051247627
268.72,0.149859977,0.014467319,0.04624033,0.050067831,18.45918367,0.071195766
268.72,0.137126191,0.009458886,0.045981593,0.045075575,18.45918367,0.063290736
268.72,0.149859977,0.009543529,0.045717969,0.034986892,18.45918367,0.060055501
268.72,0.144766462,0.014721306,0.053091361,0.050367329,18.45918367,0.083828131
268.72,0.142219705,0.004611577,0.050271002,0.050462777,18.45918367,0.081392655
268.72,0.14731322,0.012332859,0.065276814,0.055650265,18.45918367,0.105442029
268.72,0.139672948,0.012409385,0.072636302,0.06338264,18.45918367,0.117143315
268.72,0.14731322,0.007388714,0.067254998,0.053282847,18.45918367,0.103439678
268.72,0.144766462,0.02019906,0.07715289,0.066104907,18.45918367,0.125543149
268.72,0.137126191,0.010079203,0.081951967,0.066189021,18.45918367,0.126590727
268.72,0.144766462,0.015242788,0.07655778,0.066270782,18.45918367,0.12695803
268.72,0.144766462,0.015309215,0.081348508,0.073991565,18.45918367,0.135081359
268.72,0.142219705,8.82e-05,0.070851612,0.068974335,18.45918367,0.11690202
268.72,0.152406734,0.0077933,0.070539779,0.066501843,18.45918367,0.114773329
268.73,0.139672948,0.00530612,0.062582304,0.071668316,18.45918367,0.117768131
268.73,0.144766462,0.010459665,0.054621064,0.053908214,18.45918367,0.099597413
268.73,0.14731322,0.020706387,0.049203377,0.053975552,18.45918367,0.103047069
268.73,0.144766462,0.000380221,0.033593058,0.046399043,18.45918367,0.064721928
268.73,0.152406734,0.000432669,0.025620973,0.031178689,18.45918367,0.051034529
268.73,3.384241627,-0.007159582,0.032929022,0.031238583,18.45918367,0.056778375
268.82,3.381694869,0.028584763,0.042270558,0.036539062,18.45918367,0.066223301
268.82,3.381694869,0.013223658,0.032261613,0.033894903,18.45918367,0.048407476
268.83,3.389335141,0.023338458,0.047727004,0.036347364,18.45918367,0.066400797
268.83,3.371507841,0.013072856,0.042815951,0.038802209,18.45918367,0.059179481
268.83,3.381694869,0.012997695,0.037906479,0.023429558,18.45918367,0.046831761
268.83,3.381694869,0.023112982,0.038093015,0.036077685,18.45918367,0.070211408
268.83,3.381694869,0.010300274,0.020450126,0.028351206,18.45918367,0.040945045
268.83,3.386788384,0.012773167,0.023186629,0.030815646,18.45918367,0.043612963
268.83,3.376601355,0.007603481,0.020829823,0.035829609,18.45918367,0.045050319
268.83,3.381694869,0.002433957,0.013379643,0.020469006,18.45918367,0.023094879
268.83,3.381694869,0.01000241,0.02630855,0.030582088,18.45918367,0.046270469
268.83,3.374054598,-0.00535716,0.021407608,0.02541482,18.45918367,0.032660146
268.83,3.386788384,0.007306735,0.021602094,0.020249989,18.45918367,0.035490051
268.83,3.381694869,0.002137735,0.031986392,0.022728951,18.45918367,0.046604672
268.83,3.381694869,-0.000483499,0.027087877,0.007380464,18.45918367,0.034298684
268.83,3.381694869,0.007085672,0.037473527,0.009864292,18.45918367,0.044186379
268.83,3.374054598,0.004464686,0.03512342,0.009803396,18.45918367,0.046873389
268.83,3.386788384,0.009486586,0.045510048,0.007197836,18.45918367,0.056530197
268.83,3.381694869,0.006865865,0.04061345,0.014783176,18.45918367,0.055943179
268.83,3.381694869,-0.003397401,0.030622629,0.004541036,18.45918367,0.031501525
268.83,3.381694869,0.004172468,0.038462797,-0.00315156,18.45918367,0.034858621
268.84,3.374054598,-0.003542982,0.025924984,-0.008294634,18.45918367,0.016869626
268.84,3.386788384,-0.003615557,0.021028962,-0.015982382,18.45918367,0.006517636
268.84,3.381694869,-0.001140438,0.028869154,-0.003290738,18.45918367,0.026554088
268.84,3.381694869,-0.006307891,0.016331124,-0.010973719,18.45918367,0.004662025
268.84,3.386788384,0.006357811,0.029265453,-0.013560069,18.45918367,0.02144709
268.84,3.376601355,0.006285758,0.029463136,-0.013596973,18.45918367,0.020076669
268.84,3.386788384,0.011308991,0.027113153,-0.034008518,18.45918367,0.000733229
268.84,3.379148112,0.018879899,0.022215372,-0.03149362,18.45918367,-0.000114867
268.84,3.381694869,0.003522761,0.004580702,-0.039164928,18.45918367,-0.034373976
268.84,3.389335141,0.011093929,0.009870687,-0.044286792,18.45918367,-0.035478012
268.84,3.374054598,0.005927349,0.002423589,-0.044312162,18.45918367,-0.044593463
268.84,3.381694869,0.005856067,7.01e-05,-0.059618017,18.45918367,-0.052741421
268.84,3.381694869,0.013427624,-0.002284249,-0.059638859,18.45918367,-0.057529448
268.84,3.381694869,0.00061871,-0.022470501,-0.064751738,18.45918367,-0.08626869
268.84,3.386788384,0.005642949,-0.019732502,-0.064768136,18.45918367,-0.082968375
268.84,3.376601355,-0.00207058,-0.022090209,-0.057140972,18.45918367,-0.08319131
268.84,3.381694869,-0.009783989,-0.032090978,-0.067341517,18.45918367,-0.105553614
268.84,3.386788384,-0.002211862,-0.024262268,-0.057162903,18.45918367,-0.083572542
268.84,3.374054598,-0.01247267,-0.034265805,-0.064812055,18.45918367,-0.102287894
268.84,3.386788384,0.000194796,-0.036629066,-0.06736484,18.45918367,-0.094270791
268.84,3.381694869,-0.004970651,-0.041541167,-0.067368429,18.45918367,-0.103674884
268.85,3.381694869,-0.007588414,-0.049002219,-0.069917095,18.45918367,-0.115151779
268.85,3.381694869,-0.005110915,-0.038634182,-0.062275222,18.45918367,-0.099476753
268.85,3.374054598,-0.007728448,-0.048646048,-0.07755546,18.45918367,-0.118921339
268.85,3.389335141,-0.000155573,-0.053565288,-0.075003828,18.45918367,-0.113165037
268.85,3.374054598,-0.005320461,-0.045750191,-0.07499735,18.45918367,-0.107338729
268.85,3.379148112,-0.010485259,-0.048126175,-0.080083183,18.45918367,-0.111436296
268.85,3.381694869,-0.010554828,-0.037767972,-0.069884368,18.45918367,-0.09996247
268.85,3.374054598,-0.015719468,-0.047790051,-0.077513569,18.45918367,-0.113117486
268.85,3.386788384,-0.003050995,-0.034889093,-0.064763924,18.45918367,-0.085614107
268.85,3.376601355,-0.013310607,-0.032179538,-0.067295221,18.45918367,-0.090016701
268.85,3.386788384,-0.00573712,-0.02437793,-0.072371862,18.45918367,-0.081977352
268.85,3.376601355,-0.005806245,-0.019126076,-0.054522633,18.45918367,-0.06470934
268.85,3.379148112,-0.008422855,-0.024065832,-0.06214295,18.45918367,-0.071841776
268.85,3.381694869,0.006793657,-0.006082932,-0.049384589,18.45918367,-0.034809657
268.85,3.381694869,-0.0009179,-0.005933551,-0.041718842,18.45918367,-0.03020685
268.85,3.386788384,-0.000986651,-0.00323969,-0.044239992,18.45918367,-0.032089636
268.85,3.371507841,-0.003602876,0.004545824,-0.023835425,18.45918367,-0.015765611
268.85,3.381694869,-0.006219002,-0.002955152,-0.026353446,18.45918367,-0.021960605
268.85,3.389335141,-0.001192302,0.007371705,-0.005945816,18.45918367,0.002066045
268.86,3.374054598,-0.013998528,0.004959202,-0.008460832,18.45918367,-0.015536354
268.86,3.389335141,-0.003876505,0.005090841,-0.003333045,18.45918367,-0.004281555
268.86,3.379148112,-0.019230129,0.010313824,0.001796142,18.45918367,-0.016636594
268.86,3.381694869,-0.014203085,0.000250003,0.004379574,18.45918367,-0.013754995
268.86,3.381694869,-0.011723531,0.013108238,0.014605692,18.45918367,0.001196096
268.86,3.374054598,-0.016886603,0.000490528,0.019738829,18.45918367,-0.009529142
268.86,3.386788384,-0.009311697,0.013341964,0.022326062,18.45918367,0.00678083
268.86,3.374054598,-0.00428426,0.008359125,0.030008712,18.45918367,0.016474979
268.86,3.381694869,-0.009447018,0.008467239,0.024956862,18.45918367,-0.000446628
268.86,3.381694869,-0.006966955,0.018760786,0.04028311,18.45918367,0.021578406
268.86,3.379148112,-0.022319791,0.016314382,0.04287476,18.45918367,0.018715734
268.86,3.386788384,-0.019839507,0.026600539,0.050561655,18.45918367,0.027317356
268.86,3.371507841,-0.022454262,0.031788392,0.058249494,18.45918367,0.039780995
268.86,3.381694869,-0.017426178,0.02933062,0.060843969,18.45918367,0.042760876
268.86,0.142219705,-0.014945575,0.044699763,0.081269172,18.45918367,0.070323472
268.86,0.137126191,-0.015012439,0.026950597,0.073676797,18.45918367,0.049223567
268.86,0.149859977,0.005301353,0.034670031,0.081367941,18.45918367,0.07669343
268.86,0.139672948,-0.007503211,0.03474368,0.083965574,18.45918367,0.065021967
268.86,0.142219705,0.005168039,0.034813288,0.089111021,18.45918367,0.081729991
268.86,0.142219705,0.005101511,0.037426052,0.099351345,18.45918367,0.084062614
268.86,0.144766462,0.005035112,0.022203881,0.08666815,18.45918367,0.060839757
268.87,0.152406734,0.015159103,0.037544643,0.091815371,18.45918367,0.091312101
268.87,0.137126191,0.004902641,0.027408584,0.086774569,18.45918367,0.071885921
268.87,0.149859977,0.022669622,0.024910074,0.08682847,18.45918367,0.085796282
268.87,0.142219705,0.004770668,0.027501771,0.084335623,18.45918367,0.072456303
268.87,0.144766462,0.012347588,0.030089142,0.0894845,18.45918367,0.084541831
268.87,0.144766462,0.00973432,0.042861174,0.094633669,18.45918367,0.096630394
268.87,0.139672948,0.004573599,0.037797964,0.07685895,18.45918367,0.077196144
268.87,0.149859977,0.004508163,0.032730335,0.079461432,18.45918367,0.067061165
268.87,0.137126191,-0.00574746,0.030205495,0.079516938,18.45918367,0.062066167
268.87,0.142219705,0.006925224,0.022581635,0.077025416,18.45918367,0.067247609
268.87,0.144766462,0.011955318,0.037878612,0.087269563,18.45918367,0.097393496
268.87,0.14731322,0.004247665,0.022603925,0.066948206,18.45918367,0.068450794
268.87,0.149859977,0.01692074,0.020060985,0.069550939,18.45918367,0.070593012
268.87,0.137126191,0.001570645,0.007324446,0.054323701,18.45918367,0.042740813
268.87,0.152406734,0.009148856,-0.002869464,0.041643443,18.45918367,0.031493549
268.87,0.144766462,-0.001105788,-0.00287892,0.034057256,18.45918367,0.010471045
268.87,3.381694869,-0.006265137,-0.020723827,0.008640953,18.45918367,-0.019670283
268.87,3.389335141,-0.006329171,-0.010553533,0.008695613,18.64948454,-0.013927789
268.87,3.374054598,-0.019130908,-0.020765942,-0.003985662,18.64948454,-0.037235332
268.88,3.389335141,-0.011551935,-0.023341276,-0.026855839,18.64948454,-0.048357474
268.88,3.376601355,-0.006520364,-0.025921278,-0.026802295,18.64948454,-0.044774074
268.88,3.389335141,-0.014226515,-0.036147739,-0.049673351,18.64948454,-0.073678145
268.88,3.381694869,-0.001551961,-0.028548113,-0.049620817,18.64948454,-0.061271647
268.88,3.381694869,-0.016900544,-0.041331232,-0.059757331,18.64948454,-0.083246318
268.88,3.386788384,-0.011868412,-0.036288252,-0.064800208,18.64948454,-0.081803804
268.88,3.381694869,-0.017026395,-0.031249966,-0.069843751,18.64948454,-0.083170336
268.88,3.381694869,-0.01963662,-0.044047181,-0.082529342,18.64948454,-0.099392926
268.88,3.384241627,-0.02479426,-0.03647106,-0.074838672,18.64948454,-0.10106626
268.88,3.381694869,-0.035046839,-0.056919501,-0.084978673,18.64948454,-0.125021137
268.88,3.389335141,-0.019823498,-0.044258298,-0.082383861,18.64948454,-0.104148321
268.88,3.374054598,-0.024980588,-0.044338128,-0.087431348,18.64948454,-0.106361383
268.88,3.386788384,-0.027589883,-0.041875364,-0.095026867,18.64948454,-0.112307791
268.88,3.381694869,-0.020008724,-0.034322782,-0.087340597,18.64948454,-0.096557613
268.88,3.381694869,-0.040450681,-0.044605723,-0.094938113,18.64948454,-0.126819154
268.88,3.381694869,-0.025226412,-0.031968004,-0.094895295,18.64948454,-0.106929752
268.88,3.376601355,-0.032930177,-0.037165782,-0.094853603,18.64948454,-0.113621867
268.88,3.381694869,-0.0355386,-0.039820952,-0.092265948,18.64948454,-0.11396354
268.88,3.379148112,-0.035599253,-0.02719718,-0.084585198,18.64948454,-0.10139378
268.88,3.379148112,-0.045850015,-0.034956114,-0.094735587,18.64948454,-0.117370847
268.88,3.384241627,-0.033172382,-0.022341568,-0.084510235,18.64948454,-0.09026124
268.89,3.374054598,-0.04597029,-0.019920637,-0.076833318,18.64948454,-0.092001486
268.89,3.381694869,-0.038387383,-0.02259878,-0.071704927,18.64948454,-0.086509208
268.89,3.381694869,-0.038446948,-0.007450651,-0.0614837,18.64948454,-0.072770933
268.89,3.381694869,-0.041053864,-0.020326892,-0.066546694,18.64948454,-0.083252034
268.89,3.386788384,-0.036017818,-0.012829581,-0.056328442,18.64948454,-0.072316828
268.89,3.374054598,-0.04881455,-0.010431275,-0.048658859,18.64948454,-0.068268633
268.89,3.379148112,-0.038682897,-0.010584732,-0.046085095,18.64948454,-0.054236942
268.89,3.381694869,-0.033646158,-0.005648104,-0.033324454,18.64948454,-0.043516496
268.89,3.381694869,-0.031156751,-0.018546691,-0.04094247,18.64948454,-0.06045876
268.89,3.381694869,-0.018476814,-0.000882518,-0.035826542,18.64948454,-0.029691428
268.89,3.374054598,-0.023629635,-0.003600727,-0.033259462,18.64948454,-0.03674736
268.89,3.386788384,-0.021139489,0.001318562,-0.03833552,18.64948454,-0.02871989
268.89,3.374054598,-0.018649095,0.016422645,-0.028130618,18.64948454,-0.005770435
268.89,3.381694869,-0.026348758,0.003502659,-0.02556892,18.64948454,-0.018072932
268.89,3.381694869,-0.016215145,0.016051096,-0.020461986,18.64948454,-0.000393612
268.89,3.374054598,-0.023914282,0.013311838,-0.015356967,18.64948454,0.00075738
268.89,3.381694869,-0.036708346,0.013115773,-0.00261253,18.64948454,-2.48e-05
268.89,3.379148112,-0.036764278,0.030746472,0.005035676,18.64948454,0.018029062
268.89,3.381694869,-0.036819956,0.022900589,0.007587623,18.64948454,0.021555886
268.9,3.384241627,-0.026685056,0.035428805,0.030514543,18.64948454,0.054283373
268.9,3.376601355,-0.026740181,0.042858575,0.030515261,18.64948454,0.059270102
268.9,3.386788384,-0.016604714,0.04009544,0.030513883,18.64948454,0.063169447
268.9,3.381694869,-0.006468972,0.039875737,0.033057511,18.64948454,0.068990386
268.9,3.381694869,-0.006523263,0.029463213,0.022863328,18.64948454,0.051736269
268.9,3.381694869,0.006160595,0.047066826,0.027949735,18.64948454,0.071834822
268.9,3.381694869,-0.009178621,0.039194198,0.030486798,18.64948454,0.059150297
268.9,3.386788384,-0.00668454,0.046601516,0.027927382,18.64948454,0.06204978
268.9,3.374054598,-0.009285323,0.051458017,0.040648463,18.64948454,0.072705108
268.9,3.381694869,-0.00933826,0.043574717,0.030443123,18.64948454,0.060764412
268.9,3.379148112,0.003346987,0.063707826,0.040612505,18.64948454,0.093028844
268.9,3.376601355,-0.006895639,0.066006733,0.022761187,18.64948454,0.074758647
268.9,3.386788384,0.005790191,0.068302309,0.020190288,18.64948454,0.080443596
268.9,3.374054598,0.000643285,0.065500116,0.009975649,18.64948454,0.066363717
268.9,3.386788384,0.000591797,0.062694726,-0.00024136,18.64948454,0.05713908
268.9,3.381694869,0.003088159,0.062433469,0.009916243,18.64948454,0.062836621
268.9,3.379148112,-0.002057919,0.049432872,-0.007946939,18.64948454,0.034851604
268.9,3.381694869,0.0131769,0.051712826,-0.00798265,18.64948454,0.043599426
268.9,3.374054598,0.005483845,0.031064527,-0.01311506,18.64948454,0.0171384
268.9,3.389335141,0.018171684,0.038433187,-0.0258913,18.64948454,0.017914187
268.91,3.374054598,0.015574373,0.022873697,-0.013198731,18.64948454,0.008160255
268.91,3.381694869,0.010429768,0.007311498,-0.025979884,18.64948454,-0.018020654
268.91,3.379148112,0.023118497,0.014671969,-0.020933623,18.64948454,-0.001187769
268.91,3.371507841,0.007784212,-0.003442722,-0.020984101,18.64948454,-0.025347518
268.91,3.386788384,0.017925995,-0.003729134,-0.023584208,18.64948454,-0.025282278
268.91,3.374054598,0.017877806,-0.014207035,-0.015998295,18.64948454,-0.026959198
268.91,3.381694869,0.020377487,-0.014498278,-0.026244805,18.64948454,-0.028757337
268.91,3.381694869,0.025425079,0.000491732,-0.008475447,18.64948454,-0.000466145
268.91,3.381694869,0.007544795,-0.015087606,-0.011085597,18.64948454,-0.021095599
268.91,3.381694869,0.020235712,0.002445263,-0.003509796,18.64948454,0.009102427
268.91,3.374054598,0.009998785,-0.008043815,0.004063498,18.64948454,0.002728613
268.91,3.389335141,0.015047569,-0.008345904,-0.001101391,18.64948454,0.007833521
268.91,0.142219705,0.017549112,-0.003555394,0.016655327,18.64948454,0.026928271
268.91,0.144766462,0.020050966,-0.024239357,0.006391148,18.64948454,0.006334538
268.91,0.149859977,0.02510072,-0.021999793,0.016501435,18.64948454,0.015009214
268.91,0.139672948,0.012317782,-0.024856427,0.008779379,18.64948454,0.000976905
268.91,0.144766462,0.025010878,-0.035356479,0.006149062,18.64948454,0.001947557
268.91,0.14731322,0.017323718,-0.038216311,0.00861049,18.64948454,-0.009252232
268.91,0.142219705,0.014731996,-0.053813887,0.005975171,18.64948454,-0.026081045
268.91,0.14731322,0.027426014,-0.041393027,0.016072968,18.64948454,0.006212312
268.92,0.139672948,0.014644631,-0.051898773,0.013432673,18.64948454,-0.007297221
268.92,0.149859977,0.022244111,-0.042027658,0.003148505,18.64948454,-0.008938265
268.92,0.134579434,0.029843919,-0.039799452,0.01578603,18.64948454,0.012851058
268.92,0.144766462,0.024706151,-0.035025009,0.013138369,18.64948454,0.011033326
268.92,0.144766462,0.037401699,-0.022609771,0.02322387,18.64948454,0.03557819
268.92,0.139672948,0.016979127,-0.015289893,0.030759833,18.64948454,0.031537854
268.92,0.152406734,0.022032558,-0.010518093,0.033199126,18.64948454,0.041045049
268.92,0.139672948,0.019443566,-0.008294254,0.038183137,18.64948454,0.047568992
268.92,0.144766462,0.01685487,-0.006071041,0.030429152,18.64948454,0.048933992
268.92,0.14731322,0.021909151,-0.001301124,0.043049777,18.64948454,0.064821885
268.92,0.144766462,0.004035603,-0.00926794,0.048026683,18.64948454,0.05338015
268.92,0.144766462,0.011638057,0.008237423,0.053001268,18.64948454,0.076708447
268.92,0.137126191,0.006502945,0.000269911,0.060520655,18.64948454,0.071151579
268.92,0.152406734,0.003915713,0.007585753,0.052755041,18.64948454,0.065532717
268.92,0.14731322,0.011519032,0.012354186,0.070458395,18.64948454,0.08605083
268.92,3.381694869,-0.001257951,0.004386287,0.067782516,18.64948454,0.075345917
268.97,3.379148112,-0.017284499,-0.016141375,-0.030026828,18.45918367,-0.077828859
268.97,3.386788384,-0.01987077,-0.005964327,-0.027592972,18.45918367,-0.074762071
268.97,3.376601355,-0.0148146,0.009311854,-0.009873418,18.45918367,-0.038450751
268.97,3.381694869,-0.025044228,0.004214546,-0.007433647,18.45918367,-0.043235634
268.97,3.381694869,-0.012345996,0.01949985,0.002650509,18.45918367,-0.012426148
268.97,3.374054598,-0.022576254,0.022053427,0.005096365,18.45918367,-0.004984258
268.97,3.381694869,-0.009878708,0.027158744,0.010092392,18.45918367,0.011514828
268.98,3.379148112,-0.009919329,0.034815821,0.009997299,18.45918367,0.0169971
268.98,3.384241627,-0.012507897,0.024646539,-0.000283136,18.45918367,0.002010787
268.98,3.379148112,0.000188622,0.037407008,0.004722369,18.45918367,0.020806365
268.98,3.371507841,-0.015138533,0.01705752,0.0046369,18.45918367,-0.00422709
268.98,3.386788384,-0.004990331,0.022184974,0.009648924,18.45918367,0.010057885
268.98,3.381694869,-0.002485175,0.029864047,0.009570031,18.45918367,0.015322023
268.98,3.381694869,1.96e-05,0.022263864,0.00949449,18.45918367,0.015461524
268.98,3.384241627,0.00761919,0.037593293,0.027252213,18.45918367,0.039514338
268.98,3.374054598,0.007575692,0.037643455,0.019542125,18.45918367,0.034964337
268.98,3.386788384,0.017722094,0.042792338,0.032212504,18.45918367,0.051275089
268.98,3.374054598,0.017677858,0.045398179,0.044886405,18.45918367,0.070533052
268.98,3.381694869,0.022728397,0.048008159,0.032092595,18.45918367,0.067231682
268.98,3.379148112,0.02523098,0.050622219,0.047320713,18.45918367,0.08364438
268.98,3.381694869,0.014995335,0.037956798,0.037081193,18.45918367,0.057805879
268.98,3.381694869,0.022592309,0.048220708,0.031939514,18.45918367,0.065158614
268.98,3.374054598,0.014903478,0.04065782,0.034442871,18.45918367,0.057851836
268.98,3.381694869,0.009761815,0.043287934,0.019120044,18.45918367,0.042459045
268.98,3.379148112,0.007167341,0.048469216,0.029272194,18.45918367,0.053347661
268.98,3.381694869,-0.010712961,0.035823576,0.013956876,18.45918367,0.023364954
268.98,3.381694869,-0.008213086,0.038465285,0.008833815,18.45918367,0.023011369
268.98,3.381694869,-0.018451453,0.033468979,0.008808826,18.45918367,0.017562817
268.99,3.381694869,-0.013404781,0.031023651,-0.009042214,18.45918367,0.012776784
268.99,3.381694869,-0.003263327,0.031129252,-0.003965287,18.45918367,0.026202759
268.99,3.381694869,-0.003312535,0.01340769,-0.006525864,18.45918367,0.011900774
268.99,3.386788384,0.011923303,0.018615035,-0.01162967,18.45918367,0.021812236
268.99,3.374054598,0.009325757,0.008542386,-0.006541045,18.45918367,0.013614176
268.99,3.381694869,0.001632684,0.001020486,-0.021825493,18.45918367,-0.010255533
268.99,3.381694869,0.00412953,0.008785564,-0.014181878,18.45918367,-0.005221884
268.99,3.374054598,-0.013754601,-0.001276808,-0.021817052,18.45918367,-0.031741177
268.99,3.386788384,-0.006163401,-0.001146838,-0.019259742,18.45918367,-0.022281533
268.99,3.381694869,-0.016405609,-0.003560866,-0.019245565,18.45918367,-0.035054577
268.99,3.379148112,-0.013910342,-0.021255252,-0.026868752,18.45918367,-0.053715352
268.99,3.389335141,-0.006320313,-0.018568399,-0.011563804,18.45918367,-0.039813156
268.99,3.371507841,-0.014016092,-0.028614731,-0.014084697,18.45918367,-0.056556842
268.99,3.389335141,-0.001331663,-0.028468962,-0.011507306,18.45918367,-0.046301556
268.99,3.381694869,-0.006480628,-0.020678467,-0.001284472,18.45918367,-0.036228461
268.99,3.381694869,0.003655491,-0.040904932,-0.011434629,18.45918367,-0.052014371
268.99,3.386788384,0.006148535,-0.03820321,-0.001203736,18.45918367,-0.043033182
268.99,3.374054598,0.000998462,-0.045687765,-0.01134584,18.45918367,-0.058965349
268.99,3.384241627,0.016228632,-0.048075065,-0.013842538,18.45918367,-0.049029964
269,3.379148112,0.011077813,-0.045365218,-0.021429477,18.45918367,-0.054069537
269,3.381694869,0.016116931,-0.060483603,-0.031559515,18.45918367,-0.074327402
269,3.389335141,0.021155693,-0.055221399,-0.03149702,18.45918367,-0.068530181
269,3.374054598,0.005813506,-0.05759855,-0.031430557,18.45918367,-0.082229034
269,3.379148112,0.015946728,-0.057426053,-0.031360062,18.45918367,-0.077508376
269,3.379148112,0.013341703,-0.04451498,-0.021097091,18.45918367,-0.050471196
269,3.381694869,0.013283914,-0.051979708,-0.033754297,18.45918367,-0.063691272
269,3.386788384,0.020868476,-0.041611443,-0.02093628,18.45918367,-0.04019923
269,3.374054598,0.013167264,-0.046524637,-0.028491354,18.45918367,-0.054470437
269,3.386788384,0.025846332,-0.04124673,-0.0284011,18.45918367,-0.038080159
269,3.381694869,0.020692021,-0.038514147,-0.015571314,18.45918367,-0.028125505
269,3.381694869,0.020632559,-0.045968692,-0.03330314,18.45918367,-0.042398494
269,3.386788384,0.018025198,-0.040685098,-0.023012698,18.45918367,-0.042366825
269,3.374054598,0.002679655,-0.043041552,-0.035642564,18.45918367,-0.063177725
269,3.386788384,0.010261977,-0.047943536,-0.035532921,18.45918367,-0.060002732
269,3.381694869,-0.002536641,-0.045202153,-0.032872346,18.45918367,-0.066878666
269,3.381694869,-0.002597661,-0.055195524,-0.035302213,18.45918367,-0.074407268
269,3.386788384,-0.000111444,-0.049903864,-0.0173513,18.45918367,-0.059965277
269,3.374054598,-0.018006105,-0.047158104,-0.022320782,18.45918367,-0.06720461
269,3.386788384,-0.005330164,-0.049505526,-0.017098011,18.45918367,-0.058078583
269,3.381694869,-0.010487542,-0.044209969,-0.009324458,18.45918367,-0.054003907
269.01,3.381694869,-0.010550022,-0.051649528,-0.01682997,18.45918367,-0.058476556
269.01,3.386788384,0.004672644,-0.036162677,-0.003954822,18.45918367,-0.01798133
269.01,3.374054598,-0.008128268,-0.035958388,-0.011453058,18.45918367,-0.029845171
