Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
121.14,0.144766462,0.000175268,0.029290746,0.025761411,9.885245902,0.035058454
121.14,0.14731322,0.000163372,0.013921028,0.020623265,9.885245902,0.022171105
121.14,0.144766462,0.002696474,0.026571875,0.03586297,9.885245902,0.040167776
121.14,0.134579434,-0.002415733,0.021392619,0.023085109,9.885245902,0.030462123
121.14,0.149859977,0.010302506,0.018761356,0.03068514,9.885245902,0.043004001
121.14,0.144766462,-0.005005164,0.021225348,0.030644651,9.885245902,0.030697181
121.14,0.144766462,0.005160319,0.010953803,0.030605039,9.885245902,0.036172606
121.14,0.144766462,0.002585323,0.021061099,0.038207698,9.885245902,0.045024151
121.14,0.139672948,-0.005087427,0.010791112,0.02798138,9.885245902,0.018813846
121.14,0.149859977,0.002522661,0.015805481,0.033038733,9.885245902,0.033515814
121.14,0.139672948,-0.005155302,0.020820651,0.033002753,9.885245902,0.034383612
121.14,0.14731322,0.004997147,0.013100338,0.032967709,9.885245902,0.040400053
121.14,0.144766462,0.010051838,0.023211672,0.035480733,9.885245902,0.05356293
121.14,0.139672948,0.004913618,0.010398507,0.02525907,9.885245902,0.035468959
121.14,0.149859977,0.015058224,0.015417003,0.025226862,9.885245902,0.043672718
121.14,0.137126191,0.004819633,0.01534184,0.022648498,9.885245902,0.037026476
121.14,0.144766462,0.012411448,0.005078498,0.01752397,9.885245902,0.025069692
121.15,0.144766462,0.009810362,0.015194115,0.022588934,9.885245902,0.030339858
121.15,0.139672948,0.004659077,0.00238527,0.014919257,9.885245902,0.014875834
121.15,0.14731322,0.014790641,0.009955386,0.009797695,9.885245902,0.020053675
121.15,0.134579434,0.007086614,-0.007946165,0.014865624,9.885245902,0.004666268
121.15,0.149859977,0.009570279,-0.010563254,-0.00044246,9.885245902,-0.002480527
121.15,0.14731322,0.017146517,-0.005537631,0.007174596,9.885245902,0.007535194
121.15,0.14731322,0.004339593,-0.02088915,0.004604166,9.885245902,-0.009373355
121.15,0.152406734,0.017005839,-0.013314409,-0.00051238,9.885245902,0.000941638
121.15,0.137126191,0.006741356,-0.018475003,-0.003080772,9.885245902,-0.013039788
121.15,0.149859977,0.009212196,-0.021087387,-0.008195282,9.885245902,-0.020422605
121.15,0.139672948,0.006585345,-0.02115154,0.001973996,9.885245902,-0.019781743
121.15,0.144766462,-0.001139196,-0.028856491,-0.013326968,9.885245902,-0.035862859
121.15,0.14731322,0.008966759,-0.013635142,-0.005702767,9.885245902,-0.01413425
121.15,0.137126191,-0.006405543,-0.018790868,-0.005718921,9.885245902,-0.028072675
121.15,0.152406734,0.001147824,-0.018851104,-0.013375426,9.885245902,-0.023269953
121.15,0.144766462,0.003603558,-0.011268561,0.001893223,9.885245902,-0.004848907
121.15,0.142219705,0.000961678,-0.018968584,-0.008308359,9.885245902,-0.019596368
121.15,0.152406734,0.008507641,-0.011384066,0.004415205,9.885245902,-0.005564026
121.15,0.137126191,-0.004329429,-0.008893074,-0.000690092,9.885245902,-0.014792088
121.16,3.391881898,-0.001883477,-0.008948339,0.001847033,9.885245902,-0.012667267
121.16,3.384241627,-0.001987514,0.00118644,-0.000709097,9.622340426,-0.011162343
121.16,3.381694869,-0.002093928,-0.009055861,-0.005811316,9.622340426,-0.026255514
121.16,3.391881898,0.000344837,0.001080916,0.004370245,9.622340426,-0.004899459
121.16,3.374054598,-0.015051776,0.003576919,-0.000729951,9.622340426,-0.015839453
121.16,3.389335141,0.000120163,0.006073935,-0.000734863,9.622340426,-0.005527718
121.16,3.381694869,-0.005090796,0.013666479,-0.005833025,9.622340426,-0.008264888
121.16,3.381694869,-0.005208918,0.000881974,-0.013477305,9.622340426,-0.020989889
121.16,3.391881898,0.002313412,0.011023827,-0.003290715,9.622340426,0.00239394
121.16,3.374054598,-0.010547111,0.008430396,-0.008385891,9.622340426,-0.010750348
121.16,3.389335141,-0.003029276,0.005837997,-0.013480089,9.622340426,-0.016588143
121.16,3.384241627,-0.003156371,0.003246609,-0.003290551,9.622340426,-0.014085952
121.16,3.381694869,-0.008380796,-0.001891015,-0.018571298,9.622340426,-0.027422817
121.16,3.381694869,0.004225625,0.008255935,-0.008379824,9.622340426,-0.001407002
121.16,3.381694869,-0.011193393,0.005667603,-0.008375902,9.622340426,-0.009781092
121.16,3.389335141,-0.003686373,0.003080294,-0.008371029,9.622340426,-0.007018437
121.16,3.376601355,-0.006371743,0.005588488,-0.003270967,9.622340426,-0.002639272
121.16,3.381694869,-0.009059158,0.000455923,-0.013452746,9.622340426,-0.016221461
121.16,3.381694869,0.0060844,0.00806065,-0.005803714,9.622340426,0.00747446
121.16,3.381694869,-0.00934494,-0.00471169,-0.003248045,9.622340426,-0.008219789
121.16,3.389335141,0.000699485,0.000347801,-0.003238595,9.622340426,-0.002065454
121.17,3.376601355,0.000551655,0.000313758,0.004413111,9.622340426,0.011626655
121.17,3.389335141,0.000401909,0.000280691,-0.005764184,9.622340426,0.005302696
121.17,3.381694869,0.005345395,0.005343137,0.006983525,9.622340426,0.020470318
121.17,3.381694869,-0.007545979,-0.007424264,0.004449313,9.622340426,0.003093924
121.17,3.381694869,0.007584109,0.007829177,0.007010195,9.622340426,0.024783738
121.17,3.374054598,0.002331793,0.000158256,0.007024759,9.622340426,0.019173185
121.17,3.389335141,0.002172864,0.000130065,-0.000601256,9.622340426,0.013668656
121.17,3.381694869,0.00710733,0.005197354,0.014697673,9.622340426,0.026725784
121.17,3.381694869,-0.000697787,-0.01011248,-0.000568144,9.622340426,0.005187476
121.17,3.381694869,0.011876016,0.005145762,0.004543805,9.622340426,0.025857183
121.17,3.374054598,-0.003575148,-0.010162169,0.002015124,9.622340426,0.001808673
121.17,3.389335141,0.003900253,-0.005091107,-0.005607086,9.622340426,0.006431428
121.17,3.374054598,0.00373136,-0.002566344,0.004601308,9.622340426,0.013882384
121.17,3.381694869,-0.001534227,-0.007682462,-0.010660855,9.622340426,-0.002101225
121.17,3.381694869,0.008484123,-0.007703121,-0.005545304,9.622340426,0.002640835
121.17,3.381694869,-0.00187959,-0.020459158,-0.005523339,9.622340426,-0.015295968
121.17,3.386788384,0.003040726,-0.015383505,-0.010594985,9.622340426,-0.013076532
121.17,3.374054598,0.005412072,-0.0179487,-0.002930344,9.622340426,-0.004259482
121.17,3.386788384,0.002686893,-0.020513024,-0.015642101,9.622340426,-0.021617891
121.18,3.381694869,0.010150711,-0.020529203,-0.002881985,9.622340426,-0.009311203
121.18,3.381694869,-0.002767368,-0.025639018,-0.007951165,9.622340426,-0.02262377
121.18,3.381694869,0.012336633,-0.010369911,-0.007925527,9.622340426,0.001503696
121.18,3.376601355,0.00705883,-0.018025249,-0.00789931,9.622340426,-0.006473291
121.18,3.389335141,0.004327429,-0.020585255,-0.01296685,9.622340426,-0.01533383
121.18,3.379148112,0.004142485,-0.010408118,-0.007845361,9.622340426,-0.006480881
121.18,3.381694869,0.001408851,-0.02315548,-0.015458991,9.622340426,-0.02267088
121.18,3.389335141,0.006316896,-0.0129767,-0.002695159,9.622340426,-0.00037876
121.18,3.374054598,-0.009156653,-0.015533367,-0.007760744,9.622340426,-0.019406241
121.18,3.384241627,0.005939699,-0.015542017,-0.007731646,9.622340426,-0.010519805
121.18,3.379148112,0.000654534,-0.007908084,-0.007702109,9.622340426,-0.010726233
121.18,3.381694869,0.003011174,-0.018104155,-0.012766416,9.622340426,-0.022701849
121.18,3.381694869,0.002819392,-0.007921394,-0.002547595,9.622340426,-0.009271054
121.18,3.374054598,-0.010111043,-0.013021391,-0.012705416,9.622340426,-0.0207578
121.18,3.389335141,0.004981057,-0.015573395,-0.005033025,9.622340426,-0.011620792
121.18,3.374054598,-0.005403303,-0.018124635,-0.005001674,9.622340426,-0.017763095
121.18,3.386788384,-0.005598057,-0.018127863,-0.012611393,9.622340426,-0.02680643
121.18,3.384241627,-0.005793456,-0.018130374,0.00015617,9.622340426,-0.017133975
121.18,3.379148112,-0.013632179,-0.025773915,-0.012547249,9.622340426,-0.038073772
121.18,3.379148112,-0.001090867,-0.013038691,-0.007420562,9.622340426,-0.01377213
121.18,3.374054598,-0.006383079,-0.023228078,-0.009935025,9.622340426,-0.030359668
121.19,3.389335141,-0.006580626,-0.013038695,-0.017543539,9.622340426,-0.032658921
121.19,3.374054598,-0.006778616,-0.010490426,-0.004774879,9.622340426,-0.017866796
121.19,3.381694869,-0.006976988,-0.013035985,-0.017477293,9.622340426,-0.032909135
121.19,3.379148112,-0.002080567,0.002249918,-0.012349699,9.622340426,-0.010799126
121.19,3.381694869,-0.015017458,-0.00538886,-0.009769114,9.622340426,-0.028128791
121.19,3.386788384,-0.010121588,0.009898346,-0.009735546,9.622340426,-0.015923279
121.19,3.376601355,-0.007773513,0.00735535,0.000486593,9.622340426,-0.004143512
121.19,3.384241627,-0.007973189,0.009907511,-0.00966822,9.622340426,-0.011051947
121.19,3.381694869,-0.00053028,0.01246026,0.005648271,9.622340426,0.011092864
121.19,3.381694869,-0.010920465,0.007371827,0.000587752,9.622340426,-0.002269331
121.19,3.381694869,0.004165043,0.020114799,0.003168626,9.622340426,0.021047151
121.19,3.374054598,-0.008772766,0.012480262,0.00320233,9.622340426,0.003844631
121.19,3.386788384,0.001217662,0.015035331,0.005783132,9.622340426,0.011352671
121.19,3.376601355,0.00101785,0.015043701,0.013458119,9.622340426,0.01318578
121.19,3.381694869,0.000818189,0.007410824,0.003303123,9.622340426,0.000684678
121.19,3.381694869,0.005713849,0.015062049,0.010977905,9.622340426,0.01222067
121.19,3.381694869,-0.004675727,0.007430233,0.013558296,9.622340426,0.002851626
121.19,3.389335141,0.002767975,0.020176996,0.016138548,9.622340426,0.018392106
121.19,3.376601355,0.002569244,0.0176407,0.021265759,9.622340426,0.01798346
121.2,3.386788384,0.004918435,0.017652145,0.011110018,9.622340426,0.009540119
121.2,3.381694869,0.012363158,0.025305843,0.0238782,9.622340426,0.033506342
121.2,3.381694869,-0.000572277,0.012581923,0.018816259,9.622340426,0.004613548
121.2,3.384241627,0.0119685,0.030425575,0.018848314,9.622340426,0.033978044
121.2,3.374054598,0.004129222,0.027891595,0.021427219,9.622340426,0.030784137
121.2,3.386788384,0.001385651,0.030452555,0.016364452,9.622340426,0.027260605
121.2,3.381694869,-0.001357314,0.030466679,0.031678371,9.622340426,0.031736368
121.2,3.381694869,-0.004099627,0.033028453,0.018973572,9.622340426,0.018681706
121.2,3.381694869,0.005896605,0.043232414,0.026645421,9.622340426,0.043361228
121.2,3.381694869,0.00060813,0.0381532,0.029222657,9.622340426,0.03944465
121.2,3.386788384,0.000415573,0.033074367,0.021610973,9.622340426,0.029906829
121.2,3.381694869,0.000223837,0.03309041,0.031828763,9.622340426,0.033359156
121.2,3.381694869,-0.007609762,0.028012296,0.026763352,9.622340426,0.025248114
121.2,3.381694869,0.004938125,0.038218063,0.024244618,9.622340426,0.039311664
121.2,3.376601355,-0.000346052,0.030593349,0.02172541,9.622340426,0.02640786
121.2,3.389335141,-0.000534088,0.02551621,0.014111458,9.622340426,0.019926364
121.2,3.381694869,0.001826468,0.030628424,0.026874001,9.622340426,0.038993639
121.2,3.381694869,-0.011097348,0.012815615,0.016711881,9.622340426,0.013071211
121.2,3.386788384,0.001455674,0.017928418,0.011643483,9.622340426,0.019250089
121.2,3.374054598,-0.014013478,0.01285246,0.006574515,9.622340426,0.006436638
121.2,3.381694869,-0.006553275,0.007776788,0.001504985,9.622340426,0.003414979
121.21,3.381694869,-0.009282153,0.015437689,0.009170485,9.622340426,0.013926675
121.21,3.381694869,-0.017104903,-0.002373745,0.001552627,9.622340426,-0.013132682
121.21,3.389335141,-0.0121885,0.000193149,0.001575537,9.622340426,-0.011078369
121.21,3.374054598,-0.012365907,-0.002334223,0.001597796,9.622340426,-0.0071891
121.21,3.379148112,-0.009994376,-0.007408614,-0.013663347,9.622340426,-0.020777105
121.21,3.381694869,-0.005073854,-0.002293743,-0.008548151,9.622340426,-0.01223142
121.21,3.381694869,-0.020532478,-0.015009457,-0.011075011,9.622340426,-0.031955062
121.21,3.386788384,-0.015609015,-0.014988669,-0.018696806,9.622340426,-0.03068899
121.21,3.374054598,-0.020874325,-0.017514945,-0.008489426,9.622340426,-0.028365102
121.21,3.381694869,-0.026138078,-0.027682814,-0.021206896,9.622340426,-0.045559762
121.21,3.389335141,-0.016114781,-0.020019671,-0.018642339,9.622340426,-0.030229823
121.21,3.374054598,-0.02647044,-0.022545407,-0.016078515,9.622340426,-0.034734376
121.21,3.381694869,-0.016443851,-0.030165471,-0.023703942,9.622340426,-0.035082445
121.21,3.381694869,-0.014058275,-0.017407303,-0.010953116,9.622340426,-0.016181227
121.21,3.376601355,-0.019313698,-0.022479811,-0.023674326,9.622340426,-0.032538034
121.21,3.389335141,-0.006734324,-0.022457623,-0.018566439,9.622340426,-0.018161045
121.21,3.381694869,-0.011986183,-0.014793539,-0.018553608,9.622340426,-0.018826981
121.21,3.381694869,-0.01978377,-0.027507359,-0.023635841,9.622340426,-0.036713324
121.21,3.386788384,-0.004651349,-0.022390239,-0.018530364,9.622340426,-0.017596982
121.22,3.376601355,-0.01754034,-0.01982025,-0.010878616,9.622340426,-0.015824298
121.22,3.386788384,-0.004951648,-0.019797372,-0.026151805,9.622340426,-0.016497577
121.22,3.381694869,-0.002551319,-0.014679883,-0.018501726,9.622340426,-0.009247033
121.22,3.374054598,-0.010339268,-0.022298541,-0.026135251,9.622340426,-0.024454108
121.22,3.386788384,0.004802955,-0.019728077,-0.023581129,9.622340426,-0.008915432
121.22,3.381694869,0.002114206,-0.012062996,-0.021027887,9.622340426,-0.006859169
121.22,3.381694869,0.00197512,-0.027323147,-0.028664,9.622340426,-0.030020193
121.22,3.386788384,-0.000709461,-0.012016116,-0.013376874,9.622340426,-0.008100843
121.22,3.374054598,-0.008487029,-0.014539773,-0.018467634,9.622340426,-0.021452897
121.22,3.389335141,0.001570565,-0.014516126,-0.01591791,9.622340426,-0.015155043
121.22,3.381694869,-0.003655105,-0.009397883,-0.013369104,9.622340426,-0.017311701
121.22,3.381694869,-0.003783384,-0.017015847,-0.013368287,9.622340426,-0.019549196
121.22,3.386788384,0.008828404,-0.00680298,-0.008274153,9.622340426,-0.004733452
121.22,3.374054598,-0.004033242,-0.004231797,-0.005728049,9.622340426,-0.007851289
121.22,3.381694869,0.00094039,-0.006755088,-0.003182871,9.622340426,-0.001039618
121.22,3.381694869,0.003368764,0.008552488,0.00445563,9.622340426,0.017940923
121.22,3.374054598,-0.001843245,0.000934813,0.00445186,9.622340426,0.008707629
121.22,3.389335141,0.000589824,0.003506212,0.006994252,9.622340426,0.005222034
121.22,3.374054598,0.003025296,0.008624941,0.017177124,9.622340426,0.017491098
121.22,3.384241627,0.002915563,0.008649189,0.001887787,9.622340426,0.009740788
121.23,3.381694869,0.010450985,0.013767997,0.009521657,9.622340426,0.019170169
121.23,3.376601355,-0.004939313,0.00105606,0.012060369,9.622340426,-0.001872585
121.23,3.386788384,5.34e-05,0.006174951,0.006956748,9.622340426,-0.002450903
121.23,3.374054598,-4.65e-05,0.006199393,0.017134984,9.622340426,0.004227854
121.23,3.381694869,-0.010334198,-0.001417918,0.00693528,9.622340426,-0.01521301
121.23,3.389335141,0.004856341,0.003701108,0.014564519,9.622340426,0.003012392
121.23,3.374054598,-0.007973897,0.001178406,0.017098607,9.622340426,-0.009469982
121.23,0.14731322,0.002126552,-0.003891553,0.014537493,9.622340426,-0.01058906
121.23,0.144766462,0.007134465,0.00886936,0.027258247,9.622340426,0.016699044
121.23,0.139672948,0.007049774,0.003799476,0.014506808,9.622340426,0.004668496
121.23,0.149859977,0.012062849,0.00637142,0.017037222,9.622340426,0.005969985
121.23,0.144766462,-0.000754482,0.003848878,0.017019626,9.622340426,0.003759498
121.23,0.144766462,0.004263822,-0.003768166,0.009359718,9.622340426,-0.0026052
121.23,0.142219705,0.009284764,0.006445654,0.019528832,9.622340426,0.015360411
121.23,0.139672948,0.001570442,0.003923197,0.006772888,9.622340426,-0.003295207
121.23,0.152406734,0.016786985,0.001400804,0.014393085,9.622340426,0.015313522
121.23,0.144766462,0.011625573,0.001425705,0.011823914,9.622340426,0.007350781
121.23,0.144766462,0.011561994,-0.011285654,-0.003481772,9.622340426,-0.014191365
121.23,0.149859977,0.019143811,-0.006166143,0.006682953,9.622340426,0.004252633
121.23,0.139672948,0.008895301,-0.008688363,-0.000983066,9.622340426,-0.016048455
121.24,0.142219705,0.013934934,-0.016305045,-0.003555671,9.622340426,-0.017544912
121.24,0.144766462,0.016429702,-0.006090893,0.004059389,9.622340426,-0.002440853
121.24,0.139672948,0.008736899,-0.008612975,-0.001062012,9.622340426,-0.00803845
121.24,0.152406734,0.023974978,-0.011135015,-0.00363709,9.622340426,-0.002816771
121.24,0.144766462,0.018835182,-0.008562485,0.003975528,9.622340426,0.003567477
121.24,0.144766462,0.018793285,-0.01363168,-0.011336774,9.622340426,-0.014269269
121.24,0.149859977,0.026396832,0.001677261,-0.006272858,9.622340426,0.007419582
121.24,0.144766462,0.011074961,-0.008486326,-0.008851088,9.622340426,-0.011622154
121.24,0.152406734,0.018683988,0.00172823,-0.01652432,9.622340426,-0.005188659
121.24,0.139672948,0.018653035,0.001753824,-0.003821296,9.622340426,0.009000734
121.24,0.14731322,0.016077245,-0.003315049,-0.0191374,9.622340426,-0.004196563
121.24,0.152406734,0.021146931,0.004352473,-0.006435816,9.622340426,0.007530746
121.24,0.139672948,0.00838634,0.009472802,-0.014111953,9.622340426,0.003267634
121.24,0.142219705,0.013461516,0.009498702,-0.016694518,9.622340426,0.00929885
121.24,0.144766462,0.010896697,0.012071965,-0.014183489,9.622340426,0.002185459
121.24,0.144766462,0.010882202,0.001909015,-0.019314505,9.622340426,-0.00187222
121.24,0.152406734,0.013418012,0.009576985,-0.006616268,9.622340426,0.014342765
121.24,0.139672948,0.003218662,0.009603276,-0.014295653,9.622340426,0.006130802
121.24,0.152406734,0.008307507,0.009629688,-0.01688138,9.622340426,0.006016848
121.24,0.144766462,0.008303904,0.014750728,-0.009279206,9.622340426,0.018602545
121.24,0.142219705,0.005755475,0.004588305,-0.019507469,9.622340426,0.001201023
121.25,0.14731322,0.008304901,0.012256833,-0.014453505,9.622340426,0.009873626
121.25,0.137126191,-0.00442842,0.012283674,-0.011947226,9.622340426,0.005508546
121.25,0.144766462,-0.001873566,0.012310647,-0.011988564,9.622340426,0.00721127
121.25,0.142219705,-0.004411206,0.014884985,-0.009483284,9.622340426,0.003447751
121.25,0.142219705,-0.004398562,0.002175913,-0.012072744,9.622340426,-0.008966982
121.25,0.152406734,-0.001835693,0.009845051,-0.004474132,9.622340426,0.001713737
121.25,0.137126191,-0.009460455,0.012419785,-0.004517358,9.622340426,-0.000804375
121.25,0.152406734,-0.009439839,0.012447441,-0.009655206,9.622340426,-0.002627133
121.25,3.381694869,-0.001773887,0.022664265,0.003036419,9.622340426,0.020500894
121.25,3.384241627,-0.011938288,0.020144982,-0.009743591,9.725806452,0.001535505
121.25,3.389335141,-0.004267081,0.015078602,-0.002146947,9.725806452,0.006118403
121.25,3.381694869,-0.014426285,0.017654163,0.000355097,9.725806452,0.006987616
121.25,3.381694869,-0.00674987,0.010040895,0.000309727,9.725806452,0.007776672
121.25,3.384241627,-0.001618476,0.02280587,0.002811171,9.725806452,0.024002394
121.25,3.381694869,-0.014317517,0.007551213,0.00531237,9.725806452,0.002420602
121.25,3.389335141,-0.009181035,0.012674801,0.007813312,9.725806452,0.009000255
121.25,3.379148112,-0.011684738,0.010156827,0.012861152,9.725806452,0.006747501
121.25,3.381694869,-0.014185935,0.007639055,0.005173178,9.725806452,-0.00916099
121.25,3.381694869,-0.00394678,0.015310521,0.012767757,9.725806452,0.010371002
121.26,3.379148112,-0.014085725,0.005151414,0.01272081,9.725806452,-0.004522209
121.26,3.389335141,-0.003841642,0.002634268,0.005032354,9.725806452,-0.006234621
121.26,3.384241627,-0.001237831,0.005211895,0.015173684,9.725806452,0.00535514
121.26,3.381694869,-0.00627434,-0.002399295,0.007485031,9.725806452,-0.008380138
121.26,3.381694869,0.009072156,0.00782057,0.007437682,9.725806452,0.006768364
121.26,3.374054598,0.001492848,0.002757139,0.00484318,9.725806452,-0.005958068
121.26,3.389335141,0.0015586,0.00788299,-0.000298486,9.725806452,-0.001941627
121.26,3.381694869,0.006721842,0.005367329,0.007295489,9.725806452,0.006356909
121.26,3.381694869,-0.005945635,0.000304655,0.002153852,9.725806452,-0.00799333
121.26,3.381694869,-0.00077781,0.002884034,0.00210652,9.725806452,-0.003803383
121.26,3.374054598,-0.000702878,0.002916428,0.004606388,9.725806452,0.000917628
121.26,3.386788384,0.001921865,0.002949089,-0.010723519,9.725806452,-0.00731763
121.26,3.381694869,0.00964396,0.008076568,-0.005676302,9.725806452,0.008529001
121.26,3.381694869,-0.000464764,-0.007173735,-0.005723186,9.725806452,-0.013288991
121.26,3.389335141,0.004714096,-0.009687467,-0.005769914,9.725806452,-0.014322412
121.26,3.376601355,0.007347529,-0.009653633,-0.005816427,9.725806452,-0.004092165
121.26,3.381694869,0.002340338,-0.024903046,-0.016051227,9.725806452,-0.027565215
121.26,3.381694869,0.012620683,-0.017226833,-0.013550172,9.725806452,-0.014571202
121.26,3.376601355,-2.51e-05,-0.027381097,-0.013595942,9.725806452,-0.024027935
121.26,3.381694869,0.010259365,-0.027346013,-0.016188582,9.725806452,-0.023649694
121.26,3.384241627,0.007807949,-0.024763331,-0.00604524,9.725806452,-0.013443625
121.27,3.381694869,0.005358468,-0.037463891,-0.018825697,9.725806452,-0.026957018
121.27,3.389335141,0.010553675,-0.029786025,-0.011228776,9.725806452,-0.014786408
121.27,3.374054598,-0.004629802,-0.029749606,-0.011272823,9.725806452,-0.02217799
121.27,3.381694869,0.003116761,-0.037354619,-0.01386361,9.725806452,-0.025565284
121.27,3.384241627,0.003222476,-0.024581183,-0.001171178,9.725806452,-0.008843922
121.27,3.374054598,-0.00176518,-0.027090981,-0.011402415,9.725806452,-0.018876469
121.27,3.386788384,0.011082,-0.027053127,-0.003803277,9.725806452,-0.00424988
121.27,3.376601355,-0.004092377,-0.027014913,-0.003844993,9.725806452,-0.021142623
121.27,3.384241627,-0.001432013,-0.037165384,-0.008980434,9.725806452,-0.027842326
121.27,3.384241627,-0.001317514,-0.026937401,0.001167486,9.725806452,-0.011416611
121.27,3.376601355,-0.006296531,-0.037087127,-0.001419663,9.725806452,-0.02117627
121.27,3.389335141,-0.003631157,-0.031952921,-0.004006167,9.725806452,-0.024313969
121.27,3.374054598,-0.003511807,-0.034460113,-0.004044891,9.725806452,-0.032516881
121.27,3.381694869,-0.003390873,-0.039514191,-0.006630071,9.725806452,-0.033486555
121.27,3.389335141,0.001826718,-0.024189794,0.003521077,9.725806452,-0.007022476
121.27,3.374054598,-0.010787223,-0.026695833,0.003484408,9.725806452,-0.021943685
121.27,3.389335141,-0.005566675,-0.02410696,0.000901362,9.725806452,-0.019089917
121.27,3.374054598,-0.002892282,-0.021517677,0.013601813,9.725806452,-0.005578431
121.27,3.381694869,-0.010406771,-0.024022512,0.013567418,9.725806452,-0.014360764
121.28,3.386788384,0.002460672,-0.016337897,0.013533841,9.725806452,0.006347282
121.28,3.374054598,-0.010146292,-0.01629465,0.013501084,9.725806452,-0.003115895
121.28,3.384241627,-0.004918955,-0.016250996,0.016016294,9.725806452,-0.001822127
121.28,3.381694869,-0.004785525,-0.000923367,0.023626622,9.725806452,0.012996432
121.28,3.374054598,-0.01229362,-0.005973403,0.010860832,9.725806452,-0.00752711
121.28,3.386788384,-0.001967521,-0.003381246,0.018472941,9.725806452,0.003351352
121.28,3.381694869,-0.004378166,0.006853109,0.023538865,9.725806452,0.014339575
121.28,3.379148112,-0.004240149,-0.005837454,0.02096435,9.725806452,0.004257207
121.28,3.386788384,0.003541654,0.001850481,0.033673559,9.725806452,0.016676447
121.28,3.374054598,-0.006508541,0.001897048,0.031100987,9.725806452,0.011188708
121.28,3.381694869,0.001275276,-0.00315047,0.031076556,9.725806452,0.014731779
121.28,3.381694869,0.003964875,0.004538709,0.038694538,9.725806452,0.031315749
121.28,3.376601355,-0.003534895,0.002039266,0.02338941,9.725806452,0.015393049
121.28,3.389335141,0.011894378,0.009729287,0.03610373,9.725806452,0.046882604
121.28,3.381694869,-0.00324642,0.014872451,0.028442098,9.725806452,0.03215786
121.28,3.381694869,0.00708933,0.004732482,0.020781588,9.725806452,0.020892375
121.28,3.381694869,0.014878239,0.020065513,0.028404914,9.725806452,0.045745441
121.28,3.371507841,0.009930031,0.009926381,0.025840881,9.725806452,0.038076757
121.28,3.386788384,0.007530056,0.015071224,0.020730843,9.725806452,0.032794819
121.28,3.374054598,0.007678304,0.020216458,0.033451847,9.725806452,0.048061931
121.28,3.381694869,0.002732013,0.015173091,0.02579702,9.725806452,0.044791447
121.29,3.386788384,0.01816687,0.030508171,0.023237627,9.725806452,0.061698106
121.29,3.374054598,0.010674114,0.025465609,0.0257737,9.725806452,0.05624297
121.29,3.386788384,0.013372137,0.022970698,0.018122484,9.725806452,0.053295157
121.29,3.381694869,0.016070615,0.023023466,0.028302385,9.725806452,0.054997323
121.29,3.381694869,0.006031622,0.012887589,0.023200778,9.725806452,0.037229222
121.29,3.381694869,0.016373606,0.025677448,0.018100411,9.725806452,0.048536423
121.29,3.374054598,0.008882909,0.018089631,0.013001337,9.725806452,0.034655356
121.29,3.386788384,0.009035208,0.018143959,0.007903519,9.725806452,0.032136585
121.29,3.381694869,0.014282936,0.025840472,0.018089761,9.725806452,0.051975056
121.29,3.381694869,0.00169784,0.013159262,0.007900295,9.725806452,0.025634394
121.29,3.381694869,0.017136267,0.020856516,0.002806383,9.725806452,0.03712275
121.29,3.374054598,0.009646656,0.01327058,0.00026093,9.725806452,0.030538788
121.29,3.386788384,0.007252314,0.013326779,-0.015018833,9.725806452,0.016364905
121.29,3.381694869,0.004858043,0.013383356,-0.002278854,9.725806452,0.023390542
121.29,3.381694869,-0.005178936,0.003251211,-0.012461679,9.725806452,0.005747711
121.29,3.381694869,0.005164682,0.016044782,-0.01245463,9.725806452,0.023965683
121.29,3.374054598,0.000222787,0.008460577,-0.014993345,9.725806452,0.01053142
121.29,3.389335141,-0.002171584,0.003424001,-0.020077824,9.725806452,0.002348307
121.29,3.371507841,0.005624214,0.000934974,-0.007331032,9.725806452,0.012761905
121.3,3.381694869,-0.004413166,-0.006648235,-0.01750701,9.725806452,-0.006235248
121.3,3.389335141,0.008477437,0.00614695,-0.014945931,9.725806452,0.018546917
121.3,3.374054598,0.000987195,-0.0039829,-0.012383497,9.725806452,0.00185323
121.3,3.386788384,-0.001408136,-0.006470641,-0.022555254,9.725806452,-0.007374345
121.3,3.381694869,0.001291328,0.003778183,-0.012348608,9.725806452,0.012706954
121.3,3.381694869,-0.011294969,-0.011445278,-0.017423308,9.725806452,-0.00974383
121.3,3.386788384,-0.006048639,0.001351383,-0.014855202,9.725806452,0.003177396
121.3,3.374054598,-0.000802724,-0.006229748,-0.007191448,9.725806452,0.011838821
121.3,3.379148112,-0.010842691,-0.008716075,-0.019903255,9.725806452,-0.008876863
121.3,3.379148112,0.002045001,-0.001013132,-0.004595297,9.725806452,0.021288709
121.3,3.374054598,-0.010543546,-0.006046204,-0.009662917,9.725806452,0.008284112
121.3,3.386788384,0.002343057,-0.005984522,-0.004540609,9.725806452,0.022681314
121.3,3.381694869,-0.00260395,0.004266423,0.000583102,9.725806452,0.026117387
121.3,3.381694869,9.11e-05,-0.005860468,-0.007027379,9.725806452,0.01527172
121.3,3.386788384,0.005333118,-0.000703601,0.003193396,9.725806452,0.026326559
121.3,3.374054598,-0.00471101,-0.000641028,-0.001867146,9.725806452,0.019859842
121.3,3.379148112,-0.002018038,-0.000578283,-0.001832052,9.725806452,0.018646747
