Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
253.04,3.371507841,0.019701652,-0.031049541,-0.00694538,17.39423077,-0.049700765
253.04,3.384241627,0.027311913,-0.026344099,-0.001947464,17.39423077,-0.036331989
253.04,3.374054598,0.027280505,-0.021635037,0.013239547,17.39423077,-0.028450838
253.04,3.381694869,0.017059765,-0.019469549,0.002955872,17.39423077,-0.038263612
253.04,3.381694869,0.027220608,0.000530522,0.013049838,17.39423077,-0.00957783
253.04,3.374054598,0.019549356,0.002703686,0.018050174,17.39423077,-0.009651566
253.04,3.386788384,0.01952168,0.007428062,0.015409759,17.39423077,-0.003594923
253.04,3.381694869,0.024590014,0.019798285,0.033147011,17.39423077,0.02554089
253.04,3.381694869,0.014373679,0.014341848,0.02541368,17.39423077,0.010091418
253.04,3.386788384,0.021991128,0.024173186,0.022775258,17.39423077,0.02349388
253.05,3.374054598,0.019419013,0.031461581,0.02777892,17.39423077,0.034942845
253.05,3.381694869,0.009204846,0.036207121,0.014953407,17.39423077,0.02013668
253.05,3.381694869,0.01427677,0.043504408,0.014864243,17.39423077,0.027194408
253.05,3.374054598,0.00151628,0.043164519,0.014775814,17.39423077,0.024545603
253.05,3.386788384,0.004041774,0.045376515,0.009593899,17.39423077,0.023142299
253.05,3.374054598,-0.001074923,0.037404236,0.014601271,17.39423077,0.018220231
253.05,3.379148112,-0.006191135,0.026889515,-0.000767565,17.39423077,-0.004349736
253.05,3.386788384,0.009073693,0.029115985,0.004241427,17.39423077,0.011873175
253.05,3.371507841,0.003958357,0.026252954,0.004157009,17.39423077,0.009617489
253.05,3.381694869,0.014128842,0.018300454,0.009167713,17.39423077,0.01725702
253.05,3.376601355,0.014109384,0.02818392,0.021820678,17.39423077,0.03770665
253.05,3.374054598,0.001352348,0.017694554,0.011550397,17.39423077,0.017166254
253.05,3.386788384,0.008976151,0.009757727,0.02165802,17.39423077,0.018630624
253.05,3.379148112,-0.003780401,0.004373524,0.021578074,17.39423077,0.007086639
253.05,3.379148112,-0.001251359,-0.006099766,0.016404832,17.39423077,-0.00229121
253.05,3.384241627,-0.001269772,0.003810539,0.02906242,17.39423077,0.016172292
253.05,3.371507841,-0.006383236,-0.00665163,0.023891126,17.39423077,0.004013277
253.05,3.389335141,0.00633637,-0.009466381,0.026362217,17.39423077,0.011984543
253.05,3.379148112,-0.001324597,-0.002086366,0.031381465,17.39423077,0.013526386
253.05,3.381694869,-0.006437998,-0.015078641,0.028760394,17.39423077,-0.00152741
253.06,3.386788384,-0.009003873,-0.002592464,0.038876016,17.39423077,0.014774432
253.06,3.376601355,-0.011569851,-0.00283668,0.031162837,17.39423077,0.007840645
253.06,3.384241627,-0.011588375,0.002019616,0.041280661,17.39423077,0.019217845
253.06,3.379148112,-0.016702227,0.009429187,0.041211118,17.39423077,0.016702447
253.06,3.381694869,-0.014173565,-0.000985937,0.036048464,17.39423077,0.011981499
253.06,3.384241627,-0.004002405,0.006435938,0.046169761,17.39423077,0.034645231
253.06,0.139672948,-0.006569423,0.013863999,0.048650867,17.39423077,0.038926405
253.06,0.142219705,-0.004041577,0.018751091,0.04349181,17.39423077,0.039475056
253.06,0.144766462,-0.001514101,0.026191758,0.04852249,17.39423077,0.047403305
253.06,0.137126191,-0.004082157,0.01071346,0.03827165,17.39423077,0.027304622
253.06,0.144766462,0.000992089,0.018166949,0.033116372,17.39423077,0.036547235
253.06,0.137126191,-0.001576881,0.010343343,0.033056624,17.39423077,0.030527114
253.06,0.149859977,0.000948838,0.010168056,0.012621201,17.39423077,0.022170587
253.06,0.14731322,0.006021573,0.017641139,0.022752662,17.39423077,0.042434222
253.06,0.14731322,-0.006739266,0.007290021,0.012508458,17.39423077,0.016609016
253.06,0.149859977,-0.004215253,0.014776412,0.012454189,17.39423077,0.019893163
253.06,0.137126191,-0.006787057,0.022269481,0.020042692,17.39423077,0.033307662
253.06,0.142219705,-0.006811931,0.017033024,0.007255625,17.39423077,0.016282078
253.06,0.142219705,-0.004289939,0.029634149,0.012299903,17.39423077,0.024543202
253.06,0.137126191,-0.011958984,0.016769503,0.002062884,17.39423077,0.010987296
253.06,0.152406734,-0.004343335,0.021742544,-0.000531236,17.39423077,0.02392765
253.07,0.134579434,0.000723919,0.026722462,-0.000576722,17.39423077,0.031996498
253.07,0.144766462,-0.006947518,0.02152027,-0.018450557,17.39423077,0.00984327
253.07,0.14731322,0.00321319,0.039250348,-0.010851561,17.39423077,0.035142437
253.07,0.139672948,-0.014650313,0.039156569,-0.010892356,17.39423077,0.023593489
253.07,0.152406734,-0.007038994,0.039069794,-0.018572919,17.39423077,0.01595756
253.07,0.139672948,-0.004523792,0.041537291,-0.00842199,17.39423077,0.02331959
253.07,0.14731322,-0.012199865,0.044011846,-0.011005046,17.39423077,0.023314859
253.07,0.142219705,0.008146359,0.059229746,-0.013586433,17.39423077,0.045288463
253.07,3.35368054,-0.00717448,0.056623916,-0.016166136,17.39423077,0.029197348
253.45,3.389335141,-0.001863214,0.047677865,0.050694466,17.39423077,0.118587232
253.45,3.381694869,-0.014547746,0.045065802,0.0481201,17.39423077,0.102829911
253.45,3.381694869,-0.011947689,0.027170238,0.037906973,17.39423077,0.087682572
253.45,3.384241627,-0.011896073,0.032200003,0.045526324,17.39423077,0.095831696
253.45,3.374054598,-0.014392859,0.01685169,0.022582756,17.39423077,0.06149396
253.45,3.389335141,-0.004152621,0.006597827,0.02256589,17.39423077,0.057723101
253.45,3.376601355,-0.011746208,0.001438402,0.014910208,17.39423077,0.040190781
253.45,3.381694869,-0.014245472,-0.011362927,0.002162855,17.39423077,0.017069407
253.45,3.381694869,-0.019293146,-0.003786338,0.004700762,17.39423077,0.017464542
253.46,3.374054598,-0.0345319,-0.01658799,-0.008041552,17.39423077,-0.015153104
253.46,3.389335141,-0.016653038,-0.024295338,-0.01059284,17.39423077,-0.008475545
253.46,3.379148112,-0.029345878,-0.026908404,-0.018235915,17.39423077,-0.026694094
253.46,3.381694869,-0.026754058,-0.037163534,-0.020782238,17.39423077,-0.033588318
253.46,3.381694869,-0.026710611,-0.024493678,-0.010590495,17.39423077,-0.020350164
253.46,3.379148112,-0.026667923,-0.024560469,-0.023320434,17.39423077,-0.020232933
253.46,3.386788384,-0.013888149,-0.029722176,-0.018218043,17.39423077,-0.018984317
253.46,3.376601355,-0.024037305,-0.029789795,-0.013113267,17.39423077,-0.023683791
253.46,3.381694869,-0.016354185,-0.034952336,-0.008006059,17.39423077,-0.020757605
253.46,3.381694869,-0.011219426,-0.02228458,0.002197776,17.39423077,7.46e-05
253.46,3.374054598,-0.016275705,-0.03254264,-0.005425922,17.39423077,-0.016936695
253.46,3.389335141,-0.006047282,-0.022423185,0.009876871,17.39423077,0.007190675
253.46,3.374054598,-0.013652631,-0.019946109,0.009899182,17.39423077,0.001414962
253.46,3.381694869,-0.008520821,-0.020016898,0.012470909,17.39423077,0.000946733
253.46,3.379148112,-0.005937325,-0.012446549,0.027780503,17.39423077,0.01859299
253.46,3.381694869,-0.018639974,-0.025254951,0.022715289,17.39423077,-0.005761071
253.46,3.381694869,-0.005867576,-0.022780476,0.04057642,17.39423077,0.015282045
253.46,3.374054598,-0.0211192,-0.030495775,0.03042131,17.39423077,-0.006038972
253.46,3.389335141,-0.010895753,-0.033117313,0.043192459,17.39423077,0.011574785
253.46,3.381694869,-0.018505983,-0.033192413,0.045777203,17.39423077,0.009060708
253.46,3.379148112,-0.005736308,-0.040910136,0.048364,17.39423077,0.016031171
253.47,3.381694869,-0.005705156,-0.023156122,0.063688469,17.39423077,0.039600019
253.47,3.374054598,-0.010769801,-0.028328338,0.056090804,17.39423077,0.024760839
253.47,3.389335141,-0.000549653,-0.030954225,0.06377787,17.39423077,0.024598714
253.47,3.381694869,-0.015805892,-0.036128303,0.06891977,17.39423077,0.011578555
253.47,3.381694869,-0.013229757,-0.038756129,0.066422185,17.39423077,0.010904347
253.47,3.381694869,-0.015749398,-0.021006888,0.084303489,17.39423077,0.039339772
253.47,3.371507841,-0.023364805,-0.026184043,0.076715368,17.39423077,0.020599969
253.47,3.386788384,-0.008052624,-0.023720497,0.086958918,17.39423077,0.044428303
253.47,3.374054598,-0.020764338,-0.026352573,0.092109996,17.39423077,0.037365014
253.47,3.381694869,-0.002905762,-0.026438525,0.092168525,17.39423077,0.047428952
253.47,3.381694869,-0.005428328,-0.02143113,0.102417239,17.39423077,0.049205098
253.47,3.381694869,-0.007951456,-0.026613957,0.084649214,17.39423077,0.027401881
253.47,3.386788384,-0.005379982,-0.016514449,0.094901147,17.39423077,0.044657891
253.47,3.374054598,-0.010451748,-0.01915247,0.089871906,17.39423077,0.033030173
253.47,3.379148112,-0.007881334,-0.021791731,0.08484417,17.39423077,0.028413621
253.47,3.381694869,-0.007858991,-0.016790508,0.08236503,17.39423077,0.027638082
253.47,3.381694869,-0.00783715,-0.032168667,0.074793077,17.39423077,0.008623912
253.47,3.389335141,-0.000173103,-0.022075577,0.074863863,17.39423077,0.021633485
253.47,3.374054598,-0.012890105,-0.022172901,0.072388875,17.39423077,0.007204684
253.48,3.381694869,-0.012869733,-0.027366121,0.07246231,17.39423077,-0.001283232
253.48,3.379148112,-0.010302259,-0.012182676,0.077631228,17.39423077,0.021975938
253.48,3.381694869,-0.010282805,-0.022473252,0.064971494,17.39423077,0.005723832
253.48,3.386788384,-0.002621101,-0.009839959,0.072689911,17.39423077,0.028188654
253.48,3.374054598,-0.012792848,-0.004849923,0.054938199,17.39423077,0.011540643
253.48,3.379148112,0.002510733,-0.002408611,0.052470312,17.39423077,0.024632047
253.48,3.381694869,0.002528459,3.12e-05,0.050003439,17.39423077,0.025557604
253.48,3.381694869,0.005093373,-0.005172304,0.027160538,17.39423077,0.005566852
253.48,3.389335141,0.015300625,-0.002735545,0.027242683,17.39423077,0.012638045
253.48,3.374054598,3.18e-05,-0.007942141,0.012042947,17.39423077,-0.017769789
253.48,3.381694869,0.002595538,-0.015697549,0.007032552,17.39423077,-0.028067068
253.48,3.379148112,0.00261137,-0.005623735,0.007117173,17.39423077,-0.021674638
253.48,3.374054598,-0.005015838,-0.008287791,-0.01317449,17.39423077,-0.046570848
253.48,3.384241627,0.005189637,-0.003311676,-0.005447084,17.39423077,-0.032546779
253.48,3.381694869,-0.010080987,-0.000884464,-0.018096046,17.39423077,-0.054167908
253.48,3.381694869,-0.007518893,-0.008647906,-0.028197282,17.39423077,-0.065706254
253.48,3.381694869,0.000138003,0.003965071,-0.020468122,17.39423077,-0.045863449
253.48,3.379148112,-0.010038415,-0.008896207,-0.025474096,17.39423077,-0.065289788
253.48,3.381694869,0.000165483,-0.003928327,-0.027932483,17.39423077,-0.057031221
253.48,3.374054598,0.000178785,-0.0066039,-0.022749113,17.39423077,-0.053297354
253.48,3.389335141,0.000191872,-0.009281143,-0.040489514,17.39423077,-0.067260328
253.49,3.379148112,0.007847414,-0.00431829,-0.032758361,17.39423077,-0.059324155
253.49,3.381694869,-0.004877889,-0.024829759,-0.042856877,17.39423077,-0.088368271
253.49,3.386788384,-0.00231798,-0.022417579,-0.040219568,17.39423077,-0.085859256
253.49,3.376601355,-0.002305909,-0.017459873,-0.037582129,17.39423077,-0.080193424
253.49,3.386788384,-0.007389199,-0.009956621,-0.047680225,17.39423077,-0.082537781
253.49,3.381694869,0.000265167,-0.002455061,-0.034854124,17.39423077,-0.067363162
253.49,3.381694869,-0.009913704,0.002497527,-0.04495218,17.39423077,-0.077016328
253.49,3.384241627,0.000287861,0.017637455,-0.039767524,17.39423077,-0.046764195
253.49,3.374054598,0.005394086,0.025133865,-0.034582982,17.39423077,-0.030468524
253.49,3.379148112,0.010500148,0.017344991,-0.042134248,17.39423077,-0.035815922
253.49,0.144766462,0.007963353,0.03247974,-0.031855819,17.39423077,-0.01595487
253.49,0.137126191,0.005426375,0.024687422,-0.036860419,17.39423077,-0.024924331
253.49,0.152406734,0.018174733,0.027082437,-0.036771064,17.39423077,-0.018484065
253.49,0.144766462,0.010542343,0.034570237,-0.026493558,17.39423077,-0.009340288
253.49,0.144766462,0.005457394,0.019131011,-0.02385787,17.39423077,-0.017596134
253.49,0.142219705,0.000372352,0.021520903,-0.008486983,17.39423077,-0.011227119
253.49,0.139672948,-0.009807955,0.016267309,-0.01858788,17.39423077,-0.029512113
253.49,0.149859977,0.000392251,0.02120108,-0.010859435,17.39423077,-0.00772928
253.49,0.144766462,-0.014883379,0.013396892,-0.005678701,17.39423077,-0.02580614
253.5,0.144766462,-0.002135769,0.010685546,-0.010687128,17.39423077,-0.017808176
253.5,0.144766462,-0.004673655,0.023256134,0.004680785,17.39423077,0.002686187
253.5,0.139672948,-0.00211648,0.005257963,0.004765217,17.39423077,-0.003827486
253.5,0.149859977,0.01317854,0.002541719,0.00230174,17.39423077,0.008944211
253.5,0.139672948,0.002997769,0.004918403,0.004931698,17.39423077,0.002980086
253.5,0.14731322,-0.00463549,-0.000348306,-0.010269102,17.39423077,-0.02088371
253.5,0.142219705,0.005564252,0.009666987,-0.0050938,17.39423077,0.000288841
253.5,0.144766462,-0.009711777,0.001849899,-0.002466576,17.39423077,-0.010673621
253.5,0.152406734,-0.009702366,0.009314805,0.002706737,17.39423077,-0.008049599
253.5,0.139672948,-0.012240511,0.006589167,0.010426158,17.39423077,-0.005305511
253.5,0.144766462,-0.019873837,0.001314766,-0.002232536,17.39423077,-0.028455779
253.5,0.144766462,-0.004578963,0.013869696,0.005484632,17.39423077,-0.000924192
253.5,0.144766462,-0.017307375,0.000950586,0.008106392,17.39423077,-0.017919434
253.5,0.149859977,-0.004560055,0.008408096,0.005632645,17.39423077,0.000230723
253.5,0.139672948,-0.002002954,0.005675176,0.013346153,17.39423077,0.005495944
253.5,3.381694869,-0.001993428,0.005488122,-0.00186576,17.39423077,-0.001860011
253.88,3.389335141,-0.01320091,0.00175681,0.001591041,17.22857143,-0.001460449
253.88,3.381694869,-0.015900993,0.004140228,0.004095629,17.22857143,-0.002388998
253.88,3.384241627,-0.016054247,-0.011307025,-0.001041544,17.22857143,-0.013394873
253.88,3.389335141,-0.006017946,-0.001281491,0.014197936,17.22857143,0.011166585
253.88,3.374054598,-0.016362955,-0.009086551,0.00906005,17.22857143,-0.007808807
253.89,3.389335141,-0.00123288,-0.009249587,0.009016102,17.22857143,0.005532534
253.89,3.381694869,-0.006484042,-0.001770525,0.014066121,17.22857143,0.010864531
253.89,3.381694869,-0.009188251,-0.014669234,0.011474481,17.22857143,-0.000701953
253.89,3.389335141,-0.004250307,0.000452268,0.021618206,17.22857143,0.019642932
253.89,3.376601355,-0.014598371,-0.004803933,0.019026046,17.22857143,0.008368429
253.89,3.386788384,-0.007113933,-0.010059722,0.021527898,17.22857143,0.005743436
253.89,3.371507841,-0.002177569,-0.012767828,0.031670949,17.22857143,0.006941055
253.89,3.381694869,0.000210738,-0.023117249,0.021436795,17.22857143,-0.004608197
253.89,3.379148112,0.007693766,-0.020729883,0.034126634,17.22857143,0.014999048
253.89,3.379148112,-0.002656642,-0.038720054,0.026439332,17.22857143,-0.010106318
253.89,3.384241627,-0.000269556,-0.031237082,0.026393267,17.22857143,-7.52e-05
253.89,3.374054598,0.002117193,-0.039037114,0.031441348,17.22857143,0.001203261
253.89,3.379148112,-0.000591541,-0.05447833,0.023753705,17.22857143,-0.016887794
253.89,3.381694869,-0.003300568,-0.052088133,0.023707378,17.22857143,-0.022897226
253.89,3.374054598,-0.013652609,-0.064980855,0.010925374,17.22857143,-0.046273545
253.89,3.386788384,-0.006171892,-0.067683896,0.013426106,17.22857143,-0.040831584
253.89,3.374054598,-0.013976846,-0.067838999,0.015926817,17.22857143,-0.04932433
253.89,3.381694869,-0.011591701,-0.070540656,0.008239054,17.22857143,-0.058873871
253.89,3.381694869,-0.009206726,-0.052863529,0.020928336,17.22857143,-0.03175856
253.9,3.374054598,-0.01701218,-0.065752784,0.018334907,17.22857143,-0.043606348
253.9,3.381694869,0.000658003,-0.058263211,0.018288685,17.22857143,-0.02641157
253.9,3.374054598,-0.009695244,-0.066056417,0.015695418,17.22857143,-0.047043952
253.9,3.381694869,-0.012405809,-0.07384884,0.008007987,17.22857143,-0.063193625
253.9,3.381694869,-0.010021272,-0.063809613,0.020697718,17.22857143,-0.039438775
253.9,3.381694869,-0.028017347,-0.069053134,0.018104814,17.22857143,-0.054977814
253.9,3.381694869,-0.015442501,-0.053917724,0.02570059,17.22857143,-0.028449029
253.9,3.374054598,-0.018153093,-0.059159528,0.025655174,17.22857143,-0.03569818
253.9,3.386788384,-0.013220908,-0.056758725,0.020515672,17.22857143,-0.031570742
253.9,3.381694869,-0.00064591,-0.04926251,0.02811204,17.22857143,-0.013187785
253.9,3.381694869,-0.013546578,-0.046859923,0.020425879,17.22857143,-0.023936852
253.9,3.386788384,-0.008614075,-0.031720122,0.022928473,17.22857143,-0.00991247
253.9,3.374054598,-0.006229004,-0.034410206,0.027978499,17.22857143,-0.008962214
253.9,3.386788384,-0.003843773,-0.032004863,0.015198913,17.22857143,-0.014739909
253.9,3.379148112,-0.006553473,-0.021956768,0.027890899,17.22857143,-0.011269818
253.9,3.374054598,-0.011810545,-0.029738557,0.017659073,17.22857143,-0.022036209
253.9,3.386788384,-0.00432951,-0.024783079,0.009974676,17.22857143,-0.015442909
253.9,3.371507841,-0.001943357,-0.024921116,0.009932019,17.22857143,-0.015799377
253.9,3.379148112,-0.007199676,-0.027605454,-0.005393041,17.22857143,-0.032232013
253.9,3.381694869,0.010472502,-0.015005214,-0.000340719,17.22857143,0.000304437
253.91,3.374054598,0.005216832,-0.022782036,-0.008023633,17.22857143,-0.018258847
253.91,3.386788384,0.012699364,-0.015274291,-0.018253316,17.22857143,-0.015142798
253.91,3.381694869,0.012539569,-0.015407283,-0.010652687,17.22857143,-0.00865013
253.91,3.381694869,0.004737401,-0.018086527,-0.025975787,17.22857143,-0.029827251
253.91,3.381694869,0.014768664,-0.002933938,-0.020921451,17.22857143,-0.004914666
253.91,3.374054598,0.006967326,-0.005611117,-0.023508035,17.22857143,-0.011642705
253.91,3.389335141,0.00426157,0.004449002,-0.033735568,17.22857143,-0.013605311
253.91,3.374054598,0.004103867,0.011962939,-0.033774094,17.22857143,-0.007366736
253.91,3.379148112,0.00649416,0.006741636,-0.038906395,17.22857143,-0.00816438
253.91,3.386788384,0.006337384,0.021899455,-0.028755446,17.22857143,0.005856883
253.91,3.374054598,0.001085962,0.019227552,-0.03643384,17.22857143,-0.009507194
253.91,3.386788384,0.006025338,0.026745709,-0.036470361,17.22857143,-0.001762674
253.91,3.379148112,-0.009415314,0.036812194,-0.033959212,17.22857143,-0.012150896
253.91,3.379148112,-0.014665146,0.026501662,-0.036541769,17.22857143,-0.026026024
253.91,3.389335141,-0.009724123,0.039117494,-0.016199673,17.22857143,0.001261254
253.91,3.376601355,-0.022615529,0.038998111,-0.021328225,17.22857143,-0.015371608
253.91,3.386788384,-0.007483059,0.041427017,-0.006079217,17.22857143,0.016362001
253.91,3.381694869,-0.00508782,0.051498747,-0.001018148,17.22857143,0.03211354
253.91,3.379148112,-0.002691976,0.043740725,-0.008692105,17.22857143,0.019672291
253.91,3.386788384,0.004799637,0.056361785,-0.003629894,17.22857143,0.037190914
253.92,3.374054598,-0.002993521,0.046058583,0.00143294,17.22857143,0.033061322
253.92,3.386788384,0.004499405,0.053587217,-0.001145027,17.22857143,0.040297871
253.92,3.371507841,0.004350274,0.056022374,0.016654609,17.22857143,0.065324343
253.92,3.381694869,-0.005988467,0.055911323,0.011530742,17.22857143,0.058751093
253.92,3.381694869,0.001506455,0.065990322,0.008954575,17.22857143,0.060594367
253.92,3.381694869,-0.013926066,0.053145036,0.001284773,17.22857143,0.040067887
253.92,3.384241627,0.001212995,0.058131581,-0.00129015,17.22857143,0.050880147
253.92,3.381694869,-0.006575397,0.058024625,0.006324024,17.22857143,0.047902822
253.92,3.381694869,-0.004172746,0.04263516,-0.01407953,17.22857143,0.025366273
253.92,3.386788384,0.003325754,0.045077495,-0.001369829,17.22857143,0.03845349
253.92,3.374054598,-0.012103156,0.034784554,-0.011583641,17.22857143,0.010469618
253.92,3.386788384,0.005587122,0.034681659,-0.016702533,17.22857143,0.020659942
253.92,3.381694869,0.000349976,0.034579724,-0.011632323,17.22857143,0.014539811
253.92,3.381694869,0.002756326,0.021742515,-0.021844218,17.22857143,-0.006554166
253.92,3.386788384,0.010258554,0.026737066,-0.009131354,17.22857143,0.006513635
253.92,3.374054598,-7.15e-05,0.02154355,-0.009153511,17.22857143,-0.002419593
253.92,3.381694869,0.007432349,0.023992778,-0.014269267,17.22857143,0.004383504
253.92,0.144766462,0.014936907,0.031537448,0.003539715,17.22857143,0.030522807
253.92,0.142219705,0.007156807,0.018705,0.000972329,17.22857143,0.014732753
253.92,0.144766462,0.014662917,0.03389334,0.006046959,17.22857143,0.033911762
253.92,0.139672948,0.004336785,0.02870452,0.013669302,17.22857143,0.028408088
253.93,0.144766462,0.001654177,0.026063874,0.003462391,17.22857143,0.014937384
253.93,0.144766462,0.006615059,0.028518617,0.018727306,17.22857143,0.022469243
253.93,0.134579434,0.00138645,0.023332456,0.0136158,17.22857143,0.018207528
253.93,0.152406734,0.013991652,0.025788924,0.016146272,17.22857143,0.021646886
253.93,0.144766462,0.011312182,0.030793483,0.01613019,17.22857143,0.017328619
253.93,0.142219705,0.016276228,0.015420782,0.011020432,17.22857143,0.00585964
253.93,0.149859977,0.018693479,0.025521504,0.016099741,17.22857143,0.015848146
253.93,0.139672948,0.003278485,0.01524496,0.008443987,17.22857143,-0.008939247
253.93,0.152406734,0.010792422,0.015158221,0.000788762,17.22857143,-0.010569558
253.93,0.137126191,0.010664437,0.015072269,0.013511058,17.22857143,-0.000217628
253.93,0.144766462,0.005442057,0.014987063,0.000762607,17.22857143,-0.018985154
253.93,0.144766462,0.020601069,0.030186154,0.013485919,17.22857143,0.014311499
253.93,0.139672948,0.017927852,0.030102454,0.016021248,17.22857143,0.01673483
253.93,0.152406734,0.017802959,0.032566696,0.010915661,17.22857143,0.012037905
253.93,0.139672948,0.017678878,0.029937149,0.021093319,17.22857143,0.019836506
253.93,0.142219705,0.012460388,0.024761021,0.010894428,17.22857143,0.005805058
253.93,0.14731322,0.025075656,0.039963616,0.0159787,17.22857143,0.031598154
253.93,0.14731322,0.014763521,0.029694309,0.021063438,17.22857143,0.022886913
253.93,0.149859977,0.022285134,0.039803689,0.021054324,17.22857143,0.038108679
253.94,0.139672948,0.024712362,0.037177411,0.021045623,17.22857143,0.033434176
253.94,3.381694869,0.014402454,0.024362699,0.005754574,17.22857143,0.007913186
254.32,3.381694869,0.003610955,0.010572716,-0.03645211,17.39423077,-0.000569663
254.32,3.381694869,-0.008970399,0.002687976,-0.036228987,17.39423077,-0.014659053
254.32,3.386788384,-0.00117402,0.010082769,-0.03346113,17.39423077,-0.002018447
254.32,3.376601355,-0.001023246,0.012379073,-0.03069576,17.39423077,-0.000267372
254.32,3.384241627,-0.000875398,0.007029767,-0.040668515,17.39423077,-0.009958748
254.32,3.386788384,-0.000730585,0.011865692,-0.025172604,17.39423077,0.004477015
254.32,3.376601355,0.001958785,0.011603425,-0.030056351,17.39423077,0.004109992
254.32,3.386788384,0.002097485,0.008790296,-0.037489913,17.39423077,-0.000498903
254.32,3.381694869,0.007328172,0.000879103,-0.022002154,17.39423077,-0.004932566
254.32,3.381694869,-0.002729754,-0.009582753,-0.031988447,17.39423077,-0.029569273
254.32,3.389335141,0.002494493,-0.002217141,-0.029242023,17.39423077,-0.020409727
254.32,3.374054598,0.010263034,-0.002496586,-0.026498561,17.39423077,-0.015693519
254.32,3.381694869,-0.007447504,-0.010420945,-0.033946591,17.39423077,-0.042504778
254.32,3.381694869,0.005409445,-0.008159369,-0.021020708,17.39423077,-0.017841626
254.32,3.374054598,-0.002117612,-0.01099529,-0.020833588,17.39423077,-0.032390753
254.32,3.389335141,-0.007100582,-0.021475866,-0.02064964,17.39423077,-0.041555247
254.32,3.381694869,0.013388649,-0.024317498,-0.012827575,17.39423077,-0.027978486
254.32,3.374054598,0.01349374,-0.032256332,-0.007555912,17.39423077,-0.025713692
254.32,3.389335141,0.018690357,-0.035103279,-0.007381857,17.39423077,-0.029065405
254.32,3.379148112,0.031526051,-0.027763729,0.013165807,17.39423077,0.002914691
254.33,3.381694869,0.016334744,-0.038257394,0.015880151,17.39423077,-0.014609115
254.33,3.386788384,0.021520286,-0.030922606,0.023685255,17.39423077,-0.002403086
254.33,3.376601355,0.024154481,-0.031231825,0.036581078,17.39423077,0.005206291
254.33,3.381694869,0.016594574,-0.041732194,0.034190565,17.39423077,-0.009550796
254.33,3.389335141,0.029411404,-0.031856532,0.039437803,17.39423077,-0.000790284
254.33,3.374054598,0.024391362,-0.042360862,0.047228498,17.39423077,-0.002152703
254.33,3.389335141,0.024462568,-0.037583478,0.042279875,17.39423077,-0.000602386
254.33,3.381694869,0.027077396,-0.030260595,0.055157359,17.39423077,0.015823042
254.33,3.381694869,0.011855274,-0.043317412,0.060389675,17.39423077,-0.002422273
254.33,3.386788384,0.022104901,-0.028355938,0.063071022,17.39423077,0.018988743
254.33,3.374054598,0.022160214,-0.038868497,0.070842731,17.39423077,0.010921239
254.33,3.379148112,0.019663907,-0.039193365,0.060780638,17.39423077,0.006883517
254.33,3.381694869,0.034996572,-0.026783217,0.068544439,17.39423077,0.035534405
254.33,3.374054598,0.027396979,-0.029657787,0.073757096,17.39423077,0.033058074
254.33,3.386788384,0.024888448,-0.02998619,0.058588695,17.39423077,0.015960193
254.33,3.381694869,0.030018511,-0.015032018,0.071434571,17.39423077,0.043400498
254.33,3.376601355,0.017311403,-0.023004055,0.076634937,17.39423077,0.035892053
254.33,3.386788384,0.024980719,-0.010598814,0.069095519,17.39423077,0.047673833
254.33,3.381694869,0.027550696,-0.008383279,0.076834665,17.39423077,0.055514612
254.34,3.379148112,0.014831006,-0.013810106,0.066739702,17.39423077,0.039794461
254.34,3.386788384,0.014844984,-0.006501144,0.06428187,17.39423077,0.038643416
254.34,3.376601355,0.014854736,0.000807431,0.06946113,17.39423077,0.048795762
254.34,3.381694869,0.004669968,0.005568452,0.056806181,17.39423077,0.040301923
254.34,3.379148112,0.017409126,0.020518289,0.064523908,17.39423077,0.068947854
254.34,3.374054598,0.009763435,0.01508998,0.067143014,17.39423077,0.065733217
254.34,3.386788384,0.012303779,0.019850684,0.05702212,17.39423077,0.064874702
254.34,3.381694869,0.022482577,0.024611498,0.069820968,17.39423077,0.08543137
254.34,3.379148112,0.009728943,0.011541709,0.057144108,17.39423077,0.05946369
254.34,3.389335141,0.014804068,0.018850259,0.044462823,17.39423077,0.057209244
254.34,3.374054598,0.00968463,0.010875649,0.049606951,17.39423077,0.051242792
254.34,3.379148112,0.002013375,0.002901505,0.044558104,17.39423077,0.035619585
254.34,3.389335141,0.001980572,0.010211486,0.034410521,17.39423077,0.031330327
254.34,3.371507841,0.004491084,0.007333135,0.036994072,17.39423077,0.03428148
254.34,3.381694869,-0.005740536,0.007002821,0.026837501,17.39423077,0.013215466
254.34,3.379148112,0.009499318,0.009220657,0.029412045,17.39423077,0.021933707
254.34,3.381694869,0.00180677,0.003797667,0.024340675,17.39423077,0.00682497
254.34,3.386788384,0.004300272,0.006017497,0.011623401,17.39423077,-0.002086979
254.34,3.381694869,0.011884676,0.010785734,0.021825707,17.39423077,0.016407063
254.34,3.381694869,0.001631846,0.000271634,0.009099329,17.39423077,-0.007560802
254.35,3.386788384,0.006660237,0.015231454,0.004009766,17.39423077,0.003794914
254.35,3.374054598,0.009136866,0.007267376,0.006557017,17.39423077,0.003714473
254.35,3.386788384,0.0039666,0.006946575,-0.011277301,17.39423077,-0.01369209
254.35,3.379148112,0.011530039,0.014269156,-0.008739196,17.39423077,-0.001232232
