Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.514,0.14731322,0.005129341,0.00603586,-0.007404607,5.124645892,0.021280442
10.515,0.139672948,-0.002482205,-0.00916531,-0.007466093,5.124645892,-0.001065766
10.516,0.152406734,-0.002450791,-0.001439331,-0.012620749,5.124645892,0.005495529
10.516,0.144766462,-0.002419157,-0.001353336,0.00260267,5.124645892,0.017936379
10.516,0.14731322,-0.007482375,-0.006360101,-0.012738342,5.124645892,-0.000989945
10.517,0.14731322,0.002740123,0.00646573,-0.005154107,5.124645892,0.021897672
10.518,0.137126191,-0.009965252,-0.00363203,-0.005210166,5.124645892,0.005381298
10.518,0.152406734,0.000257879,-0.003539012,-0.005265086,5.124645892,0.004086386
10.518,0.137126191,0.000291035,-0.000897017,0.002322493,5.124645892,0.00151226
10.519,0.152406734,0.000324577,-0.008442339,-0.010465774,5.124645892,-0.007913254
10.52,0.14731322,0.008001207,0.001844844,0.002218355,5.124645892,0.017471338
10.52,0.144766462,-0.007249912,-0.010791631,-0.005473356,5.124645892,-0.008548148
10.52,0.149859977,0.002975119,-0.003048359,-0.005522503,5.124645892,0.003919653
10.521,0.139672948,-0.002084861,-0.002945202,-0.005570476,5.124645892,-0.00609596
10.522,0.152406734,-0.002049226,-0.005387662,-0.0107115,5.124645892,-0.006337589
10.522,0.139672948,-0.004560709,-0.005281256,-0.00311571,5.124645892,-0.008888731
10.522,0.14731322,-0.009619274,-0.010267749,-0.013348573,5.124645892,-0.024333404
10.523,0.144766462,0.000608109,3.09e-05,-0.005750336,5.124645892,-0.003674527
10.524,0.14731322,-0.009544566,-0.012594223,-0.008339379,5.124645892,-0.020117103
10.524,0.152406734,-0.004411261,-0.009934233,-0.008380031,5.124645892,-0.011058404
10.524,0.139672948,-0.006920149,-0.007272707,-0.000778073,5.124645892,-0.004016096
10.525,0.152406734,-0.00433331,-0.017345937,-0.013551837,5.124645892,-0.014269606
10.526,3.389335141,0.000801677,-0.004492332,-0.000853103,5.124645892,0.00146995
