Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
25.176,3.384241627,0.013248996,-0.007514373,0.013608884,6.931034483,0.023531781
25.177,3.384241627,0.010752253,0.007715894,0.018604876,6.931034483,0.038398247
25.178,3.381694869,0.010801891,-0.002525394,0.008320611,6.931034483,0.025149416
25.178,3.389335141,0.015945459,0.012706958,0.020962971,6.931034483,0.055209445
25.178,3.376601355,0.000707263,0.007562302,0.008136623,6.931034483,0.026933757
25.179,3.389335141,0.013491176,0.004965969,0.018236952,6.931034483,0.04223254
25.18,3.376601355,0.005893327,0.007465223,0.025792706,6.931034483,0.040453261
25.18,3.391881898,0.005937041,0.009965562,0.015521158,6.931034483,0.033683189
25.181,3.381694869,0.008527152,0.01246699,0.028176324,6.931034483,0.049948866
25.181,3.386788384,-0.004169324,0.007327734,0.020457116,6.931034483,0.02907933
25.182,3.389335141,0.008608775,0.017473146,0.03311754,6.931034483,0.056531436
25.182,3.379148112,-0.001542417,0.012336112,0.0279507,6.931034483,0.045045483
25.182,3.389335141,0.008685868,0.017389219,0.027880767,6.931034483,0.052749301
25.183,3.376601355,-0.001467569,0.019896198,0.03036062,6.931034483,0.041119936
25.184,3.381694869,0.001115756,0.014762531,0.030296028,6.931034483,0.041409865
25.184,3.384241627,0.003697991,0.027460815,0.035328368,6.931034483,0.057729962
25.184,3.381694869,-0.006458743,0.022329417,0.019986399,6.931034483,0.032202388
25.185,3.384241627,0.006311612,0.029935479,0.027571239,6.931034483,0.05614293
25.186,3.381694869,-0.006394819,0.027353637,0.02751743,6.931034483,0.044825715
25.186,3.391881898,0.006373427,0.027320222,0.024919194,6.931034483,0.04653211
25.186,3.376601355,-0.006335117,0.029835226,0.027417934,6.931034483,0.041457065
25.187,3.391881898,0.00897862,0.029804147,0.024825157,6.931034483,0.052438093
25.188,3.381694869,0.001363169,0.034868739,0.02987647,6.931034483,0.051488741
25.188,3.384241627,-0.001158138,0.01955644,0.019647766,6.931034483,0.027296745
25.188,3.381694869,0.0014147,0.029717903,0.027251678,6.931034483,0.039819858
25.189,3.374054598,-0.003656149,0.016955231,0.014481293,6.931034483,0.022997744
25.19,3.391881898,0.009105046,0.022024546,0.022090675,6.931034483,0.039735693
25.19,3.376601355,-0.00361047,0.019453248,0.016967154,6.931034483,0.025753458
25.19,3.389335141,0.00660126,0.016883162,0.014393497,6.931034483,0.026449871
25.191,3.384241627,0.001526602,0.014314247,0.014369676,6.931034483,0.019693735
25.192,3.381694869,0.001546192,0.006652016,0.011801475,6.931034483,0.014105505
25.192,3.381694869,0.001564881,0.016821771,0.016877381,6.931034483,0.033385325
25.192,3.386788384,-0.000964906,0.00406737,0.00157899,6.931034483,0.006884741
25.193,3.389335141,0.006694756,0.009144976,0.014301707,6.931034483,0.025514556
25.194,3.379148112,-0.006027039,0.006581979,0.006650114,6.931034483,0.00843468
25.194,3.389335141,0.009273647,0.006567455,0.014283981,6.931034483,0.025658976
25.194,3.379148112,-0.003449825,0.00400685,0.006637798,6.931034483,0.006441752
25.195,3.384241627,0.001658915,0.003994674,0.004088529,6.931034483,0.005388351
25.196,3.384241627,0.00167172,0.009078235,0.014277589,6.931034483,0.021132987
25.196,3.381694869,0.001683722,-0.003667863,0.001545174,6.931034483,-0.003269654
25.196,3.386788384,0.004242553,0.009059844,0.016833798,6.931034483,0.018740668
25.197,3.381694869,0.001705469,-0.006231132,0.001559587,6.931034483,-0.003079841
25.198,3.391881898,0.006810369,0.003951663,0.016853492,6.931034483,0.018945285
25.198,3.376601355,-0.00591845,0.001399359,0.006678785,6.931034483,0.001734774
25.198,3.391881898,0.006827733,0.003942722,0.009242299,6.931034483,0.016554712
25.199,3.374054598,0.006835392,0.001392773,0.011808419,6.931034483,0.007091464
25.2,3.389335141,0.006842355,0.001391239,0.001641505,6.931034483,-0.0001031
25.2,3.376601355,0.006848672,0.001390869,0.01440126,6.931034483,0.010576815
25.2,3.386788384,0.006854351,0.003938941,0.004239474,6.931034483,0.007353562
25.201,3.381694869,0.009406964,0.009035412,0.017004308,6.931034483,0.018136042
25.202,3.381694869,0.001768707,-0.003697753,0.009394672,6.931034483,-0.005634145
25.202,3.384241627,0.011962847,0.009042814,0.011976043,6.931034483,0.008408864
25.202,3.379148112,0.001775832,-0.003688068,0.009465645,6.931034483,-0.006485138
25.203,3.389335141,0.009421267,0.001413023,0.009504849,6.931034483,6.97e-05
25.204,3.376601355,0.009423421,0.001420706,0.017187838,6.931034483,0.008413324
25.204,3.384241627,0.009425079,-0.001117719,0.007043402,6.931034483,-0.003742399
25.204,3.379148112,0.017068922,0.001439491,0.022372588,6.931034483,0.017207801
25.205,3.381694869,0.004331706,0.003997816,0.012232903,6.931034483,0.003860529
25.206,3.384241627,0.014522159,0.006557263,0.019925462,6.931034483,0.019637787
25.206,3.381694869,0.004331556,-0.00361851,0.019978948,6.931034483,0.00674335
25.207,3.389335141,0.009425959,-0.001056852,0.022581899,6.931034483,0.01939395
25.207,3.374054598,0.006877181,-0.001041376,0.025187121,6.931034483,0.015159724
25.208,3.391881898,0.00942317,-0.001024818,0.017606089,6.931034483,0.010484179
25.208,3.381694869,0.014516322,-0.001007158,0.027857192,6.931034483,0.018176697
25.208,3.381694869,0.001776069,-0.003535713,0.017733463,6.931034483,-0.00719307
25.209,3.381694869,0.014511212,0.006673121,0.020347575,6.931034483,0.013449464
25.21,3.386788384,-0.000777332,-0.003495069,0.022963825,6.931034483,-0.004014072
25.21,3.386788384,0.004314423,-0.000925913,0.020487959,6.931034483,-0.001843472
25.21,3.379148112,-0.003332026,0.0016443,0.023108426,6.931034483,-0.00172834
25.211,3.384241627,0.00685424,-0.003426254,0.015542441,6.931034483,-0.004708488
25.212,3.381694869,0.001754775,0.006787809,0.0258084,6.931034483,0.007565685
25.212,3.384241627,-0.000797394,-0.011016995,0.013152187,6.931034483,-0.01759402
25.213,3.389335141,0.006840508,0.004293583,0.023422104,6.931034483,0.012589004
25.213,3.376601355,-0.005902429,-0.003320179,0.008222692,6.931034483,-0.015415195
25.214,3.386788384,0.004282579,-0.003291186,0.010855041,6.931034483,-0.005609474
25.214,3.379148112,-0.005913209,-0.00580846,0.010942178,6.931034483,-0.013948374
25.214,3.389335141,0.006818958,-0.01087205,0.005936861,6.931034483,-0.010125279
25.215,3.384241627,0.001717972,-0.000651122,0.00602762,6.931034483,-0.002011184
25.216,3.381694869,-0.003383197,-0.018449108,-0.001521222,6.931034483,-0.02232465
25.216,3.384241627,-0.000841785,-0.005679071,0.00876153,6.931034483,-0.002942388
25.216,3.374054598,-0.008490804,-0.015833424,-0.003878111,6.931034483,-0.024329668
25.217,3.389335141,0.004240638,-0.005608828,0.003860888,6.931034483,-0.000151961
25.218,3.379148112,-0.00850373,-0.008119597,-0.0011341,6.931034483,-0.011645143
25.218,3.389335141,-0.003415196,-0.008082228,-0.003580365,6.931034483,-0.014468017
25.218,3.381694869,-0.011064596,-0.002949477,-0.006025088,6.931034483,-0.018280222
25.219,3.384241627,-0.003428612,-0.010552137,-0.005921137,6.931034483,-0.005563331
25.22,3.384241627,-0.003435403,-0.000323164,0.00182563,6.931034483,0.00424596
25.22,3.384241627,-0.0034422,-0.013018661,-0.010803129,6.931034483,-0.01659778
25.22,3.381694869,-0.003449055,-0.000240741,-0.000506362,6.931034483,0.003185705
25.221,3.376601355,-0.008551036,-0.01293461,-0.013132353,6.931034483,-0.01805473
25.222,3.389335141,0.00418,-0.010344095,-0.007927122,6.931034483,-0.004847226
25.222,3.379148112,-0.011112258,-0.01030009,-0.007814872,6.931034483,-0.010315809
25.222,3.389335141,0.001618848,-0.010255288,-0.00770134,6.931034483,-0.001503384
25.223,3.376601355,-0.003483046,-0.010209746,-0.010133721,6.931034483,-0.006239591
25.224,3.389335141,-0.003489725,-0.010163433,-0.01765918,6.931034483,-0.011176458
25.224,3.379148112,-0.006043914,-0.01011639,-0.002259347,6.931034483,-0.001300498
25.224,3.381694869,-0.013693178,-0.007521381,-0.019971072,6.931034483,-0.01720226
25.225,3.384241627,-0.00096173,0.000168898,-0.012210457,6.931034483,0.004166841
25.226,3.379148112,-0.011158368,-0.009970958,-0.022278702,6.931034483,-0.014547687
25.226,3.389335141,-0.000974299,-0.00737382,-0.017063213,6.931034483,-0.007987411
25.226,3.376601355,-0.011170702,-0.007323263,-0.014393875,6.931034483,-0.010493089
25.227,3.384241627,-0.00608154,-0.009819325,-0.019365041,6.931034483,-0.012030374
25.228,3.384241627,-0.003539777,0.002968849,-0.006505433,6.931034483,0.003745216
25.228,3.381694869,-0.011188196,-0.007167709,-0.019116259,6.931034483,-0.020788862
25.228,3.384241627,0.001544162,0.003074442,-0.013896418,6.931034483,-8.27e-05
25.229,3.381694869,-0.008651465,-0.009608139,-0.013770068,6.931034483,-0.018149681
25.23,3.389335141,-0.001013887,-0.007006586,-0.018737287,6.931034483,-0.019390306
25.23,3.379148112,-0.001018833,-0.006951688,-0.010968178,6.931034483,-0.016180507
25.23,3.391881898,-0.001023613,-0.006896258,-0.023575486,6.931034483,-0.025097013
25.231,3.381694869,-0.003575722,0.000801511,-0.010710927,6.931034483,-0.008113628
25.232,3.379148112,-0.00612766,-0.004236476,-0.025864213,6.931034483,-0.025413839
25.232,3.386788384,0.009153672,-0.006726699,-0.012998619,6.931034483,-0.01000176
25.232,3.379148112,-0.003588097,-0.004121866,-0.017962421,6.931034483,-0.022515147
25.233,3.381694869,-0.001044195,-0.004063826,-0.015284461,6.931034483,-0.021740384
25.234,3.384241627,0.001499972,0.00108923,-0.01005897,6.931034483,-0.006469683
25.234,3.381694869,0.001496779,-0.009040815,-0.020115895,6.931034483,-0.024498224
25.234,3.389335141,-0.001053715,0.003754915,-0.009795525,6.931034483,-0.007715521
25.235,3.376601355,-0.003603953,-0.001279711,-0.017304758,6.931034483,-0.021813648
25.236,3.391881898,0.009131519,0.001327841,-0.012078185,6.931034483,-0.007895316
25.236,3.376601355,0.001486688,0.001388565,-0.004304283,6.931034483,-0.011559961
25.236,3.389335141,0.004032394,0.001449655,-0.01690726,6.931034483,-0.019641468
25.237,1.82307946,0.006578403,0.00405839,-0.004038895,6.931034483,-0.013305113
25.238,0.14731322,-0.003613178,-0.003521535,-0.016641712,6.931034483,-0.033107412
25.238,0.144766462,0.006576113,0.001635165,-0.003773284,6.931034483,-0.012722786
25.239,0.139672948,-0.00361488,0.001697695,-0.013828984,6.931034483,-0.026252885
25.239,0.152406734,0.009122567,0.001760539,-0.011149143,6.931034483,-0.020178832
25.24,0.144766462,-0.00106783,0.006918228,-0.005922267,6.931034483,-0.020225244
25.24,0.144766462,-0.001067643,0.001887155,-0.018525394,6.931034483,-0.035656787
25.24,0.144766462,0.004027979,-0.00059638,-0.003110331,6.931034483,-0.027164007
25.241,0.14731322,-0.00361394,-0.008174141,-0.013166726,6.931034483,-0.043238835
25.242,0.14731322,0.006577448,0.004626413,-0.010487762,6.931034483,-0.029391251
25.242,0.144766462,-0.001063865,0.002143655,-0.010356213,6.931034483,-0.035686763
25.242,0.152406734,-0.001062156,0.002208378,-0.010224988,6.931034483,-0.036075132
25.243,0.139672948,0.001487441,0.007367817,-0.004999879,6.931034483,-0.024294352
25.244,0.144766462,-0.003605378,0.007432953,-0.017605061,6.931034483,-0.036682189
25.244,0.14731322,0.006587572,0.012592776,-0.007286555,6.931034483,-0.019065163
25.245,0.14731322,-0.008694911,-7.8e-05,-0.012251288,6.931034483,-0.041289603
25.245,0.142219705,0.004046236,0.01527116,-0.014669412,6.931034483,-0.016565427
25.246,0.139672948,-0.006140501,0.002600645,-0.014540955,6.931034483,-0.037372523
25.246,0.152406734,-0.001041472,0.010308325,-0.014413111,6.931034483,-0.028092732
25.246,0.14731322,-0.001037277,0.012921612,-0.016833014,6.931034483,-0.021277986
25.247,0.144766462,-0.001032794,0.002798697,-0.024347828,6.931034483,-0.036145594
25.248,0.144766462,0.001519566,0.010506706,-0.011486331,6.931034483,-0.019538612
25.248,0.137126191,-0.001022924,-0.002163303,-0.019002581,6.931034483,-0.029455997
25.248,0.144766462,0.001530044,0.010639343,-0.016331115,6.931034483,-0.013520151
25.249,0.137126191,-0.003559441,-0.007125063,-0.016207553,6.931034483,-0.026047544
25.25,0.152406734,-0.003553475,0.00058314,-0.023726222,6.931034483,-0.025946051
25.25,0.139672948,-0.003547237,-0.004444898,-0.010868737,6.931034483,-0.01806971
25.25,0.14731322,-0.013731017,-0.00437844,-0.020936307,6.931034483,-0.029550557
25.251,0.14731322,-0.000986336,0.003329808,-0.015722035,6.931034483,-0.011742642
25.252,0.144766462,-0.013717144,-0.009340045,-0.015602994,6.931034483,-0.027676757
25.252,0.152406734,-0.011162216,-0.004179118,-0.015484955,6.931034483,-0.016058632
25.252,0.139672948,-0.008607031,0.000981771,-0.010273667,6.931034483,-0.004322611
25.253,0.144766462,-0.01369432,-0.006593714,-0.020346236,6.931034483,-0.028333638
25.254,0.144766462,-0.006043459,0.00620884,-0.012589987,6.931034483,-0.011786623
25.254,0.144766462,-0.018772981,-0.006461293,-0.009929116,6.931034483,-0.025783911
25.254,0.152406734,-0.011121639,0.00379383,-0.009816522,6.931034483,-0.011216838
25.255,0.139672948,-0.011112796,0.003859826,-0.002063722,6.931034483,-0.00710422
25.256,0.144766462,-0.011103736,-0.00116882,-0.009594904,6.931034483,-0.01252513
25.256,0.144766462,-0.011094436,0.011633231,-0.001844527,6.931034483,-0.001952897
25.256,0.14731322,-0.013632523,-0.003584702,-0.00937819,6.931034483,-0.020274535
25.257,0.149859977,-0.003432511,0.004122556,-0.00927174,6.931034483,-0.00552977
25.258,0.137126191,-0.003422608,0.009282407,-0.004072348,6.931034483,0.00287006
25.258,0.144766462,-0.003412506,0.006800314,-0.014157069,6.931034483,-0.000432811
25.258,0.14731322,0.001692933,0.01195982,-0.011507512,6.931034483,0.008852904
25.259,0.14731322,-0.008486905,0.001835592,-0.011406465,6.931034483,-0.007671625
25.26,0.152406734,-0.003381131,0.004447454,-0.013853943,6.931034483,-0.001938003
25.26,0.139672948,-0.003370345,0.004511864,-0.00611436,6.931034483,0.005202852
25.26,0.144766462,-0.003359404,-0.003065724,-0.021300361,6.931034483,-0.012480913
25.261,0.14731322,0.001746813,0.007187261,-0.011016575,6.931034483,0.002564718
25.262,0.14731322,-0.008432285,-0.005485292,-0.01346991,6.931034483,-0.01848211
25.262,0.149859977,-0.003325839,0.004767216,-0.010830513,6.931034483,-0.006887175
25.262,0.139672948,-0.003314413,0.00228321,-0.008192642,6.931034483,-0.00311731
25.263,0.144766462,-0.00330291,0.00234618,-0.020839092,6.931034483,-0.013406158
25.264,0.144766462,0.001803839,0.010050682,-0.018204359,6.931034483,-0.004869002
25.264,0.142219705,-0.010922354,-0.005170441,-0.015571192,6.931034483,-0.024297399
25.264,0.152406734,-0.003267883,0.005080731,-0.012939663,6.931034483,-0.004233206
25.265,0.139672948,-0.003256069,0.00514261,-0.010309728,6.931034483,0.001537232
25.266,0.14731322,-0.008339372,0.002656887,-0.022964226,6.931034483,-0.014495491
25.266,0.14731322,0.004410385,0.007812658,-0.017790478,6.931034483,0.000912841
25.266,3.381694869,-0.013410754,0.002779075,-0.015165528,6.931034483,-0.010106551
25.267,3.391881898,0.001886611,0.002839689,-0.01254226,7.06640625,0.005863187
25.268,3.384241627,-0.005744214,0.002899985,-0.007373552,7.06640625,0.000465183
25.268,3.384241627,-0.013375056,-0.007229112,-0.020036462,7.06640625,-0.020589461
25.268,3.386788384,-0.00317289,0.003019538,-0.014871181,7.06640625,-0.003634124
25.269,3.379148112,-0.008256249,-0.004562992,-0.012254787,7.06640625,-0.005955932
25.27,3.391881898,-0.005696901,-0.004504094,-0.019828621,7.06640625,-0.015832451
25.27,3.381694869,-0.00313766,-0.006992814,-0.007027218,7.06640625,-0.011931616
25.271,3.386788384,-0.013316352,-0.014576429,-0.017151712,7.06640625,-0.025636134
25.271,3.386788384,-0.000566977,-0.001782329,-0.009448077,7.06640625,0.000416472
25.272,3.379148112,-0.010745884,-0.006819441,-0.006840523,7.06640625,-0.006448417
25.272,3.389335141,-0.00563944,-0.006762389,-0.011876103,7.06640625,-0.003754355
25.272,3.379148112,-0.005628312,-0.006705745,0.003463504,7.06640625,-0.001151037
25.273,3.381694869,-0.013260013,-0.014291264,-0.004122832,7.06640625,-0.012719112
25.274,3.384241627,-0.003058872,-0.001499106,-0.004069604,7.06640625,0.008490032
25.274,3.376601355,-0.005595773,-0.003990921,0.003623162,7.06640625,0.0106969
25.274,3.389335141,-0.00303771,-0.006483122,-0.003968619,7.06640625,0.006409521
25.275,3.384241627,0.002067711,0.001213261,0.011361858,7.06640625,0.028568383
25.276,3.379148112,-0.003017348,-0.011468814,-0.001327857,7.06640625,0.008529323
25.276,3.391881898,0.004635188,-0.006320513,0.013998951,7.06640625,0.029685506
25.277,3.379148112,-0.005545501,-0.006267161,0.006399793,7.06640625,0.01510503
25.277,3.386788384,-0.000441007,-0.013855998,0.006440177,7.06640625,0.013344609
25.278,3.384241627,-0.000431955,-0.003614483,0.011572943,7.06640625,0.022394601
25.278,3.379148112,-0.002970745,-0.016298712,0.003968249,7.06640625,0.004426408
25.278,3.389335141,0.009775597,-0.008605317,0.011644445,7.06640625,0.025772566
25.279,3.379148112,-0.005501656,-0.008554122,0.011677397,7.06640625,0.013115357
25.28,3.384241627,0.00214891,-0.016145147,0.009161385,7.06640625,0.00883463
25.28,3.384241627,0.004703979,-0.003358551,0.016832026,7.06640625,0.02567826
25.28,3.379148112,-0.000384021,-0.010950458,0.004123812,7.06640625,0.01152468
25.281,3.389335141,0.009813052,-0.010901034,0.014337881,7.06640625,0.019700733
25.282,3.379148112,-0.002918436,-0.013399331,0.009267363,7.06640625,0.00387821
25.282,3.386788384,0.004730284,-0.020992586,0.009289241,7.06640625,0.003489176
25.282,3.384241627,0.007283452,-0.00566094,0.014403554,7.06640625,0.021480165
25.283,3.384241627,0.002193456,-0.020896882,0.001686161,7.06640625,-0.007522678
25.284,3.389335141,0.009840908,-0.018302434,0.009343957,7.06640625,0.001989867
25.284,3.374054598,-0.002892713,-0.015708451,0.004264294,7.06640625,-0.0027586
25.284,3.384241627,0.0047538,-0.013114927,0.009371331,7.06640625,0.010882994
25.285,3.386788384,0.002209534,-0.005427323,0.014476595,7.06640625,0.009903819
25.286,3.386788384,-0.002882806,-0.015571005,0.006844408,7.06640625,-0.005164612
25.286,3.381694869,0.00985738,0.002304743,0.009398968,7.06640625,0.016686673
25.286,3.379148112,0.002216419,-0.002745311,0.011951753,7.06640625,0.007404054
25.287,3.389335141,0.00221766,-0.002701287,0.001767146,7.06640625,-0.002088386
25.288,3.381694869,0.002218347,-0.002657699,0.011957799,7.06640625,0.006180721
25.288,3.381694869,-0.005424262,-0.005161828,0.001769676,7.06640625,-0.005272861
25.288,3.384241627,0.007313161,0.007617157,0.004315485,7.06640625,0.015758112
25.289,3.379148112,-0.000330639,-0.002529631,0.004312428,7.06640625,0.002403442
25.29,3.386788384,-0.000332295,0.002606697,0.001760543,7.06640625,0.002178314
25.29,3.381694869,-0.002882167,0.002648077,0.014489729,7.06640625,0.007002122
25.29,3.384241627,-0.007980246,-0.004952758,-0.00080116,7.06640625,-0.014950688
25.291,3.384241627,0.007301642,0.007824045,0.004283308,7.06640625,0.010037435
25.292,3.376601355,-0.005440456,-0.004872174,0.001724724,7.06640625,-0.007231672
25.292,3.389335141,-0.000350196,0.000261982,-0.003382617,7.06640625,-0.003594492
25.292,3.381694869,-0.000355774,0.000301198,0.009338308,7.06640625,0.000667031
25.293,3.384241627,-0.00545718,-0.007301774,-0.005960763,7.06640625,-0.020388915
25.294,3.389335141,0.007273724,0.000378379,0.009304079,7.06640625,0.006071178
25.294,3.376601355,-0.008019411,-0.002130913,0.004190347,7.06640625,-0.010894665
25.294,3.381694869,-0.002932695,-0.002093374,-0.000924938,7.06640625,-0.009897713
25.295,3.386788384,-0.002941853,0.000491022,0.00414673,7.06640625,-0.001185232
25.296,3.381694869,-0.000404205,-0.012208542,-0.003518731,7.06640625,-0.010523636
25.296,3.389335141,0.002132686,-0.007077707,0.004097025,7.06640625,-0.002904777
25.296,3.379148112,-0.008069059,-0.001947265,0.001522827,7.06640625,-0.000108327
25.297,3.381694869,0.00720412,-0.004459001,0.004041402,7.06640625,0.012686082
25.298,3.386788384,0.002095944,0.000670671,0.006558532,7.06640625,0.010707395
25.298,3.381694869,-0.000465488,-0.012030862,-0.006208515,7.06640625,-0.014179981
25.298,3.391881898,0.007162564,-0.004354715,0.003947155,7.06640625,0.002390852
25.299,3.379148112,-0.008138388,-0.00177344,0.001365846,7.06640625,-0.005711452
25.3,3.391881898,-0.000512027,-0.004287077,-0.006311103,7.06640625,-0.006015549
25.3,3.381694869,0.007113519,0.000840723,0.006387607,7.06640625,0.009219118
25.3,3.381694869,-0.008189983,-0.014409911,-0.001292001,7.06640625,-0.01455437
25.301,3.384241627,0.007076529,0.000906196,-0.001331553,7.06640625,0.001870863
25.302,3.379148112,-0.000586007,-0.011797893,-0.001372338,7.06640625,-0.010549484
25.302,3.391881898,0.001940869,-0.004124272,-0.011602918,7.06640625,-0.009020045
25.303,3.384241627,0.009562006,0.003549039,0.001089448,7.06640625,0.012840723
25.303,3.376601355,-0.003198368,-0.009156063,-0.011690675,7.06640625,-0.016510421
25.304,3.391881898,0.009516119,-0.004030677,-0.006642088,7.06640625,-0.000881126
25.304,3.374054598,0.004396637,-0.00400012,-0.006688906,7.06640625,-0.00321992
25.304,3.384241627,0.00182381,-0.009064411,-0.011831115,7.06640625,-0.008851826
25.305,3.384241627,0.00689278,-0.001392703,0.003402593,7.06640625,0.007753089
25.306,3.379148112,-0.003324659,-0.001363089,-0.011930305,7.06640625,-0.011311795
25.306,3.389335141,0.009385129,-0.001333765,-0.006887231,7.06640625,0.00105614
25.306,3.374054598,0.006808507,-0.001304722,0.003249059,7.06640625,0.00230601
25.307,3.381694869,0.006778511,-0.003823233,-0.009539792,7.06640625,-0.007528404
25.308,3.381694869,0.014390265,0.003847031,0.005688783,7.06640625,0.015997707
25.308,3.376601355,0.001620442,-0.001219269,-0.007101986,7.06640625,0.000785182
25.309,3.389335141,0.014325389,0.001355953,-0.002063786,7.06640625,0.009200028
25.309,3.376601355,0.001553617,0.001383669,0.002973497,7.06640625,0.004233119
25.31,3.384241627,0.009161445,-0.003683378,-0.00472571,7.06640625,0.00129121
25.31,3.381694869,0.009125558,0.009080139,0.010498363,7.06640625,0.021828401
25.31,3.376601355,0.003993527,0.004012626,0.000250382,7.06640625,0.01159285
25.311,3.389335141,0.0166935,0.001492137,0.005284363,7.06640625,0.020702148
25.312,3.376601355,0.006464316,0.004065978,0.007770457,7.06640625,0.016162732
25.312,3.381694869,0.011519545,-0.001002181,0.007708679,7.06640625,0.021672889
25.312,3.384241627,0.008931052,0.011760268,0.015287569,7.06640625,0.031453753
25.313,3.374054598,0.003793975,-0.000950065,0.005035918,7.06640625,0.011697451
25.314,3.389335141,0.019036452,0.004170205,0.010066332,7.06640625,0.032480033
25.314,3.376601355,0.008802197,0.001648545,0.012549024,7.06640625,0.026348535
25.314,3.391881898,0.008757179,0.00676846,0.012483983,7.06640625,0.024854564
25.315,3.376601355,0.008711156,0.009340965,0.020059747,7.06640625,0.040143917
25.316,3.389335141,0.008664119,0.009366056,0.009805112,7.06640625,0.033703188
25.316,3.381694869,0.016258765,0.017032766,0.019926936,7.06640625,0.053277706
25.316,3.381694869,0.00092425,0.00432128,0.014765541,7.06640625,0.030393552
25.317,3.381694869,0.013611993,0.017082233,0.017245053,7.06640625,0.053144694
25.318,3.386788384,0.00846571,0.009464998,0.014629882,7.06640625,0.046863971
25.318,3.389335141,0.00841354,0.00948944,0.012014336,7.06640625,0.042162311
25.318,3.376601355,0.008360338,0.012061017,0.022134013,7.06640625,0.049866871
25.319,3.381694869,-0.001884161,0.001896223,0.011876365,7.06640625,0.027167849
25.32,3.384241627,0.013346019,0.017203897,0.014354011,7.06640625,0.05214109
25.32,3.384241627,-0.001995681,0.001944388,0.014284256,7.06640625,0.026244222
25.32,3.389335141,0.003042177,0.014704654,0.011667133,7.06640625,0.039222813
25.321,3.376601355,0.002983865,0.007086772,0.016691122,7.06640625,0.041081115
25.322,3.386788384,0.005472136,0.007110624,0.001337933,7.06640625,0.03702717
25.322,3.381694869,0.007959362,0.012228921,0.011455819,7.06640625,0.047488836
25.322,3.386788384,-0.004839847,-0.000483624,0.006290791,7.06640625,0.029716592
25.323,3.384241627,0.007835656,0.014823625,0.006219919,7.06640625,0.045076345
25.324,3.376601355,0.00012956,-0.000436263,0.006148955,7.06640625,0.021415659
25.324,3.386788384,-0.002482361,0.004681916,-0.001563443,7.06640625,0.015946914
25.324,3.376601355,-1.38e-07,0.004705535,0.008553985,7.06640625,0.029184766
25.325,3.381694869,-6.65e-05,-0.002912595,-0.004252716,7.06640625,0.013286214
25.326,3.384241627,-0.002681393,0.004752813,0.008411876,7.06640625,0.023406128
25.326,3.379148112,-0.007844853,-0.005412569,-0.004394769,7.06640625,0.002661633
25.326,3.386788384,0.007371319,-0.000294384,0.000628543,7.06640625,0.020420128
25.327,3.379148112,-0.007984381,0.002276573,-0.001989417,7.06640625,0.007992083
25.328,3.381694869,-0.002960461,-0.000246952,-0.002060136,7.06640625,0.014726324
25.328,3.384241627,-0.003032637,-0.000223197,0.008057808,7.06640625,0.019178351
25.328,3.386788384,-0.008200926,-0.000199391,-0.007295319,7.06640625,0.006834058
25.329,3.386788384,0.007010442,0.004918996,0.000275863,7.06640625,0.01944304
25.33,3.384241627,-0.005802427,-0.00524611,0.000205912,7.06640625,0.001571199
25.33,3.391881898,-0.000783217,0.004966907,0.000136202,7.06640625,0.011929951
25.33,3.376601355,-0.000860067,-0.000103553,0.010255282,7.06640625,0.019101001
25.331,3.389335141,-0.000937839,-7.94e-05,-0.002549457,7.06640625,0.006652714
25.332,3.381694869,0.00407863,0.007586524,0.00757023,7.06640625,0.020031937
25.332,3.381694869,-0.006191218,-0.002578209,0.004954654,7.06640625,0.006156419
25.332,3.381694869,0.003918618,0.010182462,0.004886553,7.06640625,0.018238686
25.333,3.374054598,-0.006352997,0.002565186,0.004818862,7.06640625,0.003227963
25.334,3.389335141,0.006302665,0.005137036,0.004751596,7.06640625,0.011527091
25.334,3.384241627,0.001124459,0.010256264,0.009779003,7.06640625,0.009524633
25.335,3.381694869,0.001040567,9.21e-05,0.004618389,7.06640625,-0.003986697
25.335,3.384241627,0.000955826,0.012853298,0.017288117,7.06640625,0.017719069
25.336,3.379148112,-0.006772428,0.007783879,0.004487101,7.06640625,0.000238191
25.336,3.391881898,0.008426647,0.010356365,0.009516494,7.06640625,0.019072629
25.336,3.376601355,-0.004398376,0.012928992,0.011999306,7.06640625,0.016436476
25.337,3.381694869,0.003156395,0.007860009,0.006841329,7.06640625,0.01102867
25.338,3.381694869,0.003067676,0.010432924,0.016966673,7.06640625,0.01934427
25.338,3.384241627,-0.004664512,0.002816984,0.009262795,7.06640625,0.001804139
25.338,3.381694869,0.007983101,0.018126537,0.014295156,7.06640625,0.023491979
25.339,3.379148112,-0.007393308,0.005416417,0.016781051,7.06640625,0.000715614
25.34,3.391881898,0.000157701,0.013084556,0.016720511,7.06640625,0.012549079
25.34,3.379148112,6.53e-05,0.013111064,0.01920777,7.06640625,0.008742322
25.341,3.389335141,-0.002575404,0.010590526,0.011507259,7.06640625,0.004793543
25.341,3.384241627,-0.000121645,0.018259198,0.026731598,7.06640625,0.022879524
25.342,3.386788384,-0.000216119,0.003002727,0.011391183,7.06640625,2.94e-05
25.342,3.389335141,0.004783888,0.008124536,0.029164176,7.06640625,0.016876399
25.342,3.376601355,-0.008049771,0.008152011,0.024013811,7.06640625,0.003366471
