Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
248.61,3.381694869,0.014741101,0.02528699,0.030260125,17.91089109,0.064707666
248.62,3.381694869,0.001952712,0.020156405,0.022548905,17.91089109,0.044926658
248.62,3.389335141,0.01209086,0.027759755,0.022480942,17.91089109,0.06381477
248.62,3.376601355,0.014584641,0.030266167,0.02241484,17.91089109,0.060707244
248.62,3.384241627,0.011981702,0.017486617,0.012162104,17.91089109,0.042143862
248.62,3.389335141,0.022115066,0.019988169,0.014646911,17.91089109,0.052688916
248.62,3.374054598,0.011866297,0.014845453,0.017133625,17.91089109,0.040197646
248.62,3.379148112,0.001616039,0.009700223,0.001792386,17.91089109,0.017975927
248.62,3.379148112,0.009197332,0.01219423,0.011924307,17.91089109,0.032641878
248.62,3.374054598,0.001491784,-0.00314515,0.011869642,17.91089109,0.01870009
248.62,3.386788384,0.001427566,-0.008298058,0.011816901,17.91089109,0.013045057
248.62,3.381694869,0.006457144,-0.000717278,0.016860354,17.91089109,0.02699142
248.62,3.374054598,-0.008895188,-0.010969948,0.009170108,17.91089109,0.006185131
248.62,3.381694869,-0.006415775,-0.021225268,0.006576058,17.91089109,-0.005595766
248.62,3.381694869,-0.006485193,-0.018746985,0.009078233,17.91089109,-0.005455742
248.62,3.374054598,-0.014198544,-0.02646043,-0.006247541,17.91089109,-0.028233391
248.62,3.386788384,-0.001532487,-0.031629333,-0.006288606,17.91089109,-0.02297588
248.62,3.381694869,-0.00924821,-0.026611951,-0.006327727,17.91089109,-0.027806554
248.62,3.381694869,-0.019512612,-0.041975408,-0.026741916,17.91089109,-0.062156977
248.62,3.379148112,-0.001754773,-0.029321798,-0.026777132,17.91089109,-0.038200876
248.62,3.371507841,-0.009473739,-0.034501841,-0.024263287,17.91089109,-0.037229383
248.62,3.386788384,-0.007003398,-0.037137438,-0.044671644,17.91089109,-0.048797194
248.63,3.381694869,0.003108676,-0.034681404,-0.042153934,17.91089109,-0.045085355
248.63,3.381694869,-0.009708345,-0.039870028,-0.042181449,17.91089109,-0.056534554
248.63,3.381694869,0.000401932,-0.03487249,-0.042207016,17.91089109,-0.051412805
248.63,3.379148112,-0.002226547,-0.024783369,-0.037136428,17.91089109,-0.045699866
248.63,3.374054598,-0.009950998,-0.03507523,-0.044799545,17.91089109,-0.068660624
248.63,3.386788384,0.000156757,-0.024991961,-0.044819369,17.91089109,-0.055429248
248.63,3.381694869,0.005168588,-0.014911657,-0.04483731,17.91089109,-0.044904752
248.63,3.381694869,0.012727282,-0.020117841,-0.044853309,17.91089109,-0.039263181
248.63,3.386788384,0.020285274,0.000145562,-0.037226058,17.91089109,-0.013882957
248.63,3.371507841,0.017652323,-0.00506661,-0.037238304,17.91089109,-0.019599028
248.63,3.386788384,0.020113883,-0.010281777,-0.042342909,17.91089109,-0.027640987
248.63,3.379148112,0.027669995,-0.000216432,-0.027068663,17.91089109,-0.002160088
248.63,3.381694869,0.017392545,-0.00034312,-0.016886798,17.91089109,-0.000914749
248.63,3.386788384,0.019852434,0.004621666,-0.00925022,17.91089109,0.017795645
248.63,3.381694869,0.024859446,0.012130674,0.011123814,17.91089109,0.040198608
248.63,3.381694869,0.017128134,0.014542115,0.013669807,17.91089109,0.044461078
248.63,3.386788384,0.022134263,0.02459224,0.016217618,17.91089109,0.053444936
248.63,3.374054598,0.024592451,0.029544802,0.026408595,17.91089109,0.070443119
248.63,3.379148112,0.019407584,0.024305243,0.018771487,17.91089109,0.064418464
248.64,3.381694869,0.029507833,0.036893408,0.031513149,17.91089109,0.092272631
248.64,3.376601355,0.019227202,0.031647677,0.031520943,17.91089109,0.077972442
248.64,3.386788384,0.019136623,0.031493384,0.023889092,17.91089109,0.074488407
248.64,3.379148112,0.02414098,0.044072266,0.026447457,17.91089109,0.087415107
248.64,3.381694869,0.011312157,0.033722733,0.021366141,17.91089109,0.066689471
248.64,3.386788384,0.018863799,0.03865366,0.011192247,17.91089109,0.065618958
248.64,3.381694869,0.023867731,0.038486946,0.021397019,17.91089109,0.084828119
248.64,3.381694869,0.013586157,0.025580829,0.016320702,17.91089109,0.059327794
248.64,3.386788384,0.016042376,0.033049667,0.016340269,17.91089109,0.066350917
248.64,3.379148112,0.015951007,0.032873619,0.024002808,17.91089109,0.073558214
248.64,3.381694869,0.005669374,0.032694488,0.016384195,17.91089109,0.057661274
248.64,3.384241627,0.015768356,0.055437567,0.029144157,17.91089109,0.093704385
248.64,3.376601355,0.010581992,0.050157721,0.041905694,17.91089109,0.100398039
248.64,3.379148112,0.005395717,0.047422048,0.031744622,17.91089109,0.085771858
248.64,3.381694869,0.012947454,0.052325073,0.047056295,17.91089109,0.102511998
248.64,3.371507841,0.000118775,0.041941487,0.036898216,17.91089109,0.083874919
248.64,3.381694869,0.010218457,0.039196593,0.044571441,17.91089109,0.092880093
248.64,3.379148112,0.002485371,0.041543193,0.054793257,17.91089109,0.090834825
248.64,3.374054598,-0.005247476,0.026055964,0.044639489,17.91089109,0.066041642
248.64,3.386788384,0.007400553,0.030943771,0.057411223,17.91089109,0.085288024
248.64,3.381694869,-0.000331685,0.030734101,0.065090114,17.91089109,0.089158136
248.65,3.379148112,0.009769407,0.020332402,0.062581846,17.91089109,0.086771085
248.65,3.386788384,0.017323308,0.030305793,0.075357646,17.91089109,0.108025775
248.65,3.374054598,0.007044597,0.022445434,0.067757767,17.91089109,0.090493589
248.65,0.142219705,0.014599295,0.017129358,0.072894771,17.91089109,0.096587221
248.65,0.144766462,0.009416568,0.027093932,0.07803304,17.91089109,0.102843495
248.65,0.137126191,0.004234291,0.016677516,0.06788977,17.91089109,0.076449812
248.65,0.152406734,0.006695242,0.011352722,0.07303041,17.91089109,0.075540849
248.65,0.139672948,-0.006128725,0.013666882,0.070530837,17.91089109,0.069005866
248.65,0.14731322,-0.003666726,0.003241875,0.06293812,17.91089109,0.055006258
248.65,0.144766462,-0.003751744,0.015739389,0.070629259,17.91089109,0.075673775
248.65,0.139672948,-0.008931346,0.015497822,0.057944465,17.91089109,0.063893385
248.65,0.152406734,0.0011751,0.017800741,0.055449199,17.91089109,0.071563388
248.65,0.142219705,0.001091882,0.020100932,0.055502049,17.91089109,0.073006807
248.65,0.144766462,-0.009180991,0.014756631,0.042820246,17.91089109,0.056331998
248.65,0.144766462,0.00347495,0.027240473,0.045422133,17.91089109,0.075906218
248.65,0.139672948,-0.004249007,0.019343578,0.04547779,17.91089109,0.064732641
248.65,0.152406734,-0.009424689,0.016538582,0.037892955,17.91089109,0.057881016
248.65,0.144766462,-0.004409371,0.008636474,0.048138846,17.91089109,0.061588151
248.65,0.14731322,-0.019773894,0.005826334,0.045649923,17.91089109,0.049266956
248.66,0.149859977,-0.01220951,0.015749966,0.045708906,17.91089109,0.068126828
248.66,0.137126191,-0.012287062,0.025671083,0.053410019,17.91089109,0.079785663
248.66,0.144766462,-0.022554102,0.022853445,0.045829093,17.91089109,0.061152613
248.66,0.149859977,-0.014987325,0.037864174,0.04334309,17.91089109,0.079071565
248.66,0.139672948,-0.025252741,0.032494432,0.040857748,17.91089109,0.057971286
248.66,0.142219705,-0.025327029,0.024575084,0.038373036,17.91089109,0.053753958
248.66,0.149859977,-0.015210167,0.03448424,0.046077415,17.91089109,0.074761911
248.66,3.379148112,-0.025473021,0.02656033,0.038499593,17.91089109,0.054512833
248.71,3.381694869,-0.010420617,0.006708051,0.02247871,17.91089109,0.002819901
248.71,3.381694869,-0.000232606,-0.006212296,0.019922695,17.91089109,0.005725002
248.71,3.386788384,0.007407655,0.011438979,0.032648356,17.91089109,0.027665917
248.71,3.374054598,0.004857435,0.00616948,0.027543091,17.91089109,0.022356968
248.71,3.381694869,0.015044857,0.008546353,0.024983906,17.91089109,0.028015781
248.71,3.381694869,0.00994662,0.021116936,0.032612206,17.91089109,0.039207115
248.71,3.371507841,0.00484811,0.008219646,0.019862491,17.91089109,0.013282715
248.71,3.389335141,0.007392055,0.020799691,0.027488795,17.91089109,0.031209769
248.71,3.379148112,-0.010444905,0.023195516,0.027472785,17.91089109,0.019164799
248.71,3.381694869,-0.007901605,0.012859891,0.024908668,17.91089109,0.013826878
248.71,3.386788384,-0.010453764,0.025454507,0.032532125,17.91089109,0.02248826
248.72,3.376601355,-0.02574416,0.01767599,0.02741904,17.91089109,0.002049828
248.72,3.379148112,-0.020654332,0.01499696,0.029946412,17.91089109,0.007252206
248.72,3.384241627,-0.015564887,0.01487024,0.037567188,17.91089109,0.020280187
248.72,3.374054598,-0.023213742,0.007106799,0.032451455,17.91089109,0.005365155
248.72,3.389335141,-0.007934854,0.006990247,0.024787766,17.91089109,0.009105563
248.72,3.374054598,-0.015584584,0.001784347,0.029858919,17.91089109,0.004832878
248.72,3.381694869,-0.025782401,-0.008510911,0.012005134,17.91089109,-0.024259033
248.72,3.386788384,-0.018147668,0.00157716,0.022168973,17.91089109,-0.00445622
248.72,3.374054598,-0.030894065,-0.008707586,0.014502213,17.91089109,-0.035352662
248.72,3.381694869,-0.025807971,-0.008798003,0.006834733,17.91089109,-0.036679623
248.72,3.381694869,-0.018174851,-0.001241296,0.01699648,17.91089109,-0.018679882
248.72,3.381694869,-0.025827786,-0.01915184,0.004233436,17.91089109,-0.03887775
248.72,3.381694869,-0.008005548,-0.019226151,-0.005983105,17.91089109,-0.036075542
248.72,3.371507841,-0.002921767,-0.039673073,-0.011105982,17.91089109,-0.054117211
248.72,3.379148112,-0.005481327,-0.057567278,-0.026417945,17.91089109,-0.081023306
248.72,3.381694869,0.004696378,-0.055077911,-0.028994792,17.91089109,-0.078559725
248.72,3.374054598,-0.002959617,-0.065319344,-0.031572157,17.91089109,-0.086737592
248.72,3.386788384,-0.008068693,-0.067913465,-0.041791392,17.91089109,-0.101577769
248.72,3.381694869,-0.002988143,-0.057765701,-0.031634089,17.91089109,-0.082138837
248.72,3.374054598,-0.015741303,-0.060348677,-0.039307139,17.91089109,-0.096714012
248.73,3.386788384,-0.003019405,-0.060378747,-0.039339176,17.91089109,-0.083522152
248.73,3.381694869,-0.008131252,-0.050214142,-0.029183072,17.91089109,-0.074305658
248.73,3.374054598,-0.005601078,-0.057874694,-0.039404326,17.91089109,-0.080127069
248.73,3.386788384,0.002023495,-0.045151483,-0.029248874,17.91089109,-0.0580039
248.73,3.379148112,-0.000542989,-0.037517113,-0.021640818,17.91089109,-0.045032518
248.73,3.379148112,0.004532487,-0.037518801,-0.019127267,17.91089109,-0.027490343
248.73,3.386788384,0.012154755,-0.017136709,-0.006425412,17.91089109,1.29e-05
248.73,3.374054598,0.007038347,-0.019674223,0.003729132,17.91089109,0.003848114
248.73,3.386788384,0.004468731,-0.004375175,0.003695048,17.91089109,0.017181979
248.73,3.381694869,0.006993423,0.008382376,0.026584977,17.91089109,0.040397084
248.73,3.381694869,-0.000673023,0.005862125,0.031644945,17.91089109,0.039291331
248.73,3.386788384,0.012040273,0.018631184,0.039251999,17.91089109,0.065199147
248.73,3.379148112,0.009467259,0.031406038,0.049406157,17.91089109,0.082253019
248.73,3.381694869,0.004345783,0.028903091,0.041730437,17.91089109,0.070164067
248.73,3.381694869,0.019604038,0.044236729,0.056978895,17.91089109,0.102532825
248.73,3.374054598,0.017028382,0.041745366,0.059491835,17.91089109,0.104539618
248.73,3.386788384,0.022094559,0.044354288,0.064552021,17.91089109,0.117773041
248.73,3.381694869,0.0246123,0.04696902,0.082348002,17.91089109,0.131098562
248.73,3.381694869,0.009296089,0.049589522,0.07722007,17.91089109,0.126997959
248.73,3.389335141,0.014359573,0.064952057,0.077186612,17.91089109,0.142160951
248.74,3.371507841,0.009231861,0.057395046,0.079700564,17.91089109,0.132888096
248.74,3.381694869,0.009198347,0.054938301,0.064384921,17.91089109,0.124428508
248.74,3.381694869,0.011711515,0.062676328,0.074540879,17.91089109,0.138367897
248.74,3.374054598,-0.001061697,0.060231069,0.061773093,17.91089109,0.122946877
248.74,3.386788384,0.009092308,0.057791502,0.06428845,17.91089109,0.135447768
248.74,3.381694869,0.00650753,0.06045218,0.066804282,17.91089109,0.137872452
248.74,3.381694869,0.00137422,0.045287721,0.059132094,17.91089109,0.118140027
248.74,3.381694869,0.003882701,0.045412462,0.074384538,17.91089109,0.132519188
248.74,3.371507841,-0.01653792,0.032806577,0.06161917,17.91089109,0.096412686
248.74,3.389335141,-0.016578908,0.040584348,0.064137131,17.91089109,0.10344925
248.74,3.371507841,-0.024263568,0.043273184,0.074297109,17.91089109,0.104588019
248.74,3.379148112,-0.021758889,0.043420337,0.069175011,17.91089109,0.110119882
248.74,3.379148112,-0.019255177,0.053762046,0.081883491,17.91089109,0.129930745
248.74,3.374054598,-0.01929996,0.041183952,0.071668605,17.91089109,0.12010598
248.74,3.386788384,-0.006607841,0.031158592,0.074190145,17.91089109,0.124363596
248.74,3.379148112,-0.01684483,0.023685935,0.069071117,17.91089109,0.101324776
248.74,3.379148112,-0.019440008,0.013671436,0.058858712,17.91089109,0.085094048
248.74,3.381694869,-0.027131294,0.024040388,0.069024201,17.91089109,0.086903076
248.74,3.374054598,-0.034823492,0.019131135,0.051172237,17.91089109,0.059436978
248.74,3.386788384,-0.024683627,0.016774469,0.053698279,17.91089109,0.064409344
248.74,3.381694869,-0.03237773,0.014423092,0.051131065,17.91089109,0.059770047
248.75,3.379148112,-0.032430037,0.004435198,0.025640792,17.91089109,0.033786227
248.75,3.379148112,-0.024840563,-0.000452985,0.020528603,17.91089109,0.03028094
248.75,3.374054598,-0.032537454,-0.015525016,0.012870407,17.91089109,0.008709104
248.75,3.386788384,-0.019854661,-0.017855621,0.007760478,17.91089109,0.015668517
248.75,3.374054598,-0.017363085,-0.020181158,0.007745973,17.91089109,0.017926166
248.75,0.144766462,-0.01996754,-0.02504891,-0.007550065,17.91089109,0.0051336
248.75,0.142219705,-0.004739874,-0.022269889,-0.010109237,17.91089109,0.010231261
248.75,0.14731322,-0.009893685,-0.037316718,-0.017761367,17.91089109,-0.007091545
248.75,0.152406734,0.000237072,-0.037075078,-0.025412182,17.91089109,-0.00521786
248.75,0.137126191,0.000176663,-0.036828582,-0.022873154,17.91089109,-0.003283182
248.75,0.142219705,-0.010074916,-0.041671817,-0.038162628,17.91089109,-0.032979639
248.75,0.142219705,0.007695954,-0.036321285,-0.033073729,17.91089109,-0.010333491
248.75,0.142219705,-0.002557314,-0.043702376,-0.033077654,17.91089109,-0.025958608
248.75,0.152406734,0.007569161,-0.045984374,-0.040721523,17.91089109,-0.029865139
248.75,0.139672948,0.010052098,-0.050809082,-0.02798692,17.91089109,-0.021390735
248.75,0.14731322,0.007439077,-0.058176585,-0.038174948,17.91089109,-0.037126565
248.75,0.152406734,0.015015548,-0.050256138,-0.022890217,17.91089109,-0.018313304
248.75,0.137126191,0.004758212,-0.049973097,-0.020339574,17.91089109,-0.020452356
248.75,0.152406734,0.019975828,-0.042043993,-0.010145987,17.91089109,0.009293738
248.76,0.144766462,0.014812094,-0.036657916,0.005143436,17.91089109,0.014443949
248.76,0.142219705,0.009647624,-0.036362181,5.75e-05,17.91089109,0.006349305
248.76,0.144766462,0.022315412,-0.015684296,0.010255955,17.91089109,0.036747408
248.76,0.144766462,0.012054322,-0.012833194,0.017908983,17.91089109,0.033872443
248.76,0.149859977,0.009435215,-0.007430878,0.007733828,17.91089109,0.025768753
248.76,0.14731322,0.009362978,0.005617079,0.028125869,17.91089109,0.047159575
248.76,0.142219705,0.004194928,0.005932581,0.023048431,17.91089109,0.040610842
248.76,0.14731322,0.019406781,0.016440853,0.035802659,17.91089109,0.06660848
248.76,0.137126191,0.014237405,0.016763749,0.025634533,17.91089109,0.051176552
248.76,0.152406734,0.016710133,0.014542982,0.02056249,17.91089109,0.047314414
248.76,3.384241627,0.014087075,0.02251472,0.023133623,17.91089109,0.048025933
248.76,3.381694869,0.008915858,0.010111808,0.007876731,17.73529412,0.018570334
248.76,3.386788384,0.011386771,0.018090307,0.015545873,17.73529412,0.02703612
248.76,3.374054598,-0.009071046,0.023524776,0.01557549,17.73529412,0.018643526
248.76,3.381694869,0.006136649,0.011131643,0.018154175,17.73529412,0.017103812
248.76,3.381694869,0.000963195,0.019119682,0.020734784,17.73529412,0.007514436
248.76,3.376601355,-0.004210756,0.006732657,0.015675947,17.73529412,-0.009723364
248.76,3.381694869,0.010995419,0.019821183,0.013166239,17.73529412,0.007422983
248.76,3.371507841,0.005820525,0.015081715,0.018299867,17.73529412,0.002388781
248.76,3.381694869,0.000645211,0.015439546,0.003058493,17.73529412,-0.016793955
248.77,3.381694869,0.000564604,0.020894601,0.015837532,17.73529412,-0.00115748
248.77,3.379148112,-0.012254303,0.008521423,0.008241569,17.73529412,-0.022350491
248.77,3.386788384,-0.009788136,0.016528863,0.008289049,17.73529412,-0.014464774
248.77,3.376601355,-0.007322376,0.016896938,0.013432837,17.73529412,-0.005138813
248.77,3.381694869,-0.012499673,0.017267362,-0.004345451,17.73529412,-0.021182575
248.77,3.381694869,0.000155729,0.027829101,0.0008025,17.73529412,-0.003556852
248.77,3.371507841,-0.012664935,0.018014899,-0.001688859,17.73529412,-0.018120689
248.77,3.389335141,-1.01e-05,0.010750032,-0.011819487,17.73529412,-0.026671815
248.77,3.374054598,-0.002640998,0.000939888,-0.004118126,17.73529412,-0.032844877
248.77,3.389335141,-0.007819704,-0.00122663,-0.021885909,17.73529412,-0.046296772
248.77,3.379148112,0.004834412,0.001703178,-0.024368776,17.73529412,-0.039830848
248.77,3.376601355,-0.00034472,-0.015743411,-0.031943756,17.73529412,-0.066626802
248.77,3.381694869,-0.000428861,-0.010263061,-0.042063723,17.73529412,-0.067063657
248.77,3.381694869,-0.008155881,-0.007328436,-0.047087245,17.73529412,-0.076965866
248.77,3.379148112,-0.0107879,-0.022223214,-0.05975,17.73529412,-0.100854628
248.77,3.386788384,-0.00322969,-0.019285844,-0.05712782,17.73529412,-0.093983842
248.77,3.374054598,-0.013504597,-0.018894522,-0.059597717,17.73529412,-0.101485914
248.77,3.381694869,-0.003398964,-0.028691133,-0.062065434,17.73529412,-0.105245435
248.77,3.379148112,0.004159103,-0.015561354,-0.059436688,17.73529412,-0.081696346
248.77,3.374054598,0.009169576,-0.020261477,-0.074635671,17.73529412,-0.089100951
248.78,3.389335141,0.016727671,-0.019866244,-0.069455467,17.73529412,-0.080827854
248.78,3.381694869,0.00645279,-0.016922987,-0.071914464,17.73529412,-0.094596204
248.78,3.379148112,0.014010985,-0.024168142,-0.082012694,17.73529412,-0.091834793
248.78,3.386788384,0.019021727,-0.02377096,-0.074278858,17.73529412,-0.086862854
248.78,3.374054598,0.006199554,-0.018278806,-0.079278487,17.73529412,-0.095580095
248.78,3.381694869,0.008662976,-0.022975367,-0.081728876,17.73529412,-0.098526068
248.78,3.379148112,0.008579011,-0.009840854,-0.076535722,17.73529412,-0.090305942
248.78,3.374054598,0.003400067,-0.011989772,-0.078981834,17.73529412,-0.090565311
248.78,3.384241627,0.016054398,-0.019233152,-0.078878698,17.73529412,-0.085500073
248.78,3.381694869,0.013423531,-0.011193037,-0.078773426,17.73529412,-0.079941129
248.78,3.381694869,0.008245357,-0.015889379,-0.078666071,17.73529412,-0.078292923
248.78,3.381694869,0.023448098,-0.000207883,-0.063273831,17.73529412,-0.043330415
248.78,3.374054598,0.020818122,-0.004904798,-0.058068011,17.73529412,-0.040742304
248.78,3.389335141,0.018188508,0.005681385,-0.063048623,17.73529412,-0.039709592
248.78,3.381694869,0.025749567,0.011172551,-0.047650147,17.73529412,-0.014868949
248.78,3.371507841,0.01038284,-0.001167768,-0.050079525,17.73529412,-0.040886217
248.78,3.386788384,0.01794471,0.006869268,-0.047412626,17.73529412,-0.031078819
248.78,3.381694869,0.010221562,0.012358223,-0.04219658,17.73529412,-0.0195148
248.78,3.381694869,0.010141588,0.005109944,-0.049714196,17.73529412,-0.034059344
248.78,3.384241627,0.017704831,0.00804972,-0.036852812,17.73529412,-0.019233594
248.79,3.376601355,0.002340415,0.005893846,-0.031630872,17.73529412,-0.026056815
248.79,3.381694869,0.01245229,0.001189484,-0.028954127,17.73529412,-0.019523378
248.79,3.381694869,0.007279268,0.011767387,-0.016086962,17.73529412,-0.004575015
248.79,3.374054598,0.004654397,0.012154803,-0.021047815,17.73529412,-0.008314684
248.79,3.386788384,0.009672866,0.012540727,-0.013271182,17.73529412,0.010504428
248.79,3.379148112,0.004501668,0.028208588,-0.005492713,17.73529412,0.021492119
248.79,3.379148112,0.001878692,0.020949387,-0.010448079,17.73529412,0.012725214
248.79,3.386788384,0.001803988,0.039160972,0.004975351,17.73529412,0.039543904
248.79,3.376601355,0.001729975,0.034445314,0.00766489,17.73529412,0.043407808
248.79,3.386788384,-0.003438443,0.024633151,0.002714754,17.73529412,0.02665685
248.79,3.381694869,-0.000963395,0.022460682,0.013049082,17.73529412,0.028955852
248.79,3.379148112,-0.013773029,0.007549732,0.008102301,17.73529412,0.012100306
248.79,3.389335141,-0.011296426,0.02320363,0.005704288,17.73529412,0.025052095
248.79,3.374054598,-0.01646173,0.015929819,0.018590646,17.73529412,0.024451308
248.79,3.386788384,-0.021626194,0.016295304,0.006007313,17.73529412,0.014080452
248.79,3.379148112,-0.019147075,0.02939455,0.01634964,17.73529412,0.033128686
248.79,3.376601355,-0.026857372,0.009376752,0.021599212,17.73529412,0.012118962
248.79,3.384241627,-0.011638586,0.017376071,0.011567484,17.73529412,0.02321316
248.79,3.379148112,0.003581116,0.015183553,0.021914201,17.73529412,0.038509701
248.79,3.381694869,-0.001578826,-0.00229545,0.016979547,17.73529412,0.020552056
248.8,3.381694869,0.008547675,0.000600639,0.019687662,17.73529412,0.028841193
248.8,3.376601355,0.008484861,0.000946375,0.027491362,17.73529412,0.038912043
248.8,3.381694869,0.000780363,-0.01399465,0.01491931,17.73529412,0.0111127
248.8,3.381694869,0.010909915,-0.008560852,0.020178392,17.73529412,0.024671113
248.8,3.374054598,0.000659906,-0.018413972,0.017797295,17.73529412,0.010234993
248.8,3.386788384,-0.00704145,-0.028270513,0.007776004,17.73529412,-0.016717252
248.8,3.381694869,-0.002003852,-0.025394249,0.018132872,17.73529412,-0.00938589
248.8,3.381694869,-0.012250596,-0.040352385,0.010660937,17.73529412,-0.029680699
248.8,3.386788384,-0.007210752,-0.034936097,0.01083145,17.73529412,-0.021788451
248.8,0.139672948,0.000377805,-0.039712596,0.021191472,17.73529412,-0.010332649
248.8,0.142219705,0.000324827,-0.047040191,0.008628321,17.73529412,-0.029413018
248.8,0.144766462,0.018106052,-0.031446351,0.011348864,17.73529412,-0.000219639
248.8,0.137126191,0.012960274,-0.038781828,0.008976035,17.73529412,-0.004524099
248.8,0.142219705,0.015458481,-0.048668612,-0.006131583,17.73529412,-0.028896057
248.8,0.144766462,0.012862767,-0.038181405,0.001685746,17.73529412,-0.014441693
248.8,0.139672948,0.0102683,-0.048076461,-0.010873168,17.73529412,-0.037459264
248.8,0.152406734,0.015317853,-0.047786708,-0.020884234,17.73529412,-0.03677077
248.8,0.139672948,0.00508324,-0.047501262,-0.007970513,17.73529412,-0.04122103
248.8,0.142219705,-0.005150073,-0.049767463,-0.012886044,17.73529412,-0.050677818
248.8,0.149859977,0.002450949,-0.049490815,-0.010159612,17.73529412,-0.048059938
248.8,0.137126191,-0.002684597,-0.044124183,-0.004885533,17.73529412,-0.036226708
248.81,0.152406734,-0.000176091,-0.046403896,-0.014893717,17.73529412,-0.043126501
248.81,0.144766462,-0.000213813,-0.038499218,-0.001977324,17.73529412,-0.02969776
248.81,0.139672948,-0.005345324,-0.043335569,-0.006890448,17.73529412,-0.042191479
248.81,0.152406734,0.002262433,-0.035440361,-0.001614735,17.73529412,-0.026011907
248.81,0.144766462,-0.000318726,-0.019908237,0.003661223,17.73529412,-0.012224115
248.81,0.144766462,0.002196672,-0.019664552,0.006390259,17.73529412,-0.002089007
248.81,0.152406734,0.004713478,-0.004142236,0.026949357,17.73529412,0.023748637
248.81,0.139672948,-0.005506171,0.001186024,0.022037294,17.73529412,0.009448519
248.81,0.14731322,-0.00298649,0.003961997,0.019672417,17.73529412,0.01642958
248.81,0.142219705,-0.005560551,0.022016403,0.03513742,17.73529412,0.034574614
248.81,0.144766462,-0.015775891,0.019687569,0.032772446,17.73529412,0.024676233
248.81,0.149859977,-0.010704344,0.032637117,0.032954493,17.73529412,0.035367718
248.81,3.379148112,-0.013274073,0.043034151,0.043324879,17.73529412,0.047731389
248.81,3.381694869,-0.00819964,0.045784153,0.035865165,17.91089109,0.048348121
248.81,3.389335141,-0.000576166,0.061265137,0.043687917,17.91089109,0.073717731
248.81,3.374054598,-0.005689089,0.064004435,0.048963209,17.91089109,0.074638516
248.81,3.381694869,0.0044849,0.061643801,0.038955348,17.91089109,0.072638087
248.81,3.381694869,0.001922503,0.074561258,0.049324048,17.91089109,0.089018652
248.81,3.376601355,-0.003185973,0.062000638,0.041862373,17.91089109,0.065321968
248.82,3.381694869,0.009540065,0.057076249,0.039494386,17.91089109,0.070148786
248.82,3.381694869,0.001887019,0.062335353,0.042220053,17.91089109,0.060612149
248.82,3.374054598,0.001878203,0.052305292,0.024568052,17.91089109,0.042362776
248.82,3.389335141,0.004418486,0.057553136,0.029839462,17.91089109,0.051744248
248.82,3.381694869,0.001865121,0.062795334,0.030015853,17.91089109,0.056001042
248.82,3.381694869,-0.000686748,0.047653768,0.022550005,17.91089109,0.036649277
248.82,3.386788384,0.006953194,0.055431829,0.025271781,17.91089109,0.04932399
248.82,3.381694869,-0.00323838,0.050467884,0.025445475,17.91089109,0.032837034
248.82,3.386788384,-0.005785715,0.058234464,0.015429653,17.91089109,0.031026635
248.82,3.381694869,0.00185877,0.063448015,0.028336909,17.91089109,0.054779912
248.82,3.381694869,-0.013423401,0.053372204,0.015771773,17.91089109,0.027718157
248.82,3.386788384,-0.008323458,0.061121379,0.008299706,17.91089109,0.036261979
248.82,3.381694869,-0.008317162,0.066317488,0.016109176,17.91089109,0.044930822
248.82,3.381694869,-0.010856928,0.058771436,0.000993198,17.91089109,0.033096933
248.82,3.386788384,-0.003204844,0.056314077,0.003705747,17.91089109,0.03437914
248.82,3.374054598,-0.005741585,0.041114549,0.003869765,17.91089109,0.019201916
248.82,3.386788384,-0.008276813,0.02590912,-0.011250486,17.91089109,-0.003834637
248.82,3.386788384,-0.000620237,0.020886865,-0.003448131,17.91089109,0.006562456
248.82,3.371507841,-0.008247623,0.018405943,-0.016024392,17.91089109,-0.013607537
248.82,3.381694869,-0.008230774,0.008277378,-0.020960935,17.91089109,-0.023955927
248.82,3.381694869,-0.010760022,0.021068259,-0.025899156,17.91089109,-0.01692425
248.83,3.374054598,-0.020930533,0.0109279,-0.043574795,17.91089109,-0.04564599
248.83,3.381694869,-0.005623805,0.003328934,-0.038328084,17.91089109,-0.035582702
248.83,3.379148112,-0.013243806,-0.004275932,-0.033083247,17.91089109,-0.04486726
248.83,3.374054598,-0.008124469,-0.024622944,-0.045670216,17.91089109,-0.063811777
248.83,3.386788384,-0.005551242,-0.037334052,-0.048070614,17.91089109,-0.077832764
248.83,3.374054598,-0.008071748,-0.042409273,-0.047925938,17.91089109,-0.088142125
248.83,3.381694869,-0.00804323,-0.047490327,-0.060518966,17.91089109,-0.103201921
248.83,3.386788384,-0.005465723,-0.042388209,-0.047642856,17.91089109,-0.085350567
248.83,3.374054598,-0.013077101,-0.042386442,-0.042410325,17.91089109,-0.087068244
248.83,3.381694869,-0.0079492,-0.050032218,-0.04482135,17.91089109,-0.08837026
248.83,3.376601355,-0.010462653,-0.04240024,-0.039593288,17.91089109,-0.085562726
248.83,3.374054598,-0.01552228,-0.057699361,-0.04710318,17.91089109,-0.109592424
248.83,3.386788384,-0.007842674,-0.057720652,-0.05461542,17.91089109,-0.107230977
248.83,3.381694869,-0.005256885,-0.052653166,-0.041753118,17.91089109,-0.089498249
