Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
196.76,3.381694869,-0.019635745,-0.037966361,-0.001897635,14.58870968,-0.048641738
196.77,3.384241627,-0.014404084,-0.032864366,-0.004387398,14.58870968,-0.041835582
196.77,3.374054598,-0.011718432,-0.043042568,-0.004328479,14.58870968,-0.045659619
196.77,3.381694869,-0.011578832,-0.055764637,-0.011909402,14.58870968,-0.065210666
196.77,3.381694869,-0.008890216,-0.048105299,-0.00930032,14.58870968,-0.051938916
196.77,3.376601355,-0.02148561,-0.053178859,-0.02451962,14.58870968,-0.077195573
196.77,3.386788384,-0.006056302,-0.0506073,-0.021907598,14.58870968,-0.058768701
196.77,3.374054598,-0.018648972,-0.042937846,-0.014199915,14.58870968,-0.055279159
196.77,3.379148112,-0.008312174,-0.037812292,-0.021773594,14.58870968,-0.042117651
196.77,0.14731322,-0.010711994,-0.035230687,-0.01151604,14.58870968,-0.040162826
196.77,0.139672948,-0.013110585,-0.037740231,-0.019087046,14.58870968,-0.047014142
196.77,0.152406734,-0.000222552,-0.032604713,-0.011374024,14.58870968,-0.02055361
196.77,0.144766462,-0.007713955,-0.022371358,-0.006206892,14.58870968,-0.015218367
196.77,0.144766462,-0.005013976,-0.029965508,-0.011227038,14.58870968,-0.017833127
196.77,0.149859977,0.000234623,-0.009536546,0.004130984,14.58870968,0.012293507
196.77,0.137126191,-0.019991475,-0.00948236,0.004207428,14.58870968,-0.002876587
196.77,0.152406734,-0.002003024,-0.004330429,0.011926344,14.58870968,0.018526131
196.77,0.144766462,-0.0069418,0.005919292,0.019646328,14.58870968,0.02785709
196.77,0.14731322,-0.009332143,-0.001658572,0.01972599,14.58870968,0.0226734
196.77,0.144766462,0.008658916,0.021333873,0.032542251,14.58870968,0.065450745
196.77,0.144766462,-0.001372534,0.02904599,0.037718126,14.58870968,0.07176733
196.78,0.149859977,-0.008855708,0.039308516,0.035253533,14.58870968,0.071139225
196.78,0.144766462,-0.003600301,0.04957423,0.050619702,14.58870968,0.094176572
196.78,0.139672948,-0.008534543,0.052201323,0.048156869,14.58870968,0.09586092
196.78,0.152406734,-0.010920613,0.059926025,0.050789056,14.58870968,0.093084336
196.78,0.14731322,-0.010758526,0.065106602,0.053422033,14.58870968,0.094677375
196.78,0.144766462,-0.010595948,0.065195714,0.05096147,14.58870968,0.092500283
196.78,0.144766462,0.002304985,0.080571426,0.061237229,14.58870968,0.122926992
196.78,0.139672948,-0.010269403,0.075572108,0.063872271,14.58870968,0.112415852
196.78,0.149859977,-0.002462849,0.078217531,0.053772276,14.58870968,0.112854768
196.78,0.144766462,0.000248912,0.078318678,0.066597006,14.58870968,0.12311338
196.78,0.142219705,-0.00722936,0.073328235,0.051403868,14.58870968,0.104654969
196.78,0.14731322,0.003125628,0.083624232,0.054041084,14.58870968,0.121588714
196.78,0.139672948,0.00074294,0.068450536,0.051584507,14.58870968,0.111496783
196.78,0.149859977,-0.001639621,0.068563204,0.041486941,14.58870968,0.09853856
196.78,0.144766462,0.003620638,0.073773237,0.046672495,14.58870968,0.106956773
196.78,0.142219705,-0.016594804,0.05860798,0.036575612,14.58870968,0.072374475
196.78,0.152406734,-0.001144217,0.061276267,0.026478992,14.58870968,0.078004779
196.78,0.144766462,-0.018812135,0.058852773,0.024023981,14.58870968,0.060831486
196.78,0.14731322,-0.011004389,0.051337423,0.011380651,14.58870968,0.055889713
196.78,3.384241627,-0.013387087,0.056561029,0.019114456,14.58870968,0.061635009
196.97,3.374054598,0.024567057,-0.003446591,-0.062414974,14.58870968,-0.033139021
196.97,3.386788384,0.024695078,-0.006027433,-0.06486173,14.58870968,-0.036631712
196.97,3.381694869,0.0324667,0.009222468,-0.049482129,14.58870968,-0.00531334
196.97,3.384241627,0.022406101,0.001546978,-0.05193598,14.58870968,-0.014264808
196.97,3.384241627,0.035274441,0.016796687,-0.049299205,14.58870968,0.001891796
196.97,3.376601355,0.027762963,0.009120977,-0.036477551,14.58870968,0.002832928
196.98,3.391881898,0.022799766,0.011634151,-0.041489475,14.58870968,-0.006808371
196.98,3.384241627,0.033122711,0.009052656,-0.021033857,14.58870968,0.021293457
196.98,3.379148112,0.017970583,0.00647101,-0.020958968,14.58870968,0.00327221
196.98,3.381694869,0.030842357,0.026814485,-0.013246508,14.58870968,0.036818707
196.98,3.381694869,0.025881728,0.026779714,-0.005537851,14.58870968,0.040404482
196.98,3.389335141,0.026016763,0.029291983,-0.005474408,14.58870968,0.047677314
196.98,3.374054598,0.021057164,0.031803998,0.012415031,14.58870968,0.055278412
196.98,3.381694869,0.016098044,0.026674022,0.007376476,14.58870968,0.049042314
196.98,3.381694869,0.026424789,0.036827324,0.004881099,14.58870968,0.055504063
196.98,3.374054598,0.013823827,0.031696822,0.012570298,14.58870968,0.050549653
196.98,3.389335141,0.019056233,0.029113311,0.004972768,14.58870968,0.045208198
196.98,3.376601355,0.016646273,0.026529485,0.017748232,14.58870968,0.04561175
196.98,3.381694869,0.006593904,0.02394538,0.002501344,14.58870968,0.028858827
196.98,3.389335141,0.016922379,0.026455451,0.002533167,14.58870968,0.040228417
196.98,3.374054598,0.009418099,0.026417945,1.38e-05,14.58870968,0.030303542
196.98,3.389335141,0.009556748,0.021285605,-0.010150948,14.58870968,0.017956001
196.98,3.381694869,0.012243133,0.021247391,-0.00248994,14.58870968,0.027492033
196.98,3.381694869,-0.002903331,-0.001716478,-0.010115744,14.58870968,-0.004424747
196.98,3.389335141,0.002330884,0.00079183,-0.017745673,14.58870968,-0.007775032
196.98,3.374054598,0.00247004,-0.006889298,-0.017738335,14.58870968,-0.008725283
196.98,3.386788384,-0.005033512,-0.019665343,-0.030470743,14.58870968,-0.034056622
196.99,3.381694869,0.000200807,-0.009516513,-0.027924574,14.58870968,-0.022600503
196.99,3.381694869,-0.014945483,-0.027387946,-0.022835398,14.58870968,-0.04075573
196.99,3.389335141,-0.009711265,-0.022334502,-0.020297509,14.58870968,-0.031163482
196.99,3.376601355,-0.012119847,-0.024923301,-0.015216668,14.58870968,-0.035713618
196.99,3.381694869,-0.019623698,-0.035154324,-0.027969866,14.58870968,-0.063321105
196.99,3.381694869,-0.006747105,-0.027555037,-0.02289735,14.58870968,-0.050252049
196.99,3.374054598,-0.021894012,-0.032692518,-0.022923269,14.58870968,-0.06068494
196.99,3.389335141,-0.011565389,-0.032735976,-0.028047627,14.58870968,-0.059234907
196.99,3.374054598,-0.008879759,-0.030232692,-0.012799131,14.58870968,-0.042822449
196.99,3.381694869,-0.013837152,-0.035371684,-0.025573195,14.58870968,-0.05485785
196.99,3.381694869,-0.000961855,-0.022680374,-0.020521537,14.58870968,-0.037386797
196.99,3.376601355,-0.01101508,-0.027820414,-0.018021166,14.58870968,-0.047072769
196.99,3.386788384,-0.00323566,-0.025319213,-0.018072087,14.58870968,-0.039155064
196.99,3.376601355,0.001995782,-0.017724027,-0.007938627,14.58870968,-0.017538079
196.99,3.379148112,-0.00805867,-0.015223923,-0.018186328,14.58870968,-0.028619398
196.99,3.381694869,0.009909729,1.2e-05,-0.005514007,14.58870968,0.005074007
196.99,3.376601355,-0.00269328,-0.010225329,-0.003034321,14.58870968,-0.012002368
196.99,3.389335141,-1.14e-05,0.002462151,-0.003105871,14.58870968,-0.004682859
196.99,3.376601355,0.005217554,0.007507308,0.001912765,14.58870968,0.004956459
197,3.381694869,-0.002292028,0.004910091,-0.008355451,14.58870968,-0.004725878
197,3.381694869,0.010578383,0.022690407,0.001749299,14.58870968,0.02007414
197,3.381694869,-0.00202762,0.014997529,0.004208634,14.58870968,0.011415965
197,3.386788384,0.000651147,0.020040367,0.006663936,14.58870968,0.017196659
197,3.374054598,0.003329219,0.025082607,0.011662392,14.58870968,0.025121603
197,3.379148112,-0.009278926,0.017387924,-0.001173045,14.58870968,0.005831909
197,3.381694869,0.008683067,0.030070726,0.001270317,14.58870968,0.026821404
197,3.379148112,0.001168495,0.017280323,0.001162622,14.58870968,0.012163061
197,3.386788384,0.001295816,0.024867371,-0.001496134,14.58870968,0.014226439
197,3.376601355,0.011612578,0.0273593,0.011124007,14.58870968,0.033117393
197,3.381694869,-0.003547286,0.019661576,0.003363285,14.58870968,0.017136288
197,3.386788384,0.014410408,0.027246796,-0.00185413,14.58870968,0.023226897
197,3.374054598,0.006891427,0.019547839,0.003113161,14.58870968,0.017036596
197,3.389335141,-0.000628528,0.016942774,-0.009753194,14.58870968,0.005484321
197,3.381694869,0.004588402,0.024526124,-0.004793406,14.58870968,0.013458171
197,3.374054598,-0.013123859,0.009183557,-0.012572952,14.58870968,-0.011931913
197,3.389335141,-0.007908995,0.014218438,-0.010167655,14.58870968,-0.012131541
197,3.374054598,-0.007790371,0.011610924,-0.005218879,14.58870968,-0.005852569
197,3.381694869,-0.015315538,0.006455548,-0.020650693,14.58870968,-0.025880615
197,3.381694869,-0.005008839,0.016583081,-0.010614823,14.58870968,-0.003506384
197,3.376601355,-0.009988694,0.008879197,-0.008223863,14.58870968,-0.011060007
197.01,3.386788384,-0.009874585,0.0062692,-0.01347774,14.58870968,-0.02297012
197.01,3.381694869,-0.007214085,-0.001435937,-0.000905232,14.58870968,-0.019034387
197.01,3.381694869,-0.014745072,-0.009141669,-0.008713089,14.58870968,-0.038988319
197.01,3.389335141,-0.001896738,-0.001564492,-0.00633583,14.58870968,-0.026904513
197.01,3.374054598,-0.006882641,-0.014365989,-0.003961884,14.58870968,-0.036948792
197.01,3.386788384,-0.004227109,-0.006790027,-0.006685448,14.58870968,-0.028004941
197.01,3.379148112,0.003522282,-0.001761947,0.0058705,14.58870968,-0.006457152
197.01,3.381694869,-0.009110209,-0.014565279,0.000593405,14.58870968,-0.026897721
197.01,3.389335141,-0.003911035,-0.004443894,0.000407445,14.58870968,-0.021444223
197.01,3.374054598,-0.008903517,-0.012153913,0.007859774,14.58870968,-0.022955314
197.01,3.381694869,-0.01134981,-0.017317249,-0.005067932,14.58870968,-0.032267911
197.01,3.381694869,-0.006154776,-0.017386673,0.002378388,14.58870968,-0.022496071
197.01,3.379148112,-0.01879418,-0.027645706,-0.000366715,14.58870968,-0.038487999
197.01,3.386788384,-0.013601983,-0.020074503,-0.000567569,14.58870968,-0.021297313
197.01,3.374054598,-0.010958813,-0.020145654,0.004322998,14.58870968,-0.016238265
197.01,3.381694869,-0.021054982,-0.025311903,-0.011166245,14.58870968,-0.039140395
197.01,3.381694869,-0.005676876,-0.01519514,-0.008828318,14.58870968,-0.023705308
197.01,3.374054598,-0.008133306,-0.017815237,-0.009040208,14.58870968,-0.018342754
197.01,3.386788384,-0.010591238,-0.015341343,-0.016896081,14.58870968,-0.030750511
197.02,3.381694869,-0.010503142,-0.012867994,-0.009471721,14.58870968,-0.022654662
197.02,3.381694869,-0.018059344,-0.023131462,-0.017332642,14.58870968,-0.039532205
197.02,3.386788384,-0.005236466,-0.005375572,-0.020101718,14.58870968,-0.020794951
197.02,3.374054598,-0.012795787,-0.007998289,-0.015231809,14.58870968,-0.023036953
197.02,3.381694869,-0.007618797,-0.015716022,-0.023099854,14.58870968,-0.036635073
197.02,3.381694869,-0.002443395,-0.003056168,-0.018234492,14.58870968,-0.023742467
197.02,3.371507841,-0.012555066,-0.018416659,-0.018465613,14.58870968,-0.040529126
197.02,3.386788384,-0.002287746,-0.008305026,-0.021245969,14.58870968,-0.028001461
197.02,3.376601355,0.000335182,-0.01602466,-0.018934138,14.58870968,-0.034284827
197.02,3.381694869,-0.007233818,-0.018650226,-0.029359939,14.58870968,-0.048854176
197.02,0.14731322,0.005576117,-0.005992682,-0.019410667,14.58870968,-0.025012379
197.02,0.139672948,0.003098924,-0.003524588,-0.017104656,14.58870968,-0.023724358
197.02,0.144766462,0.003167634,-0.011245959,-0.017347563,14.58870968,-0.032139652
197.02,0.144766462,0.00323466,0.003957603,-0.009950862,14.58870968,-0.015393861
197.02,0.144766462,-0.004342728,-0.008859072,-0.020385709,14.58870968,-0.041024989
197.02,0.152406734,0.00336362,-0.001298082,-0.023180798,14.58870968,-0.033871201
197.02,0.137126191,0.003425562,-0.006473762,-0.018336041,14.58870968,-0.031479664
197.02,0.14731322,0.003485767,-0.004008029,-0.033869778,14.58870968,-0.035921993
197.02,0.142219705,0.003544252,0.006099117,-0.021386556,14.58870968,-0.022327135
197.02,0.139672948,-0.00658927,0.006016887,-0.024187414,14.58870968,-0.030138955
197.02,0.152406734,0.006203614,0.011028804,-0.021895321,14.58870968,-0.014056844
197.03,0.14731322,0.00370935,0.016040427,-0.022151554,14.58870968,-0.015453225
197.03,0.142219705,0.00121335,0.008315439,-0.027503159,14.58870968,-0.030672007
197.03,0.152406734,0.006358323,0.018420964,-0.015025989,14.58870968,-0.01141006
197.03,0.139672948,0.001311276,0.013242683,-0.02547392,14.58870968,-0.02182078
197.03,0.152406734,0.011547888,0.01315863,-0.01809291,14.58870968,-0.01035278
197.03,0.144766462,0.001402183,0.020716141,-0.020901257,14.58870968,-0.013297216
197.03,0.144766462,0.00654016,0.00789534,-0.026257505,14.58870968,-0.02131814
197.03,0.144766462,0.014223952,0.015452373,-0.013784633,14.58870968,-0.002709659
197.03,0.139672948,-0.003569739,0.010272923,-0.019142265,14.58870968,-0.020736439
197.03,0.152406734,0.006658115,0.01018776,-0.016859112,14.58870968,-0.013648358
197.03,0.144766462,-0.008591529,0.017744193,-0.017123598,14.58870968,-0.022962027
197.03,0.144766462,-0.006009905,0.007469656,-0.019935645,14.58870968,-0.022779547
197.03,0.149859977,-0.000882449,0.025214773,-0.004918176,14.58870968,0.009455105
197.03,0.139672948,-0.016137328,0.025128955,-0.007730885,14.58870968,-0.003980435
197.03,0.142219705,-0.008465778,0.027590244,-0.005449561,14.58870968,0.004007317
197.03,0.144766462,-0.013533852,0.035145917,0.001925858,14.58870968,0.015907221
197.03,0.144766462,-0.005865806,0.022323411,-0.011075834,14.58870968,0.001884827
197.03,3.391881898,0.004348087,0.027331622,-0.003700522,14.58870968,0.014952689
197.8,3.379148112,-0.016044869,-0.013847265,0.126310033,14.472,0.07713077
197.8,3.381694869,-0.023678838,-0.021529516,0.123620806,14.472,0.066785123
197.81,3.384241627,-0.026215809,-0.008842354,0.141303802,14.472,0.079101847
197.81,3.376601355,-0.03639365,-0.011447407,0.130963671,14.472,0.066841312
197.81,3.386788384,-0.023641515,-0.011513812,0.133354415,14.472,0.073283
197.81,3.374054598,-0.036363291,-0.00904157,0.138287527,14.472,0.070037115
197.81,3.389335141,-0.026155068,-0.009125147,0.122838887,14.472,0.065832782
197.81,3.381694869,-0.018492605,-0.00157548,0.132856781,14.472,0.088504847
197.81,3.381694869,-0.036304069,-0.014412381,0.125040074,14.472,0.053703288
197.81,3.389335141,-0.023542816,-0.001785154,0.122312931,14.472,0.070104681
197.81,3.379148112,-0.033707924,-0.009544425,0.122128246,14.472,0.059424845
197.81,3.386788384,-0.031133356,-0.012217538,0.10920327,14.472,0.045418777
197.81,3.381694869,-0.0361997,-0.012351719,0.119197785,14.472,0.049542014
197.81,3.379148112,-0.041264251,-0.017588703,0.101169284,14.472,0.03066997
197.81,3.381694869,-0.031041563,-0.017739413,0.108607425,14.472,0.043124632
197.81,3.376601355,-0.043745253,-0.030634593,0.088022611,14.472,0.006218386
197.81,3.389335141,-0.036066587,-0.035896129,0.087810245,14.472,0.011381145
197.81,3.374054598,-0.053861863,-0.041165725,0.079951974,14.472,-0.008569572
197.81,3.379148112,-0.051274784,-0.051537856,0.077183473,14.472,-0.01201201
197.81,3.381694869,-0.053781088,-0.044087131,0.076957584,14.472,-0.009340244
197.81,3.374054598,-0.053738045,-0.057022363,0.061444521,14.472,-0.028642932
197.82,3.386788384,-0.043502973,-0.054681893,0.061209795,14.472,-0.026174763
197.82,3.374054598,-0.053646749,-0.054896452,0.055876413,14.472,-0.037830997
197.82,3.389335141,-0.038313044,-0.052571471,0.047991561,14.472,-0.030902945
197.82,3.381694869,-0.048453375,-0.050254132,0.04264951,14.472,-0.047282994
197.82,3.381694869,-0.043306541,-0.06577516,0.024567539,14.472,-0.069267226
197.82,3.389335141,-0.033062832,-0.063472873,0.029405463,14.472,-0.054316823
197.82,3.376601355,-0.035555304,-0.071367053,0.024050681,14.472,-0.063926472
197.82,3.386788384,-0.032950926,-0.066532256,0.013597478,14.472,-0.067604251
197.82,3.374054598,-0.032892442,-0.069346496,0.01842291,14.472,-0.069887702
197.82,3.381694869,-0.040475022,-0.079809703,0.005414368,14.472,-0.092994858
197.82,3.379148112,-0.025127779,-0.069901912,0.002590269,14.472,-0.077213961
197.82,3.374054598,-0.025064315,-0.077831961,-0.002784959,14.472,-0.077774652
197.82,3.389335141,-0.024999231,-0.080674426,-0.010711278,14.472,-0.088564615
197.82,3.379148112,-0.024932527,-0.075881932,0.004282617,14.472,-0.077900071
197.82,3.381694869,-0.024864191,-0.091474277,-0.006198616,14.472,-0.098172392
197.82,3.381694869,-0.012056376,-0.084147957,-0.006495175,14.472,-0.083502392
197.82,3.374054598,-0.019627554,-0.087017244,-0.006795509,14.472,-0.087996395
197.82,3.386788384,-0.019554429,-0.084798494,-0.017288081,14.472,-0.091942915
197.82,3.381694869,-0.009289447,-0.082586114,-0.009954444,14.472,-0.076755868
197.82,3.381694869,-0.021951069,-0.095663569,-0.012812951,14.472,-0.097770633
197.83,3.386788384,-0.014230559,-0.093463661,-0.015675013,14.472,-0.092189247
197.83,3.374054598,-0.014151239,-0.091269833,-0.008352087,14.472,-0.086159656
197.83,3.381694869,-0.019165553,-0.09162925,-0.023956756,14.472,-0.10613538
197.83,3.379148112,-0.001250201,-0.084352758,-0.016640693,14.472,-0.08171429
197.83,3.381694869,0.001381195,-0.084723786,-0.016969361,14.472,-0.080617472
197.83,3.381694869,0.01165679,-0.087647744,-0.022395569,14.472,-0.077443226
197.83,3.379148112,0.016838697,-0.075293679,-0.012542256,14.472,-0.055077261
197.83,3.381694869,0.011831768,-0.085870374,-0.020521985,14.472,-0.070235984
197.83,3.381694869,0.02975444,-0.073527068,-0.023410582,14.472,-0.05075729
197.83,3.374054598,0.024750355,-0.066283495,-0.013566601,14.472,-0.040238063
197.83,3.381694869,0.027390393,-0.061592287,-0.029196868,14.472,-0.047731621
197.83,3.379148112,0.030031821,-0.049264296,-0.019358832,14.472,-0.027535605
197.83,3.374054598,0.012294044,-0.049677477,-0.029900647,14.472,-0.050592667
197.83,3.386788384,0.020033362,-0.045000899,-0.03025677,14.472,-0.041014766
197.83,3.381694869,0.012488588,-0.032687186,-0.030615629,14.472,-0.045347727
197.83,3.381694869,0.012587875,-0.038208822,-0.036071402,14.472,-0.046133068
197.83,3.386788384,0.0177836,-0.018262255,-0.021152784,14.472,-0.018502517
197.83,3.374054598,0.010242754,-0.016150788,-0.031707956,14.472,-0.02981675
197.83,3.386788384,0.028178924,-0.006401706,-0.029529972,14.472,-0.002877871
197.83,3.384241627,0.023188192,0.000796089,-0.017165883,14.472,0.005206412
197.84,3.379148112,0.018198698,0.00289546,-0.030275364,14.472,-0.005482557
197.84,3.379148112,0.033591034,0.022821871,-0.025557205,14.472,0.027739746
197.84,3.374054598,0.028603992,0.024913817,-0.028482592,14.472,0.022366996
197.84,3.386788384,0.028713289,0.03209677,-0.036504329,14.472,0.017542372
197.84,3.381694869,0.028823774,0.039276321,-0.021603944,14.472,0.033656427
197.84,3.389335141,0.02638783,0.031169044,-0.029629648,14.472,0.020863924
197.84,3.381694869,0.039238479,0.045983948,-0.037657224,14.472,0.029797639
197.84,3.374054598,0.031709647,0.040417775,-0.038045212,14.472,0.024072965
197.84,3.386788384,0.026729503,0.045037748,-0.046076284,14.472,0.011784434
197.84,3.384241627,0.029393155,0.049654957,-0.036279107,14.472,0.022228827
197.84,3.379148112,0.011677313,0.044080516,-0.044313346,14.472,0.005550981
197.84,3.386788384,0.021985824,0.058881664,-0.044707694,14.472,0.023931652
197.84,3.371507841,0.01446237,0.05584964,-0.042556285,14.472,0.018428082
197.84,3.389335141,0.012035074,0.052815376,-0.0531418,14.472,0.008420546
197.84,3.374054598,0.017251501,0.05996805,-0.040804414,14.472,0.021857177
197.84,3.381694869,0.007183469,0.04928795,-0.056486548,14.472,-0.004689438
197.84,3.384241627,0.012401848,0.056436844,-0.054339855,14.472,0.002735237
197.84,3.376601355,-0.005306997,0.063584053,-0.059835503,14.472,-0.011676201
197.84,3.381694869,-8.67e-05,0.047804375,-0.062784901,14.472,-0.016119659
197.84,3.381694869,3.93e-05,0.054948605,-0.060640837,14.472,-0.016671003
197.84,3.374054598,-0.00492897,0.041713476,-0.073780235,14.472,-0.042411235
197.85,3.389335141,0.005389109,0.046308006,-0.069090382,14.472,-0.036496282
197.85,3.371507841,0.000422587,0.043259735,-0.069495299,14.472,-0.038669691
197.85,3.389335141,0.003099608,0.037663336,-0.077542036,14.472,-0.047952937
197.85,3.381694869,0.010872593,0.039707959,-0.06266497,14.472,-0.032219395
197.85,3.381694869,0.000813351,0.021373931,-0.065618039,14.472,-0.05401456
197.85,3.381694869,0.013683055,0.031059287,-0.063477027,14.472,-0.035747937
197.85,3.374054598,0.008720498,0.02036624,-0.058788941,14.472,-0.04549974
197.85,3.386788384,0.008853818,0.019862043,-0.059195115,14.472,-0.044612471
197.85,3.379148112,0.006440285,0.026999576,-0.051959799,14.472,-0.032629048
197.85,3.381694869,0.006575008,0.013759087,-0.065101284,14.472,-0.049320674
197.85,3.389335141,0.00925799,0.015802371,-0.050224124,14.472,-0.035511649
197.85,3.374054598,-0.008438949,0.015298761,-0.053176451,14.472,-0.050735928
197.85,3.386788384,-0.000659526,0.014795631,-0.053581207,14.472,-0.047473917
197.85,3.381694869,-0.010712486,0.019387651,-0.048891151,14.472,-0.046141688
197.85,3.381694869,-0.008026982,0.008696861,-0.059483204,14.472,-0.058160823
197.85,0.152406734,0.002301827,0.01838501,-0.049697528,14.472,-0.032889255
197.85,0.137126191,-0.007749389,0.01788517,-0.039911013,14.472,-0.030022445
197.85,0.144766462,0.010223216,0.012291918,-0.037764978,14.472,-0.017751978
197.85,0.144766462,0.018006032,0.027078035,-0.030523689,14.472,1.03e-05
197.86,0.142219705,0.007956322,0.021487488,-0.036016922,14.472,-0.011517088
197.86,0.149859977,0.015740086,0.031182018,-0.033867615,14.472,-0.004233696
197.86,0.139672948,0.00314374,0.033236453,-0.034264126,14.472,-0.009052176
197.86,0.142219705,0.005833234,0.027650882,-0.029565049,14.472,-0.005951348
197.86,0.144766462,0.005975608,0.039898058,-0.022317386,14.472,0.009525575
197.86,0.139672948,-0.006619512,0.034316479,-0.035445186,14.472,-0.00788696
197.86,0.152406734,0.001166334,0.036378826,-0.030741488,14.472,0.001870106
197.86,0.144766462,-0.006332896,0.033349007,-0.03113027,14.472,-0.007941129
197.86,0.144766462,-0.008736675,0.025227079,-0.03915864,14.472,-0.02753463
197.86,0.144766462,-0.008592537,0.032391262,-0.031902334,14.472,-0.016772849
197.86,0.139672948,-0.013543264,0.026821837,-0.037379663,14.472,-0.029542226
197.86,0.152406734,-0.005755827,0.026349693,-0.03776068,14.472,-0.024134316
197.86,0.142219705,-0.01325357,0.030975007,-0.030498138,14.472,-0.022149182
197.86,0.144766462,-0.002918081,0.027961559,-0.035968972,14.472,-0.01235405
197.86,0.144766462,0.012512795,0.042782078,-0.018513334,14.472,0.024275205
197.86,0.139672948,0.007563263,0.03213327,-0.02652649,14.472,0.000772181
197.86,0.149859977,0.022994489,0.031676872,-0.026895765,14.472,0.014312072
197.86,0.14731322,0.012950144,0.036318475,-0.022168168,14.472,0.012818045
197.86,0.14731322,0.005453508,0.020585592,-0.03272062,14.472,-0.017177947
197.86,0.149859977,0.000504566,0.035423546,-0.017799015,14.472,0.000278006
197.86,0.139672948,0.000650851,0.034981772,-0.02579867,14.472,0.001662183
197.87,0.149859977,0.008439954,0.029449412,-0.013418328,14.472,0.010059571
197.87,0.144766462,0.003491229,0.03156288,-0.008676307,14.472,0.013624364
197.87,0.14731322,0.008732847,0.020944234,-0.019213908,14.472,0.008749515
197.87,3.386788384,0.021617193,0.02561341,-0.004277,14.472,0.031460748
198,3.384241627,-0.013575459,0.017789446,0.016502648,14.472,0.031050281
198,3.381694869,-0.016182238,0.015287814,0.011555116,14.472,0.030836678
198,3.381694869,-0.003502991,0.033159649,0.014242512,14.472,0.05299925
198,3.374054598,-0.011203784,0.028101533,0.011829193,14.472,0.043549781
198,3.389335141,-0.013808824,0.033227855,0.009409349,14.472,0.045359179
198,3.374054598,-0.008770514,0.040896894,0.022265784,14.472,0.061762403
198,3.384241627,-0.019017036,0.028183319,0.012191537,14.472,0.035050432
198,3.381694869,-0.016524999,0.04348508,0.014846376,14.472,0.043795277
198,3.376601355,-0.016579861,0.046046094,0.014947565,14.472,0.044156011
198,3.381694869,-0.011538876,0.035866357,0.009947913,14.472,0.038577281
198,3.381694869,-0.006497148,0.043513047,0.022771578,14.472,0.052082973
198,3.376601355,-0.009097406,0.035871801,0.01011742,14.472,0.037428678
198,3.386788384,0.006136105,0.030773475,0.015286523,14.472,0.051103998
198,3.384241627,0.003537401,0.035859918,0.020449061,14.472,0.055279267
198,3.381694869,0.003487027,0.023111264,0.007775121,14.472,0.042323531
198,3.389335141,0.011080192,0.030736478,0.020565827,14.472,0.063477049
198,3.374054598,0.003388744,0.035810257,0.020614345,14.472,0.058800616
198,3.386788384,0.008436002,0.035785366,0.018109122,14.472,0.065285273
198,3.381694869,0.013484158,0.045945447,0.030880057,14.472,0.082303581
198,3.376601355,0.003247758,0.035723401,0.020720285,14.472,0.057573496
198.01,3.386788384,0.013392857,0.045875418,0.033478053,14.472,0.08333258
198.01,3.379148112,-0.001936825,0.050928977,0.033493648,14.472,0.077551319
198.01,3.379148112,0.003115018,0.043242322,0.036049788,14.472,0.079357658
198.01,3.381694869,0.008167836,0.048288104,0.036052273,14.472,0.080765018
198.01,3.374054598,0.000483757,0.043141043,0.03859535,14.472,0.074317083
198.01,3.389335141,0.008086104,0.045631987,0.041131894,14.472,0.084489173
198.01,3.379148112,0.010594351,0.048119208,0.051303346,14.472,0.097952935
198.01,3.381694869,0.002913312,0.03277193,0.041091269,14.472,0.079563808
198.01,3.381694869,0.010518773,0.0377991,0.053796836,14.472,0.091491631
198.01,3.376601355,-0.004802869,0.035180919,0.048666104,14.472,0.082652756
198.01,3.379148112,0.000257152,0.030011957,0.04862316,14.472,0.077209891
198.01,3.381694869,-0.004872017,0.024839554,0.05366807,14.472,0.071571069
198.01,3.379148112,-0.01000009,0.014569229,0.045970988,14.472,0.059833581
198.01,3.386788384,0.000158414,0.022126357,0.043361789,14.472,0.064769945
198.01,3.374054598,-0.007514935,0.016943917,0.040746286,14.472,0.057708537
198.01,3.389335141,-0.010091979,0.011758226,0.033030218,14.472,0.047856693
198.01,3.381694869,-0.007572692,0.016758418,0.038043508,14.472,0.056939359
198.01,3.381694869,-0.022885213,0.003924686,0.030314959,14.472,0.03133491
198.01,3.386788384,-0.010173225,0.016560481,0.032768716,14.472,0.051324688
198.02,3.374054598,-0.020388176,0.013909736,0.03776345,14.472,0.044974983
198.02,3.386788384,-0.020411619,0.013803291,0.027469326,14.472,0.03201282
198.02,3.384241627,-0.017886251,0.023882993,0.032451864,14.472,0.045132208
198.02,3.381694869,-0.030645053,0.011034556,0.032334128,14.472,0.028226798
198.02,3.389335141,-0.025569587,0.018561419,0.032210385,14.472,0.031829005
198.02,3.371507841,-0.025587973,0.026085618,0.039722053,14.472,0.043959845
198.02,3.379148112,-0.033247793,0.03105992,0.029397952,14.472,0.036277595
198.02,3.381694869,-0.017978141,0.033484389,0.034350736,14.472,0.045055741
198.02,3.381694869,-0.025635311,0.02571732,0.034203475,14.472,0.034243532
198.02,3.386788384,-0.025648418,0.020495068,0.021314812,14.472,0.01772333
198.02,3.381694869,-0.023112587,0.017817679,0.031344559,14.472,0.024357598
