Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
284.68,0.149859977,-0.00506342,0.051880702,-0.029667623,19.66304348,0.035199836
284.68,0.139672948,-0.010350949,0.049751828,-0.026934566,19.66304348,0.030348984
284.68,0.149859977,-0.018182749,0.042523851,-0.039487807,19.66304348,0.009034204
284.68,0.142219705,-0.010725715,0.050574733,-0.03676186,19.66304348,0.022940448
284.68,0.139672948,-0.016003072,0.043337326,-0.044227936,19.66304348,0.006781497
284.68,0.152406734,-0.013634246,0.036095029,-0.054244689,19.66304348,-0.00939295
284.68,0.144766462,0.001476041,0.031395006,-0.054076493,19.66304348,-0.005377039
284.68,0.142219705,-0.001243044,0.006311871,-0.053911806,19.66304348,-0.026729923
284.69,0.152406734,0.008779395,0.006696155,-0.066486305,19.66304348,-0.034835661
284.69,0.142219705,0.018805593,0.001980691,-0.053593071,19.66304348,-0.024300112
284.69,0.14731322,-0.001735309,-0.007834601,-0.061080351,19.66304348,-0.054539981
284.69,3.389335141,0.003203366,0.007817237,-0.058382673,19.66304348,-0.038098836
284.82,3.381694869,-0.026112658,0.015405254,0.038347569,19.87912088,0.017864102
284.82,3.381694869,-0.026157777,0.005030279,0.025319604,19.87912088,-0.007239475
284.82,3.389335141,-0.018565113,0.015038,0.030124998,19.87912088,0.004591589
284.82,3.374054598,-0.02371528,0.019955815,0.034933934,19.87912088,0.012359555
284.82,3.386788384,-0.01868005,0.024878245,0.011728082,19.87912088,-0.001988334
284.82,3.381694869,-0.011102096,0.034899766,0.011450034,19.87912088,0.012604771
284.82,3.381694869,-0.023909551,0.019453253,0.003534347,19.87912088,-0.015126031
284.83,3.386788384,-0.016341162,0.024389348,-0.00947181,19.87912088,-0.020525863
284.83,3.374054598,-0.013872641,0.01659369,-0.017379841,19.87912088,-0.033213694
284.83,3.381694869,-0.024146689,0.006255277,-0.04056671,19.87912088,-0.056569362
284.83,3.381694869,-0.011497224,0.01629945,-0.043372589,19.87912088,-0.047372011
284.83,3.371507841,-0.019232954,0.005970033,-0.051268638,19.87912088,-0.059762427
284.83,3.386788384,-0.024425666,0.003286867,-0.071896199,19.87912088,-0.084327532
284.83,3.374054598,-0.019432565,0.005702677,-0.072142553,19.87912088,-0.089066057
284.83,3.381694869,-0.032276939,-0.007160631,-0.100403025,19.87912088,-0.125953679
284.83,3.386788384,-0.017102407,-0.014925019,-0.103187945,19.87912088,-0.12697635
284.83,3.374054598,-0.029955521,-0.022685008,-0.113609879,19.87912088,-0.15916277
284.83,3.379148112,-0.024979915,-0.032987884,-0.121480266,19.87912088,-0.16758971
284.83,3.381694869,-0.020008558,-0.022908336,-0.111516291,19.87912088,-0.148938455
284.83,3.374054598,-0.017588974,-0.023013487,-0.124471907,19.87912088,-0.150449619
284.83,3.384241627,-0.007530812,-0.02311433,-0.1272344,19.87912088,-0.145118341
284.83,3.381694869,-0.015309771,-0.018116376,-0.132539355,19.87912088,-0.149287803
284.83,3.381694869,-0.017997591,-0.03349222,-0.145480963,19.87912088,-0.173181276
284.83,3.384241627,-0.015594238,-0.023391207,-0.140587885,19.87912088,-0.161009642
284.83,3.374054598,-0.025932675,-0.028569525,-0.145878476,19.87912088,-0.180036659
284.83,3.381694869,-0.010799213,-0.026101837,-0.153711275,19.87912088,-0.17072551
284.83,3.381694869,-0.021145302,-0.01598818,-0.151350593,19.87912088,-0.168606041
284.84,3.374054598,-0.021304846,-0.026248453,-0.166814789,19.87912088,-0.187176499
284.84,3.386788384,-0.006182616,-0.028862804,-0.164444008,19.87912088,-0.171670368
284.84,3.379148112,-0.011444635,-0.031473055,-0.156973845,19.87912088,-0.178894869
284.84,3.374054598,-0.01161503,-0.049362782,-0.169875519,19.87912088,-0.204153803
284.84,3.386788384,-0.011788889,-0.049417587,-0.1623949,19.87912088,-0.197650751
284.84,3.381694869,-0.024704074,-0.044373851,-0.154908995,19.87912088,-0.203583591
284.84,3.379148112,-0.02743227,-0.049515117,-0.147417748,19.87912088,-0.200537964
284.84,3.381694869,-0.014878296,-0.029179801,-0.127185444,19.87912088,-0.151693678
284.84,3.374054598,-0.020160557,-0.024124102,-0.112041973,19.87912088,-0.135567877
284.84,3.381694869,-0.027993527,-0.026706226,-0.109628602,19.87912088,-0.141635471
284.84,3.381694869,-0.017996589,-0.001264599,-0.089379799,19.87912088,-0.099289742
284.84,3.376601355,-0.02328813,0.01144463,-0.074219659,19.87912088,-0.076013733
284.84,3.386788384,-0.018392303,0.026705052,-0.066695215,19.87912088,-0.059848066
284.84,3.381694869,-0.010951802,0.054705632,-0.033693832,19.87912088,-0.006303394
284.84,3.371507841,-0.021347108,0.059784707,-0.021063726,19.87912088,-0.00087414
284.84,3.386788384,-0.013912122,0.072509378,-0.010974952,19.87912088,0.026210464
284.84,3.381694869,-0.009027383,0.085237786,0.016949499,19.87912088,0.056946515
284.84,3.381694869,-0.011787959,0.085233632,0.024502791,19.87912088,0.068944177
284.84,3.381694869,0.008377122,0.113253049,0.034609109,19.87912088,0.11632639
284.84,3.374054598,0.003064015,0.120898077,0.05236274,19.87912088,0.135183665
284.84,3.379148112,0.000296144,0.125999511,0.049745349,19.87912088,0.131331012
284.85,3.381694869,0.002621107,0.143840876,0.06496387,19.87912088,0.15494376
284.85,3.374054598,-0.010341576,0.128571473,0.067452806,19.87912088,0.137408511
284.85,3.386788384,-0.008020979,0.14132547,0.072494965,19.87912088,0.15250242
284.85,3.379148112,-0.008250036,0.148988484,0.080090372,19.87912088,0.165880555
284.85,3.371507841,-0.011028663,0.141371458,0.07750343,19.87912088,0.161010747
284.85,3.386788384,-0.00361889,0.146494222,0.085111238,19.87912088,0.171032301
284.85,3.381694869,-0.003853678,0.151620466,0.079989655,19.87912088,0.170821777
284.85,3.381694869,-0.001542619,0.133824844,0.069780069,19.87912088,0.157916561
284.85,3.386788384,0.005861908,0.131316189,0.074859547,19.87912088,0.159011611
284.85,3.374054598,0.003074531,0.108432818,0.051926924,19.87912088,0.122553724
284.85,3.386788384,0.010475937,0.088100034,0.04683053,19.87912088,0.105572528
284.85,3.381694869,0.015328309,0.083054119,0.049381893,19.87912088,0.103281512
284.85,3.381694869,0.01253657,0.062727955,0.034109779,19.87912088,0.077161866
284.85,3.386788384,0.019933844,0.057688642,0.04176823,19.87912088,0.085655717
284.85,3.374054598,0.006949313,0.050105317,0.041791754,19.87912088,0.076550056
284.85,3.381694869,0.011796665,0.037430682,0.034180369,19.87912088,0.06845897
284.85,3.381694869,0.014095376,0.045137324,0.039311084,19.87912088,0.078843168
284.85,3.374054598,0.003655251,0.029921803,0.039354054,19.87912088,0.065442625
284.85,3.386788384,0.016142392,0.032540239,0.034309299,19.87912088,0.079819267
284.86,3.381694869,0.018438415,0.022425489,0.044553833,19.87912088,0.079360295
284.86,3.379148112,0.015638559,0.007219334,0.036975037,19.87912088,0.06165186
284.86,3.389335141,0.028123477,0.004752525,0.031949918,19.87912088,0.066926969
284.86,0.139672948,0.032965101,-0.007900256,0.034572736,19.87912088,0.060259549
284.86,0.14731322,0.022520799,-0.023097284,0.014278015,19.87912088,0.019618596
284.86,0.152406734,0.037551805,-0.012818749,0.024555394,19.87912088,0.043636696
284.86,0.139672948,0.024559158,-0.022915306,0.014462382,19.87912088,0.027622456
284.86,0.152406734,0.031946829,-0.030461657,0.012017365,19.87912088,0.025893958
284.86,0.144766462,0.036786707,-0.030363332,0.004484693,19.87912088,0.018469089
284.86,0.142219705,0.03143618,-0.048092892,-0.003041344,19.87912088,0.005188572
284.86,0.152406734,0.036275886,-0.042894293,0.009816236,19.87912088,0.017328915
284.86,0.137126191,0.023282636,-0.035145598,0.009944805,19.87912088,0.013150233
284.86,0.144766462,0.023027368,-0.037583106,0.004985762,19.87912088,0.011925796
284.86,0.144766462,0.022772298,-0.027281553,0.025504592,19.87912088,0.031500848
284.86,0.142219705,0.014874787,-0.029713499,0.015464527,19.87912088,0.019753274
284.86,0.149859977,0.024810634,-0.029595449,0.025808096,19.87912088,0.036651279
284.86,0.14731322,0.029651745,-0.024380205,0.036158269,19.87912088,0.047109835
284.86,0.139672948,0.031945803,-0.034445782,0.023590913,19.87912088,0.031147491
284.86,0.149859977,0.034240425,-0.026677886,0.028860031,19.87912088,0.037194906
284.86,0.144766462,0.028892984,-0.031643634,0.036682833,19.87912088,0.032511055
284.86,0.149859977,0.026093872,-0.028964917,0.029229481,19.87912088,0.028099247
284.87,0.142219705,0.030938253,-0.021189095,0.044706812,19.87912088,0.047062968
284.87,0.137126191,0.025593218,-0.028694213,0.047455052,19.87912088,0.042459558
284.87,0.152406734,0.0227967,-0.018365888,0.045115587,19.87912088,0.047505821
284.87,3.381694869,0.030191486,-0.010582278,0.060612498,19.87912088,0.069614044
284.87,3.381694869,0.014659232,-0.025721437,0.060833171,19.66304348,0.047219723
284.87,3.389335141,0.032246574,-0.007743686,0.068701693,19.66304348,0.081213428
284.87,3.374054598,0.02690702,-0.005047001,0.079123792,19.66304348,0.08865971
284.87,3.381694869,0.024116386,-0.012536834,0.071722464,19.66304348,0.070013876
284.87,3.381694869,0.03916016,-0.002193392,0.082157443,19.66304348,0.093209033
284.87,3.374054598,0.038919981,-0.014772839,0.08750455,19.66304348,0.089703419
284.87,3.386788384,0.041228907,-0.006971776,0.082669519,19.66304348,0.088392559
284.87,3.381694869,0.048634534,-0.004262847,0.095670676,19.66304348,0.103998349
284.87,3.381694869,0.043303993,-0.00664605,0.090848261,19.66304348,0.097184206
284.87,3.384241627,0.050713043,0.001162188,0.086032122,19.66304348,0.106211204
284.87,3.381694869,0.04793358,0.001330954,0.083769325,19.66304348,0.102616859
284.87,3.381694869,0.045156017,-0.011234223,0.078965606,19.66304348,0.089492947
284.87,3.389335141,0.050023088,-0.00341902,0.084356563,19.66304348,0.103897177
284.87,3.381694869,0.047249446,0.001851201,0.089753628,19.66304348,0.115409109
284.87,3.386788384,0.034287602,-0.003065317,0.074779789,19.66304348,0.09910979
284.88,3.381694869,0.046803623,0.00985123,0.075094767,19.66304348,0.115739256
284.88,3.374054598,0.041488833,-0.002702558,0.065227268,19.66304348,0.092083081
284.88,3.389335141,0.041271456,-0.01015954,0.052818646,19.66304348,0.080830717
284.88,3.376601355,0.046151524,-0.009972521,0.05569872,19.66304348,0.07696916
284.88,3.374054598,0.040843716,-0.02506681,0.038207696,19.66304348,0.05100866
284.88,3.386788384,0.043181088,-0.029969828,0.041099563,19.66304348,0.048202557
284.88,3.379148112,0.035330656,-0.034870641,0.043997237,19.66304348,0.042434898
284.88,3.381694869,0.027482797,-0.03722193,0.023976575,19.66304348,0.022708457
284.88,3.376601355,0.027280268,-0.037023759,0.026885795,19.66304348,0.021575396
284.88,3.376601355,0.016890102,-0.057201455,0.024706423,19.66304348,-0.002924733
284.88,3.386788384,0.011597834,-0.051904347,0.014891332,19.66304348,-0.009369821
284.88,3.374054598,0.00630833,-0.051699609,0.030553087,19.66304348,-0.00949963
284.88,3.381694869,-0.004073472,-0.051492687,0.028390476,19.66304348,-0.013371612
284.88,3.381694869,0.011023382,-0.033452774,0.038968983,19.66304348,0.021230683
284.88,3.374054598,0.005742584,-0.035788799,0.052100017,19.66304348,0.022335644
284.88,3.381694869,0.000464818,-0.035575396,0.04485941,19.66304348,0.014930759
284.88,3.379148112,0.013023132,-0.025170819,0.060548241,19.66304348,0.044046261
284.88,3.374054598,0.005203962,-0.032594939,0.063506671,19.66304348,0.032750512
284.88,3.384241627,0.012673395,-0.024733415,0.058828888,19.66304348,0.038195665
284.88,3.374054598,0.017598438,-0.016869804,0.077080366,19.66304348,0.059485104
284.88,3.381694869,0.00469373,-0.021740405,0.074959875,19.66304348,0.044199235
284.89,3.386788384,-0.000564931,-0.021514423,0.077938655,19.66304348,0.036426997
284.89,3.374054598,0.006917619,-0.018739104,0.088563742,19.66304348,0.05407149
284.89,3.381694869,0.004213287,-0.015961696,0.071175297,19.66304348,0.047240113
284.89,3.379148112,0.014250276,-0.002993175,0.079262938,19.66304348,0.066888375
284.89,3.374054598,0.009005302,-0.007853403,0.07716681,19.66304348,0.064009387
284.89,3.386788384,0.006311459,2.47e-05,0.069981088,19.66304348,0.06570875
284.89,3.379148112,0.003621211,0.018093881,0.083176975,19.66304348,0.082970873
284.89,3.374054598,0.003482155,0.008145251,0.068358998,19.66304348,0.067672876
284.89,3.386788384,0.010989485,0.016029436,0.071375353,19.66304348,0.0807043
284.89,3.379148112,0.005762638,0.031557418,0.071848953,19.66304348,0.083768358
284.89,3.381694869,0.008182259,0.026709352,0.046855623,19.66304348,0.064119519
284.89,3.389335141,0.020795926,0.034599613,0.044790657,19.66304348,0.068527595
284.89,3.374054598,0.018127972,0.034850106,0.035088474,19.66304348,0.059163941
284.89,3.381694869,0.020558992,0.014724552,0.01774901,19.66304348,0.035722688
284.89,3.384241627,0.02044629,0.01752628,0.013149161,19.66304348,0.03363055
284.89,3.374054598,0.007599659,0.002499182,-0.001635265,19.66304348,0.001533747
284.89,3.381694869,0.015137556,-0.015073172,-0.011321589,19.66304348,-0.008466779
284.89,3.381694869,0.017584297,-0.009718228,-0.018457056,19.66304348,-0.013032963
284.89,3.371507841,-0.00289309,-0.019644824,-0.030683082,19.66304348,-0.040392941
284.9,3.389335141,0.002109285,-0.027022174,-0.040358365,19.66304348,-0.055434164
284.9,3.379148112,0.007115718,-0.029303042,-0.039841657,19.66304348,-0.052179752
284.9,3.381694869,-0.000611606,-0.041770966,-0.059698508,19.66304348,-0.082857446
284.9,3.384241627,0.012045746,-0.036406134,-0.061722135,19.66304348,-0.074193288
284.9,3.379148112,0.009421779,-0.03868115,-0.061195423,19.66304348,-0.077357053
284.9,3.379148112,0.006801983,-0.043501443,-0.081042548,19.66304348,-0.1014174
284.9,3.381694869,0.01947179,-0.035583513,-0.085603849,19.66304348,-0.087494616
284.9,3.371507841,0.016860362,-0.040399923,-0.087615066,19.66304348,-0.093226908
284.9,3.389335141,0.019348318,-0.040119845,-0.097264723,19.66304348,-0.099290994
284.9,3.379148112,0.024388057,-0.034743352,-0.089081717,19.66304348,-0.088098069
284.9,3.381694869,0.014146632,-0.052290246,-0.098725878,19.66304348,-0.117093412
284.9,3.384241627,0.024290063,-0.052004401,-0.10582028,19.66304348,-0.114147761
284.9,3.376601355,0.026795047,-0.056811185,-0.102723646,19.66304348,-0.115483341
284.9,3.381694869,0.02166163,-0.061616012,-0.114907303,19.66304348,-0.130333479
284.9,3.389335141,0.034365555,-0.058777125,-0.109258683,19.66304348,-0.115309196
284.9,3.374054598,0.031788378,-0.061030827,-0.101060677,19.66304348,-0.10773607
284.9,0.149859977,0.031763154,-0.065829832,-0.108143218,19.66304348,-0.121329741
284.9,0.14731322,0.034289857,-0.050248851,-0.094846679,19.66304348,-0.102659392
284.9,0.139672948,0.0215355,-0.052496814,-0.084095307,19.66304348,-0.102725413
284.9,0.152406734,0.029166137,-0.047101078,-0.078436273,19.66304348,-0.087001265
284.91,0.144766462,0.039348711,-0.039156183,-0.057492699,19.66304348,-0.057656064
284.91,0.14731322,0.018964804,-0.033756657,-0.05947157,19.66304348,-0.069340956
284.91,0.149859977,0.031703774,-0.03090248,-0.043618923,19.66304348,-0.048808482
284.91,0.144766462,0.01642381,-0.025499181,-0.035406159,19.66304348,-0.044337316
284.91,0.144766462,0.021528883,-0.037924834,-0.032286255,19.66304348,-0.044224934
284.91,0.149859977,0.026638418,-0.02742329,-0.011335117,19.66304348,-0.01778514
284.91,0.139672948,0.011371763,-0.0245617,-0.008212657,19.66304348,-0.028311535
284.91,0.149859977,0.01649015,-0.016603746,-0.007636206,19.66304348,-0.011375544
284.91,0.14731322,0.011422668,-0.008643939,0.005676913,19.66304348,-0.001298556
284.91,0.14731322,-0.006378264,-0.015965859,0.013896683,19.66304348,-0.016382893
284.91,0.152406734,-0.003794172,0.002186667,0.017023061,19.66304348,0.00450817
284.91,0.144766462,0.001341895,0.017793769,0.027791563,19.66304348,0.025217449
284.91,0.144766462,0.006482381,0.018119123,0.02073078,19.66304348,0.024977185
284.91,0.149859977,0.016722473,0.031182587,0.028953308,19.66304348,0.044300327
284.91,0.137126191,0.016776657,0.034058788,0.029534877,19.66304348,0.042153735
284.91,0.142219705,0.016835277,0.031842241,0.014834014,19.66304348,0.030205477
284.91,0.152406734,0.019445872,0.050005559,0.03069892,19.66304348,0.058302002
284.91,3.379148112,0.006775397,0.04524529,0.031281175,19.66304348,0.046624489
284.96,3.381694869,-0.021690786,0.071863984,-0.032796176,19.87912088,0.027800342
284.96,3.386788384,-0.016252603,0.084988302,-0.022396024,19.87912088,0.048552121
284.96,3.381694869,-0.026099222,0.072638566,-0.017096547,19.87912088,0.039470832
284.96,3.389335141,-0.023207424,0.078118059,-0.006709257,19.87912088,0.048745059
284.96,3.376601355,-0.017767542,0.078501416,0.003671541,19.87912088,0.062010724
284.96,3.381694869,-0.022517469,0.066146826,-0.008878224,19.87912088,0.040519926
284.96,3.381694869,-0.006886422,0.069074041,0.001489658,19.87912088,0.057452829
284.96,3.374054598,-0.014183169,0.061810449,-0.008525951,19.87912088,0.048845237
284.97,3.381694869,-0.001099044,0.057092262,-0.005812405,19.87912088,0.058254072
284.97,3.381694869,-0.005847695,0.047277619,0.007083122,19.87912088,0.054112646
284.97,3.381694869,-0.015691248,0.029819229,0.002142287,19.87912088,0.030767604
284.97,3.386788384,-0.005154077,0.037831384,0.025213328,19.87912088,0.059860228
284.97,3.376601355,-0.01499738,0.038199664,0.025353704,19.87912088,0.055405436
284.97,3.379148112,-0.007007595,0.041113063,0.025487571,19.87912088,0.064719894
284.97,3.384241627,0.000982168,0.04402421,0.045991913,19.87912088,0.089385247
284.97,3.381694869,-0.013956281,0.039291274,0.048659851,19.87912088,0.087179665
284.97,3.386788384,-0.003419114,0.052386795,0.051321272,19.87912088,0.102543253
284.97,3.371507841,-0.015810286,0.045101831,0.051429055,19.87912088,0.089403363
284.97,3.386788384,-0.020558974,0.042908932,0.051530343,19.87912088,0.082415258
284.97,3.381694869,-0.017665203,0.043260776,0.061813644,19.87912088,0.094219767
284.97,3.381694869,-0.030057202,0.033421014,0.056807736,19.87912088,0.072727297
284.97,3.381694869,-0.014426229,0.041409431,0.061983875,19.87912088,0.095089786
284.97,3.376601355,-0.019176256,0.029017102,0.064606426,19.87912088,0.089029541
284.97,3.386788384,-0.021379173,0.021716501,0.059581164,19.87912088,0.072415985
284.97,3.379148112,-0.02103502,0.014413094,0.069832226,19.87912088,0.073676807
284.97,3.379148112,-0.028334155,0.009654104,0.062246982,19.87912088,0.058856699
284.97,3.384241627,-0.01270576,0.012533944,0.057202452,19.87912088,0.065805062
284.97,3.371507841,-0.022553787,0.00012727,0.05469866,19.87912088,0.04596953
284.98,3.381694869,-0.014569541,-0.007187892,0.052188528,19.87912088,0.039386362
284.98,3.381694869,-0.011681248,-0.004317127,0.059860534,19.87912088,0.043760986
284.98,3.381694869,-0.018984063,-0.019280275,0.044602103,19.87912088,0.015636215
284.98,3.386788384,-0.011002321,-0.013868573,0.054808631,19.87912088,0.024159074
284.98,3.374054598,-0.028497238,-0.016101917,0.047178989,19.87912088,0.007487741
284.98,3.381694869,-0.020517358,-0.018338553,0.04718449,19.87912088,0.014111688
284.98,3.381694869,-0.022728826,-0.012936803,0.054825134,19.87912088,0.015891595
284.98,3.381694869,-0.027488931,-0.035558317,0.039535447,19.87912088,-0.013308075
284.98,3.386788384,-0.009322004,-0.032710722,0.047163752,19.87912088,0.005460254
284.98,3.374054598,-0.014084441,-0.040055718,0.031861743,19.87912088,-0.017153708
284.98,3.379148112,-0.003562629,-0.052498808,0.024195036,19.87912088,-0.025613855
284.98,3.381694869,0.001862727,-0.047114735,0.024163629,19.87912088,-0.019543381
284.98,3.381694869,0.004739212,-0.059565179,0.016484789,19.87912088,-0.028231329
284.98,3.386788384,0.012709499,-0.056735798,0.024082706,19.87912088,-0.016049564
284.98,3.374054598,-0.004797382,-0.069193801,0.013844769,19.87912088,-0.051029718
284.98,3.381694869,-0.004472688,-0.0791084,0.003600898,19.87912088,-0.07057621
284.98,3.381694869,0.000945651,-0.08138511,0.00099252,19.87912088,-0.068746392
284.98,3.381694869,0.008909991,-0.104043867,-0.006715989,19.87912088,-0.081975257
284.98,3.386788384,0.024515493,-0.091044988,0.003399575,19.87912088,-0.056979373
284.98,3.374054598,0.014643605,-0.098428224,-0.011961878,19.87912088,-0.072957968
284.98,3.386788384,0.025150623,-0.110910123,-0.014593484,19.87912088,-0.079005664
284.99,3.381694869,0.020370492,-0.103018117,-0.019777912,19.87912088,-0.078407508
284.99,3.381694869,0.018136141,-0.118055698,-0.024968014,19.87912088,-0.093515132
284.99,3.386788384,0.01844757,-0.10253046,-0.004692506,19.87912088,-0.066839847
284.99,3.371507841,0.018757156,-0.102293104,-0.009893799,19.87912088,-0.067318833
284.99,3.389335141,0.036897864,-0.091871122,0.00272923,19.87912088,-0.032454766
284.99,3.381694869,0.034656083,-0.084000823,0.015346751,19.87912088,-0.017710713
284.99,3.381694869,0.047697771,-0.091418549,0.005034715,19.87912088,-0.01928744
284.99,3.386788384,0.053094673,-0.075915513,0.022735651,19.87912088,0.009106488
284.99,3.376601355,0.050846783,-0.080795129,0.020054252,19.87912088,-0.000413805
284.99,3.386788384,0.056239462,-0.080584874,0.019914693,19.87912088,0.003356089
284.99,3.379148112,0.041249396,-0.072737504,0.022317022,19.87912088,0.001538424
284.99,3.379148112,0.044090145,-0.082725652,0.014525684,19.87912088,-0.00941177
284.99,3.384241627,0.044381092,-0.067245935,0.027106248,19.87912088,0.009641197
284.99,3.371507841,0.039574626,-0.074696296,0.024399013,19.87912088,0.001484662
284.99,3.386788384,0.057693999,-0.074509697,0.026781052,19.87912088,0.012826583
284.99,3.379148112,0.055430447,-0.064138924,0.029158166,19.87912088,0.020730387
284.99,3.379148112,0.045521772,-0.069056586,0.026436156,19.87912088,0.01163046
284.99,3.379148112,0.061086406,-0.056148365,0.04153924,19.87912088,0.042925906
284.99,3.381694869,0.040982545,-0.06362317,0.043901942,19.87912088,0.019624632
285,3.386788384,0.043804332,-0.045630369,0.053901326,19.87912088,0.037853852
285,3.374054598,0.046623571,-0.042926159,0.068990332,19.87912088,0.05140218
285,0.144766462,0.039249923,-0.040227026,0.061150622,19.87912088,0.046482101
285,0.144766462,0.04461153,-0.022249476,0.073683384,19.87912088,0.072797021
285,0.139672948,0.032137453,-0.024655152,0.073476069,19.87912088,0.06349373
285,0.149859977,0.042588823,-0.021971524,0.073264348,19.87912088,0.074052105
285,0.139672948,0.037752019,-0.014198591,0.088331038,19.87912088,0.085473762
285,0.14731322,0.030364863,-0.016619926,0.080469318,19.87912088,0.071907691
285,0.149859977,0.045903059,-0.003762985,0.085339009,19.87912088,0.09969796
285,0.139672948,0.033415096,-0.00110039,0.087657437,19.87912088,0.091350411
285,0.142219705,0.04385242,-0.006084908,0.082330412,19.87912088,0.092089827
285,0.142219705,0.044096564,0.006756012,0.094829246,19.87912088,0.108950887
285,0.134579434,0.036695055,-0.000786537,0.084400013,19.87912088,0.086170298
285,0.149859977,0.047123606,0.012043556,0.08160828,19.87912088,0.098631411
285,0.137126191,0.032073424,0.012131934,0.08135988,19.87912088,0.089474655
285,0.152406734,0.029758074,0.01221487,0.058183594,19.87912088,0.061121602
285,0.144766462,0.022344523,0.025028612,0.060474896,19.87912088,0.057294106
285,0.139672948,0.025118171,0.017458793,0.047479855,19.87912088,0.052096095
285,0.149859977,0.035531418,0.035356014,0.049764039,19.87912088,0.072937549
285,0.139672948,0.030656038,0.048153174,0.044403382,19.87912088,0.075861231
285,0.144766462,0.046158034,0.053303018,0.039039332,19.87912088,0.092023894
285.01,0.144766462,0.051466503,0.086467136,0.03621907,19.87912088,0.119389786
285.01,0.137126191,0.044033858,0.08905856,0.015565675,19.87912088,0.10265233
285.01,3.389335141,0.051883379,0.089097139,0.017833236,19.87912088,0.103798551
285.01,3.376601355,0.041896593,0.089130101,0.012456318,19.87912088,0.093101343
285.01,3.381694869,0.042096771,0.089157416,0.012170591,19.87912088,0.099107056
285.01,3.381694869,0.03974603,0.114651661,0.016976146,19.87912088,0.115464055
285.01,3.381694869,0.037391908,0.114667639,0.006496032,19.87912088,0.10897551
285.01,3.386788384,0.052867403,0.122319716,0.011295853,19.87912088,0.130778009
285.01,3.374054598,0.040316156,0.122324325,0.005904411,19.87912088,0.112942964
285.01,3.381694869,0.035404156,0.112134198,-0.004583959,19.87912088,0.092380741
285.01,3.381694869,0.020298392,0.119769196,0.000207829,19.87912088,0.090159562
285.01,3.374054598,0.017926999,0.104473162,-0.012832791,19.87912088,0.072074295
285.01,3.386788384,0.020647225,0.112096775,-0.010593094,19.87912088,0.078339787
285.01,3.376601355,0.020816335,0.112072932,-0.015997166,19.87912088,0.081379581
285.01,3.381694869,0.026076995,0.101854331,-0.026497777,19.87912088,0.070677089
285.01,3.381694869,0.018596186,0.106913562,-0.016623602,19.87912088,0.07652501
285.01,3.374054598,0.013659328,0.091589046,-0.027128608,19.87912088,0.053540747
285.01,3.386788384,0.0189091,0.083900578,-0.032541451,19.87912088,0.05033567
285.01,3.384241627,0.008869753,0.081300914,-0.035409186,19.87912088,0.038016327
285.02,3.381694869,0.001374307,0.055770233,-0.048467371,19.87912088,0.007777026
285.02,3.389335141,-0.001029684,0.053159188,-0.043697505,19.87912088,0.005077135
285.02,3.371507841,-0.008532543,0.045447951,-0.061853551,19.87912088,-0.020889158
285.02,3.381694869,0.009436626,0.035183779,-0.064728535,19.87912088,-0.01154328
285.02,3.381694869,0.009569017,0.040197482,-0.067605127,19.87912088,-0.004681768
285.02,3.374054598,0.002054911,0.006996624,-0.08576603,19.87912088,-0.053030171
285.02,3.389335141,0.012370042,-0.003284538,-0.091192779,19.87912088,-0.055746159
285.02,3.379148112,0.00484833,-0.016118569,-0.099168046,19.87912088,-0.077213722
285.02,3.379148112,-0.005224777,-0.026410969,-0.112238902,19.87912088,-0.104458923
285.02,3.389335141,-0.002563847,-0.021425389,-0.102386854,19.87912088,-0.097170352
285.02,3.376601355,-0.005001934,-0.024087161,-0.110365879,19.87912088,-0.10145935
285.02,3.381694869,-0.007443872,-0.031849016,-0.110704642,19.87912088,-0.114142557
285.02,3.379148112,-0.002246971,-0.034521863,-0.103403069,19.87912088,-0.111593784
285.02,3.374054598,-0.007244292,-0.044842026,-0.119026609,19.87912088,-0.136580443
285.02,3.386788384,0.000492347,-0.03733687,-0.116821152,19.87912088,-0.128562547
285.02,3.381694869,-0.004512837,-0.032384412,-0.114616477,19.87912088,-0.12869469
285.02,3.381694869,-0.012069569,-0.035079206,-0.120053922,19.87912088,-0.138549743
285.02,3.386788384,0.000750336,-0.032684879,-0.110209261,19.87912088,-0.126055381
285.02,3.381694869,-0.00426675,-0.045579462,-0.102912282,19.87912088,-0.129552585
285.02,3.386788384,0.003450043,-0.030459573,-0.098162951,19.87912088,-0.111048646
285.02,3.379148112,0.008615302,-0.015344987,-0.090866913,19.87912088,-0.089711398
285.03,3.374054598,-0.004056455,-0.018066503,-0.098854005,19.87912088,-0.105359436
285.03,3.386788384,0.011291096,-0.015698764,-0.091558678,19.87912088,-0.090088838
285.03,3.381694869,-0.003936242,-0.020978003,-0.094452059,19.87912088,-0.110939616
285.03,3.381694869,0.001212955,-0.038998744,-0.094798498,19.87912088,-0.1189311
285.03,3.386788384,0.003810574,-0.031552038,-0.082409385,19.87912088,-0.107831269
285.03,3.371507841,-0.001238581,-0.031752206,-0.090397278,19.87912088,-0.110857466
285.03,3.379148112,0.001350937,-0.042146503,-0.08310239,19.87912088,-0.114392472
285.03,3.381694869,0.001388866,-0.029620467,-0.075807357,19.87912088,-0.103098958
285.03,3.371507841,-0.006219999,-0.04511929,-0.086342008,19.87912088,-0.128262689
