Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
223.13,3.379148112,0.009282534,0.00575188,-0.000993583,15.86842105,0.005428272
223.13,0.144766462,-0.00330117,-0.006975674,-0.006263178,15.86842105,-0.014850118
223.13,0.149859977,0.004495595,0.01086524,-0.003890023,15.86842105,0.009363579
223.13,0.137126191,-0.010635954,0.013423997,-0.001515424,15.86842105,0.002383166
223.13,0.142219705,-0.007934701,0.008342323,0.000860639,15.86842105,0.003845945
223.13,0.144766462,-0.005233647,0.028734577,0.010879604,15.86842105,0.021173865
223.13,0.139672948,-0.007628011,0.021108321,0.000523132,15.86842105,0.009560792
223.13,0.152406734,0.002715183,0.026219662,0.00290388,15.86842105,0.018305489
223.13,0.137126191,-0.004774941,0.028785064,0.005286286,15.86842105,0.017336845
223.13,0.14731322,0.003020001,0.021162711,2.9e-05,15.86842105,0.012941279
223.13,0.142219705,0.005719433,0.028825148,0.012603324,15.86842105,0.030809273
223.13,0.137126191,0.000775729,0.026299795,0.007349545,15.86842105,0.022914057
223.13,0.149859977,0.006021842,0.021228406,0.007191806,15.86842105,0.015451766
223.13,0.139672948,0.006172337,0.016158235,0.017224421,15.86842105,0.007438512
223.13,0.144766462,0.011417462,0.008541989,0.00178769,15.86842105,-2.76e-05
223.13,0.144766462,0.019209595,0.018757702,0.009277011,15.86842105,0.013118927
223.14,0.14731322,0.011715698,0.01114375,0.004032679,15.86842105,-0.005269315
223.14,0.152406734,0.016959055,0.008625409,0.016620214,15.86842105,0.009673071
223.14,0.144766462,0.009463901,0.008655412,0.013927019,15.86842105,-0.004023904
223.14,0.142219705,0.007063207,0.006139243,0.011235905,15.86842105,-0.00565769
223.14,0.144766462,0.007209385,0.0214549,0.026376778,15.86842105,0.018250244
223.14,0.139672948,0.002259659,0.018940776,0.021142785,15.86842105,0.010279425
223.14,0.152406734,0.012594602,0.018974896,0.041382259,15.86842105,0.033712648
223.14,0.139672948,0.007643292,0.02665177,0.041246935,15.86842105,0.038785832
223.14,0.144766462,0.010333888,0.021593283,0.030925383,15.86842105,0.028496022
223.14,0.142219705,0.013023616,0.03691379,0.038436004,15.86842105,0.044982562
223.14,3.379148112,0.008069747,0.026762582,0.028119081,15.86842105,0.026249085
223.2,3.384241627,-0.026971574,0.055388393,0.037730153,15.86842105,0.060257432
223.2,3.381694869,-0.037212377,0.040079402,0.040462934,15.86842105,0.047024387
223.2,3.386788384,-0.034716655,0.045147391,0.040649779,15.86842105,0.048532305
223.2,3.374054598,-0.037317362,0.0400253,0.038290694,15.86842105,0.044827624
223.2,3.386788384,-0.039919372,0.024713106,0.028291307,15.86842105,0.025281629
223.2,3.381694869,-0.037427471,0.032325198,0.031028595,15.86842105,0.027871299
223.2,3.374054598,-0.052769828,0.017010951,0.028672638,15.86842105,0.005690013
223.2,3.386788384,-0.042637667,0.019526498,0.031411821,15.86842105,0.010346478
223.2,3.376601355,-0.04014939,0.014399287,0.036699015,15.86842105,0.014348873
223.2,3.386788384,-0.037662302,0.001629316,0.029251392,15.86842105,0.002431574
223.2,3.384241627,-0.027533622,0.009236432,0.047275751,15.86842105,0.022593677
223.2,3.381694869,-0.037786623,-0.013724499,0.039829592,15.86842105,-0.002882488
223.2,3.386788384,-0.022564996,-0.008666516,0.037478296,15.86842105,0.003153701
223.2,3.376601355,-0.027725005,-0.018893006,0.037674729,15.86842105,-0.007850087
223.2,3.386788384,-0.030338502,-0.018931338,0.030230318,15.86842105,-0.012050871
223.2,3.381694869,-0.020215146,-0.016423305,0.043163363,15.86842105,0.007341128
223.21,3.381694869,-0.027925771,-0.036841416,0.035719831,15.86842105,-0.019916692
223.21,3.379148112,-0.012709209,-0.029240514,0.033370899,15.86842105,-0.006656739
223.21,3.374054598,-0.015326588,-0.044565762,0.025927982,15.86842105,-0.027005264
223.21,3.389335141,-0.01284973,-0.052249998,0.0184853,15.86842105,-0.038176723
223.21,3.381694869,-0.005278638,-0.057387792,0.031419774,15.86842105,-0.033152262
223.21,3.374054598,-0.015541406,-0.065073582,0.021430239,15.86842105,-0.054778718
223.21,3.386788384,-0.002876854,-0.065118341,0.029270637,15.86842105,-0.046115721
223.21,3.374054598,-0.015688866,-0.062616568,0.034563874,15.86842105,-0.048900868
223.21,3.386788384,-0.01066862,-0.072851731,0.029668572,15.86842105,-0.055568817
223.21,3.381694869,-0.008196725,-0.067804024,0.040055883,15.86842105,-0.043448443
223.21,3.374054598,-0.008273106,-0.078040503,0.035160246,15.86842105,-0.054875285
223.21,3.389335141,0.004387685,-0.080635806,0.03790575,15.86842105,-0.045270053
223.21,3.381694869,-0.003332804,-0.080684468,0.04319804,15.86842105,-0.048246193
223.21,3.381694869,0.004231537,-0.096017229,0.040848595,15.86842105,-0.056536883
223.21,3.386788384,0.004152502,-0.085877937,0.05378145,15.86842105,-0.038720936
223.21,3.374054598,-0.003569844,-0.080833693,0.04888391,15.86842105,-0.039652298
223.21,3.379148112,-0.001102468,-0.07069538,0.051627205,15.86842105,-0.025637258
223.21,3.381694869,-0.003730817,-0.05546303,0.064558342,15.86842105,-0.002930212
223.21,3.379148112,-0.001264505,-0.060609174,0.052017539,15.86842105,-0.01246128
223.22,3.386788384,0.003748878,-0.04283038,0.057305887,15.86842105,0.004345792
223.22,3.374054598,-0.003976085,-0.040335542,0.052404884,15.86842105,-0.007158385
223.22,3.381694869,0.003583992,-0.032746505,0.042408779,15.86842105,0.001940311
223.22,3.381694869,-0.004141804,-0.020063275,0.045147361,15.86842105,0.000275984
223.22,3.381694869,-0.00677281,-0.022663889,0.024960815,15.86842105,-0.017719151
223.22,3.386788384,-0.001761432,-0.009981195,0.037885879,15.86842105,0.008889113
223.22,3.376601355,-0.014583414,-0.004940551,0.027885668,15.86842105,-0.007340261
223.22,3.381694869,-0.004477503,-0.012636379,0.017884301,15.86842105,-0.01564155
223.22,3.384241627,-0.002014601,0.002592953,0.028258715,15.86842105,0.008119957
223.22,3.374054598,0.000448067,-0.005103212,0.010613431,15.86842105,-0.008487156
223.22,3.386788384,0.008005701,0.005031324,0.013343833,15.86842105,0.003840166
223.22,3.381694869,0.000277682,0.007523974,0.008431425,15.86842105,-0.006032559
223.22,3.379148112,-0.002355326,0.002374787,0.008611803,15.86842105,-0.015292058
223.22,3.379148112,-0.002440911,0.009961859,0.008790666,15.86842105,-0.011048245
223.22,3.374054598,-0.002526587,-0.005376427,-0.003767685,15.86842105,-0.032182927
223.22,3.386788384,0.005030391,-0.013072879,-0.006139173,15.86842105,-0.040120431
223.22,3.379148112,0.002397007,-0.020769297,-0.016153742,15.86842105,-0.054618268
223.22,3.381694869,0.009953915,-0.031012903,-0.026170068,15.86842105,-0.066541372
223.22,3.381694869,0.007320527,-0.028520079,-0.02345256,15.86842105,-0.066265314
223.22,3.374054598,-0.000407978,-0.041310675,-0.043661077,15.86842105,-0.099928305
223.23,3.384241627,0.002053893,-0.038817532,-0.033305984,15.86842105,-0.087642787
223.23,3.376601355,-0.008222036,-0.038871444,-0.040782728,15.86842105,-0.101932678
223.23,3.379148112,-0.005759965,-0.044019667,-0.05080865,15.86842105,-0.107098353
223.23,3.379148112,-0.005845318,-0.038978573,-0.040459632,15.86842105,-0.101604934
223.23,3.374054598,-0.008478098,-0.044126253,-0.055584023,15.86842105,-0.113700265
223.23,3.389335141,0.009269916,-0.039084557,-0.050333593,15.86842105,-0.085335489
223.23,3.374054598,0.001542381,-0.041684279,-0.03744402,15.86842105,-0.089891999
223.23,3.381694869,-0.001089766,-0.034094586,-0.05257514,15.86842105,-0.094255453
223.23,3.381694869,0.011563813,-0.01886266,-0.047331592,15.86842105,-0.073082362
223.23,3.381694869,-0.003805647,-0.026555649,-0.047184707,15.86842105,-0.088119547
223.23,3.384241627,0.00630095,-0.011322825,-0.052134513,15.86842105,-0.073595162
223.23,3.374054598,0.006217578,-0.001184028,-0.039256936,15.86842105,-0.047353192
223.23,3.379148112,-0.004055736,-0.003781014,-0.049306044,15.86842105,-0.067288822
223.23,3.381694869,0.011147079,0.016547922,-0.041527854,15.86842105,-0.038543524
223.23,3.374054598,-0.004220601,0.013952115,-0.038846578,15.86842105,-0.043839593
223.23,3.386788384,0.010983045,0.021545963,-0.033620873,15.86842105,-0.019338619
223.23,3.381694869,0.003258964,0.029140466,-0.030945021,15.86842105,-0.019109497
223.23,3.384241627,0.008273221,0.016357545,-0.030819091,15.86842105,-0.012274454
223.23,3.386788384,0.015835561,0.026500687,-0.023054601,15.86842105,0.006336082
223.23,3.374054598,0.008112963,0.013719218,-0.020387268,15.86842105,-0.004537014
223.24,3.384241627,0.008033643,0.013674795,-0.022817106,15.86842105,-0.008895594
223.24,3.376601355,0.007954866,0.005989396,-0.012514263,15.86842105,-0.005003356
223.24,3.379148112,0.00023392,-0.004242483,-0.027685713,15.86842105,-0.032706141
223.24,3.381694869,0.012894173,0.01099907,-0.014841799,15.86842105,0.003246421
223.24,3.374054598,0.005174425,0.00331614,-0.012189484,15.86842105,-0.004569541
223.24,3.391881898,0.010193197,0.005823095,-0.017181679,15.86842105,-0.007650536
223.24,3.381694869,0.007569884,0.010878216,-0.004347153,15.86842105,0.007090161
223.24,3.381694869,0.002399677,0.010839722,-0.016987091,15.86842105,0.001465342
223.24,3.379148112,0.015063196,0.026085732,-0.011800378,15.86842105,0.023484215
223.24,3.374054598,0.00734681,0.028596398,-0.009164078,15.86842105,0.021264691
223.24,3.384241627,0.012369044,0.028560774,-0.011625363,15.86842105,0.018619096
223.24,3.379148112,0.012296872,0.025978903,0.003739896,15.86842105,0.021472353
223.24,3.381694869,0.007130291,0.025945302,0.001271898,15.86842105,0.023035185
223.24,0.144766462,0.017249953,0.046290818,0.001347611,15.86842105,0.043820227
223.24,0.139672948,0.012084953,0.041164815,0.001419888,15.86842105,0.037099356
223.24,0.152406734,0.00946834,0.03858716,-0.006152684,15.86842105,0.024142351
223.24,0.144766462,0.014495274,0.036010623,-0.003540266,15.86842105,0.022795618
223.24,0.144766462,0.014427906,0.015604411,-0.018761271,15.86842105,0.001586367
223.24,0.152406734,0.016908968,0.015577407,-0.008514575,15.86842105,0.008266278
223.24,0.139672948,-0.000989662,0.00790978,-0.018648484,15.86842105,-0.024518732
223.24,0.144766462,0.001493205,-0.004851188,-0.01859748,15.86842105,-0.027350726
223.25,0.14731322,-0.001118179,0.002767112,-0.008361613,15.86842105,-0.016526933
223.25,0.137126191,-0.01137135,-0.007444163,-0.018506391,15.86842105,-0.034023419
223.25,0.152406734,-0.001243002,-0.010012436,-0.008277844,15.86842105,-0.01917131
223.25,0.139672948,-0.014041855,-0.012579435,-0.003147259,15.86842105,-0.02573859
223.25,0.144766462,-0.003911585,-0.012597925,-0.00820887,15.86842105,-0.021904376
223.25,0.144766462,-0.003970664,0.000121152,0.004555661,15.86842105,-0.00502007
223.25,0.137126191,-0.009123894,-0.012631034,-0.01070191,15.86842105,-0.024016801
223.25,0.144766462,0.001009289,-0.007551103,-0.010680481,15.86842105,-0.014627511
223.25,0.139672948,-0.004141952,-0.002469839,-0.000474319,15.86842105,-0.003893582
223.25,0.144766462,-0.001649445,-0.010123519,-0.005554672,15.86842105,-0.014212482
223.25,0.144766462,-0.001703504,0.005149468,0.007191052,15.86842105,0.005754945
223.25,0.139672948,-0.004304064,4.58e-05,-0.000444014,15.86842105,0.003384632
223.25,0.152406734,0.013476984,0.00767981,0.009746984,15.86842105,0.028846715
223.25,0.139672948,0.003235794,0.00767341,0.012292789,15.86842105,0.026067505
223.25,0.144766462,0.000638387,0.005121176,0.017381894,15.86842105,0.031594491
223.25,0.144766462,0.005684766,0.022948393,0.030108519,15.86842105,0.056495538
223.25,0.142219705,-0.002005617,0.017851717,0.027548578,15.86842105,0.050243122
223.25,0.152406734,0.008138072,0.033134543,0.030079045,15.86842105,0.066066639
223.25,3.376601355,0.002997404,0.020398933,0.035152763,15.86842105,0.0556881
223.42,3.381694869,-0.011331064,0.004399327,0.052403972,15.73043478,0.043586786
223.42,3.376601355,-0.01131606,-0.000746341,0.057657029,15.73043478,0.033743619
223.42,3.384241627,-0.021490017,-0.013528646,0.039982819,15.73043478,0.003761538
223.42,3.389335141,-0.008734505,-0.013569526,0.045229553,15.73043478,0.014120796
223.42,3.374054598,-0.021453375,-0.018699737,0.050473071,15.73043478,0.00692672
223.43,3.381694869,-0.011242761,-0.023824749,0.032789235,15.73043478,-0.00037008
223.43,3.381694869,-0.001030824,-0.021302813,0.040573375,15.73043478,0.009790212
223.43,3.381694869,-0.011198127,-0.041700987,0.030524384,15.73043478,-0.022180038
223.43,3.389335141,-0.006078692,-0.036621356,0.025566326,15.73043478,-0.022984728
223.43,3.374054598,-0.000957894,-0.049367282,0.025699209,15.73043478,-0.028154012
223.43,3.381694869,-0.008573639,-0.059560677,0.00545175,15.73043478,-0.053564951
223.43,3.384241627,0.001644962,-0.05446525,0.005577925,15.73043478,-0.045768421
223.43,3.374054598,-0.005968114,-0.064648074,0.000606491,15.73043478,-0.058404322
223.43,3.381694869,-0.003389555,-0.079920138,-0.004368336,15.73043478,-0.072009448
223.43,3.381694869,-0.000809665,-0.069714303,0.000841943,15.73043478,-0.058588486
223.43,3.374054598,0.001771552,-0.077333962,-0.014328195,15.73043478,-0.073330223
223.43,3.386788384,0.009449257,-0.079853816,-0.009124757,15.73043478,-0.067352459
223.43,3.379148112,0.012033154,-0.069632035,-0.011566145,15.73043478,-0.066003706
223.43,3.384241627,0.012070809,-0.082330294,-0.024199479,15.73043478,-0.085423655
223.43,3.384241627,0.01975253,-0.074645149,-0.013912161,15.73043478,-0.072814738
223.43,3.374054598,0.009602553,-0.074596452,-0.029099559,15.73043478,-0.093603899
223.43,3.379148112,0.014739319,-0.084731493,-0.041743316,15.73043478,-0.10771303
223.43,3.381694869,0.019877395,-0.077030401,-0.036560672,15.73043478,-0.097965074
223.43,3.374054598,0.014826474,-0.089702099,-0.044117156,15.73043478,-0.109362375
223.44,3.389335141,0.032705014,-0.092179461,-0.054224256,15.73043478,-0.11056597
223.44,3.381694869,0.020013978,-0.089557004,-0.061787728,15.73043478,-0.131291375
223.44,3.381694869,0.027704843,-0.102212817,-0.074448957,15.73043478,-0.142202174
223.44,3.386788384,0.032849435,-0.08939077,-0.064189554,15.73043478,-0.122330874
223.44,3.376601355,0.017614724,-0.086752521,-0.074310663,15.73043478,-0.137854045
223.44,3.379148112,0.022761891,-0.076467272,-0.074246769,15.73043478,-0.119486845
223.44,3.379148112,0.027910334,-0.061082266,-0.071639243,15.73043478,-0.103564102
223.44,3.371507841,0.01522702,-0.068617378,-0.084317961,15.73043478,-0.128349387
223.44,3.389335141,0.030568278,-0.0557692,-0.091905917,15.73043478,-0.114690449
223.44,3.371507841,0.022982621,-0.068388449,-0.089308861,15.73043478,-0.13236221
223.44,3.389335141,0.023040931,-0.07590803,-0.107092297,15.73043478,-0.154662684
223.44,3.379148112,0.018005329,-0.060497149,-0.104502196,15.73043478,-0.141228888
223.44,3.381694869,0.002780678,-0.07055374,-0.107009799,15.73043478,-0.158956559
223.44,3.386788384,0.002842697,-0.070416206,-0.114615101,15.73043478,-0.16138119
223.44,3.381694869,0.002905927,-0.07536812,-0.109488204,15.73043478,-0.15809535
223.44,3.379148112,-0.004672378,-0.080314977,-0.127288874,15.73043478,-0.177916128
223.44,3.381694869,0.010678684,-0.067426021,-0.124715951,15.73043478,-0.156093065
223.44,3.374054598,0.003102754,-0.067268351,-0.129787816,15.73043478,-0.162995955
223.44,3.389335141,-0.004472005,-0.06710574,-0.139957332,15.73043478,-0.184646957
223.44,3.381694869,0.000692266,-0.061843707,-0.129753189,15.73043478,-0.172699776
223.45,3.381694869,-0.017070465,-0.071860315,-0.134835173,15.73043478,-0.189199053
223.45,3.386788384,-0.004261137,-0.053852221,-0.132279101,15.73043478,-0.168691836
223.45,3.374054598,-0.009283669,-0.053670095,-0.122084981,15.73043478,-0.166787986
223.45,3.389335141,-0.004114763,-0.053483169,-0.129724029,15.73043478,-0.161188511
223.45,3.381694869,0.008697984,-0.035460677,-0.119536488,15.73043478,-0.132885781
223.45,3.381694869,-0.003963892,-0.040358794,-0.116993572,15.73043478,-0.139316677
223.45,3.386788384,0.003755896,-0.029968666,-0.119548162,15.73043478,-0.127576957
223.45,3.381694869,0.003834059,-0.011932139,-0.09663471,15.73043478,-0.095382678
223.45,3.381694869,-0.006277005,-0.009174548,-0.09410143,15.73043478,-0.093376651
223.45,3.389335141,0.009088706,0.01651293,-0.086477072,15.73043478,-0.056097363
223.45,3.371507841,-0.006115411,0.02692137,-0.078855816,15.73043478,-0.049149083
223.45,3.381694869,0.004157234,0.029692486,-0.078879046,15.73043478,-0.034448228
223.45,3.381694869,0.014430906,0.050298833,-0.055981246,15.73043478,0.00553519
223.45,3.374054598,0.004324983,0.060720519,-0.050916366,15.73043478,0.016339972
223.45,3.386788384,0.019695785,0.071146501,-0.040760279,15.73043478,0.039599158
223.45,3.381694869,0.012139428,0.081576777,-0.022965795,15.73043478,0.057061752
223.45,3.381694869,0.007131588,0.07418046,-0.017909907,15.73043478,0.053362534
223.45,3.386788384,0.022505301,0.09480815,-0.005215603,15.73043478,0.090116003
223.45,3.371507841,0.014951796,0.097609172,0.012570059,15.73043478,0.106735808
223.45,3.381694869,0.02013706,0.10041424,0.015070044,15.73043478,0.115339086
223.46,3.381694869,0.027870835,0.115959623,0.037944174,15.73043478,0.154220245
223.46,3.374054598,0.022867623,0.111130859,0.040438492,15.73043478,0.152590043
223.46,3.384241627,0.040793449,0.113947758,0.048024231,15.73043478,0.171110394
223.46,3.381694869,0.040887149,0.124410276,0.05051299,15.73043478,0.177239885
223.46,3.379148112,0.035886515,0.109403928,0.052999016,15.73043478,0.166430995
223.46,3.381694869,0.04617216,0.124968419,0.050388085,15.73043478,0.180785493
223.46,3.379148112,0.036078034,0.115063948,0.052868764,15.73043478,0.17001862
223.46,3.379148112,0.03362741,0.107710311,0.037516901,15.73043478,0.151519939
223.46,3.379148112,0.036272745,0.105454723,0.034898105,15.73043478,0.146988854
223.46,3.374054598,0.02108579,0.093013514,0.027182494,15.73043478,0.118688724
223.46,3.379148112,0.023732626,0.085670203,0.022011489,15.73043478,0.109950066
223.46,3.381694869,0.018737472,0.088519256,0.019385157,15.73043478,0.105087068
223.46,3.371507841,0.013743019,0.076087982,0.001473604,15.73043478,0.079966695
223.46,3.386788384,0.026582304,0.068754433,-0.001157581,15.73043478,0.087322405
223.46,3.379148112,0.013946499,0.066518525,-0.008885371,15.73043478,0.067046852
223.46,3.381694869,0.016596816,0.043907582,-0.021709759,15.73043478,0.04385767
223.46,3.379148112,0.026890486,0.044224971,-0.014159406,15.73043478,0.057395578
223.46,3.374054598,0.014256579,0.034356187,-0.032082587,15.73043478,0.025552466
223.46,3.381694869,0.014361155,0.019395741,-0.050007957,15.73043478,-0.008940167
223.46,3.379148112,0.009371148,0.027363366,-0.042464237,15.73043478,-0.002366015
223.46,3.374054598,-0.005808558,0.012408338,-0.052752542,15.73043478,-0.034437082
223.47,3.386788384,0.004488033,0.005097701,-0.05540154,15.73043478,-0.03332383
223.47,3.381694869,-0.005595441,0.002884074,-0.047864083,15.73043478,-0.03732735
223.47,3.379148112,-0.015678375,-0.012063373,-0.060705622,15.73043478,-0.062939996
223.47,3.386788384,-0.00028509,-0.009177645,-0.050625009,15.73043478,-0.042181294
223.47,0.134579434,-0.012914629,-0.011384146,-0.0481877,15.73043478,-0.046652325
223.47,0.144766462,-0.005163131,-0.018682933,-0.05339362,15.73043478,-0.051729234
223.47,0.144766462,4.12e-05,-0.005601529,-0.040771514,15.73043478,-0.026395277
223.47,0.139672948,-0.015134611,-0.010348874,-0.048528192,15.73043478,-0.044845884
223.47,0.142219705,-0.00992945,-0.015094246,-0.041003868,15.73043478,-0.045571896
223.47,0.144766462,-0.009819035,-0.009648668,-0.036028399,15.73043478,-0.032405669
223.47,0.144766462,-0.012255827,-0.019484826,-0.036148844,15.73043478,-0.039671274
223.47,0.152406734,-0.004501988,-0.0089412,-0.026082428,15.73043478,-0.021919363
223.47,0.137126191,-0.017128409,-0.008584916,-0.016017585,15.73043478,-0.02130941
223.47,0.144766462,-0.014469107,-0.015868847,-0.018689941,15.73043478,-0.024329485
223.47,0.144766462,-0.019452211,-0.002773216,0.001560356,15.73043478,-0.00787072
223.47,0.144766462,-0.021887479,-0.020243275,0.00143219,15.73043478,-0.022636035
223.47,0.149859977,-0.01667977,-0.012239452,0.00639685,15.73043478,-0.01015129
223.47,0.139672948,-0.01911454,-0.006781622,0.021548662,15.73043478,-0.002124521
223.47,0.142219705,-0.019001564,-0.008964414,0.021416377,15.73043478,0.00183428
223.48,0.144766462,-0.006150502,0.011779191,0.036565571,15.73043478,0.039448525
223.48,0.137126191,-0.00858471,0.012145766,0.046619305,15.73043478,0.046104343
223.48,0.152406734,-0.005923629,0.012513208,0.046483329,15.73043478,0.048787666
223.48,0.142219705,0.001832768,0.017976013,0.066723236,15.73043478,0.072090089
223.48,0.142219705,-0.013338931,0.00560875,0.069132161,15.73043478,0.055985033
223.48,0.152406734,-0.003034777,0.013620195,0.074087144,15.73043478,0.074154518
223.48,0.137126191,-0.002920863,0.013990485,0.08668252,15.73043478,0.079495817
223.48,0.144766462,-0.010449644,0.00417222,0.078899893,15.73043478,0.064642432
223.48,0.144766462,0.004949803,0.014732442,0.086399123,15.73043478,0.089007645
223.48,0.137126191,-0.002578917,0.004914943,0.086256103,15.73043478,0.071508238
223.48,0.149859977,-0.002464917,0.002739434,0.081017985,15.73043478,0.069415929
223.48,3.384241627,0.005291802,-0.00707768,0.091061858,15.73043478,0.075290103
223.6,3.381694869,-0.025169866,0.016662744,-0.008380151,15.86842105,-0.022417585
223.6,3.381694869,-0.022676031,0.00124801,-0.023705539,15.86842105,-0.042868115
223.6,3.381694869,-0.007444216,0.003667296,-0.018652594,15.86842105,-0.025228697
223.6,3.376601355,-0.015140382,-0.006646442,-0.021239643,15.86842105,-0.039672217
223.6,3.386788384,-0.012646072,-0.00167329,-0.026372385,15.86842105,-0.041407354
223.6,3.374054598,-0.015246728,0.003303213,-0.013673831,15.86842105,-0.029338542
223.6,3.381694869,-0.020394735,0.000641368,-0.023897892,15.86842105,-0.044904753
223.6,3.381694869,-6.68e-05,0.013266503,-0.018837669,15.86842105,-0.017192971
223.6,3.381694869,-0.012857119,-0.007219236,-0.023964384,15.86842105,-0.050185525
223.6,3.386788384,-0.005266587,-0.007323352,-0.034183719,15.86842105,-0.050728222
223.6,3.374054598,-0.000223376,-0.017612968,-0.018930148,15.86842105,-0.040069004
223.6,3.381694869,-0.005370181,-0.02789896,-0.026599023,15.86842105,-0.059293591
223.6,3.381694869,0.012411441,-0.025445003,-0.018983405,15.86842105,-0.041816214
223.6,3.381694869,-0.002925106,-0.038270918,-0.013913173,15.86842105,-0.049069379
223.61,3.386788384,0.002119253,-0.03326227,-0.008841091,15.86842105,-0.04182866
223.61,3.374054598,-0.000478812,-0.028249899,-0.006314314,15.86842105,-0.040288291
223.61,3.379148112,-0.000528936,-0.046159065,-0.008879907,15.86842105,-0.053675853
223.61,3.381694869,0.001968856,-0.033497298,0.006386327,15.86842105,-0.039978103
223.61,3.374054598,-0.00062815,-0.036115272,-0.00381677,15.86842105,-0.046702488
223.61,3.389335141,0.019703415,-0.036182085,0.006359156,15.86842105,-0.025583407
223.61,3.376601355,0.014559594,-0.031150494,0.008895744,15.86842105,-0.02066429
223.61,3.381694869,0.014511327,-0.033756759,0.006340139,15.86842105,-0.024875817
223.61,3.384241627,0.014463473,-0.021075505,0.013975186,15.86842105,-0.00944609
223.61,3.381694869,-0.003416997,-0.031315614,0.006329605,15.86842105,-0.039314306
223.61,3.389335141,0.006726321,-0.018626388,0.006327631,15.86842105,-0.021814123
223.61,3.374054598,-0.006058125,-0.021216695,0.006327873,15.86842105,-0.038840652
223.61,3.381694869,-0.001009065,-0.028897482,0.006330398,15.86842105,-0.046350378
223.61,3.381694869,0.004040456,-0.013648857,0.013976631,15.86842105,-0.020845791
223.61,3.379148112,0.001447704,-0.021321503,-0.001298934,15.86842105,-0.036881039
223.61,3.389335141,0.014140927,-0.013706486,0.001257774,15.86842105,-0.022890252
223.61,3.374054598,0.0013589,-0.016276389,-0.001277333,15.86842105,-0.032022439
223.61,3.381694869,0.014053124,-0.021389442,-0.003810001,15.86842105,-0.024270288
223.61,3.381694869,0.00381973,-0.008667529,-0.001245883,15.86842105,-0.020805236
223.61,3.381694869,-0.001318009,-0.011225019,-0.01905624,15.86842105,-0.034296783
223.62,3.386788384,0.006282681,0.004052447,-0.013939887,15.86842105,-0.01489055
223.62,3.374054598,0.001146063,-0.008685758,-0.016462288,15.86842105,-0.032886955
223.62,3.384241627,-0.001442408,-0.003588981,-0.026623435,15.86842105,-0.037372955
223.62,3.371507841,-0.004030275,-0.008677037,-0.016404864,15.86842105,-0.038683732
223.62,3.381694869,-0.016807861,-0.021402673,-0.034201949,15.86842105,-0.069122106
223.62,3.381694869,-0.009204265,-0.00865152,-0.029072147,15.86842105,-0.051725874
223.62,3.374054598,-0.014337909,-0.021368752,-0.029033791,15.86842105,-0.058836743
223.62,3.389335141,-0.011828203,-0.018798231,-0.036633984,15.86842105,-0.060810774
223.62,3.374054598,-0.004222722,-0.01367625,-0.026401427,15.86842105,-0.039270456
223.62,3.381694869,-0.014449598,-0.021286353,-0.039090089,15.86842105,-0.06103879
223.62,3.381694869,0.000799937,-0.013608717,-0.039040183,15.86842105,-0.041935577
223.62,3.376601355,-0.009425589,-0.026304952,-0.046628692,15.86842105,-0.058893422
223.62,3.389335141,-0.006912557,-0.021166174,-0.049119952,15.86842105,-0.056437238
223.62,3.371507841,-0.009493986,-0.021117721,-0.051608187,15.86842105,-0.056231399
223.62,3.386788384,-0.00952716,-0.028706866,-0.064281853,15.86842105,-0.068457664
223.62,3.381694869,-0.001916905,-0.023555536,-0.043839775,15.86842105,-0.041929346
223.62,3.381694869,-0.009591381,-0.031136333,-0.046318712,15.86842105,-0.053156039
223.62,3.379148112,0.008210621,-0.020882157,-0.04370024,15.86842105,-0.02632272
223.62,3.374054598,-0.002009927,-0.025907392,-0.038531456,15.86842105,-0.029237322
223.62,3.379148112,0.010698424,-0.028381276,-0.038453734,15.86842105,-0.018846257
223.62,3.381694869,0.000479384,-0.020661992,-0.02818426,15.86842105,-0.014679529
223.63,3.381694869,-0.007191337,-0.038411232,-0.040835657,15.86842105,-0.046444254
223.63,3.389335141,0.000424191,-0.045967365,-0.020371139,15.86842105,-0.032946331
223.63,3.371507841,-0.009792517,-0.050972173,-0.038110183,15.86842105,-0.053682046
223.63,3.386788384,0.002919741,-0.055972989,-0.032921812,15.86842105,-0.042211069
223.63,3.379148112,-0.002200219,-0.050780746,-0.027730058,15.86842105,-0.039362908
223.63,3.381694869,-0.002224245,-0.068509861,-0.037817696,15.86842105,-0.065751607
223.63,3.386788384,0.007942849,-0.068404197,-0.017336449,15.86842105,-0.042139776
223.63,3.374054598,-0.002269817,-0.068294579,-0.017228767,15.86842105,-0.048876043
223.63,3.386788384,0.010446524,-0.070728343,-0.017117682,15.86842105,-0.041257286
223.63,3.381694869,0.002783139,-0.068063691,-0.006814621,15.86842105,-0.046878101
223.63,3.381694869,-0.002331841,-0.067942449,-0.024526472,15.86842105,-0.062883761
223.63,3.386788384,0.005291919,-0.055081123,-0.016763598,15.86842105,-0.047672468
223.63,3.374054598,-0.007464039,-0.042215968,-0.014091427,15.86842105,-0.040110664
223.63,3.381694869,0.002709027,-0.042083369,-0.008868628,15.86842105,-0.025580155
223.63,3.379148112,0.010335434,-0.026663492,-0.003642268,15.86842105,-0.00713953
223.63,3.371507841,0.00522483,-0.026523457,-0.013695079,15.86842105,-0.019442901
