Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
223.49,3.374054598,0.009644379,-0.041931574,0.009713088,15.59482759,-0.013883784
223.49,3.381694869,0.004659915,-0.044117309,-0.013362984,15.59482759,-0.041530829
223.49,3.381694869,0.020055686,-0.041209881,-0.010967901,15.59482759,-0.025272129
223.49,3.371507841,0.009975307,-0.045945729,-0.01876142,15.59482759,-0.040022839
223.49,3.386788384,0.017727589,-0.050683113,-0.031649216,15.59482759,-0.049744483
223.49,3.379148112,0.015289147,-0.050327596,-0.021612894,15.59482759,-0.044817677
223.49,3.381694869,0.005207548,-0.057615579,-0.031953564,15.59482759,-0.06355071
223.49,3.386788384,0.012958526,-0.047074517,-0.034652764,15.59482759,-0.058542546
223.49,3.374054598,-0.004766731,-0.046724353,-0.044993265,15.59482759,-0.077327605
223.49,3.381694869,0.00043573,-0.054017879,-0.057880747,15.59482759,-0.087314864
223.49,3.381694869,-0.002005044,-0.035840829,-0.04784393,15.59482759,-0.0750566
223.49,3.374054598,-0.00189877,-0.040591215,-0.063278218,15.59482759,-0.081767948
223.49,3.386788384,0.005849697,-0.032607451,-0.050693902,15.59482759,-0.062187136
223.5,3.379148112,0.003407286,-0.02972047,-0.061033473,15.59482759,-0.074307484
223.5,3.381694869,-0.00413083,-0.024288536,-0.063731417,15.59482759,-0.075052786
223.5,3.381694869,0.01125864,-0.006122676,-0.053693403,15.59482759,-0.041459858
223.5,3.381694869,0.003719321,-0.013431918,-0.051296457,15.59482759,-0.050739869
223.5,3.386788384,0.00127457,-0.002912865,-0.0539934,15.59482759,-0.044825238
223.5,3.381694869,0.006471898,-3.82e-05,-0.036312945,15.59482759,-0.028837841
223.5,3.381694869,-0.006164452,-0.009902528,-0.044103359,15.59482759,-0.052888933
223.5,3.386788384,-0.000968418,0.010797519,-0.036610563,15.59482759,-0.02929691
223.5,3.371507841,-0.003415824,0.013663905,-0.024023061,15.59482759,-0.017556036
223.5,3.379148112,-0.008411495,0.019074649,-0.026717838,15.59482759,-0.022458167
223.5,3.381694869,0.00187755,0.032124241,-0.011582197,15.59482759,-0.003661813
223.5,3.381694869,-0.008214704,0.027339957,-0.001540293,15.59482759,-0.002956687
223.5,3.386788384,-0.005569772,0.037836164,0.000860818,15.59482759,0.006435826
223.5,3.381694869,-0.002925583,0.045781953,0.013451042,15.59482759,0.024702704
223.5,3.379148112,-0.013020012,0.040988216,0.013306226,15.59482759,0.015582524
223.5,3.386788384,0.002360554,0.051474782,0.018256326,15.59482759,0.034660789
223.5,3.374054598,-0.007735434,0.051768983,0.030848462,15.59482759,0.038994938
223.5,3.379148112,-0.010189477,0.057154311,0.030705642,15.59482759,0.040999677
223.5,3.379148112,-0.015191916,0.077819761,0.04075205,15.59482759,0.057378317
223.5,3.371507841,-0.027837927,0.070461813,0.035516405,15.59482759,0.044912078
223.5,3.386788384,-0.020104159,0.073289321,0.037922887,15.59482759,0.055147764
223.51,3.381694869,-0.027656684,0.076113203,0.040330126,15.59482759,0.048539659
223.51,3.381694869,-0.025019757,0.068744348,0.03764388,15.59482759,0.052745766
223.51,3.386788384,-0.019836086,0.076655321,0.052788339,15.59482759,0.069977465
223.51,3.374054598,-0.029938757,0.074373436,0.052650852,15.59482759,0.06157809
223.51,3.381694869,-0.022209295,0.061898685,0.049967042,15.59482759,0.060233697
223.51,3.381694869,-0.014480719,0.072345358,0.067661104,15.59482759,0.089246743
223.51,3.381694869,-0.019490958,0.047126445,0.062431835,15.59482759,0.066728772
223.51,3.384241627,-0.014311813,0.052470644,0.064844819,15.59482759,0.077620743
223.51,3.374054598,-0.016776363,0.045074491,0.072352914,15.59482759,0.069298527
223.51,3.381694869,-0.021789447,0.042768734,0.059484857,15.59482759,0.056855287
223.51,3.381694869,-0.014065605,0.048100622,0.066994708,15.59482759,0.066427174
223.51,3.376601355,-0.01908061,0.038144763,0.071958315,15.59482759,0.066613396
223.51,3.381694869,-0.019001414,0.035826469,0.06418719,15.59482759,0.059658579
223.51,3.381694869,-0.016375652,0.048787474,0.074246874,15.59482759,0.084889421
223.51,3.374054598,-0.023941172,0.038818823,0.056289079,15.59482759,0.058770969
223.51,3.386788384,-0.013674666,0.039034856,0.058709214,15.59482759,0.074448695
223.51,3.381694869,-0.018694626,0.041793764,0.053488881,15.59482759,0.066050239
223.51,3.381694869,-0.023715611,0.02417017,0.043175219,15.59482759,0.039651647
223.51,3.386788384,-0.01599977,0.024372926,0.050692377,15.59482759,0.049594213
223.52,3.374054598,-0.028665565,0.019476646,0.042927716,15.59482759,0.027489727
223.52,3.381694869,-0.018404251,-0.000707706,0.035164014,15.59482759,0.018932054
223.52,3.381694869,-0.013239144,0.00457597,0.035042643,15.59482759,0.022452355
223.52,3.374054598,-0.015717826,-0.015617546,0.02218658,15.59482759,-0.000707658
223.52,3.389335141,0.002183025,-0.020532126,0.024614249,15.59482759,0.009409201
223.52,3.374054598,-0.000297796,-0.025451374,0.027042861,15.59482759,0.007262569
223.52,3.381694869,-0.005327263,-0.032922556,0.009095412,15.59482759,-0.018716179
223.52,3.381694869,0.010022743,-0.032756631,0.014073066,15.59482759,-0.005019652
223.52,3.381694869,-0.005199236,-0.050426257,0.00886316,15.59482759,-0.032484026
223.52,3.386788384,0.002505855,-0.047722525,-0.003987161,15.59482759,-0.032978188
223.52,3.374054598,1.95e-05,-0.047570811,0.006087578,15.59482759,-0.024620343
223.52,3.381694869,-0.010110596,-0.057612944,-0.009307994,15.59482759,-0.054005555
223.52,3.379148112,0.000138742,-0.047281785,-0.001778481,15.59482759,-0.033811658
223.52,3.374054598,-0.01508879,-0.054786282,-0.009530809,15.59482759,-0.052316419
223.52,3.386788384,0.00280102,-0.057201092,-0.0070937,15.59482759,-0.039859368
223.52,3.381694869,-0.007333636,-0.059620783,-0.007202782,15.59482759,-0.051574376
223.52,3.381694869,-0.002183984,-0.069687136,-0.01495235,15.59482759,-0.058191058
223.52,3.379148112,0.000416962,-0.056833002,-0.004871091,15.59482759,-0.04656388
223.52,3.374054598,-0.007173555,-0.059267336,-0.020260198,15.59482759,-0.063798623
223.52,3.386788384,0.003067822,-0.056612054,-0.012724254,15.59482759,-0.050023292
223.52,3.374054598,-0.004524989,-0.051414404,-0.012828782,15.59482759,-0.049887084
223.53,3.381694869,-0.009571399,-0.053863475,-0.007838192,15.59482759,-0.053387781
223.53,0.144766462,-0.006976228,-0.038486636,0.002247543,15.59482759,-0.03768553
223.53,0.139672948,-0.014572527,-0.043492781,-0.010589983,15.59482759,-0.048721072
223.53,0.149859977,-0.001789399,-0.038314812,0.007138834,15.59482759,-0.018437396
223.53,0.139672948,-0.009387998,-0.033141729,0.001944391,15.59482759,-0.020582159
223.53,0.14731322,0.00848795,-0.035615379,0.00693929,15.59482759,0.004809354
223.53,0.144766462,0.000887009,-0.022810374,0.017029261,15.59482759,0.01626708
223.53,0.142219705,-0.001619959,-0.027841095,0.006743074,15.59482759,0.002644763
223.53,0.152406734,0.000967037,-0.017593194,0.021928902,15.59482759,0.017226312
223.53,0.139672948,-0.011732545,-0.009897414,0.01673855,15.59482759,0.010943613
223.53,0.149859977,-0.006600306,-0.007301074,0.01154898,15.59482759,0.007003755
223.53,0.139672948,-0.011659529,0.000384897,0.026737184,15.59482759,0.019067843
223.53,0.142219705,-0.019267493,-0.002123025,0.013907815,15.59482759,-0.00017535
223.53,0.149859977,-0.014138753,0.008100475,0.029097569,15.59482759,0.025927782
223.53,0.139672948,-0.019201441,0.005582849,0.018816856,15.59482759,0.007977942
223.53,0.152406734,-0.011527448,0.008154921,0.021272501,15.59482759,0.02261098
223.53,0.144766462,-0.024235203,0.010722161,0.021181731,15.59482759,0.009332283
223.53,0.14731322,-0.02165869,0.008190114,0.010903202,15.59482759,0.004434253
223.53,0.144766462,-0.024178518,0.018389559,0.021002349,15.59482759,0.025611632
223.54,0.137126191,-0.034342233,0.008206164,0.003083811,15.59482759,-0.009786632
223.54,0.152406734,-0.021578966,0.005659824,0.008090086,15.59482759,-0.007001461
223.54,0.139672948,-0.034292604,0.000561508,0.008002763,15.59482759,-0.019020415
223.54,0.144766462,-0.024079216,-0.00199421,0.005368976,15.59482759,-0.015863853
223.54,0.14731322,-0.016414563,0.013276221,0.012924304,15.59482759,0.007873641
223.54,0.144766462,-0.016393766,0.000522167,0.002650373,15.59482759,-0.005805104
223.54,0.152406734,-0.003636236,0.008141581,0.012754062,15.59482759,0.012307019
223.54,0.139672948,-0.013808043,0.003020125,0.002481313,15.59482759,-0.009262425
223.54,3.391881898,-0.001052822,0.002988643,-0.000149491,15.59482759,-0.004352612
223.54,3.384241627,-0.003584214,0.005499892,0.002314506,15.59482759,-0.007230361
223.54,3.381694869,-0.001021604,-0.007276902,-0.010503724,15.59482759,-0.024615957
223.54,3.381694869,0.004087464,0.000319927,-0.000397293,15.59482759,-0.005500269
223.54,3.376601355,0.001552671,-0.017560249,-0.013214513,15.59482759,-0.033385096
223.54,3.386788384,0.011754641,-0.017613995,-0.023484122,15.59482759,-0.036283488
223.54,3.374054598,0.014312748,-0.032955654,-0.023564741,15.59482759,-0.043640733
223.54,3.389335141,0.014322167,-0.033018073,-0.046569048,15.59482759,-0.06923058
223.54,3.381694869,0.021973195,-0.038179266,-0.036460275,15.59482759,-0.062459534
223.54,3.381694869,0.011790106,-0.053533709,-0.051822328,15.59482759,-0.09242981
223.54,3.389335141,0.024534079,-0.048514237,-0.054448355,15.59482759,-0.083841744
223.54,3.376601355,0.01689636,-0.0485934,-0.059621123,15.59482759,-0.088230815
223.55,3.386788384,0.01944783,-0.046129378,-0.06479352,15.59482759,-0.086957475
223.55,3.381694869,0.024545775,-0.041122136,-0.059777062,15.59482759,-0.087108779
223.55,3.381694869,0.016904786,-0.041213409,-0.070043021,15.59482759,-0.088517834
223.55,3.381694869,0.027095741,-0.023477801,-0.065025895,15.59482759,-0.061652748
223.55,3.374054598,0.027095329,-0.036313197,-0.070196971,15.59482759,-0.0725197
223.55,3.389335141,0.024546289,-0.031321644,-0.077914856,15.59482759,-0.076369105
223.55,3.374054598,0.02709134,-0.033975655,-0.065255456,15.59482759,-0.068094359
223.55,3.379148112,0.019445082,-0.039180671,-0.083161282,15.59482759,-0.088166734
223.55,3.381694869,0.029630816,-0.036747599,-0.070501329,15.59482759,-0.065777881
223.55,3.374054598,0.021982483,-0.041959932,-0.070576757,15.59482759,-0.07529127
223.55,3.389335141,0.019428288,-0.042081319,-0.073199052,15.59482759,-0.082176043
223.55,3.376601355,0.016873055,-0.037111712,-0.060538364,15.59482759,-0.072474341
223.55,3.381694869,0.009221674,-0.03978735,-0.065707357,15.59482759,-0.08251643
223.55,3.379148112,0.016854742,-0.019541047,-0.058140519,15.59482759,-0.057735032
223.55,3.381694869,0.004106214,-0.022223443,-0.050573499,15.59482759,-0.058681228
223.55,3.386788384,0.006642159,-0.00707832,-0.043006294,15.59482759,-0.036603199
223.55,3.376601355,0.006629535,0.000421818,-0.035438919,15.59482759,-0.024706326
223.55,3.381694869,-0.001026781,0.00027699,-0.045701289,15.59482759,-0.035339403
223.55,3.381694869,0.011696556,0.020507153,-0.038133616,15.59482759,-0.0050385
223.55,3.379148112,0.001490758,0.010167158,-0.040754317,15.59482759,-0.019073221
223.56,3.386788384,0.019307334,0.017655016,-0.043374891,15.59482759,-0.006889516
223.56,3.371507841,0.004004486,0.02004547,-0.043448217,15.59482759,-0.018793613
223.56,3.379148112,0.009081303,0.009696771,-0.043521443,15.59482759,-0.022156983
223.56,3.381694869,0.009062075,0.019723404,-0.035953164,15.59482759,-0.008070312
223.56,3.381694869,-0.001148379,0.009369258,-0.046214701,15.59482759,-0.034300634
223.56,3.389335141,0.006473336,0.014296031,-0.031004904,15.59482759,-0.013388503
223.56,3.376601355,-0.001191292,0.016672981,-0.031077775,15.59482759,-0.016346492
223.56,3.384241627,0.006428634,0.011405625,-0.02605638,15.59482759,-0.007344225
223.56,3.381694869,0.006404992,0.018872178,-0.023582032,15.59482759,-0.004336856
223.56,3.381694869,0.003832891,0.008505546,-0.023654771,15.59482759,-0.007374893
223.56,3.386788384,0.00635509,0.021061989,-0.010991854,15.59482759,0.009593345
223.56,3.374054598,0.003781298,0.020879949,-0.011064504,15.59482759,0.01164476
223.56,3.386788384,0.016492099,0.020695748,-0.003495784,15.59482759,0.027221137
223.56,3.384241627,0.011369111,0.020509503,0.009167226,15.59482759,0.031409799
223.56,3.381694869,0.016435593,0.020321266,0.004000386,15.59482759,0.033424626
223.56,3.381694869,0.021501284,0.027772878,0.024304804,15.59482759,0.063312225
223.56,3.381694869,0.011280765,0.019939104,0.024232247,15.59482759,0.050050083
223.56,3.381694869,0.021440048,0.037576155,0.031801053,15.59482759,0.073218554
223.56,3.374054598,0.016313133,0.034833441,0.041917004,15.59482759,0.082953069
223.56,3.386788384,0.016280609,0.034636384,0.031655958,15.59482759,0.070696444
223.56,3.379148112,0.023890056,0.031890518,0.049413299,15.59482759,0.081953961
223.57,3.384241627,0.013665767,0.016406913,0.044246509,15.59482759,0.05808848
223.57,3.379148112,0.026368938,0.026394506,0.046721092,15.59482759,0.079489632
223.57,3.374054598,0.016143229,0.010908201,0.044101416,15.59482759,0.050390465
223.57,3.386788384,0.016107118,0.01325147,0.044028876,15.59482759,0.058737578
223.57,3.381694869,0.01607034,0.010499078,0.051597709,15.59482759,0.060149586
223.57,3.381694869,0.003295022,-0.004990694,0.043883781,15.59482759,0.03585159
223.57,3.381694869,0.015994781,0.004991106,0.046358377,15.59482759,0.052643711
223.57,3.374054598,0.008313302,-0.005406064,0.048832989,15.59482759,0.048233878
223.57,3.389335141,0.010821484,0.00202673,0.041119126,15.59482759,0.05229602
223.57,3.374054598,0.010781469,0.006911513,0.053782299,15.59482759,0.067275293
223.57,3.381694869,0.003098111,0.001606572,0.035880005,15.59482759,0.04895147
223.57,3.379148112,0.013247181,0.016679099,0.040901876,15.59482759,0.069836825
223.57,3.381694869,0.000467493,0.003731281,0.038282425,15.59482759,0.052821647
223.57,3.386788384,0.00806782,0.006066535,0.038210134,15.59482759,0.05691139
223.57,3.376601355,0.010572454,0.010948699,0.043232158,15.59482759,0.069801154
223.57,3.386788384,0.013076552,0.008188773,0.030424353,15.59482759,0.065208333
223.57,3.381694869,0.020675286,0.00542862,0.040540749,15.59482759,0.070096878
223.57,3.379148112,0.007892899,0.000121084,0.030280245,15.59482759,0.051161675
223.57,3.381694869,0.01803816,0.012644277,0.025114055,15.59482759,0.065151757
223.58,3.371507841,0.007802345,0.004789439,0.022495133,15.59482759,0.049390707
223.58,3.381694869,0.007756307,0.012218243,0.009687821,15.59482759,0.045101178
223.58,3.371507841,0.00770983,0.0145527,0.022351918,15.59482759,0.057923722
223.58,3.381694869,-0.002527412,0.019434712,0.006997804,15.59482759,0.035445542
223.58,3.389335141,0.010163059,0.024317035,0.014567958,15.59482759,0.052699407
223.58,3.374054598,-0.005170171,0.024105262,0.009402685,15.59482759,0.041039768
223.58,3.386788384,-0.000123248,0.031535758,0.00169049,15.59482759,0.042227003
223.58,3.379148112,0.002375716,0.023683249,0.016902635,15.59482759,0.047872135
223.58,3.381694869,-0.007863582,0.020925922,0.006643767,15.59482759,0.033399699
223.58,3.381694869,0.004824895,0.036000078,0.02185637,15.59482759,0.058704208
223.58,3.379148112,-0.005415135,0.025602437,0.024333597,15.59482759,0.052434
223.58,3.386788384,0.004725046,0.03048919,0.021716843,15.59482759,0.058629129
223.58,3.374054598,0.007222168,0.030282319,0.026741735,15.59482759,0.066824279
223.58,3.379148112,-0.003018906,0.032623713,0.013937095,15.59482759,0.054678337
223.58,3.379148112,0.00966785,0.040060658,0.021509762,15.59482759,0.065565303
223.58,3.381694869,-0.003121404,0.024573437,0.021441413,15.59482759,0.053547748
223.58,3.386788384,0.012112336,0.037107295,0.018826299,15.59482759,0.068275126
223.58,3.371507841,0.006965214,0.029264367,0.026400076,15.59482759,0.062387627
223.58,0.144766462,0.001817838,0.026517355,0.011050166,15.59482759,0.04239611
223.58,0.142219705,0.006860484,0.033960808,0.023719061,15.59482759,0.057797374
223.58,0.144766462,-0.008477669,0.021027727,0.01855856,15.59482759,0.033824565
223.59,0.14731322,0.004207251,0.036116101,0.021039911,15.59482759,0.054371896
223.59,0.139672948,-0.000941045,0.030828051,0.023521767,15.59482759,0.051879736
223.59,0.144766462,-0.006089527,0.030636269,0.020909925,15.59482759,0.044746105
223.59,0.144766462,-0.00614304,0.043182552,0.025940021,15.59482759,0.055381889
223.59,0.144766462,-0.006196707,0.027710852,0.010593718,15.59482759,0.038456653
223.59,0.152406734,0.003939761,0.030071889,0.020719291,15.59482759,0.050223032
223.59,0.137126191,-0.006304493,0.032434891,0.010468505,15.59482759,0.038578647
223.59,0.152406734,0.006379301,0.027158183,0.010406901,15.59482759,0.05190321
223.59,0.144766462,0.00377754,0.037167148,0.007798868,15.59482759,0.051405721
223.59,0.144766462,0.001175678,0.026800242,9.73e-05,15.59482759,0.032871636
223.59,0.144766462,-0.003973853,0.039360935,0.010226452,15.59482759,0.040412976
223.59,0.139672948,-0.006575873,0.034093147,0.002526494,15.59482759,0.031328009
223.59,0.149859977,-0.004082801,0.033922267,0.007562997,15.59482759,0.036813492
223.59,0.139672948,-0.014327615,0.036301106,0.002411857,15.59482759,0.023213692
223.59,0.142219705,-0.011834588,0.033587955,-0.005285509,15.59482759,0.016783251
223.59,0.142219705,-0.009341568,0.046160934,0.007395036,15.59482759,0.037927588
223.59,0.137126191,-0.011943663,0.03835849,-0.005394696,15.59482759,0.02136109
223.59,0.149859977,-0.001807893,0.040747783,-0.000353561,15.59482759,0.030644675
223.59,0.139672948,-0.017147817,0.035498078,-0.000405638,15.59482759,0.016969182
223.6,0.144766462,-0.014654689,0.025156687,-0.000456668,15.59482759,0.007626122
223.6,0.144766462,-0.019804204,0.037743462,0.002040504,15.59482759,0.010429643
223.6,0.139672948,-0.032596364,0.022313346,-0.010743939,15.59482759,-0.024309755
223.6,0.152406734,-0.02500786,0.027264237,-0.003150234,15.59482759,-0.008538233
223.6,0.134579434,-0.03779984,0.02712365,-0.013385214,15.59482759,-0.022896577
223.6,3.384241627,-0.022568396,0.021891636,-0.021071809,15.59482759,-0.020062824
223.88,3.381694869,0.00554726,0.020249401,-0.053137651,15.46153846,-0.032023462
223.88,3.376601355,-0.00459861,0.015261052,-0.055313386,15.46153846,-0.046264318
223.88,3.386788384,-0.004552847,0.015368687,-0.065132886,15.46153846,-0.057193956
223.88,3.381694869,-0.001958213,0.018025055,-0.059672098,15.46153846,-0.053157712
223.88,3.381694869,-0.017195306,0.000304781,-0.072043765,15.46153846,-0.084934233
223.88,3.386788384,-0.009502952,0.002964044,-0.079323868,15.46153846,-0.085414698
223.89,3.376601355,-0.009452069,-0.00201702,-0.073871117,15.46153846,-0.082898248
223.89,3.379148112,-0.011947535,-0.012091145,-0.086251113,15.46153846,-0.1029988
223.89,3.381694869,0.005938781,-0.004333017,-0.080804195,15.46153846,-0.073334143
223.89,3.374054598,0.000898108,-0.009309717,-0.080454585,15.46153846,-0.081074232
223.89,3.381694869,0.003501313,-0.016832227,-0.092843756,15.46153846,-0.093109507
223.89,3.381694869,-0.001537083,-0.006522519,-0.084859174,15.46153846,-0.086534779
223.89,3.376601355,-0.009121928,-0.011494924,-0.094707803,15.46153846,-0.096576229
223.89,3.381694869,0.001127311,-0.008824151,-0.094371345,15.46153846,-0.084286401
223.89,3.384241627,-0.0064554,0.001489817,-0.09149128,15.46153846,-0.087464239
223.89,3.374054598,-0.019132225,-0.006025623,-0.101350425,15.46153846,-0.109882635
223.89,3.389335141,-0.011427453,0.004291112,-0.095930517,15.46153846,-0.095468229
223.89,3.376601355,-0.01645956,0.001872948,-0.095608614,15.46153846,-0.097161765
223.89,3.381694869,-0.008752856,-0.01073289,-0.102931916,15.46153846,-0.102515114
223.89,3.381694869,-0.008687932,-0.005506564,-0.100070654,15.46153846,-0.099235713
223.89,3.376601355,-0.013717243,-0.015562408,-0.120137514,15.46153846,-0.126168527
223.89,3.386788384,-0.003460251,-0.025616905,-0.114737207,15.46153846,-0.122844417
223.89,3.381694869,-0.005940257,-0.025481015,-0.109341075,15.46153846,-0.121037293
223.89,3.379148112,-0.005871863,-0.048269082,-0.119231919,15.46153846,-0.149204487
223.89,3.386788384,-0.000707554,-0.040488726,-0.108750077,15.46153846,-0.135185704
223.89,3.376601355,-0.008280341,-0.040348767,-0.111008248,15.46153846,-0.144087587
223.9,3.379148112,0.00198063,-0.042754767,-0.108176609,15.46153846,-0.139978616
223.9,3.381694869,-0.013233402,-0.034970407,-0.097708134,15.46153846,-0.139568293
223.9,3.381694869,-0.015708854,-0.042468283,-0.107621227,15.46153846,-0.152356536
223.9,3.389335141,-0.002898235,-0.034681325,-0.09970911,15.46153846,-0.135582814
223.9,3.376601355,-0.015562705,-0.02689305,-0.094348832,15.46153846,-0.13051276
223.9,3.381694869,-0.010393566,-0.024198021,-0.091540417,15.46153846,-0.12082221
223.9,3.381694869,-0.010319005,0.00397088,-0.081095478,15.46153846,-0.094744305
223.9,3.374054598,-0.015339009,0.004121247,-0.085938143,15.46153846,-0.099491249
223.9,3.386788384,-0.002525486,0.017009162,-0.075503003,15.46153846,-0.069435102
223.9,3.379148112,-0.004996886,0.03754013,-0.067619975,15.46153846,-0.048901388
223.9,3.379148112,-0.002372688,0.035147043,-0.072477611,15.46153846,-0.054101003
223.9,3.386788384,0.007894664,0.048038717,-0.062057615,15.46153846,-0.031190371
223.9,3.371507841,0.005424562,0.053289887,-0.051642729,15.46153846,-0.016347976
223.9,3.381694869,0.008049932,0.053447763,-0.056515799,15.46153846,-0.021915817
223.9,3.386788384,0.018318378,0.066343166,-0.041017098,15.46153846,0.007786391
223.9,3.374054598,0.005658968,0.063956278,-0.043353509,15.46153846,-0.00863972
223.9,3.386788384,0.018475581,0.066665094,-0.038053884,15.46153846,0.010394511
223.9,3.381694869,0.010911902,0.079564174,-0.030212452,15.46153846,0.017581114
223.9,3.381694869,0.008443596,0.064444595,-0.035112042,15.46153846,0.003179602
223.9,3.386788384,0.02635611,0.069704247,-0.024734328,15.46153846,0.024909773
223.9,3.379148112,0.028983365,0.062228816,-0.014362029,15.46153846,0.031786514
223.91,3.384241627,0.029063176,0.054754536,-0.024372254,15.46153846,0.012941212
223.91,3.379148112,0.039333421,0.070206785,-0.008916721,15.46153846,0.04469482
223.91,3.374054598,0.039413427,0.060187625,-0.003655219,15.46153846,0.045222617
223.91,3.381694869,0.036945927,0.05526412,-0.000946428,15.46153846,0.044441609
223.91,3.381694869,0.034478457,0.063078066,0.006851035,15.46153846,0.050227371
223.91,3.374054598,0.032010961,0.047967785,-0.000639891,15.46153846,0.036555971
223.91,3.386788384,0.042281338,0.050689441,0.009693418,15.46153846,0.053837157
223.91,3.374054598,0.037266206,0.048317679,0.009832592,15.46153846,0.04978752
223.91,3.381694869,0.034798571,0.048494282,-0.000222417,15.46153846,0.048787655
223.91,3.379148112,0.039973558,0.053766495,0.002452534,15.46153846,0.05346763
223.91,3.381694869,0.022220233,0.038661731,0.002574661,15.46153846,0.030476064
223.91,3.386788384,0.022299746,0.043936115,-0.007497406,15.46153846,0.029080817
223.91,3.381694869,0.027474213,0.039022518,0.002801809,15.46153846,0.032281134
223.91,3.379148112,0.014815454,0.036657216,-0.01237595,15.46153846,0.006653931
223.91,3.386788384,0.027632141,0.029198418,-0.009729567,15.46153846,0.021977901
223.91,3.379148112,0.022615548,0.026835189,-0.012183171,15.46153846,0.016476758
223.91,3.381694869,0.022693766,0.006642156,-0.019736726,15.46153846,-0.004301387
223.91,3.389335141,0.027866766,0.004280945,-0.017107525,15.46153846,-0.000437075
223.91,3.376601355,0.015206407,-0.00826827,-0.019578258,15.46153846,-0.02073285
223.92,3.381694869,0.015283485,-0.023363789,-0.024601842,15.46153846,-0.032402615
223.92,3.381694869,0.015360172,-0.018080247,-0.016895519,15.46153846,-0.020997334
223.92,3.374054598,0.000150984,-0.028079319,-0.027024757,15.46153846,-0.043901676
223.92,3.386788384,0.007869481,-0.03043568,-0.021876967,15.46153846,-0.040239178
223.92,3.381694869,-0.002245519,-0.02769654,-0.016734854,15.46153846,-0.03559068
223.92,3.381694869,-0.012361091,-0.040240047,-0.031975407,15.46153846,-0.058505132
223.92,3.389335141,-0.014834491,-0.03495182,-0.024297469,15.46153846,-0.055640172
223.92,3.374054598,-0.032593921,-0.029662672,-0.026813644,15.46153846,-0.059060419
223.92,3.381694869,-0.029973399,-0.029467162,-0.034429682,15.46153846,-0.058862665
223.92,3.379148112,-0.019710764,-0.016534467,-0.021674298,15.46153846,-0.032941697
223.92,3.374054598,-0.029829394,-0.026526247,-0.026754321,15.46153846,-0.048524248
223.92,3.386788384,-0.019568114,-0.028875408,-0.031839891,15.46153846,-0.045168841
223.92,3.374054598,-0.016950256,-0.028676468,-0.021648188,15.46153846,-0.042917695
223.92,3.379148112,-0.021975867,-0.03866576,-0.031838969,15.46153846,-0.056676979
223.92,3.379148112,-0.006621652,-0.028276161,-0.024205323,15.46153846,-0.036070352
223.92,3.371507841,-0.014196393,-0.03571661,-0.021671326,15.46153846,-0.045511508
223.92,3.386788384,-0.019224384,-0.035514521,-0.021689848,15.46153846,-0.047869387
223.92,3.379148112,-0.011515337,-0.027669904,-0.001336692,15.46153846,-0.019138405
223.92,3.381694869,-0.021640172,-0.035108108,0.001181295,15.46153846,-0.021838796
223.92,3.384241627,-0.011385293,-0.024714786,0.006241137,15.46153846,-0.00630487
223.92,3.376601355,-0.008774044,-0.019415281,0.018937148,15.46153846,0.012255547
223.93,3.376601355,-0.011258878,-0.021756873,0.021439472,15.46153846,0.008956354
223.93,0.149859977,0.001540776,0.001374783,0.031578036,15.46153846,0.047049592
223.93,0.137126191,-0.008588723,0.009223528,0.041711519,15.46153846,0.052103292
223.93,0.144766462,-0.005981365,0.017072896,0.044198598,15.46153846,0.065006788
223.93,0.144766462,-0.008470172,0.03256465,0.061963432,15.46153846,0.084736946
223.93,0.137126191,-0.010960019,0.025131689,0.056799201,15.46153846,0.074885517
223.93,0.149859977,0.001834534,0.022793818,0.054177219,15.46153846,0.080167096
223.93,0.137126191,0.001890129,0.025551006,0.06173891,15.46153846,0.088122346
223.93,0.144766462,0.001944655,0.018119683,0.059107347,15.46153846,0.085420898
223.93,0.144766462,0.012188353,0.025972434,0.07175381,15.46153846,0.107184117
223.93,0.144766462,-0.000497264,0.008353103,0.06911284,15.46153846,0.080541167
223.93,0.152406734,0.012291716,0.011112307,0.071561543,15.46153846,0.099126741
223.93,0.144766462,-0.000396243,0.00877745,0.074005701,15.46153846,0.082804227
223.93,0.144766462,0.00729521,0.003895763,0.073898255,15.46153846,0.087516084
223.93,0.144766462,0.007342742,0.011750781,0.089069169,15.46153846,0.104076837
223.93,0.139672948,0.015031751,0.006869889,0.078764449,15.46153846,0.103161968
223.93,0.149859977,0.02781468,0.007083864,0.083738214,15.46153846,0.111838427
223.93,0.144766462,0.025310892,0.009845434,0.091254887,15.46153846,0.124247527
223.93,0.152406734,0.025353383,0.004965547,0.078390418,15.46153846,0.112177449
223.94,0.142219705,0.020299447,0.010274993,0.088446021,15.46153846,0.122819315
223.94,0.144766462,0.007601457,-0.002246105,0.080667738,15.46153846,0.094813102
223.94,0.149859977,0.017830334,0.010705624,0.080526891,15.46153846,0.112176857
223.94,0.134579434,0.00512972,0.008374016,0.082929333,15.46153846,0.097192286
223.94,0.152406734,0.005165599,0.008589864,0.070045225,15.46153846,0.089862783
223.94,0.144766462,0.010295279,0.016447657,0.080081543,15.46153846,0.10527152
223.94,0.144766462,0.000138118,0.009022058,0.067190118,15.46153846,0.089699604
223.94,0.152406734,0.007812563,0.014332882,0.077219282,15.46153846,0.102443069
