Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
78.221,3.381694869,-0.002314479,-0.008412486,0.004472181,8.112107623,0.027055545
78.222,3.374054598,-0.007341072,-0.01605477,-0.010851359,8.112107623,0.007030199
78.222,3.389335141,0.005463972,-0.018603398,-0.010891674,8.112107623,0.012892652
78.222,3.379148112,-0.007208168,-0.01605844,-0.013478658,8.112107623,0.003973841
78.223,3.379148112,0.000498861,-0.026250681,-0.023706541,8.112107623,-0.007334887
78.224,3.381694869,0.000561695,-0.016065779,-0.01610407,8.112107623,0.002656096
78.224,3.374054598,-0.004472105,-0.026259882,-0.031425283,8.112107623,-0.021500887
78.224,3.389335141,0.005778035,-0.01862411,-0.028916104,8.112107623,-0.007728927
78.225,3.374054598,-0.006901553,-0.016083842,-0.028953594,8.112107623,-0.012331033
78.226,3.381694869,0.003345511,-0.021186279,-0.031537714,8.112107623,-0.016795144
78.226,3.381694869,-0.004242044,-0.008458908,-0.031574231,8.112107623,-0.013551076
78.226,3.381694869,-0.006736047,-0.016110592,-0.04179877,8.112107623,-0.027021503
78.227,3.381694869,0.000958623,-0.000837918,-0.036740032,8.112107623,-0.007376815
78.228,3.381694869,-0.011728962,-0.013586127,-0.036775084,8.112107623,-0.02809104
78.228,3.386788384,-0.006585139,-0.005957243,-0.036809628,8.112107623,-0.020008143
78.228,3.376601355,-0.006538165,-0.003423941,-0.034296554,8.112107623,-0.011708766
78.229,3.386788384,-0.011588032,-0.008533435,-0.044518598,8.112107623,-0.027605495
78.23,3.384241627,0.001193404,0.004186857,-0.034363131,8.112107623,-0.006270772
78.23,3.374054598,-0.011502632,-0.008566535,-0.031848567,8.112107623,-0.014510376
78.23,3.386788384,-0.006367388,0.001604365,-0.029333469,8.112107623,-0.008261176
78.231,3.376601355,-0.006329085,0.004132406,-0.021723642,8.112107623,0.002875192
78.232,3.386788384,-0.003744963,-0.000982413,-0.031943167,8.112107623,-0.007671699
78.232,3.381694869,0.001384925,0.016827021,-0.021785185,8.112107623,0.010934796
78.232,0.144766462,-0.013867602,0.011709999,-0.019268104,8.112107623,0.000288344
78.233,0.152406734,-0.001098622,0.014233691,-0.014203368,8.112107623,0.016160259
78.234,0.14731322,-0.011259666,0.019303495,-0.011685259,8.112107623,0.013515016
78.234,0.144766462,-0.006137112,0.014183174,-0.006619532,8.112107623,0.01595031
78.234,0.144766462,-0.006111559,0.026892536,0.003540984,8.112107623,0.032122775
78.235,0.137126191,-0.00354034,0.019222682,-0.00922216,8.112107623,0.011935417
78.236,0.149859977,0.004124176,0.024288015,0.006033589,8.112107623,0.039370958
78.236,0.139672948,-0.008593833,0.026804937,0.006007089,8.112107623,0.022267919
78.236,0.14731322,0.006709573,0.024226201,0.003433933,8.112107623,0.035749791
78.237,0.144766462,-0.006012242,0.031835365,0.016144071,8.112107623,0.039133946
78.238,0.14731322,0.001644587,0.024159775,0.005930538,8.112107623,0.034125792
78.238,0.149859977,0.009299494,0.029219341,0.021188775,8.112107623,0.053542558
78.238,0.137126191,-0.005975718,0.029183214,0.016070493,8.112107623,0.040590354
78.239,0.149859977,-0.000872274,0.026598633,0.01604693,8.112107623,0.033311707
78.24,0.14731322,-0.000865938,0.031654678,0.026212381,8.112107623,0.047884127
78.24,0.142219705,0.001685987,0.02142594,0.013454177,8.112107623,0.032614592
78.24,0.152406734,0.009331104,0.031574102,0.028714846,8.112107623,0.054593107
78.241,0.137126191,-0.003406366,0.023890259,0.01850474,8.112107623,0.032343677
78.242,0.152406734,0.001687197,0.023846981,0.018483593,8.112107623,0.037738045
78.242,0.139672948,0.001683647,0.021255273,0.021010085,8.112107623,0.033844101
78.242,0.144766462,-0.003417074,0.013567831,0.008254254,8.112107623,0.014554425
78.243,0.144766462,0.011860836,0.018615486,0.010781666,8.112107623,0.032191943
78.244,0.142219705,-0.000886571,0.003283884,0.008215309,8.112107623,0.009438199
78.244,0.152406734,0.006744607,0.008329125,0.005649409,8.112107623,0.015319049
78.244,0.137126191,0.006731102,0.008278674,0.008178241,8.112107623,0.019274122
78.245,0.14731322,-0.000927151,0.000585231,-0.002028097,8.112107623,0.001104124
78.246,0.14731322,0.01179321,0.01326866,0.003048759,8.112107623,0.021914414
78.246,0.144766462,-0.000964171,-0.002068955,0.003031848,8.112107623,0.00484542
78.246,0.152406734,0.001561875,0.002970264,0.003015368,8.112107623,0.009308365
78.247,0.139672948,0.001538381,0.000366531,0.005546475,8.112107623,0.005820819
78.248,0.144766462,-0.006129831,-0.007332933,-0.007204717,8.112107623,-0.015168287
78.248,0.152406734,0.006580553,0.005344463,-0.002125606,8.112107623,0.005705451
78.248,0.14731322,-0.008734344,-0.009999165,-0.002140286,8.112107623,-0.016823094
78.249,0.152406734,-0.001123086,-0.004965934,-0.009795911,8.112107623,-0.016173254
78.25,0.139672948,0.001391085,-0.007575681,-0.002168353,8.112107623,-0.010789495
78.25,0.149859977,-0.006287021,-0.010186624,-0.014917342,8.112107623,-0.027861364
78.25,0.14731322,0.003865908,-0.007704257,-0.009836065,8.112107623,-0.019786288
78.251,0.144766462,-0.008911243,-0.015412077,-0.009848592,8.112107623,-0.028457794
78.252,0.149859977,-0.003857359,-0.018026603,-0.020049198,8.112107623,-0.03873193
78.252,0.137126191,-0.001352979,-0.013000503,-0.017513764,8.112107623,-0.032393955
78.252,0.144766462,-0.006493257,-0.023259115,-0.025166383,8.112107623,-0.048681838
78.253,0.152406734,0.001102392,-0.010593604,-0.012441613,8.112107623,-0.029469816
78.254,0.137126191,-0.011684436,-0.018307302,-0.017546306,8.112107623,-0.051571266
78.254,0.152406734,0.001002539,-0.018380392,-0.017556338,8.112107623,-0.038413515
78.254,0.144766462,-0.006692964,-0.01336013,-0.01247173,8.112107623,-0.040244975
78.255,0.14731322,-0.009295195,-0.026171792,-0.025216576,8.112107623,-0.061388377
78.256,0.144766462,0.003386109,-0.013512029,-0.01758406,8.112107623,-0.037450278
78.256,0.14731322,-0.00176743,-0.021231455,-0.015045388,8.112107623,-0.038297376
78.256,3.391881898,-0.001827691,-0.021310228,-0.020147693,8.112107623,-0.036721695
78.371,3.376601355,-0.008514669,0.019701563,0.026009677,8.185520362,0.039521026
78.372,3.391881898,-0.008549994,0.017288944,0.013292954,8.185520362,0.025123903
78.372,3.384241627,-0.000942434,0.014877848,0.028595151,8.185520362,0.040198162
78.372,3.386788384,-0.013715367,0.00482641,0.020973722,8.185520362,0.01369663
78.373,3.384241627,0.001535135,0.020249016,0.020994203,8.185520362,0.037880637
78.374,3.376601355,-0.008690012,0.007653181,0.015920976,8.185520362,0.014619545
78.374,3.389335141,-0.00108208,0.002700479,0.013395382,8.185520362,0.017411058
78.374,3.376601355,0.001430786,0.000296402,0.018511736,8.185520362,0.018191647
78.375,3.381694869,0.001396095,0.000440883,0.005798734,8.185520362,0.007924048
78.376,3.384241627,0.003909035,0.003133936,0.016010412,8.185520362,0.019231556
78.376,3.381694869,-0.006315884,-0.00945531,0.008392766,8.185520362,-0.00403196
78.376,3.389335141,0.006387376,-0.006759776,0.01096416,8.185520362,0.007597292
78.377,3.376601355,-0.008932685,-0.006610287,0.003347624,8.185520362,-0.004668305
78.378,3.391881898,0.003770526,-0.006459652,0.00337299,8.185520362,0.005125426
78.378,3.381694869,-0.001359285,-0.001213316,-0.001695326,8.185520362,-0.000549633
78.378,3.381694869,-0.001394016,-0.013796714,0.000878292,8.185520362,-0.004927446
78.379,3.381694869,-0.001428804,0.001640837,0.008546724,8.185520362,0.009661432
78.38,3.384241627,-0.004011244,-0.010940404,-0.006708397,8.185520362,-0.012934449
78.38,3.389335141,0.006144094,-0.005689846,0.006055393,8.185520362,0.012065208
78.38,3.374054598,-0.006628836,-0.00043827,-0.001557237,8.185520362,0.000649121
78.381,3.389335141,0.003526261,-0.000280276,-0.001527953,8.185520362,0.010152383
78.382,3.376601355,-0.011794467,-0.000121374,0.001049033,8.185520362,0.002581494
78.382,3.384241627,-0.004187195,-0.005056099,-0.001467677,8.185520362,-0.003957742
78.383,3.381694869,-0.004222784,0.010388072,0.00365753,8.185520362,0.009311537
78.383,3.381694869,-0.0042585,0.002907742,-0.009046563,8.185520362,-0.009432062
78.384,3.389335141,-0.004294428,0.015806228,0.006268253,8.185520362,0.010941534
78.384,3.376601355,-0.00942566,0.013421932,-0.003887623,8.185520362,-0.006887456
78.384,3.386788384,-0.001819233,0.013585588,0.003786927,8.185520362,0.007545995
78.385,3.379148112,-0.012046017,0.013749905,-0.003820744,8.185520362,-0.005484425
78.386,3.389335141,-0.004439982,0.011367609,0.006402042,8.185520362,0.006593286
78.386,3.384241627,-0.009572057,0.016627682,0.011531093,8.185520362,0.011103971
78.386,3.381694869,-0.007061625,0.004057503,0.009019304,8.185520362,-0.001406257
78.387,3.384241627,-0.0096466,0.014413167,0.016696558,8.185520362,0.009401536
78.388,3.381694869,-0.0147794,0.004391235,0.006544452,8.185520362,-0.009184973
78.388,3.389335141,-0.002079418,0.009653314,0.011675645,8.185520362,0.010111021
78.389,3.376601355,-0.017403033,0.009821276,0.014260224,8.185520362,0.003892491
78.389,3.389335141,-0.002156023,0.012536883,0.016845334,8.185520362,0.021722473
78.39,3.381694869,-0.014932611,0.015252838,0.019430945,8.185520362,0.013886889
78.39,3.381694869,-0.007328881,0.005232783,0.014375677,8.185520362,0.002097268
78.39,3.381694869,-0.004820591,0.015591072,0.029697926,8.185520362,0.023721994
78.391,3.376601355,-0.012502895,0.003024244,0.019549417,8.185520362,-0.000352834
78.392,3.386788384,0.005290234,0.008288425,0.032325526,8.185520362,0.02650001
78.392,3.376601355,-0.010035406,0.01100548,0.029819371,8.185520362,0.022235905
78.392,3.381694869,-0.002433202,0.008628127,0.027313694,8.185520362,0.018171408
78.393,3.384241627,-0.002474046,0.016439876,0.032449862,8.185520362,0.031776189
78.394,3.381694869,-0.002515219,0.001326324,0.017209488,8.185520362,0.006902699
78.394,3.384241627,-0.00255673,0.011685356,0.029987955,8.185520362,0.021351251
78.395,3.376601355,-0.005146141,0.004213518,0.017295616,8.185520362,0.009332016
78.395,3.389335141,0.007549522,0.00183611,0.027527852,8.185520362,0.028477454
78.396,3.374054598,-0.002683315,-0.000541423,0.019930644,8.185520362,0.012417558
78.396,3.381694869,0.010011675,-0.005466386,0.017428115,8.185520362,0.016312456
78.396,3.381694869,0.004873282,-0.002749769,0.022567368,8.185520362,0.02285585
78.397,3.381694869,0.002282115,-0.015316967,0.009877156,8.185520362,-0.002574088
78.398,3.381694869,0.009880857,-0.00241185,0.020111474,8.185520362,0.025123385
78.398,3.379148112,-0.002901349,-0.009885138,0.007422059,8.185520362,-0.00132571
78.398,3.389335141,0.012339387,-0.012264277,0.010015798,8.185520362,0.007731736
78.399,3.379148112,0.002104016,-0.01464383,0.012609893,8.185520362,0.003212395
78.4,3.381694869,0.014796436,-0.017023812,0.010110114,8.185520362,0.013618501
78.4,3.381694869,0.009655456,-0.011762512,0.012704957,8.185520362,0.018307629
78.401,3.381694869,0.007061695,-0.019238033,1.74e-05,8.185520362,0.001160159
78.401,3.381694869,0.014657866,-0.011430559,0.010254299,8.185520362,0.016568593
78.402,3.381694869,0.004420625,-0.018907244,0.005208768,8.185520362,0.001467167
78.402,3.384241627,0.017111198,-0.011101016,0.002710701,8.185520362,0.016033321
78.402,3.376601355,0.009420791,-0.018579039,-0.00233418,8.185520362,0.000468941
78.403,3.389335141,0.006825166,-0.020963278,-0.009925911,8.185520362,-0.01183951
78.404,3.376601355,0.00932433,-0.020801006,0.000312552,8.185520362,-0.003661774
78.404,3.381694869,0.004180384,-0.02063956,-0.014920003,8.185520362,-0.02111437
78.404,3.381694869,0.011773975,-0.012837176,-0.002133889,8.185520362,-0.004663779
78.405,3.381694869,-0.003560986,-0.022866499,-0.009724527,8.185520362,-0.030041374
78.406,3.389335141,0.006579451,-0.017613197,-0.009673574,8.185520362,-0.012922355
78.406,3.374054598,-0.006208636,-0.014908113,-0.009622374,8.185520362,-0.029825079
78.407,3.389335141,0.003931076,-0.012204046,-0.009570998,8.185520362,-0.014915275
78.407,3.381694869,-0.008857692,-0.004406505,-0.009519404,8.185520362,-0.023867897
78.408,3.381694869,-0.003813824,-0.014440887,-0.009467635,8.185520362,-0.02624733
78.408,3.381694869,-0.00386541,0.000996203,-0.001774334,8.185520362,-0.009512764
78.408,3.376601355,-0.003917343,-0.011587708,-0.014457859,8.185520362,-0.026030572
78.409,3.386788384,0.001125544,-0.00379478,-0.004217143,8.185520362,-0.010296769
78.41,3.374054598,-0.006569736,-0.00109761,-0.009259035,8.185520362,-0.012469024
78.41,3.384241627,0.001020078,0.001598263,-0.011753698,8.185520362,-0.007091978
78.41,3.381694869,-0.006675838,0.004292822,-0.011701142,8.185520362,-0.011130281
78.411,3.381694869,-0.006729342,-0.005750263,-0.01928987,8.185520362,-0.025146867
78.412,3.384241627,-0.006783137,0.007130553,-0.009048673,8.185520362,-0.003810414
78.412,3.374054598,-0.014479934,-0.000368109,-0.026825789,8.185520362,-0.030198643
78.413,3.386788384,0.003298694,-0.002773748,-0.016584507,8.185520362,-0.014436142
78.413,3.374054598,-0.009493814,-0.002633631,-0.024173065,8.185520362,-0.028274013
78.414,3.389335141,0.003189134,-0.007589562,-0.024120241,8.185520362,-0.023524965
78.414,3.381694869,-0.004508753,0.002736458,-0.018973188,8.185520362,-0.017069143
78.414,3.381694869,-0.007111734,-0.014958959,-0.031656024,8.185520362,-0.050955256
78.415,3.381694869,-0.002072241,-0.007183471,-0.021414814,8.185520362,-0.030178169
78.416,3.381694869,-0.004675667,-0.017240475,-0.031550644,8.185520362,-0.043840886
78.416,3.389335141,0.002910962,-0.006921133,-0.018762439,8.185520362,-0.019791424
78.416,3.371507841,-0.007335634,-0.011887119,-0.026351361,8.185520362,-0.039168671
78.417,3.389335141,0.005345742,-0.011760359,-0.018657613,8.185520362,-0.021324788
78.418,3.374054598,-0.004901245,-0.011635456,-0.016058289,8.185520362,-0.031521338
78.418,3.384241627,0.002684638,-0.008965146,-0.016006207,8.185520362,-0.024264742
78.418,3.381694869,8e-05,-0.003749488,-0.013407189,8.185520362,-0.016369551
78.419,3.381694869,0.005118027,-0.013819312,-0.010808371,8.185520362,-0.017622228
78.42,3.381694869,0.00251313,-0.000965767,-0.005662642,8.185520362,-0.009909056
78.42,3.376601355,0.002455683,-0.011039574,-0.018347039,8.185520362,-0.026885735
78.42,3.389335141,0.012588423,-0.005831841,-0.000466144,8.185520362,0.000684706
78.421,3.376601355,0.002340456,-0.003173443,-0.005509684,8.185520362,-0.008579577
78.422,3.389335141,0.015020599,-0.003064399,-0.005459236,8.185520362,0.000286268
78.422,3.381694869,0.007320043,-0.002957495,-0.005409117,8.185520362,-0.011972776
78.422,3.381694869,0.004714589,-0.007947265,-0.010453571,8.185520362,-0.021241108
78.423,3.381694869,0.00465664,0.004891588,0.002331506,8.185520362,0.002282007
78.424,3.374054598,-0.005591626,-0.010291639,-0.010355067,8.185520362,-0.029000863
78.424,3.389335141,0.001993083,-0.00255179,0.002429234,8.185520362,-0.010258744
78.424,3.374054598,-0.008255241,-0.002456003,-6.96e-05,8.185520362,-0.017340957
78.425,3.389335141,0.006972196,-0.002362517,-2.18e-05,8.185520362,-0.000251857
78.426,3.381694869,-0.000728523,-0.00481865,0.002572695,8.185520362,-0.010339289
78.426,3.384241627,-0.000786481,-0.009824405,0.002619591,8.185520362,-0.014968235
78.426,3.381694869,0.001703185,0.005545501,0.007760235,8.185520362,-0.002482723
78.427,3.384241627,0.001645359,-0.009654147,-0.007476624,8.185520362,-0.028852907
78.428,3.386788384,0.006682747,-0.004478173,0.00275723,8.185520362,-0.013658081
78.428,3.379148112,-0.006112785,-0.004399206,0.000254914,8.185520362,-0.01822203
78.428,3.386788384,0.004019956,-0.00432274,-0.004795109,8.185520362,-0.014705111
78.429,3.384241627,-0.003680182,0.005940224,-0.004751482,8.185520362,-0.008685032
78.43,3.381694869,-0.003737462,-0.004177453,-0.007255576,8.185520362,-0.017762437
78.43,3.381694869,-0.001247019,0.008627629,0.002975316,8.185520362,-0.000457855
78.43,3.376601355,-0.001303956,-0.00149523,-0.007171434,8.185520362,-0.016249399
78.431,3.389335141,0.006282007,0.006210086,0.005605241,8.185520362,0.002998955
78.432,3.374054598,-0.009059973,0.006270984,-0.001995774,8.185520362,-0.016155975
78.432,3.389335141,0.006169146,0.008876466,0.005685232,8.185520362,0.001968034
78.432,3.374054598,-0.009172362,0.014026507,0.00827125,8.185520362,0.002177134
78.433,3.381694869,0.000962115,0.008984814,0.010856521,8.185520362,0.005081394
78.434,3.384241627,0.00090659,0.021771188,0.015988119,8.185520362,0.020329102
78.434,3.381694869,-0.004243786,0.016724002,0.003289054,8.185520362,0.006284006
78.434,3.381694869,0.008439148,0.02441031,0.016060402,8.185520362,0.032552653
78.435,3.381694869,-0.004353312,0.011715777,0.013548168,8.185520362,0.011554575
78.436,3.389335141,0.005782734,0.024491014,0.011035084,8.185520362,0.03162209
78.436,3.379148112,0.003181287,0.014338068,0.013615362,8.185520362,0.02425985
78.436,3.386788384,0.000580226,0.016918594,0.003459121,8.185520362,0.017278544
78.437,3.376601355,0.000527136,0.011854462,0.013678976,8.185520362,0.023535039
78.438,3.386788384,0.003022056,0.006787478,0.003520901,8.185520362,0.011204742
78.438,3.381694869,0.002969818,0.017001133,0.013738874,8.185520362,0.027155983
78.438,3.384241627,0.000370483,0.00683382,0.00357885,8.185520362,0.010553082
78.439,3.386788384,0.005414321,0.009399894,0.016341989,8.185520362,0.02482656
78.44,3.379148112,-0.007374355,0.009415753,0.011274218,8.185520362,0.008694085
78.44,3.389335141,0.005313222,0.009428697,0.01129969,8.185520362,0.017444443
78.44,3.374054598,-0.007474432,0.004344139,0.008776947,8.185520362,0.004924428
78.441,3.381694869,0.000119078,-0.003290636,0.00625316,8.185520362,0.008696595
78.442,3.384241627,0.002617968,0.001807914,0.013916786,8.185520362,0.018647859
78.442,3.381694869,-0.005072858,0.001808933,0.001202274,8.185520362,-0.00117214
78.442,3.381694869,0.00506994,0.006901507,0.008863666,8.185520362,0.01110357
78.443,3.381694869,-0.007714832,-0.008387026,0.006335368,8.185520362,-0.00824125
78.444,3.386788384,0.004976795,-0.005847754,0.003805919,8.185520362,-0.006688338
78.444,3.374054598,-0.007806697,-0.005858771,0.001275261,8.185520362,-0.019123165
78.444,3.381694869,-0.000208935,-0.010967347,0.003837634,8.185520362,-0.010182087
78.445,3.381694869,-0.002800783,0.001751851,0.006398807,8.185520362,-0.003965131
78.446,3.381694869,-0.002844375,-0.008457343,-0.006324062,8.185520362,-0.010876073
78.446,3.381694869,0.004755501,0.004255778,0.006423071,8.185520362,0.010125651
78.446,3.376601355,-0.008024509,-0.005959509,0.001339035,8.185520362,-0.013285013
78.447,3.384241627,-0.000423148,0.001652949,-0.001199175,8.185520362,-0.00642261
78.448,3.376601355,0.004631374,0.001620572,-0.003738716,8.185520362,-0.005619515
78.448,3.381694869,0.007139116,-0.006056673,-0.003732482,8.185520362,-0.005256673
78.448,3.381694869,0.002004936,0.009188365,0.003913794,8.185520362,0.006765172
78.449,3.381694869,0.00451428,-0.003589535,-0.008818335,8.185520362,-0.010100176
78.45,3.389335141,0.009572054,0.004007579,0.006466542,8.185520362,0.007372534
78.45,3.371507841,-0.008297518,0.009054347,0.001373013,8.185520362,-0.009440799
78.45,3.389335141,-0.000690483,0.009003516,0.00137229,8.185520362,-0.002213405
78.451,3.381694869,-0.000725283,0.011496893,-0.001176984,8.185520362,-0.00640437
78.452,3.381694869,-0.000759204,0.001250897,-0.008821986,8.185520362,-0.012469193
78.452,3.381694869,-0.000792195,0.011379917,0.003908562,8.185520362,0.000226346
78.452,3.376601355,-0.003371861,0.006222315,-0.008833655,8.185520362,-0.016188847
78.453,3.386788384,0.006787305,0.008703431,-0.001200368,8.185520362,0.003153542
78.454,3.376601355,-0.00598075,0.00863424,-0.001209959,8.185520362,-0.003377916
78.454,3.389335141,0.0067279,0.006014734,0.001326038,8.185520362,0.006567088
78.454,3.381694869,-0.000943042,0.01103399,0.001313371,8.185520362,0.005776177
78.455,3.384241627,-0.000970267,-0.001780618,-0.006342239,8.185520362,-0.005243923
78.456,3.386788384,0.006646238,0.008327101,0.00383047,8.185520362,0.012313148
78.456,3.379148112,-0.006116826,0.003148235,-0.008922533,8.185520362,-0.007306632
78.456,3.389335141,0.009144475,0.003060889,-0.003847246,8.185520362,0.007204188
78.457,0.139672948,0.001478659,0.000423295,-0.006414946,8.185520362,-0.000817021
78.458,0.144766462,0.004004201,-0.007311813,-0.016625633,8.185520362,-0.012256423
78.458,0.144766462,0.001435681,0.007875445,-0.006460944,8.185520362,-0.000907439
78.458,0.144766462,0.0039634,-0.012601895,-0.024316274,8.185520362,-0.02894783
78.459,0.152406734,0.001397066,0.002579458,-0.011607744,8.185520362,-0.009146422
78.46,0.139672948,-0.001168153,-0.007714715,-0.019277886,8.185520362,-0.021943534
78.46,0.152406734,0.009005632,-0.010370049,-0.021855449,8.185520362,-0.018251652
78.46,0.144766462,0.003895111,-0.013028277,-0.016793317,8.185520362,-0.020475411
78.461,0.152406734,0.003880883,-0.013142148,-0.027015634,8.185520362,-0.02885486
78.462,0.149859977,0.008962969,-0.010711621,-0.016862643,8.185520362,-0.015104078
78.462,0.14731322,-0.001239237,-0.023567521,-0.019446986,8.185520362,-0.031240223
78.462,0.144766462,0.011487913,-0.010953679,-0.022033054,8.185520362,-0.012267346
78.463,0.139672948,0.003835657,-0.016173484,-0.022073699,8.185520362,-0.017175917
78.464,0.152406734,0.001279741,-0.018848818,-0.027210332,8.185520362,-0.031610529
78.464,0.144766462,0.001272617,-0.016432422,-0.011971675,8.185520362,-0.014560462
78.464,0.144766462,-0.003828437,-0.021660563,-0.024753164,8.185520362,-0.031072935
78.465,0.14731322,0.008904755,-0.01160791,-0.017159372,8.185520362,-0.014027311
78.466,0.144766462,-0.003836567,-0.016841518,-0.01211446,8.185520362,-0.014401563
78.466,0.149859977,0.003803939,-0.014436054,-0.012165556,8.185520362,-0.013268444
78.466,0.139672948,0.00125541,-0.012033276,-0.002029903,8.185520362,-0.003186373
78.467,0.152406734,0.001255701,-0.012180409,-0.012273036,8.185520362,-0.008444866
78.468,0.139672948,0.008899988,-0.004688412,0.002953327,8.185520362,0.017525273
78.468,0.14731322,-0.008930212,-0.017577102,-0.007293337,8.185520362,-0.021482489
78.468,0.144766462,0.001264183,-0.004995786,-0.002259035,8.185520362,-0.004110592
78.469,0.139672948,-0.011468307,-0.017889623,0.002773488,8.185520362,-0.020646741
78.47,0.152406734,-0.003818906,-0.007860653,0.002709966,8.185520362,-0.004928373
78.47,0.139672948,-0.00126338,-0.013117752,0.007738905,8.185520362,0.00110324
78.47,0.152406734,-0.001254125,-0.013282819,-0.005063828,8.185520362,-0.00232976
78.471,0.14731322,0.003851567,-0.008355816,0.005055778,8.185520362,0.005943394
78.472,0.144766462,-0.011422028,-0.021262066,-0.000109177,8.185520362,-0.012199958
78.472,0.144766462,0.003876562,-0.011245377,-0.000181665,8.185520362,0.003389258
78.472,0.139672948,0.001343444,-0.013967364,-0.000255954,8.185520362,-0.000669991
78.473,0.152406734,-0.001188367,-0.009049897,-0.010520538,8.185520362,-0.010284821
78.474,0.144766462,0.001376284,-0.00158748,0.007231475,8.185520362,0.012654265
78.474,0.144766462,-0.003700477,-0.014505419,-0.005583828,8.185520362,-0.015974781
78.474,0.144766462,0.009057097,-0.001953022,-0.000571033,8.185520362,0.006835355
78.475,0.144766462,-0.00365976,-0.004686402,-0.005748527,8.185520362,-0.009728777
78.476,0.149859977,0.006552863,-0.004874667,0.001807833,8.185520362,0.000529725
78.476,0.144766462,-0.001066221,0.005123942,0.001721033,8.185520362,0.003567258
78.476,0.14731322,0.004053881,-0.00780489,-0.006008914,8.185520362,-0.008129451
78.477,0.14731322,0.006627722,0.009831331,0.009183498,8.185520362,0.014860249
78.478,0.137126191,-0.003534994,0.001992905,0.003997145,8.185520362,-0.001747475
78.478,0.144766462,0.011779348,0.017077831,0.003903298,8.185520362,0.024746867
78.478,0.139672948,0.004166818,0.014329968,0.00126056,8.185520362,0.007818094
78.479,0.152406734,0.001650761,0.016674701,-0.001383901,8.185520362,0.006194013
78.48,0.144766462,0.01187385,0.026659334,0.013799794,8.185520362,0.035417747
78.48,0.144766462,-0.003377481,0.018811284,0.008604722,8.185520362,0.017803028
78.48,0.14731322,0.009395807,0.03133951,0.005955108,8.185520362,0.030062375
78.481,0.137126191,0.001789769,0.020940616,0.01094512,8.185520362,0.025448203
78.482,3.389335141,-0.000719796,0.030918078,0.005744954,8.185520362,0.026207183
79.172,3.386788384,0.007261516,0.000275442,-0.009683769,8.004424779,-0.010532561
79.172,3.376601355,-0.000331259,-0.009827316,-0.02247459,8.004424779,-0.033804902
79.173,3.391881898,0.00736188,-0.002100277,-0.012342909,8.004424779,-0.012904659
79.174,3.379148112,-0.00277754,-0.007110609,-0.014948467,8.004424779,-0.025364147
79.174,3.389335141,0.002368943,-0.007027492,-0.012461377,8.004424779,-0.030145498
79.174,3.381694869,0.004968296,-0.001850946,-0.015070119,8.004424779,-0.025859046
79.175,3.384241627,0.00756806,-0.014506345,-0.022774714,8.004424779,-0.037655486
79.176,3.381694869,0.010168265,-0.006784818,-0.010103869,8.004424779,-0.021087576
79.176,3.384241627,3.1e-05,-0.016895274,-0.015264497,8.004424779,-0.036698558
79.176,3.384241627,0.012822288,-0.006628824,-0.017879553,8.004424779,-0.019311315
79.177,3.376601355,0.00523338,-0.0141944,-0.020496161,8.004424779,-0.031809477
79.178,3.389335141,0.00528759,-0.014119452,-0.025661453,8.004424779,-0.030302197
79.178,3.376601355,0.005342183,-0.016592984,-0.012998393,8.004424779,-0.026484079
79.178,3.381694869,0.005397117,-0.024162343,-0.025808125,8.004424779,-0.044863025
79.179,3.384241627,0.005452419,-0.008807636,-0.010600969,8.004424779,-0.024088026
79.18,3.374054598,-0.002134666,-0.013832331,-0.0234137,8.004424779,-0.04323246
79.18,3.389335141,0.013206757,-0.013763824,-0.01585093,8.004424779,-0.028891239
79.18,3.376601355,0.005620338,-0.013696659,-0.015930997,8.004424779,-0.034865203
79.181,3.381694869,0.013319675,-0.01363089,-0.016012566,8.004424779,-0.021902794
79.182,3.384241627,0.005733898,-0.011019231,-0.013548433,8.004424779,-0.028474107
79.182,3.381694869,0.00833867,-0.018598037,-0.021274255,8.004424779,-0.039902688
79.182,3.384241627,0.013491334,-0.005800181,-0.006077369,8.004424779,-0.016265129
79.183,3.374054598,0.00335882,-0.010834585,-0.018900254,8.004424779,-0.034758053
79.184,3.389335141,0.016154732,-0.005681413,-0.006253322,8.004424779,-0.019803079
79.184,3.376601355,0.008570329,-0.008171468,-0.008890484,8.004424779,-0.025446453
79.184,3.381694869,0.006081281,-0.01321032,-0.008981907,8.004424779,-0.030017975
79.185,3.381694869,0.006140081,0.002127422,-0.003980428,8.004424779,-0.012871007
79.186,3.379148112,0.003651513,-0.010556238,-0.014263029,8.004424779,-0.026823551
79.186,3.389335141,0.01135346,0.007325668,0.000924299,8.004424779,0.002307642
79.186,3.376601355,-0.001324969,0.004827955,-0.004266652,8.004424779,-0.015034987
79.187,3.389335141,0.011472517,0.007423168,-0.004364671,8.004424779,-0.004020551
79.188,3.376601355,-0.001205544,0.007469555,-0.004463934,8.004424779,-0.015354501
79.188,3.379148112,0.003949573,-0.000127463,-0.007111568,8.004424779,-0.020254596
79.188,3.374054598,0.009104877,0.01265199,0.000428055,8.004424779,0.00470398
79.189,3.381694869,-0.003572695,-4.28e-05,-0.004769148,8.004424779,-0.020718971
79.19,3.381694869,0.009225606,0.007638852,-0.002326158,8.004424779,-0.00327596
