Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
174.3,0.142219705,0.026155933,0.021927004,-0.005013481,13.30147059,-0.001774259
174.3,0.139672948,0.018468609,0.011742254,-0.005155185,13.30147059,-0.014203482
174.3,0.152406734,0.01842452,0.014295644,-0.015486316,13.30147059,-0.014852329
174.3,0.144766462,0.023476086,0.024492661,-0.013082683,13.30147059,-0.007769438
174.3,0.139672948,0.010695157,0.014313472,-0.008132744,13.30147059,-0.014222852
174.31,0.152406734,0.015747777,0.024514237,-0.018466309,13.30147059,-0.014502655
174.31,0.144766462,0.015705787,0.029622381,-0.005876451,13.30147059,0.003241528
174.31,0.144766462,0.005474053,0.027090649,-0.011117139,13.30147059,-0.010857876
174.31,0.149859977,0.010528332,0.032202614,-0.011264145,13.30147059,-0.003252716
174.31,0.137126191,0.013035578,0.034769232,-0.008864562,13.30147059,0.000754529
174.31,0.144766462,0.00535312,0.024601516,-0.021748179,13.30147059,-0.018926641
174.31,0.144766462,0.018051801,0.029719317,-0.016802338,13.30147059,-7.74e-05
174.31,0.139672948,0.007822913,0.022102788,-0.016951111,13.30147059,-0.015482838
174.31,0.144766462,0.007784889,0.014488267,-0.022194403,13.30147059,-0.02241035
174.31,0.152406734,0.010295033,0.024706556,-0.01470235,13.30147059,-0.004756858
174.31,0.137126191,6.79e-05,0.027285097,-0.019946083,13.30147059,-0.014064003
174.31,0.144766462,0.007674439,0.022223844,-0.020095706,13.30147059,-0.004281461
174.31,0.144766462,0.007638854,0.040089948,-0.010056908,13.30147059,0.014992882
174.31,0.139672948,0.002508743,0.029938272,-0.017847983,13.30147059,-0.003651195
174.31,0.152406734,0.007569545,0.024883118,-0.012903426,13.30147059,-0.004495927
174.31,0.142219705,0.01008344,0.027471822,-0.010505879,13.30147059,0.004754042
174.31,0.139672948,0.002407649,0.007137243,-0.02593806,13.30147059,-0.030025559
174.31,0.152406734,0.012565534,0.014824555,-0.013351646,13.30147059,-0.00739112
174.31,0.14731322,-0.005299251,0.019966714,-0.008406335,13.30147059,-0.008665463
174.32,0.144766462,0.002312359,0.012374609,-0.016196368,13.30147059,-0.007964047
174.32,0.152406734,0.009924647,0.017520894,-0.001061881,13.30147059,0.010552255
174.32,0.137126191,-0.002843031,0.015027488,-0.003756853,13.30147059,0.001230396
174.32,0.142219705,0.007318136,0.00744164,-0.008998473,13.30147059,-0.001446213
174.32,0.144766462,0.004742098,0.017688707,0.001043229,13.30147059,0.010000036
174.32,0.137126191,-0.000380872,0.012654282,-0.006744385,13.30147059,-0.000975936
174.32,0.149859977,0.007234717,0.01526374,-0.001795721,13.30147059,0.019011612
174.32,3.381694869,0.004660663,0.020422562,0.003153633,13.30147059,0.024851086
174.32,3.384241627,-0.000460277,0.010299904,0.003009475,13.30147059,0.016901572
174.32,3.384241627,0.004609748,0.02565195,0.000319008,13.30147059,0.024868891
174.32,3.376601355,0.004585289,0.015533488,0.007817891,13.30147059,0.022133249
174.32,3.379148112,-0.000533616,0.007964409,-0.007606451,13.30147059,-0.001488972
174.32,3.381694869,0.014728754,0.010586469,-0.007747065,13.30147059,0.011315379
174.32,3.376601355,0.007063631,0.000474319,-0.010433823,13.30147059,-0.001605781
174.32,3.389335141,0.007041922,-0.00454122,-0.015666623,13.30147059,-0.005068455
174.32,3.379148112,0.012116029,-0.004460158,-0.013256964,13.30147059,0.000129607
174.32,3.376601355,-0.003189766,-0.017113302,-0.013393274,13.30147059,-0.019948628
174.32,3.386788384,0.001885702,-0.009386304,-0.021169741,13.30147059,-0.016735141
174.32,3.381694869,0.004414268,-0.009299007,-0.011115065,13.30147059,-0.005517187
174.32,3.381694869,-0.000699205,-0.011756904,-0.016341873,13.30147059,-0.013635524
174.33,3.389335141,0.004378315,0.001070814,-0.016473074,13.30147059,0.003656189
174.33,3.374054598,0.004361347,-0.001382975,-0.00896151,13.30147059,0.003344729
174.33,3.389335141,-0.003297664,-0.001287483,-0.021825534,13.30147059,-0.012931789
174.33,3.381694869,0.006877035,0.014093618,-0.014311068,13.30147059,0.019567968
174.33,3.374054598,0.004314519,0.014193157,-0.011889338,13.30147059,0.018497907
174.33,3.386788384,0.001752686,0.016841974,-0.014560314,13.30147059,0.0201303
174.33,3.379148112,0.006834228,0.029681811,-0.007041172,13.30147059,0.034315868
174.33,3.376601355,-0.000821433,0.019598267,-0.00206755,13.30147059,0.021281614
174.33,3.384241627,0.009356582,0.029894791,-0.009827857,13.30147059,0.029728783
174.33,3.381694869,0.014440069,0.035098716,0.00533767,13.30147059,0.051740199
174.33,3.381694869,0.004238795,0.01992652,-0.010060564,13.30147059,0.01777712
174.33,3.389335141,0.009323592,0.017492538,-0.017815607,13.30147059,0.012791849
174.33,3.374054598,0.006766303,0.020154963,-0.01028609,13.30147059,0.020616123
174.33,3.381694869,-0.000885473,0.004988503,-0.012943191,13.30147059,-0.004238471
174.33,3.386788384,0.006748813,0.010201968,-0.013051295,13.30147059,0.004472868
174.33,3.381694869,0.004193454,0.015417285,-0.005516083,13.30147059,0.013093051
174.33,3.379148112,0.001638711,0.005350911,-0.013261654,13.30147059,-0.004155637
174.33,3.386788384,0.011822434,0.015664418,-0.003175368,13.30147059,0.019745506
174.33,3.381694869,0.00672134,0.025979723,0.001818715,13.30147059,0.027328439
174.33,3.381694869,0.006715967,0.013371489,0.00172059,13.30147059,0.0119661
174.34,3.389335141,0.011806349,0.023690342,0.014360187,13.30147059,0.034544911
174.34,3.374054598,-0.000935691,0.028916413,0.019360548,13.30147059,0.03511862
174.34,3.381694869,0.006703434,0.023955195,0.016721676,13.30147059,0.038290191
174.34,3.381694869,0.006700423,0.03937375,0.031914869,13.30147059,0.065048195
174.34,3.374054598,0.001602838,0.031868682,0.026733252,13.30147059,0.049232884
174.34,3.381694869,0.009243663,0.024365275,0.024100999,13.30147059,0.046590161
174.34,3.381694869,0.01178988,0.034694307,0.031659498,13.30147059,0.06056892
174.34,3.374054598,0.006693937,0.029741435,0.02139041,13.30147059,0.0470765
174.34,3.381694869,0.011788807,0.022242884,0.026406368,13.30147059,0.050709175
174.34,3.381694869,0.011789089,0.027482213,0.033971789,13.30147059,0.057732229
174.34,3.374054598,0.006694726,0.014892273,0.031351072,13.30147059,0.04329002
174.34,3.386788384,0.011791179,0.01504014,0.031279823,13.30147059,0.054867426
174.34,3.374054598,0.014340589,0.012642284,0.038852382,13.30147059,0.059424984
174.34,3.381694869,0.004152588,-0.002490428,0.033691693,13.30147059,0.032771426
174.34,3.381694869,0.006702976,-0.002338113,0.041269059,13.30147059,0.049177121
174.34,3.374054598,0.004158675,-0.004731641,0.048848877,13.30147059,0.051508133
174.34,3.381694869,-0.003480313,-0.017312821,0.038601244,13.30147059,0.032220307
174.34,3.381694869,0.009261756,-0.004420038,0.046185976,13.30147059,0.057767537
174.34,3.374054598,0.004171221,-0.006809475,0.0563203,13.30147059,0.058644195
174.34,3.381694869,0.006723879,-0.009197591,0.046080115,13.30147059,0.053126771
174.34,3.381694869,0.009276937,-0.011584434,0.053672319,13.30147059,0.057962513
174.35,3.374054598,0.00164011,-0.016517283,0.051078521,13.30147059,0.045867011
174.35,3.386788384,-0.000901145,-0.016354409,0.048487258,13.30147059,0.041929639
174.35,3.379148112,0.001653129,-0.016190353,0.06627553,13.30147059,0.064635677
174.35,3.381694869,-0.011077655,-0.016025154,0.058595074,13.30147059,0.047226547
174.35,3.384241627,-0.008522629,0.001971952,0.061105666,13.30147059,0.065302076
174.35,3.376601355,-0.01106239,0.002139352,0.068713032,13.30147059,0.069717455
174.35,3.379148112,-0.016149379,-0.005334007,0.053398805,13.30147059,0.049012432
174.35,3.381694869,-0.005950578,-7.01e-05,0.061011257,13.30147059,0.065642881
174.35,3.374054598,-0.016132063,0.002647636,0.068626259,13.30147059,0.071090492
174.35,3.386788384,-0.016122946,0.005366248,0.063508152,13.30147059,0.065423482
174.35,3.379148112,-0.016113525,0.01827481,0.068581124,13.30147059,0.083968233
174.35,3.376601355,-0.016103848,0.01080618,0.063468117,13.30147059,0.074289694
174.35,3.384241627,-0.010998728,0.016074692,0.065999022,13.30147059,0.08216615
174.35,3.376601355,-0.021178806,0.018796755,0.06598535,13.30147059,0.083115878
174.35,3.381694869,-0.021168355,0.011330524,0.065974184,13.30147059,0.07876741
174.35,3.381694869,-0.018610084,0.019148608,0.065965569,13.30147059,0.083576747
174.35,3.374054598,-0.026241937,0.009136553,0.060865213,13.30147059,0.065474284
174.35,3.389335141,-0.016040557,0.004219685,0.055767367,13.30147059,0.069480147
174.35,3.379148112,-0.021124445,0.001850715,0.055766301,13.30147059,0.057416501
174.36,3.381694869,-0.021113019,-0.010706741,0.048126343,13.30147059,0.041167031
174.36,3.386788384,-0.008363565,-0.00543282,0.053224518,13.30147059,0.061065765
174.36,3.374054598,-0.01599456,-0.005252927,0.050683795,13.30147059,0.052180119
174.36,3.386788384,-0.013435121,-0.007619821,0.040504141,13.30147059,0.045602692
174.36,3.376601355,-0.005780405,-0.009986255,0.048156825,13.30147059,0.052864961
174.36,3.379148112,-0.018506177,-0.012352313,0.040529189,13.30147059,0.038705261
174.36,3.386788384,-0.01339885,-0.004528954,0.040545351,13.30147059,0.043810568
174.36,3.374054598,-0.015934159,-0.001799787,0.045658152,13.30147059,0.05203489
174.36,3.379148112,-0.021016997,-0.004164861,0.032943472,13.30147059,0.034735704
174.36,3.386788384,-0.008266771,0.008753863,0.045702411,13.30147059,0.06574876
174.36,3.374054598,-0.02099225,0.011483763,0.038086711,13.30147059,0.048207656
174.36,3.381694869,-0.010789558,0.0091193,0.043208974,13.30147059,0.061172937
174.36,3.379148112,-0.003134422,0.024585781,0.04833354,13.30147059,0.077780178
174.36,3.376601355,-0.01076473,0.019674296,0.040724771,13.30147059,0.066094564
174.36,3.386788384,0.001985502,0.012215574,0.040759635,13.30147059,0.065490254
174.36,3.384241627,-0.005644898,0.012398654,0.038249633,13.30147059,0.052021288
174.36,3.379148112,-0.008180219,-0.007796362,0.030647609,13.30147059,0.024752289
174.36,3.389335141,-0.003072893,0.002575631,0.040877645,13.30147059,0.046157894
174.36,3.374054598,-0.005608359,-0.01252505,0.046015631,13.30147059,0.036837379
174.36,3.389335141,-0.003048805,-0.019984145,0.038420118,13.30147059,0.025347746
174.36,3.379148112,0.002058228,-0.014707142,0.051203724,13.30147059,0.042946996
174.37,3.374054598,-0.003025173,-0.027261175,0.046159544,13.30147059,0.035020199
174.37,3.386788384,0.007176714,-0.027079223,0.043664535,13.30147059,0.037992559
174.37,3.381694869,0.00209303,-0.024350289,0.046265828,13.30147059,0.033553264
174.37,3.379148112,-0.000443278,-0.036905294,0.033586361,13.30147059,0.014279444
174.37,3.386788384,0.002115401,-0.026535341,0.043832973,13.30147059,0.030386424
174.37,3.374054598,-0.013159145,-0.021260346,0.033704535,13.30147059,0.013138461
174.37,3.381694869,-0.005505754,-0.021080359,0.031219362,13.30147059,0.023369912
174.37,3.381694869,-0.005495321,-0.008164571,0.036377453,13.30147059,0.031896556
174.37,3.376601355,-0.01312786,-0.015627418,0.023707489,13.30147059,0.017646223
174.37,3.386788384,-0.000380072,-0.015449073,0.01868071,13.30147059,0.022464777
174.37,3.379148112,-0.005465585,-0.007629571,0.021297052,13.30147059,0.027266761
174.37,3.379148112,-0.008003804,-0.017641564,0.013726653,13.30147059,0.011639937
174.37,0.152406734,0.002195515,-0.007276203,0.026534937,13.30147059,0.038131127
174.37,0.139672948,-0.007986055,-0.004553349,0.02151501,13.30147059,0.025060037
174.37,0.14731322,0.002212616,-0.004378545,0.013949596,13.30147059,0.026452401
174.37,0.144766462,0.007315798,0.003437182,0.026762758,13.30147059,0.049453639
174.37,0.144766462,-0.005414382,-0.006578738,0.016653349,13.30147059,0.01714619
174.37,0.149859977,0.002235631,0.001235264,0.00909257,13.30147059,0.019560865
174.37,0.144766462,-0.000305012,-0.001140712,0.01936315,13.30147059,0.023466131
174.38,0.144766462,-0.007941214,-0.006064892,0.004163919,13.30147059,0.00773849
174.38,0.14731322,0.004802755,0.004293446,0.006795935,13.30147059,0.018706306
174.38,0.139672948,-0.002834259,-0.003180055,0.006882198,13.30147059,0.00854023
174.38,0.149859977,-0.000281436,-0.008107374,-0.008312959,13.30147059,-0.007993409
174.38,0.142219705,0.00736609,-0.002846802,-0.003129851,13.30147059,-0.000317378
174.38,0.14731322,-0.005367437,-0.015418149,-0.010681095,13.30147059,-0.024751117
174.38,0.149859977,0.002279126,-0.005065379,-0.010589781,13.30147059,-0.009366705
174.38,0.137126191,-0.000265073,-0.007450126,-0.00285594,13.30147059,-0.002546212
174.38,0.152406734,-0.00535737,-0.01238337,-0.012950861,13.30147059,-0.017494116
174.38,0.144766462,0.002287657,-0.004581653,-0.012856239,13.30147059,-0.014756356
174.38,0.139672948,-0.005353264,-0.012064801,-0.01021347,13.30147059,-0.019960837
174.38,0.144766462,-0.005351999,-0.01700207,-0.025399601,13.30147059,-0.038913227
174.38,0.142219705,-0.002803726,-0.014298981,-0.015113585,13.30147059,-0.034221851
174.38,0.142219705,-0.012993851,-0.026880857,-0.015015141,13.30147059,-0.049013758
174.38,0.149859977,-0.002803994,-0.021633403,-0.017463002,13.30147059,-0.038253344
174.38,0.137126191,-0.000257417,-0.018934704,-0.007174443,13.30147059,-0.028457269
174.38,0.144766462,-0.00535417,-0.026426557,-0.012167863,13.30147059,-0.041535382
174.38,0.144766462,0.009929045,-0.018636443,-0.01461348,13.30147059,-0.032038916
174.38,0.139672948,0.00483107,-0.018489699,-0.009417031,13.30147059,-0.029953092
174.38,0.152406734,-0.000267556,-0.015797315,-0.024596987,13.30147059,-0.044386397
174.38,0.144766462,0.002275905,-0.010559368,-0.006663751,13.30147059,-0.025577341
174.39,0.139672948,-0.010466714,-0.012964855,-0.014201244,13.30147059,-0.042826745
174.39,0.149859977,0.004813299,-0.007730331,-0.011549762,13.30147059,-0.024224696
174.39,0.144766462,-0.002835491,-0.002497556,-0.011444973,13.30147059,-0.02207825
174.39,3.386788384,-0.00284224,-0.010002863,-0.021528287,13.30147059,-0.033882491
174.39,3.389335141,0.002245469,-0.002226432,-0.016328528,13.30147059,-0.027759215
174.39,3.379148112,-0.010500506,-0.004640851,-0.013675587,13.30147059,-0.033038151
174.39,3.381694869,-0.007961758,-0.012151691,-0.023758024,13.30147059,-0.044393576
174.39,3.381694869,-0.007971291,0.005808168,-0.008369002,13.30147059,-0.02014736
174.39,3.376601355,-0.015624258,0.000840784,-0.018451058,13.30147059,-0.033884673
174.39,3.391881898,-0.000349811,0.003513183,-0.013250269,13.30147059,-0.014374452
174.39,3.381694869,-0.002909093,0.008730882,-0.008049373,13.30147059,-0.005993143
174.39,3.381694869,-0.000374,-0.008978779,-0.01813123,13.30147059,-0.025632255
174.39,3.389335141,0.007255522,-0.001217891,-0.010383225,13.30147059,-0.010363367
174.39,3.376601355,-0.005496327,-0.001100822,-0.017918026,13.30147059,-0.027091042
174.39,3.379148112,-0.002963491,-0.006080392,-0.028000102,13.30147059,-0.035749088
174.39,3.384241627,-0.005526548,0.001674243,-0.015158168,13.30147059,-0.027727887
174.39,3.374054598,-0.013185563,-0.005856804,-0.032881959,13.30147059,-0.049512526
174.39,3.389335141,-0.003012321,-0.00320099,-0.02768187,13.30147059,-0.038786703
174.39,3.381694869,-0.013220453,-0.00054733,-0.027576302,13.30147059,-0.043590204
174.4,3.381694869,-0.013239095,-0.010632198,-0.042753856,13.30147059,-0.064774337
174.4,3.389335141,-0.005615781,-0.007982983,-0.045196158,13.30147059,-0.06815652
174.4,3.371507841,-0.020921436,-0.007883252,-0.045091737,13.30147059,-0.076149147
174.4,3.384241627,-0.008204599,-0.01542758,-0.044987809,13.30147059,-0.074895517
174.4,3.381694869,-0.008226404,-0.007690595,-0.042337245,13.30147059,-0.067917132
174.4,3.376601355,-0.008249045,-0.012692225,-0.054969977,13.30147059,-0.077513305
174.4,3.386788384,0.004465364,-0.012601645,-0.049773446,13.30147059,-0.06801626
174.4,3.381694869,-0.00065405,-0.012513405,-0.05221889,13.30147059,-0.078795965
174.4,3.379148112,0.006963552,-0.022616577,-0.06230641,13.30147059,-0.082262198
174.4,3.386788384,0.009485207,-0.007249495,-0.046923385,13.30147059,-0.060569372
174.4,3.374054598,-0.000731846,-0.017357394,-0.04937098,13.30147059,-0.075381658
174.4,3.381694869,0.009430862,-0.017278664,-0.046725144,13.30147059,-0.070240322
174.4,3.381694869,0.009402464,-0.012107803,-0.036438734,13.30147059,-0.062387288
174.4,3.381694869,-0.000817086,-0.027317468,-0.046530205,13.30147059,-0.09126335
174.4,3.384241627,0.014438299,-0.019604217,-0.033698457,13.30147059,-0.061749622
174.4,3.374054598,0.011859835,-0.022082453,-0.036150391,13.30147059,-0.064192204
174.4,3.381694869,0.016923239,-0.024563166,-0.04115045,13.30147059,-0.064560769
174.4,3.381694869,0.016890679,-0.016857296,-0.028321624,13.30147059,-0.054934711
174.4,3.371507841,0.01685727,-0.021890202,-0.040965117,13.30147059,-0.062842544
174.4,3.389335141,0.024465764,-0.021831076,-0.035779828,13.30147059,-0.057469662
174.4,3.381694869,0.019335564,-0.014132655,-0.030595648,13.30147059,-0.051227463
174.41,3.381694869,0.014204521,-0.026814819,-0.038148272,13.30147059,-0.074782242
174.41,3.386788384,0.016715394,-0.016574164,-0.032966449,13.30147059,-0.055512682
174.41,3.376601355,0.001392397,-0.016525077,-0.032880105,13.30147059,-0.063293495
174.41,3.381694869,0.008996736,-0.021573039,-0.037889281,13.30147059,-0.061327348
174.41,3.381694869,0.008957563,-0.00624548,-0.035258368,13.30147059,-0.050290779
174.41,3.374054598,0.006369991,-0.011298522,-0.045364424,13.30147059,-0.058736231
174.41,3.386788384,0.019067055,-0.006165088,-0.045283336,13.30147059,-0.04838985
174.41,3.381694869,0.011382726,0.006607557,-0.045203621,13.30147059,-0.042828288
174.41,3.381694869,0.0113403,-0.001000416,-0.050219585,13.30147059,-0.04250566
174.41,3.384241627,0.016392236,0.014314373,-0.045048481,13.30147059,-0.027262073
174.41,3.381694869,0.013800662,0.004154022,-0.042425984,13.30147059,-0.029113691
174.41,3.386788384,0.013755866,0.006727421,-0.042352111,13.30147059,-0.027464035
174.41,3.381694869,0.013710285,0.01948728,-0.039732643,13.30147059,-0.020307939
174.41,3.374054598,0.006021214,0.014413778,-0.052397497,13.30147059,-0.031978467
174.41,3.386788384,0.01871195,0.014432219,-0.047234044,13.30147059,-0.02170398
174.41,3.374054598,0.011021336,0.011900843,-0.042072221,13.30147059,-0.030466323
174.41,3.379148112,0.005877555,0.009366911,-0.049647652,13.30147059,-0.037252625
174.41,3.381694869,0.01601845,0.024661225,-0.03939487,13.30147059,-0.011428962
174.41,3.376601355,0.005778036,0.024669447,-0.039332275,13.30147059,-0.018070922
174.42,3.386788384,0.005727188,0.027222386,-0.041818478,13.30147059,-0.022168953
174.42,3.376601355,0.010770736,0.034867282,-0.029023679,13.30147059,-0.003847093
174.42,3.381694869,0.000528156,0.029773362,-0.034060481,13.30147059,-0.015567993
174.42,3.386788384,0.003022714,0.039960446,-0.036551924,13.30147059,-0.010912398
174.42,3.374054598,0.005516572,0.042503233,-0.026309521,13.30147059,0.004003049
174.42,3.381694869,-0.007275695,0.037401757,-0.03135164,13.30147059,-0.010975094
174.42,3.386788384,0.007954651,0.047581295,-0.028754221,13.30147059,0.006803184
174.42,3.376601355,0.002803765,0.039927547,-0.02106436,13.30147059,0.010994768
174.42,3.381694869,0.002747355,0.037365821,-0.031206209,13.30147059,0.000689706
174.42,3.381694869,0.010333024,0.042443363,-0.026067181,13.30147059,0.009484344
174.42,3.374054598,-0.005010079,0.027140393,-0.028571364,13.30147059,-0.007020786
174.42,3.386788384,0.002574332,0.027118488,-0.025983171,13.30147059,-0.004958064
174.42,3.384241627,0.002515433,0.019452377,-0.025943998,13.30147059,-0.019082164
174.42,3.379148112,-9.16e-05,0.006689326,-0.033548069,13.30147059,-0.033965682
174.42,3.386788384,0.007490955,0.006660113,-0.018229942,13.30147059,-0.017366475
174.42,3.371507841,-0.010402718,0.004081266,-0.020743612,13.30147059,-0.038795427
174.42,3.381694869,-0.005368806,0.004047283,-0.02835343,13.30147059,-0.044761288
174.42,3.379148112,-0.002883023,-0.001083641,-0.01049395,13.30147059,-0.026678081
174.42,3.381694869,-0.013135617,-0.011311427,-0.015560524,13.30147059,-0.044114922
174.42,3.386788384,-0.008103292,-0.00371077,-0.015534805,13.30147059,-0.035870741
174.42,3.376601355,-0.008166612,-0.013943258,-0.007869673,13.30147059,-0.034958484
174.43,3.379148112,-0.008230428,-0.019083526,-0.01548924,13.30147059,-0.038083378
174.43,3.381694869,0.001895572,-0.008942568,-0.010375141,13.30147059,-0.021767328
174.43,3.371507841,-0.003264334,-0.014087425,-0.010357257,13.30147059,-0.019505551
174.43,3.381694869,-0.008424686,-0.024329081,-0.010341332,13.30147059,-0.035110088
174.43,3.381694869,-0.011037891,-0.009100404,-0.002686008,13.30147059,-0.010492186
174.43,3.371507841,-0.018746662,-0.019346534,-0.010315408,13.30147059,-0.029476227
174.43,3.389335141,-0.006075228,-0.019405844,-0.007758261,13.30147059,-0.016986229
174.43,3.381694869,-0.008689624,-0.024561856,-0.010297317,13.30147059,-0.029078755
174.43,3.379148112,-0.006209229,-0.02972003,-0.017932562,13.30147059,-0.025025493
174.43,3.384241627,-0.008824327,-0.019596779,-0.007739872,13.30147059,-0.015125386
174.43,3.374054598,-0.011439764,-0.029853721,-0.010284756,13.30147059,-0.024887465
174.43,3.389335141,-0.003865211,-0.019734699,-0.010284451,13.30147059,-0.01217361
174.43,3.381694869,-0.003933672,-0.012165,-0.002644691,13.30147059,-0.004563039
174.43,3.381694869,-0.006549989,-0.019880921,-0.012836741,13.30147059,-0.020957193
174.43,3.381694869,0.011214033,-0.007220792,-0.012842183,13.30147059,0.006334038
174.43,3.371507841,0.008597221,-0.014940743,-0.010302408,13.30147059,0.001419081
174.43,3.381694869,0.003432605,-0.020115409,-0.010311659,13.30147059,-0.002564767
174.43,3.379148112,0.00081535,-0.010008486,-0.00777566,13.30147059,-0.002625909
174.43,3.374054598,-0.009444792,-0.017734321,-0.0205243,13.30147059,-0.024596723
174.44,3.386788384,0.000675478,-0.017820285,-0.015444933,13.30147059,-0.016039875
174.44,3.381694869,-0.004489838,-0.010266352,-0.010367418,13.30147059,-0.006829868
174.44,3.379148112,-0.004560137,-0.005261549,-0.020574498,13.30147059,-0.00553702
174.44,3.386788384,0.010654896,0.007383208,-0.010406395,13.30147059,0.021708576
174.44,3.374054598,0.00294168,0.007289853,-0.018069979,13.30147059,0.009698543
174.44,3.381694869,0.018156566,0.007194731,-0.020641108,13.30147059,0.01474759
174.44,3.381694869,0.010443246,0.009645117,-0.015572633,13.30147059,0.012145397
174.44,3.374054598,0.002729877,-0.005737039,-0.030882939,13.30147059,-0.019653361
174.44,3.386788384,0.012849538,0.001804441,-0.023270845,13.30147059,-0.005958936
174.44,3.376601355,0.002588607,0.006797002,-0.015660465,13.30147059,-0.001699034
174.44,3.386788384,0.00251801,0.006693399,-0.023334561,13.30147059,-0.006169359
174.44,0.142219705,0.010090195,0.019324512,-0.015727566,13.30147059,0.007445355
174.44,0.14731322,-0.002718137,0.006481434,-0.015763604,13.30147059,-0.013043606
174.44,0.152406734,0.002306647,0.011467626,-0.025989804,13.30147059,-0.017432178
174.44,0.137126191,0.009879144,0.003716036,-0.013293454,13.30147059,-0.014873523
174.44,0.14731322,0.002166323,-0.006584293,-0.023522842,13.30147059,-0.031944731
174.44,0.14731322,0.01228671,0.00603927,-0.015923908,13.30147059,-0.015949656
174.44,0.144766462,0.007121827,0.000830607,-0.010873623,13.30147059,-0.016733509
174.44,0.152406734,0.007052283,0.000715063,-0.013466249,13.30147059,-0.017284784
174.44,0.14731322,0.014625716,0.005692708,0.001769536,13.30147059,-0.001679219
174.44,0.14731322,0.006913952,-0.00716181,-0.005920276,13.30147059,-0.020050942
174.45,0.149859977,0.019583067,0.008002237,-0.003423031,13.30147059,-0.001975861
174.45,0.137126191,0.019514616,0.002786964,0.001619964,13.30147059,0.004692203
174.45,0.144766462,0.019446458,-0.002429555,0.001567307,13.30147059,0.005228522
174.45,0.14731322,0.019378658,0.010183575,0.016796082,13.30147059,0.024958989
174.45,0.137126191,0.011668459,0.00496473,0.014193662,13.30147059,0.014339085
174.45,0.149859977,0.021791676,0.007386517,0.016684181,13.30147059,0.028288664
174.45,0.144766462,0.01408229,0.009807236,0.029361975,13.30147059,0.032080952
174.45,0.142219705,0.003825731,0.012226849,0.029302893,13.30147059,0.029471875
174.45,0.14731322,0.011402674,0.027381733,0.03178973,13.30147059,0.047674633
174.45,0.139672948,0.006242206,0.027252076,0.034275402,13.30147059,0.053107101
174.45,0.149859977,0.001082217,0.024574161,0.029118531,13.30147059,0.047412517
174.45,0.144766462,0.00866065,0.026989869,0.044337587,13.30147059,0.06372301
174.45,0.144766462,-0.004140988,0.021762893,0.039178576,13.30147059,0.048986941
174.45,0.152406734,0.005986087,0.026724081,0.041659883,13.30147059,0.061531065
174.45,0.137126191,0.005923463,0.031684471,0.049234472,13.30147059,0.073598587
174.45,0.142219705,0.003313856,0.026455022,0.0389782,13.30147059,0.066999397
174.45,0.144766462,0.015990338,0.039055638,0.044003742,13.30147059,0.089565332
174.45,0.137126191,0.008286884,0.026182948,0.043934153,13.30147059,0.082307149
174.45,0.152406734,0.008226806,0.033687619,0.038769433,13.30147059,0.076627642
174.46,0.142219705,0.00816744,0.028455345,0.046339532,13.30147059,0.076197275
174.46,3.386788384,-0.002081523,0.02067518,0.030984719,13.30147059,0.055349797
174.46,3.384241627,0.008050857,0.025630727,0.03345902,13.5,0.062649637
174.46,3.374054598,0.00289856,0.020396689,0.033385496,13.5,0.05904391
174.46,3.386788384,0.000294606,0.017709355,0.028217023,13.5,0.051024865
174.46,3.381694869,0.005334187,0.020116067,0.038330692,13.5,0.06238288
174.46,3.384241627,-0.010006007,0.007238745,0.033161003,13.5,0.043956305
174.46,3.381694869,0.002677988,0.012191791,0.03308499,13.5,0.057535508
174.46,3.376601355,-0.007565304,0.006955437,0.030461339,13.5,0.040859391
174.46,3.386788384,-0.010165001,0.004265944,0.022742951,13.5,0.03673443
174.46,3.384241627,-0.002573466,-0.003518362,0.032854,13.5,0.039901012
174.46,3.379148112,-0.0153616,-0.006208447,0.025134772,13.5,0.027653907
174.46,3.389335141,-0.012863324,0.001290243,0.022509405,13.5,0.032314082
174.46,3.374054598,-0.012911634,-0.001400331,0.032619356,13.5,0.039723583
174.46,3.386788384,-0.020601696,-0.001543858,0.02235198,13.5,0.024020001
174.46,3.379148112,-0.010457686,0.005954227,0.032461355,13.5,0.04220987
174.46,3.374054598,-0.010502957,-0.009473165,0.037476271,13.5,0.037030152
174.46,3.386788384,-0.010547171,0.000571908,0.029755356,13.5,0.035332853
174.46,3.376601355,-0.013137874,-0.00211937,0.047505598,13.5,0.044896927
174.46,3.381694869,-0.018275094,-0.004810705,0.039784473,13.5,0.035435145
174.46,3.384241627,-0.003030574,0.000139699,0.039704668,13.5,0.048859759
174.47,3.376601355,-0.013260666,-0.00764616,0.044719102,13.5,0.037477268
174.47,3.386788384,-0.015846898,-0.007790229,0.036997878,13.5,0.031021406
174.47,3.381694869,-0.013336769,-0.00029242,0.052200857,13.5,0.046278013
174.47,3.381694869,-0.026110916,-0.01317259,0.04702691,13.5,0.020587806
174.47,3.389335141,-0.018503254,-0.008221817,0.046947328,13.5,0.030396336
174.47,3.374054598,-0.015989511,-0.008365383,0.0519622,13.5,0.028477442
174.47,3.381694869,-0.021117263,-0.016150548,0.041694488,13.5,0.011617525
174.47,3.386788384,-0.016053422,-0.001010125,0.05689829,13.5,0.032675923
