Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
90.408,3.376601355,-0.02309576,-0.006338504,-0.011777219,8.453271028,-0.040990057
90.408,3.389335141,-0.02314276,-0.008952641,-0.016755344,8.453271028,-0.05164711
90.409,3.374054598,-0.023189102,-0.009019791,-0.00390383,8.453271028,-0.039243787
90.41,3.381694869,-0.023234692,-0.019276183,-0.021618079,8.453271028,-0.059129388
90.41,3.389335141,-0.013089263,-0.009154723,-0.013861372,8.453271028,-0.034021609
90.41,3.381694869,-0.02077604,-0.024506052,-0.016293519,8.453271028,-0.055990744
90.411,3.386788384,-0.015724109,-0.019479461,-0.018725998,8.453271028,-0.048001191
90.412,3.381694869,-0.023409213,-0.017000314,-0.018611777,8.453271028,-0.050782284
90.412,3.381694869,-0.015807939,-0.032352111,-0.023592249,8.453271028,-0.052177207
90.413,3.381694869,-0.01075332,-0.024778703,-0.010743293,8.453271028,-0.031873499
90.413,3.374054598,-0.01588803,-0.029941718,-0.020819021,8.453271028,-0.045853526
90.414,3.386788384,-0.000641104,-0.035104798,-0.013065386,8.453271028,-0.034998021
90.414,3.381694869,-0.005773753,-0.02498442,-0.012953713,8.453271028,-0.038258759
90.414,3.381694869,-0.00326259,-0.037789421,-0.012842668,8.453271028,-0.046791181
90.415,3.381694869,-0.00075031,-0.027669121,-0.005090864,8.453271028,-0.037836583
90.416,3.374054598,-0.008427208,-0.032832415,-0.012622527,8.453271028,-0.047697936
90.416,3.386788384,0.004277689,-0.030353902,-0.009966391,8.453271028,-0.035505137
90.416,3.374054598,-0.000849236,-0.027875371,-0.00985812,8.453271028,-0.036619138
90.417,3.381694869,-0.003427356,-0.033038593,-0.004656409,8.453271028,-0.03586014
90.418,3.384241627,0.006733686,-0.02037093,0.003091651,8.453271028,-0.014457984
90.418,3.379148112,-0.003484602,-0.030628536,-0.006991032,8.453271028,-0.031861737
90.419,3.386788384,0.011774204,-0.025602496,0.000755281,8.453271028,-0.01184025
90.419,3.376601355,0.001558628,-0.025670864,0.000859339,8.453271028,-0.013228736
90.42,3.381694869,0.009177435,-0.025739134,0.000962433,8.453271028,-0.009072284
90.42,3.384241627,0.009154971,-0.015618191,0.011253082,8.453271028,0.006536726
90.42,3.381694869,0.009133923,-0.025875164,0.001165736,8.453271028,-0.004442972
90.421,3.389335141,0.01675708,-0.018301147,0.014001478,8.453271028,0.011486917
90.422,3.376601355,0.004001132,-0.01582142,0.009006304,8.453271028,0.003496538
90.422,3.386788384,0.011627262,-0.013341502,0.011651398,8.453271028,0.011324111
90.422,3.376601355,0.011612239,-0.013408595,0.019389653,8.453271028,0.016422909
90.423,3.381694869,0.006503611,-0.018569926,0.006749775,8.453271028,0.001571601
90.424,3.381694869,0.016682017,-0.005900192,0.014485709,8.453271028,0.026913728
90.424,3.376601355,0.006481459,-0.005966417,0.012031982,8.453271028,0.014548703
90.425,3.386788384,0.009020366,-0.006032331,0.012124151,8.453271028,0.016961346
90.425,3.376601355,0.009013357,-0.003550674,0.019856454,8.453271028,0.024068326
90.426,3.379148112,0.001365298,-0.008710408,0.007210492,8.453271028,0.00201667
90.426,3.381694869,0.014099499,0.00650826,0.012393092,8.453271028,0.026837954
90.426,3.381694869,0.003907259,0.003896523,0.004838756,8.453271028,0.014886599
90.427,3.389335141,0.014097318,0.006379709,0.012565837,8.453271028,0.031565987
90.428,3.381694869,0.003908508,0.013957822,0.012650154,8.453271028,0.024584389
90.428,3.384241627,0.00900692,0.003705597,0.007638849,8.453271028,0.021144381
90.428,3.389335141,0.016654639,0.013831877,0.017908872,8.453271028,0.038313605
90.429,3.376601355,0.00137599,0.018864127,0.010347558,8.453271028,0.028887156
90.43,3.381694869,0.016670024,0.018802356,0.012973326,8.453271028,0.040911549
90.43,3.384241627,0.011585248,0.026382866,0.015597585,8.453271028,0.045874419
90.43,3.381694869,0.009049899,0.011038615,0.000390471,8.453271028,0.020399677
90.431,3.386788384,0.016706645,0.018620234,0.013200219,8.453271028,0.042828519
90.432,3.374054598,0.003984638,0.018560638,0.005631396,8.453271028,0.0276435
90.432,3.381694869,0.009097497,0.013407139,0.000608164,8.453271028,0.025735653
90.432,3.381694869,0.00656946,0.026085031,0.01086607,8.453271028,0.040317023
90.433,0.139672948,0.001495747,0.010743709,-0.001801753,8.453271028,0.015499243
90.434,0.152406734,0.014256891,0.013233845,0.003358674,8.453271028,0.035331175
90.434,0.139672948,0.009186893,0.010630074,0.000876058,8.453271028,0.019833247
90.434,0.144766462,0.011761498,0.00038523,-0.00670244,8.453271028,0.012360029
90.435,0.14731322,0.019433115,0.01306639,0.006094353,8.453271028,0.037473433
90.436,0.139672948,0.006726044,0.002822911,-0.001487549,8.453271028,0.014247801
90.436,0.149859977,0.00930628,0.002769207,-0.003976903,8.453271028,0.017734368
90.436,0.139672948,0.011888406,-0.002378296,-0.001373764,8.453271028,0.016465792
90.437,0.152406734,0.004282156,-0.010072284,-0.016602243,8.453271028,-0.000673287
90.438,0.14731322,0.017058347,6.53e-05,-0.008908347,8.453271028,0.017905711
90.438,0.139672948,0.012003418,1.46e-05,-0.008857614,8.453271028,0.019628245
90.438,0.152406734,0.014593108,-0.002582471,-0.016450018,8.453271028,0.006853157
90.439,0.14731322,0.027374953,0.002463006,-0.008761506,8.453271028,0.024754927
90.44,0.14731322,0.014682961,-0.010321467,-0.013810418,8.453271028,0.004155756
90.44,0.152406734,0.027468582,-0.000179756,-0.016314031,8.453271028,0.018114337
90.44,0.139672948,0.019875473,-0.00786799,-0.008631002,8.453271028,0.012081306
90.441,0.152406734,0.017379378,-0.00791355,-0.023873924,8.453271028,-0.001211405
90.442,0.137126191,0.022527865,0.002230808,-0.011100336,8.453271028,0.020681023
90.442,0.144766462,0.009845188,-0.010549242,-0.013611377,8.453271028,-0.004428234
90.442,0.152406734,0.020092507,-0.00549755,-0.011030024,8.453271028,0.006672739
90.443,0.139672948,0.015056199,-0.002992184,-0.010997699,8.453271028,-2.41e-05
90.444,0.152406734,0.015116878,-0.003033112,-0.013514377,8.453271028,0.000860224
90.444,0.144766462,0.017726921,0.004568719,-0.000750201,8.453271028,0.016076541
90.444,0.144766462,0.007600901,-0.008206539,-0.008364953,8.453271028,-0.00232552
90.445,0.152406734,0.020404831,0.007039059,-0.008340235,8.453271028,0.021423225
90.446,0.139672948,0.015377525,0.004454864,0.004418215,8.453271028,0.023355317
90.446,0.149859977,0.012899542,0.006966209,-0.008296521,8.453271028,0.021946296
90.446,0.144766462,0.02061361,0.012025871,0.004458091,8.453271028,0.034474692
90.447,0.14731322,0.007948807,-0.000744205,0.001928041,8.453271028,0.016948413
90.448,0.152406734,0.013118718,0.009412119,-0.000603955,8.453271028,0.023433034
90.448,0.137126191,0.018290342,0.009380528,0.004503521,8.453271028,0.031976521
90.448,0.142219705,0.015820914,0.009350034,-0.005673675,8.453271028,0.023881711
90.449,0.144766462,0.020995885,0.01696247,0.004524193,8.453271028,0.037477928
90.45,0.139672948,0.008339477,0.014387022,-0.00565684,8.453271028,0.026607581
90.45,0.152406734,0.018612845,0.01690723,0.001990064,8.453271028,0.0394889
90.45,0.144766462,0.005959686,0.019428626,0.001993686,8.453271028,0.027137656
90.451,0.14731322,0.011141077,0.011762139,-0.005646001,8.453271028,0.022776051
90.452,0.142219705,0.011228918,0.024474926,0.009636533,8.453271028,0.044050125
90.452,0.139672948,0.003675553,0.0193581,-0.008195463,8.453271028,0.023185632
90.452,0.149859977,0.011409132,0.019336971,0.001988982,8.453271028,0.035382454
90.453,0.139672948,0.011501492,0.014222577,0.007077301,8.453271028,0.0370367
90.454,0.142219705,0.011595273,0.00910938,-0.005666162,8.453271028,0.015975809
90.454,0.144766462,0.011690511,0.019280983,0.004512595,8.453271028,0.029082797
90.454,0.139672948,0.011787142,0.011623019,-0.000593276,8.453271028,0.025454223
90.455,0.149859977,0.019527878,0.011608079,0.004487438,8.453271028,0.035477939
90.456,0.139672948,0.001794253,0.01159444,0.001924925,8.453271028,0.008350114
90.456,0.14731322,0.012085251,0.011582063,-0.003186601,8.453271028,0.014814581
90.456,0.144766462,0.017282417,0.014118251,0.009529891,8.453271028,0.032880186
90.457,0.144766462,0.002100253,0.009013979,0.004414658,8.453271028,0.015008925
90.458,0.152406734,0.012395067,0.011552777,0.006938942,8.453271028,0.024539108
90.458,3.379148112,0.004858075,0.008998398,0.009461384,8.453271028,0.023021679
90.787,3.384241627,0.015566961,0.021101524,-0.012600759,8.614285714,0.014557949
90.788,3.386788384,0.0054544,0.00843557,-0.020271398,8.614285714,-0.009053897
90.788,3.389335141,0.013174576,0.021241298,-0.022847459,8.614285714,0.001367818
90.788,3.376601355,0.008156561,0.011120766,-0.025423217,8.614285714,-0.01147554
90.789,3.391881898,0.005685775,0.011188341,-0.030545751,8.614285714,-0.021645648
90.79,3.376601355,0.008309729,0.006160442,-0.0203852,8.614285714,-0.014667212
90.79,3.381694869,0.000742965,-0.006510211,-0.033148457,8.614285714,-0.042429604
90.791,3.381694869,0.013556343,-0.00135103,-0.028081468,8.614285714,-0.027843946
90.791,3.381694869,0.000893463,-0.006381892,-0.033202642,8.614285714,-0.03854393
90.792,3.389335141,0.016253394,-0.008866493,-0.028134948,8.614285714,-0.027744194
90.792,3.374054598,0.006136983,-0.006257612,-0.028161126,8.614285714,-0.026671147
90.792,3.389335141,0.008757842,-0.008744306,-0.035828316,8.614285714,-0.032615808
90.793,3.374054598,0.008830494,-0.001043005,-0.025665219,8.614285714,-0.019918152
90.794,3.384241627,-0.001287836,-0.013720857,-0.035878785,8.614285714,-0.042490376
90.794,3.381694869,0.011521317,0.001620072,-0.030809172,8.614285714,-0.021501215
90.794,3.381694869,-0.003693631,-0.008512688,-0.033380546,8.614285714,-0.042752487
90.795,3.389335141,0.001471264,-0.003362993,-0.035951537,8.614285714,-0.038136518
90.796,3.376601355,0.001540183,-0.000761672,-0.030880705,8.614285714,-0.026855736
90.796,3.389335141,-0.003486898,-0.000708754,-0.041092252,8.614285714,-0.036011057
90.797,3.374054598,-0.005967263,-0.00065696,-0.025832096,8.614285714,-0.025986544
90.797,3.389335141,-0.005901018,0.001940912,-0.036042778,8.614285714,-0.03629677
90.798,3.384241627,-0.003288127,0.007084893,-0.020781768,8.614285714,-0.013336471
90.798,3.381694869,-0.015961662,-0.00560312,-0.023350193,8.614285714,-0.039163308
90.798,3.381694869,-0.000612912,0.004632972,-0.023371079,8.614285714,-0.020619512
90.799,3.379148112,-0.013288503,-0.000415703,-0.028485749,8.614285714,-0.044095985
90.8,3.389335141,-0.003037034,-0.005465615,-0.015770104,8.614285714,-0.02425279
90.8,3.379148112,-0.013167234,-0.005422226,-0.018336756,8.614285714,-0.037832416
90.8,3.381694869,-0.005465581,-0.00792736,-0.01580868,8.614285714,-0.030327116
90.801,3.384241627,-0.007955401,0.002302542,-0.013280145,8.614285714,-0.023972736
90.802,3.381694869,-0.002803679,-0.007846873,-0.02093964,8.614285714,-0.027401523
90.802,3.384241627,-0.005295922,0.007475008,-0.008221668,8.614285714,-0.01117568
90.802,3.381694869,-0.012884563,-0.007771481,-0.018427338,8.614285714,-0.038936744
90.803,3.389335141,-0.005189057,0.002453321,-0.013349768,8.614285714,-0.02562891
90.804,3.381694869,-0.017875459,-0.007701251,-0.013365975,8.614285714,-0.03801228
90.804,3.389335141,-0.015277753,-2.63e-05,-0.013381681,8.614285714,-0.034238394
90.804,3.376601355,-0.012681429,5.5e-06,-0.010849767,8.614285714,-0.033910778
90.805,3.389335141,-0.012634071,3.6e-05,-0.021052984,8.614285714,-0.044315182
90.806,3.384241627,-0.01258813,6.51e-05,-0.013425816,8.614285714,-0.03982884
90.806,3.386788384,-0.012543635,-0.007548854,-0.021080901,8.614285714,-0.052487759
90.806,3.381694869,-0.012500615,0.002666591,-0.005811335,8.614285714,-0.034672245
90.807,3.379148112,-0.015006658,-0.007497393,-0.013465376,8.614285714,-0.052760798
90.808,3.386788384,-0.004776348,-0.004926481,-0.008383282,8.614285714,-0.037692926
90.808,3.379148112,-0.017475727,-0.002356928,-0.003300669,8.614285714,-0.043553268
90.808,3.386788384,-0.004700932,-0.004883283,-0.003311768,8.614285714,-0.042812625
90.809,3.376601355,-0.007213158,-0.004863803,0.006866157,8.614285714,-0.038010497
90.81,3.381694869,-0.004631836,-0.004845696,-0.008426641,8.614285714,-0.04746772
90.81,3.381694869,-0.002052151,0.002812741,0.006846586,8.614285714,-0.022206334
90.81,3.379148112,-0.017307102,-0.007361015,-0.005898006,8.614285714,-0.05424766
90.811,3.389335141,-0.009635567,-0.00225263,-0.000812177,8.614285714,-0.039695863
90.812,3.374054598,-0.022346282,-0.004787455,0.004274177,8.614285714,-0.052300649
90.812,3.381694869,-0.012130522,-0.009870961,-0.003374525,8.614285714,-0.054058699
90.812,3.381694869,-0.014654359,-0.004766914,0.009354292,8.614285714,-0.04551948
90.813,3.384241627,-0.022275035,0.000335703,-0.000840458,8.614285714,-0.054570327
90.814,3.381694869,-0.00951689,0.007984123,0.006795212,8.614285714,-0.029731382
90.814,3.376601355,-0.022236223,0.005442062,0.009337171,8.614285714,-0.042837385
90.814,3.389335141,-0.017124317,0.005445806,0.004238327,8.614285714,-0.044170447
90.815,3.376601355,-0.019656919,0.005448066,0.01696989,8.614285714,-0.030739583
90.816,3.381694869,-0.024738854,-0.004740149,0.006777902,8.614285714,-0.047715089
90.816,3.386788384,-0.011989608,0.010542738,0.016963474,8.614285714,-0.014141019
90.816,3.376601355,-0.024717886,0.007993356,0.009319723,8.614285714,-0.02177467
90.817,3.386788384,-0.014519826,0.010537032,0.014412176,8.614285714,-0.010678403
90.818,3.384241627,-0.022156625,0.013079227,0.011863772,8.614285714,-0.020461035
90.818,3.381694869,-0.022152527,0.000336421,0.009315963,8.614285714,-0.025293861
90.818,3.381694869,-0.014507577,0.010517466,0.016957193,8.614285714,-0.006087972
90.819,3.374054598,-0.027245056,0.00031897,0.004221978,8.614285714,-0.026875821
90.82,3.389335141,-0.011961098,-0.00223921,0.009317196,8.614285714,-0.015239294
90.82,3.381694869,-0.017059587,0.000295646,0.009318703,8.614285714,-0.013500125
90.82,3.381694869,-0.017064796,-0.009907274,0.00167939,8.614285714,-0.023173329
90.821,3.381694869,-0.017071874,0.005360919,0.011870504,8.614285714,-0.000723321
90.822,3.376601355,-0.027271123,0.007891335,-0.003409087,8.614285714,-0.015455467
90.822,3.389335141,-0.009448927,0.007873018,0.001688886,8.614285714,0.005756509
90.822,3.381694869,-0.019651933,0.010400491,-0.000853979,8.614285714,0.001600124
90.823,3.381694869,-0.017118936,0.002737431,-0.011037661,8.614285714,-0.004957231
90.824,3.384241627,-0.01204025,0.015450983,-0.003390927,8.614285714,0.010126233
90.824,3.381694869,-0.022248891,0.007784968,-0.003385015,8.614285714,0.00530211
90.824,3.389335141,-0.004436086,0.015401042,-0.008472805,8.614285714,0.020101274
90.825,3.381694869,-0.00955332,0.017921153,-0.008465797,8.614285714,0.02152978
90.826,3.381694869,-0.012124854,0.005156225,-0.016099619,8.614285714,0.01276407
90.826,3.384241627,-0.0096031,0.007673417,-0.000808763,8.614285714,0.02138196
90.826,3.374054598,-0.014725928,-0.002547157,-0.008441515,8.614285714,0.005531237
90.827,3.386788384,-0.004565148,-0.005127405,-0.005885225,8.614285714,0.01583896
90.828,3.384241627,-0.012239251,-6.73e-05,-0.008422641,8.614285714,0.011340638
90.828,3.381694869,-0.012272461,-0.015386698,-0.013506671,8.614285714,-0.004995325
90.828,3.384241627,-0.009759916,-0.005234926,-0.000760265,8.614285714,0.014246703
90.829,3.374054598,-0.017439512,-0.015462664,-0.010937488,8.614285714,-0.0105389
90.83,3.389335141,-0.004740291,-0.012955518,-0.003284297,8.614285714,0.00123279
90.83,3.374054598,-0.009875923,-0.010449758,-0.000724832,8.614285714,-0.000352988
90.83,3.381694869,-0.009918187,-0.01813446,0.004382258,8.614285714,0.001491581
90.831,3.384241627,-0.009962207,-0.005442443,0.009489886,8.614285714,0.012693513
90.832,3.374054598,-0.017650718,-0.013129885,-0.000684735,8.614285714,-0.007820236
90.832,3.389335141,-0.004960353,-0.010629673,0.006971027,8.614285714,0.007473511
90.832,3.376601355,-0.01774746,-0.008130798,0.009533063,8.614285714,0.002169803
90.833,3.381694869,-0.002512974,-0.015822337,0.004454201,8.614285714,0.005913276
90.834,3.381694869,-0.005113159,-0.005684392,0.019752831,8.614285714,0.022294923
90.834,3.376601355,-0.010262616,-0.013378593,0.009580694,8.614285714,8.43e-05
90.834,3.386788384,0.002419285,-0.005790584,0.024880273,8.614285714,0.027403484
90.835,3.374054598,-0.010376179,-0.008392883,0.019803359,8.614285714,0.012946588
90.836,3.389335141,-0.002792693,-0.013543764,0.019821142,8.614285714,0.010761194
90.836,3.381694869,-0.002853494,-0.008506901,0.030027888,8.614285714,0.024361613
90.836,3.381694869,-0.005463469,-0.023849381,0.019858092,8.614285714,0.002806649
90.837,3.381694869,0.00211529,-0.008626056,0.035159981,8.614285714,0.031744262
90.838,3.374054598,-0.008140487,-0.011234768,0.030085344,8.614285714,0.022014349
90.838,3.389335141,0.004530361,-0.011297477,0.037746757,8.614285714,0.035362017
90.838,3.381694869,-0.000633272,-0.011361411,0.040314357,8.614285714,0.034197232
90.839,3.381694869,-0.003250789,-0.016521074,0.045429533,8.614285714,0.035197007
90.84,3.381694869,-0.000774612,-0.003851144,0.05309223,8.614285714,0.052292706
90.84,3.381694869,-0.005942529,-0.011560427,0.045472603,8.614285714,0.032428847
90.84,3.386788384,-0.000921565,-0.009081856,0.055683269,8.614285714,0.037873464
90.841,3.376601355,-0.016282522,-0.006604422,0.055705826,8.614285714,0.036015081
90.842,3.381694869,-0.008716645,-0.006675353,0.05318169,8.614285714,0.040387946
90.842,3.381694869,-0.00879481,-0.001652915,0.055752156,8.614285714,0.044210871
90.842,3.381694869,-0.011421795,-0.014462368,0.050681669,8.614285714,0.030012957
90.843,3.389335141,-0.006407333,-0.0018003,0.06089431,8.614285714,0.051828533
90.844,3.374054598,-0.016679516,-0.006970132,0.053277423,8.614285714,0.037727115
90.844,3.389335141,-0.006572285,-0.004499194,0.053302328,8.614285714,0.045680679
90.844,3.381694869,-0.011751666,-0.0020293,0.058421808,8.614285714,0.053224202
90.845,3.389335141,-0.014384552,-0.012296698,0.048258909,8.614285714,0.035993017
90.846,3.381694869,-0.011923389,0.002907508,0.058473387,8.614285714,0.049467412
90.846,3.376601355,-0.017105994,-0.002267356,0.04576406,8.614285714,0.040348478
90.846,3.389335141,-0.007004136,-0.004895871,0.050884975,8.614285714,0.044712127
90.847,3.381694869,-0.009641149,-0.002430814,0.050911973,8.614285714,0.046894301
90.848,3.381694869,-0.012279095,-0.005061165,0.043297922,8.614285714,0.042834962
90.848,3.381694869,-0.007275221,-5.06e-05,0.053514092,8.614285714,0.05161677
90.848,3.381694869,-0.015010113,-0.012871748,0.048447812,8.614285714,0.035400153
90.849,3.389335141,-0.00236522,-0.000221089,0.048476101,8.614285714,0.052015351
90.85,3.376601355,-0.010101732,-0.007949322,0.053598955,8.614285714,0.044686183
90.85,3.389335141,-0.007648701,-0.002942043,0.043439326,8.614285714,0.041548636
90.85,3.381694869,-0.002648815,0.002064478,0.053657031,8.614285714,0.058230993
90.851,3.381694869,-0.012935077,-0.000571522,0.051139371,8.614285714,0.049706335
90.852,3.381694869,0.002253803,0.014622585,0.051169111,8.614285714,0.06789633
90.852,3.374054598,-0.005486103,0.006890663,0.048651999,8.614285714,0.059647069
90.852,3.389335141,-0.003036267,0.009347076,0.041040871,8.614285714,0.052138795
90.853,3.381694869,-0.003134521,0.00925559,0.05380703,8.614285714,0.058042086
90.854,3.381694869,-0.008328431,0.004068945,0.041102174,8.614285714,0.039660017
90.854,3.381694869,0.004310261,0.014165246,0.043680306,8.614285714,0.052255763
90.854,3.381694869,-0.008527204,-0.00375887,0.046258679,8.614285714,0.030831572
90.855,3.386788384,-0.003532006,0.003789025,0.041195877,8.614285714,0.032254739
90.856,3.384241627,-0.00872741,0.003694629,0.038680432,8.614285714,0.023136751
90.856,3.381694869,0.001362354,-0.00913657,0.031070932,8.614285714,0.014975394
90.856,3.384241627,0.006356749,0.006051589,0.03365013,8.614285714,0.037097173
90.857,3.374054598,-0.006482062,-0.004233268,0.020946768,8.614285714,0.007734002
90.858,3.389335141,0.006154707,-0.001782284,0.026073453,8.614285714,0.016887124
90.858,3.374054598,-0.006684339,-0.004426189,0.023558931,8.614285714,0.006337867
90.858,3.381694869,0.003404709,-0.009617746,0.021044588,8.614285714,0.005032902
90.859,3.381694869,0.003303457,0.008115686,0.026171756,8.614285714,0.021174931
90.86,3.381694869,-0.001892891,-0.004718298,0.008374952,8.614285714,-0.000451073
90.86,3.389335141,0.010743838,0.002825484,0.016049523,8.614285714,0.017904405
90.86,3.376601355,-0.002095035,0.005274484,0.008441471,8.614285714,0.008149475
90.861,3.379148112,0.005446843,0.007723225,0.005927791,8.614285714,0.014953518
90.862,3.381694869,0.005346194,0.015266256,0.003414208,8.614285714,0.018475831
90.862,3.381694869,0.00269824,-0.000116216,-0.011834908,8.614285714,-0.004427402
90.862,3.389335141,0.010240862,-0.00021533,-0.006706931,8.614285714,-0.000323261
90.863,3.374054598,0.00504598,-0.005409082,-0.016861654,8.614285714,-0.009230328
90.864,3.389335141,0.002399064,-0.002961165,-0.027016288,8.614285714,-0.018374535
90.864,3.374054598,0.004847705,-0.00306061,-0.014246757,8.614285714,-0.006878767
90.864,3.381694869,-0.002893444,-0.013349119,-0.03204266,8.614285714,-0.028639764
90.865,3.379148112,0.009746498,-0.000712328,-0.032008644,8.614285714,-0.011693986
90.866,3.376601355,0.002006434,-0.013548112,-0.034521739,8.614285714,-0.028331853
90.866,3.389335141,0.007004853,-0.00855303,-0.039581911,8.614285714,-0.021294755
90.866,3.381694869,0.009456343,-0.001010638,-0.034453598,8.614285714,-0.010762961
90.867,3.386788384,0.001718254,-0.016393455,-0.052249413,8.614285714,-0.043338174
90.868,3.386788384,0.009266335,-0.006303571,-0.04202685,8.614285714,-0.024457292
90.868,0.139672948,0.001529771,-0.014044356,-0.05472844,8.614285714,-0.037102043
90.868,0.149859977,0.016722207,-0.019237668,-0.054694408,8.614285714,-0.037448217
90.869,0.14731322,0.011534911,-0.016789018,-0.057207548,8.614285714,-0.041950485
90.87,0.144766462,0.011443705,-0.03471819,-0.062267845,8.614285714,-0.059330533
90.87,0.144766462,0.011353443,-0.024627251,-0.052045429,8.614285714,-0.042492349
90.87,0.139672948,0.006169039,-0.032366847,-0.067294342,8.614285714,-0.06577833
90.871,0.149859977,0.018818726,-0.03246431,-0.059619185,8.614285714,-0.053532908
90.872,0.139672948,0.011088911,-0.032561452,-0.05958549,8.614285714,-0.056354732
90.872,0.144766462,0.013550531,-0.037752712,-0.059551878,8.614285714,-0.059476662
90.872,0.144766462,0.013465761,-0.022565491,-0.049329826,8.614285714,-0.04548702
90.873,0.142219705,0.015929781,-0.035397683,-0.054390659,8.614285714,-0.055742972
90.874,0.144766462,0.023490247,-0.015115009,-0.054357348,8.614285714,-0.039615248
90.874,0.139672948,0.015766536,-0.017757171,-0.051777026,8.614285714,-0.046115835
90.874,0.149859977,0.015686917,-0.01530427,-0.054291092,8.614285714,-0.043237718
90.875,0.144766462,0.013061112,-0.012850793,-0.041522534,8.614285714,-0.033757749
90.876,0.142219705,0.007889161,-0.018038543,-0.051678283,8.614285714,-0.043542384
90.876,0.14731322,0.020551712,-0.013036624,-0.033815777,8.614285714,-0.01858911
90.876,0.139672948,0.01028758,-0.013128581,-0.041424699,8.614285714,-0.026605756
90.877,0.152406734,0.020405612,-0.010672612,-0.043939552,8.614285714,-0.021672106
90.878,0.137126191,0.012692221,-0.008215916,-0.028624668,8.614285714,-0.021891938
90.878,0.142219705,0.007528027,-0.015947558,-0.03623413,8.614285714,-0.03728665
90.878,0.144766462,0.017650981,0.001794149,-0.028561028,8.614285714,-0.010146904
90.879,0.139672948,0.007395026,-0.000841426,-0.018341001,8.614285714,-0.011899238
90.88,0.152406734,0.014973845,-0.003476212,-0.015762572,8.614285714,-0.006522948
90.88,0.139672948,0.014911719,0.004078918,-0.005542955,8.614285714,0.006291823
90.88,0.152406734,0.009756262,0.006540379,-0.015700594,8.614285714,-0.000135108
90.881,0.144766462,0.019888129,0.019191791,-0.005481427,8.614285714,0.02460492
90.882,0.139672948,0.00709368,0.011466071,-0.00290387,8.614285714,0.01220546
90.882,0.152406734,0.012134191,0.019024848,-0.005420817,8.614285714,0.010863927
90.883,0.139672948,0.009533945,0.024037397,0.009891907,8.614285714,0.025308732
90.883,0.142219705,0.001840522,0.021409143,-0.000266907,8.614285714,0.012465345
90.884,0.142219705,0.017077332,0.039160031,0.007403905,8.614285714,0.03664247
90.884,0.144766462,0.00684043,0.033986638,0.002338826,8.614285714,0.024091407
90.884,0.152406734,0.019533782,0.033908834,0.012556232,8.614285714,0.041588898
90.885,0.144766462,0.006753521,0.041473952,0.012584893,8.614285714,0.034453167
90.886,0.144766462,0.009260837,0.026114851,0.007518998,8.614285714,0.027115926
90.886,0.14731322,0.016865499,0.041324037,0.017735576,8.614285714,0.050188417
90.886,0.137126191,0.001544204,0.031061827,-6.65e-05,8.614285714,0.022615124
90.887,0.152406734,0.016796033,0.033537119,0.007602361,8.614285714,0.043622058
90.888,0.144766462,0.01421712,0.03091917,0.010176708,8.614285714,0.04091325
90.888,0.14731322,0.009092896,0.028302453,-0.005079164,8.614285714,0.021445237
90.889,0.14731322,0.021804031,0.030781564,4.17e-05,8.614285714,0.036815171
90.889,0.139672948,0.011589328,0.02562022,-0.005026313,8.614285714,0.025752714
90.89,0.149859977,0.019210006,0.023007465,-0.012641771,8.614285714,0.018288038
90.89,0.139672948,0.019190366,0.020396112,-0.004974789,8.614285714,0.021312947
90.89,0.14731322,0.011530389,0.010144346,-0.020232291,8.614285714,0.000410442
90.891,0.14731322,0.019158319,0.017724813,-0.020207373,8.614285714,0.00803327
90.892,0.142219705,0.006408097,0.010023156,-0.020182791,8.614285714,-0.002488143
90.892,3.389335141,0.011493381,0.009964709,-0.025252836,8.614285714,-0.002742871
90.892,3.376601355,0.014033614,0.009907758,-0.020134702,8.697115385,0.002461353
90.893,3.384241627,0.008933618,0.00475776,-0.037941092,8.697115385,-0.014764256
90.894,3.386788384,0.024216779,0.014892825,-0.032823704,8.697115385,0.006984789
90.894,3.384241627,0.008931588,-0.002990423,-0.03789518,8.697115385,-0.025629553
90.895,3.381694869,0.011481992,0.002053176,-0.037872804,8.697115385,-0.01746053
90.895,3.376601355,0.014034995,0.007098368,-0.042945028,8.697115385,-0.009620575
90.896,3.389335141,0.014042997,-0.00059116,-0.045470523,8.697115385,-0.016442104
90.896,3.376601355,0.014053647,0.001909953,-0.03271365,8.697115385,-0.012151475
90.896,3.386788384,0.011519351,-0.010870857,-0.047975532,8.697115385,-0.030460968
90.897,3.386788384,0.011535252,-0.003271992,-0.030125192,8.697115385,-0.017578061
90.898,3.379148112,0.003911119,-0.005860462,-0.042840738,8.697115385,-0.035933221
90.898,3.389335141,0.021765355,-0.008447271,-0.03263256,8.697115385,-0.007395268
90.898,3.381694869,0.009051392,-0.000843344,-0.030066177,8.697115385,-0.015525743
90.899,3.381694869,0.01162556,-0.016163016,-0.032594411,8.697115385,-0.029557798
90.9,3.384241627,0.01165484,-0.000913881,-0.017293207,8.697115385,-0.004417093
90.9,3.376601355,0.006591691,-0.003493799,-0.017275143,8.697115385,-0.00651729
90.901,3.389335141,0.019364242,-0.00097746,-0.012163235,8.697115385,0.003208637
90.901,3.384241627,0.009211347,0.004087895,-0.007051753,8.697115385,0.000561699
90.902,3.381694869,0.01179905,0.001513274,-0.009582027,8.697115385,-0.002852911
