Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
125.69,3.376601355,-0.013369,0.002164153,0.008510192,10.16292135,0.003877721
125.69,3.389335141,-0.008298536,0.002131297,0.003460925,10.16292135,0.003903213
125.69,3.381694869,-0.000680444,0.009739053,0.008601353,10.16292135,0.017081172
125.69,3.381694869,-0.013442878,-0.000485164,-0.001539793,10.16292135,-0.006368197
125.69,3.389335141,-0.010919798,0.004572995,-0.006585543,10.16292135,-0.00734412
125.69,3.374054598,-0.008396631,0.004535497,-0.003988769,10.16292135,-0.00639076
125.69,3.381694869,-0.008420951,0.001949579,-0.016673619,10.16292135,-0.018736677
125.69,3.381694869,-0.000802455,0.009551558,-0.008980352,10.16292135,-0.00624849
125.69,3.379148112,-0.013564454,-0.000678379,-0.011474479,10.16292135,-0.02062571
125.69,3.389335141,-0.003398198,0.004374109,-0.019061765,10.16292135,-0.015540453
125.69,3.374054598,-0.003422128,0.011972786,-0.006270957,10.16292135,0.000305344
125.7,3.381694869,-0.011088667,-0.000807704,-0.008761849,10.16292135,-0.011588931
125.7,3.381694869,0.001625505,0.009336071,-0.011251706,10.16292135,-0.000707687
125.7,3.374054598,-0.003493215,0.001647995,-0.0111934,10.16292135,-0.005051796
125.7,3.386788384,-0.000969083,0.004147892,-0.01622833,10.16292135,-0.000388782
125.7,3.379148112,0.00410277,0.00664678,-0.003432383,10.16292135,0.009954115
125.7,3.381694869,-0.008658257,-0.008686163,-0.00846533,10.16292135,-0.017890009
125.7,3.386788384,-0.003586109,0.003999741,-0.00840305,10.16292135,-0.003112665
125.7,3.374054598,-0.003608961,-0.003693392,-0.000698457,10.16292135,-0.004572552
125.7,3.381694869,-0.008726798,-0.011387504,-0.013369925,10.16292135,-0.026270732
125.7,3.381694869,0.00144097,-0.008893529,0.001977894,10.16292135,-0.002273973
125.7,3.376601355,-0.011319279,-0.006400493,-0.000503263,10.16292135,-0.010823553
125.7,3.381694869,-0.006246321,-0.011550157,-0.00298355,10.16292135,-0.009535955
125.7,3.379148112,-0.006268333,0.003677338,0.004725514,10.16292135,0.009046588
125.7,3.374054598,-0.008837732,-0.001474121,-0.007941583,10.16292135,-0.009164038
125.7,3.386788384,-0.001216643,-0.004079188,-0.002777977,10.16292135,-0.004942442
125.7,3.381694869,-0.008880825,-0.00413784,0.002386443,10.16292135,-0.002537784
125.7,3.381694869,-0.008902084,-0.011839097,-0.002636867,10.16292135,-0.013061139
125.7,3.386788384,-0.003827998,-0.001710359,0.010170475,10.16292135,0.006198279
125.7,3.376601355,-0.016586747,-0.009413221,0.007695796,10.16292135,-0.010120541
125.7,3.389335141,0.001225604,-0.009475094,0.007768958,10.16292135,0.00320593
125.7,3.384241627,-0.006437584,-0.001895949,0.005295716,10.16292135,-0.002745252
125.71,3.381694869,-0.001362707,-0.017242874,-0.002271107,10.16292135,-0.011685805
125.71,3.389335141,0.006259963,-0.01221244,0.007992616,10.16292135,-0.001024008
125.71,3.374054598,-0.003950163,-0.009729978,-0.002120063,10.16292135,-0.012063248
125.71,3.381694869,0.001125383,-0.017437244,-0.009684993,10.16292135,-0.021883012
125.71,3.381694869,0.001106005,-0.007314363,0.003127657,10.16292135,-0.013714392
125.71,3.376601355,-0.001460732,-0.012475689,-0.014624642,10.16292135,-0.030525349
125.71,3.386788384,0.011258202,-0.012543134,-0.009452276,10.16292135,-0.019325357
125.71,3.381694869,0.006144343,-0.002422148,-0.004279396,10.16292135,-0.012529398
125.71,3.381694869,0.008673416,-0.015227067,-0.019483029,10.16292135,-0.02886154
125.71,3.386788384,0.011202728,-0.012749005,-0.00921493,10.16292135,-0.020196764
125.71,3.374054598,0.0009944,-0.015366009,-0.016776273,10.16292135,-0.037925473
125.71,3.381694869,0.011166888,-0.015436283,-0.021790072,10.16292135,-0.03209694
125.71,3.381694869,0.01624447,-0.015507059,-0.011520735,10.16292135,-0.026722027
125.71,3.381694869,0.003489278,-0.023220081,-0.016533766,10.16292135,-0.041415673
125.71,3.386788384,0.008567352,-0.010555504,-0.018999324,10.16292135,-0.039613309
125.71,3.374054598,0.008550509,-0.015722171,-0.013823172,10.16292135,-0.039972891
125.71,3.379148112,0.008533907,-0.023436536,-0.023929475,10.16292135,-0.056289635
125.71,3.381694869,0.018707842,-0.008225968,-0.013658496,10.16292135,-0.030309753
125.71,0.137126191,0.005953863,-0.013393817,-0.018670021,10.16292135,-0.041362676
125.72,0.152406734,0.021223432,-0.010920265,-0.023681326,10.16292135,-0.034649596
125.72,0.144766462,0.013565094,-0.000805255,-0.013409665,10.16292135,-0.025119665
125.72,0.144766462,0.005906993,-0.013615896,-0.020967694,10.16292135,-0.042550763
125.72,0.149859977,0.018629742,-0.000954216,-0.02343134,10.16292135,-0.023084486
125.72,0.139672948,0.008424586,-0.003576349,-0.020800593,10.16292135,-0.029171044
125.72,0.149859977,0.008409961,0.001443056,-0.028358253,10.16292135,-0.026416956
125.72,0.142219705,0.013490765,0.014104028,-0.015538821,10.16292135,-0.005238055
125.72,0.144766462,0.000738784,0.001292227,-0.023096329,10.16292135,-0.02494903
125.72,0.152406734,0.013462804,0.008858349,-0.02301245,10.16292135,-0.013589552
125.72,0.144766462,0.010901637,0.008782541,-0.022928552,10.16292135,-0.008162352
125.72,0.144766462,0.013435853,0.003612103,-0.025391806,10.16292135,-0.01203057
125.72,0.149859977,0.021065474,0.018819614,-0.012572349,10.16292135,0.012952903
125.72,0.139672948,0.008314745,0.01364899,-0.017582837,10.16292135,0.00677442
125.72,0.152406734,0.021040029,0.013572838,-0.017499168,10.16292135,0.010672536
125.72,0.144766462,0.015932549,0.018591155,-0.009774249,10.16292135,0.019297251
125.72,0.142219705,0.015920473,0.00832593,-0.022426477,10.16292135,0.002714163
125.72,0.152406734,0.021003806,0.013344265,-0.014701882,10.16292135,0.018513215
125.72,0.139672948,0.008254386,0.010720854,-0.019713096,10.16292135,0.002068364
125.72,0.14731322,0.013338227,0.010644787,-0.022177397,10.16292135,0.001982429
125.72,0.144766462,0.015874741,0.015663326,-0.017000596,10.16292135,0.013347985
125.73,0.14731322,0.010768799,0.002851164,-0.022012539,10.16292135,-0.001759178
125.73,0.144766462,0.026043667,0.012964468,-0.027024788,10.16292135,0.01221079
125.73,0.137126191,0.018390658,0.005247144,-0.026943105,10.16292135,0.004047992
125.73,0.144766462,0.018380602,-0.002469983,-0.031955995,10.16292135,-0.005700754
125.73,0.142219705,0.015823208,0.005096632,-0.026780783,10.16292135,-0.002801122
125.73,0.142219705,0.008170931,-0.007714578,-0.031794424,10.16292135,-0.019399981
125.73,0.149859977,0.013256749,-0.005241982,-0.034261398,10.16292135,-0.015680812
125.73,0.139672948,0.010700105,-0.002769102,-0.031634551,10.16292135,-0.015501062
125.73,0.144766462,0.010691273,-0.005390433,-0.039196667,10.16292135,-0.019210799
125.73,0.144766462,0.018325392,-0.000369666,-0.031476559,10.16292135,-0.0100075
125.73,0.144766462,0.005579187,-0.013179349,-0.033945452,10.16292135,-0.0291368
125.73,0.149859977,0.013213773,-0.003063373,-0.031320643,10.16292135,-0.014204922
125.73,0.144766462,0.013205889,-0.000588754,-0.031243539,10.16292135,-0.014032144
125.73,0.142219705,0.010650671,-0.013397292,-0.038808379,10.16292135,-0.034485128
125.73,0.149859977,0.013190834,-0.00837461,-0.02344975,10.16292135,-0.018076158
125.73,0.139672948,0.002993372,-0.00844596,-0.028468735,10.16292135,-0.022664338
125.73,0.152406734,0.010629131,-0.00851686,-0.028394168,10.16292135,-0.022862142
125.73,0.14731322,0.010622428,-0.000945489,-0.025773156,10.16292135,-0.016745694
125.73,3.384241627,0.008068355,-0.011204416,-0.030794248,10.16292135,-0.028928585
125.73,3.391881898,0.010609675,0.001462499,-0.017986216,10.05,-0.012072686
125.74,3.371507841,0.002960931,-0.006248081,-0.020461706,10.05,-0.02274537
125.74,3.389335141,0.018240551,-0.006316336,-0.017843739,10.05,-0.010053328
125.74,3.381694869,0.01313982,0.003805044,-0.015226583,10.05,-0.007820419
125.74,3.381694869,0.013134444,-0.006451042,-0.020251644,10.05,-0.018375807
125.74,3.389335141,0.010581713,0.006218824,-0.002353454,10.05,-0.000293835
125.74,3.376601355,0.005481628,0.006153066,0.000261114,10.05,-0.001490696
125.74,3.386788384,0.015667179,0.008635229,0.002874746,10.05,0.009211038
125.74,3.384241627,0.008019951,0.01875984,0.005487461,10.05,0.010738361
125.74,3.384241627,0.005468056,0.013601617,0.005552105,10.05,0.013028885
125.74,3.389335141,0.013106688,0.026274926,0.020898528,10.05,0.036158223
125.74,3.376601355,0.000364921,0.026212692,0.018414058,10.05,0.027447585
125.74,3.389335141,0.010551534,0.026151225,0.015928585,10.05,0.033771336
125.74,3.381694869,0.010548049,0.028637788,0.028724841,10.05,0.044502673
125.74,3.381694869,0.005449615,0.02603065,0.016048773,10.05,0.029275546
125.74,3.381694869,0.015636826,0.038707865,0.023748629,10.05,0.049733194
125.74,3.376601355,0.005443637,0.025913328,0.023805998,10.05,0.033968174
125.74,3.389335141,0.013083654,0.033497713,0.026409387,10.05,0.049013942
125.74,3.376601355,0.01562871,0.033441181,0.031558773,10.05,0.049559163
125.74,3.381694869,0.013078811,0.025743759,0.013782873,10.05,0.033938626
125.74,3.381694869,0.020719403,0.035878047,0.026571302,10.05,0.055273702
125.74,3.379148112,0.007979592,0.030729695,0.013887291,10.05,0.040106285
125.75,3.386788384,0.020715707,0.028129525,0.016484821,10.05,0.052092118
125.75,3.381694869,0.015618994,0.035719321,0.021628244,10.05,0.058851042
125.75,3.381694869,0.015617611,0.020384757,0.011487659,10.05,0.040949875
125.75,3.391881898,0.01816398,0.022881947,0.021722816,10.05,0.048575732
125.75,3.374054598,0.005425084,0.022832859,0.014126816,10.05,0.039532176
125.75,3.389335141,0.020709666,0.020237533,0.009076632,10.05,0.04358124
125.75,3.381694869,0.015613825,0.02273772,0.01676076,10.05,0.045677018
125.75,3.381694869,0.015613313,0.007408105,0.001519426,10.05,0.024892776
125.75,3.386788384,0.023255687,0.017552112,0.009200864,10.05,0.0447997
125.75,3.376601355,0.010517643,0.00222457,0.004145294,10.05,0.019771698
125.75,3.386788384,0.013065199,0.004728877,-0.003458781,10.05,0.013599331
125.75,3.376601355,0.015612913,0.004686982,0.009312752,10.05,0.026884906
125.75,3.379148112,0.005422927,-0.002995625,-0.003388382,10.05,0.004654836
125.75,3.381694869,0.020708846,0.007153644,0.004286055,10.05,0.025871606
125.75,3.379148112,0.007971595,-0.003074075,0.004317681,10.05,0.013448577
125.75,3.391881898,0.01306752,0.004530127,-0.003293537,10.05,0.016752814
125.75,3.381694869,0.010520882,0.001946378,0.012017904,10.05,0.016924686
125.75,3.381694869,0.002879245,-0.005730779,-0.000690539,10.05,-0.003006331
125.75,3.379148112,0.013070777,0.004423983,0.009523659,10.05,0.018594423
125.76,3.374054598,0.005429433,-0.010892712,0.009547855,10.05,0.004714009
125.76,3.386788384,0.007978546,-0.00583022,0.004476259,10.05,0.006535515
125.76,3.384241627,0.007980243,-0.005861088,0.017233024,10.05,0.011353565
125.76,3.381694869,0.000339361,-0.01862712,0.004516961,10.05,-0.013510939
125.76,3.381694869,0.013079226,-0.005919418,0.009629235,10.05,0.010319036
125.76,3.374054598,-0.002204105,-0.013588615,0.012192833,10.05,-0.001846218
125.76,3.381694869,0.00034572,-0.021256657,0.009660598,10.05,-0.010623252
125.76,3.381694869,0.00034812,-0.011092711,0.0173153,10.05,0.00653364
125.76,3.374054598,0.002898219,-0.021305682,0.00713853,10.05,-0.006434958
125.76,3.389335141,0.01054361,-0.013686649,0.01479003,10.05,0.009963715
125.76,3.379148112,-0.00473903,-0.013708226,0.014798555,10.05,-0.004090946
125.76,3.381694869,0.002906653,-0.0162759,0.007164082,10.05,0.002976167
125.76,3.381694869,0.000362169,-0.006106077,0.017357881,10.05,0.012653042
125.76,3.376601355,-0.00727733,-0.011218647,0.007173042,10.05,0.000264809
125.76,3.386788384,0.002916352,-0.011235498,0.007175095,10.05,0.011514801
125.76,3.374054598,-0.002175297,-0.011251167,0.012269757,10.05,0.009241601
125.76,3.379148112,-0.007266812,-0.011265677,-0.003014236,10.05,-0.007555439
125.76,3.381694869,0.002927255,-0.006184458,0.002077138,10.05,0.012961513
125.76,3.374054598,0.000383563,-0.013838383,-0.003021662,10.05,0.00464543
125.76,3.386788384,-0.002159968,-0.016396575,-0.008122117,10.05,-0.00411064
125.76,3.381694869,-0.002155815,-0.01895361,-0.00558285,10.05,-0.004613752
125.77,3.381694869,-0.009794246,-0.024056732,-0.013233748,10.05,-0.015210133
125.77,3.384241627,0.000400473,-0.026611407,-0.013244931,10.05,-0.009045975
125.77,3.381694869,-0.004690102,-0.029164935,-0.018352047,10.05,-0.019367387
125.77,3.379148112,-0.002137822,-0.039359051,-0.020913697,10.05,-0.030422233
125.77,3.381694869,-0.002132998,-0.026626694,-0.013288549,10.05,-0.01347993
125.77,3.374054598,-0.014865898,-0.026629473,-0.023494946,10.05,-0.025053341
125.77,3.386788384,0.000424626,-0.029178346,-0.02351452,10.05,-0.016296842
125.77,3.381694869,-0.007212869,-0.026631581,-0.023535779,10.05,-0.024577599
125.77,3.384241627,-0.007207508,-0.041914474,-0.028652963,10.05,-0.040870529
125.77,3.381694869,-0.007202015,-0.026629133,-0.018489064,10.05,-0.023022832
125.77,3.374054598,-0.00974396,-0.034267999,-0.028703854,10.05,-0.039148656
125.77,3.386788384,0.000452112,-0.031716712,-0.02618468,10.05,-0.030045137
125.77,3.384241627,-0.007184712,-0.024069791,-0.016025796,10.05,-0.020233438
125.77,3.381694869,-0.007178652,-0.034252591,-0.028792744,10.05,-0.033810999
125.77,3.386788384,-0.004624885,-0.024056236,-0.013542955,10.05,-0.015385933
125.77,3.374054598,-0.009713722,-0.026595101,-0.026313227,10.05,-0.033188613
125.77,3.389335141,0.003030633,-0.029132884,-0.016161034,10.05,-0.020269928
125.77,3.381694869,-0.012248195,-0.024027827,-0.013651849,10.05,-0.031935311
125.77,3.381694869,-0.00459873,-0.03165803,-0.016238604,10.05,-0.03045384
125.78,3.389335141,-0.007139393,-0.013814576,-0.003544221,10.05,-0.007047636
125.78,3.374054598,-0.017322668,-0.018895458,-0.006134248,10.05,-0.021287317
125.78,3.386788384,-0.012220342,-0.013786255,-0.006178782,10.05,-0.01277101
125.78,3.381694869,-0.012213023,-0.003581548,0.003963577,10.05,0.001016932
125.78,3.381694869,-0.012205555,-0.013753892,-0.003725584,10.05,-0.012662106
125.78,3.386788384,-0.004555198,-0.000999917,0.011507779,10.05,0.016680486
125.78,3.374054598,-0.019832866,0.004113237,0.01145679,10.05,0.014227859
125.78,3.381694869,-0.004539489,0.006680116,0.011404217,10.05,0.026162466
125.78,3.381694869,-0.00962654,0.016889724,0.018991437,10.05,0.03316444
125.78,3.381694869,-0.009618277,0.009269454,0.00874718,10.05,0.017578864
125.78,3.389335141,0.000580429,0.016933653,0.0214255,10.05,0.034616558
125.78,3.374054598,-0.014696451,0.016956989,0.016272373,10.05,0.020515667
125.78,3.381694869,-0.00704499,0.011886707,0.018759067,10.05,0.022492255
125.78,3.381694869,-0.009583656,0.024648105,0.026338494,10.05,0.038944301
125.78,3.376601355,-0.009574597,0.017032304,0.016086517,10.05,0.025558172
125.78,3.386788384,-0.001922634,0.024700902,0.026210016,10.05,0.044345553
125.78,3.374054598,-0.017198669,0.027275828,0.028690666,10.05,0.043377386
125.78,3.381694869,-0.009546381,0.029851558,0.020981291,10.05,0.042371387
125.78,3.374054598,-0.004441463,0.032428101,0.038741722,10.05,0.058327489
125.78,3.381694869,-0.014621849,0.027363635,0.033576561,10.05,0.040849494
125.78,3.381694869,-0.001873866,0.040130762,0.036051333,10.05,0.062182285
125.79,3.374054598,-0.009506291,0.035067841,0.041071813,10.05,0.057211854
125.79,3.389335141,-0.009495804,0.03255289,0.028260979,10.05,0.041773742
125.79,3.381694869,-0.001842407,0.037680471,0.043467142,10.05,0.058552719
125.79,3.381694869,-0.012021853,0.030072432,0.033200636,10.05,0.037906416
125.79,3.389335141,0.003274673,0.040295895,0.033121258,10.05,0.054786593
125.79,3.376601355,-0.004356798,0.032689211,0.043229033,10.05,0.046515904
125.79,3.389335141,-0.001797763,0.030177666,0.027864193,10.05,0.036692676
125.79,3.381694869,0.005856613,0.035308547,0.037969296,10.05,0.050987827
125.79,3.379148112,-0.006869409,0.020061943,0.032790306,10.05,0.028127116
125.79,3.389335141,-0.001762177,0.035383047,0.030157182,10.05,0.042048768
125.79,3.374054598,-0.001749894,0.030326631,0.037711271,10.05,0.044411587
125.79,3.391881898,-0.004284965,0.025270749,0.022339969,10.05,0.026039969
125.79,3.381694869,0.000822902,0.032951687,0.034985816,10.05,0.046012636
125.79,3.381694869,-0.011902027,0.0177078,0.032347691,10.05,0.022442665
125.79,3.386788384,-0.006793717,0.025389718,0.032255491,10.05,0.030116745
125.79,3.381694869,-0.011875479,0.022883072,0.032162102,10.05,0.02056415
125.79,3.381694869,-0.006766721,0.015282338,0.026973306,10.05,0.018493022
125.79,3.381694869,-0.001657722,0.025512832,0.034518973,10.05,0.039917432
125.79,3.374054598,-0.00164363,0.015365654,0.021686534,10.05,0.018012974
125.8,3.386788384,0.00091825,0.012860629,0.026682848,10.05,0.024453651
125.8,3.374054598,-0.011805051,0.012903215,0.024036733,10.05,0.010050073
125.8,3.379148112,-0.009242682,0.005304344,0.023936662,10.05,0.009065283
125.8,3.381694869,-0.009227611,0.015536605,0.026382681,10.05,0.015039323
125.8,3.374054598,-0.009212302,-0.002250694,0.010997801,10.05,-0.005974718
125.8,3.389335141,-0.001554021,0.000340324,0.015988912,10.05,0.005778668
125.8,3.374054598,-0.006633354,-0.004710179,0.013337714,10.05,0.001752992
125.8,3.381694869,-0.004069735,-0.009760485,0.010685523,10.05,-0.005314514
125.8,3.381694869,-0.004053384,0.000472969,0.0156738,10.05,-0.000563264
125.8,3.374054598,-0.011679513,-0.017313266,0.000284166,10.05,-0.0273091
125.8,3.389335141,0.001075212,-0.012174034,0.002723495,10.05,-0.017466188
125.8,3.376601355,-0.011645529,-0.01467643,-0.002479376,10.05,-0.033226606
125.8,3.381694869,-0.009080574,-0.022273277,-0.002588872,10.05,-0.035529211
125.8,3.384241627,-0.009062881,-0.009491938,-0.000152029,10.05,-0.026765093
125.8,3.371507841,-0.014140081,-0.024730426,-0.015545868,10.05,-0.050825036
125.8,3.389335141,-0.001383982,-0.017043555,-0.013110592,10.05,-0.035600866
125.8,3.374054598,-0.01665092,-0.016998456,-0.01577028,10.05,-0.045981397
125.8,3.381694869,-0.011536991,-0.024595174,-0.020977837,10.05,-0.050877001
125.8,3.379148112,-0.003875185,-0.019455616,-0.013450424,10.05,-0.042164841
125.8,0.144766462,-0.014046116,-0.027052428,-0.021206454,10.05,-0.061825217
125.8,0.144766462,-0.001288566,-0.014271268,-0.023868856,10.05,-0.046623271
125.81,0.144766462,-0.008911328,-0.021868267,-0.021437613,10.05,-0.053550222
125.81,0.144766462,-0.003795912,-0.024370906,-0.029195467,10.05,-0.058197034
125.81,0.142219705,-0.011418041,-0.016684644,-0.014029741,10.05,-0.047247686
125.81,0.14731322,-0.019039887,-0.026829386,-0.026882948,10.05,-0.066836038
125.81,0.144766462,-0.006280829,-0.016596249,-0.021906757,10.05,-0.045590626
125.81,0.139672948,-0.01135448,-0.026741411,-0.01947819,10.05,-0.052711184
125.81,0.152406734,-0.011332669,-0.021603273,-0.022144331,10.05,-0.051668243
125.81,0.139672948,-0.008762983,-0.019012659,-0.012075257,10.05,-0.044812704
125.81,0.14731322,-0.008740544,-0.024064129,-0.024930721,10.05,-0.055864784
125.81,0.149859977,-0.001075062,-0.016379619,-0.017409558,10.05,-0.038534487
125.81,0.137126191,-0.016337421,-0.016337239,-0.014982987,10.05,-0.038129426
125.81,0.149859977,-0.011218868,-0.016295222,-0.025292351,10.05,-0.040532377
125.81,0.137126191,-0.013742704,-0.013706344,-0.010130774,10.05,-0.033913456
125.81,0.144766462,-0.021361339,-0.021306917,-0.022987823,10.05,-0.050394321
125.81,0.144766462,-0.008599073,-0.008529873,-0.018015235,10.05,-0.028163641
125.81,0.14731322,-0.013669476,-0.021225861,-0.013042851,10.05,-0.038292797
125.81,0.149859977,-0.013644419,-0.016091531,-0.020806287,10.05,-0.038166119
125.81,0.137126191,-0.013619001,-0.008410442,-0.005645736,10.05,-0.022283733
125.81,0.144766462,-0.018688396,-0.018560666,-0.018503674,10.05,-0.038983239
125.82,0.144766462,-0.003376858,-0.008333392,-0.010984722,10.05,-0.017159322
125.82,0.137126191,-0.005897985,-0.015937459,-0.011107189,10.05,-0.0205764
125.82,0.149859977,-0.008418788,-0.015900345,-0.013776859,10.05,-0.028833198
125.82,0.144766462,-0.008391638,-0.015863836,-0.001163765,10.05,-0.024459329
125.82,0.142219705,-0.018554469,-0.018375199,-0.011474784,10.05,-0.042470246
125.82,0.149859977,-0.003241198,-0.008150918,0.001138363,10.05,-0.015030119
125.82,0.139672948,-0.015950886,-0.00811631,-0.004078266,10.05,-0.019514452
125.82,0.149859977,-0.005732079,-0.008082415,-0.004200569,10.05,-0.014572221
125.82,0.144766462,-0.018441076,-0.010596469,-0.004322736,10.05,-0.029814241
125.82,0.14731322,-0.010769144,-0.015658497,-0.009539016,10.05,-0.026177735
125.82,0.144766462,-0.008191994,-0.000343221,0.005621906,10.05,-0.002935644
125.82,0.139672948,-0.015804804,-0.005406766,-0.007235342,10.05,-0.022744839
125.82,0.149859977,-0.003036672,-0.005376569,0.000284655,10.05,-0.011471813
125.82,0.144766462,-0.008101191,-0.0027999,0.002710692,10.05,-0.009918255
125.82,0.142219705,-0.008070215,-0.005318554,-0.002504353,10.05,-0.01480341
125.82,0.144766462,-0.002943736,0.004898249,0.010110803,10.05,-0.002374148
125.82,0.139672948,-0.008007198,0.002377901,-0.002744951,10.05,-0.009697582
125.82,0.152406734,0.002215134,0.002403967,0.002229563,10.05,-0.002891767
125.82,0.142219705,-0.002847631,0.007523666,-0.000436907,10.05,-0.002376706
125.82,3.381694869,-0.007910039,-9.38e-05,-0.008197171,10.05,-0.020487277
125.82,3.386788384,-0.000234265,0.015213131,0.004420012,10.33714286,0.004378331
125.83,3.381694869,-0.012938691,0.005046576,-0.003339317,10.33714286,-0.018072977
125.83,3.389335141,0.002380523,0.017804385,-0.006003881,10.33714286,0.005142569
125.83,3.374054598,-0.002680501,0.015277672,-0.001026553,10.33714286,0.001160408
125.83,3.389335141,0.002449123,0.005108229,-0.016425633,10.33714286,-0.013466629
125.83,3.384241627,0.010126647,0.017863101,-0.006352897,10.33714286,0.009470811
125.83,3.381694869,-0.002576056,0.007691689,-0.00901515,10.33714286,-0.008605666
125.83,3.389335141,0.002554563,0.017897305,-0.004035408,10.33714286,0.006857155
125.83,3.376601355,4.28e-05,0.020460123,0.003492146,10.33714286,0.01445504
125.83,3.386788384,-0.005016149,0.020474651,-0.011903758,10.33714286,-0.002005981
125.83,3.384241627,0.005210643,0.028129882,-0.006921948,10.33714286,0.012946242
125.83,3.374054598,-0.010037975,0.025595016,-0.00448652,10.33714286,0.003453152
125.83,3.389335141,0.000189459,0.025606321,-0.009691718,10.33714286,0.005070976
125.83,3.384241627,-0.002320655,0.028163797,0.000386639,10.33714286,0.014946881
125.83,3.381694869,-0.007378029,0.030720158,-0.012458351,10.33714286,0.008345234
125.83,3.381694869,0.005397946,0.033275389,-0.002378376,10.33714286,0.024919831
125.83,3.376601355,0.000341215,0.025640456,-0.007580291,10.33714286,0.013137153
125.83,3.384241627,0.008022655,0.025646167,-0.007687078,10.33714286,0.015006875
125.83,3.381694869,0.005514105,0.028197989,-0.00779296,10.33714286,0.010269899
125.83,3.381694869,0.000458299,0.01291784,-0.015539288,10.33714286,-0.007041055
125.84,3.386788384,0.008140656,0.018014582,-0.002907652,10.33714286,0.011849153
125.84,3.376601355,-0.002009695,0.020562867,-0.013199193,10.33714286,0.000548394
125.84,3.381694869,0.003125695,0.020562716,-0.015848349,10.33714286,0.004429989
125.84,3.384241627,0.005713781,0.028203146,-0.015949388,10.33714286,0.006827449
125.84,3.381694869,0.005754601,0.015464309,-0.023690741,10.33714286,-0.007354841
125.84,3.389335141,0.010890817,0.02310231,-0.031431048,10.33714286,-0.00504839
125.84,3.374054598,0.003289467,0.015455545,-0.023887508,10.33714286,-0.00819481
125.84,3.386788384,0.00333109,0.012902083,-0.03926698,10.33714286,-0.023255675
125.84,3.379148112,0.005920559,0.015441883,-0.03426834,10.33714286,-0.015888473
125.84,3.381694869,-0.004227582,0.002696931,-0.042004163,10.33714286,-0.0362535
125.84,3.384241627,0.000909971,0.010328782,-0.044644595,10.33714286,-0.026891818
125.84,3.379148112,0.000952656,0.000128597,-0.042189581,10.33714286,-0.032760871
125.84,3.379148112,0.000995557,-0.010072845,-0.060110367,10.33714286,-0.053772578
125.84,3.381694869,0.008681423,0.000102537,-0.050011545,10.33714286,-0.0362665
125.84,3.381694869,0.00108208,-0.01519591,-0.052647076,10.33714286,-0.049142026
125.84,3.386788384,0.008768392,-0.015212067,-0.055281371,10.33714286,-0.047308762
125.84,3.374054598,0.011359786,-0.012682199,-0.047725859,10.33714286,-0.036693968
125.84,3.381694869,0.00376109,-0.015248131,-0.055451804,10.33714286,-0.048614671
125.84,3.379148112,0.013995623,-0.015268045,-0.045346549,10.33714286,-0.037638405
125.84,3.384241627,0.003849754,-0.020383741,-0.042881333,10.33714286,-0.044081766
125.84,3.389335141,0.011537087,-0.020406181,-0.040414761,10.33714286,-0.037499233
125.85,3.381694869,0.006486716,-0.015335356,-0.037946817,10.33714286,-0.036162152
125.85,3.381694869,0.003984106,-0.0280966,-0.040571744,10.33714286,-0.043678847
125.85,3.386788384,0.011671961,-0.017933777,-0.022818261,10.33714286,-0.023058875
125.85,3.374054598,0.001526968,-0.015413968,-0.025440364,10.33714286,-0.027430212
125.85,3.381694869,0.009215128,-0.015442674,-0.020419664,10.33714286,-0.015555912
125.85,3.381694869,0.014355843,-0.010378115,-0.010303274,10.33714286,-0.000777239
125.85,3.371507841,0.014401548,-0.02059834,-0.020562402,10.33714286,-0.015178488
125.85,3.389335141,0.01954249,-0.012989015,-0.002801689,10.33714286,0.001832546
125.85,3.376601355,0.004302972,-0.013022675,-0.005416467,10.33714286,-0.01036106
125.85,3.381694869,0.009444148,-0.015604863,-0.010576882,10.33714286,-0.016366016
125.85,3.381694869,0.012037863,-0.005451983,0.007188372,10.33714286,0.005314265
125.85,3.374054598,0.006988941,-0.013131113,-0.00561033,10.33714286,-0.014643176
125.85,3.386788384,0.022320686,-0.013169716,-0.00057764,10.33714286,0.001546126
125.85,3.381694869,0.017271916,-0.008114976,0.001909516,10.33714286,0.002682392
125.85,3.381694869,0.019865904,-0.023439534,-0.000696042,10.33714286,-0.006600264
125.85,3.389335141,0.027555131,-0.01838722,-0.000752887,10.33714286,0.000181989
125.85,3.376601355,0.014863772,-0.020977864,-0.00080813,10.33714286,-0.006764466
125.85,3.381694869,0.022553057,-0.028664222,-0.000861786,10.33714286,-0.000837966
125.85,3.381694869,0.02259963,-0.015973659,0.009274686,10.33714286,0.017840858
125.86,3.376601355,0.015003486,-0.023662362,-0.003511374,10.33714286,-0.003581219
125.86,3.386788384,0.025240364,-0.026257676,0.004081193,10.33714286,0.005670503
125.86,3.384241627,0.015096625,-0.02375964,0.009128266,10.33714286,0.000333888
125.86,3.381694869,0.015143168,-0.028904514,0.001441353,10.33714286,-0.009805235
125.86,3.381694869,0.017737249,-0.016219693,0.011585974,10.33714286,0.011900988
125.86,3.384241627,0.005045839,-0.026461329,0.014090867,10.33714286,-0.002829895
125.86,3.386788384,0.010187391,-0.018873265,0.019144537,10.33714286,0.006091525
125.86,3.374054598,0.010233725,-0.016380814,0.029294125,10.33714286,0.019609061
