Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.59,3.376601355,-0.014839589,0.016047284,0.016462219,8.867647059,0.034248269
91.591,3.391881898,-0.002171928,0.01337994,0.018862929,8.867647059,0.045776488
91.592,3.381694869,-0.007339826,0.013263101,0.023813426,8.867647059,0.045658394
91.592,3.381694869,-0.009962642,0.000413214,0.005842467,8.867647059,0.020957461
91.592,3.389335141,-0.002397648,0.005397469,0.015892635,8.867647059,0.04135455
91.593,3.376601355,-0.015215752,0.002743258,0.00556853,8.867647059,0.0253842
91.594,3.386788384,-0.005108155,9.24e-05,0.002888591,8.867647059,0.030544832
91.594,3.381694869,-0.010288492,0.002539499,0.005305719,8.867647059,0.026239608
91.594,0.14731322,-0.007828562,-0.015388076,-0.01265132,8.867647059,0.004965678
91.595,0.149859977,-0.002823507,-0.012934103,-0.002587089,8.867647059,0.014096117
91.596,0.137126191,-0.018201499,-0.015571173,-0.015444088,8.867647059,-0.013307296
91.596,0.144766462,-0.010653765,-0.025846491,-0.018109655,8.867647059,-0.016315049
91.596,0.14731322,-0.010751178,-0.01574021,-0.015678001,8.867647059,-0.013287067
91.597,0.144766462,-0.010851001,-0.031102946,-0.036167506,8.867647059,-0.039013292
91.598,0.152406734,-0.005858063,-0.026084031,-0.020994241,8.867647059,-0.019138771
91.598,0.139672948,-0.011057813,-0.028703262,-0.028742071,8.867647059,-0.035349684
91.598,0.152406734,-0.011164783,-0.028771613,-0.036486841,8.867647059,-0.034024202
91.599,0.144766462,-0.001083827,-0.021194514,-0.023851532,8.867647059,-0.019118783
91.6,0.14731322,-0.013933368,-0.028897307,-0.029043006,8.867647059,-0.041823359
91.6,0.152406734,-0.008952218,-0.01621836,-0.029137094,8.867647059,-0.034650941
91.6,0.137126191,-0.006520952,-0.018819244,-0.021586664,8.867647059,-0.024014207
91.601,0.152406734,-0.004091976,-0.016321911,-0.034410065,8.867647059,-0.030457174
91.602,0.144766462,0.003429865,-0.008726313,-0.021759023,8.867647059,-0.007124914
91.602,0.144766462,-0.009431141,-0.016410524,-0.021840387,8.867647059,-0.01908319
91.602,0.14731322,0.003181373,-0.001165657,-0.021918542,8.867647059,-0.006031523
91.603,0.139672948,-0.002041345,-0.013936844,-0.019446305,8.867647059,-0.02032383
91.604,0.152406734,0.00292402,-0.001231663,-0.024612197,8.867647059,-0.010655513
91.604,0.139672948,0.000244513,0.001288291,-0.011944915,8.867647059,-0.006310008
91.604,0.142219705,-0.007532324,-0.006376977,-0.022198468,8.867647059,-0.026165819
91.605,0.144766462,0.007616887,0.011434162,-0.014618841,8.867647059,0.005299002
91.606,0.142219705,-0.005259323,0.001229304,-0.0121301,8.867647059,-0.005412327
91.606,0.142219705,0.002242945,0.008859073,-0.012185172,8.867647059,-0.001486646
91.606,0.137126191,0.002100458,0.011398203,-0.00968975,8.867647059,-0.001337701
91.607,0.144766462,0.001955917,0.011393896,-0.017379466,8.867647059,-0.000375775
91.608,0.14731322,0.011999669,0.013940694,-0.004688813,8.867647059,0.014293817
91.608,0.144766462,0.001660837,0.001207812,-0.014918862,8.867647059,-0.010952787
91.608,0.14731322,0.014248211,0.01140408,-0.012409898,8.867647059,0.005984561
91.609,0.139672948,0.009000664,0.006320669,-0.012444639,8.867647059,-0.003525374
91.61,0.152406734,0.011393915,0.003788358,-0.015023089,8.867647059,-0.008313118
91.61,0.14731322,0.01123773,0.008901674,0.00023175,8.867647059,-0.00204166
91.61,0.142219705,0.005984552,0.00128255,-0.004886944,8.867647059,-0.012408809
91.611,0.14731322,0.016014975,0.014045314,0.000186271,8.867647059,0.00713987
91.612,0.14731322,0.003115454,0.011528396,0.002715825,8.867647059,-0.003182857
91.612,0.152406734,0.013142329,0.011562541,0.002701707,8.867647059,0.003766853
91.612,0.139672948,0.012977179,0.011600507,0.012879529,8.867647059,0.012607396
91.613,0.152406734,0.007715181,0.014189538,0.002683829,8.867647059,0.001892741
91.614,0.14731322,0.012641787,0.024424111,0.015415698,8.867647059,0.021963398
91.614,0.142219705,0.002281329,0.019378948,0.01286828,8.867647059,0.00630525
91.614,0.152406734,0.01484742,0.034715602,0.012871432,8.867647059,0.029704053
91.615,0.139672948,0.007031353,0.024583431,0.010330905,8.867647059,0.012828348
91.616,0.149859977,0.006856454,0.032285826,0.002699604,8.867647059,0.009872528
91.616,0.144766462,0.006680035,0.039991925,0.01544875,8.867647059,0.025762034
91.616,0.144766462,0.003954575,0.027323674,0.000182978,8.867647059,0.008072254
91.617,0.152406734,0.00632282,0.035037192,0.00529765,8.867647059,0.014008732
91.618,3.381694869,0.003594516,0.02747084,0.005321513,8.867647059,0.011133462
91.618,3.389335141,0.005959983,0.032644427,-0.002292568,8.867647059,0.012793324
91.618,3.379148112,0.005776546,0.025085358,0.010473797,8.867647059,0.017677142
91.619,3.386788384,0.00304423,0.012435391,-0.002227675,8.867647059,-0.003304394
91.62,3.386788384,0.010500949,0.017619839,0.005451289,8.867647059,0.012610675
91.62,3.381694869,0.000123416,-0.000117473,0.00549229,8.867647059,-0.008145984
91.62,3.391881898,-6.5e-05,-0.002567676,0.005536685,8.867647059,-0.012418466
91.621,3.376601355,-0.000254559,-0.007561606,0.013225861,8.867647059,-0.00272907
91.622,3.381694869,-0.000445239,-0.012552065,0.003088546,8.867647059,-0.013263856
91.622,3.386788384,0.00445816,-0.007350007,0.013331612,8.867647059,0.00474073
91.622,3.376601355,-0.011020069,-0.017428078,0.003201024,8.867647059,-0.024807831
91.623,3.391881898,0.004071601,-0.012219212,0.005809416,8.867647059,-0.006691477
91.624,3.374054598,-0.008860986,-0.009554194,0.005874023,8.867647059,-0.019083762
91.624,3.384241627,-0.001413925,-0.014527634,0.003394818,8.867647059,-0.014033883
91.624,3.381694869,-0.004158008,0.003427595,0.008560323,8.867647059,-0.000766158
91.625,3.379148112,-0.011998098,-0.001539223,-0.006647871,8.867647059,-0.020776196
91.626,3.386788384,0.000541619,0.001138981,-0.001475805,8.867647059,-0.007270741
91.626,3.384241627,0.000342715,0.008914956,-0.00394183,8.867647059,0.005363674
91.626,3.381694869,-0.002404488,-0.00113673,-0.008951745,8.867647059,-0.015212564
91.627,3.389335141,0.00503794,0.009192838,-0.001222809,8.867647059,0.003701293
91.628,3.374054598,-0.007900858,0.004241972,-0.003679148,8.867647059,-0.005611965
91.628,3.384241627,0.007183066,-0.000705823,-0.003585193,8.867647059,-0.000658173
91.628,3.381694869,0.001885855,-0.000556022,-0.006035153,8.867647059,-0.005163397
91.629,3.386788384,0.001683266,-0.013139544,-0.011029114,8.867647059,-0.014192145
91.63,3.389335141,0.006575392,-0.012983804,-0.000737176,8.867647059,-0.007659348
91.63,3.376601355,-0.006365929,-0.012825123,-0.005724869,8.867647059,-0.021026225
91.63,3.381694869,0.001072954,-0.025399892,-0.008162378,8.867647059,-0.024509082
91.631,3.384241627,-0.001678776,-0.012499195,-0.005502551,8.867647059,-0.018334988
91.632,3.376601355,-0.001883241,-0.02252105,-0.018122448,8.867647059,-0.031029414
91.632,3.389335141,0.005554802,-0.009614819,-0.015456566,8.867647059,-0.011724494
91.633,3.374054598,-0.002292845,-0.011989423,-0.015334813,8.867647059,-0.018551051
91.633,3.381694869,-0.00249794,-0.014361399,-0.025398629,8.867647059,-0.020556644
91.634,3.381694869,-0.000155572,-0.001447173,-0.012535339,8.867647059,0.001028894
91.634,3.381694869,-0.013098753,-0.011455721,-0.025140424,8.867647059,-0.02170797
91.634,3.389335141,-0.00820893,0.00401083,-0.025007011,8.867647059,-0.004309664
91.635,3.376601355,-0.008414266,-0.000898197,-0.017229356,8.867647059,-0.000601566
91.636,3.381694869,-0.006071985,-0.000710287,-0.029825913,8.867647059,-0.004191887
91.636,3.381694869,0.001365569,0.002027256,-0.016948395,8.867647059,0.009447424
91.636,3.381694869,-0.011577358,-0.007969177,-0.021898014,8.867647059,-0.012795506
91.637,3.389335141,-0.004139502,-0.000132533,-0.021750674,8.867647059,0.000676897
91.638,3.371507841,-0.001796576,-0.002482687,-0.011412108,8.867647059,0.009333697
91.638,3.381694869,-0.007096113,-0.009925208,-0.023995031,8.867647059,-0.011698264
91.639,3.381694869,0.005437702,-0.002082024,-0.016198298,8.867647059,0.007694776
91.639,3.381694869,-0.004956311,-0.004425808,-0.010946102,8.867647059,0.006580307
91.64,3.391881898,-6.45e-05,-0.00676758,-0.015879837,8.867647059,-0.002436329
91.64,3.376601355,0.00228024,-0.006560115,-0.002981145,8.867647059,0.006377072
91.64,3.381694869,-0.00046973,-0.011445258,-0.013004098,8.867647059,0.002005352
91.641,3.381694869,0.012066285,0.001502263,-0.002647574,8.867647059,0.026999789
91.642,3.381694869,-0.003420463,-0.013568252,7e-05,8.867647059,0.004974123
91.642,3.389335141,0.006569144,-0.008258936,-0.002304285,8.867647059,0.01595254
91.642,3.381694869,0.006369113,-0.010589712,0.013153683,8.867647059,0.02805776
91.643,3.381694869,-0.001472947,-0.02056061,0.000595593,8.867647059,0.004353008
91.644,3.381694869,0.016161456,-0.007604586,0.016058176,8.867647059,0.033522907
91.644,3.374054598,0.008320917,-0.015025095,0.01878738,8.867647059,0.023903452
91.645,3.389335141,0.013219073,-0.014802338,0.011330327,8.867647059,0.023905281
91.645,3.381694869,0.018118067,-0.009483648,0.026799564,8.867647059,0.042790759
91.646,3.381694869,0.005184969,-0.027088905,0.024441088,8.867647059,0.019305644
91.646,3.386788384,0.012633379,-0.024314787,0.024631836,8.867647059,0.026289884
91.646,3.376601355,0.014987668,-0.024086654,0.037560278,8.867647059,0.038277428
91.647,3.381694869,0.007152679,-0.026404562,0.027566651,8.867647059,0.026665133
91.648,3.381694869,0.017151774,-0.018532296,0.032857735,8.867647059,0.033877141
91.648,3.374054598,0.006771422,-0.025942467,0.035603657,8.867647059,0.021014883
91.648,3.389335141,0.006582477,-0.023162583,0.028162991,8.867647059,0.014853785
91.649,3.379148112,0.014037459,-0.017834452,0.041101191,8.867647059,0.029460778
91.65,3.381694869,-0.001434491,-0.030336193,0.036211372,8.867647059,0.003282006
91.65,3.381694869,0.008570559,-0.017364507,0.033870433,8.867647059,0.015415318
91.651,3.376601355,0.000743914,-0.022222787,0.03917265,8.867647059,0.009571167
91.651,3.386788384,-0.001986256,-0.0219858,0.024099564,8.867647059,-0.00234965
91.652,3.384241627,0.005475276,-0.014106328,0.034499391,8.867647059,0.014186486
91.652,3.379148112,-0.007442369,-0.02150976,0.02452387,8.867647059,-0.007198056
91.652,3.384241627,0.002569599,-0.005987284,0.024738399,8.867647059,0.010316695
91.653,3.376601355,-0.005249923,-0.008295082,0.027501622,8.867647059,0.012267084
91.654,3.389335141,-0.005425225,-0.008055164,0.012436467,8.867647059,0.001392583
91.654,3.381694869,0.002043775,-0.002720315,0.020296878,8.867647059,0.00962679
91.654,3.386788384,-0.010866207,-0.015215897,0.012875954,8.867647059,-0.007515257
91.655,3.381694869,-0.003393954,-0.004785855,0.008003528,8.867647059,0.001605574
91.656,3.376601355,-0.00356275,-0.01473363,0.010773786,8.867647059,-0.008544728
91.656,3.389335141,-0.001182255,-0.014492198,-0.004284547,8.867647059,-0.014508538
91.657,3.381694869,-0.001347588,-0.009156107,0.006129624,8.867647059,-0.003481985
91.657,3.376601355,-0.009153866,-0.016556234,-0.006379159,8.867647059,-0.027242626
91.658,3.384241627,0.005969842,-0.021409094,-0.003604033,8.867647059,-0.022867559
91.658,3.381694869,-0.00183278,-0.016072967,0.001719294,8.867647059,-0.016920782
91.658,3.381694869,0.003104349,-0.023473248,-0.008239074,8.867647059,-0.028563428
91.659,3.384241627,0.000400649,-0.005401097,0.002180584,8.867647059,-0.009520841
91.66,3.371507841,-0.002301114,-0.007707251,-0.012870072,8.867647059,-0.026374655
91.66,3.391881898,0.010284552,-0.004919152,-0.00244854,8.867647059,-0.011897835
91.66,3.379148112,0.002491605,0.002963113,0.000332463,8.867647059,-0.014102295
91.661,3.384241627,0.007438582,-0.001891293,-0.001979939,8.867647059,-0.013003519
91.662,3.386788384,0.009840014,0.011084674,0.010991189,8.867647059,0.006285347
91.662,3.376601355,-0.000494326,0.00877657,0.00613315,8.867647059,-0.004628666
91.663,3.389335141,0.012101617,0.009015189,0.006370084,8.867647059,0.001843543
91.663,3.384241627,0.009414234,0.016894959,0.011701892,8.867647059,0.00426625
91.664,3.381694869,0.009276629,0.006943279,-0.000795589,8.867647059,-0.008552597
91.664,3.389335141,0.019331503,0.009727169,0.007084506,8.867647059,0.004913651
91.664,3.374054598,0.011555589,0.00741576,0.009870832,8.867647059,-0.006160284
91.665,3.381694869,0.016519807,0.010198079,0.005016279,8.867647059,0.006486645
91.666,3.381694869,0.021486277,0.015526775,0.015444863,8.867647059,0.021838737
91.666,3.381694869,0.008622057,0.005571006,0.010591086,8.867647059,0.007479607
91.666,3.389335141,0.016140725,0.015992344,0.008284759,8.867647059,0.014431549
91.667,3.379148112,0.018566603,0.013676347,0.011072938,8.867647059,0.022708316
91.668,3.386788384,0.00570942,0.013906552,0.00112576,8.867647059,0.004916339
91.668,3.384241627,0.018330339,0.021777403,0.011555753,8.867647059,0.027708812
91.669,3.374054598,0.002930374,0.019458066,0.00415602,8.867647059,0.006974309
91.669,3.391881898,0.013008569,0.017137504,0.001850664,8.867647059,0.011336955
91.67,3.381694869,0.005256185,0.019910174,0.00463962,8.867647059,0.006474698
91.67,3.381694869,0.002601426,0.002303467,-0.010401289,8.867647059,-0.018873702
91.67,3.386788384,0.010139454,0.007620724,0.002576145,8.867647059,-0.001538321
91.671,3.376601355,-0.005248189,0.002747522,-0.007370627,8.867647059,-0.013625434
91.672,3.381694869,-0.000252702,-0.007221646,-0.014770406,8.867647059,-0.027798159
91.672,3.381694869,-0.00034981,0.000638493,-0.006887589,8.867647059,-0.018118986
91.672,3.381694869,-0.002991944,-0.014428276,-0.019381981,8.867647059,-0.032447906
91.673,3.389335141,0.009653958,-0.00657129,-0.016593869,8.867647059,-0.021060363
91.674,3.376601355,0.001921851,-0.013999509,-0.01380606,8.867647059,-0.029636378
91.674,3.386788384,0.004382657,-0.016334905,-0.028848465,8.867647059,-0.040174954
91.675,3.384241627,0.009393647,-0.008482968,-0.018419983,8.867647059,-0.022480285
91.675,3.384241627,-0.000878175,-0.018463651,-0.025821841,8.867647059,-0.042505048
91.676,3.389335141,0.006685676,-0.010615315,-0.030677011,8.867647059,-0.033550336
91.676,3.376601355,0.004061855,-0.010410604,-0.02789133,8.867647059,-0.032634212
91.676,3.384241627,0.001440731,-0.010207784,-0.037841837,8.867647059,-0.03723423
91.677,3.381694869,0.011560146,-0.004912344,-0.035057304,8.867647059,-0.024537652
91.678,3.381694869,0.001301659,-0.017449721,-0.034820567,8.867647059,-0.041294497
91.678,3.386788384,0.008878892,-0.014705519,-0.037131611,8.867647059,-0.034127873
91.678,3.376601355,0.008816089,-0.01451063,-0.034349145,8.867647059,-0.034668251
91.679,3.381694869,0.003660869,-0.024506865,-0.044303081,8.867647059,-0.05297958
91.68,3.381694869,0.016341368,-0.01412713,-0.036427936,8.867647059,-0.033611915
91.68,3.381694869,0.006096424,-0.024127653,-0.041289282,8.867647059,-0.046501846
91.68,3.389335141,0.013687222,-0.023941312,-0.048698643,8.867647059,-0.050760741
91.681,3.376601355,0.013638031,-0.023757211,-0.038279065,8.867647059,-0.038908193
91.682,3.384241627,0.008496442,-0.033764407,-0.045690344,8.867647059,-0.052165224
91.682,3.381694869,0.02119061,-0.025943086,-0.042914134,8.867647059,-0.043020096
91.682,3.379148112,0.008411806,-0.023218609,-0.040138981,8.867647059,-0.045990685
91.683,3.381694869,0.010921175,-0.01540196,-0.034817799,8.867647059,-0.03010324
91.684,3.381694869,0.015980868,-0.00504044,-0.039686256,8.867647059,-0.026679079
91.684,3.376601355,0.013400578,-0.009964867,-0.042008759,8.867647059,-0.026853751
91.684,3.391881898,0.023560928,0.005486307,-0.034143984,8.867647059,-0.003804234
91.685,3.376601355,0.020986148,0.010746005,-0.02373332,8.867647059,0.006009764
91.686,3.389335141,0.020961674,0.016003191,-0.031153837,8.867647059,0.008946137
91.686,3.381694869,0.026035091,0.026352381,-0.01819866,8.867647059,0.026475046
91.686,3.381694869,0.015825801,0.016320954,-0.020527615,8.867647059,0.010446377
91.687,3.386788384,0.015809566,0.026665007,-0.017763724,8.867647059,0.020472945
91.688,3.376601355,0.015796051,0.034459206,-0.004812752,8.867647059,0.044032613
91.688,3.381694869,0.008142543,0.034608995,-0.017334521,8.867647059,0.031692856
91.688,3.384241627,0.015777227,0.047492448,-0.004386539,8.867647059,0.057294178
91.689,3.379148112,0.008129164,0.037447889,-0.001628614,8.867647059,0.052439559
91.69,3.386788384,0.008126535,0.042684176,-0.003966529,8.867647059,0.056961628
91.69,3.381694869,0.003031456,0.042823249,0.011523843,8.867647059,0.064262593
91.69,3.381694869,-0.004608511,0.035317791,0.009182672,8.867647059,0.048646121
91.691,3.381694869,0.005587219,0.048187686,0.011934076,8.867647059,0.071036066
91.692,3.374054598,-0.004594974,0.045771238,0.014683742,8.867647059,0.067000249
91.692,3.384241627,-0.007131762,0.040804755,0.019978798,8.867647059,0.061651935
91.692,3.381694869,-0.009665918,0.051119033,0.025272081,8.867647059,0.071927729
91.693,3.376601355,-0.017292564,0.041052413,0.012733647,8.867647059,0.055886499
91.694,3.384241627,-0.007083555,0.036077512,0.020570392,8.867647059,0.061288824
91.694,3.376601355,-0.017252533,0.036194251,0.015669609,8.867647059,0.054308654
91.694,3.381694869,-0.01213344,0.023571863,0.015861189,8.867647059,0.049505557
91.695,3.384241627,-0.01720206,0.036419204,0.023692199,8.867647059,0.055406471
91.696,3.379148112,-0.022268088,0.021243818,0.006049986,8.867647059,0.029748703
91.696,3.389335141,-0.012046115,0.021349135,0.013877055,8.867647059,0.038976145
91.696,3.376601355,-0.024749765,0.013809754,0.011513553,8.867647059,0.014447553
91.697,0.144766462,-0.017070268,0.003720227,0.00405378,8.867647059,0.005899912
91.698,0.14731322,-0.017031023,0.006364094,0.01187466,8.867647059,0.019184029
91.698,0.14731322,-0.016989244,-0.013920282,-0.003230703,8.867647059,-0.004608239
91.698,0.152406734,-0.011849864,-0.011282221,0.004585943,8.867647059,0.001905016
91.699,0.139672948,-0.021993473,-0.01628889,-0.000335249,8.867647059,-0.011982569
91.7,0.144766462,-0.014301619,-0.021298457,-0.002711496,8.867647059,-0.006213839
91.7,0.144766462,-0.009154947,-0.018669205,4.3e-06,8.867647059,-0.005367757
91.7,0.144766462,-0.019291288,-0.031326419,-0.012564909,8.867647059,-0.031270838
91.701,0.144766462,-0.001401954,-0.026155765,-0.009853625,8.867647059,-0.015338484
91.702,0.139672948,-0.006438425,-0.031177106,-0.012238915,8.867647059,-0.027180663
91.702,0.152406734,-0.003829828,-0.031106843,-0.017173624,8.867647059,-0.027130553
91.702,0.14731322,-0.001218939,-0.023397775,-0.004280818,8.867647059,-0.0120148
91.703,0.144766462,-0.0113436,-0.036069695,-0.016861614,8.867647059,-0.043458186
91.704,0.144766462,0.004009709,-0.020724706,-0.0090678,8.867647059,-0.018572504
91.704,0.139672948,-0.003562874,-0.025760734,-0.011464907,8.867647059,-0.030197618
91.704,0.152406734,-0.000942953,-0.023157899,-0.01386444,8.867647059,-0.03282167
91.705,0.139672948,-0.003415992,-0.018010761,-0.000983693,8.867647059,-0.025533412
91.706,0.152406734,-0.008434435,-0.017961029,-0.00848242,8.867647059,-0.029976262
91.706,0.144766462,0.006929831,-0.007725203,-0.003248031,8.867647059,-0.011265731
91.706,0.139672948,-0.005727087,-0.015323097,0.00453098,8.867647059,-0.01609334
91.707,0.152406734,0.001998659,-0.005093068,0.00466607,8.867647059,-0.001383059
91.708,0.137126191,0.004631324,3.95e-05,0.009892829,8.867647059,0.012990611
91.708,0.152406734,0.004718451,0.002621994,0.00238138,8.867647059,0.010096942
91.708,0.144766462,0.009902719,0.010296083,0.017791452,8.867647059,0.03118774
91.709,0.144766462,-0.007839192,-0.002410757,0.012821916,8.867647059,0.004358084
91.71,0.152406734,0.00499172,0.012899388,0.012943986,8.867647059,0.025041163
91.71,0.139672948,-0.002556031,0.01037586,0.018157643,8.867647059,0.020061421
91.71,0.152406734,-0.005006751,0.012944021,0.008085878,8.867647059,0.008014501
91.711,0.144766462,0.000187101,0.015509354,0.020935544,8.867647059,0.018669259
91.712,0.14731322,-0.012450238,0.010430081,0.013405515,8.867647059,-0.000770742
91.712,0.142219705,-0.002157623,0.023178831,0.013514125,8.867647059,0.016159142
91.712,0.137126191,-0.014791401,0.020641231,0.013619997,8.867647059,0.001720028
91.713,0.149859977,-0.004495291,0.023195365,0.013723132,8.867647059,0.010708967
91.714,0.144766462,-0.009482916,0.02065224,0.018917737,8.867647059,0.008672652
91.714,0.14731322,-0.006826145,0.025748125,0.006279687,8.867647059,0.005954669
91.714,0.144766462,-0.006715327,0.023199517,0.011468721,8.867647059,0.008519781
91.715,0.142219705,-0.019340758,0.01045916,0.006466455,8.867647059,-0.020192365
91.716,0.152406734,-0.011584027,0.015546941,0.006555606,8.867647059,-0.010841529
91.716,0.137126191,-0.016563628,0.012990265,0.011736193,8.867647059,-0.013728811
91.716,0.149859977,-0.01389901,0.010430928,-0.003463069,8.867647059,-0.022713448
91.717,0.144766462,-0.008685332,0.012963491,0.006806086,8.867647059,-0.006507254
91.718,0.142219705,-0.021303248,-0.004884637,-0.000757509,8.867647059,-0.035628296
91.718,0.14731322,-0.005896444,-0.004904532,-0.003229709,8.867647059,-0.031801491
91.718,0.139672948,-0.010868879,-0.01002153,-0.008251907,8.867647059,-0.035843475
91.719,0.149859977,-0.013292393,-0.01004655,-0.015824132,8.867647059,-0.044051867
91.72,0.14731322,-0.002976743,-0.010074089,-0.008116484,8.867647059,-0.035440192
91.72,3.386788384,-0.015588,-0.022840426,-0.023335873,8.867647059,-0.062175341
91.72,3.386788384,-0.000174702,-0.01268391,-0.018181148,8.867647059,-0.043722774
91.721,3.376601355,-0.015331103,-0.028002441,-0.0181236,8.867647059,-0.065857437
91.722,3.391881898,-0.00246302,-0.017850798,-0.02061611,8.867647059,-0.047671772
91.722,3.376601355,-0.002331691,-0.022985136,-0.018017279,8.867647059,-0.054095334
91.722,3.386788384,-0.002199286,-0.028121857,-0.033251272,8.867647059,-0.07415157
91.723,3.381694869,0.005576908,-0.015430093,-0.025564053,8.867647059,-0.052349264
91.724,3.384241627,-0.007026494,-0.028213255,-0.028068301,8.867647059,-0.064923606
91.724,3.389335141,0.00329926,-0.025715138,-0.025481226,8.867647059,-0.058250933
91.724,3.379148112,0.000888059,-0.030861075,-0.030538468,8.867647059,-0.066080336
91.725,3.386788384,0.00102535,-0.023272959,-0.035598668,8.867647059,-0.061033894
91.726,3.379148112,0.001163489,-0.020781538,-0.022831917,8.867647059,-0.049333416
91.726,3.381694869,-0.003792679,-0.028481348,-0.038086519,8.867647059,-0.069797304
91.726,3.384241627,0.009084969,-0.015805206,-0.030419919,8.867647059,-0.043491945
91.727,3.381694869,-0.003512383,-0.028603782,-0.030397666,8.867647059,-0.060275188
91.728,3.389335141,0.00681916,-0.02357361,-0.027831217,8.867647059,-0.049297781
91.728,3.384241627,0.004413502,-0.018545494,-0.027814869,8.867647059,-0.042859153
91.728,3.381694869,-0.00053907,-0.018613938,-0.027801474,8.867647059,-0.043023936
91.729,3.381694869,0.002151678,-0.003400796,-0.025243892,8.867647059,-0.033932881
91.73,3.384241627,-0.002799737,-0.013662226,-0.035424906,8.867647059,-0.047931591
91.73,3.389335141,0.010082418,-0.006094748,-0.022684705,8.867647059,-0.029958213
91.73,3.379148112,-0.002510685,-0.006170963,-0.030324483,8.867647059,-0.048819409
91.731,3.384241627,0.002729715,-0.001154509,-0.027778684,8.867647059,-0.036005085
91.732,3.381694869,0.000327786,0.003860122,-0.020141578,8.867647059,-0.029423211
91.732,3.381694869,0.003021409,-0.001316091,-0.030337301,8.867647059,-0.037399395
91.732,3.386788384,0.005715373,0.006242268,-0.009970436,8.867647059,-0.020040068
91.733,3.374054598,-0.006875805,0.011251607,-0.015077776,8.867647059,-0.024854478
91.734,3.386788384,0.011104191,0.008617505,-0.012546649,8.867647059,-0.004404422
91.734,3.384241627,0.003608671,0.016170768,-0.012565574,8.867647059,-0.006266165
91.734,3.379148112,0.003756092,0.003344342,-0.01513455,8.867647059,-0.017097409
91.735,3.389335141,0.001356105,0.015988933,-0.007517909,8.867647059,-0.003463442
91.736,3.381694869,-0.006138903,0.005706621,-0.002451341,8.867647059,-0.014903782
91.736,3.389335141,-0.000895935,0.013253598,0.002612354,8.867647059,-0.000114132
91.736,3.376601355,-0.003295654,0.018251814,0.010220263,8.867647059,0.012872142
91.737,3.389335141,-0.005695335,0.015606784,0.002542529,8.867647059,0.005592181
91.738,3.374054598,0.002095244,0.023149364,0.020333194,8.867647059,0.03156074
91.738,3.381694869,-0.013042395,0.01031246,0.020291096,8.867647059,0.015686405
91.738,3.384241627,-0.000156781,0.020399558,0.020246152,8.867647059,0.037980149
91.739,3.379148112,-0.012747048,0.012654481,0.025292589,8.867647059,0.022507811
91.74,3.389335141,-0.00240928,0.01509718,0.030336188,8.867647059,0.040520962
91.74,3.384241627,-0.007357144,0.022633123,0.037924093,8.867647059,0.046267738
91.74,3.381694869,-0.009757653,0.01233705,0.032773516,8.867647059,0.031456785
91.741,3.389335141,-0.00451569,0.024965137,0.045450046,8.867647059,0.051352875
91.742,3.374054598,-0.01710705,0.012119474,0.050482356,8.867647059,0.0334855
91.742,3.389335141,-0.009318113,0.019650791,0.045323408,8.867647059,0.041052402
91.742,3.376601355,-0.009172299,0.019539247,0.060538685,8.867647059,0.052582446
91.743,3.381694869,-0.019217157,0.01433216,0.052827061,8.867647059,0.034698114
91.744,3.381694869,-0.003786705,0.03204941,0.060395457,8.867647059,0.067151695
91.744,3.376601355,-0.008737305,0.026840335,0.06286683,8.867647059,0.064983395
91.744,3.386788384,-0.011140799,0.039461172,0.057694141,8.867647059,0.070063088
91.745,3.384241627,-0.008449706,0.054628339,0.075442846,8.867647059,0.100804768
91.746,3.376601355,-0.010854273,0.04686931,0.065170479,8.867647059,0.088344109
91.746,3.389335141,-0.005616743,0.051845744,0.070178188,8.867647059,0.094026785
91.746,3.371507841,-0.010570118,0.0542741,0.072636076,8.867647059,0.099836637
91.747,3.389335141,-0.015524131,0.049059936,0.067449961,8.867647059,0.089647507
91.748,3.381694869,-0.012836136,0.066770323,0.074996805,8.867647059,0.109900264
91.748,3.374054598,-0.017791537,0.053912927,0.057069788,8.867647059,0.082947434
91.748,3.386788384,-0.01255741,0.053791139,0.064611414,8.867647059,0.093312423
91.749,3.381694869,0.007961399,0.038385157,0.072150445,8.867647059,0.09903757
91.75,3.381694869,-0.004639052,0.04845118,0.051668539,8.867647059,0.085313383
91.75,3.386788384,0.00314026,0.035591282,0.061749544,8.867647059,0.086270112
91.75,3.376601355,-0.022199718,0.032919918,0.059092411,8.867647059,0.062815651
91.751,3.381694869,-0.004231853,0.002228205,0.046244244,8.867647059,0.050618679
91.752,3.384241627,-0.009193047,0.009744919,0.048676311,8.867647059,0.049757646
91.752,3.376601355,-0.011607623,-0.023494938,0.030728903,8.867647059,0.007884494
91.752,3.391881898,-0.00383288,-0.015979079,0.03060888,8.867647059,0.016182859
91.753,3.374054598,-0.018987293,-0.023747112,0.027939295,8.867647059,0.00085245
91.754,3.381694869,-0.02140485,-0.028968225,0.022720141,8.867647059,-0.005856061
91.754,3.381694869,-0.011085581,-0.02654787,0.027687069,8.867647059,0.002793763
91.754,3.374054598,-0.016052837,-0.034316806,0.009727492,8.867647059,-0.012249711
91.755,3.386788384,0.00445456,-0.052275015,0.001954034,8.867647059,-0.020097678
91.756,3.384241627,-0.000514918,-0.057497129,-0.005821782,8.867647059,-0.040400343
