Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
30.258,0.144766462,-0.000267586,-0.004553268,-0.004432661,7.207171315,-0.018132862
30.258,0.152406734,0.004880368,0.003059514,0.008328813,7.207171315,0.00319927
30.259,0.139672948,-0.010350936,-0.004611246,-0.004381052,7.207171315,-0.026347403
30.26,0.149859977,0.004989966,-0.007187486,0.00073885,7.207171315,-0.010843395
30.26,0.144766462,0.002499164,-0.007216424,-0.001782699,7.207171315,-0.016466778
30.26,0.144766462,0.002557197,-0.012339852,-0.009398608,7.207171315,-0.021913484
30.261,0.14731322,6.89e-05,-0.00217967,0.000815253,7.207171315,-0.008282079
30.262,0.139672948,-0.002418131,-0.020039279,-0.011895109,7.207171315,-0.033298718
30.262,0.152406734,0.007833867,-0.009878982,0.000865678,7.207171315,-0.00576343
30.262,0.139672948,-0.007388687,-0.009907646,-0.006750633,7.207171315,-0.021896066
30.263,0.144766462,0.000318061,-0.009936217,-0.006725667,7.207171315,-0.01451249
30.264,0.144766462,-0.00216435,-0.004870174,0.000940563,7.207171315,-0.008454978
30.264,0.144766462,0.000449458,-0.020182104,-0.016864555,7.207171315,-0.027402075
30.264,0.14731322,-0.002030823,-0.004926796,0.000989986,7.207171315,-0.009981509
30.265,0.139672948,-0.007057632,-0.010049433,-0.014268229,7.207171315,-0.019987974
30.266,0.152406734,0.005749591,-0.010077408,-0.001508176,7.207171315,0.001160901
30.266,0.139672948,-0.004370376,-0.010105232,-0.006578096,7.207171315,-0.013146841
30.266,0.144766462,0.00589118,-0.017774682,-0.006553889,7.207171315,-0.014515638
30.267,0.144766462,0.000868245,-0.007613121,-0.003982644,7.207171315,-0.01219418
30.268,0.144766462,-0.001606258,-0.01528222,-0.011600017,7.207171315,-0.021679195
30.268,0.152406734,-0.001532307,-0.00766756,0.003706609,7.207171315,-0.005834737
30.268,0.139672948,-0.009100241,-0.012788983,-0.00900523,7.207171315,-0.017650786
30.269,0.152406734,0.003713202,-0.015362955,-0.003887342,7.207171315,-0.014271368
30.27,0.139672948,0.003789593,-0.015389423,0.001230449,7.207171315,-0.002961776
30.27,0.144766462,0.008961863,-0.020510187,0.001253877,7.207171315,-0.00953197
30.271,0.144766462,0.001396983,-0.010347154,0.006371419,7.207171315,-0.005102203
30.271,0.144766462,0.004023099,-0.02056191,-0.006340998,7.207171315,-0.013816809
30.272,0.152406734,0.009197414,-0.007851113,0.008964826,7.207171315,0.014009987
30.272,0.139672948,-0.00600819,-0.012970813,-0.001200731,7.207171315,-0.01070641
30.272,0.149859977,0.009357681,-0.01299573,0.003916355,7.207171315,0.007716031
30.273,0.134579434,-0.008394346,-0.01302035,0.011580413,7.207171315,0.001580799
30.274,0.152406734,-0.000670074,-0.013044628,-0.001132632,7.207171315,-0.005565113
30.274,0.144766462,0.007054669,-0.007974107,0.011625454,7.207171315,0.013351454
30.274,3.386788384,-0.008148242,-0.020734052,0.00655353,7.207171315,-0.010248541
30.275,3.391881898,0.004672599,-0.008021072,0.006575741,7.32388664,0.001381297
30.276,3.379148112,-0.002886742,-0.020780348,0.006597813,7.32388664,-0.011135005
30.276,3.391881898,-0.002802948,-0.010613898,0.001525516,7.32388664,-0.009000849
30.277,3.384241627,-0.002718805,-0.005541617,0.004094449,7.32388664,-0.004393147
30.277,3.384241627,-0.005181898,-0.018299762,-0.00352525,7.32388664,-0.023318624
30.278,3.381694869,0.00509318,-0.005584902,0.006684816,7.32388664,-0.00150175
30.278,3.381694869,-0.007559653,-0.015794998,0.001611991,7.32388664,-0.025273923
30.278,3.386788384,0.005263503,-0.003079322,-0.003460965,7.32388664,-0.007063551
30.279,3.379148112,-0.002293718,-0.015835825,-0.003439804,7.32388664,-0.021563205
30.28,3.389335141,0.000339537,-0.008213815,-0.005965903,7.32388664,-0.020248021
30.28,3.384241627,0.000425375,-0.003138602,-0.003397882,7.32388664,-0.016420176
30.28,3.381694869,0.0030589,-0.010799237,-0.016112759,7.32388664,-0.028523639
30.281,3.391881898,0.005692522,-0.000628583,-0.008450754,7.32388664,-0.008510166
30.282,3.376601355,-0.006959236,-0.005741008,-0.013524499,7.32388664,-0.024084391
30.282,3.389335141,0.005864791,-0.005758413,-0.013504151,7.32388664,-0.010580877
30.282,3.384241627,-0.001691761,-0.003228052,-0.016031034,7.32388664,-0.018456755
30.283,3.384241627,-0.00160564,-0.003244444,-0.016010944,7.32388664,-0.014422044
30.284,3.381694869,-0.00151956,0.009475968,-0.013443853,7.32388664,-0.003022159
30.284,3.386788384,-0.003981147,-0.000728416,-0.023612524,7.32388664,-0.021516735
30.284,3.389335141,0.00629504,0.006898573,-0.01595144,7.32388664,-0.005617863
30.285,3.376601355,-0.00635708,0.00943159,-0.018478996,7.32388664,-0.009422217
30.286,3.386788384,0.006466367,0.011965179,-0.018459572,7.32388664,-0.00229435
30.286,3.386788384,-0.001090971,0.019593844,-0.013346007,7.32388664,0.003015679
30.286,3.381694869,-0.001005822,0.00684504,-0.02606246,7.32388664,-0.013108739
30.287,3.389335141,0.006721797,0.022116681,-0.013307775,7.32388664,0.009465966
30.288,3.376601355,-0.005931448,0.017010837,-0.026024496,7.32388664,-0.005301291
30.288,3.391881898,0.006890745,0.014452878,-0.01836432,7.32388664,0.000230237
30.288,3.384241627,-0.003215575,0.01699005,-0.018345675,7.32388664,-0.006881423
30.289,3.384241627,-0.003131943,0.009338807,-0.025968519,7.32388664,-0.020879386
30.29,3.384241627,-0.003048711,0.019519033,-0.015761608,7.32388664,-0.006658156
30.29,3.376601355,-0.005513476,0.006774557,-0.025931846,7.32388664,-0.025197196
30.29,3.391881898,0.002211637,0.014408825,-0.018272325,7.32388664,-0.007570536
30.291,3.379148112,-0.010444309,0.011854717,-0.020801463,7.32388664,-0.017125369
30.292,3.391881898,-0.005267717,0.01184853,-0.015689357,7.32388664,-0.009924725
30.292,3.376601355,-0.00263924,0.009295783,-0.015671625,7.32388664,-0.01045856
30.292,3.384241627,-0.005106441,0.009290958,-0.025842537,7.32388664,-0.01669258
30.293,3.384241627,6.85e-05,0.014381371,-0.013089446,7.32388664,0.000662802
30.294,3.381694869,-0.01259012,-0.003452856,-0.020713503,7.32388664,-0.028275829
30.294,3.384241627,-0.002321219,0.006733462,-0.01814921,7.32388664,-0.011959721
30.294,3.376601355,-0.004790809,0.001636953,-0.018132151,7.32388664,-0.014924816
30.295,3.381694869,-0.002165939,0.001635664,-0.018115261,7.32388664,-0.006499386
30.296,3.381694869,-0.007184436,0.006729653,-0.015551388,7.32388664,-0.0069844
30.296,3.381694869,-0.009656076,-0.008553709,-0.023176156,7.32388664,-0.024546103
30.296,3.384241627,-0.001938145,0.001636258,-0.0129712,7.32388664,-0.005134617
30.297,3.376601355,-0.006958832,-0.003456562,-0.018049111,7.32388664,-0.011024141
30.298,3.389335141,0.000757571,-0.008548657,-0.018032959,7.32388664,-0.014539514
30.298,3.374054598,-0.004264643,-0.013639974,-0.010375533,7.32388664,-0.012880463
30.298,3.391881898,-0.006740138,-0.013636009,-0.018001032,7.32388664,-0.025380825
30.299,3.381694869,-0.001573717,-0.005989523,-0.005249674,7.32388664,-0.004169486
30.3,3.384241627,-0.01424116,-0.021267551,-0.010328329,7.32388664,-0.025716709
30.3,3.389335141,-0.00143374,-0.013619507,-0.002671537,7.32388664,-0.006992808
30.3,3.376601355,-0.014102925,-0.013612437,-0.005203376,7.32388664,-0.02311427
30.301,3.389335141,-0.001297298,-0.013604585,-0.00518825,7.32388664,-0.010559031
30.302,3.386788384,-0.003778025,-0.005954189,-0.00262616,7.32388664,-0.011223001
30.302,3.381694869,-0.006259684,-0.018681039,-0.010252704,7.32388664,-0.023581356
30.303,3.386788384,-0.006194753,-0.005934531,0.007591844,7.32388664,0.001029368
30.303,3.376601355,-0.006130752,-0.013565281,-0.002582145,7.32388664,-0.009101469
30.304,3.389335141,-0.000972624,-0.005911668,0.012714956,7.32388664,0.011110065
30.304,3.376601355,-0.011100945,-0.00589906,0.010182009,7.32388664,0.005477702
30.304,3.384241627,0.001697887,-0.008432872,0.015290287,7.32388664,0.010754208
30.305,3.381694869,-0.000789778,-0.003324132,0.015304135,7.32388664,0.012507612
30.306,3.386788384,-0.000730904,-0.013498118,0.015317828,7.32388664,0.002307207
30.306,3.384241627,0.006969613,0.001801299,0.020425613,7.32388664,0.019230229
30.306,3.381694869,-0.003163963,-0.008371078,0.020438953,7.32388664,0.0045776
30.307,3.381694869,0.0045344,0.00183547,0.022999263,7.32388664,0.019418771
30.308,3.376601355,0.004588933,-0.005788009,0.028106506,7.32388664,0.024612762
30.308,3.386788384,0.007189934,-0.003221623,0.017930819,7.32388664,0.025110968
30.309,3.384241627,0.009789798,0.001892845,0.030679108,7.32388664,0.037366697
30.309,3.386788384,-0.002896916,-0.010822709,0.028144448,7.32388664,0.014498537
30.31,3.384241627,0.009890963,0.004482428,0.028156736,7.32388664,0.035602754
30.31,3.379148112,0.009939817,-0.000589715,0.028168839,7.32388664,0.031829488
30.31,3.389335141,0.007439943,-0.000566509,0.023086503,7.32388664,0.025336903
30.311,3.376601355,0.007486463,0.007099293,0.035833873,7.32388664,0.041657297
30.312,3.381694869,0.010079367,-0.005612181,0.018015534,7.32388664,0.027229641
30.312,3.384241627,0.015218667,0.009697026,0.025668258,7.32388664,0.045339361
30.312,3.381694869,-2.38e-05,-0.003012835,0.023132281,7.32388664,0.018800203
30.313,3.389335141,0.010208212,0.002108928,0.023143222,7.32388664,0.028041561
30.314,3.376601355,0.010248748,0.002136994,0.03079532,7.32388664,0.033314606
30.314,3.389335141,0.010288081,0.002165835,0.015523089,7.32388664,0.022495624
30.314,3.381694869,0.017968908,0.007290005,0.028269038,7.32388664,0.039742142
30.315,3.384241627,0.005267919,-0.002868592,0.012996385,7.32388664,0.008588084
30.316,3.384241627,0.020589004,0.009898924,0.018100525,7.32388664,0.030982239
30.316,3.386788384,0.002790411,-0.002805354,0.018110172,7.32388664,0.008813785
30.316,3.384241627,0.010466335,0.002321939,0.013025368,7.32388664,0.012440762
30.317,3.376601355,0.013045855,0.00490275,0.018128815,7.32388664,0.025089658
30.318,3.389335141,0.010529012,0.002389811,0.007949297,7.32388664,0.01805971
30.318,3.384241627,0.018201206,0.010066671,0.015599416,7.32388664,0.030222861
30.318,3.381694869,0.005491571,-8.65e-05,0.01051365,7.32388664,0.00919166
30.319,3.381694869,0.015708878,0.010139105,0.007974793,7.32388664,0.024382131
30.32,3.381694869,0.010639477,0.005081934,0.002888539,7.32388664,0.018703802
30.32,3.389335141,0.008116434,0.005120018,0.002896305,7.32388664,0.016672878
30.32,3.376601355,0.005592131,0.007706091,0.007998059,7.32388664,0.023102296
30.321,3.389335141,-0.002028552,0.007745625,-0.004730346,7.32388664,0.003875692
30.322,3.381694869,0.003087405,0.010333138,0.005465129,7.32388664,0.019736307
30.322,3.384241627,0.003106978,-0.002362202,-0.007263819,7.32388664,0.001635517
30.322,3.389335141,0.008220484,0.012963021,-0.004710248,7.32388664,0.021814452
30.323,3.376601355,-0.009595398,0.002816335,-0.004704088,7.32388664,0.001809849
30.324,3.391881898,-0.007031897,0.013048402,-0.004698227,7.32388664,0.013596579
30.324,3.379148112,-0.004469611,0.007997594,-0.00723976,7.32388664,0.00912601
30.324,3.381694869,-0.007003696,0.010589219,-0.012328725,7.32388664,0.014653397
30.325,3.384241627,-0.001896246,0.015728774,0.005506172,7.32388664,0.030053721
30.326,3.381694869,-0.012075436,0.008132663,-0.009771856,7.32388664,0.011949761
30.326,3.386788384,0.000672353,0.020915249,-0.002126075,7.32388664,0.033439016
30.326,3.384241627,-0.014604328,0.008225891,-0.002121952,7.32388664,0.017054032
30.327,3.389335141,-0.014596747,0.01082068,-0.004665283,7.32388664,0.014135764
30.328,3.379148112,-0.017137903,0.010868835,0.005526713,7.32388664,0.021018525
30.328,3.391881898,-0.017132644,0.010917586,-0.007205726,7.32388664,0.015986463
30.328,3.384241627,-0.01203337,0.016061414,0.008079874,7.32388664,0.033520544
30.329,3.381694869,-0.022220654,0.003375017,0.002988167,7.32388664,0.013218215
30.33,3.384241627,-0.009480907,0.016161749,0.000443236,7.32388664,0.034369573
30.33,3.379148112,-0.019670417,0.008570972,0.002992244,7.32388664,0.019101996
30.33,3.389335141,-0.017123161,0.006075243,-0.004647595,7.32388664,0.01198972
30.331,3.376601355,-0.019672113,0.003580017,0.008089209,7.32388664,0.016627184
30.332,3.386788384,-0.019674557,0.00108531,-0.004645577,7.32388664,0.003827246
30.332,3.381694869,-0.014582929,0.003685593,0.008090515,7.32388664,0.018167531
30.332,3.381694869,-0.027325342,-0.011544455,0.002996367,7.32388664,-0.010020157
30.333,3.389335141,-0.014593048,-0.006395964,0.008090373,7.32388664,0.00755807
30.334,3.379148112,-0.022242367,-0.006341549,0.002995478,7.32388664,-0.000823517
30.334,3.389335141,-0.009512073,-0.006286676,0.002994475,7.32388664,0.007451579
30.335,3.376601355,-0.022258521,-0.006231405,0.005540192,7.32388664,-0.00484619
30.335,3.381694869,-0.017172894,-0.006175709,-0.002102996,7.32388664,-0.017126471
30.336,3.376601355,-0.019730931,-0.006119641,0.013177569,7.32388664,-0.004973558
30.336,3.381694869,-0.019742342,-0.013704978,0.000439325,7.32388664,-0.017898835
30.336,3.384241627,-0.019754652,-0.000911864,0.013171941,7.32388664,-0.000916454
30.337,3.381694869,-0.014672708,-0.011043754,0.000432863,7.32388664,-0.017273205
30.338,3.391881898,-0.009591635,-0.000797247,0.010617491,7.32388664,0.001669575
30.338,3.376601355,-0.019796877,-0.003286706,-0.002122426,7.32388664,-0.019007886
30.338,3.389335141,-0.007074803,-0.003228632,0.005514207,7.32388664,-0.004912253
30.339,3.376601355,-0.00963897,-0.003170249,0.002961915,7.32388664,-0.004626831
30.34,3.389335141,-0.00456124,-0.003111625,0.002956281,7.32388664,-0.001893778
30.34,3.381694869,-0.012222129,0.004589039,0.002950205,7.32388664,0.001395046
30.341,3.384241627,-0.009693511,-0.008088125,-0.002150578,7.32388664,-0.01251645
30.341,3.384241627,-0.00716562,0.004707499,0.005483783,7.32388664,0.002253907
30.342,3.386788384,-0.004638439,-0.0105165,-0.007259306,7.32388664,-0.024808106
30.342,3.391881898,0.000435592,0.002279494,0.00546835,7.32388664,-0.001734391
30.342,3.376601355,-0.012324037,-0.002755139,-0.009822852,7.32388664,-0.031146914
30.343,3.389335141,0.005486539,-0.002695116,0.000356709,7.32388664,-0.007571625
30.344,3.376601355,-0.007274397,-0.002634973,-0.004746978,7.32388664,-0.020446877
30.344,3.381694869,-0.002202922,-0.007669223,-0.009851147,7.32388664,-0.027181157
30.344,3.384241627,-0.002227187,0.002580152,-0.012408727,7.32388664,-0.019203125
30.345,3.384241627,0.000295593,-0.010095705,-0.020061057,7.32388664,-0.028155396
30.346,3.389335141,0.007912961,-0.004940717,-0.007336906,7.32388664,-0.014729926
30.346,3.376601355,-0.007398328,-0.007427449,-0.014990301,7.32388664,-0.030071067
30.346,3.389335141,0.005313196,-0.007366923,-0.01754996,7.32388664,-0.02460228
30.347,3.384241627,0.000191238,-0.00221187,-0.022657291,7.32388664,-0.032651128
30.348,3.381694869,-0.002383566,-0.017434891,-0.032859408,7.32388664,-0.051802469
30.348,3.384241627,-0.002411225,-0.004638115,-0.020137967,7.32388664,-0.036461688
30.348,3.379148112,-0.002439261,-0.017313972,-0.035435455,7.32388664,-0.056899763
30.349,3.389335141,0.002627477,-0.009611848,-0.032903614,7.32388664,-0.05107851
30.35,3.376601355,-0.00759155,-0.009551577,-0.035466612,7.32388664,-0.05372698
30.35,3.381694869,-0.005073017,-0.014585938,-0.038030168,7.32388664,-0.058325259
30.35,3.384241627,-7.19e-06,-0.017073179,-0.035500045,7.32388664,-0.052079009
30.351,3.389335141,-3.68e-05,-0.019560565,-0.050800394,7.32388664,-0.064049911
30.352,3.381694869,0.005028585,-0.016953604,-0.040630064,7.32388664,-0.049825513
30.352,3.381694869,-0.007739277,-0.021988612,-0.05083732,7.32388664,-0.074775069
30.352,3.381694869,0.002420851,-0.006645738,-0.053403803,7.32388664,-0.05801431
30.353,3.376601355,-0.000157027,-0.014228419,-0.053423762,7.32388664,-0.061885269
30.354,3.389335141,-0.000187457,-0.016716838,-0.058538581,7.32388664,-0.071188633
30.354,3.376601355,-0.000217965,-0.011563735,-0.050918371,7.32388664,-0.056238463
30.354,3.381694869,-0.000248539,-0.024241737,-0.063675776,7.32388664,-0.079142409
30.355,3.391881898,0.007363575,-0.019089228,-0.050962558,7.32388664,-0.0631644
30.356,3.379148112,-0.005404886,-0.016484294,-0.058626949,7.32388664,-0.080254992
30.356,3.391881898,0.009849969,-0.01642696,-0.058650622,7.32388664,-0.068542733
30.356,3.384241627,-0.000370855,-0.008728199,-0.061222045,7.32388664,-0.076701981
30.357,3.381694869,-0.002948886,-0.021407897,-0.058699858,7.32388664,-0.081022113
30.358,3.381694869,0.002115917,-0.011162671,-0.053631202,7.32388664,-0.069866938
30.358,3.376601355,-0.000461878,-0.021295925,-0.063845931,7.32388664,-0.089866593
30.358,3.389335141,0.007150773,-0.011051544,-0.048590076,7.32388664,-0.065298525
30.359,3.379148112,-0.0030694,-0.005902115,-0.051164735,7.32388664,-0.071825167
30.36,3.389335141,0.009638805,-0.005847677,-0.053740072,7.32388664,-0.060874051
30.36,3.384241627,0.007061836,0.004395303,-0.04612758,7.32388664,-0.048017472
30.36,3.384241627,0.00958029,-0.00319302,-0.048704241,7.32388664,-0.054364408
30.361,3.384241627,0.001908734,0.007048927,-0.033451715,7.32388664,-0.041682031
30.362,3.381694869,0.004427824,-0.003087722,-0.043671102,7.32388664,-0.055515149
30.362,3.391881898,0.001852092,0.007153137,-0.02587278,7.32388664,-0.031239617
30.362,3.376601355,-0.003270807,0.009751628,-0.028452162,7.32388664,-0.032299999
30.363,3.391881898,0.009439725,0.012349551,-0.025937943,7.32388664,-0.022111222
30.364,3.376601355,-0.003325062,0.014946855,-0.023424441,7.32388664,-0.029849824
30.364,3.381694869,0.00174368,0.007354526,-0.020911612,7.32388664,-0.027645318
30.364,3.384241627,0.001717744,0.020139626,-0.013305222,7.32388664,-0.003785963
30.365,3.381694869,0.001692358,0.009998718,-0.018435162,7.32388664,-0.015419476
30.366,3.389335141,0.009310231,0.020235225,-0.003188772,7.32388664,0.015360758
30.366,3.376601355,-0.003451904,0.020281989,-0.003225857,7.32388664,0.006406532
30.367,3.389335141,0.006714755,0.02032806,-0.000716501,7.32388664,0.016742851
30.367,3.379148112,-0.006046144,0.020373391,0.001792147,7.32388664,0.006805194
30.368,3.381694869,0.001574236,0.015323459,0.006847201,7.32388664,0.012842993
30.368,3.381694869,0.004100141,0.030650839,0.01699583,7.32388664,0.039080507
30.368,3.381694869,0.001531611,0.020504845,0.006766712,7.32388664,0.024791347
30.369,3.384241627,0.009154146,0.035830658,0.016913909,7.32388664,0.053074894
30.37,3.381694869,-0.003603172,0.025683052,0.021966135,7.32388664,0.042443655
30.37,3.384241627,0.011663648,0.030818182,0.021923385,7.32388664,0.061692146
30.37,0.139672948,0.004003118,0.025763444,0.024427072,7.32388664,0.05730255
30.371,0.152406734,0.006533716,0.033444143,0.021835774,7.32388664,0.065509391
30.372,0.139672948,0.006517638,0.033482205,0.034526553,7.32388664,0.075463063
30.372,0.152406734,0.006502435,0.033519378,0.021745341,7.32388664,0.062337145
30.373,0.144766462,0.011583311,0.036102925,0.034434671,7.32388664,0.078395374
30.373,0.14731322,0.001379688,0.015760234,0.021652038,7.32388664,0.03758462
30.374,0.14731322,0.016652788,0.028530986,0.026698559,7.32388664,0.062779422
30.374,0.137126191,-0.001191561,0.020922729,0.024102996,7.32388664,0.044884358
30.374,0.152406734,0.014083557,0.02604983,0.031695219,7.32388664,0.066776385
30.375,0.139672948,0.003883978,0.015892396,0.02909824,7.32388664,0.050621594
30.376,0.152406734,0.00387577,0.013375783,0.026500542,7.32388664,0.046816154
30.376,0.144766462,0.00132107,0.010858187,0.036637776,7.32388664,0.04744527
30.376,0.14731322,0.006410211,0.00324506,0.026397276,7.32388664,0.040891708
30.377,0.144766462,0.014048067,0.013461756,0.041627352,7.32388664,0.060021292
30.378,0.139672948,0.001306469,0.000752087,0.028838333,7.32388664,0.032791499
30.378,0.152406734,0.014041806,0.003324965,0.038972756,7.32388664,0.04833296
30.378,0.139672948,-0.001244995,0.005896808,0.041465121,7.32388664,0.04323382
30.379,0.152406734,0.016587887,0.005920351,0.041409654,7.32388664,0.062638631
30.38,0.144766462,0.008946276,0.013584642,0.04390066,7.32388664,0.063198199
30.38,0.144766462,0.00894863,0.008511542,0.038749577,7.32388664,0.053021499
30.38,0.14731322,0.014047444,0.011079185,0.051427718,7.32388664,0.06709449
30.381,0.144766462,0.00131451,-0.001637821,0.048822424,7.32388664,0.044332948
30.382,0.144766462,0.014058639,0.003474916,0.046216452,7.32388664,0.052467197
30.382,0.139672948,-0.001219212,0.000944786,0.053798347,7.32388664,0.044368273
30.382,0.144766462,0.006432433,0.006055326,0.051191044,7.32388664,0.045285628
30.383,0.137126191,0.001347609,0.008617537,0.061318744,7.32388664,0.053784934
30.384,0.152406734,0.003906855,0.008631365,0.04852165,7.32388664,0.045075963
30.384,0.137126191,0.01156269,0.008644065,0.061195177,7.32388664,0.065086797
30.384,0.144766462,-0.001160673,0.001013872,0.045849686,7.32388664,0.041549642
30.385,0.14731322,0.011593138,0.013760603,0.053427695,7.32388664,0.062916471
30.386,0.144766462,-0.001127334,-0.001513617,0.053363732,7.32388664,0.048759986
30.386,0.14731322,0.0090818,0.011230854,0.055846257,7.32388664,0.07009083
30.386,0.139672948,0.006554571,0.006143375,0.055781068,7.32388664,0.063402484
30.387,0.152406734,0.004028795,0.003602025,0.045526764,7.32388664,0.049126841
30.388,0.144766462,0.001504539,0.006154021,0.05564887,7.32388664,0.056087595
30.388,0.142219705,-0.00356578,0.003610367,0.040299149,7.32388664,0.042316708
30.388,0.14731322,0.004103279,0.008707317,0.052967219,7.32388664,0.06020735
30.389,0.14731322,-0.008606693,-0.004027679,0.047804864,7.32388664,0.033520743
30.39,0.14731322,0.004160605,0.006161491,0.045189068,7.32388664,0.046406193
30.39,0.139672948,-0.003451115,0.003613196,0.042572718,7.32388664,0.039686824
30.39,0.152406734,-0.000870972,0.001063745,0.034861587,7.32388664,0.029934479
30.391,0.139672948,-0.000836843,-0.001486881,0.044979812,7.32388664,0.038415034
30.392,0.14731322,-0.00589627,-0.001491385,0.029626266,7.32388664,0.02119862
30.392,0.142219705,0.004331336,0.003597458,0.044837717,7.32388664,0.044025715
30.393,0.139672948,-0.003272484,-0.004051159,0.029483151,7.32388664,0.019195698
30.393,0.152406734,-0.000684386,-0.001511886,0.044693598,7.32388664,0.034387743
30.394,0.139672948,-0.013380134,-0.001521022,0.034432305,7.32388664,0.015336906
30.394,0.152406734,-0.000598505,-0.001531324,0.034359053,7.32388664,0.029818441
30.394,0.142219705,-0.008195855,-0.001542755,0.031738219,7.32388664,0.022322063
30.395,0.14731322,-0.008148843,-0.009197115,0.029116924,7.32388664,0.009327017
30.396,0.14731322,-0.005552625,0.000978179,0.031589447,7.32388664,0.020845402
30.396,0.144766462,-0.005502349,-0.009225723,0.023873053,7.32388664,0.003332074
30.396,0.14731322,-0.000355279,-0.001599959,0.036533242,7.32388664,0.01977441
30.397,0.139672948,-0.005396873,-0.011806123,0.021174659,7.32388664,-0.005655611
30.398,0.149859977,-0.00024652,-0.00672987,0.033834088,7.32388664,0.012085107
30.398,0.139672948,-0.012927542,-0.014391039,0.023568989,7.32388664,-0.013525349
30.399,3.391881898,-0.002678747,-0.009317011,0.023492056,7.32388664,0.00019935
30.399,3.381694869,-0.005166193,-0.011885891,0.018320503,7.236,-0.010635622
30.4,3.391881898,-0.002556842,-0.011908592,0.013148641,7.236,-0.01375116
30.4,3.379148112,-0.002493427,-0.014479661,0.023259228,7.236,-0.010099113
30.4,3.389335141,-0.010071091,-0.022146333,0.007898243,7.236,-0.031618462
30.401,3.386788384,0.002733492,-0.006888731,0.010366873,7.236,-0.012743231
30.402,3.384241627,-0.009936042,-0.022199317,0.012835215,7.236,-0.025106546
30.402,3.391881898,-0.00222334,-0.009491106,0.010209068,7.236,-0.010697563
30.402,3.376601355,-0.002151759,-0.014614768,0.012676946,7.236,-0.008628266
30.403,3.391881898,0.003016606,-0.014644941,-0.000138172,7.236,-0.020219445
30.404,3.376601355,0.000543852,-0.014676136,0.009970652,7.236,-0.006177488
30.404,3.384241627,-0.001927295,-0.017255628,-0.00284485,7.236,-0.022136114
30.405,3.384241627,0.013436197,-0.004552554,0.002169355,7.236,0.007405584
30.405,3.381694869,0.000777953,-0.017323073,-0.000457976,7.236,-0.017251893
30.406,3.391881898,0.011049475,-0.004621991,-0.000538317,7.236,0.001961045
30.406,3.376601355,0.011132267,-0.01229994,0.004475468,7.236,0.00254744
30.406,3.389335141,0.01121663,-0.007242586,-0.005793586,7.236,-0.002445977
30.407,3.381694869,0.008754968,-0.012375197,0.001767149,7.236,-0.008577709
30.408,3.384241627,0.003747291,-0.017508736,-0.011049186,7.236,-0.024154488
30.408,3.389335141,0.014026582,-0.002265128,0.00160569,7.236,0.002808588
30.408,3.379148112,0.00392681,-0.012495016,-0.003569346,7.236,-0.017660693
30.409,3.389335141,0.016756714,-0.012536751,-0.00619727,7.236,-0.013429479
30.41,3.384241627,0.004112378,-0.010032101,-0.00373093,7.236,-0.021149543
30.41,3.381694869,0.011850115,-0.020264613,-0.001264566,7.236,-0.016735185
30.41,3.384241627,0.011946618,-0.007572623,0.003748975,7.236,-0.00744772
30.411,3.381694869,0.014592139,-0.020354046,-0.009067308,7.236,-0.017737115
30.412,3.391881898,0.019786676,-0.01021095,0.003587759,7.236,0.002625571
30.412,3.379148112,0.009697191,-0.007710413,-0.001586952,7.236,-0.00522763
30.412,3.389335141,0.022537288,-0.005210649,-0.001667298,7.236,0.003723331
30.413,3.381694869,0.017545765,-0.002711656,0.003346757,7.236,0.009529529
30.414,3.386788384,0.015103172,-0.00785517,-0.004374658,7.236,-0.001080336
30.414,3.384241627,0.015209521,0.004831405,0.005733996,7.236,0.019347736
30.414,3.379148112,0.007674484,-0.000313534,-0.004534157,7.236,0.002609381
30.415,3.389335141,0.020521377,-0.000364661,0.000480649,7.236,0.015035084
30.416,3.376601355,0.005346245,-0.000416451,-0.002145671,7.236,0.002847347
30.416,3.384241627,0.013100551,-0.000468898,-0.002224604,7.236,0.011306463
30.416,3.384241627,0.013213413,-0.00306922,0.000243882,7.236,0.012738342
30.417,3.384241627,0.010779917,-0.008217421,-0.010022962,7.236,-0.000165682
30.418,3.386788384,0.023633096,0.001917323,-0.005006734,7.236,0.021250588
30.418,3.384241627,0.013559304,-0.010873816,-0.005084393,7.236,0.009826423
30.418,3.389335141,0.016224538,-0.005834717,-0.010255944,7.236,0.008164024
30.419,3.374054598,0.008700641,-0.010985164,-0.010332835,7.236,-6.35e-05
30.42,3.384241627,0.01391573,-0.02123065,-0.02059783,7.236,-0.011126971
30.42,3.384241627,0.008941635,-0.011098555,-0.015579647,7.236,0.000302977
30.42,3.386788384,0.006516202,-0.021344974,-0.023296618,7.236,-0.013221808
30.421,3.389335141,0.011734519,-0.016308311,-0.010636108,7.236,0.004151612
30.422,3.376601355,-0.003426708,-0.01636656,-0.028540588,7.236,-0.026537319
30.422,3.389335141,0.009436359,-0.016425203,-0.026067542,7.236,-0.016572344
30.422,3.379148112,-0.000627763,-0.016484219,-0.023593969,7.236,-0.017243574
30.423,3.386788384,0.002046937,-0.021638082,-0.026214048,7.236,-0.023705781
30.424,3.384241627,0.007270111,-0.008961506,-0.021192186,7.236,-0.00505153
30.424,3.384241627,0.004851485,-0.021757788,-0.0365467,7.236,-0.02881072
