Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.318,0.144766462,0.020756874,-0.018060802,-0.007141961,4.614795918,-0.005787285
10.319,0.144766462,0.025897029,-0.005217194,0.003159647,4.614795918,0.013341962
10.32,0.139672948,0.013202157,-0.007658637,-0.009463488,4.614795918,-0.006022837
10.32,0.152406734,0.023433553,-0.010101564,-0.001710229,4.614795918,0.005287601
10.32,0.139672948,0.018377578,-0.009998757,-0.001598979,4.614795918,-0.001553296
10.321,0.152406734,0.018414885,-0.009897451,-0.011676881,4.614795918,-0.011826771
10.322,0.137126191,0.015902776,-0.009797679,0.003715835,4.614795918,-0.000295286
10.322,0.14731322,0.013388875,-0.01479399,-0.011457662,4.614795918,-0.017080688
10.322,0.142219705,0.023611083,-0.004508285,-0.003707676,4.614795918,-0.00208292
10.323,0.139672948,0.010903386,-0.01714949,-0.003599804,4.614795918,-0.01846151
10.324,0.149859977,0.016027038,-0.004319662,-0.00603975,4.614795918,-0.007119708
10.324,0.139672948,0.016053856,-0.009322264,-0.000839065,4.614795918,-0.010484728
10.324,0.152406734,0.010983936,-0.009231942,-0.013468989,4.614795918,-0.019367246
10.325,0.14731322,0.018650277,0.001045809,-0.000628416,4.614795918,0.003146701
10.326,0.14731322,0.005934504,-0.011603398,-0.008165619,4.614795918,-0.012465309
10.326,0.14731322,0.016145377,0.001218376,-0.008062217,4.614795918,0.004710002
10.326,0.139672948,0.011069348,-0.006339584,-0.007959635,4.614795918,-0.004206935
10.327,0.152406734,0.011087038,-0.008804637,-0.015499218,4.614795918,-0.014794658
10.328,0.139672948,0.011103332,-0.008724116,-0.005209757,4.614795918,-0.007312276
10.328,0.14731322,0.000928002,-0.016287019,-0.017845244,4.614795918,-0.02788483
10.328,0.144766462,0.013679507,-0.000926286,-0.012651699,4.614795918,-0.009501019
10.329,0.144766462,0.000954031,-0.011039816,-0.015100375,4.614795918,-0.023755758
10.33,0.152406734,0.006060319,-0.008418731,-0.012455662,4.614795918,-0.014818035
10.33,0.139672948,0.0060703,-0.00834663,-0.007264716,4.614795918,-0.016934113
10.33,0.142219705,0.006079124,-0.008276221,-0.022451647,4.614795918,-0.023585758
10.331,0.144766462,0.01118198,-0.000565748,-0.009621106,4.614795918,-0.006307694
10.332,0.144766462,-0.004096812,-0.015782331,-0.01716847,4.614795918,-0.030890019
10.332,0.144766462,-0.001543603,-0.008075297,-0.017075374,4.614795918,-0.026704669
10.332,0.137126191,0.003556191,-0.008011786,-0.011888966,4.614795918,-0.012597538
10.333,0.149859977,0.001012341,-0.007950007,-0.0270805,4.614795918,-0.03120359
10.334,0.142219705,0.00356274,-0.000248193,-0.014254589,4.614795918,-0.012219808
10.334,0.14731322,-0.004078023,-0.010378958,-0.026900915,4.614795918,-0.037280128
10.334,0.14731322,0.011208598,-0.000133369,-0.019171171,4.614795918,-0.012531997
10.335,0.14731322,-0.004076479,-0.012814905,-0.021630912,4.614795918,-0.035801309
10.336,0.152406734,0.001018351,-0.007667354,-0.024091631,4.614795918,-0.028099416
10.336,0.139672948,-0.00153026,-0.010163372,-0.013817707,4.614795918,-0.02367974
10.336,0.152406734,0.001015659,-0.012661136,-0.026468923,4.614795918,-0.032831966
10.337,0.14731322,0.008656126,-0.007518892,-0.016196992,4.614795918,-0.019498701
10.338,0.144766462,-0.006632143,-0.020209251,-0.021208834,4.614795918,-0.040899989
10.338,0.152406734,0.006102411,-0.007428789,-0.02112743,4.614795918,-0.02272354
10.338,0.139672948,0.001003465,-0.015028184,-0.01849994,4.614795918,-0.03033385
10.339,0.144766462,0.000999235,-0.022629367,-0.02096772,4.614795918,-0.03369646
10.34,0.144766462,0.003542202,-0.01240152,-0.015795158,4.614795918,-0.020419214
10.34,0.14731322,0.003537249,-0.022553537,-0.028453506,4.614795918,-0.033414687
10.34,0.149859977,0.008627147,-0.017423803,-0.020735898,4.614795918,-0.027087747
10.341,0.139672948,-0.004116236,-0.01739036,-0.020660714,4.614795918,-0.030691113
10.342,0.149859977,0.006068327,-0.019905997,-0.023133713,4.614795918,-0.024014116
10.342,0.144766462,0.006062442,-0.017328879,-0.010325011,4.614795918,-0.020439355
10.342,0.14731322,0.00096126,-0.022395354,-0.025535768,4.614795918,-0.040384847
10.343,0.144766462,0.01369302,-0.009632808,-0.017823448,4.614795918,-0.012883553
10.344,0.139672948,0.006044123,-0.014702875,-0.015206433,4.614795918,-0.018293139
10.344,0.149859977,0.006037957,-0.012132958,-0.020231884,4.614795918,-0.026787374
10.344,0.144766462,0.006031825,-0.004470297,-0.015069878,4.614795918,-0.019776388
10.345,0.14731322,0.006025765,-0.014640279,-0.015003245,4.614795918,-0.024360937
10.346,0.144766462,0.013662572,0.000660547,-0.004749157,4.614795918,-6.69e-05
10.346,0.139672948,0.000918916,-0.006965761,-0.014873172,4.614795918,-0.027203524
10.346,0.149859977,0.013651238,-0.006952066,0.000472982,4.614795918,-0.002467
10.347,0.137126191,0.00600319,-0.001845654,-0.00455894,4.614795918,-0.004723388
10.348,0.152406734,0.003450587,-0.001835549,-0.009591977,4.614795918,-0.012062612
10.348,0.144766462,0.005993457,0.003267281,0.00320379,4.614795918,-0.00018505
10.348,3.389335141,0.005989108,-0.006915223,-0.006925685,4.614795918,-0.010604574
