Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
306.87,3.381694869,0.005433421,-0.072905934,-0.107850828,22.89873418,-0.128597156
306.87,3.374054598,-0.00697008,-0.080665926,-0.100032127,22.89873418,-0.131480353
306.87,3.386788384,-0.004088826,-0.062949747,-0.084572538,22.89873418,-0.102759281
306.87,3.374054598,0.00133919,-0.042682648,-0.061472085,22.89873418,-0.062350326
306.87,3.379148112,-0.005971599,-0.030053567,-0.06129625,22.89873418,-0.054547922
306.87,3.381694869,0.004549551,-0.004684402,-0.045838158,22.89873418,-0.014560608
306.87,3.381694869,-0.000215946,-0.004783944,-0.040569077,22.89873418,-0.009754671
306.87,3.384241627,0.002659956,-0.004879525,-0.045489,22.89873418,-0.015246893
306.87,3.374054598,0.000439246,-0.002423849,-0.027485295,22.89873418,-0.009130311
306.87,3.379148112,-0.009425764,-0.0101531,-0.032406214,22.89873418,-0.02278458
306.87,3.381694869,0.001088108,0.012688897,-0.011856339,22.89873418,0.018916375
306.87,3.374054598,-0.006232858,0.010062533,0.001051665,22.89873418,0.018517186
306.87,0.149859977,-0.003365438,0.01508226,0.013959222,22.89873418,0.04144859
306.87,0.144766462,0.004595082,0.020106385,0.039601947,22.89873418,0.06503198
306.87,0.142219705,-0.005279583,0.017493192,0.047414311,22.89873418,0.064808973
306.87,0.152406734,0.005224029,0.02507357,0.060320479,22.89873418,0.082452789
306.87,0.139672948,0.0080825,0.03011123,0.080867574,22.89873418,0.10953408
306.87,0.152406734,0.005843284,0.027511725,0.083584346,22.89873418,0.111285065
306.88,0.144766462,0.003601411,0.045294965,0.104130544,22.89873418,0.138919119
306.88,0.144766462,-0.013928696,0.04015759,0.119582057,22.89873418,0.138266101
306.88,0.149859977,-0.016176237,0.057950359,0.129938899,22.89873418,0.159714909
306.88,0.137126191,-0.020974349,0.055369892,0.147936707,22.89873418,0.164584015
306.88,0.144766462,-0.030870691,0.055341616,0.148104227,22.89873418,0.159065303
306.88,0.144766462,-0.010199357,0.078243646,0.16864837,22.89873418,0.213082581
306.88,0.139672948,-0.007364372,0.083319855,0.176456492,22.89873418,0.229019647
306.88,0.149859977,0.005657491,0.090948392,0.171528624,22.89873418,0.240445011
306.88,0.139672948,0.016128194,0.090940251,0.184430244,22.89873418,0.252594536
306.88,0.144766462,0.006214663,0.078200975,0.176954492,22.89873418,0.228759394
306.88,0.14731322,0.016677956,0.083297759,0.174572644,22.89873418,0.233745892
306.88,0.144766462,0.004209189,0.075663537,0.184926082,22.89873418,0.229075106
306.88,3.384241627,0.004474319,0.068034654,0.182543576,22.89873418,0.222741143
306.96,3.384241627,0.008933263,0.051496559,0.005464275,22.89873418,0.054359424
306.96,3.376601355,0.013587328,0.044274432,0.013220971,22.89873418,0.050882552
306.96,3.381694869,0.002958215,0.037046837,0.008240014,22.89873418,0.032276992
306.96,3.381694869,0.007616919,0.05019169,0.026181083,22.89873418,0.05477163
306.96,3.376601355,0.002087827,0.058236335,0.036478664,22.89873418,0.070686205
306.97,3.386788384,-0.00343868,0.079011461,0.046774101,22.89873418,0.093558277
306.97,3.379148112,0.001227787,0.094686087,0.077444312,22.89873418,0.136302172
306.97,3.379148112,-0.00684078,0.084882114,0.087735304,22.89873418,0.13556413
306.97,3.389335141,0.000379012,0.090355581,0.092929776,22.89873418,0.146734714
306.97,3.376601355,0.007601852,0.090728365,0.108310466,22.89873418,0.165666209
306.97,3.381694869,0.012280236,0.088547667,0.090576253,22.89873418,0.158147168
306.97,3.379148112,0.016961813,0.109285946,0.100858094,22.89873418,0.186732925
306.97,3.381694869,-0.003829017,0.089261674,0.10604335,22.89873418,0.158476105
306.97,3.386788384,-0.001688297,0.092156177,0.106131981,22.89873418,0.163849892
306.97,3.381694869,-0.002091616,0.102685833,0.118953825,22.89873418,0.183839459
306.97,3.381694869,0.002603817,0.10047251,0.106301983,22.89873418,0.17991116
306.97,3.386788384,0.014945648,0.095705116,0.116571768,22.89873418,0.192010448
306.97,3.376601355,0.009458278,0.085836373,0.101367832,22.89873418,0.166196936
306.97,3.381694869,0.019260189,0.070866154,0.09634986,22.89873418,0.15805788
306.97,3.379148112,0.021423362,0.073719727,0.088782196,22.89873418,0.150650175
306.97,3.371507841,0.015947844,0.066377147,0.078664805,22.89873418,0.139085074
306.97,3.386788384,0.018119182,0.066669081,0.081280394,22.89873418,0.136036435
306.97,3.381694869,0.005009337,0.064406488,0.083893366,22.89873418,0.12527733
306.97,3.381694869,-0.000453503,0.054494781,0.073768028,22.89873418,0.107834375
306.97,3.386788384,-0.005911925,0.064953761,0.078922769,22.89873418,0.12123208
306.98,3.374054598,-0.011365893,0.047385482,0.061150708,22.89873418,0.088932107
306.98,3.379148112,-0.009172613,0.034904222,0.051017263,22.89873418,0.075262956
306.98,3.381694869,-0.006974692,0.027509918,0.051069594,22.89873418,0.067105004
306.98,3.371507841,-0.007319703,0.012466174,0.033289251,22.89873418,0.042695457
306.98,3.389335141,-0.002564789,0.005056522,0.048618746,22.89873418,0.05210082
306.98,3.381694869,-0.007995314,-0.002360906,0.048662674,22.89873418,0.043869417
306.98,3.381694869,-0.013420925,-0.004691675,0.035968082,22.89873418,0.030422534
306.98,3.381694869,-0.001008514,-0.014672099,0.046194762,22.89873418,0.038007058
306.98,3.374054598,-0.014066782,-0.019565971,0.033494367,22.89873418,0.022464777
306.98,3.381694869,-0.004191733,-0.0346569,0.02588528,22.89873418,0.003726555
306.98,3.381694869,-0.004501787,-0.026830535,0.020820375,22.89873418,0.011137551
306.98,3.374054598,-0.00735417,-0.036843136,0.003016858,22.89873418,-0.008730958
306.98,3.389335141,0.002536652,-0.041769349,0.003040238,22.89873418,-0.003827376
306.98,3.371507841,-0.010495332,-0.046703753,0.000513481,22.89873418,-0.020813617
306.98,3.381694869,-0.005688856,-0.056740906,-0.01729908,22.89873418,-0.03283562
306.98,3.379148112,0.006765849,-0.064239038,-0.019831934,22.89873418,-0.033843471
306.98,3.381694869,-0.003702084,-0.081934553,-0.022367863,22.89873418,-0.053257484
306.98,3.386788384,0.006216195,-0.086902101,-0.04018963,22.89873418,-0.066859682
306.98,3.374054598,0.005949826,-0.091878039,-0.035090356,22.89873418,-0.071309594
306.98,3.379148112,-0.004501108,-0.101956915,-0.055465471,22.89873418,-0.099700203
306.98,3.381694869,0.005434336,-0.08402434,-0.055466668,22.89873418,-0.080024921
306.99,3.374054598,9.01e-05,-0.094120078,-0.068206652,22.89873418,-0.104520145
306.99,3.389335141,-0.005248207,-0.096582527,-0.08094977,22.89873418,-0.119159214
306.99,3.379148112,0.004704784,-0.086317202,-0.068224801,22.89873418,-0.097626233
306.99,3.381694869,-0.003169304,-0.091343986,-0.065691531,22.89873418,-0.10150764
306.99,3.386788384,0.00679561,-0.073453985,-0.052972927,22.89873418,-0.075740988
306.99,3.374054598,0.014218944,-0.055572547,-0.035163298,22.89873418,-0.039389292
306.99,3.381694869,0.003815312,-0.040246904,-0.035186726,22.89873418,-0.028172431
306.99,3.379148112,0.008703195,-0.017288037,-0.014836345,22.89873418,0.00499051
306.99,3.379148112,0.005954492,-0.009621299,-0.012319055,22.89873418,0.016420736
306.99,3.386788384,0.00321197,-0.001963119,-0.009804964,22.89873418,0.018154319
306.99,3.374054598,0.005570767,-0.007049875,0.010535755,22.89873418,0.028733635
306.99,3.381694869,-0.00734966,-0.019786977,0.007949107,22.89873418,0.006403454
306.99,3.386788384,0.007759436,-0.012154586,0.010453499,22.89873418,0.021183235
306.99,3.379148112,-0.002600953,-0.004530805,0.018048917,22.89873418,0.022767355
306.99,3.381694869,-0.002764782,-0.009651859,0.020546866,22.89873418,0.019747432
306.99,0.149859977,0.002172801,0.005596586,0.030682977,22.89873418,0.039100785
306.99,0.137126191,-0.008168763,0.000458451,0.033174483,22.89873418,0.022898808
306.99,0.152406734,-0.008313693,0.008048073,0.03056849,22.89873418,0.023708205
306.99,0.14731322,-0.003357131,0.010534661,0.045789132,22.89873418,0.039096123
307,0.144766462,-0.011132075,0.002823732,0.048270906,22.89873418,0.024279982
307,0.149859977,0.004027499,0.010387901,0.050749453,22.89873418,0.042952991
307,0.139672948,0.009003145,0.020490913,0.063413279,22.89873418,0.054526498
307,0.14731322,0.003794831,0.028038269,0.058244005,22.89873418,0.05429831
307,0.144766462,0.013878329,0.050860815,0.070901372,22.89873418,0.088420098
307,0.139672948,0.008682748,0.060938701,0.078461273,22.89873418,0.094510258
307,0.152406734,0.008588658,0.068461002,0.078376592,22.89873418,0.103050825
307,0.137126191,0.021238789,0.078522262,0.10121284,22.89873418,0.137115952
307,0.142219705,0.010967105,0.070744452,0.101121751,22.89873418,0.124204903
307,0.152406734,0.018534772,0.083336494,0.103574593,22.89873418,0.135484453
307,0.137126191,0.018466055,0.088278514,0.11366563,22.89873418,0.149747691
307,0.144766462,0.023498807,0.095759645,0.098282227,22.89873418,0.148666366
307,0.144766462,0.031085456,0.108327159,0.108366924,22.89873418,0.164095744
307,0.139672948,0.013202675,0.108150306,0.098071465,22.89873418,0.143705568
307,3.389335141,0.020801968,0.107965484,0.097961396,22.89873418,0.147890805
307,3.384241627,0.010574516,0.110319949,0.100395312,22.89873418,0.142526956
307,3.379148112,0.00799606,0.097382992,0.084996273,22.89873418,0.123601486
307,3.384241627,0.028352019,0.104816248,0.074688371,22.89873418,0.135027379
307,3.374054598,0.023238481,0.089316348,0.059283121,22.89873418,0.113342883
307,3.379148112,0.023226296,0.073808728,0.046421953,22.89873418,0.085492242
307,3.381694869,0.015577553,0.068482459,0.041199084,22.89873418,0.071503827
307.01,3.374054598,0.005387418,0.042770536,0.018143306,22.89873418,0.020321966
307.01,3.386788384,0.018131542,0.03997639,0.018008633,22.89873418,0.038436864
307.01,3.381694869,0.002858475,0.026985727,-0.005053213,22.89873418,-0.001682973
307.01,3.381694869,0.005424495,0.003798642,-0.025570881,22.89873418,-0.028757722
307.01,3.381694869,0.005448938,0.000982261,-0.030808789,22.89873418,-0.028936628
307.01,3.374054598,-0.002163292,-0.006935879,-0.053879516,22.89873418,-0.0499827
307.01,3.389335141,0.002968277,-0.017408442,-0.074406048,22.89873418,-0.071402475
307.01,3.371507841,0.008105756,-0.020246323,-0.072011366,22.89873418,-0.062912403
307.01,3.379148112,0.003058838,-0.035827482,-0.095090781,22.89873418,-0.092343787
307.01,3.381694869,0.01075564,-0.025943018,-0.100343177,22.89873418,-0.080979197
307.01,3.374054598,0.003172849,-0.044085269,-0.097956993,22.89873418,-0.093244275
307.01,3.386788384,0.005786131,-0.054592539,-0.113403468,22.89873418,-0.107428842
307.01,3.381694869,0.018595454,-0.054917455,-0.108475728,22.89873418,-0.097048448
307.01,3.379148112,0.008482305,-0.070532477,-0.106097788,22.89873418,-0.113020992
307.01,3.384241627,0.021302925,-0.070870457,-0.101175444,22.89873418,-0.098598134
307.01,3.374054598,0.018843721,-0.071214814,-0.093708622,22.89873418,-0.096575786
307.01,3.389335141,0.013842436,-0.076659977,-0.101527195,22.89873418,-0.111438056
307.01,3.386788384,0.021584496,-0.079564144,-0.086424274,22.89873418,-0.102999395
307.01,3.374054598,0.01404654,-0.085021712,-0.086606663,22.89873418,-0.114804796
307.02,3.384241627,0.016704209,-0.09048533,-0.081697372,22.89873418,-0.111497188
307.02,3.379148112,0.021914774,-0.09340759,-0.064054953,22.89873418,-0.097807487
307.02,3.381694869,0.01184513,-0.09378833,-0.05915061,22.89873418,-0.096104555
307.02,3.386788384,0.024708843,-0.071249416,-0.049154472,22.89873418,-0.058136893
307.02,3.376601355,0.029934948,-0.071641367,-0.046802087,22.89873418,-0.057181577
307.02,3.379148112,0.022428235,-0.084775069,-0.046999215,22.89873418,-0.075648453
307.02,3.381694869,0.035307127,-0.080083322,-0.031915925,22.89873418,-0.058189451
307.02,3.374054598,0.025262789,-0.075396796,-0.021929202,22.89873418,-0.049734195
307.02,3.391881898,0.022866052,-0.063073633,-0.017039003,22.89873418,-0.039334974
307.02,3.379148112,0.025569267,-0.048208217,0.008225964,22.89873418,-0.005182967
307.02,3.381694869,0.012991762,-0.04863128,0.013111728,22.89873418,-0.013403345
307.02,3.386788384,0.02589467,-0.026133838,0.015448193,22.89873418,0.018001956
307.02,3.376601355,0.031159447,-0.018924685,0.027971033,22.89873418,0.039234532
307.02,3.379148112,0.023690889,-0.009172884,0.02520902,22.89873418,0.041471061
307.02,3.386788384,0.026417119,0.013310728,0.024992072,22.89873418,0.054984796
307.02,3.374054598,0.01386231,0.01286464,0.029867376,22.89873418,0.045155467
307.02,3.386788384,0.00640698,0.014961599,0.019457943,22.89873418,0.03008357
307.02,3.376601355,0.009146181,0.024696219,0.024329315,22.89873418,0.03993988
307.02,3.381694869,-0.00339587,0.019143295,0.029198799,22.89873418,0.030763641
307.02,3.386788384,-0.003195985,0.0263228,0.031519279,22.89873418,0.037264364
307.03,3.374054598,0.002103052,0.030951313,0.044026432,22.89873418,0.061130003
307.03,3.379148112,-0.000236693,0.035576237,0.028513427,22.89873418,0.055016444
307.03,3.381694869,0.015260414,0.045292217,0.025734306,22.89873418,0.062503542
307.03,3.374054598,0.005285578,0.037174049,0.020406379,22.89873418,0.047261942
307.03,3.389335141,0.010599891,0.031599907,0.004888314,22.89873418,0.030858015
307.03,3.381694869,0.018465415,0.036211714,0.009745628,22.89873418,0.044047168
307.03,3.381694869,0.00850149,0.025537042,-0.003228496,22.89873418,0.018883714
307.03,3.386788384,0.016374035,0.035237617,-0.018751293,22.89873418,0.015440759
307.03,3.381694869,0.016607222,0.032199226,-0.008804284,22.89873418,0.023560302
307.03,3.379148112,0.009200984,0.018969259,-0.014141423,22.89873418,0.005940146
307.03,3.381694869,0.017083419,0.023567698,-0.011838548,22.89873418,0.016185957
307.03,3.374054598,0.014778709,0.015427587,-0.004442703,22.89873418,0.017379366
307.03,3.386788384,0.007381911,0.002190818,-0.017425139,22.89873418,-0.00566613
307.03,3.379148112,0.015273548,0.006782886,-0.012578897,22.89873418,0.010564948
307.03,3.374054598,0.005335059,-0.00645771,-0.012828057,22.89873418,0.001028316
307.03,3.381694869,0.018327537,-0.014605494,-0.013078351,22.89873418,0.00199116
307.03,0.142219705,0.016037309,-0.020207541,-0.008235416,22.89873418,0.007674418
307.03,0.137126191,0.011202108,-0.048736354,-0.016129143,22.89873418,-0.021849965
307.03,0.152406734,0.02420246,-0.054341108,-0.02402385,22.89873418,-0.02673247
307.03,0.137126191,0.009181956,-0.077777794,-0.026825198,22.89873418,-0.063378968
307.04,0.142219705,0.006901666,-0.085931938,-0.047457321,22.89873418,-0.083997811
307.04,0.144766462,0.007171269,-0.078803346,-0.045166112,22.89873418,-0.081476061
307.04,0.137126191,-0.012937535,-0.094600793,-0.04542278,22.89873418,-0.107267356
307.04,0.142219705,-0.007568461,-0.097662526,-0.043133046,22.89873418,-0.106797561
307.04,0.142219705,-0.007292509,-0.105819179,-0.030655427,22.89873418,-0.099810035
307.04,0.142219705,-0.012109783,-0.113976143,-0.043649704,22.89873418,-0.117168277
307.04,0.149859977,0.003455425,-0.101755174,-0.036267487,22.89873418,-0.090937755
307.04,0.137126191,-0.014096095,-0.08189242,-0.036527128,22.89873418,-0.088121678
307.04,0.142219705,-0.013812913,-0.064576791,-0.041881467,22.89873418,-0.079661432
307.04,0.142219705,-0.028813584,-0.031977305,-0.021764891,22.89873418,-0.05677641
307.04,0.137126191,-0.046360361,-0.022302764,-0.01947855,22.89873418,-0.057680811
307.04,0.149859977,-0.033334802,-0.007533142,-0.009551105,22.89873418,-0.028287267
307.04,0.142219705,-0.038140946,0.007237188,-0.004718142,22.89873418,-0.021965048
307.04,0.14731322,-0.030207969,0.001630259,-0.012621024,22.89873418,-0.028153687
307.04,3.389335141,-0.017178658,0.008760613,-0.007788386,22.89873418,-0.010495458
307.08,3.381694869,-0.004451435,0.034861433,0.028295724,22.89873418,0.02797653
307.08,3.386788384,0.003355225,0.055150978,0.043437897,22.89873418,0.061317862
307.08,3.381694869,0.003515875,0.075448174,0.056035553,22.89873418,0.089363204
307.08,3.381694869,0.001125739,0.075375023,0.053353104,22.89873418,0.096586539
307.08,3.384241627,0.011470205,0.098234909,0.065956075,22.89873418,0.127867939
307.08,3.376601355,-0.001116767,0.090535391,0.065826063,22.89873418,0.118590093
307.08,3.381694869,-0.003516708,0.098127124,0.063151625,22.89873418,0.120479717
307.09,3.381694869,-0.003372376,0.100631975,0.07066832,22.89873418,0.128750463
307.09,3.374054598,-0.003231274,0.085313644,0.062904941,22.89873418,0.116350211
307.09,3.389335141,0.004549267,0.090381006,0.070426996,22.89873418,0.131484854
307.09,3.374054598,-0.020791931,0.085266923,0.077951701,22.89873418,0.117420316
307.09,3.384241627,-0.020660644,0.067424155,0.075290622,22.89873418,0.101980608
307.09,3.381694869,-0.02562781,0.077608793,0.080273613,22.89873418,0.108636639
307.09,3.374054598,-0.030598235,0.067422908,0.064882291,22.89873418,0.088038751
307.09,3.386788384,-0.010096199,0.057244527,0.069870686,22.89873418,0.1001456
307.09,3.381694869,-0.012525582,0.052168138,0.057031872,22.89873418,0.082176131
307.09,3.381694869,-0.022600944,0.034362906,0.049290013,22.89873418,0.05568528
307.09,3.386788384,-0.025036841,0.042037688,0.054286458,22.89873418,0.062595921
307.09,3.374054598,-0.024928401,0.039530821,0.04145571,22.89873418,0.053567611
307.09,3.389335141,-0.01463288,0.034484065,0.03626901,22.89873418,0.053944767
307.09,3.379148112,-0.011983304,0.031991884,0.031084982,22.89873418,0.048215351
307.09,3.381694869,-0.009336939,0.006581636,0.013167962,22.89873418,0.015750277
307.09,3.386788384,-0.006693782,0.001556683,0.013083478,22.89873418,0.016020406
307.09,3.376601355,-0.011696539,-0.000913864,0.010454514,22.89873418,0.007436811
307.09,3.376601355,0.001130542,-0.000830064,0.002733927,22.89873418,0.010307916
307.09,3.381694869,0.003764184,0.019638864,0.01029877,22.89873418,0.030913157
307.09,3.374054598,0.003847133,0.017189443,3.64e-05,22.89873418,0.027022529
307.1,3.389335141,0.014117309,0.004557898,0.007606506,22.89873418,0.030396209
307.1,3.379148112,0.011646546,-0.010614014,0.010085043,22.89873418,0.019456159
307.1,3.381694869,0.024458165,-0.041062654,0.002377665,22.89873418,0.000402713
307.1,3.381694869,0.027076476,-0.03074841,0.002314272,22.89873418,0.005261119
307.1,3.381694869,0.004216014,-0.048447357,0.004800627,22.89873418,-0.021430242
307.1,3.386788384,0.004280703,-0.043214385,0.007289542,22.89873418,-0.019529907
307.1,3.371507841,-0.003300325,-0.040522132,0.027610939,22.89873418,-0.00361389
307.1,3.379148112,-0.00833676,-0.048012458,0.019916509,22.89873418,-0.011658813
307.1,3.381694869,0.007004486,-0.040212809,0.027507395,22.89873418,0.002345829
307.1,3.371507841,0.00450982,-0.050237641,0.022365216,22.89873418,-0.010890917
307.1,3.389335141,0.004559852,-0.052614477,0.009584158,22.89873418,-0.023033016
307.1,3.381694869,0.014797362,-0.047343335,0.024824029,22.89873418,-0.000828097
307.1,3.381694869,-0.002991265,-0.04970792,0.02733078,22.89873418,-0.001317847
307.1,3.386788384,-0.002949657,-0.034235707,0.040028505,22.89873418,0.020448268
307.1,3.374054598,-0.008005973,-0.028946633,0.057822965,22.89873418,0.032884949
307.1,3.384241627,-0.018160182,-0.028746316,0.052695686,22.89873418,0.027062519
307.1,3.381694869,-0.010484041,-0.015803988,0.057759316,22.89873418,0.039810721
307.1,3.374054598,-0.018096052,-0.015592368,0.060278211,22.89873418,0.03842754
307.1,3.386788384,-0.020615525,-0.010280742,0.062799459,22.89873418,0.04126564
307.1,3.381694869,-0.012947298,0.010319855,0.070417309,22.89873418,0.065566866
307.1,3.374054598,-0.015471955,0.000358583,0.067848931,22.89873418,0.058635014
307.11,3.386788384,-0.007808805,0.015875079,0.060188632,22.89873418,0.068659877
307.11,3.374054598,-0.005243313,0.011018588,0.062719107,22.89873418,0.066447055
307.11,3.381694869,-0.017965714,-0.004021969,0.052516179,22.89873418,0.042285468
307.11,3.381694869,-0.007762361,0.003867728,0.042315519,22.89873418,0.040519677
307.11,3.374054598,-0.020489575,-0.01116313,0.042305553,22.89873418,0.020097334
307.11,3.384241627,-0.033219127,-0.016000252,0.019373659,22.89873418,-0.013769336
307.11,3.381694869,-0.033213146,-0.008096539,0.016820977,22.89873418,-0.01529238
307.11,3.379148112,-0.045947323,-0.020566445,0.011723289,22.89873418,-0.036640729
307.11,3.386788384,-0.033208002,-0.015201185,0.011722012,22.89873418,-0.024202095
307.11,3.371507841,-0.023018464,-0.012379003,0.014269943,22.89873418,-0.010929146
307.11,3.381694869,-0.017926212,-0.007005442,-0.003557044,22.89873418,-0.010541605
307.11,3.381694869,-9.82e-05,0.00346664,-0.006099203,22.89873418,0.00765428
307.11,3.374054598,-0.005200434,-0.001340979,-0.008639318,22.89873418,-0.003787291
307.11,0.152406734,-0.007757123,-0.003597508,-0.021365885,22.89873418,-0.016410494
307.11,0.14731322,-0.007768263,0.001791356,-0.021354845,22.89873418,-0.018847025
307.11,0.144766462,-0.025614354,-0.01319437,-0.021341855,22.89873418,-0.048309042
307.11,0.152406734,-0.02562935,0.007484921,-0.026421166,22.89873418,-0.040152741
307.11,0.137126191,-0.035836541,0.017978426,-0.008574462,22.89873418,-0.022692068
307.11,0.14731322,-0.038402803,0.005549776,-0.018744245,22.89873418,-0.040612037
307.12,0.144766462,-0.018042721,0.018596735,-0.01872366,22.89873418,-0.018775022
307.12,0.137126191,-0.023160083,0.011268508,-0.023795503,22.89873418,-0.032498102
307.12,0.144766462,-0.007898552,0.006490305,-0.028865499,22.89873418,-0.02811921
307.12,0.144766462,-0.010471679,0.011903733,-0.028839493,22.89873418,-0.033022795
307.12,0.139672948,-0.023236674,0.00458341,-0.031358808,22.89873418,-0.044849056
307.12,0.152406734,-0.007979949,0.010001775,-0.023687885,22.89873418,-0.027980436
307.12,0.14731322,-0.010557737,0.020516931,-0.02365664,22.89873418,-0.020030107
307.12,0.142219705,-0.018232163,0.013203434,-0.028717943,22.89873418,-0.031696172
307.12,0.152406734,-0.00552746,0.010986386,-0.021041997,22.89873418,-0.020256466
307.12,0.137126191,-0.013204704,0.003676673,-0.018458647,22.89873418,-0.033483668
307.12,0.142219705,-0.008145436,-0.008725827,-0.013326548,22.89873418,-0.035058005
307.12,0.142219705,-0.003087467,0.006893101,-0.010739991,22.89873418,-0.010852831
307.12,3.381694869,-0.015863738,-0.008053565,-0.01069897,22.89873418,-0.02746424
307.16,3.381694869,-0.001765168,0.034816369,0.053999168,22.89873418,0.067234264
307.16,3.384241627,0.010953283,0.050117694,0.054081901,22.89873418,0.091335405
307.16,3.381694869,0.005839807,0.05267507,0.054164429,22.89873418,0.085262621
307.16,3.381694869,0.005822587,0.050130233,0.049152505,22.89873418,0.083277853
307.16,3.381694869,0.013449163,0.055219468,0.059423163,22.89873418,0.093464028
307.16,3.374054598,-0.001851338,0.039922883,0.044222363,22.89873418,0.059086372
307.16,3.386788384,0.008324969,0.029713024,0.031568494,22.89873418,0.044888278
307.17,3.381694869,-0.004425832,0.032231671,0.029102892,22.89873418,0.037448718
307.17,3.381694869,-0.006985249,0.011817153,0.006260057,22.89873418,0.001339873
307.17,3.386788384,-0.00954359,0.014320097,0.019076776,22.89873418,0.009640142
307.17,3.376601355,-0.022291141,0.011720659,0.0038749,22.89873418,-0.01531368
307.17,3.381694869,-0.009561846,0.00147156,-0.001138692,22.89873418,-0.018531078
307.17,3.381694869,-0.009569343,-0.006238172,-0.001058256,22.89873418,-0.027587637
307.17,3.379148112,-0.0070282,-0.019050315,-0.018807952,22.89873418,-0.045532122
307.17,3.389335141,-0.004485983,-0.006397804,-0.003445239,22.89873418,-0.018570785
307.17,3.374054598,-0.017228134,-0.00139501,-0.013554027,22.89873418,-0.031600893
307.17,3.389335141,0.000601658,0.003599838,-0.010927408,22.89873418,-0.007002716
307.17,3.379148112,-0.00959081,0.006039482,-0.013395264,22.89873418,-0.015578264
307.17,3.379148112,-0.007044338,-0.0170014,-0.020957588,22.89873418,-0.042219385
307.17,3.379148112,-0.004496835,-0.014577647,-0.018331611,22.89873418,-0.038247094
307.17,3.376601355,-0.017233729,-0.02235084,-0.028441479,22.89873418,-0.0572202
307.17,3.386788384,0.003148883,-0.022490156,-0.030910135,22.89873418,-0.042679762
307.17,3.381694869,-0.007038389,-0.020090097,-0.033379005,22.89873418,-0.046087753
307.17,3.381694869,0.003155941,-0.032981479,-0.035848065,22.89873418,-0.052272232
307.17,3.379148112,0.008256129,-0.017860901,-0.025581718,22.89873418,-0.027584628
307.17,3.376601355,0.013357327,-0.023126262,-0.040786845,22.89873418,-0.030954081
307.18,3.389335141,0.021007102,-0.023304913,-0.035615177,22.89873418,-0.025715775
307.18,3.371507841,0.005729718,-0.028585907,-0.040632218,22.89873418,-0.042957425
307.18,3.381694869,0.003191186,-0.044063717,-0.040555198,22.89873418,-0.051291016
307.18,3.379148112,0.005748752,-0.034076691,-0.035384096,22.89873418,-0.042310505
307.18,3.381694869,0.013402421,-0.041928223,-0.042948828,22.89873418,-0.045385855
307.18,3.386788384,0.021057034,-0.034503877,-0.035230981,22.89873418,-0.025948412
307.18,3.371507841,0.015974706,-0.034728986,-0.037701852,22.89873418,-0.030928913
307.18,3.386788384,0.015988473,-0.045150744,-0.050361412,22.89873418,-0.048334949
307.18,3.381694869,0.021098296,-0.040296549,-0.047738356,22.89873418,-0.03999949
307.18,3.379148112,0.00837601,-0.060922506,-0.055303937,22.89873418,-0.064235572
307.18,3.384241627,0.021130339,-0.050988822,-0.060322514,22.89873418,-0.05562145
307.18,3.374054598,0.021147653,-0.053798896,-0.057699855,22.89873418,-0.056326483
307.18,3.384241627,0.018618242,-0.054069098,-0.07036008,22.89873418,-0.06957016
307.18,3.374054598,0.01608967,-0.056893858,-0.060096281,22.89873418,-0.068327879
307.18,3.379148112,0.011014374,-0.064820401,-0.080398126,22.89873418,-0.094785112
307.18,3.389335141,0.013582637,-0.057470599,-0.075228818,22.89873418,-0.079933828
307.18,3.371507841,-0.006776453,-0.062864264,-0.082795269,22.89873418,-0.107974434
307.18,3.386788384,0.003436157,-0.058076015,-0.082720458,22.89873418,-0.095728267
307.18,3.381694869,0.000911653,-0.055842047,-0.077551502,22.89873418,-0.090777966
307.18,3.386788384,0.000935447,-0.06380409,-0.082571162,22.89873418,-0.098279355
307.18,3.379148112,0.006055134,-0.05648947,-0.077402408,22.89873418,-0.098774546
307.19,3.374054598,-0.00920506,-0.061917988,-0.074780869,22.89873418,-0.106090489
307.19,3.386788384,-0.011726667,-0.039333446,-0.067065142,22.89873418,-0.087526606
307.19,3.374054598,-0.019342727,-0.029491878,-0.059349458,22.89873418,-0.080150061
307.19,3.379148112,-0.029505687,-0.022204187,-0.072010822,22.89873418,-0.091996837
307.19,3.381694869,-0.019287384,0.002907809,-0.059200957,22.89873418,-0.053418267
307.19,3.374054598,-0.029449022,0.010182568,-0.059126733,22.89873418,-0.054314411
307.19,3.386788384,-0.016681894,0.01999821,-0.059052519,22.89873418,-0.03465959
307.19,3.374054598,-0.011556873,0.027260351,-0.04878978,22.89873418,-0.022749907
307.19,3.379148112,-0.016621557,0.024327267,-0.058904017,22.89873418,-0.034761164
307.19,3.386788384,-0.001305062,0.041766168,-0.048641231,22.89873418,-0.004289017
307.19,3.374054598,-0.006368573,0.036273726,-0.04601979,22.89873418,-0.008598274
307.19,3.386788384,0.006401473,0.035869921,-0.04594546,22.89873418,0.003649952
307.19,3.381694869,0.003886605,0.040554879,-0.040776856,22.89873418,0.003818897
307.19,3.376601355,0.003919798,0.029950597,-0.045796687,22.89873418,-0.000614734
307.19,0.149859977,0.003953474,0.039718815,-0.035533721,22.89873418,0.008062192
307.19,0.137126191,0.00653519,0.031650757,-0.03545919,22.89873418,0.002532637
