Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
143.44,3.381694869,-0.0067262,-0.041763745,0.001777635,11.37735849,-0.061939942
143.44,3.386788384,0.006009129,-0.028956485,-0.000675808,11.37735849,-0.050691386
143.44,3.374054598,0.000911011,-0.031433271,-0.000581822,11.37735849,-0.055271191
143.44,3.381694869,0.000907648,-0.036457754,-0.003034663,11.37735849,-0.06339833
143.44,3.386788384,0.00090385,-0.018557424,0.002154154,11.37735849,-0.049715475
143.44,3.374054598,-0.001647928,-0.018488441,-0.010486712,11.37735849,-0.054374314
143.44,3.389335141,0.008537774,-0.02096725,-0.010391737,11.37735849,-0.049627513
143.44,3.379148112,0.003437599,-0.018352159,-0.010296635,11.37735849,-0.054623922
143.44,3.381694869,-0.001662973,-0.028473936,-0.015295656,11.37735849,-0.063854993
143.44,3.381694869,0.005973902,-0.015671003,-0.015200328,11.37735849,-0.053083782
143.44,3.374054598,0.003420045,-0.015605032,-0.010010709,11.37735849,-0.053072625
143.44,3.379148112,0.003413357,-0.010445164,-0.020103805,11.37735849,-0.06151058
143.44,3.381694869,0.008501371,-0.002738753,-0.00472567,11.37735849,-0.039700595
143.44,3.381694869,-0.001696457,-0.012863847,-0.012271719,11.37735849,-0.062742741
143.45,3.384241627,0.00339074,-0.002611596,-0.012176468,11.37735849,-0.049958731
143.45,3.374054598,0.000834775,-0.005096418,-0.009534225,11.37735849,-0.052916839
143.45,3.381694869,-0.004269161,-0.002487466,-0.019627742,11.37735849,-0.057505791
143.45,3.381694869,0.003364328,0.00521521,-0.016985823,11.37735849,-0.048628664
143.45,3.374054598,-0.001740459,0.002728038,-0.019438386,11.37735849,-0.051308492
143.45,3.386788384,-0.004298087,0.002787304,-0.021891185,11.37735849,-0.054192957
143.45,3.381694869,0.003334133,0.007940238,-0.014155798,11.37735849,-0.03466542
143.45,3.381694869,-0.009414652,0.002903263,-0.019156359,11.37735849,-0.045122583
143.45,3.381694869,0.005859428,0.018243473,-0.016515906,11.37735849,-0.01712181
143.45,3.374054598,0.000752482,0.015751954,-0.011328757,11.37735849,-0.017584173
143.45,3.381694869,-0.001807305,0.015806765,-0.023971896,11.37735849,-0.022829082
143.45,3.381694869,0.005822744,0.020955142,-0.018785637,11.37735849,-0.008205813
143.45,3.384241627,-0.012023348,0.018460779,-0.018694124,11.37735849,-0.019457364
143.45,3.386788384,-0.006941709,0.018512701,-0.023697378,11.37735849,-0.018787105
143.45,3.381694869,0.003234646,0.021110854,-0.010871337,11.37735849,0.003002932
143.45,3.381694869,-0.009517584,0.013518962,-0.018422891,11.37735849,-0.015427538
143.45,3.386788384,-0.001889681,0.018662298,-0.015786584,11.37735849,-0.007371077
143.45,3.374054598,-0.001904926,0.021257306,-0.008056709,11.37735849,0.005036898
143.45,3.381694869,-0.004468174,0.013662201,-0.02070453,11.37735849,-0.001941807
143.46,3.389335141,-0.001936734,0.018802285,-0.007881853,11.37735849,0.012144972
143.46,3.376601355,-0.01214358,0.016299486,-0.015436967,11.37735849,-0.007055687
143.46,3.381694869,-0.007065422,0.006153772,-0.020445752,11.37735849,-0.013889623
143.46,3.381694869,-0.009630435,0.021479466,-0.007625505,11.37735849,0.007284508
143.46,3.376601355,-0.019838601,0.013878673,-0.012636033,11.37735849,-0.010281314
143.46,3.379148112,-0.009666624,0.013918462,-0.010006076,11.37735849,-0.002511347
143.46,3.381694869,-0.012232964,0.019051563,-0.004829935,11.37735849,0.003388571
143.46,3.374054598,-0.014799732,0.011447149,-0.017484654,11.37735849,-0.011024145
143.46,3.386788384,-0.002081505,0.008936019,-0.009763376,11.37735849,-0.004858236
143.46,3.381694869,-0.012291892,0.006423634,-0.007137397,11.37735849,-0.00906561
143.46,3.381694869,-0.007217287,-0.003731772,-0.004512474,11.37735849,-0.009696045
143.46,3.379148112,-0.002143134,0.006489631,0.003205586,11.37735849,0.008942672
143.46,3.376601355,-0.007259734,0.001426204,-0.004360227,11.37735849,-0.004818287
143.46,3.386788384,0.008003796,0.004003284,0.003355547,11.37735849,0.013461573
143.46,3.381694869,0.002886273,0.014220836,0.00597588,11.37735849,0.021540523
143.46,3.381694869,0.000315854,0.004059001,0.0009536,11.37735849,0.010269455
143.46,3.386788384,0.002840125,0.014273935,0.013759963,11.37735849,0.029430789
143.46,3.374054598,-0.007373949,0.014298492,0.008735155,11.37735849,0.02051895
143.46,3.389335141,-0.002303041,0.01432173,0.003709031,11.37735849,0.021241325
143.46,3.376601355,-0.002327749,0.016890886,0.019058586,11.37735849,0.031337957
143.46,3.381694869,-0.004900532,0.004175127,0.016576895,11.37735849,0.022167883
143.47,3.386788384,0.000168953,0.009288849,0.014093817,11.37735849,0.026328544
143.47,3.374054598,0.002690365,0.006759412,0.019250716,11.37735849,0.030807839
143.47,3.381694869,-0.002431435,-0.000865909,0.01167052,11.37735849,0.017449724
143.47,3.389335141,0.007731747,0.001696453,0.02446588,11.37735849,0.033393468
143.47,3.374054598,6.14e-05,0.001710143,0.016882723,11.37735849,0.022451024
143.47,3.381694869,0.005128456,-0.005919304,0.019486542,11.37735849,0.021466398
143.47,3.381694869,0.002552285,0.011922445,0.027183078,11.37735849,0.038375609
143.47,3.374054598,-0.002571973,0.001742919,0.01450102,11.37735849,0.021079317
143.47,3.386788384,0.010136303,0.011940072,0.019647264,11.37735849,0.038249943
143.47,3.376601355,-8.41e-05,0.017041279,0.019697624,11.37735849,0.035988021
143.47,3.381694869,0.0049804,0.014499281,0.017199209,11.37735849,0.039188822
143.47,3.381694869,0.00494926,0.034881202,0.027434785,11.37735849,0.05995035
143.47,3.381694869,0.004917579,0.022147313,0.017291644,11.37735849,0.047805172
143.47,3.389335141,0.007432999,0.032337328,0.035165168,11.37735849,0.072054402
143.47,3.376601355,-0.005337557,0.034884121,0.032659959,11.37735849,0.062174424
143.47,3.379148112,-0.00282319,0.032334922,0.025058705,11.37735849,0.056109156
143.47,0.144766462,0.002238243,0.045067841,0.040379847,11.37735849,0.076274713
143.47,0.142219705,-0.005438769,0.032326722,0.035322153,11.37735849,0.065980809
143.47,0.144766462,0.009811877,0.045056738,0.037904005,11.37735849,0.087521179
143.48,0.139672948,0.004681384,0.03231274,0.03538977,11.37735849,0.075790647
143.48,0.152406734,0.007193045,0.027209043,0.025232274,11.37735849,0.064010412
143.48,0.14731322,0.012251764,0.017009378,0.037997047,11.37735849,0.063648679
143.48,0.144766462,0.002024469,0.004261016,0.027835768,11.37735849,0.045541407
143.48,0.14731322,0.01217722,0.011889232,0.025313927,11.37735849,0.055998799
143.48,0.139672948,0.004496402,0.001685201,0.02533731,11.37735849,0.047314861
143.48,0.149859977,0.004457724,-0.005973034,0.020264466,11.37735849,0.035540774
143.48,0.144766462,0.006966071,0.00165082,0.02537816,11.37735849,0.051644453
143.48,0.144766462,0.001831119,-0.018746599,0.012660021,11.37735849,0.020752355
143.48,0.149859977,0.009433457,-0.013672909,0.020316877,11.37735849,0.036691804
143.48,0.139672948,-0.003345348,-0.026431479,0.007594731,11.37735849,0.006229757
143.48,0.152406734,0.006803412,-0.029002468,0.00760618,11.37735849,0.012897828
143.48,0.144766462,0.004213706,-0.026480397,0.012709821,11.37735849,0.017787101
143.48,0.142219705,0.004170983,-0.039243304,-1.85e-05,11.37735849,0.000544067
143.48,0.149859977,0.004127657,-0.029082332,0.01781671,11.37735849,0.01948396
143.48,0.137126191,-0.008654138,-0.036753614,0.010178522,11.37735849,-0.000295553
143.48,0.152406734,0.001491626,-0.039331786,0.007632497,11.37735849,0.003719489
143.48,0.137126191,-0.006196258,-0.041911422,0.017819997,11.37735849,-0.002106836
143.48,0.144766462,-0.003694465,-0.052134251,-1.3e-05,11.37735849,-0.022372795
143.48,0.14731322,-0.00374088,-0.039433156,0.012717426,11.37735849,-0.002120728
143.48,0.137126191,-0.011430654,-0.049658815,0.007615805,11.37735849,-0.012722673
143.49,0.152406734,0.006354691,-0.049696832,0.005059204,11.37735849,-0.001515425
143.49,0.137126191,-0.003883965,-0.049736255,0.005047588,11.37735849,-0.011482843
143.49,0.144766462,0.008804916,-0.057418847,-0.002607572,11.37735849,-0.011551814
143.49,0.144766462,0.006207713,-0.044724746,0.010112133,11.37735849,-0.001181944
143.49,0.139672948,-0.004032894,-0.057504615,-0.002641585,11.37735849,-0.023929852
143.49,0.152406734,0.006106446,-0.049907776,0.010073792,11.37735849,-0.004350193
143.49,0.139672948,-0.004135475,-0.044859543,0.004957142,11.37735849,-0.015594665
143.49,0.149859977,-0.006735378,-0.04235993,-0.00016169,11.37735849,-0.015891725
143.49,0.144766462,-0.001693225,-0.032219882,0.012547193,11.37735849,0.007504148
143.49,0.144766462,-0.014484804,-0.039911996,0.009971162,11.37735849,-0.011044789
143.49,0.14731322,-0.006896488,-0.029774616,0.009940072,11.37735849,4.04e-05
143.49,3.386788384,-0.017141878,-0.017091253,0.017548205,11.37735849,0.007327383
143.49,3.386788384,-0.014650118,-0.019692772,0.009871401,11.44936709,0.002367475
143.49,3.384241627,-0.012159069,0.00317702,0.020022328,11.44936709,0.025801745
143.49,3.376601355,-0.017311479,0.003120222,0.017435441,11.44936709,0.023967428
143.49,3.389335141,-0.012274316,0.013251179,0.017393516,11.44936709,0.030712382
143.49,3.374054598,-0.009785452,0.013191873,0.024990802,11.44936709,0.032870416
143.49,3.381694869,-0.014940033,0.013131314,0.014756046,11.44936709,0.026581639
143.49,3.381694869,-0.002262358,0.030900348,0.022348995,11.44936709,0.051214741
143.5,3.374054598,-0.015061168,0.030837377,0.024845549,11.44936709,0.045492758
143.5,3.381694869,-0.002385013,0.033320462,0.029887082,11.44936709,0.060832733
143.5,3.381694869,-0.004995056,0.04599141,0.037473619,11.44936709,0.069463826
143.5,3.381694869,-0.005058302,0.035735874,0.032322412,11.44936709,0.058108814
143.5,3.381694869,0.010163119,0.053499016,0.032263312,11.44936709,0.085961553
143.5,3.374054598,0.007550758,0.043241185,0.032202113,11.44936709,0.074607754
143.5,3.389335141,0.00748517,0.043171262,0.021950305,11.44936709,0.061842107
143.5,3.381694869,0.017609089,0.050742001,0.024432025,11.44936709,0.071168567
143.5,3.381694869,0.004804046,0.037933581,0.02436453,11.44936709,0.056090788
143.5,3.386788384,0.014926358,0.053143939,0.019200712,11.44936709,0.070571532
143.5,3.376601355,0.01485757,0.042880647,0.024223332,11.44936709,0.066096613
143.5,3.381694869,0.007145246,0.032616299,0.01650825,11.44936709,0.044161732
143.5,3.381694869,0.019812697,0.040181731,0.008791126,11.44936709,0.052089398
143.5,3.381694869,0.004456004,0.029915336,0.011260469,11.44936709,0.034542669
143.5,3.384241627,0.009479063,0.01964796,-0.006649207,11.44936709,0.017099902
143.5,3.381694869,0.017048852,0.027210402,-0.001636769,11.44936709,0.03171731
143.5,3.376601355,0.011879928,0.019488314,-0.004267712,11.44936709,0.023080135
143.5,3.386788384,0.016900457,0.016859795,-0.011994879,11.44936709,0.018210222
143.5,3.384241627,0.024467692,0.011683066,-0.00189416,11.44936709,0.027259573
143.5,3.381694869,0.009105908,0.001410887,-0.014719523,11.44936709,-0.002428826
143.5,3.389335141,0.019218992,0.003874101,-0.019905444,11.44936709,-0.003756441
143.51,3.371507841,0.016593309,-0.001305359,-0.025093311,11.44936709,-0.005418761
143.51,3.381694869,0.008871619,-0.011580196,-0.037924453,11.44936709,-0.025082779
143.51,3.381694869,0.016434457,-0.004025092,-0.032927598,11.44936709,-0.018119655
143.51,3.376601355,0.008710973,-0.009207133,-0.035574025,11.44936709,-0.026918632
143.51,3.389335141,0.011176893,-0.009295464,-0.038222272,11.44936709,-0.020845942
143.51,3.384241627,0.016189462,-0.004290097,-0.028136741,11.44936709,-0.008157153
143.51,3.374054598,0.005915704,-0.012021799,-0.038430062,11.44936709,-0.031239147
143.51,3.386788384,0.016021611,-0.014659747,-0.035989523,11.44936709,-0.01989247
143.51,3.379148112,0.008293568,-0.012203935,-0.031003683,11.44936709,-0.019958752
143.51,3.381694869,0.00565977,-0.027579667,-0.043849456,11.44936709,-0.043631638
143.51,3.386788384,0.005572583,-0.022578052,-0.038867099,11.44936709,-0.036783361
143.51,3.376601355,0.002936895,-0.022671661,-0.038980725,11.44936709,-0.039496523
143.51,3.386788384,0.002847841,-0.025313183,-0.041643138,11.44936709,-0.040592085
143.51,3.381694869,0.007852969,-0.020313613,-0.029024494,11.44936709,-0.024655419
143.51,3.381694869,-0.004975843,-0.038239997,-0.031690245,11.44936709,-0.051444656
143.51,3.389335141,0.002574967,-0.038336195,-0.031810492,11.44936709,-0.044860558
143.51,3.374054598,0.0024821,-0.038433014,-0.026838095,11.44936709,-0.041723875
143.51,3.384241627,-0.005254448,-0.04362491,-0.03460289,11.44936709,-0.047303922
143.51,3.381694869,0.007388617,-0.033533835,-0.02453936,11.44936709,-0.030206958
143.52,3.376601355,0.002197696,-0.038726856,-0.024665874,11.44936709,-0.033820575
143.52,3.386788384,0.002100952,-0.038825884,-0.029888104,11.44936709,-0.041801322
143.52,3.381694869,0.007098357,-0.0287364,-0.019829074,11.44936709,-0.024187257
143.52,3.381694869,-0.0057382,-0.041572719,-0.019959976,11.44936709,-0.044771861
143.52,3.386788384,0.006899985,-0.028936902,-0.017545159,11.44936709,-0.027119122
143.52,3.384241627,0.001704162,-0.013754298,-0.015131753,11.44936709,-0.015786869
143.52,3.381694869,-0.006040208,-0.021497417,-0.017813918,11.44936709,-0.030956097
143.52,3.386788384,-0.00104774,-0.006315622,-0.00776179,11.44936709,-0.010950218
143.52,3.376601355,-0.01643684,-0.00132324,-0.005352347,11.44936709,-0.009966689
143.52,3.381694869,-0.008898776,0.003668805,-0.010585521,11.44936709,-0.009904709
143.52,3.381694869,-0.00136174,0.011207749,0.002009926,11.44936709,0.008625788
143.52,3.381694869,-0.014206264,0.003462831,-0.003225682,11.44936709,-0.014550467
143.52,3.386788384,-0.001576081,0.008453923,0.001726045,11.44936709,-0.002061182
143.52,3.374054598,-0.004232346,0.00835019,0.006676624,11.44936709,0.004846468
143.52,3.379148112,-0.006889613,0.010793487,-0.001109502,11.44936709,-0.00439492
143.52,3.389335141,0.003189952,0.008142015,0.011480289,11.44936709,0.005592261
143.52,3.374054598,-0.002016929,0.013132084,0.00369204,11.44936709,-0.003143163
143.52,3.381694869,0.002965464,0.007932942,0.003544193,11.44936709,-0.001285581
143.52,3.379148112,0.00285167,0.020564406,0.008489606,11.44936709,0.006701508
143.52,3.376601355,-0.002358258,0.007723145,-0.006942908,11.44936709,-0.014319895
143.52,3.386788384,0.007716213,0.012712557,-0.004546435,11.44936709,-0.001477752
143.53,3.374054598,0.002504218,0.010060054,-0.002150841,11.44936709,-0.004650512
143.53,3.381694869,0.007481511,0.004860232,-0.009944545,11.44936709,-0.011480076
143.53,3.381694869,0.015005324,0.014943872,-0.010097685,11.44936709,-0.003135897
143.53,3.381694869,0.002147543,-0.00299239,-0.010251586,11.44936709,-0.032707822
143.53,3.386788384,0.00712176,0.001996661,-0.018047561,11.44936709,-0.030756477
143.53,3.381694869,0.004452225,0.001891168,-0.010561514,11.44936709,-0.027163884
143.53,3.381694869,-0.003313461,-0.003308815,-0.023453089,11.44936709,-0.041747304
143.53,3.389335141,0.009300393,0.00932203,-0.021062527,11.44936709,-0.02047454
143.53,3.374054598,-0.003562517,0.004122091,-0.021219694,11.44936709,-0.035127635
143.53,3.381694869,0.001406592,-0.006172265,-0.026471638,11.44936709,-0.043397287
143.53,3.381694869,0.008922237,-0.001183019,-0.018988472,11.44936709,-0.030030035
143.53,3.374054598,0.003699016,-0.008929955,-0.029335664,11.44936709,-0.045661289
143.53,3.389335141,0.006117515,-0.014129492,-0.034589027,11.44936709,-0.058944084
143.53,3.381694869,0.005987413,-0.014234418,-0.032201424,11.44936709,-0.060384511
143.53,3.374054598,-0.004333958,-0.029622723,-0.037455551,11.44936709,-0.074985322
143.53,3.381694869,0.005724236,-0.02463279,-0.040162883,11.44936709,-0.067617796
143.53,3.374054598,-0.002051595,-0.024737202,-0.032682029,11.44936709,-0.0691143
143.53,3.381694869,-0.002185689,-0.024841376,-0.048125543,11.44936709,-0.079920434
143.53,3.381694869,0.007869485,-0.014756299,-0.043192297,11.44936709,-0.057457944
143.54,3.376601355,-0.007552045,-0.025049048,-0.050994835,11.44936709,-0.084581116
143.54,3.389335141,-0.002593985,-0.022605227,-0.051156131,11.44936709,-0.077554797
143.54,3.374054598,-0.000184488,-0.017613893,-0.036034803,11.44936709,-0.06573525
143.54,3.381694869,-0.005418666,-0.020264035,-0.043837652,11.44936709,-0.075387139
143.54,3.381694869,0.004631601,-0.005083034,-0.03635779,11.44936709,-0.051168716
143.54,3.374054598,0.001943031,-0.010279791,-0.033972191,11.44936709,-0.053198526
143.54,3.389335141,0.00180107,-0.007834377,-0.036680765,11.44936709,-0.055341177
143.54,3.379148112,0.00930084,0.00225317,-0.024106526,11.44936709,-0.0271881
143.54,3.376601355,0.00151424,-0.005489712,-0.031909184,11.44936709,-0.041612388
143.54,3.386788384,0.006464553,-0.003043116,-0.019334663,11.44936709,-0.03166565
143.54,3.374054598,-0.014061841,0.001951145,-0.019495611,11.44936709,-0.043938291
143.54,3.381694869,-0.004018247,-0.003243195,-0.019656326,11.44936709,-0.033816456
143.54,3.381694869,-0.009261045,0.014488275,-0.00708115,11.44936709,-0.021134542
143.54,3.379148112,-0.01450477,0.004200331,-0.019976957,11.44936709,-0.035050624
143.54,3.389335141,0.000631191,0.014290975,-0.00485399,11.44936709,-0.005933739
143.54,3.374054598,-0.009709524,0.019287608,-0.010107672,11.44936709,-0.008141337
143.54,3.379148112,-0.002218091,0.016642975,-0.007719564,11.44936709,0.001025506
143.54,3.381694869,-0.002370284,0.034376988,-0.000236728,11.44936709,0.014240659
143.54,3.374054598,-0.012713672,0.016449908,-0.000394801,11.44936709,-0.006375056
143.54,3.379148112,-0.000129734,0.034185041,0.00199478,11.44936709,0.017795245
143.55,3.374054598,-0.007927268,0.031542709,0.004384945,11.44936709,0.016210933
143.55,3.389335141,-0.008082929,0.028900974,0.001681426,11.44936709,0.007094175
143.55,3.381694869,-0.000596694,0.0440907,0.011714193,11.44936709,0.035066587
143.55,3.381694869,-0.003301613,0.03890299,0.003917756,11.44936709,0.032664921
143.55,3.386788384,0.011825675,0.04390497,0.013951895,11.44936709,0.051667345
143.55,3.371507841,0.001476428,0.046360375,0.00615692,11.44936709,0.036728872
143.55,3.379148112,0.003864218,0.036080177,0.00855122,11.44936709,0.037205672
143.55,3.381694869,0.006251246,0.048726015,0.013493473,11.44936709,0.048990145
143.55,3.381694869,0.003542342,0.03335273,0.000606712,11.44936709,0.024405998
143.55,3.389335141,0.005927809,0.033263721,0.003003585,11.44936709,0.027821309
143.55,3.374054598,-0.006972903,0.030628207,0.00285428,11.44936709,0.021484911
143.55,3.381694869,-0.00204135,0.020351679,0.002705935,11.44936709,0.019687221
143.55,3.381694869,-0.002205663,0.030454011,0.00765284,11.44936709,0.026870269
143.55,3.381694869,-0.002370682,0.015084536,-0.000134854,11.44936709,0.010490508
143.55,3.386788384,0.005106328,0.02009396,0.009908402,11.44936709,0.019265322
143.55,3.376601355,-0.010345514,0.014915157,0.002122899,11.44936709,0.005952778
143.55,0.14731322,0.002225269,0.014831706,0.001979904,11.44936709,0.022629354
143.55,0.144766462,-0.003037607,0.017296361,0.009479469,11.44936709,0.025396459
143.55,0.144766462,-0.00575357,0.004478322,-0.005943904,11.44936709,0.004245205
143.55,0.14731322,-0.005922575,0.009491964,0.004105214,11.44936709,0.012153683
143.56,0.139672948,-0.011187338,0.001770192,-0.003674268,11.44936709,-0.002772212
143.56,0.152406734,-0.001167291,-0.003403429,-0.003811082,11.44936709,-0.00149181
143.56,0.144766462,-0.006433247,-0.000934358,-0.003946551,11.44936709,-0.008080218
143.56,0.144766462,-0.006604649,-0.016295198,-0.009174914,11.44936709,-0.021864881
143.56,0.14731322,-0.001681438,-0.00618253,0.003427982,11.44936709,0.000234735
143.56,0.139672948,-0.012044204,-0.013899727,-0.009438928,11.44936709,-0.018992779
143.56,0.152406734,-0.002026904,-0.013974207,-0.001927404,11.44936709,-0.000919701
143.56,0.144766462,-0.009843103,-0.014047722,0.000491372,11.44936709,-0.008310832
143.56,0.144766462,-0.007469508,-0.019214779,-0.007276847,11.44936709,-0.017717816
143.56,0.144766462,-0.005096362,-0.006550071,0.007880589,11.44936709,0.000745887
143.56,0.137126191,-0.010366386,-0.009167913,0.002662601,11.44936709,-0.005858753
143.56,0.152406734,0.002196176,-0.001595737,0.010181833,11.44936709,0.010646761
143.56,0.137126191,-0.010717417,-0.001664349,0.015155555,11.44936709,0.00596292
143.56,0.144766462,-0.000703232,0.000815338,0.009942455,11.44936709,0.008464644
143.56,0.144766462,0.004215416,0.010937817,0.025108013,11.44936709,0.034800164
143.56,0.14731322,-0.00615171,0.000683261,0.024992532,11.44936709,0.02139644
143.56,0.149859977,0.006408979,0.013355068,0.029973045,11.44936709,0.041027371
143.56,0.137126191,-0.006506374,0.018386129,0.029861051,11.44936709,0.036850033
143.56,0.144766462,0.000958577,0.013229217,0.032297992,11.44936709,0.042376794
143.56,0.14731322,0.003328082,0.025904168,0.039830976,11.44936709,0.05407201
143.56,0.139672948,0.000602213,0.01820213,0.026988796,11.44936709,0.041644364
143.57,0.152406734,0.008066398,0.013048454,0.034525495,11.44936709,0.044210273
143.57,0.144766462,-0.002302647,0.020632151,0.031875546,11.44936709,0.035850326
143.57,0.14731322,-0.002481565,0.005291627,0.029227529,11.44936709,0.022567513
143.57,0.152406734,0.004982026,0.015424778,0.036769938,11.44936709,0.038955597
143.57,0.137126191,-0.007935099,0.012822755,0.02903154,11.44936709,0.02450539
143.57,0.14731322,0.004623407,0.012769121,0.026389392,11.44936709,0.031326051
143.57,0.144766462,0.001896342,0.015263853,0.026296324,11.44936709,0.025792489
143.57,0.139672948,-0.003378357,-0.002618339,0.008375415,11.44936709,0.001142784
143.57,0.152406734,0.006632312,-0.000121324,0.013380679,11.44936709,0.0143159
143.57,0.144766462,-0.001190078,-0.00271769,0.018387989,11.44936709,0.012519285
143.57,3.384241627,-0.011560033,-0.005312878,0.005567523,11.44936709,-0.005420377
143.57,3.384241627,0.003545728,-0.000265145,0.013126153,11.23602484,0.012221729
143.57,3.376601355,-0.004276625,-0.01304705,0.015592636,11.23602484,0.00257425
143.57,3.389335141,-0.007003767,-0.005449702,0.010419898,11.23602484,0.002061129
143.57,3.381694869,-0.004635706,0.004696066,0.02307915,11.23602484,0.023224615
143.57,3.384241627,-0.015005377,-0.008082296,0.015363581,11.23602484,0.002913956
143.57,3.389335141,-0.010089506,-0.000481408,0.017838692,11.23602484,0.010992817
143.57,3.376601355,-0.012816183,-0.000521119,0.025410234,11.23602484,0.006073232
143.57,3.381694869,-0.018090271,-0.008201392,0.012606999,11.23602484,-0.007072857
143.58,3.381694869,-0.002983577,0.004497581,0.020182962,11.23602484,0.015077784
143.58,3.374054598,-0.013352367,-0.008274829,0.025214047,11.23602484,0.00236984
143.58,3.386788384,-0.013530651,-0.000667941,0.017511736,11.23602484,0.003085635
143.58,3.381694869,-0.006065946,0.004392867,0.027641543,11.23602484,0.022520051
143.58,3.381694869,-0.01643394,-0.010923149,0.025038004,11.23602484,0.002347241
143.58,3.386788384,-0.011516187,-0.00585988,0.027530987,11.23602484,0.007609359
143.58,3.381694869,-0.011693226,-0.0007954,0.035120484,11.23602484,0.021430861
143.58,3.381694869,-0.019512617,-0.01101322,0.01978817,11.23602484,-0.004598141
143.58,3.384241627,-0.004403463,0.004242747,0.027382244,11.23602484,0.022595139
143.58,3.374054598,-0.012222016,-0.000878107,0.027337269,11.23602484,0.015744584
143.58,3.389335141,-0.012397407,-0.003450465,0.019653228,11.23602484,0.002007792
143.58,3.376601355,-0.002382032,-0.000927085,0.029801375,11.23602484,0.011575083
143.58,3.381694869,-0.015294292,-0.011138747,0.022121999,11.23602484,-0.011602819
143.58,3.389335141,-0.005277898,-0.003518374,0.019539186,11.23602484,0.001091441
143.58,3.376601355,-0.005451224,-0.011180318,0.019505841,11.23602484,-0.009995032
143.58,3.381694869,-0.010719129,-0.013746498,0.009286343,11.23602484,-0.015750484
143.58,3.381694869,0.001846585,-0.008669686,0.014351918,11.23602484,-0.004637773
143.58,3.376601355,-0.005967634,-0.013780643,0.01687275,11.23602484,-0.010564136
143.58,3.389335141,-0.008686078,-0.013795852,0.009207428,11.23602484,-0.020458605
143.58,3.381694869,0.001334039,-0.01126257,0.019374334,11.23602484,-0.001022594
143.58,3.381694869,-0.009025721,-0.018917046,0.016808,11.23602484,-0.013677706
143.59,3.389335141,0.003543397,-0.013834002,0.016791121,11.23602484,0.000750384
143.59,3.376601355,0.003375439,-0.01129697,0.021870868,11.23602484,0.006372713
143.59,3.381694869,0.003208259,-0.011305933,0.009123106,11.23602484,-0.00156436
143.59,3.381694869,0.01832733,-0.003671919,0.019301812,11.23602484,0.025580213
143.59,3.374054598,0.005423957,-0.003678419,0.019294393,11.23602484,0.018700679
143.59,3.386788384,0.010354429,-0.001136414,0.014195067,11.23602484,0.015870264
143.59,3.384241627,0.010190668,0.001406806,0.026927968,11.23602484,0.022299967
143.59,3.381694869,-0.00016246,-0.006237732,0.021833351,11.23602484,0.008082915
143.59,3.389335141,0.012413484,0.009044271,0.016741062,11.23602484,0.025484601
143.59,3.374054598,0.007157416,0.00394945,0.026933878,11.23602484,0.029851854
143.59,3.381694869,0.009545068,-0.001144137,0.0116578,11.23602484,0.017789416
143.59,3.381694869,0.017028889,0.014141573,0.021855281,11.23602484,0.043770906
143.59,3.374054598,0.016871055,0.009050473,0.016772362,11.23602484,0.038140679
143.59,3.386788384,0.01161914,0.0090551,0.011691765,11.23602484,0.030399167
143.59,3.384241627,0.014011052,0.011608201,0.021896213,11.23602484,0.038154233
143.59,3.381694869,-0.001428908,0.006520777,0.014273098,11.23602484,0.024582646
143.59,3.389335141,-0.001582281,0.009076309,0.014293647,11.23602484,0.024612782
143.59,3.374054598,-0.001734466,0.009085816,0.024504993,11.23602484,0.033201594
143.59,3.381694869,-0.009528167,0.00400203,0.016888755,11.23602484,0.018252208
143.6,3.386788384,0.003059935,0.016750258,0.016916133,11.23602484,0.034612871
143.6,3.376601355,0.000363866,0.011668904,0.022040057,11.23602484,0.031981485
143.6,3.379148112,0.002764204,0.006588765,0.009336332,11.23602484,0.019517604
143.6,3.381694869,0.007713435,0.014246086,0.017011838,11.23602484,0.036705949
143.6,3.376601355,0.002473718,0.00916834,0.014501082,11.23602484,0.028513273
143.6,3.389335141,0.002330478,0.011733533,0.006898269,11.23602484,0.028406636
143.6,3.381694869,0.002188643,0.016847171,0.014580426,11.23602484,0.035499753
143.6,3.381694869,-0.010689675,0.001583947,0.00698202,11.23602484,0.014894296
143.6,3.386788384,-0.005733542,0.009247212,0.001932896,11.23602484,0.017863076
143.6,3.374054598,-0.005871098,0.004175383,0.00452733,11.23602484,0.020487154
143.6,3.381694869,-0.013649914,-0.005989789,-0.008158866,11.23602484,-0.003317907
143.6,3.381694869,-0.00359419,0.001677009,-0.003013047,11.23602484,0.012202649
143.6,3.379148112,-0.008822385,-0.008485814,-0.008053616,11.23602484,-0.000576969
143.6,3.389335141,-0.00640632,-0.01100573,-0.018186337,11.23602484,-0.008213391
143.6,3.381694869,-0.001441091,-0.010977196,-0.007939979,11.23602484,-0.000445165
143.6,3.381694869,-0.009212137,-0.02113654,-0.015521418,11.23602484,-0.011904713
143.6,3.389335141,-0.004243699,-0.01346394,-0.012912335,11.23602484,0.003221165
143.6,3.376601355,-0.004368758,-0.015979223,-0.007754067,11.23602484,0.001447071
143.6,3.379148112,-0.007039771,-0.026135151,-0.020423679,11.23602484,-0.020738662
143.6,3.381694869,0.00557637,-0.013364607,-0.0127143,11.23602484,0.003977394
