Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
147.09,0.152406734,0.004586455,-0.013865979,-0.026199933,11.90131579,-0.012264545
147.09,0.14731322,-0.000440849,-0.011289331,-0.018638815,11.90131579,-0.00993595
147.09,0.14731322,0.002175939,-0.023998726,-0.031453682,11.90131579,-0.022305463
147.09,3.386788384,0.014984365,-0.016332528,-0.0238905,11.90131579,-0.004392161
147.09,3.379148112,0.009961078,-0.013763333,-0.018873381,11.98013245,0.000635262
147.09,3.381694869,0.015129356,-0.016291134,-0.016402306,11.98013245,0.005556885
147.1,3.381694869,0.017751279,-0.000990603,-0.011383008,11.98013245,0.019701468
147.1,3.374054598,0.01273168,-0.003523361,-0.024192474,11.98013245,0.007843555
147.1,3.386788384,0.020451108,0.001583185,-0.019170922,11.98013245,0.022841871
147.1,3.379148112,0.007791037,0.009234533,-0.016695355,11.98013245,0.013349633
147.1,3.381694869,0.002774747,-0.00094739,-0.019312864,11.98013245,0.006418408
147.1,3.386788384,0.005402201,0.00669905,-0.006646438,11.98013245,0.017776707
147.1,3.376601355,-0.004707229,0.00924853,-0.011808689,11.98013245,0.007873603
147.1,3.381694869,0.003017282,0.006701045,-0.011875481,11.98013245,0.006866132
147.1,3.384241627,0.010742691,0.024529201,-0.004299679,11.98013245,0.03023356
147.1,3.374054598,0.0133738,0.019429616,-0.01200539,11.98013245,0.025605266
147.1,3.389335141,0.021100856,0.024516641,-0.004427089,11.98013245,0.029917427
147.1,3.374054598,0.008448084,0.027054018,-0.004488886,11.98013245,0.023528719
147.1,3.381694869,0.013629042,0.019399997,-0.009643669,11.98013245,0.015290821
147.1,3.381694869,0.011167941,0.032121678,0.005579838,11.98013245,0.033345917
147.1,3.379148112,0.001064752,0.027010198,-0.009760858,11.98013245,0.012453617
147.1,3.386788384,0.01134272,0.0320854,-0.002176112,11.98013245,0.036531539
147.1,3.379148112,0.00124062,0.03970551,0.007957072,11.98013245,0.042986597
147.1,3.381694869,0.003876874,0.024397978,-0.00228543,11.98013245,0.026493132
147.1,3.389335141,0.006513565,0.032013467,0.005303282,11.98013245,0.042165725
147.1,3.374054598,0.004055481,0.0319849,0.007799087,11.98013245,0.043585178
147.1,3.386788384,0.001597738,0.03450134,0.005201987,11.98013245,0.04835782
147.11,3.381694869,0.006782994,0.037015511,0.017888993,11.98013245,0.06084643
147.11,3.381694869,-0.005864511,0.034432957,0.015294596,11.98013245,0.048525343
147.11,3.386788384,-0.005773973,0.039489955,0.015248699,11.98013245,0.052788605
147.11,3.381694869,-0.008230865,0.04963929,0.025392648,11.98013245,0.064958884
147.11,3.381694869,-0.010687651,0.036861141,0.015160967,11.98013245,0.048097187
147.11,3.384241627,-0.005501693,0.044458919,0.030401914,11.98013245,0.068349893
147.11,3.376601355,-0.015601154,0.04696006,0.027814375,11.98013245,0.060091275
147.11,3.381694869,-0.007867665,0.036722797,0.027775333,11.98013245,0.059389517
147.11,3.381694869,-0.007776985,0.046861522,0.037926143,11.98013245,0.068973624
147.11,3.376601355,-0.015329184,0.031525595,0.032795583,11.98013245,0.050637103
147.11,3.389335141,-0.015238885,0.031471184,0.035307746,11.98013245,0.049854639
147.11,3.379148112,-0.015148828,0.031414776,0.042915531,11.98013245,0.054258056
147.11,3.384241627,-0.017606676,0.013525557,0.032694812,11.98013245,0.038182218
147.11,3.389335141,-0.014969727,0.021106957,0.042852439,11.98013245,0.04805415
147.11,3.374054598,-0.019975879,0.008308368,0.042822923,11.98013245,0.037283776
147.11,3.386788384,-0.019887345,0.005696884,0.037700488,11.98013245,0.03066576
147.11,3.379148112,-0.012156571,0.010725321,0.052956405,11.98013245,0.048429466
147.11,3.381694869,-0.022259375,-0.002078907,0.047836669,11.98013245,0.024243237
147.11,3.389335141,-0.01198221,0.000398562,0.050359632,11.98013245,0.035412939
147.12,3.371507841,-0.009348402,-0.002220252,0.055431048,11.98013245,0.035575283
147.12,3.381694869,-0.016905603,-0.002293583,0.045221006,11.98013245,0.022824833
147.12,3.381694869,-0.004082945,0.002725853,0.050295006,11.98013245,0.03941038
147.12,3.374054598,-0.014189244,-0.010087206,0.050276056,11.98013245,0.022889294
147.12,3.386788384,-0.01155853,-0.002523917,0.045164125,11.98013245,0.022799058
147.12,3.381694869,-0.01657141,0.00249048,0.052789118,11.98013245,0.025542287
147.12,3.381694869,-0.024132818,-0.010327557,0.047679739,11.98013245,0.010438351
147.12,3.386788384,-0.008767036,-0.002769134,0.045118716,11.98013245,0.023041079
147.12,3.371507841,-0.018878015,-0.010495792,0.047653214,11.98013245,0.011423454
147.12,3.386788384,-0.013704663,-0.010582225,0.034906157,11.98013245,0.006445831
147.12,3.381694869,-0.003437262,-0.010670152,0.045084453,11.98013245,0.0118343
147.12,3.381694869,-0.018646813,-0.018401306,0.039981209,11.98013245,-0.006328756
147.12,3.384241627,-0.013476984,-0.010850367,0.037426254,11.98013245,-0.003781223
147.12,3.376601355,-0.013403566,-0.010942581,0.039966776,11.98013245,-0.006681852
147.12,3.386788384,-0.020974215,-0.018677944,0.024678558,11.98013245,-0.031824356
147.12,3.381694869,-0.008165592,-0.008583818,0.029768507,11.98013245,-0.008787615
147.12,3.379148112,-0.023381703,-0.021416307,0.029765362,11.98013245,-0.029712465
147.12,3.386788384,-0.018218679,-0.013872006,0.022121946,11.98013245,-0.02454024
147.12,3.379148112,-0.018152266,-0.013970672,0.029762406,11.98013245,-0.024002667
147.12,3.381694869,-0.020634996,-0.019165062,0.0119327,11.98013245,-0.043106598
147.12,3.386788384,-0.01802417,-0.009077034,0.019575297,11.98013245,-0.028121655
147.13,3.376601355,-0.025605252,-0.011726403,0.00684198,11.98013245,-0.040352177
147.13,3.379148112,-0.030640466,-0.01437687,-0.003343196,11.98013245,-0.053360828
147.13,3.381694869,-0.033129787,-0.004292068,-0.000791726,11.98013245,-0.048675623
147.13,3.381694869,-0.038168433,-0.012039084,-0.003333485,11.98013245,-0.054771691
147.13,3.386788384,-0.030471008,-0.009598047,-0.013515683,11.98013245,-0.058343712
147.13,3.371507841,-0.030418109,-0.012252435,-0.005867024,11.98013245,-0.052766785
147.13,3.381694869,-0.032914668,-0.01745501,-0.018594436,11.98013245,-0.065896205
147.13,3.379148112,-0.020127691,-0.007374888,-0.018585319,11.98013245,-0.049813354
147.13,3.374054598,-0.027723241,-0.020220901,-0.018575266,11.98013245,-0.064081133
147.13,3.386788384,-0.025130499,-0.015236909,-0.023658624,11.98013245,-0.056618584
147.13,3.376601355,-0.022539757,-0.017895428,-0.01855258,11.98013245,-0.054295573
147.13,3.381694869,-0.030141409,-0.018007395,-0.033822698,11.98013245,-0.06847077
147.13,3.381694869,-0.019912145,-0.018120039,-0.028715018,11.98013245,-0.064570517
147.13,3.379148112,-0.027518019,-0.028422341,-0.031247877,11.98013245,-0.077900179
147.13,3.389335141,-0.019840637,-0.020894434,-0.036327081,11.98013245,-0.070507833
147.13,3.374054598,-0.017260591,-0.021008826,-0.023575637,11.98013245,-0.058746616
147.13,3.381694869,-0.022325502,-0.026218226,-0.03120044,11.98013245,-0.070029536
147.13,3.381694869,-0.007012101,-0.016144572,-0.028636027,11.98013245,-0.04540711
147.13,3.374054598,-0.009534001,-0.026449386,-0.028618017,11.98013245,-0.052590409
147.14,3.381694869,-0.004415533,-0.031660077,-0.036240711,11.98013245,-0.059252374
147.14,3.379148112,0.005795728,-0.029229346,-0.023485748,11.98013245,-0.038646685
147.14,3.374054598,-0.004376007,-0.039535211,-0.038748491,11.98013245,-0.064984201
147.14,3.386788384,0.010925548,-0.042199595,-0.031086519,11.98013245,-0.050368234
147.14,3.381694869,0.005844067,-0.037222438,-0.025971046,11.98013245,-0.043214549
147.14,3.381694869,0.005855227,-0.050076284,-0.036137745,11.98013245,-0.058864855
147.14,3.386788384,0.008411449,-0.047646762,-0.025926902,11.98013245,-0.05055907
147.14,3.374054598,-0.004320279,-0.045217335,-0.030998265,11.98013245,-0.053928511
147.14,3.381694869,0.008421141,-0.047882536,-0.033522003,11.98013245,-0.051775799
147.14,3.379148112,0.000779384,-0.042905994,-0.028403897,11.98013245,-0.056717885
147.14,3.376601355,0.003325321,-0.053213003,-0.038568064,11.98013245,-0.066922285
147.14,3.386788384,0.008416155,-0.045689196,-0.033449077,11.98013245,-0.048486318
147.14,3.381694869,-0.004328657,-0.040712539,-0.030876792,11.98013245,-0.055065073
147.14,3.379148112,0.000756819,-0.045924814,-0.041039754,11.98013245,-0.063582609
147.14,3.381694869,-0.004350699,-0.0358534,-0.023183989,11.98013245,-0.04939727
147.14,3.374054598,-0.00946094,-0.038518078,-0.028251973,11.98013245,-0.054558851
147.14,3.386788384,-0.001836078,-0.036088031,-0.028225422,11.98013245,-0.047849331
147.14,3.379148112,-0.001856679,-0.026015937,-0.02565143,11.98013245,-0.04368186
147.14,3.381694869,0.000667504,-0.031227096,-0.025624275,11.98013245,-0.041919587
147.14,3.389335141,0.003188891,-0.016059886,-0.015408382,11.98013245,-0.025109187
147.14,3.374054598,-0.00193525,-0.008534054,-0.015380731,11.98013245,-0.023935707
147.15,3.384241627,-0.007062256,-0.006102345,-0.007711523,11.98013245,-0.01111485
147.15,3.379148112,-0.00964449,0.011613345,-4.21e-05,11.98013245,0.000726127
147.15,3.376601355,-0.017324743,0.014045989,-0.002561048,11.98013245,0.005891286
147.15,3.386788384,-0.01227,0.016479109,0.002561514,11.98013245,0.012818469
147.15,3.374054598,-0.009765684,0.021460044,0.010231346,11.98013245,0.020730322
147.15,3.381694869,-0.014906996,0.018799785,-0.005022862,11.98013245,0.004122286
147.15,3.389335141,-0.002218179,0.033970948,0.005194258,11.98013245,0.031691155
147.15,3.376601355,-0.004817694,0.028764712,0.010317212,11.98013245,0.030066445
147.15,3.386788384,-0.004872587,0.031200933,0.002704543,11.98013245,0.032011358
147.15,3.381694869,-0.004930367,0.036185133,0.01801602,11.98013245,0.045043334
147.15,3.376601355,-0.012633808,0.030981069,0.012950507,11.98013245,0.034717068
147.15,3.384241627,-0.002507189,0.025777771,0.015526326,11.98013245,0.03948228
147.15,3.381694869,-0.002573783,0.03076436,0.020649248,11.98013245,0.042636676
147.15,3.381694869,-0.005190909,0.017921012,0.005395111,11.98013245,0.019527929
147.15,3.386788384,0.002379331,0.022909359,0.00797075,11.98013245,0.023664083
147.15,0.142219705,-0.010433951,0.02280415,0.013093435,11.98013245,0.021749308
147.15,0.142219705,-0.002869594,0.015058088,0.000386116,11.98013245,0.011205565
147.15,0.144766462,0.007239426,0.025143835,0.005508541,11.98013245,0.034516027
147.15,0.137126191,-0.00048754,0.012305273,0.005536585,11.98013245,0.024086515
147.16,0.152406734,0.001972858,0.019845786,0.003017313,11.98013245,0.026904382
147.16,0.144766462,0.009525484,0.019745618,0.013233509,11.98013245,0.037875357
147.16,0.14731322,-0.003305451,0.012004764,0.008166739,11.98013245,0.021018167
147.16,0.152406734,0.009336456,0.032284896,0.010741124,11.98013245,0.047585783
147.16,0.139672948,0.006689998,0.021999097,0.026050942,11.98013245,0.048834596
147.16,0.142219705,0.009135771,0.026998014,0.010794984,11.98013245,0.044019215
147.16,0.14731322,0.014126248,0.031998181,0.018462888,11.98013245,0.053535065
147.16,0.137126191,-0.001266773,0.03190506,0.015942029,11.98013245,0.044407352
147.16,0.149859977,0.008813062,0.031813207,0.01596795,11.98013245,0.052025398
147.16,0.137126191,0.006152182,0.031722683,0.018540716,11.98013245,0.053348873
147.16,0.142219705,-0.001606739,0.021444423,0.005830381,11.98013245,0.029879456
147.16,0.152406734,0.01355969,0.023903836,0.016043833,11.98013245,0.050974881
147.16,0.139672948,0.000699978,0.01617559,0.005879958,11.98013245,0.022868835
147.16,0.142219705,0.008218051,0.013543235,0.000809937,11.98013245,0.024687548
147.16,0.142219705,0.010638216,0.013459585,0.000833801,11.98013245,0.026070169
147.16,0.142219705,0.01050801,-0.007000709,-0.0169726,11.98013245,-0.003112606
147.16,0.152406734,0.01547022,-0.00198693,-0.016949546,11.98013245,0.00438349
147.16,0.139672948,0.007691825,-0.017349745,-0.019474021,11.98013245,-0.0115348
147.16,0.149859977,0.007553414,-0.025069276,-0.029640307,11.98013245,-0.026298735
147.16,0.14731322,0.007412317,-0.025145486,-0.021977129,11.98013245,-0.020903885
147.16,0.137126191,-0.000374178,-0.03795646,-0.029597147,11.98013245,-0.037928751
147.17,0.152406734,0.014764849,-0.027840517,-0.034670481,11.98013245,-0.024341753
147.17,0.137126191,0.006973086,-0.035553791,-0.02700865,11.98013245,-0.026171596
147.17,0.144766462,0.00682145,-0.030529178,-0.037177154,11.98013245,-0.027040368
147.17,0.142219705,0.009214806,-0.010219384,-0.029516256,11.98013245,-0.003807948
147.17,0.144766462,-0.003679815,-0.020475034,-0.029497225,11.98013245,-0.01795324
147.17,0.149859977,0.006351198,-0.010350959,-0.02947866,11.98013245,-0.002658923
147.17,0.142219705,0.006189418,-0.00531973,-0.026913483,11.98013245,-0.000618331
147.17,0.142219705,0.003477622,-0.015570356,-0.037084411,11.98013245,-0.019392485
147.17,3.391881898,0.008406079,-0.007988481,-0.026878848,11.98013245,-0.008182362
147.17,3.379148112,0.00314188,-0.008046645,-0.031956549,11.82352941,-0.01177901
147.17,3.381694869,0.005518024,-0.008103078,-0.03448762,11.82352941,-0.009486587
147.17,3.384241627,0.012986986,0.002031252,-0.021736491,11.82352941,0.011278462
147.17,3.381694869,0.002620634,-0.010757978,-0.02681574,11.82352941,-0.004120827
147.17,3.389335141,0.012632576,-0.008261909,-0.029348403,11.82352941,-0.001949054
147.17,3.381694869,0.012452011,-0.010858598,-0.024240228,11.82352941,-0.000944277
147.17,3.389335141,0.007174093,-0.010906243,-0.034415325,11.82352941,-0.007599751
147.17,3.381694869,0.019727031,-0.008404874,-0.026761087,11.82352941,0.00611517
147.17,3.374054598,0.009349712,-0.021185242,-0.026748743,11.82352941,-0.009664206
147.17,3.386788384,0.019350892,-0.016133019,-0.026736953,11.82352941,-0.000211795
147.18,3.374054598,0.021707317,-0.018720761,-0.016537176,11.82352941,0.005557883
147.18,3.389335141,0.016419006,-0.026401204,-0.029262061,11.82352941,-0.013992569
147.18,3.386788384,0.021319024,-0.023890816,-0.016516222,11.82352941,-0.008054834
147.18,3.374054598,0.016026842,-0.02647311,-0.019053666,11.82352941,-0.017250935
147.18,3.381694869,0.023470654,-0.029053597,-0.016497404,11.82352941,-0.013939464
147.18,3.381694869,0.020722328,-0.021443206,-0.006300273,11.82352941,-0.004662792
147.18,3.381694869,0.017972206,-0.029114527,-0.016480681,11.82352941,-0.022279609
147.18,3.386788384,0.027958216,-0.021500469,-0.006284599,11.82352941,-0.000564436
147.18,3.376601355,0.017561938,-0.018979084,-0.003730409,11.82352941,-0.005927097
147.18,3.381694869,0.024997017,-0.01900313,-0.001176723,11.82352941,0.001898411
147.18,3.384241627,0.024787777,-0.003741794,0.00647071,11.82352941,0.013441289
147.18,3.376601355,0.016934248,-0.001214925,-0.003712247,11.82352941,0.000276429
147.18,3.386788384,0.029459801,0.001313767,0.003934206,11.82352941,0.014939707
147.18,3.381694869,0.024150873,0.008938781,0.011580148,11.82352941,0.021320943
147.18,3.381694869,0.026483262,-0.006359698,0.001395754,11.82352941,0.00197819
147.18,3.389335141,0.033909433,0.00381624,0.014135015,11.82352941,0.022198102
147.18,3.376601355,0.02095371,0.00380494,0.00904391,11.82352941,0.010597558
147.18,3.381694869,0.025829747,0.003795476,0.006499489,11.82352941,0.013315343
147.18,3.381694869,0.025609387,0.008882324,0.01414311,11.82352941,0.022410517
147.18,3.381694869,0.022840328,-0.001312573,0.001409281,11.82352941,-0.004415797
147.18,3.386788384,0.025165276,0.008872398,0.006504913,11.82352941,0.007744927
147.19,3.376601355,0.01729888,0.013964601,0.011600093,11.82352941,0.018328499
147.19,3.389335141,0.014526637,0.019058621,0.001412142,11.82352941,0.01519767
147.19,3.379148112,0.016848573,0.029248922,0.014147899,11.82352941,0.033744485
147.19,3.374054598,-0.00121093,0.029251939,0.009053385,11.82352941,0.019072267
147.19,3.386788384,0.006204462,0.031803976,0.01159989,11.82352941,0.025717627
147.19,3.379148112,0.000881185,0.049641295,0.014146001,11.82352941,0.038439782
147.19,3.381694869,-0.001895221,0.042007771,0.009050407,11.82352941,0.030453695
147.19,3.386788384,-0.002124754,0.057301279,0.021784351,11.82352941,0.050309001
147.19,3.379148112,-0.009997601,0.049671159,0.016688061,11.82352941,0.034265778
147.19,3.386788384,-0.002585569,0.047137248,0.009044329,11.82352941,0.037220768
147.19,3.374054598,-0.007911929,0.044605003,0.019230174,11.82352941,0.034625743
147.19,3.381694869,-0.015786285,0.039527167,0.006491614,11.82352941,0.027403026
147.19,3.391881898,-0.005828034,0.049734535,0.011582654,11.82352941,0.044508472
147.19,3.374054598,-0.016250692,0.044659979,0.009032048,11.82352941,0.025770792
147.19,3.386788384,-0.013935751,0.044681552,0.006481188,11.82352941,0.0264325
147.19,3.381694869,-0.00652587,0.047251998,0.016665733,11.82352941,0.041215866
147.19,3.381694869,-0.016949172,0.029445946,0.009020182,11.82352941,0.013331691
147.19,3.389335141,-0.006991965,0.032019536,0.006468682,11.82352941,0.020565869
147.19,3.374054598,-0.00977266,0.034594681,0.011558386,11.82352941,0.027029319
147.2,3.381694869,-0.004910627,0.024435029,0.001365163,11.82352941,0.014258759
147.2,3.389335141,0.002499087,0.029560454,0.009001688,11.82352941,0.025700357
147.2,3.371507841,-0.010471665,0.029592838,0.011543834,11.82352941,0.015175495
147.2,3.381694869,-0.000514048,0.02198491,0.006444461,11.82352941,0.009569712
147.2,3.381694869,-0.00074645,0.029661972,0.016627783,11.82352941,0.018333657
147.2,3.376601355,-0.008621288,0.022056886,0.008981125,11.82352941,0.006059586
147.2,3.384241627,-0.001210259,0.024642256,0.001334416,11.82352941,0.004921068
147.2,3.379148112,-0.001441524,0.011945432,0.003876172,11.82352941,-0.003655987
147.2,3.381694869,-0.006767435,0.004344469,-0.008864889,11.82352941,-0.024574464
147.2,3.384241627,0.005740247,0.009481128,0.00131821,11.82352941,-0.004316607
147.2,3.381694869,-0.002132054,0.00443003,0.001312788,11.82352941,-0.012360226
147.2,3.386788384,0.002734219,0.007022002,-0.006333989,11.82352941,-0.014471086
147.2,3.381694869,-4.15e-05,0.00452069,0.006396304,11.82352941,-0.010329624
147.2,3.381694869,-0.002816397,-0.000526659,0.001296774,11.82352941,-0.017092613
147.2,3.384241627,0.004599879,0.01225802,0.001291573,11.82352941,-0.00087637
147.2,3.374054598,-0.000720779,0.007213037,0.006380716,11.82352941,0.001188936
147.2,3.381694869,-0.000945302,0.009810982,0.001281465,11.82352941,0.003049246
147.2,3.381694869,0.001378797,0.014957305,0.006370843,11.82352941,0.013434455
147.2,3.374054598,-0.011581431,0.007368412,0.011460367,11.82352941,0.002442367
147.2,3.386788384,-0.00415991,0.012516881,0.006361545,11.82352941,0.008877067
147.2,3.374054598,-0.006927449,0.015119118,0.019092795,11.82352941,0.022711115
147.21,3.379148112,-0.01733642,0.010080594,0.003805866,11.82352941,0.004471078
147.21,3.381694869,-0.004815878,0.017779333,0.008896167,11.82352941,0.025242038
147.21,3.374054598,-0.012674508,0.010195469,0.016533839,11.82352941,0.024509361
147.21,3.389335141,-0.012888948,0.002612502,0.003794762,11.82352941,0.007356639
147.21,3.381694869,-0.002911536,0.002672194,0.013980107,11.82352941,0.023650955
147.21,3.381694869,-0.018408286,-0.007456282,0.008883008,11.82352941,0.001123824
147.21,3.386788384,-0.00842765,0.000246863,0.008880459,11.82352941,0.01342287
147.21,3.374054598,-0.003540439,0.002856316,0.019066775,11.82352941,0.020974984
147.21,3.379148112,-0.011389358,0.000372005,0.00887643,11.82352941,0.012866405
147.21,3.381694869,0.003691726,0.01317197,0.019063485,11.82352941,0.036139422
147.21,3.381694869,0.00094166,0.005594589,0.019062449,11.82352941,0.036797793
147.21,3.381694869,-0.001806486,0.00311237,0.011420425,11.82352941,0.029385636
147.21,3.379148112,0.008185266,0.005725318,0.021608719,11.82352941,0.03940511
147.21,3.374054598,-0.002201552,-0.004397431,0.013967586,11.82352941,0.021353881
147.21,3.384241627,0.010341919,-0.001783325,0.026703937,11.82352941,0.036204544
147.21,3.381694869,0.007602107,-0.0017159,0.02161091,11.82352941,0.025118052
147.21,3.379148112,0.007412061,-0.009289777,0.013971221,11.82352941,0.015078458
147.21,3.386788384,0.017414611,0.003514894,0.02416196,11.82352941,0.035764121
147.21,3.381694869,0.009586432,-0.011699852,0.024164732,11.82352941,0.019564041
147.22,3.389335141,0.011950943,-0.006536148,0.021620915,11.82352941,0.024305707
147.22,3.381694869,0.019413035,-0.006466555,0.029266213,11.82352941,0.036200029
147.22,3.381694869,0.006496993,-0.01403842,0.021629325,11.82352941,0.016824779
147.22,3.386788384,0.013964116,-0.011420944,0.024181555,11.82352941,0.019794166
147.22,3.376601355,0.016338663,-0.00880319,0.026734422,11.82352941,0.027513762
147.22,3.379148112,0.011073119,-0.018921536,0.014005152,11.82352941,0.008192583
147.22,3.389335141,0.021095722,-0.013756115,0.026747813,11.82352941,0.025347356
147.22,3.374054598,0.005645297,-0.01368505,0.019114149,11.82352941,0.00946164
147.22,3.381694869,0.015673422,-0.023802912,0.016575423,11.82352941,0.011163892
147.22,3.381694869,0.010418947,-0.016089839,0.021678814,11.82352941,0.010893811
147.22,3.376601355,0.005167349,-0.021113013,0.00895301,11.82352941,-0.003676315
147.22,3.386788384,0.015204156,-0.021041649,0.014057849,11.82352941,0.008373657
147.22,3.379148112,0.002315749,-0.013328509,0.019163446,11.82352941,0.006207658
147.22,3.381694869,0.002168236,-0.023446261,0.003892793,11.82352941,-0.015960566
147.22,3.381694869,0.012214111,-0.005544207,0.006452827,11.82352941,0.003498069
147.22,3.376601355,0.006977614,-0.008020343,0.016655045,11.82352941,0.006403664
147.22,3.381694869,0.001744286,-0.007949357,0.001386823,11.82352941,-0.012149842
147.22,3.381694869,0.009252036,-0.007878519,0.009043581,11.82352941,-0.00226823
147.22,3.381694869,-0.006165156,-0.015449682,0.011606892,11.82352941,-0.01911146
147.22,3.389335141,-0.001198428,-0.007737526,0.006529703,11.82352941,-0.013657778
147.22,3.381694869,0.001224029,-0.007667411,0.021830395,11.82352941,-0.005057374
147.23,3.381694869,-0.006540436,-0.017786647,0.016754927,11.82352941,-0.020332473
147.23,3.381694869,0.006079126,-0.010075389,0.016774626,11.82352941,-0.006022354
147.23,3.374054598,-0.004226064,-0.01000629,0.021889473,11.82352941,-0.011215808
147.23,3.381694869,-0.006885035,-0.017579367,0.009175337,11.82352941,-0.027004211
147.23,3.381694869,0.000649808,-0.004774782,0.024480523,11.82352941,-0.002281125
147.23,3.381694869,-0.012192399,-0.019990543,0.014315353,11.82352941,-0.020319459
147.23,3.386788384,0.000444732,-0.017375973,0.011792525,11.82352941,-0.011577153
147.23,3.371507841,-0.007295113,-0.022403703,0.016912017,11.82352941,-0.019035485
147.23,0.144766462,-0.012483711,-0.02488476,0.004202563,11.82352941,-0.027126184
147.23,0.144766462,0.000164398,-0.014630098,0.006776845,11.82352941,-0.016282268
147.23,0.14731322,-0.005016812,-0.024754145,0.004257825,11.82352941,-0.023588565
147.23,0.152406734,-0.005099094,-0.019595305,-0.003354474,11.82352941,-0.026558822
147.23,0.142219705,-0.002630016,-0.011889884,0.004316982,11.82352941,-0.013719475
147.23,0.139672948,-0.005252286,-0.024563259,-0.013481855,11.82352941,-0.034842603
147.23,0.149859977,0.007414734,-0.01940657,-0.010902678,11.82352941,-0.02425137
147.23,0.144766462,-0.00539013,-0.021892434,-0.0159639,11.82352941,-0.041907457
147.23,0.144766462,0.004737063,-0.032020904,-0.023571262,11.82352941,-0.052776795
147.23,0.152406734,0.004677885,-0.029413913,-0.010800616,11.82352941,-0.04300733
147.23,0.137126191,-0.00556765,-0.024260528,-0.01585883,11.82352941,-0.046288369
147.24,0.142219705,-0.000523764,-0.031844318,-0.013274679,11.82352941,-0.041187782
147.24,0.144766462,0.004524097,-0.021598226,-0.010689523,11.82352941,-0.030779906
147.24,0.137126191,-0.003161896,-0.024089384,-0.013197614,11.82352941,-0.040070039
147.24,0.152406734,0.006989155,-0.02403424,-0.023346075,11.82352941,-0.037905962
147.24,0.14731322,0.009501528,-0.016338314,-0.01056941,11.82352941,-0.022376803
147.24,0.144766462,-0.000719907,-0.021379715,-0.015621624,11.82352941,-0.0396598
147.24,0.149859977,-0.000746973,-0.006044095,-0.015578583,11.82352941,-0.023496671
147.24,0.139672948,-0.003317505,-0.005993115,-0.012987423,11.82352941,-0.026553996
147.24,0.14731322,-0.010979086,-0.016132277,-0.025678015,11.82352941,-0.049359625
147.24,0.144766462,-0.008446241,-0.003347236,-0.017990601,11.82352941,-0.034531344
147.24,0.139672948,-0.016099542,-0.005846902,-0.01539643,11.82352941,-0.040026838
147.24,0.144766462,-0.018653544,-0.008347729,-0.028084026,11.82352941,-0.05126905
147.24,0.144766462,-0.011013076,0.004433791,-0.020393626,11.82352941,-0.032808596
147.24,0.139672948,-0.021201451,-0.00571122,-0.015249339,11.82352941,-0.043140809
147.24,0.149859977,-0.013552623,-0.00057392,-0.022839698,11.82352941,-0.032396316
147.24,0.137126191,-0.013542316,0.007109381,-0.012599182,11.82352941,-0.017419047
147.24,0.144766462,-0.021170535,-0.000492132,-0.015093297,11.82352941,-0.027600694
147.24,0.152406734,-0.018604265,0.007188603,-0.022680695,11.82352941,-0.030783697
147.24,0.144766462,-0.021128917,0.007226268,-0.020078623,11.82352941,-0.031849992
147.24,0.142219705,-0.028744522,-0.00547371,-0.027664104,11.82352941,-0.048631572
147.24,0.149859977,-0.023618033,0.007297548,-0.022513016,11.82352941,-0.033762173
147.25,0.139672948,-0.04141548,0.007331165,-0.01736098,11.82352941,-0.048319981
147.25,0.144766462,-0.031185418,-0.000278382,-0.017302268,11.82352941,-0.04426893
147.25,3.389335141,-0.03114143,0.009941487,-0.009601247,11.82352941,-0.026754104
147.25,3.379148112,-0.036188389,-0.000218097,-0.014634927,11.90131579,-0.043233652
147.25,3.381694869,-0.025945688,-0.007831857,-0.017120582,11.90131579,-0.043448357
147.25,3.381694869,-0.028436634,0.00493102,-0.009416841,11.90131579,-0.023431627
147.25,3.374054598,-0.028375809,-0.002685639,-0.019542111,11.90131579,-0.035234081
147.25,3.389335141,-0.013025319,-0.002661994,-0.011836645,11.90131579,-0.018493267
147.25,3.381694869,-0.012956079,0.005001957,-0.0041303,11.90131579,-0.008637966
147.25,3.376601355,-0.00778752,-0.007713648,-0.019347267,11.90131579,-0.026701358
147.25,3.386788384,0.005027947,-0.005147199,-0.011639276,11.90131579,-0.0062073
147.25,3.381694869,1.45e-05,-3.5e-05,-0.011571833,11.90131579,-0.008020046
147.25,3.381694869,0.002648018,-0.020396908,-0.016597866,11.90131579,-0.022731981
147.25,3.386788384,0.010380798,-0.015287751,-0.011434586,11.90131579,-0.010894396
147.25,3.376601355,0.005379821,-0.015274643,-0.01900618,11.90131579,-0.018914551
147.25,3.381694869,0.00802569,-0.020357601,-0.016388501,11.90131579,-0.021806534
147.25,3.389335141,0.015770799,-0.007611293,-0.011222952,11.90131579,0.001373791
147.25,3.376601355,0.008234542,-0.00760282,-0.016245193,11.90131579,-0.007867559
147.25,3.381694869,0.015987803,-0.01269043,-0.013625348,11.90131579,0.000647495
147.26,3.381694869,0.016102382,-0.002496033,-0.008457694,11.90131579,0.011565039
147.26,3.376601355,0.011125853,-0.007586767,-0.010930737,11.90131579,3.68e-05
147.26,3.389335141,0.018891182,-0.007584567,-0.01595026,11.90131579,0.001864904
147.26,3.376601355,0.019017763,-0.005036683,-0.000592165,11.90131579,0.016653658
147.26,3.381694869,0.014053162,-0.012679423,-0.008157584,11.90131579,0.003381043
147.26,3.381694869,0.024377936,-0.005040191,-0.005533924,11.90131579,0.017491913
