Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
230.4,3.381694869,0.014563201,0.003931282,-0.052037952,14.82786885,-0.043157981
230.4,3.379148112,0.011993748,-0.019289973,-0.062364107,14.82786885,-0.068642374
230.4,3.386788384,0.017067357,-0.024682229,-0.059957831,14.82786885,-0.071128961
230.4,3.371507841,0.009403429,-0.03007625,-0.06264902,14.82786885,-0.081765633
230.4,3.381694869,0.022120483,-0.038019167,-0.062796223,14.82786885,-0.073407358
230.41,3.381694869,0.029742724,-0.025585552,-0.042569523,14.82786885,-0.041260927
230.41,3.379148112,0.019532326,-0.030984205,-0.04272292,14.82786885,-0.048189551
230.41,3.389335141,0.024607784,-0.013458842,-0.037785079,14.82786885,-0.026844293
230.41,3.374054598,0.016945724,-0.013765554,-0.027755987,14.82786885,-0.024328925
230.41,3.381694869,0.009284058,-0.014073371,-0.035559756,14.82786885,-0.030809195
230.41,3.379148112,0.019455794,0.00090134,-0.028083662,14.82786885,-0.003111501
230.41,3.374054598,0.009247287,-0.001955713,-0.023157574,14.82786885,-0.008212859
230.41,3.381694869,0.01941978,-0.004813567,-0.020781411,14.82786885,0.004369387
230.41,3.379148112,0.016854756,0.010158704,-0.015860889,14.82786885,0.011518119
230.41,3.374054598,0.00664739,-0.013078528,-0.031320118,14.82786885,-0.025403987
230.41,3.384241627,0.016821022,-0.015938136,-0.028952121,14.82786885,-0.023383698
230.41,3.376601355,0.004066872,-0.02134541,-0.024039635,14.82786885,-0.030597613
230.41,3.381694869,0.011693723,-0.026752948,-0.034412473,14.82786885,-0.034647738
230.41,3.381694869,0.006583098,-0.009235301,-0.019316551,14.82786885,-0.012787786
230.41,3.371507841,-0.001074717,-0.00954856,-0.02969437,14.82786885,-0.024161541
230.41,3.389335141,0.00655332,-0.012409014,-0.022244692,14.82786885,-0.011119486
230.41,3.374054598,0.006539,-0.010174796,-0.009703112,14.82786885,-3.35e-05
230.41,3.386788384,0.009072647,-0.007940335,-0.017540854,14.82786885,0.001378725
230.41,3.379148112,0.014154277,-0.003158211,-0.002456672,14.82786885,0.014707359
230.42,3.381694869,0.001403261,-0.000922887,0.00243682,14.82786885,0.014648513
230.42,0.152406734,0.011580827,0.001313024,0.009875329,14.82786885,0.031433771
230.42,0.139672948,0.006473336,0.011191414,0.01985892,14.82786885,0.041136296
230.42,0.144766462,0.009008961,0.000692505,0.009463482,14.82786885,0.02362715
230.42,0.149859977,0.016640158,0.015667137,0.019443152,14.82786885,0.049957424
230.42,0.137126191,0.006438723,0.015359232,0.019232442,14.82786885,0.043947107
230.42,0.149859977,0.011523148,0.020146994,0.024114169,14.82786885,0.052717844
230.42,0.139672948,0.014060411,0.027483273,0.031541323,14.82786885,0.062085151
230.42,0.144766462,0.006407741,0.034820899,0.02368404,14.82786885,0.060219029
230.42,0.144766462,0.02423124,0.044707274,0.036202161,14.82786885,0.089254498
230.42,0.144766462,0.014031791,0.036764405,0.038530258,14.82786885,0.076961846
230.42,0.152406734,0.024213325,0.054295804,0.043404001,14.82786885,0.097090482
230.42,0.14731322,0.026752532,0.061639995,0.048276371,14.82786885,0.108506562
230.42,0.144766462,0.026744542,0.053702501,0.048053161,14.82786885,0.100851957
230.42,0.152406734,0.024189393,0.068692365,0.068205708,14.82786885,0.123987589
230.42,0.137126191,0.011444342,0.060759001,0.067980089,14.82786885,0.114530191
230.42,0.152406734,0.019080266,0.063016869,0.075394717,14.82786885,0.12391077
230.42,0.144766462,0.00378842,0.070371584,0.080261209,14.82786885,0.125016886
230.42,0.144766462,0.011425107,0.054803393,0.082579603,14.82786885,0.126957527
230.42,0.149859977,0.016514623,0.069804838,0.097632762,14.82786885,0.154696254
230.42,0.137126191,0.006319075,0.066978118,0.087213868,14.82786885,0.138436246
230.43,0.152406734,0.016504478,0.066701394,0.097171234,14.82786885,0.155783699
230.43,0.144766462,0.021595116,0.0740693,0.104580846,14.82786885,0.169889308
230.43,0.142219705,0.021590985,0.063609343,0.099254259,14.82786885,0.161578144
230.43,0.144766462,0.026682372,0.070983248,0.114304184,14.82786885,0.179994156
230.43,0.144766462,0.019036247,0.063076759,0.114070951,14.82786885,0.170466686
230.43,0.152406734,0.016485644,0.060268057,0.113837398,14.82786885,0.16241446
230.43,0.144766462,0.016482963,0.062557251,0.11869785,14.82786885,0.164387946
230.43,0.144766462,0.013933069,0.041924597,0.103181119,14.82786885,0.132782872
230.43,3.389335141,0.016478673,0.044220851,0.102947068,14.82786885,0.130389036
230.43,3.376601355,0.003739166,0.036331715,0.09507163,15.075,0.109861325
230.43,3.381694869,0.016475769,0.023351847,0.089743407,15.075,0.103952381
230.43,3.381694869,0.013927259,0.028206646,0.08441535,15.075,0.099458189
230.43,3.376601355,0.011379108,0.010140065,0.066351899,15.075,0.072865487
230.43,3.386788384,0.016474017,0.017550158,0.0686658,15.075,0.089395732
230.43,3.376601355,0.003736226,0.009680824,0.060791615,15.075,0.06806685
230.43,3.386788384,0.001189087,0.00181576,0.05291795,15.075,0.057951113
230.43,3.381694869,0.006284973,-0.00095046,0.060327615,15.075,0.058451176
230.43,3.381694869,-0.008999402,-0.011354059,0.052455185,15.075,0.036174714
230.43,3.389335141,0.00119232,-0.011564094,0.054772022,15.075,0.042515885
230.44,3.381694869,-0.003901116,-0.014316826,0.051995426,15.075,0.033850748
230.44,3.381694869,-0.011541791,-0.0145176,0.03903122,15.075,0.01884665
230.44,3.381694869,0.006293591,-0.009619083,0.043897925,15.075,0.035386454
230.44,3.381694869,-0.003894058,-0.014904757,0.043671426,15.075,0.025394913
230.44,3.386788384,0.003751662,-0.009996393,0.033257607,15.075,0.027472894
230.44,3.374054598,0.003754913,-0.007630282,0.04576918,15.075,0.038122809
230.44,3.381694869,-0.006431811,-0.017995372,0.025169434,15.075,0.003315304
230.44,3.384241627,0.006309938,-0.015618961,0.024948137,15.075,0.013526939
230.44,3.374054598,-0.006423785,-0.0208791,0.022181187,15.075,-0.000352413
230.44,3.379148112,0.00122341,-0.031228381,0.016868702,15.075,-0.011918092
230.44,3.379148112,-0.00641459,-0.026288697,0.019199273,15.075,-0.020444305
230.44,3.374054598,-0.016599891,-0.039174338,0.003701699,15.075,-0.039794339
230.44,3.389335141,-0.006404316,-0.034223583,0.003488731,15.075,-0.036175376
230.44,3.381694869,-0.016589084,-0.034361755,0.005824802,15.075,-0.041643932
230.44,3.381694869,-0.00639298,-0.039588741,-0.00457278,15.075,-0.046279865
230.44,3.379148112,-0.003839321,-0.021884651,0.007955882,15.075,-0.02331548
230.44,3.374054598,-0.016570878,-0.022005581,-0.002437464,15.075,-0.039323039
230.44,3.386788384,-0.006373994,-0.017026097,-0.005187187,15.075,-0.032485632
230.44,3.381694869,-0.014009884,-0.014587945,-0.005387467,15.075,-0.03353683
230.44,3.379148112,-0.016550381,-0.027427354,-0.013226714,15.075,-0.051418653
230.45,3.386788384,-0.011447906,-0.022429847,-0.013422078,15.075,-0.046626454
230.45,3.376601355,-0.024178229,-0.022520759,-0.011067761,15.075,-0.053231728
230.45,3.381694869,-0.016527684,-0.022605496,-0.006163669,15.075,-0.042712884
230.45,3.379148112,-0.016519653,-0.009947708,0.00383741,15.075,-0.026108543
230.45,3.376601355,-0.026701702,-0.017661737,-0.001441474,15.075,-0.042863757
230.45,3.386788384,-0.021598068,-0.015180356,0.003471054,15.075,-0.039113792
230.45,3.376601355,-0.02413696,-0.022881653,0.005839422,15.075,-0.047193852
230.45,3.381694869,-0.034318343,-0.028029237,-0.004524811,15.075,-0.060966174
230.45,3.381694869,-0.024118915,-0.015339535,0.00039685,15.075,-0.041249767
230.45,3.374054598,-0.026657161,-0.028115929,0.000227442,15.075,-0.052873983
230.45,3.386788384,-0.029195183,-0.023054944,-0.005032941,15.075,-0.055120266
230.45,3.371507841,-0.024090267,-0.025629182,0.002445658,15.075,-0.050740149
230.45,3.381694869,-0.036818172,-0.035838591,-0.010449327,15.075,-0.078002721
230.45,3.386788384,-0.024070129,-0.025663268,-0.018246563,15.075,-0.068065039
230.45,3.376601355,-0.029154902,-0.033312083,-0.015851723,15.075,-0.072362732
230.45,3.381694869,-0.029144343,-0.038406919,-0.031283148,15.075,-0.087676877
230.45,3.381694869,-0.021490868,-0.035853255,-0.018692495,15.075,-0.069370361
230.45,3.379148112,-0.02912267,-0.051123658,-0.0290222,15.075,-0.092771096
230.45,3.389335141,-0.024016417,-0.046009214,-0.029159598,15.075,-0.089458203
230.45,3.374054598,-0.021457551,-0.043435225,-0.02929309,15.075,-0.087608413
230.46,3.381694869,-0.029088821,-0.045948921,-0.039611133,15.075,-0.104437413
230.46,3.381694869,-0.013791735,-0.043361236,-0.0346424,15.075,-0.08889617
230.46,3.374054598,-0.026517803,-0.048408435,-0.032216682,15.075,-0.097747192
230.46,3.386788384,-0.023958278,-0.043259717,-0.039975339,15.075,-0.10125364
230.46,3.381694869,-0.023946148,-0.033009572,-0.024805648,15.075,-0.083704628
230.46,3.374054598,-0.026481473,-0.043130608,-0.037650068,15.075,-0.101406823
230.46,3.384241627,-0.008636045,-0.032866666,-0.030113189,15.075,-0.07539036
230.46,3.374054598,-0.016266187,-0.027690314,-0.032760402,15.075,-0.082703228
230.46,3.381694869,-0.008610755,-0.03269609,-0.043044561,15.075,-0.090540902
230.46,3.381694869,-0.000955157,-0.019864145,-0.030400101,15.075,-0.06483772
230.46,3.374054598,-0.013680006,-0.022308836,-0.038128073,15.075,-0.077767393
230.46,3.386788384,-0.000929004,-0.017104865,-0.035662972,15.075,-0.057816791
230.46,3.379148112,-0.006010878,-0.009346743,-0.038287481,15.075,-0.062541446
230.46,3.379148112,-0.00599748,-0.016865283,-0.043454388,15.075,-0.064777069
230.46,3.381694869,-0.005983994,-0.003998884,-0.038428061,15.075,-0.054965701
230.46,3.374054598,-0.013613095,-0.008956398,-0.035944045,15.075,-0.059052077
230.46,3.386788384,-0.013599387,-0.006265286,-0.043643719,15.075,-0.065032019
230.46,3.374054598,-0.005942824,-0.003567342,-0.036055745,15.075,-0.056244899
230.46,3.379148112,-0.021214317,-0.011051592,-0.041198442,15.075,-0.073171255
230.46,3.386788384,-0.0084624,0.006943524,-0.043789061,15.075,-0.052978167
230.46,3.374054598,-0.013543385,0.00456735,-0.038733269,15.075,-0.050090781
230.47,3.389335141,-0.013529149,0.004745192,-0.048955169,15.075,-0.055034339
230.47,3.379148112,-0.005872099,0.012571509,-0.036247859,15.075,-0.036400337
230.47,3.381694869,-0.018595536,0.005121017,-0.038818146,15.075,-0.04564675
230.47,3.384241627,-0.010938313,0.020602525,-0.03628901,15.075,-0.025526241
230.47,3.371507841,-0.010923694,0.015712587,-0.02866041,15.075,-0.020171986
230.47,3.386788384,-0.010908998,0.023565582,-0.04395066,15.075,-0.024851257
230.47,3.384241627,-0.000703937,0.033972358,-0.031217266,15.075,0.005042894
230.47,3.371507841,-0.005784201,0.021460338,-0.046496926,15.075,-0.016915068
230.47,3.389335141,-0.00067411,0.024238366,-0.038847108,15.075,-0.001242615
230.47,3.371507841,-0.008301816,0.019381024,-0.043927554,15.075,-0.021469252
230.47,3.381694869,0.001903593,0.006888326,-0.059191065,15.075,-0.035807031
230.47,3.379148112,-0.000628824,0.014780042,-0.051525016,15.075,-0.031974873
230.47,3.376601355,-0.003161165,0.004847223,-0.059136265,15.075,-0.046314291
230.47,3.386788384,0.007044429,0.002562454,-0.061647767,15.075,-0.043631733
230.47,3.379148112,0.004512197,0.007925631,-0.064153804,15.075,-0.038274646
230.47,3.379148112,0.00452763,0.008200428,-0.069201439,15.075,-0.040291606
230.47,3.386788384,-0.000552059,0.016123098,-0.058960789,15.075,-0.036635058
230.47,3.374054598,-0.003084105,0.011315473,-0.069091617,15.075,-0.049644485
230.47,3.386788384,0.007121767,0.009061111,-0.063934089,15.075,-0.040916608
230.48,3.381694869,0.002042213,0.014454416,-0.061318123,15.075,-0.043426506
230.48,3.381694869,-0.005584841,0.002022755,-0.063790813,15.075,-0.054897035
230.48,0.144766462,0.004621169,0.017616744,-0.050975128,15.075,-0.024540098
230.48,0.142219705,-0.005553399,0.015385604,-0.043248099,15.075,-0.027770694
230.48,0.149859977,-0.005537609,0.015707356,-0.045703924,15.075,-0.02446006
230.48,0.137126191,-0.00297423,0.026223704,-0.02777712,15.075,-0.004331741
230.48,0.142219705,-0.015696266,0.018914688,-0.027674572,15.075,-0.010668497
230.48,0.149859977,-0.002942532,0.019252891,-0.027566374,15.075,-0.006122046
230.48,0.137126191,-0.005474245,0.024690947,-0.017264054,15.075,0.00543243
230.48,0.152406734,-0.008005919,0.027587006,-0.027333098,15.075,-0.002165323
230.48,0.14731322,-0.005442438,0.033035515,-0.014472363,15.075,0.013758998
230.48,0.139672948,-0.020711969,0.033394586,-0.021983013,15.075,-0.002035396
230.48,0.149859977,-0.010505729,0.036305928,-0.011658141,15.075,0.020030935
230.48,0.137126191,-0.023227644,0.039222213,-0.008969027,15.075,0.014396406
230.48,0.14731322,-0.015568947,0.034501549,-0.011368561,15.075,0.01757049
230.48,0.144766462,-0.005362681,0.042521934,0.00406739,15.075,0.035918671
230.48,0.142219705,-0.015537003,0.03271617,0.001679057,15.075,0.0207528
230.48,0.142219705,-0.002783152,0.035651253,0.001843414,15.075,0.032436616
230.48,0.139672948,-0.0104099,0.036043552,0.01474898,15.075,0.037486792
230.48,0.142219705,-0.015489083,0.038987467,0.007283092,15.075,0.03086521
230.48,0.144766462,-0.010377976,0.04703017,0.025293995,15.075,0.053509939
230.49,0.142219705,-0.020552314,0.044888012,0.012744881,15.075,0.041350705
230.49,0.149859977,-0.005250919,0.042749937,0.018031128,15.075,0.052267467
230.49,0.142219705,-0.005234977,0.048257613,0.015681448,15.075,0.051592585
230.49,0.144766462,-0.002671477,0.033391102,0.008242952,15.075,0.035375263
230.49,0.149859977,0.007534724,0.033811922,0.021186866,15.075,0.051010062
230.49,0.139672948,0.002455449,0.021500098,0.016306277,15.075,0.038959074
230.49,0.144766462,0.005018877,0.024475388,0.016525292,15.075,0.046926928
230.49,0.144766462,0.002487145,0.02490686,0.024391009,15.075,0.048747845
230.49,0.139672948,-0.002592169,0.010058133,0.009337888,15.075,0.023682495
230.49,3.389335141,0.010161494,0.020685224,0.017214169,15.075,0.04115873
230.49,3.374054598,0.010177252,0.013484629,0.02764279,14.82786885,0.044322607
230.49,3.391881898,0.012740554,0.006287048,0.010058219,14.82786885,0.029094077
230.49,3.381694869,0.015303808,0.01182865,0.023044291,14.82786885,0.04261145
230.49,3.374054598,0.007676736,-0.000457783,0.010564227,14.82786885,0.024729768
230.49,3.389335141,0.022977782,-0.002552474,0.018466265,14.82786885,0.041466097
230.49,3.381694869,0.017898177,0.005544419,0.01873194,14.82786885,0.044000893
230.49,3.384241627,0.015366121,-0.009281545,0.01136122,14.82786885,0.032132834
230.49,3.386788384,0.012833998,-0.00117984,0.024372434,14.82786885,0.044423271
230.49,3.371507841,0.005206693,-0.016001278,0.01446439,14.82786885,0.022846959
230.5,3.386788384,0.007769627,-0.023178823,0.007108335,14.82786885,0.011579269
230.5,3.374054598,0.007784887,-0.030354406,0.020134073,14.82786885,0.015450359
230.5,3.381694869,0.002704965,-0.037528105,0.005146188,14.82786885,-0.003680232
230.5,3.381694869,0.015457994,-0.029416487,0.010540018,14.82786885,0.023716241
230.5,3.376601355,0.007830363,-0.031492283,0.013391325,14.82786885,0.018718584
230.5,3.386788384,0.007845433,-0.02847205,0.011152981,14.82786885,0.020366295
230.5,3.371507841,0.007860414,-0.017808675,0.021654784,14.82786885,0.042736864
230.5,3.381694869,0.010422894,-0.024974871,0.006689772,14.82786885,0.024009213
230.5,3.384241627,0.018080463,-0.016856373,0.014653296,14.82786885,0.042544139
230.5,3.371507841,0.007904912,-0.013831408,0.004791268,14.82786885,0.026169358
230.5,3.381694869,0.018109885,-0.010805545,0.002574882,14.82786885,0.034539856
230.5,3.381694869,0.010481756,-0.007778947,0.005456998,14.82786885,0.029373002
230.5,3.381694869,0.000305955,-0.017488039,-0.006939518,14.82786885,0.006539334
230.5,3.389335141,0.010510703,-0.014460331,-0.001502053,14.82786885,0.015069916
230.5,3.374054598,0.002882354,-0.026715833,0.001392315,14.82786885,-0.002295817
230.5,3.384241627,0.002896638,-0.026234808,-0.008445021,14.82786885,-0.004703513
230.5,3.381694869,0.008006009,-0.015564618,0.002098547,14.82786885,0.012291268
230.5,3.381694869,-0.004717763,-0.025272533,-0.007731091,14.82786885,-0.013817059
230.5,3.386788384,-0.00215617,-0.014602495,-0.012462746,14.82786885,-0.009841371
230.5,3.381694869,-0.004689828,-0.014121737,-0.001907966,14.82786885,-0.00558966
230.5,3.381694869,-0.012318742,-0.018735925,-0.016820869,14.82786885,-0.024487948
230.51,3.381694869,-0.002114703,0.002121979,-0.011353254,14.82786885,0.002531643
230.51,3.376601355,-0.007196216,5.39e-05,-0.013523558,14.82786885,-0.003730579
230.51,3.386788384,-0.004635122,0.000532318,-0.020784768,14.82786885,-0.010841409
230.51,3.379148112,0.005568608,0.011198855,-0.010212781,14.82786885,0.015391106
230.51,3.379148112,-0.007155978,0.00148627,-0.014920332,14.82786885,0.001448615
230.51,3.384241627,-0.004595231,0.014697868,-0.017077655,14.82786885,0.002590018
230.51,3.376601355,-0.004582158,0.007530114,-0.006496259,14.82786885,0.008192785
230.51,3.379148112,-0.007116796,0.000360923,-0.011194666,14.82786885,-0.002941067
230.51,3.381694869,0.000538769,0.011021012,-0.000607434,14.82786885,0.016862672
230.51,3.374054598,-0.012186381,0.003848626,-0.000205888,14.82786885,0.001373008
230.51,3.386788384,-0.001983494,0.006863456,0.000198343,14.82786885,0.009542853
230.51,3.381694869,-0.004518584,0.009876367,0.008246596,14.82786885,0.012628871
230.51,3.381694869,-0.012148975,0.00524543,0.008655989,14.82786885,0.002105633
230.51,3.379148112,-0.004494041,0.015895873,0.014162078,14.82786885,0.018816398
230.51,3.374054598,-0.009577099,0.011260473,0.024764801,14.82786885,0.021171966
230.51,3.386788384,-0.012112734,0.004075388,0.020087042,14.82786885,0.013188108
230.51,3.381694869,-0.014648496,0.014718583,0.040882729,14.82786885,0.035171099
230.51,3.374054598,-0.014636827,0.015170066,0.038756398,14.82786885,0.035806062
230.51,3.386788384,0.000660151,0.013071504,0.041726312,14.82786885,0.050410375
230.52,3.379148112,-0.001876009,0.016064556,0.047245301,14.82786885,0.046329022
230.52,3.381694869,-0.00186475,0.003771023,0.037483349,14.82786885,0.034136809
230.52,3.389335141,-0.001853619,0.004210623,0.053194383,14.82786885,0.040816675
230.52,3.374054598,-0.006937782,0.004646963,0.048530076,14.82786885,0.037294816
230.52,3.381694869,-0.001831814,-0.002561865,0.048961544,14.82786885,0.038545495
230.52,3.381694869,0.000726445,0.01060387,0.054488734,14.82786885,0.056649391
230.52,3.371507841,-0.004358185,-0.0017066,0.037093148,14.82786885,0.034035498
230.52,3.389335141,0.010937641,-0.003831788,0.040075822,14.82786885,0.043912565
230.52,3.381694869,-0.001789994,-0.003413553,0.040512542,14.82786885,0.035905946
230.52,3.381694869,0.0058628,-0.018282849,0.028214709,14.82786885,0.024457602
230.52,3.386788384,0.01606302,-0.017872685,0.04138911,14.82786885,0.04050439
230.52,3.371507841,0.003334909,-0.025108488,0.031640265,14.82786885,0.012289646
230.52,3.381694869,0.013534788,-0.039990392,0.029533571,14.82786885,0.008475028
230.52,3.381694869,0.01099664,-0.031951366,0.035068951,14.82786885,0.017623989
230.52,3.376601355,0.003363173,-0.044294913,0.025322161,14.82786885,-0.002482893
230.52,3.386788384,0.018657716,-0.04645406,0.033405721,14.82786885,0.01057601
230.52,3.381694869,0.01357151,-0.043523394,0.041489684,14.82786885,0.016439959
230.52,3.379148112,0.01358027,-0.055881126,0.026649809,14.82786885,-0.004064473
230.52,3.386788384,0.018684004,-0.04786572,0.027092865,14.82786885,0.004018681
230.52,3.374054598,0.011049688,-0.044949872,0.027536014,14.82786885,0.001863382
230.52,3.381694869,0.011057909,-0.049680963,0.022884876,14.82786885,-0.004110431
230.53,3.379148112,0.026351397,-0.036586475,0.028422129,14.82786885,0.023151872
230.53,3.381694869,0.013621379,-0.046422674,0.028864924,14.82786885,0.004647198
230.53,3.386788384,0.018724192,-0.035886252,0.019118896,14.82786885,0.012251675
230.53,3.379148112,0.013636533,-0.032997128,0.027202319,14.82786885,0.015263499
230.53,3.381694869,0.000905963,-0.040302695,0.022549562,14.82786885,-0.003535722
230.53,3.381694869,0.013650929,-0.027235918,0.022990421,14.82786885,0.011328332
230.53,3.371507841,0.006015116,-0.032005763,0.031071918,14.82786885,0.008069399
230.53,3.379148112,0.008569405,-0.039328813,0.021322691,14.82786885,-0.007247344
230.53,3.386788384,0.008575948,-0.033921555,0.0370438,14.82786885,0.009047493
230.53,3.376601355,0.013677431,-0.033614888,0.027292594,14.82786885,0.002415251
230.53,3.381694869,0.016231161,-0.033314397,0.017540234,14.82786885,-0.002482907
230.53,3.381694869,0.02642743,-0.030472887,0.023069393,14.82786885,0.00808258
230.53,3.381694869,0.013695323,-0.037826752,0.020955804,14.82786885,-0.011458206
230.53,3.389335141,0.016248481,-0.034997999,0.013746509,14.82786885,-0.014748315
230.53,3.379148112,0.016253844,-0.021986669,0.024365577,14.82786885,0.003393236
230.53,3.374054598,0.000973553,-0.026812715,0.019700244,14.82786885,-0.018132357
230.53,3.389335141,0.006073673,-0.018909077,0.017580309,14.82786885,-0.014316857
230.53,3.374054598,0.008626006,-0.013559407,0.020552796,14.82786885,-0.00511925
230.53,3.381694869,0.003535417,-0.015858294,0.01078769,14.82786885,-0.013373674
230.54,3.381694869,0.016277658,0.00221407,0.006114827,14.82786885,0.005223602
230.54,3.376601355,0.011186652,-9.86e-05,0.003986959,14.82786885,-0.003245802
230.54,3.379148112,0.006095463,-0.004965396,-0.013425901,14.82786885,-0.019923364
230.54,3.379148112,0.016289509,0.005444307,-0.013011179,14.82786885,-0.005979115
230.54,3.374054598,0.013745466,-0.001983903,-0.022787409,14.82786885,-0.023925679
230.54,3.381694869,0.016296394,-0.009419238,-0.032566137,14.82786885,-0.035190795
230.54,0.14731322,0.023942238,-0.011767263,-0.032158972,14.82786885,-0.033707687
230.54,0.144766462,0.008659715,-0.026858851,-0.036848784,14.82786885,-0.060936734
230.54,0.149859977,0.016305176,-0.031768698,-0.046635627,14.82786885,-0.061714689
230.54,0.144766462,0.018855265,-0.02904414,-0.038595504,14.82786885,-0.049364379
230.54,0.144766462,0.003572142,-0.041610549,-0.045841128,14.82786885,-0.078099673
230.54,0.149859977,0.006121821,-0.028711806,-0.047995554,14.82786885,-0.065656453
230.54,0.137126191,0.006123713,-0.026009619,-0.039964658,14.82786885,-0.054537623
230.54,0.144766462,-0.004064892,-0.028409478,-0.047219775,14.82786885,-0.071365963
230.54,0.142219705,0.013769613,-0.012986119,-0.049383981,14.82786885,-0.051957687
230.54,0.137126191,0.006128178,-0.017948475,-0.043910261,14.82786885,-0.051041454
230.54,0.144766462,0.003581683,-0.01782393,-0.058817069,14.82786885,-0.065209573
230.54,0.144766462,0.008677708,-0.01006533,-0.053350488,14.82786885,-0.05543728
230.54,0.137126191,-0.006607068,-0.020145264,-0.052981893,14.82786885,-0.074637096
230.54,0.152406734,-0.004059012,-0.007307618,-0.05516419,14.82786885,-0.063993811
230.55,0.144766462,-0.004058749,-0.004666789,-0.044614782,14.82786885,-0.05695841
230.55,0.14731322,-0.009153807,-0.009675546,-0.046804968,14.82786885,-0.063980783
230.55,0.152406734,-0.001511205,-0.004503094,-0.046452076,14.82786885,-0.051591321
230.55,0.137126191,0.001036056,-0.001885761,-0.035914855,14.82786885,-0.043078346
230.55,0.14731322,-0.006607155,-0.006918076,-0.045758836,14.82786885,-0.059355474
230.55,0.144766462,0.006130004,0.010967021,-0.032683005,14.82786885,-0.025323109
230.55,0.139672948,-0.001513598,0.013560655,-0.022158697,14.82786885,-0.023080114
230.55,0.152406734,-0.009157381,0.021240902,-0.029468724,14.82786885,-0.029929265
230.55,0.14731322,-0.001515933,0.034007696,-0.018953459,14.82786885,-0.007810968
230.55,0.137126191,-0.011707659,0.026388489,-0.016084195,14.82786885,-0.021906924
230.55,0.152406734,-0.001519004,0.036592166,-0.018313907,14.82786885,-0.014863153
230.55,0.139672948,0.00866947,0.0391461,-0.000171425,14.82786885,0.008730105
230.55,0.144766462,0.008667486,0.031503086,-0.007505053,14.82786885,-0.002774992
230.55,3.391881898,0.021403176,0.044230195,-0.009749399,14.82786885,0.008469702
230.55,3.376601355,0.011210526,0.041665807,-0.011998778,14.95041322,0.000435453
230.55,3.384241627,0.006112837,0.041640775,-0.021894602,14.95041322,-0.009124657
230.55,3.384241627,0.006110099,0.046702308,-0.016512868,14.95041322,-0.004619069
230.55,3.374054598,-0.0015355,0.03901965,-0.016230615,14.95041322,-0.014965616
230.55,3.386788384,-0.001538581,0.046612664,-0.023595034,14.95041322,-0.016255344
230.55,3.376601355,0.006100903,0.044008726,-0.010587829,14.95041322,-0.006655524
230.56,3.381694869,-0.0015452,0.038849707,-0.0154159,14.95041322,-0.016940311
230.56,3.386788384,0.006093963,0.046419127,-0.015155212,14.95041322,-0.005604107
230.56,3.374054598,0.006090254,0.04888622,-0.00725871,14.95041322,0.001758401
230.56,3.381694869,0.000991261,0.043703788,-0.0197448,14.95041322,-0.011978901
230.56,3.389335141,0.016272666,0.053797113,-0.00931244,14.95041322,0.021165239
230.56,3.376601355,0.011173375,0.038410147,-0.001432941,14.95041322,0.011714697
230.56,3.381694869,0.011169067,0.040846289,-0.019030487,14.95041322,0.005635351
230.56,3.381694869,0.016259759,0.040727494,-0.013709782,14.95041322,0.015296563
230.56,3.374054598,0.00861245,0.027864826,-0.016036327,14.95041322,-0.004451068
230.56,3.386788384,0.008607703,0.025183604,-0.023463094,14.95041322,-0.011331811
230.56,3.381694869,0.003507681,0.027589369,-0.013065993,14.95041322,-0.003680362
230.56,3.374054598,-0.004140024,0.022345885,-0.028146181,14.95041322,-0.023437531
230.56,3.389335141,0.008592712,0.02218944,-0.02030835,14.95041322,-0.003548376
230.56,3.381694869,0.006039917,0.027120101,-0.020118058,14.95041322,-0.001074195
230.56,3.381694869,0.008582166,0.009118067,-0.037763827,14.95041322,-0.023658121
230.56,3.386788384,0.016219441,0.008939501,-0.035038865,14.95041322,-0.0230608
230.56,3.374054598,0.011118772,0.008753725,-0.032320159,14.95041322,-0.018482265
230.56,3.381694869,0.006017987,0.008560748,-0.04489053,14.95041322,-0.032082361
230.56,3.381694869,0.013654991,0.016002407,-0.029448903,14.95041322,-0.014163258
230.56,3.381694869,0.00091134,0.010700729,-0.029296426,14.95041322,-0.017227102
230.56,3.386788384,0.013643334,0.013033764,-0.02660329,14.95041322,-0.001631499
230.57,3.381694869,0.011089832,0.023001622,-0.02136952,14.95041322,0.012367797
230.57,3.381694869,0.008536253,0.002395478,-0.039066402,14.95041322,-0.019511754
230.57,3.386788384,0.008530167,0.00725507,-0.031298608,14.95041322,-0.016175059
230.57,3.374054598,-0.004213835,0.009560678,-0.043914386,14.95041322,-0.030317041
230.57,3.381694869,-0.001672459,0.001670549,-0.051442539,14.95041322,-0.038879854
230.57,3.381694869,0.000868889,0.021793644,-0.041147483,14.95041322,-0.014057821
230.57,3.374054598,-0.011875238,0.016437629,-0.041047608,14.95041322,-0.026474593
230.57,3.386788384,-0.00423882,0.02381142,-0.046048713,14.95041322,-0.019810088
230.57,3.374054598,-0.006792717,0.010800761,-0.040868078,14.95041322,-0.030750598
230.57,3.381694869,-0.014441781,0.005425546,-0.058618308,14.95041322,-0.053537774
230.57,3.379148112,-0.004257882,0.005138625,-0.05854548,14.95041322,-0.04852723
230.57,3.374054598,-0.009359416,-0.000248949,-0.050838066,14.95041322,-0.045661557
