Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
5.5635,3.381694869,-0.004517792,-0.008191882,-0.004524804,0.111261455,-0.004707254
5.564,3.381694869,0.005677507,0.007061544,0.000543126,0.111261455,0.013165478
5.5645,3.381694869,-0.007054796,-0.003158289,0.000516515,0.111261455,-0.006307138
5.565,3.389335141,-0.001953451,0.004452025,0.000489657,0.111261455,0.002613997
5.5655,3.379148112,0.000600888,-0.00067459,0.005556813,0.111261455,0.007390372
5.566,3.384241627,-0.007034488,-0.000707363,-0.007206184,0.111261455,-0.007918798
5.5665,3.391881898,0.000616168,0.006901025,0.008049001,0.111261455,0.00652134
5.567,3.376601355,-0.00701807,-0.000774776,0.000379799,0.111261455,-0.010930055
5.5675,3.389335141,0.005728899,-0.000809429,-0.002195366,0.111261455,-0.002039527
5.568,3.384241627,-0.001904165,0.00679708,0.000323524,0.111261455,-0.006673643
5.5685,3.384241627,-0.001893944,-0.005975108,-0.007346332,0.111261455,-0.018744881
5.569,3.391881898,0.005759582,0.004177453,0.0002664,0.111261455,0.000334958
5.5695,3.374054598,-0.001871805,-0.000954166,-0.002309596,0.111261455,-0.013750146
5.57,3.389335141,0.000687681,0.001555419,-0.009980016,0.111261455,-0.016264591
5.5705,3.386788384,0.000700114,0.001517165,0.005273531,0.111261455,-0.008088913
5.571,3.381694869,-0.006929628,-0.006163452,0.000149888,0.111261455,-0.021984964
5.5715,3.384241627,0.003274196,0.00653347,0.002667488,0.111261455,-0.000434813
5.572,3.379148112,-0.001806911,0.001398987,9.07e-05,0.111261455,-0.012484408
5.5725,3.381694869,0.005850387,-0.006283281,6.08e-05,0.111261455,-0.008053123
5.573,3.381694869,0.000770301,0.006411979,0.007672193,0.111261455,0.008675029
5.5735,3.381694869,-0.00430925,-0.006365892,-0.005093568,0.111261455,-0.013420505
5.574,3.389335141,0.005897136,-0.001313448,0.007611803,0.111261455,0.00577273
5.5745,3.374054598,-0.006824155,-0.001356067,0.002487148,0.111261455,-0.001001341
5.575,3.381694869,0.000835668,-0.003946415,-0.005184726,0.111261455,-0.000375633
5.5755,3.384241627,0.000853222,0.006199026,0.007520308,0.111261455,0.015826557
5.576,3.376601355,-0.006771459,-0.006581332,-0.007793141,0.111261455,-0.011476988
5.5765,3.389335141,0.005984916,0.001015928,-0.000182531,0.111261455,0.009969826
5.577,3.374054598,-0.006733993,0.000970953,-0.000213411,0.111261455,0.005835551
5.5775,3.384241627,0.006023321,-0.006716242,-0.002791459,0.111261455,0.009106385
5.578,3.384241627,-0.001599556,0.005974174,0.007366045,0.111261455,0.018938953
5.5785,3.381694869,0.000968331,-0.004261157,-0.00540065,0.111261455,0.008949801
5.579,3.389335141,0.008631795,-0.001760595,0.004756748,0.111261455,0.018995606
5.5795,3.374054598,-0.006632508,0.000739551,-0.000368656,0.111261455,0.010175261
5.58,3.381694869,0.001031776,0.00069206,-0.000399821,0.111261455,0.016152297
5.5805,3.384241627,0.001053731,0.005738691,-0.002978149,0.111261455,0.017615783
5.581,3.384241627,0.001076086,-0.00704584,-0.005556496,0.111261455,0.013469777
5.5815,3.389335141,0.006193979,0.005641846,0.007147912,0.111261455,0.032956349
5.582,3.379148112,-0.006520779,-0.002048882,0.00202244,0.111261455,0.014848226
5.5825,3.389335141,0.006240583,-0.002098153,-0.000555886,0.111261455,0.022681132
5.583,3.384241627,-0.001378301,0.005494051,-0.000587096,0.111261455,0.019815524
5.5835,3.381694869,-0.003901688,-0.007292121,-0.010806772,0.111261455,-0.002779614
5.584,3.384241627,0.001217967,0.007941264,0.004444859,0.111261455,0.022102783
5.5845,3.376601355,-0.006399921,-0.002298195,-0.005774732,0.111261455,0.006606623
5.585,3.391881898,0.006363117,0.00019836,-0.000711508,0.111261455,0.016519716
5.5855,3.376601355,-0.001254134,0.000147406,0.001804635,0.111261455,0.011077521
5.586,3.391881898,-0.001228373,9.62e-05,-0.00586765,0.111261455,0.002529758
5.5865,3.384241627,0.006440409,4.48e-05,0.006837135,0.111261455,0.018208001
5.587,3.384241627,-0.006271134,-0.005101331,0.001712131,0.111261455,0.000724818
5.5875,3.384241627,0.00649332,0.00503589,0.00168146,0.111261455,0.020140996
5.588,3.379148112,-0.001122553,-0.002657874,0.001650894,0.111261455,0.011976939
5.5885,3.391881898,-0.001095481,-0.00016277,-0.006020944,0.111261455,0.012424152
5.589,3.379148112,0.004026985,-0.002762331,0.009231486,0.111261455,0.019641438
5.5895,3.381694869,0.001506942,-0.007909273,-0.006081479,0.111261455,0.004625881
5.59,3.391881898,0.001534695,-0.002867306,0.006624077,0.111261455,0.010830911
5.5905,3.379148112,-0.006080079,-0.000372706,-0.00104723,0.111261455,0.000932127
5.591,3.389335141,-0.000956797,-0.00297272,-0.003624135,0.111261455,-0.000839243
5.5915,3.381694869,-0.000928491,-0.000478284,0.006534742,0.111261455,0.009278307
5.592,3.381694869,-0.005995158,-0.008172947,-0.003683222,0.111261455,-0.004418238
5.5925,3.386788384,0.00677134,0.004510425,0.00138175,0.111261455,0.016046811
5.593,3.374054598,-0.005937778,-0.000637048,-0.003741598,0.111261455,0.003771379
5.5935,3.384241627,-0.000813746,-0.000690014,0.001323752,0.111261455,0.008200606
5.594,3.384241627,0.001762823,0.004351527,-0.003799206,0.111261455,0.011727176
5.5945,3.384241627,-0.000755652,-0.005890473,-0.006374827,0.111261455,0.008559268
5.595,3.384241627,0.001821107,0.00424563,0.00633251,0.111261455,0.027625466
5.5955,3.376601355,-0.005792358,0.001645486,-0.001336928,0.111261455,0.011827906
5.596,3.391881898,0.001879675,-0.003501847,0.001182372,0.111261455,0.013574436
5.5965,3.384241627,0.001909045,0.0040872,0.006249048,0.111261455,0.025867019
5.597,3.381694869,-0.000609126,-0.006154472,-0.006513922,0.111261455,0.010795612
5.5975,3.389335141,0.007063036,-0.001112483,0.001100368,0.111261455,0.023804556
5.598,3.379148112,-0.005645387,-0.003712154,0.001073551,0.111261455,0.013939829
5.5985,3.384241627,-0.000520789,-0.006311674,0.001046983,0.111261455,0.019946973
5.599,3.384241627,0.00205623,0.006372507,0.006114955,0.111261455,0.035067438
5.5995,3.381694869,-0.000461945,-0.006415727,-0.004099554,0.111261455,0.017524385
5.6,3.386788384,0.004662571,-0.001372986,0.000968982,0.111261455,0.026596605
5.6005,3.379148112,-0.005498413,-0.001424553,-0.001603556,0.111261455,0.015196942
5.601,3.384241627,-0.000374005,-0.006570418,0.000918472,0.111261455,0.01899185
5.6015,3.381694869,-0.000344826,0.006114754,0.005987946,0.111261455,0.031865794
5.602,3.379148112,-0.005410899,-0.006672403,-0.006772143,0.111261455,0.007601744
5.6025,3.389335141,0.004808384,-0.001628486,-0.001702029,0.111261455,0.022237633
5.603,3.376601355,-0.005353044,0.003415725,-0.00172584,0.111261455,0.021401038
5.6035,3.381694869,-0.000229154,0.000818446,0.000797823,0.111261455,0.019504899
5.604,3.384241627,-0.000200565,0.003315993,0.005868956,0.111261455,0.021054024
5.6045,3.384241627,-0.000172118,-0.004375164,-0.00688944,0.111261455,0.000777851
5.605,3.391881898,0.0074989,-0.001876962,0.005823798,0.111261455,0.015680465
5.6055,3.374054598,-0.005210844,-0.001925657,-0.006933862,0.111261455,-0.005176332
5.606,3.389335141,0.00755496,-0.00197396,0.000685865,0.111261455,0.012063476
5.6065,3.381694869,-0.005155179,0.003072635,0.000664595,0.111261455,0.006572265
5.607,3.381694869,-0.002580102,-0.007163929,-0.006997669,0.111261455,-0.007643416
5.6075,3.384241627,0.007637476,0.002977981,0.005717445,0.111261455,0.011158411
5.608,3.379148112,-0.005073351,0.000384004,0.000603081,0.111261455,0.00426837
5.6085,3.389335141,0.007691305,0.000337722,-0.001963749,0.111261455,0.000560528
5.609,3.386788384,7.51e-05,0.005386443,-0.001983027,0.111261455,-0.000576966
5.6095,3.381694869,0.00010137,-0.007395181,0.000545208,0.111261455,-0.00680141
5.61,3.384241627,0.00267492,0.002749038,0.00562101,0.111261455,0.002580832
5.6105,3.376601355,-0.004942141,0.000157439,-0.002038378,0.111261455,-0.009721911
5.611,3.389335141,0.007821088,0.000113629,-0.00460311,0.111261455,-0.000347172
5.6115,3.381694869,-0.004891734,0.007712135,-0.002073139,0.111261455,-0.004849721
5.612,3.384241627,-0.002319471,-0.00761417,-0.004636992,0.111261455,-0.019600108
5.6125,3.389335141,0.000252473,0.005079935,0.005535247,0.111261455,-0.004115255
5.613,3.376601355,-0.004818695,-5.62e-05,0.00042516,0.111261455,-0.014965716
5.6135,3.389335141,0.005395249,-0.002644507,0.000409785,0.111261455,-0.008267416
5.614,3.381694869,-0.002224232,0.002409565,0.000394867,0.111261455,-0.013014818
5.6145,3.381694869,-0.002201379,-0.007819319,-0.007260973,0.111261455,-0.031343766
5.615,3.391881898,-0.002178926,-0.002764005,0.005460682,0.111261455,-0.019854106
5.6155,3.379148112,-0.007252022,-0.000255346,-0.002194213,0.111261455,-0.025037059
5.616,3.381694869,0.000412334,-0.002840515,0.000339888,0.111261455,-0.018565408
5.6165,3.381694869,0.000433517,0.002216717,0.000327327,0.111261455,-0.015966004
5.617,3.381694869,0.000454269,-0.008008894,-0.004778987,0.111261455,-0.028941046
5.6175,3.381694869,0.008117279,0.004691486,0.00030368,0.111261455,-0.014714041
5.618,3.376601355,-0.004600746,-0.002985505,-0.002254545,0.111261455,-0.029706546
5.6185,3.389335141,0.003061328,-0.000472757,0.000282003,0.111261455,-0.022488506
5.619,3.384241627,-0.002014935,0.004587962,0.000271909,0.111261455,-0.023595921
5.6195,3.384241627,0.000551031,-0.008181374,0.000262339,0.111261455,-0.026333945
5.62,3.384241627,0.000568897,0.004522589,0.005347503,0.111261455,-0.018090351
5.6205,3.379148112,-0.001961292,-0.003150731,-0.007396692,0.111261455,-0.030759811
5.621,3.389335141,0.005698269,-0.000634287,0.000236627,0.111261455,-0.01157025
5.6215,3.379148112,0.000619438,-0.0006643,0.000229076,0.111261455,-0.0129831
5.622,3.381694869,0.000635214,-0.008335314,-0.004872183,0.111261455,-0.02321382
5.6225,3.386788384,0.005745581,0.001825272,0.005309797,0.111261455,-0.003376318
5.623,3.381694869,-0.004430022,-0.008391374,-0.002337542,0.111261455,-0.019317215
5.6235,3.389335141,0.005774357,0.004318089,0.000204133,0.111261455,0.006116044
5.624,3.374054598,0.000692749,-0.000802406,-0.002347922,0.111261455,-0.005255781
5.6245,3.389335141,-0.001841892,-0.000827585,-0.00744658,0.111261455,-0.009950688
5.625,3.384241627,-0.001829554,-0.000851911,0.002738026,0.111261455,-0.009865414
5.6255,3.384241627,-0.004365389,-0.008517155,0.000187568,0.111261455,-0.011931077
5.626,3.384241627,0.005836027,0.004196497,0.000184728,0.111261455,-0.001150952
5.6265,3.381694869,-0.004343734,-0.008561531,0.000182455,0.111261455,-0.013588898
5.627,3.389335141,-0.001786279,-0.003487893,-0.002366414,0.111261455,-0.012691604
5.6275,3.379148112,0.000770579,-0.00096062,0.005273758,0.111261455,0.000304019
5.628,3.391881898,-0.001768363,-0.000979711,-0.010009655,0.111261455,-0.015466426
5.6285,3.384241627,0.005882349,0.006643862,0.005272948,0.111261455,0.004617649
5.629,3.381694869,-0.004300609,-0.008656971,-0.002368015,0.111261455,-0.0218337
5.6295,3.389335141,0.005896354,-0.001031593,0.005274278,0.111261455,-0.000542185
5.63,3.376601355,-0.004287908,-0.00104705,-0.004912742,0.111261455,-0.016583164
5.6305,3.384241627,0.008455293,-0.003608848,-0.002363614,0.111261455,-0.001559708
5.631,3.384241627,0.000817265,0.004019319,0.0052803,0.111261455,0.001893771
5.6315,3.386788384,-0.001726317,-0.006182388,-0.007452241,0.111261455,-0.010852844
5.632,3.381694869,0.000824578,0.006542164,0.005286989,0.111261455,0.008280581
5.6325,3.376601355,0.00082721,-0.001110388,-0.004897351,0.111261455,-0.00356031
5.633,3.391881898,0.005924281,-0.001120242,0.002748694,0.111261455,0.007443667
5.6335,3.379148112,0.000830379,-0.001129104,0.000206779,0.111261455,-0.003244771
5.634,3.386788384,0.000830902,-0.008778825,0.000212524,0.111261455,-0.010494719
5.6345,3.384241627,0.005925876,0.00395051,0.007860167,0.111261455,0.006269648
5.635,3.384241627,-0.004265305,-0.008791775,0.00022561,0.111261455,-0.011648365
5.6355,3.389335141,0.005923392,0.006486761,0.000232917,0.111261455,-0.000247288
5.636,3.381694869,0.000825951,-0.001159046,0.002787916,0.111261455,-0.002649094
5.6365,3.389335141,0.000822892,-0.00116212,-0.007392208,0.111261455,-0.009488112
5.637,3.381694869,0.00081914,0.003930324,0.007899445,0.111261455,0.002597198
5.6375,3.381694869,-0.006828068,-0.008807064,-0.004826767,0.111261455,-0.021198422
5.638,3.391881898,0.005904583,0.00392911,0.002824526,0.111261455,0.001470798
5.6385,3.376601355,-0.004291658,-0.001164516,0.000287867,0.111261455,-0.007727956
5.639,3.391881898,0.000796812,0.0013846,-0.002248318,0.111261455,-0.012836476
5.6395,3.379148112,0.003336992,-0.00115978,0.000310282,0.111261455,-0.00632511
5.64,3.389335141,0.000781261,-0.001155946,-0.004771998,0.111261455,-0.008183545
5.6405,3.384241627,0.008415103,0.003943422,0.005428968,0.111261455,0.012532965
5.641,3.381694869,-0.006879982,-0.008787053,-0.00729368,0.111261455,-0.015672434
5.6415,3.389335141,0.008395081,-0.001138466,0.00545541,0.111261455,0.006596923
5.642,3.379148112,-0.00435389,0.00141662,0.000375126,0.111261455,-0.006384559
5.6425,3.384241627,0.005824545,-0.001121841,0.000389565,0.111261455,0.004204908
5.643,3.381694869,0.000716815,0.00652974,0.005498753,0.111261455,0.006826529
5.6435,3.384241627,-0.001844101,-0.008743031,-0.007221457,0.111261455,-0.014681321
5.644,3.389335141,0.005784563,0.006552297,0.005530045,0.111261455,0.00585794
5.6445,3.379148112,-0.004420534,0.001470539,0.000452152,0.111261455,-0.003239215
5.645,3.391881898,0.005754199,-0.001062983,0.000468965,0.111261455,0.001374559
5.6455,3.384241627,0.000642767,0.006593532,0.000486251,0.111261455,0.000794974
5.646,3.384241627,-0.001921842,-0.006127053,-0.0071374,0.111261455,-0.01319452
5.6465,3.381694869,0.000607974,0.006625935,0.008163555,0.111261455,0.009619664
5.647,3.379148112,-0.007053256,-0.000998179,-0.004553446,0.111261455,-0.009631136
5.6475,3.391881898,0.005665394,-0.000979559,0.003107008,0.111261455,0.006038516
5.648,3.376601355,0.000550276,-0.00095995,0.003126522,0.111261455,0.006322471
5.6485,3.391881898,0.000529585,0.001607864,-0.004494926,0.111261455,-0.001806755
5.649,3.381694869,0.005603332,0.006723906,0.008261064,0.111261455,0.010377226
5.6495,3.384241627,-0.007156665,-0.005989927,0.000640461,0.111261455,-0.015434921
5.65,3.386788384,0.005558354,0.006769783,0.000661668,0.111261455,0.000702679
5.6505,3.381694869,0.000439636,-0.000847619,0.000683272,0.111261455,-0.015141051
5.651,3.381694869,0.005510518,0.001724923,-0.001841855,0.111261455,-0.01300976
5.6515,3.384241627,0.000390392,0.00429842,-0.001819452,0.111261455,-0.013251897
5.652,3.384241627,-0.004730437,-0.005863465,-0.00689091,0.111261455,-0.031041233
5.6525,3.381694869,0.007981072,0.006900918,0.000773656,0.111261455,-0.00590652
5.653,3.376601355,-0.00478386,0.001835377,0.000797206,0.111261455,-0.011667875
5.6535,3.391881898,0.007926263,-0.000681977,0.000821128,0.111261455,-0.008791681
5.654,3.386788384,-0.002292464,0.001896084,-0.001701715,0.111261455,-0.01729316
5.6545,3.384241627,0.000226002,-0.005714016,-0.006771323,0.111261455,-0.025069879
5.655,3.384241627,-0.002351346,0.009602116,0.005989304,0.111261455,-0.013135569
5.6555,3.379148112,-0.002381785,-0.005647993,-0.006720978,0.111261455,-0.029158403
5.656,3.391881898,0.005229845,0.00202811,0.000946075,0.111261455,-0.008183372
5.6565,3.376601355,-0.007539766,0.002063273,0.000972076,0.111261455,-0.019016437
5.657,3.381694869,-0.002476991,-0.005542468,0.000998401,0.111261455,-0.022810294
5.6575,3.386788384,3.76e-05,0.007230701,0.006119304,0.111261455,-0.012366848
5.658,3.386788384,-0.005091236,-0.005467885,-0.006589385,0.111261455,-0.031065017
5.6585,3.389335141,0.00761237,-0.00033485,0.006173488,0.111261455,-0.015811548
5.659,3.379148112,-0.007707952,-0.000295518,0.00110677,0.111261455,-0.030023478
5.6595,3.391881898,-0.002648296,-0.00025539,-0.003959666,0.111261455,-0.031229511
5.66,3.376601355,-0.000136814,0.002332791,0.006256949,0.111261455,-0.017300961
5.6605,3.386788384,-0.007816232,-0.005267272,-0.003903188,0.111261455,-0.030614863
5.661,3.384241627,0.004884373,0.00496423,0.001219693,0.111261455,-0.013978701
5.6615,3.381694869,-0.005343752,-0.005181578,0.001248575,0.111261455,-0.025593993
5.662,3.391881898,-0.000287018,0.002504181,0.001277693,0.111261455,-0.017935447
5.6625,3.379148112,-0.000325976,0.002548886,0.003854193,0.111261455,-0.01476804
5.663,3.381694869,-0.000365489,0.002594322,-0.006304717,0.111261455,-0.021327669
5.6635,3.384241627,0.007237203,9.32e-05,0.006460719,0.111261455,-0.01321291
5.664,3.381694869,-0.005541225,-0.004954457,-0.001150623,0.111261455,-0.034350829
5.6645,3.386788384,0.007155552,0.005282111,0.001426728,0.111261455,-0.013966126
5.665,3.379148112,0.00201882,0.000235816,0.001457154,0.111261455,-0.01937643
5.6655,3.389335141,0.00197671,0.00028468,-0.001059369,0.111261455,-0.025497241
5.666,3.379148112,-0.000613438,0.000334193,0.006612798,0.111261455,-0.022208598
5.6665,3.381694869,-0.000656505,0.002931607,-0.006091857,0.111261455,-0.030676658
5.667,3.384241627,0.006942706,0.008076891,0.006674884,0.111261455,-0.007847022
5.6675,3.381694869,-0.005839146,-0.00460801,-0.000935219,0.111261455,-0.031629242
5.668,3.381694869,0.006854289,0.003085727,0.001643326,0.111261455,-0.011039467
5.6685,3.376601355,-0.005928438,0.003138306,-0.000872232,0.111261455,-0.024912675
5.669,3.381694869,0.001669007,0.003191425,-0.003387673,0.111261455,-0.016326684
5.6695,3.384241627,0.006718464,0.005792375,0.004285515,0.111261455,-0.009299803
5.67,3.381694869,-0.0060655,-0.006889692,0.001770318,0.111261455,-0.022265944
5.6705,3.389335141,0.00662589,0.000806816,0.006896577,0.111261455,-0.006078602
5.671,3.376601355,-0.00615883,0.000862072,-0.000712689,0.111261455,-0.019894367
5.6715,3.379148112,-0.001110898,-0.00672398,-0.005774742,0.111261455,-0.027422114
5.672,3.384241627,-0.001158469,0.003521287,0.006993168,0.111261455,-0.00367718
5.6725,3.376601355,-0.001206376,-0.009158326,-0.005710129,0.111261455,-0.019872111
5.673,3.391881898,0.006388123,0.00108784,-0.000583481,0.111261455,-0.003724463
5.6735,3.379148112,-0.00894587,0.001145413,0.0019961,0.111261455,-0.009258482
5.674,3.389335141,0.001195578,-0.001343871,-0.005612794,0.111261455,-0.01101104
5.6745,3.381694869,-0.001401122,0.001261779,0.004608229,0.111261455,-0.002998115
5.675,3.384241627,-0.006545676,-0.006321252,-0.008094874,0.111261455,-0.015112937
5.6755,3.384241627,0.006142528,0.006474192,-0.002968077,0.111261455,0.003217524
5.676,3.381694869,-0.006645274,-0.006202624,-0.002935517,0.111261455,-0.009725245
5.6765,3.391881898,-0.001600289,-0.00104829,-0.002902975,0.111261455,0.00024115
5.677,3.376601355,-0.001650668,0.001559124,0.007318074,0.111261455,0.020130717
5.6775,3.391881898,0.000846305,-0.000927702,-0.00538504,0.111261455,0.015813546
5.678,3.384241627,0.005890673,0.006774833,0.004835955,0.111261455,0.030037961
5.6785,3.376601355,-0.001803024,0.001741311,-0.00532012,0.111261455,0.011468673
5.679,3.391881898,0.005788556,-0.000744683,0.002353657,0.111261455,0.021246553
5.6795,3.376601355,-0.007000616,0.001864091,0.002386001,0.111261455,0.016251727
5.68,3.384241627,0.000590663,-0.003168715,-0.007770254,0.111261455,0.00879765
5.6805,3.384241627,-0.002008474,0.004534994,0.004997579,0.111261455,0.025503055
5.681,3.376601355,-0.002060172,-0.005591934,-0.007705962,0.111261455,0.010635625
5.6815,3.389335141,0.005530792,0.00211214,-3.26e-05,0.111261455,0.030508622
5.682,3.379148112,-0.007258961,-0.000372691,-0.002547789,0.111261455,0.02321288
5.6825,3.381694869,0.00033183,0.004784402,3.11e-05,0.111261455,0.03397554
5.683,3.381694869,-0.004815319,0.007394367,0.002609957,0.111261455,0.030939964
5.6835,3.381694869,0.000227786,-0.005279143,-0.00499989,0.111261455,0.022536761
5.684,3.391881898,0.00527087,0.010067307,0.002672918,0.111261455,0.034524247
5.6845,3.384241627,-0.004971537,-0.005153306,0.002704165,0.111261455,0.015692133
5.685,3.389335141,-0.002476036,0.007646,0.000188151,0.111261455,0.024563966
5.6855,3.376601355,0.00256702,0.002614503,0.007860471,0.111261455,0.03589442
5.686,3.391881898,-3.26e-05,0.000130285,-0.004844384,0.111261455,0.022461138
5.6865,3.381694869,-8.46e-05,0.002740603,0.007921856,0.111261455,0.028191607
5.687,3.381694869,-0.007779316,0.00025637,-0.00478339,0.111261455,0.014585349
5.6875,3.381694869,0.004906681,0.005413905,0.000341081,0.111261455,0.02813067
5.688,3.379148112,-0.00533544,0.00038232,-0.002176043,0.111261455,0.014636069
5.6885,3.389335141,0.002255583,0.000445204,-0.007240511,0.111261455,0.016578945
5.689,3.379148112,-0.000343599,0.000507988,0.00807182,0.111261455,0.028638141
5.6895,3.389335141,-0.005490216,-0.004523864,-0.007181604,0.111261455,0.005961451
5.69,3.381694869,0.007196316,0.005727751,0.003036022,0.111261455,0.03266754
5.6905,3.386788384,-0.005592739,-0.006946133,0.003064856,0.111261455,0.014307226
5.691,3.389335141,-0.000548587,0.000757938,0.000546342,0.111261455,0.017401926
5.6915,3.376601355,-0.00059943,-0.001727218,0.00566892,0.111261455,0.021200595
5.692,3.384241627,0.001897507,0.000881955,-0.007038659,0.111261455,0.015339917
5.6925,3.376601355,0.004394644,0.006038186,0.008271899,0.111261455,0.027542383
5.693,3.381694869,-0.008393443,-0.004089378,-0.006983367,0.111261455,0.003655604
5.6935,3.389335141,0.004294468,0.001066385,0.005779486,0.111261455,0.02782824
5.694,3.376601355,-0.008493142,-0.001419893,-0.00183499,0.111261455,0.00770666
5.6945,3.381694869,-0.000899866,-0.003906434,-0.001808382,0.111261455,0.019908393
5.695,3.381694869,0.00159852,0.006343032,0.005859297,0.111261455,0.033376491
5.6955,3.384241627,-0.008640658,-0.006333137,-0.006850369,0.111261455,0.001168143
5.696,3.389335141,0.00404864,-0.001178814,0.005910907,0.111261455,0.019851959
5.6965,3.379148112,-0.008737502,0.001427909,0.000841958,0.111261455,0.013701882
5.697,3.386788384,-0.001142703,0.001487029,0.000866935,0.111261455,0.017853547
5.6975,3.379148112,-0.003737876,0.001545781,0.003438675,0.111261455,0.018027882
5.698,3.391881898,-0.001237525,-0.000943115,-0.004178444,0.111261455,0.01654654
5.6985,3.381694869,0.00381077,0.006756622,0.006033979,0.111261455,0.026039337
5.699,3.376601355,0.001216707,-0.005922116,-0.006678106,0.111261455,0.009600821
5.6995,3.389335141,0.006265787,0.001776795,0.00608069,0.111261455,0.029925067
5.7,3.376601355,-0.009065327,0.001833479,0.001009228,0.111261455,0.006487535
5.7005,3.381694869,-0.001467855,-0.005752074,-0.001515485,0.111261455,0.007576834
5.701,3.381694869,-0.001512672,0.00703998,0.006147908,0.111261455,0.0278861
5.7015,3.384241627,0.000990534,-0.005641049,-0.004018959,0.111261455,0.009531016
5.702,3.389335141,0.003494194,-0.000491775,0.001096519,0.111261455,0.014000805
5.7025,3.376601355,-0.009287124,-0.000437546,-0.006524037,0.111261455,0.002607102
5.703,3.389335141,0.003407782,0.002163411,-0.001409373,0.111261455,0.017506013
5.7035,3.384241627,0.000817742,0.007311088,0.006251997,0.111261455,0.024505187
5.704,3.381694869,-0.001771782,-0.00282535,-0.006464065,0.111261455,0.007214968
5.7045,3.384241627,0.003281924,0.004868448,0.003743585,0.111261455,0.02200556
5.705,3.384241627,-0.006949294,-0.005269163,-0.00133197,0.111261455,0.006087937
5.7055,3.381694869,-0.001894514,-0.00012382,0.001233431,0.111261455,0.01436652
5.706,3.376601355,-0.009577058,-7.36e-05,0.003798383,0.111261455,0.010406834
5.7065,3.389335141,-0.001973598,-0.005118549,-0.006372738,0.111261455,0.007867894
5.707,3.386788384,-0.002012285,0.00766669,0.006379819,0.111261455,0.025698895
5.7075,3.386788384,-0.009693121,-0.002474063,-0.006339335,0.111261455,0.002537101
5.708,3.384241627,0.00555482,0.005215334,-0.001229066,0.111261455,0.024926207
5.7085,3.376601355,-0.002124825,0.000167757,-0.001213506,0.111261455,0.016213947
5.709,3.391881898,-0.002161126,0.000214001,-0.006292679,0.111261455,0.014375558
5.7095,3.384241627,-0.004744375,0.007901323,-0.001183802,0.111261455,0.018220518
5.71,3.381694869,-0.002231858,-0.00479016,-0.008811041,0.111261455,0.00977442
5.7105,3.391881898,-0.002266262,0.005442994,0.003938246,0.111261455,0.017942166
5.711,3.376601355,-0.007395176,0.000391839,-0.001142809,0.111261455,0.008984016
5.7115,3.391881898,0.002762012,0.000434463,-0.001130111,0.111261455,0.011716841
5.712,3.381694869,0.000182021,0.008118122,0.006523504,0.111261455,0.019260083
5.7125,3.381694869,-0.002397309,-0.004577086,-0.008747516,0.111261455,0.001470407
5.713,3.381694869,-0.002428363,0.008199534,0.006546495,0.111261455,0.018317729
5.7135,3.379148112,-0.007553883,-0.001949973,-0.006178378,0.111261455,-0.001103797
5.714,3.391881898,0.002606752,0.000636022,0.001473253,0.111261455,0.014274712
5.7145,3.379148112,3.02e-05,0.000673959,-0.001064096,0.111261455,0.012838861
5.715,3.386788384,1.98e-06,-0.006930716,0.001492292,0.111261455,0.002698925
5.7155,3.381694869,-0.002573097,0.008389142,0.00659532,0.111261455,0.019559354
5.716,3.386788384,-0.002599898,-0.009406231,-0.003584924,0.111261455,-0.006329219
5.7165,3.386788384,-7.84e-05,0.005911936,0.006611342,0.111261455,0.018902637
5.717,3.379148112,-0.005198845,0.000851185,-0.00611703,0.111261455,0.000154725
5.7175,3.389335141,0.004966898,0.00088408,-0.001016032,0.111261455,0.009441331
5.718,3.376601355,-0.007794776,-0.001631123,0.001537356,0.111261455,-0.005080084
5.7185,3.381694869,-0.000175116,-0.006694484,0.004090204,0.111261455,0.00148696
5.719,3.384241627,-0.00019738,0.003524836,0.006642557,0.111261455,0.014562916
5.7195,3.381694869,-0.007861633,-0.006634802,-0.006088351,0.111261455,-0.011177693
5.72,3.384241627,0.007403078,0.006129986,-0.000989897,0.111261455,0.012843177
5.7205,3.376601355,-0.005354727,-0.006578683,0.001560946,0.111261455,0.001078569
5.721,3.389335141,-0.000278746,-0.001457472,-0.000982997,0.111261455,-0.002666735
5.7215,3.376601355,-0.007939834,-0.001431666,0.001566815,0.111261455,-0.005291391
5.722,3.384241627,0.007328027,-0.006501306,-0.000978148,0.111261455,0.000501715
5.7225,3.384241627,-0.000331458,0.006258941,0.004117742,0.111261455,0.00813136
5.723,3.384241627,0.002200161,-0.006454316,-0.008616747,0.111261455,-0.011261852
5.7235,3.389335141,0.007280138,0.006304055,0.004119509,0.111261455,0.008311176
5.724,3.376601355,-0.005472081,-0.001316549,-0.003521735,0.111261455,-0.015943002
5.7245,3.389335141,0.007252254,-0.001296339,-0.000975001,0.111261455,-0.001044381
5.725,3.379148112,0.002144395,-0.00127706,0.001571224,0.111261455,0.00069959
5.7255,3.381694869,0.002132491,-0.001258719,-0.000977291,0.111261455,-0.006188441
5.726,3.381694869,-0.000426162,0.001305924,0.009209308,0.111261455,0.003091058
5.7265,3.384241627,0.002111167,-0.006319412,-0.00352873,0.111261455,-0.004650293
5.727,3.384241627,0.002101724,0.00133783,0.009203963,0.111261455,0.008508224
