Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
57.793,3.35368054015163,-0.0232067597216729,-0.0138633815410586,-0.0176999130564134,18.6494845360825,-0.0283968923552197
57.793,3.34858702574259,-0.0155652787868674,0.0166991109366642,0.00267374745030528,18.6494845360825,0.0140786553135556
57.794,3.34349351133354,-0.000281031832488487,0.0549034357510692,0.0103117731568409,18.6494845360825,0.06747286980661
57.794,3.35368054015163,-0.000282160519826285,0.0676352434079624,0.0128555341054086,18.6494845360825,0.0769315021898746
57.795,3.3613208117652,0.0175497968482652,0.0650835239926854,0.0281349035087586,18.6494845360825,0.0963717251393672
57.795,3.34349351133354,0.0200963610301564,0.0523427734578964,0.0357728570579222,18.6494845360825,0.0879834260340166
57.796,3.35113378294711,0.00226237351997489,0.0141293813509983,0.0357694030637615,18.6494845360825,0.0500850532861381
57.796,3.34604026853807,-0.0155715967214903,-0.00625328511275996,0.0281245190213218,18.6494845360825,0.0162293949892564
57.796,3.35877405456068,-0.0155725467781066,-0.013899742752614,0.0434037416303736,18.6494845360825,0.0193509525312599
57.797,3.31547918208378,-0.0257638123390221,0.00902093391490107,0.0510415515730665,18.6494845360825,0.0363015618203905
57.798,3.37660135499234,-0.0206695685470672,0.034488952059829,0.0459437213354092,18.6494845360825,0.0499876128387776
57.798,3.30783891047021,0.00480536403504594,0.0523153233983942,0.0637700194445114,18.6494845360825,0.0885373798273958
57.799,3.35622729735616,0.0277328092098203,0.0497637227751498,0.0663135261697705,18.6494845360825,0.103220388008155
57.799,3.3613208117652,0.00989917426600528,0.0268340962101803,0.0561214068547814,18.6494845360825,0.0711609816078761
57.8,3.35368054015163,0.00225586438782461,0.0089989517761235,0.0561177744599105,18.6494845360825,0.0504116607865252
57.8,3.35877405456068,0.00225529107940711,-0.0139307881181891,0.0637554654123405,18.6494845360825,0.0392010413563779
57.801,3.33839999692449,-0.0206734707749163,-0.0241242523989812,0.0433747596407531,18.6494845360825,0.00117033481586789
57.801,3.34858702574259,-0.0232215941196811,-0.0113923693832901,0.0459181608351565,18.6494845360825,0.0100343569047336
57.802,3.38678838381044,-0.0079366325025512,0.0115285758270805,0.0586500416581892,18.6494845360825,0.0423287876102293
57.802,3.35877405456068,0.0124435416747305,0.0268078382025702,0.0560991654999567,18.6494845360825,0.0663921534640531
57.802,3.35113378294711,0.0124432326545919,0.0369927008121001,0.048454051830229,18.6494845360825,0.0613002753165252
57.803,3.35877405456068,0.0302760109360429,0.0395358705950931,0.0484503071326854,18.6494845360825,0.0783656883900114
57.804,3.35877405456068,0.0328233811708277,0.0191537169028138,0.0433522922580038,18.6494845360825,0.061531108480379
57.804,3.34858702574259,0.0149901957577893,-0.00122847696751754,0.0331600313583797,18.6494845360825,0.0195610178330487
57.805,3.3282129681064,-0.0079381093551939,0.00131461897635179,0.0382505116992442,18.6494845360825,0.0166932721135502
57.805,3.3715078405833,0.00225209463028565,0.00385769454654496,0.020416806122162,18.6494845360825,0.0146003030889907
57.806,3.35113378294711,-0.0028431114441795,0.00385354598397355,0.0204129775787399,18.6494845360825,0.0123081113017541
57.806,3.3715078405833,0.00479961728385809,0.00894399757139914,0.0178620487090456,18.6494845360825,0.0157955017979576
57.807,3.34858702574259,0.0226327271861681,0.0089399289416508,0.00766971495078693,18.6494845360825,0.0236670226802979
57.807,3.34858702574259,0.0149901257529198,-0.0165367504955027,-0.00506976344335701,18.6494845360825,-0.0122866935533787
57.808,3.34094675412902,0.00734758346561539,-0.0343716793948979,-0.0101678361777637,18.6494845360825,-0.0325205451805912
57.808,3.35622729735616,0.0022526589854588,-0.0420175636848226,-0.0152659065076964,18.6494845360825,-0.0460353393174924
57.808,3.36896108337877,-0.00793737652169611,-0.0471161322940245,-0.0280053853387355,18.6494845360825,-0.0701597849449611
57.809,3.34604026853807,-0.0155797654210729,-0.0420256031520941,-0.0254620858795738,18.6494845360825,-0.0732622113073349
57.81,3.34858702574259,0.00225368579661964,-0.0140096724812244,-0.0229187768622889,18.6494845360825,-0.0352273885179617
57.81,3.36896108337877,0.00989691622308181,0.00381723331610761,-0.0254697630042144,18.6494845360825,-0.0146196610695516
57.811,3.34604026853807,0.0124450160022197,0.0190968290718372,-0.0331150046225598,18.6494845360825,-0.00685631278578264
57.811,3.35877405456068,0.027731037588553,0.0394709453763179,-0.0280245977107096,18.6494845360825,0.0199620168193964
57.812,3.36641432617425,0.0251840707542111,0.0139944391060223,-0.0305755704304807,18.6494845360825,0.00121575327161315
57.812,3.35877405456068,0.00735172460090011,-0.0165765089004161,-0.0458621735258985,18.6494845360825,-0.044062063478259
57.813,3.34604026853807,-0.00538538597011225,-0.0344110788286238,-0.0509602399764799,18.6494845360825,-0.0669943297708304
57.813,3.41480271306019,-0.0155747993302247,-0.0471510739898596,-0.0458697883272632,18.6494845360825,-0.0875557490956413
57.814,3.33839999692449,-0.0130262772209677,-0.0446075278487909,-0.0586092590362658,18.6494845360825,-0.089683320708241
57.814,3.34604026853807,-0.0155728751393406,-0.0242331849770909,-0.0484245938276616,18.6494845360825,-0.0664016167250076
57.814,3.34858702574259,0.00990390338528239,0.00378288437738805,-0.0509755793313965,18.6494845360825,-0.0308291975239474
57.815,3.3715078405833,0.00480982790452093,0.00123180910712697,-0.0509794412215331,18.6494845360825,-0.0370671041052744
57.816,3.35113378294711,0.00226334413534884,-0.0140555631574447,-0.0484361633765468,18.6494845360825,-0.0456691629119608
57.816,3.35368054015163,-0.000283078998578841,-0.0293428677370534,-0.0357044071688365,18.6494845360825,-0.0472625354413942
57.817,3.35877405456068,-0.0155673148210724,-0.042082888388708,-0.056085278245425,18.6494845360825,-0.0815756978233743
57.817,0.149859976861265,-0.0333990947880122,-0.036992107175555,-0.0433534883634633,18.6494845360825,-0.0827076311673652
57.818,0.154953491270312,-0.020659915356296,-0.0191650384065089,-0.0280745572844178,18.6494845360825,-0.0465918441065273
57.818,0.154953491270312,-0.00537307776892004,0.00120929028069166,-0.0280783879646916,18.6494845360825,-0.0237107079199027
57.819,0.149859976861265,-0.010466762114295,0.021583589650794,-0.0331764849054784,18.6494845360825,-0.0182257889713293
57.819,0.154953491270312,-0.000274948199226062,0.0241270953409755,-0.0153504453923727,18.6494845360825,0.0124465423823358
57.82,0.16259376288388,-0.000273335304721071,-0.00389641166238691,-0.0102600057334319,18.6494845360825,-0.00750133778394927
57.82,0.154953491270312,-0.0206522337785266,-0.0395615958844898,-0.0102638236451414,18.6494845360825,-0.0536818333288232
57.82,0.147313219656741,-0.0282931938401137,-0.0497541178036416,-0.00772052182026703,18.6494845360825,-0.0606162548001534
57.821,0.16259376288388,-0.0333864486898928,-0.0395685022100529,-0.00772430865524752,18.6494845360825,-0.0518259251351718
57.822,0.154953491270312,-0.0257417414098994,-0.0344773685120754,-0.00772812421926091,18.6494845360825,-0.0456730956154289
57.822,0.149859976861265,-0.00535913807413678,-0.0141026722914523,-9.05834575921682e-05,18.6494845360825,-0.00494490950891223
57.823,0.16259376288388,0.00738078958797451,0.0011775663931404,0.0075469950066713,18.6494845360825,0.0207458026779489
57.823,0.152406734065789,-0.000259796733104619,0.00372160255623507,0.0100903523011764,18.6494845360825,0.0092810710051851
57.824,0.154953491270312,0.0022899745575701,0.013907480668815,0.0202750666459765,18.6494845360825,0.0330380917375394
57.824,0.16259376288388,0.00483982362496041,0.0139043734321445,0.0228184307017785,18.6494845360825,0.0362839347466685
57.825,0.154953491270312,0.00484221176259095,0.008806841924567,0.025361833627425,18.6494845360825,0.0363245718666248
57.825,0.149859976861265,-0.00534560981315509,0.00880387581597621,0.0177167146302361,18.6494845360825,0.0243462842883316
57.826,0.152406734065789,0.00739478104466871,0.00880089602485412,0.0304485942170138,18.6494845360825,0.0495340350209383
57.826,0.154953491270312,-0.00534053534221673,-0.0115801636000021,0.0253506338459509,18.6494845360825,0.00818292465096208
57.826,0.149859976861265,-0.0129806251741596,0.00115316586795716,0.0278940521421041,18.6494845360825,0.0187759119454315
57.827,0.154953491270312,-0.007882797608816,0.0240755746995028,0.038078849445641,18.6494845360825,0.052723914231377
57.828,3.3613208117652,0.00485781919466559,0.0393562782740626,0.0355280439515355,18.6494845360825,0.0640714363885253
57.828,3.35113378294711,0.0150509803598086,0.0469953158111752,0.0278830172216531,18.4591836734694,0.0667952928404646
57.829,3.36386756896973,0.0252442402986472,0.0393508642684647,0.0380679010496823,18.4591836734694,0.0858863523059127
57.829,3.36896108337877,0.0201521085518089,0.0189701283337574,0.0304229165644388,18.4591836734694,0.0548902703527241
57.83,3.34604026853807,-0.00277299275101761,0.00623119534451508,0.0176837239886178,18.4591836734694,0.0122894731643734
57.83,3.35113378294711,-0.000222287579341613,0.00622858021317601,0.0253215576713226,18.4591836734694,0.0280159220649109
57.831,3.35877405456068,0.00487603945120583,0.00622592747329565,0.0253180081704423,18.4591836734694,0.0309596209100573
57.831,3.39952216983306,0.00233170845785782,0.00877055948479666,0.0176730955779831,18.4591836734694,0.0192314847649144
57.832,3.34858702574259,0.00488261267737702,0.0291461198864856,0.02785811649954,18.4591836734694,0.0469205779945137
57.832,3.36386756896973,0.0201714738296578,0.0444272907144956,0.0329489244514377,18.4591836734694,0.0642104562483096
57.832,3.34858702574259,0.0201749864002192,0.0342360010827987,0.0278512724136964,18.4591836734694,0.0500972958146484
57.833,3.34604026853807,0.0150834770919771,0.0265921540425217,0.0151123258400248,18.4591836734694,0.0392380577581212
57.834,3.35877405456068,0.00999205870187711,0.0214956069411461,0.0202032217797631,18.4591836734694,0.0322798494103498
57.834,3.36386756896973,0.0125434139178542,0.00620992562706874,0.00746427423334903,18.4591836734694,0.00996701636881311
57.835,3.35877405456068,0.00490447468495293,-0.00652859188383997,-0.0027275299070382,18.4591836734694,-0.00300496182996109
57.835,3.39952216983306,-0.0052820374853424,-0.00143626424927442,-0.000183714449309553,18.4591836734694,-0.0155903579848408
57.836,3.36896108337877,0.0049120691652601,0.00875062559561142,0.0125486339295327,18.4591836734694,0.00301134633884039
57.836,3.40716244144662,0.00236841853840502,0.0214848461182116,-0.00528447626857022,18.4591836734694,-0.00475745800144441
57.836,3.35368054015163,0.0125627575209802,0.0240301580398624,0.00490081569593922,18.4591836734694,0.0159452520900161
57.837,3.35877405456068,0.0303999386008652,0.0138392917476361,0.00235052991720441,18.4591836734694,0.0247024204949765
57.838,3.35113378294711,0.0125711702925458,-0.0141823359067899,-0.0129353605016129,18.4591836734694,-0.0173634626396626
57.838,3.36896108337877,-0.0129002810748254,-0.0371094291253946,-0.0078442326838413,18.4591836734694,-0.0514315446818165
57.838,3.38424162660591,-0.0154435248153909,-0.0141858487454101,-0.000205942980180468,18.4591836734694,-0.0305619281295297
57.839,3.35622729735616,-0.00270126746190729,0.0265685423315784,-0.015491771631267,18.4591836734694,-0.00120149904599684
57.84,3.35113378294711,0.00749346933418488,0.0469449505856574,-0.0104005737337521,18.4591836734694,0.0296362445533783
57.84,3.3613208117652,0.0151407242481093,0.0469434193280341,-0.00530932756326717,18.4591836734694,0.0294417460062973
57.841,3.34604026853807,0.0278832460326305,0.0342057330247242,-0.00531230005653152,18.4591836734694,0.0328769463023572
57.841,3.35113378294711,0.00495980873179165,-0.00655172423479383,-0.0180508802307636,18.4591836734694,-0.0242433746205479
57.842,3.35113378294711,-0.0281538686311385,-0.0473091554946611,-0.0231480819192747,18.4591836734694,-0.0803518514483323
57.842,3.35368054015163,-0.033244205111929,-0.0600467833208279,-0.0180567406632104,18.4591836734694,-0.0869292849493913
57.842,3.36386756896973,-0.0306917848957374,-0.0524063847970109,-0.0180596500224325,18.4591836734694,-0.0768172086599621
57.843,3.33839999692449,-0.0230441630020738,-0.0269351523271492,-0.0282510539332052,18.4591836734694,-0.0611626144301666
57.844,3.36386756896973,-0.005206168374968,0.00872520079903247,-0.0155183181775198,18.4591836734694,-0.0149298958715334
57.844,3.35877405456068,0.0177270551280463,0.0240075846036762,-0.00278557828548188,18.4591836734694,0.0206127098662998
57.844,3.35622729735616,0.0100894919698807,0.0163647138441806,-0.0078826952386405,18.4591836734694,0.0186654488103531
57.845,3.35877405456068,-0.00773832140983272,-0.00401435567316189,-0.0129797893000656,18.4591836734694,-0.00823301193618029
57.846,3.35877405456068,-0.0204709226096533,-0.0243933524277095,-0.00788835778068547,18.4591836734694,-0.0359875804970067
57.846,3.33585323971997,-0.0281083085375773,-0.0371304921374473,-0.0155325247434605,18.4591836734694,-0.0498150840073674
57.847,3.35113378294711,-0.0179125833254621,-0.0269422525440243,-0.0155353044878313,18.4591836734694,-0.0292475683059548
57.847,3.38424162660591,-0.00516921043167482,0.00362411545068309,-0.00534957161019661,18.4591836734694,0.00820418190207894
57.848,3.35877405456068,0.00757418515057318,0.0112652145400017,0.00483617439324305,18.4591836734694,0.0347107905933633
57.848,3.36896108337877,0.0024846162076166,-0.00147170061335773,-0.0053550534044818,18.4591836734694,0.0126729979007365
57.848,3.34858702574259,-0.00515247463784365,-0.0218503394454148,-0.0053577624639555,18.4591836734694,-0.0119265375728675
57.849,3.3613208117652,-0.0102419324025311,-0.0345871482504456,0.00228088232166058,18.4591836734694,-0.0194617151166218
57.85,3.35368054015163,-0.0204264912736596,-0.0575129622851347,-0.00536321611090112,18.4591836734694,-0.0422107328815932
57.85,3.37660135499234,-0.0280633914321882,-0.0498716391632253,-0.00536592320620159,18.4591836734694,-0.0408115032899993
57.851,3.35113378294711,-0.00767690986641973,-0.0294938708442139,0.00227279546314476,18.4591836734694,-0.010505143425312
57.851,3.35877405456068,-2.82455860438485e-05,-0.0142104700165895,-0.00282411292171439,18.4591836734694,0.00283142607576134
57.852,3.36386756896973,-0.00766494253702371,-0.0142105845240474,-0.00282677250117455,18.4591836734694,-0.00607130638859323
57.852,3.35368054015163,-1.61649417705839e-05,-0.00911624632186597,0.00990621701196092,18.4591836734694,0.00271106935441484
57.853,3.34858702574259,0.00253745306425778,-0.00656921854094082,0.0124506928817838,18.4591836734694,0.0187110294349275
57.853,3.38169486940139,-0.0127419350813278,-0.014211218817556,-0.000287573323851407,18.4591836734694,-0.00525605094801089
57.854,3.33839999692449,2.03538480256015e-06,-0.0269476749232565,-0.00283730145961547,18.4591836734694,-0.00507639295240541
57.854,3.39952216983306,0.0101985153778913,-0.0244004266214505,0.00989570915048339,18.4591836734694,0.0066416812297835
57.854,3.35877405456068,0.00510966102172866,-0.0167585060035209,-0.00538964410522466,18.4591836734694,-0.0114789949899281
57.855,3.35113378294711,2.08947827811544e-05,0.00107255811476362,0.00734345052782684,18.4591836734694,0.00713453372751069
57.856,3.33839999692449,0.0076700465122972,0.00616743277222537,0.00988803746922933,18.4591836734694,0.0221022484323903
57.856,3.3715078405833,0.00767650504093618,0.00362057090759423,-0.000302985758584981,18.4591836734694,0.0126591938439628
57.857,3.3613208117652,4.02504227002058e-05,-0.00911531287986991,-0.00285261765930084,18.4591836734694,-0.00888539178018466
57.857,3.35622729735616,0.00768946280644758,-0.00911486116997517,0.00733337377547903,18.4591836734694,0.00534859003977331
57.858,3.35877405456068,0.0102435732553668,-0.009114352927868,-0.00540476359988969,18.4591836734694,-0.00961123688723673
57.858,3.34604026853807,-0.00248768432278824,-0.0116609969734498,-0.00795435699949858,18.4591836734694,-0.0302141800889661
57.859,3.35877405456068,0.00770929337679993,0.0189068462835438,0.00987306127005379,18.4591836734694,0.0157279688808599
57.859,3.36386756896973,0.0153587429276513,0.0316439640644814,0.00222923620719223,18.4591836734694,0.0279100572437436
57.86,3.35113378294711,0.0153654961964546,0.0240030627728533,-0.00541453629382861,18.4591836734694,0.0216781506701237
57.86,3.34858702574259,0.00263441217486473,0.011267692419698,0.00222444752087169,18.4591836734694,0.000586159398958887
57.86,3.3613208117652,0.0128315365148081,0.00107966176949973,0.00222207210809775,18.4591836734694,0.00205303111499467
57.861,3.35368054015163,0.000100549673043507,-0.00910826757796075,-0.0105159099333245,18.4591836734694,-0.0342187774950281
57.862,3.34349351133354,-0.0100828258346484,0.00362921920123274,-0.00542399426397223,18.4591836734694,-0.024339101479159
57.862,3.35113378294711,0.0052095857100338,0.0189140468114642,-0.00287918658712656,18.4591836734694,-0.000218904397808245
57.863,3.34858702574259,0.00266899946087524,0.0138208731048483,-0.00542861265654365,18.4591836734694,-0.0108400227228592
57.863,3.35113378294711,0.000128431384915281,0.0265585614100342,0.00221046978598677,18.4591836734694,0.00426604013936371
57.864,3.35113378294711,0.00777817956408919,0.0392963147351398,0.00730245536881494,18.4591836734694,0.0273144484253099
57.864,3.35877405456068,0.0230706922986592,0.0418451094515957,-0.00288829210694507,18.4591836734694,0.0341041595194355
57.865,3.3613208117652,0.000149642004598155,0.0469412520060797,-0.0105318731811969,18.4591836734694,0.0093585007685289
57.865,3.3613208117652,0.0154422567012072,0.0494902130251054,0.00220156462271088,18.4591836734694,0.0402947184709806
57.866,3.35877405456068,0.0179970220726069,0.0367556980390173,-0.000347727287775409,18.4591836734694,0.0297252737450763
57.866,3.34858702574259,0.00271879319709739,0.0112849696732246,-0.00799124613965473,18.4591836734694,-0.00407812310034193
57.866,0.154953491270312,-0.00746427760031266,0.00873960526581121,-0.00289911616968037,18.4591836734694,-0.00955906418623251
57.867,0.160047005679356,-0.00745704020787697,0.0138360744754541,0.00219302193852597,18.4591836734694,0.00228026657396601
57.868,0.154953491270312,-0.00744976829553849,0.0265744201739186,-0.000356185705597379,18.4591836734694,0.00964433354585957
57.868,0.147313219656741,0.000200278205801518,0.0469546775203042,0.012377380376902,18.4591836734694,0.0388585979339718
57.869,0.160047005679356,0.0256833898957873,0.0495042109954903,0.0123753367811228,18.4591836734694,0.0592983014116364
57.869,0.152406734065789,0.0155004978940702,0.0316757226558259,0.0123733194130839,18.4591836734694,0.0432536482768327
57.87,0.152406734065789,0.00531759704443835,-0.00907806248497742,-0.00800570106824452,18.4591836734694,-0.013040838368786
57.87,0.154953491270312,-0.00996047361101871,-0.0294537715541896,0.0123693071538208,18.4591836734694,-0.016945492983375
57.871,0.16259376288388,-0.0175958346101825,-0.0141678250092922,0.012367314691758,18.4591836734694,-0.00269362640067217
57.871,0.149859976861265,-0.0252311742272748,0.0164017522175911,-0.000370305734898421,18.4591836734694,-0.000644321623108681
57.872,0.152406734065789,0.00789470435293833,0.04951866144936,0.0250989827179273,18.4591836734694,0.063565990974024
57.872,0.16259376288388,0.0308303097812352,0.0495212546718377,0.0301912764138238,18.4591836734694,0.0853414221050397
57.872,0.154953491270312,0.0308377753024166,0.029145834236596,0.01490657090038,18.4591836734694,0.0590208575506585
57.873,0.149859976861265,0.00536949112452792,0.00877053358548617,0.0174517511224421,18.4591836734694,0.0311212155215579
57.874,0.160047005679356,-0.00990848595862882,-0.0166992154592862,0.0174498067915997,18.4591836734694,0.00233873684820866
57.874,0.154953491270312,-0.0226388906558042,-0.0498107064877629,0.00216508556496322,18.4591836734694,-0.0385715521921915
57.875,0.152406734065789,-0.0328217200875868,-0.0650913658128981,0.0072573857673652,18.4591836734694,-0.0493889309638229
57.875,0.154953491270312,-0.0226239620099241,-0.0548993975434607,0.00980256360714386,18.4591836734694,-0.0402367720370726
57.876,0.152406734065789,-0.00987861988552761,-0.0319710619303636,0.00215922173071671,18.4591836734694,-0.0122426581708023
57.876,0.154953491270312,-0.00732359216206472,-0.0319679803256456,0.00215725117423433,18.4591836734694,-0.0163271755778004
57.877,0.154953491270312,0.0003265824017892,-0.0217758385189653,0.00215528967659417,18.4591836734694,-0.00600021409409305
57.877,3.35622729735616,0.0054291764558252,-0.0217727243771961,0.0148889259060755,18.4591836734694,0.0102685788798034
57.878,3.3613208117652,-0.00475370840622838,-0.0243168738854289,0.00469840307074384,18.4591836734694,-0.00411613427534854
57.878,3.34604026853807,0.000348829079463606,-0.0141246912068564,0.00214926032699774,18.4591836734694,-2.93997699447838e-06
57.878,3.34858702574259,0.00799893762870588,-0.0192159812319573,-0.000399887895406713,18.4591836734694,-0.000567748572748214
57.879,3.35877405456068,0.000363602581105775,-0.0319488853143877,-0.00549616398082193,18.4591836734694,-0.0108148888506825
57.88,3.35877405456068,-0.0123668308294732,-0.0421343944585774,-0.0054982027092441,18.4591836734694,-0.0305793881578654
57.88,3.36896108337877,-0.00981179572048925,-0.0421307161216447,0.00214111728565554,18.4591836734694,-0.0240246685267058
57.881,3.34349351133354,-0.0123518966675257,-0.0497687640065796,-0.00550229707459527,18.4591836734694,-0.0436730357413738
57.881,3.35622729735616,-0.014892037969044,-0.0523122793496093,-0.0105986127905438,18.4591836734694,-0.0568797456134338
57.882,3.38678838381044,-0.00214679699459052,-0.0319304507417679,-0.000412213363944181,18.4591836734694,-0.0240656397669345
57.882,3.36386756896973,0.00550324870380098,-0.01409589145262,-0.0106028281893459,18.4591836734694,-0.0126927979002699
57.883,3.32311945369735,-0.0021321906528478,-0.00390310445700663,-0.0182463688917302,18.4591836734694,-0.0153439315648248
57.883,3.36641432617425,0.00806535601675167,-0.0064465455710207,-0.00806001519988161,18.4591836734694,-0.00119730045005935
57.884,3.3613208117652,0.00807263273679614,-0.0140843840393409,-0.0131564171604439,18.4591836734694,-0.0207992392823742
57.884,3.35113378294711,-0.00720552523743837,-0.0242693343250839,-0.0258941980359166,18.4591836734694,-0.0490582699637733
57.884,3.34604026853807,-0.0148409540229389,-0.011528834945672,-0.0182549984652365,18.4591836734694,-0.0401892839368424
57.885,3.38424162660591,-0.00464337859967131,-0.00133556054983639,-0.0106157774677999,18.4591836734694,-0.0127166262558923
57.886,3.3613208117652,0.00300658103972078,-0.00387856682409264,-0.0157122221153977,18.4591836734694,-0.00783300819431128
57.886,3.3282129681064,0.000466158769830696,-0.0064215521809681,-0.0259029321917723,18.4591836734694,-0.0228103539528193
57.887,3.35368054015163,0.00556841720417023,0.00122454544191713,-0.015716654420568,18.4591836734694,-0.0173709937872022
57.887,3.36896108337877,0.00812307078472702,0.00887070113708628,-0.0106246225885884,18.4591836734694,-0.00290569648113908
57.888,3.34094675412902,0.000487411428421129,0.0165168984541099,-0.0182682293710235,18.4591836734694,-0.00759499890326116
57.888,3.37405459778782,0.00558959123926735,0.0394467330025891,-0.0131761824879468,18.4591836734694,0.0100838580300897
57.889,3.31802593928831,0.0285247958448312,0.0419985878060959,-0.0157255146980695,18.4591836734694,0.0279156279183166
57.889,3.40970919865115,0.00815119556509229,0.0139833725019648,-0.0259162144618222,18.4591836734694,-0.0154846034543169
57.89,3.33330648251545,0.000515430735414184,0.0063462758696732,-0.0157299261226324,18.4591836734694,-0.00968184040654239
57.89,3.34858702574259,-0.0096679588647189,0.00635104130825714,-0.0106378717233914,18.4591836734694,-0.0141099294037822
57.89,3.36386756896973,-0.00966107819203096,0.00380861655434042,-0.0157343145680048,18.4591836734694,-0.0180903703410164
57.891,3.34604026853807,-0.012201833691361,0.0165497974530012,-0.0157365043931685,18.4591836734694,-0.0156217499144583
57.892,3.34604026853807,0.00818553957305365,0.0369328574840225,0.00209119143644479,18.4591836734694,0.0266604322000733
57.892,3.35877405456068,0.0260253013350773,0.044579690388755,0.00463613882066617,18.4591836734694,0.0447911539957018
57.893,3.34858702574259,0.0183892852018497,0.036942994427922,-0.000460281189948019,18.4591836734694,0.0258443287998617
57.893,3.34604026853807,0.0107532098424943,0.0394953581384427,0.00717891781983207,18.4591836734694,0.03360739032803
57.894,3.35622729735616,0.0133073893060058,0.0369531961806786,0.0148181151123549,18.4591836734694,0.0441381179927326
57.894,3.35622729735616,0.00567119184482399,0.0191274091904893,0.00717454458656158,18.4591836734694,0.0176653092844502
57.895,3.35113378294711,-0.00451268210387984,0.00130157963702586,0.00717234917166711,18.4591836734694,-0.00292185263351632
57.895,3.35113378294711,0.000588818205255419,0.00640114096364502,0.0148115559275792,18.4591836734694,0.00304567812735442
57.896,3.3715078405833,-0.0019524351026347,0.0115008089861531,0.0148093870061508,18.4591836734694,0.00858760897323733
57.896,3.37405459778782,-0.00958888102907559,0.0115060500199457,0.00971296414145915,18.4591836734694,0.00492587576177685
57.896,3.34858702574259,0.00315525376284116,0.0064168755959858,0.0249935561617532,18.4591836734694,0.0177501821174358
57.897,3.3613208117652,0.0158993811808369,0.0166113566367311,0.0275385326686823,18.4591836734694,0.0354660683317907
57.898,3.3613208117652,0.00571527273502661,0.00642782152704249,0.0122536226136685,18.4591836734694,0.0204049644656042
57.898,3.31293242487926,0.000626240146595387,-0.00375568674951413,0.0147985819574143,18.4591836734694,0.00969689287720394
57.899,3.34094675412902,0.0108225739769289,0.00898614890833551,0.0300791825160566,18.4591836734694,0.0465142379956679
57.899,3.34094675412902,-0.00955206552500693,-0.0011974028353591,0.0198885033049347,18.4591836734694,0.0100930566330898
57.9,3.34858702574259,-0.0171889505677301,-0.0164755347580399,0.0147920487283188,18.4591836734694,-0.0129051783689652
57.9,3.35877405456068,-0.0120880355864519,-0.0088283025500449,0.0249783449814763,18.4591836734694,0.00392592225025505
57.901,3.36896108337877,0.000655542398677545,-0.00627551160472417,0.0147876242292884,18.4591836734694,0.00910924637348693
57.901,3.34604026853807,-0.00952908122245198,-0.0113644097099268,0.0173325205368481,18.4591836734694,0.0132019711797628
57.902,3.34094675412902,0.000666837381027636,-0.00626419741312799,0.0198774209082881,18.4591836734694,0.022409897171975
57.902,3.38933514101496,0.00322000334320695,-0.003711159228599,0.0147809402868013,18.4591836734694,0.00724902696646024
57.902,3.36386756896973,0.00322554347707093,-0.0113471592937057,0.0147787029340437,18.4591836734694,0.0214012023638911
57.903,3.37914811219687,-0.00950690551150443,-0.0138886808163169,0.0147764338100736,18.4591836734694,0.0120520916314798
57.904,3.3715078405833,0.0108789856662303,0.00649515370404672,0.0173212585068836,18.4591836734694,0.0418552218222536
57.904,3.35113378294711,0.00833665613668399,-0.00368809277195468,0.0122247208044399,18.4591836734694,0.0300902762851436
57.905,3.33330648251545,-0.00694362626304757,-0.0011349766977619,-0.000513229735745046,18.4591836734694,0.00424790063173438
57.905,3.35368054015163,0.00834692929094773,0.00396547382058852,0.00457869524193549,18.4591836734694,0.0213370506837332
57.906,3.35368054015163,0.0108995809495714,-0.00876481303761535,-0.000517883066968185,18.4591836734694,0.0220982550394098
57.906,3.3715078405833,-0.00692840200149361,-0.0240423551738614,-0.00561447750176608,18.4591836734694,-0.00806232997310238
57.907,3.33585323971997,-0.00947107170011097,-0.0189419020695918,0.0020245131473887,18.4591836734694,-0.0184723122441209
57.907,3.36386756896973,0.00327155111739916,-0.0061997111981695,-0.000525023043548725,18.4591836734694,0.000928422769822635
57.908,3.35877405456068,0.000728644317567432,-0.00109927515197676,-0.0081688073761415,18.4591836734694,-0.00911318295143548
57.908,3.34604026853807,0.00837597327267915,0.0141902369726863,-0.00562410866101863,18.4591836734694,0.0137112018727001
57.908,3.3613208117652,0.0109280822240125,0.00145996101589811,-0.00817368847305149,18.4591836734694,0.0105895493540869
57.909,3.34604026853807,0.00838500162843387,-0.0316482801643791,-0.0209117707667586,18.4591836734694,-0.0233119904173397
57.91,3.34604026853807,-0.0196338723574961,-0.0494729215084501,-0.0311027190647966,18.4591836734694,-0.0737031572518528
57.91,3.35368054015163,-0.019629523540406,-0.031635944378489,-0.0183695584772387,18.4591836734694,-0.0519265468905037
57.911,3.34094675412902,-0.017077727449531,-0.00106272409460908,-0.0234663041776983,18.4591836734694,-0.0351819574969827
57.911,3.36641432617425,-0.00178817840744801,0.0244159249783385,-0.0209216641053203,18.4591836734694,-0.000660264274734755
57.912,3.34858702574259,0.0236915563431725,0.0473472725190288,-0.00818854314781381,18.4591836734694,0.038844852680627
57.912,3.3613208117652,0.0364333345149147,0.0371642389046727,-0.018379582645763,18.4591836734694,0.0255057538754542
57.912,3.36386756896973,0.0109614129674058,0.0015086239101807,-0.0260234861892573,18.4591836734694,-0.0279591181995763
