Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
21.896,3.34858702574259,-0.0131239684163386,-0.0368540999103566,0.136754913102195,13.5,0.0784880236014961
21.896,3.31038566767474,-0.00293728109645795,-0.0266641830777146,0.14440146381457,13.5,0.0873145788926456
21.896,3.35113378294711,0.0429154746031637,-0.0164741949724557,0.136765310389457,13.5,0.120427915007996
21.897,3.34858702574259,0.0556498162721736,-0.0241149716344493,0.134223484978971,13.5,0.115425921167036
21.898,3.34604026853807,0.0556463287905173,-0.0241139206978393,0.136775955979811,13.5,0.119278765431615
21.898,3.3613208117652,0.0454525915717512,-0.0215655755848653,0.116404359695791,13.5,0.0898677792880999
21.899,3.34858702574259,0.0174258963093211,-0.0393952745334778,0.0985799564867509,13.5,0.0362946883982948
21.899,3.35877405456068,-0.0106007536097983,-0.0546777155295995,0.0858498402989183,13.5,-0.00276062235487744
21.9,3.35877405456068,-0.0156991913473154,-0.0419402869603575,0.0858554111445208,13.5,0.00901097868874104
21.9,3.35877405456068,-0.00296456295707883,-0.0470336185239772,0.0578426649036781,13.5,-0.00807759727724645
21.9,3.33075972531092,-0.0131580418831588,-0.0572214051033744,0.0374713685520575,13.5,-0.0424291890931861
21.901,3.34858702574259,-0.000423300340153574,-0.0623146156872268,0.0298357923568691,13.5,-0.0448804683774791
21.902,3.3613208117652,0.0174066575171925,-0.0852385496905605,0.0145589029472294,13.5,-0.0695872247670571
21.902,3.34858702574259,0.0301415259041557,-0.095426139863001,-0.00581218250714716,13.5,-0.0850084396844018
21.902,3.35368054015163,0.0428764500631905,-0.0724993231903588,-0.015994687404307,13.5,-0.0620245405488778
21.903,3.35622729735616,0.0556114433752816,-0.0495724577675571,-0.0287242447747999,13.5,-0.05144115098463
21.904,3.35113378294711,0.0454183578798919,-0.047023646502712,-0.0516422439359668,13.5,-0.0776602939910405
21.904,3.36641432617425,0.0199398894979359,-0.0444748269404053,-0.0465417690719694,13.5,-0.0895149409034221
21.904,3.33330648251545,0.0173896055714073,-0.0291897014386567,-0.0592711264187442,13.5,-0.0795883202005233
21.905,3.36896108337877,-0.00808877612431004,-0.0495661622592683,-0.0847360573190915,13.5,-0.133759782227694
21.906,3.37914811219687,-0.0361146705764971,-0.054659040019761,-0.100012380899807,13.5,-0.160821513909612
21.906,3.35622729735616,-0.0259268861015166,-0.0495628298782869,-0.0974587637198281,13.5,-0.138591351853161
21.906,3.3715078405833,-0.0233817206405512,-0.034277548083953,-0.117829213798661,13.5,-0.151444864520896
21.907,3.34858702574259,-0.0157413306112398,-0.00880320339096423,-0.120369720904414,13.5,-0.123647680815373
21.908,3.35113378294711,0.00718458445422816,0.0268601876252907,-0.110174537480974,13.5,-0.0607457026337958
21.908,3.35368054015163,0.0275629890223144,0.0345037255302851,-0.125450538169927,13.5,-0.0546401045875047
21.908,3.35368054015163,0.0224656883461428,0.0421472381175005,-0.125443716533112,13.5,-0.0510623142100538
21.909,3.37914811219687,0.0250111718424966,0.0345072101140438,-0.125436816237091,13.5,-0.0470983011526955
21.91,3.36641432617425,0.0122713027968366,0.00648913862670079,-0.125429865400772,13.5,-0.0789822845717733
21.91,3.38678838381044,-0.0284918142248578,-0.0189816433141804,-0.112687263660319,13.5,-0.117372196116442
21.91,3.37914811219687,-0.046326672586051,-0.0138852853033028,-0.11013308132582,13.5,-0.118371404682219
21.911,3.37914811219687,-0.0412332285157108,-0.0036943733631443,-0.107578843904092,13.5,-0.100214109818052
21.912,3.35113378294711,-0.0488775856200136,0.00649657420220491,-0.110118823311351,13.5,-0.103705136595949
21.912,3.34858702574259,-0.0310461337998222,0.037065628099474,-0.0871874809925531,13.5,-0.0373073988676831
21.912,3.34858702574259,-0.00302427636667772,0.0574456969039034,-0.0871802182057985,13.5,0.000777092220572342
21.913,3.39188189821948,0.00461708154240147,0.0549004158845464,-0.0846257944252853,13.5,-0.000423739455169455
21.914,3.36896108337877,0.0046157874041072,0.0523551413973129,-0.0667885819606422,13.5,0.00843405692229189
21.914,3.35368054015163,0.0173524372506516,0.0676407118469765,-0.0514984231296772,13.5,0.0418975893432615
21.914,3.3715078405833,0.00970860593105476,0.0600009491435564,-0.041302475824052,13.5,0.0472816153030719
21.915,3.35622729735616,-0.000482715397596022,0.0625501713207003,-0.0311065128797251,13.5,0.0491466149685868
21.916,3.34858702574259,0.00970662395061218,0.0650993965063255,-0.00817490309935324,13.5,0.0716809281573193
21.916,3.36896108337877,0.00970578460743741,0.0523650901990281,0.00711538939868436,13.5,0.0721225641902607
21.916,3.33839999692449,-0.00303282562888093,0.0370835230062867,0.0198585605889322,13.5,0.0576567623548583
21.917,3.34604026853807,-0.00812863762226858,0.0447273142451797,0.0376960019517113,13.5,0.0687932309698252
21.918,3.3715078405833,-0.00558160389681921,0.0243513241784279,0.0402507416647938,13.5,0.0597372657045233
21.918,3.34858702574259,-0.0106771632676456,-0.00366645833704267,0.0504468634962665,13.5,0.0429286265891978
21.918,3.35113378294711,-0.0106775075205538,-0.0214952333932281,0.0606429853434621,13.5,0.0336600858664955
21.919,3.3613208117652,0.0657494415170036,-0.0342294921742424,0.073386262838347,13.5,0.0997964367031117
21.92,3.34858702574259,-0.000487637081716082,-0.0418692080797569,0.065752567307581,13.5,0.0200064574451435
21.92,3.35113378294711,-0.00558284877195348,-0.0189418278257176,0.0810429881705337,13.5,0.0458757499947662
21.92,3.34604026853807,0.00460748069520541,0.00908007084341312,0.0988805537580421,13.5,0.0875364458574532
21.921,3.35622729735616,0.0224406652097375,0.019271196204924,0.103982531960651,13.5,0.112823712235423
21.922,3.36896108337877,0.0249885284586303,0.0396513911585531,0.116725896308992,13.5,0.132432553173874
21.922,3.36386756896973,0.0326316196826621,0.0320117516632923,0.124375009392055,13.5,0.134457950615044
21.922,3.36386756896973,0.019894231266323,0.0116358416487143,0.109100009469216,13.5,0.0922132249012139
21.923,3.35113378294711,-0.0081284809541813,-0.00109827637056375,0.106560674704877,13.5,0.061900192925195
21.924,3.3282129681064,-0.0157705048981255,-0.00364338301475661,0.111662702037423,13.5,0.0602908878518475
21.924,3.36386756896973,-0.0259600245965602,-0.00873575388577284,0.106576218122941,13.5,0.0463551591778139
21.925,3.35622729735616,-0.0157688237882013,-0.0214698607829348,0.0862070208729222,13.5,0.0245707659050627
21.925,3.35622729735616,0.00716037632420696,-0.0112786054612294,0.101497596148778,13.5,0.0619326674473961
21.926,3.38678838381044,0.0122566386861721,-0.00108735367104372,0.0836755254343412,13.5,0.0549352526128205
21.926,3.38169486940139,0.0122578524891247,-0.0112741929535958,0.0760419873030127,13.5,0.0404819676718773
21.926,3.34858702574259,0.0173543485654555,-0.00363020976217166,0.0735027369188733,13.5,0.0459659515341941
21.927,3.36386756896973,0.0173557849436195,-0.00108076223654513,0.053133583452021,13.5,0.0312040025884123
21.928,3.35622729735616,0.00207187397925842,-0.0138148791156362,0.0429529511139456,13.5,0.00862025449361433
21.928,3.35368054015163,-0.0132119213077095,-0.018907196264912,0.0378666144049349,13.5,-0.00841349517948968
21.928,3.34858702574259,-0.00811500951187664,-0.00871593393222409,0.0302331289031073,13.5,-0.00574742804843639
21.929,3.3715078405833,-0.0132083162360636,-0.0239973011599771,0.0149582730420907,13.5,-0.0325976824960294
21.93,3.34858702574259,-0.0157539328473057,-0.0189005957332451,0.00223057554659254,13.5,-0.0371122180630198
21.93,3.35622729735616,-0.0106567073978713,-0.0138038659192419,-0.00540285467007552,13.5,-0.0284633988381527
21.931,3.35368054015163,-0.0081069664149416,-0.0188961868152647,-0.0155834270782903,13.5,-0.0401250130245545
21.931,3.33585323971997,-0.0106522721648928,-0.0112522292730055,-0.0308582027216517,13.5,-0.0496865250191853
21.932,3.35113378294711,0.00718314534459904,0.00658076229301244,-0.0308501928588126,13.5,-0.0137486231716205
21.932,3.35877405456068,0.0173759610914709,-0.00105885321423254,-0.0461249579595119,13.5,-0.0185375424439179
21.932,3.35113378294711,0.0250212682714602,-0.0137930483548118,-0.0639468475783266,13.5,-0.0404320869687322
21.933,3.3613208117652,0.0275715394300204,-0.00360195279045465,-0.0664859598612038,13.5,-0.0309858386783794
21.934,3.35877405456068,0.0173840489332501,-0.0061471604946413,-0.0766664314734471,13.5,-0.0440926101768314
21.934,3.35368054015163,0.00464906919587279,-0.0163341697357214,-0.0893940434366039,13.5,-0.0624584507570259
21.934,3.35368054015163,-0.0106333804631651,-0.00359583574868268,-0.0817446503754796,13.5,-0.0604758414011503
21.935,3.35622729735616,0.0046552149012777,-0.00614101954751465,-0.0842837428419693,13.5,-0.0552359010016103
21.936,0.154953491270312,0.00211091161340113,-0.0112334819439658,-0.0944642392691163,13.5,-0.0649372610493278
21.936,0.149859976861265,-0.00807601846961739,-0.0214204982711911,-0.0868148415568469,13.5,-0.0724394828439501
21.936,0.154953491270312,0.00211773706230727,-0.0163239867100523,-0.0817125608525647,13.5,-0.0575743215179311
21.937,0.16259376288388,0.00212130245138402,-0.0239638033356879,-0.0918930656983909,13.5,-0.0714647662351908
21.938,0.152406734065789,0.00212494598940193,-0.026509178788088,-0.0918850849747473,13.5,-0.0691495386980654
21.938,0.154953491270312,0.00977140848160946,-0.0112237840533819,-0.0867828601856666,13.5,-0.0456945595675948
21.938,0.160047005679356,0.0174179833071704,-0.00358016206549534,-0.0816806675212041,13.5,-0.0305937726105474
21.939,0.157500248474832,0.0148743744802391,-0.00612556087346162,-0.0893141177127747,13.5,-0.0408759039952883
21.94,0.157500248474832,0.00468816683174724,-0.00357644001255803,-0.0765705860980657,13.5,-0.0461049652490948
21.94,0.16259376288388,0.00978752057135796,-0.0188581618079496,-0.0663742017857272,13.5,-0.049214587120457
21.94,0.154953491270312,-0.00549361167879752,-0.0366871618625943,-0.0638192330700532,13.5,-0.0660977662573737
21.941,0.149859976861265,-0.0207746468703083,-0.0315908475461772,-0.0612642848466144,13.5,-0.0685797468139638
21.942,0.152406734065789,-0.0156749786763652,-0.0188527645457046,-0.0383323803526321,13.5,-0.048815694434629
21.942,0.160047005679356,-0.00548006669815705,-0.00866196012570031,-0.0357775127982203,13.5,-0.032651836914518
21.942,0.149859976861265,-0.0105704794587005,-0.00356568538390389,-0.0357698034654864,13.5,-0.0360690835153899
21.943,0.154953491270312,0.00726736753434247,0.0142668520931639,-0.0153851382821528,13.5,0.00943923515527261
21.944,0.16259376288388,0.00472469712005939,0.00153220369327658,-0.0153775341035327,13.5,-0.00295723317065632
21.944,0.154953491270312,-0.000365458770592341,-0.00356071300218116,-0.00518147197186517,13.5,-0.00653895895527127
21.944,0.149859976861265,-0.0105506594220474,0.00917714491817121,0.0126559325231122,13.5,-9.39571121803889e-05
21.945,0.157500248474832,-0.00545033404713145,0.0321039927504797,0.0279461361460111,13.5,0.0274927205897259
21.946,0.154953491270312,-0.0028975048009865,0.0422945276377665,0.0279535481050896,13.5,0.0362334360428472
21.946,0.147313219656741,-0.00543970362192753,0.0422960318932332,0.0305080353656803,13.5,0.0362986809705265
21.946,0.154953491270312,0.0047560858842053,0.0219194504048585,0.0457980953712933,13.5,0.0396732296008391
21.947,0.160047005679356,-0.00542865262220296,-0.011193463963647,0.0559938273800724,13.5,0.0187516414693519
21.948,0.149859976861265,-0.0334463114423274,-0.0315700880713939,0.0432653851000719,13.5,-0.0322485646984514
21.948,0.157500248474832,-0.0436308416485608,-0.013737821999136,0.0585552970009943,13.5,-0.0212372445768867
21.948,0.16259376288388,-0.0283395539988168,-0.00100011001682825,0.0712980184111223,13.5,0.0146822141510505
21.949,0.154953491270312,-0.0181433445104354,0.0270211147937322,0.0636636563456879,13.5,0.0403410170251682
21.95,0.149859976861265,0.0124335439839764,0.0423060472211066,0.0713120160441158,13.5,0.0785701235675669
21.95,3.35368054015163,0.020082341974087,0.0423073933786919,0.076413193123669,13.5,0.0849129631279564
21.95,3.35622729735616,0.00480303278142468,0.0270251219297075,0.0713258014930614,13.3014705882353,0.0540220205637562
21.951,3.35113378294711,-0.0155713443413085,0.00664829099164896,0.0840682342129118,13.3014705882353,0.034305835913518
21.952,3.3613208117652,-0.0130174780002545,0.016838566998766,0.0789807183857408,13.3014705882353,0.0460270108102218
21.952,3.36641432617425,0.00482190862687915,0.0142924862045464,0.0713459994133188,13.3014705882353,0.0591356063929654
21.952,3.35622729735616,0.00737593100886874,0.0117463547312271,0.0637112251650981,13.3014705882353,0.0512515297276938
21.953,3.35113378294711,-0.000260268427701356,0.0193892474019687,0.073906270419035,13.3014705882353,0.0597039608868223
21.954,3.36386756896973,0.0099366338801985,0.0219375724531043,0.0688184922871844,13.3014705882353,0.0682433172577933
21.954,3.33839999692449,-0.000246998995848144,0.0092022828785201,0.050995034977229,13.3014705882353,0.0495491386195881
21.954,3.35368054015163,-0.0053354333088497,-0.00353302948911491,0.0586427710538677,13.3014705882353,0.0408422189239978
21.955,3.35622729735616,-0.00278108159178345,-0.000984796552795729,0.0535548214257094,13.3014705882353,0.047847508804124
21.956,3.35113378294711,0.0150588070550172,0.00411069036990037,0.0408254325419154,13.3014705882353,0.0585596387379762
21.956,3.3613208117652,0.0176133164696016,0.0244897210850113,0.0357373650609979,13.3014705882353,0.0678856390631697
21.957,3.35368054015163,0.0354533470854785,0.0525104988766705,0.0382906099892146,13.3014705882353,0.109257646585579
21.957,3.35877405456068,0.0431031386727004,0.0525114188928423,0.0281081645707136,13.3014705882353,0.110056423888344
21.958,3.35877405456068,0.0227296764268624,0.0372287642778686,0.0153785383275776,13.3014705882353,0.0674492614461364
21.958,3.34604026853807,0.0252844216320233,0.0219460649604847,0.0204787317656459,13.3014705882353,0.0619552046941425
21.958,3.35622729735616,0.0252916567110364,0.0193996229488987,0.00774896809923165,13.3014705882353,0.0567285949897197
21.959,3.37914811219687,0.0125610763323577,0.0041168682978946,-0.0049808544168196,13.3014705882353,0.0349002446363517
21.96,3.35877405456068,0.0202111510056137,0.0041176479065423,-0.0126164973164422,13.3014705882353,0.0386380991333417
21.96,3.35368054015163,0.0176709876751447,-0.00097613721554892,-0.0126108131541873,13.3014705882353,0.0349464593828151
21.96,3.35877405456068,-0.000154567464800253,-0.0188062480489399,-0.0253408592086221,13.3014705882353,-0.0076625708351216
21.961,3.35622729735616,-0.000147070722695121,-0.0315418755889855,-0.0329766943489132,13.3014705882353,-0.0279930411689038
21.962,3.37660135499234,-0.000139529449846728,-0.0264467558540949,-0.0253298558828884,13.3014705882353,-0.0164037776627805
21.962,3.3613208117652,0.00496318681910476,-0.0238989636136344,-0.0329658496372412,13.3014705882353,-0.0182391907085276
21.963,3.35877405456068,0.00497076895822445,-0.0238984485802511,-0.0406019301396752,13.3014705882353,-0.0278161612817162
21.963,3.38933514101496,0.0151687089729395,-0.0111616463217132,-0.0355024117678965,13.3014705882353,-0.0150150521677626
21.964,3.34349351133354,0.0126288353747886,-0.00606665188666283,-0.0456857526707808,13.3014705882353,-0.0321685548017146
21.964,3.35368054015163,0.0049938364891675,-0.0188024893750102,-0.0533220663660547,13.3014705882353,-0.0512078967960539
21.964,3.34858702574259,-0.0102838210105077,-0.0366328796545696,-0.0482227930394895,13.3014705882353,-0.0731447638271307
21.965,3.35113378294711,-0.0102760050075472,-0.0264434685564899,-0.0431236207984481,13.3014705882353,-0.0620931443445464
21.966,3.35877405456068,-0.0204584797889061,-0.0340849467329229,-0.0533073282342051,13.3014705882353,-0.0827098337679727
21.966,3.36641432617425,-0.0280933621166443,-0.0340846548887842,-0.0583968331646805,13.3014705882353,-0.0898933673189638
21.966,3.35622729735616,-0.0178951793951782,-0.0366316206877834,-0.0456565354023212,13.3014705882353,-0.0791280121672207
21.967,3.34604026853807,-0.0127921183054017,-0.0340840909573478,-0.0507462347052604,13.3014705882353,-0.0910382210790257
21.968,3.35113378294711,-0.0255220467490467,-0.0417256346644142,-0.0583831392107334,13.3014705882353,-0.107178391853023
21.968,3.35113378294711,-0.0357043564335996,-0.0442726517546609,-0.0532844920308038,13.3014705882353,-0.114918840624803
21.968,3.35877405456068,-0.0306012150573261,-0.0468197568837329,-0.0558273346799416,13.3014705882353,-0.120525229153582
21.969,3.35877405456068,-0.0229505448376937,-0.0595560083453875,-0.0558231769729076,13.3014705882353,-0.12863818954294
21.97,3.34094675412902,-0.0331328848765447,-0.0671977861522467,-0.0634604800579644,13.3014705882353,-0.152028333542116
21.97,3.35877405456068,-0.0331249125365277,-0.0646505953572241,-0.0558151445238365,13.3014705882353,-0.146970213904642
21.97,3.36896108337877,-0.030569374900144,-0.0570089768427653,-0.0430756935477847,13.3014705882353,-0.129066114505081
21.971,3.35113378294711,-0.0305614336326699,-0.0468201391148813,-0.0507133580321166,13.3014705882353,-0.124911070107855
21.972,3.34604026853807,-0.0178155933100548,-0.0188005016132731,-0.0379741120784596,13.3014705882353,-0.0800591573684903
21.972,3.39697541262853,-0.0178076109682265,0.00412459842325217,-0.0328763432038962,13.3014705882353,-0.0633223586873636
21.972,3.3613208117652,0.00512852673486765,0.011766129755035,-0.0277786944900522,13.3014705882353,-0.0294678151285023
21.973,3.36896108337877,-0.00760135920094785,0.00921862984784536,-0.025228300320795,13.3014705882353,-0.0413473174400152
21.974,3.34858702574259,4.93627794686016e-05,0.0270491553904478,-0.0175837492868928,13.3014705882353,-0.0197959617950851
21.974,3.36386756896973,0.0102476343300467,0.0346905925900765,-0.00229795499203236,13.3014705882353,0.0175364349217395
21.974,3.36896108337877,-0.00248227432213009,0.0270484514718585,-0.0099364072665592,13.3014705882353,0.00463400312008091
21.975,3.35368054015163,-0.00756948636691293,0.0295953371116027,-0.00483933896357462,13.3014705882353,0.00417872647708958
21.976,3.3715078405833,0.00262872562589068,0.0372367481324393,0.0129932419838821,13.3014705882353,0.0242783041213235
21.976,3.3613208117652,0.0128269279377153,0.0397836303861067,0.01044867757637,13.3014705882353,0.0404367431167701
21.976,3.35113378294711,0.0102872527697811,0.0372359650232259,0.0129982592112098,13.3014705882353,0.0442275790738106
21.977,3.36386756896973,0.0179378629067602,0.0448772865450318,0.0155477156868057,13.3014705882353,0.0539070390687193
21.978,3.3613208117652,0.0255884408769125,0.0448767756356521,0.035926922787055,13.3014705882353,0.0816334619636133
21.978,3.34604026853807,0.0179535174775682,0.0397816991385802,0.0282876290358125,13.3014705882353,0.0733461335237541
21.978,3.35113378294711,0.0154136969196775,0.0423283553544625,0.0359309554636597,13.3014705882353,0.0896184877952919
21.979,3.33839999692449,0.015421430178061,0.052516783362789,0.0512155362342977,13.3014705882353,0.108229169947779
21.98,3.3282129681064,0.0205242929598745,0.049968947090159,0.046123027178207,13.3014705882353,0.106331633405964
21.98,3.36386756896973,0.0154368471667107,0.0550629447727681,0.0461246654928549,13.3014705882353,0.109868572796977
21.98,3.35113378294711,0.0230872517319335,0.070345996671302,0.0563146634164856,13.3014705882353,0.139026677817403
21.981,3.3613208117652,0.0307376232274823,0.0754400088731105,0.0665045801547429,13.3014705882353,0.162196070250522
21.982,3.36641432617425,0.0307452338702749,0.0601558958504434,0.0614116300540823,13.3014705882353,0.150022571396965
21.982,3.34349351133354,0.0180148947194535,0.0474189572859514,0.0563185398874887,13.3014705882353,0.114094028981339
21.982,3.34858702574259,0.0231174790588141,0.0397764918934674,0.0716023502991311,13.3014705882353,0.126180695865532
21.983,3.3715078405833,0.0205773041531473,0.0346812921759687,0.0716033129372299,13.3014705882353,0.121215553067716
21.984,3.35622729735616,0.0103943679390395,0.0193970759624572,0.0639627735286125,13.3014705882353,0.105526749556638
21.984,3.34858702574259,0.00530653002719685,0.0219436799031268,0.0690577726933881,13.3014705882353,0.109920575684569
21.984,3.35113378294711,0.00786140868505903,0.0193958056958436,0.0690584342342612,13.3014705882353,0.0996932411731051
21.985,3.35113378294711,-0.00232161691072489,-0.000982910564457868,0.0537762239725949,13.3014705882353,0.0627423588520118
21.986,3.3613208117652,-0.00995718318074585,-0.0188144633863943,0.0639651376739838,13.3014705882353,0.0563936292252221
21.986,3.35877405456068,-0.0124976912375774,-0.0086262206291132,0.0639654735532092,13.3014705882353,0.057826422495336
21.986,3.37660135499234,-0.00230038283305792,-0.00862698772333949,0.0512300939780847,13.3014705882353,0.0467194908224819
21.987,3.35622729735616,-0.0124837326127841,-0.0213640468445894,0.0486830873729054,13.3014705882353,0.0249711874724676
21.988,3.30529215326569,-0.00228656782234114,-0.023912079426891,0.0359474788136298,13.3014705882353,0.01526730236501
21.988,3.34858702574259,0.000267839019328265,-0.0315546266276296,0.0359474227033471,13.3014705882353,0.00967971670151603
21.989,3.35368054015163,-0.0150108291984337,-0.0544807657361707,0.0206644973958225,13.3014705882353,-0.0317994936649905
21.989,3.35368054015163,-0.0226468896329786,-0.0646706787424743,0.0181170779234507,13.3014705882353,-0.0512458993073448
21.99,3.33330648251545,-0.0149976029615178,-0.0544825684521495,0.010475319268668,13.3014705882353,-0.0553764721120298
21.99,3.36641432617425,-0.00480081342150151,-0.0417472073986634,0.00283346513080266,13.3014705882353,-0.0403701777957553
21.99,3.35622729735616,-0.00479440400136933,-0.0366536265160586,-0.00226138992336895,13.3014705882353,-0.0486754181128082
21.991,3.34349351133354,-0.00224050723786802,-0.0366545743159043,-0.00735635627074266,13.3014705882353,-0.0641709264937623
21.992,3.35877405456068,0.000313324004412494,-0.039202760587313,-0.00990427722320369,13.3014705882353,-0.0618950524092266
21.992,3.35877405456068,-0.0124183518443115,-0.0621290125151974,-0.0353764292661575,13.3014705882353,-0.111425657221763
21.992,3.41225595585567,-0.0327928694157412,-0.0825080035565449,-0.0379245884883246,13.3014705882353,-0.144989973699002
21.993,3.38169486940139,-0.0353344451007904,-0.0825089445261482,-0.0430199615716811,13.3014705882353,-0.14995060996275
21.994,3.38678838381044,-0.0302333804794456,-0.0799626547032364,-0.0557568309914072,13.3014705882353,-0.164683989806593
21.994,3.40206892703758,-0.0200372550214927,-0.0621328424230266,-0.0659467091898952,13.3014705882353,-0.148149809320541
21.995,3.34604026853807,-0.00219853143015153,-0.0341140089146989,-0.0659482034663345,13.3014705882353,-0.109785107750914
21.995,3.38169486940139,0.0105449305493416,-0.0239260361470432,-0.0684969268001608,13.3014705882353,-0.0936174689815082
21.996,3.38678838381044,0.0156455668642166,-0.0417579006001658,-0.0761400161406212,13.3014705882353,-0.120102013818293
21.996,3.34858702574259,0.00800822407798389,-0.0366644238833841,-0.0786889839961869,13.3014705882353,-0.117920538001394
21.996,3.35368054015163,-0.00217677304388909,-0.0315709511624691,-0.0761438264030377,13.3014705882353,-0.120048369265812
21.997,3.34604026853807,0.00547115712712037,-0.029024775669485,-0.083787293351309,13.3014705882353,-0.110435883726017
21.998,3.35622729735616,-0.00471404116581206,-0.0111950647626018,-0.0888837287052548,13.3014705882353,-0.103209942889406
21.998,3.35368054015163,0.000386103082553896,0.0117291662085984,-0.0863389234928431,13.3014705882353,-0.0819660479007905
21.998,3.36641432617425,0.0105812497859448,0.00918080343187927,-0.0787000068940986,13.3014705882353,-0.0769604775669438
21.999,3.36386756896973,0.000395697208048036,0.0091797305276509,-0.0761554501017045,13.3014705882353,-0.0817709970364726
22,3.33585323971997,-0.00214721591910675,0.0219149953899811,-0.0659696279837048,13.3014705882353,-0.0595076684656841
22,3.36641432617425,0.0105952186744619,0.0346502572846494,-0.0659724510934798,13.3014705882353,-0.0380070994164258
22,3.36641432617425,0.00805207738019334,0.0295546578320502,-0.0659754043570986,13.3014705882353,-0.0334843944435712
22.001,3.35113378294711,0.0055088021251806,0.0397426061472789,-0.0557899532197412,13.3014705882353,-0.0111282338630862
22.002,3.34858702574259,0.00806057038924785,0.0499305731796495,-0.0430574897235399,13.3014705882353,0.0144803515202825
22.002,3.35877405456068,0.0029694725140302,0.039740445982656,-0.0507021717201261,13.3014705882353,-0.00154825332526384
22.002,3.34604026853807,-0.00721690713799726,0.0397393748779215,-0.0379699560707566,13.3014705882353,0.00739213612581167
22.003,3.35622729735616,-0.00211793190365148,0.0397383562264363,-0.0226907143356686,13.3014705882353,0.0223273740841509
22.004,0.16259376288388,-0.00211421771685079,0.0346428416769678,-0.0226943294249551,13.3014705882353,0.026204682477517
22.004,0.154953491270312,-0.00720580080089408,0.0295473145620386,-0.0201509670230469,13.3014705882353,0.0262321264456141
22.004,0.147313219656741,0.000440362148574887,0.0397353291588084,0.00531641041564188,13.3014705882353,0.0534993544031314
22.005,0.160047005679356,0.00808638095887144,0.0473760590009317,0.0155009299559989,13.3014705882353,0.0798470120142429
22.006,0.154953491270312,-0.00210076261619952,0.0422804543070861,0.0154968246026437,13.3014705882353,0.0699174028975161
22.006,0.149859976861265,-0.0122880636077064,0.0499211709825179,0.0307753678238682,13.3014705882353,0.0824246674508749
22.006,0.16259376288388,-0.00973759927586856,0.0575619655592138,0.0460538257351035,13.3014705882353,0.0998630001262312
22.007,0.154953491270312,-0.00463966275144647,0.052466536015394,0.0562379285832253,13.3014705882353,0.120078278390275
22.008,0.149859976861265,-0.00208941077501645,0.0626546837616819,0.0562334337232476,13.3014705882353,0.126833241486931
22.008,0.154953491270312,0.00555585383841194,0.0804846210807701,0.0689644616993864,13.3014705882353,0.154159398473364
22.008,0.16259376288388,0.0157485485014095,0.0677474618717589,0.0766011531369007,13.3014705882353,0.158025551824744
22.009,0.157500248474832,0.00556049996546203,0.0499157458666103,0.0765963799230683,13.3014705882353,0.134838546526545
22.01,0.154953491270312,-0.0122704343354066,0.0346313207421038,0.0867799997015257,13.3014705882353,0.113175843589807
22.01,0.160047005679356,-0.00717334113794039,0.011705174836517,0.102057777532841,13.3014705882353,0.117781187608849
22.01,0.154953491270312,-0.014814232736706,-0.00357914993684774,0.0893171194116037,13.3014705882353,0.0843672277727964
22.011,0.149859976861265,-0.0148125266672704,-0.00612712797263334,0.0918591168053991,13.3014705882353,0.0763787514655427
22.012,0.160047005679356,-0.00971580588269517,-0.00867510021750909,0.0994952678226991,13.3014705882353,0.0786699832786162
22.012,0.157500248474832,-0.00207166831618138,-0.0163176109360262,0.0969428427071339,13.3014705882353,0.0779807812096117
22.012,0.149859976861265,-0.00716556149453533,-0.0188656542925363,0.0816547170775545,13.3014705882353,0.058445902215419
22.013,0.157500248474832,-0.00206933207547941,-0.0239609474032597,0.0867434953123808,13.3014705882353,0.0554092310221785
22.014,0.157500248474832,-0.00461597447535051,-0.0316034543317967,0.0790965873266233,13.3014705882353,0.0374302585268739
22.014,0.154953491270312,-0.00971031778939803,-0.0417931549203657,0.0663553638899614,13.3014705882353,0.0122587192776159
22.014,0.157500248474832,0.00812339602394353,-0.0341519741228213,0.0739910752996858,13.3014705882353,0.0400299481431028
22.015,0.16259376288388,0.0183142596626805,-0.0239635044398228,0.0663439471908365,13.3014705882353,0.0430284799390609
22.016,0.154953491270312,0.00557680956450705,-0.034153126117636,0.0510553814078977,13.3014705882353,0.000900157928415596
22.016,0.147313219656741,0.00048191688704547,-0.0341537277979614,0.0485023770912869,13.3014705882353,-0.00173379977438274
22.016,0.154953491270312,0.0157674587519219,-0.031607089351088,0.0357607961378921,13.3014705882353,-0.000852496552830091
22.017,0.16259376288388,0.00812468234711192,-0.0596275174566663,0.0255662721357515,13.3014705882353,-0.0397827290800186
22.018,0.154953491270312,-0.00716094547767432,-0.0825533483758094,0.0128245628109733,13.3014705882353,-0.0843305246109853
22.018,0.147313219656741,-0.0173515359656412,-0.0876482874375787,-0.00501144466222061,13.3014705882353,-0.115833224873342
22.018,3.35877405456068,-0.0198995622847035,-0.100384989285261,-0.017753289039878,13.3014705882353,-0.137244944745997
22.019,3.34604026853807,-0.0122574427650704,-0.0952908490437458,-0.0381365664208217,13.3014705882353,-0.143207440272919
22.02,3.34858702574259,-0.00206788344744447,-0.0723659087762159,-0.0432371363789916,13.3014705882353,-0.124179026056443
22.02,3.37660135499234,0.0132166625191675,-0.0570827877084055,-0.0432435704696243,13.3014705882353,-0.100141971674407
