Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
33.926,3.34858702574259,0.0257028277848852,0.0164204965755741,0.0262587239803692,17.5631067961165,0.056398444009868
33.927,3.3613208117652,-0.00486746832140878,-0.0396234006488635,0.0058808825581672,17.5631067961165,-0.0190256339234358
33.927,3.35113378294711,-0.0379855254341,-0.0854781930540298,-0.0144971279362871,17.5631067961165,-0.0908013662170067
33.928,3.36386756896973,-0.032890141063101,-0.0676514554508383,0.000784460024060454,17.5631067961165,-0.0527118839228821
33.928,3.35622729735616,-0.00741432827586477,0.00366780012829068,0.0160658783882572,17.5631067961165,0.0332845453164495
33.928,3.39952216983306,0.0231564821725989,0.0673453377843505,0.000781649637842371,17.5631067961165,0.0781469101817043
33.929,3.37405459778782,0.0486319805828897,0.10045588281442,0.0186098700121368,17.5631067961165,0.139594931443119
33.93,3.35877405456068,0.0690122033300095,0.0928104043912265,0.0262494491294031,17.5631067961165,0.155104477505603
33.93,3.33075972531092,0.0460835430339351,0.0240308438502013,0.00587051878266466,17.5631067961165,0.0697967906997504
33.931,3.4046156842421,0.000226592301299288,-0.0549376630572509,-0.0094143410635146,17.5631067961165,-0.020217475691304
33.931,3.34604026853807,-0.043082974465072,-0.0855081962176193,-0.00432236818905248,17.5631067961165,-0.0657011974930409
33.932,3.35368054015163,-0.0430839656754022,-0.0523972057458658,0.00331660050223383,17.5631067961165,-0.0370140219809857
33.932,3.36896108337877,-0.0125142614540419,-0.00145536678905893,0.000766905634940693,17.5631067961165,0.0186276593631153
33.933,3.36896108337877,0.0206027990792329,0.0392974501349699,0.00840554547975211,17.5631067961165,0.0742792246987307
33.933,3.36641432617425,0.051172092657684,0.0571249746487357,0.02368537943512,17.5631067961165,0.116640236659032
33.934,3.35113378294711,0.0460751989228943,0.0367437280077905,0.0134938205288812,17.5631067961165,0.0936882792151599
33.934,3.35622729735616,0.00276459639838225,-0.0320353327498605,0.000755020096971652,17.5631067961165,0.0133020988809736
33.934,3.33075972531092,-0.0303558282296894,-0.0906252998534953,-0.00179544707721853,17.5631067961165,-0.066225253025345
33.935,3.35877405456068,-0.0380006568990709,-0.121195353388704,-0.004346051937937,17.5631067961165,-0.1028811970753
33.936,3.35622729735616,-0.0430980374552243,-0.113556395390253,-0.0170852731642848,17.5631067961165,-0.123400015204506
33.936,3.35877405456068,-0.0252673688386714,-0.0600666676955655,-0.0119947698541337,17.5631067961165,-0.0669963652428966
33.937,3.35877405456068,0.00530101275903853,-0.0091241304482046,-0.00435728358146516,17.5631067961165,0.00976881475194137
33.937,3.35877405456068,0.0256789171738749,-0.00403217945699739,-0.00181418257721214,17.5631067961165,0.0305113754441686
33.938,3.35877405456068,0.00784307247083656,-0.0473380765710581,-0.0145539607470123,17.5631067961165,-0.0449473579342381
33.938,3.34604026853807,-0.0227308152207949,-0.0804549058653456,-0.00182263283418949,17.5631067961165,-0.0973300514227362
33.939,3.33585323971997,-0.0227339874854243,-0.0397011719996713,0.0160028122214349,17.5631067961165,-0.0488069083701325
33.939,3.37405459778782,-0.00490426155901322,-0.0142308548005624,-0.0145672681346424,17.5631067961165,-0.033973395494466
33.94,3.33330648251545,0.00273510586913982,-0.0371583315569172,-0.0196662116611596,17.5631067961165,-0.0399737436362421
33.94,3.36386756896973,-0.010006248373111,-0.0830110445529816,-0.0171239163435179,17.5631067961165,-0.0833194219471261
33.94,3.38169486940139,-0.0303904329281624,-0.113580126205785,-0.0298645277697204,17.5631067961165,-0.15018589092925
33.941,3.39188189821948,-0.066060171075795,-0.133960125395817,-0.0247753522061279,17.5631067961165,-0.190211372147401
33.942,3.34349351133354,-0.0635164741445634,-0.0881113539611408,-0.0324219742840743,17.5631067961165,-0.151298440431475
33.942,3.35368054015163,-0.0227593318413245,-0.0218844325241256,-0.0247860212330701,17.5631067961165,-0.0717936701299131
33.942,3.35368054015163,0.0205452701994407,0.00613373150523696,-0.0222444078471724,17.5631067961165,-0.0184207428148669
33.943,3.39442865542401,0.0332789202971805,0.0163212560642193,-0.0298913994353822,17.5631067961165,-0.0109598683212057
33.944,3.35113378294711,0.0256319011222149,0.0112254078531615,-0.0273500352827753,17.5631067961165,-0.0257409724667735
33.944,3.34604026853807,0.00524690573411537,0.00867697570659683,-0.0349972926077528,17.5631067961165,-0.0495276873223066
33.945,3.36641432617425,-0.0176857369541909,0.00612863039727836,-0.024814763964523,17.5631067961165,-0.0547089403827992
33.945,3.34858702574259,-0.0176903436461443,0.039241953227427,-0.0248208691401967,17.5631067961165,-0.0231696248700332
33.946,3.32057269649283,-0.0100523978248645,0.0723553118408314,-0.0350156452697495,17.5631067961165,-0.00684583115918382
33.946,3.35368054015163,0.0230611711480878,0.0876379210503524,-0.0248335161564607,17.5631067961165,0.0414705891247011
33.946,3.38933514101496,0.0230562205124937,0.0647117331215209,-0.0273871530574733,17.5631067961165,0.0195489930759394
33.947,3.34094675412902,0.0205036403529354,0.0519746673478298,-0.0324880474407699,17.5631067961165,0.0100093197104834
33.948,3.36386756896973,0.0103082394681613,0.0265013742104129,-0.0146649172586826,17.5631067961165,0.00559553670194178
33.948,3.3715078405833,-0.0228153917406078,-0.00151906884849812,-0.0248602868353629,17.5631067961165,-0.0495542152915737
33.948,0.154953491270312,-0.0228206362702849,-0.00406683066897019,-0.0248672650545613,17.5631067961165,-0.0452743175661359
33.949,0.154953491270312,-0.00244538424741888,0.0315944092969915,-0.0121386935114492,17.5631067961165,0.00506424699136279
33.95,0.16259376288388,0.0255725283677539,0.0596140018622295,-0.00195739483216819,17.5631067961165,0.0501556599927322
33.95,0.157500248474832,0.0281146431446035,0.0876337197996087,-0.00451181569298496,17.5631067961165,0.0732077204630772
33.951,0.149859976861265,0.020466391157794,0.0978227087894112,0.000575036041914378,17.5631067961165,0.0874352436749185
33.951,0.154953491270312,0.0230083479943263,0.0799919452364672,0.01330311957098,17.5631067961165,0.0772177651471985
33.952,0.160047005679356,0.012812375049138,0.0494249161001123,0.00565409278015993,17.5631067961165,0.0417127050911182
33.952,0.154953491270312,6.87360606549905e-05,0.0366887311281552,0.0107405838749529,17.5631067961165,0.0315850909476742
33.952,0.149859976861265,0.00261047489239136,0.051972474963434,0.0285625945714339,17.5631067961165,0.0669340839175934
33.953,0.154953491270312,0.0102473257527403,0.0672562983592119,0.0209132486358856,17.5631067961165,0.0789293908287531
33.954,0.16259376288388,0.00769383994971044,0.054520411474897,0.0158109422648279,17.5631067961165,0.0749028254763287
33.954,0.152406734065789,0.00259277362689933,0.0239539087154254,0.0234441882056188,17.5631067961165,0.050663738545037
33.954,0.157500248474832,3.92705875309806e-05,0.00357661102515028,0.0387187369849381,17.5631067961165,0.0447571827234457
33.955,0.16259376288388,-0.00251423174909049,0.0137665154644819,0.0336161725699489,17.5631067961165,0.0571885735713216
33.956,0.154953491270312,-0.00761535045732364,0.0137674400464543,0.0183250388046759,17.5631067961165,0.0452697591572464
33.956,0.149859976861265,0.0102116450140668,0.0392410234509585,0.0361464554576416,17.5631067961165,0.0912711323934303
33.957,0.154953491270312,0.0178482651839194,0.0672619345196598,0.0514206682840994,17.5631067961165,0.132687329291785
33.957,0.154953491270312,0.0203896956146451,0.0647158108192635,0.0386764105699405,17.5631067961165,0.112616508539817
33.958,0.149859976861265,0.00509809740955171,0.0417917105941119,0.0437619899223276,17.5631067961165,0.0810929705585737
33.958,0.152406734065789,-3.19728810427216e-06,0.0239621870116101,0.043753249689574,17.5631067961165,0.0682464267850371
33.958,0.160047005679356,-9.39911173490917e-06,-0.0269816635994035,0.0386501842698738,17.5631067961165,0.0429756783606984
33.959,0.154953491270312,-0.0229437908295777,-0.0728309704588701,0.0335470474830979,17.5631067961165,-0.00654640746775434
33.96,0.149859976861265,-0.0382354980154416,-0.0957549068545533,0.028443837712742,17.5631067961165,-0.047649497346602
33.96,3.36386756896973,-0.0229563525180193,-0.0855644773063697,0.0360761817701249,17.5631067961165,-0.0359145659349244
33.96,3.37914811219687,-0.0229626777392603,-0.0473541347820312,0.0437084650322732,17.5631067961165,-0.00331545266731004
33.961,3.34858702574259,-0.00768353270483435,-0.00404912890853127,0.0360579938837813,17.5631067961165,0.03470302957069
33.962,3.35368054015163,0.0152383952864128,0.0112361852716498,0.036048851408839,17.5631067961165,0.0669022822399861
33.962,3.38424162660591,0.0126845744341125,-0.0244236011674779,0.0233040070571934,17.5631067961165,0.0313936516869046
33.963,3.37914811219687,-0.0127974068230603,-0.0830086728576951,0.0131062680798064,17.5631067961165,-0.0404696038908097
33.963,3.34858702574259,-0.0280891273836336,-0.098290315469332,0.0130970178496577,17.5631067961165,-0.0657255209600211
33.964,3.35368054015163,-0.0306430220640317,-0.0651740471988875,0.0156347687680691,17.5631067961165,-0.0540381242968353
33.964,3.32566621090188,-0.0179114903180999,-0.0371523059090046,0.0028897598017614,17.5631067961165,-0.0424378177799701
33.964,3.40206892703758,-8.47544086437544e-05,-0.00403597595033764,-0.00476101629058967,17.5631067961165,-0.0105362847200698
33.965,3.40716244144662,0.0177420213784566,-0.00912844039884952,0.00287085618896852,17.5631067961165,0.00163341691124754
33.966,3.36641432617425,0.0100931241356317,-0.0575242766747963,-0.00732715733084372,17.5631067961165,-0.0441419593037672
33.966,3.35877405456068,-0.0255790479816955,-0.111014559854398,-0.0226194255196501,17.5631067961165,-0.123810060697011
33.966,3.39442865542401,-0.0510608868985468,-0.113559587228215,-0.0226290374657495,17.5631067961165,-0.148507358921741
33.967,3.33075972531092,-0.0434243406972465,-0.0880847673695735,-0.0277329810434191,17.5631067961165,-0.133945558852053
33.968,3.35877405456068,-0.0154072258706722,-0.0396846470017983,-0.0379311644698651,17.5631067961165,-0.0817242050352277
33.968,3.34858702574259,0.00751475173448976,0.00107371541919103,-0.0430351290886549,17.5631067961165,-0.0420689924357316
33.969,3.34604026853807,0.0406270615251517,0.0189067840061869,-0.0379506638774069,17.5631067961165,0.00245628244796521
33.969,3.34858702574259,0.0253355375341256,0.00617279623964835,-0.0456018315845003,17.5631067961165,-0.0258499606564495
33.97,3.35622729735616,-0.00778889896933156,-0.0345809003677722,-0.0685357593124281,17.5631067961165,-0.104154628532735
33.97,3.35113378294711,-0.0179850850684016,-0.0473145906555912,-0.0532628318574481,17.5631067961165,-0.114817402525868
33.97,3.35368054015163,-0.0179908669834113,-0.0218392969813307,-0.0430841874743021,17.5631067961165,-0.0851738113382974
33.971,3.35622729735616,-0.0103538461227374,0.00363606986807055,-0.0660181987464367,17.5631067961165,-0.0760385604874704
33.972,3.3613208117652,0.00237839885583257,0.00873340270627308,-0.0634809837993955,17.5631067961165,-0.0604704874097454
33.972,3.35113378294711,0.00237282992682213,-0.00909464878105022,-0.0482081997998186,17.5631067961165,-0.0682052794354244
33.973,3.35368054015163,0.00491484253905015,-0.0167337098861905,-0.0584066716434125,17.5631067961165,-0.0774625773383683
33.973,3.35877405456068,-0.0180188663603876,-0.0167309481422512,-0.0609637822745057,17.5631067961165,-0.0942562907157076
33.974,3.40206892703758,-0.0154767849420477,0.0163862944720551,-0.0456910068104878,17.5631067961165,-0.0562038353438783
33.974,3.38933514101496,0.0048984069539378,0.06223995059636,-0.0431538666450876,17.5631067961165,-0.00285060545438115
33.975,3.35877405456068,0.0176310006297193,0.0902628664727866,-0.0329753888932505,17.5631067961165,0.0421766940427438
33.975,3.31802593928831,0.0252685964836274,0.087718559334985,-0.0304383333056741,17.5631067961165,0.049486901985123
33.976,3.35368054015163,0.0278110809707026,0.0775324112818019,-0.0151656020366042,17.5631067961165,0.0528591156133186
33.976,3.34349351133354,0.0201633009313046,0.0597045996884479,-0.0202698889215461,17.5631067961165,0.0327593000805214
33.976,3.35877405456068,-0.00531740103784345,0.0418770096252092,-0.0177327934548992,17.5631067961165,0.00615679808843344
33.977,3.35368054015163,-0.00786977343924012,0.0571639288224168,-0.00755427413507795,17.5631067961165,0.0265453697941372
33.978,3.36386756896973,0.00995860137570497,0.0877344899826526,0.0102656404151125,17.5631067961165,0.0782536199183267
33.978,3.36896108337877,0.0303346972790757,0.0953797500508557,0.012802801516849,17.5631067961165,0.10924271005077
33.979,3.35877405456068,0.0354254177931907,0.0673633659274457,0.00515150192064734,17.5631067961165,0.0910123400198365
33.979,3.35877405456068,0.0226831406408948,0.0291579011865373,0.017877194341678,17.5631067961165,0.0589240598628719
33.98,3.34604026853807,-0.000249395240998968,-0.00140575582995297,0.030602933620473,17.5631067961165,0.0312149997252539
33.98,3.36896108337877,-0.0308245479094375,-0.0166857984806433,0.0229517166323521,17.5631067961165,-0.0143759597478297
33.981,3.35368054015163,-0.0308286669582914,0.00624310645445929,0.0407718087680665,17.5631067961165,0.0231169404286647
33.981,3.3282129681064,0.00483339452575881,0.0520973971972469,0.0407620520421398,17.5631067961165,0.0910009042592098
33.982,3.33075972531092,0.0303053164762649,0.0521010824305974,0.0509408782916467,17.5631067961165,0.110067784041249
33.982,3.35368054015163,0.035396747143248,0.0240848868055141,0.0534783670265835,17.5631067961165,0.0987538959191959
33.982,3.30019863885664,0.00736974849549878,-0.00393145774740726,0.0534687092747847,17.5631067961165,0.0601412211074579
33.983,3.35877405456068,-0.00537173918696533,-0.026853316337573,0.0611005616105975,17.5631067961165,0.0385988465840228
33.984,3.36386756896973,-0.0130179557009542,-0.0472277784438866,0.05854396493731,17.5631067961165,0.0185697846069213
33.984,3.34858702574259,-0.0232115541612623,-0.0446767455787377,0.0534402713818415,17.5631067961165,0.0149978654048893
33.985,3.35113378294711,-0.00283405105876323,-0.00646397752285769,0.0636194566021056,17.5631067961165,0.0651726269639473
33.985,3.34858702574259,0.0277339497372026,0.0393906229166534,0.0763458557525402,17.5631067961165,0.124708994218391
33.986,3.35368054015163,0.0379214353041221,0.0776033495166335,0.0737895289616199,17.5631067961165,0.153678343867428
33.986,3.34858702574259,0.0328234808089104,0.0852488039112012,0.0686861535741183,17.5631067961165,0.150124420004247
33.987,3.35877405456068,0.027725561327688,0.0470435151608248,0.0712242265476228,17.5631067961165,0.118073805077838
33.987,3.36641432617425,0.00734231580589672,-0.0191816220134881,0.0661210071319138,17.5631067961165,0.0590994960378958
33.988,3.35368054015163,-0.0334213750619948,-0.0828594216445538,0.0380937470338724,17.5631067961165,-0.0325729591103256
33.988,3.33839999692449,-0.0385188172230826,-0.115969994929996,0.0380849388980899,17.5631067961165,-0.0612960689264385
33.988,3.3613208117652,-0.0308781309871729,-0.113418840642212,0.0355291266466048,17.5631067961165,-0.0648257879405088
33.989,3.35877405456068,-0.0334275882866318,-0.0726588053882545,0.0202377553849885,17.5631067961165,-0.0597874174757402
33.99,3.3715078405833,-0.0155963702707551,-0.024257109406196,0.0329647839614474,17.5631067961165,0.00115897800441181
33.99,3.34858702574259,0.00733006530140559,0.021597155803253,0.0304091586292678,17.5631067961165,0.0469729193175198
33.991,3.3613208117652,0.0302566066319095,0.0165061394651314,0.0125708737061857,17.5631067961165,0.0397452130448488
33.991,3.39188189821948,0.0149696423698886,-0.0293410233355133,0.0176567388643373,17.5631067961165,-0.00150109306541613
33.992,3.38933514101496,-0.0130549860310768,-0.0446210306046126,-0.00527566533847855,17.5631067961165,-0.0538477227767682
33.992,3.35877405456068,-0.015603676374361,-0.0548064373965845,-0.0154723256085827,17.5631067961165,-0.0727145291501725
33.993,3.35368054015163,-0.0283424853016118,-0.0624445772296975,-0.0154804164329423,17.5631067961165,-0.0801871759394671
33.993,3.3613208117652,-0.0257957305631353,-0.0344212181647788,-0.0358654994059594,17.5631067961165,-0.0730808762805737
33.994,3.32566621090188,-0.01560612515539,0.0165273472683816,-0.0333263192183382,17.5631067961165,-0.0374640247576613
33.994,3.36641432617425,0.0124166158384235,0.0267197195376923,-0.0180514234637592,17.5631067961165,-0.000298802761890446
33.994,3.35622729735616,0.0124161631211073,0.0267230783994868,-0.0486247601121743,17.5631067961165,-0.0236755506002381
33.995,3.34858702574259,0.00732076462331911,-0.0114823863221287,-0.0486325137358721,17.5631067961165,-0.0627805301748112
33.996,3.38169486940139,-0.0156074094123214,-0.0573295617194295,-0.0460930306398875,17.5631067961165,-0.111819914273979
33.996,3.39188189821948,-0.0334402473331073,-0.0777041693977452,-0.0690247581708223,17.5631067961165,-0.154482991309334
33.997,3.34604026853807,-0.0461778106911457,-0.0751535400364989,-0.0766736369749613,17.5631067961165,-0.163469847094313
33.997,3.3613208117652,-0.0207016614210918,-0.0420358906587803,-0.0664925437413149,17.5631067961165,-0.117236159287146
33.998,3.38933514101496,0.0124173372781799,0.006365240094401,-0.0664998791797659,17.5631067961165,-0.0601195267917254
33.998,3.37914811219687,0.00987042581573773,0.0114629204472503,-0.0843370422177722,17.5631067961165,-0.0684023868433082
33.999,3.3715078405833,0.0175139977773395,0.00637154248929374,-0.0690614861634465,17.5631067961165,-0.0469660166598507
33.999,3.35622729735616,0.00987234972082164,-0.0114561416243689,-0.0665214568802469,17.5631067961165,-0.0678912595958914
34,3.38169486940139,-0.000316710278794716,-0.0318311439724677,-0.0690756340946535,17.5631067961165,-0.0838472091920969
34,3.34858702574259,-0.0105056545810583,-0.0420171602036466,-0.0792711033163557,17.5631067961165,-0.106032983018718
34,0.154953491270312,-0.0105041255670976,-0.0139943133758249,-0.0589009659637109,17.5631067961165,-0.0743344279853741
34.001,0.16259376288388,0.00478300109961381,0.00383948008960678,-0.0512663694061985,17.5631067961165,-0.0468990305925634
34.002,0.154953491270312,-0.000310309091996961,0.0267677960278333,-0.0563673162749871,17.5631067961165,-0.024218890269279
34.002,0.149859976861265,0.0149771813449753,0.0446016374385069,-0.0563738943710047,17.5631067961165,0.00444369335087535
34.003,0.154953491270312,0.014979457564608,0.0344156510837097,-0.0436447408514066,17.5631067961165,0.00208330025801994
34.003,0.16259376288388,0.0175294871170005,0.0242296341099308,-0.0385568756493978,17.5631067961165,0.00812163046321442
34.004,0.154953491270312,0.00734175293784281,0.0344216450726662,-0.0462045218950945,17.5631067961165,0.00440883647998208
34.004,0.154953491270312,0.0175347816195592,0.0548026588366424,-0.0232865374374194,17.5631067961165,0.0397595627944419
34.005,0.157500248474832,0.0277279347508025,0.0726363681282684,-0.00800982613108562,17.5631067961165,0.0827091913680727
34.005,0.154953491270312,0.0251833538449275,0.0599029433082815,-0.0156571451688428,17.5631067961165,0.070690399636073
34.006,0.149859976861265,0.0149962445325286,0.0344332381116339,0.00216692981879782,17.5631067961165,0.0578768478024265
34.006,0.149859976861265,0.00480934005649416,0.0166053033876388,0.0225382491182141,17.5631067961165,0.0449324970020273
34.006,0.16259376288388,-0.000282277864305661,0.0166081740049201,0.014891301436139,17.5631067961165,0.035140995054104
34.007,0.157500248474832,-0.000278593942713912,0.00642198191444326,0.017432981061473,17.5631067961165,0.0357520997381081
34.008,0.149859976861265,0.012463140480428,0.016613821435605,0.0352575714334326,17.5631067961165,0.0700816606431786
34.008,0.160047005679356,0.0175622832339157,0.0268055701391483,0.0428937776012039,17.5631067961165,0.0807801194980193
34.009,0.16259376288388,0.00737610422522719,0.0191664573311461,0.0454358672402082,17.5631067961165,0.072035269912353
34.009,0.154953491270312,-0.00790503177995352,-0.00630349110339137,0.047978131157267,17.5631067961165,0.0382753329325474
34.01,0.149859976861265,-0.00790054604098765,-0.0164899068430466,0.0581619082825178,17.5631067961165,0.0503498265096067
34.01,0.16259376288388,-0.000253180623770647,0.00134354239738068,0.0683458029158141,17.5631067961165,0.080379411735306
34.011,0.154953491270312,-0.00279592672457625,0.0217242281127265,0.0632471313914764,17.5631067961165,0.0822479349955109
34.011,0.149859976861265,0.012494524253468,0.0497466717129986,0.0810727567388079,17.5631067961165,0.127458496939114
34.012,0.157500248474832,0.0303326780215845,0.0777690108811075,0.0963513489656102,17.5631067961165,0.169684400901138
34.012,3.39188189821948,0.0277903686492606,0.0548460711258449,0.0836117407770662,17.5631067961165,0.130424856988284
34.064,3.37405459778782,0.00078150890567553,0.0522456298222735,0.0201132046698861,17.3942307692308,0.0696566734999111
34.064,3.34858702574259,-0.0297794712033916,0.00893987363323994,0.0252126861988643,17.3942307692308,0.0130220331526023
34.064,3.4046156842421,-0.0399599491559739,-0.0190823533889334,0.0430478345488907,17.3942307692308,-0.000545102163314935
34.065,3.35368054015163,-0.0399502383695457,-0.026726501163915,0.0303174565699042,17.3942307692308,-0.0128968087048971
34.066,3.3282129681064,-0.039940633171082,-0.00635076107688432,0.0379641345568767,17.3942307692308,0.00290882850570343
34.066,3.35368054015163,-0.0144553425194699,0.0191195066775334,0.0507051050418763,17.3942307692308,0.0417013603694711
34.067,3.3613208117652,0.0186725711906305,0.0191172083345831,0.0659932018827356,17.3942307692308,0.0742961611406955
34.067,3.34349351133354,0.0110392092799303,0.0012841490837793,0.063451437157048,17.3942307692308,0.0444133522505291
34.068,3.33839999692449,-0.00423695005085298,-0.0140016104467981,0.0660039872424012,17.3942307692308,0.0244773413377308
34.068,3.35622729735616,-0.0118705004706135,-0.0292873748165662,0.0609151558644654,17.3942307692308,0.000805824474294519
34.068,3.3613208117652,-0.00931388569501245,-0.0343841347765365,0.0583734596501356,17.3942307692308,-0.000384667934308709
34.069,3.35368054015163,-0.0220428276855447,-0.019102818728036,0.0634731756264103,17.3942307692308,-0.000776961302174675
34.07,3.35368054015163,0.00344175088152902,0.0165565784639803,0.066025776175939,17.3942307692308,0.0472560658443552
34.07,3.35622729735616,0.0136407609904713,0.0292906530838654,0.0583898786677824,17.3942307692308,0.0473783937501201
34.07,3.34858702574259,0.0161969418317795,-0.00382577642315119,0.0533011757633551,17.3942307692308,0.0214209433134523
34.071,3.35368054015163,0.00601516682649008,-0.0293003389221505,0.0533067099130663,17.3942307692308,0.00463451584451378
34.072,3.35877405456068,-0.00671427805390786,-0.054774976805201,0.0456708396561376,17.3942307692308,-0.0361692341230583
34.072,3.35368054015163,-0.0143487465866023,-0.0802497848205612,0.0278464572502775,17.3942307692308,-0.0711363402906215
34.073,3.34604026853807,-0.0270785434241054,-0.0675157722666814,0.0227576965999485,17.3942307692308,-0.0698954953489325
34.073,3.35877405456068,-0.00923760379435197,-0.0318564285344109,0.0253103087495978,17.3942307692308,-0.0353832999514544
34.074,3.37405459778782,0.0289838022738906,0.00889745455785372,0.0227686479702734,17.3942307692308,0.0254208618660994
34.074,3.34858702574259,0.0417293694138565,0.0471041782922729,0.0176798347860861,17.3942307692308,0.0592777456519363
34.074,3.3715078405833,0.0391894454415026,0.0751219545257298,0.0125910478633647,17.3942307692308,0.068913275826899
34.075,3.35877405456068,0.0544824464561345,0.0802144158755615,0.0176907222813331,17.3942307692308,0.100648291428765
34.076,3.34604026853807,0.0417519858905829,0.0496452381893459,-0.000133754341210913,17.3942307692308,0.0583963960381489
34.076,3.34858702574259,0.0162834672360236,0.0190760591547609,-0.0128640081428789,17.3942307692308,0.0100533925025252
34.076,3.35368054015163,0.00864785413930676,0.00633769269354372,-0.0103115141160384,17.3942307692308,-0.00681667099762769
34.077,3.34858702574259,0.00101206962381393,0.00378839847360421,-0.0128533181524989,17.3942307692308,-0.0110631077770479
34.078,3.34858702574259,-0.00662385670845845,0.013975510028643,-0.0255836960162989,17.3942307692308,-0.0171664359187325
34.078,3.34858702574259,0.0137634602529855,0.0241627102249167,-0.0153899368459327,17.3942307692308,0.0208528149685727
34.079,3.35877405456068,0.0265079528703728,0.0394444784827785,-0.0153846919384349,17.3942307692308,0.0408947589814501
34.079,3.41734947026472,0.0239668358037379,0.0318009363193268,-0.0383036920676456,17.3942307692308,0.0207098586984362
34.08,3.34349351133354,0.0112352401337818,0.00123205346578384,-0.0382985666195454,17.3942307692308,-0.00781311488851874
34.08,3.38169486940139,0.00105108477157567,-0.0216950659228653,-0.0255578273902026,17.3942307692308,-0.024153461417965
34.08,3.39697541262853,-0.0116808259413043,-0.0318858909023124,-0.0382884426031807,17.3942307692308,-0.0489784771184073
34.081,3.38424162660591,-0.0218653143299227,-0.0344348718235818,-0.0484720029798833,17.3942307692308,-0.0571500621662883
34.082,3.37660135499234,-0.0269547610971586,-0.0318892430658976,-0.0459199405670683,17.3942307692308,-0.060669891443455
34.082,3.34604026853807,-0.016758883359415,-0.016607273816106,-0.0280851773760142,17.3942307692308,-0.0279872320471797
34.082,3.35877405456068,-0.00401561397496961,-0.0166088348162249,-0.0459102439985317,17.3942307692308,-0.0388072358933886
34.083,3.33585323971997,-0.00910553781767907,-0.014063113321854,-0.0357169364271441,17.3942307692308,-0.0305308881075008
34.084,3.36896108337877,-0.00400529665621512,-0.00132832025810543,-0.0255236696257175,17.3942307692308,-0.00394822221440736
34.084,3.34858702574259,-0.0141906541134283,-0.01916062439782,-0.0280660964248533,17.3942307692308,-0.0295101057082281
34.085,3.35113378294711,-0.0116383290337634,-0.0318983850319524,-0.0280614516230816,17.3942307692308,-0.0348829340838049
34.085,3.33585323971997,-0.0294667482584835,-0.0268052370326792,-0.0255097205436502,17.3942307692308,-0.0381655094269314
34.086,3.35877405456068,-0.0192719850056041,-0.0268065447267705,-0.0280522771079191,17.3942307692308,-0.0315948468102093
34.086,3.3613208117652,-0.0218152770983736,-0.0446386367367187,-0.0305948899361572,17.3942307692308,-0.0593378138638637
34.086,3.34349351133354,-0.0294538959406417,-0.0446398839468976,-0.0229490531510314,17.3942307692308,-0.0571890161182834
34.087,3.34349351133354,-0.0218072277736194,-0.00643217951062563,-0.0229446007896615,17.3942307692308,-0.0223741260878933
34.088,3.36641432617425,-0.00397038618332002,-0.00133881432688736,-0.0127517001121767,17.3942307692308,0.00880875213812709
34.088,3.35113378294711,-0.00396673540371315,-0.0166234934154212,-0.0178416323792244,17.3942307692308,-0.0147446789555088
34.088,3.34858702574259,-0.0167011285106539,-0.0268136198052785,-0.00510170201399254,17.3942307692308,-0.0328009134384211
34.089,3.35877405456068,-0.0217929478733054,-0.0217200990437286,-0.00509743742081916,17.3942307692308,-0.0384119238258454
34.09,3.35622729735616,-0.01924221732948,-0.0268155266705687,-0.0101874620461449,17.3942307692308,-0.0412532206157955
34.09,3.34094675412902,-0.0268819507706211,-0.0242690855581347,-0.0127303955810756,17.3942307692308,-0.0389009785492867
34.091,3.34858702574259,-0.0166887927774906,-0.00898624946852921,-0.0101791052484811,17.3942307692308,-0.0228300671261975
34.091,3.32057269649283,0.00624208516726714,-0.0140814613247391,-0.0152692317723627,17.3942307692308,-0.01378468082255
34.092,3.35368054015163,-0.00649329963781995,-0.0191766887034214,-0.0025295380015718,17.3942307692308,-0.0163443388088618
34.092,3.34094675412902,-0.00903858663248333,0.0062951790175226,0.00256874934886358,17.3942307692308,-0.00268735163582111
34.092,3.36386756896973,-0.00139376094261699,0.0241252937584804,0.0178555213477091,17.3942307692308,0.024384732616129
34.093,3.35877405456068,0.00370330776207519,0.0292191540755292,0.0153123599330363,17.3942307692308,0.0237831308929004
34.094,3.33075972531092,-0.00139009836264037,0.0317657693109554,0.002580637757001,17.3942307692308,0.0107303078052751
34.094,3.34858702574259,0.0113493763639332,0.0266706420022776,0.0153201375070436,17.3942307692308,0.0301845107488851
34.094,3.3613208117652,0.0113508099882798,0.00883923196608477,0.0153239850310726,17.3942307692308,0.0153907476086862
34.095,3.3715078405833,-0.0115761087274237,-0.00644488341972896,0.00513927467860478,17.3942307692308,-0.0271318194490329
34.096,3.35368054015163,-0.0115750262632435,-0.00644532790723202,0.0153315221146521,17.3942307692308,-0.0138210781337191
34.096,3.39188189821948,0.00371137422637249,-0.00135116807846704,0.0127881511134334,17.3942307692308,-0.00108957303152286
34.097,3.40206892703758,0.00116460073615712,-0.0140877140402962,0.0102447123348221,17.3942307692308,-0.0274458805278575
34.097,3.35877405456068,0.00626038472334767,-0.00644612081099427,0.022983955751062,17.3942307692308,0.0010904846919604
34.098,3.34858702574259,0.0139035782993841,0.0113845374456636,0.0255346744732927,17.3942307692308,0.0200909862025507
