Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
39.666,3.33330648251545,-0.035575817156957,-0.026610456751298,0.06135550350997,21.7951807228916,0.0337031326634743
39.667,3.33839999692449,0.00773309124375243,0.0192416295468611,0.0613603961113714,21.7951807228916,0.106925350247195
39.668,3.34858702574259,0.0535896305721463,0.03707398694602,0.0741008008717172,21.7951807228916,0.161602603994684
39.668,3.35622729735616,0.0510423426595207,0.0268865917761091,0.0741054551995124,21.7951807228916,0.135072025692492
39.669,3.34094675412902,0.0128290590084967,-0.0215096540771618,0.058827259075385,21.7951807228916,0.0466381356359302
39.669,3.34094675412902,-0.0330269180417735,-0.0495277849279225,0.0613788413799714,21.7951807228916,-0.000694945152902768
39.67,3.34858702574259,-0.0381217064644869,-0.0393369502458114,0.058836088660864,21.7951807228916,0.0183039871559318
39.67,3.3613208117652,-0.0177407722533483,-0.0138624610333806,0.0410104809917743,21.7951807228916,0.0309174696344041
39.671,3.34858702574259,0.0204732260233835,-0.00112410700392624,0.0435617459370527,21.7951807228916,0.0498781799082566
39.671,3.3282129681064,0.0510445853026417,0.0447287601822893,0.0664899522325108,21.7951807228916,0.120795179697045
39.672,3.3613208117652,0.0459499703673842,0.0625618609673313,0.046116901432198,21.7951807228916,0.103867032014248
39.672,3.35113378294711,0.0204747442336816,0.0218080143163415,0.0181023131871902,21.7951807228916,0.0275534525963829
39.672,3.34858702574259,0.00264219751837136,-0.0469657203640675,0.033388754769931,21.7951807228916,-0.0223079127669483
39.673,3.35113378294711,-0.0126428206445734,-0.0877196327528661,0.0155624497850351,21.7951807228916,-0.0806856974874915
39.674,3.35622729735616,-0.0177375799111809,-0.105548202973071,-0.0149996400324562,21.7951807228916,-0.119634806471049
39.674,3.34604026853807,-0.0202847894320043,-0.100451412806947,-0.00735498615159736,21.7951807228916,-0.119137416601061
39.675,3.34604026853807,-0.00754649320785367,-0.0749764364722557,0.00538384211537634,21.7951807228916,-0.0979034454493657
39.675,0.16259376288388,-0.0100935809225837,-0.0342177997947241,-0.0328199566031539,21.7951807228916,-0.102207176113788
39.676,0.154953491270312,-0.0126406776643679,-0.0342152834753611,-0.0277227822412835,21.7951807228916,-0.0891410347319722
39.676,0.154953491270312,-0.0024499630488849,-0.041854606953022,-0.0277200319238118,21.7951807228916,-0.091941080385157
39.677,0.157500248474832,0.00774067911889783,-0.0622302610618516,-0.0557357951997875,21.7951807228916,-0.11112258648482
39.677,0.154953491270312,-0.0024492906629893,-0.0927949605875358,-0.0786574385383551,21.7951807228916,-0.167545991150175
39.678,0.149859976861265,0.00264615582407008,-0.0724143841052246,-0.0608252338709363,21.7951807228916,-0.149177386840185
39.678,0.154953491270312,0.0102892006727427,-0.00363567044009742,-0.0582759048205628,21.7951807228916,-0.0865664591101441
39.678,0.16259376288388,0.0204798996376137,0.039670680151364,-0.0684623262714887,21.7951807228916,-0.0394305940698462
39.679,0.154953491270312,0.0332182153330738,0.0422210052550676,-0.0633661080078233,21.7951807228916,-0.0291579869985998
39.68,0.154953491270312,0.0485040325772367,0.0294877528584711,-0.0506287093718034,21.7951807228916,-0.0202993553167641
39.68,0.160047005679356,0.0306712904371033,0.00656538814235735,-0.0710040879834516,21.7951807228916,-0.0617106303077316
39.681,0.152406734065789,0.00519571329011287,-0.0214515577664419,-0.0862853469600142,21.7951807228916,-0.110304656399015
39.681,0.149859976861265,-0.00499447824958838,-0.0138068547958163,-0.0659070250145155,21.7951807228916,-0.0964974193732168
39.682,0.165140520088404,-0.00244682566589085,0.0269523033951623,-0.0760943718153922,21.7951807228916,-0.0658037651616294
39.682,0.16259376288388,-0.00244672027010258,0.0498807737432373,-0.0709990899358939,21.7951807228916,-0.0354312632680389
39.683,0.149859976861265,0.0102912759169249,0.0728093609974915,-0.0557154426474301,21.7951807228916,0.00718807119752472
39.683,0.154953491270312,0.0306719319920931,0.0804544613616574,-0.0480733374338259,21.7951807228916,0.0367862535648612
39.684,0.16259376288388,0.0332195262855483,0.0498907594925695,-0.0608083759217398,21.7951807228916,0.00491063408793996
39.684,3.34858702574259,0.0153864513499993,0.0116853494756987,-0.0582608023206871,21.7951807228916,-0.0247063971805745
39.982,3.31802593928831,0.0206421308376945,0.00407834737356786,-0.0384559439485307,21.7951807228916,-0.0553481939009361
39.982,3.34604026853807,0.0104970841281948,-0.00101644129506061,-0.0511879114766742,21.7951807228916,-0.0660939728456346
39.982,3.36896108337877,0.000351909080241166,-0.0417728208979327,-0.04863703765543,21.7951807228916,-0.100744538532428
39.983,3.37914811219687,-0.012340916586337,-0.100359900906578,-0.0639159655142642,21.7951807228916,-0.157434025712863
39.984,3.36641432617425,-0.0428668627119056,-0.123285303185213,-0.0766477177672596,21.7951807228916,-0.210516647832226
39.984,3.34858702574259,-0.0402745048038497,-0.0723402579242184,-0.0791908760566854,21.7951807228916,-0.184366394882301
39.985,3.34604026853807,-0.0198493638773164,-0.00611168567717675,-0.0740926102597434,21.7951807228916,-0.108309624672121
39.985,3.36641432617425,0.000575577936428811,0.027002509473372,-0.0791827667700179,21.7951807228916,-0.0581445418455891
39.986,3.34604026853807,0.0260954301926214,0.0270022883504405,-0.0740843802569916,21.7951807228916,-0.0329018320460473
39.986,3.36641432617425,0.0312344546410581,0.00917121592319405,-0.0766273513480641,21.7951807228916,-0.0602122947360447
39.987,3.3613208117652,0.00580236082572104,-0.0188488725670951,-0.0868116112920591,21.7951807228916,-0.110340118349817
39.987,3.35368054015163,-0.0221775368979265,-0.0163018191316876,-0.0817130573056124,21.7951807228916,-0.104725207516602
39.988,3.35368054015163,-0.0297771422043454,0.00917054501846883,-0.0766144800074048,21.7951807228916,-0.0839936141351723
39.988,3.3613208117652,-0.00935372451704023,0.0168121003318405,-0.0817043408124519,21.7951807228916,-0.0610373243544688
39.988,3.33839999692449,-0.0195014634669384,-0.00866067244219776,-0.0816998753227212,21.7951807228916,-0.0862380290012805
39.989,3.35877405456068,-0.011816477243338,-0.0112081368260493,-0.0689597585707799,21.7951807228916,-0.0753427715062943
39.99,3.36641432617425,-0.0168696908216329,0.00152794951864796,-0.0485782280180148,21.7951807228916,-0.0441415056528681
39.99,3.35113378294711,-0.0295659434129086,0.00916954268520562,-0.0383851184588435,21.7951807228916,-0.0327043132712771
39.991,3.34858702574259,-0.0295246886226959,0.0550200284019802,-0.0562103579886346,21.7951807228916,-0.00792054444989064
39.991,3.34858702574259,-0.00146051602808679,0.0855869314113982,-0.0434700607089126,21.7951807228916,0.0511859408012879
39.992,3.3613208117652,0.0266032477157279,0.0855867218776288,-0.0281826068473188,21.7951807228916,0.0948330339199799
39.992,3.35877405456068,0.0266433225590905,0.0779447099373497,-0.0383663497218738,21.7951807228916,0.0804474316263642
39.993,3.35877405456068,0.0139451303911437,0.0677554123448458,-0.0256259221654754,21.7951807228916,0.0722903373933364
39.993,3.36386756896973,0.00888920577913381,0.0550188786093104,-0.00269698160243952,21.7951807228916,0.0768283054776601
39.994,3.33585323971997,-0.0114525913395152,0.0371878337920383,-0.000144991484724271,21.7951807228916,0.0508223239811903
39.994,3.36896108337877,-0.0241521093498058,0.055018385011205,0.00750129174523908,21.7951807228916,0.068003604068795
39.994,3.34858702574259,0.0013614903655758,0.0703016449891937,0.030430318674852,21.7951807228916,0.119529320562477
39.995,3.36641432617425,0.0192318956816078,0.0677541069893916,0.0304352721679338,21.7951807228916,0.125542532667663
39.996,3.34604026853807,0.0218163876040372,0.0575647985053706,0.0329874075871387,21.7951807228916,0.112496897689624
39.996,3.38678838381044,0.0091149492960536,0.0422809933120708,0.0533694229747102,21.7951807228916,0.106710104556367
39.997,3.3613208117652,-0.00613458964340775,0.0269972163732068,0.0712043344733889,21.7951807228916,0.102967180451832
39.997,3.34094675412902,-0.0290273198431714,0.00407167895541728,0.0610209220447342,21.7951807228916,0.0561769042330463
39.998,3.4046156842421,-0.0391827248143876,0.0040714367586028,0.0610260147517765,21.7951807228916,0.0539319560679491
39.998,3.41225595585567,-0.0213154122989414,0.0168074229295461,0.0814080944326385,21.7951807228916,0.0873593019644226
39.999,3.35368054015163,0.00928917396149184,0.026996080563041,0.0763189667838654,21.7951807228916,0.099590187699728
39.999,3.3613208117652,0.0118698786094184,-0.00102416802237509,0.0763241150600201,21.7951807228916,0.0840829166295372
40,3.34604026853807,0.00680724633748036,-0.034138915137181,0.0788763730768904,21.7951807228916,0.0503570153658427
40,3.33839999692449,-0.00589869562446901,-0.0519700594509553,0.0788815616821775,21.7951807228916,0.0211602367409532
40,3.34858702574259,-0.0211527606338042,-0.0723483830964345,0.0737925066168105,21.7951807228916,0.0017747582179608
40.001,3.34604026853807,-0.0211219625289569,-0.077443136736692,0.076344834753744,21.7951807228916,-0.0105640832889096
40.002,3.35113378294711,-0.0109015423851885,-0.0341400130221234,0.0814442969230082,21.7951807228916,0.00997789247118306
40.002,3.34094675412902,0.0196988546222881,-0.00102593878970628,0.0712610425900332,21.7951807228916,0.0461335609451808
40.003,3.35877405456068,0.0146325065202774,-0.00102631395915996,0.0636248880212477,21.7951807228916,0.0411547268140348
40.003,3.34604026853807,0.00956545337145346,-0.0137630444473229,0.0610829845390884,21.7951807228916,0.028955484058259
40.004,3.35877405456068,-0.00569259890967008,-0.0366887707600854,0.0534468277642352,21.7951807228916,-0.0059632139817437
40.004,3.3613208117652,-0.0387843124555239,-0.0748979918784293,0.030527952041703,21.7951807228916,-0.0763559425119869
40.005,3.35113378294711,-0.0438533554433091,-0.0850873383617831,0.0228918251659061,21.7951807228916,-0.0989297670192005
40.005,3.34858702574259,-0.0208997727379208,-0.0596150650249199,0.0228970606163392,21.7951807228916,-0.0660268067691103
40.006,3.34858702574259,0.00460069114280756,-0.0214065216835187,0.0229023226715753,21.7951807228916,-0.0132485680995586
40.006,3.35877405456068,0.0122673656968322,0.00406565952412932,-1.65448815724507e-05,21.7951807228916,-0.0146338617217151
40.006,3.34604026853807,0.0326711402234294,0.0168014742767053,-0.00255845310626199,21.7951807228916,0.00795044547716078
40.007,3.36641432617425,0.0275983853049133,-0.00102986268609384,0.00254098766821652,21.7951807228916,-0.00957874915750798
40.008,3.33330648251545,0.0123345903605294,-0.0443337871557416,-0.030566447887715,21.7951807228916,-0.0845815719164881
40.008,3.30783891047021,-0.0105726830130623,-0.0672596161849333,-0.0382026225419197,21.7951807228916,-0.121382816107625
40.009,3.35877405456068,-0.0131001027598309,-0.0621655618645456,-0.02800893802374,21.7951807228916,-0.10609657192321
40.009,3.37405459778782,-0.0130807094767778,-0.0443351933581574,-0.0458336311014146,21.7951807228916,-0.105277160807126
40.01,3.34094675412902,-0.00796692925129251,-0.0265048326783053,-0.0560169433611671,21.7951807228916,-0.0911460270218889
40.01,3.35877405456068,-0.0104966587346842,0.00660905748827039,-0.0509175187082297,21.7951807228916,-0.0550696784741832
40.011,3.35113378294711,0.00225824845801248,0.0295338218810752,-0.0458181281073872,21.7951807228916,-0.0251431325455135
40.011,3.35368054015163,0.00227445325281974,0.0193441265920331,-0.0560015075178042,21.7951807228916,-0.042704135422688
40.012,3.35877405456068,-0.000257770750721151,0.0167961643815741,-0.0610906916586616,21.7951807228916,-0.0346337474363773
40.012,3.34094675412902,0.00230432290292469,0.014248189552365,-0.0661799175612838,21.7951807228916,-0.0381109986514734
40.012,3.42498974187829,0.00231806084425558,-0.00103604969506465,-0.0712691005863852,21.7951807228916,-0.0511749261909192
40.013,3.35113378294711,-0.00785929630811466,-0.0035839103851334,-0.0839997163201397,21.7951807228916,-0.0703539969248223
40.014,3.32057269649283,-0.000204441385274388,0.0244353295384112,-0.0712590854094624,21.7951807228916,-0.0301753458164129
40.014,0.16259376288388,0.00999714153465779,0.0702853128020668,-0.0687069728269853,21.7951807228916,0.00978081595178592
40.015,0.154953491270312,0.0303881573153974,0.0881153595753238,-0.0585135541450182,21.7951807228916,0.0532099677243915
40.015,0.147313219656741,0.035492826852927,0.0906618029519082,-0.0712442808032484,21.7951807228916,0.0497268950299779
40.016,0.154953491270312,0.043144186408906,0.0702829092315071,-0.0585037849325629,21.7951807228916,0.048054022137807
40.016,0.16259376288388,0.0329617106999346,0.0320732119860805,-0.0483104735733105,21.7951807228916,0.01620019631784
40.017,0.154953491270312,-0.0154352419538784,-0.0112310178407652,-0.0533999297363312,21.7951807228916,-0.0463313627056801
40.017,0.154953491270312,-0.0536427282715663,-0.0316099367397328,-0.038112406438528,21.7951807228916,-0.0633051054573593
40.018,0.16259376288388,-0.0587326216555297,-0.0392525766375575,-0.0355605389056161,21.7951807228916,-0.070825197695826
40.018,0.154953491270312,-0.0408952248196812,-0.0316117101280117,-0.0253673575073278,21.7951807228916,-0.0430318079467859
40.018,0.149859976861265,-0.0332490056031902,-0.00614004789013244,-0.0279098420159647,21.7951807228916,-0.0192098954256826
40.019,0.154953491270312,-0.00267549415439616,0.0167843697008514,-0.0151696263096448,21.7951807228916,0.0195804710132016
40.02,0.160047005679356,0.0126116908637592,0.00404714968848963,0.00521194259579518,21.7951807228916,0.0317307173088211
40.02,0.157500248474832,0.0126125472556331,0.00149897872608263,0.0103107282455963,21.7951807228916,0.0361837321348928
40.021,0.149859976861265,-0.0103156605287259,0.00913986417195713,0.00776807174914207,21.7951807228916,0.0127806018510544
40.021,0.154953491270312,-0.00522143645436746,0.0244224927124702,0.0306966337019686,21.7951807228916,0.0635145041584596
40.022,0.16259376288388,-0.00267571523459323,0.0269687580913543,0.0230596551861367,21.7951807228916,0.058661650181074
40.022,0.149859976861265,-0.00267845504528782,0.00658962028358055,0.0230639738922661,21.7951807228916,0.0265840378121188
40.023,0.154953491270312,-0.00522968375437124,0.0269665550354339,0.0587279910421382,21.7951807228916,0.0677752960590337
40.023,3.36896108337877,-0.000139094328277861,0.0830051065369481,0.0714678725732215,21.7951807228916,0.127604078585546
40.024,3.3715078405833,0.00495063402548965,0.0575314470256403,0.0383594198068818,21.7951807228916,0.0823798722511929
40.024,3.35877405456068,-0.000150798121770994,-0.0163400932922387,0.0663819425210165,21.7951807228916,0.0546610714731026
40.024,3.33585323971997,-0.0128958317658509,-0.0774753984818671,0.0536504075563499,21.7951807228916,-0.0191596069966957
40.025,3.41225595585567,-0.0485699134292646,-0.087665608971859,0.0409188058413201,21.7951807228916,-0.0718280470053203
40.026,3.38678838381044,-0.0613167699234942,-0.0698360550567666,0.0536584245216701,21.7951807228916,-0.0480702029340969
40.026,3.38678838381044,-0.0460412325355928,-0.0239866704424702,0.0511152202815792,21.7951807228916,-0.0121648053640709
40.027,3.34349351133354,0.00999462071362714,0.0193154964194394,0.058760464991959,21.7951807228916,0.0664775303739594
40.027,3.37914811219687,0.0405538738908299,0.0422396248622991,0.0740470591279599,21.7951807228916,0.110408012778163
40.028,3.35877405456068,0.0456365482667074,0.0396911888153879,0.0587680927380451,21.7951807228916,0.0957251871461905
40.028,3.34094675412902,0.0150523116813591,0.0142174119015631,0.0587718433212281,21.7951807228916,0.0487285554678307
40.029,3.36641432617425,-0.00534250640892522,-0.0138037051044298,0.0689640507019354,21.7951807228916,0.0301344175395542
40.029,3.36896108337877,-0.0130003641934989,-0.0214468247600562,0.0485906599566138,21.7951807228916,0.00554007758952065
40.03,3.36896108337877,-0.0130164099517544,-0.0239955196207827,0.0434999487853638,21.7951807228916,-0.00623870097471605
40.03,3.35877405456068,-0.000295452884700392,-0.00361892271389647,0.0511448179252177,21.7951807228916,0.0254897172172075
40.03,3.34604026853807,0.0149722272570743,0.0167576554265606,0.035865479235449,21.7951807228916,0.0455605447415184
40.031,3.34349351133354,0.0149536096363907,0.00911438258480063,0.0205860946205807,21.7951807228916,0.0241438759134526
40.032,3.35368054015163,-0.00289883605850606,-0.0316432472745602,0.0205894296496232,21.7951807228916,-0.0190487602482204
40.032,3.36896108337877,-0.0207521186289605,-0.0520227898673862,0.0154984584738183,21.7951807228916,-0.0510937181907791
40.033,3.34094675412902,-0.0156780758082769,-0.029098938982358,0.010407424063689,21.7951807228916,-0.0363831751051067
40.033,3.37914811219687,0.0148708522182313,0.0142029360409807,0.00276923903607501,21.7951807228916,0.0125023017689767
40.034,3.32566621090188,0.0352286518260222,0.047315700890895,-0.00486904924335973,21.7951807228916,0.0434299241273332
40.034,3.33330648251545,0.0530380194187074,0.0676921002838006,0.000228214288231262,21.7951807228916,0.0761316166599268
40.035,3.35368054015163,0.0555610954555711,0.0600485773643595,0.000231149407207912,21.7951807228916,0.0730497225569626
40.035,3.3613208117652,0.0275124549802157,0.0192906502426521,-0.020142967206953,21.7951807228916,0.00399540424218263
40.036,3.35113378294711,-0.00563213619016971,-0.034203558784467,-0.0328757493012183,21.7951807228916,-0.0654040955786573
40.036,3.35368054015163,-0.0133017527675315,-0.0545834011329785,-0.0379672283831823,21.7951807228916,-0.0823993763759875
40.037,3.35622729735616,-0.00568669460624304,-0.0443961277650647,-0.0405116715035464,21.7951807228916,-0.0656323326599664
40.037,3.35877405456068,-0.000619971459112385,-0.0367561744156488,-0.0456032835217753,21.7951807228916,-0.0648584107732365
40.038,3.35113378294711,-0.000649180770902992,-0.0240217844726878,-0.0456007305071862,21.7951807228916,-0.0625695778794991
40.038,3.33075972531092,-0.000679217466703879,0.00399606945659713,-0.0405040165970597,21.7951807228916,-0.0400361277300694
40.038,3.35622729735616,0.00693267570529244,0.0167303468058094,-0.0354073427043071,21.7951807228916,-0.0136600403915944
40.039,3.3715078405833,0.0170913947770887,0.00144478456235042,-0.048140623865689,21.7951807228916,-0.0253316560589703
40.04,3.36896108337877,0.00686879927203604,-0.0291243029478642,-0.0608739878754265,21.7951807228916,-0.0731179906896853
40.04,3.34858702574259,-0.00335445972561299,-0.0342207613189901,-0.0557775042038329,21.7951807228916,-0.0707412538969648
40.041,3.35368054015163,-0.0110308414817308,-0.024033633625321,-0.0557753235684703,21.7951807228916,-0.0628115198171068
40.041,3.34858702574259,0.00167263051241986,-0.0163937750110619,-0.058320397794944,21.7951807228916,-0.044073193865951
40.042,3.34858702574259,-0.00345765463637576,-0.00111220833167569,-0.0506770361027435,21.7951807228916,-0.0394541161113809
40.042,3.35877405456068,-0.00349347917236313,0.0269055726051358,-0.0481279617712133,21.7951807228916,-0.0227611393311635
40.043,3.34858702574259,0.0143029708419501,0.0269034526090993,-0.0252020071460223,21.7951807228916,0.00840214771188074
40.043,3.35622729735616,0.0168132919340175,0.00397593780735697,-0.0252002740634613,21.7951807228916,-0.00314428422866998
40.044,3.36641432617425,-0.00360519561240899,-0.0240461045186641,-0.0608583288747278,21.7951807228916,-0.0603658620661106
40.044,3.34858702574259,-0.0189291519015093,-0.0673516941985597,-0.0430268222837508,21.7951807228916,-0.0896111517871969
40.044,3.38169486940139,-0.0418964971697674,-0.0826374693913513,-0.0353839275211186,21.7951807228916,-0.112440592153119
40.045,3.35877405456068,-0.0495790352612162,-0.0520726215388211,-0.0353824254469664,21.7951807228916,-0.0979958690179038
40.046,3.34858702574259,-0.0394291260796361,-0.0036769514635588,-0.0277396007694369,21.7951807228916,-0.0427627861261696
40.046,3.36386756896973,-0.00125648521458046,0.0549077521240043,-0.0124554996735652,21.7951807228916,0.0391163579053311
40.047,3.35368054015163,0.0369155357435946,0.0625472484683235,-0.004812833357077,21.7951807228916,0.0765277543257976
40.047,3.39442865542401,0.0317782507287909,0.0268833493463207,-0.00735869648466114,21.7951807228916,0.0383379647157486
40.048,3.34604026853807,0.00116463138281936,-0.00623324253698452,0.000283835369317546,21.7951807228916,-0.00214233187770577
40.048,3.33585323971997,-0.0192592631435758,-0.0240663062653846,0.00792631021338932,21.7951807228916,-0.0203163710646447
40.049,3.38169486940139,-0.0294933809920278,0.00395124618108743,0.0130216257214239,21.7951807228916,0.000278640773735136
40.049,3.39188189821948,-0.0117047105876875,0.0447050613810652,0.0155697123546646,21.7951807228916,0.0445559521347404
40.05,3.33075972531092,0.00863101100965889,0.0803642882152054,0.0206648799856909,21.7951807228916,0.0881067471822659
40.05,3.37914811219687,0.0391565151073637,0.0803618081506581,0.0384956235910541,21.7951807228916,0.130549137786409
40.05,3.31802593928831,0.0238251892423868,0.0472449653581461,0.0410435298452962,21.7951807228916,0.0870556539175678
40.051,3.3613208117652,-0.00169692185003899,-0.00624996912681619,0.0232143709494284,21.7951807228916,0.0132428260937696
40.052,3.34094675412902,-0.027219465951879,-0.0291778367075331,0.0308564134453817,21.7951807228916,-0.00952932263260425
40.052,3.34858702574259,-0.024719123560824,-0.0113496050664893,0.0359512594811484,21.7951807228916,-0.000961058297744557
40.053,3.3613208117652,0.00835167077028246,0.0268566241589457,0.0359517914423985,21.7951807228916,0.0585416982063336
40.053,3.35113378294711,0.0235890003625318,0.044684712802815,0.0359522724593183,21.7951807228916,0.0762563188579485
40.054,3.34349351133354,0.0413734907175533,0.0523237743564794,0.046141194089301,21.7951807228916,0.101420964831415
40.054,3.34858702574259,0.0336818707982609,0.0395848201533647,0.0537829708775295,21.7951807228916,0.0957869228921696
40.055,3.35622729735616,0.00306173696594195,-0.00117391091514344,0.0435948176080679,21.7951807228916,0.0338492628686094
40.055,3.33839999692449,-0.02501112974488,-0.0342908446827233,0.0359537169335745,21.7951807228916,-0.0198052896745585
40.056,3.35368054015163,-0.0148707104882465,-0.0113681470553171,0.0410481993961556,21.7951807228916,0.00742292758932509
40.056,0.160047005679356,0.0131023414365744,0.011554424719812,0.0461426018464653,21.7951807228916,0.0518277750873324
40.056,0.154953491270312,0.0283371432132214,0.0293823647358116,0.0410484412129163,21.7951807228916,0.0629157084385308
40.057,0.147313219656741,0.0206434263747524,0.0319266923423912,0.043595594053325,21.7951807228916,0.0626138160499665
40.058,0.154953491270312,0.0129494420097077,0.0089984696314695,0.0486898367369656,21.7951807228916,0.0418731863755676
40.058,0.160047005679356,-0.01003020231171,-0.0164769498185466,0.0257656339972863,21.7951807228916,-0.0136925619518093
40.059,0.152406734065789,-0.0304624345393532,-0.0521413616319255,0.0130298950942428,21.7951807228916,-0.0548581235653198
40.059,0.147313219656741,-0.0228715381858566,-0.049596881256983,0.00793548324349236,21.7951807228916,-0.0407017933022457
40.06,0.154953491270312,0.00255212587018907,-0.0419579361745291,0.0130294897808055,21.7951807228916,-0.0257744352486912
40.06,0.16259376288388,0.0126901011251788,-0.0292245690036028,0.0206705847085683,21.7951807228916,0.00199272136106441
40.061,0.154953491270312,0.00754239984419058,-0.00120771625838135,0.00538747261601359,21.7951807228916,-0.000695148727561415
40.061,0.149859976861265,0.0176799566681413,0.0115255668372982,0.0104813030193964,21.7951807228916,0.0106881791956331
40.062,0.154953491270312,0.0252697979937092,0.00897530417562021,0.0308578330514131,21.7951807228916,0.0422095564573906
40.062,0.157500248474832,0.00993139941476011,0.00133055507032713,-0.00989668855214364,21.7951807228916,-0.00419454279104393
40.062,0.149859976861265,-0.00285952223729207,-0.0165031980906242,-0.0251800142223432,21.7951807228916,-0.0415539352853221
40.063,0.154953491270312,0.00473003203357184,-0.0419787315605165,-0.00225649533335408,21.7951807228916,-0.0346481187897544
40.064,0.16259376288388,-0.0131562674824109,-0.0521707424444531,-0.0251812835090577,21.7951807228916,-0.0759270146169637
40.064,0.154953491270312,-0.0157571826816179,-0.0598155320064272,-0.0430118947906872,21.7951807228916,-0.0999595686069843
40.065,0.149859976861265,-0.0310960171298269,-0.047082294423657,-0.017541446432072,21.7951807228916,-0.0833218624436662
40.065,3.39442865542401,-0.00822129090961497,-0.00632923657759288,-0.00990092363868102,21.7951807228916,-0.0302850143505766
40.323,3.34094675412902,0.0121694548291028,-0.0214089095113216,-0.025371320921793,21.7951807228916,-0.0524934128675979
40.323,3.34094675412902,0.0198309352980749,-0.0188623552396381,-0.0355576340846097,21.7951807228916,-0.0542021598353204
40.324,3.35113378294711,0.0300400753551811,-0.00867408741417497,-0.0457439312827022,21.7951807228916,-0.0486566529938609
40.324,3.35368054015163,0.032606547231507,-0.0265057508793425,-0.0508359419764866,21.7951807228916,-0.0643213855267878
40.324,3.3715078405833,0.0198876514775838,-0.0647155069688216,-0.0559278597104754,21.7951807228916,-0.0923023428781612
40.325,3.35113378294711,-0.00556901934622613,-0.0876416920946032,-0.0788496156004466,21.7951807228916,-0.143300224653755
40.326,3.36641432617425,0.00209284170398886,-0.0749062384656267,-0.0737529667371415,21.7951807228916,-0.114645630444401
40.326,3.3282129681064,0.00720723864283384,-0.0290564042232866,-0.0533734798575017,21.7951807228916,-0.0643293300035805
40.326,3.3613208117652,0.0123217180174493,0.0346242499157388,-0.0610122965123506,21.7951807228916,-0.0219573864412816
40.327,3.36641432617425,0.0174362211037469,0.0804740253085302,-0.0482740988599318,21.7951807228916,0.0291473363719077
40.328,3.37660135499234,0.0301934415863289,0.0932093367388346,-0.0380829918304911,21.7951807228916,0.0653200421434155
40.328,3.36641432617425,0.0276652597893499,0.0779247517198676,-0.0660987011808737,21.7951807228916,0.0356394577406673
40.329,3.37405459778782,0.00985162837673424,0.0167894343905656,-0.0737373985519601,21.7951807228916,-0.0202580986351176
40.329,3.34604026853807,-0.0257949994602555,-0.0239678527210942,-0.0533576803300087,21.7951807228916,-0.0533255938867796
40.33,3.40206892703758,-0.0410610188341901,-0.0163271951146722,-0.0762790241923128,21.7951807228916,-0.0803189755307871
40.33,3.35622729735616,-0.0308512468346198,-0.00104467990736445,-0.0660876982969156,21.7951807228916,-0.0501437707616882
40.33,3.35877405456068,-0.0206414610678412,0.0295214198121522,-0.048254975916291,21.7951807228916,0.000747253715339449
40.331,3.33839999692449,0.00740133265728161,0.0830128460405313,-0.0457049659915783,21.7951807228916,0.061473252379196
40.332,3.36896108337877,0.0456344046046107,0.111031621333664,-0.0151365635005829,21.7951807228916,0.131670484631088
40.332,3.40206892703758,0.0685819845287626,0.100841373158103,-0.00494516933390688,21.7951807228916,0.140716089053446
40.332,3.35368054015163,0.0533158645104231,0.0728202069544713,-0.00494227763906588,21.7951807228916,0.0981880191717432
40.333,3.34604026853807,0.0227642097455306,0.0524407421395811,0.00270197503348905,21.7951807228916,0.0697608010287907
40.334,3.37660135499234,-0.00523991944141059,0.0244194683617295,0.0205347485084796,21.7951807228916,0.0632996134293218
40.334,3.39188189821948,-0.0332441002756214,0.00149270792512414,0.00525490522683039,21.7951807228916,0.0123479283768547
40.335,3.34604026853807,-0.0536055909276908,-0.023981268925398,0.00780493933295349,21.7951807228916,-0.0175793164498877
40.335,3.35877405456068,-0.0433962372662332,-0.0163408452795718,0.0256377281976975,21.7951807228916,0.00816010254824446
40.336,3.3613208117652,-0.0280917970991024,-0.0087004096242399,0.030734872845408,21.7951807228916,0.0150977275902493
40.336,3.33839999692449,-0.0229777089600331,-0.00360725944943318,0.0409262604093411,21.7951807228916,0.029747410410359
40.336,3.34604026853807,-0.0102209933906881,0.0142221395302267,0.0511176233077945,21.7951807228916,0.0556071825237038
40.337,3.34858702574259,0.0127258545117942,0.0371459804709547,0.0689503264670654,21.7951807228916,0.0950052985828748
40.338,3.3715078405833,0.0101968245366996,0.0371444517845704,0.066406025447173,21.7951807228916,0.0830130196245236
40.338,3.36641432617425,0.00766768440962765,0.0269539069229249,0.0638617020222357,21.7951807228916,0.0805353194167402
40.338,3.35368054015163,4.32681457886178e-05,0.0142161344090862,0.0638644773835638,21.7951807228916,0.0635446713825151
40.339,3.35113378294711,-0.00248609601934615,-0.0112579010630735,0.0689614883228551,21.7951807228916,0.0430479543225616
40.34,3.3715078405833,-0.0126582564017204,-0.0494682108455744,0.0664171447842669,21.7951807228916,-0.000375416516278855
40.34,3.3613208117652,-0.0253781332610608,-0.0622059618492772,0.0536842352265265,21.7951807228916,-0.0288045101097866
40.341,3.34094675412902,-0.0304554679141882,-0.0418294314564932,0.0613282792698255,21.7951807228916,-0.0201804640518826
40.341,3.37405459778782,-0.0100572178059929,-0.0112638678555283,0.0740665960628116,21.7951807228916,0.0278646805251052
