Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
5.0495,3.33839999692449,0.00311984085391342,0.0169244422852624,-0.00985438929715977,7.03891050583658,0.0287334217356774
5.05,3.34858702574259,-0.00707181051406374,-0.00854852214546047,-0.0149506461615437,7.03891050583658,-0.0038351319428141
5.0505,3.33330648251545,-0.00962082455975878,-0.0161907356937337,-0.00985848678374133,7.03891050583658,-0.00506566103198018
5.051,3.36896108337877,-0.00707472486143171,-0.00600222168057275,-0.00476632415381696,7.03891050583658,0.0139950909975944
5.0515,3.35622729735616,-0.00962384969089411,-0.00600277725926045,-0.0098627574888789,7.03891050583658,0.00455422642241055
5.052,3.35622729735616,-0.0121730779265376,-0.00600337444708456,0.00287055073098199,7.03891050583658,0.00731407039750466
5.0525,3.35877405456068,0.00565820143254417,-0.000909568879345066,0.0156038611835018,7.03891050583658,0.0313716064223417
5.053,3.33075972531092,-0.00198632228387196,-0.00345761160666168,0.00541298092933044,7.03891050583658,0.0191207962789773
5.0535,3.39952216983306,-0.00963092867712651,-0.0136474749233835,0.0105047269601883,7.03891050583658,0.0220429551188312
5.054,3.3715078405833,-0.00963289953926696,-0.0238374362693093,0.0155964236249739,7.03891050583658,0.0109795762028472
5.0545,3.35877405456068,-0.00708733598863618,-0.0340274681111245,0.010499580238646,7.03891050583658,0.000656327316818564
5.055,3.36386756896973,-0.0223748831288341,-0.0544065706369507,0.00794976439837757,7.03891050583658,-0.0277055510949849
5.0555,3.35622729735616,-0.0223770717547596,-0.0442186362581032,0.0130412596645381,7.03891050583658,-0.0206535003935675
5.056,3.34094675412902,-0.00964144843217669,-0.0314835045349591,0.0155855987886933,7.03891050583658,-0.00425445147915875
5.0565,3.40206892703758,-0.012191329773848,-0.0238429631659448,0.0104884731819698,7.03891050583658,0.00165436483512509
5.057,3.35368054015163,-0.0121937403385077,-0.0162024976958952,0.0130326653636561,7.03891050583658,0.000156025577029029
5.0575,3.36641432617425,0.000541639369629563,-0.011109366623338,0.0181239478558711,7.03891050583658,0.00465284783499982
5.058,3.35622729735616,0.000539105433476196,-0.0289416251508696,0.0130266581121876,7.03891050583658,-0.00519386054624816
5.0585,3.35877405456068,-0.0122013880955244,-0.0442266681926083,0.0130235671749636,7.03891050583658,-0.0231692863362572
5.059,3.33839999692449,-0.0147516442912056,-0.0365864357362728,0.0155675308048389,7.03891050583658,-0.01837890732197
5.0595,3.35622729735616,-0.00965923684084811,-0.0314935472975245,0.015564317962287,7.03891050583658,-0.0143141161936
5.06,3.35622729735616,-0.0122096242758687,-0.0416842770391594,-0.0048159384763628,7.03891050583658,-0.0497810365152924
5.0605,3.33330648251545,-0.0122125216655171,-0.0314969918373393,0.00536926104943961,7.03891050583658,-0.0371691452121884
5.061,3.36641432617425,0.00306996059099139,-0.0162152754067256,0.00791301246464545,7.03891050583658,-0.0122124095401244
5.0615,3.3613208117652,-0.00202822361483262,-0.0187644531553053,0.000268218415809379,7.03891050583658,-0.0210472344221357
5.062,3.3282129681064,-0.00712647836256277,-0.0111246376432883,-0.00482947986848128,7.03891050583658,-0.0365204349051899
5.0625,3.34858702574259,0.000513097715592874,-0.00603209559102935,0.00280838646974271,7.03891050583658,-0.0205401050058103
5.063,0.160047005679356,0.00815260450057039,-0.0136759280719244,-0.00483656038268013,7.03891050583658,-0.0233796472263993
5.0635,0.149859976861265,-0.00204099035535557,-0.0111307808012358,-0.0150286675394706,7.03891050583658,-0.0353500245458277
5.064,0.152406734065789,0.00305080578246128,0.00924513937274992,-0.0048438219475116,7.03891050583658,-0.00723896946861056
5.0645,0.16259376288388,0.00559498403990006,0.00924291103810436,-0.0150360453436834,7.03891050583658,-0.0205705503926697
5.065,0.154953491270312,0.00559149464539589,0.00924058688908696,-0.0150398203092874,7.03891050583658,-0.0170850443853488
5.0655,0.147313219656741,0.00558794334166954,0.027069042373551,-0.00994937769401851,7.03891050583658,0.00173013706768775
5.066,0.16259376288388,0.0106795097549891,0.0347084654133657,-0.00485896766062579,7.03891050583658,0.00202122579773567
5.0665,0.157500248474832,0.00812829394008159,0.0270642728706965,-0.0150513781431785,7.03891050583658,-0.0147205426228483
5.067,0.152406734065789,0.00557700664136975,0.0219672776974955,-0.0201495752081042,7.03891050583658,-0.0176647947765127
5.0675,0.157500248474832,0.00812081557143892,0.0245120178222607,-0.00741792534941345,7.03891050583658,-0.00246699788110701
5.068,0.16259376288388,0.0106645697428622,0.0168676702314716,-0.0150633168146084,7.03891050583658,-0.0069875717652527
5.0685,0.154953491270312,0.00556551721934218,0.0143177543559895,-0.0201616481127023,7.03891050583658,-0.0160652767181551
5.069,0.154953491270312,0.00556156330518511,0.0270513495362002,-0.00997724673466879,7.03891050583658,-0.00494236696598293
5.0695,0.16259376288388,0.0182954344005197,0.0448794212974579,-0.00488714026515293,7.03891050583658,0.0250636577644365
5.07,0.154953491270312,0.0208389545257599,0.0397820920902412,-0.00998558636200063,7.03891050583658,0.0285803952571217
5.0705,0.149859976861265,0.00809694966069895,0.0397792497555434,-0.00744270379059391,7.03891050583658,0.0221260529601847
5.071,0.154953491270312,0.0233781965930688,0.0321345890795637,-0.00489984134452516,7.03891050583658,0.0307655970888862
5.0715,0.16259376288388,0.00808853486138897,0.0244898838765131,-0.00745125683352477,7.03891050583658,0.0151661956140888
5.072,0.154953491270312,-0.00210603483203408,0.0270341514121213,-0.00236135141766612,7.03891050583658,0.0187433300245776
5.0725,0.147313219656741,0.00807992017964114,0.0397674158680864,0.00782277762927715,7.03891050583658,0.0336214169222144
5.073,0.160047005679356,0.0106231147133443,0.0448588581329025,0.0154597738507907,7.03891050583658,0.0488455479836586
5.0735,0.154953491270312,0.0106186779863645,0.034666737553574,0.010361089319165,7.03891050583658,0.0500295280617759
5.074,0.149859976861265,0.0106142198411191,0.0346636247779895,0.00271526325573877,7.03891050583658,0.0454316763766322
5.0745,0.154953491270312,0.0106097100407445,0.0244714651734125,0.0205406717767597,7.03891050583658,0.0500593653479373
5.075,0.160047005679356,0.00041484215040715,0.00154298116933648,0.0128947865434433,7.03891050583658,0.0243982682272823
5.0755,0.147313219656741,-0.0148752155456934,-0.0162910101551369,0.0103431485863312,7.03891050583658,-0.00868694837205921
5.076,0.154953491270312,-0.0123322851687038,-0.00610516608062181,0.0154328692616827,7.03891050583658,0.0116388945756819
5.0765,0.16259376288388,-0.00469427044140459,-0.00356113732557311,0.0154282979520269,7.03891050583658,0.025555775548842
5.077,0.154953491270312,-0.00469903617002773,-0.00356442068922637,0.0154236952606063,7.03891050583658,0.023850407025607
5.0775,0.149859976861265,0.000391315445034434,0.00662130278496469,0.020513348969142,7.03891050583658,0.0315007587158318
5.078,0.160047005679356,0.00293405980659311,0.00152344541111774,0.0256029817739771,7.03891050583658,0.0393626683035069
5.0785,0.154953491270312,-0.00726112486123659,-0.0264997760771018,0.0179569703271463,7.03891050583658,0.00196941392179724
5.079,0.149859976861265,-0.0200039185119266,-0.0265031437736603,0.017952340980222,7.03891050583658,-0.00867631755764549
5.0795,0.152406734065789,-0.0123661316079381,-0.0163174493745423,0.0255890949208957,7.03891050583658,0.0147546875187898
5.08,0.160047005679356,-0.00472835842935087,-0.0137735355160488,0.0204902199793631,7.03891050583658,0.0167220030270468
5.0805,0.149859976861265,0.00036178528689753,-0.0112296598525609,0.0153913226444788,7.03891050583658,0.017783072415714
5.081,0.154953491270312,0.00290431586308804,-0.00359127263174282,0.0281223073108806,7.03891050583658,0.0380239900349569
5.0815,0.160047005679356,0.00289923417694933,-0.0214254950433712,0.0179291753609833,7.03891050583658,0.0141983125222563
5.082,0.154953491270312,-0.0123913321024625,-0.0519960625611714,0.00518887926955025,7.03891050583658,-0.033239540827296
5.0825,0.154953491270312,-0.0200392321692009,-0.0647358594757626,0.00518421338500092,7.03891050583658,-0.0461645625528986
5.083,0.160047005679356,-0.0225920077634252,-0.0723811361954251,0.00517957736628344,7.03891050583658,-0.0549513474712314
5.0835,0.152406734065789,-0.0251447900792916,-0.0698373659390255,-0.00501355374562323,7.03891050583658,-0.0598905783967636
5.084,0.149859976861265,-0.0226024573327614,-0.0545573508848967,-0.00756531423092642,7.03891050583658,-0.0516245749119633
5.0845,0.154953491270312,-0.00986986459499052,-0.041824592820609,-0.00756995060450187,7.03891050583658,-0.0362145983233706
5.085,0.16259376288388,0.000315150529238773,-0.0418281184287968,-0.0075745603257957,7.03891050583658,-0.0355905425149093
5.0855,0.149859976861265,0.000309844080624601,-0.0367371608325052,-0.0177676489438331,7.03891050583658,-0.0394144036775112
5.086,0.157500248474832,0.000304493501178876,-0.0189099149079646,-0.0152251306172669,7.03891050583658,-0.0301417543714676
5.0865,0.16259376288388,0.00794184491934595,-0.0087244351230522,-0.0101354566075642,7.03891050583658,-0.0179472929005753
5.087,0.152406734065789,0.00793645974291533,-0.011275257517114,-0.0279698944677507,7.03891050583658,-0.0272483349245174
5.0875,0.149859976861265,0.00283590532210841,-0.00108980364284826,-0.020333081814386,7.03891050583658,-0.0133002405178342
5.088,0.154953491270312,0.0104731768261451,0.014190150893215,-0.0126962437238399,7.03891050583658,-0.0017516527680458
5.0885,0.16259376288388,0.0155628821759974,0.0243755755082777,-0.0203421140458754,7.03891050583658,0.00622566353804985
5.089,0.149859976861265,0.010462281351314,0.0243719382621751,-0.02798799967364,7.03891050583658,-0.00284677391506195
5.0895,0.154953491270312,0.00536162069378568,0.0243682644701704,-0.0203511336208316,7.03891050583658,-0.00397461920528679
5.09,0.154953491270312,0.0206415313518636,0.0192700648904507,-0.0279969843885249,7.03891050583658,-0.00653852487430292
5.0905,0.157500248474832,0.00789812569298113,0.0039828076603718,-0.0356428160033152,7.03891050583658,-0.0287441416074121
5.091,3.3282129681064,0.00534499040948738,-0.00875719567981034,-0.0305530221184403,7.03891050583658,-0.0513898729199829
5.0915,3.35368054015163,0.00788699042628831,0.0090699117605709,-0.0229160813181489,6.98455598455598,-0.0288583339687001
5.092,3.34094675412902,0.000238702826373025,0.00906622391943534,-0.0331089982518247,6.98455598455598,-0.0360583355627112
5.0925,3.35113378294711,0.000233138441057785,0.011609797698058,-0.0280191530768024,6.98455598455598,-0.0331132329324841
5.093,3.35368054015163,0.0104178373029506,0.0167006227442641,-0.0152879334643911,6.98455598455598,-0.0113627173711161
5.0935,3.34858702574259,0.0129597984548514,0.0192442055676985,-0.0229336745447528,6.98455598455598,-0.0110165207959084
5.094,3.34858702574259,0.000216328280819048,0.00395700170370571,-0.0254851259450088,6.98455598455598,-0.0329989949365386
5.0945,3.34349351133354,-0.0023368484104722,0.0090478841678983,-0.0153009521214872,6.98455598455598,-0.0269463486567209
5.095,3.36386756896973,0.000205098486433252,0.0141387751571543,-0.00511676503167657,6.98455598455598,-0.0123284343537897
5.0955,3.34858702574259,0.000199483300039834,0.0141351618342749,-0.0051210393425863,6.98455598455598,-0.0104365510600511
5.096,3.34094675412902,-0.00744885231531564,0.0141315632258652,-0.0102195419350681,6.98455598455598,-0.0211171470828682
5.0965,3.33585323971997,0.000188238625257224,0.0294115067383234,-3.52971282200804e-05,6.98455598455598,0.00661602925445136
5.097,3.35622729735616,0.00782531757728648,0.0217661219142273,0.00505473704170096,6.98455598455598,0.00308617475933359
5.0975,3.36896108337877,-0.00491817469559436,0.0115735200136409,0.00505053062152744,6.98455598455598,-0.00557152163549081
5.098,3.34858702574259,-0.0100189353885997,0.0166644874544689,0.0126877173099482,6.98455598455598,0.00600349107390594
5.0985,3.34858702574259,-0.00238183101562972,0.0217555070257965,0.0203249365497191,6.98455598455598,0.024834440623593
5.099,3.3613208117652,-0.00238741318885022,0.00901576731097685,0.0152265684093154,6.98455598455598,0.0136216542319561
5.0995,3.35368054015163,-0.0125832858112173,0.00901234477517636,0.0101282152975251,6.98455598455598,0.00836927391155526
5.1,3.36896108337877,-0.00749372431782807,0.0141034635253158,0.0330482727137162,6.98455598455598,0.0411412216125404
5.1005,3.36896108337877,-0.00495174132382732,0.0115528297497408,0.0203086144328646,6.98455598455598,0.024087726621523
5.101,3.35113378294711,-0.00495729296724334,0.00136044056134218,0.0228517478079283,6.98455598455598,0.0288709477342882
5.1015,3.35877405456068,-0.0100580141148972,0.00645165050446585,0.0304891554581157,6.98455598455598,0.0281277057667536
5.102,3.36896108337877,0.00267430045639998,0.0166373861214766,0.0330323586671156,6.98455598455598,0.0490374314387477
5.1025,3.34858702574259,0.00521635036469963,0.0115396470855388,0.0304813505409957,6.98455598455598,0.050702630115786
5.103,3.38424162660591,-0.010074612235882,0.0115364511658131,0.017741865071846,6.98455598455598,0.0327072222835428
5.1035,3.34858702574259,-0.00498499300759697,0.0166277877190234,0.0381150632808281,6.98455598455598,0.0574669223598039
5.104,3.3613208117652,0.000104644990615305,0.00643559816247628,0.0279228109797176,6.98455598455598,0.053428986399463
5.1045,3.34094675412902,-0.00244840341192724,-0.00120929262338537,0.0253719752804922,6.98455598455598,0.0467538174514182
5.105,3.33585323971997,-0.0126441796971133,0.00133488544109856,0.0330096904946479,6.98455598455598,0.0415838835439375
5.1055,3.34858702574259,8.82197622947202e-05,0.00642634882535136,0.0355531796191207,6.98455598455598,0.0558086385899901
5.106,3.3613208117652,8.27998639633198e-05,-0.00631294182605459,0.0304553485692332,6.98455598455598,0.0418800758245408
5.1065,3.38169486940139,-0.0101129071939233,-0.00886315339464378,0.0151690918227126,6.98455598455598,0.0289026260585132
5.107,3.35368054015163,7.19906021994288e-05,-0.00631882211651769,0.0304483902931429,6.98455598455598,0.0447874282954606
5.1075,3.3613208117652,0.00516175510594525,-0.00632170822552405,0.0202564826921614,6.98455598455598,0.0314351216365148
5.108,3.35877405456068,0.00515641839677869,-0.00632455190858565,0.0126117640640091,6.98455598455598,0.0279037829004599
5.1085,3.34858702574259,0.00515111005130636,0.00131439719526702,0.0177026951726213,6.98455598455598,0.0400686733777829
5.109,3.35622729735616,0.00769337404480951,0.00640610821210472,0.0176994470028104,6.98455598455598,0.0390717213937623
5.1095,3.33585323971997,0.010235672253997,-0.01397471696609,0.010054890327748,6.98455598455598,0.0274440394349765
5.11,3.35113378294711,-0.00760258571637485,-0.03435548074702,-0.00523098213260892,6.98455598455598,-0.0170300951720545
5.1105,3.35368054015163,-0.00251264991828085,-0.0267163809740903,-0.000139818202864544,6.98455598455598,-0.0132222846498676
5.111,3.35622729735616,0.00257730759175911,-0.0292662535969516,-0.000142839742415119,6.98455598455598,-0.0112965510811809
5.1115,3.36896108337877,2.45931428923916e-05,-0.0318160662166025,-0.0128814273971364,6.98455598455598,-0.0296754306172422
5.112,3.34094675412902,1.94840417468916e-05,-0.0139877935237239,-0.0052429659173419,6.98455598455598,-0.0204753348696703
5.1125,3.3613208117652,0.0152998160034582,-0.00125401973473865,-0.0077929518667935,6.98455598455598,-0.0039258381479628
5.113,3.35877405456068,0.00765202390687676,-0.0139927723952366,-0.0205313850099199,6.98455598455598,-0.0256338274545816
5.1135,3.35368054015163,-0.00254330392784352,-0.0318259756926675,-0.0230812476616131,6.98455598455598,-0.0610599077482794
5.114,3.37405459778782,-0.00254828899574505,-0.0420173655380896,-0.0230839320800055,6.98455598455598,-0.0720924636435943
5.1145,3.37405459778782,-0.00764838939826114,-0.0394724195783904,-0.020539438011188,6.98455598455598,-0.0673567352529669
5.115,3.40970919865115,-0.0152960072081409,-0.0318328827033922,-0.0383718695100043,6.98455598455598,-0.087443797441791
5.1155,3.34858702574259,0.00507971440899668,-0.0114570241483745,-0.0256387548814093,6.98455598455598,-0.051545052245563
5.116,3.34858702574259,0.0101699926692249,0.00637160346154038,-0.0281883527311187,6.98455598455598,-0.0345291368173695
5.1165,3.34604026853807,0.00507004615591552,0.00382221569305441,-0.0383792547260893,6.98455598455598,-0.0584314771952826
5.117,3.35113378294711,0.00761287365702086,-0.00636888077234491,-0.0307402229546532,6.98455598455598,-0.061307137505055
5.1175,3.36896108337877,0.00760813765864217,-0.00127639029517565,-0.0256483016269033,6.98455598455598,-0.0476296522927971
5.118,3.35877405456068,-0.00258684781363855,-0.0140146623278645,-0.0409333005608963,6.98455598455598,-0.0793373856809658
5.1185,3.3715078405833,-0.0153293369382233,-0.0267528568734134,-0.0409354829738398,6.98455598455598,-0.0889715815934095
5.119,3.3715078405833,-0.0127863464324208,-0.0216601727259503,-0.0282020094468937,6.98455598455598,-0.0749771545349163
5.1195,3.38933514101496,-0.0102433305982455,-0.00383115819766755,-0.0409397421432896,6.98455598455598,-0.0718683132936326
5.12,3.34604026853807,-0.0102478158210141,0.00380889995663474,-0.0409417835472741,6.98455598455598,-0.0629805312213962
5.1205,3.34094675412902,-0.00770465730063727,0.0165435556686521,-0.0282081412762332,6.98455598455598,-0.0322958109486507
5.121,3.38933514101496,0.0101239531360931,0.00890016617781366,-0.0256629815972807,6.98455598455598,-0.0246846957980549
5.1215,3.35368054015163,0.00502444236025566,-0.0165739742517704,-0.0307591437303308,6.98455598455598,-0.0513844977493571
5.122,3.35368054015163,-0.0128128661181556,-0.00893369119454633,-0.0180253471745295,6.98455598455598,-0.04588734999962
5.1225,3.35113378294711,-0.0051743976140792,0.0267264709689081,-0.0180271622814422,6.98455598455598,-0.0148395393604784
5.123,3.33585323971997,0.00755924183363834,0.0547448959929595,-0.00784044574568235,6.98455598455598,0.0363416464314095
5.1235,3.35877405456068,0.0151977960219853,0.0598380620489293,-0.000200764006162515,6.98455598455598,0.0650207674042658
5.124,3.34604026853807,0.0126461334199539,0.064931295770243,0.00234469902117912,6.98455598455598,0.0645834578442946
5.1245,3.35877405456068,0.0100945154240431,0.0521937620476798,0.00998444633279545,6.98455598455598,0.0606018519990547
5.125,3.35622729735616,0.0100905125851507,0.0292672649186936,0.00998290380017573,6.98455598455598,0.0490803831477223
5.1255,3.34858702574259,-0.0153891409534949,0.0190771617757991,-0.000207093053115553,6.98455598455598,0.0154585949383189
5.126,3.34349351133354,-0.0102978728328953,0.0267179319874715,0.0150742041163391,6.98455598455598,0.0415259949930208
5.1265,3.35622729735616,-0.00265898766909662,0.034358736487972,0.0201670546773024,6.98455598455598,0.0608373541241149
5.127,3.35113378294711,-0.0026627493725397,0.0369051315294563,0.0176185958308069,6.98455598455598,0.0598561315434757
5.1275,3.34858702574259,0.00752384460080552,0.0318097846729898,0.0303529317889923,6.98455598455598,0.0805599667498752
5.128,3.33585323971997,0.0075201763819688,0.0318089906898079,0.0354459234105243,6.98455598455598,0.0814706593701184
5.1285,3.34349351133354,0.0075165615671124,0.0114301959484141,0.0303504876034489,6.98455598455598,0.0637679757649094
5.129,3.34349351133354,-0.00777243113292442,-0.00130677482242201,0.0354436105957843,6.98455598455598,0.0421214186445652
5.1295,3.35877405456068,-0.00268077809156634,0.0190706519764514,0.0405367700568703,6.98455598455598,0.0692243774238917
5.13,3.35113378294711,0.0100536205672074,0.0241646080831571,0.0405357258356594,6.98455598455598,0.0878894504414426
5.1305,3.34094675412902,0.00750266239984284,0.0190696269419811,0.0507232785458181,6.98455598455598,0.0898615283518737
5.131,3.38169486940139,0.0074993459513767,0.0267109960653246,0.05326947051099,6.98455598455598,0.0928687996258622
5.1315,3.35622729735616,0.00749608628817928,0.0292578840297704,0.055815721277891,6.98455598455598,0.0958586037143455
5.132,3.35622729735616,0.00494531378547511,0.011426764828441,0.0430792957367596,6.98455598455598,0.0662315964339483
5.1325,3.35622729735616,-0.00779570838764993,-0.0114987925240421,0.0507199187413806,6.98455598455598,0.0450630168284516
5.133,3.34094675412902,-0.00525123278130924,-0.0114989403511772,0.0532663523076277,6.98455598455598,0.0490619981241802
5.1335,3.35877405456068,-0.000159109260260366,-0.0267825545770599,0.0507185960211265,6.98455598455598,0.034877567296442
5.134,3.34858702574259,-0.0103523355414496,-0.0318770426107881,0.0328881582891879,6.98455598455598,0.00350839023000145
5.1345,3.34858702574259,-0.00780762145576695,-0.0242351727162728,0.0379818932346184,6.98455598455598,0.0124285856361548
5.135,3.36896108337877,-0.000167731063470359,-0.0140460154361588,0.0328871816289516,6.98455598455598,0.0170828182519935
5.1355,3.35368054015163,-0.005265630920379,-0.0216876070737366,0.0303396746946882,6.98455598455598,0.0050666805620617
5.136,3.38424162660591,-0.00781590815710042,-0.0242346214605032,0.022697971692096,6.98455598455598,-0.00167893669830174
5.1365,3.36386756896973,-0.000175825032551222,-0.0216870662677952,0.0176034376554152,6.98455598455598,-0.0148116034413377
5.137,3.3613208117652,0.00491674128695763,-0.0344229739381478,0.0125089617266887,6.98455598455598,-0.0235763257984983
5.1375,3.34858702574259,-0.00782362143926385,-0.047158799113715,0.00996168852461928,6.98455598455598,-0.0465428435196421
5.138,3.34349351133354,-0.0103736114329202,-0.0420637801125269,-0.000226931876497402,6.98455598455598,-0.0563414457860647
5.1385,3.3613208117652,-0.007828411096772,-0.0344214548388341,-0.00532124446761317,6.98455598455598,-0.0632612191645092
5.139,3.32311945369735,-0.000188000876771098,-0.0344208434707096,-0.00786837572199901,6.98455598455598,-0.0515734127199334
5.1395,3.38424162660591,-0.012928111969883,-0.0318729182228201,-0.0206039546589849,6.98455598455598,-0.075775049382385
5.14,3.36641432617425,0.00235513311438701,-0.0242304203089621,-0.0180567519110612,6.98455598455598,-0.0588224125784967
5.1405,3.38424162660591,0.007448145260028,-0.0344186413513616,-0.0282451043723971,6.98455598455598,-0.07375361923124
5.141,3.34858702574259,-0.000196583280927016,-0.0471540012988317,-0.0460747729663892,6.98455598455598,-0.103952599668444
5.1415,3.35113378294711,-0.00529367500742364,-0.0446057620039064,-0.0384331281257863,6.98455598455598,-0.0967907242211569
5.142,3.35622729735616,0.00234715031135561,-0.0369629360997179,-0.0435270950686929,6.98455598455598,-0.0908539481413081
5.1425,3.35877405456068,-0.00020224922406611,-0.0318673045231448,-0.0486210031650433,6.98455598455598,-0.0966208101956568
5.143,3.34604026853807,-0.00275157404863489,-0.0165826235140991,-0.0511677235291607,6.98455598455598,-0.0820208523853134
5.1435,3.34604026853807,0.0048894366587066,-0.00639242338387529,-0.0486201855907305,6.98455598455598,-0.0689165056591918
5.144,3.36641432617425,0.0125305028435042,-0.00639119120717992,-0.0588082312064231,6.98455598455598,-0.0598901736496073
5.1445,3.34349351133354,-0.00275649027425448,-0.0114843746588517,-0.0613548204902033,6.98455598455598,-0.0729931353826139
5.145,3.3613208117652,0.00233716719702292,-0.00129395744649308,-0.0639013973788054,6.98455598455598,-0.0697133992810534
5.1455,3.3613208117652,0.00743088793360395,-0.00638706213949193,-0.0562594558392579,6.98455598455598,-0.0552560265968355
5.146,3.34604026853807,-0.00276076371134143,-0.0114801239955304,-0.0639001953216419,6.98455598455598,-0.0733275695082319
5.1465,3.34094675412902,-0.010404758652121,-0.00383682562328828,-0.0562581509490703,6.98455598455598,-0.0693795568910745
5.147,3.36896108337877,-0.000215704083679942,0.00890103252844877,-0.0460689753559675,6.98455598455598,-0.034406739720376
5.1475,3.37914811219687,-0.00276444046292111,0.00890265737640405,-0.051162498625833,6.98455598455598,-0.0338631350142411
5.148,3.34858702574259,-0.00276550876052949,0.0165461391173418,-0.0511617235781205,6.98455598455598,-0.0234857057562411
5.1485,3.34604026853807,0.00232862974147283,0.0267369438223427,-0.043519568076338,6.98455598455598,-0.0078371467009744
5.149,3.35622729735616,0.00742282317385339,0.0292860082194443,-0.0409716380771918,6.98455598455598,0.00346791432382038
5.1495,3.36641432617425,0.00742193923571598,0.0267406219053381,-0.0384236672684651,6.98455598455598,0.0161328677277645
5.15,3.34858702574259,0.00232598553373647,0.0343843415998945,-0.0256871615056538,6.98455598455598,0.028900947847654
5.1505,3.3613208117652,0.00996794424845988,0.0420280806314429,-0.0129506361805482,6.98455598455598,0.0463723256038284
5.151,3.35368054015163,0.00487209939745221,0.0343883162457421,-0.010402598655909,6.98455598455598,0.0448029044946855
5.1515,3.35113378294711,-0.000223652393865386,0.0471266840629114,-0.0129487671501825,6.98455598455598,0.0506398766639604
5.152,3.36641432617425,0.0125136670932787,0.0624123517109165,0.0074292130513157,6.98455598455598,0.0845074161253866
5.1525,3.37405459778782,0.00996558881462203,0.0598672631254007,0.0125244438788078,6.98455598455598,0.0898269087209361
5.153,3.35877405456068,0.00996514562820536,0.0598694696468134,0.00488409693124779,6.98455598455598,0.084475084868334
5.1535,3.35368054015163,0.017607508487515,0.0496827110873209,0.0227150258325587,6.98455598455598,0.0946251419009117
5.154,3.34604026853807,0.00996448060161754,0.0369487244737792,0.0329045798737902,6.98455598455598,0.080111877083919
5.1545,3.40206892703758,-0.00277363487035782,0.0165730187106156,0.0354527856153203,6.98455598455598,0.0631876490871249
5.155,3.33330648251545,-0.0155116669845429,0.0216699666245394,0.0329067445767158,6.98455598455598,0.059450416859415
5.1555,3.35877405456068,-0.007869059813699,0.0191251862388818,0.0456434807290806,6.98455598455598,0.0750285128258326
5.156,3.35113378294711,-0.000226412852389086,0.00639142177148273,0.0405503553419934,6.98455598455598,0.0636338012977821
5.1565,3.37405459778782,-0.0053215571003808,-0.00888956611214075,0.0456457699385578,6.98455598455598,0.0494579889750595
5.157,3.34858702574259,-0.000226335533770372,-0.00633969921351922,0.0558354409084951,6.98455598455598,0.0572670908310147
5.1575,3.3613208117652,-0.000226211589119142,-0.00633706501318009,0.0634780057712394,6.98455598455598,0.0516278583374529
5.158,3.35113378294711,-0.0053211777880441,-0.00888163295242475,0.0634792240617808,6.98455598455598,0.0466396342512384
5.1585,3.35368054015163,-0.0104160709790968,-0.00123710126396834,0.0634804603183734,6.98455598455598,0.0502514471593118
5.159,3.35113378294711,-0.00277302604409493,0.0013129719454552,0.0711230906200146,6.98455598455598,0.0584702867009238
5.1595,3.3715078405833,0.00487008288191859,-0.00632592825338284,0.0609358570125007,6.98455598455598,0.0483963933639932
5.16,3.35368054015163,-0.00277218419217931,-0.0165120454099557,0.0532957799525426,6.98455598455598,0.0227061918677012
5.1605,3.34604026853807,-0.0104143803467421,-0.0114145759365672,0.0558442161869147,6.98455598455598,0.0213997404927973
5.161,3.3613208117652,-0.000223535606270011,-0.0114115840955395,0.0583926616885309,6.98455598455598,0.0328777881963526
5.1615,3.3613208117652,-0.00531809199143891,-0.0241448588072982,0.0456583612326781,6.98455598455598,0.00538935342141083
5.162,3.33839999692449,-0.0129601567670735,-0.0317836116890314,0.0303769697722092,6.98455598455598,-0.0217433395495474
5.1625,3.35368054015163,-0.00786429074032348,-0.0317805380619816,0.0380197122759355,6.98455598455598,-0.0180506217472831
5.163,3.35368054015163,0.00232678354746626,-0.0343246511925279,0.027832584153034,6.98455598455598,-0.0229930133518146
5.1635,3.35877405456068,-0.0129578177420644,-0.0317742064486824,0.0125512208552721,6.98455598455598,-0.039854304358574
5.164,3.36641432617425,-0.00276662856715577,-0.0292237380721005,0.0150997449046772,6.98455598455598,-0.0266593396845906
5.1645,3.34858702574259,0.00742462280231357,-0.029220490424388,0.0151011728633322,6.98455598455598,-0.0251720784407284
5.165,3.38169486940139,0.00233048055536384,-0.0241226954526777,-0.00272726211227384,6.98455598455598,-0.0354506385496388
5.1655,3.32566621090188,-0.00785876000173368,-0.0317611659268913,-0.00527295790775292,6.98455598455598,-0.0534184254967898
5.166,3.34604026853807,-0.000214934263842138,-0.0292105687024634,-0.0052715208881227,6.98455598455598,-0.0452654308137234
5.1665,3.39442865542401,0.00997652110920601,-0.0215654070099942,-0.0103643175480178,6.98455598455598,-0.0337299142418013
5.167,3.35113378294711,0.00488258797527814,-0.0215619993924117,-0.0205513758929641,6.98455598455598,-0.0500733925740458
5.1675,3.35622729735616,-0.000211298398810947,-0.00882228329217914,-0.028191292629938,6.98455598455598,-0.0464354370476326
5.168,3.35368054015163,0.00743273079302525,-0.0011770564859784,-0.0281898446962435,6.98455598455598,-0.031370873864447
5.1685,3.35877405456068,0.0125292466962724,-0.00626809274292252,-0.0383769014152805,6.98455598455598,-0.0382520456803563
