Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
50.086,3.3715078405833,-0.0324375826105221,-0.00331644079246298,0.00983291099130705,23.4935064935065,0.0321281595017871
50.086,3.35368054015163,-0.0401026809999741,-0.0389750840532392,-0.0258382627968232,23.4935064935065,-0.0294568642541844
50.086,3.33075972531092,-0.0605048698154747,-0.079728236159084,-0.0309439844821035,23.4935064935065,-0.0854506053490578
50.087,3.34094675412902,-0.0401450671441136,-0.102650588160408,0.00979850688903,23.4935064935065,-0.0599759598595795
50.088,3.35368054015163,-0.0274272019737308,-0.0618915627766117,0.00978687412289919,23.4935064935065,-0.0331266872635678
50.088,3.35622729735616,-0.00961347570112872,-0.0415107306012455,0.00468091102001915,23.4935064935065,-0.0170369412145031
50.088,3.35113378294711,0.00310588109830003,-0.033866244347446,0.0326875063020337,23.4935064935065,0.0175016948618319
50.089,3.35877405456068,0.0030881649319872,-0.0185800087429322,0.0326756462352745,23.4935064935065,0.0191144691999396
50.09,3.34858702574259,0.00816639543276858,-0.0211246431622137,0.035210811393427,23.4935064935065,0.0157262678061612
50.09,3.35113378294711,-0.00458760268655811,-0.0389528888748839,0.0504815427015089,23.4935064935065,0.0106662247669736
50.091,3.34349351133354,-0.0249834899887877,-0.0338558284706841,0.0326395999040657,23.4935064935065,-0.031017073423411
50.091,3.33585323971997,-0.0275455463839405,-0.0109280082432461,0.035174583171745,23.4935064935065,-0.0134956356509693
50.092,3.35113378294711,-0.0122737756074995,0.00690521726359209,0.0453508632332745,23.4935064935065,0.0146674207280654
50.092,3.35877405456068,-0.00209631914449022,0.0170966545127511,0.0402443585417814,23.4935064935065,0.00792599488669094
50.092,3.35368054015163,-0.00210829336334463,0.0120045499589158,0.0453262904180252,23.4935064935065,4.21115326135274e-05
50.093,3.35368054015163,0.00297570263787125,-0.00837110397251537,0.0529552576825166,23.4935064935065,2.87267881840781e-05
50.094,3.35877405456068,-0.0021297591343084,-0.0695029036268252,0.0351129159066757,23.4935064935065,-0.0653844606283437
50.094,3.38678838381044,-0.0174246518255229,-0.14337102452052,0.0172705100311205,23.4935064935065,-0.136935815159821
50.094,3.33585323971997,-0.0403614296982629,-0.168841284717324,0.0172579388482124,23.4935064935065,-0.189207269053944
50.095,3.35877405456068,-0.01998862367985,-0.112799319045809,0.029980950484497,23.4935064935065,-0.130277280332229
50.096,3.34858702574259,0.0182180917927657,-0.000717638892340034,0.027421189104615,23.4935064935065,-0.019765675891434
50.096,3.34604026853807,0.0462353709127324,0.0909859425003345,0.0299556288674333,23.4935064935065,0.0824656996927088
50.097,3.36641432617425,0.0844437875086654,0.131744279809066,0.0273957469624573,23.4935064935065,0.13797436064438
50.097,3.35877405456068,0.0793442835119786,0.0935375602903094,0.0324772143183598,23.4935064935065,0.104713306773778
50.098,3.3613208117652,0.0385796208967986,0.0171219259788415,0.0171816127710377,23.4935064935065,-0.00325308502114343
50.098,3.34858702574259,-0.00727939019919039,-0.013443095541897,0.0171686862510516,23.4935064935065,-0.0484741619635815
50.098,3.40716244144662,-0.0174715003177232,0.0145787667031124,0.01715571909016,23.4935064935065,-0.0286789934048697
50.099,3.35622729735616,-0.0123772924037648,0.0451478326007084,0.00950133396724463,23.4935064935065,0.000219462686643768
50.1,3.35622729735616,0.0207410800722421,0.0655277804712975,0.00948829659202808,23.4935064935065,0.0476007072721265
50.1,3.35368054015163,0.0462175550372769,0.0731714174685991,0.00438098613155642,23.4935064935065,0.0626804272022649
50.101,3.3613208117652,0.0665997643530197,0.0604370486406111,-0.000726303377149064,23.4935064935065,0.0621385888828731
50.101,3.35113378294711,0.0666022637979036,0.0502500156941969,0.00180774658736789,23.4935064935065,0.0714340450484675
50.102,3.34858702574259,0.0360347684520203,0.0604410763998655,0.014530281026253,23.4935064935065,0.0667958251074516
50.102,3.35368054015163,0.0283963140472724,0.0910101806264786,-0.00585978657711553,23.4935064935065,0.0711361756268182
50.103,3.38169486940139,0.0385917708497692,0.096106661216093,-0.0084199849560818,23.4935064935065,0.0914752289277587
50.103,3.33585323971997,0.0258598497799159,0.0731831780922353,-0.0033388520072161,23.4935064935065,0.0767182259088085
50.104,3.35368054015163,0.020771432230334,0.0553540930800132,-0.0186346966456405,23.4935064935065,0.0495807534570629
50.104,3.36386756896973,0.010588696722559,-0.00832566685869081,-0.0161006528298331,23.4935064935065,0.00986899240154038
50.104,3.35368054015163,-0.0199737916039982,-0.0567218581148881,-0.00847233763687776,23.4935064935065,-0.0353460304195457
50.105,3.34604026853807,-0.0403451257848788,-0.0490782774376764,-0.00593823062570466,23.4935064935065,-0.044716872307539
50.106,3.36896108337877,-0.0199543445261291,-0.0134147344688279,-0.00595119085524518,23.4935064935065,0.00161494780824654
50.106,3.35113378294711,0.00298491682306735,0.00441800943495673,-0.00596414732390729,23.4935064935065,0.033863863483653
50.107,3.34858702574259,0.0157346764455847,0.0400814195486106,-0.00597707672476776,23.4935064935065,0.0660215102045053
50.107,3.35113378294711,0.025937636795067,0.0502721031122791,-0.000895712275626841,23.4935064935065,0.100259519408335
50.108,3.36386756896973,0.0183083503965876,0.0146120206621593,0.011827083361455,23.4935064935065,0.0857057920583644
50.108,0.154953491270312,-0.0147958931336899,-0.010859089248184,0.00672004545583435,23.4935064935065,0.0308802092456412
50.109,0.152406734065789,-0.0173284179700178,-0.000668513500301345,0.00161307694876617,23.4935064935065,0.026473318584049
50.109,0.160047005679356,-0.00457461443563697,0.0171639464334406,0.0194303477629408,23.4935064935065,0.055316306900552
50.11,0.154953491270312,0.00563247539517897,0.0604690560475266,0.0219649409986401,23.4935064935065,0.101295592053176
50.11,0.149859976861265,0.0209355054971238,0.0884905799383931,0.0194053437282155,23.4935064935065,0.141046060065926
50.11,0.154953491270312,0.0285966119404311,0.0375469757983863,0.0117515750786826,23.4935064935065,0.0965160239625084
50.111,0.154953491270312,-0.0019551452118411,-0.0592474184281609,0.016833530164103,23.4935064935065,-0.00793154294408739
50.112,0.149859976861265,-0.0477916305677513,-0.105096750048116,-0.00355574301621647,23.4935064935065,-0.0900162797208957
50.112,0.154953491270312,-0.0706991955296066,-0.10254819324695,0.00916775506485684,23.4935064935065,-0.0926825191329594
50.113,0.16259376288388,-0.0528447829697514,-0.0770742403561661,0.00151436069917936,23.4935064935065,-0.0662158592375445
50.113,0.154953491270312,-0.0324419851953969,-0.061789237507577,-0.00613894410437437,23.4935064935065,-0.0524073781260182
50.114,0.154953491270312,0.000699474596931429,-0.0617877407469604,0.00403776668309647,23.4935064935065,-0.0209789200067268
50.114,0.154953491270312,0.0109135541156509,-0.0796170741771584,0.00402609410305713,23.4935064935065,-0.0407769797566973
50.115,0.154953491270312,-0.0196328102971006,-0.0948992629743991,-0.00872111122148965,23.4935064935065,-0.0918424283038979
50.115,0.149859976861265,-0.0425357919746613,-0.102539851091223,-0.00873260439933384,23.4935064935065,-0.111895561328605
50.116,0.157500248474832,-0.0399623819246678,-0.0821607056568151,-0.00364972449741369,23.4935064935065,-0.103731618633157
50.116,0.160047005679356,-0.0246503884767721,-0.0719706175596155,-0.00620810842970882,23.4935064935065,-0.0914033259844399
50.116,3.34858702574259,-0.00169498006217612,-0.0617805166879316,-0.0113135015068281,23.4935064935065,-0.0709677680402685
50.156,3.3613208117652,-0.00604224785296245,0.0605049527388836,0.0214698772668211,23.4935064935065,0.0632083889318882
50.156,3.35877405456068,0.00928526861898902,0.078335344784603,0.00619146305597112,23.4935064935065,0.0876165813798533
50.157,3.35877405456068,0.00677943230822897,0.0783349552755649,0.0240258975539767,23.4935064935065,0.0982728753567938
50.157,3.35877405456068,0.0144634996011246,0.0350311800257942,0.0418605497938856,23.4935064935065,0.0914483024020983
50.158,3.3613208117652,-0.0160664666448033,-0.00827260630561762,0.0342241855408719,23.4935064935065,0.0304398655533835
50.158,3.34349351133354,-0.0465969329759945,0.0171995714219038,0.0571535424086885,23.4935064935065,0.0484921206528745
50.158,3.35113378294711,-0.0338191212663911,0.0681443553857013,0.0851773857357497,23.4935064935065,0.114379898133346
50.159,3.34858702574259,-0.0133990408103717,0.103805607918623,0.0851830804505911,23.4935064935065,0.158470652728067
50.16,3.35877405456068,0.0121157214452795,0.0961634619917831,0.069906211364908,23.4935064935065,0.159096915326881
50.16,3.32566621090188,0.0325348371967201,0.0681432550035675,0.0877421967294542,23.4935064935065,0.156158364463191
50.161,3.34349351133354,0.0172874451498001,0.0299340223415609,0.105578447662053,23.4935064935065,0.12806373894781
50.161,3.34094675412902,-0.00815077872193531,-0.0159170041972014,0.0928493845410946,23.4935064935065,0.0772401705687676
50.162,3.32566621090188,-0.0310419812672423,-0.0413899573013116,0.0903090639767716,23.4935064935065,0.0457414155532614
50.162,3.35877405456068,-0.0284579901881769,-0.0312012718406306,0.105598881134406,23.4935064935065,0.0589156567083285
50.163,3.35113378294711,-0.0131366560119252,0.00191273075589339,0.0954176509215293,23.4935064935065,0.0700352264863966
50.163,3.35368054015163,0.00982679148519815,0.0299321830996652,0.0928780020544043,23.4935064935065,0.119036190842727
50.164,3.34349351133354,0.0149566438866812,0.0426680763948433,0.11071560401813,23.4935064935065,0.14913503661765
50.164,3.34858702574259,0.0124431850421765,0.0324786337775253,0.0954407878474473,23.4935064935065,0.115198708276998
50.165,3.36896108337877,-0.00790391551312343,-0.0133725011628006,0.0852604180824571,23.4935064935065,0.0689357065073602
50.165,3.33839999692449,-0.0307992293634618,-0.026109294646519,0.0980044468695501,23.4935064935065,0.049862601865661
50.166,3.34604026853807,-0.0231242323869618,-0.00063716897112927,0.0776360678394901,23.4935064935065,0.0390042967945151
50.166,3.37660135499234,-0.00271199883322912,0.00955148315112705,0.0700035302671471,23.4935064935065,0.054958460360752
50.167,3.34094675412902,0.0202471808035274,-0.00318513818921401,0.0674654940215032,23.4935064935065,0.0719177311707919
50.167,3.3613208117652,0.0228251500303922,-0.0184689703152296,0.0445506647996963,23.4935064935065,0.0321070594951021
50.168,3.38678838381044,0.0126646002663518,-0.0643199589411865,0.0369187808575911,23.4935064935065,-0.00922644478843005
50.168,3.34858702574259,-0.0255200276665254,-0.0897930046107425,0.0267399638854276,23.4935064935065,-0.0705823486162786
50.169,3.35877405456068,-0.0407772306873996,-0.0668682324133591,0.0242027531205717,23.4935064935065,-0.0848273251700164
50.169,3.37405459778782,-0.00508366627106959,-0.0184709055846339,0.0318542096490142,23.4935064935065,-0.0192876800832842
50.17,3.33839999692449,0.0382519001781087,0.0248318972681269,0.021675987156037,23.4935064935065,0.0511163189182534
50.17,3.34094675412902,0.0433731682033732,0.0248313901823333,-0.0063318973424405,23.4935064935065,0.0342063543640504
50.171,3.33585323971997,0.0230180526952634,-0.0235669527354909,-0.0165096981053534,23.4935064935065,-0.0305552384683841
50.171,3.35877405456068,-0.0177183815174205,-0.102532370225274,-0.0190459321957068,23.4935064935065,-0.118979070538459
50.172,3.34858702574259,-0.0584555716304703,-0.135647185180755,-0.0445060991288839,23.4935064935065,-0.208783829123552
50.172,3.35622729735616,-0.0635274719547387,-0.105080468221741,-0.0623246773604032,23.4935064935065,-0.200596865618336
50.173,3.35113378294711,-0.0201962399552625,-0.0541356619528943,-0.0546718516877098,23.4935064935065,-0.117010239827338
50.173,3.34349351133354,0.0307769033948128,-0.0235690130480728,-0.0775843984798014,23.4935064935065,-0.0777758233684949
50.174,3.33839999692449,0.0384405265054236,-0.0235695736207573,-0.0877611174690669,23.4935064935065,-0.0917215608830606
50.174,3.35113378294711,0.0359130666987538,-0.0490427652229698,-0.0750135668299382,23.4935064935065,-0.10248523590046
50.174,3.35113378294711,0.00790903363705845,-0.0821577999706898,-0.0851900356634213,23.4935064935065,-0.15288631187993
50.175,3.33839999692449,-0.0455715724172404,-0.107631089844993,-0.105554832387475,23.4935064935065,-0.215041016667484
50.176,3.3282129681064,-0.0353636087869996,-0.110179010956609,-0.0979010820441337,23.4935064935065,-0.189020966048529
50.176,3.33839999692449,-0.0277040066758385,-0.0643290042366496,-0.110624214782601,23.4935064935065,-0.167957452071767
50.177,3.35877405456068,0.0105256935212018,-0.0108371795069246,-0.102970183300323,23.4935064935065,-0.0911001793964631
50.177,3.35113378294711,0.0258264574340308,0.0324657141159887,-0.0851275050636073,23.4935064935065,-0.0316487485954934
50.178,3.37405459778782,0.036031281194158,0.0426543235082436,-0.0723789295451529,23.4935064935065,-0.00856469234638039
50.178,3.34094675412902,0.0207595133382447,0.0171813154748096,-0.0927428774179685,23.4935064935065,-0.0529090872781994
50.179,3.35877405456068,-0.0148936923273209,-0.023575247250609,-0.0952767988567208,23.4935064935065,-0.0974232238405697
50.179,3.35113378294711,-0.0276195843838741,-0.0337647516301838,-0.0927163412041576,23.4935064935065,-0.117666028237486
50.18,3.34349351133354,-0.0276084901763855,-0.0312180369119651,-0.0774201535440228,23.4935064935065,-0.101073040381521
50.18,3.35113378294711,-0.0123128282525517,-0.0363131270562795,-0.077406606216336,23.4935064935065,-0.0827048506731382
50.18,3.35113378294711,0.000434422710039952,-0.0184828333698041,-0.0621101784740814,23.4935064935065,-0.0538738911136687
50.181,3.3613208117652,0.0157284068043171,0.0222727973448202,-0.0442665057766747,23.4935064935065,0.00434769396789283
50.182,3.38424162660591,0.00554580744752249,0.0477448693092729,-0.0569882605707739,23.4935064935065,0.0210311915268368
50.182,3.35877405456068,0.00300506641710647,0.0553861150583455,-0.0442386458242378,23.4935064935065,0.0401972895804509
50.183,3.3613208117652,0.00810619226308182,0.0681217983414645,-0.0162061715671175,23.4935064935065,0.0677507703157447
50.183,3.35877405456068,0.0183015229912178,0.0834046724499173,-0.0161920324908274,23.4935064935065,0.0823209391571314
50.184,3.38169486940139,0.010662914434286,0.0757622348433725,-0.00853640979019923,23.4935064935065,0.0873460618605462
50.184,3.3282129681064,0.0106661932596549,0.0681198631048675,0.014402101537114,23.4935064935065,0.101652154328051
50.185,3.3715078405833,0.00557348836934175,0.0579303223552515,0.0118694365316571,23.4935064935065,0.0867702306482569
50.185,3.34604026853807,-0.0199006450870225,0.019721019873216,0.0144311353335706,23.4935064935065,0.0445792904537023
50.186,3.35368054015163,-0.0351853137395727,-0.0133937647853681,0.0271814653897278,23.4935064935065,0.0160697842246235
50.186,0.149859976861265,-0.0326378826688646,0.00698376207083646,0.0450260980871673,23.4935064935065,0.0448405071738314
50.186,0.16259376288388,-0.0148059851874143,0.0528337673716664,0.0552294207903779,23.4935064935065,0.0982509003120923
50.187,0.157500248474832,0.00557256262624395,0.0808529353511403,0.0603385984117514,23.4935064935065,0.139488507070142
50.188,0.149859976861265,0.0310453887839946,0.0910413404833515,0.0705420916201661,23.4935064935065,0.163896473969645
50.188,0.154953491270312,0.0284940523828543,0.0630209126555609,0.0807456573936394,23.4935064935065,0.145800147908593
50.189,0.16259376288388,-0.00462900806452969,0.0171697509071759,0.0680251763845424,23.4935064935065,0.0900400963525562
50.189,0.154953491270312,-0.037752904804027,-0.0108505669653455,0.0654932908940887,23.4935064935065,0.0260784967151367
50.19,0.154953491270312,-0.0275689581847175,0.00952696394875542,0.0884327088120031,23.4935064935065,0.0616553386235362
50.19,0.16259376288388,-0.00719565946976953,0.057924290954281,0.0808066958497333,23.4935064935065,0.113199231490596
50.19,0.154953491270312,0.0182719026120235,0.0859435141666028,0.0808221185921562,23.4935064935065,0.144287514010681
50.191,0.147313219656741,0.0462861440239291,0.0681120569559952,0.096120331210562,23.4935064935065,0.150729118396554
50.192,0.154953491270312,0.028443182287042,0.0426388308686208,0.101230131365321,23.4935064935065,0.116613754617861
50.192,0.160047005679356,0.00805181560822892,-0.0134013962810813,0.0732273919598443,23.4935064935065,0.0317310114520891
50.192,0.149859976861265,-0.0199831282249927,-0.056705250541861,0.0910729596693482,23.4935064935065,-0.0158104589981496
50.193,0.154953491270312,-0.0301859502104952,-0.0388748953165729,0.0987300767966463,23.4935064935065,0.00540737346863777
50.194,0.160047005679356,-0.0251041908029691,-0.00576101492763545,0.0376148716438756,23.4935064935065,-0.0132992952999312
50.194,3.35877405456068,0.00290489392103266,-0.0184978544407287,0.0427249330253026,23.4935064935065,0.00474103682935721
50.195,3.33330648251545,0.0130800586799222,-0.0159512005092846,0.0631177779915146,23.4935064935065,0.0256975500960696
50.195,3.3613208117652,0.0105164748580714,-0.00321553159503932,0.0300210126451841,23.4935064935065,-0.00590370473568454
50.196,3.35877405456068,-0.00223822858282897,-0.0312359588131586,0.0223955457836122,23.4935064935065,-0.0482464596178846
50.196,3.34604026853807,-0.00480349458917743,-0.0618035947721513,0.0529770100586266,23.4935064935065,-0.0440714668219409
50.196,3.34604026853807,-0.00482203258073936,-0.0465205094827671,0.0147860947593671,23.4935064935065,-0.0637432140748108
50.197,3.3613208117652,0.00280135649298266,-0.059257238619265,0.00206647835905346,23.4935064935065,-0.0769790614008332
50.198,3.35113378294711,0.00787637789966129,-0.0643522203562049,0.0122710041639024,23.4935064935065,-0.0630300973596735
50.198,3.3715078405833,0.00785540479803761,-0.0210493396533125,0.00209851196654774,23.4935064935065,-0.0498814480680246
50.198,3.35368054015163,0.00528599378191373,-0.00321909986095206,-0.015715342327712,23.4935064935065,-0.0520087945126237
50.199,3.35368054015163,0.0154536295973153,-0.0286922700620473,-0.0106050541113754,23.4935064935065,-0.0421183864864979
50.2,3.31802593928831,0.0103349587369228,-0.0286928372855408,-0.0462488049151413,23.4935064935065,-0.0803145241305189
50.2,3.3715078405833,0.0128582262941808,-0.0185043245877126,-0.0360442931974706,23.4935064935065,-0.0573933456754087
50.201,3.35877405456068,0.025571043523129,-0.0185047724378006,-0.0462167677087376,23.4935064935065,-0.0430189475319532
50.201,3.36641432617425,0.0280928064831106,-0.010863422950524,-0.0691248979541087,23.4935064935065,-0.0613268627504301
50.202,3.36896108337877,0.0178759176642918,0.00187238385162077,-0.0563733107986775,23.4935064935065,-0.0552342824768395
50.202,3.36641432617425,0.0153009607450494,0.00696634252227966,-0.0563573554734165,23.4935064935065,-0.0417186941460839
50.202,3.34858702574259,0.0229155098454977,-0.003223296024803,-0.0741713259891222,23.4935064935065,-0.0486653519951609
50.203,3.39952216983306,0.017791384168145,-0.00831845725151213,-0.0665141124728411,23.4935064935065,-0.0439441466831441
50.204,3.35368054015163,0.0024762119943841,-0.018508161987876,-0.0664983061132523,23.4935064935065,-0.0547471712096502
50.204,3.35877405456068,-0.010292090450214,-0.0363396113221814,-0.0919538019981147,23.4935064935065,-0.10267302047163
50.204,3.34604026853807,-0.0205135187603145,-0.0439819855972356,-0.0690139544731571,23.4935064935065,-0.0961962121375527
50.205,3.34094675412902,-0.0205453888164927,-0.0134154447249112,-0.0562626701775717,23.4935064935065,-0.0532067826630822
50.206,3.35877405456068,-0.00274493448182785,0.0298874229359293,-0.0689826639969666,23.4935064935065,-0.0123976315945534
50.206,3.35113378294711,0.0226975581526151,0.0426232049734696,-0.0664199669664554,23.4935064935065,0.0247882383437429
50.207,3.34858702574259,0.0303063476852617,0.0426226862010501,-0.0562159519320635,23.4935064935065,0.0370195481455117
50.207,3.36641432617425,0.0200814125756552,0.0324331213195391,-0.0562005293137893,23.4935064935065,0.0213167245188504
50.208,3.35113378294711,0.00730822929953082,-0.00068180752929722,-0.0714679539564135,23.4935064935065,-0.0132965790200094
50.208,3.34094675412902,-0.0258462211652926,-0.0414385860289131,-0.0612642025560711,23.4935064935065,-0.0580912700533591
50.208,3.35368054015163,-0.0360732301313118,-0.0490810680865238,-0.0485134020716938,23.4935064935065,-0.0583829520021836
50.209,3.37405459778782,-0.0386581915961182,-0.0414399800749894,-0.0434040780634214,23.4935064935065,-0.0504650978371265
50.21,3.34858702574259,-0.0234107291158399,-0.00323172561385008,-0.028106315102148,23.4935064935065,-0.00673030905630782
50.21,3.34858702574259,-0.0005211119612208,0.0528073539626943,-0.00516725748185917,23.4935064935065,0.0661584901461528
50.21,3.35113378294711,0.0223678906964105,0.0884683400947251,0.00503603949992483,23.4935064935065,0.114804092832298
50.211,3.37405459778782,0.0274232531557573,0.0731840912956619,0.0177863658016379,23.4935064935065,0.12106651978088
50.212,3.34349351133354,0.0120974129775156,0.0247854159130053,0.0152538733502294,23.4935064935065,0.0665649349389186
50.212,3.3613208117652,-0.0108717951784668,-0.0439913412816927,0.00507987390162588,23.4935064935065,-0.00449121990440864
50.213,3.3613208117652,-0.0440318789949987,-0.10257899220707,-0.00764134939377802,23.4935064935065,-0.0849716455900449
50.213,3.34858702574259,-0.0542642764004375,-0.125504944384927,0.0102028502539066,23.4935064935065,-0.0973214237579942
50.214,3.34858702574259,-0.04411657656012,-0.0592768039957704,0.0356883113748187,23.4935064935065,-0.02677916017888
50.214,3.3613208117652,-0.00849368556799714,0.0171403181511155,0.0255138784215033,23.4935064935065,0.0341176442264902
50.214,3.35368054015163,0.0220335068165047,0.0553485152660862,0.0459048674911997,23.4935064935065,0.0992368662566524
50.215,3.37660135499234,0.0474650291973264,0.0604423364002952,0.0561072684396466,23.4935064935065,0.132219362639122
50.216,3.36386756896973,0.032134844061702,-0.00833433773605392,0.0408382581275828,23.4935064935065,0.0580542112913932
50.216,3.34604026853807,-0.00612398723789759,-0.100036325867585,0.0357576090608567,23.4935064935065,-0.0429894202231211
50.216,3.37914811219687,-0.0571211095806245,-0.125509567075616,0.0357710981387751,23.4935064935065,-0.107954906201877
50.217,3.37405459778782,-0.0546196270869302,-0.07965960187642,0.0434258484745657,23.4935064935065,-0.0731913570517833
50.218,3.34349351133354,-0.0240953199032364,-0.00833709763289668,0.0510804414958486,23.4935064935065,0.00754208356136948
50.218,3.35368054015163,0.0191663822543659,0.0731744433744757,0.0689234512336047,23.4935064935065,0.106863585807723
50.219,3.39188189821948,0.0598801081263177,0.124118937259831,0.0663893434021646,23.4935064935065,0.158871807640771
50.219,3.34858702574259,0.0802128580438972,0.0935511630169365,0.0664022080341864,23.4935064935065,0.150725863719125
50.22,3.35113378294711,0.0521413403928965,0.00949090961887941,0.0434907854790906,23.4935064935065,0.0415567765152216
50.22,3.35877405456068,0.0138791735437335,-0.0541912688852282,0.0435033865317402,23.4935064935065,-0.0264519934351961
50.22,3.35113378294711,-0.0090979090592062,-0.066928254466197,0.0333273822687624,23.4935064935065,-0.0608703947577986
50.221,3.3715078405833,-0.0193374981215223,-0.0363618471239828,0.020604081376571,23.4935064935065,-0.0535564434653493
50.222,3.34349351133354,0.000993473421750505,0.0247716902349886,0.0308048085859179,23.4935064935065,0.00757592452455595
50.222,3.33839999692449,0.0417047714365877,0.0935470398186867,0.0511939097113164,23.4935064935065,0.0961868817393756
50.223,3.35877405456068,0.0594876308984785,0.108829937793057,0.0359230730038084,23.4935064935065,0.111172950824865
50.223,3.34604026853807,0.0492468562411049,0.0782621681163863,0.0231992089282884,23.4935064935065,0.0723501815093038
50.224,3.35368054015163,0.0339106540527085,0.0273163113070198,0.0257579593291435,23.4935064935065,0.0258183751210336
50.224,3.35877405456068,0.0160265931970606,-0.0312713813213444,0.010486656555936,23.4935064935065,-0.0385019433996458
50.225,3.3613208117652,-0.0120480644014172,-0.0643865442458823,-0.00478481775240503,23.4935064935065,-0.0883269534026954
50.225,0.149859976861265,-0.0273850490119802,-0.0363674399026834,0.00286772029930342,23.4935064935065,-0.0753826432330665
50.226,0.154953491270312,-0.00196100501631372,0.0502386891518636,0.00542584715350538,23.4935064935065,0.00976143929877836
50.226,0.16259376288388,0.0234628575167685,0.119014073040062,0.000342427370888437,23.4935064935065,0.080564504581001
50.226,0.157500248474832,0.0514341394202415,0.147033335332928,-0.00728825850809353,23.4935064935065,0.121439017947519
50.227,0.149859976861265,0.0819528480259204,0.139390962170824,-0.0047306073420679,23.4935064935065,0.140231003380836
50.228,0.154953491270312,0.0717101872251517,0.101181384789655,-0.0123616424625494,23.4935064935065,0.101031525414171
50.228,0.160047005679356,0.0359916113619722,0.0476882022969825,-0.0301813618144934,23.4935064935065,0.0342824419748926
50.229,0.152406734065789,0.00282048730409808,0.00947858731110264,-0.0301713416512537,23.4935064935065,-0.012147069528935
50.229,0.154953491270312,-0.0227080061971109,-0.00835295344881494,-0.0225201448569301,23.4935064935065,-0.0373274052612743
50.23,0.16259376288388,-0.0329511433692711,-0.00835371280510872,-0.0225105000288668,23.4935064935065,-0.0411981488093967
50.23,0.152406734065789,-0.0279089160366816,0.0171181177974071,-0.017406787776676,23.4935064935065,-0.011842635644384
50.231,0.147313219656741,6.14132493480906e-05,0.0527789810948442,-0.00466185667722725,23.4935064935065,0.0406406453196497
50.231,0.160047005679356,0.0229365114613741,0.0680617619279915,-0.00974700433318564,23.4935064935065,0.0626669334557649
50.232,0.154953491270312,0.0152407086828247,0.0451356784839677,-0.014832348450888,23.4935064935065,0.0436493736986838
50.232,0.149859976861265,0.0100925118466712,0.0145678604182942,-0.00972935662874985,23.4935064935065,0.031139228781971
50.232,0.16259376288388,-0.00779353073648713,-0.0414725549752654,-0.00972080393566551,23.4935064935065,-0.0195816843216991
50.233,3.37405459778782,-0.030774709013556,-0.0924184527680709,-0.0249952020311435,23.4935064935065,-0.0910815916220105
50.311,3.35877405456068,0.000855953262872295,0.0552356519656849,0.0279709353817405,23.4935064935065,0.0791501865444634
50.311,3.37660135499234,0.00344687574852476,0.0552359240813295,0.0254167466171321,23.4935064935065,0.0739667654114094
50.312,3.38678838381044,0.00603812964582554,0.0348581386461066,0.0305040183996643,23.4935064935065,0.0618610576281599
50.312,3.35877405456068,-0.0117508465804016,0.00938584149673041,0.0355913832930742,23.4935064935065,0.0447425802616769
50.313,3.34604026853807,-0.00406376693039594,0.00174429640599878,0.0534144561284399,23.4935064935065,0.0535325353920196
50.313,3.36641432617425,-0.00147157862991429,0.027217048459315,0.0559548247015992,23.4935064935065,0.0693616352851584
50.314,3.35113378294711,-0.00142669048342764,0.0272171971036099,0.058495307143013,23.4935064935065,0.0631799250704026
50.314,3.35368054015163,0.0113563622159039,0.0221229026143905,0.0763186711806096,23.4935064935065,0.0812377742460004
50.314,3.36386756896973,0.0190445563886745,0.0272177419520815,0.0788593789826721,23.4935064935065,0.0974141976114612
50.315,3.36896108337877,0.0216378941435755,-0.000801677972141644,0.0737588326772889,23.4935064935065,0.0846952483161818
50.316,3.31802593928831,-0.00124421002731239,-0.0186319795812538,0.0712055405095748,23.4935064935065,0.0490440030461808
50.316,3.40970919865115,-0.00119791235619577,-0.00334789161830247,0.0813879678671852,23.4935064935065,0.0585710361475694
50.317,3.35368054015163,0.00139613114142786,0.0272196950922632,0.0711934819514792,23.4935064935065,0.083560487709021
50.317,3.32057269649283,0.0116330306639036,0.0374091938582608,0.0762818750304864,23.4935064935065,0.106787654038852
50.318,3.34349351133354,0.0346079936929172,0.0501459534449768,0.0660876203403017,23.4935064935065,0.125037584256646
50.318,3.35877405456068,0.0372025027870706,0.0450518831297621,0.0788175930874499,23.4935064935065,0.12829911780891
50.318,3.34604026853807,0.0270592892422724,0.00684341397319446,0.0762649245859057,23.4935064935065,0.090084054984222
50.319,3.34858702574259,0.00927354141497654,-0.0160814846463166,0.0558824902558497,23.4935064935065,0.0436578496330416
50.32,3.36896108337877,-0.000869334388704393,-0.0135338043968714,0.0558771728463098,23.4935064935065,0.0351815469252128
50.32,3.35622729735616,-0.00336941045567282,-0.00843885605960899,0.0482305673361297,23.4935064935065,0.0380433350040371
50.32,3.35877405456068,-0.00332180205614622,-0.0135328878221313,0.0329427135681558,23.4935064935065,0.0232093162963159
50.321,3.35368054015163,0.0171065446640381,-0.0109851073814369,0.0405791053095048,23.4935064935065,0.0424934353975358
50.322,3.35113378294711,0.0197019407111745,0.0195825169888792,0.048215592591664,23.4935064935065,0.060278592317466
50.322,3.34858702574259,0.0273925293892971,0.0221302893145333,0.0329280564860761,23.4935064935065,0.0531433085677197
50.323,3.34094675412902,0.0197976974675518,0.0119417510249256,0.0125463776297791,23.4935064935065,0.0262136129569704
