Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
29.582,3.37914811219687,0.0352090852685551,0.0266925970597195,0.0915911401307895,16.0088495575221,0.167272586949368
29.582,3.30783891047021,0.00973941640818278,0.0190532813548189,0.0915900162574139,16.0088495575221,0.134379251853072
29.583,3.35877405456068,0.00210278314574314,-0.00132234963866405,0.106871629854147,16.0088495575221,0.120004500952582
29.584,3.35113378294711,-0.0208192694413338,-0.0242452483702261,0.106870476667599,16.0088495575221,0.090704560906647
29.584,3.35113378294711,-0.0360985508297913,-0.0140537125691878,0.10941646407639,16.0088495575221,0.0924607170413223
29.585,3.35622729735616,-0.0157116992742481,0.0114215269828635,0.0915854417647612,16.0088495575221,0.115197340799379
29.585,3.3613208117652,0.0199607077018479,0.00123529999947176,0.106867073321358,16.0088495575221,0.147794693056253
29.586,3.35113378294711,0.0199671817658517,-0.0344234091740527,0.0915832045047381,16.0088495575221,0.0912178110515432
29.586,3.34349351133354,-0.0029544333480169,-0.0369676895221583,0.0890349532516082,16.0088495575221,0.0605167046350348
29.586,3.35877405456068,-0.0131381747969309,-0.0216811994720071,0.0966751982825978,16.0088495575221,0.0644346092801853
29.587,3.35368054015163,-0.0156791766150308,-0.00384750417338235,0.0813912940214932,16.0088495575221,0.0663468744701441
29.588,0.149859976861265,-0.00548230056840279,-0.00639187147515674,0.068654521123166,16.0088495575221,0.0533561033188427
29.588,0.152406734065789,0.0149049049242524,-0.0114834500731201,0.073747618776158,16.0088495575221,0.0571291447162475
29.588,0.16259376288388,0.0251018739107427,-0.0445947900976007,0.0661050827840442,16.0088495575221,0.0181693082771452
29.589,0.154953491270312,-0.000367115525660688,-0.0853478014962448,0.0355384415665158,16.0088495575221,-0.055893077072744
29.59,0.149859976861265,-0.0309311670652532,-0.115911707360795,0.0329901862211617,16.0088495575221,-0.103825288277455
29.59,0.16259376288388,-0.0487573158075834,-0.138833801570914,0.0151591801697935,16.0088495575221,-0.147821109433563
29.591,0.16259376288388,-0.0411077056994225,-0.13883051912168,-0.0052189827518237,16.0088495575221,-0.157804514501245
29.591,0.147313219656741,-0.01307745536779,-0.108260106583336,-0.0255971572278596,16.0088495575221,-0.122399688071613
29.592,0.154953491270312,0.0175003771716967,-0.0573116111153912,-0.0255983256203987,16.0088495575221,-0.064868191478006
29.592,0.160047005679356,0.0378879320120131,-0.0241938658865486,-0.0357880156191289,16.0088495575221,-0.0486782990047463
29.592,0.152406734065789,0.0404425160042759,-0.0190959229756732,-0.0485248539212889,16.0088495575221,-0.0549288191832992
29.593,0.154953491270312,0.0328068251247549,-0.0190924301482137,-0.0561674203362605,16.0088495575221,-0.0759507890499434
29.594,0.16259376288388,0.0149808767616407,-0.0292778626995845,-0.061262855591932,16.0088495575221,-0.105946576480374
29.594,0.157500248474832,-0.00284500818882673,-0.0445576984761745,-0.0841882003030711,16.0088495575221,-0.140676383173967
29.594,0.154953491270312,-0.0232184480989626,-0.0420066807129153,-0.0994721545019733,16.0088495575221,-0.168791542218819
29.595,0.154953491270312,-0.0486870027754832,-0.031813833010583,-0.109661854879162,16.0088495575221,-0.18290388869818
29.596,0.16259376288388,-0.104726424874134,-0.047093505562471,-0.11475732453285,16.0088495575221,-0.222842099469856
29.596,0.157500248474832,-0.127647388422511,-0.0649204081480344,-0.119852807108888,16.0088495575221,-0.265573352053844
29.596,0.149859976861265,-0.0537605519812748,-0.0598219180870215,-0.071458654613254,16.0088495575221,-0.180767300939644
29.597,0.16259376288388,0.0914583741038588,-0.00377816893260307,-0.0434415161718986,16.0088495575221,-0.0204028586777762
29.598,0.16259376288388,0.226487037912596,0.0930217566317749,-0.0892910004347309,16.0088495575221,0.107572930455918
29.598,0.152406734065789,0.295278788026772,0.182179920054232,-0.112216380759669,16.0088495575221,0.202025574872147
29.598,0.154953491270312,0.269810305978573,0.212751174598636,-0.0791050301766801,16.0088495575221,0.238766826534398
29.599,0.160047005679356,0.147534031639708,0.192377269548168,-0.0892947889416933,16.0088495575221,0.142234934909189
29.6,3.36896108337877,0.00232957126306465,0.136341753642543,-0.0969374408696917,16.0088495575221,0.0137750525988349
29.6,3.34604026853807,-0.102113737448476,0.0675699790741667,-0.0740146143895561,16.0088495575221,-0.0845782606546906
29.6,3.36896108337877,-0.147962828839733,0.0293653845516028,-0.0791101306508779,16.0088495575221,-0.149274933942993
29.601,3.36641432617425,-0.153050738177135,0.029369726052269,-0.0867527753557909,16.0088495575221,-0.147717642650671
29.602,3.34604026853807,-0.119925037828156,0.0472049510807658,-0.0612828155732887,16.0088495575221,-0.09636734760211
29.602,3.34094675412902,-0.0715138987609867,0.100701898922215,-0.0409070704842138,16.0088495575221,-0.0216750317200352
29.602,3.35877405456068,-0.0485784625388801,0.133820858706858,-0.0358140658269258,16.0088495575221,0.036093949884175
29.603,3.34858702574259,-0.0383809234594586,0.121089187222826,-0.0256268382531761,16.0088495575221,0.0520827899764867
29.604,3.35113378294711,-0.0128979818252746,0.100715763226333,-0.0103453292383987,16.0088495575221,0.0657508950468298
29.604,3.3715078405833,-0.000152906035455117,0.0548698001526133,-0.0077994419615196,16.0088495575221,0.0525627987012585
29.604,3.34858702574259,0.00240186774411726,-0.00371242488142425,-0.00270641419346292,16.0088495575221,0.0258651368228286
29.605,3.33075972531092,-0.00778127186777578,-0.0189912450184585,0.00238658962702782,16.0088495575221,0.0112539751786694
29.606,3.34094675412902,-0.0128693059677457,0.00393886761738004,0.0253094844805833,16.0088495575221,0.0404599177865044
29.606,3.36386756896973,-0.0154097716033133,0.039605292900931,0.0431381626863488,16.0088495575221,0.0759843502401247
29.606,3.33330648251545,-0.015402724625054,0.0752717405740341,0.0660610652427732,16.0088495575221,0.120820501247949
29.607,3.34858702574259,-0.0255860009488304,0.100749205911164,0.0864368424002259,16.0088495575221,0.144838908119086
29.608,3.3715078405833,-0.0153887034998787,0.0803760519046173,0.104265513807263,16.0088495575221,0.154083961629032
29.608,3.3282129681064,-0.0357623084466666,0.00905774407928116,0.106811439440288,16.0088495575221,0.0899015411192376
29.608,3.35877405456068,-0.0663262693574333,-0.0622605491466539,0.096621729525156,16.0088495575221,0.0197771918788468
29.609,3.34094675412902,-0.0637718009110518,-0.100464459906129,0.0915262951113999,16.0088495575221,-0.0104109132380898
29.61,3.3613208117652,-0.0408367941135938,-0.125932052145264,0.106807875042466,16.0088495575221,-0.00189164164513689
29.61,3.33330648251545,-0.0204493962665288,-0.0953599052078144,0.111900964988113,16.0088495575221,0.0444090648969242
29.61,3.34094675412902,0.0203185682134323,-0.0316733296681972,0.104258439449009,16.0088495575221,0.109942102547382
29.611,3.34858702574259,0.0687292283098313,-0.00110107636068957,0.114445803303854,16.0088495575221,0.169139565315847
29.612,3.36896108337877,0.099306831725322,-0.0163794714429753,0.127180287136949,16.0088495575221,0.19528931531992
29.612,3.31293242487926,0.0789329159423189,-0.0443941855392085,0.101707887545015,16.0088495575221,0.139376217154025
29.612,3.31802593928831,0.0407259010836103,-0.0673143962353215,0.091518271460225,16.0088495575221,0.0801445570820482
29.613,3.4046156842421,-2.87790913368853e-05,-0.0927818308883863,0.104252777212083,16.0088495575221,0.0398327772581165
29.614,3.36641432617425,-0.0433310874198273,-0.0953238354641571,0.0813275409618566,16.0088495575221,-0.00568335437407997
29.614,3.34094675412902,-0.0331343488270228,-0.0774877007760165,0.0660437036999575,16.0088495575221,0.00066113431401756
29.614,3.35622729735616,-9.48294675130886e-06,-0.0520097647319415,0.0685897295352063,16.0088495575221,0.0396170157375303
29.615,3.34858702574259,0.0280202075409743,-0.0494571500864557,0.0533058978398055,16.0088495575221,0.0362763040179539
29.616,3.33330648251545,0.0305741068523067,-0.046904523691459,0.0482105799782132,16.0088495575221,0.0348123414363589
29.616,3.34604026853807,0.0433182094572274,-0.0468991726813115,0.0456623753717264,16.0088495575221,0.0347251865758273
29.617,3.3613208117652,0.0509670781616964,-0.0519883686397254,0.0329256556904616,16.0088495575221,0.0265259905957872
29.617,3.34094675412902,0.0509731571089863,-0.0570775363189262,0.00490620875717687,16.0088495575221,-0.0016530130626579
29.618,3.34094675412902,0.0407889021089967,-0.0545248957216318,-0.00528336600340124,16.0088495575221,-0.0215731578178924
29.618,3.35877405456068,0.0306045879417377,-0.0545194866878167,-0.0154729483821655,16.0088495575221,-0.0424789589766934
29.618,3.34858702574259,0.020420186160116,-0.0647030786808848,-0.0358510214645421,16.0088495575221,-0.075912692920765
29.619,3.34604026853807,-0.00759725948371612,-0.0697920843559051,-0.0485876777402812,16.0088495575221,-0.114177055900864
29.62,3.35113378294711,-0.0330671705287513,-0.0570502724813077,-0.0536829714498322,16.0088495575221,-0.13733406389822
29.62,3.35622729735616,-0.0407041553121974,-0.0468557309037853,-0.0638725309358542,16.0088495575221,-0.147412077027714
29.62,3.35368054015163,-0.0279606257156896,-0.0468501951159624,-0.084250572423855,16.0088495575221,-0.160015859617788
29.621,3.35877405456068,-0.0279549973504065,-0.0264665171561795,-0.0842515755883247,16.0088495575221,-0.146338781721907
29.622,3.35877405456068,-0.0101164272506282,-0.0188190869224713,-0.089346840038053,16.0088495575221,-0.13662641289187
29.622,3.34604026853807,0.00517449209619712,-0.0315496820508936,-0.0995363539532029,16.0088495575221,-0.142963134426978
29.623,3.35368054015163,-0.00755795619298476,-0.0340912473453589,-0.10463159868711,16.0088495575221,-0.158170070925412
29.623,3.34604026853807,-0.00500502823279535,-0.00606575131547075,-0.096991188990952,16.0088495575221,-0.129687656405477
29.624,3.35368054015163,-0.00499980059466832,0.0270542238549229,-0.104633573457569,16.0088495575221,-0.114673292195951
29.624,3.36386756896973,-0.0100898132725262,0.0601741859502245,-0.104634562536179,16.0088495575221,-0.0910288392272511
29.624,3.33839999692449,-0.0100847484541777,0.0932941605373622,-0.099541281880567,16.0088495575221,-0.0622983141767832
29.625,3.35368054015163,0.000110544730354185,0.0983943375453741,-0.0944480018248566,16.0088495575221,-0.0507116893573517
29.626,3.3715078405833,-0.00243209596901408,0.0652856533380915,-0.102090331284095,16.0088495575221,-0.0775066802687708
29.626,3.35113378294711,-0.0228078114679979,0.016893452666136,-0.109732629957659,16.0088495575221,-0.123359936047619
29.626,3.33075972531092,-0.043183608381383,-0.000931605149534367,-0.0969979189757387,16.0088495575221,-0.14547945169117
29.627,3.37914811219687,-0.0533691838194585,0.00926317731444604,-0.0766217916496044,16.0088495575221,-0.129111344185935
29.628,3.36386756896973,-0.0457218168530376,0.0423832612441855,-0.0791697720060761,16.0088495575221,-0.0975841558723434
29.628,3.36386756896973,-0.0151463917812797,0.0882396210480935,-0.0715292879530365,16.0088495575221,-0.0264969290378839
29.628,3.36386756896973,0.0281668065490871,0.111170619459728,-0.048606021947908,16.0088495575221,0.0519661459429058
29.629,3.32566621090188,0.0561944604778613,0.106081753111544,-0.051153981490056,16.0088495575221,0.064489753993506
29.63,3.36641432617425,0.0511035754849031,0.0831620603418129,-0.0460605634565084,16.0088495575221,0.0610187268389655
29.63,3.40716244144662,0.0281795440844992,0.0704313840761565,-0.0307786108893135,16.0088495575221,0.0468517240188264
29.63,3.40716244144662,0.0103505970224248,0.0729843068590054,-0.0129494929850121,16.0088495575221,0.0586940589395521
29.631,3.31038566767474,-0.01002598016476,0.0755372349111599,0.00233249618330568,16.0088495575221,0.0734440680887579
29.632,3.33075972531092,-0.00492691009681983,0.0959209481225404,0.0150673914811434,16.0088495575221,0.108034567453434
29.632,3.34858702574259,0.0129099450344962,0.0984738560809588,0.0354436645749328,16.0088495575221,0.14103677246255
29.632,3.35368054015163,0.025651575461026,0.0704596362079949,0.0405372386968464,16.0088495575221,0.136437408896659
29.633,3.34094675412902,0.0205600765134885,0.0373508337288965,0.0430836647995828,16.0088495575221,0.117928711855272
29.634,3.3613208117652,0.0103733138001179,0.0220727967696832,0.0660070857024521,16.0088495575221,0.122082072152868
29.634,3.3613208117652,0.0027340163053257,0.00170023234082792,0.078742066563068,16.0088495575221,0.111315189147703
29.634,3.34094675412902,-0.010000495698885,-0.00338880573338835,0.0761942860969644,16.0088495575221,0.101716429891413
29.635,3.34858702574259,0.000193070896622344,0.00680565406366747,0.0940235158231956,16.0088495575221,0.133791266488051
29.636,3.35113378294711,0.0205768231324669,0.0195473317936613,0.104211403787226,16.0088495575221,0.157553506971531
29.636,3.35113378294711,0.0282226077340232,0.00936367283342132,0.106757926683801,16.0088495575221,0.157825359409507
29.636,3.34349351133354,0.0103925633934122,-0.00336731036988981,0.114398689831707,16.0088495575221,0.139005647541391
29.637,3.34858702574259,0.00784784583669459,-0.000814790881724454,0.114398068518445,16.0088495575221,0.138928970766439
29.638,3.35113378294711,-0.00233967933248331,-0.0211876305103539,0.1245859736185,16.0088495575221,0.120950825080992
29.638,3.35113378294711,-0.0201699931853864,-0.0390132462604074,0.109302602341882,16.0088495575221,0.0880717767999545
29.638,3.34604026853807,-0.0201674035655446,-0.0364608626158487,0.111849126597711,16.0088495575221,0.0859682713716648
29.639,3.34858702574259,-0.0125221946822145,-0.036455744998505,0.116942784208487,16.0088495575221,0.0901078511865562
29.64,3.33585323971997,-0.0201624927500364,-0.0339033765543262,0.09911233364581,16.0088495575221,0.0671766658175129
29.64,3.35368054015163,-0.012517417944292,-0.0466345542944592,0.0940175350004819,16.0088495575221,0.0552869194218226
29.64,3.34094675412902,-0.0201578721352986,-0.0440821760159854,0.0991112392067174,16.0088495575221,0.0458998616603855
29.641,3.42498974187829,-0.00996537079311223,-0.041529800285577,0.086375063167195,16.0088495575221,0.0433977033469543
29.642,3.34858702574259,-0.00996323466150592,-0.0517137618681471,0.0659975134459236,16.0088495575221,0.0186439265085754
29.642,3.35877405456068,-0.0201514868101685,-0.0466142220376969,0.0532613522364416,16.0088495575221,-0.00676387046971975
29.643,3.34349351133354,-0.00231654932402455,-0.0262311548545209,0.0558079177711433,16.0088495575221,0.00985565150652898
29.643,3.38933514101496,0.000232821408624869,-0.0134900113540617,0.0379774578799355,16.0088495575221,0.000319495790967221
29.644,3.34858702574259,-0.00995580777423534,-0.0134853629497112,0.02524121084123,16.0088495575221,-0.00883344326039789
29.644,0.16259376288388,-0.0226921128933991,-0.0160280105094513,0.0150521751363449,16.0088495575221,-0.0289388584467818
29.644,0.16259376288388,-0.0175954591207837,-0.0338540215032255,0.0048631275385957,16.0088495575221,-0.0500561681032744
29.645,0.152406734065789,-0.0328794084365927,-0.0771524312229757,-0.0180615176742908,16.0088495575221,-0.127829219246328
29.646,0.149859976861265,-0.0379730391202777,-0.0847891184587951,-0.0282504378349389,16.0088495575221,-0.165037638444235
29.646,0.154953491270312,-0.0226860752339117,-0.0261970561995219,-0.00787391240940723,16.0088495575221,-0.102034654548402
29.646,0.16259376288388,0.00533865652663675,0.00946950678806513,-0.030798598131181,16.0088495575221,-0.0741609420676314
29.647,0.157500248474832,0.0282680425370066,-0.0185456649184003,-0.0766473300927423,16.0088495575221,-0.107150206273904
29.648,0.154953491270312,0.0206263763736576,-0.102600635136903,-0.0639121787416105,16.0088495575221,-0.163629632975841
29.648,0.16259376288388,-0.0124911653287168,-0.148446802185024,-0.0791954294305632,16.0088495575221,-0.236080452167885
29.649,0.154953491270312,-0.0430612141660337,-0.173914921071857,-0.107214281540899,16.0088495575221,-0.290023400342341
29.649,0.149859976861265,-0.0583458652939737,-0.138248777299623,-0.112308975154668,16.0088495575221,-0.259799049128727
29.65,0.154953491270312,-0.0252265954966437,-0.0847517892735904,-0.104668009029155,16.0088495575221,-0.195634405573702
29.65,0.16259376288388,0.0206304870234671,-0.0490857034642929,-0.11995113945296,16.0088495575221,-0.168598727742851
29.65,0.157500248474832,0.0435592823321034,-0.0439868696775972,-0.127592904537925,16.0088495575221,-0.16064876770087
29.651,0.154953491270312,0.0461073616940415,-0.0337936325525696,-0.130140394641933,16.0088495575221,-0.135082710933739
29.652,0.16259376288388,0.0104417128403515,-0.0414313652375371,-0.140329292900431,16.0088495575221,-0.151074289182479
29.652,0.154953491270312,-0.129674577132489,-0.0949198585489763,-0.188725084604263,16.0088495575221,-0.312558105239483
29.652,0.149859976861265,-0.241767593798938,-0.156050063238993,-0.158159885578944,16.0088495575221,-0.412809483767726
29.653,0.154953491270312,-0.19081585653757,-0.168782171363876,-0.125047521593104,16.0088495575221,-0.379072619129311
29.654,0.16259376288388,0.0155378790516751,-0.125474484335987,-0.0486339971053482,16.0088495575221,-0.142891269116468
29.654,0.154953491270312,0.257557601475793,0.0350070668356831,-0.0562755659995506,16.0088495575221,0.144409107343809
29.655,0.149859976861265,0.43588791010735,0.220961079894209,-0.0995768631536289,16.0088495575221,0.365089987800249
29.655,0.16259376288388,0.451173357238681,0.305024527612285,-0.0995770229504629,16.0088495575221,0.43371830973702
29.656,0.154953491270312,0.318699324935222,0.264272043460834,-0.0664645752941507,16.0088495575221,0.358647704578464
29.656,0.149859976861265,0.0843222299737176,0.167479721029433,-0.0588233493726091,16.0088495575221,0.153597520020209
29.656,3.35113378294711,-0.109293744742264,0.0630455828493542,-0.0664648309690769,16.0088495575221,-0.0320879532855819
29.657,3.38933514101496,-0.223934969920525,-0.0235577330296785,-0.0639178367963601,16.0088495575221,-0.16020337148175
29.658,3.37660135499234,-0.259601436348462,-0.0464795828378301,-0.0562765481606,16.0088495575221,-0.186474532267793
29.658,3.3613208117652,-0.19846009391964,0.0121108529173003,-0.0435409455372305,16.0088495575221,-0.093006461722469
29.658,3.35877405456068,-0.114390619754309,0.101268325511949,-0.0155225843799278,16.0088495575221,0.0408701599178293
29.659,3.34094675412902,-0.0736299889330587,0.164953076096577,0.00485438832058086,16.0088495575221,0.113128222919634
29.66,3.35113378294711,-0.0430597433454457,0.180239769771493,0.0252314000539407,16.0088495575221,0.157371007384061
29.66,3.34604026853807,-0.0252274478374212,0.177695531369809,0.0557969221833272,16.0088495575221,0.204870110108362
29.66,3.36641432617425,0.000247501916543761,0.152225857233431,0.055796939125641,16.0088495575221,0.216703117988532
29.661,3.3613208117652,0.01043693422891,0.108925283507592,0.0379671066391645,16.0088495575221,0.167935897109366
29.662,3.35113378294711,0.0282690547459915,0.0681719155852152,0.0557970140184192,16.0088495575221,0.167437902067222
29.662,3.33585323971997,0.0282681218976614,0.0605328245805603,0.0736269515740062,16.0088495575221,0.164483850420209
29.662,3.31802593928831,0.0129816876033429,0.0681772055307865,0.0761741650086165,16.0088495575221,0.158522773975659
29.663,3.3613208117652,-0.0226853436165278,0.0707270724298968,0.0965512613820384,16.0088495575221,0.152080765028822
29.664,3.33075972531092,-0.0608999252426299,0.0758241623187224,0.124569737628716,16.0088495575221,0.139162366678162
29.664,3.35368054015163,-0.0685436494295001,0.0987519728357187,0.139852572009711,16.0088495575221,0.155751890478594
29.664,3.37405459778782,-0.0685447269805283,0.0783762582266268,0.150041121723637,16.0088495575221,0.146719316515531
29.665,3.35368054015163,-0.068545940939264,0.0350750687413651,0.15768255494823,16.0088495575221,0.114795298003496
29.666,3.35622729735616,-0.0430715439388119,-0.0184153609207269,0.157682588819181,16.0088495575221,0.0875849877459462
29.666,3.38169486940139,-0.0226924338129765,-0.0744532123106569,0.147494112768328,16.0088495575221,0.048293290945458
29.666,3.34094675412902,-0.00740850387691815,-0.120302133074712,0.129664295083914,16.0088495575221,0.00264792093139654
29.667,3.34858702574259,0.012970613623688,-0.0948278438555749,0.13730572707279,16.0088495575221,0.0348472041770707
29.668,3.34604026853807,0.0562779462514939,-0.0285974354530898,0.132211515164357,16.0088495575221,0.101401654914292
29.668,3.36896108337877,0.107228045450566,0.0350856952369943,0.124570185417218,16.0088495575221,0.178775029006581
29.668,3.34604026853807,0.125059711501677,0.0554654095346034,0.124570224824563,16.0088495575221,0.2037657883776
29.669,3.35113378294711,0.130153463342738,0.0503724642023069,0.12457023635012,16.0088495575221,0.198120092181092
29.67,3.35368054015163,0.099581105704728,-0.0158548170194841,0.104193225688103,16.0088495575221,0.105779399250692
29.67,3.3613208117652,0.0256999451413644,-0.089723959630972,0.0787219624078075,16.0088495575221,-0.0209842881739301
29.67,3.34604026853807,-0.0507288422575208,-0.135573335976055,0.0736276915254419,16.0088495575221,-0.11863425274138
29.671,3.35368054015163,-0.0787537456506639,-0.13557214571109,0.0761747959294168,16.0088495575221,-0.140467521610048
29.672,3.36896108337877,-0.0354465861771653,-0.107551169686105,0.0557977710485415,16.0088495575221,-0.105374286889254
29.672,3.34604026853807,0.0231460004448189,-0.0718884475918041,0.0277793748829699,16.0088495575221,-0.067380218930332
29.672,3.3613208117652,0.0817385685966872,-0.0387730692579762,0.022685103923495,16.0088495575221,-0.00584307967664269
29.673,3.35368054015163,0.112307787593289,-0.0438666902993558,0.0201379447184471,16.0088495575221,0.0116810680279649
29.674,3.32057269649283,0.0817352178309561,-0.0846220446294824,-0.015521827625463,16.0088495575221,-0.0684993294554736
29.674,3.3715078405833,0.0562577748070566,-0.130472014789214,-0.0308046162715086,16.0088495575221,-0.121355592650351
29.675,3.32566621090188,0.0384230453473485,-0.168680295169816,-0.0511816551259939,16.0088495575221,-0.172303134344316
29.675,3.35113378294711,0.00275529579523576,-0.176321520883506,-0.0715586733289571,16.0088495575221,-0.223525295784822
29.676,3.31293242487926,-0.0303648808680909,-0.135564867999356,-0.084294301667027,16.0088495575221,-0.222758346634624
29.676,3.36896108337877,-0.0405568800324074,-0.0591466618022608,-0.0792000412737118,16.0088495575221,-0.162037215352936
29.676,3.35368054015163,-0.0303682813420084,-0.0158429269083619,-0.0893885261533047,16.0088495575221,-0.137861321085045
29.677,3.35113378294711,-0.032917574779792,-0.0260317306367422,-0.104671249457298,16.0088495575221,-0.15264447515381
29.678,3.34858702574259,-0.040562033266232,-0.0667877668102209,-0.117406818636702,16.0088495575221,-0.189060252311306
29.678,3.33839999692449,-0.0405638012919023,-0.107543894334424,-0.125048135237565,16.0088495575221,-0.218550404879267
29.678,3.36386756896973,-0.0405655603872452,-0.133016537017624,-0.147972193330532,16.0088495575221,-0.249320571458047
29.679,3.34858702574259,-0.0405673366822982,-0.104996819601291,-0.147972080211691,16.0088495575221,-0.216351161987132
29.68,3.35877405456068,-0.0201885218755771,-0.0209374948214719,-0.125047815258519,16.0088495575221,-0.120157190590056
29.68,3.3613208117652,0.00273788027314357,0.078405307276382,-0.122500519823681,16.0088495575221,-0.0301653098772543
29.681,3.36896108337877,0.0180215956380792,0.142086401526649,-0.137783079965879,16.0088495575221,0.0320930148799839
29.681,3.30529215326569,0.0205674821398391,0.149727743828738,-0.130141503860256,16.0088495575221,0.0517395457534153
29.682,3.33075972531092,0.0103755143324623,0.101329318140252,-0.127594174092223,16.0088495575221,0.0253053433432496
29.682,3.34349351133354,-0.0329348820597199,0.0249109484013378,-0.130141055781673,16.0088495575221,-0.0624420254029818
29.682,3.34094675412902,-0.0736977256726965,-0.0311294936157523,-0.13778218798539,16.0088495575221,-0.13768562185776
29.683,3.35622729735616,-0.104270293624122,-0.0158468146030803,-0.114857783523352,16.0088495575221,-0.139907772315683
29.684,3.3613208117652,-0.0889865260393097,0.0503809188231997,-0.0970276062181202,16.0088495575221,-0.0509250963652095
29.684,3.35622729735616,-0.0558697070488694,0.0911359793320065,-0.0995744182329428,16.0088495575221,0.00745153661171748
29.684,3.35113378294711,-0.0227529028522697,0.116607375743991,-0.0741028310928618,16.0088495575221,0.0652236795678066
29.685,3.34349351133354,0.0129115167300101,0.121700614321276,-0.0613668520731429,16.0088495575221,0.104203010825607
29.686,3.35113378294711,0.033290512786851,0.121699275888998,-0.0511779900539732,16.0088495575221,0.123025189861454
29.686,3.35113378294711,0.0307413960976555,0.101319756516495,-0.04353624919894,16.0088495575221,0.107353774427059
29.687,3.35368054015163,0.0332874383289288,0.0962236768886583,-0.025705985555217,16.0088495575221,0.118677371408835
29.687,3.34858702574259,0.0409286566437502,0.111505570282337,-0.00532857642486431,16.0088495575221,0.145391639616614
29.688,3.36386756896973,0.0179990409373235,0.0783894347763347,-0.00278105891012868,16.0088495575221,0.102990986787566
29.688,3.35113378294711,0.00780731794414101,0.00706431406981151,0.0252377350127841,16.0088495575221,0.0726162639617225
29.688,3.35113378294711,-0.0125746487855424,-0.0438828093260328,0.0481622697102351,16.0088495575221,0.0244505025962756
29.689,3.36641432617425,-0.0227662896703179,-0.066810181415565,0.0507098179701144,16.0088495575221,-0.0101821626445371
29.69,3.37405459778782,-0.0380530622658349,-0.0719068411294216,0.0532573463808258,16.0088495575221,-0.0202899794250782
29.69,3.34858702574259,-0.0125786345147557,-0.0413419640887523,0.0812761196198483,16.0088495575221,0.0417825025932425
29.69,3.35113378294711,0.0307288648406071,0.00450634770756376,0.0863707567976679,16.0088495575221,0.100846932389645
29.691,3.39697541262853,0.0562033709907106,0.0172401715594949,0.0940125030308229,16.0088495575221,0.125859404720318
29.692,3.37660135499234,0.058749725492796,0.014690355045149,0.11184275461219,16.0088495575221,0.125641727347696
29.692,3.35877405456068,0.0511058380924344,0.0146877187692577,0.11948450178338,16.0088495575221,0.110874971646692
29.692,3.34858702574259,0.0307241633412534,0.00704323157825713,0.11439059907604,16.0088495575221,0.0888597177932454
29.693,3.35877405456068,0.00524737764915776,-0.00824311369590888,0.116938051897083,16.0088495575221,0.0652023823231675
29.694,3.33330648251545,0.00269881492627697,-0.00315145310789427,0.116938376703704,16.0088495575221,0.0640490134460167
29.694,3.35877405456068,0.0077930367889037,-0.0184379365471387,0.11439155767428,16.0088495575221,0.0435060200085966
29.694,3.35877405456068,0.000149433329541031,-0.0464608029324783,0.114391842003832,16.0088495575221,0.0171036543827075
29.695,3.34858702574259,-0.0125892377969502,-0.0617474318771349,0.1118449780636,16.0088495575221,-0.00961409858546766
29.696,3.34094675412902,-0.00494727506984934,-0.0413724888734117,0.106751000595059,16.0088495575221,0.00922898495737077
29.696,3.35877405456068,0.000147184530553721,-0.0311866526438059,0.0965627446659063,16.0088495575221,0.02037187600943
29.696,3.36641432617425,-0.0100437740666829,-0.0337371963878226,0.0761859703927964,16.0088495575221,-0.00258301785009341
29.697,3.37660135499234,-0.00240168460201203,-0.0311933298037366,0.0685448285475265,16.0088495575221,-0.00935634051595685
29.698,3.35368054015163,0.00778802607790004,-0.00572425144397417,0.0710921775752527,16.0088495575221,0.0168828619325578
29.698,3.35113378294711,0.000144740251506138,0.0222919954281347,0.0430739943024356,16.0088495575221,0.0109865635202843
29.698,3.35877405456068,-0.0125936326755865,0.0401191522340265,0.0532626805478531,16.0088495575221,0.0298965767610605
29.699,3.35368054015163,0.0103341258240664,0.0350209603162916,0.0481686117929525,16.0088495575221,0.0410101060498474
29.7,3.36641432617425,-0.0049516270922164,0.0171864209965951,0.0303389095213209,16.0088495575221,0.00461383749584551
29.7,3.34858702574259,-0.0202373286148881,0.0171826689205936,0.0150563316605522,16.0088495575221,-0.0155989146987203
29.7,3.33839999692449,-0.020237507217495,0.0477460608304475,0.0303393346026831,16.0088495575221,0.0144437622787963
29.701,0.154953491270312,0.000143000855715956,0.0961402090079422,0.0176038908572326,16.0088495575221,0.058491515344529
29.702,0.16259376288388,0.0103332545272343,0.113967071525449,0.00741557483845162,16.0088495575221,0.0974044900180401
29.702,0.149859976861265,0.0179759377453091,0.103773893971977,-0.0307911257813152,16.0088495575221,0.0704051929924243
29.702,0.154953491270312,0.00778562405984795,0.0400880972885343,-0.0358852132028719,16.0088495575221,0.00931109147129457
29.703,0.160047005679356,-0.0125949829203152,-0.0210505746715755,-0.030790795620572,16.0088495575221,-0.0467500449398376
29.704,0.149859976861265,-0.0329755478045687,-0.0210550537000641,-0.0435262364648494,16.0088495575221,-0.0654432812776231
29.704,0.149859976861265,-0.0278802339575702,0.0171493888137973,-0.0384317796538091,16.0088495575221,-0.0257529694272707
29.704,0.16259376288388,0.000143372852403857,0.0528065680350742,-0.056261448431426,16.0088495575221,0.01586219088377
