Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
50.988,3.35877405456068,-0.0301597502851188,-0.0111699750385476,0.0659615189213641,23.8026315789474,0.0333989127560993
50.988,3.36896108337877,0.0360875556342212,0.067796468240658,0.068511627938382,23.8026315789474,0.134894432254489
50.989,3.34094675412902,0.0819539978423164,0.0907231663483727,0.0583260775717636,23.8026315789474,0.163758195325738
50.99,3.35368054015163,0.0794162411315275,0.0244957911937251,0.0583290368867302,23.8026315789474,0.112175984433334
50.99,3.35113378294711,0.010641265528687,-0.0773931747739183,0.0354078514267361,23.8026315789474,-0.021162739487067
50.991,3.34858702574259,-0.0708718592308332,-0.141073204351199,0.0124866285442776,23.8026315789474,-0.137321245454753
50.991,3.35113378294711,-0.0937910613018147,-0.123240915361906,0.0124895337291577,23.8026315789474,-0.138619501386499
50.992,3.35368054015163,-0.0606639277856275,-0.0748414653156541,-0.0104317083031773,23.8026315789474,-0.122033470144956
50.992,3.35113378294711,0.000486223183504414,0.0270504648304834,0.0201366847265569,23.8026315789474,0.0135595460077553
50.993,3.34349351133354,0.0769215166915473,0.159509540894883,0.053252201841374,23.8026315789474,0.199295073839091
50.993,3.35113378294711,0.1125953245266,0.15441665960343,-0.015517327642488,23.8026315789474,0.161161586651406
50.994,3.34858702574259,0.0641988959056621,-0.0340788671409513,-0.0180616196898867,23.8026315789474,-0.00614727929981194
50.994,0.149859976861265,-0.0376969109907036,-0.20983811323152,-0.0435300476092559,23.8026315789474,-0.231247217080123
50.994,0.154953491270312,-0.109022135148432,-0.270970688444849,-0.0817341171219469,23.8026315789474,-0.357396363833208
50.995,0.16259376288388,-0.137038892584614,-0.235307365940411,-0.0893726685752383,23.8026315789474,-0.349679545664901
50.996,0.154953491270312,-0.0809859974209762,-0.10284810642385,-0.0689928048064345,23.8026315789474,-0.201783144580749
50.996,0.149859976861265,0.0183753592206199,0.0652728610859371,-0.0409716059851599,23.8026315789474,-0.00784473825032439
50.997,0.154953491270312,0.112641291248038,0.172259639573868,-0.0256860437963477,23.8026315789474,0.15186603665444
50.997,0.154953491270312,0.122836970919014,0.179903239587232,-0.0511544784606318,23.8026315789474,0.141447796612523
50.998,0.149859976861265,0.0820808073220115,0.0932981700245975,-0.0638873329702896,23.8026315789474,0.0449901439714082
50.998,0.154953491270312,-0.0019844865480943,-0.0315158160951322,-0.0766201901515126,23.8026315789474,-0.10001088189171
50.999,0.16259376288388,-0.0707646491738901,-0.110479109614661,-0.099541545926628,23.8026315789474,-0.206093959447589
50.999,0.154953491270312,-0.0936887550173014,-0.125760886427633,-0.104633029829835,23.8026315789474,-0.24682273638203
51,0.149859976861265,-0.0554713607284252,-0.0442467964206109,-0.0868004065421221,23.8026315789474,-0.150046447506927
51,0.16259376288388,-0.0147067171199251,0.0652871583525506,-0.0715149222353322,23.8026315789474,-0.033613594788122
51,0.154953491270312,0.0184148992257969,0.128970469593744,-0.0587765386959057,23.8026315789474,0.0470297304835669
51.001,0.152406734065789,0.0540837719991462,0.116236007067453,-0.0485852758010174,23.8026315789474,0.0750007453178941
51.002,0.154953491270312,0.0464435279520827,0.0551036066734755,-0.0638653121086036,23.8026315789474,0.00528774015374015
51.002,3.35113378294711,0.0107796650531622,-0.0264068339587285,-0.0562212172699648,23.8026315789474,-0.0682168843065961
51.116,3.32566621090188,-0.013876768815804,0.00412598334093344,-0.0155165500200956,23.8026315789474,0.0167633000831619
51.117,3.33075972531092,-0.0215091337735318,-0.0162531457981681,-0.00278026244407137,23.8026315789474,-0.00043694712796918
51.118,3.35113378294711,0.00652477547875012,-0.00351789760687166,0.0150503505185737,23.8026315789474,0.0348691890389537
51.118,3.36896108337877,0.00908316616266563,0.0168591428852583,0.00740975277644147,23.8026315789474,0.046398581294047
51.119,3.40716244144662,0.00654656035624761,0.014310838581946,0.00741055500029486,23.8026315789474,0.0335853393365422
51.119,3.32566621090188,0.00146256044317161,0.00412077140482576,0.01759989842242,23.8026315789474,0.0368382779776128
51.12,3.39697541262853,0.00147394030987803,-0.01371103001725,0.0252421933629345,23.8026315789474,0.0290523047565644
51.12,3.35113378294711,-0.011252347282723,-0.0544680906259344,0.00486609721341547,23.8026315789474,-0.0385890635555136
51.121,3.35368054015163,-0.0341687040390892,-0.090130577684636,0.022696917042423,23.8026315789474,-0.0777741977424468
51.121,3.32566621090188,-0.0341566682784707,-0.0697532905443151,0.0405278097850232,23.8026315789474,-0.0479205860584299
51.122,3.35368054015163,-0.011216255422421,-0.0340924108984665,0.0226989569625114,23.8026315789474,-0.0202381089040421
51.122,3.34604026853807,-0.00865628007759266,-0.0213568529219121,0.0227000020296428,23.8026315789474,-0.00576672531697892
51.122,3.3613208117652,-0.00354856076999716,-0.00607397611833286,0.0405309837270347,23.8026315789474,0.011956801379019
51.123,3.36386756896973,0.00410692296962014,0.0168507502381403,0.0379849929956771,23.8026315789474,0.0197521920964031
51.124,3.35877405456068,0.00666743110238383,0.00666114977710334,0.0430803773229765,23.8026315789474,0.0218471650624343
51.124,3.34604026853807,0.00668054213330345,0.00411336868142297,0.032893059455124,23.8026315789474,0.0164577283203669
51.125,3.34604026853807,0.00924143114584456,-0.0137178925996677,0.0303471587126357,23.8026315789474,-0.0110923740410262
51.125,3.35622729735616,0.00670734125874607,-0.041738190865592,0.0303483804911255,23.8026315789474,-0.03319687077457
51.126,3.36386756896973,-0.0136596669557091,-0.0544749878712433,0.0150668562137416,23.8026315789474,-0.0718031967536686
51.126,3.35368054015163,-0.00345566923819287,-0.0442864866721187,0.0176152430982558,23.8026315789474,-0.0544898273373451
51.127,3.35622729735616,-0.0034418082856734,-0.0366452163562642,0.0227107634144987,23.8026315789474,-0.049247342062654
51.127,3.34858702574259,0.0118576368699802,-0.0391929211396474,0.0150706627859327,23.8026315789474,-0.0371764205442952
51.128,3.35368054015163,0.00168153081459401,-0.0264569105170598,0.00233635679471458,23.8026315789474,-0.0488032727926606
51.128,3.3613208117652,0.0144338051662108,-0.0162679967584047,0.00997909443193411,23.8026315789474,-0.0241783374979373
51.128,3.38424162660591,0.0271862519796875,-0.0188153362171665,-0.00530229270703131,23.8026315789474,-0.0271686788337014
51.129,3.34094675412902,0.00936793366711934,-0.0111736499907077,-0.0154893991202228,23.8026315789474,-0.0354429953821145
51.13,3.34858702574259,0.00683516114572387,0.0142988189732634,-0.000205227516758682,23.8026315789474,-0.000721425027831291
51.13,3.33585323971997,0.0144927480706163,0.0346767607141443,-0.00529804867061267,23.8026315789474,0.0184567005176665
51.131,3.39188189821948,0.00941257263137187,0.0499602421699547,-0.00020233498897446,23.8026315789474,0.0351954930583499
51.131,3.35113378294711,0.0170704132604506,0.0754329183583706,-0.00529510434683558,23.8026315789474,0.0557273619781775
51.132,3.3613208117652,0.032371165029828,0.0830749147886601,-0.0129349528149598,23.8026315789474,0.0612248973453645
51.132,3.39442865542401,0.0425769158226901,0.0626970988543412,-0.00783915365739566,23.8026315789474,0.0644565003196579
51.133,3.35877405456068,0.0222118450636507,0.0576028441056284,-0.00783759902729978,23.8026315789474,0.0540375774125377
51.133,3.38933514101496,0.0171323026833896,0.0576030602485318,-0.0256658987575504,23.8026315789474,0.042268988828367
51.134,3.34858702574259,0.0171479853176435,0.052508742883958,-0.023117160029944,23.8026315789474,0.0449350466985334
51.134,3.34858702574259,0.00442586408611034,0.0576035271366933,-0.0256626714113546,23.8026315789474,0.0369360740404303
51.134,3.36386756896973,0.00953689584484395,0.0830765260246676,-0.0154725380303703,23.8026315789474,0.0759868033333249
51.135,3.39952216983306,0.0171956719671577,0.0779825420932727,-0.0205651006372216,23.8026315789474,0.0766799498987853
51.136,3.34858702574259,0.0121167025544157,0.0576050510939905,-0.0154691179515391,23.8026315789474,0.0571636292286367
51.136,3.36386756896973,0.00958533026153491,0.0550583761030655,-0.0180144977298291,23.8026315789474,0.052878246576708
51.137,3.33075972531092,0.00960158252198624,0.0499644073019663,-0.0154655578551882,23.8026315789474,0.0517322799342843
51.137,3.41225595585567,0.0070702844715454,0.0244923246506,-0.00527522745242376,23.8026315789474,0.0424785770742501
51.138,3.35368054015163,-0.00565127391947634,0.0143038143966562,-0.00272627693400838,23.8026315789474,0.0275723809679973
51.138,3.35622729735616,-0.00818244714699598,0.0193989224456531,-0.010365793912533,23.8026315789474,0.0240977816493867
51.139,3.36386756896973,0.00202437725040146,0.00921058466343016,-0.00272251412983796,23.8026315789474,0.0326055111731474
51.139,3.35113378294711,-0.00305417971980244,-0.00352495446585763,-0.00017350223963883,23.8026315789474,0.0192539062464499
51.14,3.34858702574259,-0.0157753881845763,0.00411756163573944,-0.000171563339584843,23.8026315789474,0.0108180008182311
51.14,3.35113378294711,-0.0030208295294323,-0.00352346423648655,0.0151131703585618,23.8026315789474,0.0264691054643403
51.14,3.3613208117652,-0.0182895516359481,-0.0213534831039005,0.0202094061487077,23.8026315789474,0.00650901485632615
51.141,3.33839999692449,-0.0259155039893476,-0.0137109061366212,0.0202113907242885,23.8026315789474,-0.00190621076558581
51.142,3.36641432617425,-0.0131608057754857,0.00666798998389763,0.0354961871841417,23.8026315789474,0.0284748264416734
51.142,3.34858702574259,0.00978427395306494,0.00921615198473205,0.0380453809957757,23.8026315789474,0.0462289621812006
51.143,3.34604026853807,-0.000389075852621867,0.00921712189973885,0.0304060583861156,23.8026315789474,0.0367175237696696
51.143,3.35368054015163,0.00727057681535871,-0.000970903243423077,0.0329552826424967,23.8026315789474,0.0316929429168478
51.144,3.36641432617425,-0.00545034503980736,-0.0519150409410531,0.0304102911450142,23.8026315789474,-0.0206707453671583
51.144,3.35877405456068,-0.0334567006592409,-0.097764622963118,0.0176767812049831,23.8026315789474,-0.0872808475868742
51.145,3.37405459778782,-0.0563678712233992,-0.0977635310855891,0.0202260285646504,23.8026315789474,-0.104554040025715
51.145,3.3613208117652,-0.0334226783298629,-0.0722898068284751,0.0355109066464358,23.8026315789474,-0.0609478362343726
51.146,3.36641432617425,-0.0130250035357976,-0.0417215612620623,0.0304187762088243,23.8026315789474,-0.0243481933982283
51.146,3.34094675412902,-0.000270064582650802,-0.0340786933590806,0.0202323869034034,23.8026315789474,-0.020442216010945
51.146,0.154953491270312,-0.00280061793262702,-0.0595502080550056,0.0176874057381012,23.8026315789474,-0.0447848959184838
51.147,0.16259376288388,-0.0231642022354387,-0.0952107092848869,0.0202366712779309,23.8026315789474,-0.0854116282596284
51.148,0.154953491270312,-0.0435277878468268,-0.110493105677457,0.00240890638939957,23.8026315789474,-0.125820891095573
51.148,0.154953491270312,-0.0435107596420148,-0.0926610834203065,0.0100524355966343,23.8026315789474,-0.114036369093239
51.149,0.16259376288388,-0.012922798411676,-0.056998106755849,0.0227902213716213,23.8026315789474,-0.0574143732931389
51.149,0.154953491270312,0.00747488622246408,-0.0162404937049541,0.0100567348535723,23.8026315789474,-0.0240853241536378
51.15,0.149859976861265,0.0278725670162468,0.0270644148271622,-0.00267675185526452,23.8026315789474,0.0161546557254395
51.15,0.154953491270312,0.0355323242924051,0.0194241546515257,-0.000127492878649467,23.8026315789474,0.0257993032983692
51.151,0.160047005679356,0.00752598907714835,-0.0315194975962786,-0.0179552567573678,23.8026315789474,-0.0464520904166145
51.151,0.157500248474832,-0.030670691460498,-0.0850104191630218,-0.0281416535639895,23.8026315789474,-0.115433606313639
51.152,0.149859976861265,-0.0382965264500755,-0.102839688140461,-0.0281395465386556,23.8026315789474,-0.132132106273442
51.152,0.16259376288388,-0.0331845096993656,-0.0671764228848643,-0.0306845688829809,23.8026315789474,-0.108906279130672
51.152,0.154953491270312,-0.0204297573914848,-0.0111349775774358,-0.0383238351634635,23.8026315789474,-0.066648110321594
51.153,0.147313219656741,0.0203482995664639,0.0500010749547714,-0.0332274775939594,23.8026315789474,0.0200848662468785
51.154,0.154953491270312,0.0432933431412009,0.0805700707988462,-0.0281311373188065,23.8026315789474,0.0646165167945395
51.154,0.160047005679356,0.030572294215349,0.0449103339504118,-0.0459589464543368,23.8026315789474,0.0205736384449045
51.155,3.35113378294711,1.81511422542442e-05,-0.026411060843071,-0.0459568668861538,23.8026315789474,-0.0529867963862107
51.231,3.35622729735616,0.0341618803934436,0.0451625474572411,0.0330492128050123,23.8026315789474,0.091775815105487
51.231,3.3613208117652,-0.00150687768390664,0.0247835403775828,0.0355945162907081,23.8026315789474,0.0551906152390284
51.232,3.35622729735616,-0.0116998579369257,0.0145938097538337,0.0355926773514169,23.8026315789474,0.035881118174727
51.232,3.3613208117652,-0.0193452272779017,0.00695143728237279,0.0355907951066571,23.8026315789474,0.0275951384599256
51.232,3.3613208117652,-0.00660998150828131,0.0171398885516952,0.0381360698248723,23.8026315789474,0.0466275042827752
51.233,3.35877405456068,0.0086727746514604,0.00695014496900959,0.0457755850374619,23.8026315789474,0.0511207573058376
51.234,3.3613208117652,0.0163126772313338,-0.036354127137564,0.0406794068921604,23.8026315789474,0.0361892343519382
51.234,3.36386756896973,-0.0117136127828591,-0.0720167205945684,0.0330360812742384,23.8026315789474,-0.0212200980839631
51.235,3.38169486940139,-0.0117166573979463,-0.0669231541924155,0.0406755153986016,23.8026315789474,-0.0203639360879025
51.235,3.36641432617425,-0.00152940689397466,-0.0236206790476254,0.0635976786166555,23.8026315789474,0.0328610118019251
51.236,3.3715078405833,0.0112054148312167,0.0426070826504384,0.053407171585768,23.8026315789474,0.084043770488569
51.236,3.3715078405833,0.039225660097371,0.0935511793806931,0.0635936893590807,23.8026315789474,0.152031242938534
51.237,3.33839999692449,0.0570555688332246,0.0910027335995699,0.0534032174410211,23.8026315789474,0.163040760014052
51.237,3.38169486940139,0.0366717563322772,0.012036443589346,0.0355713151296939,23.8026315789474,0.0796053736682183
51.238,3.34349351133354,-0.014283019193317,-0.0898551845089258,0.0202865673865666,23.8026315789474,-0.0543250112271429
51.238,3.34858702574259,-0.0524999110709102,-0.135707017512219,0.0330202121374324,23.8026315789474,-0.112686298934775
51.238,3.35622729735616,-0.0550507106132412,-0.115330063231998,0.0228297044240104,23.8026315789474,-0.103709562601414
51.239,3.35368054015163,-0.0346733523581222,-0.0592915367202915,0.00754498295382753,23.8026315789474,-0.0619778888464048
51.24,3.35113378294711,0.00608455234996486,-0.00834755933871385,0.0151844078157797,23.8026315789474,0.0162468178691504
51.24,3.35622729735616,0.0391996653424612,0.00948203116328312,0.012635349480889,23.8026315789474,0.0521992513596704
51.241,3.35622729735616,0.0239107870887898,-0.0287281358775587,-0.00519644635851132,23.8026315789474,-0.00835411179780883
51.241,3.33585323971997,-0.024496586528225,-0.0745801289831381,-0.00774549008726846,23.8026315789474,-0.0860776468105354
51.242,3.36641432617425,-0.0372379316214883,-0.0694870288915209,-0.0102945474186383,23.8026315789474,-0.0864059769503599
51.242,3.34604026853807,-0.0295986869143675,-0.0312797187947421,-0.0153907007887015,23.8026315789474,-0.0636794000926593
51.243,3.35113378294711,0.00351625752321542,0.00692748171160356,-0.0332224836958522,23.8026315789474,-0.0170888329695912
51.243,3.35113378294711,0.0417262957315356,0.0349456116187564,-0.0281301359520776,23.8026315789474,0.028555017541237
51.244,3.34858702574259,0.0493654099537255,0.0298493970875057,-0.030679138262454,23.8026315789474,0.0211196553688279
51.244,3.35877405456068,0.00860060811648565,-0.00326659550655633,-0.038322399344767,23.8026315789474,-0.0356870161580983
51.244,3.38678838381044,-0.0321641454622624,-0.044024282398308,-0.0510599386107895,23.8026315789474,-0.0993400310274855
51.245,3.35877405456068,-0.0449055171748265,-0.0618566622587011,-0.0561560573787371,23.8026315789474,-0.130056002545797
51.246,3.37405459778782,-0.0245284048752742,-0.0720473592552536,-0.0485165423646378,23.8026315789474,-0.120024740926311
51.246,3.36386756896973,-0.00924653707138951,-0.0593128591888563,-0.0587069172897118,23.8026315789474,-0.100866535208273
51.247,3.34604026853807,0.00858276969509184,-0.0465785108999592,-0.061255917164016,23.8026315789474,-0.0808996192251557
51.247,3.37405459778782,0.0289595864954108,-0.0389387996563324,-0.0663519974116028,23.8026315789474,-0.0667656091188376
51.248,3.36896108337877,0.000932487321183019,-0.0491298895347339,-0.0739952116974475,23.8026315789474,-0.106674271887203
51.248,3.36896108337877,-0.0092615382942629,-0.0236592638922176,-0.0612614362220796,23.8026315789474,-0.0780093235030333
51.249,3.34858702574259,0.000925108365027621,0.0298313062863809,-0.0561690262705809,23.8026315789474,-0.0263232948150404
51.249,3.3613208117652,0.0187545438172541,0.0553020801417369,-0.0612651146478773,23.8026315789474,-0.00160886139876642
51.25,3.3715078405833,0.0314888376274177,0.0451111963957585,-0.0561727264059009,23.8026315789474,0.00807185138656539
51.25,3.38424162660591,0.0314852222175518,0.0400147513143979,-0.0383447240070871,23.8026315789474,0.0103124569027474
51.25,3.35368054015163,0.0161961168165025,0.0298237529648693,-0.0357994741930159,23.8026315789474,-0.0137555402277818
51.251,3.35622729735616,-0.0118308572132289,-0.000745257997508129,-0.0510841139740962,23.8026315789474,-0.0677609202773508
51.252,3.38169486940139,-0.027119929241413,-0.0262197119723497,-0.0281618699344156,23.8026315789474,-0.0709981050766088
51.252,3.30783891047021,-0.0194807680459749,-0.00839072553532425,-0.030710876675523,23.8026315789474,-0.0485125778832876
51.253,3.31038566767474,0.000896277178335801,0.00943823861895129,-0.0358070101397142,23.8026315789474,-0.0156974423410565
51.253,3.36641432617425,0.00853546411322705,0.00943633395826884,-0.04599739202576,23.8026315789474,-0.0148243638723633
51.254,3.3715078405833,0.0212696941712192,0.00688712225238977,-0.0230751442093787,23.8026315789474,0.00166797975508456
51.254,3.3282129681064,0.0110757602557244,0.0145269575854244,-0.00779427366519074,23.8026315789474,0.0098625878052082
51.255,3.34858702574259,0.00852460123287157,0.0221668332548912,-0.00779615724721124,23.8026315789474,0.01221075676734
51.255,3.35622729735616,0.00597348072946358,0.0476375431306892,0.0100318435102038,23.8026315789474,0.0435524860229457
51.256,3.35368054015163,0.0339932551524239,0.0832972608335792,0.0253126456440062,23.8026315789474,0.108205887312013
51.256,3.3613208117652,0.0467276375034868,0.0858425938404787,0.0304049967261397,23.8026315789474,0.123572085213715
51.256,3.34604026853807,0.0339862627076213,0.0629153584600694,0.0380445063835679,23.8026315789474,0.101288137273346
51.257,3.35368054015163,0.023792393404924,0.0399882067844574,0.0354954569570125,23.8026315789474,0.0724550047134387
51.258,3.35877405456068,0.000860691551138465,-0.00331699351000958,0.0278522011845298,23.8026315789474,0.020816104106565
51.258,3.35113378294711,-0.0322611981812358,-0.0568111906542044,0.0227561284663235,23.8026315789474,-0.0455660524152414
51.259,3.34858702574259,-0.0348122053790739,-0.046623895259187,0.0354898962611962,23.8026315789474,-0.0282547566788936
51.259,3.3613208117652,-0.00679231786613497,-0.00332222824491501,0.0482236908229523,23.8026315789474,0.0453658223868857
51.26,3.3715078405833,0.00848970454902616,0.0170541041277372,0.0354863061629093,23.8026315789474,0.0581088989134543
51.26,0.154953491270312,0.0263192707664115,0.0221468791618375,0.058408658623654,23.8026315789474,0.0840916148220298
51.261,0.154953491270312,0.0492439352995978,0.0476176712903417,0.078783870365515,23.8026315789474,0.125188831048221
51.261,0.160047005679356,0.0339550505300433,0.0603521462597655,0.0711407506492626,23.8026315789474,0.12002414142994
51.262,0.152406734065789,0.0186661982167088,0.045066774590955,0.0660447656004012,23.8026315789474,0.110123358761797
51.262,0.154953491270312,0.0212103492699852,0.0348759422760836,0.0711372963190614,23.8026315789474,0.108782361978315
51.262,0.154953491270312,0.0135642336394695,0.0297797742074444,0.0685885561844154,23.8026315789474,0.0906327928611879
51.263,0.157500248474832,0.000823038262693571,0.0399672713213768,0.068586916519703,23.8026315789474,0.0844572214123926
51.264,0.147313219656741,0.0135575726043369,0.0781744764421154,0.0762266680372706,23.8026315789474,0.119562195785013
51.264,0.152406734065789,0.0288396405754547,0.0960033748693357,0.0787722058588446,23.8026315789474,0.143377002522987
51.265,0.154953491270312,0.0237410695761063,0.0399616166907883,0.058393599882594,23.8026315789474,0.0970390142824128
51.265,0.147313219656741,-0.0017381477994074,-0.0491945733567635,0.0354679063716749,23.8026315789474,0.00474685923774976
51.266,0.154953491270312,-0.0297649863517797,-0.135803411323684,0.0252779030683626,23.8026315789474,-0.0979432812865317
51.266,0.16259376288388,-0.0577917287914898,-0.174014074066901,0.0150879266005561,23.8026315789474,-0.148018901748957
51.267,0.152406734065789,-0.0577949887800666,-0.138354049819224,0.00489800414380537,23.8026315789474,-0.130131623102003
51.267,0.154953491270312,-0.0425127059804644,-0.0441070308654091,0.0176322244235102,23.8026315789474,-0.0444056531410106
51.268,0.165140520088404,0.0313637638405574,0.0424981321014663,0.0329135507104224,23.8026315789474,0.0801132884124435
51.268,0.154953491270312,0.0721217486699557,0.0807052161756949,0.0252707293732219,23.8026315789474,0.119518985351067
51.268,3.33330648251545,0.0695708950447157,0.0832504736749836,0.0278164649211419,23.8026315789474,0.116714014036904
51.269,3.37660135499234,0.041544196924592,0.0501340563887184,0.0252679574100793,23.8026315789474,0.0705854446590643
51.27,3.34094675412902,0.0058747795375581,-0.00590756988458694,0.0023424718160737,23.8026315789474,-0.00862413997534295
51.27,3.29765188165212,-0.037437233637034,-0.0492127258672125,-0.0154887078020144,23.8026315789474,-0.0834747936030941
51.271,3.33585323971997,-0.039987992987977,-0.0594034023928802,-0.00530148479680726,23.8026315789474,-0.0787234113758493
51.271,3.34604026853807,-0.0272532534125522,-0.0415742921102271,-0.0256798132327429,23.8026315789474,-0.0768120914108372
51.272,3.34094675412902,-0.00942338054527494,-0.0415762067739603,-0.0384167652941976,23.8026315789474,-0.0723758671243087
51.272,3.34604026853807,-0.01197421855006,-0.0492200636500023,-0.0307766651590556,23.8026315789474,-0.0721256386339506
51.273,3.34349351133354,-0.0196202971132073,-0.0645056627600069,-0.0384193735356079,23.8026315789474,-0.0971186715534028
51.273,3.34604026853807,-0.0298138949483373,-0.0874328891746146,-0.0562505693735449,23.8026315789474,-0.14234043680822
51.274,3.33839999692449,-0.0272694905672629,-0.0746983012428671,-0.0511576027023544,23.8026315789474,-0.118959221732459
51.274,3.35877405456068,-0.00179678775823816,-0.0313964005891826,-0.053706040491732,23.8026315789474,-0.070123932586198
51.274,3.35877405456068,0.0287711415775732,-0.00337794105122554,-0.0638958250972836,23.8026315789474,-0.040124030404231
51.275,3.35113378294711,0.0185778842829533,-0.00592660492968237,-0.0562556917646174,23.8026315789474,-0.0372539103160565
51.276,3.34858702574259,0.00838457114630063,-0.0135698651735358,-0.0588040737452113,23.8026315789474,-0.0549861474628187
51.276,3.35622729735616,-0.0119991021215544,-0.0364967833676448,-0.0715409673720673,23.8026315789474,-0.104259577813471
51.277,3.3613208117652,-0.0425730853484923,-0.0492346990945273,-0.063900864251549,23.8026315789474,-0.124233376492779
51.277,3.33330648251545,-0.0323858804615995,-0.0263109322967627,-0.0613550447376845,23.8026315789474,-0.0927746479296748
51.278,3.34349351133354,-0.00691319108218879,0.00934926187073239,-0.0511678494226917,23.8026315789474,-0.0440335927793765
51.278,3.33075972531092,0.000726552737893306,0.027178757270606,-0.0562633711280557,23.8026315789474,-0.0254272039978537
51.279,3.37914811219687,0.00836631665306395,0.0322720018043603,-0.0486232620586996,23.8026315789474,-0.00746278690543047
51.279,3.35877405456068,0.0109109438657432,0.0297234558125887,-0.0486245394341659,23.8026315789474,-0.014043908832809
51.28,3.35877405456068,-0.00437748646457953,0.0144385870606104,-0.0486258067775569,23.8026315789474,-0.0349590833543286
51.28,3.3715078405833,-0.0171183602192202,-0.00339354066489101,-0.0639098341036606,23.8026315789474,-0.0597934516588679
51.28,3.35368054015163,-0.00947864457480328,-0.00594204063885866,-0.0537225983703487,23.8026315789474,-0.0474182694308142
51.281,3.35877405456068,0.00580383734438021,-0.00339589801141399,-0.0384410858491341,23.8026315789474,-0.0261126618382927
51.282,3.34094675412902,0.00580093884382022,0.0195284518695132,-0.035895172961351,23.8026315789474,-0.00360565257295846
51.282,3.40970919865115,0.000702888156586979,0.034811083612283,-0.0282549915078467,23.8026315789474,0.00621716395006754
51.283,3.38678838381044,0.0159854156874556,0.0297156840792053,-0.00787913697869536,23.8026315789474,0.0270202950318968
51.283,3.35368054015163,-0.00439812458274374,0.00169493317650261,-0.0053331606502425,23.8026315789474,-0.00240125425747965
51.284,3.34094675412902,-0.012043840181271,-0.0237786027626204,-0.0104285715245461,23.8026315789474,-0.0253859294553022
51.284,3.33075972531092,-0.0196895504499053,-0.0135904958118563,0.00740018167024329,23.8026315789474,-0.0118323367912007
51.285,3.34604026853807,-0.00695465332048945,0.00678665690856178,0.00994617842313304,23.8026315789474,0.0236153177475357
51.285,3.33839999692449,0.000685095049539469,0.0373528357541316,0.0124921650462417,23.8026315789474,0.0527343502069061
51.286,3.34349351133354,0.00832478296834484,0.067919009799675,0.0277738206600542,23.8026315789474,0.0867567271133432
51.286,3.35877405456068,0.021059616199358,0.0908434697824775,0.0430555170672734,23.8026315789474,0.119650044142279
51.287,3.39188189821948,0.0185090113443839,0.0959372008120648,0.0456016140676441,23.8026315789474,0.125723232379342
51.287,3.35113378294711,0.0134108495255048,0.0653693835455483,0.0456006066375957,23.8026315789474,0.106182949255449
51.288,3.34858702574259,0.00576518060082572,0.0373489167764191,0.0506939108691235,23.8026315789474,0.0798413670274476
51.288,3.35113378294711,0.000667127580762562,0.032253870916084,0.0634286445723488,23.8026315789474,0.0808620513645413
51.289,3.34858702574259,0.000664184783518145,0.0348006372256741,0.0634277435047685,23.8026315789474,0.0741215830417585
51.289,3.34349351133354,0.000661171942218842,0.0475364275113279,0.0608797376932082,23.8026315789474,0.0751990994001391
51.29,3.3613208117652,0.00575327511151212,0.0577249242149267,0.07361453037257,23.8026315789474,0.114422684150328
51.29,3.3613208117652,0.00829775686739539,0.0398934921308623,0.0685194327275414,23.8026315789474,0.102496258277904
51.291,3.35113378294711,-0.00953840830335523,-0.011052355087776,0.0634243362594491,23.8026315789474,0.0531924665576691
51.291,3.33839999692449,-0.0350172855558304,-0.05180908003544,0.0532350401638196,23.8026315789474,-0.00713839767127115
51.292,3.35368054015163,-0.0503057963129055,-0.049262262558294,0.053234267631648,23.8026315789474,-0.0266197452569244
51.292,3.35622729735616,-0.0299282684961834,-0.033979028605547,0.0659691519763952,23.8026315789474,0.00984124255677273
51.293,3.34858702574259,-0.0146458698980804,-0.000864914596441106,0.0634213452163286,23.8026315789474,0.036383567596274
51.293,3.35622729735616,0.0057316829160831,0.0398910012654611,0.0608735548625441,23.8026315789474,0.0888457161238255
51.294,3.36386756896973,0.0235616208897947,0.0347962005339333,0.0659671267034907,23.8026315789474,0.101844273112004
51.294,3.40206892703758,0.0108205950802633,-0.0110548148587216,0.045589430106943,23.8026315789474,0.0432756076132802
51.295,3.34858702574259,-0.0273961933661737,-0.0772838767890624,0.0379473972465484,23.8026315789474,-0.0463088104686557
51.295,3.32566621090188,-0.0503275511674034,-0.0849259129524924,0.0328524824591914,23.8026315789474,-0.080377509128182
51.296,3.38424162660591,-0.0401404927713265,-0.044169978232566,0.0303046853687142,23.8026315789474,-0.0405192201935702
51.296,3.35622729735616,-0.0121204001198128,0.00932235691754934,0.0252098125695945,23.8026315789474,0.0242764926523677
51.297,3.34349351133354,0.0260900470792601,0.0424366834706187,0.0150206954274297,23.8026315789474,0.0622488923479363
51.297,3.35368054015163,0.041372317148622,0.0679092021113788,0.0226614454336105,23.8026315789474,0.0932896146776649
51.298,3.33839999692449,0.0337263546217747,0.0398892600040005,0.0175665768871084,23.8026315789474,0.057464247795956
51.298,3.34858702574259,-0.00449053224824363,0.00932208887202644,0.00737745871608179,23.8026315789474,-0.00212009558555197
51.299,0.149859976861265,-0.0223268465759296,0.00677476023977983,-0.00281168126395259,23.8026315789474,-0.015508986342191
51.299,0.154953491270312,-0.0223301862197541,-0.00341428452893556,-0.00790658032538214,23.8026315789474,-0.0184930879341221
