Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
10.082,0.154953491270312,0.00499496752917464,-0.0135097370015355,-0.0308518233450943,9.37305699481865,-0.0368529898071523
10.083,0.157500248474832,0.00499915134080746,-0.018606352687214,-0.0308514716646418,9.37305699481865,-0.0426734391606325
10.084,0.147313219656741,0.00500333059617523,-0.0262502728938076,-0.0283039018926962,9.37305699481865,-0.0451809896469412
10.084,0.154953491270312,0.00245995415844923,-0.00842162990601514,-0.0206619925590192,9.37305699481865,-0.0292370137441358
10.084,0.16259376288388,-0.00263100208830872,-0.0186128950342161,-0.0359441346675754,9.37305699481865,-0.0397922141780816
10.085,0.149859976861265,-0.0128170894146179,-0.0237096709193165,-0.0257549128461912,9.37305699481865,-0.0436358702599128
10.086,0.152406734065789,-7.50184417892973e-05,-0.0109756507206224,-0.0232069697071082,9.37305699481865,-0.0325076192996269
10.086,0.16259376288388,0.00247676094889786,0.00175832656799811,-0.0257531839897142,9.37305699481865,-0.0131902740576053
10.086,0.154953491270312,-6.66313906093327e-05,0.00430324937116335,-0.0257522021436648,9.37305699481865,-0.0147377477158698
10.087,0.149859976861265,0.00758028639840793,0.024678958588514,-0.0130154829491081,9.37305699481865,0.00810227452483943
10.088,0.160047005679356,0.0126796558884179,0.0323183286359232,-0.00537292647952252,9.37305699481865,0.0259698746862966
10.088,0.152406734065789,0.010136274091355,0.0272213482934092,-0.0206544443808523,9.37305699481865,0.0103858122407458
10.088,0.149859976861265,-4.9847975479731e-05,0.027218838028178,-0.00791749190728488,9.37305699481865,0.0159367337454079
10.089,0.154953491270312,0.00759706321668039,0.0272162959523345,-0.00282182575858184,9.37305699481865,0.0286055432087272
10.09,0.16259376288388,0.00250609268423758,0.0119301614882499,-0.00791460743635461,9.37305699481865,0.00453057713878249
10.09,3.34858702574259,-0.00768002289701422,-0.000808744528265362,-0.00281879307468541,9.37305699481865,-0.00630428674566094
10.09,3.41225595585567,-3.31031915904909e-05,0.0144721948542902,0.00737136527897032,9.421875,0.0260954289276901
10.091,3.39188189821948,-2.8915186338293e-05,0.029753097520591,-0.000268291885627776,9.421875,0.0318782059944341
10.092,3.36641432617425,-2.47493460295697e-05,0.0246558735683891,0.0124691281013803,9.421875,0.0335083340836564
10.092,3.34094675412902,0.012717267464436,0.0297476419782833,0.015018116179929,9.421875,0.0433360765820157
10.092,3.36896108337877,0.012721395545319,0.0373866188226496,0.0150200563119648,9.421875,0.0435428787538849
10.093,3.35368054015163,0.00763036742318378,0.0271946984814628,0.0150220383560066,9.421875,0.0374127585702239
10.094,3.34858702574259,0.00508688476332065,0.0297390350212165,0.0252126070722197,9.421875,0.0493813661177361
10.094,3.35877405456068,-4.1734860567899e-06,0.0297360991972607,0.0328561173568648,9.421875,0.0502457677513045
10.094,3.35877405456068,-0.00254767179166299,0.00935506757797199,0.0252169124575848,9.421875,0.026283126163245
10.095,3.35622729735616,-0.012733894747047,0.00680483968865048,0.0252191656750448,9.421875,0.0156672510690947
10.096,3.33585323971997,-0.00508708432936536,0.00680187454881989,0.0354099902364519,9.421875,0.0316547427937857
10.096,3.35113378294711,1.2147982199185e-05,-0.000842882356111687,0.0303181085315949,9.421875,0.0260053937165265
10.096,3.35877405456068,-0.00253137726486887,-0.00594041807516935,0.025226273761116,9.421875,0.0235509207623133
10.097,3.34858702574259,2.02362399659053e-05,0.00679284105884797,0.0303230150488978,9.421875,0.0360137790676265
10.098,3.34858702574259,0.00766698007119185,0.0144315423082144,0.0354197973679473,9.421875,0.0452053141361234
10.098,3.35877405456068,2.82311369108729e-05,0.0118811644418546,0.0303281207154165,9.421875,0.0328814399030127
10.098,3.35113378294711,-0.0050629587105477,0.0093307669670713,0.0354250168878645,9.421875,0.0314964214848672
10.099,3.34858702574259,0.00258373287028742,0.0195166994011155,0.0430690958966545,9.421875,0.0544379203396703
10.1,3.41480271306019,0.00513525285313134,0.0195135739208158,0.0354304572265304,9.421875,0.0517108643003477
10.1,3.39442865542401,4.40619043318513e-05,0.00677414001308449,0.0252447555601124,9.421875,0.0287875019741138
10.1,3.36896108337877,0.00259559150041275,-0.00596529155880874,0.0252476221687438,9.421875,0.00973750726157831
10.101,3.35877405456068,0.00769466594928099,-0.000873946959388358,0.0328918796730368,9.421875,0.0317883744734597
10.102,3.38933514101496,-0.00249176000358785,-0.0136134734828482,0.0201591869859688,9.421875,0.00864373319900449
10.102,3.35368054015163,-0.0101306228971966,-0.0238057448767204,0.0201621811544555,9.421875,-0.00897663067601185
10.103,3.31547918208378,-0.00757921327424911,-0.0161672031575365,0.0201652208404279,9.421875,-0.0011149563575327
10.103,3.35877405456068,0.00516246835011512,-0.00598142033533039,0.00997979422537393,9.421875,0.0196761788597975
10.104,3.3613208117652,7.11241665575835e-05,-0.0136264161422286,0.00488868550187922,9.421875,-0.00238527238589747
10.104,3.36896108337877,-0.0101153377797832,-0.021271404826472,0.00234477167228002,9.421875,-0.0262646494353904
10.104,3.34604026853807,0.00772147679219388,-0.0110855969189646,0.00744227185801064,9.421875,0.00374408742948832
10.105,3.34858702574259,8.25073394709539e-05,-0.0161833650259503,-0.0027429309088249,9.421875,-0.0114370685084354
10.106,3.38169486940139,-0.00755646864545467,-0.0263756340570567,-0.0129280679439183,9.421875,-0.0330025422749041
10.106,3.35622729735616,8.99645079306865e-05,-0.0238316574032853,-0.00273616982012271,9.421875,-0.0152287807207482
10.106,3.35113378294711,0.00773635877452961,-0.0136459135304733,-0.0180154888602915,9.421875,-0.0253107153689682
10.107,3.35622729735616,0.00264485195315472,-0.0187437006418835,-0.0103706105268065,9.421875,-0.0286200901393874
10.108,3.34858702574259,-0.00244664783339163,-0.00601064856777452,-0.010367052323062,9.421875,-0.0201975345559988
10.108,3.30529215326569,-0.00244303982665278,-0.00346661609112964,-0.0154577207409778,9.421875,-0.0291096396881659
10.108,3.38424162660591,0.0102984205949256,-0.0136588847949452,-0.0205483226896717,9.421875,-0.024179773302892
10.109,3.39188189821948,0.00520687693062185,-0.0187566536938853,-0.0332802521936596,9.421875,-0.0355818396883249
10.11,3.34858702574259,-0.00497987970971759,-0.00857091413926714,-0.0230880253515964,9.421875,-0.0371001349410697
10.11,3.35877405456068,0.000118753199809534,0.0016148043399779,-0.0230842425401024,9.421875,-0.0233527175659776
10.11,3.34858702574259,0.000122238332513955,-0.00348299270871291,-0.0307217754060712,9.421875,-0.0373044537321455
10.111,3.33330648251545,-0.00242188198189908,-0.0136753081900465,-0.0358121612013705,9.421875,-0.0457476585028761
10.112,3.3613208117652,0.000129121406353984,-0.00858407429857971,-0.0358082482395293,9.421875,-0.0401082156249496
10.112,3.35877405456068,0.000132549747255279,-0.0187763814887389,-0.0383513954044123,9.421875,-0.0518734112360157
10.112,3.34858702574259,-0.0100543542395089,-0.0315159737588438,-0.0383474147052361,9.421875,-0.068144673421999
10.113,3.35368054015163,-0.015146178686899,-0.0289720656006501,-0.0357962646048169,9.421875,-0.0678191993588863
10.114,3.35877405456068,-0.0100477178007432,-0.0238808925148837,-0.0306979462423578,9.421875,-0.0519514091453191
10.114,3.35877405456068,-0.0100444465802397,-0.0238842422911633,-0.0357880972519654,9.421875,-0.0540124255583757
10.114,3.35622729735616,-0.0125887915288152,-0.0264348748908908,-0.0383310981058765,9.421875,-0.0615659261689052
10.115,3.34858702574259,-0.00239528994240277,-0.0137019306932083,-0.0281384353656665,9.421875,-0.0345933967574618
10.116,3.35113378294711,0.00525063772893215,0.00157829648215832,-0.0255871277099068,9.421875,-0.0128578651799422
10.116,3.34094675412902,0.000158640839971289,0.00921672484950234,-0.0281300469501156,9.421875,-0.00914830315433798
10.116,3.37914811219687,-0.0049333804851037,0.0143079036630141,-0.0128430822807333,9.421875,-0.00384729360762785
10.117,3.35113378294711,0.00526002079281547,0.0219463744404786,-0.0102917201336871,9.421875,0.0159828178446504
10.118,3.35368054015163,0.00526310512786629,0.021943032104076,-0.0102874630041769,9.421875,0.0285140695392748
10.118,3.35113378294711,-0.00492415505690581,0.00920339050679949,-0.01283031608873,9.421875,0.00605038308131829
10.119,3.36641432617425,0.00017397526394382,0.0117473250679159,0.00755097649271564,9.421875,0.0174557407687979
10.119,3.35113378294711,0.000176939304766741,0.016838502633161,-0.00263322658811296,9.421875,0.0118402346333043
10.12,3.36641432617425,-0.00746287629523429,0.0168351389975825,-0.00517605271150525,9.421875,0.013040908893913
10.12,3.34604026853807,-0.00745999337185828,0.00664277131742797,0.00246963822906559,9.421875,0.0141331895427837
10.12,3.34094675412902,0.00782831336820406,0.0168284834823527,0.0152095818292217,9.421875,0.0496562358662709
10.121,3.35368054015163,-0.00490672865546499,0.0142778910012647,0.0101196414193081,9.421875,0.0351262019053771
10.122,3.38933514101496,-0.00745150313471417,0.00663280231481391,-6.45634777476698e-05,9.421875,0.0139057596140228
10.122,3.35622729735616,-0.0023535841199484,0.0142712733715208,0.0279581262071994,9.421875,0.0465709091805003
10.122,3.36386756896973,0.00783943840504492,0.0219097314928294,0.0203210363684426,9.421875,0.0508444448642945
10.123,3.38169486940139,-0.00489576467906147,0.0193591608497726,0.0203253144666994,9.421875,0.0373528249508654
10.124,3.33839999692449,-0.00234554217491096,0.0269976445971397,0.0279709748023931,9.421875,0.0562650058383583
10.124,3.38424162660591,0.00784735658122159,0.0320888886377806,0.0305223873403193,9.421875,0.0670629064522406
10.124,3.31038566767474,0.000207195943561437,0.0168020734000368,0.0305266532098208,9.421875,0.0457354102033697
10.125,3.35113378294711,-0.00488541332955066,0.0142515689421303,0.017795303484971,9.421875,0.0332118742701543
10.126,3.37914811219687,-0.00743048700730363,0.0142483245705005,0.0254409283218269,9.421875,0.0302444824728549
10.126,3.35622729735616,0.00785741778190366,0.00915054821622734,0.0279922888134313,9.421875,0.0383103513492661
10.126,3.34858702574259,0.00531225034545734,0.0040527502079892,0.0254493799703298,9.421875,0.0375571257146326
10.127,3.35113378294711,0.000219457962968776,0.0116912758035725,0.0330949586619935,9.421875,0.0459275572221764
10.128,3.35622729735616,0.0104120538081139,0.0193298073406536,0.0330991512559224,9.421875,0.0504228580657033
10.128,3.35113378294711,0.00786675155849104,0.00659028182454026,0.0331033181211795,9.421875,0.0291093374532972
10.128,3.34858702574259,0.000226272825173749,0.0116816182287426,0.0229189711165848,9.421875,0.0198749329605226
10.129,3.35113378294711,0.00532363878369608,0.0116784443685075,0.0305645035202714,9.421875,0.0303207205872502
10.13,3.35622729735616,0.0104209563256819,0.00148623895328221,0.0254743861225166,9.421875,0.0238188474733407
10.13,3.35113378294711,0.00278037138064934,-0.0112532248632168,0.0152900029139403,9.421875,-0.00383054733201388
10.13,3.34094675412902,-0.00231267277647189,-0.00361460132027026,0.0229354841578229,9.421875,-0.0029134965530081
10.131,3.35622729735616,0.000236955537976578,-0.0010704949056907,0.0229395675086183,9.421875,-0.00205131596762276
10.132,3.35113378294711,0.000238964022594288,-0.00362087828431156,0.0153022402527186,9.421875,-0.00397956088035289
10.132,3.34349351133354,-0.00485422529334854,-0.00617126438990955,0.0025706661029506,9.421875,-0.0209808890283935
10.132,3.3282129681064,0.00533799817230667,-0.0112688884791376,0.010216077685024,9.421875,-0.0146818161256249
10.133,3.32566621090188,0.000244727726000281,-0.0138192478689843,3.15843823424715e-05,9.421875,-0.0237710578999833
10.134,3.33585323971997,-0.0073961631506406,-0.0189168404515566,-0.00505866770565872,9.421875,-0.0381620833651369
10.134,3.34094675412902,-0.00229921550676868,-0.0189199088833578,-0.00505468737033371,9.421875,-0.0438044777625755
10.135,3.35113378294711,0.00534524348915037,-0.0112811710660437,-0.00505073111879502,9.421875,-0.0258646131814624
10.135,3.34094675412902,-0.00484335444747183,-0.0138314507116109,-0.0177824088665704,9.421875,-0.0333150325219591
10.136,3.34858702574259,-0.00738927799955818,-0.0163817195890528,-0.0126842362410926,9.421875,-0.0352749330985233
10.136,3.34858702574259,0.00280263215888216,-0.0138374517554505,-0.00758607880837231,9.421875,-0.0236788479218615
10.136,3.35877405456068,0.000256617254727923,-0.00619863905581012,-0.0152235697609999,9.421875,-0.0301753974144291
10.137,3.35877405456068,-0.00738456987810881,-0.0138433754986924,-0.0228611006508515,9.421875,-0.0515398536172333
10.138,3.31038566767474,-0.00228795081901391,-0.0036572721910915,-0.0254043860525259,9.421875,-0.0382841800063457
10.138,3.38678838381044,0.000261077107246143,0.00398158391519079,-0.020306308954374,9.421875,-0.0202660759166798
10.138,3.39442865542401,0.000262482435216922,-0.00366310561703638,-0.0330381505327064,9.421875,-0.0284234026695858
10.139,3.37914811219687,-0.00737891772279732,-0.0214968229637917,-0.0279401477793867,9.421875,-0.0436740908916823
10.14,3.37660135499234,0.000265092178734564,-0.0214997084478426,-0.0228421543154999,9.421875,-0.0340897483704919
10.14,3.39188189821948,-0.00737637110064368,-0.0164080714971638,-0.0279327048812655,9.421875,-0.0410485152185616
10.14,3.36896108337877,-0.0150178988895004,-0.0240527276860052,-0.0279290498131958,9.421875,-0.0483377865871766
10.141,3.3715078405833,-0.00482646990684715,-0.00622477796700575,-0.0228311549130405,9.421875,-0.0206850609611028
10.142,3.35113378294711,0.00536494106116361,-0.00368036054699797,-0.0253746728527262,9.421875,-0.0120005918904933
10.142,3.35877405456068,0.000270871099823146,-0.00368319241600443,-0.0279182386840139,9.421875,-0.0133864672860513
10.142,3.33839999692449,-0.00227568580954754,0.00650302084799011,-0.0228204721138488,9.421875,-0.00438889781613556
10.143,3.35622729735616,0.000272859476185341,0.0141420042168872,-0.0177227161724699,9.421875,0.00592699981255315
10.144,3.34858702574259,0.00536893286686252,0.00395017744838673,-0.0253606348764122,9.421875,-0.00294368884827578
10.144,3.35877405456068,-0.0124632241388434,-0.00878890993419799,-0.0253572270251377,9.421875,-0.0211004791955801
10.144,3.35877405456068,-0.00481968400570747,-0.00114989314866101,-0.0151653522098135,9.421875,-0.00193248052292711
10.145,3.3613208117652,0.000276267101087037,-0.00369989831779212,-0.0100677614619071,9.421875,0.00519176667795646
10.146,3.35113378294711,-0.00227056929554788,-0.00370263095896817,-0.0202529930970617,9.421875,-0.00556933337285196
10.146,3.34094675412902,-0.00481744038275994,0.00903098332151487,-0.00496700925656967,9.421875,0.0108437932002186
10.146,3.35113378294711,0.00792110894684016,0.0166701482361929,0.00522468875522484,9.421875,0.0369088295229928
10.147,3.35877405456068,0.00537418405791077,0.00902577846079468,-0.00241352798912175,9.421875,0.0228493183279882
10.148,3.34094675412902,-0.00481552024319707,-0.00116583111172813,0.00268382124585756,9.421875,0.0144362014739373
10.148,3.34858702574259,-0.00226739706711668,-0.00116836649792207,0.000139761269237706,9.421875,0.011785231974511
10.148,3.3613208117652,0.000280676234591904,-0.00881268264821686,0.00268988522228852,9.421875,0.00419042548997541
10.149,3.33839999692449,-0.00481404548107956,-0.0215515402562023,-0.00749565624427534,9.421875,-0.0106436033157418
10.15,3.38424162660591,-0.00736124743622624,-0.00372323356067767,0.00779001804180771,9.421875,0.0116822410075201
10.15,3.35877405456068,0.000281850270458274,0.00136883617267162,0.00779288077688802,9.421875,0.0168834490681027
10.151,3.35877405456068,0.00282972259085036,0.00646090518558851,0.00524854459632561,9.421875,0.0157670434967837
10.151,3.35877405456068,0.00792513783655053,0.00900573803573884,0.02308118325033,9.421875,0.0303255659277207
10.152,3.37914811219687,0.0104729598413541,0.00136156200498441,0.0230838991229988,9.421875,0.0236712555949081
10.152,3.35877405456068,-0.00226474693261691,-0.00628263792703937,0.0179923203652581,9.421875,0.00957579353809902
10.152,3.34858702574259,-0.00735980561703334,-0.0062850464531444,0.0230891852717969,9.421875,0.0092268546529435
10.153,3.36386756896973,-0.00226458019547065,-0.00883465645693735,0.0179975033283384,9.421875,0.00500083435688417
10.154,3.35368054015163,-0.00481209582973155,-0.011384216751484,0.0154528988853859,9.421875,-0.0103077065400329
10.154,3.39442865542401,-0.0124548056483629,-0.0011974637050289,0.0230967372155499,9.421875,0.000216925469629693
10.154,3.39188189821948,0.0053781813245432,0.00898930476221583,0.0154578037980986,9.421875,0.0188963369170489
10.155,3.35622729735616,0.00283055417329566,-0.00120195503675418,0.015460218095387,9.421875,-0.00249317545925904
10.156,3.35368054015163,0.0028304082402966,0.00643760119269114,0.0180096857571127,9.421875,0.00942896709770897
10.156,3.34858702574259,0.0104729029802506,0.0115298979728367,0.0180119707133135,9.421875,0.0235904655503679
10.156,3.38933514101496,0.00537748963557315,0.00898044034101913,0.0103728562320345,9.421875,0.00169293503161132
10.157,3.37660135499234,0.00282961535711676,0.0115254951170827,0.010375069052485,9.421875,-0.003067163630766
10.158,3.31038566767474,0.00792439695318377,0.0115232815859328,0.00528295700791164,9.421875,0.000834623909907123
10.158,3.32311945369735,0.000281235458865518,0.0038793130933524,0.00528505389593875,9.421875,-0.00577624929740047
10.158,3.37405459778782,0.00028078059130333,0.00897165311240257,0.00783424962543662,9.421875,0.00222044167718876
10.159,3.39442865542401,0.00537542370897823,0.0166112391270784,0.0129304937156041,9.421875,0.0218367374892169
10.16,3.36641432617425,0.00282727597391528,0.00642001188222658,-0.00235029882076272,9.421875,-0.0155755403774471
10.16,3.34604026853807,0.000279098053599941,-0.00377118920803981,0.00274587544102669,9.421875,-0.019082072784218
10.16,3.35877405456068,0.0079211934883554,0.00896296955777462,0.00529487741203378,9.421875,-0.00351301766299773
10.161,3.36386756896973,0.000277772793545433,-0.00122819922100407,-0.00234469726401237,9.421875,-0.0166189093057119
10.162,3.34858702574259,-0.00736568165284106,-0.0037775502375715,-0.00489005157241493,9.421875,-0.0313926007781332
10.162,3.34349351133354,0.00282384750049611,0.0115039363397166,0.000205936397413312,9.421875,0.00418523295047252
10.162,3.36641432617425,0.00282301232743506,0.00640733825868334,-0.00998089577235146,9.421875,-0.0155429175157282
10.163,3.34858702574259,-0.00227301198180015,0.00385799702068404,-0.0074321536465191,9.421875,-0.0155885677944516
10.164,3.34858702574259,0.00791635053737919,0.00895045358572053,-0.00233631289522179,9.421875,0.00263888377902211
10.164,3.36641432617425,0.00536781420179426,0.0140428962114782,-0.0074290291452251,9.421875,0.00129695062909952
10.164,3.35877405456068,0.00536679552197854,0.0114935636949531,-0.0176160701466478,9.421875,-0.0078299362448345
10.165,3.35877405456068,0.00791330625522008,0.0216805660189323,-0.0048790297123135,9.421875,0.0204674687030454
10.166,0.160047005679356,0.0130073582080986,0.0140367694299446,-0.00997189189164677,9.421875,0.0152723879824083
10.166,0.154953491270312,0.0104586482981757,0.00639298246906801,-0.0150648386404328,9.421875,-0.00410092250247603
10.167,0.149859976861265,-0.00228040884823526,0.0140327584344402,-0.0125164654728548,9.421875,0.00363589104267862
10.167,0.154953491270312,0.0104562411182561,0.00893627272803364,-0.0125152440626195,9.421875,0.0110457018430913
10.168,0.16259376288388,-0.00228287990950547,-0.00380198022744597,-0.0150612284906909,9.421875,-0.0091749407980269
10.168,0.149859976861265,-0.00992692362720928,-0.0139929765956697,-0.0176072810356854,9.421875,-0.0203249401956767
10.168,0.154953491270312,0.00535716637978237,0.00128865230888008,-0.00232347875494254,9.421875,0.0214058542026724
10.169,0.16259376288388,0.000260637586403641,0.0114758075775944,-0.0150581229587397,9.421875,0.0146340963277925
10.17,0.154953491270312,-0.00228836411299328,-0.00380962463860317,-0.0150572174645612,9.421875,0.000490730285533452
10.17,0.149859976861265,0.00280530549775123,0.00383027818743977,0.00277353995990506,9.421875,0.0218390781057406
10.17,0.157500248474832,0.00535137051282781,0.00382844422587492,-0.00741412090039877,9.421875,0.0156481302434414
10.171,0.154953491270312,0.000254679411492935,-0.00381515749678753,-0.0074133606456857,9.421875,0.0108158443258746
10.172,0.152406734065789,-0.00993721698694134,0.00127755982533133,0.00532296621871481,9.421875,0.0175889267019818
10.172,0.154953491270312,0.00534659192196902,0.00637031734251599,0.00277650839000459,9.421875,0.0345617780233495
10.172,0.16259376288388,-0.00229778619758451,-0.00127314036967556,0.00277712688100869,9.421875,0.0165750693681601
10.173,0.149859976861265,-0.00739461965719101,-0.00382206701130783,0.00023057851874397,9.421875,0.0120074026101666
10.174,0.157500248474832,0.000246371841380855,0.00381806275515701,0.0078724688899056,9.421875,0.0218716139011252
10.174,0.16259376288388,0.000244608717191752,-0.0089198580884731,0.0180614446875817,9.421875,0.0174576215851809
10.174,0.157500248474832,-0.00230477655205845,-0.0140159936964452,0.0155147523149598,9.421875,0.0157232306871162
10.175,0.149859976861265,-0.0124969548639674,-0.0140175954902261,0.00532663586227451,9.421875,-0.0038049487081977
10.176,0.154953491270312,-0.00740372595042827,-0.0293027154854221,0.0180626118783063,9.421875,-0.00238868799688254
10.176,0.160047005679356,-0.00995324322637421,-0.0496823377537673,0.00532730019104649,9.421875,-0.0408043444069494
10.176,0.154953491270312,-0.0201455335137105,-0.0573256306329657,-0.00740807645489691,9.421875,-0.0650656903464887
10.177,0.149859976861265,-0.0252427114207341,-0.0471380881726804,0.0104220413686351,9.421875,-0.0377526845588028
10.178,0.154953491270312,-0.01250688768919,-0.026761456163384,0.0104222463444722,9.421875,-0.0139231317504008
10.178,0.16259376288388,0.000228901322294926,-0.0165738366724881,0.00532816777421686,9.421875,-0.0124807058257725
10.178,0.152406734065789,0.00532193432097908,-0.0114807313329397,0.00532828577496264,9.421875,-0.0063124147218709
10.179,0.154953491270312,0.00277219604486917,0.00125416193762684,0.00787551387771744,9.421875,-0.00216468187185461
10.18,0.160047005679356,0.0129602780576941,0.00125276030296627,0.0104227153066604,9.421875,0.0119164779332571
10.18,0.154953491270312,0.000220145946139973,-0.0216739640608642,0.00787561217331119,9.421875,-0.0186731477390072
10.18,0.152406734065789,-0.012520030924349,-0.0140335515486867,0.00278137343556818,9.421875,-0.0300726608132251
10.181,0.154953491270312,-0.00233205999803707,-0.00639310931029889,-0.00231289024640412,9.421875,-0.025123233477151
10.182,0.160047005679356,0.0078558860422214,-0.00894168085261056,0.00278133625854215,9.421875,-0.0120178381886336
10.182,0.154953491270312,0.00530590677120062,-0.00384847357941693,-0.00740721909396996,9.421875,-0.0111351543919129
10.183,0.149859976861265,0.000208325180909606,0.00124473553342523,0.00023407053413445,9.421875,-0.0148219903566753
10.183,0.16259376288388,0.0053009956808109,0.00379066038635947,0.00278107444282559,9.421875,-0.00988009359885858
10.184,0.152406734065789,0.000203308199578953,-0.0242305349685031,-0.00995468625685007,9.421875,-0.0461750716633317
10.184,0.147313219656741,-0.0125371396284946,-0.0344209161801606,-0.0150491030897871,9.421875,-0.0672343196166033
10.184,0.154953491270312,-0.00744462005147934,-0.0318749856985789,-0.00740791237275291,9.421875,-0.0473570199084963
10.185,0.152406734065789,-0.00744727056480762,-0.0140454651816722,-0.0201437552264307,9.421875,-0.0459406368101497
10.186,0.154953491270312,-0.0049023571883759,-0.00640495129840698,-0.0201439929894215,9.421875,-0.0335901280914005
10.186,0.149859976861265,0.0078328303446788,0.0241608980166262,-0.0150500063593858,9.421875,-0.00568089815361568
10.186,3.37660135499234,0.0154728215712315,0.0470849487364923,-0.00486181018960565,9.421875,0.0290898598831034
10.187,3.34858702574259,0.0154700548171886,0.0496309024336945,-0.00740925261941823,9.47120418848167,0.0281567672187567
10.188,3.35368054015163,0.0129196664978784,0.0496295827849311,-0.0175980933499245,9.47120418848167,0.025032851019486
10.188,3.35877405456068,0.015464374640074,0.0419864716280284,-0.00486286217280098,9.47120418848167,0.0450667597767667
10.188,3.41480271306019,0.005271189529205,0.0165125565224793,-0.0150517939956657,9.47120418848167,0.00302700847916421
10.189,3.3613208117652,-0.00746957716658168,-0.00386681322573048,-0.0201464860443287,9.47120418848167,-0.0267375502516344
10.19,3.35877405456068,-0.0125676528152733,0.00122642930903538,-0.00995846993495297,9.47120418848167,-0.0199575253895855
10.19,3.35877405456068,0.000167246985036439,0.0216031979752031,-0.00741187241004677,9.47120418848167,0.00675672339498817
10.19,3.35877405456068,0.00525939919393695,0.0292436995492169,-0.0150537873227053,9.47120418848167,0.0095633980609164
10.191,3.40970919865115,0.00780395611403476,0.034336969710172,-0.0074129726657618,9.47120418848167,0.0202129514853046
10.192,3.36386756896973,0.0230863384000791,0.039430216981028,0.00532203429951501,9.47120418848167,0.0495699253342621
10.192,3.35113378294711,0.0281783774503743,0.0292399152018328,-0.00232000708776733,9.47120418848167,0.0337373784601995
10.192,3.35368054015163,0.0103422623705655,0.021596911463066,0.00277357702839123,9.47120418848167,0.0303287867834534
10.193,3.34349351133354,-0.00494630627454733,0.0292374574974867,0.00277286460308112,9.47120418848167,0.0247187642632331
10.194,3.36896108337877,0.000145677690704333,0.0394252666787748,0.0155077246377725,9.47120418848167,0.0513395744193564
10.194,3.34858702574259,0.000142491168362019,0.0368768244883845,0.0129598333318597,9.47120418848167,0.0486303998523638
10.194,3.34349351133354,0.00268687967866431,0.0292338841520412,0.0129590324785142,9.47120418848167,0.0465877837943539
10.195,3.34349351133354,0.0103263902836807,0.0394217521854986,0.0205995431078254,9.47120418848167,0.061961803402115
10.196,3.36641432617425,0.015418286069361,0.0266843015534176,0.030787172723317,9.47120418848167,0.0676317124759153
10.196,3.35622729735616,0.000129588826964272,0.00121059850568087,0.0155035352942275,9.47120418848167,0.0228053175688684
10.196,3.34349351133354,-0.0126115629254698,-0.0115267798799068,0.0231439772219978,9.47120418848167,0.0053400914074261
10.197,3.35113378294711,-0.0075197367785469,-0.0191696453184331,0.0256901318880675,9.47120418848167,0.0107399153913153
10.198,3.35622729735616,-0.0151657960007369,-0.0268125001879971,0.015500657791304,9.47120418848167,-0.00907608404523828
10.198,3.3613208117652,-0.0228118782210142,-0.0319080932871408,0.0205939114395697,9.47120418848167,-0.0079661935774741
10.199,3.35877405456068,-0.0126249768800906,-0.0140783608765325,0.0205928842425575,9.47120418848167,0.00963428496163324
10.199,3.37660135499234,0.000109472845299385,-0.0166266766744571,0.0231389616420614,9.47120418848167,0.0148484053931537
10.2,3.34349351133354,0.00520119507296531,-0.0217222013643216,0.018043653117696,9.47120418848167,0.00841059995714107
10.2,3.35368054015163,-0.0100876831356052,-0.0191759149415547,0.0256839652252336,9.47120418848167,0.00792481715312816
10.2,3.36641432617425,-0.00754353702605432,-0.0217241042833905,0.0256828774278953,9.47120418848167,0.00967301792327313
10.201,3.34604026853807,-0.00499941863730703,-0.0293667970394608,0.0205875276455935,9.47120418848167,0.00336574504942275
10.202,3.33330648251545,-0.0151932165860691,-0.0268204673047842,0.0205864310041254,9.47120418848167,-0.0101052715112602
10.202,3.34094675412902,-0.00755403166540682,-0.00899058964432916,0.0180382110722089,9.47120418848167,0.00675511000853843
10.202,3.35877405456068,0.00263270483864833,-0.011538773204092,0.0180371042326344,9.47120418848167,0.00793181373810753
10.203,3.35622729735616,8.15421539703378e-05,-0.0191814530720696,0.0129417339931025,9.47120418848167,-0.00414778483782467
10.204,3.34349351133354,-0.010112355547279,-0.0268240763273777,0.00529925021480863,9.47120418848167,-0.0242470823304015
10.204,3.3715078405833,-0.0126635051652906,-0.0344666545137984,0.0103924271996095,9.47120418848167,-0.0240740874717787
10.204,3.35877405456068,-0.00502436343480454,-0.0421092302276338,-0.0201741657222277,9.47120418848167,-0.046747250678498
10.205,3.32057269649283,-0.0152182817950934,-0.044657281487422,-0.0125338628245979,9.47120418848167,-0.0451569307016434
10.206,3.34349351133354,-0.00757920537057639,-0.019185470393374,-0.00998779659379446,9.47120418848167,-0.0209295686653172
10.206,3.3715078405833,0.00770259794348617,-0.0166390061233559,-0.00489462834592854,9.47120418848167,-0.00855300425988742
10.206,3.40206892703758,5.618318917776e-05,-0.0242815907486558,-0.0150842142340899,9.47120418848167,-0.0255275255750098
10.207,3.33585323971997,0.00514761268850631,-0.0140933261525239,-0.0176323990067037,9.47120418848167,-0.023534579779526
10.208,3.38678838381044,4.87722690006483e-05,-0.00899956580893543,-0.0125391782978038,9.47120418848167,-0.0250637758728837
