Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
59.841,3.34858702574259,-0.00316307446224708,0.0841855469641262,0.0679810732131718,17.0660377358491,0.123702115170108
59.842,3.3613208117652,0.00196304466175827,0.0869380046296035,0.0782177789203186,17.0660377358491,0.134972370862581
59.842,3.35113378294711,0.0019900710518962,0.0769252869074606,0.0655213034545234,17.0660377358491,0.112023961129072
59.843,3.34858702574259,0.0045606820001846,0.105092321878706,0.0910225818495975,17.0660377358491,0.158013524799456
59.843,3.35368054015163,0.0198651807444601,0.125588186276431,0.0935905377143416,17.0660377358491,0.186388497651188
59.844,3.35622729735616,0.0224278101726207,0.102751017806446,0.0834136021422671,17.0660377358491,0.163035363532482
59.844,3.34349351133354,0.00715335129897518,0.0646003583898655,0.0859629323809804,17.0660377358491,0.128308911276948
59.844,3.3613208117652,-0.00303009304695201,0.0366085395561456,0.0910499677016647,17.0660377358491,0.0966793004733693
59.845,3.3613208117652,-0.00557497121432433,0.0187753647622382,0.0757505339037253,17.0660377358491,0.0730909401329081
59.846,3.35368054015163,-0.0106716113276688,0.0136479149061578,0.0731771789990927,17.0660377358491,0.0682097919136471
59.846,3.36896108337877,0.00206055468676733,0.0466985923109991,0.0705942303672031,17.0660377358491,0.089767354962212
59.847,3.34858702574259,0.0173361006843162,0.0644348471067354,0.065454537365635,17.0660377358491,0.110466714837038
59.847,3.34858702574259,0.0173220090154057,0.069403770245608,0.0603051654244061,17.0660377358491,0.118524023286754
59.848,3.35877405456068,0.0173036660444252,0.0743414719492487,0.065334564335103,17.0660377358491,0.121475725490964
59.848,3.40206892703758,0.0198286209344258,0.0563224371650548,0.0627128279581998,17.0660377358491,0.100359193112135
59.848,3.39188189821948,0.00706384082996499,0.0331773235185762,0.0498927846739903,17.0660377358491,0.0708298143074064
59.849,3.31547918208378,-0.00570529153512423,0.0329258393665743,0.0396100088816382,17.0660377358491,0.0544717700907363
59.85,3.34858702574259,0.00444937239754473,0.0402842877587016,0.0420529800238134,17.0660377358491,0.0692963842302643
59.85,3.33075972531092,0.00440938401560558,0.0272327746427031,0.0266561816771932,17.0660377358491,0.0556929720235182
59.851,3.34349351133354,-0.000730106391035375,0.0294328593900934,0.0239850909636714,17.0660377358491,0.0393142761317568
59.851,3.3613208117652,0.00941146938570326,0.0443371911539441,0.0213040555043781,17.0660377358491,0.0531313144549585
59.852,3.35622729735616,0.0170011231249857,0.0388313399083351,0.00842456405526756,17.0660377358491,0.0455411448961171
59.852,3.3613208117652,0.00930094616338218,0.0332932697561345,-0.00446489291120143,17.0660377358491,0.0314833468601742
59.853,3.37405459778782,0.014334225493388,0.0481009720897538,-0.0071758367406788,17.0660377358491,0.0418752230215157
59.853,3.36896108337877,0.0270057808613647,0.0374037777324044,-0.00734964553224506,17.0660377358491,0.0442587456486626
59.854,3.38169486940139,0.0167447450592427,0.0241270514658358,-0.0253633141977832,17.0660377358491,0.00121943597995875
59.854,3.37914811219687,0.00647931677127484,0.0413851832900791,-0.0204628244475392,17.0660377358491,0.0118877631401255
59.854,3.35368054015163,0.0165900759701033,0.0509693037696316,-0.0257608112866145,17.0660377358491,0.0266378696806643
59.855,0.152406734065789,0.0114110249762689,0.0452376394255859,-0.03871011079462,17.0660377358491,0.0142540200069157
59.856,0.147313219656741,0.00622759179891462,0.0394737163598328,-0.0363865921021584,17.0660377358491,0.00455259168325778
59.856,0.16259376288388,0.0112300307753101,0.0438665941390498,-0.0340730178740772,17.0660377358491,0.00954430090871553
59.857,0.154953491270312,0.0162280413281906,0.0456800345548164,-0.0470520923743683,17.0660377358491,-0.00367089954159399
59.857,0.149859976861265,0.00848379749819174,0.065292177942787,-0.0371169108303332,17.0660377358491,0.0188221736113676
59.858,0.154953491270312,0.0262108990769494,0.0899668160283208,-0.0348329625373927,17.0660377358491,0.0543737095336356
59.858,0.16259376288388,0.018457895578745,0.099326023894416,-0.0427473305353566,17.0660377358491,0.0470872892725889
59.859,0.154953491270312,0.0157957232786339,0.0882754163106691,-0.0379358170868778,17.0660377358491,0.0390845793305463
59.859,0.154953491270312,0.015676812842271,0.0848349284378028,-0.035681172103029,17.0660377358491,0.0433027816616378
59.86,0.16259376288388,0.00536328530268313,0.0711738560808608,-0.0436247178192982,17.0660377358491,0.0191817860099698
59.86,0.154953491270312,-0.0125972659691148,0.0396505592149128,-0.0490307548819391,17.0660377358491,-0.0269844640177124
59.86,0.149859976861265,-0.00508636272267229,0.0386631183074726,-0.0340693594367553,17.0660377358491,-0.00490216051501454
59.861,0.160047005679356,-0.000127298881274271,0.0554754216650485,-0.0318531295074732,17.0660377358491,0.00835682215958746
59.862,0.154953491270312,-0.00536275573430154,0.0671623667741229,-0.0296463456973066,17.0660377358491,0.0134061415247314
59.862,0.149859976861265,0.0148733595999353,0.0991967408842191,-0.00707193047312697,17.0660377358491,0.0666816739451345
59.863,0.160047005679356,0.0249149983156317,0.110822605687995,0.000210404967942959,17.0660377358491,0.0847507151903332
59.863,0.154953491270312,0.0171194807189357,0.0943984369174783,-0.00779923987853371,17.0660377358491,0.0570150115143784
59.864,0.149859976861265,0.00677230212024928,0.0753970934837405,-0.00053527213662018,17.0660377358491,0.0587740725243018
59.864,0.16259376288388,0.00151620686603582,0.0563660360004908,0.00926673307153412,17.0660377358491,0.0476269690649464
59.865,0.154953491270312,-0.0139342164192947,0.0271164395922131,0.00887123960250268,17.0660377358491,0.0075524353047011
59.865,0.149859976861265,-0.0319362355389245,0.0207629636765218,0.00337259157259371,17.0660377358491,-0.0116272381996721
59.866,0.154953491270312,-0.0168237685346282,0.0322114018654712,0.030977767559275,17.0660377358491,0.0328299520155093
59.866,0.16259376288388,-0.00426280894477496,0.043631231818715,0.0280087219358971,17.0660377358491,0.0434386354739161
59.866,3.33330648251545,-0.00699119496231286,0.0550228230936098,0.0326724493236794,17.0660377358491,0.0675932778037833
59.867,3.3613208117652,0.0106571960053663,0.0561975080204223,0.0449690824471694,17.0660377358491,0.0856210081091944
59.868,3.3613208117652,0.0181115240880327,0.0369665701650677,0.0470688237725435,17.0660377358491,0.078126160409832
59.868,3.37405459778782,-0.00246119092347292,0.0228029579254427,0.0415189320918497,17.0660377358491,0.0463969473762121
59.869,3.35113378294711,-0.0179424101947611,0.0340851308576945,0.0563379236593113,17.0660377358491,0.060329058393804
59.869,3.3715078405833,-0.00285637314406932,0.050435411916949,0.0660546361146521,17.0660377358491,0.10309473335853
59.87,3.35877405456068,-0.000511789984555204,0.0591178788792692,0.0630278220535284,17.0660377358491,0.110486814266789
59.87,3.35622729735616,0.00437683472803079,0.0677747365012842,0.0727288918903673,17.0660377358491,0.127365208688432
59.871,3.35877405456068,0.021999850363957,0.0738591555788276,0.0824223590658428,17.0660377358491,0.137686200354002
59.871,3.3613208117652,0.0217864293181198,0.077371590648887,0.084466969075225,17.0660377358491,0.13977663340089
59.872,3.35368054015163,0.0139269440329184,0.0757652466503018,0.0788628756894762,17.0660377358491,0.13145442201988
59.872,3.35368054015163,0.0238972201961819,0.0613988472699941,0.0808930066403302,17.0660377358491,0.141426831242293
59.872,3.38169486940139,0.0160312763915271,0.018989282470975,0.0727276010840631,17.0660377358491,0.104135975598458
59.873,3.36641432617425,-0.0122184180168681,-0.0107068458825055,0.0543668168576531,17.0660377358491,0.0391439726961148
59.874,3.35877405456068,-0.0124478709104357,-0.00731095165314236,0.0614705990836217,17.0660377358491,0.0526734477994992
59.874,3.36641432617425,-0.00758519690547699,0.013893951375317,0.0532850906420332,17.0660377358491,0.0597786851997379
59.875,3.35877405456068,-0.000177913888280679,0.0325303405790689,0.0450932115446431,17.0660377358491,0.0726690897383557
59.875,3.35368054015163,0.0199643704460696,0.0460515299832611,0.0470836654410162,17.0660377358491,0.109669054090333
59.876,3.3613208117652,0.035008756836515,0.0187964768691059,0.0388796164318588,17.0660377358491,0.0844488027361499
59.876,3.35622729735616,0.0143844121672899,-0.016119925312174,0.0357639765892624,17.0660377358491,0.027375468305778
59.877,3.35622729735616,0.00140016386904002,-0.0306772500734921,0.0351898440220806,17.0660377358491,0.0250936339146958
59.877,3.35368054015163,-0.0115866256361744,-0.0325166403260606,0.0142332606165487,17.0660377358491,-0.00606277494328635
59.878,3.35877405456068,-0.0169331526712771,-0.0471101286329478,0.00345992333998861,17.0660377358491,-0.0323333664664549
59.878,3.35113378294711,-0.0044490692861001,-0.0235119461004611,0.0105113935633634,17.0660377358491,-0.000334687085607889
59.878,3.35877405456068,0.0156754175850458,-0.00502486390378997,0.0150108845901931,17.0660377358491,0.031916211015801
59.879,3.35877405456068,0.0179646591626089,0.00835173222869212,-0.00596554737436807,17.0660377358491,0.016598163943043
59.88,3.35113378294711,0.0227993074943248,0.0140712480002449,0.00107194799008132,17.0660377358491,0.0296686424229567
59.88,3.35877405456068,0.0301794870963816,0.00958715926582076,-0.00717753285355413,17.0660377358491,0.0204058755634705
59.881,3.33075972531092,0.0146295813639277,-0.010194359671771,-0.0256195442838972,17.0660377358491,-0.0212190542651967
59.881,3.32566621090188,0.0118156986996217,-0.00706375337463931,-0.031329738029094,17.0660377358491,-0.0137220871167998
59.882,3.38169486940139,0.00900007566154599,-0.0115874300096551,-0.0268549883120477,17.0660377358491,-0.0197066512136555
59.882,3.40206892703758,0.00363524215638544,-0.0288591980420622,-0.0478548429130023,17.0660377358491,-0.0661600020067677
59.883,3.34858702574259,-0.0144690311954036,-0.0537838626988143,-0.0484808316729001,17.0660377358491,-0.098091293683864
59.883,3.38169486940139,-0.0121942083235338,-0.0583408618157581,-0.0440154789247297,17.0660377358491,-0.101006388906034
59.884,3.3613208117652,-0.0175634868682529,-0.0578129811823648,-0.052288419854615,17.0660377358491,-0.113530502252854
59.884,3.35877405456068,-0.0203864580856775,-0.0547467524351129,-0.0580166756756119,17.0660377358491,-0.116583406292108
59.884,3.34858702574259,0.00226513439793238,-0.028763320557828,-0.0561057440962012,17.0660377358491,-0.0780442418755419
59.885,3.37914811219687,0.0121778132996911,-0.0359015597637278,-0.0592909918696898,17.0660377358491,-0.0831758938873624
59.886,3.34858702574259,0.00425654821604945,-0.0506880847592849,-0.0726664328517488,17.0660377358491,-0.105816629021956
59.886,3.35877405456068,-0.0087606880702388,-0.057838586972222,-0.0758548444964926,17.0660377358491,-0.121956742099296
59.887,3.35113378294711,-0.0192310811113527,-0.0598995338194892,-0.0739501846587973,17.0660377358491,-0.131531755940403
59.887,3.34604026853807,-0.0347972432502412,-0.0568701209101613,-0.0720464783064125,17.0660377358491,-0.145586948044186
59.888,3.33585323971997,-0.024888204244778,-0.0385605463099734,-0.0599549742550384,17.0660377358491,-0.110037158885531
59.888,3.39952216983306,-0.00478931560034217,-0.0177062791283717,-0.0504110462535668,17.0660377358491,-0.0746021412847644
59.889,3.3613208117652,0.0025714051056595,-0.0197790353120709,-0.0637914192205356,17.0660377358491,-0.0812468462564557
59.889,3.34094675412902,-0.00535349810865892,-0.0447779917582918,-0.0567947156416839,17.0660377358491,-0.0987870784406584
59.89,3.34858702574259,-0.00563574092301209,-0.0595879167372783,-0.0497976633748841,17.0660377358491,-0.110640186033886
59.89,3.33075972531092,-0.028846101817749,-0.0947750387677576,-0.0631769760673768,17.0660377358491,-0.15851537380079
59.89,3.34858702574259,-0.0418659635529878,-0.107035078489515,-0.0663668741022587,17.0660377358491,-0.169739064012089
59.891,3.34858702574259,-0.0345049469113399,-0.0810836709626098,-0.0542728757018885,17.0660377358491,-0.130220172541157
59.892,3.36896108337877,-0.0169532438520222,-0.0449397793782867,-0.0396303265741894,17.0660377358491,-0.0780337019947508
59.892,3.35113378294711,-0.00449616991912939,-0.00369706889625507,-0.0351745663401428,17.0660377358491,-0.0376858181009813
59.893,3.35113378294711,0.0206994056324971,0.0451926096961123,-0.0154340820115239,17.0660377358491,0.0316027256022504
59.893,3.3613208117652,0.0382529978430318,0.0558795362602381,-0.000785586491578159,17.0660377358491,0.0676923745896206
59.894,3.34858702574259,0.022689025434034,0.0309119476105344,-0.0116057906744858,17.0660377358491,0.0343183094849476
59.894,3.34858702574259,0.0122212405964269,-0.0118784373586319,-0.00968753567936908,17.0660377358491,0.00765956335577859
59.895,3.3613208117652,-0.00843569473931613,-0.0572071489656616,-0.0154075484045671,17.0660377358491,-0.0474370131583643
59.895,3.36641432617425,-0.0392816238045727,-0.10252602593331,-0.0185770183347647,17.0660377358491,-0.101054265195259
59.896,3.36641432617425,-0.0548407121237685,-0.0917944729923416,0.00118134232324373,17.0660377358491,-0.083593517600489
59.896,3.36896108337877,-0.0245419653097964,-0.0402951506837174,0.0133022812695241,17.0660377358491,-0.0103029647627879
59.896,3.36386756896973,-0.00443190160044109,-0.0117085675755932,0.0101447255031008,17.0660377358491,0.0233142774059823
59.897,3.34094675412902,0.0131323637769759,-0.0238645829161895,0.0171802689676985,17.0660377358491,0.0315978714405484
59.898,3.31547918208378,0.0230557923270944,-0.0360060852721155,0.0293149324358713,17.0660377358491,0.0318196164608342
59.898,3.41989622746924,0.00750549979405431,-0.0583211327207803,0.0261719677318625,17.0660377358491,0.00750816588637819
59.899,3.35622729735616,-0.0233280609805499,-0.0729779509459542,0.0281287363624413,17.0660377358491,-0.0109836444169291
59.899,3.33585323971997,-0.0235884210809111,-0.0595975187052795,0.0300912623893711,17.0660377358491,-0.000761899373592606
59.9,3.35113378294711,-0.00601333061348429,-0.0385569303132371,0.0269655744657887,17.0660377358491,0.0254601341823024
59.9,3.35877405456068,-0.00372111897923156,-0.0429695791192019,0.0263933851327453,17.0660377358491,0.0217491087586559
59.901,3.3715078405833,0.0164068026875516,-0.0397201479179312,0.036016361220278,17.0660377358491,0.0458533050342021
59.901,3.35113378294711,0.0161569383346469,-0.0542802559821693,0.0329106381886572,17.0660377358491,0.0309855551737545
59.902,3.3613208117652,-0.00447057190428958,-0.0891961825075199,0.024717934456301,17.0660377358491,-0.0160725676569472
59.902,3.36386756896973,-0.0199998366461991,-0.113899835147404,0.0292684409849943,17.0660377358491,-0.0520039719854462
59.902,3.37405459778782,-0.0227880322369733,-0.115653935847619,0.0236382988674464,17.0660377358491,-0.0609996454761993
59.903,3.35877405456068,-0.0230252978462342,-0.119930033681777,0.0103749648928969,17.0660377358491,-0.0718735514778073
59.904,3.36641432617425,-0.0181639026314966,-0.119085368938194,0.0149500082642063,17.0660377358491,-0.0627059885279641
59.904,3.36896108337877,-0.0107512866335605,-0.113118996749471,0.00934532342197247,17.0660377358491,-0.0625710222660793
59.905,3.39952216983306,-0.0109776271766576,-0.109671674492576,0.00374976445013811,17.0660377358491,-0.0659432245680305
59.905,3.33075972531092,-0.0239379265210077,-0.11638426429617,0.00835207656896313,17.0660377358491,-0.0773677644498007
59.906,3.35368054015163,-0.0114185161904687,-0.110330549655467,0.000228455977924946,17.0660377358491,-0.0847152308704818
59.906,3.35368054015163,-0.00144257997007558,-0.119529411039108,-0.00788514892172663,17.0660377358491,-0.0978079252803783
59.906,3.38678838381044,-0.0169381304339613,-0.133790732863262,-0.021082708831317,17.0660377358491,-0.132525991779002
59.907,3.33839999692449,-0.0145962308763539,-0.132735410519588,-0.0240811346910228,17.0660377358491,-0.137871396007091
59.908,3.36641432617425,-0.0147973272267706,-0.131645976061746,-0.0245215040590712,17.0660377358491,-0.13846699140211
59.908,3.35622729735616,-0.0226364219733708,-0.148352221361524,-0.03768626437197,17.0660377358491,-0.166249816711069
59.908,0.147313219656741,-0.0330182220373853,-0.15228613782834,-0.0482923473273679,17.0660377358491,-0.196676872797389
59.909,0.154953491270312,-0.0306572013328,-0.161277642466296,-0.046150967869012,17.0660377358491,-0.206866330184376
59.91,0.154953491270312,-0.0308387020585652,-0.167683957072697,-0.0592802080345894,17.0660377358491,-0.226978796464
59.91,0.149859976861265,-0.0310150066821782,-0.158767780005327,-0.0749441120641672,17.0660377358491,-0.232225573827323
59.911,0.154953491270312,-0.0184480905053264,-0.149811679310979,-0.067671139303225,17.0660377358491,-0.208730399036856
59.911,0.16259376288388,-0.0109708276605845,-0.148456418002004,-0.0807621405430387,17.0660377358491,-0.215683247091036
59.912,0.149859976861265,-0.016225769583972,-0.141964725986931,-0.0887455307608915,17.0660377358491,-0.225630561585547
59.912,0.154953491270312,-0.0138322094182351,-0.120146689362339,-0.0865267705627054,17.0660377358491,-0.213080660496195
59.912,0.16259376288388,-0.00888522313889227,-0.126304784944272,-0.0842940879430994,17.0660377358491,-0.207872144074117
59.913,0.154953491270312,-0.026860440161821,-0.147701767258993,-0.102424195826487,17.0660377358491,-0.244286689707414
59.914,0.149859976861265,-0.024448948110795,-0.174147665909858,-0.102709897820259,17.0660377358491,-0.266930182652856
59.914,0.157500248474832,-0.0296739357902917,-0.200547072224383,-0.10552795660737,17.0660377358491,-0.287114867267666
59.915,0.154953491270312,-0.0425352718330336,-0.247277039170946,-0.123613673990327,17.0660377358491,-0.346960694072432
59.915,0.149859976861265,-0.0681279420998302,-0.248107810177918,-0.118759846758359,17.0660377358491,-0.362110064581342
59.916,0.154953491270312,-0.0504051705888833,-0.210680195785665,-0.108796116933843,17.0660377358491,-0.310464513609026
59.916,0.154953491270312,-0.0275804596631216,-0.160465914157693,-0.111552070404664,17.0660377358491,-0.24742442773223
59.917,0.149859976861265,-0.00729639841711332,-0.107653133018442,-0.106650401526069,17.0660377358491,-0.186691380551697
59.917,0.154953491270312,0.0104471098408726,-0.0624300583619659,-0.0889966194097074,17.0660377358491,-0.121620904524992
59.918,0.16259376288388,0.0256501410576675,-0.0604574418930961,-0.0891559488336079,17.0660377358491,-0.101967589523197
59.918,0.149859976861265,9.92196296406622e-05,-0.0788090295610284,-0.0969395976320244,17.0660377358491,-0.145353227030187
59.918,0.154953491270312,-0.0152540438661789,-0.089464056477935,-0.0843289154201916,17.0660377358491,-0.139574101218919
59.919,0.16259376288388,-0.0153143780017511,-0.0796853300497801,-0.0793420355225213,17.0660377358491,-0.111146131163077
59.92,0.154953491270312,-0.0230098019662739,-0.0647555092153811,-0.0794315542707297,17.0660377358491,-0.10758152951695
59.92,3.40206892703758,-0.0103168730773366,-0.034484707080358,-0.0667673123387422,17.0660377358491,-0.0611674452330738
59.921,3.3613208117652,0.0125742181770491,-0.0372700466475916,-0.054084720039683,17.0660377358491,-0.034593657254147
59.921,3.38424162660591,0.00999756430429149,-0.0705634043233415,-0.0592133798600446,17.0660377358491,-0.0691473220967615
59.922,3.34858702574259,0.00488150755604208,-0.0987022879637288,-0.0464932531665157,17.0660377358491,-0.0712175975119034
59.922,3.38424162660591,-0.0129641259919174,-0.124233113279527,-0.0464896427580371,17.0660377358491,-0.0985325265461129
59.923,3.3715078405833,-0.0384441656943498,-0.139513277574548,-0.0413724469975476,17.0660377358491,-0.1221721216615
59.923,3.3715078405833,-0.0460828870710562,-0.124163944185957,-0.0285942828277332,17.0660377358491,-0.109746740639389
59.924,3.34604026853807,-0.0256899922691554,-0.0730898871674361,-0.00560775070516523,17.0660377358491,-0.0323171507510939
59.924,3.39188189821948,-0.00274116987989617,-0.0295937716391237,0.0021161397614899,17.0660377358491,0.0211625278303549
59.924,3.34858702574259,0.00747838455823978,-0.0115055950012168,0.00986039874093216,17.0660377358491,0.0474147499351746
59.925,3.36386756896973,0.0126117074017354,-0.0264663215832459,0.0278137387860954,17.0660377358491,0.0607669308407954
59.926,3.35877405456068,-7.88375272952495e-05,-0.0821168793277665,0.025410830002607,17.0660377358491,0.00784159210744833
59.926,3.35877405456068,-0.0331406690840377,-0.147889319202267,0.0153875652536487,17.0660377358491,-0.0738235837830933
59.927,3.35877405456068,-0.0483600988558142,-0.172837721444631,0.0257625688979063,17.0660377358491,-0.0933062197036774
59.927,3.35877405456068,-0.0457371741564346,-0.174792203254153,0.0336118929181325,17.0660377358491,-0.0995023812574163
59.928,3.35113378294711,-0.0405573617646083,-0.146110332691439,0.0287472527108478,17.0660377358491,-0.0842726254812959
59.928,3.35368054015163,-0.0200827246138089,-0.107169554151188,0.0442815085990707,17.0660377358491,-0.0309404772960407
59.929,3.34858702574259,-0.00724135458118303,-0.108914416370872,0.0369137107271713,17.0660377358491,-0.0346189367001041
59.929,3.3613208117652,-0.0173185572666801,-0.164080516032645,0.0372095778845508,17.0660377358491,-0.0888087948070345
59.93,3.34349351133354,-0.0452190442496693,-0.203891150666098,0.0324336878218968,17.0660377358491,-0.149716438909362
59.93,3.35877405456068,-0.0476340094746057,-0.218156651278121,0.0302276042523783,17.0660377358491,-0.169268001265394
59.93,3.38169486940139,-0.0525866874689241,-0.206876374562569,0.0127616607456873,17.0660377358491,-0.179768373904417
59.931,3.3715078405833,-0.0422439920216329,-0.185333232365242,0.0182429289637111,17.0660377358491,-0.150042869790609
59.932,3.38678838381044,-0.0166058055482857,-0.14079033754463,0.021200306147989,17.0660377358491,-0.110233899888799
59.932,3.3282129681064,-0.00114777455142576,-0.121645065702517,0.0114454624969922,17.0660377358491,-0.0963409558518049
59.933,3.35622729735616,-0.0111552321361184,-0.135538622053276,0.00426135591784717,17.0660377358491,-0.11820278813314
59.933,3.34604026853807,-0.0160572060124208,-0.149356060682266,-0.000351876650986573,17.0660377358491,-0.138746879317879
59.934,3.34858702574259,-0.0184012296765848,-0.165644090247535,-0.0100354412911187,17.0660377358491,-0.165152230199226
59.934,3.33330648251545,-0.030925060454211,-0.186949379585955,-0.0324305291405961,17.0660377358491,-0.210340224879411
59.935,3.35877405456068,-0.0307004693784653,-0.205629599906927,-0.0446128663507353,17.0660377358491,-0.237040346658037
59.935,3.35368054015163,-0.0177274222353406,-0.193664432682992,-0.0465822841273056,17.0660377358491,-0.219295055327105
59.936,3.37405459778782,-0.0225767391049873,-0.184167780798229,-0.0612627575135686,17.0660377358491,-0.229107278210329
59.936,3.3715078405833,-0.0299629273502254,-0.174591895675678,-0.0733713924537019,17.0660377358491,-0.243041334646358
59.936,3.34349351133354,-0.0144102166109914,-0.147105573116893,-0.0650782327683428,17.0660377358491,-0.203006371503294
59.937,3.39188189821948,-0.00139431730633665,-0.106802920502463,-0.077137094219622,17.0660377358491,-0.182393270454537
59.938,3.35877405456068,0.00908486321726328,-0.0791560898532165,-0.0891708619668286,17.0660377358491,-0.155285263215328
59.938,3.37914811219687,0.0246701375626148,-0.0437865971891995,-0.0731610337330582,17.0660377358491,-0.0923384456234241
59.939,3.32311945369735,0.0428139934875685,-0.0185248348824221,-0.0800500289109234,17.0660377358491,-0.070623059972244
59.939,3.37405459778782,0.0303980725849207,-0.0288429648993397,-0.0894607056341345,17.0660377358491,-0.0972080815393186
59.94,3.37660135499234,0.0154457495867679,-0.0492680463086749,-0.0912044532883054,17.0660377358491,-0.128022721686806
59.94,3.35877405456068,0.00814736789918428,-0.0492326374947666,-0.0852811771945675,17.0660377358491,-0.129438092806975
59.941,3.31293242487926,-0.00678249792124183,-0.0593035391461027,-0.0971620295478603,17.0660377358491,-0.143408799006423
59.941,3.35113378294711,-0.0140583851003067,-0.0641969289780781,-0.0962814178854897,17.0660377358491,-0.14149190879487
59.942,3.34604026853807,-0.000942438661548616,-0.0613653048049561,-0.0851864128945561,17.0660377358491,-0.126084984173008
59.942,3.36641432617425,0.00454206938274401,-0.0508083710448394,-0.0868010381222398,17.0660377358491,-0.117404068328328
59.942,3.35113378294711,0.00239520119564663,-0.0478093950298981,-0.0883896014604242,17.0660377358491,-0.106944955252327
59.943,3.35622729735616,0.0104500068943386,-0.0243483268321895,-0.0695750354318804,17.0660377358491,-0.0654980740580354
59.944,3.3613208117652,0.0159686511085944,-0.00589752070442574,-0.0762055466185988,17.0660377358491,-0.0577435454484034
59.944,3.35368054015163,0.00111816778057685,-0.0128348895666206,-0.0726213011881168,17.0660377358491,-0.0510632279304808
59.945,3.35368054015163,0.00156461350392662,-0.0120459321561966,-0.0639165406952832,17.0660377358491,-0.0311103405728685
59.945,3.35113378294711,0.00457013406669552,-0.0213612890164335,-0.0577325916510176,17.0660377358491,-0.0499519486959344
59.946,3.3613208117652,-0.0153409617266051,-0.0356862927972335,-0.0438808945248034,17.0660377358491,-0.0672883132329417
59.946,3.34858702574259,-0.0301453385190767,-0.0397372276838563,-0.0300028182545349,17.0660377358491,-0.0709875874989375
59.947,3.35113378294711,-0.0194624086272765,-0.0360611925679034,-0.018645455144424,17.0660377358491,-0.0449224163219636
59.947,3.35622729735616,-0.0138630224299256,-0.0272053473608229,0.000379733141652999,17.0660377358491,0.0123789236836354
59.948,3.35113378294711,-0.0260850659900295,-0.125249061430187,-0.0467939081463104,17.0660377358491,-0.114688824978345
59.948,3.35368054015163,-0.0382955490665264,-0.192640313230276,-0.0124330720085269,17.0660377358491,-0.162915202005546
59.948,3.35368054015163,-0.0581371766114412,-0.152961325221705,0.027048480473059,17.0660377358491,-0.117457868562184
59.949,3.36386756896973,-0.0550390629115706,-0.0138538862454773,0.00542543837463679,17.0660377358491,-0.028381504342568
59.95,3.35368054015163,-0.00352547659506486,0.0794882312449977,0.0449598415426497,17.0660377358491,0.117956109040302
59.95,3.36641432617425,0.0505473039650671,0.147443098682484,0.0743321741935177,17.0660377358491,0.234589341570893
59.951,3.35113378294711,0.0689656615421427,0.131423704108184,0.0425998619054024,17.0660377358491,0.203274262529968
59.951,3.34604026853807,0.0415392893200124,0.0492607869262407,0.0643835378997344,17.0660377358491,0.136405211554232
59.952,3.35877405456068,-0.00116094344440058,-0.00989164860995023,0.070910790258128,17.0660377358491,0.0763031835000484
59.952,3.35113378294711,-0.059135041536515,-0.0409392034372439,0.0545401831309156,17.0660377358491,-0.00472002660896109
59.953,3.35113378294711,-0.078883987416034,-0.0387874548835817,0.0636670674362412,17.0660377358491,-0.00767585002459545
59.953,3.35368054015163,-0.0400271999094734,0.0143942952508443,0.0855557751490077,17.0660377358491,0.0650444957286013
59.954,3.35877405456068,0.0141265556716009,0.0676607010427672,0.0769050848608188,17.0660377358491,0.126844572983431
59.954,3.35877405456068,0.0300781533500996,0.0675191070786247,0.0861103178464999,17.0660377358491,0.137916844863341
59.954,3.33585323971997,0.0333032826853572,0.0521781934439868,0.100435799753661,17.0660377358491,0.13906356207396
59.955,3.36641432617425,0.00596889337958705,-0.00892941204467189,0.0893159510569475,17.0660377358491,0.062810987369317
59.956,3.35877405456068,-0.0366395948787391,-0.0648587894930403,0.070580543531059,17.0660377358491,-0.0273589320301886
59.956,3.35622729735616,-0.0486658583871271,-0.0672122152565416,0.0722478885245703,17.0660377358491,-0.0344539253966415
59.957,3.34349351133354,-0.0275623244672174,-0.0185371776052224,0.0586581528417445,17.0660377358491,-0.00286031229095632
59.957,3.34858702574259,-0.00135230572878219,0.0251263485822809,0.0552824520683555,17.0660377358491,0.0383945479580196
59.958,3.35113378294711,0.0274165713754703,0.0688726062052303,0.0672149561636165,17.0660377358491,0.10432463024977
59.958,3.35368054015163,0.0383636875882784,0.0872286502503311,0.0715314310426516,17.0660377358491,0.118504204058498
59.959,3.36386756896973,0.0212986738813759,0.0649105245357413,0.0529489748853144,17.0660377358491,0.0661458598771689
59.959,3.34094675412902,-0.00339795470908565,0.0350322307664267,0.0573157513564173,17.0660377358491,0.0329867173680217
59.96,3.35622729735616,-0.00515537865553388,0.0103296845287212,0.048971884162161,17.0660377358491,0.00672674361645907
59.96,3.34094675412902,-0.0043542477409319,-0.00155576253341524,0.030464345677031,17.0660377358491,-0.0167152168579865
59.96,3.34349351133354,-0.000994642567337471,-0.00317179385303388,0.0247171235474244,17.0660377358491,-0.0191934702921111
59.961,3.35877405456068,0.0151137038250377,0.0207647123130476,0.0164473647645015,17.0660377358491,-0.000103161722476523
59.962,3.36386756896973,0.00830471402003553,0.0320443755756472,0.00820200508085501,17.0660377358491,-0.0124491905856721
59.962,0.149859976861265,0.00150646924000102,0.0561392883096111,-1.91164669809352e-05,17.0660377358491,0.00768962522633672
