Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
16.763,3.33585323971997,0.00215308128699788,0.00146426941622965,0.0203567881605823,11.6709677419355,0.017704838504479
16.764,3.35113378294711,-0.0105791194958395,-0.0112719391041223,0.0254525498918447,11.6709677419355,0.00625692542222693
16.764,3.35877405456068,-0.00547813714732018,-0.00872462525863709,0.0330954409172362,11.6709677419355,0.0149357131607133
16.764,3.35877405456068,-0.00801969675233301,-0.0138191190832206,0.0254556236936376,11.6709677419355,0.00314703403567588
16.765,3.34858702574259,-0.0029183643967812,0.00655891753424856,0.0254571902125962,11.6709677419355,0.0191649212336499
16.766,3.35368054015163,0.0174685604008393,0.0167479028679812,0.0381944069830853,11.6709677419355,0.0454416846289426
16.766,3.35622729735616,0.0174750876905426,0.0294841662840373,0.0229132894382938,11.6709677419355,0.0436431801805958
16.766,3.35368054015163,0.00983909288904032,0.00910604418501486,0.0254620723721338,11.6709677419355,0.0255942720300848
16.767,3.34858702574259,0.00729839685831809,0.00401143182804168,0.0254637495520854,11.6709677419355,0.0131818750008605
16.768,3.35877405456068,0.00730547021753893,-0.00108318545448727,0.0152769627244617,11.6709677419355,0.00253083573792908
16.768,3.3613208117652,-0.010520292145612,-0.0138196349906647,0.00254308434065548,11.6709677419355,-0.021848239575927
16.768,3.34349351133354,-0.0105128926001171,-0.013819826238708,0.00509197048687499,11.6709677419355,-0.028445508183871
16.769,3.37914811219687,-0.0028626172666922,-0.00617823791231808,0.0101880271301194,11.6709677419355,-0.0155561591935746
16.77,3.34604026853807,0.00224026721917227,-0.0214619803781211,1.35428498081441e-06,11.6709677419355,-0.023959563650494
16.77,3.38169486940139,-0.00794213007214609,-0.0163676796084111,-0.00509105079094924,11.6709677419355,-0.0335446353166773
16.771,3.34858702574259,0.00225621171501043,-0.0163679090394273,-0.00508918869630424,11.6709677419355,-0.0276096248483532
16.771,3.35368054015163,0.00481200415859392,-0.0240099238618169,-0.00763439063052323,11.6709677419355,-0.0280513650643909
16.772,3.34604026853807,-0.00536991866838004,-0.0214629390522239,-0.017820955390088,11.6709677419355,-0.0440670108304769
16.772,3.36386756896973,-0.000266258037710493,-0.00108517018552711,-0.0178190076944644,11.6709677419355,-0.0237368626517987
16.772,3.36386756896973,0.00738512931864828,-0.00363275180899537,-0.017817020026143,11.6709677419355,-0.0192509606885801
16.773,3.35877405456068,0.00484637901859897,-0.00618036527845884,-0.0254563894819013,11.6709677419355,-0.0306678968164337
16.774,3.37914811219687,0.00230774540427309,0.00655550431333519,-0.0178130203830746,11.6709677419355,-0.0192270403896999
16.774,3.39188189821948,-0.000230754836525752,0.0141967975909628,-0.0101696250981122,11.6709677419355,-0.00129547092973523
16.774,3.35877405456068,-0.000221554458572969,-0.00363452551873841,-0.0279974612859349,11.6709677419355,-0.0253054055347323
16.775,3.34858702574259,0.00488292945698948,-0.00872958534229449,-0.0254482901869127,11.6709677419355,-0.011874576784753
16.776,3.33075972531092,-0.0103930256833105,-0.0112773938736151,-0.0178048552672972,11.6709677419355,-0.0262074291158016
16.776,3.38933514101496,-0.00274067410104209,-0.0214669865878805,-0.0305384063866288,11.6709677419355,-0.0379030643913565
16.776,3.34604026853807,-0.0103736195328459,-0.0163730485417323,-0.0279891995528824,11.6709677419355,-0.0357667679505624
16.777,3.34094675412902,-0.0103637230361656,0.00145714237496016,-0.0228928757564665,11.6709677419355,-0.0199835764732947
16.778,3.35113378294711,0.00747928050342466,0.0192872761190825,-0.0177965071752817,11.6709677419355,0.0105631001553437
16.778,3.33839999692449,0.0100369464253601,0.00400300659201073,-0.0203415414278973,11.6709677419355,0.0029399897505005
16.778,3.33839999692449,-0.00269072440056857,0.00909677450245384,-0.0279808379535334,11.6709677419355,-0.00767476117346695
16.779,3.35622729735616,-0.000132836658968536,0.00909597555932432,-0.0177902545563054,11.6709677419355,0.00248755517556122
16.78,3.35877405456068,-0.00266998500235825,0.00400064895377722,-0.015241056673691,11.6709677419355,-0.00202566570278009
16.78,3.3613208117652,-0.0128497269692008,0.00399986566300622,-0.0228803510189846,11.6709677419355,-0.0242181093728006
16.78,3.35622729735616,-0.000101182747403193,0.0167354065930473,-0.0152368889537385,11.6709677419355,0.0103340948840149
16.781,3.35877405456068,0.0126474518217363,0.0167346327259119,-0.00249919720243393,11.6709677419355,0.0336772273947867
16.782,3.35113378294711,0.00501559003082552,0.0039975252012165,-0.010138506027159,11.6709677419355,0.00137590033952338
16.782,3.35622729735616,-0.00771132005956282,-0.00364510314847297,-0.00504220523393929,11.6709677419355,-0.00529785788380721
16.782,3.34858702574259,-0.0077002994918917,-0.0112877930450393,-0.00249306538724436,11.6709677419355,-0.00715490024729458
16.783,3.35622729735616,-0.0102367990898176,-0.0214777682548839,-0.00503818538790225,11.6709677419355,-0.0157240944251341
16.784,3.35877405456068,-0.0153207679470352,-0.0291204641855871,-0.00503616142945422,11.6709677419355,-0.0224751378862225
16.784,3.35622729735616,-0.0102143480996685,-0.00874335391648087,0.00770145808300783,11.6709677419355,0.00456432143337074
16.784,3.33839999692449,-1.27299759683765e-05,0.0090864482728925,0.00260917580793078,11.6709677419355,0.00677029107381826
16.785,3.35113378294711,0.00254625216057002,0.0141799498133849,0.0102525230420732,11.6709677419355,0.0209983789765527
16.786,3.34604026853807,0.00765288648046796,0.0167261440501376,0.0178958472560457,11.6709677419355,0.0369714715197784
16.786,3.38169486940139,0.0153071305167853,0.0269140789609539,0.0229920105732813,11.6709677419355,0.0377585800755914
16.786,3.37405459778782,0.00512841277165603,0.00908217339459336,0.0255410514551242,11.6709677419355,0.0209938637818995
16.787,3.38169486940139,-0.00250265959327414,-0.00365519109365451,0.0229958204126924,11.6709677419355,0.00865838360542598
16.788,0.154953491270312,-0.0050385320583862,-0.00110899803886432,0.0255448196424786,11.6709677419355,0.00346534947804095
16.788,0.154953491270312,-0.00247921240682399,-0.00620457362509592,0.0204524587835753,11.6709677419355,0.00707591405085489
16.788,0.154953491270312,-0.017752834862281,-0.0138474195229725,0.0153601066458132,11.6709677419355,-0.00753046562062196
16.789,0.149859976861265,-0.0100982517192903,-0.0189430330971239,0.0153619869250703,11.6709677419355,-0.0185215038686031
16.79,0.154953491270312,-0.00753879518041003,-0.0189441588669028,0.0255523426855884,11.6709677419355,-0.0137299843830288
16.79,0.16259376288388,-0.00497933274800148,-0.0189452946505388,0.0153656804896076,11.6709677419355,-0.0166031517337282
16.79,0.154953491270312,-0.0100625432404318,-0.0163992001347293,0.0128203826525426,11.6709677419355,-0.0243594964810169
16.791,0.152406734065789,-0.00240787010419819,-0.0214948752241767,0.0204635743290618,11.6709677419355,-0.0110791827858499
16.792,0.16259376288388,0.00779440259379457,-0.0342322807561362,0.00772977377803443,11.6709677419355,-0.0205603259835659
16.792,0.154953491270312,-0.0227644547071105,-0.0418751606243554,9.02103987854441e-05,11.6709677419355,-0.0578216354712468
16.792,0.149859976861265,-0.0202048529240194,-0.0214981997726545,0.00518626853782227,11.6709677419355,-0.0327014910475008
16.793,0.16259376288388,0.0027353344171157,0.00906781339028712,0.0230179359759014,11.6709677419355,0.0200045179398887
16.794,0.152406734065789,0.00784253740498688,0.0294447695318706,0.0102841139452625,11.6709677419355,0.023297994309156
16.794,0.157500248474832,0.0205924603451153,0.0421799126024903,0.0153801591888901,11.6709677419355,0.0543831284046914
16.794,0.154953491270312,0.0307947959597077,0.0370842538911433,0.0128348139995572,11.6709677419355,0.0507272062811899
16.795,0.16259376288388,0.0206165460927901,0.014157793665676,0.000100975443452881,11.6709677419355,0.0153040829702491
16.796,0.154953491270312,-0.00229957150078694,-0.0164104514807723,0.000102770533414677,11.6709677419355,-0.0209063007265035
16.796,0.149859976861265,-0.0124778566191583,-0.0138643314103939,0.0077459355889883,11.6709677419355,-0.0239480923108745
16.796,0.157500248474832,-0.00482313069168855,0.00651260458632394,-0.00753504632941652,11.6709677419355,-0.00945690436770369
16.797,0.16259376288388,0.000283995344488852,0.01415322323992,-0.0126275181584859,11.6709677419355,0.0028858470243718
16.798,0.149859976861265,0.00793867713873304,0.0192465491959082,-0.0126257434888018,11.6709677419355,0.0116674759923124
16.798,0.154953491270312,0.0181408912961766,0.0243399001604004,-0.00498259732920867,11.6709677419355,0.0286364927413409
16.798,0.154953491270312,0.0207003577147108,0.00905519402684734,-0.0151693371704948,11.6709677419355,0.00831068025523685
16.799,0.149859976861265,-0.00221594854377659,-0.00368225011018995,-0.0177147024792828,11.6709677419355,-0.0186258192119187
16.8,0.154953491270312,-0.00220414643819975,0.00141112145899975,-0.0100715838465416,11.6709677419355,-0.00657041336119971
16.8,0.160047005679356,0.000355195845175743,0.00395721082085115,-0.0151640976405982,11.6709677419355,-0.00109425447297603
16.8,0.154953491270312,0.000366914931792942,0.00905053653629935,-0.0177094899302191,11.6709677419355,-0.00119643182337306
16.801,0.157500248474832,0.0105688570450737,0.0268801465491535,-0.012613529236803,11.6709677419355,0.0202252047738291
16.802,0.16259376288388,0.0105804540344727,0.0243316486252882,-0.0049704404193326,11.6709677419355,0.0240871990995483
16.802,0.154953491270312,0.00294926049109925,0.0141413572684795,-0.0177043669692462,11.6709677419355,-0.00397755890733337
16.803,0.147313219656741,-0.00213443151564616,-0.00878521750488461,-0.0100613174445158,11.6709677419355,-0.014548280335745
16.803,0.154953491270312,0.00042452583203306,-0.00623921530474375,-0.0100596518855667,11.6709677419355,-0.00982388190804361
16.804,0.160047005679356,-0.0072068732259319,-0.018976750515996,-0.0100579973723377,11.6709677419355,-0.0225056095668098
16.804,3.34094675412902,-0.014838348247415,-0.0138834681479532,-0.0202448803835927,11.6709677419355,-0.0295746477343854
16.884,3.34858702574259,0.00510587437701301,0.00151412912587505,0.0102622163987726,11.8235294117647,0.0211694447984607
16.884,3.35877405456068,0.00763969928241384,0.00151725377267998,7.27772891217939e-05,11.8235294117647,0.00675498316787575
16.884,3.34094675412902,0.00762594407518871,-0.0061214112405927,-0.00502240969581607,11.8235294117647,0.00265093812451369
16.885,3.34604026853807,-0.0076732366570197,-0.00611830512708095,0.00261806800100025,11.8235294117647,0.00284208822954576
16.886,3.3613208117652,-0.00259179180452573,0.00407382265592281,0.00516432299657881,11.8235294117647,0.0081775452063353
16.886,3.31547918208378,0.0126800027463012,-0.00101757876776354,6.92220096408047e-05,11.8235294117647,0.00980933915294121
16.886,3.38169486940139,-7.14574629718104e-05,0.00408005920673915,-0.00502584979419315,11.8235294117647,0.00764094899223151
16.887,3.35113378294711,0.00755773640628771,0.0219140218832491,-0.00502667945705913,11.8235294117647,0.0246717291707431
16.888,3.38169486940139,0.0126393768570932,0.00663361336215321,0.00770813362868807,11.8235294117647,0.0237756576234418
16.888,3.35622729735616,0.00243564144179928,-0.00355226451541883,-0.00248113924713182,11.8235294117647,0.00285171330190753
16.888,3.36896108337877,-0.00522043632565986,-0.0086436395249581,-0.00248191399494344,11.8235294117647,-0.0117931814883456
16.889,3.36641432617425,-0.00778133247278875,-0.0162822850235228,0.00770580198341514,11.8235294117647,-0.0135979702610114
16.89,3.34349351133354,-0.000151852086122237,-0.0162791429524739,-0.00503058247540253,11.8235294117647,-0.0143310648039315
16.89,3.39952216983306,-0.0103552923332718,-0.00863421794565425,-0.0101255469264089,11.8235294117647,-0.0191140429087816
16.89,3.36386756896973,-0.00527322686252985,0.00665248145213212,0.00260934560925548,11.8235294117647,0.00230163556777413
16.891,3.35877405456068,0.0176419186394131,0.00920288699528127,6.14845879288147e-05,11.8235294117647,0.0120333434441877
16.892,3.31802593928831,0.0125338452267435,0.00411151177942947,-0.0101277058959611,11.8235294117647,-0.00780110040695312
16.892,3.35113378294711,0.00487830413071277,0.00156733650495387,0.00260722464981913,11.8235294117647,0.000503447933068492
16.893,3.3613208117652,0.00996070040608135,0.00411764670769414,0.00515363454690595,11.8235294117647,0.00352005011802837
16.893,3.35368054015163,0.00230530708439464,-0.000973798399125217,-0.0101298142619439,11.8235294117647,-0.0177854662692873
16.894,3.35113378294711,-0.00789752933533427,-0.0060652115179628,0.00260514512964691,11.8235294117647,-0.0126469873729022
16.894,3.35877405456068,-0.000267213623692264,0.00157968119767777,0.00515158849904173,11.8235294117647,-0.00541586935080636
16.894,3.35877405456068,0.00736320964848678,0.011771839338387,0.002603775329802,11.8235294117647,0.00372813643408072
16.895,3.3613208117652,-0.00538683900361509,-0.00350856625396807,-0.0024911334259112,11.8235294117647,-0.0152054505953899
16.896,3.35877405456068,-0.00285130911425457,-0.00350544084847295,-0.00503892894475817,11.8235294117647,-0.0159317929561921
16.896,3.34604026853807,0.00223188719498785,-0.000955091266046074,5.46481726400875e-05,11.8235294117647,-0.00398955938179276
16.896,3.36386756896973,-0.00287509596656209,-0.00859379687746432,-0.00758738021623748,11.8235294117647,-0.024855801839171
16.897,3.34604026853807,-0.00288678768155581,-0.0162325266619925,-0.00249377244586246,11.8235294117647,-0.0238009580326097
16.898,3.35622729735616,-0.00289833969237451,-0.0187767520906218,0.00514694932987875,11.8235294117647,-0.0288468770040874
16.898,3.37405459778782,-0.0105525048705473,-0.0213209877830705,0.00259918404965112,11.8235294117647,-0.0317398858816884
16.899,3.35622729735616,-0.0182064953359405,-0.0213179406107086,-0.00758992296120117,11.8235294117647,-0.0329982345996357
16.899,3.34094675412902,-0.0105748909931139,-0.00857860716408826,-0.00504338932065889,11.8235294117647,-0.0242524099384675
16.9,3.35877405456068,0.00469957452588654,0.00670797224135807,0.0051445141766394,11.8235294117647,0.00771648136840656
16.9,3.3613208117652,0.00468876318122432,0.0118055103853132,-0.00759170122782235,11.8235294117647,0.00499990279124136
16.9,3.35622729735616,0.00213051733624934,0.00926126548141118,-0.00249802400268251,11.8235294117647,0.00573961999880481
16.901,3.36641432617425,0.00721516331401959,0.0143587666177258,0.00514280708011057,11.8235294117647,0.0217462624273634
16.902,3.36641432617425,0.00465725342716529,0.0143617340463913,-0.0050462213119861,11.8235294117647,0.0150607630195917
16.902,3.31038566767474,-0.0182810936962888,-0.0136551397650561,-0.0152352485302529,11.8235294117647,-0.0297555105565484
16.902,3.36896108337877,-0.0106483729259935,-0.0187466897260722,-0.00250011615305073,11.8235294117647,-0.0141431000739911
16.903,3.36896108337877,-0.000467893935493365,0.00163432666439637,-0.00250056087429123,11.8235294117647,0.00667746707293171
16.904,3.34604026853807,-0.00557266684426811,0.00927902157806069,-0.00504812237885247,11.8235294117647,0.00159220039412136
16.904,3.36896108337877,-0.000486968594562426,0.00928189663888482,0.00259284334082288,11.8235294117647,0.0142980933938321
16.904,3.34858702574259,0.00969405612193187,0.0143792960893344,0.0127809822566267,11.8235294117647,0.0353885067571364
16.905,3.39697541262853,0.00713741270180301,0.00419312485324402,0.00513926164902237,11.8235294117647,0.0144240113062431
16.906,3.3613208117652,-0.00815693819540361,-0.0110875900180811,-0.0025024384616095,11.8235294117647,-0.0110265329519576
16.906,3.34858702574259,-0.008165649220983,-0.00599023336278694,0.00768576944485888,11.8235294117647,0.00680199663714616
16.906,3.37660135499234,-0.00817414521548778,0.00420163675183562,0.00259126652908428,11.8235294117647,0.0135161996862036
16.907,3.3613208117652,-0.008182419364268,0.00165716464682641,-0.00505033426992191,11.8235294117647,0.00782155658105156
16.908,3.34604026853807,0.00454735815748765,0.00420715423020818,-0.00505054955190491,11.8235294117647,0.0217368393838789
16.908,3.34094675412902,0.00963462235405951,0.00930437330384687,0.00513780469454518,11.8235294117647,0.0342342660344613
16.908,3.37405459778782,0.00707938385639031,-0.00342923813047278,4.34207587593526e-05,11.8235294117647,0.0179825856723177
16.909,3.35113378294711,-0.00566595176796265,-0.0110683778844072,0.00513754397560515,11.8235294117647,0.00210790064996882
16.91,3.35368054015163,-0.00312564259021907,-0.00597125832738179,0.0127788516248118,11.8235294117647,0.00683117387672346
16.91,3.39188189821948,0.00196249889543799,-0.00087413176656385,0.00259032240656432,11.8235294117647,0.00409496371146419
16.91,3.34094675412902,-0.00313943335757682,-0.00596605396396293,4.31938390515046e-05,11.8235294117647,0.00407266951798739
16.911,3.33839999692449,0.00194913878293922,0.00167828474825504,0.00768458759749627,11.8235294117647,0.00351635424947366
16.912,3.35622729735616,0.0121330740438247,0.00422807925152359,0.0204202677584798,11.8235294117647,0.0259195968078576
16.912,3.35368054015163,-0.000610903188631232,0.00423059177269731,0.00259047426081379,11.8235294117647,0.00436131605526835
16.912,3.3613208117652,-0.00316436095085611,-0.000861487623748761,4.34385207035795e-05,11.8235294117647,-0.000590189773930698
16.913,3.35368054015163,-0.00062243312729455,0.0016881584600336,0.0127791956217158,11.8235294117647,0.00755640567866513
16.914,3.35368054015163,0.0121100149833231,-0.000856725956928279,0.005137966201867,11.8235294117647,0.0158236719359444
16.914,3.35113378294711,0.00446212558134851,-0.0034016548644668,-0.00250324052863387,11.8235294117647,0.00309181511025697
16.914,3.35622729735616,0.00445719415430658,0.00678968873136932,0.00259119618172037,11.8235294117647,0.00961058954243292
16.915,3.35622729735616,-0.000642635037254823,0.0067919820547509,0.00259142756123359,11.8235294117647,0.000498214319267788
16.916,3.35877405456068,-0.00574222393840145,-0.0110365793642048,4.45519278920477e-05,11.8235294117647,-0.0197796895006159
16.916,3.34858702574259,-0.0133891332158375,-0.00593985391102225,4.47894390150058e-05,11.8235294117647,-0.0265080572669266
16.916,3.34858702574259,-0.00320278138969084,0.00425133816671929,0.0025921712198373,11.8235294117647,-0.00891727175014483
16.917,3.35368054015163,0.00698381221829441,-0.00593559616504862,4.53356836532167e-05,11.8235294117647,-0.014676517879777
16.918,3.35877405456068,-0.00575750429095778,-0.00848078255669896,-0.00504864212977651,11.8235294117647,-0.0255123727359892
16.918,3.36386756896973,-0.00830825699309544,-0.00593148049731656,-0.00250120899874445,11.8235294117647,-0.0282601069431
16.918,3.38424162660591,-0.00576360781128606,-0.0212130243607283,-0.00759514245069163,11.8235294117647,-0.0371924660541577
16.919,3.36896108337877,-0.0108614326750068,-0.03140007322612,-0.00504770374827423,11.8235294117647,-0.0464978939859397
16.92,3.35113378294711,-0.0108638453480807,-0.011020038913922,-0.0177829973199052,11.8235294117647,-0.0433266028924897
16.92,3.36896108337877,-0.00577085629349265,-0.00337634621550728,-0.0050470197963056,11.8235294117647,-0.023784185851293
16.92,3.34094675412902,-0.00577275590522543,-0.00846901865592232,-0.00249956982293604,11.8235294117647,-0.011053243544565
16.921,3.35368054015163,-0.00832198084301585,0.0119108617724951,-0.0177819663625746,11.8235294117647,-0.0125041348505792
16.922,3.34858702574259,-0.000680629595768557,0.0195544191454001,-0.00504597789062352,11.8235294117647,0.00202046340553431
16.922,3.3613208117652,-0.000681738029682307,0.0119143552898267,-0.00249849003543206,11.8235294117647,-0.004635755631979
16.922,3.3613208117652,-0.00323018463057435,0.00936875237030806,-0.010139503018985,11.8235294117647,-0.0103121397538726
16.923,3.34604026853807,0.0018643618261326,0.0119176446782775,-0.00504486632904129,11.8235294117647,-0.00116377631701104
16.924,3.38424162660591,0.00186401671846932,0.011919258890409,-0.00504445992740737,11.8235294117647,0.00717098955197255
16.924,3.36896108337877,-0.0134214916223241,-0.00336272318106307,-0.0177796919833206,11.8235294117647,-0.0256597662786527
16.925,3.36896108337877,-0.0134212911314163,-0.000813905184160708,-0.0075907834459059,11.8235294117647,-0.0255343465986551
16.925,3.36641432617425,0.00441220420246654,0.00682940637635678,0.0025981378692263,11.8235294117647,0.00240948530193759
16.926,3.35113378294711,-0.000682191742303721,0.00937811713765388,-0.00249568636927853,11.8235294117647,0.0074568031062935
16.926,3.40716244144662,0.00441395112946795,0.0221157839097449,-0.0126837496863094,11.8235294117647,0.012836430850853
16.926,3.34094675412902,0.0120579189770944,0.02975890738661,0.0102408488994584,11.8235294117647,0.0439272052632688
16.927,3.39188189821948,0.0120594590053409,0.0195711967163208,0.00259995495473785,11.8235294117647,0.0335500776690942
16.928,3.38678838381044,0.00696609469089041,0.0017416678732834,-0.0203237124032775,11.8235294117647,-0.00470133331224181
16.928,3.35622729735616,-0.000674576803532993,-0.00335159265840199,0.0102422678940274,11.8235294117647,0.0113848828984002
16.928,3.35113378294711,0.0018753411242093,0.00429141477816607,0.00260140898583583,11.8235294117647,0.016094791789141
16.929,3.35368054015163,-0.00576476257769357,0.00429259124900808,-0.00503944272306162,11.8235294117647,0.00598662836327374
16.93,3.34858702574259,0.00697596365836282,0.0119354544759609,0.00769669479922241,11.8235294117647,0.0313259394218417
16.93,3.34858702574259,0.0146217839786961,0.0221255174726057,0.017885755974028,11.8235294117647,0.0492509276095216
16.931,3.37405459778782,0.00953002666080938,0.00939021833798637,5.64638993629611e-05,11.8235294117647,0.0232950087146524
16.931,3.3613208117652,-0.00320421134163257,-0.00843964246526156,0.0102455488675446,11.8235294117647,0.0170256616531231
16.932,3.34858702574259,-0.000652753620929163,-0.00589148366993072,0.0153404075454217,11.8235294117647,0.0183430104962015
16.932,3.36386756896973,0.0018989985632404,-0.0109851219534481,0.015341055256499,11.8235294117647,0.0161675538886524
16.932,3.35622729735616,-0.00573927851645729,-0.0109842943149519,0.00260609893046814,11.8235294117647,0.00319175188662232
16.933,3.34604026853807,-0.00828215415922534,0.00430001105507558,0.0102481645419288,11.8235294117647,0.0167502517277732
16.934,3.35113378294711,0.00446067023313281,0.0144897422957096,0.0178902422733179,11.8235294117647,0.0323492018524319
16.934,3.35113378294711,0.00701347009774751,0.00939586371951839,0.0153438368562146,11.8235294117647,0.0318665103951375
16.934,3.34858702574259,-0.000623779097908166,0.00430193237045913,0.00770320313882378,11.8235294117647,0.012602081302991
16.935,3.3613208117652,0.00192951266786082,0.00430248941526779,0.0153453424832761,11.8235294117647,0.0171111963712075
16.936,3.39188189821948,0.00448305240685201,-0.00843326570107746,0.0127990015757133,11.8235294117647,0.0191792906877701
16.936,3.36386756896973,-0.0133437137444028,-0.01352729330073,0.00515842751508404,11.8235294117647,-0.00905838962674261
16.936,3.35877405456068,-0.00569449189808028,-0.00588510698468713,0.0102534997533638,11.8235294117647,0.00135722095997006
16.937,3.3715078405833,0.00450255908625575,0.00175700283016065,0.022989955125372,11.8235294117647,0.0213614026583574
16.938,3.34604026853807,-0.00568077017510283,0.00175727538607692,0.0128023042446099,11.8235294117647,0.00946199147590845
16.938,3.34349351133354,-0.00567355170241921,0.0068520168921787,0.0153502947841806,11.8235294117647,0.0137649799837728
16.938,3.32311945369735,0.00197665056371111,-0.00333682808404304,0.0153511839101563,11.8235294117647,0.00672303208785022
16.939,3.3715078405833,-0.0056583419004375,-0.0135256943376863,0.00516357105044592,11.8235294117647,-0.0161936743728017
16.94,3.34604026853807,-0.0183882431635593,-0.02116734640341,0.00516445365723222,11.8235294117647,-0.0250667501114852
16.94,3.36386756896973,-0.0132848590738587,-0.0109782543572293,0.0102596188565734,11.8235294117647,-0.0212163287602998
16.94,3.36896108337877,-0.000538506815595825,0.00175803633021638,-0.00247508422457633,11.8235294117647,-0.0112300726932338
16.941,3.32057269649283,-0.0158152660223624,-0.00078928653772806,0.00262010014258574,11.8235294117647,-0.0213801060838027
16.942,3.31293242487926,-0.00561606352002182,0.00939963251039046,-0.00247318806263315,11.8235294117647,-0.0127130860934601
16.942,3.34604026853807,0.00713095640561011,0.00939948680064305,-0.00501934780564116,11.8235294117647,-0.00100629528232825
16.942,3.35113378294711,0.00459277798818153,-0.0160732690781626,-0.0152069053847462,11.8235294117647,-0.022893083916666
16.943,3.34604026853807,-0.0132306169724019,-0.0389988145791518,-0.00501745892847273,11.8235294117647,-0.0523803832724124
16.944,3.35113378294711,-0.0081256107672827,-0.0364518351132437,-0.00501648603903953,11.8235294117647,-0.0477573325482382
16.944,0.16259376288388,-0.0208534077615786,-0.0313576679152889,-0.0126569115949292,11.8235294117647,-0.0567252035773976
16.944,0.154953491270312,-0.0157480028079646,-0.0237163125939889,-0.0101088403691188,11.8235294117647,-0.0428885346549413
16.945,0.147313219656741,-0.000452073732270644,0.0017558233220499,-0.00501362656988833,11.8235294117647,-0.0136675956561276
16.946,0.16259376288388,0.0173916472138903,0.0170388807956876,-0.00755979638549903,11.8235294117647,0.00925740339500011
16.946,0.157500248474832,0.0072122820135481,0.0043020245948417,-0.0152002241492638,11.8235294117647,-0.0186089781476412
16.946,0.152406734065789,0.00467583905658515,0.00430142800560648,-0.0126521444520465,11.8235294117647,-0.024381099736694
16.947,0.160047005679356,0.00723475663095355,0.00939531820651851,-0.005009812868204,11.8235294117647,-0.00328731550260891
16.948,0.154953491270312,-0.000396419623775125,0.00175285982572277,-0.0202916238483989,11.8235294117647,-0.0186288145347967
16.948,0.147313219656741,-0.00547983098511631,0.00175210466892337,-0.0253849356143091,11.8235294117647,-0.0231555828492908
16.948,0.154953491270312,-0.00037275125248595,0.00939309556819513,-0.0151954893452986,11.8235294117647,-0.00485743011073153
16.949,0.16259376288388,0.00982967236330412,0.00429775393845419,-0.0126474244153176,11.8235294117647,0.00036608722239248
16.95,0.154953491270312,0.00729441936990698,-0.00334488040443477,-0.0202878706656471,11.8235294117647,-0.00874346209236829
16.95,0.154953491270312,0.00730691820496488,-0.000798505061091545,-0.0151926932111574,11.8235294117647,-0.00475602927110973
16.95,0.16259376288388,0.0149623443090316,-0.00334664583714707,-0.00755039900350211,11.8235294117647,0.00395567611288692
16.951,0.154953491270312,0.00733250203917569,-0.00334760714768478,-0.0202851272580877,11.8235294117647,-0.0154006830385339
16.952,0.147313219656741,0.00479797143046204,0.0093876819268553,-0.017737098853656,11.8235294117647,-0.00146321001991492
16.952,0.154953491270312,0.00990636155860932,0.0221229390920456,-0.00500056162167535,11.8235294117647,0.025742570516502
16.952,0.16259376288388,0.0150149082829628,0.0144801015713542,-0.0151881691842874,11.8235294117647,0.0147484458892596
16.953,0.152406734065789,0.00738573058097062,0.00683721760989772,-0.0100930011183722,11.8235294117647,0.011364262965458
16.954,0.154953491270312,-0.000243270925111449,0.01957238963557,-0.00499782757523344,11.8235294117647,0.0120850277018676
16.954,0.16259376288388,0.0125084949873822,0.00938222843535416,0.00519161044022297,11.8235294117647,0.0189026848057643
16.954,0.154953491270312,0.00742738866818825,-0.00335525268751458,-0.0100902268401332,11.8235294117647,-0.00109523954156389
16.955,0.149859976861265,0.00234642762403522,-0.00590375114303935,9.91821569789868e-05,11.8235294117647,0.012743821275535
16.956,0.154953491270312,0.00490831403398956,-0.000810525473112398,0.00519435189486578,11.8235294117647,0.0164124736136186
16.956,0.16259376288388,-0.000172380200681197,-0.00335913628742264,0.000101019147818677,11.8235294117647,0.00521752431159959
16.957,0.154953491270312,-0.0103481240805657,0.00173396627468255,0.00264907914763619,11.8235294117647,0.00740903330397164
16.957,0.154953491270312,-0.00269068656831658,0.00937431910190278,0.000102895140697545,11.8235294117647,0.00680039877356699
16.958,0.16259376288388,0.00751446134691735,0.00173109865281988,0.0128394764261396,11.8235294117647,0.0217499090151985
16.958,0.154953491270312,0.00498187202831451,0.00427686310303967,0.0102933065935386,11.8235294117647,0.0263571888210461
16.958,0.149859976861265,-0.00264573324325193,0.0119171105464538,0.00265288806824969,11.8235294117647,0.00591446836502763
16.959,0.154953491270312,0.00501221693473963,0.00936829206953464,0.0255779843063475,11.8235294117647,0.0276341523399592
16.96,0.154953491270312,-0.00261518023683296,0.00427216185936291,0.0153904680864709,11.8235294117647,0.0143707764680044
16.96,3.35113378294711,-0.00769491930202092,0.00681775223853497,0.00265582812837833,11.8235294117647,0.000630146812680611
16.96,3.35368054015163,0.00251089211428443,0.00936332191054232,0.0179395801478544,11.9801324503311,0.0259981028026905
16.961,3.35622729735616,0.00507409982532876,0.00426706355971674,0.0179405908105092,11.9801324503311,0.0218227887278984
16.962,3.31293242487926,-0.00510047562704295,0.00171798988397576,0.00775308805808733,11.9801324503311,0.00465153698953365
16.962,3.35368054015163,1.04663904269021e-05,-0.00337840100692898,0.0179425799216308,11.9801324503311,0.0126175623402599
