Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
24.997,3.35877405456068,0.00787145025037417,-0.0265385813449931,-0.0124051181266671,14.472,-0.0378951446816425
24.998,3.36641432617425,-0.0125104637317605,-0.0520082187351738,-0.0225878116118159,14.472,-0.0775002769652949
24.998,3.34349351133354,-0.027797128982781,-0.0545525011061189,-0.0327705745918897,14.472,-0.102700027772655
24.998,3.35113378294711,-0.0201555818623351,-0.0418132686868504,-0.0149350571528272,14.472,-0.0682156303563692
24.999,3.35368054015163,-0.0150616116904834,-0.0265269027223855,-0.0200237715349938,14.472,-0.0545056343718663
25,3.34604026853807,-0.00232488341131176,0.00149567836245509,-0.017471199174767,14.472,-0.0286270958436008
25,3.35622729735616,0.0104119287411129,0.0397073283341742,-0.00218309792430758,14.472,0.0181443122766113
25,3.37405459778782,0.0307915863891756,0.0473519788443232,-0.00217785217507615,14.472,0.0377518891787778
25.001,3.3613208117652,0.0206005204613238,0.0371659554120545,-0.00471980379820751,14.472,0.0296952081280806
25.002,3.35113378294711,0.0104095992853404,0.0269800387564474,-0.0021675615215087,14.472,0.0226178127170948
25.002,3.35368054015163,-0.00232876994368621,0.0167941419676048,-0.00470969944456448,14.472,-1.3223630055135e-05
25.002,3.35877405456068,-0.0150670639536919,0.00915544400223036,-0.00725194050157052,14.472,-0.00461657130648806
25.003,3.34858702574259,-0.0150674523847608,0.0142529397212378,-0.00470004245158537,14.472,0.00444668859697448
25.004,3.35877405456068,0.00786036070919308,0.0346338989509388,0.0156815911009004,14.472,0.0491572212448802
25.004,3.36896108337877,0.0104076118584337,0.0269949709787736,0.00549762098909761,14.472,0.0328544229471648
25.004,3.34604026853807,0.00531224519149463,0.0168088107145182,0.0156905524344904,14.472,0.0253613044625561
25.005,3.38678838381044,0.0155024306016432,0.0168117632012662,0.0156948758414495,14.472,0.0325800620101251
25.006,3.38678838381044,0.010407305177072,0.0168147887006257,0.00805775443024648,14.472,0.0324408240421106
25.006,3.35368054015163,0.000217149156437909,0.00408158376663687,0.00551479201811921,14.472,0.0147200621786502
25.006,3.31802593928831,0.00276498356820215,0.00663197907521914,0.0106130975974478,14.472,0.0206881417808017
25.007,3.34858702574259,0.0053129077715782,0.0397494530178825,0.0258998190792097,14.472,0.0590440107564427
25.008,3.3282129681064,-0.00232937747215283,0.0448470426248732,0.0284508081581417,14.472,0.062615415787964
25.008,3.34604026853807,0.0129565694381859,0.0524919081911938,0.0233603575462196,14.472,0.0769902910854955
25.008,3.35622729735616,0.0129571747790274,0.039758800454702,0.0310054446316536,14.472,0.0723362800445461
25.009,3.38169486940139,0.0206005884197906,0.00155318131993705,0.0310090511609187,14.472,0.0538939458200183
25.01,3.35877405456068,0.000220806696287854,-0.0213688663650932,0.020824073494787,14.472,0.0152620417349338
25.01,3.36896108337877,-0.0201588653162305,-0.0213655944640035,0.0182804018630325,14.472,-0.000352760388744233
25.01,3.36641432617425,-0.00487243184213692,-0.0188151452413607,0.031019373321598,14.472,0.0192568685915057
25.011,3.3613208117652,-0.00996650335575147,-0.02390662145148,0.0208340776168509,14.472,0.0118370347618462
25.012,3.3613208117652,-0.00996539542952323,-0.0162618755509072,0.0106487105038403,14.472,0.00327728586503692
25.012,3.34858702574259,0.000226109023312124,-0.00606987821807291,0.0310287790242376,14.472,0.0291171810691946
25.012,3.33839999692449,0.00532256614378451,-0.00351962321923968,0.0233903558530447,14.472,0.030676698159705
25.013,3.35877405456068,0.0104191312036412,0.00667250026587324,0.0157518457920182,14.472,0.0352388603773171
25.014,3.36641432617425,0.0180634088238973,0.027053758556162,0.0233960367467004,14.472,0.0522592007370755
25.014,3.39952216983306,0.0180651227904048,0.0372460107356167,0.0335872603032202,14.472,0.0623434819328861
25.014,3.35368054015163,0.0257096313393522,0.0245128378882569,0.0208542426553455,14.472,0.0564450569782159
25.015,3.33839999692449,0.0027833448304163,0.0041377810031483,0.0132153885172586,14.472,0.0207441300292168
25.016,3.35368054015163,0.000237701899334301,-0.0187846393270306,0.0183120773741757,14.472,0.00859525438794603
25.016,3.36641432617425,-0.0175933486172629,-0.0366126476884912,0.00303164631531704,14.472,-0.0356198629163861
25.016,3.3613208117652,-0.0277816424017306,-0.0467989241448667,0.00812808979484551,14.472,-0.050656574890139
25.017,3.34094675412902,-0.0124941162617217,-0.0289653166291329,0.0106773217104655,14.472,-0.0265829244192494
25.018,3.35113378294711,0.00534113781015063,-0.0111317199117369,0.000490826129998391,14.472,-0.00803786080936923
25.018,3.35368054015163,0.000248325639004417,-0.0315070567234192,-0.0147900326450728,14.472,-0.0428445715213481
25.018,3.33330648251545,0.000250755873304981,-0.0391461577814015,-0.00969401788557032,14.472,-0.0357913877422648
25.019,3.35877405456068,-0.0150321672562751,-0.0569743811869761,-0.0224280087087334,14.472,-0.0788344396626381
25.02,3.35368054015163,-0.0277674545448763,-0.0748027274664626,-0.0275207609463275,14.472,-0.104455538643474
25.02,3.35113378294711,-0.0328599943727153,-0.0722530992359561,-0.0224251498718516,14.472,-0.100279178573699
25.021,3.34858702574259,-0.00738157992810765,-0.0238528071007229,-0.0147825187456344,14.472,-0.0481488496050756
25.021,3.35622729735616,0.00790664007040964,0.0143584764312148,-0.0275170194871547,14.472,-0.0231822313600606
25.022,3.35368054015163,0.0206473941899815,0.029644441539337,-0.0173275198652147,14.472,0.0111374702503804
25.022,3.32566621090188,0.0181028318765581,0.0270996336336551,-0.0275151692414569,14.472,-0.0106534677592743
25.022,3.34604026853807,0.00791564729501105,-0.000917762501389477,-0.0249673302037702,14.472,-0.0365735082842719
25.023,3.40206892703758,-0.0201044599187279,-0.0391242439332379,-0.0326081387810338,14.472,-0.0731717926287833
25.024,3.35113378294711,-0.0430293603212246,-0.0620472139855218,-0.0351548529375099,14.472,-0.107318079532821
25.024,3.37914811219687,-0.0277406018769386,-0.0544031078759827,-0.0351546105482943,14.472,-0.0962691271597304
25.024,3.35368054015163,-0.0149993377179152,-0.0314754718263032,-0.0377016521424584,14.472,-0.0696249769454495
25.025,3.36896108337877,-0.00225799554642241,0.00673572051378121,-0.0326074483291573,14.472,-0.0257152293227329
25.026,3.35368054015163,0.0181261644401227,0.0474941973084554,-0.0249663051841299,14.472,0.0133965411235202
25.026,3.34604026853807,0.0283200963174178,0.0602328087617001,-0.024966675405961,14.472,0.0315747417005264
25.027,3.36641432617425,0.0104908162526489,0.0398570291790071,-0.0326085593932443,14.472,-0.00135327525426217
25.027,3.35368054015163,0.00794703304989419,0.0169338990318724,-0.0275150059691767,14.472,-0.00462472664248686
25.028,3.35113378294711,0.000308119436481323,-0.00598936585534097,-0.0224216360305914,14.472,-0.0230214279479894
25.028,3.40206892703758,-0.0200686205178097,-0.0365544728138325,-0.0351582792087229,14.472,-0.0672159138572341
25.028,3.34094675412902,-0.0302549725608622,-0.0390997512022781,-0.0351594541241259,14.472,-0.083516029871605
25.029,3.38169486940139,-0.0226082513178461,-0.0212669699060616,-0.0249722746647685,14.472,-0.0582899758912567
25.03,3.3282129681064,-0.0149614717745455,-0.00343418453185665,-0.0198794989749303,14.472,-0.0344107315310906
25.03,3.35622729735616,-0.0047670147789782,0.0118514041105028,-0.0147868639094362,14.472,0.00406990182880717
25.03,3.35877405456068,0.00542753263856426,0.0271370273073207,-0.0122414715165432,14.472,0.0237189779852988
25.031,3.35877405456068,0.0156221338309721,0.0220445782820363,-0.0020548770106543,14.472,0.0314869520925245
25.032,3.34094675412902,0.0105313747112326,0.0118576213206981,-0.00969828287405568,14.472,0.00781096904483158
25.032,3.34094675412902,0.000345518044231639,0.0195014354257963,-0.00460620363507791,14.472,0.0141665721314219
25.032,3.35368054015163,0.00799271563629491,0.037334193248363,0.00557996450285962,14.472,0.0470655280769777
25.033,3.35113378294711,0.0105447812637246,0.0398833215398288,0.00812463234859612,14.472,0.0624573727419673
25.034,3.34349351133354,0.000359026754483697,0.0322434121848763,0.0055749649434696,14.472,0.043228808779815
25.034,3.34858702574259,0.00545875981983729,0.0347925634744845,0.0157607841837958,14.472,0.0438659779362006
25.034,3.35877405456068,0.0131061171077271,0.0220581627947524,0.0259464696560521,14.472,0.0435399163591354
25.035,3.35368054015163,0.00801569609783183,0.01696553578024,0.0259435463090023,14.472,0.0415688958809202
25.036,3.34858702574259,0.000377767076676843,0.0195145962769375,0.0259404900407905,14.472,0.0447620986551662
25.036,3.35113378294711,0.0080252754601708,0.0246108101460006,0.0335786666582037,14.472,0.0625696280949928
25.036,3.35877405456068,0.00803005019650385,0.00423436395036878,0.0208397406061267,14.472,0.0340919026161895
25.037,3.35368054015163,-0.00470301942079846,-0.0186893582635104,0.0157420639665233,14.472,0.00700422761584973
25.038,3.34604026853807,-0.0148885033689182,-0.0212349880755335,0.02592701804158,14.472,0.00724103452612681
25.038,3.36641432617425,-0.0072409133729819,-0.0135915732175941,0.0208291260192093,14.472,0.0108164442746454
25.038,3.34858702574259,-0.00978352937067002,-0.00849540843129051,0.0208254018215984,14.472,0.0123324551721994
25.039,3.35113378294711,-0.00468337095458724,0.00933702436858196,0.0310100621595758,14.472,0.0395275074729724
25.04,3.35622729735616,0.018249797197344,0.0271693605908139,0.0361003531780152,14.472,0.0672255280954401
25.04,3.37660135499234,0.0233499462394829,0.0297180392183068,0.0360962986488606,14.472,0.0757710098919685
25.04,3.39188189821948,0.0182598155949391,0.0220775858060861,0.036092111402175,14.472,0.0610314957798323
25.041,3.35877405456068,0.00807452400741227,0.0195315377652338,0.0437291650392529,14.472,0.0466144404868775
25.042,3.32311945369735,0.000436814584203707,0.0118908901963453,0.0335362225650435,14.472,0.0330553695962987
25.042,3.3613208117652,-0.00974843523966221,-0.00593878156664534,0.020796069841147,14.472,0.0107569006894971
25.042,0.149859976861265,-0.0071957724501961,-0.0263156893631367,0.0156972061207834,14.472,-0.00956258716466593
25.043,0.157500248474832,0.000452063533133896,-0.0390507979309612,0.020786711010596,14.472,-0.0118753054289169
25.044,0.160047005679356,-0.0199233706207556,-0.0441441306364056,0.000404852276617019,14.472,-0.0526800118209021
25.044,0.157500248474832,-0.0122754585245816,-0.0415957575182399,0.0131355254221007,14.472,-0.0313021538044491
25.044,0.154953491270312,0.00301514804408111,-0.0186694427256193,0.0105832803037897,14.472,-0.00806257385332973
25.045,0.16259376288388,0.00556785166875001,-0.021215830706878,0.0105780324232079,14.472,-0.00276020655308859
25.046,0.157500248474832,0.00557294227071803,-0.0212150269867617,-0.00980433350006474,14.472,-0.024724367196223
25.046,0.152406734065789,0.000482863439432344,-0.0212142442610049,-0.00216843629030359,14.472,-0.0192891521949953
25.046,0.154953491270312,0.000487939627721779,-0.0237606716110209,0.00292022792931122,14.472,-0.0211707720642864
25.047,0.157500248474832,0.000493086998447158,-0.031401579018391,-0.0225567422658384,14.472,-0.0568033383844803
25.048,0.149859976861265,-0.0198823033020743,-0.0288534516628584,-0.0098269443648875,14.472,-0.0521563224863571
25.048,0.154953491270312,-0.0198770933477726,0.00935619449598736,-0.0047386558651167,14.472,-0.0173468139879124
25.048,0.16259376288388,0.00815139787995735,0.0271876368254351,-0.0302160420356389,14.472,-0.00874225966221937
25.049,0.154953491270312,0.0310846802797439,0.0093573335283862,-0.00729818555628053,14.472,0.0128150765293596
25.05,0.149859976861265,0.0310897417722539,0.0246412896838896,-0.0098517195296187,14.472,0.0154673626836505
25.05,0.154953491270312,0.0183569142679831,0.0297362088321011,-0.0251410105830928,14.472,-0.00871442670091795
25.05,0.160047005679356,0.00562408453797882,0.0068113295319899,-0.02514767483361,14.472,-0.0232936737660496
25.051,0.154953491270312,-0.0071087185073168,-0.00337723671416926,-0.0200602062119501,14.472,-0.0258817613873095
25.052,0.154953491270312,-0.0071036428596016,0.00935949949155046,-0.0480854851798794,14.472,-0.0400142746325355
25.052,0.160047005679356,0.00563927501984899,-0.0186599604472114,-0.0353568996429974,14.472,-0.0421531502238655
25.053,0.154953491270312,0.000549142606648147,-0.0339432298111202,-0.0277226992504642,14.472,-0.0470832052203031
25.053,0.149859976861265,-0.0223740696094558,-0.00337593149157125,-0.0353713894966522,14.472,-0.0587136303654033
25.054,0.16259376288388,-0.0147264518372789,0.0220968069831473,-0.0200960987483023,14.472,-0.0191321657950178
25.054,0.154953491270312,0.0133017290108521,0.0271914787718058,-0.0150094246657782,14.472,0.00973497668441065
25.054,0.149859976861265,0.0234968928776016,0.0322861666152319,-0.012469984886798,14.472,0.0207399860339238
25.055,0.149859976861265,0.0209542008283593,0.0195500975435451,-0.0150248995884949,14.472,0.0162418944865176
25.056,0.160047005679356,0.00822119775572821,-0.0110167779487775,-0.0201270371980729,14.472,-0.021637883277769
25.056,3.37660135499234,-0.0121545517436295,-0.0339419126321411,-0.017587927970367,14.472,-0.052266055282798
25.056,3.34094675412902,-0.0401731000111585,-0.0313944822049243,-0.00995465318181037,14.7073170731707,-0.0572601305467475
25.057,3.35877405456068,-0.0274305176276531,0.00171996101810553,-0.00486860761468624,14.7073170731707,-0.0143900906880575
25.058,3.35368054015163,0.00569257835385295,0.0271924905968369,-0.00742407585079548,14.7073170731707,0.0214577426182828
25.058,3.35877405456068,0.0209825261994694,0.0373813955600831,0.00785022045925493,14.7073170731707,0.0594797132300143
25.059,3.34858702574259,0.0235345492341768,0.0526648286800789,0.00784170739607635,14.7073170731707,0.0716802732682196
25.059,3.3715078405833,0.023538980078254,0.0220976166352176,0.00273884313229813,14.7073170731707,0.0386471888343451
25.06,3.35877405456068,0.00061521401350127,-0.0186586113719077,0.0129186314566068,14.7073170731707,0.0051830437738764
25.06,3.35368054015163,-0.0274037137911616,-0.0237531365230887,0.015457012983646,14.7073170731707,-0.0116202176482449
25.06,3.37405459778782,-0.0273993249091524,-0.0110168876981269,0.0154481867583451,14.7073170731707,-0.00447561395705806
25.061,3.35368054015163,-0.0121095649937737,0.00426646911588565,0.0307220036968869,14.7073170731707,0.0311285758815333
25.062,3.34604026853807,-0.00191509351920661,0.034833209548039,0.0230716385908327,14.7073170731707,0.055303991242433
25.062,3.41480271306019,0.0133743835829143,0.0475690929745932,0.0357981839896505,14.7073170731707,0.0833731551679332
25.062,3.32057269649283,0.0312113450436451,0.0373795864967185,0.0357890231701255,14.7073170731707,0.0898396062530732
25.063,3.35368054015163,0.0133822113335245,0.0195482866903752,0.0357798295226025,14.7073170731707,0.0659056422719324
25.064,3.34858702574259,-0.00189938717992753,-0.00847197552270939,0.0332234757914733,14.7073170731707,0.0253201050240879
25.064,3.33839999692449,-0.00953828132406355,-0.0110196454070503,0.0357613138531817,14.7073170731707,0.0215762201445781
25.064,3.3282129681064,-0.0146296831607131,-0.0110201149275601,0.0153749744461242,14.7073170731707,0.00791714725148541
25.065,3.35622729735616,-0.0146260397876189,-0.000831614793018687,0.0306483511517586,14.7073170731707,0.0298080328839173
25.066,3.35877405456068,-0.00697977504316593,0.0195458474702415,0.0357331599605044,14.7073170731707,0.0524688829175401
25.066,3.35622729735616,0.000666395210724796,0.00935614131892015,0.028082277009423,14.7073170731707,0.0376749682337176
25.066,3.36896108337877,-0.00697295870020442,-0.0135698703757764,0.0255255999208406,14.7073170731707,0.0114962752916768
25.067,3.34604026853807,-0.00951721990374923,-0.0186650534793623,0.0306102720799599,14.7073170731707,0.00363547225059497
25.068,3.35368054015163,0.000676346922504338,-0.0161184317358848,0.0178650382411395,14.7073170731707,0.00624744207607124
25.068,3.34604026853807,-0.0018680303695973,-0.0212135389268879,0.0229496563337718,14.7073170731707,0.00569992635130155
25.068,3.35113378294711,0.000682679608712966,-0.00847782072452308,0.0203928753725099,14.7073170731707,0.00493000198034179
25.069,3.35113378294711,0.0134236037359897,0.0195414063054887,0.0254774283556808,14.7073170731707,0.0356228064944516
25.07,3.35877405456068,0.0185216880948776,0.00935166331804983,0.0178263115150378,14.7073170731707,0.031735454879868
25.07,3.34349351133354,0.00323907725543233,-0.0110272362644559,0.0050808924260351,14.7073170731707,-0.012161081226054
25.07,3.35113378294711,-0.00440097152652589,-0.021217182191058,0.00507104928411932,14.7073170731707,-0.0199173518006971
25.071,3.3613208117652,-0.00949356501635494,-0.0517852347188766,-0.00767445368602045,14.7073170731707,-0.0533153059208731
25.072,3.35113378294711,-0.0120386699249366,-0.0619751935613066,-0.0229671078331272,14.7073170731707,-0.0784297765040827
25.072,3.39697541262853,-0.0222265602350038,-0.0365035015635447,-0.0153356851912728,14.7073170731707,-0.0610758610100378
25.072,3.3613208117652,-0.00184360945240212,-0.00339002207670624,-0.00261002892248463,14.7073170731707,-0.0200534338224983
25.073,3.40970919865115,0.0108965682097277,0.00170359744090119,-0.017902763429761,14.7073170731707,-0.0182734114649696
25.074,3.3613208117652,0.00580362918763428,0.00424993511481464,-0.0230070436401898,14.7073170731707,-0.0180404319657232
25.074,3.35113378294711,0.00580570659308775,-0.00848734144167966,-0.0332056063428098,14.7073170731707,-0.0411692842532651
25.074,3.34858702574259,-0.009477780466709,-0.028866427894768,-0.0357627978004495,14.7073170731707,-0.0705903637262377
25.075,3.37914811219687,-0.0171186487027504,-0.0263201785288534,-0.0434142677545454,14.7073170731707,-0.0763371272928218
25.076,3.34858702574259,-0.00183146393517491,0.0042459088127719,-0.025594521216863,14.7073170731707,-0.0262924679244232
25.076,3.34604026853807,0.0210983363970412,0.0373592720999437,-0.0332460393962207,14.7073170731707,0.00451076158291938
25.076,3.34858702574259,0.018552301520442,0.0373582557344339,-0.0383504608044288,14.7073170731707,0.00188576480879309
25.077,3.33839999692449,0.00836347469137216,0.0297153869045765,-0.0383606303230667,14.7073170731707,-0.00946685276985351
25.078,3.38678838381044,0.0109123413820241,0.0195251725877295,-0.02818235645173,14.7073170731707,-0.0104514030522028
25.078,3.3715078405833,-0.00946706017677823,0.00424037798380268,-0.0383811027071332,14.7073170731707,-0.0475834642135658
25.078,3.35877405456068,-0.0145611765735921,-0.0034027408104334,-0.0409384840657269,14.7073170731707,-0.0481259491965133
25.079,3.35877405456068,-0.00437000883828645,0.00933214569959979,-0.0358545255426684,14.7073170731707,-0.0276522914920517
25.08,3.38424162660591,0.0109161538200273,0.0144252904736491,-0.0384119638449361,14.7073170731707,-0.0142730141142962
25.08,3.41734947026472,0.0058216874159553,-0.00340684427378134,-0.0435165067383308,14.7073170731707,-0.0287869788678213
25.08,3.33585323971997,-0.0145583043482596,-0.023786233506808,-0.0358854404589191,14.7073170731707,-0.0658745866589223
25.081,3.30019863885664,-0.022200544406507,-0.0263348400039341,-0.0155187508739848,14.7073170731707,-0.0515021142791163
25.082,3.34858702574259,-0.0196525683112123,-0.0110526313720727,-0.02826465941817,14.7073170731707,-0.0401734453447243
25.082,3.34858702574259,-0.0120095786340278,-0.00341224230208004,-0.0282749476013853,14.7073170731707,-0.027810009416769
25.082,3.34858702574259,0.0109186729166313,0.00422808074397732,-0.013002514558815,14.7073170731707,0.00382516494282892
25.083,3.35113378294711,0.0160137400566392,0.0246046632779086,-0.0104657095187448,14.7073170731707,0.0243885650933898
25.084,3.35113378294711,0.0058232578585092,0.0067723468213394,-0.015570270849584,14.7073170731707,0.002239644971375
25.084,3.33585323971997,-0.01201008803577,-0.00341820454309561,0.01498494080227,14.7073170731707,0.01231902018125
25.085,3.35113378294711,-0.0120105359295442,-0.00341970389331428,0.00223903484352878,14.7073170731707,0.00582644750731894
25.085,3.35622729735616,-0.00436836614323794,0.00931508536615422,0.00222879501190698,14.7073170731707,0.0168098888157319
25.086,3.35368054015163,-0.00691661188647447,0.0220498385423914,0.00221856017702832,14.7073170731707,0.025428241525403
25.086,3.34604026853807,0.0109155900079252,0.0271427486000467,0.0174910986641802,14.7073170731707,0.0602285404026426
25.086,3.35368054015163,0.0109146226896099,0.0449718987633824,0.0251222818094252,14.7073170731707,0.0719569055354073
25.087,3.35368054015163,0.010913506807606,0.0424229389821609,0.0302063712884849,14.7073170731707,0.0797152058528909
25.088,3.34094675412902,-0.00182561649340885,0.0322322182061118,0.0276491179965215,14.7073170731707,0.064723746760254
25.088,3.35877405456068,-0.00182698532414801,0.0220415176303853,0.0327332786627109,14.7073170731707,0.0552401309777784
25.088,3.38678838381044,0.000719089014848981,-0.0059799936433917,0.0301761055954516,14.7073170731707,0.035056064505271
25.089,3.35622729735616,-0.00437766588535009,-0.0238125137745652,0.0199775934488408,14.7073170731707,0.0152182763321379
25.09,3.33075972531092,-0.0145696996773433,-0.0340032737466312,0.0276090056284359,14.7073170731707,0.0025296715342157
25.09,3.34858702574259,-0.00947642117379757,-0.0136269624418438,0.0352404609888615,14.7073170731707,0.0211005155562304
25.091,3.35877405456068,0.00325944379713631,-0.00598692628503214,0.0352306042129892,14.7073170731707,0.0420289166650738
25.091,3.39697541262853,0.0032573229691974,-0.000894075087694059,0.0301265632226126,14.7073170731707,0.0374035018910496
25.092,3.33330648251545,0.00835022977522599,0.00929332924993289,0.0377582204320797,14.7073170731707,0.0489172915670839
25.092,3.37405459778782,0.01344299703982,-0.00853913679064972,0.0479370484096623,14.7073170731707,0.0494413744286152
25.092,3.34349351133354,0.000702618878801737,-0.026371601688581,0.0300975797664934,14.7073170731707,0.0140534467196433
25.093,3.40716244144662,-0.0196806246699212,-0.0340150836800681,0.0198995378480574,14.7073170731707,-0.0222531271678154
25.094,3.34604026853807,-0.0145882920237437,-0.0238278404675553,0.0428141784522633,14.7073170731707,0.0109179533912902
25.094,3.36386756896973,-0.00185341210693531,-0.00854613485182142,0.0249748700370407,14.7073170731707,0.0147119935191514
25.094,3.33075972531092,0.0108813556331938,0.00164108349123114,0.0224184114300825,14.7073170731707,0.0275296979283204
25.095,3.33839999692449,0.0159733167884108,0.0169228735997239,0.0249562670928644,14.7073170731707,0.0397535745880117
25.096,3.35877405456068,0.026160278896409,0.00418481183754802,0.0325884508379573,14.7073170731707,0.044098627123577
25.096,3.35368054015163,0.00832383945990361,-0.0212895210730827,0.0147494833728042,14.7073170731707,-0.00901619826011594
25.096,3.36641432617425,-0.0120602972592888,-0.0340275944272513,0.00964621746708268,14.7073170731707,-0.0369340986154307
25.097,3.38169486940139,-0.00951643864201821,-0.0416712081294275,0.00709014068905905,14.7073170731707,-0.0398760602034432
25.098,3.38933514101496,-0.019710611475347,-0.039125817000948,-0.00565435789357315,14.7073170731707,-0.0573619541618499
25.098,3.34858702574259,-0.00952428445718277,-0.0263913661990147,-0.013304494590246,14.7073170731707,-0.0418575550345374
25.098,3.35368054015163,0.00830464229608524,-0.00601509078340034,-0.00567178789856477,14.7073170731707,-0.0178595400502477
25.099,3.34858702574259,0.023585865972821,-0.00601689617127355,-0.00313325319970583,14.7073170731707,-0.0122873878642553
25.1,3.34604026853807,0.0108436405317003,-0.000924208262700653,-0.0184245129632119,14.7073170731707,-0.0253549074712952
25.1,3.34349351133354,0.0133867310775546,0.0118102127877768,-0.0158857897208211,14.7073170731707,-0.0112292751819828
25.1,3.36386756896973,0.0184772567487368,0.0194501268153798,-0.0184412170211313,14.7073170731707,-0.00529459322816749
25.101,3.35113378294711,0.0108297859950261,0.0143537842923505,-0.0260907891197548,14.7073170731707,-0.0144474842462095
25.102,3.34858702574259,0.00827735223207812,0.00925749149986323,-0.0235517653638963,14.7073170731707,-0.0234136609642195
25.102,3.33839999692449,0.00827240922280893,0.0118029938875252,-0.021012647009868,14.7073170731707,-0.0285650300564578
25.102,3.37405459778782,0.000624619021542821,0.00415945580598208,-0.0286619313819533,14.7073170731707,-0.036007000074754
25.103,3.34858702574259,-0.0121184437280487,-0.0111258869344855,-0.0363111137178505,14.7073170731707,-0.0600605603765091
25.104,3.33839999692449,-0.00702866729105168,-0.00858048387549298,-0.0337717087213847,14.7073170731707,-0.0572949039736234
25.104,3.35368054015163,0.00825125086722207,-0.00348782566651132,-0.0261379389584266,14.7073170731707,-0.0319069757272991
25.104,0.160047005679356,0.00315047914425342,0.00415212675935107,-0.0337868086147718,14.7073170731707,-0.0348505138454447
25.105,0.149859976861265,0.000597210860723883,0.0168866396845135,-0.0337942080868698,14.7073170731707,-0.0296496859702143
25.106,0.157500248474832,0.0107816842091395,0.0245266574786258,-0.0236129906097278,14.7073170731707,-0.00772780912595391
25.106,0.160047005679356,0.000585462270364706,0.0143358777580451,-0.0236201409473853,14.7073170731707,-0.0149190463853899
25.106,0.157500248474832,-0.0147060106513111,-0.000949432079645173,-0.0261742804263834,14.7073170731707,-0.0347810181258697
25.107,0.149859976861265,-0.00961703719493958,0.00159601941815337,-0.0108984754815209,14.7073170731707,-0.0163325487790992
25.108,0.16259376288388,-0.00452821919657531,0.0168777074570672,-0.0261880547149862,14.7073170731707,-0.0197331675953843
25.108,0.157500248474832,-0.009629835033078,0.0117812945135727,-0.0236476474579372,14.7073170731707,-0.0205226024392453
25.108,0.149859976861265,0.00564905437102854,0.0117794084636802,-0.00837150348424694,14.7073170731707,0.00870411719134131
25.109,0.154953491270312,0.0107375435273383,0.0168720531611021,-0.0109250871333121,14.7073170731707,0.0179028975385129
25.11,0.160047005679356,-0.00200708061605382,0.00413391060354445,-0.016025669879372,14.7073170731707,-0.00146442053347717
25.11,0.157500248474832,-0.0147517955411769,-0.0136987283198808,-0.00584338571069957,14.7073170731707,-0.0167109766134895
25.11,0.154953491270312,-0.00711602823524949,-0.0111532976503047,0.00179189059058445,14.7073170731707,-0.00339612291264687
25.111,0.16259376288388,-0.00967063723172015,-0.000966118682009188,0.00178592461000333,14.7073170731707,0.00365531538224856
25.112,0.154953491270312,-0.00967779803521309,0.0168627970247136,0.0119685786831802,14.7073170731707,0.0298496276237664
25.112,0.147313219656741,0.00560035248445757,0.03214443331588,0.0119628679129113,14.7073170731707,0.0419112334693618
25.112,0.157500248474832,0.0157832241685901,0.0372370408768327,0.0119573002397743,14.7073170731707,0.0634149691238651
25.113,0.154953491270312,0.0030378362035715,0.0244988201207849,0.0195932273084182,14.7073170731707,0.0547774950036445
25.114,0.147313219656741,0.00303020574582625,0.0219496154054047,0.0221350026297034,14.7073170731707,0.0556950994068997
25.114,0.157500248474832,-0.00462023749565447,0.00921138296797284,0.0246769525859104,14.7073170731707,0.0402431424705068
25.114,0.16259376288388,-0.0148183247707714,-0.0239049012953519,0.0170305525155859,14.7073170731707,0.000382057286713636
25.115,0.154953491270312,-0.0250165274752636,-0.0366431185273179,0.0195727512315628,14.7073170731707,-0.00980931894831854
25.116,0.154953491270312,-0.0122866557119328,-0.0290032839414648,0.027209349185586,14.7073170731707,0.00603498857148497
25.116,0.16259376288388,-0.0122947348257346,-0.0239106882318857,0.019563357737677,14.7073170731707,0.00281035786187945
25.117,0.154953491270312,-0.012302889494761,-0.0239126132383499,0.0144646231277552,14.7073170731707,-0.00216951912163004
25.117,0.154953491270312,-0.00212086495867395,-0.0111782659567847,0.0221016531621313,14.7073170731707,0.0172859699297052
25.118,0.16259376288388,0.00806106829855907,-0.00099117262563178,0.0297388322791752,14.7073170731707,0.0392206521469316
25.118,3.35368054015163,0.00550505010532915,-0.000993102356012,0.0195462858292136,14.7073170731707,0.0340639168211909
25.118,3.35622729735616,0.000401369786671515,0.00409946332833446,0.0220895000589422,14.472,0.0343267187981113
25.119,3.35622729735616,0.00548789464973618,-0.000996916269480381,0.024632913391916,14.472,0.0305078239279003
25.12,3.36386756896973,0.000384062575546926,-0.0188295466233401,0.0169879543962126,14.472,0.00869376420787964
25.12,3.35368054015163,-0.00726740638726034,-0.0315677195852087,0.0118902180176502,14.472,-0.0103310250606675
25.12,3.35368054015163,-0.0098238309824316,-0.0239279736221498,0.00933981792546214,14.472,-0.00813342165468864
25.121,3.35368054015163,0.000357470217951179,-0.0188356023260112,0.0169780353402584,14.472,0.00490564600478799
25.122,3.3715078405833,0.000348330628131341,-0.0162905660571157,0.0195221096417589,14.472,0.0036714971004192
25.122,3.35877405456068,-0.00220846770060208,0.0015380249779252,0.00678360483645975,14.472,-0.00422213830240153
