Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
26.5,3.35877405456068,-0.00675675943325008,-0.00596052712543577,-0.00797858521008491,15.3305084745763,-0.0285948705440132
26.5,3.34604026853807,0.0059790397838973,-0.0110536635933086,-0.00288626623354489,15.3305084745763,-0.0239803111241079
26.501,3.35877405456068,0.000881632423280432,-0.0237885322983065,-0.0156238553576887,15.3305084745763,-0.0513967881510636
26.502,3.35113378294711,-0.0169537982204778,-0.0288815917779914,-0.0130787029876427,15.3305084745763,-0.0738748987427423
26.502,3.34858702574259,-0.0118612482514515,-0.00850204192107452,-0.0079864381142698,15.3305084745763,-0.054682139860731
26.502,3.36641432617425,-0.00167371929002098,-0.000858781930298488,-0.0130827010950404,15.3305084745763,-0.0351128769962911
26.503,3.35368054015163,0.00851362589641917,-0.00595181178523646,-0.0232732365207913,15.3305084745763,-0.0446409442670907
26.504,3.35368054015163,0.000867766798190639,-0.018686636958369,-0.0105396655463655,15.3305084745763,-0.0509157843072701
26.504,3.35622729735616,-0.00168314629055848,-0.00849612744742977,-0.005447481418789,15.3305084745763,-0.0460070347420483
26.504,3.3613208117652,-0.00423422166569848,0.00424164959694039,-0.015638057381479,15.3305084745763,-0.0325353193871713
26.505,3.3613208117652,-0.0144281723041368,0.0067904305933666,-0.015640155694759,15.3305084745763,-0.0412983501733877
26.506,3.34858702574259,0.00340102961009879,0.0271700588299805,-0.005453761099241,15.3305084745763,0.00313502403118562
26.506,3.34604026853807,0.0186824821350725,0.032266172169921,-0.0130972757565031,15.3305084745763,0.00977483798866659
26.506,3.39188189821948,0.0161307426810856,0.0195314534467372,-0.00800520241238336,15.3305084745763,-0.00158607272116986
26.507,3.35113378294711,0.00848366628219563,0.0118912133305724,-0.00800740933209634,15.3305084745763,-0.00580792769614185
26.508,3.35622729735616,0.000836401752296372,0.0271763298035188,-0.00546248060524643,15.3305084745763,-8.82488204116574e-05
26.508,3.35622729735616,0.00847442484621579,0.029725185769774,-0.00546471398318976,15.3305084745763,0.00996941426700231
26.508,3.35368054015163,0.00337443151104921,0.00425422749932456,-0.00801407418589566,15.3305084745763,-0.0098768729496215
26.509,3.34349351133354,-0.00172571929369809,0.00170866304833324,-0.0156577101975989,15.3305084745763,-0.015036665380438
26.51,3.35113378294711,0.00081671838600672,0.00425767148282475,-0.002924341632445,15.3305084745763,-0.00108700089239267
26.51,0.16259376288388,-0.00173615104163009,0.00171216245097793,-0.000379503769215522,15.3305084745763,0.0075561898542559
26.51,0.154953491270312,-0.00174167030143391,0.0169973998309504,-0.010570341404146,15.3305084745763,0.00407596437251366
26.511,0.149859976861265,0.00589536834371981,0.0271881002926676,0.00216293279461743,15.3305084745763,0.0241949578342647
26.512,0.154953491270312,0.0211749821865135,0.0424733230273726,0.0174433331704896,15.3305084745763,0.0701246819765866
26.512,0.16259376288388,0.0313592957705454,0.0246442119650447,0.00725243066107781,15.3305084745763,0.0711272483992987
26.512,0.149859976861265,0.00332983425467525,-0.00337391536333351,-0.0054856278077512,15.3305084745763,0.0213975110393663
26.513,0.154953491270312,-0.0145094656465093,-0.0237502016700468,0.00215334376899255,15.3305084745763,0.00878819153513233
26.514,0.160047005679356,-0.0145158499841015,-0.0237483464237579,-0.000396205450959521,15.3305084745763,-0.000102662498307992
26.514,0.16259376288388,-0.0170699788194759,-0.0237465035497281,0.0046955581131918,15.3305084745763,0.00455333180276515
26.514,0.149859976861265,-0.00943398102113393,-0.00336664910217788,0.0123344337976588,15.3305084745763,0.0341309133980126
26.515,0.149859976861265,0.013487293297762,0.027202208663606,0.0301618107695363,15.3305084745763,0.0908823964660843
26.516,0.16259376288388,0.0313132746941105,0.0297511944055773,0.0148765019679986,15.3305084745763,0.0882717199175262
26.516,0.154953491270312,0.018568179829844,0.0144693278106227,0.0174210452991863,15.3305084745763,0.068160944027282
26.516,0.149859976861265,-0.00181976178650905,0.00682926677233613,0.0250598398019194,15.3305084745763,0.049885546267382
26.517,0.160047005679356,-0.012017515452918,0.00937830404025253,0.0250572650254507,15.3305084745763,0.040010700902251
26.518,0.16259376288388,-0.0069299355896134,-0.00335615400455903,0.0174133017086006,15.3305084745763,0.0400597076378447
26.518,0.154953491270312,-0.00948520483708415,-0.0160905819252463,0.00976929222509803,15.3305084745763,0.024855603820618
26.518,0.149859976861265,-0.00694544728554818,-0.0211831999869509,0.00976666838551697,15.3305084745763,0.0225959200500365
26.519,0.16259376288388,0.00323692499466088,-0.0313703383575602,0.0174054188105952,15.3305084745763,0.0183095848306117
26.52,0.154953491270312,-0.00441387152791564,-0.04155753425714,0.00721425954700092,15.3305084745763,-0.00987624114524058
26.52,0.154953491270312,-0.0222550819514748,-0.0339139604205564,0.014852939232725,15.3305084745763,-0.0198869446884627
26.521,0.149859976861265,-0.00697799792663862,-0.000797790095753097,0.0199445068810434,15.3305084745763,0.0180167791532197
26.521,0.157500248474832,0.0184892840486335,0.0221294059376101,0.0148475700271186,15.3305084745763,0.0510977712134112
26.522,0.154953491270312,0.0210282784243358,0.00684771658714435,0.00465632972007266,15.3305084745763,0.0298614807853167
26.522,0.149859976861265,0.00318655381380003,-0.0237175409787502,0.00974785005562199,15.3305084745763,-0.00380381333431913
26.522,3.35368054015163,-0.00956013271205923,-0.0288102449617297,0.00719799593542856,15.3305084745763,-0.0203345886854987
26.523,3.31293242487926,-0.0223069305125485,-0.0211667058432834,0.00464809418435737,15.4615384615385,-0.0420397848855022
26.524,3.37405459778782,-0.0146733000760286,-0.0109759903422144,0.00209817226597663,15.4615384615385,-0.031348971523181
26.524,3.35877405456068,-0.00703977536197527,-0.0033325230474071,0.00464250117107783,15.4615384615385,-0.0144018626022184
26.524,3.3715078405833,0.0260694014022358,0.0170472802202551,0.00973394772738985,15.4615384615385,0.0156494150364122
26.525,3.35877405456068,0.020964893235602,0.0272380383136336,0.00208975417730648,15.4615384615385,-0.00154501275877857
26.526,3.36641432617425,0.0005748293429769,-0.00332732559534798,-0.00555444307176742,15.4615384615385,-0.0435311077882862
26.526,3.34858702574259,-0.0096250099767571,-0.0237036275100682,-0.00555728242121808,15.4615384615385,-0.0622594525225571
26.527,3.3613208117652,-0.0147297743153561,-0.0389854135743241,-0.00556011753243802,15.4615384615385,-0.0764504212817889
26.527,3.35368054015163,-0.0223822138973304,-0.0542672294610316,-0.0208457139580423,15.4615384615385,-0.0979105585359508
26.528,3.37405459778782,-0.0223920300331177,-0.0695490562221886,-0.0284899672517103,15.4615384615385,-0.12178111742983
26.528,3.35877405456068,-0.0122116417466417,-0.0644528384787162,-0.0284928461599613,15.4615384615385,-0.117103590353951
26.528,3.37405459778782,-0.00203133352019714,-0.0186005090835769,-0.0132129691242185,15.4615384615385,-0.0682708429633356
26.529,3.38678838381044,0.00305374230404402,0.0170627614969538,-0.0157629854908569,15.4615384615385,-0.0383187649012137
26.53,3.33330648251545,0.00813873254261777,0.0399897483015691,-0.0183130230613042,15.4615384615385,-0.0178307709653179
26.53,3.34858702574259,0.0310566534852344,0.0501804500816171,-0.0157688069129442,15.4615384615385,0.0145850922966552
26.53,3.35877405456068,0.0310463602726873,0.034898578981828,-0.0132245959455109,15.4615384615385,0.00267403496412311
26.531,3.34604026853807,0.0106554607414464,0.00688043185144612,-0.0259631091784601,15.4615384615385,-0.0435008792081864
26.532,3.34094675412902,-0.00718791216539992,-0.0134959410799328,-0.0259660335172811,15.4615384615385,-0.0656922601334622
26.532,3.34858702574259,-0.012293498841599,-0.00330525318320927,-0.0183275966433561,15.4615384615385,-0.0495087025048835
26.532,3.34094675412902,-0.00975643607478282,0.00688538501014356,-0.023424787983461,15.4615384615385,-0.0371180607420424
26.533,3.35113378294711,-0.00467187586043155,0.0119814402020975,-0.0234277386880749,15.4615384615385,-0.0218309898070413
26.534,3.34094675412902,0.00296018539270244,0.0145302059625922,-0.0234307191728135,15.4615384615385,-0.00730320488736797
26.534,3.34094675412902,0.00804462274997133,0.017078971436002,-0.020886568282609,15.4615384615385,-0.00151118984466494
26.534,3.35368054015163,0.0207717854706216,0.0119860363343083,-0.0107010069688176,15.4615384615385,0.0220621513538257
26.535,3.33585323971997,-0.00726223223865334,0.0170821569932291,-0.0234395745780898,15.4615384615385,-0.00159192664973474
26.536,3.34858702574259,0.00291734014049788,0.0272727677949583,-0.0259896676247025,15.4615384615385,0.0219628608371394
26.536,3.34604026853807,0.00545413638543709,0.0400105975665869,0.00202575131441276,15.4615384615385,0.0627406881845781
26.536,3.35113378294711,0.0105384635197755,0.0425593206653398,-0.00561858553116968,15.4615384615385,0.0636794845432457
26.537,3.33075972531092,0.00797998691146345,0.037466195759435,-0.0107158307047516,15.4615384615385,0.0511103901874257
26.538,3.34604026853807,0.005421451359822,0.0374675281668259,0.012205320193595,15.4615384615385,0.0676290414889168
26.538,3.36896108337877,0.00541051168318514,0.0400161121645073,0.00456096859120005,15.4615384615385,0.073995743780212
26.538,3.33839999692449,0.00539958898351365,0.0298283929237792,0.00201086719983017,15.4615384615385,0.0607708722825356
26.539,3.31038566767474,0.000293503171371194,0.0272824325511749,0.0147435195115951,15.4615384615385,0.0665993830913073
26.54,3.34349351133354,0.0130204147465782,0.0425672891506245,0.0249290537412532,15.4615384615385,0.105063399515192
26.54,3.34858702574259,0.0181046112722692,0.0400213028117423,0.0172847239421294,15.4615384615385,0.0965325503310618
26.54,3.35368054015163,0.0079033513455666,0.0196444227143848,0.0249231301684515,15.4615384615385,0.0792170508561817
26.541,3.34858702574259,-0.00739309675591567,0.00690924139552197,0.0198259018930916,15.4615384615385,0.0577869947306233
26.542,3.34349351133354,-0.00740409180543363,-0.00327872057114625,0.0300114380363534,15.4615384615385,0.0600554033404553
26.542,3.3613208117652,-0.00996266741536585,-0.0236557391106837,0.035102722112949,15.4615384615385,0.050287386156774
26.542,3.34858702574259,-0.00997366070553012,-0.0312965202608997,0.0223641067794865,15.4615384615385,0.0296876740005319
26.543,3.35877405456068,-0.0125322085390709,-0.0236537753116456,0.0350967760400207,15.4615384615385,0.0365323222865174
26.544,3.37914811219687,0.0027422911391356,-0.00582201531064656,0.0376409433721412,15.4615384615385,0.0571167303783993
26.544,3.37914811219687,0.00018380274709786,-0.00327384520878015,0.0350908569821171,15.4615384615385,0.0519057384751268
26.544,3.36896108337877,-0.00746980458425432,-0.0109147749547008,0.0274465291183794,15.4615384615385,0.0266428445216518
26.545,3.35877405456068,-0.00748066968130981,-0.023650256400127,0.0325378325848522,15.4615384615385,0.0103519637088039
26.546,3.35877405456068,0.000151183509252564,0.00437038556067502,0.0529118588152551,15.4615384615385,0.0486965673296655
26.546,3.38424162660591,0.00268793948772983,0.0222019884941337,0.0427204040456526,15.4615384615385,0.0573311160482549
26.546,3.37405459778782,0.00267716787504791,-0.00326980975883542,0.019793348694779,15.4615384615385,0.0171707292570611
26.547,3.3715078405833,0.00776158597176639,-0.0312888989578746,0.0299789210648985,15.4615384615385,-0.00539607949620596
26.548,3.35622729735616,0.000108179470065501,-0.0440244601470021,0.0325231375933328,15.4615384615385,-0.0225602600323017
26.548,3.33839999692449,-0.0279257317487059,-0.0644018206391637,0.00959613045910728,15.4615384615385,-0.077121002891135
26.548,3.37405459778782,-0.0330314544323981,-0.0822320044322841,0.00704610838300388,15.4615384615385,-0.101812083379459
26.549,3.32566621090188,-0.022851726693057,-0.0694951568983759,0.00194897140573391,15.4615384615385,-0.0971837439993983
26.55,3.34858702574259,-0.00757679825418818,-0.0593056286093295,0.00449323064097309,15.4615384615385,-0.0792588294118064
26.55,3.35877405456068,5.54686375192193e-05,-0.0618524787003701,-0.00824526790729337,15.4615384615385,-0.0911404155512824
26.55,3.35113378294711,4.50581937513072e-05,-0.0465685851093163,-0.00315388152784667,15.4615384615385,-0.0869228064126753
26.551,3.34858702574259,0.00767742883510362,-0.0160011447827682,-0.0107981026542065,15.4615384615385,-0.061501564202999
26.552,3.34094675412902,0.0153098851917966,-0.00835904150626006,-0.00825381888178648,15.4615384615385,-0.0537115708927472
26.552,3.33585323971997,0.015299704554884,-0.0160005576675917,-0.0184451377033968,15.4615384615385,-0.0645583425777942
26.553,3.34858702574259,0.00509929629689931,-0.0210948975826923,-0.0311835714343795,15.4615384615385,-0.0871480344834215
26.553,3.35368054015163,0.00508925045345788,-0.0261892860400493,-0.0209978703700789,15.4615384615385,-0.085083572550702
26.554,3.35113378294711,-0.0025634436018792,-0.0185474328042681,-0.0388305247447396,15.4615384615385,-0.0927198244717285
26.554,3.33585323971997,-0.0127636385780027,-0.0287364057289839,-0.0490217896157695,15.4615384615385,-0.108411842303255
26.554,3.33330648251545,-0.007678290589196,-0.0312835891786,-0.0439302718373914,15.4615384615385,-0.107798237277068
26.555,3.35368054015163,0.00504988522684135,-0.0185472424040366,-0.0464800984427547,15.4615384615385,-0.0896062296543935
26.556,3.37914811219687,0.00504029244251387,-0.0134527236060135,-0.0566712766902312,15.4615384615385,-0.0924567086966367
26.556,3.3613208117652,0.0101259549902108,-0.00326373939287813,-0.0464854427741315,15.4615384615385,-0.0604074219792327
26.556,3.36896108337877,0.0126641030052532,0.0196614236605269,-0.0439409675575527,15.4615384615385,-0.039257214449604
26.557,3.33075972531092,0.0177499023873392,0.0476809880231858,-0.0388493634980436,15.4615384615385,-0.00140394719551562
26.558,3.35113378294711,0.00755031519361418,0.0578696969718599,-0.0541347420917398,15.4615384615385,-0.00492777137136403
26.558,3.34349351133354,0.017731456739389,0.0604166517141086,-0.0388545846688326,15.4615384615385,0.0201557869113539
26.559,3.34604026853807,0.0279127150615557,0.0833416296193011,-0.0235744108918453,15.4615384615385,0.0643487423810336
26.559,3.35368054015163,0.0202610909671098,0.0884357508193167,-0.0261240963876863,15.4615384615385,0.0619576827691336
26.56,3.36386756896973,0.0177047213527272,0.078246246736914,-0.0261266388025236,15.4615384615385,0.0609998148559096
26.56,3.36641432617425,0.0253387449529282,0.0731511610005603,-0.0133935036746187,15.4615384615385,0.0778004773900499
26.56,3.35622729735616,0.0202349834196698,0.0655087399752835,-0.0210373751947901,15.4615384615385,0.0609629628836967
26.561,3.36641432617425,-0.00524926682693973,0.0323936963367022,-0.0261341019993322,15.4615384615385,0.0294481097844791
26.562,3.33585323971997,-0.0103527776262623,0.00692040720734058,-0.00575950941692706,15.4615384615385,0.0402824323797354
26.562,3.41734947026472,-0.00271828007959909,0.00946693559428905,-0.0032147689453899,15.4615384615385,0.0368394738299617
26.562,3.35113378294711,-0.00272638289868071,0.0272969322816508,0.00697136920007439,15.4615384615385,0.0673030639753606
26.563,3.35368054015163,0.00236076262911651,0.057863169283369,0.009516155325698,15.4615384615385,0.10223690744833
26.564,3.35877405456068,0.0150907989597068,0.0884293520789759,0.0146081046281727,15.4615384615385,0.135785718814974
26.564,3.34349351133354,0.0303685377347782,0.0884283467211424,0.0375299600535262,15.4615384615385,0.161690151929625
26.564,3.33075972531092,0.0176230514102302,0.0629546513390616,0.0349805499959804,15.4615384615385,0.137068953286228
26.565,3.35622729735616,0.009972869120705,0.0247446103485021,0.0298840569550977,15.4615384615385,0.093519465930318
26.566,3.34858702574259,0.00232283734170917,-0.000729168584537201,0.0451646127654598,15.4615384615385,0.073584890314816
26.566,3.35877405456068,-0.000231902018909073,-0.00327769719198183,0.0604451927678968,15.4615384615385,0.0889646521206129
26.566,3.3613208117652,-0.0104292439506975,-0.00327904705738616,0.0553487958279451,15.4615384615385,0.0730946453413965
26.567,3.36641432617425,-0.00788857183738827,0.012003114936957,0.055346695227689,15.4615384615385,0.0747275948667802
26.568,3.3282129681064,0.00739013579865911,0.0196434704233754,0.0731745083511807,15.4615384615385,0.110355966046172
26.568,3.35113378294711,0.0201214258076983,0.024736498468529,0.0782667000886517,15.4615384615385,0.122734111953244
26.568,0.16259376288388,0.017567407312513,-0.010926695698818,0.0731704124274792,15.4615384615385,0.0842266946302703
26.569,0.152406734065789,-0.00027188668001038,-0.0516844642174902,0.0553385280388298,15.4615384615385,0.0224969317283124
26.57,0.147313219656741,-0.0283013337359484,-0.0720642611370225,0.0502423005711163,15.4615384615385,-0.0159260726632907
26.57,0.154953491270312,-0.0232122029638722,-0.0695188549315468,0.0527874518663926,15.4615384615385,-0.0119036363477882
26.57,0.160047005679356,-0.00283749859579367,-0.0593317328781396,0.0527855107856586,15.4615384615385,0.00535130196858691
26.571,0.154953491270312,-0.00284319155071383,-0.0542391584180478,0.0298594840391968,15.4615384615385,-0.0190892715077955
26.572,0.149859976861265,-0.000301115035125245,-0.0465993471410643,0.0349518785310838,15.4615384615385,-0.0135080087299057
26.572,0.154953491270312,0.00224113903661113,-0.0593376055548587,0.0476856930525627,15.4615384615385,-0.0154420977722975
26.572,0.16259376288388,-0.00540670788900563,-0.0669813523193285,0.0349482900759184,15.4615384615385,-0.0418409766097271
26.573,0.152406734065789,-0.0105067847009946,-0.08226695190959,0.00438103922587952,15.4615384615385,-0.0944301662707787
26.574,0.152406734065789,-0.0232494479717718,-0.0797218547900038,0.0145678166027961,15.4615384615385,-0.097903628753801
26.574,0.154953491270312,-0.0105162513995938,-0.06444055198368,0.0247546035994281,15.4615384615385,-0.0638217338944259
26.574,0.160047005679356,0.00221709410425477,-0.0415175459364683,-0.00581256404092537,15.4615384615385,-0.0665107026899233
26.575,0.154953491270312,0.0174982062317132,-0.028783629564567,-0.013455547215217,15.4615384615385,-0.0543800088617642
26.576,0.149859976861265,0.0123988778992906,-0.0135024848834803,-0.013457154174915,15.4615384615385,-0.0488112195895882
26.576,0.154953491270312,0.0123949000416595,-0.0262412141225989,-0.023647213782543,15.4615384615385,-0.0711202573573561
26.576,0.160047005679356,0.00729597449950055,-0.0440744868716416,-0.0363843407167262,15.4615384615385,-0.100254681869862
26.577,0.154953491270312,-0.00544548324475604,-0.0440770078800758,-0.0389329333717775,15.4615384615385,-0.114070803073108
26.578,0.144766462452218,-0.0105440715392908,-0.0135125134409047,-0.0516700046851778,15.4615384615385,-0.105008269577886
26.578,0.154953491270312,0.0123808175341803,-0.0135152008531387,-0.0414828809771148,15.4615384615385,-0.0694628664904085
26.578,0.16259376288388,0.0072825587813515,-0.0186124690540051,-0.051672737914128,15.4615384615385,-0.0925994076587616
26.579,0.157500248474832,-0.00545825595309804,-0.0262571247902629,-0.0745982136924981,15.4615384615385,-0.136656784193234
26.58,0.149859976861265,-0.00546104238079632,-0.018618343759975,-0.0669581397516146,15.4615384615385,-0.117170879833166
26.58,0.154953491270312,-0.00801123530099542,-0.00333783620197927,-0.0567708869389191,15.4615384615385,-0.097663275899837
26.58,0.160047005679356,-0.000370949123827056,0.011942632923703,-0.0720548456042808,15.4615384615385,-0.0852169593728286
26.581,0.154953491270312,0.00472195841241008,0.0246757853227568,-0.064414626922117,15.4615384615385,-0.059510647057045
26.582,3.34604026853807,-0.000375237944204203,0.0425034097066088,-0.0720571082494085,15.4615384615385,-0.0636423852815033
26.582,3.35368054015163,0.0174559155680095,0.047594725352077,-0.0567754114732234,15.4615384615385,-0.0252200949897457
26.582,3.36641432617425,0.0123590772206338,0.0374024308600777,-0.059323543982414,15.4615384615385,-0.0287360502480455
26.583,3.35877405456068,-0.00802301560325695,0.0195682838490201,-0.0720601439518521,15.4615384615385,-0.0598932839192678
26.584,3.34858702574259,-0.0156670690346363,0.00428133610494981,-0.0669668242323353,15.4615384615385,-0.0625547146728976
26.584,3.35368054015163,-0.0105730787826553,-0.00845841552386959,-0.0567792090964585,15.4615384615385,-0.0464682693864907
26.585,3.34858702574259,-0.00547890636004363,-0.00336739756341984,-0.0593271706841488,15.4615384615385,-0.0421249042371901
26.585,3.35368054015163,-0.00802724605706581,0.0144598964396759,-0.0465923336796708,15.4615384615385,-0.0187174091847683
26.586,3.34604026853807,0.00725762224984701,0.062854260057324,-0.0313103105781057,15.4615384615385,0.0433828622265097
26.586,3.35622729735616,0.0250902550473648,0.0959650141129105,-0.0262167337299314,15.4615384615385,0.0851355306113189
26.586,3.35622729735616,0.0250900332781179,0.090866832677533,-0.0236702531005016,15.4615384615385,0.0840416984279186
26.587,3.35877405456068,0.0276375594579666,0.0653905012557031,-0.00838809456608117,15.4615384615385,0.0883767553352999
26.588,3.36641432617425,0.0225425299795322,0.0501031194105663,-0.00584151101194367,15.4615384615385,0.082249478984356
26.588,3.36641432617425,0.00470981233085749,0.032268467183665,-0.000747755858516835,15.4615384615385,0.0618428103061611
26.588,3.35877405456068,-0.0182178525742063,0.00933927079863639,-0.00329534330348158,15.4615384615385,0.0362029253780152
26.589,3.33839999692449,-0.0284074550977664,-0.0084954334415627,0.00179851632349215,15.4615384615385,0.0221567244834093
26.59,3.33839999692449,-0.0207638554971159,-0.0110466403942848,0.0247223027886306,15.4615384615385,0.0470045522743273
26.59,3.38678838381044,-0.00292978413860356,0.00932745029823577,0.0450990141734492,15.4615384615385,0.0918574860953589
26.591,3.33330648251545,0.00726174475480224,0.0271542579457701,0.0349102833180748,15.4615384615385,0.102700612709736
26.591,3.35622729735616,0.0047155906493007,0.0424337753053403,0.0476456883130917,15.4615384615385,0.119264365060994
26.592,3.34604026853807,0.0174550659414702,0.0551659678841706,0.0629283013583706,15.4615384615385,0.148768392849205
26.592,3.35877405456068,0.0123617011203825,0.0475200398230122,0.0552868110444033,15.4615384615385,0.128062725673939
26.592,3.36641432617425,-0.000374228201465715,0.00930694135309783,0.0552867689391479,15.4615384615385,0.0889978653686998
26.593,3.34858702574259,-0.0258478546004276,-0.0212644430025689,0.0654752933213721,15.4615384615385,0.0527848263305804
26.594,3.34094675412902,-0.0131077004290492,-0.0187214888533724,0.0654753551911558,15.4615384615385,0.0703182716404293
26.594,3.32311945369735,-0.0105576596463225,-0.011084024366228,0.0654754729732014,15.4615384615385,0.0658974668462199
26.594,3.35368054015163,-0.0105549883373948,-0.00599386085178231,0.0654756314312653,15.4615384615385,0.0692454252125864
26.595,3.34604026853807,-0.00290941510198531,-0.00854550765362229,0.0654758151489915,15.4615384615385,0.0628681445062486
26.596,3.40716244144662,0.00728388770020242,-0.0110972299181533,0.0833059388855885,15.4615384615385,0.0850724441309275
26.596,3.3282129681064,0.00473949099473416,-0.0212907797222682,0.0680234885020464,15.4615384615385,0.0541457642423586
26.596,3.35113378294711,-0.00544746993838206,-0.0595042074297891,0.045099721389771,15.4615384615385,-0.00889702318966035
26.597,3.33330648251545,-0.0232770232312757,-0.0798868520201778,0.0603828849621037,15.4615384615385,-0.0258363321163865
26.598,3.35368054015163,-0.0385587852184334,-0.0697024260553071,0.0552890915595231,15.4615384615385,-0.0459079460437873
26.598,3.35877405456068,-0.0130792029407461,-0.0595180627780542,0.0298183293899708,15.4615384615385,-0.047362467426147
26.598,3.34858702574259,-0.0105276254968942,-0.0544282909671836,0.0323659948613914,15.4615384615385,-0.0424608544039536
26.599,3.35622729735616,-0.00288076481130022,-0.0416967920658906,0.0323665948008223,15.4615384615385,-0.0377626304082559
26.6,3.34094675412902,0.0124089591852723,-0.02896533002291,0.0145373515518501,15.4615384615385,-0.041518694260118
26.6,3.35622729735616,0.0149609810945696,-0.0289701823363234,0.0145380369918356,15.4615384615385,-0.0425652040204608
26.6,3.35113378294711,0.00222772191955712,-0.0289750607802227,0.00180315817976873,15.4615384615385,-0.0618168071015725
26.601,3.35877405456068,-0.00795778679352475,-0.026432720749832,-0.00583745575766423,15.4615384615385,-0.0710414572016604
26.602,3.34858702574259,-0.00285769645926253,-0.0264376905562488,-0.0109308839491473,15.4615384615385,-0.0712419878100872
26.602,3.35877405456068,0.00224252458475211,-0.0544626196427281,-0.0287599463625499,15.4615384615385,-0.0964904261845365
26.602,3.34604026853807,-0.0155852941927635,-0.0799404110812365,-0.0465889639242875,15.4615384615385,-0.15381578518437
26.603,3.35368054015163,-0.0155799716663682,-0.0799455899817541,-0.0465880182653067,15.4615384615385,-0.142457043119107
26.604,3.3613208117652,-0.0155744766775995,-0.0672142952483734,-0.0440399258575845,15.4615384615385,-0.138483306679507
26.604,3.36896108337877,-0.0155687299001058,-0.0239157574929651,-0.0567744851235679,15.4615384615385,-0.12329755664389
26.604,3.35113378294711,-0.0053724577725195,0.00919378036839792,-0.0567733682022356,15.4615384615385,-0.0849165279557665
26.605,3.34604026853807,0.0124666662058405,0.0473977525240318,-0.0440366178311837,15.4615384615385,-0.0267304752342369
26.606,3.35368054015163,0.0303058529365042,0.0677707847060469,-0.0491296723801799,15.4615384615385,-0.00495228006250737
26.606,3.42244298467376,0.0252169246269296,0.0703128794725991,-0.0618640836605227,15.4615384615385,-0.0224298659892058
26.606,3.35877405456068,0.017580490690281,0.0601185758923409,-0.0695042425685145,15.4615384615385,-0.0309244486013659
26.607,3.36386756896973,0.0150393176642814,0.0703022952954188,-0.0593144893751584,15.4615384615385,-0.00501748652998439
26.608,3.33330648251545,0.0175934887359724,0.0855805593706706,-0.0542189283029295,15.4615384615385,0.0193863312315528
26.608,3.36386756896973,0.0125051200763481,0.0830280002701889,-0.0516704609390342,15.4615384615385,0.0155114694981685
26.608,3.35368054015163,0.00741688064973271,0.0728336354255127,-0.0644047122182643,15.4615384615385,0.000609084086256166
26.609,3.34604026853807,0.00997146704228818,0.0626392896370821,-0.0542147539849347,15.4615384615385,0.00837832060559263
26.61,3.35113378294711,0.00997862826606161,0.0498977520096568,-0.0389304857543689,15.4615384615385,0.0239968400887419
26.61,3.37405459778782,-0.00784708515986988,0.0295144516323032,-0.0465703215228914,15.4615384615385,-0.00670863240786794
26.61,3.35877405456068,-0.0231250764964453,0.00403663688265338,-0.0440216154970808,15.4615384615385,-0.0364398513184282
26.611,3.34858702574259,-0.0231174905052893,-0.00361031848739707,-0.0287372266104087,15.4615384615385,-0.0284187615893011
26.612,3.34858702574259,-0.0103719153870758,0.00912082233567728,-0.0134527835539934,15.4615384615385,0.0122306536712232
26.612,3.38169486940139,-0.0103641546988334,0.0294937393066656,-0.0159981819444317,15.4615384615385,0.0311329885861137
26.612,3.36386756896973,-0.00271357638832135,0.0422248845755916,-0.00835502744544976,15.4615384615385,0.050433247851954
26.613,3.3715078405833,-0.000157974322144848,0.0575032642922097,0.00947669529748517,15.4615384615385,0.0812944452396569
26.614,3.34094675412902,0.0100404294081788,0.0574980365815176,0.0222141968040112,15.4615384615385,0.105672430579758
26.614,3.33075972531092,0.00240590451879096,0.0345674373945088,0.0247632409462723,15.4615384615385,0.0920601275195038
26.614,3.37914811219687,-0.0128712408861342,-0.00109945406995509,0.0298594560040385,15.4615384615385,0.057600334100833
26.615,3.33585323971997,-0.0205055661771602,-0.0138410006601297,0.0349557355310123,15.4615384615385,0.0439547913175756
26.616,3.35113378294711,-0.0255922331749023,-0.0138462175955629,0.0578819319339651,15.4615384615385,0.0634341079672076
26.616,3.3613208117652,-0.0128457813616236,-0.00111508867549717,0.0553369501945724,15.4615384615385,0.0774520277986466
26.617,3.34858702574259,-0.0153846704698875,0.00652162108846257,0.0578862866315957,15.4615384615385,0.0761188397052515
26.617,3.34858702574259,-9.04344003474254e-05,0.00396939472792718,0.07062411514283,15.4615384615385,0.101648346271389
26.618,3.34858702574259,0.00756119266146839,0.00396449272872369,0.070626385887207,15.4615384615385,0.10885333664715
26.618,3.35877405456068,-0.00771522042619603,-0.0240602487063625,0.0629873495327009,15.4615384615385,0.0573407173877807
26.618,3.34858702574259,-0.0229915617650722,-0.0520849804461204,0.0553483478399981,15.4615384615385,0.0249643757885047
26.619,3.35113378294711,-0.0255299835222219,-0.0673734727562587,0.065539283862284,15.4615384615385,0.0179048546924774
26.62,3.34858702574259,-0.0153304997999929,-0.0546421476004201,0.0655417897271765,15.4615384615385,0.0315132715279739
26.62,3.35368054015163,-0.0127736930495317,-0.0393635768282682,0.0655443249519651,15.4615384615385,0.0456968329474198
26.62,3.35113378294711,-0.00766925475322072,-0.0342740184665555,0.0528112879074857,15.4615384615385,0.0331871098818644
