Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.3825,3.34858702574259,0.0103215016341097,0.0065780000552319,-0.00554036879479095,5.99006622516556,0.00599742734331001
3.383,3.35622729735616,0.00522367783899757,-0.00615813830472001,-0.0106389424088855,5.99006622516556,-0.00411877604556918
3.3835,3.35368054015163,-0.00751686426803921,-0.016346944117226,-0.00554904723757689,5.99006622516556,-0.0227675990340533
3.384,3.3715078405833,0.000123188782396614,0.0014841484838669,-0.00810058542691129,5.99006622516556,-0.00876739379709896
3.3845,3.3613208117652,0.00521562952130915,0.00148445262580523,-0.00810508017661618,5.99006622516556,-0.00369987740491537
3.385,3.35368054015163,0.000117729049391779,-0.00106247001623442,-0.0081096211681898,5.99006622516556,-0.00902457386717839
3.3855,3.31802593928831,-0.00498017359040771,0.0116742166557921,-0.00556707004654805,5.99006622516556,-0.00214367667973111
3.386,3.38169486940139,0.00520736565559401,0.0193164494472901,0.00461677133086252,5.99006622516556,0.0209856773380006
3.3865,3.37405459778782,0.00775213149010045,0.00912792613787675,-0.000482200000496206,5.99006622516556,0.0136192739467325
3.387,3.34858702574259,0.0077493342974703,-0.00360776488673557,-0.0106754645406311,5.99006622516556,-0.00859130483404339
3.3875,3.35877405456068,0.00519898612438729,0.00912919314687292,0.0020553654612347,5.99006622516556,0.00620466536322257
3.388,3.36896108337877,0.00519616911240741,-0.00105915737392572,0.00459762596581892,5.99006622516556,-0.000983555936286037
3.3885,3.36641432617425,-0.00244940414547104,-0.00360568220827207,0.00204558910456519,5.99006622516556,-0.00912963747701204
3.389,3.3613208117652,-0.00499983242179041,0.00403690890513568,-0.00560073988486449,5.99006622516556,-0.00793212292054626
3.3895,3.38169486940139,9.24510301645595e-05,0.00658503545611248,0.00458276390251428,5.99006622516556,0.00590002005126181
3.39,3.35622729735616,0.00518470552475291,-0.00360307928706288,0.00457770723548902,5.99006622516556,-0.0025260591612123
3.3905,3.35622729735616,8.66669068831304e-05,-0.00614932934918795,-0.00306874776250178,5.99006622516556,-0.0128307026212133
3.391,3.35113378294711,-0.00755894653834903,0.001493540176853,0.00456751604761663,5.99006622516556,7.90232917004554e-05
3.3915,3.35368054015163,0.00262844126799155,0.0116836943049235,0.0122037106646642,5.99006622516556,0.0178226382301319
3.392,3.34349351133354,0.0102682316687502,0.00149581871781853,-0.00053713311163543,5.99006622516556,0.0046693754868414
3.3925,3.34604026853807,-0.00502014273681748,-0.00359748188364413,0.00200475393635954,5.99006622516556,-0.00500687302375568
3.393,3.35113378294711,-0.00247552998325707,0.0040455266611447,0.00199945823694037,5.99006622516556,-0.00343734143753277
3.3935,3.35877405456068,6.90529461869098e-05,0.00149955340291087,0.00963550346098728,5.99006622516556,0.00171315953525658
3.394,3.36386756896973,-0.00248152950302155,-0.00614086055658499,0.00708303836209846,5.99006622516556,-0.00187590930999774
3.3945,3.34858702574259,-0.0101272418788987,-0.00359217379315689,-0.00056369204963735,5.99006622516556,-0.00833305200532679
3.395,3.34858702574259,-0.00248751986306772,0.00150382895078837,0.00961942169984925,5.99006622516556,0.00281391886563391
3.3955,3.35368054015163,0.00515218168002146,-0.0010418802194714,0.0121611318550938,5.99006622516556,0.0138501803230704
3.396,3.35368054015163,-0.00249353759008993,-0.0112293090741999,0.00196720792345923,5.99006622516556,-0.00435060917265822
3.3965,3.35622729735616,-0.0101392765848959,-0.00868042536761661,-0.00567962553381511,5.99006622516556,-0.0261456715973308
3.397,3.35368054015163,-0.00249960695458232,-0.00103699415518978,0.00959766199201307,5.99006622516556,-0.00543119366762118
3.3975,3.36641432617425,0.00514004394073381,-0.00103526333495273,-0.000596312506321412,5.99006622516556,-0.00209185318924906
3.398,3.40206892703758,0.00258941592958539,-0.00358071145291104,-0.0056960430753041,5.99006622516556,-0.00791016598840659
3.3985,3.36641432617425,0.00258633217504278,0.00151565012186279,-0.00315441436163575,5.99006622516556,0.00399294069416514
3.399,3.3282129681064,0.00513082020244774,0.00661208325297244,0.00448145724242735,5.99006622516556,0.0107954321158817
3.3995,3.36386756896973,3.26196830135322e-05,-0.00102770685219474,-0.0108067901888809,5.99006622516556,-0.0106212626796731
3.4,3.36896108337877,-0.00761317576948923,-0.00357295096647342,-0.000623797958747297,5.99006622516556,-0.00191177529240345
3.4005,3.34094675412902,2.64476939454095e-05,0.00152358250991604,0.00446493870309898,5.99006622516556,0.00603449117367754
3.401,3.35877405456068,0.00766607424962872,0.0142619440813459,-0.000634810582843357,5.99006622516556,0.0174234754854476
3.4015,3.41480271306019,-0.00507489484454678,0.004075050171015,-0.00828169450051022,5.99006622516556,-0.0023534185921129
3.402,3.34604026853807,0.00511228553038982,-0.00101728293520749,-0.000645847309358665,5.99006622516556,-0.00110683708114669
3.4025,3.3613208117652,0.0102043142838596,0.00407946210883935,-0.00319846246984219,5.99006622516556,0.00526789036690542
3.403,3.35877405456068,0.0025585087651488,-0.00356001788840614,-0.0108453144246151,5.99006622516556,-8.00068602312952e-05
3.4035,3.33075972531092,-0.0101824712804649,-0.011199471666137,-0.0108508043198007,5.99006622516556,-0.0263143912743038
3.404,3.34604026853807,0.0101950026599002,0.00408644597080192,0.00442646976292977,5.99006622516556,0.0195503144789101
3.4045,3.3715078405833,1.590877550599e-06,0.00408885153793164,-0.000673246832050191,5.99006622516556,0.00601328043016518
3.405,3.3282129681064,-0.00764424549520726,-0.00355049798664384,-0.0108672178277608,5.99006622516556,-0.0149858456166011
3.4055,3.3715078405833,0.00254289845286701,0.00154645658964166,0.00441005502919421,5.99006622516556,0.00341560073856924
3.406,3.3613208117652,0.00763488495498503,-0.00354554900339692,-0.000689646855479171,5.99006622516556,0.00175990429814473
3.4065,3.34094675412902,-1.0960910777194e-05,-0.00609022866886897,-0.00578932407378758,5.99006622516556,-0.0101438796183484
3.407,3.34604026853807,-0.00510924597555344,-0.000993092583438302,0.00184662229481513,5.99006622516556,-0.00259284616376869
3.4075,3.36896108337877,0.0101730472863123,0.00919862687000593,0.00693544710261566,5.99006622516556,0.015420387727699
3.408,3.3613208117652,0.00252720125965794,0.0117486308191551,-0.000711327843386965,5.99006622516556,0.00696886035988793
3.4085,3.35113378294711,-0.00257106417094114,-0.00353217113803869,-0.00581097015355028,5.99006622516556,-0.0107850774070179
3.409,3.34858702574259,-2.66436734246833e-05,0.0041123823538642,0.00946639762653801,5.99006622516556,0.0163856032935113
3.4095,3.35368054015163,0.007612927966121,0.00920972520836127,0.00181965922337508,5.99006622516556,0.0145252803541796
3.41,3.35622729735616,-3.29247613885849e-05,-0.000976422133567613,-0.00582705255199554,5.99006622516556,-0.00119308176526254
3.4105,3.35877405456068,-0.00767879319757338,-0.00606803572217617,0.00180895977275332,5.99006622516556,-0.00819773757662289
3.411,3.34858702574259,0.00250834790492243,0.00412395816851774,0.00435076576829001,5.99006622516556,0.014070236849194
3.4115,3.35877405456068,0.00760038391825485,0.00922150312895422,-0.000748774470795697,5.99006622516556,0.0132728742742117
3.412,3.36896108337877,-4.54650736736202e-05,0.00158280239841775,-0.00330119172339625,5.99006622516556,-0.000408082636684958
3.4125,3.35113378294711,-0.00514375935986894,0.00158590298518215,0.00178777843770655,5.99006622516556,-0.00063127135124815
3.413,3.3613208117652,-0.00259931216676413,0.0066835839993055,0.00432967731188724,5.99006622516556,0.00620877084382001
3.4135,3.3613208117652,0.00504031047944162,-0.00350226513779895,0.00432446749453765,5.99006622516556,0.00565102834336962
3.414,3.35877405456068,-5.79630774767593e-05,-0.00859356629428004,0.00177212707245284,5.99006622516556,-0.00853641715635783
3.4145,3.36896108337877,-0.010251387764367,-0.000948489309466197,0.00431408101411546,5.99006622516556,-0.00579428651802154
3.415,3.34604026853807,-6.42088807419673e-05,0.00160211003083587,0.00940319336589082,5.99006622516556,0.00852938289765145
3.4155,3.3613208117652,-0.00261489495389545,-0.00603629850704806,0.00430382146791345,5.99006622516556,-0.0067405372915016
3.416,3.37914811219687,-0.0102607436515412,-0.0162219120903773,-0.00334264086367434,5.99006622516556,-0.0202016659234672
3.4165,3.34858702574259,-0.0128114243296327,-0.0111239038994705,0.00174656957360469,5.99006622516556,-0.0222191290012921
3.417,3.35877405456068,-0.00262422672391474,-0.00093136854681577,0.00938294360852132,5.99006622516556,-0.000790149105834018
3.4175,3.35877405456068,0.00501538637488712,-0.000927848541554283,0.0042836933828418,5.99006622516556,0.00801771961259912
3.418,3.34858702574259,-0.00517802859276642,-0.000924285829708483,0.00173164422879798,5.99006622516556,-0.0032814928471295
3.4185,3.3613208117652,0.0050091760046189,0.00417381717641729,0.011915257571708,5.99006622516556,0.00810915773788084
3.419,3.32057269649283,0.00245850059619684,0.00417741630817174,0.00426901848163239,5.99006622516556,0.00764561103285583
3.4195,3.37914811219687,-9.21813399137913e-05,-0.00600796447888703,-0.000830050771239232,5.99006622516556,-0.00466366498142845
3.42,3.34858702574259,-0.00773798663978518,-0.0085515023749813,-0.00592903977202785,5.99006622516556,-0.0229190608320313
3.4205,3.38169486940139,-0.00264590959883379,-0.0136422922711099,0.00680187051694557,5.99006622516556,-0.00559335740926956
3.421,0.16259376288388,0.00499371927975622,-0.00599676628857014,0.00170294455056952,5.99006622516556,0.00607611693897585
3.4215,0.154953491270312,-0.00265207861776497,-0.0136347691796875,-0.00594303893878597,5.99006622516556,-0.020364904814236
3.422,0.149859976861265,-0.00520273914031743,-0.00344195172141423,0.00169379746575762,5.99006622516556,-0.00784247964823809
3.4225,0.154953491270312,0.00498444805306597,0.00420362953305888,0.00423641419547891,5.99006622516556,0.0136750585213731
3.423,0.16259376288388,0.00752891484925577,0.00930200067979605,-0.00340939265290852,5.99006622516556,0.0056721187244876
3.4235,0.16259376288388,0.00752582450671731,-0.000883141556099847,-0.00850800126960241,5.99006622516556,-0.00171809456491899
3.424,0.149859976861265,-0.00266755630110682,-0.0085210286523641,-0.00596518635575638,5.99006622516556,-0.0118168405597129
3.4245,0.154953491270312,0.00242449598867374,-0.00342259882531504,-0.000875209876832748,5.99006622516556,-0.00211326256483221
3.425,0.154953491270312,0.00496898338503935,0.00167583311798641,-0.00597363332563082,5.99006622516556,0.0040707118671234
3.4255,0.152406734065789,-0.000129253401055889,-0.000867521863458869,-0.0110720189450988,5.99006622516556,-0.00808097871883785
3.426,0.152406734065789,-0.00522753521207897,-0.00595816617082796,-0.00598185125100111,5.99006622516556,-0.0178294848465104
3.4265,0.152406734065789,0.0075072175856121,0.00423478523240253,-0.00089160490050447,5.99006622516556,0.0100385461288417
3.427,0.160047005679356,0.0100516997590104,0.0118805074412597,-0.000895553687764138,5.99006622516556,0.019795589108647
3.4275,0.16259376288388,0.00495345018725778,0.00678993271216809,-0.00854081854686124,5.99006622516556,0.00702878649903594
3.428,0.149859976861265,-0.00014480178738683,0.00679389529826214,-0.0059975030927832,5.99006622516556,0.00326689419221404
3.4285,0.154953491270312,0.00239970057189815,0.00679788025220545,-0.00600123109884813,5.99006622516556,-0.00087916339695821
3.429,0.160047005679356,-0.000150970449095891,-0.00848173256571792,-0.00855203663298868,5.99006622516556,-0.0172459508714227
3.4295,0.154953491270312,-0.00779681476354674,-0.0186668224503638,-0.0111027893092398,5.99006622516556,-0.0205346088476847
3.43,0.149859976861265,-0.012895056132234,-0.00592654330463526,-0.0162005791398319,5.99006622516556,-0.017140649064124
3.4305,0.154953491270312,-0.00525541839083628,0.00681373483715737,-0.00856267042581927,5.99006622516556,0.0022734218255273
3.431,0.160047005679356,0.00747937267217067,0.00681772016392221,-0.00601896951015832,5.99006622516556,0.00576245596556835
3.4315,0.154953491270312,0.0049287100155161,0.00682172924451514,-0.00602229175059167,5.99006622516556,0.00570562522651343
3.432,0.149859976861265,0.00492563430680848,0.0144675028643164,0.0016158276580727,5.99006622516556,0.0145611991744659
3.4325,0.154953491270312,0.0100176846810127,0.0170187031460208,0.00415972994086469,5.99006622516556,0.0263084175307963
3.433,0.154953491270312,0.00746699951585707,0.00683357977108038,0.00415658035954843,5.99006622516556,0.0149948379916479
3.4335,0.149859976861265,-0.0027264016384023,-0.00335154653817349,-0.00603499752786833,5.99006622516556,-0.0115430327892783
3.434,0.154953491270312,-0.00527707515017282,0.0119359198960041,-0.000943765342143442,5.99006622516556,0.00245556751815493
3.4345,0.16259376288388,0.00491012295827466,0.00939258442560091,0.00924177863257541,5.99006622516556,0.018306545514673
3.435,0.152406734065789,-0.000188108900503871,0.0017547634984727,0.00159751523656658,5.99006622516556,0.00326059914150803
3.4355,0.152406734065789,-0.00528630795752848,0.00175871155715291,-0.00349953758990303,5.99006622516556,-0.00324009813307997
3.436,0.154953491270312,-0.00274179528069349,0.00176265459566045,0.00923332444919748,5.99006622516556,0.0120918998635276
3.4365,0.16259376288388,-0.000197281022624768,-0.00332789151411919,0.00413639244308363,5.99006622516556,0.00168903996809301
3.437,0.152406734065789,-0.00274788969792705,-0.00587116304941856,-0.00350756324158401,5.99006622516556,-0.00736220286978663
3.4375,0.149859976861265,-0.0103936641622928,-0.00331993730294954,0.00667838200093548,5.99006622516556,-0.00204674269992319
3.438,0.154953491270312,0.00488872414698021,0.00687306664424759,0.00922302970908158,5.99006622516556,0.015767181236625
3.4385,0.16259376288388,-0.000209465766153674,0.00687705463768442,-0.00096785960036806,5.99006622516556,0.00257235694486474
3.439,0.154953491270312,-0.010402786588367,0.00433377864357203,0.0117654511194131,5.99006622516556,0.00692037329380246
3.4395,0.157500248474832,0.00487961366595426,0.0119795162152802,0.0143103125907031,5.99006622516556,0.0245987306362661
3.44,0.154953491270312,0.0125192779859284,0.0094362106014465,0.00666676398186227,5.99006622516556,0.0174210061502222
3.4405,0.154953491270312,-0.00276917883117927,0.00689288072816201,0.00157041480763487,5.99006622516556,0.00346529885891271
3.441,0.149859976861265,0.00232292987676435,-0.000745015535917513,0.00920974889547922,5.99006622516556,0.00521479266504808
3.4415,0.154953491270312,0.00231987666765204,0.00180609365372931,0.0143020433274904,5.99006622516556,0.00836261744515298
3.442,0.16259376288388,-0.0053258851594452,-0.00328455841569229,0.00920593674177909,5.99006622516556,-0.000496456062772865
3.4425,0.154953491270312,-0.0129716414206745,-0.00837523912846906,0.00920412532454629,5.99006622516556,-0.00872432005886166
3.443,0.149859976861265,-0.000236824029561938,-0.00327691031174119,0.0168437776724326,5.99006622516556,0.00500021415660347
3.4435,0.154953491270312,0.00995044832908383,0.00691592455177303,0.0092007858270974,5.99006622516556,0.0130311719177494
3.444,0.16259376288388,0.00739986449891917,-0.00581658738771625,0.001557861478631,5.99006622516556,-0.000809659690611219
3.4445,0.149859976861265,-0.00279346250804477,-0.00836012048987603,0.00410349982193068,5.99006622516556,-0.00844010099481745
3.445,0.149859976861265,0.00484620651322018,-0.00071462918970474,0.0117434765541931,5.99006622516556,0.0129420575208644
3.4455,0.16259376288388,-0.000251976524613926,-0.000710926858210264,0.00410081318205539,5.99006622516556,-0.00157774749355424
3.446,0.154953491270312,-0.00280257183571192,-0.00580177910848193,-0.000994653048014368,5.99006622516556,-0.0114630307909224
3.4465,0.147313219656741,-0.000258036426913445,0.00184362115013493,0.00919269861314201,5.99006622516556,-0.00188805880251929
3.447,0.154953491270312,0.00992921911666529,0.00439450704881893,0.00409738675761561,5.99006622516556,0.00462922290656289
3.4475,0.152406734065789,0.00483104889225418,-0.00833819691876824,0.00154929899719091,5.99006622516556,-0.00104437416494094
3.448,0.149859976861265,-0.0155525701852528,-0.0159764439518482,-0.00354584726715063,5.99006622516556,-0.0284624455557591
3.4485,0.154953491270312,-0.000270179036036863,-0.0185201963176797,0.00154759960053506,5.99006622516556,-0.0196691289047225
3.449,0.16259376288388,-0.00791592712359602,-0.018516710158421,-0.0010002249735753,5.99006622516556,-0.0230627045894223
3.4495,0.152406734065789,-0.0104665128572067,-0.0159660292594298,-0.00354798282032143,5.99006622516556,-0.026739824855914
3.45,0.149859976861265,0.00481589859849805,-0.000679099712867995,-0.00100143436996023,5.99006622516556,0.00296350248175182
3.4505,0.154953491270312,0.00990801368533773,0.00951328843668462,-0.00609613469005251,5.99006622516556,0.0105213984555217
3.451,0.16259376288388,-0.00283286201518382,0.00442208695757584,-0.00864364329359173,5.99006622516556,-0.00382429745616591
3.4515,0.149859976861265,0.00225927540562554,-0.00576370847644934,-0.00864394867029752,5.99006622516556,-0.0043950650158075
3.452,0.154953491270312,0.00225624524343081,0.00952306605007935,-0.00354991775092088,5.99006622516556,0.00621345065250057
3.4525,0.16259376288388,-0.00284189801954955,-0.00575728608547883,-0.0137385409665997,5.99006622516556,-0.0278811212273382
3.453,0.154953491270312,-0.00284487800824239,-0.00830140371532903,-0.00609722716404624,5.99006622516556,-0.00954268859361032
3.4535,3.35877405456068,0.00224725109294576,-0.000656539044969855,-0.00355011193322982,5.99006622516556,-0.00262898427944843
