Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
12.069,3.35368054015163,0.00978309424276316,0.0145535429377697,0.00524530895250753,9.99447513812155,0.0267651419147874
12.07,3.34858702574259,0.00723809763036871,0.00691090502705471,-0.0100433199387409,9.99447513812155,0.00325563859043653
12.07,3.35368054015163,-0.0004019720469101,0.00945727285664421,-0.00240782865794262,9.99447513812155,-0.000927583282064355
12.07,3.35877405456068,0.00724345597188068,-0.000732702876133339,0.00268048502448952,9.99447513812155,-0.00151401555419535
12.071,3.34349351133354,-0.00549166969223065,-0.0185645276234639,-0.00496687182856051,9.99447513812155,-0.0190519763324578
12.072,3.39697541262853,-0.0182267470845789,-0.0134710674321477,-0.0100671001195945,9.99447513812155,-0.0263180568755051
12.072,3.33839999692449,-0.000390867188291711,-0.000735863969512604,0.00266252141543579,9.99447513812155,0.00479407986857258
12.072,3.3613208117652,-0.000387970531877119,0.00690480008254289,-0.00243776903421467,9.99447513812155,0.00643317814752779
12.073,3.36641432617425,-0.00293255631880027,0.0170927173718513,-0.0100851918065371,9.99447513812155,0.00298797134404773
12.074,3.35113378294711,0.014903535877096,0.0272806410752103,0.00519150056235194,9.99447513812155,0.0324255340127201
12.074,3.3613208117652,0.00981150555451105,0.0170904573932888,9.11498775891239e-05,9.99447513812155,0.0229025926777899
12.074,3.37660135499234,-0.00547080626728127,0.00944747305949272,-0.00500921645588754,9.99447513812155,0.00252565474821724
12.075,3.33075972531092,0.00727025078023256,0.00944623343569225,-0.00501532940254495,9.99447513812155,0.0106738416984234
12.076,3.35622729735616,0.00472590725742707,-0.00329133221722666,0.0102613041820222,9.99447513812155,0.00775262548989485
12.076,3.31802593928831,-0.00800870590394062,-0.00329265020363772,-0.0101218704961149,9.99447513812155,-0.0185460468276891
12.077,3.35368054015163,-0.000362675605601687,0.0145368211407836,0.00770182926620655,9.99447513812155,0.0187376891196561
12.077,3.34858702574259,0.00983099140437806,0.0298189992994095,0.0102427734723903,9.99447513812155,0.0419724411229669
12.078,3.34604026853807,0.0123819864815482,0.0272703347347296,0.00259521550872563,9.99447513812155,0.0339831550687218
12.078,3.33075972531092,0.0123854442786127,0.00943806714036137,0.00258902189209932,9.99447513812155,0.0203249279573498
12.078,3.35368054015163,0.0174840930650598,0.00943658969457123,0.0153184618568192,9.99447513812155,0.0351474398647325
12.079,3.33839999692449,-0.000345389202950011,-0.00584847066108973,0.00512376196613941,9.99447513812155,0.000509958654277053
12.08,3.34604026853807,-0.0130796869537138,-0.0083972385587616,-0.00507094825152312,9.99447513812155,-0.0164309482382437
12.08,3.34858702574259,-0.00288577624457204,-0.00585150185008467,0.012752735724397,9.99447513812155,0.00659296568462268
12.08,3.34604026853807,-0.000334537434902321,-0.0084003191278725,0.0051051683631283,9.99447513812155,-0.00183407109657032
12.081,3.35368054015163,-0.0105211392804201,-0.0134964236654237,0.00255185227898179,9.99447513812155,-0.0164617335709736
12.082,3.35622729735616,-0.00032712632670777,-0.00585626205067373,0.015281292324472,9.99447513812155,0.0151305965502201
12.082,3.35877405456068,0.00477174933485506,-0.00840517970012945,0.0101808602672297,9.99447513812155,-0.00165970224555835
12.082,3.35113378294711,-0.00796235990808834,-0.0160486315191182,0.00253331224502996,9.99447513812155,-0.0230292765218463
12.083,3.35368054015163,-0.000315846784647943,-0.00840853062059965,0.0152627894181377,9.99447513812155,0.00878877494250014
12.084,3.35877405456068,0.00733069997170641,-0.00331572364094062,-0.00257320838081504,9.99447513812155,0.0018551738250975
12.084,3.35368054015163,-0.00285574605805146,-0.0160537671928367,-0.00512644744275848,9.99447513812155,-0.0205562594272307
12.084,3.35622729735616,-0.00539944320392871,-0.00586649531096236,-3.82758520204162e-05,9.99447513812155,-0.0114849519243195
12.085,3.35622729735616,0.00479475888108594,-0.00586830429628452,0.00759704541796702,9.99447513812155,-0.00100132302740287
12.086,3.34349351133354,-0.00284407479862064,-0.00332291123839692,-0.00259751453118448,9.99447513812155,-0.013114241606626
12.086,3.33585323971997,-0.00284017556904432,0.00176972252599931,0.00758498620572687,9.99447513812155,0.00143814776670438
12.086,3.3613208117652,0.00990164169946487,0.00686234591365899,0.00757902560122459,9.99447513812155,0.0147154361030867
12.087,3.35368054015163,0.00735802360891324,-0.00587584501594328,-0.00516255118159759,9.99447513812155,-0.00640864714742961
12.088,3.35113378294711,-0.00537588345058537,-0.021161308136832,-7.42027512247079e-05,9.99447513812155,-0.0173075801269229
12.088,3.35877405456068,-0.00791944675130469,-0.0211632152613569,-0.00262715313501763,9.99447513812155,-0.0274566515238173
12.088,3.38424162660591,-0.0104629942285262,-0.0135233773664975,-0.00518007370222821,9.99447513812155,-0.0271626930412663
12.089,3.37914811219687,-0.0155541516123597,-0.0237143791451406,-0.0102800999900043,9.99447513812155,-0.0321096736600348
12.09,3.33075972531092,-0.000264704618318396,-0.0109800939960022,-0.00264443310841762,9.99447513812155,-0.00965857625211238
12.09,3.35877405456068,0.0124771916341499,-0.000793118392611311,-0.00774434776304034,9.99447513812155,-0.00647335510316255
12.09,3.35368054015163,0.00993362714522482,-0.00079522861626439,-0.0128442409109603,9.99447513812155,-0.0081048071933565
12.091,3.34604026853807,0.00993761402480115,0.0119389328308835,-0.0077555573946505,9.99447513812155,0.00761989961120958
12.092,3.36641432617425,0.0150367947988608,0.0170313186888401,0.00497458275820572,9.99447513812155,0.0234098330012752
12.092,3.35113378294711,0.00994567024032696,0.00429288625721583,-0.00776650348093171,9.99447513812155,0.000224906090294894
12.093,3.35368054015163,-0.00533573767534211,0.00683801300544438,-0.00522475643130612,9.99447513812155,-0.00714439654828969
12.093,3.36896108337877,-0.0027841095445739,0.00683589469901764,-0.00523003876153959,9.99447513812155,-0.00185757923805895
12.094,3.3613208117652,0.00231509026278704,-0.000808040401888967,-0.00523526589508148,9.99447513812155,0.000906653280058083
12.094,3.34858702574259,-0.00787118421658889,0.0068315419698211,-0.0154289583738748,9.99447513812155,-0.0127647982832359
12.094,3.34858702574259,0.00232314312741781,0.017018363407931,-0.00524554768201994,9.99447513812155,0.0149287964293862
12.095,3.35877405456068,0.0099698707483229,0.00937433416446004,-0.00779772467018178,9.99447513812155,0.00578564742434726
12.096,3.35113378294711,-0.000216469331221771,0.00682476172114013,-0.0179912090709894,9.99447513812155,-0.0179321456036892
12.096,3.35113378294711,0.0074302224851759,0.0170114505152131,-0.00780761257588299,9.99447513812155,0.00842236760081128
12.096,3.36896108337877,0.0048866356715708,0.00172555271488996,-0.00526532024838319,9.99447513812155,-0.00109047782276593
12.097,3.35368054015163,-0.000204559896776454,-0.0135603811594266,-0.0154586052490108,9.99447513812155,-0.0216355541606031
12.098,3.35113378294711,-0.00784333063479045,-0.00592098975244876,-0.00782191477728204,9.99447513812155,-0.0190322614757036
12.098,3.35622729735616,-0.000196641139079272,0.00171842059806543,-0.000185131093285313,9.99447513812155,0.000935043015492458
12.098,3.34094675412902,-0.00528784859823043,-0.00337848297261787,-0.00783105744265899,9.99447513812155,-0.0100730439298557
12.099,3.34094675412902,-0.00783151083430246,0.00935541059595658,0.00235298460582499,9.99447513812155,0.00404667927493621
12.1,3.3613208117652,0.00745784929236404,0.0195420503385578,0.00744288847440497,9.99447513812155,0.0229634377683896
12.1,3.35622729735616,0.00746174250806161,0.00680335042937683,0.00234434598565927,9.99447513812155,0.0101511039878925
12.1,3.3613208117652,-0.00527228555743472,0.00425365790280054,0.00743437213434706,9.99447513812155,-0.00478114820622482
12.101,3.34858702574259,0.00746942321972952,-0.000843274095531857,0.00997740976027654,9.99447513812155,0.00086882454220948
12.102,3.35113378294711,-0.000169443342526601,0.0220796618937413,0.00997337475853907,9.99447513812155,0.0187936454789648
12.102,3.34604026853807,-0.000165635658980954,0.0271717636174927,0.00487514676260563,9.99447513812155,0.0322532914175669
12.103,3.36896108337877,0.012576019946052,0.0271693142366315,0.0176068974145352,9.99447513812155,0.0483495975584292
12.103,3.3613208117652,0.00748464672627584,-0.00594752976210072,0.0125088641105215,9.99447513812155,0.00526029792642433
12.104,3.3613208117652,-0.0128922448827542,-0.0263281428892282,0.00486375184760884,9.99447513812155,-0.0319496588107329
12.104,3.3282129681064,-0.0205313196964975,-0.0237834811430089,0.00995435129904134,9.99447513812155,-0.0219382739633154
12.104,3.34858702574259,-0.015432539803852,-0.0212387998156742,0.00995081895349641,9.99447513812155,-0.0106732076530608
12.105,3.31802593928831,-0.0154289196360141,-0.0161468469643249,0.00230597596129389,9.99447513812155,-0.0144956726299374
12.106,3.35877405456068,-0.00778260635664378,0.0016814292356622,0.00739686038037628,9.99447513812155,0.00470783282231566
12.106,3.35113378294711,0.0100540078431738,-0.000868309026291057,0.00994074264298296,9.99447513812155,0.0138087307891436
12.106,3.36386756896973,0.00496244534395862,-0.00596529976366927,0.0124847106331067,9.99447513812155,0.0117792377857765
12.107,3.36896108337877,-0.00012916506177712,-0.00342055375551744,0.00993450616431549,9.99447513812155,0.00446954167342985
12.108,3.35622729735616,0.00496944008150229,-0.00342310972573587,0.00993152704753207,9.99447513812155,0.0112788596073085
12.108,3.35368054015163,-0.000122292550762701,-0.0136147006482956,0.00228727548125404,9.99447513812155,-0.00853585687879533
12.108,3.31293242487926,-0.000118936029307817,-0.000880999000799595,0.00737875809002149,9.99447513812155,0.00406809732542558
12.109,3.35368054015163,0.0100746642132418,0.00166366551362386,0.0150174421978418,9.99447513812155,0.0166962149450939
12.11,3.34858702574259,0.00498279532962497,-0.000886153596396533,0.00227923653945788,9.99447513812155,0.000201206937610838
12.11,3.35622729735616,-0.00775180648170167,-0.00853047930635933,0.0048238901814081,9.99447513812155,-0.00750627390332518
12.11,3.33839999692449,-0.000105887635025292,-0.00598582010852369,0.0124628818632315,9.99447513812155,0.00584691997538996
12.111,3.35368054015163,-0.00265032430397636,-0.0136302233197682,-0.0053692570259931,9.99447513812155,-0.0210988532300612
12.112,3.35113378294711,-0.00519481403991664,-0.0187273630832785,-0.00282429803449812,9.99447513812155,-0.0206239690148407
12.112,3.35368054015163,-9.66129623871636e-05,-0.00854092925741355,0.00226787963585202,9.99447513812155,-0.00124807871751144
12.112,3.35368054015163,-9.35954968748119e-05,-0.000901702450885878,-0.000281198727510639,9.99447513812155,-0.00139824282376726
12.113,3.34858702574259,-0.00518573904541031,-0.0059987213550833,-0.0104715400713135,9.99447513812155,-0.0245052530040386
12.114,3.35113378294711,-8.76320475097058e-05,0.00164058014367666,-0.000284757219162735,9.99447513812155,0.000658423785636455
12.114,3.34858702574259,0.00501040952053001,0.00673262600332473,-0.00538061719014283,9.99447513812155,-0.000993030998263513
12.114,3.35113378294711,-0.00262947680877874,-0.0111006969115054,-0.00792923926753129,9.99447513812155,-0.0206473549102589
12.115,3.34604026853807,0.00756357571991814,-0.00346147315583084,-0.0079306191235788,9.99447513812155,-0.0114404870002907
12.116,3.35113378294711,0.00756626077724504,0.00163044974802559,-0.00283763834647287,9.99447513812155,-0.00445274775961806
12.116,3.35877405456068,-0.00262140684066795,-0.00346666542688671,-0.0104801800951626,9.99447513812155,-0.0217720703107252
12.116,3.33330648251545,-0.00261882868034053,-0.00856374736576824,-0.0104812265737555,9.99447513812155,-0.0181353985771594
12.117,3.35877405456068,0.00247885054801438,0.00671728331014517,-0.00284076204236818,9.99447513812155,0.0040299086143003
12.118,3.34604026853807,-6.62238262669174e-05,0.00162026544177469,-0.0181243256992963,9.99447513812155,-0.0176570526441874
12.118,3.31802593928831,-0.00261133832863971,0.0016177652529078,-0.0181250120878964,9.99447513812155,-0.0158807853538662
12.119,3.35877405456068,0.00248619708671587,0.0118042931763489,-0.00538996618311669,9.99447513812155,0.00366773079538383
12.119,3.3613208117652,0.00503609750622392,0.00925453908473345,-0.0155789166264523,9.99447513812155,-0.00485532515861234
12.12,3.3613208117652,-0.00515193337363712,0.00925207250000911,-0.0155792444719339,9.99447513812155,-0.0102927011887446
12.12,3.36896108337877,-0.00260215294500473,0.0143441488202935,-0.00539094973821632,9.99447513812155,-0.00665356830415897
12.12,3.35877405456068,0.00504272022876999,0.00669997163296552,-0.00793815998998982,9.99447513812155,-0.000406410940483384
12.121,3.35622729735616,-5.03280083672737e-05,0.00669756603957706,-0.00793811686060247,9.99447513812155,-0.00111152724679266
12.122,3.33330648251545,-0.00259587404055243,0.0143369093859995,-0.0155793464935415,9.99447513812155,-0.00394420583038282
12.122,3.40970919865115,0.00759637722343922,0.00414542113522034,-0.00539056475685418,9.99447513812155,0.0141782345875459
12.122,3.38424162660591,-4.44576885443354e-05,-0.0111405685467741,-0.010484425286984,9.99447513812155,-0.00858488171923926
12.123,3.38678838381044,-0.0127804937760656,-0.000953971572711267,-0.00284254922120511,9.99447513812155,-0.01128018193713
12.124,3.36386756896973,-0.00513599606865218,-0.000956372941471557,0.00479941918179753,9.99447513812155,0.00925329256915194
12.124,3.34858702574259,-0.00258669267242764,-0.00350602274275305,-0.00538836134550279,9.99447513812155,-0.00800838883036
12.124,3.34094675412902,0.00251010662661289,-0.000961128137258093,-0.00538752735406237,9.99447513812155,-0.00142366088813977
12.125,3.34858702574259,0.00505927707266044,0.00922555115927114,-0.00283942885494103,9.99447513812155,0.0111949938355969
12.126,3.39697541262853,0.00251324427141927,0.00158144627870772,-0.00538548609148793,9.99447513812155,0.00155092295262593
12.126,3.34858702574259,-0.00258042200990983,-0.00860988895987552,-0.000290043524232267,9.99447513812155,-0.0132230504862906
12.126,3.36386756896973,0.00761129563213234,0.00667138983669774,0.00989975352830289,9.99447513812155,0.0197369759380857
12.127,3.34858702574259,-0.00257763788693239,-0.000972651435674766,0.00225977723282448,9.99447513812155,-0.00161290242346521
12.128,3.34858702574259,-0.00767149557518833,-0.000974893918668581,0.00226130766813563,9.99447513812155,0.00324992036425824
12.128,3.3715078405833,-2.7563643003272e-05,0.00921191831066089,0.0124514586462677,9.99447513812155,0.0213206920541537
12.128,3.36386756896973,-2.64061618024847e-05,0.00920971494233433,0.0099060985391111,9.99447513812155,0.0154060781797075
12.129,3.35368054015163,-0.00766804666018831,-0.000981522930585778,-0.00282766676868985,9.99447513812155,0.000287061207006301
12.13,3.33585323971997,-2.43045066644141e-05,-0.00353096682251223,0.0150041815053734,9.99447513812155,0.020340021470689
12.13,3.35877405456068,0.00507180308606587,-0.00353311439157772,0.00991201877476923,9.99447513812155,0.0125032651319252
12.13,3.35113378294711,-0.00257002354029065,-0.0137242559972798,0.00227284628561512,9.99447513812155,-0.0101190113102044
12.131,3.34604026853807,-0.00511675572271104,-0.00353729261493156,0.00991653177218244,9.99447513812155,0.00378191706483958
12.132,3.34858702574259,0.00762190210581367,0.00410243857213809,0.00991894745668186,9.99447513812155,0.0209676910078012
12.132,3.35877405456068,0.00507504766374294,0.00155315410318454,0.00228009295370603,9.99447513812155,0.009715289062976
12.132,3.33839999692449,0.00252812074994022,-0.000996117303214043,0.00737698496977207,9.99447513812155,0.0123980994033773
12.133,0.154953491270312,0.00762383167949279,0.00664361791314824,0.0150210813757578,9.99447513812155,0.0185205493696912
12.134,0.16259376288388,-0.0051135583194614,0.00664152842660038,0.00738252492741318,9.99447513812155,-0.0014812505406699
12.134,0.149859976861265,-0.00511315066476221,0.00918674696982679,-0.00025588413406319,9.99447513812155,0.00472587576427667
12.135,0.154953491270312,-1.76595440538806e-05,0.0168266107981803,0.0150299268160189,9.99447513812155,0.0217106825908728
12.135,0.16259376288388,0.0101729736795858,0.00408855194437194,0.00993884743532056,9.99447513812155,0.0172665839848357
12.136,0.157500248474832,-1.70010952463429e-05,-0.011196693786245,-0.000246353044033587,9.99447513812155,-0.00703456979648534
12.136,0.149859976861265,-0.0051118598053436,-0.0137456269853679,0.00485129533014479,9.99447513812155,-0.00815858694223706
12.136,0.16259376288388,-1.65204449460329e-05,-0.0188418514032887,0.00994905318364074,9.99447513812155,-0.00809049822842416
12.137,0.157500248474832,-0.00765917538845791,-0.0239381005470959,-0.0027829640422541,9.99447513812155,-0.0235143456735702
12.138,0.149859976861265,-0.0127543659083049,-0.016298053070379,-0.000232134893375289,9.99447513812155,-0.0186457154272733
12.138,0.154953491270312,0.0050785536754276,0.00153105553274604,0.00741302524418617,9.99447513812155,0.0114395494120549
12.138,0.16259376288388,-1.672704863818e-05,0.00662391912958967,0.00486981574432868,9.99447513812155,0.00870448375556538
12.139,0.154953491270312,-0.00765960829426211,-0.00101945001419994,0.00232670737944667,9.99447513812155,-0.00642526924558955
12.14,0.149859976861265,-1.71110265572488e-05,0.00662074592568067,0.0125193316729326,9.99447513812155,0.0133852295608649
12.14,0.16259376288388,0.00253017395117859,0.00152465200971122,-0.00275919004825889,9.99447513812155,-0.00683552462345585
12.14,0.16259376288388,-0.0127556574269657,-0.0112132292935506,-0.00784909885810694,9.99447513812155,-0.0260896946261558
12.141,0.149859976861265,-0.0102085429014772,-0.0137620703221434,-0.000203282006130676,9.99447513812155,-0.0160620659951317
12.142,0.154953491270312,-0.00256632837796045,-0.00357460416198282,-0.0103872374901601,9.99447513812155,-0.012632562434426
12.142,0.160047005679356,-0.00766204603312389,-0.00612335707246596,-0.0154768854507844,9.99447513812155,-0.0216341423391921
12.142,0.149859976861265,-0.00256749498517528,-0.00612480643679013,-0.00528366610907134,9.99447513812155,-0.00974762967494423
12.143,0.154953491270312,0.00252699079128452,0.00151556986305929,-0.000184594147733397,9.99447513812155,0.001509648759714
12.144,0.152406734065789,0.00762141976246334,0.0015141958167727,-0.0103682005003146,9.99447513812155,-0.00437791318348408
12.144,0.149859976861265,0.00507305905121043,0.0040600995821484,-0.012910312381702,9.99447513812155,-0.000509750215403293
12.144,0.154953491270312,-2.29237095830021e-05,0.011700532169508,-0.0103580842678238,9.99447513812155,-0.00695022399381921
12.145,0.160047005679356,0.00507133396216082,0.00405744584349025,-0.00525865867654873,9.99447513812155,0.0015598418250133
12.146,0.152406734065789,-2.47428313286577e-05,-0.00103835852090592,-0.0154419092989805,9.99447513812155,-0.0101333272136475
12.146,0.154953491270312,-0.00766847043935564,0.00660214697013888,-0.0128894395927601,9.99447513812155,-0.0127612102694406
12.146,0.16259376288388,0.00506832875470033,0.00405364826615033,-0.00778978102190493,9.99447513812155,-0.00659852951335114
12.147,0.154953491270312,-0.00512309324564095,-0.00613658322110393,-0.00778429256302439,9.99447513812155,-0.0212225725726664
12.148,0.149859976861265,-0.00512427088376153,-0.00359046803537547,-0.0103258501763065,9.99447513812155,-0.0251133449956131
12.148,0.160047005679356,-0.00257789799005647,-0.00359154003695715,-0.000131712934579165,9.99447513812155,-0.00795579761604569
12.148,0.152406734065789,-0.00767427321132374,-0.0188761052595823,-0.00776737128630677,9.99447513812155,-0.0345197874856713
12.149,0.149859976861265,-0.0127706893315816,-0.00614077406065623,-0.0103086954552115,9.99447513812155,-0.021838143844387
12.15,0.154953491270312,0.00506100783865716,0.00150006083517682,0.00243279997036412,9.99447513812155,0.0151718096895718
12.15,0.160047005679356,-3.55115037506165e-05,0.0116881763679886,-0.0102968940661027,9.99447513812155,0.0074972960572193
12.151,0.157500248474832,-0.00258453817790646,0.00659274552558718,-0.00519664182923768,9.99447513812155,0.00991048943432892
12.151,0.149859976861265,0.00250907688982365,0.0142336362117201,-9.63287608943114e-05,9.99447513812155,0.015013789190677
12.152,0.16259376288388,0.0101502451492601,0.0218745892874494,0.00245690980721682,9.99447513812155,0.0279842743469663
12.152,0.154953491270312,-0.00513677546883927,0.00913752230597255,-0.00772541501915144,9.99447513812155,0.00520421172008268
12.152,3.36641432617425,0.0050519127633182,0.00404227152892707,0.00246933338487802,9.99447513812155,0.0109021251401892
12.244,3.35113378294711,-0.0050170743529177,-0.0159623550748713,0.0158727081390297,9.88524590163934,0.00020722835722183
12.244,3.36641432617425,8.39225664553855e-05,-0.0159598980782255,0.0158692465782508,9.88524590163934,-0.00123750111270235
12.244,3.35622729735616,-0.00500536035343544,-0.0261464909739361,0.00567723346228097,9.88524590163934,-0.0216768560577956
12.245,3.3613208117652,-0.0126421756787125,-0.0337858437345518,0.00312654200232856,9.88524590163934,-0.0424613122818502
12.246,3.35113378294711,0.000101647998197104,-0.021047179674807,0.00312289468624791,9.88524590163934,-0.0210534644727414
12.246,3.36386756896973,-0.00753512796895331,-0.0261393669996683,0.0031191708956449,9.88524590163934,-0.0256075309872457
12.247,3.34858702574259,-0.0075291454228597,-0.0312315470817807,-0.0121673630581437,9.88524590163934,-0.044521641640507
12.247,3.35368054015163,-0.00497556146581414,-0.0286819746490929,-0.00707693459597136,9.88524590163934,-0.0534808252038676
12.248,3.35877405456068,0.00267317689429472,-0.0286797011998893,0.000560538602350108,9.88524590163934,-0.0371206828730147
12.248,3.35113378294711,-0.00241594926587631,-0.0312247114528768,-0.0249146788361143,9.88524590163934,-0.0565778711220524
12.248,3.34858702574259,0.000137673113377198,-0.028675217405278,-0.0223715415515447,9.88524590163934,-0.0506899414771885
12.249,3.3613208117652,-0.00240381544724959,-0.031220282436951,-0.0147342341990023,9.88524590163934,-0.0526940496519395
12.25,3.36896108337877,-0.00749290102812686,-0.0312181109406365,-0.0274739932018364,9.88524590163934,-0.06774968337682
12.25,3.34858702574259,-0.00748683239800511,-0.0312159735940019,-0.0300252660000731,9.88524590163934,-0.0657762569789913
12.25,3.35113378294711,0.0103522818584418,-0.0159303057940175,-0.019840984009811,9.88524590163934,-0.0320576320174522
12.251,3.34604026853807,0.00271565635655924,-0.0108337357781536,-0.0325808868618549,9.88524590163934,-0.0418488800196627
12.252,3.35877405456068,0.000174180313582845,-0.0210207425555108,-0.0351323351635204,9.88524590163934,-0.0596290415033253
12.252,3.35877405456068,0.000180286091936681,-0.0159242078974331,-0.027495327540204,9.88524590163934,-0.0433881755656701
12.252,3.38169486940139,0.00273396424479343,-0.0108276934284309,-0.0351411277676951,9.88524590163934,-0.0516345446346699
12.253,3.3613208117652,-0.00745019939932039,-0.010825709545504,-0.0453340826969383,9.88524590163934,-0.0596783363836959
12.254,3.35113378294711,0.000198649527513741,-0.000634722357520488,-0.0300558158811059,9.88524590163934,-0.025352670789633
12.254,3.33839999692449,0.0078474958734091,0.00955621305154696,-0.0351545888125451,9.88524590163934,-0.0184036004450515
12.254,3.35113378294711,0.000210886545020002,0.00191634646235764,-0.0351591354778895,9.88524590163934,-0.0281263965487474
12.255,3.35368054015163,0.00276455902860326,0.0172017929397866,-0.0351637059168083,9.88524590163934,-0.013713605627877
12.256,3.33839999692449,0.00531824739703827,0.0172036651964807,-0.024979823141155,9.88524590163934,-0.00165673425456363
12.256,3.34858702574259,0.00532432965856023,0.019752778844323,-0.0275315979179844,9.88524590163934,0.000450712868136767
12.256,3.36641432617425,0.000235280594185952,0.0172073644618893,-0.0249891412767728,9.88524590163934,0.00307054559029967
12.257,3.37914811219687,0.00788410412049512,0.0248509128737975,-0.0122581965263458,9.88524590163934,0.0225319068926303
12.258,3.37405459778782,0.0155328589567016,0.029947140939447,-0.00716869282983258,9.88524590163934,0.033581327630202
12.258,3.39442865542401,0.000253440251258464,0.0248543028086973,-0.022456214772924,9.88524590163934,0.0112096597052024
12.258,3.40970919865115,0.00790218457889959,0.0324977282737574,-0.00972536480722301,9.88524590163934,0.030098949166641
12.259,3.36641432617425,0.0104557267713558,0.0350465855424945,-0.00208881063044367,9.88524590163934,0.0386773251244798
12.26,3.38169486940139,0.000271378431286764,0.0274063722704268,-0.0122821833657508,9.88524590163934,0.026560362639009
12.26,3.35113378294711,0.000277334231328327,0.0197661315991564,0.000448611116376906,9.88524590163934,0.0312235198085843
12.26,3.35622729735616,0.00283083973409392,0.0274093855159774,0.0157264636296107,9.88524590163934,0.045395732010781
12.261,3.35113378294711,0.00028914436929909,0.0401471175274826,0.0157215344704406,9.88524590163934,0.0533346250565333
12.262,3.35368054015163,0.000295003194521418,0.040148550195143,0.0131695040201142,9.88524590163934,0.0577315822780686
12.262,3.35622729735616,0.00794358189937418,0.0426972254073205,0.0259002107727244,9.88524590163934,0.0764938876525956
12.263,3.35877405456068,0.0155921377377055,0.0426986022130636,0.0284423485425595,9.88524590163934,0.0773187432587275
12.263,3.35113378294711,0.0105027762285671,0.0350581704868369,0.0207960081370392,9.88524590163934,0.0692161134720301
12.264,3.34858702574259,0.000318256430950399,0.0172286711402109,0.0309795386855807,9.88524590163934,0.0566184848106047
12.264,3.34604026853807,0.00796669532101766,0.0197771601709113,0.0386159009003169,9.88524590163934,0.0656234079802163
12.264,3.3613208117652,-0.00476552528797395,0.00958931066025011,0.0360637422482388,9.88524590163934,0.0414859494524687
12.265,3.34094675412902,-0.0124026173922638,-0.00569307378874568,0.0386058493791138,9.88524590163934,0.0286659237771939
12.266,3.35368054015163,-0.00730187255705206,-0.00059742388165503,0.0513364284853913,9.88524590163934,0.0442562681981299
12.266,3.34858702574259,0.000346388664976207,-0.000596371326516473,0.0436899762433932,9.88524590163934,0.0356643381892918
12.266,3.35877405456068,-0.00983838766656719,-0.00568985403814985,0.041137789892651,9.88524590163934,0.0242075125032889
12.267,3.35113378294711,-0.00728533945631313,-0.00823608778567877,0.0411327217113693,9.88524590163934,0.0191343435106197
12.268,3.34858702574259,0.000362798361286891,-0.00314062120040946,0.0411276277467872,9.88524590163934,0.0288740077302235
12.268,3.35368054015163,-0.00472701264661859,-0.0184232712173401,0.0360282617374767,9.88524590163934,0.0151857864110089
12.268,3.36386756896973,-0.0123644162543072,-0.0286114374412941,0.0360231551107482,9.88524590163934,-0.00829801874216584
12.269,3.35622729735616,-0.00216884601602095,-0.0235160807094666,0.0462065487556641,9.88524590163934,0.0102923325087781
12.27,3.39188189821948,-0.00216362044947989,-0.0184207738409138,0.0309186799069117,9.88524590163934,-0.00390030649724708
12.27,3.35622729735616,-0.00470602685900116,-0.0184200150170139,0.0232721763534207,9.88524590163934,-0.00864168693136695
12.27,3.35877405456068,0.00039423301556913,-0.013324788190576,0.0309084242531142,9.88524590163934,0.00551967237702373
12.271,3.3613208117652,0.00294685401748046,-0.0158713843462175,0.0232619082053354,9.88524590163934,0.000531826944720039
12.272,3.35113378294711,-0.00723845344975921,-0.0260598115555528,0.0105211554746477,9.88524590163934,-0.0223251096564135
12.272,3.37405459778782,-0.0123286693339013,-0.0311537988794539,0.00287463128711819,9.88524590163934,-0.0440762943407278
12.272,3.37660135499234,-0.00977623281619058,-0.0311533038644634,0.0130579806613588,9.88524590163934,-0.0354189243810308
12.273,3.36896108337877,-0.00722385171513541,-0.0362473543768802,0.00286431904466494,9.88524590163934,-0.0423912413328297
12.274,3.3613208117652,-0.00976669833841832,-0.0413414441739824,-0.00987645691666545,9.88524590163934,-0.0589719962352577
12.274,3.34604026853807,0.000428251258001487,-0.0336992786619511,-0.00224023042461589,9.88524590163934,-0.0395060402161315
12.274,3.35113378294711,0.00298041205969044,-0.026057109423253,-0.0149809846773489,9.88524590163934,-0.0412708005176966
12.275,3.33075972531092,-0.0123004740581831,-0.0311512542964725,-0.0302688347410384,9.88524590163934,-0.0658950311647492
12.276,3.33330648251545,0.00298944551434693,-0.0336982067812574,-0.0251797142548204,9.88524590163934,-0.0530507588742307
12.276,3.35368054015163,0.000446257245226971,-0.0158671663060278,-0.0251848249821257,9.88524590163934,-0.0435450395905099
12.276,3.37914811219687,0.00809330778545172,-0.0107724710358441,-0.0302841542875649,9.88524590163934,-0.0306959947868184
12.277,3.34858702574259,0.00300238020439121,0.00196395020797748,-0.040477743899829,9.88524590163934,-0.0325789978979548
12.278,3.3613208117652,0.0106492242398279,0.0172475953497049,-0.0277472217253811,9.88524590163934,-0.008779181936126
12.278,3.35877405456068,0.0182960430660881,0.0172476719084672,-0.0379407679223769,9.88524590163934,-0.0124684938591226
12.279,3.34094675412902,0.000467053543567983,-0.0056775851651856,-0.0481343084611294,9.88524590163934,-0.0446487954684195
12.279,3.34858702574259,0.00301858096611563,-0.0133193159540104,-0.0455922100844797,9.88524590163934,-0.0411675410198224
