Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
42.578,0.157500248474832,-0.00662783365558624,0.0324785037829389,-0.0106649896580762,21.0348837209302,0.0281735763778617
42.578,0.16259376288388,-0.0066568076398692,0.0299319154054088,-0.0106693274763061,21.0348837209302,0.0377406112388321
42.579,0.154953491270312,-0.00159117440898871,0.0222907186852254,-0.00303228022667709,21.0348837209302,0.0466786286031767
42.579,0.152406734065789,0.00856912382512892,0.0324802498676235,0.00969903964872311,21.0348837209302,0.0625016337233474
42.58,0.160047005679356,0.011086209085176,0.0401224712164077,0.0147889546222612,21.0348837209302,0.0731911424294679
42.58,0.154953491270312,0.0161504153088935,0.0273865734087069,0.00714326908158122,21.0348837209302,0.0384114096267072
42.58,0.149859976861265,0.0135714236055806,0.0783320409662741,0.0427987424129708,21.0348837209302,0.0974245530203526
42.581,3.35877405456068,0.0211822095389679,0.111446460608195,0.0453415387517148,21.0348837209302,0.142473597657153
44.316,3.3613208117652,0.010049664638783,-0.0136736136844586,-0.0428001938150743,21.0348837209302,-0.0311183981838528
44.317,3.3613208117652,0.0176896752626687,-0.0391478686227176,-0.0606304829115897,21.0348837209302,-0.0605948004782876
44.317,3.3715078405833,0.00494913301676016,-0.0467912627653913,-0.0555366519229342,21.0348837209302,-0.0828101145623376
44.318,3.32057269649283,-0.000148679680135963,-0.0340565054609613,-0.0606314005885805,21.0348837209302,-0.0748190648029385
44.318,3.35113378294711,-0.017984349390319,-0.0366051886572933,-0.0682733586956877,21.0348837209302,-0.0902790619749135
44.318,3.34604026853807,-0.0154393908372841,-0.0213229764208292,-0.0657268503308314,21.0348837209302,-0.0616521764399089
44.319,3.36641432617425,0.00748617725369469,-0.0111352250913904,-0.0657274995401453,21.0348837209302,-0.0330645433891053
44.32,3.36641432617425,0.0100311142863231,-0.0238728164954533,-0.0733695958651888,21.0348837209302,-0.0511999239571843
44.32,3.34604026853807,-0.00270945111114578,-0.0391576834386807,-0.0682761641053799,21.0348837209302,-0.0736346785836194
44.32,3.36386756896973,-0.00271215114162232,-0.0111392011182616,-0.0555413851433693,21.0348837209302,-0.0409830129180398
44.321,3.35368054015163,-0.00526243652426835,0.0245210448033824,-0.0580894167792626,21.0348837209302,-0.00854901784205532
44.322,3.35622729735616,-0.00781274836552106,0.0117833666538565,-0.0682789045688956,21.0348837209302,-0.0115758876175906
44.322,3.34604026853807,0.00237481054918561,-0.00859603517552597,-0.0657327918879155,21.0348837209302,-0.0186970266622459
44.323,3.34094675412902,-0.000175471396571484,-0.0238808780759629,-0.0606396237951564,21.0348837209302,-0.0329676828376997
44.323,3.3715078405833,-0.0231063231419394,-0.0366184325789986,-0.068282134456675,21.0348837209302,-0.0654643045796798
44.324,3.35368054015163,-0.0409420164623355,-0.0238833762567557,-0.0606419015443662,21.0348837209302,-0.0575486190886185
44.324,3.35877405456068,-0.033301990528289,0.00158804754267141,-0.0453603715523653,21.0348837209302,-0.0178272033468575
44.324,3.35368054015163,-0.010376501038087,0.0041342194200741,-0.0555501390380174,21.0348837209302,-0.00613925176880879
44.325,3.35368054015163,-0.00528399973243019,-0.0264338871784663,-0.0580985223732606,21.0348837209302,-0.0305797862249503
44.326,3.3613208117652,-0.0103817600594015,-0.0442655922665823,-0.0377228445627566,21.0348837209302,-0.0404914854571659
44.326,3.3613208117652,-0.0129319586477142,-0.0417191775214728,-0.0326299984890136,21.0348837209302,-0.0459084436271614
44.326,3.35877405456068,-0.0333151864512554,-0.039172795912814,-0.0249900568702329,21.0348837209302,-0.0517282442937675
44.327,3.35877405456068,-0.0333178381378107,-0.026437427871575,-0.0224444041064345,21.0348837209302,-0.0339973749432713
44.328,3.34094675412902,-0.0154874714863528,0.00412870271945481,-0.00461604171632254,21.0348837209302,0.0116032151243995
44.328,3.35877405456068,0.0150807431082456,0.0270530262838761,-0.00207048115737443,21.0348837209302,0.0456602700336512
44.329,3.35622729735616,0.0150780734083254,0.0295993148089119,-0.00207206984340979,21.0348837209302,0.0465220102395456
44.329,3.35622729735616,0.00488512333835243,0.0270511568363826,0.00556769561917449,21.0348837209302,0.0322561343893566
44.33,3.35113378294711,-0.000212659026094341,0.0295975726094468,0.0183016553164708,21.0348837209302,0.0417552013604008
44.33,3.31802593928831,-0.00785799082987018,0.0346913620330699,0.0132056941216294,21.0348837209302,0.0384543888579633
44.33,3.4046156842421,-0.0129557036589718,0.0194071802187856,0.0182982264399461,21.0348837209302,0.0255761214069703
44.331,3.39188189821948,-0.00531551218120647,0.0245010844444148,0.0182964715137585,21.0348837209302,0.0319637449650714
44.332,3.38169486940139,-0.000222909234667813,0.0346895061665828,0.0361245574310479,21.0348837209302,0.0434688989308338
44.332,3.33585323971997,0.0125124096893261,0.0295944290360472,0.0361227365838481,21.0348837209302,0.0411521636169232
44.332,3.34094675412902,0.00741475300036012,0.024499410777241,0.0463094083644822,21.0348837209302,0.0401605830892047
44.333,3.34858702574259,-0.00277802815855368,0.037235252434305,0.0361190226237883,21.0348837209302,0.0334321289769389
44.334,3.35877405456068,0.00740978307517365,0.0346875964234214,0.0488527677284962,21.0348837209302,0.0487288831580256
44.334,3.40206892703758,0.0175976001257962,0.0168564622836814,0.0463037667085674,21.0348837209302,0.0444321857879173
44.335,3.37405459778782,0.0099524532438096,0.00157261572087962,0.0386604728674572,21.0348837209302,0.00303773531273788
44.335,3.35368054015163,-0.000240275138299788,0.00921409655096995,0.051394148106665,21.0348837209302,0.000540519317751697
44.336,3.34604026853807,-0.000242714702713257,0.0321391119575699,0.0590335632626552,21.0348837209302,0.0304915824522459
44.336,3.35877405456068,0.0099451585043681,0.0372333425322538,0.0539373304038492,21.0348837209302,0.0443694503383883
44.336,3.33075972531092,0.00994275812348326,0.0168550465087984,0.0462939262756224,21.0348837209302,0.0210894398401072
44.337,3.35877405456068,0.0175831067436206,0.0117603971680461,0.0564803924028255,21.0348837209302,0.0235438026282665
44.338,3.3613208117652,0.0252235032274849,0.0194020967821285,0.0564783236459859,21.0348837209302,0.0397409245583595
44.338,3.35113378294711,0.0201260637916285,0.0346856357171726,0.0513820153972312,21.0348837209302,0.0414389569823872
44.338,3.34858702574259,0.0175762411177376,0.0754418305800888,0.0488328070509804,21.0348837209302,0.0720102954586468
44.339,3.34604026853807,0.0328594448663146,0.106008994984325,0.0513778137579485,21.0348837209302,0.111138950905191
44.34,3.3613208117652,0.0404999214464487,0.0983672577551832,0.0564699382818843,21.0348837209302,0.11164498339056
44.34,3.36896108337877,0.0328549852721178,0.0627057009128316,0.0386379518756655,21.0348837209302,0.0754563106327681
44.341,3.33330648251545,0.0201149603532405,0.0244970178778723,0.0360887064034871,21.0348837209302,0.0388818569312657
44.341,3.36386756896973,0.00737497623961502,-0.000975257784153189,0.0386337041629774,21.0348837209302,0.00351971613575758
44.342,3.40716244144662,-0.00791253989874173,-0.000974870596740884,0.0335373214316853,21.0348837209302,-0.00637987574878336
44.342,3.35113378294711,-0.0104621044598217,-0.00606896263984825,0.0233466965832818,21.0348837209302,-0.0135891990949902
44.342,3.3613208117652,0.0150116496232107,0.00157314539596303,0.0233445383124214,21.0348837209302,0.0281683203175213
44.343,3.35113378294711,0.0251998890126925,0.0015733619559214,0.0258894158332214,21.0348837209302,0.0391654155867916
44.344,3.36641432617425,0.0124599978283511,-0.0213518287227628,0.0106044486837354,21.0348837209302,-0.00565417316552966
44.344,3.35368054015163,-0.00282742771715214,-0.0391824554208486,0.00805511172284232,21.0348837209302,-0.0371309453530895
44.344,3.37405459778782,-0.00792450516163108,-0.0111623449008094,0.0131470729219106,21.0348837209302,-0.00806485852506686
44.345,3.3613208117652,0.00735907443273095,0.0270468591335114,0.0156919352458086,21.0348837209302,0.0460852030505288
44.346,3.35368054015163,0.0200951784215452,0.0245000100491768,0.00295408695278238,21.0348837209302,0.0611509518177034
44.346,3.3613208117652,0.017545930893494,-0.00861388365132616,-0.00978380233667744,21.0348837209302,0.0299032500419
44.347,3.36641432617425,-0.000288728865085652,-0.0621058682339443,-0.0174274843953314,21.0348837209302,-0.0323577947755562
44.347,3.36641432617425,-0.015575801833023,-0.107956073598776,-0.0174297861215602,21.0348837209302,-0.0823539892917178
44.348,3.35877405456068,-0.0359579583537622,-0.0977666402628869,-0.00724359666463684,21.0348837209302,-0.0749821338178537
44.348,3.35113378294711,-0.0385070749209386,-0.0519156286643519,-0.0225286944398867,21.0348837209302,-0.0502901832826952
44.348,3.35622729735616,-0.000294992936528468,-0.000970099872482505,-0.00470116785354785,21.0348837209302,0.0402617525469384
44.349,3.39697541262853,0.0328219815619508,0.0219556263310919,-0.0097977623936958,21.0348837209302,0.0772460907011477
44.35,0.16259376288388,0.0251778500087533,-0.00351653322556772,-0.0250828720661229,21.0348837209302,0.0262149700429041
44.35,0.152406734065789,0.00479587638446584,-0.0442722601704198,-0.0225381212213016,21.0348837209302,-0.0210334288953659
44.351,0.149859976861265,-0.0283239072020539,-0.0697444644572981,-0.0250876445911755,21.0348837209302,-0.0476798043794379
44.351,0.154953491270312,-0.0410630232999423,-0.0722913587233125,-0.0352785517053977,21.0348837209302,-0.0499123052192251
44.352,0.165140520088404,-0.0410642468232062,-0.0621019514936486,-0.0454694685786544,21.0348837209302,-0.0431894971518444
44.352,0.149859976861265,-0.0130420825153926,-0.0366288942558802,-0.0403776440593187,21.0348837209302,-0.02493758539996
44.353,0.157500248474832,0.0175277473743929,0.0346949781972209,-0.0149087990564301,21.0348837209302,0.0342459934278558
44.353,0.160047005679356,0.0277171025642169,0.0907354139570183,-0.00472272411385074,21.0348837209302,0.0902411378147083
44.354,0.154953491270312,0.030263827138535,0.154417688424448,0.00801046130326441,21.0348837209302,0.180381650041123
44.354,0.154953491270312,0.0404533619044962,0.0678116367831434,-0.0480287505925178,21.0348837209302,0.0693750927448153
44.354,0.160047005679356,0.00988173709520171,-0.12068480757799,-0.0251070604345563,21.0348837209302,-0.085728639319439
44.355,0.157500248474832,-0.0741889199413424,-0.250594284735876,-0.042939383573339,21.0348837209302,-0.268691704895175
44.356,0.149859976861265,-0.135331359448165,-0.245498981811826,-0.0735073172598083,21.0348837209302,-0.337635762131014
44.356,0.154953491270312,-0.117498907444655,-0.171627595267165,-0.0505856199315448,21.0348837209302,-0.248026909434447
44.357,0.154953491270312,-0.0538100352013453,-0.0952088486994257,-0.0378524416055543,21.0348837209302,-0.133134348109123
44.357,0.149859976861265,0.0149741032731152,-0.0289791109497496,-0.0531376343939544,21.0348837209302,-0.0690738889629008
44.358,0.154953491270312,0.0531874236180875,-0.0136945684518396,-0.0378572718053987,21.0348837209302,-0.0266918215745847
44.358,0.16259376288388,0.0404492882890218,-0.0366189595371807,-0.0302183051124848,21.0348837209302,-0.0612524505327712
44.359,0.157500248474832,-0.00795485859741121,-0.0595433742719677,-0.0429563349237899,21.0348837209302,-0.11918943679672
44.359,3.40206892703758,-0.0410734948214771,-0.0519006356172522,-0.045505828904659,21.0348837209302,-0.132168936263982
44.36,3.35368054015163,-0.0232405530324003,-0.0264269907699824,-0.0276783378403272,21.0348837209302,-0.0774909049684376
44.36,3.34604026853807,0.00478280541540547,0.00923579190801626,-0.0429634190102671,21.0348837209302,-0.0570576849046437
44.36,3.36896108337877,0.0175208469865391,0.0499932023204534,-0.0327771804863978,21.0348837209302,-0.0203782675852686
44.361,3.35877405456068,0.0302589653803677,0.0932979180504162,-0.0149495679893975,21.0348837209302,0.0319812150678436
44.362,3.36641432617425,0.0302592795940008,0.100940987730418,-0.0149517758050543,21.0348837209302,0.030810031989599
44.362,3.35368054015163,0.00987905258176242,0.0703751779993559,-0.0175010565476026,21.0348837209302,0.0025715976813545
44.363,3.34858702574259,-0.0105011003960317,0.0398094259891042,-0.014956055704257,21.0348837209302,-0.0243503310185188
44.363,3.3715078405833,-0.0206908591394492,-0.000945451847014299,-0.0149582474304945,21.0348837209302,-0.0672638749390789
44.364,3.35113378294711,-0.0232378310007243,-0.0366059461592433,-0.0149603695039898,21.0348837209302,-0.0861733480672104
44.364,3.35113378294711,-0.020689635455381,-0.0162267719334135,-0.0175096010941925,21.0348837209302,-0.067683853704674
44.365,3.35877405456068,0.00478678404451035,0.042361343149105,0.00286533075846228,21.0348837209302,0.00117708955580486
44.365,3.34858702574259,0.0379060077423955,0.0984022799554452,0.00795756462667559,21.0348837209302,0.0677916546110672
44.366,3.31802593928831,0.0582875308537168,0.139159751813429,0.0054084825210672,21.0348837209302,0.118425910598725
44.366,3.34858702574259,0.0812168137438024,0.15953916320363,0.00285939969779478,21.0348837209302,0.149167646558892
44.366,3.35368054015163,0.0786704007907351,0.136615059189855,0.0181402512165761,21.0348837209302,0.152655438731425
44.367,3.3613208117652,0.0379104038867825,0.0907655759182244,0.0130441329584626,21.0348837209302,0.0932988915725524
44.368,3.40206892703758,0.0073407433523312,0.0627468933320269,0.028325025398765,21.0348837209302,0.0805049613390775
44.368,3.36641432617425,-0.00794339012192131,0.0831260817284118,0.0385116912505546,21.0348837209302,0.0935210712426166
44.369,3.35877405456068,-0.00284684827587894,0.113694361445817,0.0410570406883903,21.0348837209302,0.122540307745817
44.369,3.35877405456068,-0.00284528792579286,0.128979185910897,0.0461495732379538,21.0348837209302,0.144234301340128
44.37,3.34858702574259,0.0175369999024569,0.121338735647595,0.0537892348176211,21.0348837209302,0.164342312025806
44.37,3.34858702574259,0.0328242421968296,0.116245548635256,0.0563346526395512,21.0348837209302,0.179580551681166
44.371,3.35368054015163,0.0251834107074806,0.0780379255410715,0.0435973551971218,21.0348837209302,0.143644682268705
44.371,3.35368054015163,0.00735234424895579,0.0449246779411242,0.0512370129974316,21.0348837209302,0.113805452646087
44.372,3.35368054015163,-0.00283595912729963,0.0398311220119828,0.0588766671990123,21.0348837209302,0.108073159124542
44.372,3.35368054015163,-0.00283389441103275,0.0270957364985027,0.0537807676421317,21.0348837209302,0.10400048786177
44.372,3.34858702574259,-0.0104744398034227,-0.00347040606496628,0.0461377398926696,21.0348837209302,0.0852628259067461
44.373,3.34858702574259,-0.00792458496992043,-0.0238474501427392,0.0588717115366615,21.0348837209302,0.0701146945055581
44.374,3.35368054015163,-0.0104697570559842,-0.0136573322696132,0.0716057589367972,21.0348837209302,0.0784274791121068
44.374,3.36641432617425,-0.0130147841194012,0.00417465275268259,0.0639628301979415,21.0348837209302,0.0793491179825279
44.375,3.36896108337877,-0.0104645176737175,0.034742945128182,0.063961257691491,21.0348837209302,0.104043548838216
44.375,3.36641432617425,0.00991885797268138,0.0474803443191737,0.0766953357456578,21.0348837209302,0.139541463516305
44.376,3.34858702574259,0.0226595806742015,0.0169142795066219,0.0690524030010285,21.0348837209302,0.118380913976411
44.376,3.40206892703758,0.00737706692078161,-0.041671721011822,0.0461266950034784,21.0348837209302,0.0551039386629237
44.377,3.35622729735616,-0.0180957089344971,-0.102805101102682,0.0435779674820936,21.0348837209302,-0.0115619154299985
44.377,3.36896108337877,-0.0384732959170671,-0.135918685258487,0.0308407740927618,21.0348837209302,-0.0723493814933093
44.378,3.37660135499234,-0.0512080345690348,-0.13082333728293,0.0257449636478423,21.0348837209302,-0.0862858661703017
44.378,3.35113378294711,-0.0486572026910205,-0.0824245043283439,0.030837665777907,21.0348837209302,-0.0440030005262872
44.378,3.3613208117652,0.00484527031065395,-0.0161947907068911,0.0359303622530871,21.0348837209302,0.0374642246047838
44.379,3.3613208117652,0.0354197688649884,-0.00345744914825733,0.0282874827924385,21.0348837209302,0.0528343668000323
44.38,3.35877405456068,0.0405186728630637,-0.0365707653616737,0.0231917428230512,21.0348837209302,0.0251172827406899
44.38,3.3282129681064,0.0150467567039245,-0.0849677191063992,0.010454592870098,21.0348837209302,-0.0415935456511735
44.381,3.41480271306019,-0.0231630093078208,-0.141006504167752,-0.0150181644571223,21.0348837209302,-0.12952264743503
44.381,3.36896108337877,-0.0792057270144464,-0.189403533858708,-0.0328495121908652,21.0348837209302,-0.222423191235104
44.382,3.4046156842421,-0.0817493196459394,-0.169024611517802,-0.0353981432159557,21.0348837209302,-0.218826320508004
44.382,3.32311945369735,-0.0384364936388071,-0.102795063757883,-0.0303053726561269,21.0348837209302,-0.145803266851486
44.383,3.35113378294711,0.0176143252380799,-0.0442072612107063,-0.0303067980558634,21.0348837209302,-0.0696303136148482
44.383,3.35113378294711,0.0481895557861433,0.00673881561811956,-0.0252139553246146,21.0348837209302,-0.0245860650413018
44.384,3.39442865542401,0.0583843307483927,0.0271177819166072,-0.0252153317497187,21.0348837209302,-0.0139922131929433
44.384,3.36896108337877,0.035460729852953,-0.00599567785647319,-0.0404994538773528,21.0348837209302,-0.0662716957290033
44.384,3.33585323971997,0.00744210420542929,-0.074770780125272,-0.071066306625427,21.0348837209302,-0.157315673410147
44.385,3.35622729735616,-0.0180288757502822,-0.133356928508975,-0.0838032169341701,21.0348837209302,-0.223865942159184
44.386,3.36386756896973,-0.0333095240934885,-0.181754073650051,-0.0939929975889692,21.0348837209302,-0.278187938087416
44.386,3.36641432617425,-0.0460424972867654,-0.189395039534063,-0.111824128582884,21.0348837209302,-0.302423511561925
44.387,3.35368054015163,-0.0409423482405664,-0.135901786079151,-0.104183944552204,21.0348837209302,-0.256930865141092
44.387,3.35877405456068,-0.0129139407558758,-0.0620304747927876,-0.0889023836963171,21.0348837209302,-0.163969300386675
44.388,3.35113378294711,0.0074718536161903,-0.0161790600851302,-0.0914506568708232,21.0348837209302,-0.126197031904927
44.388,3.34858702574259,0.0202150343651648,0.0169359829193683,-0.0889046019137923,21.0348837209302,-0.0934467222288069
44.389,3.3613208117652,0.0380534429853551,0.0118420560456096,-0.0889056583481937,21.0348837209302,-0.0904016874843177
44.389,3.3613208117652,0.0329637499445479,-0.0314608421735806,-0.0965480935583632,21.0348837209302,-0.111037502216362
44.39,3.35113378294711,-0.000149189760351606,-0.0773110726893576,-0.109284700493697,21.0348837209302,-0.167627015903589
44.39,3.35877405456068,-0.0485474879921826,-0.0925942233975533,-0.0965500172703652,21.0348837209302,-0.196400466232078
44.39,3.3715078405833,-0.0969457368196621,-0.0824048119681269,-0.0863624658027763,21.0348837209302,-0.209757346015207
44.391,3.34858702574259,-0.114772983819039,-0.0340064625818575,-0.0863633458011428,21.0348837209302,-0.179479679367234
44.392,3.35877405456068,-0.0587204459839768,0.0551480796521851,-0.0532515280564024,21.0348837209302,-0.0526377303779019
44.392,3.37914811219687,0.0610216037763054,0.182511536491859,-0.0252339450313365,21.0348837209302,0.152160045991929
44.393,3.33839999692449,0.178216185003501,0.269118835644286,-0.0507059738719452,21.0348837209302,0.290584766935992
44.393,0.149859976861265,0.241911799141021,0.31496993443009,-0.0379710621739095,21.0348837209302,0.387693133022352
44.394,0.154953491270312,0.218989953234922,0.292044942502832,-0.0252361152905048,21.0348837209302,0.363191208006104
44.394,0.160047005679356,0.114545755218861,0.215627467350725,-0.0175954043045107,21.0348837209302,0.241556924332616
44.395,0.149859976861265,-0.0179216623438857,0.134115462207796,-0.0175960085405563,21.0348837209302,0.101264453524767
44.395,0.154953491270312,-0.112175336254165,0.0831705507043689,0.0129689029255191,21.0348837209302,0.0418891273821006
44.396,0.16259376288388,-0.114716277830881,0.0551509162878291,0.0231568077594289,21.0348837209302,0.0435849215848048
44.396,0.157500248474832,-0.0764959472178164,0.0576983383912812,0.030797635903189,21.0348837209302,0.0812933443227445
44.396,0.149859976861265,-0.0357279466597554,0.0882655536248926,0.0384384971363543,21.0348837209302,0.117062827355895
44.397,0.154953491270312,-0.00515018566120428,0.131569001057672,0.0817391083838081,21.0348837209302,0.187922987294078
44.398,0.157500248474832,0.00504704323219281,0.139210804882553,0.076644351952186,21.0348837209302,0.205411297631055
44.398,0.149859976861265,-0.0127789127809306,0.0959074704004747,0.0664553799987994,21.0348837209302,0.162005054161814
44.399,0.154953491270312,-0.010224166008693,0.0245843241137834,0.0766434298950593,21.0348837209302,0.132641068379088
44.399,0.160047005679356,-0.0178596123059949,-0.0314553109162739,0.0893786135105759,21.0348837209302,0.091196627607471
44.4,0.154953491270312,-0.0305901366093882,-0.0390970467723075,0.0842839401346923,21.0348837209302,0.0632942673211406
44.4,0.149859976861265,-0.0331303129494736,0.0220371402715496,0.114849080201965,21.0348837209302,0.122901134220272
44.401,0.160047005679356,-0.00255198933482576,0.118832864731675,0.132678555568426,21.0348837209302,0.221188104447217
44.401,0.154953491270312,0.0254788057120253,0.164683308486184,0.130131039066137,21.0348837209302,0.269067691219909
44.402,0.149859976861265,0.033129096171817,0.14175768254751,0.14031914496816,21.0348837209302,0.268527559893423
44.402,0.154953491270312,0.0331367155132144,0.0576977716295274,0.147960087640774,21.0348837209302,0.209482420593272
44.402,3.35622729735616,0.00512106324970587,-0.0620238157899649,0.11739415709971,21.0348837209302,0.0680363652158823
44.488,3.34349351133354,0.0082722215136179,-0.0240620434512124,-0.0281045900992454,21.0348837209302,-0.0525847862816645
44.488,3.36386756896973,0.000622630202544474,-0.0189668765778396,-0.0382964709176547,21.0348837209302,-0.0633076596492765
44.489,3.35368054015163,-0.00447944154767346,0.00395921992376568,-0.0408469583691222,21.0348837209302,-0.0530899298863906
44.49,3.33075972531092,0.00570381999858676,0.0345271680715488,-0.033208937413492,21.0348837209302,-0.0118777154794354
44.49,3.35368054015163,0.0260772769358219,0.0549061630506488,-0.0281180202160837,21.0348837209302,0.0247954606326605
44.491,3.35622729735616,0.0311652191742438,0.0421708663842907,-0.0383098307546811,21.0348837209302,0.00897164350362628
44.491,3.35877405456068,0.0235152071160324,0.0217938273385892,-0.0459545426350898,21.0348837209302,-0.00287632957739148
44.492,3.36386756896973,0.0209602369927564,0.0141530811649537,-0.0459578763824043,21.0348837209302,-0.00829822930447757
44.492,3.34094675412902,0.0133100500527649,0.0192486348939155,-0.0383198118315378,21.0348837209302,0.00108267572310053
44.493,3.36896108337877,0.00820727321306575,0.0498168175721656,-0.0434173923841942,21.0348837209302,0.0183259188911214
44.493,3.34604026853807,0.00819952962918087,0.0752905069361233,-0.0357793287139178,21.0348837209302,0.0409695675505161
44.494,3.35877405456068,0.0311198507801425,0.090575228209338,-0.025594087981929,21.0348837209302,0.070745375684874
44.494,3.39188189821948,0.036207114945561,0.0778402240322473,-0.0281444740732954,21.0348837209302,0.06059519723032
44.494,3.35368054015163,0.0209137122779548,0.0396327492805344,-0.0281477276354781,21.0348837209302,0.0273158047128985
44.495,3.34858702574259,0.000525170341043136,0.0167088559466203,-0.0256038092316223,21.0348837209302,-0.00236721068317447
44.496,3.38169486940139,-0.0122207480333799,-0.0113095321274527,-0.0154185097999433,21.0348837209302,-0.0204487180887904
44.496,3.34858702574259,-0.0224191961850334,-0.0291388861438162,-0.0154217547648009,21.0348837209302,-0.0393441342578992
44.497,3.33585323971997,-0.0249750317977127,-0.0214956729538108,-0.0179720923428277,21.0348837209302,-0.0363904250395699
44.497,3.37914811219687,-0.00969797618406955,0.0167146524124964,-0.000145433356497984,21.0348837209302,0.0206865325639397
44.498,3.38169486940139,0.00557901070515263,0.0447360452825347,0.0100398638968693,21.0348837209302,0.0660952939041836
44.498,3.35877405456068,-0.00207217866798439,0.0345486657005342,0.00239534824698923,21.0348837209302,0.0500287847127323
44.499,3.33585323971997,-0.0071757828561415,0.00907783138506082,-0.00524915792256865,21.0348837209302,0.0142223847243205
44.499,3.36386756896973,-0.0148270286428582,-0.0138457240118049,0.0253132006979495,21.0348837209302,0.00866905418871225
44.5,3.34604026853807,-0.0148356063144946,0.00908138420799458,0.0304043794196174,21.0348837209302,0.0262891909313768
44.5,3.33330648251545,-0.0122967236880278,0.0421975073618405,0.0151185643081304,21.0348837209302,0.05411273099111
44.5,3.34858702574259,-0.00466278495345202,0.0371047725263101,0.0176626028945011,21.0348837209302,0.0571003665192981
44.501,3.39442865542401,0.013161407222187,-0.0163858131847898,0.0354894518943612,21.0348837209302,0.0369828760369267
44.502,3.36386756896973,-0.00977559516543411,-0.069876319094323,0.0227508531854065,21.0348837209302,-0.0379934290094823
44.502,3.35113378294711,-0.0479980732187269,-0.0953468900231232,0.0202007451767364,21.0348837209302,-0.0794528201244575
44.503,3.33075972531092,-0.0607448064179821,-0.0800612480049227,0.0329334386335804,21.0348837209302,-0.0685047271433812
44.503,3.3613208117652,-0.0429206675792083,-0.0469447476785374,0.0252891938681779,21.0348837209302,-0.0360015205521579
44.504,3.35877405456068,-0.0149062806913066,-0.0367535872262922,0.0176449276670651,21.0348837209302,-0.0110409413115183
44.504,3.35877405456068,0.00801287819203731,-0.0392987676738636,0.0278305982789027,21.0348837209302,0.00979112367506216
44.505,3.34604026853807,0.0181941561218387,-0.0316548902645554,0.0278278197622767,21.0348837209302,0.016931587872336
44.505,3.35368054015163,0.00544722916698883,-0.0316527288167903,0.0176365384226579,21.0348837209302,-0.00631935899064126
44.506,3.35113378294711,-0.0200375922055223,-0.0443868554875989,0.0099924109335372,21.0348837209302,-0.034644978151781
44.506,3.34858702574259,-0.030236980031272,-0.0469318856571092,0.0125368464538358,21.0348837209302,-0.0349924901385669
44.506,3.35368054015163,-0.00986547986881179,-0.0418351284539779,0.00743993479812331,21.0348837209302,-0.0248076707335132
44.507,3.3613208117652,0.00541084553097621,-0.0494746826242129,0.00489017964062624,21.0348837209302,-0.0338030776429437
44.508,3.35113378294711,0.0079492733146247,-0.0367361258048339,0.00234049087436454,21.0348837209302,-0.0271651955371877
44.508,3.37405459778782,0.00284499635721701,-0.0138084408087054,-0.000209138721854674,21.0348837209302,-0.0212782469776953
44.509,3.34094675412902,0.00793103042715548,-0.0138060529649728,0.00233550794190809,21.0348837209302,-0.00818191355349067
44.509,3.36386756896973,0.00537436446726543,-0.0341817009223877,-0.00530829942010162,21.0348837209302,-0.0280390798878679
44.51,3.33075972531092,-0.00227746004300768,-0.052010040075001,-0.0282348078533621,21.0348837209302,-0.0683945391921859
44.51,3.35113378294711,0.00790373293750408,-0.034176732340787,-0.018048608752414,21.0348837209302,-0.0291369225190326
44.511,3.39188189821948,0.0129897545659518,0.0014874020974794,-0.0180509120865171,21.0348837209302,0.0036022886424941
44.511,3.36896108337877,0.0104330691445291,0.0269625032815316,-0.025694533122803,21.0348837209302,0.00410422498030658
44.512,3.34858702574259,0.0104239945190814,0.042248578134431,-0.0180553436392479,21.0348837209302,0.0204803560865346
44.512,3.35113378294711,0.0180576812388473,0.0677237276075675,-0.0104161128168323,21.0348837209302,0.049993180295203
44.512,3.36386756896973,0.0307865035203439,0.080462616003362,-0.0155124610065154,21.0348837209302,0.0561835405454825
44.513,3.36386756896973,0.0307775122624215,0.072823457124162,-0.0257029756964113,21.0348837209302,0.0460314564601063
44.514,3.34094675412902,0.0205782410381259,0.0524480459235855,-0.0206107088821983,21.0348837209302,0.0266486879307375
44.514,3.39952216983306,0.0231168306220691,0.0371671781667859,-0.0206126343919895,21.0348837209302,0.0126784927159693
44.515,3.35113378294711,0.0205603170019145,0.016791798220904,-0.0282558774136377,21.0348837209302,-0.00881483778154008
44.515,3.35877405456068,-0.012567039862039,-0.00613080040915992,-0.033351950110426,21.0348837209302,-0.0484309277733517
44.516,3.3715078405833,-0.0100283382477706,-0.0163170611777191,-0.0282594938354711,21.0348837209302,-0.051013078250533
44.516,3.3715078405833,-0.00748959838248826,-0.0086724869972459,-0.0206198656950253,21.0348837209302,-0.0424540704924909
44.517,3.31547918208378,0.000144341468974666,0.0117083795685614,-0.015527297668006,21.0348837209302,-0.0185115212761011
44.517,3.35368054015163,0.00523075026599692,0.0371837874612719,-0.018076048490704,21.0348837209302,-0.00218033997854965
44.518,3.35113378294711,0.0281502024591033,0.070301013440558,-0.0104362530101579,21.0348837209302,0.0529021704124957
44.518,3.36641432617425,0.0408794495976209,0.0855874404088254,-0.00534351248375636,21.0348837209302,0.0807547979570162
44.518,3.35877405456068,0.0306805587883707,0.0601177493035477,-0.0180805887558191,21.0348837209302,0.0456147285094781
