Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
20.878,3.34858702574259,-0.00484343497470118,-0.00102818313763113,0.00196794591529206,13.1086956521739,-0.0169502467857577
20.878,3.36386756896973,0.0206265917992195,0.00915939317820099,0.0070619932313004,13.1086956521739,0.0221086448981004
20.879,3.34858702574259,0.0180732623730351,-0.00103104774280786,0.00451465002397696,13.1086956521739,0.0113742181237287
20.88,3.33839999692449,0.00787719652596709,-0.0163159560379005,-0.00822117126260814,13.1086956521739,-0.0142665575611728
20.88,3.35368054015163,-0.00741405785873946,-0.0265063773475553,-0.00312711948566036,13.1086956521739,-0.0299121153024145
20.88,3.35113378294711,-0.0125150910496568,-0.0290550368641408,0.00451403127976474,13.1086956521739,-0.0341397231042464
20.881,3.34094675412902,-0.0176161971874222,-0.0341509309092386,-0.00312758791153845,13.1086956521739,-0.0394453499878429
20.882,3.34858702574259,-0.0150746295467091,-0.0137742463100254,-0.00567495237983289,13.1086956521739,-0.0195381812364281
20.882,3.35368054015163,0.000204718531702392,0.00405521228590126,0.00960755444695096,13.1086956521739,0.00274631220228783
20.882,3.37660135499234,0.0180315955091137,0.0167901824891797,0.00451304636270395,13.1086956521739,0.0171655845590969
20.883,3.35368054015163,0.0154778763300528,0.0193361624073255,-0.00058144419585042,13.1086956521739,0.0174561137363982
20.884,3.34604026853807,0.00782899037856351,0.011693117639576,0.00705968382807455,13.1086956521739,0.00629356142901356
20.884,3.36386756896973,0.0129179020930325,-0.00359173887587633,-0.000581960422910488,13.1086956521739,0.000635655062927555
20.884,3.35113378294711,-0.00237385186904858,-0.0239711242094053,-0.00822361521343866,13.1086956521739,-0.0199970841593388
20.885,3.35877405456068,-0.0125705073533867,-0.0367087546764501,-0.00567676235411861,13.1086956521739,-0.0383687407664938
20.886,3.35113378294711,-0.00493418517728322,-0.0188792608895139,0.00196431166669471,13.1086956521739,-0.0131146100079808
20.886,3.35877405456068,0.000154517112139629,0.00659205058934631,0.00196400124645898,13.1086956521739,0.00760782268929073
20.886,3.3613208117652,0.00779078362139289,0.0218743405185225,-0.00567767444085328,13.1086956521739,0.0186027492488241
20.887,3.33839999692449,0.0205221741766384,0.0422511588710184,0.0121518994001003,13.1086956521739,0.0634142018435903
20.888,3.3613208117652,0.0307059491245329,0.0371554034200405,0.00196310608125512,13.1086956521739,0.0569123445543271
20.888,3.34094675412902,0.0154139447817231,0.00913433367539937,-0.00567858878159673,13.1086956521739,0.0203861828929731
20.888,3.35113378294711,0.000121917696820152,-0.0137922288314856,-0.00567891030740234,13.1086956521739,-0.00746076716344204
20.889,3.3715078405833,-0.00497986569305527,-0.0163407338732152,-0.000584972579480164,13.1086956521739,-0.0160250034458506
20.89,3.3613208117652,-0.0202719719955175,-0.0061529344374679,-0.00822668303390681,13.1086956521739,-0.0275758575558926
20.89,3.40206892703758,-0.0126359272002499,-0.00105964233705619,-0.00058567049864106,13.1086956521739,-0.0103880360158537
20.89,3.35622729735616,0.00773793579567294,0.0269589866277788,0.00705535739128377,13.1086956521739,0.0289030516802449
20.891,3.34858702574259,0.0255642020492831,0.0422413474680781,-0.000586384866495346,13.1086956521739,0.0520074963735291
20.892,3.37660135499234,0.0128195715925629,0.0218620949072876,-0.00568100562525922,13.1086956521739,0.0214277320553846
20.892,3.34349351133354,0.0179079427458251,0.00657737934078726,0.00195997084601886,13.1086956521739,0.0112352526161397
20.893,3.3613208117652,0.0128059962165534,0.0116707426855037,-0.00822893286398595,13.1086956521739,0.00954872112703599
20.893,3.35622729735616,6.13385419695695e-05,0.0065750943695928,-0.00568223541228445,13.1086956521739,0.0172589094513563
20.894,3.37660135499234,-0.0152309194275625,0.00147946694527855,-0.00568267919909493,13.1086956521739,-0.00207999709050169
20.894,3.39442865542401,-0.0101425874004787,0.0116674296572765,0.00195825034234224,13.1086956521739,0.00426677053330941
20.894,3.38933514101496,4.08732538969352e-05,0.0142136601859683,-0.00568357431478994,13.1086956521739,0.00837945522816049
20.895,3.35368054015163,3.40477924838876e-05,0.00657092293225863,-0.00823115519630733,13.1086956521739,-0.00251545589219587
20.896,3.35113378294711,0.00257479540397959,0.0193063205216321,0.00705114388130434,13.1086956521739,0.0160708694650542
20.896,3.3613208117652,0.0102106911148887,0.00656914624146669,0.00705063798766383,13.1086956521739,0.0172271412708528
20.896,3.3715078405833,0.00510870729986075,-0.00362077482659542,-0.00568551977198623,13.1086956521739,-0.00268718556817364
20.897,3.34094675412902,-0.00508845181205307,0.00147282143113997,0.00195534385833104,13.1086956521739,-0.00393200697837134
20.898,3.35113378294711,0.00509496255092022,0.00911367210988645,0.00959618036174242,13.1086956521739,0.0154093563520795
20.898,3.35877405456068,-0.00764981623812274,-0.00362354459849049,-0.000592909476224013,13.1086956521739,-0.00842625698713887
20.899,3.34604026853807,-0.0127518566171841,-0.00107716118966321,0.00450075929285544,13.1086956521739,-0.0063082252131503
20.899,3.34094675412902,-2.08497864409024e-05,0.00656377889182532,0.012141534613377,13.1086956521739,0.0130822918805173
20.9,3.35877405456068,0.00761500907797186,-0.00362602358995606,0.00449953651619867,13.1086956521739,0.00504259429505554
20.9,3.35113378294711,-0.00258210926072819,-0.00872123858240713,0.00704604170850432,13.1086956521739,-0.00863820489516987
20.9,3.33839999692449,0.0025062341880123,-0.00362739083053916,0.0146868025221102,13.1086956521739,-0.0055284847657849
20.901,3.35113378294711,0.00504698461304466,0.0014664453048014,0.0070447588438212,13.1086956521739,0.00352148119086094
20.902,3.35368054015163,-0.0102452920756287,-0.00362877340447583,0.00194983344293382,13.1086956521739,-0.00975539749901487
20.902,0.149859976861265,-0.00770453231266451,-0.0112712426109376,0.00704341128654738,13.1086956521739,-0.00634782539546682
20.902,0.157500248474832,-6.86468566565708e-05,-0.00617736562918429,0.00704270326938472,13.1086956521739,0.000647375637329515
20.903,0.16259376288388,-0.00262305034655538,-0.016366966407892,-0.00569363636993856,13.1086956521739,-0.0194029215086584
20.904,0.154953491270312,-0.0077249338060367,-0.0265564953353835,-0.000600095150347879,13.1086956521739,-0.0341744167721951
20.904,0.154953491270312,-0.00518407402204673,-0.0138206966185746,0.01213480056925,13.1086956521739,-0.0172021647333825
20.904,0.16259376288388,0.00245192500085751,-0.00108491634832077,0.00958691561845176,13.1086956521739,0.00834708009459128
20.905,0.154953491270312,-0.00264992197148799,0.00400909180219229,0.00194480348323311,13.1086956521739,0.0122175177711347
20.906,0.147313219656741,0.0100812459768993,0.00910312012129832,0.0121325335092408,13.1086956521739,0.0242594380738721
20.906,0.154953491270312,0.0100745317500188,0.00146085540139093,0.00194323203986997,13.1086956521739,0.00548816644739027
20.906,0.16259376288388,-0.00521758212671263,-0.0189176353865057,-0.00569891094999405,13.1086956521739,-0.0234573645949881
20.907,0.147313219656741,-0.0128669012672999,-0.0367487983819223,-0.0031525569679063,13.1086956521739,-0.0356693565145521
20.908,0.154953491270312,-0.00777832296131562,-0.0189183108552638,0.0019408976873542,13.1086956521739,-0.0137165932495856
20.908,0.160047005679356,-0.00778487128160792,-0.0112768296080901,-0.00824839166396277,13.1086956521739,-0.00941508455192602
20.908,0.157500248474832,-0.000148675826008591,-0.0010880609043122,-0.00824916386996755,13.1086956521739,-0.00202195096826891
20.909,0.152406734065789,0.0151302759917874,0.0167424855336207,-0.000608591088254868,13.1086956521739,0.0191042525826367
20.91,0.16259376288388,0.0151237812872142,0.0167422250480067,-0.000609415698709249,13.1086956521739,0.0236353985942097
20.91,0.154953491270312,-0.00271568567541907,0.00400569168119879,-0.0107987085935775,13.1086956521739,-0.00150950249355439
20.91,0.149859976861265,-0.000174502702907773,-0.0112781094581342,-0.00315815240578329,13.1086956521739,0.00109234301769625
20.911,0.154953491270312,0.00236666286523408,-0.0214674090063664,-0.0108003846245807,13.1086956521739,-0.00405591360291475
20.912,0.16259376288388,-0.0129251352190433,-0.0545819925907858,-0.036272452572058,13.1086956521739,-0.071973896455153
20.912,0.149859976861265,-0.0180265829628392,-0.044393129370637,-0.00570776850291405,13.1086956521739,-0.0515697323228081
20.912,0.154953491270312,-0.000199821343480711,0.0269299965698207,0.00193275926003197,13.1086956521739,0.0245082789638959
20.913,0.16259376288388,0.0176269972397818,0.0600443076631866,0.00193194371246728,13.1086956521739,0.0674285202442387
20.914,0.154953491270312,0.0303587455357812,0.039666238754783,-0.0057102261559939,13.1086956521739,0.0564889803890039
20.914,0.149859976861265,0.0278050941219363,0.00909911731163806,-0.000616802353731613,13.1086956521739,0.0354348631151487
20.914,0.157500248474832,0.0074184080843232,-0.0240152876160586,-0.0133532655588697,13.1086956521739,-0.0237377409600766
20.915,0.157500248474832,-0.0257061247109059,-0.0494879208975989,-0.015901220601858,13.1086956521739,-0.0628227754608968
20.916,0.149859976861265,-0.0333548747417251,-0.0265626673389641,-0.0133549414063732,13.1086956521739,-0.0388987701464063
20.916,0.160047005679356,-0.0231705817718717,0.00909888353417743,-0.00571443887161058,13.1086956521739,-0.00642671237942882
20.916,3.35877405456068,0.00739436804076365,0.01419339647933,-0.0057152942505013,13.1086956521739,0.018916523810406
20.917,3.35622729735616,0.0124836801411194,0.0396660453327238,0.00192523188223672,13.1086956521739,0.0550246326954416
20.918,3.35368054015163,0.0277633398479656,0.0447606528899677,-0.000622763057001144,13.1086956521739,0.0543474749218005
20.918,3.35877405456068,0.0252100311782813,0.0243827129171819,0.00447064047952477,13.1086956521739,0.0337514208490324
20.918,3.35113378294711,-0.000271365509998588,0.00400482583533585,-0.00826582161314411,13.1086956521739,-0.00548050996104058
20.919,3.35368054015163,0.00481816806671282,0.0116467887733512,0.00192183939014438,13.1086956521739,0.0127946142448245
20.92,3.36386756896973,-0.000282565209923584,0.00400525074778449,0.00192098609904291,13.1086956521739,0.00142435450639556
20.92,3.36896108337877,-0.0079307921009061,-0.00363623531740224,-0.00572123173195805,13.1086956521739,-0.00570478841856728
20.92,3.39952216983306,-0.0155789494369815,-0.00363590069819512,0.00191931423766116,13.1086956521739,-0.0163318295551491
20.921,3.34858702574259,-0.0155843300217159,-0.0112773376423883,0.00446557256601878,13.1086956521739,-0.0288493438988201
20.922,3.40206892703758,-0.0130420807949061,-0.0240132602371767,0.00955899885256031,13.1086956521739,-0.0250175400294342
20.922,3.36386756896973,-0.0155949069997775,-0.0112765890993666,-0.000630297850277501,13.1086956521739,-0.0254533528857641
20.922,3.35622729735616,-0.00795738739689666,0.00655460458424338,0.00701024355547711,13.1086956521739,0.00074570790283823
20.923,3.36896108337877,0.0149656150845061,0.00655499829115481,0.00191516585451959,13.1086956521739,0.0217016572421851
20.924,3.34094675412902,-0.000324900492752917,0.00146090171829469,-0.00572702731045427,13.1086956521739,-0.0102456579154318
20.924,3.34094675412902,-0.00287748599969277,-0.0061804301018343,-0.00063360800018784,13.1086956521739,-0.0225973931112869
20.925,3.35113378294711,-0.00543002938044639,-0.00108546310607375,0.00955407454063956,13.1086956521739,-0.00244699631357551
20.925,3.38169486940139,-0.0105300610696247,0.00910406080486102,-0.00318233077126423,13.1086956521739,-0.0085385128793187
20.926,3.33839999692449,-0.00289215234563009,0.00910458779794329,0.00955251869311362,13.1086956521739,0.00109774349997601
20.926,3.38169486940139,0.0200312598244232,0.0167469022826952,0.0171931423705036,13.1086956521739,0.0305871857634185
20.926,3.35368054015163,0.00983628312801986,0.0065584340343212,0.00445676702371868,13.1086956521739,0.000209860129773059
20.927,3.39697541262853,-0.00290619492274833,-0.0138190408056471,0.00445601590930413,13.1086956521739,-0.024507160717438
20.928,3.31547918208378,-0.0131010294985587,-0.0189129761996994,0.0120966773757947,13.1086956521739,-0.0201071824055162
20.928,3.35622729735616,-0.0207482353420058,-0.0163651216461995,0.00445459730583228,13.1086956521739,-0.0236724301900328
20.928,3.3715078405833,-0.0182050783769428,-0.0189117715534314,-0.00318746930850057,13.1086956521739,-0.0299095931314072
20.929,3.37405459778782,-0.00292397997147819,-0.011269349065479,0.00700037399596646,13.1086956521739,-0.00775605588033615
20.93,3.41225595585567,-0.000380678438841629,0.00146763192173282,-0.00318878109297074,13.1086956521739,-0.000748936483234479
20.93,3.34604026853807,-0.000384846577637724,0.00911013541554421,-0.0108307716313763,13.1086956521739,-0.00566527245997371
20.931,3.34094675412902,0.00470621442175686,0.0192999142786345,-0.000642865973575736,13.1086956521739,0.013931115599814
20.931,3.35368054015163,0.0199876257394807,0.0422260422843964,0.00445081680631522,13.1086956521739,0.0501546254402598
20.932,3.33839999692449,0.0148885201461037,0.0269433097765255,-0.0133796221598975,13.1086956521739,0.0260662855263287
20.932,3.33839999692449,0.0225273665323855,-0.00107571428960933,0.00190260277819878,13.1086956521739,0.0232033116837999
20.932,3.34858702574259,0.00723811502037475,0.00147236711470045,0.00190209633047884,13.1086956521739,0.00662885786746051
20.933,3.34094675412902,-0.00550350239109623,-0.00616859250198952,-0.0133811368821865,13.1086956521739,-0.0127882851887353
20.934,3.35113378294711,-0.0233402030152665,-0.00871501306613434,-0.000645967097902702,13.1086956521739,-0.0141456262690049
20.934,3.34094675412902,-0.00805836208505582,0.0142111531790131,0.00699499558957309,13.1086956521739,0.0285701392825133
20.934,3.3613208117652,0.00722354853457323,0.0320428072859266,0.00190034377135987,13.1086956521739,0.0459035687411392
20.935,3.3613208117652,0.00722010518285118,0.0269491367669087,-0.00319428180043974,13.1086956521739,0.0337988401398175
20.936,3.35368054015163,0.0174070239117934,0.0320445344447048,0.0120881292863693,13.1086956521739,0.0598942008278564
20.936,3.34604026853807,0.0148561672180371,0.0269509293223917,0.00189930358084057,13.1086956521739,0.0520857314513721
20.936,3.36896108337877,-0.00298003060842164,0.00657382637884419,-0.00574234056617187,13.1086956521739,0.0116319338916447
20.937,3.34349351133354,-0.0131734238233729,-0.0138032220648055,-0.000648315167857113,13.1086956521739,-0.00264547278313581
20.938,3.40716244144662,-0.00043854951025797,-0.00870766309820335,0.00444574432560374,13.1086956521739,0.0153729560739497
20.938,3.35877405456068,-0.00808421857738593,-0.0239901654619037,-0.00319579389629823,13.1086956521739,-0.0125805583427946
20.938,3.39188189821948,-0.0131822349014023,-0.0265363410305733,0.00189833951209769,13.1086956521739,-0.0155856694923004
20.939,3.35368054015163,-0.000447147130456687,-0.0188935150377833,0.0120867566367858,13.1086956521739,-0.00157526265476376
20.94,3.36641432617425,-0.0106401762892829,-0.0239870330672436,0.00953955891523627,13.1086956521739,-0.0169696871691937
20.94,3.35877405456068,-0.0182855711854681,-0.0214387736192511,0.00953952058047338,13.1086956521739,-0.0132464217736094
20.94,3.34094675412902,-0.00555027538068262,-0.00360691376357442,0.012086661918996,13.1086956521739,0.0082136047392864
20.941,3.36896108337877,-0.000457621145033276,-0.0010585878551476,0.00699246959862843,13.1086956521739,0.00983801171750088
20.942,3.36386756896973,-0.0131978886849262,-0.0214355225998389,-0.00319594565636045,13.1086956521739,-0.0211559574698589
20.942,3.34858702574259,-0.00810501223419237,-0.0137925448022635,0.0120869484682702,13.1086956521739,0.000868813793651382
20.942,3.35368054015163,-0.0132023474310486,-0.0112440904526849,0.00444574513881813,13.1086956521739,-0.0154545294551927
20.943,3.35113378294711,-0.0106569195629031,-0.00869569643698921,0.00189882794166505,13.1086956521739,-0.00860336752585179
20.944,3.34604026853807,-0.00046869760698574,0.00404171531664262,0.0018990719190714,13.1086956521739,0.00561462621057751
20.944,3.34858702574259,0.0199098691379364,0.0142318504392205,0.0171821027565539,13.1086956521739,0.0330542763298078
20.944,3.3715078405833,0.0148127538211941,0.0091384262509483,0.0120881691417046,13.1086956521739,0.02951748626981
20.945,3.35368054015163,-0.00302213135570667,-0.00359675010324883,0.0095414031830873,13.1086956521739,-0.00833433549143747
20.946,3.39697541262853,-0.000476294671841684,-0.00614283246210942,0.0146360493873426,13.1086956521739,-0.000404831173053429
20.946,3.3613208117652,-0.0106682360816681,-0.0137834177786452,0.00954224410559196,13.1086956521739,-0.0194396081788586
20.946,3.39188189821948,-0.0183125357366719,-0.023971275334446,-0.000645791828811007,13.1086956521739,-0.0379129766080028
20.947,3.34604026853807,-0.00812375448495294,-0.0214228799548076,0.00444897878039889,13.1086956521739,-0.0226627446623384
20.948,3.36896108337877,-0.000482487727517341,-0.00613823199295771,-0.00319182198254075,13.1086956521739,-0.0156053579515559
20.948,3.3613208117652,-0.0106741944609096,-0.00358987335415754,-0.0133797291812235,13.1086956521739,-0.0358121195104798
20.948,3.33075972531092,-0.000485226994858099,0.00660033351023833,-0.00573772109365349,13.1086956521739,-0.0114045632232848
20.949,3.35877405456068,0.00460873001644195,0.0116960551558438,-0.00573700350020088,13.1086956521739,-0.00965228133736368
20.95,3.35877405456068,0.00460764926754323,-0.00103901909339684,-0.0133776415402682,13.1086956521739,-0.0262106255956823
20.95,3.3613208117652,-0.00303611742799349,-0.0188686151956454,-0.00828262888605257,13.1086956521739,-0.0376078536157854
20.95,3.3613208117652,0.00460565663869948,-0.0137729017310078,-0.00573466100141875,13.1086956521739,-0.0295607910279938
20.951,3.3613208117652,-0.00558551323150566,-0.018866252405661,-0.0133751532608721,13.1086956521739,-0.0489918693414498
20.952,3.34604026853807,-0.0106815085965218,-0.01377061560137,-0.010827141989285,13.1086956521739,-0.0334762106417339
20.952,3.35368054015163,-0.00049199114975708,0.00660857309971521,-0.00573194155156202,13.1086956521739,-0.0133872584353695
20.952,3.3715078405833,0.0071500409858751,0.024440524760688,-0.00827805823060846,13.1086956521739,0.00226694496670465
20.953,3.35113378294711,0.0096970214284699,0.0218944073733689,-0.0108241375526374,13.1086956521739,0.00272547364796698
20.954,3.37914811219687,0.00969648866131734,0.0244428285484365,-0.00572879015186744,13.1086956521739,0.0153963797917525
20.954,3.36386756896973,0.0147912105133776,0.00916046926172154,-0.00827475435765569,13.1086956521739,0.000180089573338129
20.954,3.36896108337877,-0.000494548739649669,-0.0214054196863414,-0.0159149077458123,13.1086956521739,-0.031853077786689
20.955,3.35113378294711,-0.0234229859451952,-0.0341405117822018,-0.0184607934512688,13.1086956521739,-0.0556028421661102
20.956,3.36896108337877,-0.0208756057036373,-0.0315920157561249,-0.0133652309436421,13.1086956521739,-0.0499701290852354
20.956,3.34604026853807,-0.0208757216604207,-0.0264962691936319,-0.0235523588186167,13.1086956521739,-0.0483544301360974
20.957,3.35368054015163,-0.0132330541716924,-0.0112115153813378,-0.0184566990860693,13.1086956521739,-0.0272804478976062
20.957,3.35113378294711,0.00459996615591124,0.0117149936322237,-0.000625342207626873,13.1086956521739,0.0156074368835328
20.958,3.3613208117652,0.014790348299592,0.0269997423991672,-0.00571804776703277,13.1086956521739,0.0385977305645958
20.958,3.35622729735616,0.00714778441069543,0.0244536676147242,-0.0159049587216078,13.1086956521739,0.0202978596323985
20.958,3.40206892703758,0.00460041978716434,0.027002079487235,0.00447369681439653,13.1086956521739,0.0397493328640687
20.959,3.35622729735616,0.00969586657635144,0.0219087492570876,-0.00571309778282535,13.1086956521739,0.0321338073697366
20.96,3.38933514101496,-0.000494056465231223,0.0219099555672861,-0.00825844490802556,13.1086956521739,0.0242766574970426
20.96,3.36386756896973,-0.00304118073165083,0.0270057016559409,-0.00316235204446924,13.1086956521739,0.0274555911722479
20.96,3.3613208117652,0.00460205528804194,0.0270069666050835,0.00702805141663259,13.1086956521739,0.0444245724600374
20.961,3.36641432617425,-0.00304007283577706,0.0168192086246652,-0.000611334613904909,13.1086956521739,0.0248288212418648
20.962,3.36896108337877,0.0020557162034507,0.0168204396945124,0.0146734587423867,13.1086956521739,0.045608622231286
20.962,3.35622729735616,0.00715157920328904,0.019368886193388,0.00448703529303115,13.1086956521739,0.0367412639360492
20.963,3.35877405456068,0.00715234420017916,0.0168227906306585,0.0070363157956061,13.1086956521739,0.0341935321814026
20.963,3.33585323971997,0.00205802230702921,0.0168239377125673,0.00958565669171292,13.1086956521739,0.0353847587237237
20.964,3.35113378294711,0.00460647870139036,0.0219196057889284,0.0197764469336117,13.1086956521739,0.0542642893752345
20.964,3.35877405456068,-0.0055828435708914,0.00663725615251515,0.00449606003879125,13.1086956521739,0.0211695738774857
20.964,3.35113378294711,-0.0157720987726284,-0.00609782835332311,0.0146869871766525,13.1086956521739,0.00295450478413907
20.965,3.35368054015163,-0.00812824303951284,0.0015451247515845,0.0172366176190979,13.1086956521739,0.0214516843365108
20.966,3.35622729735616,-0.000484349477499057,-0.00100098054016457,0.0172391870329448,13.1086956521739,0.0252261687847779
20.966,3.35113378294711,-0.00557829647583189,0.00664194181949865,0.0146946799534456,13.1086956521739,0.0140876940395496
20.966,3.34349351133354,0.00716084496668998,0.0168320876926386,0.0223387562333885,13.1086956521739,0.0383370635896972
20.967,3.36896108337877,0.01225731164215,0.00664415006014554,0.0197943984322437,13.1086956521739,0.0268907279437089
20.968,3.35622729735616,-0.00302675509892429,-0.00609103186755324,0.0147029720049117,13.1086956521739,-0.000805320933641406
20.968,3.35368054015163,-0.00812046500826274,-0.000995414300699903,0.0223472508081678,13.1086956521739,0.00487477711536802
20.968,3.35877405456068,-0.00557136555798062,-0.0213724300226437,0.0172559854473915,13.1086956521739,-0.0181269675302502
20.969,3.35877405456068,-0.0157601151145587,-0.0315604357851902,0.0121647655436462,13.1086956521739,-0.0359333282235742
20.97,3.35368054015163,-0.0132109481938233,-0.0239176861112264,0.0147149799871185,13.1086956521739,-0.0307848367036041
20.97,3.35113378294711,-0.00301900560774006,-0.0213695070063514,0.01981238889132,13.1086956521739,-0.0152986617886568
20.97,3.33075972531092,-0.00301731728517803,-0.0290103850942474,0.00453283731806021,13.1086956521739,-0.0391816135814778
20.971,3.36896108337877,-0.00556315443166812,-0.0315567319661616,0.00963033671926849,13.1086956521739,-0.0336712265735795
20.972,0.154953491270312,-0.0106564826956996,-0.0315558145963224,0.0147279281139325,13.1086956521739,-0.0360784247204835
20.972,0.152406734065789,-0.0157497408094284,-0.0417439320951367,-0.000551425471495817,13.1086956521739,-0.0618601533301456
20.972,0.149859976861265,-0.0233905387077349,-0.0417430331591383,-0.00564222738197065,13.1086956521739,-0.0676324799118936
20.973,0.154953491270312,-0.00810312642151692,-0.0341003650525681,0.00454978551288352,13.1086956521739,-0.0379021049099862
20.974,0.16259376288388,-0.00045838006230186,-0.0391940145223336,-0.00818227247699157,13.1086956521739,-0.0544107799578064
20.974,0.149859976861265,-0.0131941817932297,-0.0391931811001766,-0.0107257829507383,13.1086956521739,-0.0643924856091845
20.974,0.154953491270312,-0.000454205888548519,-0.0162670527109739,-0.0132692293543868,13.1086956521739,-0.0386633753714539
20.975,0.16259376288388,0.00719067152486493,-0.00862450922750454,-0.0056241206133666,13.1086956521739,-0.0253905436198332
20.976,0.157500248474832,0.00464528198255447,0.00920705322987865,-0.0132617258005947,13.1086956521739,-0.027299200647975
20.976,0.154953491270312,0.00464751731699136,0.0321331205048531,-0.0132578864380835,13.1086956521739,-0.0063467307274816
20.976,0.16259376288388,0.0199352386189688,0.0372283741648456,-0.00306549253374293,13.1086956521739,0.0286064630110396
20.977,0.154953491270312,0.0122948480013716,0.0219455317311387,-0.0157971787482858,13.1086956521739,0.00165093222901982
20.978,0.149859976861265,0.00465448639509766,0.0015681345952688,-0.0234345664105352,13.1086956521739,-0.0224144530768617
20.978,0.154953491270312,-0.000438269363367689,-0.01116751128211,-0.00560064995029422,13.1086956521739,-0.0219002642761651
20.978,0.157500248474832,-0.0055309941726029,-0.0137141396547226,-0.0285206824338904,13.1086956521739,-0.0469953589254207
20.979,0.149859976861265,-0.0131712397927476,-0.000977186705861418,-0.0259694037465945,13.1086956521739,-0.0355249677748959
20.98,0.149859976861265,0.00211674360545304,0.00666529950922956,-0.0132295606926606,13.1086956521739,-0.00467655999493487
20.98,0.154953491270312,0.0174047821836966,0.0143077977278986,-0.025960944391413,13.1086956521739,0.00354557988837901
20.98,0.154953491270312,0.00976469423277005,-0.00352230454309394,-0.0259566269548526,13.1086956521739,-0.0169085205412047
20.981,0.149859976861265,0.00467221018659933,-0.000974417245832506,-0.01576377340818,13.1086956521739,-0.00552112363893307
20.982,0.154953491270312,0.00212730974427143,0.0143096868767922,-0.0157593781313574,13.1086956521739,0.00106399654454749
20.982,0.16259376288388,-0.00551276866220843,0.0244991992596322,-0.0259434455238164,13.1086956521739,0.00579731391595014
20.982,0.154953491270312,-0.000414938807401811,0.0270469344210393,-0.0157504482802962,13.1086956521739,0.0227209728016305
20.983,0.154953491270312,0.0225159539231213,0.0295946649127877,-0.0030102668849337,13.1086956521739,0.0540334667868948
20.984,0.16259376288388,0.00978083314920519,0.0194060962086963,-0.0106470525746136,13.1086956521739,0.0277216569618187
20.984,0.154953491270312,-0.00550181405419812,0.00157576896719191,-0.0106423999032872,13.1086956521739,0.00380809970443109
20.984,0.149859976861265,-0.00804653756004857,0.0168598326142766,0.00719222427575082,13.1086956521739,0.0288237395355706
20.985,0.16259376288388,0.00724177450076245,0.0321438902231906,-0.00299150938491734,13.1086956521739,0.0435554659453865
20.986,0.16259376288388,0.0123398081470615,0.0270498318063539,-0.00298670431146134,13.1086956521739,0.0455000036855295
20.986,3.35113378294711,0.014890303611876,0.0219557557792967,0.00975379541611178,13.1086956521739,0.0518187460997772
21.124,3.35368054015163,0.0178556122987496,0.00419219984879433,0.032727492247021,13.1086956521739,0.0330666096538707
21.124,3.35877405456068,0.0178563864720368,-0.00344768142950002,0.0148925150781498,13.1086956521739,0.0164038059830429
21.124,3.3613208117652,0.00766687235353457,-0.0263710655843981,-0.0029423929183435,13.1086956521739,-0.0275306320617255
21.125,3.3715078405833,-0.00252265800051615,-0.034010885297264,-0.00549448379384314,13.1086956521739,-0.042515588068271
21.126,3.39952216983306,0.00257326192322419,-0.0289144039652774,-0.010593612658491,13.1086956521739,-0.0349186625844647
21.126,3.3715078405833,2.64626050770749e-05,-0.0314597361522709,-0.033522543929871,13.1086956521739,-0.0623325817213083
21.126,3.35622729735616,0.00257480927917336,-0.0314578976746631,-0.0258858994379843,13.1086956521739,-0.0502007125549654
21.127,3.32057269649283,0.0127658132164875,-0.0110781082306013,-0.0309848576422962,13.1086956521739,-0.0431773535670354
21.128,3.38678838381044,0.0153140654282919,-0.000887447926048848,-0.0386308559547483,13.1086956521739,-0.0388426175828324
21.128,3.31802593928831,0.0102195850588083,-0.00343313726956016,-0.0462767905828658,13.1086956521739,-0.0433872823927694
21.128,3.35622729735616,0.0178629515749108,-0.00343159983616814,-0.0437341768510021,13.1086956521739,-0.0348783677399077
21.129,3.32311945369735,0.0178636085733581,-0.0187135855063002,-0.0615684596879589,13.1086956521739,-0.0544734182274524
21.13,3.36896108337877,-0.00251627462253361,-0.0339955251482404,-0.0666670346808726,13.1086956521739,-0.0858359153118226
21.13,3.36386756896973,-0.00251556212495546,-0.0263521355406736,-0.0666713244825196,13.1086956521739,-0.0798825383737421
21.13,3.34858702574259,0.00512783343025553,-0.00597249924475977,-0.0666755481685092,13.1086956521739,-0.0630861141813983
21.131,3.35877405456068,3.33551685375625e-05,0.00167079804152831,-0.0692268069787576,13.1086956521739,-0.0575506185338795
21.132,3.35113378294711,3.40120840176664e-05,0.00931404187053598,-0.0641366514655178,13.1086956521739,-0.0493730584471512
21.132,3.30783891047021,0.0178676419451199,0.00931547414058496,-0.0539521905785553,13.1086956521739,-0.0216160781323669
21.132,3.36386756896973,0.00767794484554511,-0.00341936497196497,-0.0641446414712517,13.1086956521739,-0.0449328520014093
21.133,3.34858702574259,-0.00251171189121224,-0.0212486833530582,-0.06669562034824,13.1086956521739,-0.0651907690037017
21.134,3.34604026853807,-0.0101538087718857,-0.0212472249065247,-0.0692465654671784,13.1086956521739,-0.0789421845972756
21.134,3.34094675412902,-0.010153213576136,-0.0288876173893718,-0.0667032089363598,13.1086956521739,-0.0774867698035109
21.134,3.35622729735616,-0.0228905022218386,-0.0237917664412354,-0.0667068919640563,13.1086956521739,-0.0779172952033458
