Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
16.501,3.35877405456068,0.00499770182539417,0.0396175472186807,0.0307759232620687,11.5961538461538,0.0660599784235005
16.502,3.3613208117652,0.00499424591980378,0.0396161308266378,0.0282219396445555,11.5961538461538,0.0619729584792291
16.502,3.36386756896973,-0.002651985949087,0.0370674858527302,0.0358563909030563,11.5961538461538,0.0612917572396519
16.502,3.31802593928831,0.00243956696890862,0.0370661182250744,0.0434907759651823,11.5961538461538,0.072934211847532
16.503,3.35877405456068,-0.00011166659228272,0.026875748994796,0.0409366248963159,11.5961538461538,0.0625217005202275
16.504,3.32566621090188,-0.0154008142930655,0.00904366026858948,0.0409295328109686,11.5961538461538,0.0356247496288637
16.504,3.34858702574259,-0.0103094572204815,0.0115896335672094,0.0562051181498462,11.5961538461538,0.0552269695969467
16.504,3.39188189821948,-0.000123002913389634,0.0141356212959079,0.0561979054875494,11.5961538461538,0.0584457844255164
16.505,3.3613208117652,-0.000126901603077151,0.0064926350800128,0.0460021714175171,11.5961538461538,0.0479382909010414
16.506,3.35622729735616,-0.00267842680252508,-0.00624483414932658,0.0587305052168426,11.5961538461538,0.0412338119671802
16.506,3.34858702574259,0.00750785824178055,-0.00115146401486328,0.0689116555496256,11.5961538461538,0.0615786127990829
16.506,3.3613208117652,-0.00523406449102087,-0.0138888399369,0.0663571486084556,11.5961538461538,0.0454238326195956
16.507,3.35622729735616,-0.0154284353193615,-0.0240789218952773,0.0561612063688239,11.5961538461538,0.0257921917588179
16.508,3.35113378294711,-0.0103374304149608,-0.0215326938459243,0.0637951031470793,11.5961538461538,0.0312696881532445
16.508,3.35622729735616,-0.000151328848719894,-0.0215336973819264,0.0561462067068654,11.5961538461538,0.0341403149489928
16.508,3.35877405456068,-0.00525071296229172,-0.018987356060694,0.0459501512959683,11.5961538461538,0.0141656976254518
16.509,3.3613208117652,0.00238773921391482,-0.00370468434067345,0.0535839286718313,11.5961538461538,0.040298150819541
16.51,3.34858702574259,0.0125737175934663,-0.00370553371705781,0.0535762873930816,11.5961538461538,0.0494905250177916
16.51,3.3715078405833,0.0023790581719259,-0.0189898536945774,0.035738726370951,11.5961538461538,0.0093518207577454
16.51,3.31802593928831,-0.00272045589281166,-0.0291796197953921,0.0331839280915512,11.5961538461538,-0.00601246694511012
16.511,3.35622729735616,-0.000177311728211657,-0.039369373178262,0.0331762113237259,11.5961538461538,-0.00745985769139337
16.512,3.36896108337877,-0.0103721110819746,-0.0470118240284267,0.0102443284637073,11.5961538461538,-0.0383580728255715
16.512,3.33839999692449,-0.0129242069983178,-0.0419179250589397,0.00514230418830034,11.5961538461538,-0.0410145954549158
16.512,3.34604026853807,-0.000190880340218335,-0.0317294680935794,0.0025873899175835,11.5961538461538,-0.030225694230337
16.513,3.3715078405833,0.00489965466317778,-0.0215409706686952,-0.0101560837490888,11.5961538461538,-0.029738339501413
16.514,3.34858702574259,0.00234743826407205,-0.00880514657820168,-0.00506968970540532,11.5961538461538,-0.0193390827314353
16.514,3.36641432617425,0.0176282342071734,-0.00371108174114316,-0.00507756934836535,11.5961538461538,-0.00577946207901457
16.514,3.36641432617425,0.0125283925259962,-0.0113533017585099,-0.0229153376250438,11.5961538461538,-0.0292650618135388
16.515,3.35622729735616,0.00488093580866203,-0.0317317680458981,-0.0254703704415962,11.5961538461538,-0.0540958510957661
16.516,3.35368054015163,-0.00021897148686751,-0.0291848291709094,-0.0254782986762665,11.5961538461538,-0.0579389663059843
16.516,3.36386756896973,0.00232381992365615,-0.024090583204706,-0.0407689808300819,11.5961538461538,-0.0612068807239255
16.516,3.35113378294711,-0.0129664195998231,-0.021543539780551,-0.0560596685075944,11.5961538461538,-0.0780090043902806
16.517,3.35113378294711,0.00486178980629573,-0.0266382243085634,-0.0484262325475432,11.5961538461538,-0.063743019913299
16.518,3.35622729735616,0.0124996660481772,-0.0240910987806108,-0.0509812781583184,11.5961538461538,-0.0613342712105766
16.518,3.35113378294711,-0.000243073111326032,-0.0266384225408055,-0.0662719485965717,11.5961538461538,-0.0798262840385957
16.518,3.35113378294711,-0.00279553528917679,-0.0240911835979923,-0.0560913720649504,11.5961538461538,-0.0790216252021347
16.519,3.35368054015163,0.00993742860046165,0.00902319490813121,-0.0484579140523387,11.5961538461538,-0.0353258210474518
16.52,3.34858702574259,0.00738494080233451,0.0166650483882223,-0.0637485782943628,11.5961538461538,-0.0392902493044702
16.52,3.34858702574259,0.00228487634473834,0.0192124440573541,-0.0663036148079988,11.5961538461538,-0.046840096733495
16.521,3.3613208117652,0.0175653825683533,0.0243071039195685,-0.0382931380295609,11.5961538461538,-0.00487816767280531
16.521,3.38678838381044,0.00227496726307327,0.0243072822927544,-0.0561309133346638,11.5961538461538,-0.0309378115907518
16.522,3.3613208117652,-0.0104678875394984,0.00647670029994137,-0.0561387688562653,11.5961538461538,-0.0549584371724498
16.522,3.34858702574259,-0.00537772101226597,0.00902423699624507,-0.0408638518117776,11.5961538461538,-0.0358140203736679
16.522,3.35368054015163,-0.000287564510331487,0.0268553819351626,-0.0459659358201205,11.5961538461538,-0.0234777302006069
16.523,3.35622729735616,-0.00793526664156811,0.0192139889604514,-0.0510679821787329,11.5961538461538,-0.0343551197247132
16.524,3.36386756896973,-0.00539265661573169,0.0166671647528245,-0.0332458498917236,11.5961538461538,-0.021874850622669
16.524,3.32311945369735,0.00988779850678332,0.00647857987154672,-0.0358007285940523,11.5961538461538,-0.0176210764532254
16.524,3.39952216983306,-0.0130453816177337,-0.0215408048906677,-0.0281670961468743,11.5961538461538,-0.0491953501157146
16.525,3.34604026853807,-0.0308834074344009,-0.0240875650173723,-0.0281747801064815,11.5961538461538,-0.0648000304194314
16.526,3.36641432617425,-0.0257932557873275,0.00393282845878706,-0.0103525371703836,11.5961538461538,-0.0170902160839255
16.526,3.54978084489993,-0.00796522851423269,0.0192169853303632,-0.0078130464196009,11.5961538461538,-0.00143990795628206
16.526,3.35877405456068,-0.00797019162753526,0.0395957676503759,-0.000179253831664126,11.5961538461538,0.0240192917224256
16.527,3.37405459778782,0.0149530546902134,0.0599746376662979,0.0100017244621954,11.5961538461538,0.0673063038114464
16.528,3.3613208117652,0.0200433062147185,0.0497864651364483,0.0227298591652151,11.5961538461538,0.0678207598409249
16.528,3.41225595585567,0.00220537416634142,0.0243147604450619,0.0201752837229625,11.5961538461538,0.0384197584110883
16.528,3.35877405456068,-0.0130849499874562,0.00648487262632857,0.0252621195846297,11.5961538461538,0.0182459795627448
16.529,3.35113378294711,-0.0181849853442534,-0.00370320265401563,0.0303490108124977,11.5961538461538,-0.000373372099291025
16.53,3.34858702574259,-0.0207374517962257,-0.0138912852555295,0.0379830381746605,11.5961538461538,-0.000648129621677276
16.53,3.34858702574259,-0.0207423204720786,0.0064877582888031,0.0430700063185106,11.5961538461538,0.0293789477183356
16.53,3.34858702574259,-0.000366568275904,0.0243195777532784,0.050704156679475,11.5961538461538,0.0655858025765837
16.531,3.35877405456068,0.00727134213325814,0.00903708209881076,0.045602693930471,11.5961538461538,0.0505856842889898
16.532,3.35113378294711,-0.00801891402046554,-0.0138871865834085,0.0430484126234573,11.5961538461538,0.0180048895099067
16.532,3.35877405456068,-0.0156663859198432,-0.0138860678460693,0.0506827068587375,11.5961538461538,0.0126664052190079
16.532,3.35368054015163,-0.0156710951714866,-0.0138849040480533,0.0557699186464402,11.5961538461538,0.0244821334748396
16.533,3.35877405456068,-0.00548549719831834,-0.0087892052752021,0.0455744209306695,11.5961538461538,0.0318375050863758
16.534,3.35877405456068,-0.00803773606875089,0.00904283947746692,0.0532088725645642,11.5961538461538,0.048004068117576
16.534,3.34604026853807,0.00724308103300412,0.0166859192461452,0.0532019986003803,11.5961538461538,0.0500413122643414
16.534,3.35113378294711,0.00723849536902725,0.00395097889825196,0.050648048110183,11.5961538461538,0.0405175489326357
16.535,3.34858702574259,-0.0080514872666039,-0.00368938140585293,0.0429999277062384,11.5961538461538,0.0247711494593045
16.536,3.37405459778782,-0.00296081872895049,-0.00623516626999886,0.0429932283823422,11.5961538461538,0.0296914697225779
16.536,3.31547918208378,-0.000417662422645183,-0.0189699529282997,0.0429865899742,11.5961538461538,0.0210622645672273
16.536,3.34094675412902,-0.000422032031591628,-0.0240629606131857,0.027697263368124,11.5961538461538,-0.0022999285382892
16.537,3.33839999692449,-0.00552153469448858,-0.0138724286544378,0.0276907270595898,11.5961538461538,-0.00542888923547405
16.538,3.35113378294711,0.00466441513292455,-0.00877644024116448,0.0327784951329221,11.5961538461538,0.0108596676324294
16.538,3.35368054015163,0.00466008826746884,-0.00622770187231749,0.0123950759953108,11.5961538461538,0.000472858815436323
16.538,3.36386756896973,-0.000439322977337478,0.00396285627625024,0.0149358513238326,11.5961538461538,0.0102876617596536
16.539,3.34858702574259,0.00719918866067403,-0.00113009670857555,0.0149295730453061,11.5961538461538,0.012968024963173
16.54,3.35622729735616,0.0122902165221428,-0.0138647848637051,-0.00545365298848587,11.5961538461538,-0.00841711561273679
16.54,3.31293242487926,0.00209587344216322,-0.0215049222754354,-0.0156483017161343,11.5961538461538,-0.0382745873175365
16.54,3.39442865542401,0.00463945070356994,0.0065165387046582,-0.0029187708955425,11.5961538461538,-0.00660612528998389
16.541,3.37914811219687,0.012278201181221,0.0319907338673037,-0.00801907059767791,11.5961538461538,0.0215252720392587
16.542,3.35877405456068,0.0173694363250797,0.0345396464883327,-0.0156664103417196,11.5961538461538,0.0206507724094338
16.542,3.36386756896973,0.0275558797649601,0.0268995554604926,-0.00548379895568455,11.5961538461538,0.0337908627903354
16.542,3.34094675412902,0.0199093681051678,0.00907045290204995,-0.0258666275101818,11.5961538461538,-0.00343350551189531
16.543,3.35113378294711,0.00207264840322867,-0.0138530932631734,-0.0386079741744702,11.5961538461538,-0.0478752697877287
16.544,3.4046156842421,-0.010668822326591,-0.0265875499072056,-0.0258780046371057,11.5961538461538,-0.0604258161179161
16.544,3.35113378294711,-0.00302965347674885,-0.00366040297274982,-0.0233364857521434,11.5961538461538,-0.0299453971445396
16.544,3.34604026853807,0.00206201064195419,-0.0036585999990268,-0.0462661590536286,11.5961538461538,-0.0421529643276914
16.545,3.33839999692449,-0.00303656943892974,0.00143774493916819,-0.0360831164758631,11.5961538461538,-0.0352619236905597
16.546,3.34604026853807,0.0122455258423291,0.00908135275002127,-0.0411827610967959,11.5961538461538,-0.0253186814112562
16.546,3.35622729735616,0.0147898254053293,-0.01129487213997,-0.0411880591398523,11.5961538461538,-0.0369866539804671
16.546,3.35877405456068,-0.00559394895598145,-0.0189347180215696,-0.0437404020940857,11.5961538461538,-0.0597768953549971
16.547,3.33585323971997,-0.000501895014424765,-0.024027256232318,-0.0361041527170671,11.5961538461538,-0.0509968141865884
16.548,3.36386756896973,-0.00305246832027428,-0.0112889616421885,-0.0386563196730768,11.5961538461538,-0.0497234054566171
16.548,3.34858702574259,-0.000507813258684504,-0.00619243551205656,-0.0463026737096799,11.5961538461538,-0.0425537919911209
16.548,3.34604026853807,-0.000510634332766904,0.00654587893013763,-0.0386661848973038,11.5961538461538,-0.0289822563895114
16.549,3.34604026853807,0.0122244745919201,0.00909516885564415,-0.0208410883556709,11.5961538461538,-0.00936889231506229
16.55,3.36641432617425,-0.00306363640691406,-0.00109180565155499,-0.0284871857637184,11.5961538461538,-0.0364000253319183
16.55,3.3613208117652,-0.0132565122980576,-0.0112787504537269,-0.0284917758369626,11.5961538461538,-0.0457063684005719
16.55,3.36386756896973,-0.00816384033659617,-0.00872937963099995,-0.0157606452078741,11.5961538461538,-0.0318362000753458
16.551,3.3715078405833,0.00202407335425566,0.00146177624782856,-0.0259535724619485,11.5961538461538,-0.0178377821290846
16.552,3.33585323971997,-0.00562094277306397,-0.0112723983296008,-0.0259578952925043,11.5961538461538,-0.0283207521750984
16.552,3.35877405456068,-0.0132658581585534,-0.006175730901181,-0.015773612972865,11.5961538461538,-0.0317269577782713
16.553,3.35368054015163,-0.000530076384840455,-0.00362627000160919,-0.000494976397709458,11.5961538461538,-0.00752185896176257
16.553,3.3715078405833,-0.00817478256293206,-0.00617127509957448,-0.0106875010360568,11.5961538461538,-0.0122676525658277
16.554,3.34604026853807,-0.0132717942989554,-0.0163580131967282,-0.00305002950512575,11.5961538461538,-0.01646953602271
16.554,0.154953491270312,0.0071070512302824,-0.0112611741415605,0.00458753540181374,11.5961538461538,0.00831863894388198
16.554,0.16259376288388,-0.000537324064611984,-0.0061643431589741,0.00203670688099281,11.5961538461538,-0.0011811047915686
16.555,0.154953491270312,-0.00563403957580206,0.0040269929087664,0.00712736569487147,11.5961538461538,0.0120113140832963
16.556,0.152406734065789,0.00200720565123634,0.00912383300397926,0.0147652648445527,11.5961538461538,0.0291467009232809
16.556,0.16259376288388,0.00455341881080597,0.00403167018045508,0.0224032633839013,11.5961538461538,0.0335583539651857
16.556,0.154953491270312,-0.00309051945411115,-0.00106046867648578,0.00966439489926602,11.5961538461538,0.0195986598540274
16.557,0.149859976861265,-0.0132819132816308,-0.0137943686557505,0.0223968565617599,11.5961538461538,0.00640573439496135
16.558,0.154953491270312,-0.00818777127135921,-0.013791978919884,0.0325822970476117,11.5961538461538,0.0139569457234943
16.558,0.16259376288388,-0.0132838277674514,0.00149395459992474,0.0274851230711429,11.5961538461538,0.0230189954976422
16.558,0.152406734065789,-0.0107370565486545,0.00913810503062349,0.0300294313745511,11.5961538461538,0.039094131162603
16.559,0.149859976861265,0.00709526550207611,0.0167822444081294,0.0427623171314611,11.5961538461538,0.0621330573605782
16.56,0.16259376288388,0.0172849938188798,0.0269736656273852,0.0376654443937825,11.5961538461538,0.0703132606250428
16.56,0.157500248474832,-0.000548442548809964,0.0167870457246772,0.0274744416701893,11.5961538461538,0.0406434614284889
16.56,0.147313219656741,0.00964156789045452,0.0116949380830294,0.0300191814714326,11.5961538461538,0.0499181807963455
16.561,0.154953491270312,0.00454624237397006,0.00150831031179284,0.0351111572616857,11.5961538461538,0.0415760751882511
16.562,0.16259376288388,-0.0107392742855567,-0.0137728228306105,0.0147319939310569,11.5961538461538,0.00314443096752521
16.562,0.154953491270312,-0.0132867887274273,-0.0239594460192429,0.0249184688676989,11.5961538461538,0.00422140815902122
16.562,0.149859976861265,-0.00819148663110481,-0.00612625733392765,0.0325578819004626,11.5961538461538,0.026615540071305
16.563,0.160047005679356,0.00709422608873979,0.0117069254977571,0.024914678188867,11.5961538461538,0.0390748982528169
16.564,0.154953491270312,0.00454706819129106,0.00661481438166379,0.0198187105609695,11.5961538461538,0.027346459419456
16.564,0.149859976861265,0.0121903224748073,0.0193534966893123,0.0223641878226183,11.5961538461538,0.0407801734966745
16.564,0.154953491270312,0.0172860968889158,0.0244503442178217,0.0249097716129497,11.5961538461538,0.0511458993318615
16.565,0.16259376288388,0.00964413548879189,0.0142636264451137,0.0147198488624644,11.5961538461538,0.0383755026722419
16.566,0.154953491270312,-0.0005452652904655,-0.0112066725454882,0.00453000147835261,11.5961538461538,0.00132377940356137
16.566,0.154953491270312,-0.00309184803796494,-0.0264879839297895,0.0070758733359873,11.5961538461538,-0.0184688489980943
16.566,0.160047005679356,-0.00818584570386774,-0.0213912030826285,0.00452761142683471,11.5961538461538,-0.0189445584162663
16.567,0.154953491270312,-0.00818454768938794,-0.00355811140661891,-0.0133033184155619,11.5961538461538,-0.015967052214552
16.568,0.154953491270312,0.00455474097145583,0.019369443753079,-0.00311578706724699,11.5961538461538,0.0136004305286376
16.568,0.157500248474832,0.0249368612238959,0.0397497161735862,0.00197761000123989,11.5961538461538,0.0445059801379376
16.568,0.16259376288388,0.0274861055613515,0.0397519279061358,-0.0082116419518435,11.5961538461538,0.0337922442431393
16.569,0.152406734065789,0.0249403246639131,0.0346595848229399,-0.00311807366878301,11.5961538461538,0.0211725714533833
16.57,0.154953491270312,0.0274898028590334,0.0321144393689069,0.00706983501525576,11.5961538461538,0.0310664361569495
16.57,0.154953491270312,0.00201611052826472,0.00919120736294445,-0.0158548055374103,11.5961538461538,-0.0149579415630332
16.57,0.149859976861265,-0.0132671550140171,-0.00863751523163127,-0.0234966033130036,11.5961538461538,-0.041015696188597
16.571,3.35368054015163,-0.0183600361620362,-0.0137299716720203,-0.0234969591941795,11.5961538461538,-0.0534248128715293
16.804,3.34858702574259,-0.00463686221262642,0.00904060933372427,-0.00750764403639642,11.5222929936306,0.00136013177816912
16.805,3.36896108337877,0.0055645403036654,0.0294174151403517,0.000135305165139936,11.5222929936306,0.028019901861654
16.806,3.35877405456068,0.0106706961301112,0.0345106669759356,-0.0100516575863686,11.5222929936306,0.0331009318711479
16.806,3.35877405456068,0.00813401968455628,0.0268676086259843,-0.00240876898131464,11.5222929936306,0.0261704034950112
16.806,3.35877405456068,0.0106923997713031,0.00648828294396645,0.00523410984039224,11.5222929936306,0.0174541279157565
16.807,3.39188189821948,-0.00712989873542551,-0.0189855680377416,0.000141311170725811,11.5222929936306,-0.0224075922423787
16.808,3.37914811219687,-0.0224047451992598,-0.0291758918555076,-0.00495153674882663,11.5222929936306,-0.0420723641655168
16.808,3.35113378294711,-0.0147515246455189,-0.0138936406371016,0.0128797279932689,11.5222929936306,-0.00610946280911828
16.808,3.38169486940139,-0.007098413611463,0.00648315009410771,0.00523968555401567,11.5222929936306,0.00293243590913064
16.809,3.38678838381044,-0.00199299711274686,-0.00115991930478644,0.0026938560775957,11.5222929936306,0.0047006511757652
16.81,3.34349351133354,0.00311230701730855,0.0090278275431754,0.0128836203651073,11.5222929936306,0.0186946389289256
16.81,3.37660135499234,0.0107650768503508,0.00393206076087628,0.0154319801320602,11.5222929936306,0.0209872568434201
16.81,3.35877405456068,0.000584717658719729,-0.0189945166195165,-0.00494385019449204,11.5222929936306,-0.0123451118795088
16.811,3.35877405456068,-0.0223336649204457,-0.0393738561052283,0.0103400360326553,11.5222929936306,-0.0313206559421565
16.812,3.34858702574259,-0.0223240162775565,-0.0317333294253729,0.00269976269208518,11.5222929936306,-0.0378345145462716
16.812,3.36641432617425,0.000613652394359781,-0.0240927761137504,0.00779508173745196,11.5222929936306,-0.00564472391139899
16.812,3.35622729735616,-0.00447211322286213,-0.0113577089124814,0.00524897973555458,11.5222929936306,-0.00937385248424212
16.813,3.34858702574259,0.00827500235225022,0.0115663982919665,0.0154384621520783,11.5222929936306,0.0114816559253391
16.814,3.34858702574259,0.0184744199493907,0.0395850438717643,0.0256278964051122,11.5222929936306,0.0494369308398345
16.814,3.3613208117652,0.0159358174966582,0.0243002980324727,0.0154402768917178,11.5222929936306,0.038574287510781
16.814,3.35113378294711,0.000659188117544785,-0.0139097790938706,0.00270547952642049,11.5222929936306,-0.0121058422997008
16.815,3.35368054015163,-0.00697488786891624,-0.0317417508336521,0.0205361732547302,11.5222929936306,-0.0227611464477728
16.816,3.36641432617425,-0.0120615419725959,-0.0342901382298027,0.000159940676236094,11.5222929936306,-0.0378142954034492
16.816,3.35113378294711,-0.0273386427256514,-0.0317439723896152,-0.0074807001876567,11.5222929936306,-0.0527504465555453
16.816,3.33839999692449,-0.00694985880133912,-0.00627242119917782,0.0128970124752293,11.5222929936306,0.00446326533321011
16.817,3.35113378294711,0.0134387719524377,0.0166519154941429,0.00270918341032596,11.5222929936306,0.0220680989906188
16.818,3.35622729735616,0.0159942256621504,0.00391463020849968,-0.00747868653069152,11.5222929936306,0.00194715166240166
16.818,3.34604026853807,0.0109067719807439,-0.0113699186854753,0.000163282531833668,11.5222929936306,-0.00193313780491546
16.818,3.34094675412902,-0.00182358439161027,-0.0190126795035663,-0.00238325726636691,11.5222929936306,-0.0210705122297908
16.819,3.3715078405833,-0.0145541282825839,-0.0393917304991922,-0.0074769714843401,11.5222929936306,-0.0532799538555304
16.82,3.40716244144662,-0.0170945704581097,-0.0393926940602481,-0.00492934574165499,11.5222929936306,-0.050718212653507
16.82,3.3715078405833,0.000745420745558789,-0.0139210366284885,-0.00238171842867086,11.5222929936306,-0.0166347851233956
16.82,3.34858702574259,0.0134900725572951,0.014097935591357,-0.00492839147149148,11.5222929936306,0.00988390706425262
16.821,3.35368054015163,0.00840154426591453,0.0140970817133599,-0.0049279565484987,11.5222929936306,0.00763701901815346
16.822,3.33075972531092,0.0109555492220327,0.0191907603405247,-0.00492752392323564,11.5222929936306,0.0173889632367276
16.822,3.35113378294711,0.0160569255808261,0.00900091683741197,-0.00747423871647538,11.5222929936306,0.0117773456901205
16.822,3.3613208117652,0.000777517778442527,-0.0139252240486936,-0.020209489471409,11.5222929936306,-0.0245189862858665
16.823,3.34604026853807,-0.00940694879977663,-0.026662300862769,-0.0151148662660216,11.5222929936306,-0.0351393000706947
16.824,3.39188189821948,0.000788986372842552,-0.0113794740183333,-0.0100202647220981,11.5222929936306,-0.0206409405166837
16.824,3.3613208117652,-0.00175313599429457,-0.00119110878147565,-0.0125670696795235,11.5222929936306,-0.0166693596000299
16.824,3.37660135499234,-0.00684303009227638,0.00899728972078474,-0.00747251133180128,11.5222929936306,-0.00305824261412309
16.825,3.34094675412902,0.00589989320207567,0.0319220319540433,-0.00492505768139725,11.5222929936306,0.0190515862042828
16.826,3.39952216983306,0.0186426223875779,0.0472050437052944,-0.00747188096177858,11.5222929936306,0.0434306623326658
16.826,3.33839999692449,0.00845695560607048,0.0344682235716537,-0.0125658436916223,11.5222929936306,0.0296294217346333
16.826,3.34604026853807,0.0211992408144675,0.0293731923638636,-0.0100184472398167,11.5222929936306,0.0326161748117774
16.827,3.35368054015163,0.0212034452306164,0.0395617344374083,-0.0125653163129563,11.5222929936306,0.0336821062808841
16.828,3.34094675412902,0.00337440774654234,0.0217304216336801,-0.0125650929542138,11.5222929936306,0.0164038060619191
16.828,3.37914811219687,-0.0144548716546314,0.00389912532101764,-0.00492349477438018,11.5222929936306,-0.00417981726330291
16.828,3.37914811219687,-0.00680860127192533,0.00644596758857678,-0.00237617368706808,11.5222929936306,0.00574189077152341
16.829,3.36386756896973,-0.0119003871781299,-0.0139324556899886,-0.00492312944484382,11.5222929936306,-0.0112094135636485
16.83,3.35368054015163,-0.0195399658772407,-0.0241218092900517,-0.00492297325532976,11.5222929936306,-0.0238278136640941
16.83,3.34094675412902,-0.00679916564084763,-0.0113858023779344,0.00526566817977451,11.5222929936306,0.000529301340941864
16.83,3.34094675412902,0.00594140147097749,0.00389746695672564,-0.00492272114692544,11.5222929936306,0.00877493503062352
16.831,3.34858702574259,-0.00424643485489935,-0.0011973582147196,-0.00492263269210236,11.5222929936306,0.00215658833956351
16.832,3.34858702574259,0.0084936543979698,0.0140859033247945,0.00271881548466109,11.5222929936306,0.0247177025352842
16.832,3.35877405456068,0.00849564873259237,0.0217274314953362,0.00271885751611781,11.5222929936306,0.0315085466669993
16.832,3.3613208117652,-0.00169287861889837,0.0140854386429821,0.00271886299771652,11.5222929936306,0.0173563797563046
16.833,3.35368054015163,-0.0118816095593692,0.00134899546734525,0.00781310286970582,11.5222929936306,0.00491247169732967
16.834,3.35113378294711,0.000857604437513642,-0.00119835615658104,0.0154544438239342,11.5222929936306,0.016625519420671
16.834,3.36386756896973,-0.00678398233083537,-0.00629296443414089,0.0103601047487238,11.5222929936306,-0.000145446842733628
16.835,3.35113378294711,-0.0144258295438991,-0.0241238681928029,0.00271860803166583,11.5222929936306,-0.0278123784623898
16.835,3.35113378294711,-0.00678248262950708,-0.0190294347831961,0.0180012108746811,11.5222929936306,-0.00999608924342697
16.836,3.36896108337877,0.000860641723100557,-0.00374593078480712,0.0129067726856963,11.5222929936306,0.00703345102997885
16.836,3.39952216983306,-0.00678191577852635,-0.00374594844391149,0.00781228386717125,11.5222929936306,-0.0042445593821072
16.836,3.35113378294711,-0.00168682711202081,-0.00884042118996805,0.0103591526125931,11.5222929936306,-0.000666120390798856
16.837,3.37914811219687,0.000860482999975988,-0.00884032514574296,0.0154531199516997,11.5222929936306,0.00303608622057151
16.838,3.35368054015163,-0.0093303048622181,-0.0139347304842473,0.0103585307031222,11.5222929936306,-0.0136405088227629
16.838,3.3715078405833,-0.019521352454334,-0.00884007954879043,0.000169648249297582,11.5222929936306,-0.0137442135494304
16.838,3.38678838381044,-0.00168931557136224,0.00899089477488861,0.0179991303225625,11.5222929936306,0.0251827384599641
16.839,3.35877405456068,0.0161424891298426,0.00899107471742306,0.00526305495987062,11.5222929936306,0.0127124540793165
16.84,3.34349351133354,0.00595072939528945,0.00134949220342247,0.0103568070397317,11.5222929936306,0.00630535668857335
16.84,3.38678838381044,-0.00169369621918825,0.0089914887960646,0.0179976481641437,11.5222929936306,0.0174664524985917
16.84,3.38424162660591,0.00594711283731721,0.00389724779908884,0.00271432162244063,11.5222929936306,0.00263401702396457
16.841,3.38424162660591,-0.00169776522277701,-0.0164805243701464,0.00526081581926138,11.5222929936306,-0.010054239711857
16.842,3.36386756896973,-0.00424773105413956,-0.0292164857417431,-0.00492834621038415,11.5222929936306,-0.027955045751737
16.842,3.36386756896973,-0.00934548644140935,-0.0317633459372608,-0.00238191082870633,11.5222929936306,-0.0455834519227939
16.842,3.3715078405833,-0.00934830880158244,-0.0164793664912396,0.0078058593915393,11.5222929936306,-0.0152847183069707
16.843,3.33075972531092,0.000838896031316875,0.0166354646067371,-0.00747765767269927,11.5222929936306,0.00548148068651664
16.844,3.35113378294711,0.0186686206493718,0.0472030799458042,-0.00238418727175153,11.5222929936306,0.0329359518246149
16.844,3.34604026853807,0.031402976569682,0.0319200860901713,0.012897744962996,11.5222929936306,0.0496764953914535
16.844,3.3613208117652,0.0288516338843033,0.0115425981685512,-0.0125743785973013,11.5222929936306,0.0203889737834729
16.845,3.35877405456068,0.00591949208641186,-0.00374033278673836,-0.00493386161509615,11.5222929936306,-0.00820817579672524
16.846,3.35877405456068,-0.00682259195098445,-0.0113814321618718,0.000159509362169165,11.5222929936306,-0.0176885616821917
16.846,3.36641432617425,-0.0170173426421167,-0.0164752601082023,-0.0125770543559031,11.5222929936306,-0.0334695438342972
16.846,3.34858702574259,-0.0195695878325885,-0.0139272638263737,-0.0151251113420053,11.5222929936306,-0.0344170729852169
16.847,3.34858702574259,0.000806140359626973,0.00899888990960385,0.00270381462410341,11.5222929936306,0.0115854727927452
16.848,3.35368054015163,0.0186340497524391,0.0166415106072395,-0.00239143623600332,11.5222929936306,0.0197331439426285
16.848,3.35877405456068,0.010985999739529,-0.00883018307840097,-0.0176751768546322,11.5222929936306,-0.0151496865852076
16.848,3.34604026853807,0.00333774239874119,-0.0113764763518167,-0.00494054452054059,11.5222929936306,-0.0128640011889193
16.849,3.35877405456068,-0.00431074412991854,-0.00373369454933689,-0.00239444376959415,11.5222929936306,-0.0127055489958316
16.85,3.3613208117652,0.000778399666519471,0.00390913858019842,-0.0151311101138074,11.5222929936306,-0.00863337204100248
16.85,3.34858702574259,0.00077221248331077,0.00900478353128416,-0.00239649674276568,11.5222929936306,0.0130993064029551
16.85,3.34604026853807,0.0185988534938468,0.0268367781394667,-0.00494465721346877,11.5222929936306,0.0300730825510793
16.851,3.35877405456068,0.00840194347646272,0.014101705587446,-0.00749283301610339,11.5222929936306,0.0175901887612514
16.852,3.35622729735616,-0.00943788558657692,-0.0139168773152826,-0.0049467374363669,11.5222929936306,-0.0139893062459839
16.852,3.36641432617425,-0.00944489280454108,-0.0190100991344259,-0.00240064090579591,11.5222929936306,-0.0149096966040974
16.852,3.35113378294711,-0.0119997103146262,-0.0190087722474722,-0.0049488254936552,11.5222929936306,-0.0207391452831299
16.853,3.34858702574259,-0.0094595871722219,-0.00881838680564428,-0.00494985166154428,11.5222929936306,-0.0110355619689688
16.854,3.36641432617425,0.000723075901621189,0.021750139332809,-0.00495088350829767,11.5222929936306,0.0147618061667203
16.854,3.35622729735616,0.0210958278430818,0.0395824056436766,0.00778368855843055,11.5222929936306,0.0573671596215756
