Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.058,3.33075972531092,0.00835848477275486,-0.0113777026909488,-0.0324927225661594,23.1923076923077,-0.0172327714372918
52.058,3.36386756896973,0.0159882898841515,0.026834204787282,-0.024858060102434,23.1923076923077,0.0170484555020462
52.059,3.35622729735616,0.0083326071900985,0.0395734807140094,-0.0274119705402246,23.1923076923077,0.0108299096287813
52.06,3.35113378294711,-0.00187069857293562,0.0446709080871061,-0.02487165469424,23.1923076923077,0.0210985802558809
52.06,3.34094675412902,0.00321143552984932,0.0446738019803595,-0.00959577622995757,23.1923076923077,0.0403337663260358
52.061,3.36896108337877,0.0108411509381029,0.037034910126527,-0.00960268843241889,23.1923076923077,0.037669707197782
52.061,3.32566621090188,-0.00190971734394919,0.0192069388545677,-0.0172509959522949,23.1923076923077,0.0103596322096408
52.062,3.33075972531092,-0.00701784809177762,0.0141152580671262,-0.0045223564216661,23.1923076923077,0.00989349672467983
52.062,3.35113378294711,0.00570700011496789,0.0217598609950732,0.0133004858998507,23.1923076923077,0.0257661597916982
52.063,3.35877405456068,0.0107891036226243,0.0294043988419075,0.0132934175857835,23.1923076923077,0.0422763031910656
52.063,3.34858702574259,0.00568087613933301,0.044690592339086,0.0107391831829043,23.1923076923077,0.0499418947720691
52.064,3.34858702574259,0.0158580593757096,0.0395986028853388,0.0183734130842027,23.1923076923077,0.0534039613467537
52.064,3.38424162660591,0.0132973626032321,0.0166757457478865,0.0158191232816081,23.1923076923077,0.0339166796377395
52.064,3.35368054015163,-0.00709630416170728,-0.0291724314607417,0.0132648147345758,23.1923076923077,-0.014888470795353
52.065,3.35368054015163,-0.0274899275185733,-0.0317171818923305,0.0183518662938506,23.1923076923077,-0.0375484371615848
52.066,3.35622729735616,-0.0122174569390535,0.00649423216536075,0.0438158931227457,23.1923076923077,0.0272361164225518
52.066,3.35368054015163,-0.00968280429133035,0.047252919824201,0.036167265464208,23.1923076923077,0.0513564772504506
52.067,3.35622729735616,0.0132324715895901,0.0625389978633933,0.0387071298994542,23.1923076923077,0.0829282027968693
52.067,3.36386756896973,0.0310526073409917,0.0523524226394098,0.0514354648921138,23.1923076923077,0.0999206882082374
52.068,3.37405459778782,0.0284921938620707,0.0345239976132291,0.0539752863519795,23.1923076923077,0.0847956908167819
52.068,3.3715078405833,0.0106463746683042,-0.00113529416188541,0.0437794976487704,23.1923076923077,0.0379165196008916
52.069,3.35877405456068,-0.0199372847835133,-0.0291527978025724,0.0335837018653256,23.1923076923077,-0.0117310853778376
52.069,3.38424162660591,-0.0403305886615797,-0.0215086259408093,0.0361235646266654,23.1923076923077,-0.0278557543340956
52.07,3.35368054015163,-0.0225101892084651,-0.00367540579841644,0.0488519389059377,23.1923076923077,0.0152821085017899
52.07,3.34349351133354,-0.00468971905598481,0.00396870966458425,0.0437504319529726,23.1923076923077,0.0273036861925726
52.07,3.31293242487926,0.0156783404628503,0.00651815992229917,0.0361017920848323,23.1923076923077,0.0296204870524292
52.071,3.34858702574259,0.0182133855869264,0.0167092971780819,0.0488301837166768,23.1923076923077,0.0516552112243918
52.072,3.35113378294711,0.010558168382193,0.0141641161863666,0.0386344717564463,23.1923076923077,0.0424309552839983
52.072,3.36896108337877,-0.00219216027187449,0.00142990333902335,0.0258916325828651,23.1923076923077,0.0182060917078938
52.073,3.3613208117652,-0.00984723911889269,-0.0113043248493883,0.0335258227930861,23.1923076923077,0.0175859140202275
52.073,3.3282129681064,-0.00221674553945538,-0.0113023089115153,0.0284244373386217,23.1923076923077,0.0126037381607193
52.074,3.35368054015163,0.00541383346410106,-0.00365863288713559,0.0182287968719442,23.1923076923077,0.0126052367111831
52.074,3.35368054015163,0.00285413892957712,0.00653221260359799,0.0156745472882611,23.1923076923077,0.0223619890256974
52.075,3.35113378294711,0.00538964832734447,0.029459294264799,0.0182146347816986,23.1923076923077,0.0438832419138345
52.075,3.34349351133354,0.0104728023047493,0.0549336349209102,0.0309432660798137,23.1923076923077,0.0757423839151463
52.076,3.35368054015163,0.0231987672670129,0.0294627671093622,0.00801212994750406,23.1923076923077,0.0388990072358389
52.076,0.152406734065789,0.0129966945800193,-0.0112916766072264,0.000363824307828103,23.1923076923077,-0.0110677740551629
52.076,0.147313219656741,-0.00994312861016122,-0.0214790982101344,0.0029040413973361,23.1923076923077,-0.0242811537859327
52.077,0.154953491270312,-0.01250230471863,-0.0214776075920811,-0.00983846221430604,23.1923076923077,-0.0281086434775127
52.078,0.16259376288388,-0.012513852385897,-0.041854264549395,-0.0174866746089217,23.1923076923077,-0.0429155249511479
52.078,0.157500248474832,-0.0176204713365605,-0.064778190372322,-0.0276819706734057,23.1923076923077,-0.0819288706443738
52.079,0.149859976861265,-0.0278221121362763,-0.0469460613113628,-0.0251416136964963,23.1923076923077,-0.0776715161199734
52.079,0.154953491270312,-0.0150954703789798,-0.0138304622093676,-0.0124127195909296,23.1923076923077,-0.0290984748694259
52.08,0.160047005679356,0.00782159897701724,0.0065488526959508,-0.0251550111028749,23.1923076923077,0.00273084754220929
52.08,0.154953491270312,0.0052630795552163,-0.0112806934338311,-0.045538617763271,23.1923076923077,-0.0338430434444669
52.08,0.147313219656741,0.000157061444235799,-0.0469410445810923,-0.0379038046299703,23.1923076923077,-0.0619844176548912
52.081,0.154953491270312,-0.0125915773703088,-0.0749596501871714,-0.0353632074998726,23.1923076923077,-0.0932221376919073
52.082,0.16259376288388,-0.0278876555048211,-0.0800529843119529,-0.0506524101679272,23.1923076923077,-0.115421346555997
52.082,0.152406734065789,-0.0406360112041835,-0.0622211140527906,-0.0557530785897581,23.1923076923077,-0.110138351744221
52.082,0.152406734065789,-0.012623103580901,-0.00618044828805009,-0.0353824838344315,23.1923076923077,-0.0383563867247417
52.083,0.16259376288388,0.0255802019696842,0.0600492114015327,-0.0252002943283429,23.1923076923077,0.0385004151612363
52.084,0.154953491270312,0.0459506375554338,0.0931645030815488,-0.0201123032880239,23.1923076923077,0.0765285328105609
52.084,0.149859976861265,0.0459406202002327,0.0804291175273195,-0.02011856331224,23.1923076923077,0.0697008912588627
52.085,3.35622729735616,0.0331928939702542,0.0345793343604973,-0.027766112547845,23.1923076923077,0.0199038262722037
52.085,3.35113378294711,0.00515991107750859,-0.0367430732445958,-0.0354135561857848,23.1923076923077,-0.0500945764045879
52.086,3.3613208117652,-0.0407059272631568,-0.105518264942041,-0.0430609933914207,23.1923076923077,-0.130537560252691
52.086,3.34604026853807,-0.0534531988594778,-0.100423038190523,-0.0608968863968136,23.1923076923077,-0.154558251419444
52.086,3.3613208117652,-0.0483673101636375,-0.0622135624485817,-0.0456200653063533,23.1923076923077,-0.113189954390953
52.087,3.3613208117652,-0.00761528857267355,-0.0138151988903496,-0.0303432171351552,23.1923076923077,-0.036567715887202
52.088,3.35622729735616,0.0153038077417388,0.0167522826381601,-0.0303490984671531,23.1923076923077,-0.00196411517488011
52.088,3.34349351133354,0.0178424497627066,0.00911090048645124,-0.0278077696168434,23.1923076923077,-0.00581324055303281
52.088,3.35368054015163,0.0152861375118205,-0.0265503064257331,-0.0227192370809983,23.1923076923077,-0.02461632965135
52.089,3.3613208117652,-7.85298719369437e-06,-0.0698532948143628,-0.0303662848993297,23.1923076923077,-0.0774945860545119
52.09,3.35113378294711,-0.0203968059826001,-0.0749473818144027,-0.0354661340694048,23.1923076923077,-0.101056487338905
52.09,3.35877405456068,-0.0280477099563718,-0.0138128095372677,-0.0125475107714995,23.1923076923077,-0.0482158804693765
52.091,3.34858702574259,-0.00258001474662175,0.0676997460586574,0.00527690915829743,23.1923076923077,0.0485698585037651
52.091,3.35877405456068,0.025435374965272,0.105908809067002,0.00527151408880391,23.1923076923077,0.0949163803135235
52.092,3.35622729735616,0.0330703307384963,0.0880781362292065,0.0103604870444736,23.1923076923077,0.0930847372174358
52.092,3.3613208117652,0.0254200059303377,0.0549638589885768,0.0129023587066282,23.1923076923077,0.0686116160218921
52.092,3.35877405456068,0.00503196070271236,-0.0163593359556238,0.00525579578523138,23.1923076923077,-0.00725941005293941
52.093,3.33839999692449,-0.0204510462904875,-0.0774935167723767,0.000156462818851152,23.1923076923077,-0.0681067708473793
52.094,3.34604026853807,-0.0433862875840932,-0.0622099516080734,0.0103399658373926,23.1923076923077,-0.0604220531052325
52.094,3.3715078405833,-0.0306553396112535,0.00911328849320446,0.000146553552321376,23.1923076923077,-0.0133472528662433
52.094,3.38424162660591,0.00245636291781249,0.0575112129697592,0.0307072322318257,23.1923076923077,0.0634668034800489
52.095,3.33839999692449,0.0253779493969063,0.0906255868587829,0.0383438948624672,23.1923076923077,0.113109651238173
52.096,3.4046156842421,0.0381094518093989,0.11609812834477,0.0281507584451015,23.1923076923077,0.134630682609088
52.096,3.35877405456068,0.0431983711844331,0.100814401853045,0.0357875368159363,23.1923076923077,0.135136415697376
52.097,3.35877405456068,0.030454397552018,0.0524161960912575,0.051065797732945,23.1923076923077,0.106441694164354
52.097,3.35113378294711,0.00242512187817751,0.0193014891011582,0.0255901651308467,23.1923076923077,0.0307921719773321
52.098,3.34094675412902,-0.0256039798348495,0.0142066075354343,0.0357743953305226,23.1923076923077,0.0057616866224137
52.098,3.35368054015163,-0.0128717121579484,0.039678912326464,0.056147231916171,23.1923076923077,0.0602810366805991
52.098,3.34858702574259,0.00240837160116162,0.0600568495783124,0.0459547030721705,23.1923076923077,0.0923395839593614
52.099,3.36896108337877,0.00749844147470361,0.0371314543089869,0.0306680272427883,23.1923076923077,0.0699442618632085
52.1,3.34858702574259,0.00239842790554196,-0.0138138838352791,0.0433998233933375,23.1923076923077,0.0365706755649302
52.1,3.34349351133354,-0.0103441841383147,-0.0367395742949855,0.0408489319263433,23.1923076923077,-0.00257423884012391
52.101,3.35877405456068,-0.0128964505509844,-0.0341929139306627,0.0382981543445674,23.1923076923077,-0.00517943313817222
52.101,3.37660135499234,-0.0154486507518599,-0.0214573691346889,0.0357474601200248,23.1923076923077,0.00717790598984295
52.102,3.34858702574259,-0.010357995823391,0.0142035618757025,0.0382911129515138,23.1923076923077,0.0408275592918513
52.102,3.3715078405833,0.0100183885583617,0.0371283642296354,0.0408349279669018,23.1923076923077,0.0664077470692882
52.103,3.39188189821948,0.0202048142613718,0.0320333955678488,0.0382846116700268,23.1923076923077,0.0663723269424576
52.103,3.40206892703758,0.0176536260999845,0.0269384148130412,0.0357343849795272,23.1923076923077,0.0631361305994646
52.104,3.34858702574259,0.00491229717459769,0.0243906038392018,0.0306371575872639,23.1923076923077,0.0325198203792666
52.104,3.34094675412902,0.00745656297689221,0.0320316933719735,0.0484641714874688,23.1923076923077,0.0634959565256943
52.104,3.36386756896973,0.0100009144281038,0.0320308638933503,0.0357257444683358,23.1923076923077,0.0624252782040444
52.105,3.34349351133354,0.0150929995929133,-0.0112733841882858,0.00515755602627046,23.1923076923077,0.00744515510643947
52.106,3.35113378294711,0.00489988677039069,-0.0596720853414053,0.0153434979206267,23.1923076923077,-0.0229226389176509
52.106,3.35877405456068,-0.0129357099298747,-0.0825981327472298,0.0153410215220703,23.1923076923077,-0.0553392681823703
52.107,3.35877405456068,-0.0307710844708355,-0.0673152632893778,-0.00503831336056598,23.1923076923077,-0.0856899093870263
52.107,3.35113378294711,-0.0282256693063602,-0.026559810240313,0.00769511021471159,23.1923076923077,-0.0422901180374173
52.108,3.34094675412902,0.0048907764390345,0.0218373252956836,0.010240128416176,23.1923076923077,0.0308580786008404
52.108,3.35622729735616,0.0380073502240353,0.0294781552471945,-0.00759180777482598,23.1923076923077,0.0385770485676504
52.109,3.35113378294711,0.0303629083967221,-0.0316571284865618,-0.0101408760017304,23.1923076923077,-0.00600729100182772
52.109,3.34604026853807,-0.000209496566888808,-0.0800561745756199,-0.0203312422849426,23.1923076923077,-0.0748586270623918
52.11,3.35877405456068,-0.0282341528494407,-0.102982625676821,-0.0330686626212526,23.1923076923077,-0.127461175987714
52.11,3.34858702574259,-0.0409731524439019,-0.0978891602812181,-0.0330703165824368,23.1923076923077,-0.13651381244112
52.11,3.35877405456068,-0.0282361690974033,-0.0443976564675958,-0.0330718364632669,23.1923076923077,-0.0798814163344208
52.111,3.39188189821948,0.00488163337682919,0.0243774582479143,-0.0254319071945438,23.1923076923077,-0.00155841917966253
52.112,3.38933514101496,0.0456423772025501,0.0549436617067724,-0.0152447568909041,23.1923076923077,0.0520052529515574
52.112,3.38678838381044,0.048189684657719,0.0167337616723913,-0.0228873874344846,23.1923076923077,0.0191758306923852
52.113,3.32057269649283,0.00488083322859849,-0.0596851738570502,-0.0483598261964642,23.1923076923077,-0.0883643124821042
52.113,3.34094675412902,-0.0409754833431744,-0.108084386336968,-0.0483609128757865,23.1923076923077,-0.15019574705469
52.114,3.32057269649283,-0.0562607972238166,-0.113180197896672,-0.0509090107582354,23.1923076923077,-0.153988686144753
52.114,3.39188189821948,-0.0435226172709983,-0.0800670748823819,-0.0560041160954468,23.1923076923077,-0.132411773774325
52.115,3.3613208117652,-0.0104036192340814,-0.018934059228862,-0.0534577691400165,23.1923076923077,-0.0654510481377565
52.115,3.35622729735616,0.0329059086423162,0.0421989322299244,-0.0381756839307396,23.1923076923077,0.01953718189537
52.116,0.154953491270312,0.0507398958207381,0.0523866950205835,-0.035629160733192,23.1923076923077,0.0380327018604847
52.116,0.154953491270312,0.015074958194451,0.00398741040026174,-0.0458181922246264,23.1923076923077,-0.0302485695050757
52.116,0.149859976861265,-0.0231374269909064,-0.0495064649157852,-0.050912887412336,23.1923076923077,-0.0905406322788638
52.117,0.152406734065789,-0.0409690683952957,-0.0647914985424516,-0.0483661134388983,23.1923076923077,-0.108437803050627
52.118,0.16259376288388,-0.0282296481506594,-0.0571511815019585,-0.0381778630960451,23.1923076923077,-0.0930249679014736
52.118,0.154953491270312,-0.00275213015298272,-0.0189436979674325,-0.0458193786940536,23.1923076923077,-0.0548591994410097
52.119,0.149859976861265,0.0201780370612954,0.037094673201953,-0.0279895513948268,23.1923076923077,0.0183867261307477
52.119,0.154953491270312,0.0329181068251688,0.065113225462695,-0.0254423780857735,23.1923076923077,0.0490481544140092
52.12,0.16259376288388,0.0150874514644559,0.054922861812806,-0.0279893762925914,23.1923076923077,0.0320494587595317
52.12,0.149859976861265,-0.0103857881627268,0.0192597886162195,-0.0254420554887167,23.1923076923077,-0.00537383749342276
52.121,0.154953491270312,-0.0129307377617686,-0.00621440686891596,-0.0127061299205936,23.1923076923077,-0.0221741596389672
52.121,0.16259376288388,-0.0205707620781109,0.00652020665435704,-0.0203471476993856,23.1923076923077,-0.0236900083304612
52.122,0.152406734065789,-0.0103776270489899,0.0268966871839774,-0.0152524290493036,23.1923076923077,0.00567909011809222
52.122,0.149859976861265,0.0125536425599287,0.0651041521515822,0.00767228786341264,23.1923076923077,0.0722704347209231
52.122,0.16259376288388,0.0252948369097091,0.0727446199695642,3.15822494237769e-05,23.1923076923077,0.0771436175322662
52.123,0.152406734065789,0.0100129131437709,0.042176181634656,-0.00506191661855195,23.1923076923077,0.0447272481975013
52.124,0.149859976861265,-0.00781642257466604,0.0141548982276584,0.0153159644213772,23.1923076923077,0.0307093583990771
52.124,3.3613208117652,-0.0154553566181332,0.00905877209775216,0.0204111430621266,23.1923076923077,0.019382911778148
52.163,3.35877405456068,0.000416822151148025,0.00640230161681376,0.0155515612500904,22.8987341772152,0.00265476425595592
52.164,3.35622729735616,0.00552047342450256,0.014043250700884,0.0206491702070218,22.8987341772152,0.0181937201946631
52.164,3.35622729735616,0.000433759845781621,0.0165896530544884,0.00536971596824799,22.8987341772152,0.00477137698872256
52.165,3.34094675412902,-0.00210547889019906,0.0114942808171744,0.00282581936163592,22.8987341772152,0.00279552253975933
52.165,3.35877405456068,0.00809308503570667,-0.00124281921946053,0.00282903044725861,22.8987341772152,2.92690002509583e-05
52.166,3.3613208117652,0.0081013227527939,-0.0216216034054582,-0.00480915101457043,22.8987341772152,-0.0258830014584052
52.166,3.35622729735616,-0.012271051635411,-0.039453042841215,-0.0124473999084447,22.8987341772152,-0.0571845069388806
52.167,3.38424162660591,-0.0122628769015205,-0.0190755788112581,-0.00480295597879828,22.8987341772152,-0.0351556602907357
52.167,3.38424162660591,-0.0046120133639072,0.00130184281105663,-0.00479990563005523,22.8987341772152,-0.019781917347719
52.168,3.35622729735616,0.000491162936281669,0.0191319859700626,-0.00989117901025355,22.8987341772152,-0.00375768438504994
52.168,3.39952216983306,0.0157845185981982,0.0369621400893563,0.00284734573867229,22.8987341772152,0.030978356557303
52.168,3.4046156842421,0.0183398969740538,0.0318669671568433,-0.00224404239436636,22.8987341772152,0.027104829088092
52.169,3.36896108337877,0.0132524861743471,0.00129926743663362,-0.0175239674159212,22.8987341772152,-0.00452329704870818
52.17,3.34604026853807,-0.00966797991350792,-0.0241738199205256,-0.0226154987870089,22.8987341772152,-0.0473676079176467
52.17,3.38424162660591,-0.00966031237197182,-0.0394578387254254,-0.0149714034493914,22.8987341772152,-0.0485027808222315
52.171,3.35368054015163,-0.0223905907714865,-0.0420055729855518,-0.0200630214665642,22.8987341772152,-0.0663099021010534
52.171,3.35877405456068,-0.0172879460067222,-0.0139862225418229,-0.0277018513099625,22.8987341772152,-0.0413255895264027
52.172,3.35368054015163,0.00310005704552434,0.02167485870394,-0.0175108535978813,22.8987341772152,0.00580857574318881
52.172,3.36386756896973,0.0158452154254407,0.01657980594798,-0.0149613061905628,22.8987341772152,0.0100116379999384
52.173,3.34604026853807,0.00820965722250893,-0.0139877764520857,-0.027694571760544,22.8987341772152,-0.0281255890481067
52.173,3.35368054015163,-0.017258979425102,-0.0471025342747516,-0.0276922490964746,22.8987341772152,-0.0606880584015765
52.174,3.35877405456068,-0.0248946458302639,-0.0802172121488199,-0.0251428733371077,22.8987341772152,-0.0802061183981752
52.174,3.33839999692449,-0.0401731413084168,-0.0955011068395631,-0.0429706043136926,22.8987341772152,-0.113573558928523
52.174,3.34094675412902,-0.0401663455223815,-0.062387150801077,-0.0353271454113529,22.8987341772152,-0.0909192022130128
52.175,3.34858702574259,-0.0146839222966803,-0.0139896474956261,-0.0225894955259132,22.8987341772152,-0.0344203512396787
52.176,3.3613208117652,0.015893562332628,0.0191243395503914,-0.0200404174362406,22.8987341772152,0.0191421087655897
52.176,3.34094675412902,0.0209951887904193,0.0216712695366174,-0.0225856876762234,22.8987341772152,0.0281424246577712
52.177,3.35877405456068,0.0159064339929614,0.0114819942465038,-0.0225839146710989,22.8987341772152,0.0208277935300877
52.177,3.34604026853807,0.000627319586165723,-0.0267270746721525,-0.0200350565921978,22.8987341772152,-0.0170854561966364
52.178,3.34604026853807,-0.035032502446409,-0.0598416146823842,-0.0225805183431454,22.8987341772152,-0.0753344532748421
52.178,3.34604026853807,-0.0222885696295171,-0.0445582519726728,-0.0225789391412396,22.8987341772152,-0.0561913168268765
52.179,3.38169486940139,-0.00699719118830899,-0.00889681117928688,-0.0200303122486963,22.8987341772152,-0.00838447362773517
52.179,3.32057269649283,0.00319892877258825,0.00893382393802268,-0.0225760117976513,22.8987341772152,0.00297201670091358
52.18,3.34858702574259,0.00829977723981534,0.0242172022205314,-0.0047448008647564,22.8987341772152,0.0395088742832944
52.18,3.34604026853807,0.0210432456310427,0.0242170481296968,0.00289783837598496,22.8987341772152,0.0461951276143695
52.18,3.35877405456068,0.0108584217432451,0.0267642321248229,0.000351897243647972,22.8987341772152,0.0353391366955161
52.181,3.37405459778782,-0.00187408526910207,0.0267642373348907,0.0029001296710614,22.8987341772152,0.0253372703693279
52.182,3.35368054015163,0.00832147054533242,0.0242170341642058,0.00799540571320472,22.8987341772152,0.0324471995148834
52.182,3.35113378294711,0.0185169154247255,0.00893357636197194,-0.00473926557966815,22.8987341772152,0.018985632649534
52.183,3.38933514101496,-0.00440622032249887,-0.0190861282927773,-0.0149268790826851,22.8987341772152,-0.0185430371941138
52.183,3.39952216983306,-0.0196867553186908,-0.0420112953215166,-0.00728471209770612,22.8987341772152,-0.0521032178844363
52.184,3.34858702574259,-0.022229558884981,-0.0241803168693801,0.0105458806890126,22.8987341772152,-0.0316676559817808
52.184,3.34858702574259,-0.0273200764626081,-0.00380205809984498,0.0105465078773148,22.8987341772152,-0.022296679585138
52.185,3.35622729735616,-0.00438742684577839,0.016576229338172,0.0105470604631405,22.8987341772152,0.0136025746792561
52.185,3.36896108337877,0.0261878168550264,0.034407279035081,0.0283774219607146,22.8987341772152,0.0522890538085434
52.186,3.37660135499234,0.0363823526235304,0.0395020673992677,0.0207364354759992,22.8987341772152,0.0535880578685672
52.186,3.37405459778782,0.0185534384928972,0.0216715393572977,0.010548243285559,22.8987341772152,0.0276823570187924
52.186,3.38933514101496,-0.00691834680277397,-0.00889528549102377,0.015642744396582,22.8987341772152,-0.0121885745982857
52.187,3.33075972531092,-0.00946210954577419,-0.0139894658756984,0.0258314084732785,22.8987341772152,-0.0165537881311915
52.188,3.34858702574259,-0.017101140726273,-0.00634725326538398,0.0156430362070925,22.8987341772152,-0.0185329653549519
52.188,3.36641432617425,-0.0145499862117383,-0.00125219230780146,0.00800170415360947,22.8987341772152,-0.0182741646588372
52.189,3.34604026853807,0.00838167661355525,0.0165792363904635,0.0309257832422808,22.8987341772152,0.0336234929390326
52.189,3.34604026853807,0.0287656708110535,0.0293161509882879,0.0207371615719697,22.8987341772152,0.0399310131272731
52.19,3.35368054015163,0.0211261708746425,0.0140331897605409,0.0105484454385445,22.8987341772152,0.0162418000739829
52.19,3.35877405456068,0.000748595464642011,-0.0139860604179249,0.0181895180890254,22.8987341772152,-0.0137241459263107
52.191,3.35877405456068,0.00329902066738902,-0.0114381535562905,0.020736282857529,22.8987341772152,-0.00508145620595028
52.191,3.35368054015163,-0.00688854684955451,0.00894065367848479,0.0130944647565904,22.8987341772152,0.00628849216073712
52.192,3.35877405456068,-0.00943347764810948,0.0140359531697928,0.0105468100278513,22.8987341772152,0.00988780822030037
52.192,3.34858702574259,0.0109496369236196,0.0369620921336706,0.0156404716053852,22.8987341772152,0.0421083760072741
52.192,3.35877405456068,0.0211423131122358,0.0547937104049926,0.0207340606730905,22.8987341772152,0.0512159514213327
52.193,3.36896108337877,0.0185969380740489,0.0496999142534891,0.0181861764116865,22.8987341772152,0.0521682412570667
52.194,3.35877405456068,0.0160513495904691,0.0369642369385068,0.0181853136192035,22.8987341772152,0.0455172539348346
52.194,0.154953491270312,0.0186007140080677,0.0216812649032341,0.0181843698010776,22.8987341772152,0.0352284935969881
52.195,0.160047005679356,0.00841207896426143,-0.00633798052448698,0.0181833484901355,22.8987341772152,0.00962915629306996
52.195,0.154953491270312,-0.00432424893988863,-0.0267154251242342,-0.00219479126699064,22.8987341772152,-0.0267067437386546
52.196,0.154953491270312,-0.0196082774817063,-0.02162019817942,0.00289822881306474,22.8987341772152,-0.0257465569274766
52.196,0.154953491270312,-0.00941666609361373,-0.00378858520539128,0.00289694705934748,22.8987341772152,0.00064447979564773
52.197,0.16259376288388,-0.00686790253348498,0.0114957801512859,0.00289556866614579,22.8987341772152,0.015641849108725
52.197,0.154953491270312,-0.00177176855319469,0.0242327936182579,0.0079883219955654,22.8987341772152,0.0189790587923209
52.198,0.147313219656741,0.0186096171645965,0.034422493827098,0.0130810062365794,22.8987341772152,0.0453769572828344
52.198,0.16259376288388,0.0186102662273178,0.0293286706585161,0.00289084771134744,22.8987341772152,0.0456458282439926
52.198,0.154953491270312,0.000777786933276675,0.00130956508782178,-0.00729941486854479,22.8987341772152,0.00836390238911014
52.199,0.147313219656741,-0.00431696158754049,-0.0114259448796528,0.00543436171671251,22.8987341772152,0.00182592889662794
52.2,0.154953491270312,-0.00686426750350329,-0.0114250833275516,0.000338174155510857,22.8987341772152,-0.00774752956445455
52.2,0.16259376288388,-0.0119592899996901,-0.0190659127695874,-0.00730519195168799,22.8987341772152,-0.0236135186404682
52.201,0.154953491270312,-0.0119593028442494,-0.0063286740048184,-0.00221305181955888,22.8987341772152,-0.00825312902056039
52.201,0.154953491270312,0.00587352170089714,0.0191448293576377,-0.00221529270781361,22.8987341772152,0.0235082980623533
52.202,0.16259376288388,0.018611085202309,0.0165984937538628,0.00287664685123865,22.8987341772152,0.0439726156139726
52.202,0.154953491270312,0.00842034317795204,-0.00123139848694484,-0.00222002955969833,22.8987341772152,0.0184895474515713
52.202,3.31293242487926,-0.00431814013974667,-0.0037777839229802,-0.00476969659165163,22.8987341772152,-0.00318430934954663
52.203,3.37405459778782,-0.0170567829192367,-0.00632415417661511,0.00032192484136819,22.8987341772152,-0.0161719421081916
52.204,3.3613208117652,-0.0119625832340727,-0.0139649883613604,0.000319202735633386,22.8987341772152,-0.0163732062768794
52.204,3.3282129681064,-0.0170588185492784,-0.0114167484062163,-0.00987212504433165,22.8987341772152,-0.0146751281014734
52.204,3.35877405456068,-0.00686972923337711,-0.0190575438847452,-0.0149692878476205,22.8987341772152,-0.0212237224331191
52.205,3.36386756896973,-0.00432349534276174,-0.0521709278677976,-0.00478381333051497,22.8987341772152,-0.0373503413234524
52.206,3.35113378294711,-0.0196104079641024,-0.0674534909751064,-0.00988115843861867,22.8987341772152,-0.0624722804200848
52.206,3.35622729735616,-0.0298023397592741,-0.0496216481236265,-0.00988436298808146,22.8987341772152,-0.0607449573502677
52.207,3.35113378294711,-0.0145186400516052,-0.0190534624864789,-0.00224626945147235,22.8987341772152,-0.020482678922884
52.207,3.36896108337877,0.00840765113296691,-0.00122150023858958,-0.00479675710323228,22.8987341772152,0.00654238563108926
52.208,3.34604026853807,0.0109532055223181,-0.00122030335228741,-0.0149887304730031,22.8987341772152,-0.00260811438877081
52.208,3.34858702574259,0.00840347869735581,-0.00631362485870415,-0.00480377871921665,22.8987341772152,-0.00818822406274433
52.208,3.3613208117652,-0.0017890988972632,-0.0215959563929577,-0.00226023319786527,22.8987341772152,-0.0255112889062495
52.209,3.35877405456068,-0.0119818050322801,-0.0292364087637014,-0.0124524143821762,22.8987341772152,-0.0388717117516335
52.21,3.34604026853807,-0.0298173683535374,-0.0241404759522995,-0.015003292221544,22.8987341772152,-0.0481243276198351
52.21,3.35113378294711,-0.0119870114792067,-0.0139499850187461,-0.0099128538059789,22.8987341772152,-0.0322447974075631
52.21,3.3715078405833,0.00584321665786652,-0.0190430962914281,-0.0150109974595065,22.8987341772152,-0.0191552931336111
52.211,3.31293242487926,-0.00435001913020136,-0.0190418005317411,-0.0150149910925836,22.8987341772152,-0.0327940684874665
52.212,3.40970919865115,0.0032895466462641,-0.00120977173369759,-0.0022834524846747,22.8987341772152,-0.00342956606236778
52.212,3.34094675412902,-0.00180892513656737,0.00898051012214451,-0.00992894855165528,22.8987341772152,-0.00721951500106998
52.213,3.35368054015163,-0.0145502233318556,-0.0164907488433871,-0.0150273935697633,22.8987341772152,-0.0338527127125742
52.213,3.35368054015163,-0.012006150626824,-0.0241310738910935,-0.0150316377047757,22.8987341772152,-0.0436976454405164
52.214,3.38678838381044,-0.00946216500355134,-0.0317713246262414,-0.00994168350739794,22.8987341772152,-0.0489700362544358
52.214,3.34858702574259,-0.00691826140968519,-0.0470534096812371,-0.0150403030381535,22.8987341772152,-0.0582616970075262
52.214,3.35113378294711,-0.0145647846179106,-0.0343156963274313,-0.0226860521540245,22.8987341772152,-0.0502720585386923
52.215,3.34604026853807,-0.00692607177931516,-0.0164834143773108,-0.0150491121064137,22.8987341772152,-0.0262907353926485
52.216,3.36896108337877,-0.00183506926412859,-0.0164817908084269,-0.00741221633715998,22.8987341772152,-0.027508318871857
52.216,3.35622729735616,0.00580344946801312,-0.0113855515337686,-0.0150580677248445,22.8987341772152,-0.0281831376565699
52.216,3.38169486940139,-0.00184355898405389,0.00389980085323117,-0.00487412824152725,22.8987341772152,-0.0173703258206873
52.217,3.36896108337877,0.0159850931932917,0.019185132860849,0.00276260552036492,22.8987341772152,0.0260217308338824
