Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
0.941,3.35113378294711,0.00303964014229349,0.0114894838582328,0.0164138391345224,4.56818181818182,0.0208561252331784
0.9415,3.3613208117652,0.00813161428587834,0.00380225507412066,0.0164060201535378,4.56818181818182,0.0165045187972255
0.942,3.35368054015163,0.000485510829463144,-0.00643405115815721,0.00875631430845459,4.56818181818182,-0.00361785842980234
0.9425,3.34604026853807,-0.00970837920919336,-0.00903038203721391,0.0163888513118895,4.56818181818182,-0.00690721816730419
0.943,3.36641432617425,0.0055732604931052,-0.00143946454195027,0.0240208716796332,4.56818181818182,0.0166180254512591
0.9435,3.36641432617425,-0.00207345949880135,-0.00913384560551357,0.0138225369059641,4.56818181818182,-0.00427780367748357
0.944,3.35113378294711,-0.0071727774230136,0.0060953850828367,0.0163593387822132,4.56818181818182,0.00435428693832281
0.9445,3.35113378294711,0.00556072244767529,0.00858662680066391,0.0163485299825933,4.56818181818182,0.0151542516572368
0.945,3.3613208117652,0.0106513084109517,0.000887166684349149,0.0112429880439311,4.56818181818182,0.00936417172782491
0.9455,3.3613208117652,-0.00209129998635149,-0.0144556804914558,0.00613699875671992,4.56818181818182,-0.00472665310980099
0.946,3.35368054015163,-0.00464379772065331,-0.0119693237665843,0.0137661669529528,4.56818181818182,0.00355631353387104
0.9465,3.38678838381044,-0.00464891050235641,-0.0196735654900666,0.00611212529176219,4.56818181818182,-0.00929142525246048
0.947,3.3613208117652,-0.00974933296923222,-0.0197375823965246,-0.00663660013875138,4.56818181818182,-0.0228518454032779
0.9475,3.35877405456068,-0.00211206331101568,0.000574943351267254,0.0035383696492823,4.56818181818182,0.00565050683269804
0.948,3.35622729735616,0.0106201768811366,0.0106969329542792,-0.00156984674824474,4.56818181818182,0.0235385059925904
0.9485,3.3613208117652,0.00551923037145214,0.000439421785508164,-0.00413133791712501,4.56818181818182,0.00521411176022878
0.949,3.35622729735616,-0.00212943201619423,-0.012366745581534,-0.00414613046168677,4.56818181818182,-0.014090714829696
0.9495,3.37660135499234,0.000412074827799266,-0.00989074728257541,0.00602718076677144,4.56818181818182,-0.00267079768206332
0.95,3.36896108337877,-0.00723687905112162,-0.017605142529464,-0.00672400276265157,4.56818181818182,-0.0211881920447026
0.9505,3.35877405456068,-0.0123384119465018,-0.0202263091769616,-0.0143813516151047,4.56818181818182,-0.0296415353276708
0.951,3.3613208117652,-0.00470221609377078,-0.00501798051841655,-0.00675631502778827,4.56818181818182,-0.0109184725838635
0.9515,3.34858702574259,0.00548142105806809,5.7907471531574e-08,-0.00932011018578281,4.56818181818182,-0.00361226453004179
0.952,3.32057269649283,0.00547461110707723,-0.00517211223909812,-0.0220727785562761,4.56818181818182,-0.0094707008331082
0.9525,3.31802593928831,-0.00217503258701473,0.00493808672486694,-0.014448806059477,4.56818181818182,0.000703174206979698
0.953,3.35877405456068,0.00546065566284554,-0.000236431281635414,-0.00427801281866597,4.56818181818182,0.00980724783949469
0.9535,3.35622729735616,-0.00218922216958482,-0.0105065361706351,-0.0144845519649881,4.56818181818182,-0.0133601241816487
0.954,3.37405459778782,-0.0021964923675604,-0.00549412830416547,-0.0145029285784369,4.56818181818182,-0.0083208931413166
0.9545,3.35877405456068,0.00798641973990977,-0.000482782320537151,-0.014521585296791,4.56818181818182,0.00489286090208323
0.955,3.39952216983306,0.000336221251455999,-0.00311419863724659,-0.0272761488922966,4.56818181818182,-0.0151310485827751
0.9555,3.31293242487926,-0.00986165910243571,-0.00574653221363652,-0.0247482694032278,4.56818181818182,-0.0238032584580589
0.956,3.34858702574259,0.00541610428326527,0.00945100860142863,-0.00948503911413301,4.56818181818182,0.00468843156316251
0.9565,0.16259376288388,0.000313208890786722,0.0119113515644736,-0.0145990396695242,4.56818181818182,-0.00195570520520727
0.957,0.147313219656741,0.00540051530566169,0.00927636601387736,-0.0197133137016213,4.56818181818182,-0.00345311411824222
0.9575,0.154953491270312,0.00794013953882682,0.0219241226173176,-0.0120922145599775,4.56818181818182,0.0100757519147224
0.958,0.16259376288388,0.0155748355389946,0.00909851024821801,-0.00956560410253606,4.56818181818182,0.0132354685065743
0.9585,0.152406734065789,-0.00481383725007094,-0.00372781990633356,-0.0172277040797823,4.56818181818182,-0.0197172375715608
0.959,0.149859976861265,-0.00482199677875369,-0.006365793267226,-0.00960726267836854,4.56818181818182,-0.0222783505701773
0.9595,0.160047005679356,0.00026493396893922,0.0037318882280553,-0.0045341764801481,4.56818181818182,-0.00621463358029273
0.96,0.152406734065789,-0.00738603820162805,-0.00145459162189295,-0.00710263203727929,4.56818181818182,-0.0170250693434877
0.9605,0.152406734065789,-0.00739433661773979,0.00864191723649647,-0.00457700219415764,4.56818181818182,-0.00734762702756548
0.961,0.157500248474832,0.00533517213545671,0.0161906460179854,0.000495543629442968,4.56818181818182,0.00800808412719438
0.9615,0.154953491270312,0.00787435114890299,0.00336080666345051,-0.00462056571658377,4.56818181818182,-0.00417560081071348
0.962,0.149859976861265,-0.00741951257425018,-0.00692222322670913,0.00045170914842728,4.56818181818182,-0.0217102344977342
0.9625,0.154953491270312,0.000214737530813554,0.00826693005315379,0.00552380614963909,4.56818181818182,-0.000664303553817626
0.963,0.16259376288388,-0.0048889204080396,0.00562488976244292,0.00295440177114472,4.56818181818182,-0.00561593636081443
0.9635,0.154953491270312,-0.0074450107333857,0.00807703752932558,-0.00470935217531664,4.56818181818182,-0.0121965983890405
0.964,0.154953491270312,0.00273674770715927,0.0232652053830748,0.00800377710565329,4.56818181818182,0.0196587032219163
0.9645,0.16259376288388,0.0103709125928949,0.0155277738202139,0.01307541771604,4.56818181818182,0.0252284449307225
0.965,0.154953491270312,0.00271963487872101,0.00779013225181492,0.00286423047403801,4.56818181818182,0.0041969951931252
0.9655,0.154953491270312,0.000163514632706681,0.00769408944952248,0.0155771000015835,4.56818181818182,0.0105834927569216
0.966,0.16259376288388,0.00525009969127622,0.00759792405806412,0.0155542500622611,4.56818181818182,0.0136097052570434
0.9665,0.154953491270312,0.000146397149169642,-0.00014009712231868,0.00534285215566983,4.56818181818182,-0.00164316323682956
0.967,0.149859976861265,-0.00750484698470157,0.0074053915125926,0.0104141701139626,4.56818181818182,0.00144170909191021
0.9675,0.16259376288388,0.00267693240214872,0.0149508528418152,0.0154854410121597,4.56818181818182,0.0193647410914845
0.968,0.154953491270312,-0.00242672053650488,0.00211827460451882,0.0103681805844314,4.56818181818182,0.0014520126906905
0.9685,0.149859976861265,-0.010077904153446,0.00711657545695435,0.0154394206758907,4.56818181818182,0.00797094232832002
0.969,0.157500248474832,-0.00244362339640648,0.00956770403474312,0.0256048817610123,4.56818181818182,0.0252897970054287
0.9695,0.152406734065789,9.55315386430951e-05,0.00182992665576763,0.0230347257214687,4.56818181818182,0.0192573423766573
0.97,0.149859976861265,-0.00500798120765132,0.0068286315400591,0.0102760926730542,4.56818181818182,0.0044080335351417
0.9705,0.154953491270312,0.00517400826693716,0.0143748022922104,0.0255358632386979,4.56818181818182,0.0405370876107037
0.971,0.16259376288388,0.007713320049708,0.00918492792483442,0.0178715261170513,4.56818181818182,0.0283490748988866
0.9715,0.149859976861265,-0.00758034055391677,0.00399536041525489,0.0102072387604552,4.56818181818182,-0.00029590639970033
0.972,0.154953491270312,0.00260182261841543,0.0140896869811226,0.0152786555580054,4.56818181818182,0.0254957251127842
0.9725,0.16259376288388,0.0102364700015347,0.00890083074619622,0.0127087346460279,4.56818181818182,0.0307124354477926
0.973,0.154953491270312,0.00513330292960147,0.00116513121747393,0.00759177669913843,4.56818181818182,0.0139915406657511
0.9735,0.154953491270312,0.00512537448834353,0.00616618640924384,0.0152105460862481,4.56818181818182,0.0315609082098598
0.974,0.16259376288388,0.00511753349878938,-0.00411584195149095,0.0100937725937599,4.56818181818182,0.0151401273460117
0.9745,0.154953491270312,1.46017780435151e-05,-0.011850089642326,0.00242997315380297,4.56818181818182,-0.00652361024121858
0.975,0.154953491270312,-0.010183373394824,-0.00430021459251522,0.00495480187668096,4.56818181818182,-0.00351079396955457
0.9755,0.16259376288388,0.00509448760960576,-0.00439153829905421,0.0125740056151235,4.56818181818182,0.0167655388396021
0.976,0.157500248474832,0.00253941711606568,-0.00702950748269421,-0.000183658944827655,4.56818181818182,-0.00265587823565564
0.9765,0.149859976861265,-0.00256312920417522,0.000522230614618946,0.00234158946691555,4.56818181818182,0.00445547451268626
0.977,0.16259376288388,0.0101674597390852,0.00552740829746432,-0.000227253002231691,4.56818181818182,0.0184023090171353
0.9775,0.160047005679356,0.00506512618320817,-0.00729750905976076,-0.00789017682806142,4.56818181818182,-0.00241759259454533
0.978,0.149859976861265,-0.0102273960567444,-0.0175743816440578,0.00227695105632525,4.56818181818182,-0.0193658309963699
0.9785,0.149859976861265,0.00250353298611598,-0.0151141523875744,0.00480289456302151,4.56818181818182,0.0100653052249422
0.979,0.160047005679356,-0.00514600655268831,-0.0202948750715866,-0.00540661174108117,4.56818181818182,-0.00794220337566075
0.9795,0.154953491270312,-0.0102478570451653,-0.0280219994046488,-0.010521647679825,4.56818181818182,-0.027623318835783
0.98,0.154953491270312,-0.00261170331604435,-0.0204646579303818,-0.000353709303284801,4.56818181818182,-0.0151872306370201
0.9805,0.154953491270312,-0.00261812899529251,-0.0180009136358136,-0.0156568107215399,4.56818181818182,-0.0274988635424524
0.981,0.154953491270312,-0.0102671535535832,-0.020630743161821,-0.0156769433772285,4.56818181818182,-0.0295761998685174
0.9815,0.149859976861265,-0.00263058466474147,-0.0130705354486404,-0.00296118165721341,4.56818181818182,-0.0124275095769572
0.982,0.154953491270312,0.00500613776411231,-0.0106038178351498,-0.00552793104662902,4.56818181818182,-0.0050258021291113
0.9825,0.154953491270312,-0.0102851634452297,-0.0234196119513884,-0.0182829201166224,4.56818181818182,-0.0452742647600207
0.983,0.149859976861265,-0.00264814262561259,-0.0234980332603995,-0.0157548836335105,4.56818181818182,-0.0331487353862188
0.9835,0.16259376288388,-0.00265367561506237,-0.0184808068534369,-0.0106794305389225,4.56818181818182,-0.0180933943886862
0.984,0.154953491270312,-0.0128493562665216,-0.0185569600302575,-0.0234335896727023,4.56818181818182,-0.0455192681692874
0.9845,0.149859976861265,-0.00266428644217783,-0.0186319632358305,-0.0209046957156721,4.56818181818182,-0.0363425662554219
0.985,0.157500248474832,0.00497338349260332,-0.0034222131167977,-0.0132812323896083,4.56818181818182,-0.0141870061147929
0.9855,0.16259376288388,0.0049685049078228,-0.00604206083327846,-0.0260344765864547,4.56818181818182,-0.0386757060721892
0.986,0.157500248474832,-0.00522650853917782,-0.0188497119093421,-0.0158632916120733,4.56818181818182,-0.0419265158197513
0.9865,0.154953491270312,0.00495925643432537,-0.011278003740104,-0.0158802657215169,4.56818181818182,-0.0188054682736584
0.987,0.16259376288388,-0.00778295394090531,-0.0215357994691922,-0.02863253336223,4.56818181818182,-0.0512832326758217
0.9875,0.154953491270312,-0.0128822731812806,-0.0216032664633663,-0.0159132215079279,4.56818181818182,-0.0534515940317942
0.988,0.152406734065789,-0.00269596121370278,-0.00383858157042287,-0.00828780483582487,4.56818181818182,-0.0141361596287404
0.9885,0.16259376288388,-0.000152184517659945,0.00883294375518526,-0.0210390428842441,4.56818181818182,-0.0216192182109627
0.989,0.149859976861265,0.00493935127536841,0.00876954307717453,-0.0159600553631775,4.56818181818182,-0.0198856703398499
0.9895,0.154953491270312,0.0151262110235502,0.0138020615258012,-0.00578645686536041,4.56818181818182,0.018002903417409
0.99,0.16259376288388,0.00748025912728709,0.00355247556156607,-0.0108952239173562,4.56818181818182,-0.00561890771300622
0.9905,0.157500248474832,-0.00526062879002845,-0.00669566509919697,-0.00836225440130788,4.56818181818182,-0.0352458601113371
0.991,0.154953491270312,-0.0027158786828443,0.00598298097792298,-0.00328179013746741,4.56818181818182,-0.0088852575954015
0.9915,0.16259376288388,-0.000170924133562195,0.0135686039019583,-0.00584230140390127,4.56818181818182,0.00608584686639053
0.992,0.157500248474832,-0.00272091483618145,0.0135139354198772,-0.00840242151038368,4.56818181818182,-0.011675204123947
0.9925,0.149859976861265,0.00746715310902923,0.0185552795639741,0.00686771905568371,4.56818181818182,0.0191911489482126
0.993,0.157500248474832,0.0125602836615146,0.0235981700485354,-0.000785862852784117,4.56818181818182,0.0204257593404759
0.9935,0.157500248474832,-0.0027269533441734,0.0133590614478028,-0.00334478762213594,4.56818181818182,0.00126241264185012
0.994,0.149859976861265,-0.000180970871343701,0.00566876170022894,0.00173806331664283,4.56818181818182,0.00677033005771798
0.9945,0.157500248474832,0.00746035931660134,0.010716320919976,0.0017270735456501,4.56818181818182,0.0214623006895163
0.995,0.154953491270312,-0.000183525423043079,0.0106709716484662,-0.000830611655882738,4.56818181818182,0.00526662173372801
0.9955,0.149859976861265,0.00236309209542808,0.0157217429283725,0.0118948682379536,4.56818181818182,0.0266740903895631
0.996,0.154953491270312,0.0125526432140137,0.0335104160142652,0.0144322676937722,4.56818181818182,0.0477239248432841
0.9965,0.154953491270312,0.00236183158328954,0.0258281269863678,0.0118758493948909,4.56818181818182,0.0322149844013828
0.997,0.154953491270312,0.00745667753340621,0.0156002051569875,0.0169612296871796,4.56818181818182,0.0359328141272474
0.9975,0.154953491270312,0.00745657535605704,0.0130156964046031,0.0245941526709952,4.56818181818182,0.0411973906414855
0.998,0.160047005679356,-0.000186020667287989,0.00279108018285185,0.0118505248823521,4.56818181818182,0.0145368135602887
0.9985,0.149859976861265,-0.00782838032043481,0.00530444009656567,0.0118429521675383,4.56818181818182,0.0154987410044155
0.999,0.154953491270312,-0.000185090470314843,0.0154612314564614,0.0245714410935819,4.56818181818182,0.035401189080287
0.9995,3.3613208117652,0.0125535849478767,0.0103361665661307,0.0245647524998947,4.56818181818182,0.0435307111579794
1,3.35113378294711,0.00491189555899956,0.00521279359293173,0.0143700064618893,4.56818181818182,0.0256686995328354
1.0005,3.36641432617425,0.00236556544782665,0.0128273819090038,0.0245527057338324,4.56818181818182,0.0401626896079775
1.001,3.36641432617425,0.0100097506483305,0.00516014328637208,0.0169059858870753,4.56818181818182,0.0281821572774521
1.0015,3.36386756896973,0.002368723901686,0.00258913751551391,0.0169010900066815,4.56818181818182,0.0271231098697673
1.002,3.31038566767474,-0.00781964515499872,0.0051143295430237,0.0194437642493104,4.56818181818182,0.0206611213529401
1.0025,3.39188189821948,0.00237277776528525,0.00509394214818379,0.0270811356093783,4.56818181818182,0.033581855411188
1.003,3.3715078405833,-0.00017244095223266,-0.0102082894205382,0.021983329087145,4.56818181818182,0.0146824588748062
1.0035,3.32311945369735,-0.0129077391572515,-0.00767800182845612,0.0168859740781625,4.56818181818182,0.000510116583542922
1.004,3.32057269649283,-0.00780980392401639,-0.00769326135799645,0.0245247036464139,4.56818181818182,0.0148591643674476
1.0045,3.35622729735616,-0.00525920361369148,-0.0204430878983756,0.0143340174421926,4.56818181818182,-0.00207533077082553
1.005,3.34604026853807,-0.0128986605616852,-0.0255494303235604,0.00923802379492101,4.56818181818182,-0.0194083207005843
1.0055,3.34858702574259,-0.00270490103798031,-0.0204650347653769,0.0143309897811894,4.56818181818182,-0.00362224657932372
1.006,3.34604026853807,-0.00270121139848777,-0.0230206959466984,0.00414164657251756,4.56818181818182,-0.0179443616854738
1.0065,3.35368054015163,-0.00779243682957613,-0.0179328594037046,0.00159414077623907,4.56818181818182,-0.0165724299863268
1.007,3.34349351133354,-0.00269315795477863,-0.0128433323284713,0.00159420880191938,4.56818181818182,-0.00286986508016683
1.0075,3.35113378294711,0.00750148823245447,-0.0204884053040665,-0.000952393683813368,4.56818181818182,-0.00703587364154497
1.008,3.34604026853807,-0.0103269446818257,-0.0230372398355544,-0.00859277785945967,4.56818181818182,-0.0354632664487921
1.0085,3.36641432617425,-0.00267943279074911,-0.0179426058938684,0.00159715931257114,4.56818181818182,-0.0138331984592226
1.009,3.3613208117652,0.00496828372652359,-0.0255825922841564,-0.00858947668590605,4.56818181818182,-0.0122610774992997
1.0095,3.34858702574259,-0.00521679046935817,-0.0281263702421195,-0.0187756350992765,4.56818181818182,-0.0384670980353954
1.01,3.35113378294711,-0.0052113515226876,-0.0255739666613478,-0.0111314881755683,4.56818181818182,-0.0315987361074075
1.0105,3.36386756896973,0.00243701744314586,-0.0230199073419741,-0.0213167819688698,4.56818181818182,-0.029533257410676
1.011,3.35368054015163,-0.00519985801102978,-0.0357477388452156,-0.026407360014704,4.56818181818182,-0.0604127869775017
1.0115,3.34858702574259,-0.00774135327350514,-0.0230013284505451,-0.0187618669494937,4.56818181818182,-0.0314756903739062
1.012,3.36896108337877,-9.23572557811498e-05,-0.0229895851127712,-0.0162102005899439,4.56818181818182,-0.029143318015971
1.0125,3.34858702574259,0.00246168103507379,-0.0229762134202662,-0.0263937134262428,4.56818181818182,-0.0388231776484072
1.013,3.35622729735616,-0.00262678309758326,-0.0127721737559174,-0.0238411667248854,4.56818181818182,-0.0323921553769572
1.0135,3.37914811219687,0.00757040185389952,-0.015302835371101,-0.0238353137663149,4.56818181818182,-0.0252750068945936
1.014,3.35113378294711,-6.52425413506258e-05,-0.0280209364412021,-0.0365646566329861,4.56818181818182,-0.0611975856616868
1.0145,3.35877405456068,-0.00260553372482491,-0.0178121324392688,-0.0314636824344554,4.56818181818182,-0.0437801030115866
1.015,3.33330648251545,-5.04701276337447e-05,-0.00760177878661103,-0.0314565377273885,4.56818181818182,-0.0328737253863063
1.0155,3.35368054015163,-4.28029633729698e-05,-0.0101261726295903,-0.0314489979058711,4.56818181818182,-0.0385280984716996
1.016,3.34604026853807,-0.00767766293504213,8.72715051859716e-05,-0.0263467764509598,4.56818181818182,-0.0342645781219249
1.0165,3.3613208117652,0.010163419946077,-0.00243405486822673,-0.0314326317457465,4.56818181818182,-0.0234684569402379
1.017,3.35877405456068,0.00507650768769408,-0.00750115563317624,-0.0314238370245002,4.56818181818182,-0.0347030891022859
1.0175,3.37914811219687,-1.02330424435074e-05,-0.00492498088523206,-0.0263204003492968,4.56818181818182,-0.0337145815213263
1.018,3.39188189821948,-1.63377376333394e-06,0.00274718142615983,-0.0263107940940993,4.56818181818182,-0.0179955753916572
1.0185,3.35368054015163,-0.00508800850047085,-0.0099572793449964,-0.0288479321841528,4.56818181818182,-0.0331433779915838
1.019,3.36896108337877,-0.00762664212067467,0.0028122668387009,-0.018649041816131,4.56818181818182,-0.0175383113522638
1.0195,3.35368054015163,2.52074879034175e-05,0.0104887331608619,-0.0109968706905645,4.56818181818182,-0.00299589407704872
1.02,3.39442865542401,0.00258208983099044,-0.00221146504777214,-0.0160799655999643,4.56818181818182,-0.0105137766065798
1.0205,3.32057269649283,-0.00505116541341223,0.0105622850509052,-0.0135213181868141,4.56818181818182,-0.0054750831665618
1.021,3.34349351133354,0.00260119333321416,0.0182428719196584,-0.000773788687169169,4.56818181818182,0.0100897871775385
1.0215,3.35877405456068,0.0026109937100387,0.00554672510338544,-0.000761517958981954,4.56818181818182,0.0112349597123115
1.022,3.38424162660591,-0.00756935307797682,0.0132299537358441,0.00179823093688197,4.56818181818182,0.010039335941421
1.0225,3.35368054015163,0.0026310405887059,0.0209144687229332,0.00181121631350806,4.56818181818182,0.0156002147459752
1.023,3.34858702574259,0.00773645155951486,0.0158639648642343,0.00437167582662237,4.56818181818182,0.0148623542749195
1.0235,3.35877405456068,-0.00753859430748077,0.0159092121448409,0.00183821082277732,4.56818181818182,0.00023692734962721
1.024,3.35113378294711,0.0026622339554733,0.0261446974797051,0.00949359270409891,4.56818181818182,0.0304338829081542
1.0245,3.34858702574259,0.0103156352873456,0.0210978162353305,0.0146021787907219,4.56818181818182,0.0394663916141475
1.025,3.34604026853807,-0.0024114307213739,0.0135048350347941,0.0120696919040483,4.56818181818182,0.0209782822911512
1.0255,3.34858702574259,-0.00240051056535289,0.0211965456551904,0.0171788954051982,4.56818181818182,0.0273609383632469
1.026,3.35113378294711,0.00780084922716094,0.00851131821926935,0.0197412991493571,4.56818181818182,0.0323101211025629
1.0265,3.36641432617425,-0.0074733900789858,-0.00162553488587719,0.0146626215774675,4.56818181818182,0.0119691087856753
1.027,3.34604026853807,-0.00236692905666028,0.00352222407511784,0.0197727281109097,4.56818181818182,0.0238050304512728
1.0275,3.35877405456068,0.00273965656818369,0.00867102754883518,0.02488312841192,4.56818181818182,0.0376375151935325
1.028,3.35113378294711,-0.00234393285943367,0.00363182142441463,0.0172581829344165,4.56818181818182,0.0158030205710737
1.0285,3.35113378294711,0.000215292834986989,0.00623536804876963,0.0274633775245225,4.56818181818182,0.0278312845426464
1.029,3.34604026853807,0.00532218972974168,0.0139343856474972,0.0351217148568662,4.56818181818182,0.0479203809707274
1.0295,3.38678838381044,0.00278648526605543,0.0114453246972311,0.0224033037323622,4.56818181818182,0.031369972970632
1.03,3.33330648251545,-0.00229669634630035,0.00386264046565428,0.0300621441927817,4.56818181818182,0.029681922717859
1.0305,3.38169486940139,0.00281049875261865,0.0141116391971344,0.0351740858151909,4.56818181818182,0.0456057605163227
1.031,3.35877405456068,0.000275049139077285,0.00653069168940559,0.0250035274209711,4.56818181818182,0.0223606489299442
1.0315,3.3613208117652,-0.00480787436451459,-0.0010494221475941,0.0250216911661522,4.56818181818182,0.0166997697424737
1.032,3.35113378294711,0.000299577961563413,0.00410754802467238,0.0326814436940009,4.56818181818182,0.0251233067812352
1.0325,3.38678838381044,0.000311958373555635,0.00671802788809934,0.0225115124838346,4.56818181818182,0.0212482938356634
1.033,3.34858702574259,-0.00986588138098802,-0.0161433338484798,0.0123418084338176,4.56818181818182,-0.00867399973239228
1.0335,3.35622729735616,-0.00221063260334677,-0.00843687865321998,0.0225492826557002,4.56818181818182,0.0150147029688908
1.034,3.34094675412902,-0.00219805428308151,-0.0109187781698817,0.012379939275582,4.56818181818182,0.000448695470400973
1.0345,3.34858702574259,-0.00982814292733146,-0.0210417915124445,0.00221077977987561,4.56818181818182,-0.0203238373993477
1.035,3.3613208117652,-0.00217272992086455,-0.0184278851875958,0.00987167212252101,4.56818181818182,-0.00391795636107375
1.0355,3.35877405456068,0.00293516288073894,-0.0132661594833683,0.0149855986311486,4.56818181818182,-0.00350922052530462
1.036,3.3613208117652,0.000400371582279293,-0.0182929037729887,0.00226980463769677,4.56818181818182,-0.0178165792886888
1.0365,3.35113378294711,-0.00213436711373794,-0.00548829276258261,0.00738402632623739,4.56818181818182,0.000420571325855777
1.037,3.34349351133354,0.00552123012424576,0.00476954883145847,0.00485701006988454,4.56818181818182,0.0115169248032529
1.0375,3.37405459778782,0.00298654813358532,-0.00535021760943163,-0.00531124470702257,4.56818181818182,-0.00858925478251616
1.038,3.36386756896973,-0.00719082030502979,-0.0154695436271617,-0.0103851178890099,4.56818181818182,-0.0228403281021534
1.0385,3.35113378294711,0.000464847771436089,-0.00775764367847464,-0.0103646411099202,4.56818181818182,-0.0224628998647285
1.039,3.37914811219687,0.00557294885173392,-0.015328925567893,-0.0128911919792362,4.56818181818182,-0.0215354337159546
1.0395,3.34858702574259,0.000490791581768692,-0.0152580744060474,-0.0205118813433591,4.56818181818182,-0.0284583104707189
1.04,3.36896108337877,0.00305136152566012,-0.0100923991795995,-0.0179439790085248,4.56818181818182,-0.0262160610743065
1.0405,3.35368054015163,0.00815950250147006,-0.0151154838055671,-0.0204702592537954,4.56818181818182,-0.0290836283095249
1.041,3.3613208117652,-0.00711296289203771,-0.0226855590224081,-0.0255436046864322,4.56818181818182,-0.0476283938977583
1.0415,3.33839999692449,-0.00964755106927563,-0.0149718473181078,-0.0204283603169734,4.56818181818182,-0.0414765526009901
1.042,3.35368054015163,0.000555725584145977,-0.00980520716657906,-0.0153130724677775,4.56818181818182,-0.022182709741673
1.0425,3.34858702574259,-0.00197889982827955,-0.0224692302192987,-0.0280276294204517,4.56818181818182,-0.0408609318294595
1.043,3.35877405456068,-0.00960867894768691,-0.0147550326839618,-0.0305536257996318,4.56818181818182,-0.0508176861494831
1.0435,3.34858702574259,-0.00450059515071164,-0.00958799077446816,-0.0228910857248869,4.56818181818182,-0.0380796512194654
1.044,3.36641432617425,0.000607454123203242,-0.0171571782912458,-0.0279641683676814,4.56818181818182,-0.0359568501773605
1.0445,3.34858702574259,-0.012117556800589,-0.0119900250982899,-0.0253958492684213,4.56818181818182,-0.0340844252482693
1.045,3.34604026853807,0.000633143595108471,-0.00427560100561358,-0.0228275179529513,4.56818181818182,-0.0222326794589103
1.0455,3.33839999692449,0.00828865991559509,-0.0118447523447091,-0.0228063240591317,4.56818181818182,-0.0202301446595689
1.046,3.35368054015163,-0.0069840413312948,-0.0117721637407828,-0.0253322797250255,4.56818181818182,-0.0357973252760589
1.0465,3.33839999692449,-0.00442377027013511,0.00103665244935528,-0.0176697375684562,4.56818181818182,-0.0168752254766033
1.047,3.36386756896973,0.00323160292739915,-0.00143820860119581,-0.022742849030975,4.56818181818182,-0.0155181540567326
1.0475,3.34094675412902,-0.00439853299909837,-0.00646048198212183,-0.0252688913586783,4.56818181818182,-0.0229650958138229
1.048,3.35622729735616,-0.00183844319336726,-0.00129388715920883,-0.0125122053906909,4.56818181818182,-0.0101252207553886
1.0485,3.35877405456068,0.00836430189564579,0.00387251867148631,-0.00484982451903474,4.56818181818182,0.00806918766037624
1.049,3.34858702574259,0.000733954935485327,0.00394418073568602,-0.0150173892979384,4.56818181818182,-0.0060793848563327
1.0495,3.34858702574259,-0.00434889700838304,0.014204631111685,-0.00480801830217148,4.56818181818182,0.00912402969376425
1.05,3.35877405456068,0.00840120851160403,0.0193703069116422,-0.0022400907829878,4.56818181818182,0.0245352077792785
1.0505,3.36641432617425,0.00331822836470699,0.0092521282467486,-0.00731363032658177,4.56818181818182,0.0133542368389224
1.051,3.34604026853807,-0.00176483989828983,-0.000866395477718338,0.000348349241693298,4.56818181818182,0.00631695910954304
1.0515,3.4046156842421,0.000794717413373859,0.00939279810890689,0.0105573721530047,4.56818181818182,0.0248258557074683
1.052,3.3613208117652,-0.00428854343309614,0.00436803334447096,0.00293640924919127,4.56818181818182,0.00159391504624384
1.0525,3.35877405456068,-0.00937191640095877,-0.000657167799306251,0.00805094190855518,4.56818181818182,-0.00644221419285447
1.053,3.36896108337877,0.00592518588488601,0.0172425129577241,0.0157124791046725,4.56818181818182,0.034342118504932
1.0535,3.34858702574259,0.00338917785474523,0.0147636590169555,0.013185396228768,4.56818181818182,0.0292669562496273
1.054,3.3613208117652,-0.00169451276419244,0.00973702092570424,0.0182995346129747,4.56818181818182,0.0238163607161419
1.0545,3.38169486940139,0.00595954192613561,0.0148989016960214,0.0259606548689866,4.56818181818182,0.037427848379226
1.055,3.36641432617425,0.00851834002113136,0.0175129728672041,0.0208860107733535,4.56818181818182,0.0360944442432244
1.0555,3.32057269649283,-0.00675600364255157,0.0073901575506669,0.0132640667272353,4.56818181818182,0.021576572621466
1.056,3.35113378294711,0.00089768974481331,0.00745576424929335,0.0183775698920173,4.56818181818182,0.0251289962070069
1.0565,3.36641432617425,0.000908533296648361,0.0151625437789365,0.0260380336205038,4.56818181818182,0.0349574667002809
1.057,3.34858702574259,0.00091925271098355,0.00249059233424353,0.0209626849070268,4.56818181818182,0.0202687857762625
1.0575,3.35113378294711,-0.00161775292367791,0.0127432750404368,0.0209813967635311,4.56818181818182,0.025291398536752
1.058,3.35113378294711,0.00858296024738077,0.00771170011248739,0.0260941700675817,4.56818181818182,0.0313849371528183
1.0585,3.34604026853807,0.00095051335739449,0.0128684250262616,0.0210182437300454,4.56818181818182,0.0218828035245478
1.059,3.34858702574259,-0.00413451356598122,0.00274082608557666,0.0235834793748029,4.56818181818182,0.0194078311073704
1.0595,3.34094675412902,0.00351816012811422,0.0155377716815034,0.0261484856450784,4.56818181818182,0.0312778255622732
1.06,3.35622729735616,0.00862311091239573,0.010503112682512,0.0185247804408882,4.56818181818182,0.0306826664186245
