Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
1.4085,3.35368054015163,-0.00784264062735598,-0.0258657058299711,-0.0255422639633205,4.17782909930716,-0.0390428518982059
1.409,3.34349351133354,-0.000202908787002687,-0.0131366481360485,-0.022998455296558,4.17782909930716,-0.0308780927719128
1.4095,3.35622729735616,0.004889297083687,-0.01059688596503,-0.0179075762194464,4.17782909930716,-0.0177012144026201
1.41,3.3715078405833,-0.000208744069807364,-0.0131518931362455,-0.0280995015505006,4.17782909930716,-0.0256247515474526
1.4105,3.34604026853807,-0.0129494421976859,-0.0208016650719962,-0.0255558318028211,4.17782909930716,-0.0395954785176381
1.411,3.35877405456068,-0.0053094876134176,-0.0131681259993971,-0.0179179661975499,4.17782909930716,-0.025379463421183
1.4115,3.34604026853807,-0.000217060482803153,-0.00553483224538919,-0.0230157833297599,4.17782909930716,-0.0189261994502058
1.412,3.35113378294711,-0.0104100258276949,-0.00809079901338866,-0.0306607558106766,4.17782909930716,-0.0340905650490022
1.4125,3.38424162660591,-0.00276989507988287,-0.00300520928171777,-0.0230230025610276,4.17782909930716,-0.023315327763002
1.413,3.33839999692449,0.00741786153399032,0.00462743175849474,-0.0153852998780168,4.17782909930716,0.000866603159734075
1.4135,3.3613208117652,0.00232023494038083,-0.00302370260006488,-0.0255775185854506,4.17782909930716,-0.0204453059791399
1.414,3.35877405456068,-0.00787249415619112,-0.00558052067110009,-0.0230341372669174,4.17782909930716,-0.0287369592906166
1.4145,3.33585323971997,-0.000232128947713705,0.00969327312999233,-0.012849398407313,4.17782909930716,-0.00560709355067671
1.415,3.35113378294711,0.004860720229004,0.00968330675226117,-0.0154003413174813,4.17782909930716,-0.000587586545962041
1.4155,3.35877405456068,0.00485847609881161,0.00457863263324711,-0.0204984423206872,4.17782909930716,0.000565747577954025
1.416,3.35622729735616,-0.00278641539955559,0.00711555815656616,-0.0128609303976843,4.17782909930716,-0.00841968472313286
1.4165,3.34858702574259,0.0074017851752252,0.00965229250625704,-0.000129193117356687,4.17782909930716,0.0126235448547274
1.417,3.36386756896973,-0.0002429798872163,0.00709432720425362,-0.00268024259059386,4.17782909930716,0.00605241177099396
1.4175,3.39697541262853,-0.0104352627089806,0.00453621251156105,-0.00777843345175871,4.17782909930716,-0.013457993039161
1.418,3.35113378294711,-0.000246885996715878,0.0121669775619616,0.0151417555822548,4.17782909930716,0.020156002111773
1.4185,3.34604026853807,0.00739399693181471,0.0223448278390911,-0.000144977603399845,4.17782909930716,0.0163242241096564
1.419,3.36896108337877,0.00484464131905196,0.0172389490271476,-0.000148987814277856,4.17782909930716,0.00932376271482106
1.4195,3.41225595585567,-0.000252230674420975,0.0146801861618761,0.012582639296525,4.17782909930716,0.0138917727169787
1.42,3.39442865542401,0.00229368860466885,0.0172157997610199,0.0176728758640251,4.17782909930716,0.0209588975495373
1.4205,3.40716244144662,0.0124823839572376,0.0172040148559611,0.0151217153988445,4.17782909930716,0.0270492182843281
1.421,3.34094675412902,-0.00280459735980092,0.0146448563949504,0.0125705556643949,4.17782909930716,0.010543968883263
1.4215,3.3613208117652,0.00483666866392621,0.0197273615011809,0.0227550185727703,4.17782909930716,0.0304008488696295
1.422,3.33330648251545,0.012478013006226,0.0248097358141694,0.0303923433293408,4.17782909930716,0.0535044402875702
1.4225,3.3613208117652,0.00228640676672918,0.017155686795481,0.0151055216717027,4.17782909930716,0.0257214999068753
1.423,3.34858702574259,-0.000262426157637892,0.0120487929350998,0.0176485662365141,4.17782909930716,0.0253957074294968
1.4235,3.3613208117652,-0.000263613907717159,0.0171308365314749,0.0252858884186204,4.17782909930716,0.0329916319910455
1.424,3.35368054015163,0.00737798761453269,0.017118254434068,0.0329231912960092,4.17782909930716,0.0387882327621924
1.4245,3.3613208117652,0.00228178338730502,0.01455832294736,0.0278248438399143,4.17782909930716,0.0361545193649839
1.425,3.35368054015163,0.00482838036642072,0.0196400833286576,0.0252736557993925,4.17782909930716,0.0404982862451871
1.4255,3.35368054015163,0.00737505293072191,0.0196272584216587,0.0380052024194315,4.17782909930716,0.0540262802296905
1.426,3.35877405456068,0.00992178949663256,0.00942530510756307,0.0252654853583122,4.17782909930716,0.0369051187276274
1.4265,3.33585323971997,-0.00791200113075151,-0.000776727408715116,0.0227142889687672,4.17782909930716,0.00807158060630803
1.427,3.34604026853807,-0.00281755457229499,0.0068519943857352,0.0303515987838333,4.17782909930716,0.0208813263131523
1.4275,3.33839999692449,0.0048245223984423,0.0170279034902044,0.0252532614043791,4.17782909930716,0.0372863877417749
1.428,3.37660135499234,0.00482393428236968,0.00937293465707972,0.0150606939976366,4.17782909930716,0.0290086400761322
1.4285,3.34604026853807,-0.0028192955931368,0.00171793301664604,0.022698021170136,4.17782909930716,0.0185861416616856
1.429,3.33585323971997,0.00737057177624812,0.00679919082619091,0.0277882305643024,4.17782909930716,0.0308574491704754
1.4295,3.41225595585567,-0.000272514033757304,-0.000855894519049085,0.0226899191253838,4.17782909930716,0.0196927209141299
1.43,3.3613208117652,-0.0028203955281815,-0.011058270061034,0.00995024488205835,4.17782909930716,0.00664876163437792
1.4305,3.33585323971997,-0.000273049460683951,-0.0136188868556862,0.0226818392310246,4.17782909930716,0.018501418547756
1.431,3.35622729735616,0.00482194616832534,-0.0136322764500379,0.0124893032178252,4.17782909930716,0.0111079691040659
1.4315,3.3715078405833,-0.00791601947720624,-0.0238347314068858,-0.00279747040148538,4.17782909930716,-0.0175957054139439
1.432,3.35877405456068,-0.00536849323181587,-0.0238481439344405,0.00229277265808076,4.17782909930716,-0.0194360827192735
1.4325,3.35113378294711,-0.0028208798661217,-0.018767041877821,0.00738302783211213,4.17782909930716,-0.0119309163711025
1.433,3.34604026853807,-0.00791592855306453,-0.0136859568015443,-0.00535659147292386,4.17782909930716,-0.0185362826861227
1.4335,3.35368054015163,-0.0104633437288187,-0.0238884131390397,-0.0079077013006368,4.17782909930716,-0.0266939738133865
1.434,3.34858702574259,-0.000272806663965226,-0.0137127771505505,-0.00281741461074101,4.17782909930716,-0.0110146010777006
1.4345,3.41225595585567,0.00737023489088383,-0.00863163625358907,-0.0104627437790324,4.17782909930716,-0.00784570952376251
1.435,3.39188189821948,-0.00281968225101286,-0.0188340399794564,-0.0206551964711846,4.17782909930716,-0.0306538181628243
1.4355,3.35877405456068,-0.0104619630886389,-0.0264891512610473,-0.0181119940455095,4.17782909930716,-0.0488253064599981
1.436,3.38424162660591,-0.00791388225462855,-0.0188606703895041,-0.00538027672454916,4.17782909930716,-0.0264574418173791
1.4365,3.37405459778782,-0.00536574343685728,-0.0163266787181069,-0.0181197955936709,4.17782909930716,-0.0283410586055722
1.437,3.39952216983306,-0.00791270242165294,-0.0112453826426028,-0.0283121745902997,4.17782909930716,-0.0347940297196447
1.4375,3.35113378294711,0.00227828894688527,-0.018900322607236,-0.0283160200625462,4.17782909930716,-0.03209950662399
1.438,3.34604026853807,0.00992179437724487,-0.0112716573948962,-0.0232256057205826,4.17782909930716,-0.0221248302286909
1.4385,3.35877405456068,-0.00791038291995384,-0.0138319746603313,-0.0308708026570932,4.17782909930716,-0.0467725125928617
1.439,3.34604026853807,-0.0155522007302376,-0.0138449555469489,-0.0283274707348818,4.17782909930716,-0.0505692889663668
1.4395,3.34858702574259,-0.00790850778358223,-0.00876333635302219,-0.025784107987321,4.17782909930716,-0.0441373559500467
1.44,3.35368054015163,0.00483038432067638,-0.013870700435013,-0.0334292279609793,4.17782909930716,-0.0398511319616023
1.4405,3.35368054015163,-0.00790641171686736,-0.013883466186565,-0.0385271972601031,4.17782909930716,-0.0480196274683463
1.441,3.34858702574259,-0.00026255031764546,-0.00370710333552021,-0.030889508255247,4.17782909930716,-0.0359428801107105
1.4415,3.35368054015163,0.00483380661816897,-0.00117244267404106,-0.0308931734623842,4.17782909930716,-0.0323142776292478
1.442,3.35877405456068,-0.00790280431327692,-0.0037322127703212,-0.0359910700878998,4.17782909930716,-0.043449746176278
1.4425,3.34604026853807,-0.00280633711071131,0.00644442644526662,-0.0258061721725754,4.17782909930716,-0.015459752830956
1.443,3.35622729735616,0.0073853535647879,0.0140739220993809,-0.0181683589321117,4.17782909930716,0.00443366925362834
1.4435,3.3613208117652,0.00229165247229539,0.00896720816036646,-0.0309075250556027,4.17782909930716,-0.0218364414857374
1.444,3.35622729735616,-0.00280199739624831,0.00386061460595556,-0.0207225326272432,4.17782909930716,-0.0160795913941993
1.4445,3.35877405456068,0.00229471069883756,0.00894318119336192,-0.00799036326946298,4.17782909930716,-0.00462869435341775
1.445,3.36641432617425,0.00739148816638856,0.00893134711769296,-0.0207294262341752,4.17782909930716,-0.0120258430160023
1.4455,3.35877405456068,-0.000249562381862956,0.00127785766703334,-0.0181857054605425,4.17782909930716,-0.0167906879346124
1.446,3.31038566767474,-0.000247830786474203,0.00890805853700915,-0.0156419312088195,4.17782909930716,-0.00999789016979678
1.4465,3.34858702574259,0.00230153441139627,0.0216329064690769,-0.00545673355904187,4.17782909930716,0.00874567994271312
1.447,3.34858702574259,0.00739851702667413,0.0165270715368899,-0.00291289321354551,4.17782909930716,0.0230184676152077
1.4475,3.38933514101496,-0.00533746323343706,0.0190631658573677,-0.00546324109116634,4.17782909930716,0.00951033282271138
1.448,3.36641432617425,0.00230720936162924,0.0266939341418563,0.00217496197474129,4.17782909930716,0.0262455295639498
1.4485,3.36896108337877,0.00485679098021131,0.0215885560863813,0.0149074457746143,4.17782909930716,0.0358184551597518
1.449,3.36896108337877,0.00485885087590945,0.0139360592169668,0.00726295781660852,4.17782909930716,0.0301100990601083
1.4495,3.31802593928831,-0.00278175955019181,0.0164727647679454,0.0149012779937212,4.17782909930716,0.029622498742747
1.45,3.3613208117652,0.00741070578863135,0.0190096481619705,0.0250867781876047,4.17782909930716,0.0469878979746161
1.4505,3.35622729735616,-0.000229804258024097,0.0164521676481024,0.0123481785366715,4.17782909930716,0.0221050661465774
1.451,3.40206892703758,-0.00532269910289952,0.0164421109110721,0.0148923923449126,4.17782909930716,0.0204810141884444
1.4515,3.37914811219687,-0.000225230698054823,0.0240740142957231,0.0250780427977112,4.17782909930716,0.037981636765906
1.452,3.36896108337877,0.00996741728491373,0.0189697786239078,0.0301694784589645,4.17782909930716,0.0477625003487668
1.4525,3.36386756896973,0.00487465284564837,0.00622392864597299,0.0174310674528883,4.17782909930716,0.0318579618526637
1.453,3.35368054015163,-0.00276562808852158,0.00621456163506872,0.0250697307222059,4.17782909930716,0.0328581734688021
1.4535,3.38169486940139,0.00487959473162907,0.00111086025901116,0.0327084318313745,4.17782909930716,0.0340497576310173
1.454,3.39952216983306,-0.00530816384596244,-0.0116344356223639,0.0250644324479452,4.17782909930716,0.0150505814301651
1.4545,3.35877405456068,-0.00785316550502623,-0.00909600116757985,0.0327032451965384,4.17782909930716,0.0269305398975764
1.455,3.35113378294711,0.0074349000283992,0.0112734482515916,0.0327007234489351,4.17782909930716,0.0455171440074009
1.4555,3.37405459778782,0.00488998919368562,0.0112650083123866,0.0352453781148942,4.17782909930716,0.048320872749473
1.456,3.33330648251545,-0.000202459340642669,0.00616223858226349,0.0326958245873529,4.17782909930716,0.0347615015459385
1.4565,3.35368054015163,0.00744300858130484,0.00870144732884847,0.0352405814617535,4.17782909930716,0.0386500955839146
1.457,3.34858702574259,0.00999337062504752,0.00869360099563574,0.0250497573046308,4.17782909930716,0.0323008925895792
1.4575,3.35113378294711,-0.0103844032409608,-0.0116921300567863,0.0148589731530159,4.17782909930716,-0.00702931573051578
1.458,3.35113378294711,-0.0052864095556018,-0.0167941077574167,0.0174038694298891,4.17782909930716,-0.00554592372861631
1.4585,3.35368054015163,0.00235921257240692,-0.00406506368739858,0.0250430846038735,4.17782909930716,0.00889492339217869
1.459,3.34858702574259,-0.000185430859827708,-0.00407210290382601,0.00975820105817634,4.17782909930716,-0.00245038604403751
1.4595,3.35113378294711,-0.00527762683103481,-0.0117207447424823,0.0123032420287783,4.17782909930716,-0.00977163588943407
1.46,3.35368054015163,0.00491566046630205,-0.00918014033756406,0.0173954650268115,4.17782909930716,0.00829344868108048
1.4605,3.35877405456068,0.00237111296462212,-0.00918659434332652,0.00465784509068052,4.17782909930716,-0.00608784785874472
1.461,3.35877405456068,-0.00781614193614566,-0.0193818742812212,-0.00298547845916362,4.17782909930716,-0.0234294594862185
1.4615,3.34604026853807,-0.00017035825730047,-0.0117461156788145,0.00465401277910326,4.17782909930716,-0.00195164581166763
1.462,3.35622729735616,0.00747547265815378,-0.00411012980441342,-0.00808345277665391,4.17782909930716,-0.0109338821478099
1.4625,3.35113378294711,0.00493103838779812,-0.00411571178831922,-0.0106323781870661,4.17782909930716,-0.00723761385265603
1.463,3.35368054015163,0.00493419576825505,-0.00412109557367107,-0.00553988128403338,4.17782909930716,-0.0068227201603829
1.4635,3.34858702574259,0.00493738532091703,0.00351551198146209,-0.0131829599589741,4.17782909930716,-0.014094544221553
1.464,3.36896108337877,-0.000154557441291267,-0.0117729911809538,-0.0182788638866562,4.17782909930716,-0.0307007049367284
1.4645,3.34858702574259,-0.00779407122596271,-0.0245140348708815,-0.01828049056986,4.17782909930716,-0.0425275588784941
1.465,3.34858702574259,-0.00524324485864648,-0.0219713045829983,-0.0157349345909471,4.17782909930716,-0.0357911345158093
1.4655,3.36641432617425,-0.00523996476194119,-0.021975596662692,-0.0233778285005546,4.17782909930716,-0.0382100142914124
1.466,3.35622729735616,-0.0128793954500773,-0.0168851613335984,-0.031020692766453,4.17782909930716,-0.0514395639069006
1.4665,3.34604026853807,0.0024093412671647,-0.0117945275976054,-0.0157393765695989,4.17782909930716,-0.0247675529821797
1.467,3.35877405456068,0.0100553844931871,-0.00670367186192097,-0.0208350015977565,4.17782909930716,-0.0193716283839035
1.4675,3.3282129681064,-0.000131585893998604,-0.0143488962411696,-0.0284777190990416,4.17782909930716,-0.0327434584003184
1.468,3.35877405456068,-0.00522339022816674,-0.0118048822635313,-0.0284790223386868,4.17782909930716,-0.036699421416386
1.4685,3.35877405456068,0.00497025435935928,-0.00416611283628417,-0.0259331434321584,4.17782909930716,-0.0225341916765222
1.469,3.36641432617425,-0.000121509265441587,-0.00926340443806417,-0.0284814636181372,4.17782909930716,-0.0331254577928445
1.4695,3.35877405456068,-0.0103084061943389,-0.0118132273551027,-0.0259354918785797,4.17782909930716,-0.0377519632573078
1.47,3.37660135499234,-0.000114725544939389,-0.00417380904954448,-0.023389468146836,4.17782909930716,-0.0238467130897052
1.4705,3.38678838381044,0.00498382740628102,-0.00417594660069404,-0.0157491412606595,4.17782909930716,-0.0113507548699613
1.471,3.37405459778782,-0.000107919654051227,-0.00417787163621666,-0.0284857840221743,4.17782909930716,-0.0257984734707071
1.4715,3.36641432617425,-0.00265209432590542,0.00600943538258028,-0.0182982556358336,4.17782909930716,-0.0128035731576107
1.472,3.35622729735616,0.00499405110208729,0.00600793377708261,-0.0157520570297831,4.17782909930716,-0.00206548017259603
1.4725,3.35877405456068,0.00499747851710621,-0.011824154029158,-0.0183000511662329,4.17782909930716,-0.0110443703805392
1.473,3.33839999692449,-0.00518939489767516,-0.019467008292432,-0.0208480024899833,4.17782909930716,-0.0300015721146641
1.4735,3.34604026853807,-0.0128287045162692,-0.00927882607113613,-0.0157545341230992,4.17782909930716,-0.0298835835838102
1.474,3.34349351133354,-0.00518255475414909,0.00345683813641728,-0.00556676816785441,4.17782909930716,-0.00690823838001091
1.4745,3.35877405456068,0.00246359796517935,0.00855092434521755,-0.00556745918587908,4.17782909930716,0.0109781251605955
1.475,3.34858702574259,0.00501459300680972,0.00600343149436766,-0.00811523810446562,4.17782909930716,0.00655707272292513
1.4755,3.3282129681064,-7.71368949946258e-05,0.0136451822652465,0.00207266452942333,4.17782909930716,0.0153504802447389
1.476,3.36386756896973,0.00756900227642745,0.0161926374311053,0.00971349789311618,4.17782909930716,0.0282692034144707
1.4765,3.36896108337877,0.0101199841860421,0.00600399168041698,0.00461874320437618,4.17782909930716,0.0252319982091089
1.477,3.34858702574259,-6.69217502641777e-05,-0.00163717983833709,0.00461827236062857,4.17782909930716,0.00468475837594023
1.4775,3.33839999692449,-0.00770624601717373,0.00855267063940231,0.0122592417217982,4.17782909930716,0.0171371379311915
1.478,3.34858702574259,-6.01242322252243e-05,0.0212899687196596,0.0173531246578368,4.17782909930716,0.0396886445139635
1.4785,3.35622729735616,0.00758597565126752,0.016196637834629,0.0198999092132181,4.17782909930716,0.0414754315976974
1.479,3.36641432617425,0.00504176082671774,0.0136507668064546,0.0122582489286349,4.17782909930716,0.0261306163527937
1.4795,3.33075972531092,0.00249754522351696,0.0161996203525272,0.0249936439697158,4.17782909930716,0.0276961627117203
1.48,3.35877405456068,0.0126911778316176,0.0162013965667944,0.0351819469815347,4.17782909930716,0.0461654681373017
1.4805,3.36896108337877,0.00250420445207364,0.011108857879576,0.017351912110697,4.17782909930716,0.0250855692954831
1.481,3.35622729735616,-0.00768276926278105,0.000922002098577854,0.00971042447445302,4.17782909930716,0.0150019273965857
1.4815,3.34858702574259,-0.00513189048867487,0.0034716237347475,0.0275402455327858,4.17782909930716,0.0242685119371824
1.482,3.35877405456068,-3.34598600076703e-05,0.0162104617500272,0.0351815838554323,4.17782909930716,0.0388341445333709
1.4825,3.3715078405833,0.00506494764930504,0.0111186816051344,0.030087355961977,4.17782909930716,0.0363906589831024
1.483,3.34604026853807,-2.69453509943783e-05,0.00857433651440658,0.0249931664521517,4.17782909930716,0.0253630680803579
1.4835,3.36896108337877,0.00761900192104755,0.0162191930897169,0.0275403880786375,4.17782909930716,0.0368114661866902
1.484,3.34604026853807,0.0101697633436754,0.00858068332150306,0.0224462738494111,4.17782909930716,0.0308910430533724
1.4845,3.36896108337877,0.00253021338064548,-0.00160490096081889,0.0249935774474739,4.17782909930716,0.0162386360572053
1.485,3.33585323971997,-0.00510936118173518,0.00604048550198779,0.0148052810469619,4.17782909930716,0.00715185606576417
1.4855,3.3715078405833,-1.11072723118862e-05,0.00859151410645884,0.0224468965636595,4.17782909930716,0.0202316997092801
1.486,3.36896108337877,0.00253956167513094,-0.00414082621630318,0.0275414255687042,4.17782909930716,0.0193944746946977
1.4865,3.34604026853807,-0.0025525110973181,-0.0117784904472278,0.0148061248176126,4.17782909930716,-0.00491590548967218
1.487,3.34858702574259,-0.00509704649330118,-0.00413244959352087,0.00971221589686719,4.17782909930716,-0.00881266571720537
1.4875,3.39697541262853,0.00509625795463134,0.000966508459808635,0.0199011065037201,4.17782909930716,0.0110372996577617
1.488,3.35622729735616,0.0101943915781093,-0.00412340374298476,0.01226015788201,4.17782909930716,0.00566678301158771
1.4885,3.35368054015163,0.00764977166240893,-0.0117604434613212,0.00461923774651549,4.17782909930716,-0.00775669778642548
1.489,3.39952216983306,-0.00253761435640589,-0.00920829577536769,-0.00302166215135725,4.17782909930716,-0.019043858157882
1.4895,3.35368054015163,0.00256041724651092,-0.00665599925191585,0.00462024290677165,4.17782909930716,6.89396467813215e-05
1.49,3.35113378294711,0.00256327025812984,-0.011745349060782,-0.00556771298060696,4.17782909930716,-0.0154476138196923
1.4905,3.3613208117652,1.85098876881369e-05,-0.0091927947706682,-0.0132085207274411,4.17782909930716,-0.0309245249121436
1.491,3.34858702574259,0.00256884541329812,-0.00918734783198265,-0.00811366639542716,4.17782909930716,-0.0263752011794385
1.4915,3.34604026853807,0.00511916691893971,0.0010072674686909,-0.00556590098688743,4.17782909930716,-0.00351791450413647
1.492,3.36641432617425,0.0102170201177636,-0.00408154862735993,-0.0132066100176108,4.17782909930716,-0.0145940906954659
1.4925,3.34858702574259,0.00512452687553818,-0.011717493161424,-0.0233944323941711,4.17782909930716,-0.0288481007629953
1.493,3.33075972531092,-0.0025155763360684,-0.00916427492560706,-0.018299461517562,4.17782909930716,-0.032034952220261
1.4935,3.35113378294711,3.45830315591094e-05,-0.00406368544518725,-0.013204475521793,4.17782909930716,-0.0195589395331968
1.494,3.3613208117652,0.00513226686083156,-0.0142465362410159,-0.0233922290954337,4.17782909930716,-0.0281966785924536
1.4945,3.34604026853807,-0.00250795360697413,-0.0244292462961848,-0.0335799452470407,4.17782909930716,-0.0456597934467302
1.495,3.34858702574259,-0.0126957836020402,-0.0193283006511763,-0.0310319922750483,4.17782909930716,-0.0454331651755775
1.4955,3.33075972531092,-0.00250307422365988,-0.00658547920709956,-0.0233897866840094,4.17782909930716,-0.0277416617692526
1.496,3.39188189821948,0.0051420047531776,-0.0116733663792888,-0.0310303035374654,4.17782909930716,-0.0336225175127449
1.4965,3.40206892703758,-0.0050459637281705,-0.0116666355149539,-0.0361236751211356,4.17782909930716,-0.045832708331352
1.497,3.34604026853807,-0.00249612064828131,-0.0014707915174062,-0.0310285286921517,4.17782909930716,-0.0243276981336733
1.4975,3.34858702574259,5.36638389715729e-05,0.00108335409887209,-0.0208391084092202,4.17782909930716,-0.0165951944613747
1.498,3.33330648251545,0.00260340463044611,-0.00400417482420244,-0.0208381613480776,4.17782909930716,-0.0136473615904344
1.4985,3.34349351133354,-0.00503720623840886,-0.00399709508746662,-0.0284785778938046,4.17782909930716,-0.0296311363052431
1.499,3.36896108337877,-0.00248756642333759,0.00365184875270349,-0.0259304708244796,4.17782909930716,-0.0223613842929275
1.4995,3.35368054015163,0.00260960551804912,-0.00143541787428942,-0.0131938252329706,4.17782909930716,-0.0107915069658852
1.5,3.35113378294711,0.00261159872546123,-0.00652259239602877,-0.015739922100101,4.17782909930716,-0.00746181315860947
1.5005,3.35368054015163,-0.0101243364191675,-0.0141569682132527,-0.0259273847552709,4.17782909930716,-0.0317703461576742
1.501,3.35877405456068,-0.0126700467763206,-0.00396046973680144,-0.00809643827996267,4.17782909930716,-0.0100088151361064
1.5015,3.33330648251545,-0.00247793172716996,-0.00395292877130773,-0.0055482203305808,4.17782909930716,-0.00212764051930553
1.502,3.38678838381044,-0.00502373877483081,-0.00139806988237045,-0.00809424800844103,4.17782909930716,-0.00841857209869214
1.5025,3.34349351133354,-0.00756961046073932,0.00625136243761403,-0.00554601500837254,4.17782909930716,-0.00478278099856088
1.503,3.38933514101496,7.47755509491496e-05,0.00625907036556263,0.00209650142224191,4.17782909930716,0.0130054180052343
1.5035,3.34604026853807,0.00517153357246782,0.0164558511694923,-0.000449480693748007,4.17782909930716,0.0222820068026643
1.504,3.34858702574259,0.0051730737690633,0.0139163716223515,0.00464592209102691,4.17782909930716,0.0321673342782771
1.5045,3.30783891047021,-0.00756331813866735,0.00882968725386122,0.00464710787054973,4.17782909930716,0.0151743495440256
1.505,3.3715078405833,0.00262843096201559,0.0139321006371395,0.0173839211201207,4.17782909930716,0.033254204851198
1.5055,3.35877405456068,0.0153676903608509,0.00884551002234242,0.0148379941945317,4.17782909930716,0.0392262546722458
1.506,3.34604026853807,-0.00501158277017066,0.00885346933754412,0.0122920885912227,4.17782909930716,0.0183033136396043
1.5065,3.34858702574259,-0.00755788327659536,0.00631421020448181,0.0173875847355361,4.17782909930716,0.0216958082764103
1.507,3.34604026853807,-0.00246151501573737,0.0114167531725929,0.0250302074297576,4.17782909930716,0.034288842447609
1.5075,3.35368054015163,0.00518235449998871,0.00123576110498312,0.0224843316670895,4.17782909930716,0.0275774189783662
1.508,3.35113378294711,8.83087096190925e-05,-0.00639793766103888,0.0122971059705648,4.17782909930716,0.00368495598371773
1.5085,3.34349351133354,8.93607423654396e-05,-0.00129531483987,0.0199397597559335,4.17782909930716,0.0074740856716962
1.509,3.35877405456068,0.00773307643721762,-0.00128720145822004,0.030129538469619,4.17782909930716,0.023321977169551
1.5095,3.35877405456068,9.12748694944331e-05,-0.00382634177459038,0.0250365850407988,4.17782909930716,0.0210091562324133
1.51,3.34604026853807,-0.00755056960104199,0.00127631982621417,0.0173965235946947,4.17782909930716,0.0152620211809838
1.5105,3.34094675412902,9.29668236116864e-05,0.00892623902098293,0.0301334695475756,4.17782909930716,0.0262759947080579
1.511,3.34094675412902,0.0102840028504949,0.00383985553619245,0.0250405369611461,4.17782909930716,0.0284373269687323
1.5115,3.35877405456068,0.00518954815336922,-0.00124651986317943,0.0148533811096775,4.17782909930716,0.0171438506321022
1.512,3.35622729735616,-0.00500009800563097,0.0064034118043702,0.0275903494028983,4.17782909930716,0.0262180698081068
1.5125,3.37914811219687,9.56283553255228e-05,0.00641155298774242,0.030138819021308,4.17782909930716,0.0316742823118859
1.513,3.34604026853807,9.61398269455027e-05,-0.0139583937209513,0.0123102983973522,4.17782909930716,3.78432255775238e-05
1.5135,3.41480271306019,-0.0126412659912861,-0.0190447874799982,0.0199530536878445,4.17782909930716,-0.00774453810971078
1.514,3.3613208117652,-0.00754571775619388,-0.0139421453220718,0.0250486822984647,4.17782909930716,-0.00174476957393403
1.5145,3.33585323971997,9.73333390310093e-05,-0.00119775244964147,0.0123144297205571,4.17782909930716,0.00571106395201987
1.515,3.35877405456068,-0.00754509906335979,-0.0011896750855663,0.00722156051284218,4.17782909930716,-0.002947320811526
1.5155,3.33330648251545,9.78602183236072e-05,0.00136565267359806,0.00977008980081601,4.17782909930716,0.00481142544457447
1.516,3.35622729735616,0.0102883261032596,0.0115627069458201,0.0148657309034804,4.17782909930716,0.0211829261053567
1.5165,3.34604026853807,0.0026457035579875,-0.0011655944437047,-0.00296274244411995,4.17782909930716,-0.0146806430672663
1.517,3.37405459778782,-0.00244939656583141,-0.0113466538237438,-0.000414193639077248,4.17782909930716,-0.0232869730372589
1.5175,3.35368054015163,-0.00244941192742587,-0.00369694394706205,0.00722859946278749,4.17782909930716,-0.00900682940912897
1.518,3.35877405456068,0.0026456576443721,0.00395272035690169,-0.00550561650911015,4.17782909930716,-0.00822351720238234
1.5185,3.39188189821948,-0.00499718960387923,-0.00113393473832571,-0.0156926910516174,4.17782909930716,-0.0287491255830246
1.519,3.34349351133354,9.7781644206121e-05,-0.00367336254465307,-0.00295561117362448,4.17782909930716,-0.0170161994060506
1.5195,3.40206892703758,0.00774025650798307,0.0141652194184861,-0.00550130161094526,4.17782909930716,0.00882941138230169
1.52,3.38169486940139,-0.00245035212463778,-0.0011106008307422,-0.01568836595601,4.17782909930716,-0.017950965816791
1.5205,3.31038566767474,-0.00754585551966451,-0.0138392130419688,-0.0233282823022604,4.17782909930716,-0.0415390718302988
1.521,3.35622729735616,-0.00245112509302266,-0.00364254853504951,-0.0156854611965624,4.17782909930716,-0.0158445913814807
1.5215,3.36386756896973,9.5958305790872e-05,-0.00618225732745491,-0.0156840185622173,4.17782909930716,-0.018092461810327
1.522,3.34094675412902,-0.00245215171967737,-0.00362749449184468,-0.0207768018170323,4.17782909930716,-0.0234390671014107
1.5225,3.34858702574259,-0.0075478849364291,0.00402174528110929,-0.0182282215232585,4.17782909930716,-0.016474553851458
1.523,3.35113378294711,0.00518933862303323,0.00912366740533171,-0.0131325213910916,4.17782909930716,-0.00516486126511339
1.5235,3.35113378294711,0.00773620243013486,0.00403647751699236,-0.0182253068773738,4.17782909930716,-0.00879285362405738
1.524,3.35877405456068,-0.00500241383718615,0.00149648736575855,-0.028412334646394,4.17782909930716,-0.0263787296049587
1.5245,3.35368054015163,9.19199684583576e-05,0.00150367545262047,-0.018222367194134,4.17782909930716,-0.0165909049265879
1.525,3.36641432617425,0.00773375703801658,-0.00103648177188054,-0.010579535921054,4.17782909930716,-0.00390509814183578
1.5255,3.35877405456068,-0.00245747401404778,-0.0112184807120163,-0.025860807876104,4.17782909930716,-0.0328446099563437
1.526,3.35113378294711,-0.00245845198865397,-0.0010224794648036,-0.0105765784108482,4.17782909930716,-0.00789245892873873
1.5265,3.35113378294711,0.00518323021970603,0.00407891570089772,-0.0131222437521058,4.17782909930716,-0.00437150787244446
1.527,3.35622729735616,-0.00246058431395321,-0.00355606198252784,-0.0258563958170434,4.17782909930716,-0.0190695031867484
