Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
18.722,3.35877405456068,0.00446619073045384,0.011662347607512,0.00740634789090639,12.7394366197183,0.0383096263026846
18.722,3.35368054015163,-0.00317729162173418,0.0193030954467789,0.0150485767207118,12.7394366197183,0.0465520736624036
18.723,3.36896108337877,0.00446481344912334,0.0320383215040375,0.0354264578236391,12.7394366197183,0.0783543032940025
18.724,3.34349351133354,0.0095595005270269,0.0294899703706563,0.0252388650789591,12.7394366197183,0.0715273380041182
18.724,3.36896108337877,0.00701160667368155,0.0167525754539227,0.0201455419118416,12.7394366197183,0.0595765710683592
18.724,3.34604026853807,-0.0031788642944947,0.00656238427958066,0.0277878563736366,12.7394366197183,0.0438732168151633
18.725,3.35877405456068,0.00446385367731396,0.00401389486033151,0.0328830646752833,12.7394366197183,0.0599778280257007
18.726,3.35877405456068,0.0070115487155068,0.00401259308558388,0.0252426475725784,12.7394366197183,0.0481682464800656
18.726,3.35368054015163,-0.0108212073089429,-0.0087250436362694,0.0226964956078304,12.7394366197183,0.0239494039951377
18.726,3.31802593928831,-0.00572566610569637,-0.00617918320177685,0.0252446269578083,12.7394366197183,0.0317797973569938
18.727,3.34604026853807,0.00191761977583085,-0.0061806064349311,0.0328870212446276,12.7394366197183,0.0449908777458904
18.728,3.35622729735616,-0.000629258015863599,-0.0112765640790713,0.0176052869746524,12.7394366197183,0.0135932153785249
18.728,3.35877405456068,0.00191918267893752,-0.0138252753089883,0.0277948270735235,12.7394366197183,0.0286016181638575
18.728,3.33075972531092,-0.00317493563402079,-0.00363771190875301,0.025248766567917,12.7394366197183,0.0216217951912602
18.729,3.33330648251545,0.00956411439628078,-0.00109196769248192,0.0277969534267823,12.7394366197183,0.0263814058629605
18.73,3.36386756896973,0.00701784028581753,-0.0138298191350176,0.0176095220647273,12.7394366197183,0.0132816378509381
18.73,3.34858702574259,-0.00826614200653928,-0.0214731681288584,0.00487496632989563,12.7394366197183,-0.012863587978588
18.73,3.35368054015163,-0.00571696159687573,-0.021474786862944,0.00742317694657635,12.7394366197183,-0.0148637548739569
18.731,3.34858702574259,-0.0108103699883443,-0.0163819419736389,0.012518520380787,12.7394366197183,-0.0147376918271526
18.732,0.154953491270312,-0.00826090118542016,-0.0214781516752969,0.00487822957521421,12.7394366197183,-0.0325973935958425
18.732,0.147313219656741,-0.0108064408048868,-0.0138381086040243,-0.00785630358691622,12.7394366197183,-0.0388549209405209
18.732,0.157500248474832,-0.00825669351273092,-0.016387161434578,0.00233329122393209,12.7394366197183,-0.0354468791653122
18.733,0.16259376288388,0.00448348793805949,-0.026578027598886,-0.00530700226946031,12.7394366197183,-0.0392698475892903
18.734,0.154953491270312,-0.0107995059665803,-0.0495052129866366,-0.0154944074166849,12.7394366197183,-0.079719136960335
18.734,0.149859976861265,-0.0235347851357031,-0.0571489164267456,-0.0256818304118013,12.7394366197183,-0.102208501107994
18.734,0.154953491270312,-0.0158893449385225,-0.0418673265726116,-0.0231336204835452,12.7394366197183,-0.0835136786514477
18.735,0.160047005679356,-0.00569617299595237,-0.0316802601561851,-0.0231325445469897,12.7394366197183,-0.0695802537012344
18.736,0.160047005679356,-0.000597999693416958,-0.0214931989016575,-0.0307728586050547,12.7394366197183,-0.0710050858215909
18.736,0.152406734065789,0.00195274818531817,-0.0189479303946854,-0.0231304204137182,12.7394366197183,-0.0557832307730601
18.736,0.147313219656741,0.00450362813908099,-0.00876089671465584,-0.0256764763114127,12.7394366197183,-0.0527635503288575
18.737,0.154953491270312,0.00960224047832856,0.00142611061237898,-0.0256754061600474,12.7394366197183,-0.0406924304710029
18.738,0.16259376288388,-0.00313204979078875,-0.00367048853380981,-0.0384099765165485,12.7394366197183,-0.0572463959231007
18.738,0.152406734065789,-0.0107710710472047,-0.00112536807641691,-0.0333146682283329,12.7394366197183,-0.0585653361934587
18.739,0.157500248474832,0.00197061874233667,0.00396697739222076,-0.0307665033859799,12.7394366197183,-0.0405399343544631
18.739,0.16259376288388,-0.000573016534388175,-0.00112975792010817,-0.0358597341089393,12.7394366197183,-0.0488140671214394
18.74,0.152406734065789,-0.0107592370228355,0.00396250144980421,-0.0435001137556729,12.7394366197183,-0.0597909520837279
18.74,0.149859976861265,0.00198285077654543,0.00396021439118126,-0.0307634768259791,12.7394366197183,-0.0363749152770523
18.74,0.152406734065789,0.00708235499925026,0.0268832296000818,-0.0231211120771538,12.7394366197183,-0.00671865746507525
18.741,0.16259376288388,0.00708683286439048,0.0192390762092097,-0.0333086370500098,12.7394366197183,-0.014410169984238
18.742,0.154953491270312,0.00709143075362187,0.00140585702224183,-0.0384019251685589,12.7394366197183,-0.0277059760825314
18.742,0.149859976861265,-0.000546582106585978,0.0141396915860735,-0.0256653602322397,12.7394366197183,-0.0141988401805972
18.742,0.16259376288388,0.0121960984633099,0.0319679759902886,-0.0205702154656611,12.7394366197183,0.0165966970986743
18.743,0.154953491270312,0.0122010333624097,0.0294181720318421,-0.0180221860874311,12.7394366197183,0.0239296974913043
18.744,0.154953491270312,-0.00307934537197474,0.0166793735186166,-0.0180212963439241,12.7394366197183,0.00950417675979762
18.744,0.149859976861265,-0.0056217185899319,0.00903505246481137,-0.0103790518858468,12.7394366197183,0.00746678897980174
18.745,0.16259376288388,-0.000521247475799666,0.00393791977222467,-0.00528392534550847,12.7394366197183,0.0205864498290559
18.745,0.154953491270312,-0.00561100141066419,0.00902975722950596,-0.0154715965803887,12.7394366197183,0.0180539982306139
18.746,0.149859976861265,-0.00815310020342494,0.0319523503493219,-0.00782941627059973,12.7394366197183,0.0374526339742287
18.746,0.154953491270312,0.00459035160598301,0.049780396924281,0.0150954967996978,12.7394366197183,0.0832329157591592
18.746,3.36896108337877,0.0198815058321466,0.0472303749877535,0.0100020044968788,12.7394366197183,0.0888646036576975
18.747,3.35368054015163,0.0173397808309812,0.042133108774365,0.00745558754132178,12.7394366197183,0.083543023478076
18.748,3.34604026853807,0.00715545497668521,0.0395830893890789,0.0227390538555599,12.7394366197183,0.0908062156281399
18.748,3.35113378294711,0.00461395821477972,0.0421275453214057,0.0252868589398119,12.7394366197183,0.0853370285557751
18.748,3.3613208117652,0.00462010991809562,0.0191993747691015,0.025287508747198,12.7394366197183,0.0742123063084553
18.749,3.34094675412902,-0.00556395695332399,0.00646020316825522,0.025288128389254,12.7394366197183,0.0605584522259944
18.75,3.34094675412902,-0.0106527850610577,0.00900458784472645,0.0329300901957685,12.7394366197183,0.0582908073568176
18.75,3.35113378294711,-0.000456045771233184,0.0268325215948021,0.0456662870764209,12.7394366197183,0.0854237141501864
18.75,3.34858702574259,0.00464564827549077,0.0268296666398225,0.0431196894568211,12.7394366197183,0.0883499299410648
18.751,3.34094675412902,-0.000442852651248987,0.0166377497653455,0.0380259211694987,12.7394366197183,0.0645983312720721
18.752,3.34858702574259,-0.00298369648945316,0.00389852915596193,0.0456677628104031,12.7394366197183,0.0572077638318029
18.752,3.35622729735616,-0.0106196221589732,-0.0292188060768581,0.045668180904011,12.7394366197183,0.0268627333446413
18.752,3.34094675412902,-0.0208030418447086,-0.0623361759918747,0.0329329388235055,12.7394366197183,-0.0125243022416599
18.753,3.37405459778782,-0.0360815238256177,-0.0674337204896143,0.0329333083652735,12.7394366197183,-0.0303853076760438
18.754,3.34858702574259,-0.028431733751194,-0.0496059217105172,0.0329336254075155,12.7394366197183,-0.0138196635787561
18.754,3.35877405456068,-0.0131391131652895,-0.0368726229285564,0.0354810342683629,12.7394366197183,-0.00179821646937541
18.754,3.34604026853807,-0.000393975437126059,-0.0266865414831241,0.0354812982065964,12.7394366197183,0.0133532762652934
18.755,3.3613208117652,0.00216094781478137,-0.0114059348584333,0.0329343778247235,12.7394366197183,0.0165380646250227
18.756,3.34349351133354,0.00726352825522499,-0.0012198724183049,0.0431230735507973,12.7394366197183,0.0235946563494794
18.756,3.35622729735616,0.0123661706006992,-0.00377011045218239,0.0405760925822173,12.7394366197183,0.0229574591450784
18.756,3.36386756896973,-0.000364144827294332,-0.0114149024764404,0.0201991983685127,12.7394366197183,-0.00110794530292191
18.757,3.35368054015163,-0.00290410316917413,-0.0190597102630574,0.0201992684514898,12.7394366197183,-0.0156225339978467
18.758,3.31802593928831,-0.000348861964546993,-0.0241572313285937,0.0227464378164283,12.7394366197183,-0.0271988925870509
18.758,3.34858702574259,-0.0105314213710929,-0.026707488331313,-0.000177696531811991,12.7394366197183,-0.05618775201949
18.758,3.38678838381044,-0.0105236260138641,-0.0419940415091462,-0.00272484897596107,12.7394366197183,-0.0553845477206215
18.759,3.34094675412902,-0.0156108786252381,-0.0369025358865867,-0.0103663003746999,12.7394366197183,-0.0697452811643844
18.76,3.35368054015163,-0.00541264071753973,-0.0343583161270029,-0.00781928915990428,12.7394366197183,-0.0688991256073428
18.76,3.38169486940139,-0.00540466150619027,-0.0394559031050009,-0.0180079586805653,12.7394366197183,-0.0874595780949296
18.76,3.31038566767474,-0.00794420960320256,-0.0267226565717457,-0.0256495201133028,12.7394366197183,-0.0884531060963708
18.761,3.34604026853807,0.00734932754037984,-0.0190839058855061,-0.0281968481975796,12.7394366197183,-0.064260158802654
18.762,3.35113378294711,0.0124526190111421,-0.024181430853422,-0.0383856108500345,12.7394366197183,-0.0731475480614728
18.762,3.35113378294711,-0.00282462131385504,-0.0623932741783675,-0.0460272820850374,12.7394366197183,-0.12332128811701
18.762,3.33839999692449,-0.0181017846485407,-0.0445654240389591,-0.0358390960755493,12.7394366197183,-0.10590373147236
18.763,3.33330648251545,-0.00790318841616892,0.0165657601445929,-0.0383865810272642,12.7394366197183,-0.0512839182070657
18.764,3.35113378294711,0.0175808655662274,0.0649606111969135,-0.0358398649118173,12.7394366197183,0.00520638087673237
18.764,3.34858702574259,0.030327073896418,0.0853356273767401,-0.0307460581219343,12.7394366197183,0.0416415315617205
18.764,3.34094675412902,0.0354306017080858,0.0853325666682034,-0.0332936675613815,12.7394366197183,0.0414750357455928
18.765,3.34604026853807,0.0354390089165701,0.0624042098431753,-0.0281999506751178,12.7394366197183,0.0339425045076539
18.766,3.35622729735616,0.0227096028056373,0.034381381776899,-0.0358418782256307,12.7394366197183,0.00485822416005971
18.766,3.36386756896973,-0.00530518092903445,0.00381130728137196,-0.0511252261762132,12.7394366197183,-0.0539610137023572
18.766,3.35113378294711,-0.0256772336677181,-0.0114752431795572,-0.040937379869684,12.7394366197183,-0.0655256665214307
18.767,3.34858702574259,-0.012930814518169,0.00380532350562633,-0.0358438050782536,12.7394366197183,-0.0392569943121053
18.768,3.33839999692449,-0.000184355392297042,0.0190859051474445,-0.0383916431142092,12.7394366197183,-0.0192159149575328
18.768,3.36641432617425,0.00237181859115437,0.0165356628341327,-0.0358452849766345,12.7394366197183,-0.00505342906369127
18.768,3.3715078405833,0.00747557473022317,0.0139854522184976,-0.0282047269582715,12.7394366197183,0.003309998939813
18.769,3.35368054015163,0.0100317940585005,0.0139825291610824,-0.020564185492144,12.7394366197183,0.0126240045355508
18.77,3.35877405456068,-0.00269741071946897,0.00888508704404702,-0.0154708172279334,12.7394366197183,0.0116504567407996
18.77,3.33585323971997,-0.00523632972371596,0.024165731785164,-0.0231131287031921,12.7394366197183,0.0197506908456275
18.771,3.35113378294711,-0.0026800853726045,0.0267101109363477,-0.00528421467076898,12.7394366197183,0.0371173974230597
18.771,3.34094675412902,0.0100664839448314,0.0419907874728126,0.0125446367325814,12.7394366197183,0.0736913151189398
18.772,3.35877405456068,0.00752760597630846,0.0419878679893924,0.0125435301074703,12.7394366197183,0.0737142550460948
18.772,3.35622729735616,-0.000106425847718024,0.0394377058608912,0.0125423960234934,12.7394366197183,0.0580861598866996
18.772,3.38169486940139,0.00244985297254163,0.0368875527512235,0.0354653659122951,12.7394366197183,0.0904688966806133
18.773,3.36641432617425,0.0101012651805614,0.0266956093165594,0.0252756237024849,12.7394366197183,0.0813321385831688
18.774,3.37914811219687,-0.00262794991925188,-0.0140633992377358,0.0201800900214147,12.7394366197183,0.0330017548129657
18.774,3.35113378294711,-0.0179046836615551,-0.031897011813622,0.015084533116516,12.7394366197183,0.0103369261824933
18.774,3.36386756896973,-0.0229911422771166,-0.0293525443381841,0.0278187981886308,12.7394366197183,0.0181818150369955
18.775,3.33585323971997,-0.015339742069946,-0.0217135258423077,0.0252702589285131,12.7394366197183,0.025612213794738
18.776,3.39952216983306,-0.0204262085255276,-0.0115272104543768,0.0380044395653853,12.7394366197183,0.0451064988570917
18.776,3.33330648251545,-0.0153223627898018,0.00630090113024599,0.0380029148123214,12.7394366197183,0.0482533939165704
18.776,3.36641432617425,-2.82962094254068e-05,0.00629821690480002,0.0507369613575372,12.7394366197183,0.0589249704954041
18.777,3.35877405456068,0.00762304161727088,-0.0140825058193047,0.0558295969927464,12.7394366197183,0.0579255344795322
18.778,3.34858702574259,-0.00765378714742301,-0.0395577166989875,0.0354509420132178,12.7394366197183,0.0153208910647048
18.778,3.3715078405833,-0.0178354986454248,-0.0497493591224543,0.032902091101323,12.7394366197183,-0.00189783160838751
18.778,3.34858702574259,-0.0203745015177812,-0.0472046717159081,0.0456359692905246,12.7394366197183,0.00683722858763367
18.779,3.34858702574259,-0.0152707937178128,-0.0319236382216353,0.032898557757683,12.7394366197183,9.48029886393291e-05
18.78,3.33075972531092,-0.0127146725787033,-0.00900077567692425,0.0328967036984533,12.7394366197183,0.014327149866736
18.78,3.3613208117652,0.00767442411468446,0.0139221397521682,0.0379890767568419,12.7394366197183,0.0401215818542735
18.78,3.3613208117652,0.022968383408059,0.0215615706619292,0.0456285320747394,12.7394366197183,0.0553782043310303
18.781,3.35622729735616,0.0204292754815557,0.011370235610365,0.0354380684731218,12.7394366197183,0.0417569755629012
18.782,3.35877405456068,-0.00249046359879234,-0.0115573777449913,0.0150590634122476,12.7394366197183,-0.00708997158927879
18.782,3.35877405456068,-0.012672374791723,-0.0268431858304356,0.0176041435081112,12.7394366197183,-0.0247345771216792
18.782,3.35113378294711,-0.00247373426968827,-0.0421289760842507,0.00996068674223278,12.7394366197183,-0.043600518774268
18.783,3.35877405456068,-0.0152033000307567,-0.0421312176609334,-0.00532418455658922,12.7394366197183,-0.0737364565046199
18.784,3.34858702574259,-0.0151950351412445,-0.0370388991072141,-0.00532633881938085,12.7394366197183,-0.0668906961875566
18.784,3.35368054015163,-0.00244893771179783,-0.0217574828199017,-0.00532852591022955,12.7394366197183,-0.0414607836474603
18.784,3.35113378294711,0.0102971092712776,-0.0217595725301025,-0.0180663775194525,12.7394366197183,-0.0525159126929134
18.785,3.3613208117652,0.000114962223421196,-0.0319506497743352,-0.0282571272978849,12.7394366197183,-0.0818454131974144
18.786,3.35622729735616,-0.00497207139766125,-0.0319526388637867,-0.0257122875147684,12.7394366197183,-0.081881012303956
18.786,3.37405459778782,-0.00241644253669858,-0.0268600723386237,-0.0333559771471353,12.7394366197183,-0.082852952230162
18.786,3.3282129681064,0.000139152895277096,-0.029409232334417,-0.0333583156366018,12.7394366197183,-0.0832662905854721
18.787,3.34858702574259,0.000147104317138667,-0.0243165300440838,-0.0486434300955971,12.7394366197183,-0.0883787445269639
18.788,3.34858702574259,0.000155014996534905,-0.00394020371693583,-0.0460987089133145,12.7394366197183,-0.0707802539480508
18.788,3.35113378294711,0.00271046534438199,0.0215306651508335,-0.0384597370956096,12.7394366197183,-0.0453338876976944
18.788,3.35368054015163,0.0103609928069826,0.031717994268258,-0.043556425199994,12.7394366197183,-0.0325435756294517
18.789,3.38169486940139,0.0154638779283719,0.0317163174127499,-0.0461060027723848,12.7394366197183,-0.0255235363366966
18.79,3.35622729735616,0.0129239637838246,0.0342619257959843,-0.0410142291347274,12.7394366197183,-0.0232915339412558
18.79,3.35368054015163,0.0180267156657456,0.0419021020646082,-0.0384695870716525,12.7394366197183,-0.00459873302633635
18.79,3.36386756896973,0.0205818362585427,0.034258814207185,-0.0410192522507849,12.7394366197183,-0.00750219652044508
18.791,3.31547918208378,0.00785147024714386,0.0291628438486735,-0.0512102911020971,12.7394366197183,-0.0275188227015352
18.792,3.3715078405833,-0.002331370054126,0.0368032036926882,-0.0461185985692591,12.7394366197183,-0.0251623532610669
18.792,3.41225595585567,-0.00232399545198278,0.0393490935911668,-0.0359326846914037,12.7394366197183,-0.00233361753834935
18.792,3.39442865542401,0.00532602270164504,0.026611474858053,-0.0308410397391023,12.7394366197183,0.00171226204422583
18.793,3.31293242487926,-0.00740462184344616,0.0138738784155878,-0.0359379141878626,12.7394366197183,-0.0202669099441274
18.794,3.35113378294711,0.000245256215904743,0.0164199009423534,-0.0257520502244872,12.7394366197183,0.00150707572665119
18.794,3.3613208117652,0.00789507199408328,0.0240605035793384,-0.0155662050854881,12.7394366197183,0.0154518828480048
18.794,3.38424162660591,0.00790210278101782,0.0266066164089246,-0.00792751518024389,12.7394366197183,0.0254046033371525
18.795,3.39697541262853,0.000266335781738221,0.0240582475158575,-0.0206658478835184,12.7394366197183,0.0118107310635297
18.796,3.36386756896973,-0.00482195401144609,0.0291516956038415,-0.000291558458661243,12.7394366197183,0.0376406416118855
18.796,3.33330648251545,0.000279965865728701,0.0266033805910889,-0.000294312798983521,12.7394366197183,0.0495085305339565
18.796,3.35877405456068,0.00538182201414823,0.0087715377414689,0.0047971588909634,12.7394366197183,0.0420105216913823
18.797,3.35113378294711,-0.00225428365024869,-0.00141847920354339,0.00479438183195986,12.7394366197183,0.0261417912976166
18.798,3.35368054015163,-0.0124380331934575,0.0113169302533507,0.0175271981936012,12.7394366197183,0.0432438821610673
18.798,3.35368054015163,0.00030632341519135,0.0342414601400068,0.0353542553301568,12.7394366197183,0.0865993528349347
18.798,3.36641432617425,0.0105030498136769,0.044429761077408,0.0404456742043748,12.7394366197183,0.102045049532372
18.799,3.35877405456068,0.0130569737974781,0.0418818219162117,0.0353485466011489,12.7394366197183,0.0935217538787579
18.8,3.34858702574259,0.0054205208113122,0.0367866514194569,0.0506284249466535,12.7394366197183,0.0972020517735348
18.8,3.34858702574259,0.0028791062940353,0.0215025039781305,0.0608140260414045,12.7394366197183,0.099878749461088
18.8,3.34604026853807,0.00288518267828087,-0.00142334588837216,0.0455283453363312,12.7394366197183,0.0649918408971325
18.801,3.3613208117652,-0.014941830341645,-0.0294436741275644,0.0429782928947292,12.7394366197183,0.029302502264755
18.802,3.34094675412902,-0.0200310467408368,-0.0319913547448838,0.0531638736335018,12.7394366197183,0.027633702458326
18.802,3.35622729735616,-0.00983491302305569,-0.0268971960300776,0.0531609223861109,12.7394366197183,0.0381521716830486
18.803,0.16259376288388,0.000361130645565185,-0.0319920178853,0.0557050844436103,12.7394366197183,0.0374231517174733
18.803,0.154953491270312,-0.00472835595630375,-0.0421813183465208,0.0455136026158398,12.7394366197183,0.0103330276173087
18.804,0.149859976861265,-0.00727036802165288,-0.0345397792403309,0.0556991044933719,12.7394366197183,0.0214181821986403
18.804,0.154953491270312,-0.00726489449101863,-0.0268982241906119,0.0531489649912101,12.7394366197183,0.026092213104324
18.804,0.154953491270312,-0.00216437749188835,-0.0319929319990728,0.0480516997642902,12.7394366197183,0.0306372416092951
18.805,0.147313219656741,0.000388468278392195,-0.0421821025451079,0.0327659249874275,12.7394366197183,0.00328159655995389
18.806,0.154953491270312,0.000393654113498479,-0.0447294059666128,0.0353100091221982,12.7394366197183,-0.00323571003367567
18.806,0.160047005679356,0.000398757697258056,-0.0370875794700841,0.040401234048814,12.7394366197183,0.00110391526750752
18.806,0.154953491270312,-0.00978648605191368,-0.0396346946517445,0.0225683397951436,12.7394366197183,-0.0250128360376365
18.807,0.149859976861265,-0.0123290876675747,-0.024350935285548,0.0149239540320083,12.7394366197183,-0.0249226298260733
18.808,0.154953491270312,-0.00213391151695204,-0.00651987847580957,0.0174680508310707,12.7394366197183,-0.00649585831003353
18.808,0.16259376288388,0.0182514446846708,-0.00651957649265919,0.0123707784515954,12.7394366197183,-0.000224629925974417
18.808,0.154953491270312,0.015708554547734,-0.0243500139387286,0.00982064858939858,12.7394366197183,-0.0224887486644875
18.809,0.149859976861265,0.00552284972054869,-0.0243495817681544,-0.00291796620036087,12.7394366197183,-0.0410444900242522
18.81,0.154953491270312,0.00552733201926712,-0.0192545706715037,-0.0054680824215747,12.7394366197183,-0.0460537642753588
18.81,0.16259376288388,0.00553172891615873,-0.0319902991510397,-0.00801815123188447,12.7394366197183,-0.0550645637949069
18.81,0.154953491270312,-0.00465425154014055,-0.0370842250037082,-0.0283980863027956,12.7394366197183,-0.0819237582988664
18.811,0.149859976861265,-0.00465006101500853,-0.0294418384283854,-0.0309481576581002,12.7394366197183,-0.0835125832006339
18.812,0.154953491270312,0.00299674949497831,-0.0192521364729817,-0.0258568167089051,12.7394366197183,-0.0650191375377925
18.812,0.16259376288388,0.0106434735140062,-0.0116096061974891,-0.0436895669793354,12.7394366197183,-0.0671746079605383
18.812,0.154953491270312,0.00555224139486133,-0.00141977302005002,-0.0538809454895733,12.7394366197183,-0.0734900998417112
18.813,0.149859976861265,0.00555605885473871,0.00622287208316953,-0.0487895312928078,12.7394366197183,-0.0670815489826929
18.814,0.154953491270312,0.00810740626548228,-0.00141795787679222,-0.0513394313055886,12.7394366197183,-0.0722300762689099
18.814,0.16259376288388,0.00811105407660678,-0.0243422905921605,-0.066624961879153,12.7394366197183,-0.0950010054352284
18.814,0.154953491270312,-0.00462330107264178,-0.0396248469468821,-0.0640805822575799,12.7394366197183,-0.11037028977112
18.815,0.154953491270312,-0.00971500549629014,-0.0243402387340719,-0.0640832774380141,12.7394366197183,-0.107822815226027
18.816,0.160047005679356,-0.00206894622311447,0.00368069830989563,-0.0564445667766209,12.7394366197183,-0.0720282889956171
18.816,0.154953491270312,0.00048185937923376,0.0113236022311216,-0.0564472072677297,12.7394366197183,-0.0486967742274716
18.816,0.149859976861265,0.00303258269400375,0.0291556105148428,-0.0640911783070285,12.7394366197183,-0.0426125503237384
18.817,0.154953491270312,0.0132259494158527,0.0393459026087122,-0.0488109781512966,12.7394366197183,-0.0162338025743628
18.818,0.16259376288388,0.0157764887252027,0.0266108972048693,-0.051360624846904,12.7394366197183,-0.020655898022641
18.818,3.36386756896973,0.00558906070131004,0.0189704493538845,-0.0590044806878306,12.7394366197183,-0.0355368287509345
18.818,3.35113378294711,-0.00459844529421646,0.0266136138498682,-0.0513655503853411,12.4758620689655,-0.0316271554512719
18.819,3.35368054015163,0.000499379462602932,0.0418985747686317,-0.0335380765512074,12.4758620689655,0.00658930491707788
18.82,3.35622729735616,0.0106922590680323,0.0419000173228935,-0.0335404329587268,12.4758620689655,0.0190733935954911
18.82,3.40716244144662,0.0106947623058233,0.0469960550942619,-0.030995655375401,12.4758620689655,0.0248324137395175
18.82,3.35113378294711,0.0132447357424145,0.0520921423290129,-0.0157151971902905,12.4758620689655,0.0523365435611019
18.821,3.36386756896973,0.0183422143978121,0.0495465052255583,-0.00807606292358278,12.4758620689655,0.0598030695114881
18.822,3.36386756896973,0.00815415000405112,0.0393591313092233,-0.00807828234691143,12.4758620689655,0.0439663485950546
18.822,3.38933514101496,-0.00712915767292163,0.0317190282848431,-0.00298621024762786,12.4758620689655,0.0445668642393794
18.822,3.34604026853807,-0.00203198475885686,0.0342679683223312,0.0148415433461849,12.4758620689655,0.0710619424726198
18.823,3.35368054015163,0.00561268312412842,0.0393642095447193,0.0148394363765155,12.4758620689655,0.076958689069912
18.824,3.38169486940139,0.000519364393066284,0.0342714302114429,0.0148373694982969,12.4758620689655,0.0746227360461205
18.824,3.35113378294711,-0.00966916823228673,0.0291787079892491,0.0199296106968379,12.4758620689655,0.0661356573177563
18.824,3.35877405456068,-0.0020247724221179,0.0393696302683626,0.0352103776404311,12.4758620689655,0.0823089006668966
18.825,3.41734947026472,-0.00457072572715887,0.0444660510822546,0.0453969214033707,12.4758620689655,0.097868039546609
18.826,3.33075972531092,-0.0020216076253147,0.0317317020929269,0.0428479086837113,12.4758620689655,0.0949639609988522
18.826,3.39188189821948,-0.00456774080746411,0.0215446730446502,0.0504874407376641,12.4758620689655,0.0844004242123074
18.826,3.37405459778782,0.00307633045668149,-0.00392588771807942,0.0581270122201051,12.4758620689655,0.0746153163329629
18.827,3.35877405456068,-0.00456515925982119,-0.0370382003377187,0.0530309919443783,12.4758620689655,0.04291464303372
18.828,3.36896108337877,-0.0274921665278418,-0.054866892909932,0.0453878992782721,12.4758620689655,0.00138764831427666
18.828,3.39697541262853,-0.0300386366318776,-0.0344866634437706,0.0657632246102936,12.4758620689655,0.0310893194362495
18.828,3.3715078405833,-0.00710946781379647,-0.00137011718538118,0.073402973357086,12.4758620689655,0.0681125192998171
18.829,3.30783891047021,0.00053417345871521,0.00627389265303194,0.060665773193559,12.4758620689655,0.070838465224066
18.83,3.34858702574259,0.0107253091369533,0.00882344007684172,0.0606642516550398,12.4758620689655,0.078908425041438
18.83,3.35368054015163,0.0132736482591727,-0.00391057727069165,0.070851268675645,12.4758620689655,0.0663810338405955
18.83,3.35622729735616,0.00817916449645655,-0.0344753879231808,0.0606613168973819,12.4758620689655,0.0332190731712228
18.831,3.36386756896973,-0.0198435654466856,-0.0573983727227546,0.0428300763906375,12.4758620689655,-0.0173303356186284
18.832,3.34604026853807,-0.0300333387725294,-0.0472069668770081,0.0377345111788383,12.4758620689655,-0.0284866828740167
18.832,3.35368054015163,-0.00965232399538581,-0.024279269561252,0.0453746106502827,12.4758620689655,0.00697471750416707
18.832,3.35877405456068,0.00563346814214728,-0.0166350789153246,0.0351849139026365,12.4758620689655,0.0154792682644807
18.833,3.36386756896973,0.00818132456091646,-0.0217271484966905,0.0224481683690769,12.4758620689655,-0.0118586465211277
18.834,3.35113378294711,0.00818150687593284,-0.0293664824677287,0.0224471020610023,12.4758620689655,-0.0205701204478051
18.834,3.36386756896973,0.000538879735441709,-0.0421002785989998,0.0173518438505537,12.4758620689655,-0.0381295915045386
18.835,3.35113378294711,-0.0147465250012135,-0.0650230479642807,0.00206817422892271,12.4758620689655,-0.0826605035138074
18.835,3.35368054015163,-0.0223892552960927,-0.0675677082073346,-0.00812118673689454,12.4758620689655,-0.0932595857006605
18.836,3.36641432617425,-0.0147466274364375,-0.0522815347813907,-0.0106691201837143,12.4758620689655,-0.0855459774069145
18.836,3.34604026853807,0.0107289490064706,-0.0293535486934428,-0.0183112150171391,12.4758620689655,-0.0635086100349421
18.836,3.36896108337877,0.0158238741123806,-0.0166145982029745,-0.0285003642563736,12.4758620689655,-0.0577404862306247
18.837,3.34858702574259,0.0209186974270821,-0.0140646844419491,-0.0310480641933635,12.4758620689655,-0.0549362381126844
18.838,3.35113378294711,0.0234658498312109,-0.00642024716977002,-0.0285014358580065,12.4758620689655,-0.047534983851971
18.838,3.35877405456068,0.0107275131977341,-0.00387032667212317,-0.0437846098703176,12.4758620689655,-0.0711952695285952
18.838,3.39188189821948,0.00563183035884831,-0.0140567085112056,-0.0514263283736873,12.4758620689655,-0.0808844095670202
18.839,3.34349351133354,0.0107263412071373,-0.00641227141696104,-0.0488794765795512,12.4758620689655,-0.0666727421321819
18.84,3.33839999692449,0.0183683911558585,-0.00131506800141298,-0.0488796473460111,12.4758620689655,-0.0564419268672679
18.84,3.36641432617425,0.00562979256495561,-0.00895412722517033,-0.0565211148630246,12.4758620689655,-0.0806577379516067
18.84,3.35877405456068,-0.00710887792637635,-0.0140459239806818,-0.0616153756546201,12.4758620689655,-0.0978195349496296
18.841,3.35622729735616,0.000532983728264177,0.001240391836657,-0.0590681658317538,12.4758620689655,-0.0686208901647455
18.842,3.3613208117652,0.00817479113472526,0.0114322069022884,-0.0667093648000369,12.4758620689655,-0.05618443884097
18.842,3.36386756896973,0.0107213779471253,0.0139822572907412,-0.0768976183956488,12.4758620689655,-0.0557455278642265
