Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
56.528,3.34858702574259,0.00808815538691871,-0.00369177218495856,0.00764527105740901,19.4516129032258,0.0140456999226236
56.528,0.154953491270312,0.0106389934948473,0.00394943237648236,0.00255223845679381,19.4516129032258,0.0137107209342826
56.529,0.154953491270312,0.0131898985507141,-0.00878728560050125,-0.0050879309068896,19.4516129032258,0.00780168463836821
56.529,0.149859976861265,0.000455371795594665,-0.0266184278653835,-0.0127281233888002,19.4516129032258,-0.0185618662207713
56.53,0.157500248474832,-0.0122791438640937,-0.0291659740421198,-0.00508555000879123,19.4516129032258,-0.0350147113451852
56.53,0.16259376288388,-0.00718066647478086,-0.0113354451206536,0.00510413720660728,19.4516129032258,-0.0064404305938259
56.53,0.154953491270312,0.000465293956649355,0.00140048853555133,-0.00508323617876242,19.4516129032258,0.00160206877997288
56.531,0.149859976861265,0.000468437421973925,0.00649464583607653,-0.00508213070544755,19.4516129032258,-0.00823802916981629
56.532,0.157500248474832,0.0106618624566671,0.0217779245007694,0.00256036674328191,19.4516129032258,0.0233753372455908
56.532,0.16259376288388,0.0234028973296063,0.00139964476145549,0.00510858457435187,19.4516129032258,0.0176247549855737
56.533,0.154953491270312,0.00812062335482526,-0.0164313069523382,-0.00507883917831077,19.4516129032258,-0.0180591863691214
56.533,0.152406734065789,-0.0148043689172976,-0.0189786061780928,1.65127877494933e-05,19.4516129032258,-0.0334391571308365
56.534,0.154953491270312,-0.0173487634660297,-0.0240730934202643,-0.00507662859919444,19.4516129032258,-0.0363643524248585
56.534,0.160047005679356,-0.00970293829814351,-0.0342620516190419,-0.00507555989933526,19.4516129032258,-0.0455080322680512
56.535,0.154953491270312,-0.017342601955161,-0.0189783743341966,-0.0152629969184921,19.4516129032258,-0.0479421563705036
56.535,0.152406734065789,-0.0122443989430728,-0.0062419481386706,-0.00507343530360755,19.4516129032258,-0.0252532275731386
56.536,0.157500248474832,0.000496472224303316,0.00649444716214203,-0.00507241882072327,19.4516129032258,-0.00696120286877106
56.536,0.16259376288388,0.00559457170759122,-0.0113362407527284,-0.00252431152004411,19.4516129032258,-0.0143618041071585
56.537,0.152406734065789,-0.0122355210789081,-0.0291668239500796,-0.00761754661691016,19.4516129032258,-0.0464789973412921
56.537,0.149859976861265,-0.0249704703376179,-0.0317137730104268,-0.00506940509504565,19.4516129032258,-0.0655993775753951
56.538,0.154953491270312,-0.0147772786478071,-0.0138825786974573,0.00257296750294535,19.4516129032258,-0.0323384568642784
56.538,3.36386756896973,0.000511063283644633,0.0192322443584434,-0.0025202820847666,19.4516129032258,0.00386856174137659
56.631,3.35622729735616,0.00568748212395407,0.00410381774151093,0.0251348333099354,19.4516129032258,0.015556747912729
56.632,3.3282129681064,0.000592071521089749,-0.00353858638603885,0.0225832525126238,19.4516129032258,-0.00272872261828452
56.632,3.39188189821948,0.0031394155383988,-0.0239173085019138,0.0251259439891977,19.4516129032258,-0.0144591686354004
56.633,3.34349351133354,-0.00959867067758361,-0.0442960229229282,0.0123859065592709,19.4516129032258,-0.0355906587655993
56.633,3.34604026853807,-0.0121464907996575,-0.0417493998929998,0.00219300938317432,19.4516129032258,-0.0438352313639632
56.634,3.34349351133354,-0.0121467625384838,-0.0315610084619216,0.00473579124630633,19.4516129032258,-0.0322064218628001
56.634,3.35877405456068,-0.00705188866592489,-0.0162781231494229,0.00218434575617078,19.4516129032258,-0.0127310591211857
56.634,3.3715078405833,-0.00195705591188555,-0.00354254353862161,-0.00546135734475527,19.4516129032258,-0.00696971940811796
56.635,3.34858702574259,0.00568534099459761,0.0193819987999478,0.00217573922618316,19.4516129032258,0.0136964928456552
56.636,3.36641432617425,0.0209704771993096,0.0193811550305167,0.00471856487105195,19.4516129032258,0.0278329820746608
56.636,3.3715078405833,0.0158750238761802,0.0142857536923066,-0.0105685000312279,19.4516129032258,0.00290858768633134
56.637,3.35877405456068,0.00823202918911997,0.00919030558378104,-0.00293142327655719,19.4516129032258,0.00231492850809794
56.637,3.34858702574259,0.0133269671872518,0.00154759507314526,-0.00802992089270739,19.4516129032258,0.000359394044681322
56.638,3.34349351133354,-0.00960134194290362,-0.0213786725315231,-0.0233169282104,19.4516129032258,-0.0458175137491726
56.638,3.34349351133354,-0.0197917439641772,-0.0213796064569714,-0.0233211907045862,19.4516129032258,-0.0503284825388209
56.639,3.34858702574259,-0.0121491111776217,-0.0137387757072707,-0.0182311788034454,19.4516129032258,-0.0363627199855124
56.639,3.38424162660591,-0.00195891477116765,-0.00100344676485696,-0.0207825197620745,19.4516129032258,-0.016433828334227
56.64,3.33330648251545,-0.00195906730004876,0.0168263424012654,-0.0284281021244429,19.4516129032258,-0.0101330089679376
56.64,3.3613208117652,0.0184213457963375,0.0346561260529006,-0.0233380326565209,19.4516129032258,0.0199850653476419
56.64,3.35113378294711,0.0286114343156046,0.0219187797153337,-0.0182479577383602,19.4516129032258,0.0253650389783528
56.641,3.34858702574259,0.0133257668301997,0.00153961125512374,-0.0335348931787158,19.4516129032258,-0.00555999511642924
56.642,3.34858702574259,-0.00705505371864545,-0.00355605273740148,-0.0284448104722052,19.4516129032258,-0.0240386993271634
56.642,3.35113378294711,-0.00450767604327177,-0.0111989545705491,-0.0259018005396753,19.4516129032258,-0.0214501024658547
56.643,3.35368054015163,-0.0223408772277286,-0.0239363841946758,-0.0310001676317359,19.4516129032258,-0.0478682304919448
56.643,3.33075972531092,-0.0197934716171167,-0.00355946553971749,-0.028457140349319,19.4516129032258,-0.0322658173155315
56.644,3.35368054015163,-0.0019605802429914,0.0219119892743977,-0.0157255757802653,19.4516129032258,0.00902340378556769
56.644,3.35113378294711,0.0107771975288212,0.0219108391654862,-0.0233709963807214,19.4516129032258,0.0134401698656456
56.645,3.35113378294711,0.0158722291322274,0.0193623986548552,-0.023375045032599,19.4516129032258,0.0111821795846485
56.645,3.34858702574259,0.0158720801915351,0.0270029964136572,-0.00554915522607578,19.4516129032258,0.0289840209764941
56.646,3.34094675412902,0.0158719056657229,0.00662378336205952,-0.0157415881935995,19.4516129032258,0.00964838618472019
56.646,3.34858702574259,0.000586261694861389,-0.0188498873691059,-0.0208397626152832,19.4516129032258,-0.0294575096560822
56.646,3.3715078405833,-0.0197945638941655,-0.0239454655195732,-0.0132022572273819,19.4516129032258,-0.0371989228289627
56.647,3.38169486940139,-0.00960447795917569,-0.0112102558320895,-0.00556469519554349,19.4516129032258,-0.00757653594203554
56.648,3.39188189821948,-0.0121522796176031,-0.0112114027926808,-0.0157569703369217,19.4516129032258,-0.0220897566345934
56.648,3.32566621090188,-0.0121525254959582,0.0066182358847424,0.00206917378227633,19.4516129032258,0.00925436515980798
56.649,3.35877405456068,0.00822781271841153,0.016806075458114,0.00715974270260964,19.4516129032258,0.0266700318447992
56.649,3.3613208117652,0.0184178627338015,0.00916309989429503,0.00715611122865526,19.4516129032258,0.0206693230540426
56.65,3.38933514101496,0.00313218818108166,-0.00357439663377369,0.0122467911950403,19.4516129032258,0.0155397853121263
56.65,3.34349351133354,0.000584400928875004,-0.00357558690042001,0.00969615116099376,19.4516129032258,0.00747159717669675
56.651,3.36641432617425,-0.00196341568869959,-0.00357676559816797,0.0122398210148992,19.4516129032258,0.00341434323976133
56.651,3.38424162660591,-0.0223442518794387,-0.0188614822396347,-0.000499180346663444,19.4516129032258,-0.0296911004645553
56.652,3.38678838381044,-0.00960666836873892,-0.00867359877321703,0.00968600632141694,19.4516129032258,-0.000827223178609014
56.652,3.35877405456068,-0.0045118365661102,-0.00103299043851351,0.0173241248148913,19.4516129032258,0.00807595989643972
56.652,3.36386756896973,-0.00451218682284206,-0.00103415966906204,0.0147738339934217,19.4516129032258,0.00968426315071819
56.653,3.32566621090188,-0.00960768840447716,-0.00358261601403462,0.0198649836224545,19.4516129032258,0.00245683158643831
56.654,3.34604026853807,0.0107725297241936,0.00660517857034844,0.0325975589961216,19.4516129032258,0.0286497904510879
56.654,3.3613208117652,0.00822454729355939,0.00915118461809849,0.0275003543869815,19.4516129032258,0.0207706001194879
56.655,3.36641432617425,-0.00960883667495208,0.00914998263631762,0.0147618890099545,19.4516129032258,0.0102637554812788
56.655,3.39952216983306,-0.00706158432431909,0.0193378479442168,0.0224004881670839,19.4516129032258,0.0166407152220679
56.656,3.34349351133354,0.0107711592731327,0.0218840226045339,0.0300391625737572,19.4516129032258,0.0413467895834833
56.656,3.34858702574259,0.0107709399432326,0.00914671763870425,0.0147538049465387,19.4516129032258,0.025900633856683
56.657,3.35113378294711,0.000580435791842031,-0.00359062719881403,0.0223926358103053,19.4516129032258,0.0111033554557305
56.657,3.35113378294711,0.000580167349960693,-0.0061390391736732,0.0249372613150669,19.4516129032258,0.00357727556570382
56.658,3.35622729735616,-0.0121580505383647,-0.0239710644723049,0.00965211178205489,19.4516129032258,-0.0333444027845744
56.658,3.34349351133354,-0.012158463365989,-0.029066862271162,0.012196936072538,19.4516129032258,-0.0245448312274006
56.658,3.34858702574259,0.00567407276714237,-0.0061428352885522,0.0172889378267776,19.4516129032258,0.0142092263756968
56.659,3.34604026853807,0.00567357368247262,0.00913946687994754,0.0147396729228277,19.4516129032258,0.0217831081736514
56.66,3.34858702574259,0.0133158252002667,0.0218745317040387,0.00709625990046148,19.4516129032258,0.0277278799252818
56.66,3.35113378294711,0.0158629536478337,0.0371568269717716,0.012188536662715,19.4516129032258,0.0390127790990294
56.661,3.35368054015163,0.0260527851411263,0.029513744451327,0.012186639220104,19.4516129032258,0.0437454402305309
56.661,3.34604026853807,0.0133144470706253,0.0167761196766871,0.00199635155018011,19.4516129032258,0.0235010304708748
56.662,3.34604026853807,0.00057609584430249,0.00403845125131816,-0.00055250391644352,19.4516129032258,0.00281179622906539
56.662,3.34604026853807,0.000575573154289054,-0.0163409945348742,-0.000554166378805342,19.4516129032258,-0.0111546925506325
56.662,3.34094675412902,-0.00961524798243018,-0.039267653042504,-0.00819709165592999,19.4516129032258,-0.0444703312357392
56.663,3.34094675412902,-0.0147109321570601,-0.0239853505756335,-0.0132928072844049,19.4516129032258,-0.0324748090918213
56.664,3.37914811219687,-0.00961632000000183,-0.0036084681152542,-0.000558550648003362,19.4516129032258,-0.00646173940512233
56.664,3.35877405456068,0.0133113173308679,0.0142211671834104,-0.00310695555377543,19.4516129032258,0.0218161417300717
56.665,3.36386756896973,0.00821562133700464,0.00912543787623937,-0.0107495650212358,19.4516129032258,-0.00305059320474067
56.665,3.34858702574259,0.0158577431453429,-0.00106490557605712,-0.00310935304736329,19.4516129032258,0.00615142277702933
56.666,3.34604026853807,0.0184046609986622,-0.00616079591975339,-0.0158460748438569,19.4516129032258,-0.00420317954727388
56.666,3.35113378294711,-0.00452422062231105,-0.0138039659802965,-0.0234884955525292,19.4516129032258,-0.0304124628209028
56.667,3.34858702574259,-0.00197736517887924,-0.0138053634762953,-0.0133009468344423,19.4516129032258,-0.0126333285526213
56.667,3.3715078405833,0.0082122017445646,0.0091185499188926,-0.0133018225308696,19.4516129032258,0.00808209749650935
56.668,0.160047005679356,0.0082114347614091,0.0142116241322373,-0.0183969130673906,19.4516129032258,0.0057407766692885
56.668,0.157500248474832,-0.00197962807366721,0.00656838443422405,-0.0133034164886456,19.4516129032258,0.00234777109615825
56.668,0.152406734065789,0.0107574693252202,0.00401962351069843,-0.0107569605256284,19.4516129032258,0.0125753018311765
56.669,0.154953491270312,0.00566148147510192,-0.00617093709561367,-0.0133046934493338,19.4516129032258,-0.00473700799709518
56.67,0.152406734065789,-0.0172675335875718,-0.0316449798313344,-0.0209465794522345,19.4516129032258,-0.0430309341300164
56.67,0.149859976861265,-0.0147208040444357,-0.0240046083807114,-0.013305619711947,19.4516129032258,-0.0307855544752021
56.671,0.157500248474832,0.000563788570107249,-0.0112696895811344,-0.0133060029008762,19.4516129032258,-0.0136203316277106
56.671,0.154953491270312,-0.00453224427399225,-0.00617654098871811,-0.0184005362509994,19.4516129032258,-0.019327220140685
56.672,0.149859976861265,-0.0096282924439662,-0.00108335097295453,-0.0234949673315201,19.4516129032258,-0.0177265409158251
56.672,0.154953491270312,-0.00708166209279048,-0.00108469560973684,-0.0184008431085193,19.4516129032258,-0.0139282725689686
56.673,0.16259376288388,0.000560068381066284,-0.0214641164657467,-0.0209480193766421,19.4516129032258,-0.0264653053340979
56.673,0.157500248474832,-0.00963121606494548,-0.031654486976814,-0.0234950870077263,19.4516129032258,-0.0405797733605745
56.674,0.149859976861265,-0.00963220272548738,-0.0214667787431599,-0.0158535852017633,19.4516129032258,-0.033172860135423
56.674,0.16259376288388,0.003104635192575,-0.00363730131802544,-0.00311774131111186,19.4516129032258,-0.00875800560835527
56.674,0.154953491270312,0.000555995779880877,0.00400314093067372,-0.00566456017809733,19.4516129032258,0.00206318955946566
56.675,0.149859976861265,-0.00199267808261272,0.0141908110667916,-0.00566416512751583,19.4516129032258,0.00619612549793837
56.676,0.154953491270312,0.000553717988802802,0.0116421282081307,-0.000569441696149132,19.4516129032258,0.0034737389458438
56.676,0.16259376288388,0.000552488991715854,-0.00109553632770704,-0.00311598684249334,19.4516129032258,0.00310976644795428
56.677,0.149859976861265,-0.0121865988088826,-0.00873857514422049,-0.0107566667468472,19.4516129032258,-0.0230568404898857
56.677,0.154953491270312,-0.00454509663524777,0.00399650250585217,-0.00311451046543423,19.4516129032258,-0.0105431422644354
56.678,3.35622729735616,0.00564396972128884,-0.00109921022326263,-0.00566074753059547,19.4516129032258,-0.0126518904529081
56.678,3.35622729735616,0.000547582321518728,0.00144687978478642,-0.00311262326112667,19.4516129032258,-0.00866373943335311
56.679,3.34604026853807,-0.00454884671042793,0.00908745213402367,-0.000564408248235578,19.4516129032258,-0.00980805884141712
56.679,3.36641432617425,0.0030924936720483,0.00908615848618725,0.00962525912365603,19.4516129032258,0.0106175437485051
56.68,3.31293242487926,0.00818617929425228,-0.00874601316594373,0.00453229038299291,19.4516129032258,0.000905748173215303
56.68,3.31293242487926,-0.0147434825105275,-0.00365288163902215,0.00198654606477653,19.4516129032258,-0.0187743217609681
56.68,3.38678838381044,0.000540429593720879,0.00653477572886468,0.0147236506689265,19.4516129032258,0.00593186962017695
56.681,3.3613208117652,0.00818159638938316,0.016722472092591,0.00198960065273525,19.4516129032258,0.013922241091677
56.682,3.3613208117652,0.00308485811319215,0.0192684656030795,0.00453843827823991,19.4516129032258,0.017472241179093
56.682,3.34858702574259,0.0132735701630305,0.0294562666785695,0.0172759000014585,19.4516129032258,0.0403010346895145
56.683,3.33839999692449,0.0132719191138818,0.0345495534326754,0.0147306777277872,19.4516129032258,0.0431074476812001
56.683,3.36641432617425,0.00817507595869273,0.0167175056884789,0.00963844623947978,19.4516129032258,0.0263001388628672
56.684,3.34858702574259,0.00562575844378859,0.00397998676494082,0.0121877078697148,19.4516129032258,0.00174632804034868
56.684,3.35368054015163,0.0107191179694423,0.00907329513750903,0.0198313092026072,19.4516129032258,0.0191681469064049
56.685,3.3715078405833,0.000526985119723691,0.0116193832886407,0.0121922597264559,19.4516129032258,0.0147754987654493
56.685,3.35877405456068,-0.00202241283979134,-0.00875981976012883,0.0045533443046798,19.4516129032258,-0.00700454779029014
56.686,3.35368054015163,0.000523291552006557,-0.00621373961179396,0.024932910056097,19.4516129032258,0.00798772634742051
56.686,3.40206892703758,0.000521352756698047,0.00906851813070485,0.0172941751054969,19.4516129032258,0.013118620840461
56.686,3.37660135499234,-0.00202823328173433,0.0319924746163317,0.0147497770008687,19.4516129032258,0.0331217552021922
56.687,3.38678838381044,0.0132551169953187,0.0396328660727589,0.032582484898613,19.4516129032258,0.0620550723164375
56.688,3.35368054015163,0.0310859831980924,0.0421787516740708,0.0173026541860641,19.4516129032258,0.0697929347206986
56.688,3.35877405456068,0.0208935248270715,0.0167048639186838,0.00202291828720811,19.4516129032258,0.0299153422383609
56.689,3.35113378294711,-0.0045843536645375,-0.0113161848597948,0.0147616711174293,19.4516129032258,0.00087695592769654
56.689,3.33585323971997,-0.00713407885575841,-0.0240536175183895,0.0147648850929897,19.4516129032258,-0.0075647141389995
56.69,3.3715078405833,-0.0198741198490863,-0.0342437907488187,-0.000514547012690166,19.4516129032258,-0.0348139177772743
56.69,3.35622729735616,-0.017328761078288,-0.0266031509950919,0.0122245034146451,19.4516129032258,-0.019454103851178
56.691,3.34094675412902,0.00304952861971864,0.0116046081746176,0.022416511695921,19.4516129032258,0.0191772212188627
56.691,3.33585323971997,0.0234277821583587,0.0396233137113508,0.0122315893480832,19.4516129032258,0.0515603721599964
56.692,3.36386756896973,0.0183302834545325,0.0319803966581653,0.012235259757917,19.4516129032258,0.0490255644945539
56.692,3.34858702574259,0.0157803455339667,0.0192429565421747,0.0147861141334705,19.4516129032258,0.0415821674190646
56.692,3.35113378294711,0.00813519990453979,-0.00877806140309856,0.00969567612200957,19.4516129032258,0.0120785739458694
56.693,3.36896108337877,-0.0224381711121035,-0.046988162759241,-0.00813028705403253,19.4516129032258,-0.0420163086457216
56.694,3.35113378294711,-0.0377261511492893,-0.0597257036059865,-0.00303205877417066,19.4516129032258,-0.0570470300387757
56.694,3.35113378294711,-0.0173481528134728,-0.0317071226201207,0.00461335487430611,19.4516129032258,-0.0219874773578479
56.695,3.35877405456068,-0.00206533958936067,0.00650049719804196,0.00207033632718634,19.4516129032258,0.0134271336673362
56.695,3.35877405456068,0.00812231944658229,0.0268773397277922,-0.0030197185236084,19.4516129032258,0.0309239950504651
56.696,3.35622729735616,0.0183099722196867,0.019234385694288,0.0046259325349799,19.4516129032258,0.0351120172197827
56.696,3.31293242487926,0.00811699633301726,-0.00623935610328936,-0.00301111710886345,19.4516129032258,0.00305299516040482
56.697,3.34604026853807,-0.022456604512438,-0.0444493523792055,-0.020836569995151,19.4516129032258,-0.0532305412697137
56.697,3.3715078405833,-0.0326496517450454,-0.0622812415714616,-0.0182849298253308,19.4516129032258,-0.0701862999734294
56.698,3.34094675412902,-0.0250097153843263,-0.0469987447500058,-0.0182803363382399,19.4516129032258,-0.0527391732004199
56.698,3.38169486940139,-0.0148222467353392,-0.0266217020000711,-0.0259170650565728,19.4516129032258,-0.0373393750518626
56.698,3.34604026853807,-0.00463477720518567,-0.00115012086766751,-0.0106295809949246,19.4516129032258,-0.000456070879246232
56.699,3.34858702574259,0.0131953800025165,0.0243213922813075,-0.00807767168421782,19.4516129032258,0.0265479555034273
56.7,3.35877405456068,0.0131924316614584,0.0141312291895413,-0.0106199411477311,19.4516129032258,0.0136403947777809
56.7,3.34858702574259,-0.00209604040880432,-0.0215315626990169,-0.0233506609501093,19.4516129032258,-0.0319078887963145
56.701,3.3282129681064,-0.0122894447658427,-0.0317217666402453,-0.0157043193612736,19.4516129032258,-0.0356321393324763
56.701,3.39188189821948,-0.0148401682622481,-0.0291756187156153,-0.0258877715687888,19.4516129032258,-0.0460780668672139
56.702,3.38933514101496,-0.0148433120161819,-0.0215348608246986,-0.0284297730626028,19.4516129032258,-0.0464872093731658
56.702,3.36386756896973,-0.00210858450808542,-0.0113467562005474,-0.0207831912855004,19.4516129032258,-0.0276051324953162
56.703,3.34349351133354,0.00807857465814465,0.0166721784794797,-0.0105894272256501,19.4516129032258,0.00579949765405666
56.703,3.37660135499234,0.000432687187528946,0.0166712798204047,-0.0207725702938798,19.4516129032258,-0.00277134632528356
56.704,3.33839999692449,0.00552459357606593,0.0115758201395388,-0.0105786608641589,19.4516129032258,0.00653903177783852
56.704,3.35877405456068,0.00806881188032199,-0.00116146667118617,-0.0131203301643941,19.4516129032258,-0.0102587732106182
56.704,3.35113378294711,0.000422675552464674,-0.00370970564197812,-0.0182090140208093,19.4516129032258,-0.0242308581940601
56.705,3.33839999692449,-0.00977108532924049,-0.0189941839153672,-0.0232976385443799,19.4516129032258,-0.0471494376675071
56.706,3.32311945369735,-0.0021318792138652,0.00393026027329056,-0.0181977061697233,19.4516129032258,-0.0243441987023658
56.706,3.34858702574259,0.00550732719467563,0.0192129741859636,-0.00545629328552536,19.4516129032258,-0.00210956824764279
56.707,3.36386756896973,0.000408656624379812,0.019212165228997,-0.0130918190858754,19.4516129032258,-0.0103223536746255
56.707,3.35877405456068,0.000405064248428053,0.014116763477246,-0.00544455635746479,19.4516129032258,-0.00499170470798251
56.708,3.34094675412902,0.00549651912631422,0.0141158117801268,-0.00289146929198098,19.4516129032258,-0.00814214678138346
56.708,3.3613208117652,0.0131354984141342,0.00137863781304853,-0.00543255920051292,19.4516129032258,-0.00785065485087102
56.709,3.35877405456068,0.00548900076741854,-0.00371667158093865,-0.0105207137421346,19.4516129032258,-0.0170798682498168
56.709,3.34604026853807,-0.00725262727260179,0.00137709623411791,-0.00542029814801185,19.4516129032258,-0.0215758108705681
56.71,3.36641432617425,0.000386319046998052,0.0115654473545953,0.00222732447139304,19.4516129032258,-0.00484405484094422
56.71,3.34604026853807,-0.007260194434694,0.00901751539826908,-0.000313503461569044,19.4516129032258,-0.017122192696785
56.71,3.34604026853807,-0.0123592160925346,0.00646952476820502,0.00478708453334224,19.4516129032258,-0.0191297613683906
56.711,3.34858702574259,-0.00217284511175499,0.0192050482140383,0.0149819881044949,19.4516129032258,0.0109458902149444
56.712,3.35622729735616,0.00546589751114607,0.0293932929970009,0.012441336997505,19.4516129032258,0.0275420679864513
56.712,3.35368054015163,0.00546188364422291,0.0115616856477401,0.00735359718350706,19.4516129032258,0.00413222210104047
56.713,3.37405459778782,0.0105529715313754,0.00901364675863904,0.0251900082682866,19.4516129032258,0.0245742553116428
56.713,3.35877405456068,0.00800133099564893,0.00646561933117914,0.0251966035095391,19.4516129032258,0.0131649667264979
56.714,3.35622729735616,-0.00219304519366078,0.00137033265241485,0.0150147501141492,19.4516129032258,0.0023262158380193
56.714,3.34094675412902,-0.0225777888422405,0.00901132811222194,0.0175685308391525,19.4516129032258,0.00658289783015805
56.714,0.154953491270312,-0.00984411587071489,0.00901056984941864,0.0226695186757823,19.4516129032258,0.0224931674066808
56.715,0.154953491270312,0.00543714928660578,0.00391531367852945,0.0201291544076957,19.4516129032258,0.0253626199574155
56.716,0.149859976861265,-0.00475733715374001,0.0115563531646543,0.0201359426304817,19.4516129032258,0.0209891726211813
56.716,0.154953491270312,0.00797630250020801,0.039575480740539,0.0252370341529773,19.4516129032258,0.0577338598281891
56.716,0.160047005679356,0.013067197540416,0.0293858116206861,0.0252439008679237,19.4516129032258,0.0631775692049573
56.717,0.157500248474832,0.0105153522131983,0.011554389893527,0.0201565406615061,19.4516129032258,0.0513635054960036
56.718,0.149859976861265,-0.00986955636417729,-0.00118254433309565,0.0176163285292224,19.4516129032258,0.0173242599421894
56.718,0.157500248474832,-0.0098739034372488,-0.00118320584823895,0.0278117498840274,19.4516129032258,0.025313583984006
56.719,0.154953491270312,-0.0124258455668473,0.00136333555613177,0.025271561254573,19.4516129032258,0.0330429532245487
56.719,0.149859976861265,-0.00988268745329586,0.021740726457296,0.0201842633117651,19.4516129032258,0.0508298119083927
56.72,0.154953491270312,0.0130410343298164,0.0472126914109709,0.0252854709645412,19.4516129032258,0.0787227066394878
56.72,0.16259376288388,0.0257744564026278,0.0472121156836329,0.0329338403293312,19.4516129032258,0.0929510884674986
56.72,0.152406734065789,0.0181273065677992,0.0319280113456223,0.0202052147836462,19.4516129032258,0.0706805453715007
56.721,0.157500248474832,0.000289841719846022,0.00900216699483532,0.0151179556297919,19.4516129032258,0.0358451058235978
56.722,0.16259376288388,-0.00735735397608457,-0.0113764391643467,0.025313449801443,19.4516129032258,0.0214803832973962
56.722,0.152406734065789,-0.0175521798465267,-0.0419441084301685,0.00494341341198243,19.4516129032258,-0.0172167629061201
56.723,0.149859976861265,-0.0226519401856121,-0.0393974390884098,0.00240325648669029,19.4516129032258,-0.023945162999146
56.723,0.157500248474832,-0.0099186909225553,-0.0241145055407822,0.0125986949217977,19.4516129032258,0.0030331933889792
56.724,0.16259376288388,0.00536209398561357,-0.0241151315701619,0.00751137158716503,19.4516129032258,0.00423370346651693
56.724,0.152406734065789,0.000262265304970639,-0.0164740060864627,0.00242403118386075,19.4516129032258,-0.000756417444311523
56.725,3.35622729735616,-0.00228998404981319,-0.011380106189595,0.00752519026220807,19.4516129032258,0.00339247364306784
56.725,3.36386756896973,0.00789561134869505,-0.0215697494356217,0.00498495944437756,19.2446808510638,-0.000304243018530872
56.726,3.34094675412902,0.000248149803484076,-0.0546846927541016,-0.00774381185223494,19.2446808510638,-0.0386281556855104
56.726,3.35877405456068,-0.0226847436206228,-0.0597797268165924,-0.0128311985237908,19.2446808510638,-0.0649665020353073
56.726,3.34604026853807,-0.0175943117224162,-0.0597801924719114,-0.0102772059147948,19.2446808510638,-0.0637133787015315
56.727,3.36641432617425,-0.0125039018196702,-0.0470443513030824,-0.0230060174559954,19.2446808510638,-0.062204850225649
56.728,3.33585323971997,-0.0150562425975041,-0.0343084587874223,-0.0280934799862013,19.2446808510638,-0.0579584608403464
56.728,3.34604026853807,0.00531955766905655,-0.0190252522863149,-0.0153510573345234,19.2446808510638,-0.0229977348841413
56.729,3.35113378294711,0.0155050386837495,-0.00374204529670085,-0.0178914554179847,19.2446808510638,-0.017883049806895
56.729,3.34094675412902,0.00276231189880405,-0.013931446279582,-0.0280732521295142,19.2446808510638,-0.0471602743814234
56.73,3.35368054015163,0.000209870043447988,-0.0139317646434793,-0.025519419867,19.2446808510638,-0.0464212601411912
56.73,3.32311945369735,-0.00489013229363598,-0.0113847535115352,-0.0153242350421138,19.2446808510638,-0.0448972060922543
56.731,3.35368054015163,0.000200132409802894,-0.0113849577574542,-0.0306003338079193,19.2446808510638,-0.0504937729304071
56.731,3.34604026853807,-0.00999506245827563,-0.0113851147832197,-0.0331408012388277,19.2446808510638,-0.0593531202595085
56.732,3.34858702574259,0.000190326715014755,-0.00119621290279716,-0.0229456703295708,19.2446808510638,-0.0384126573438288
56.732,3.33585323971997,0.00273294480217015,-0.00883813549303449,-0.0382218209335097,19.2446808510638,-0.0584726860250403
56.732,3.36641432617425,-0.0049147737518255,-0.0266690554274987,-0.0458566437633132,19.2446808510638,-0.0726510058747368
56.733,3.35113378294711,-0.0100149002427442,-0.0444998705065774,-0.0433029603664585,19.2446808510638,-0.0921213171849135
56.734,3.37914811219687,-0.0100197824925903,-0.0470469997356622,-0.0331079179025163,19.2446808510638,-0.0905211636488508
56.734,3.35877405456068,-0.0100246182708351,-0.0343104585372242,-0.0356485587690974,19.2446808510638,-0.0832959430486653
56.735,3.35113378294711,-0.0125770077100046,-0.00119581857426836,-0.0330949735808291,19.2446808510638,-0.0543551285327106
56.735,3.3715078405833,0.00779873093645459,0.0395605437675433,-0.0101644140390738,19.2446808510638,0.00789246457555204
56.736,3.36896108337877,0.0256268008835688,0.0624860159914795,-0.0177993965217585,19.2446808510638,0.0347037152143108
56.736,3.4046156842421,0.010336343091796,0.0599388490177871,-0.0254344183927753,19.2446808510638,0.0101420542982704
56.737,3.33585323971997,0.0230691638281025,0.0446553382303562,-0.0152395821571369,19.2446808510638,0.0234191950105244
56.737,3.3613208117652,0.0103262550345941,0.0217300954015071,-0.0177804140680787,19.2446808510638,-0.000252804879115817
56.738,3.34604026853807,-0.0024166391581655,0.00644671688655522,-0.0203212800316077,19.2446808510638,-0.0178503888109817
56.738,3.33075972531092,-0.012611928353683,0.00899419150240599,-0.0075794160342046,19.2446808510638,-0.016003092703841
56.738,3.34604026853807,-0.00242664892452955,0.0115416676041229,0.00261526857446022,19.2446808510638,0.000340842479381854
56.739,3.35113378294711,0.000115921125714105,0.0217309290692238,-0.00247285331532947,19.2446808510638,0.0149743824014294
56.74,3.34858702574259,0.00265851549912855,0.0344674621270309,0.00262751596675314,19.2446808510638,0.0301609367801792
56.74,3.34604026853807,0.0128438375030493,0.0344677376420633,0.0128220801609106,19.2446808510638,0.0390654226990577
