Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
8.6985,3.35877405456068,0.00512308044559275,0.00640917268325666,0.0151215343964068,9,0.00590205826414446
8.699,3.35877405456068,0.0102118880392251,0.0191409066412474,0.0151254088147703,9,0.0141417802474427
8.6995,3.35877405456068,0.00511044898984993,0.00640006914729914,0.00239369520017211,9,0.000697233981897962
8.7,3.35877405456068,-0.00508605229434389,-0.00634073835677432,0.00749192044976595,9,-0.00812591429274787
8.7005,3.34858702574259,0.0101932608735997,-0.00379797335235702,0.0100430079903094,9,0.0022277679363705
8.701,3.3613208117652,-3.11555717012281e-06,0.00383934516880396,-0.00268861318432512,9,-0.00372996702297047
8.7015,3.36386756896973,-9.07916846449988e-06,-0.00380683349542132,0.00240969030753842,9,0.00315972236740145
8.702,3.35113378294711,0.00253260299895857,0.00637780250782691,-0.000133359166147021,9,0.0114757489147196
8.7025,3.36641432617425,0.00762192049076306,0.00892068428103626,-0.0103177509160579,9,0.0085456645109444
8.703,3.35368054015163,-0.00766926713608065,-0.00127267415829331,-0.0154078610933197,9,-0.00833441579517756
8.7035,3.36896108337877,-0.0025797953315476,0.00127029737398053,-0.0128565572821351,9,0.00442439707589191
8.704,3.3715078405833,0.0050573429488039,0.00636054077655358,-0.00521098567178434,9,0.0240206957082501
8.7045,3.35622729735616,-4.32983189820902e-05,-0.00383273948028516,-0.0204895144684535,9,0.00160181815718969
8.705,3.35877405456068,-0.00259628567348001,-0.00638421619604963,-0.0230323730560434,9,-0.0031731061632466
8.7055,3.33839999692449,-0.00260161387991352,0.00125336648747304,-0.0102924602030784,9,0.014119456811957
8.706,3.34858702574259,-5.92778992794564e-05,0.00124917403564144,-0.0153824034785807,9,0.0165011462486298
8.7065,3.35113378294711,-0.0128023209381346,-0.0013022553203744,-0.0230194534687849,9,-0.00190060613915516
8.707,3.34094675412902,-6.9524187231879e-05,0.00633535433486759,-0.015373727467589,9,0.0197109680743316
8.7075,3.40206892703758,0.010115780872177,0.00378393662585905,-0.0153693618786664,9,0.0246582596640924
8.708,3.38169486940139,-7.94335247643887e-05,-0.00895650739219838,-0.0230063576179391,9,0.00639236183728212
8.7085,3.33839999692449,-0.00517939966739634,-0.0140551255867195,-0.0179077023517508,9,-0.00731338444380623
8.709,3.34604026853807,-8.8972621283592e-05,-0.0140591840574134,-0.0153561633354801,9,0.000264060018818744
8.7095,3.34604026853807,-0.0102838865946699,-0.024252239546217,-0.0280873624593698,9,-0.0227634840402623
8.71,3.35113378294711,-0.0128359712296374,-0.0268034869335846,-0.0128001753173285,9,-0.0106531487045844
8.7105,3.3282129681064,-0.00265008549763023,-0.0217129334651584,-0.0127957402099635,9,-0.00519769346218496
8.711,3.35113378294711,-0.00265440163219267,-0.0115278452363556,-0.0127912769856696,9,-0.00622411053552019
8.7115,3.34858702574259,-0.0103013329904574,-0.0166263040379657,-0.0204281910492454,9,-0.023017960629542
8.712,3.34349351133354,-0.00266274422868656,-0.014082955461948,-0.0127823793987337,9,-0.0108357771647893
8.7125,3.35368054015163,-0.000119206251271032,-0.0191813636953831,-0.0102308256645884,9,-0.00949761305693463
8.713,3.35622729735616,-0.00776584658707403,-0.0242797628775357,-0.017867778454825,9,-0.0260977343053534
8.7135,3.34604026853807,-0.0103172324792353,-0.0191891009930742,-0.0102220011461865,9,-0.0266177731766683
8.714,3.34858702574259,0.00241691706343107,-0.00136212631262103,0.00251800989053135,9,0.00312444111436879
8.7145,3.35622729735616,-0.000134264763226163,0.00372858455689012,-0.00766611775910261,9,-0.00848681612535726
8.715,3.34858702574259,-0.00778050865533409,0.00627205658256237,-0.0025674994268746,9,-0.00615879662624337
8.7155,3.35113378294711,0.00495392546733037,0.0139100867902544,0.00507818478584127,9,0.0138205410947214
8.716,3.38678838381044,-0.00269212093009216,-0.00137715646866941,-1.17506749042338e-05,9,-0.0162075209790185
8.7165,3.35622729735616,-0.0103380325518104,-0.0141170758234972,-0.00510171709162654,9,-0.0360320163918932
8.717,3.34604026853807,-0.00269839241893295,-0.0192151915293627,-0.00255034221098299,9,-0.0378734659076625
8.7175,3.35877405456068,-0.00270137671533728,-0.0141242245263917,-0.00764036604175847,9,-0.0384009384692059
8.718,3.36641432617425,-0.0103469614713308,-0.019222253031911,-0.00508903545361578,9,-0.0467104097299967
8.7185,3.34604026853807,-0.00525456243239023,-0.00394218894228845,0.00255649960136112,9,-0.0295884581209032
8.719,3.35622729735616,0.0049330643009371,0.00879063866000566,0.00765486095183093,9,-0.0126952526496654
8.7195,3.36641432617425,-0.000164633246237747,0.00114544538240311,-0.00252954216666866,9,-0.0313738701604349
8.72,3.35113378294711,-0.00526218782149794,-0.00649967774155139,2.16447923195238e-05,9,-0.0331342159485305
8.7205,3.39442865542401,0.00492579784369033,-0.0141447728883946,0.00257278068710616,9,-0.0343837454494027
8.721,3.36896108337877,-0.00526670672114705,-0.0319788361906499,-0.00506460709823349,9,-0.0566196343249264
8.7215,3.32566621090188,-0.0205542108292551,-0.0345292742505501,0.00258071821528714,9,-0.0617949913631314
8.722,3.32566621090188,-0.00527072963944552,0.00622374210287625,0.00513176552977824,9,-0.0187380930694848
8.7225,3.34604026853807,0.00237013622730169,0.0393350436260668,0.00513562855503099,9,0.0128044939125745
8.723,3.35113378294711,0.0100111049938558,0.0469738458018613,0.015327981593717,9,0.0379246519302646
8.7235,3.35113378294711,0.0252949414809512,0.0571599887523943,0.0127846805690289,9,0.0465554098176668
8.724,3.35622729735616,0.0278410193875564,0.049515381906761,0.0178827339848101,9,0.0572087258940353
8.7245,3.4046156842421,0.0151017803584318,0.029134562722013,0.010245127606551,9,0.0335662607642668
8.725,3.33075972531092,-0.00018492515360214,0.0265846382907045,0.00515461471504976,9,0.0158332824371557
8.7255,3.35113378294711,0.00745665375608908,0.0291292640736735,0.017893983408321,9,0.0338442932909612
8.726,3.34604026853807,-0.00273466931872979,0.029126671864109,0.0102563122439863,9,0.0228066087467018
8.7265,3.35113378294711,-0.000188010860507384,0.0342186739999183,0.0153542308217856,9,0.0334085983554291
8.727,3.35368054015163,0.0100014736880003,0.0367634747186467,0.0229992664814224,9,0.0563922059962724
8.7275,3.34858702574259,0.0125483718335603,0.0265720466115155,0.0179086601575591,9,0.0573010262640151
8.728,3.35368054015163,0.00490509416256171,0.0214752178895314,0.0128180201627166,9,0.0413712933110829
8.7285,3.34604026853807,0.00745220477889804,0.0112839258465013,0.0102744790247216,9,0.0293865977857032
8.729,3.36896108337877,0.00745187663748239,0.0087344687577636,0.025560821035825,9,0.0422800423892948
8.7295,3.34604026853807,-0.000191065455604958,0.00873230587790834,0.00518738214825892,9,0.0309014319123849
8.73,3.34604026853807,-0.00783391143483135,0.0163719515928504,0.0153794027292522,9,0.0443983647239957
8.7305,3.35368054015163,0.00490394153972747,0.0163699034721902,0.0255714160484301,9,0.0606593537297735
8.731,3.33585323971997,-0.000191088171009911,0.00872613487072248,0.0179335490115563,9,0.0442933993447013
8.7315,3.34604026853807,-0.000190854706763445,0.00362963923460558,0.01029563807768,9,0.0331506394862037
8.732,3.31293242487926,-0.00273809943405539,0.0112694680079343,0.0255818369759282,9,0.0518585166322258
8.7325,3.38678838381044,0.0100002256717612,-0.00401597196525659,0.0179438935548123,9,0.0485237074022996
8.733,3.30529215326569,-0.0103798074024864,-0.0243959109261248,0.00521164414701024,9,0.00484593296591423
8.7335,3.35368054015163,-0.0103791623883549,-0.0345867874733985,0.015403509358746,9,0.0128292857545257
8.734,3.34094675412902,-0.0129259622582303,-0.0371358019915472,0.0026712215065386,9,-0.00743999170841757
8.7345,3.37660135499234,-0.0231153397566247,-0.0498737820210652,-0.00496687637032011,9,-0.0291590058037228
8.735,3.34604026853807,-0.0282094684912669,-0.0549699384854588,0.00267774098557819,9,-0.0332573819310343
8.7355,3.34858702574259,-0.00528017977143214,-0.0294989451353637,0.0103223262642671,9,0.00233779976154653
8.736,3.3613208117652,-0.000183777360146679,-0.0116696462744247,-0.00241011938777798,9,0.00605850410691703
8.7365,3.34858702574259,-0.00273000492922208,-0.0116711239167814,-0.00495412732291343,9,-0.000208528061655435
8.737,3.39952216983306,0.00746173997238519,-0.00148351844318551,0.0103316943589469,9,0.0248293838294728
8.7375,3.38933514101496,0.0125584625953798,0.00615689924699454,-0.00240087903362811,9,0.0171219265511761
8.738,3.34094675412902,-0.000177703470614905,-0.0116752123972277,-0.0176806613630946,9,-0.016414666113919
8.7385,3.3613208117652,-0.012913784416272,-0.0244127544887765,-0.0125834949004059,9,-0.0312482944815337
8.739,3.33839999692449,-0.00781673638549111,-0.0244139345846104,-0.00493925245521674,9,-0.0320670155256548
8.7395,3.35877405456068,-0.000171999583072044,-0.0346040941056044,-0.0176720700915463,9,-0.0398707369489962
8.74,3.34858702574259,-0.0129077556174518,-0.0422469424389307,-0.0278578445529524,9,-0.0683942139114662
8.7405,3.36896108337877,-0.0129055288352299,-0.0269644044570803,-0.027855183829926,9,-0.0684896748856392
8.741,3.4046156842421,-0.00271289387694998,-0.0346071516214301,-0.0176640807408934,9,-0.0619929564265983
8.7415,3.37914811219687,-0.00780561040462888,-0.0397026144407359,-0.0278500640594283,9,-0.0817085463022501
8.742,3.35877405456068,-0.01289823980041,-0.0244199456996924,-0.0303947477631243,9,-0.08432109232304
8.7425,3.3613208117652,0.0023898202070117,-0.0142317185450833,-0.0252981400483799,9,-0.0601625724474364
8.743,3.33330648251545,-0.00270259848802932,-0.016779725218579,-0.0303901098100203,9,-0.0696035858535964
8.7435,3.34858702574259,-0.000152184052104428,-0.0142331342287223,-0.0431235241163621,9,-0.0763214053455427
8.744,3.35113378294711,-0.00269681878117704,-0.00913921612879983,-0.0278386234486367,9,-0.0591944978219328
8.7445,3.3715078405833,-0.000146211869190382,-0.0218760692564008,-0.0329308123891502,9,-0.0784693593403082
8.745,3.35113378294711,-0.0103333741389833,-0.0320655955537106,-0.0405701883226829,9,-0.104323917797075
8.7455,3.35877405456068,-0.0103301338565996,-0.0244242262187104,-0.0303797654431655,9,-0.0902735942408737
8.746,3.35368054015163,-0.000136495970875284,-0.0218773183545997,-0.0278308050352815,9,-0.076896418541337
8.7465,3.33839999692449,-0.0052282084734048,-0.0244248371777429,-0.0380175434189291,9,-0.0942361268674741
8.747,3.33330648251545,0.00241804818690699,-0.0116887040370967,-0.0252802095138839,9,-0.0524742240707605
8.7475,3.34349351133354,0.00751683706805717,0.00614200656600798,-0.0201843276292051,9,-0.0326870907621227
8.748,3.35877405456068,0.004972974088868,0.00359467437415517,-0.0252770314921878,9,-0.0432342005766387
8.7485,3.35113378294711,-0.00011839441981505,0.00868918942522545,-0.0150870487928017,9,-0.0327945211398787
8.749,3.34604026853807,0.00752820477139227,0.0392563442836785,-0.00999136617027211,9,0.00548711254152261
8.7495,3.37405459778782,0.0177224475422358,0.064729020375147,-0.00489578305367773,9,0.0431460987633201
8.75,3.34858702574259,0.0177264630148598,0.0698236949509914,-0.00744165736414673,9,0.0563130451996692
8.7505,3.34094675412902,0.0202781465267603,0.0723712032091632,0.0027480552809895,9,0.0719655563952977
8.751,3.35622729735616,0.022829934310378,0.0749187767588449,0.01548483630099,9,0.0834258905878119
8.7515,3.35877405456068,0.0151914903721413,0.0621828311020772,0.00529739721117272,9,0.0589822777314342
8.752,3.39697541262853,0.00500553118046016,0.0443524287535151,0.012939807422425,9,0.0580289066226857
8.7525,3.34604026853807,0.00246238600082075,0.0443529148951536,0.0256764264650558,9,0.0745707182930037
8.753,3.35877405456068,0.0075620571498928,0.0494479673906515,0.0180359620266941,9,0.0804831702289205
8.7535,3.37405459778782,0.00247146712407324,0.0316177417929699,0.0154896866334929,9,0.0643148963706478
8.754,3.36896108337877,-0.00516660579042452,0.0367129403282348,0.0307732597387176,9,0.0793288876603896
8.7545,3.35113378294711,0.010123568075621,0.0519972371163618,0.0333211569239691,9,0.0979394715515101
8.755,3.36386756896973,0.0177710651103837,0.0545452668828973,0.0358689520999361,9,0.115164420398185
8.7555,3.34858702574259,0.00758560766544419,0.0494515510309859,0.0435109782058031,9,0.113219137046927
8.756,3.40206892703758,0.010138100661593,0.0469051636844144,0.0537000899616244,9,0.12314168434229
8.7565,3.40716244144662,0.0126906378294258,0.0290752377081531,0.0460592426458537,9,0.10630284235096
8.757,3.35113378294711,0.00250535169871513,0.00360356093426758,0.043512590839915,9,0.0782895434681811
8.7575,3.33585323971997,-0.0076798627116067,-0.00148995707521321,0.053701542658325,9,0.0645767623351887
8.758,3.34858702574259,0.00506315021572341,0.00870011496613343,0.0562490378729495,9,0.0852211323531981
8.7585,3.36641432617425,-0.00257439506290552,0.00870116826104931,0.0537022059442776,9,0.0786004053674422
8.759,3.3613208117652,-0.00511673387902233,0.00615499469853378,0.0587967219843222,9,0.0778842765007538
8.7595,3.35622729735616,0.0127215910354821,0.00615612727736722,0.0613440481309237,9,0.0843738754406907
8.76,3.34858702574259,0.00763178244733707,-0.00912625450135596,0.0511556658960069,9,0.0542597308011172
8.7605,3.34858702574259,-0.0152910214245136,-0.0473339161379404,0.0435143567371592,9,0.0022521311051118
8.761,3.34604026853807,-0.0152855893015089,-0.0473326097777826,0.0460615094594253,9,-0.000268866707880822
8.7615,3.36386756896973,-0.0127324988733122,-0.0320476738769712,0.0384200833801753,9,0.00756209633554873
8.762,3.35877405456068,-0.0127269659494946,-0.0294989880494489,0.0282314634682868,9,-0.00358376743490736
8.7625,3.34094675412902,-0.00507863856662802,-0.0269502312623405,0.0231370541563185,9,-0.00261200452517354
8.763,3.34094675412902,0.00256974391840715,-0.0320431963329943,0.0256839422291673,9,-0.0135553241195699
8.7635,3.34858702574259,0.00257542276481727,-0.0549669426653175,0.0154951103825993,9,-0.0396893235793574
8.764,3.33585323971997,-0.0254421796380906,-0.0804379211500998,0.000211970835397983,9,-0.0946766563526182
8.7645,3.35113378294711,-0.0228888456100751,-0.0778890022564791,0.00275863941382656,9,-0.0877014072355414
8.765,3.37405459778782,-0.0203355068407337,-0.0855290972223561,-0.00743040386615457,9,-0.108737470423613
8.7655,3.36896108337877,-0.0152345836837652,-0.0804328766774747,-0.0176195184858239,9,-0.110946444932254
8.766,3.33585323971997,-0.0126811676624031,-0.0626002984103784,-0.0227144333916441,9,-0.103623354547283
8.7665,3.35877405456068,0.00261013210823609,-0.0447676846909969,-0.0125267077465863,9,-0.0769085033074087
8.767,3.36896108337877,0.00261600813243661,-0.0473131229171175,-0.0379988204808169,9,-0.10848281685384
8.7675,3.34858702574259,-0.00502080425632452,-0.0575002415972776,-0.040546868361679,9,-0.122989843818163
8.768,3.34858702574259,-0.00246726631123155,-0.0600455152146977,-0.0405478569377133,9,-0.124291832432488
8.7685,3.35368054015163,8.62775601549573e-05,-0.0600435009806616,-0.0558316931142385,9,-0.126938183995284
8.769,3.34604026853807,-0.0100980442106304,-0.0549469016564843,-0.0711155910928687,9,-0.139228492792358
8.7695,3.34604026853807,0.00264584394405578,-0.0396612077991235,-0.0634754034737303,9,-0.113655225502928
8.77,3.35622729735616,0.00774700627508489,-0.0269227728220903,-0.071118077666139,9,-0.109181195905347
8.7705,3.37914811219687,0.000110277176874762,-0.021826076314316,-0.0762137178121947,9,-0.111247753404737
8.771,3.35368054015163,-0.00497883979023724,-0.00654029117653815,-0.068573777887254,9,-0.0910705180047486
8.7715,3.37405459778782,-0.00242523771996908,0.0138400560987828,-0.0685752864145827,9,-0.0774783684862363
8.772,3.35622729735616,0.0128662250219271,0.0163896110679123,-0.0660297633992837,9,-0.0519129894875257
8.7725,3.33839999692449,0.00777709689621365,0.0214864710643072,-0.0711256606028277,9,-0.0507702504514496
8.773,3.39952216983306,0.0128782900282617,0.0444141888071666,-0.0685802582927884,9,-0.0315129729482722
8.7735,3.31547918208378,0.0179794368704832,0.0495110810955125,-0.0558464380808343,9,-0.00600903626024303
8.774,3.35113378294711,0.0128902593693867,0.0469662101799763,-0.0660367985776128,9,-0.0206347101914214
8.7745,0.149859976861265,0.000158383915333913,0.0597049637981166,-0.0456617069758642,9,0.000812865102599441
8.775,0.16259376288388,0.00780709797131786,0.0698965173717575,-0.0380223268481203,9,0.0282286559249098
8.7755,0.154953491270312,0.00781306687132761,0.0698990586380575,-0.0380243750376534,9,0.0348719194360695
8.776,0.149859976861265,0.0103666231080132,0.0699016576169093,-0.0405735837399022,9,0.0376277815051336
8.7765,0.157500248474832,0.020562892899376,0.0749988081914062,-0.0227458442561123,9,0.0678935093663092
8.777,0.16259376288388,0.0205688256406417,0.0699068979627003,-0.0151066762398633,9,0.0769465261839553
8.7775,0.154953491270312,0.00274169370823531,0.0622677647518012,-0.0151089299603068,9,0.0633189295257755
8.778,0.149859976861265,0.00274756476726736,0.0648177058559914,0.0052657820446981,9,0.084174420825404
8.7785,0.154953491270312,0.00784855530861325,0.0597258730848643,0.00781054376373689,9,0.07750863663121
8.779,0.160047005679356,0.000211634132849111,0.0495395399845848,0.0103552397688796,9,0.0759797222747819
8.7795,0.149859976861265,-0.00487773007136964,0.0317114624546344,0.0281826716976951,9,0.0782702024646247
8.78,0.154953491270312,0.00277075633682,0.034261444853116,0.0409157996709983,9,0.0939107658346123
8.7805,0.160047005679356,-0.00486626447911689,0.0164333520220513,0.0409132357587229,9,0.0749946332840728
8.781,0.152406734065789,-0.0125033276672028,-0.00139469907752466,0.0485520253612251,9,0.0612762150169252
8.7815,0.149859976861265,-0.00740251896508874,0.0164389268970049,0.0663792754549078,9,0.0870344453855374
8.782,0.152406734065789,0.000245805502805869,0.0342725813801947,0.074017973240959,9,0.111199000833535
8.7825,0.154953491270312,0.000251398552405759,0.0266337096519708,0.0765623942654925,9,0.11061178026901
8.783,0.149859976861265,0.000256968448374227,0.0368256927238306,0.066371169995528,9,0.111462631813271
8.7835,0.154953491270312,0.00790519211117566,0.0342813687713546,0.0841982698238398,9,0.121840986552782
8.784,0.16259376288388,0.000267898277440455,0.0215479919421224,0.0892896873386984,9,0.108285804551635
8.7845,0.154953491270312,-0.00736943649853825,0.00626736521625133,0.0841925918963425,9,0.0918135578760451
8.785,0.149859976861265,-0.00736411183503058,-0.00391875899040685,0.0892839471213324,9,0.0832017368995601
8.7855,0.160047005679356,0.000283858566045298,-0.0217466567798803,0.0765453710413797,9,0.0564229291308159
8.786,0.152406734065789,-0.0149963521016425,-0.0421217649375048,0.0663539205868586,9,0.0178454365515453
8.7865,0.149859976861265,-0.00989600092815482,-0.0497605390543324,0.0688980293980615,9,0.0178623374890375
8.787,0.154953491270312,0.00029940833874872,-0.0370212657045859,0.0663478377645635,9,0.0276193374514655
8.7875,0.16259376288388,-0.012433392662684,-0.0395655467464104,0.0561562362451687,9,0.00745096774582829
8.788,0.149859976861265,-0.00988079704390694,-0.0421098099743562,0.0587002429140121,9,0.00742026425411317
8.7885,0.154953491270312,0.000314421187371048,-0.0319177926437703,0.0586970384579773,9,0.0140891435792763
8.789,0.16259376288388,-0.00222831153228361,-0.0370093353776309,0.0408639356330139,9,-0.0096608522593832
8.7895,0.154953491270312,-0.0124137908713779,-0.0522898745966968,0.028125078342065,9,-0.038444712610226
8.79,0.149859976861265,-0.00731390402064989,-0.0420977947141975,0.0383102891405611,9,-0.0165756848666265
8.7905,0.154953491270312,0.000333473629756034,-0.0344529757857271,0.0128356929780948,9,-0.0337917244399863
8.791,0.160047005679356,-0.00475706443755796,-0.044638937218362,9.67334466276401e-05,9,-0.0546470504241884
8.7915,0.149859976861265,-0.00220493646665594,-0.0599194009982753,-0.00754804340017225,9,-0.0798257502599427
8.792,0.154953491270312,0.0105373675569697,-0.0522745705894018,-0.00500436975375902,9,-0.0644328024135316
8.7925,0.16259376288388,0.000351451214652401,-0.0599132950016524,-0.0304790876530558,9,-0.090473295996861
8.793,0.157500248474832,-0.00219181942791608,-0.0675519943317212,-0.0381239840082615,9,-0.103682477438778
8.7935,0.154953491270312,0.000359960696061125,-0.059907178145804,-0.0406746863827017,9,-0.104333723946209
8.794,0.160047005679356,-0.00218349019900476,-0.0573568678855616,-0.0534139092231236,9,-0.113849512443757
8.7945,0.157500248474832,-0.00727459211563783,-0.0522592643399737,-0.0636060269405537,9,-0.119819318408681
8.795,0.149859976861265,0.00801481073959861,-0.0191418259269264,-0.0585154566967489,9,-0.0762836300289384
8.7955,0.154953491270312,0.0207565515819979,-0.0013079427292158,-0.073801891402741,9,-0.0607694315646997
8.796,3.36386756896973,0.0105700764642724,-0.0013048392856206,-0.0814469783282037,9,-0.0653849333823746
8.7965,3.3613208117652,0.0182165121896523,0.0114345591740562,-0.0839978538742772,8.82439024390244,-0.0555166993667437
8.797,3.35113378294711,0.0131249625700051,0.0139848985153357,-0.0865487685480973,8.82439024390244,-0.0634601712905447
8.7975,3.36896108337877,0.00039061279793121,0.00889347957790768,-0.0916468121520246,8.82439024390244,-0.0777994569186322
8.798,3.36896108337877,-0.00979627020088052,0.00125479198200222,-0.0891035118403765,8.82439024390244,-0.0873466703513264
8.7985,3.35113378294711,0.00804004351394962,0.0165414043719237,-0.0814660038521774,8.82439024390244,-0.0484052515888541
8.799,3.34349351133354,0.000400539283070311,0.00890269879637125,-0.0814698730319845,8.82439024390244,-0.0621552681443966
8.7995,3.35368054015163,-0.00214390107045126,0.00635851074838231,-0.0840209058744272,8.82439024390244,-0.0585911327497721
8.8,3.36641432617425,0.000406678383003553,0.00636153410903799,-0.0738363470071448,8.82439024390244,-0.052880042998333
8.8005,3.34094675412902,0.00295715581272756,0.0216481016780272,-0.0789345352407577,8.82439024390244,-0.0376592779843832
8.801,3.34349351133354,-0.00723032005135801,0.0292928869565676,-0.0789384949046041,8.82439024390244,-0.031380496608188
8.8015,3.34858702574259,0.000415086065872947,0.04203213737826,-0.0662068710488783,8.82439024390244,-0.00284692953692969
8.802,3.36641432617425,0.00806036740858866,0.0598658914710797,-0.0509281031119628,8.82439024390244,0.0245287561623604
8.8025,3.3613208117652,0.00806284782466891,0.0573215987916784,-0.0483849714635021,8.82439024390244,0.0337564161740812
8.803,3.34858702574259,-0.00212507105782316,0.0420410236605682,-0.0331062257008979,8.82439024390244,0.0240989659833634
8.8035,3.36896108337877,0.00297233707056414,0.0394967346309742,-0.0178274776878384,8.82439024390244,0.0300386124581744
8.804,3.37914811219687,-0.00466819925404226,0.0344052162823753,-0.0127372058170211,8.82439024390244,0.0271749017169902
8.8045,3.36641432617425,-0.0123088466418073,0.0191246443810349,-0.0152883337901625,8.82439024390244,0.0155205580797675
8.805,3.33075972531092,-0.0148545049587539,0.0216748349135903,0.0101789034632701,8.82439024390244,0.0326752265261487
8.8055,3.37914811219687,0.000432752964555617,0.0293195202213953,0.0127220435619417,8.82439024390244,0.0496063204326448
8.806,3.40206892703758,-0.00466069789464731,0.0293223704151468,0.0152651568716937,8.82439024390244,0.0507764363806516
8.8065,3.31038566767474,-0.00975430197892396,0.0420614755887592,0.0330910066565723,8.82439024390244,0.0770870529635827
8.807,3.34349351133354,0.00808015189820238,0.0675368936356532,0.0534640121582105,8.82439024390244,0.118384278465229
8.8075,3.38169486940139,0.00808149969755437,0.0624452267574203,0.0534600197125908,8.82439024390244,0.115160160967003
8.808,3.35113378294711,0.00553515681005834,0.0420699809880263,0.0509088870650666,8.82439024390244,0.0971845054385266
8.8085,3.35113378294711,-0.00974916145440216,0.0216947130752454,0.0687347973875659,8.82439024390244,0.0858423429942476
8.809,3.35113378294711,-0.00465299093516631,-0.0139641035407601,0.0712779492266573,8.82439024390244,0.0633847613798534
8.8095,3.35113378294711,-0.0199375344515208,-0.0496229743466033,0.0636325950802394,8.82439024390244,0.0159615921681033
8.81,3.34858702574259,-0.0326746468319788,-0.0598092954075042,0.0763642524278826,8.82439024390244,0.00210620374615254
8.8105,3.34858702574259,-0.0224837061505731,-0.034333988931306,0.0814545707246595,8.82439024390244,0.0222602735073179
8.811,3.34604026853807,-0.0122928782521472,-0.0139531978891798,0.0814506184452613,8.82439024390244,0.0498372817711385
8.8115,3.34349351133354,0.000445390705738288,0.0166166145984502,0.0839938204852696,8.82439024390244,0.0849910491532653
8.812,3.34349351133354,0.0131835729407106,0.0319028704906707,0.0890841779416287,8.82439024390244,0.10214313542168
8.8125,3.36386756896973,0.0233740591199623,0.0293582868102373,0.0941745465677625,8.82439024390244,0.113442921865327
8.813,3.34604026853807,0.00808865636007159,0.00134103195498314,0.0788879061932935,8.82439024390244,0.0651260450583864
8.8135,3.34349351133354,0.00299340316745187,0.00134357734777321,0.0788840411614932,8.82439024390244,0.06371376494286
8.814,3.35368054015163,0.00554076050880447,0.00644061217179932,0.0737859428399477,8.82439024390244,0.0615737531881669
8.8145,3.36641432617425,0.000445261247427992,-0.00119870343288521,0.0610464553302465,8.82439024390244,0.0382444943890801
8.815,3.35368054015163,0.000444798107365288,0.00389828501514409,0.063589757690462,8.82439024390244,0.0446027735560095
8.8155,3.36386756896973,0.0182772677965466,0.0115425569264674,0.0610388374964129,8.82439024390244,0.0593452880646827
8.816,3.35877405456068,0.00553871881216348,-0.00373851247118698,0.0533936723053127,8.82439024390244,0.0241498920487696
8.8165,3.36896108337877,-0.00974752048476982,-0.0266613860515619,0.0432013887333613,8.82439024390244,-0.0185403766931108
8.817,3.35113378294711,-0.00720085867654024,-0.0343007612906392,0.0431976317229642,8.82439024390244,-0.018811977239456
8.8175,3.36641432617425,-0.00210676264367299,-0.0393929330907036,0.020269748391462,8.82439024390244,-0.0398275122865009
8.818,3.35368054015163,-0.00720310581117034,-0.059768725868261,0.00243613792071894,8.82439024390244,-0.0701355959240165
8.8185,3.34858702574259,0.000438281196220128,-0.0546719433539829,-0.00520894733880884,8.82439024390244,-0.0667381031374834
8.819,3.34094675412902,0.0055319744073036,-0.0444806610012575,-0.0077597580956012,8.82439024390244,-0.0550107393392736
8.8195,3.36896108337877,-0.00211231031471212,-0.0419311853583944,-0.0306875701321853,8.82439024390244,-0.0737409435241841
8.82,3.35877405456068,-0.00720913702834056,-0.0444762615486656,-0.0332383517554941,8.82439024390244,-0.0878813976295622
8.8205,3.35622729735616,0.0131696403971443,-0.0240960225643972,-0.0332419744167794,8.82439024390244,-0.0585772657847612
8.821,3.35622729735616,0.00807257102257436,-0.0189993675029017,-0.0434340932356906,8.82439024390244,-0.0728829267961653
8.8215,3.33585323971997,0.00297537879141166,-0.0317335319299247,-0.0587204442222883,8.82439024390244,-0.087563905660584
8.822,3.35622729735616,0.00552079754819154,-0.0419204605603783,-0.0561768562654395,8.82439024390244,-0.0851617636498907
8.8225,3.36896108337877,0.000423376273370287,-0.0444656400660113,-0.0689160250767411,8.82439024390244,-0.0981786396920655
8.823,3.35877405456068,-0.0123169002541883,-0.0546526395927736,-0.0892965456641214,8.82439024390244,-0.131375536942966
8.8235,3.35622729735616,-0.00212914443094304,-0.0444616154266585,-0.0842057753210548,8.82439024390244,-0.115425181213029
8.824,3.36386756896973,0.0106060607855906,-0.0138925756959796,-0.0663793303232595,8.82439024390244,-0.0668804529369035
8.8245,3.38933514101496,0.00550812054015766,0.00394015654751034,-0.0765712719521052,8.82439024390244,-0.0550209695839967
8.825,3.35113378294711,0.0131479456627092,0.0345091547227811,-0.0893103033978453,8.82439024390244,-0.0359966340085331
8.8255,3.34858702574259,0.0233352257033074,0.0497945673030625,-0.0740309346956622,8.82439024390244,-0.00965074519302294
8.826,3.36641432617425,0.0233321033812121,0.039607370365611,-0.0765813851893883,8.82439024390244,-0.0122833064734692
8.8265,3.34349351133354,-0.00469445342460189,0.026872890061621,-0.0842260565763682,8.82439024390244,-0.0392908484166683
8.827,3.34349351133354,0.000397310693878459,0.0192328952649698,-0.0714937027536186,8.82439024390244,-0.031262443339679
8.8275,3.35622729735616,-0.00215376293060328,-0.00114341094010057,-0.0714969262850216,8.82439024390244,-0.046780795087243
