Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.035,0.160047005679356,0.000123843553727026,0.0399320941827799,0.0355742615972236,24.12,0.0547187714591491
51.035,0.152406734065789,0.0102994998355448,0.0348388024515047,0.0381216199863689,24.12,0.0673452239549405
51.036,0.149859976861265,0.0281177234333063,0.0424817792707524,0.0508574436384844,24.12,0.0945901976393016
51.036,0.154953491270312,0.0230076396027166,0.0322939408029438,0.0406691103561014,24.12,0.0834432820148304
51.037,0.154953491270312,6.44321434926174e-05,-0.00846098452484267,0.0508577730946576,24.12,0.0586014397576963
51.037,0.149859976861265,-0.0279740128766796,-0.0186488112973819,0.0534050141098837,24.12,0.0310405703454924
51.038,0.154953491270312,-0.0330843974574976,0.00173038927364989,0.0712349727617993,24.12,0.0389261602998697
51.038,0.16259376288388,-0.0305521956254014,0.0297513251775453,0.0788764196329737,24.12,0.0726628634844199
51.039,0.154953491270312,-0.0076395252881064,0.0679612901932484,0.0916120587639241,24.12,0.134570828034742
51.039,0.154953491270312,0.0305584666851816,0.088340397764572,0.0967062928992382,24.12,0.175705293326355
51.04,0.160047005679356,0.035637884854858,0.0603215025953728,0.0916119656002108,24.12,0.153323709964985
51.04,3.35113378294711,0.0152414407431067,-0.0110008695442887,0.0737819632927884,24.12,0.0769853941789027
51.041,3.33075972531092,-0.0178929677601861,-0.0568506942277579,0.0865174388098944,24.12,0.0189285414426817
51.041,3.36896108337877,-0.0433847409298193,-0.0593971292306717,0.0814229922028759,24.12,-0.0130376394778444
51.042,3.3613208117652,-0.0484959696411272,-0.0237346543021985,0.0763285114799041,24.12,0.0205419040111528
51.042,3.3613208117652,-0.0128460655715469,0.029758623747264,0.0839696214374717,24.12,0.0929582253998874
51.043,3.35622729735616,0.0304465034440096,0.0756100103118229,0.0814221361452096,24.12,0.146661317094763
51.043,3.37660135499234,0.0508107971715763,0.0679687711989939,0.0712332165143887,24.12,0.157880107802801
51.044,3.34604026853807,0.0329613464248644,0.00174043929640987,0.0584971341741748,24.12,0.072267080954206
51.044,3.36896108337877,0.00492149274856218,-0.0466571409802864,0.0584966165901397,24.12,0.00368766204340383
51.045,3.33585323971997,-0.0409514342044,-0.064487586097274,0.0381190373933834,24.12,-0.0440447576719447
51.045,3.3613208117652,-0.0537059086880607,-0.0848652193029849,0.0304770623046077,24.12,-0.059261807573851
51.046,3.35622729735616,-0.0358894763644201,-0.0542976354442562,0.0330235310775752,24.12,-0.0295098614783104
51.046,3.35877405456068,0.0074026808632065,-0.000804795156349818,0.0304756777345782,24.12,0.030977572114673
51.047,3.39188189821948,0.0252190586520012,0.0272153205426786,0.017739274407303,24.12,0.0443784777727701
51.047,3.3715078405833,0.0252022986549773,0.0170264522095957,0.0253798302001736,24.12,0.0407049086910463
51.048,3.35113378294711,0.0149951507979489,0.00683750248015132,0.015190420966914,24.12,0.0174392926993292
51.048,3.36641432617425,0.00733555146461778,-0.0237295611571377,-0.0153760514261232,24.12,-0.029705439425207
51.049,3.35113378294711,-0.00796674342605946,-0.0721274254793279,-0.0383011840115402,24.12,-0.0864682378268293
51.049,3.33330648251545,-0.00798356757942765,-0.0695800653378718,-0.0357551002544971,24.12,-0.0896463947692049
51.05,3.31293242487926,0.00218993616431619,-0.0288237593945466,-0.0383033278583709,24.12,-0.070475123580057
51.05,3.35877405456068,0.0200061603927878,0.019574335530729,-0.0383044501960349,24.12,-0.0213242503034688
51.051,3.35622729735616,0.0276321164518897,0.0577834112190398,-0.0281170975143159,24.12,0.0167120325915792
51.051,3.37914811219687,0.0479959704684129,0.05778362682226,-0.0281182987724473,24.12,0.041599435156543
51.052,3.40716244144662,0.0326938029196465,-0.00335045351904785,-0.0586850860290678,24.12,-0.0358862298466366
51.052,3.30529215326569,0.00210615519391964,-0.0823155096635949,-0.0637806109911982,24.12,-0.124646813866235
51.052,3.33075972531092,-0.0182912051550259,-0.100146456163263,-0.0714233218375187,24.12,-0.163126857598552
51.053,3.38933514101496,-0.0310458776738508,-0.051748700252373,-0.0714247306654873,24.12,-0.137766435129512
51.054,3.34858702574259,-0.0183247889595633,0.00429080412090162,-0.0714261205501341,24.12,-0.0866138386704306
51.054,3.33585323971997,0.0198721128973508,0.0374050044460192,-0.0663333015163134,24.12,-0.0246859190344892
51.055,3.33839999692449,0.0376885212141677,0.0348576167448096,-0.0765232670416306,24.12,-0.0252859302725572
51.055,3.35113378294711,0.017291422345527,-0.0237294700500359,-0.0841660976282446,24.12,-0.0871069000380946
51.056,3.34349351133354,-0.0209386426004009,-0.0797693016744302,-0.0841675837549219,24.12,-0.157063098591545
51.056,3.35113378294711,-0.0311453615665865,-0.107789308615816,-0.0765277091015657,24.12,-0.182127124068714
51.057,3.35877405456068,-0.0464471942774685,-0.105242255354822,-0.0790763257137915,24.12,-0.197458370557363
51.057,3.35113378294711,-0.0439159588054179,-0.0568445572131854,-0.0637950771158254,24.12,-0.141727663581104
51.058,3.34604026853807,-0.00826618321831265,0.0297620719118826,-0.0485138460924414,24.12,-0.0345949117411066
51.058,3.34349351133354,0.0197409740950554,0.0883488820301332,-0.0459682175682584,24.12,0.0274034038689924
51.058,3.33839999692449,0.0299152454089611,0.0730651826108377,-0.0510639702746223,24.12,0.0278573182777123
51.059,3.34604026853807,0.0222565888807589,0.0297615719267248,-0.0434240780454449,24.12,0.0046727258616088
51.06,3.35113378294711,-0.0108777396170118,-0.0211838789371996,-0.0459726831488211,24.12,-0.0679750836740347
51.06,3.35877405456068,-0.0363693060296805,-0.056845910733378,-0.0434270892931548,24.12,-0.0994704922961927
51.061,3.37405459778782,-0.0542180674776047,-0.0517519161449094,-0.0459757364050343,24.12,-0.103502917654172
51.061,3.35368054015163,-0.0313055511255604,0.00428727216048739,-0.0281473311123095,24.12,-0.0292787064661751
51.062,3.33330648251545,-0.00584534205577487,0.039948487474978,-0.0103189599250611,24.12,0.0272827747322191
51.062,3.35877405456068,0.00432961702079077,0.0501371082934335,-0.00777331399559787,24.12,0.0527232723850323
51.063,3.35877405456068,-0.000780730602987172,0.0450421558165882,0.0100551243436417,24.12,0.0530520440400691
51.063,3.3613208117652,0.00939446825184941,0.0475889179144552,0.0227892878645695,24.12,0.0774540344199382
51.064,3.34604026853807,0.00428431904286293,0.0348520291988906,0.0125993476447068,24.12,0.0692893154061918
51.064,3.35877405456068,-0.00846844893065109,0.0195678223979746,0.0151450568442502,24.12,0.0577463764188046
51.064,3.35877405456068,-0.0110307872960302,0.0170199284420848,0.032973487351495,24.12,0.0560921830899936
51.065,3.3613208117652,-0.0186881006248432,0.0424918540624895,0.0355192009546751,24.12,0.0736694705724333
51.066,3.31802593928831,-0.0314404275538829,0.0679637557111597,0.0457062871787791,24.12,0.091768042087404
51.066,3.38424162660591,-0.000883839783927518,0.0934356226164859,0.0558933698044439,24.12,0.141992288209792
51.067,3.35368054015163,0.0245777318215199,0.0883403216782623,0.0711747320975687,24.12,0.166028246682559
51.067,3.35877405456068,0.0194685405161994,0.0501305632659712,0.060984835414114,24.12,0.123156884416772
51.068,3.36641432617425,0.00926433317910754,0.00937345803799858,0.063530527281841,24.12,0.0833629963138
51.068,3.35877405456068,0.00160788973908288,0.00173062627015876,0.073717603455564,24.12,0.0802539970671449
51.068,3.35622729735616,-0.0187862609116912,0.0119184906583875,0.0737161494579659,24.12,0.0779358821680041
51.069,3.33585323971997,-0.0238948098977298,0.0221062970220618,0.060979047913523,24.12,0.0717664783180551
51.07,3.34094675412902,0.0066628533959475,0.0322941235785601,0.0737132200857771,24.12,0.118266879026397
51.07,0.154953491270312,0.011744978431283,0.0373874845687224,0.0788060051175133,24.12,0.118805125689449
51.07,0.157500248474832,0.0168272848921528,0.0297445501493006,0.0635217596267228,24.12,0.0969148382906331
51.071,0.149859976861265,0.0142670780528614,0.0144597927770576,0.0737087511486204,24.12,0.0761464739125706
51.072,0.157500248474832,0.0244449413623106,0.0195530727926803,0.0838957544431401,24.12,0.0984624676702224
51.072,0.16259376288388,0.00914725022449627,0.00681547219861533,0.0737057139490953,24.12,0.0642109542149779
51.073,0.149859976861265,0.0142303112231672,0.00171961106892802,0.0609685219441345,24.12,0.0586382228954526
51.073,0.154953491270312,0.00912327163553182,-0.00592351890677033,0.0635140745827101,24.12,0.0464028182495794
51.074,0.16259376288388,0.00401647281571083,-0.0263029261243681,0.045682608535911,24.12,0.00202533864618611
51.074,0.149859976861265,-0.0112804207587584,-0.0466823704607108,0.0380395977700865,24.12,-0.0325703641523726
51.074,0.154953491270312,-0.01129167479018,-0.031400258243741,0.0533206831119294,24.12,-0.00830102484934132
51.075,0.16259376288388,0.00398272943459246,-0.00338186453890204,0.0329420127968988,24.12,0.00179132871334152
51.076,0.16259376288388,0.00651948999401795,-0.0135724207478281,0.0100161867176361,24.12,-0.02014465089863
51.076,0.149859976861265,0.0268894543990373,-0.039046576437596,0.0176558281786844,24.12,-0.0217783127275517
51.076,0.154953491270312,0.0115936045128611,-0.0415953889242613,0.0151069771285384,24.12,-0.0493374772480698
51.077,0.154953491270312,-0.00624957653809945,-0.0466914268358224,-0.010366013711974,24.12,-0.0892175906812633
51.078,0.149859976861265,-0.0139022008414208,-0.0543347401603193,-0.0180091595612131,24.12,-0.0977581696612091
51.078,3.32057269649283,-0.0139118940819563,-0.0466945281109973,-0.0103695582694749,24.12,-0.088416019049939
51.079,3.36386756896973,-0.0113737746528745,-0.056885125095782,-0.0383897116300473,24.12,-0.11610281314808
51.079,3.37914811219687,-0.011382999960824,-0.0798120208596309,-0.0307500873656788,24.12,-0.124755719839739
51.08,3.34604026853807,-0.00629684956816291,-0.0721718099995246,-0.0332989785306409,24.12,-0.122374309503713
51.08,3.36641432617425,-0.00121046876832766,-0.0441535316059206,-0.0485835063698652,24.12,-0.11510439921424
51.08,3.35368054015163,-0.0139568220939514,-0.0212297468969047,-0.0511323664509005,24.12,-0.101395492343194
51.081,3.35622729735616,0.0115106646427955,0.0118830867996272,-0.0485869502838591,24.12,-0.0481278262262791
51.082,3.35368054015163,0.0267881128618015,0.00933430705052888,-0.066418549142341,24.12,-0.0524509246944599
51.082,3.32566621090188,0.00385218846627065,-0.0186870453799964,-0.0689673482384281,24.12,-0.0854826601541268
51.082,3.4046156842421,-0.00634561658438944,-0.0416139214353009,-0.0842517645714527,24.12,-0.111780870474104
51.083,3.35622729735616,-0.0216383488125585,-0.0518046533080566,-0.084253445749815,24.12,-0.130520410602939
51.084,3.36386756896973,-0.031835734533625,-0.0721845561648854,-0.0842550988886586,24.12,-0.150785457969512
51.084,3.37914811219687,-0.0343901833022664,-0.0543555950145558,-0.0817096054582842,24.12,-0.130227368510796
51.085,3.35622729735616,-0.00892110624709136,-0.00341220924663248,-0.0791640670161813,24.12,-0.0646776169025072
51.085,3.38424162660591,0.0165482944277442,0.0195114046453613,-0.0664299681478691,24.12,-0.0115185839877439
51.086,3.32311945369735,0.0139947156944521,0.0220570284169221,-0.0689785807707196,24.12,-0.014745859518585
51.086,3.39442865542401,0.0139890270057334,0.0271499310054592,-0.0613386199108051,24.12,0.000132859251856659
51.086,3.38933514101496,0.0114360277841862,0.0424318161051279,-0.0562457482749435,24.12,0.0171414215137852
51.087,3.35368054015163,-0.0038546151730213,0.0296937811623435,-0.0638884798344256,24.12,0.00136529487505519
51.088,3.35877405456068,-0.0140499225866248,0.0169556698904359,-0.0537013057863968,24.12,-0.00355458400594369
51.088,3.34094675412902,-0.00641199705371654,0.0271428435571561,-0.043514097761117,24.12,0.0155478622114909
51.088,3.36641432617425,0.00377377355203564,0.0322355174006279,-0.0358739652130745,24.12,0.0282456702484164
51.089,3.34604026853807,-0.00132558787109572,0.0296864532677168,-0.0333280255225047,24.12,0.0267992981109688
51.09,3.34604026853807,0.00631322926393722,0.0373265040247156,-0.0129521543829757,24.12,0.0559050368758925
51.09,3.35877405456068,0.0088571935685375,0.0373248475173704,-0.0104061341623027,24.12,0.0593784531355367
51.091,3.35877405456068,0.00375875182281126,0.0169451085315616,-0.00786003371768933,24.12,0.0475495731271027
51.091,3.34858702574259,-0.00898216519976776,0.00165978291394691,-0.0104081817088412,24.12,0.0301571386174282
51.092,3.3613208117652,-0.00898500473762282,-0.000889340873491879,0.00996782446099436,24.12,0.0446986733663119
51.092,3.36641432617425,-0.00644001170285432,-0.0085330244047402,0.00996687141761693,24.12,0.0380363311153525
51.092,3.35113378294711,-0.0191802072128928,-0.00344043963158711,0.0150601971290771,24.12,0.0357734224197946
51.093,3.35113378294711,-0.0166346766859253,0.0194829748463725,0.0252477941912046,24.12,0.0545074442709027
51.094,3.35368054015163,0.00374415063009414,0.034764686123312,0.0456239729312776,24.12,0.0939345855578772
51.094,3.31802593928831,0.0190281841876451,0.0500464648334573,0.0507174303211903,24.12,0.117838965227791
51.094,3.34858702574259,0.0164794890630325,0.0678755013335667,0.0507166579963847,24.12,0.114696050979831
51.095,3.35368054015163,0.0368592365873092,0.0525901604127659,0.0609044262588984,24.12,0.113669091705744
51.096,3.39952216983306,0.0292159563655655,0.0143795401881811,0.0736393661656858,24.12,0.100816424622687
51.096,3.35368054015163,-0.00645032468750638,-0.0187365578848927,0.0405260468153611,24.12,0.0263273854778938
51.097,3.3613208117652,-0.0344736692781563,-0.049305470058083,0.0481667348628268,24.12,-0.0184415372320524
51.097,3.3613208117652,-0.0242831285317465,-0.0620436073692916,0.0710902007569005,24.12,-0.00410491255404009
51.098,3.34858702574259,-0.026830177084172,-0.0238365564493509,0.0532596947666196,24.12,-0.00602744055979494
51.098,3.34349351133354,-0.0115439551154379,0.0347485849854897,0.0634475765348002,24.12,0.0573693150035512
51.098,3.36896108337877,0.0266707123819396,0.0729557144707137,0.0889182335283916,24.12,0.127774061264281
51.099,3.38933514101496,0.0445051266955855,0.0678594946399059,0.0685406723066846,24.12,0.110916067392803
51.1,3.34858702574259,0.026673832128972,0.02964887561787,0.0634459064873515,24.12,0.062342141317248
51.1,3.35368054015163,0.00884275775276296,-0.0136563059952846,0.0608982613419456,24.12,0.0153147625473077
51.101,3.35877405456068,-0.00898806641955378,-0.0467724255840083,0.0456149983350065,24.12,-0.0394433551098092
51.101,3.35368054015163,-0.0319137655964413,-0.0646049637653168,0.0252375105661321,24.12,-0.086669055746163
51.102,3.33839999692449,-0.0293634801736163,-0.0442286439840778,0.0277841463128163,24.12,-0.0718466544357583
51.102,3.35368054015163,0.00375799924181584,-0.0136632907621141,0.035425060823882,24.12,-0.0197682701526922
51.103,3.36386756896973,0.024141891181291,0.00416582770602518,0.025236134484901,24.12,0.00443516546230813
51.103,3.33585323971997,0.0114075871442204,-0.00602486902717757,0.0175943459005045,24.12,-0.0225570859381
51.104,3.34349351133354,0.0190541574666867,-0.00347926164411751,0.0124997185330281,24.12,-0.0241540965538195
51.104,3.3715078405833,0.0190582723262458,-0.016217197445881,0.0175936023466853,24.12,-0.0224032819233882
51.104,3.34858702574259,0.00377720113686802,-0.0136715767427109,-0.00533086864658944,24.12,-0.0359094583328388
51.105,3.34094675412902,-0.00131332178048772,0.00161031554300952,-0.0104254273548164,24.12,-0.032336025194133
51.106,3.35622729735616,0.0114293891312467,0.0194394798643222,-0.00533148185500728,24.12,-0.00631784180936568
51.106,3.35622729735616,0.0190772097700002,0.0270796420248946,-0.0206144939852168,24.12,-0.0105942898817274
51.107,3.35368054015163,0.0088922844960073,0.0372671011695052,-0.0231618370250436,24.12,-0.0129497987664172
51.107,3.34604026853807,0.0267309385327709,0.029623763387023,-0.0129735496384568,24.12,0.00464993417345662
51.108,3.36641432617425,0.0139989625431966,0.00669689172114525,-0.0308036004315511,24.12,-0.0354295962967722
51.108,0.157500248474832,0.00381483504960475,-0.0238717404750247,-0.040992237221762,24.12,-0.0597312466887929
51.109,0.149859976861265,0.00636883050298465,-0.0442513123996454,-0.0486337346197792,24.12,-0.0731461882218452
51.109,0.154953491270312,-0.00381481937049549,-0.0518945609392417,-0.0486337791617463,24.12,-0.0857254066636009
51.11,0.16259376288388,-0.0139982005933231,-0.0442541653962053,-0.0511808817218041,24.12,-0.0844156288358919
51.11,0.152406734065789,-0.01653860130907,-0.0136883878648907,-0.0562750810133019,24.12,-0.0509449330703854
51.11,0.149859976861265,0.00384940459382113,0.0423499458821457,-0.0409922533535364,24.12,0.0153014133393874
51.111,0.157500248474832,0.0369754962529225,0.0754629062286974,-0.038445013908114,24.12,0.0759277378852801
51.112,0.16259376288388,0.0344357595411758,0.0550833916595014,-0.0537276412487222,24.12,0.0478251155946671
51.112,0.149859976861265,0.0242535251665937,0.0194203181783113,-0.0486331990005119,24.12,0.0142861258854284
51.113,0.154953491270312,-0.00121393441447197,-0.0136954463572276,-0.0435387085998449,24.12,-0.0238487496738706
51.113,0.154953491270312,-0.016490828081885,-0.0417166113240927,-0.0486326884966641,24.12,-0.0493946939177894
51.114,0.149859976861265,-0.0292198994353909,-0.0417178579091488,-0.051179463451804,24.12,-0.0548008736230384
51.114,0.154953491270312,-0.019020528548001,-0.00605739770914551,-0.0358963067350975,24.12,-0.00679791331265633
51.115,0.16259376288388,0.00646452125656016,0.0168667957032324,-0.0384429785419139,24.12,0.0160248174801779
51.115,0.154953491270312,0.0166643214533268,0.0270546875712875,-0.0282539743693542,24.12,0.0454579225552331
51.116,0.147313219656741,0.0217691847224259,0.0219590316636805,-0.0129706713615636,24.12,0.0545227542729554
51.116,3.33075972531092,-0.00114905260005256,0.021957900212113,-0.0104229340204071,24.12,0.0364655701465694
51.155,3.35368054015163,-0.0203457961444466,-0.0697125759740999,-0.0459548141620904,24.12,-0.101441508819359
51.156,3.35877405456068,-0.0330670940954085,-0.0671633839880889,-0.0561412995643789,24.12,-0.114015628695397
51.156,3.35877405456068,-0.0305030162476409,-0.0314997790082371,-0.0612335109531483,24.12,-0.077902396162062
51.157,3.35368054015163,0.00772704172507656,0.0398255254168179,-0.0484958435085693,24.12,0.0163405576777094
51.157,3.36641432617425,0.0153861669599442,0.0856782965000514,-0.035758189493676,24.12,0.0545062450935554
51.158,3.36386756896973,0.0383306636078616,0.0984167454394513,-0.0433975202136659,24.12,0.0823703772669901
51.158,3.34604026853807,0.0307041942089155,0.0958716485630288,-0.028112718539052,24.12,0.0840070471723956
51.158,3.35113378294711,0.0179825061005921,0.0704012395312173,-0.0357520791045749,24.12,0.0442304312214589
51.159,3.35877405456068,0.010355883590062,0.0347418034944202,-0.0357500631338898,24.12,0.0228354947011281
51.16,3.34094675412902,-0.00236596036139641,0.0118186889880676,-0.0306538005588702,24.12,0.00926133578724328
51.16,3.33839999692449,-0.00999274809136237,0.0194627430401719,-0.030651782939405,24.12,0.00973887144267552
51.161,3.3613208117652,-0.00488172523258035,0.0143705451778596,-0.0331968891008453,24.12,0.0148543235110418
51.161,3.34604026853807,-0.0125086722982136,0.00927841726857516,-0.023006353530396,24.12,0.00507822303016158
51.162,3.34094675412902,-0.0226832883257216,0.0398479873607667,0.0152025776000607,24.12,0.0350267764009841
51.162,3.32566621090188,0.00790321158715878,0.0831538656740204,0.00501610110683626,24.12,0.0766704090616699
51.163,3.34858702574259,0.0384895986488246,0.0831562885253504,0.0101123549712738,24.12,0.113808350468052
51.163,3.34349351133354,0.0359573891756429,0.0704223455113438,0.0152085960377059,24.12,0.103238855481608
51.164,3.35368054015163,0.0181395936860906,0.0271212663235202,0.00247495931027027,24.12,0.0436223236024846
51.164,3.3613208117652,-0.00986863082903365,-0.0391051143252704,-0.00261733382666491,24.12,-0.0275506610496494
51.165,3.35368054015163,-0.0455196929377055,-0.0645753084859102,0.00502599868584701,24.12,-0.0731925677484924
51.165,3.3613208117652,-0.0633378044947523,-0.0238166921692616,0.015216488651502,24.12,-0.0483773628929517
51.166,3.36896108337877,-0.0200142030843737,0.0271310579614064,0.0355954737618723,24.12,0.0385089266929619
51.166,3.35877405456068,0.0207617219064272,0.0475117517212535,0.0406916961771508,24.12,0.0752402770062118
51.167,3.3715078405833,0.0309666546568295,0.0551561491006303,0.0483350469028055,24.12,0.0903478757876555
51.167,3.38678838381044,0.0309811681349571,0.0322333973187092,0.0508841130257647,24.12,0.0737986015941451
51.168,3.34094675412902,0.018257639220865,-0.0136148096716602,0.0432446461589605,24.12,0.0196968238752307
51.168,3.3715078405833,-0.0148466636236637,-0.044179584657378,0.0305108780651019,24.12,-0.0334399726392476
51.169,3.34094675412902,-0.0428559833098833,-0.0237991358632057,0.0432483866303375,24.12,-0.0268824164882094
51.169,3.35113378294711,-0.0199139443172525,0.0144122439900524,0.045797352710134,24.12,0.0161087949485113
51.17,3.31293242487926,0.000480433788372708,0.0271511322311814,0.0432520775819871,24.12,0.0393839941909044
51.17,3.34604026853807,0.00813688384481185,0.0169647663629052,0.0534424328064483,24.12,0.0544672544423275
51.171,3.35113378294711,0.0208883896373258,-0.00341061497030476,0.0458028702782275,24.12,0.0279166937303378
51.171,3.36386756896973,0.0107115970509888,-0.0416168358253895,0.0407103989096108,24.12,-0.0163800710803255
51.172,3.35622729735616,-0.0223935573582893,-0.0594450318831684,0.030523652696054,24.12,-0.0615370637767047
51.172,3.35368054015163,-0.0249279948807557,-0.0314225940469819,0.0305253738372816,24.12,-0.0381531080055192
51.173,3.3613208117652,0.000560717213229109,0.0220723987846736,0.0432626875527523,24.12,0.0319935985993863
51.173,3.34858702574259,0.0209541434488942,0.0399057633031523,0.0381700729351315,24.12,0.0661025039914614
51.174,3.34858702574259,0.0158717254384223,0.0169830072079513,0.0152475333526541,24.12,0.0230439294417379
51.174,3.35368054015163,0.0133367353141239,-0.016128768571165,0.0254376173439185,24.12,-0.000811104120899404
51.174,3.34604026853807,-0.00957900576796085,-0.0339569959946942,0.0254391715105861,24.12,-0.0324324212990062
51.175,3.35113378294711,-0.00956672715893096,-0.0466907228291003,-0.0051248064131397,24.12,-0.0583097767327941
51.176,3.35113378294711,-0.00955461440307223,-0.054329925852166,-0.0051233231115496,24.12,-0.0589739680835503
51.176,3.34858702574259,0.00319525548776555,-0.0517800836875305,0.0330850213673428,24.12,-0.0132504687714014
51.177,3.36641432617425,0.0108498326442088,-0.0186631375607459,-0.0102147244786646,24.12,-0.028935180071396
51.177,3.34349351133354,0.00576637067379181,0.00171750253844965,0.0025222583521907,24.12,0.00795855703410119
51.178,3.37914811219687,0.00323030006667976,0.0475707184631389,0.00507070488832085,24.12,0.0415113374160128
51.178,3.35368054015163,0.0261697962179422,0.0654040876808013,0.00761908998519344,24.12,0.0645256493611681
51.179,3.38424162660591,0.0312761248769078,0.037386797267839,0.00252607107327525,24.12,0.0579427553830197
51.179,3.35113378294711,0.0160017231020126,-0.011008513489319,-0.0178497212732756,24.12,0.00141800110460009
51.18,3.33839999692449,0.000727200819941688,-0.041572957199628,-0.0331312973452004,24.12,-0.047841076022653
51.18,3.32057269649283,-0.00945227931910291,-0.0594010747960091,-0.0280358836783776,24.12,-0.0490016080451749
51.18,3.38169486940139,-0.0221794900256005,-0.0517566187065364,-0.0331290275802178,24.12,-0.0591099145141314
51.181,3.35622729735616,-0.0196214612131121,-0.0237341312732596,-0.0305808456969585,24.12,-0.0389180978884896
51.182,3.35113378294711,0.000769375898624261,0.00938280124424819,-0.0152970676110177,24.12,0.0149710223602254
51.182,3.34604026853807,0.02625514663753,0.0272161451668544,-0.0127489504419559,24.12,0.0491876390909715
51.183,3.35877405456068,0.0211698658376078,0.0246714088864249,-0.0203893921234826,24.12,0.0439854606923662
51.183,3.37914811219687,0.0135368456740693,0.0195794193441051,-0.028029859231219,24.12,0.0247745978218352
51.184,3.38424162660591,0.00335610901889635,0.0144874855171322,-0.0101990868255473,24.12,0.0220988650578566
51.184,3.37660135499234,-0.00682474291519405,0.0272264389558953,-0.0152924749861172,24.12,0.0174609598504448
51.185,0.154953491270312,-0.00936301571998097,0.0527016834947599,-0.0229330144340985,24.12,0.0332225924229218
51.185,0.149859976861265,0.00847913630619639,0.0654405979457237,-0.0101965661382974,24.12,0.0751065689954586
51.186,0.154953491270312,0.0161307829202818,0.0272342900436623,-0.0331199385359074,24.12,0.0214329255142635
51.186,0.160047005679356,-0.0118837881941858,-0.0593699785478395,-0.0254778128648827,24.12,-0.0552677940466657
51.186,0.152406734065789,-0.0500888306266942,-0.117954410918503,-0.0203828196374219,24.12,-0.131771669020851
51.187,0.154953491270312,-0.0526279907051359,-0.105215551840438,-0.0178350093751038,24.12,-0.127973766117378
51.188,0.160047005679356,-0.052619721258926,-0.0720986415217104,-0.0152872095113876,24.12,-0.0998362469338863
51.188,0.154953491270312,-0.0169455885547385,-0.0236982179228889,-0.0152865496815447,24.12,-0.0387808284028343
51.189,0.149859976861265,0.0161807751423187,0.0196076586257429,-0.00255029141465574,24.12,0.0194587931380696
51.189,0.154953491270312,0.0314739494420014,0.0145156054845222,-0.00764394317459788,24.12,0.0274160700663147
51.19,0.16259376288388,0.000910617344142045,-0.0389743552633905,-0.0203789906302575,24.12,-0.0410902197622946
51.19,0.149859976861265,-0.0474858966126805,-0.0950115843784862,-0.0229255464487006,24.12,-0.125656508917026
51.19,0.154953491270312,-0.0602165090759323,-0.0975563989000839,-0.015283626256762,24.12,-0.132247515597111
51.191,0.16259376288388,-0.0576618381391828,-0.0644395883177598,-0.0229245026234685,24.12,-0.107450197892635
51.192,0.154953491270312,-0.0245364594979527,-0.0134920158285628,-0.0152826555295653,24.12,-0.0437007105769786
51.192,0.149859976861265,0.0187790358498079,0.0425500005195143,0.0152833038122686,24.12,0.0358945635082139
51.192,3.36386756896973,0.0493564755793678,0.0909501932836865,0.0203779716196641,24.12,0.0896664473982702
51.346,3.3613208117652,-0.0228090274224697,0.00684336874348035,0.0659011358268389,24.12,0.0291212117074185
51.347,3.35877405456068,-0.0202682357286558,0.00939058131651195,0.0684474096682565,24.12,0.0334752367540749
51.347,3.37660135499234,0.00010557432949747,0.00939051250951728,0.0608052120261103,24.12,0.0502580645411486
51.348,3.34349351133354,-0.00244874046708191,-0.0237238765427413,0.050615939882868,24.12,0.00987233623184304
51.348,3.35113378294711,0.00263971149037616,-0.0339128721573842,0.0608036858540258,24.12,0.0109364369891669
51.348,3.35368054015163,0.00518056997444442,-0.0237238081761954,0.0684442918392053,24.12,0.0278490076423019
51.349,3.38678838381044,-0.0101116106186639,-0.0237238157528653,0.045519434195437,24.12,-0.00255811028640482
51.35,3.34858702574259,-0.00757077821328526,-0.0211766283866119,0.0531601224184485,24.12,0.0114335814596632
51.35,3.35877405456068,0.0128030493603665,-0.00079872834921737,0.058253683719851,24.12,0.0447468198686903
51.351,3.36386756896973,0.0306292937610344,0.0221263145079827,0.0455173799697765,24.12,0.0568626614558349
51.351,3.35877405456068,0.0229797947219344,0.0297677491465707,0.0506109712266666,24.12,0.0673011975573208
51.352,3.35113378294711,0.0255206078333003,0.0399564219539892,0.0429689336482076,24.12,0.0777665020668169
51.352,3.40716244144662,0.0255138459006674,0.0272197196810405,0.0378740763333704,24.12,0.0574599896386501
51.353,3.34094675412902,0.0204119443188192,-0.0109896100913322,0.0327792581330161,24.12,0.0257814497231828
51.353,3.36896108337877,0.00766729556082695,-0.0262736612600673,0.0174959452247759,24.12,-0.0067281300885868
51.354,3.38169486940139,0.00511294574431705,-0.0211797092733579,0.0174954184396139,24.12,-0.000926256984833727
51.354,3.35622729735616,0.0102013494685232,-0.0262748812916163,0.00985353876659988,24.12,0.00299610655538281
51.354,3.34604026853807,0.0101946267783707,-0.018633867546529,-0.00542973264308757,24.12,-0.00604895666696237
51.355,3.34858702574259,0.0127354505383758,0.00174337414544193,0.0022111711896123,24.12,0.0102350962605834
51.356,3.3613208117652,0.0407520268243893,0.0221206302146349,0.00475786743602892,24.12,0.0435956268530837
51.356,3.34858702574259,0.0407453129870461,0.0246670913725932,-0.0156195434899661,24.12,0.0378335066679729
51.357,3.34858702574259,0.0330958979658877,0.019571734017459,-0.020714187525437,24.12,0.024900691073299
