Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.3965,3.36896108337877,-0.00989756525587161,-0.0240693689283647,-0.0202099772335822,8.04,-0.0461093433415719
7.397,3.34349351133354,-0.00988831501570837,-0.0087865622167932,-0.0100267782596767,8.04,-0.0303829005603258
7.3975,3.35877405456068,0.000311190633055393,-0.00114544231799518,-0.00239078381685112,8.04,-0.00672994154141467
7.398,3.3715078405833,-0.00222722369383164,-0.00878782102531925,-0.00239622443783455,8.04,-0.0177103952807269
7.3985,3.34858702574259,-0.00986083092762769,-0.00114658413200578,0.000145415663998985,8.04,-0.0175231869625044
7.399,3.30529215326569,-0.00985177950492858,0.00140021644440367,0.0077812521137923,8.04,-0.00892311780395667
7.3995,3.35622729735616,0.000347525494077578,-0.00369472867582366,0.00522853235777445,8.04,-0.00226001886520643
7.4,3.35368054015163,-0.00983383245615494,-0.00369507456942384,-0.00241848687911699,8.04,-0.0176274239377115
7.4005,3.36641432617425,0.000365342301895921,0.00904098630768673,0.0154057005377427,8.04,0.015867553550242
7.401,3.33075972531092,-0.00217338608633197,0.0217771516702066,0.0153999824807136,8.04,0.0187770277719522
7.4015,3.3613208117652,0.0029305482108272,0.0345134096493997,0.0102999693834828,8.04,0.0292006369185413
7.402,3.34858702574259,0.0131295688252787,0.0421552263992838,0.0255769196309245,8.04,0.0599112623182355
7.4025,3.35368054015163,0.0207809517169141,0.0421553116217454,0.0204768195203923,8.04,0.0488413287710192
7.403,3.35113378294711,0.0055040840697531,0.0268718963035049,0.0153766722657799,8.04,0.0261297953740826
7.4035,3.35368054015163,0.00296499454877597,0.0217775729484419,0.0230121155580114,8.04,0.0348208962920904
7.404,3.35877405456068,0.00297340462265325,0.0294195961458258,0.0281003811747231,8.04,0.0373526668122616
7.4045,3.35113378294711,0.00552932012088115,0.0268726627935679,0.0230001285120527,8.04,0.0291632191158648
7.405,3.36896108337877,0.00044243947661835,0.0217785724460185,0.0331825927445484,8.04,0.0421257562125624
7.4055,3.36896108337877,0.0131885228257394,0.0319681133872997,0.0331765336972664,8.04,0.0570038466191933
7.406,3.41480271306019,0.0182917939913208,0.0396104731738299,0.0306233106343443,8.04,0.0649161557229629
7.4065,3.34094675412902,0.00556198266075227,0.0268748045298861,0.0178815636524763,8.04,0.0385415957615764
7.407,3.39188189821948,0.0132126451709329,0.0319699866046551,0.0255168026690465,8.04,0.0536502107090254
7.4075,3.35877405456068,0.013220482116867,0.0319707124615914,0.035699118072231,8.04,0.064562042033966
7.408,3.33075972531092,0.0081330772919656,0.0217824680189365,0.0153159201547247,8.04,0.0461052385956329
7.4085,3.35622729735616,0.00304557672027282,0.0115942922109417,0.0254981963513718,8.04,0.0366878189355805
7.409,3.34858702574259,0.00814828557736342,0.0192369966731586,0.035680459008385,8.04,0.047431782762854
7.4095,3.35113378294711,0.00306061840751017,0.0268797689228011,0.0280328105140625,8.04,0.0489481306746086
7.41,3.35113378294711,0.0056155949436098,0.0217863064263566,0.0203851480740988,8.04,0.0431420198537258
7.4105,3.35877405456068,0.0132656162347083,0.0268819269651675,0.0356615927900085,8.04,0.0620516122834921
7.411,3.35877405456068,0.0183679315460937,0.0217885590033902,0.0203724987404628,8.04,0.0510879491426935
7.4115,3.35368054015163,0.0081847047965694,0.00395895125814213,0.0152718946499012,8.04,0.0215678195865112
7.412,3.34604026853807,0.000548947931766065,-0.0138706061643417,0.0152655189787261,8.04,-0.00149040568557486
7.4125,3.35877405456068,0.00055578764754711,-0.00368025424493347,0.0229004874928723,8.04,0.0135130482750037
7.413,3.37660135499234,-0.00708019760402405,-0.0113206453269655,0.00251707314678524,8.04,-0.00633602171355483
7.4135,3.35877405456068,-0.00962112400030172,-0.0240554892968483,0.00505779961145864,8.04,-0.0172340767483441
7.414,3.35877405456068,0.000575713136735514,-0.0240539669064022,0.0126927342770727,8.04,-0.00470920022041691
7.4145,3.3613208117652,0.00822486878980351,-0.0240523925087518,-4.93470213233192e-05,8.04,-0.00763732468668954
7.415,3.37914811219687,-0.00195909403083139,-0.0342397788204905,-0.00769716978060685,8.04,-0.0270802917916449
7.4155,3.35877405456068,-0.00959560100715054,-0.0342380789170955,0.00248488456615252,8.04,-0.0248609350555931
7.416,3.39188189821948,-0.0070419474378107,-0.0367836113123554,-0.00516295768684586,8.04,-0.0376379548927
7.4165,3.38169486940139,-0.0121311401896013,-0.0469708593769155,-0.0153579364140256,8.04,-0.0521165917526284
7.417,3.34858702574259,-0.0172204275767545,-0.0469690037057618,-0.0230057866791506,8.04,-0.065512422476451
7.4175,3.38933514101496,-0.0121195617633955,-0.0342308208279112,-0.0230122592178937,8.04,-0.0529288706508959
7.418,3.36896108337877,-0.00701883164937518,-0.0316816254210734,-0.020471603517503,8.04,-0.0456385643859683
7.4185,3.35877405456068,-0.00191817980706621,-0.0316796099571311,-0.0281194267455689,8.04,-0.043453404388659
7.419,3.34604026853807,0.000634772239195632,-0.0240357588724038,-0.0281259015900465,8.04,-0.0440310189229935
7.4195,3.36641432617425,0.00064001173930345,-0.0265809162062877,-0.0204909835403164,8.04,-0.0442333179890012
7.42,3.3613208117652,-0.00699759839132005,-0.0342205182919322,-0.0281387903233912,8.04,-0.0528450525881132
7.4205,3.35113378294711,-0.0120877595189631,-0.0291237770938891,-0.0281452199066493,8.04,-0.0497177626409024
7.421,3.34604026853807,-0.00189261867526102,-0.0138379756555184,-0.0281516593932156,8.04,-0.0363927455167101
7.4215,3.35622729735616,-0.0095306220444186,-0.00619387256681113,-0.0357994412302296,8.04,-0.0389177828473949
7.422,3.37660135499234,-0.00952600006040575,-0.0112859941522566,-0.0383529350995378,8.04,-0.0432716096883174
7.4225,3.34349351133354,0.000668793205417928,-0.013830811223953,-0.0358121626340136,8.04,-0.0352852680321025
7.423,3.3715078405833,-0.00442200538614536,-0.0265646036230538,-0.0383656327633003,8.04,-0.0480958800367616
7.4235,3.39188189821948,-0.0120604841297155,-0.0367510584051118,-0.0358248022239699,8.04,-0.0652119491280154
7.424,3.35622729735616,-0.00950879354160561,-0.0240121480965409,-0.025642578596605,8.04,-0.0498285464017648
7.4245,3.34858702574259,0.000685476366833907,-0.00617867795424121,-0.0307430954237881,8.04,-0.0272747349312169
7.425,3.35113378294711,-0.00695339456328839,0.00146580977390928,-0.0383906913527534,8.04,-0.029372625496673
7.4255,3.34858702574259,0.0108833459292897,0.0192993741893529,-0.0205669856969739,8.04,0.00622632889037916
7.426,3.35368054015163,0.0185296472059053,0.034585681479783,-0.0231202822531278,8.04,0.0121386807993035
7.4265,3.35622729735616,0.0108903456525378,0.0243994590414331,-0.0282206529606213,8.04,-0.00674875068201297
7.427,3.34349351133354,0.000703360969090146,0.0218550674899634,-0.0180382201693399,8.04,-0.00868843839630546
7.4275,3.35113378294711,0.000706542862919774,0.0269524863265854,-0.0104028816544249,8.04,0.00911232159460376
7.428,3.35622729735616,-0.00183799797568312,0.0193136550576483,-0.0205973748129616,8.04,-0.00165958648913698
7.4285,3.35622729735616,-0.00438265287948659,0.0167694123236963,-0.0104147971462898,8.04,-0.00133916915701345
7.429,3.34604026853807,0.00581043983618701,0.021866958201802,-0.00277931734052477,8.04,0.0241782998579183
7.4295,3.36386756896973,0.00326549445217623,0.0269645541450229,-0.00533228781519334,8.04,0.0261156565913088
7.43,3.35113378294711,-0.00692229846123936,0.0142313830636905,-0.00279094139847799,8.04,0.0078514158356586
7.4305,3.34858702574259,-0.00182476983426921,0.0142345547016777,0.00993895927246806,8.04,0.0214149486152278
7.431,3.35368054015163,0.00836775746705827,0.0167849977129969,0.00993327253101164,8.04,0.023750704918144
7.4315,3.35368054015163,0.000727129776598362,0.00914643217683957,0.00738052575695705,8.04,0.00685299034952009
7.432,3.38169486940139,0.000729101755682039,0.00914966179861445,0.0175634630448702,8.04,0.0174132744050803
7.4325,3.3613208117652,0.0109212165520212,0.0269837137076696,0.0201050761536852,8.04,0.0344414776918976
7.433,3.36386756896973,0.000732595241987557,0.0320815230309169,0.0251938611543676,8.04,0.0341324383867412
7.4335,3.35622729735616,0.00582929609406834,0.032084888863151,0.0328298427004425,8.04,0.0481561311900098
7.434,3.35113378294711,0.0185686094916869,0.0422773055990939,0.0430130145617685,8.04,0.0750050745513657
7.4345,3.36641432617425,0.0134747810935928,0.0269971711919546,0.0379134862310492,8.04,0.0512429042693207
7.435,3.34858702574259,0.000738095042704283,0.0117170772688437,0.0379082683013042,8.04,0.041708988104587
7.4355,3.35113378294711,-0.00180845032831966,0.00917331731248614,0.0429973776653264,8.04,0.0487028855239893
7.436,3.36896108337877,0.000740032572574287,0.0168186159647238,0.0378980301510214,8.04,0.0514798523435356
7.4365,3.37660135499234,-0.00944947723067486,0.00663313232603689,0.0277044977193297,8.04,0.0319420454169321
7.437,3.34604026853807,-0.0069012478650247,0.0142784865758459,0.0429822785761951,8.04,0.0460206172395422
7.4375,3.35877405456068,0.0134798810185786,0.0168293173513785,0.0506187748276872,8.04,0.0588998058493325
7.438,3.3613208117652,0.00838513030339495,0.00664387046177786,0.042972563808703,8.04,0.0454297415537031
7.4385,3.34604026853807,-0.00435249371874551,0.00664748649748493,0.0302321650868938,8.04,0.0275285729183552
7.439,3.35622729735616,0.000742771983520112,0.00155661497894587,0.0404159821626093,8.04,0.0320952292416562
7.4395,3.36641432617425,0.000742782150790782,-0.00862875313685566,0.025128619833933,8.04,0.0189261250815552
7.44,3.35368054015163,-0.0043524861553088,-0.0137195795720929,0.0251240594353497,8.04,0.00807466526065474
7.4405,3.36896108337877,0.000742399635458668,-0.0035268254833572,0.0353080741088392,8.04,0.0275309909859239
7.441,3.33075972531092,0.000742035955452949,0.00921320229347479,0.0200209128972121,8.04,0.0298276937915188
7.4415,3.34858702574259,-0.0018060219032741,-0.00861388608500186,0.0149223134786723,8.04,0.0168507159166603
7.442,3.34094675412902,0.00328849917592798,-0.0111574079950569,0.0251065440872566,8.04,0.0175574077726564
7.4425,3.34858702574259,0.00838292115529827,-0.00605911753115338,0.0123667203606137,8.04,0.0116484424306303
7.443,3.35113378294711,-0.0119985175442263,-0.018791643486481,0.0047212222424717,8.04,-0.0124160611100668
7.4435,3.34604026853807,0.000738372257343522,-0.0162405824460278,-0.000377086564988164,8.04,-0.00799712377934766
7.444,3.34604026853807,0.00837999846309921,-0.00604771186449057,0.012354572566753,8.04,0.00977201763503815
7.4445,3.36386756896973,0.000736074250936601,-0.00604388361171764,-0.00802630184499158,8.04,-0.00808166196368757
7.445,3.34604026853807,-0.00690799092284485,-0.018776357316616,-0.018218622141736,8.04,-0.040096946748038
7.4455,3.34094675412902,0.00328083701767761,-0.0238670353313087,-0.000392480014519648,8.04,-0.0177678400785384
7.446,3.35368054015163,-0.00945859231102952,-0.0238631812243234,-0.0156788797935614,8.04,-0.0396839559909081
7.4465,3.36641432617425,-0.0120078518267707,-0.0238593293044733,-0.0335123508690368,8.04,-0.0624210296316328
7.447,3.3715078405833,0.000728234692227621,-0.0238554495185601,-0.0131388342994733,8.04,-0.0324426158871713
7.4475,3.34858702574259,0.00327394088349483,-0.0162097662319278,-0.025877868476663,8.04,-0.0342639995812628
7.448,3.38678838381044,-0.00691836048839827,-0.0238476494262656,-0.04116395967329,8.04,-0.0578263194092962
7.4485,3.36896108337877,-0.00946806913407431,-0.0212965189172565,-0.0284315673846581,8.04,-0.0467905140449646
7.449,3.35877405456068,0.00326758082047221,-0.00600907767024259,-0.0258875531100636,8.04,-0.0237087973435838
7.4495,3.38169486940139,-0.00182990520853579,-0.00345795413324122,-0.0437205122298863,8.04,-0.0423814548972164
7.45,3.35368054015163,-0.0043799500326462,-0.00600136069228179,-0.0309878753329179,8.04,-0.0346676645507739
7.4505,3.36386756896973,0.000712638477134062,-0.000902972452351033,-0.0258964845743009,8.04,-0.0279672852573725
7.451,3.34349351133354,0.00580514004389564,-0.0136353788552408,-0.0411820416572163,8.04,-0.0465278905322345
7.4515,3.34858702574259,-0.00948308183560765,-0.0161787600602815,-0.0309962597803408,8.04,-0.0511952553676139
7.452,3.36896108337877,-0.00693836261683747,-0.0110803292738222,-0.0309988593664714,8.04,-0.0440227882948223
7.4525,3.36641432617425,-0.00694129608324552,-0.0136236794992169,-0.0462841222177378,8.04,-0.0522532558742392
7.453,3.31293242487926,-0.0145870791452083,-0.0263561014725875,-0.0437394250935653,8.04,-0.070819093458608
7.4535,3.36896108337877,-0.0120426812803092,-0.0161632149671952,-0.0284589917187313,8.04,-0.046309143383978
7.454,3.37405459778782,-0.00695077609223061,-0.00597031586109558,-0.041196840745511,8.04,-0.0534811006334629
7.4545,3.34604026853807,-0.00695413815581032,-0.0136082326505073,-0.0361047322751057,8.04,-0.0415067784653817
7.455,3.35877405456068,0.000685126965453216,-0.00341533800894881,-0.0182768902366544,8.04,-0.0100944069191612
7.4555,3.35368054015163,0.00577674845233065,0.00168306411494541,-0.0233730626238537,8.04,-0.00980392190386747
7.456,3.36641432617425,-0.00951227016025634,0.00168693795764073,-0.0259220113760538,8.04,-0.0266759381119887
7.4565,3.34604026853807,-0.00187324459840049,0.00933259273492946,-0.0157352527499364,8.04,0.00271341533485833
7.457,3.31293242487926,0.00321813421922955,0.0195255292990495,-0.0157368635227729,8.04,0.0108849252604533
7.4575,3.3613208117652,0.00576187562991286,0.0144349036503138,-0.0131912459786836,8.04,0.0135101204690704
7.458,3.35113378294711,-0.00697993086829224,0.00679699778277416,-0.00300416006506249,8.04,0.00919988116732713
7.4585,3.35877405456068,0.00320635620661568,0.00934812469444782,0.00208876193143863,8.04,0.0204533151829475
7.459,3.36641432617425,-0.00189288597839112,0.00680471869831625,0.00208755127236642,8.04,0.0122634857382283
7.4595,3.34858702574259,-0.00699220446180853,0.00680854420804504,0.00463355819057976,8.04,0.0114194227670086
7.46,3.35877405456068,0.000646268179246201,0.0170014004194787,0.0148210536302524,8.04,0.0316627794219762
7.4605,3.35368054015163,0.00828467173651531,0.0195524666457779,0.0148201615489465,8.04,0.0396270300177394
7.461,3.35368054015163,0.0082802979190086,0.0170090052169926,0.0173664718322052,8.04,0.0420331029040294
7.4615,3.35877405456068,0.00827584688870426,0.0246545609328303,0.0250071451757541,8.04,0.0527761891046385
7.462,3.35877405456068,0.0108188862687694,0.0348473406970723,0.0377421893210804,8.04,0.0707410980752542
7.4625,3.34349351133354,0.00571914156200237,0.0272093077714079,0.0301003240344932,8.04,0.0567018880742876
7.463,3.34094675412902,-0.0019282530530079,0.0297603052480005,0.027552806308972,8.04,0.0444418884994005
7.4635,3.36641432617425,0.00316219026708129,0.0272167632928118,0.0428352838443192,8.04,0.0627596537141845
7.464,3.34858702574259,0.00570498681349887,0.014484175204227,0.0351937220345568,8.04,0.0558391333224409
7.4645,3.35368054015163,-0.00958526623761582,-0.00334293784070732,0.0326465425672885,8.04,0.0178652571602683
7.465,3.39952216983306,-0.00959014518373065,-0.000792026652928741,0.0428350914128044,8.04,0.0227202164460947
7.4655,3.34604026853807,-0.00959510355897623,-0.00333566919628779,0.0351938171765218,8.04,0.0184208541665131
7.466,3.3715078405833,-0.00960011623184687,-0.0084265915530282,0.0250055400205375,8.04,0.00739581159771223
7.4665,3.33585323971997,0.000585133636627612,-0.000781241064413878,0.0453828940960778,8.04,0.0382964137655583
7.467,3.37914811219687,0.0107703287099579,0.00686406783820791,0.0326476821393174,8.04,0.0414907823380638
7.4675,3.3613208117652,0.00312242231307543,-0.00332145796952778,0.0224597105363533,8.04,0.00829235011049083
7.468,3.34604026853807,0.000569647619219275,-0.00841246950441936,0.0326488551620731,8.04,0.0158435899717775
7.4685,3.35113378294711,0.00565955308670533,0.0119690841706435,0.0301024465355856,8.04,0.0343678465105044
7.469,3.36386756896973,0.00310667740574843,0.00687801668689864,0.0275561479200391,8.04,0.025187764924591
7.4695,3.35368054015163,0.000553774945248071,-0.000760315446486737,0.0173685781250573,8.04,0.00825961075497443
7.47,3.34858702574259,0.000548432913988244,0.00943215044628312,0.0224638410771286,8.04,0.0135542095864379
7.4705,3.41225595585567,0.0132808943462508,0.00943552715327506,0.0224649230547358,8.04,0.0252368079255931
7.471,3.37405459778782,-0.00200999052919156,-0.000750150678321299,0.0122776306804046,8.04,-0.00756502731120182
7.4715,3.35877405456068,0.000532118246220778,-0.0160303616967776,0.00973180867747776,8.04,-0.0184774722933483
7.472,3.35877405456068,0.00307417771979834,-0.0185743253923191,0.009733181920686,8.04,-0.0213445233019129
7.4725,3.36641432617425,-0.00966925015136642,-0.0262128237047705,-0.0055480988783952,8.04,-0.0483833520783407
7.473,0.154953491270312,-0.0122223740254185,-0.0262095667531279,-0.0131878793426939,8.04,-0.0500755644612399
7.4735,0.149859976861265,-0.00203768446945889,-0.0134700916260974,-0.000450585701080064,8.04,-0.0216047302168457
7.474,0.154953491270312,0.0106945205899327,0.00436385959208848,-0.0157315951219409,8.04,-0.0155149132263364
7.4745,0.154953491270312,0.00559369046557464,-0.000727530189226933,-0.0259182387785455,8.04,-0.0255744939258575
7.475,0.152406734065789,0.00558799206098857,-0.00581897007039994,-0.0131806838112715,8.04,-0.021437130527282
7.4755,0.157500248474832,0.0132249853615559,-0.00326868366387964,-0.0131786789882088,8.04,-0.0135633286011981
7.476,0.16259376288388,0.00557652623163863,-0.0083601625845808,-0.0259121897825874,8.04,-0.0280754364169737
7.4765,0.154953491270312,-0.0071670724591276,-0.0185461988746655,-0.0335513561281585,8.04,-0.0557743112900043
7.477,0.149859976861265,-0.00207768664311417,-0.0134487218128151,-0.0259077069542316,8.04,-0.0392096226453704
7.4775,0.154953491270312,0.00301165619070238,-0.00580399141621205,-0.0309995596767486,8.04,-0.0362238273704711
7.478,0.160047005679356,-0.00463684990646878,-0.0134428243354834,-0.038638462451278,8.04,-0.0476600560518623
7.4785,0.149859976861265,0.000452489010567308,-0.0210817143307664,-0.0309945319799664,8.04,-0.0426305545178321
7.479,0.154953491270312,0.00554180096239049,-0.00834257516067194,-0.0233505076819617,8.04,-0.0275538120374635
7.4795,0.160047005679356,0.000440815094447622,-0.00833974939082963,-0.0309891366365665,8.04,-0.0326368656731728
7.48,0.154953491270312,-0.00720774902501979,-0.0108842367173945,-0.0309863269003374,8.04,-0.0354098272442176
7.4805,0.149859976861265,0.00297668604653402,-0.000692476370489161,-0.0284363034803815,8.04,-0.0193470191611784
7.481,0.16259376288388,0.00551840981896028,-0.000689752057617611,-0.0233390438932363,8.04,-0.0118939221321723
7.4815,0.154953491270312,-0.00213016961886013,-0.00578160453828097,-0.0309773458647494,8.04,-0.0273939162460411
7.482,0.149859976861265,-0.0123263485377496,-0.0006844576079625,-0.0284270554912628,8.04,-0.0254955041208013
7.4825,0.154953491270312,0.000405632864007101,0.00695992699765188,-0.0156881697504597,8.04,-0.0040037047528512
7.483,0.160047005679356,-0.00724295746008911,-0.0108683144760913,-0.0207790761126045,8.04,-0.0244129933639489
7.4835,0.154953491270312,-0.0123439878499876,-0.0236020874560035,-0.0284170522016845,8.04,-0.0373822910377786
7.484,0.149859976861265,-0.00980229366120039,-0.018505047509804,-0.0105836501412261,8.04,-0.019184737803831
7.4845,0.157500248474832,-0.00471299433966516,-0.0134080265557859,-0.0131271762648473,8.04,-0.0166991813965578
7.485,0.154953491270312,-0.00981398524527493,-0.010858314854515,-0.0182177398791048,8.04,-0.0194947669443691
7.4855,0.149859976861265,-0.00981981775014142,-0.0057613757209583,-0.015666847011561,8.04,-0.0164275370921631
7.486,0.154953491270312,-0.00218291300000334,0.0044300492861819,-0.00547449477509006,8.04,0.00637895802419655
7.4865,0.16259376288388,0.00545398521581746,-0.000662149978197335,0.00471793103061729,8.04,0.021546779858211
7.487,0.157500248474832,-0.00219455383686538,0.00188737959995871,-0.00546655291454193,8.04,0.0105855560157926
7.4875,0.149859976861265,-0.00474793787661657,0.0146259160820153,0.00472603633931621,8.04,0.02124698994671
7.488,0.16259376288388,0.00288897049562362,0.0222698788624514,0.0174658371494005,8.04,0.0402725018699372
7.4885,0.152406734065789,0.00797832624953933,0.0171775181025835,0.014922933598212,8.04,0.0426587634365211
7.489,0.149859976861265,-0.00221773924974368,0.027368684714908,0.0123801369400155,8.04,0.0390124208252252
7.4895,0.154953491270312,0.000324091784444928,0.0248235108231723,0.022573051175986,8.04,0.0421847066024534
7.49,0.16259376288388,0.00286594296964948,0.0120892705690151,0.0276717681026136,8.04,0.0429296087785132
7.4905,0.154953491270312,-0.00223491050082609,-0.000645023953175378,0.0149406773684671,8.04,0.024895856507873
7.491,0.149859976861265,-0.00988330817244326,0.00445147055235783,0.0251338163759185,8.04,0.0189881354760633
7.4915,0.16259376288388,0.000301327036682035,-0.000641112892938002,0.0276856250673439,8.04,0.0287203630509584
7.492,0.154953491270312,-0.00225189851250498,-0.000639236539026191,0.0200489997831585,8.04,0.0193712458601467
7.4925,0.149859976861265,-0.0073526768366593,0.0197406525269157,0.0302423298512779,8.04,0.0357677039999635
7.493,0.154953491270312,0.00283201021609723,0.0273842001869704,0.0353414634251211,8.04,0.0507515666120718
7.4935,0.154953491270312,0.0104691421018571,0.00955509636401279,0.0251579119999915,8.04,0.040131928172764
7.494,0.149859976861265,-0.00482186806876662,-0.000632274137015754,0.0277100647324366,8.04,0.0213408382031431
7.4945,0.154953491270312,-0.0022798445932837,-0.000630648453286712,0.022620895355117,8.04,0.0193025279473128
7.495,0.165140520088404,0.000262211745314635,-0.0133653604237806,0.0251731569937964,8.04,0.0122087547657185
7.4955,0.149859976861265,-0.00993357561467696,-0.0184583392466948,0.0124427207904648,8.04,-0.0118680947735874
7.496,0.154953491270312,-0.0124866110036339,-0.00572054585101693,0.0175422234544642,8.04,-0.00907096973883558
7.4965,0.16259376288388,0.00534096015529079,-0.0108136203533661,0.0200946504890627,8.04,0.00137566363130723
7.497,0.154953491270312,0.000240393558282386,-0.0133594801177871,0.0124586274758367,8.04,-0.0119028325480427
7.4975,3.34604026853807,-0.00740770739587773,-0.00571634076725521,0.0150111509260228,8.04,-0.0106883303051779
7.7285,3.36386756896973,0.00351983764525769,0.00187096990073392,0.017712962680808,8.04,0.0199902016106571
7.729,3.35113378294711,-0.00921647513996163,-0.00831491200209401,0.0151650066456595,8.04,-0.00635948183286483
7.7295,3.35113378294711,-0.00157241868722548,-0.00321730595868504,0.0228055738522674,8.04,0.0106739535799275
7.73,3.34858702574259,0.00097624021615875,-0.00576155827495413,0.0151633840052864,8.04,0.00779689188895776
7.7305,3.35113378294711,-0.00666563488553487,-0.0184949092193283,0.00752123434259855,8.04,-0.0156535295570272
7.731,3.34604026853807,-0.0117601550323548,-0.0235865123045564,0.0177090050030341,8.04,-0.0151875271081822
7.7315,3.3715078405833,-0.00666463351729866,-0.00830012043080065,0.0253496711365201,8.04,0.000970309790548384
7.732,3.34094675412902,0.000978211678756671,0.0120807082320047,0.0126133375075461,8.04,0.0098960995858865
7.7325,3.35113378294711,0.00352568982563328,0.00953613662959122,0.0126126967484636,8.04,0.0124011959797083
7.733,3.34858702574259,0.00862051093464775,0.0120860040204562,0.0202534275455827,8.04,0.0177647435400595
7.7335,3.34094675412902,0.0137150699752759,0.00699400354779495,0.0151585321319287,8.04,0.0122756585728757
7.734,3.34604026853807,-0.00157121246764309,-0.0159288663279158,0.00751655241212259,8.04,-0.0185006248239389
7.7345,3.34604026853807,-0.0117625502822273,-0.0184736998274999,0.00751599911540074,8.04,-0.0221827053891305
7.735,3.3613208117652,-0.00921624881369612,-0.0133768503917689,0.00496831895649302,8.04,-0.0254547556291002
7.7355,3.3613208117652,-0.00412264224730096,-0.0261108920022382,-0.000126460637783225,8.04,-0.0320134443073641
7.736,3.34094675412902,-0.00921955294492779,-0.01591965968203,-0.00522119821068987,8.04,-0.0272608676539664
7.7365,3.35622729735616,-0.00157881511551521,-0.00572851120580639,-0.00776879520038962,8.04,-0.0201523406691681
7.737,3.41480271306019,0.000966527240484923,-0.00827376099761208,-0.0103163849684362,8.04,-0.0158492812422673
7.7375,3.34604026853807,-0.0015835252249384,-0.0108190724395668,-0.017958191636355,8.04,-0.0217371292910521
7.738,3.35368054015163,-0.00158622672911707,-0.00317542994956963,-0.0230528341438254,8.04,-0.0271437328679405
7.7385,3.38169486940139,0.00860113362676639,0.00446812263747781,-0.0128647343208383,8.04,-3.01626910198744e-05
7.739,3.37660135499234,0.00605038756221287,0.00701710590963649,-0.0230536054247245,8.04,-0.00656379352146062
7.7395,3.33839999692449,-0.00159571898317695,0.0172078177002457,-0.0256010762663618,8.04,-0.010855813702481
7.74,3.35877405456068,0.00604339470147715,0.0223039125202609,-0.0154128913162949,8.04,0.00962000825722696
7.7405,3.34094675412902,0.00603953734558653,0.00702183654707681,-0.0154132014060655,8.04,0.00255981490360401
7.741,3.34604026853807,-0.00670241452904064,0.00957050756481257,-0.0256019715585434,8.04,-0.02182644970954
7.7415,3.33839999692449,-0.00161157284377337,0.00957185779126637,-0.0103194689184831,8.04,-0.0073402664399312
7.742,3.35622729735616,0.00347901526072966,0.00193133398615507,-0.0179610895909172,8.04,-0.00979457929541879
7.7425,3.34858702574259,-0.00671606523332253,0.00193251226093169,-0.0230555609632999,8.04,-0.0155209988375822
7.743,3.34604026853807,-0.00162589503973273,0.0146699177345109,-0.0179614941555437,8.04,-0.00300030324444925
7.7435,3.35368054015163,0.00346406062581781,0.00957638919208505,-0.00777315583086545,8.04,0.00631810121639621
7.744,3.35113378294711,-0.00163653101609043,0.0095772719790102,-0.0205089481921263,8.04,-0.00525613702798673
7.7445,3.34604026853807,-0.00673734171663079,0.0172198479989604,-0.0154148172030184,8.04,-0.000251410745107902
7.745,3.34858702574259,0.000899499757104588,0.0223150738704673,-0.00522641450601538,8.04,0.0200580507001946
7.7455,3.35113378294711,0.00853611405364295,0.019768427661754,-0.0103207844487019,8.04,0.0158563421640255
7.746,3.35877405456068,-0.00420808070961409,0.0172216892931181,-0.0103208552518623,8.04,-0.00115495186632783
7.7465,3.34604026853807,0.000880560815980943,0.0274111606590562,-0.00522664618894919,8.04,0.0176212971024313
7.747,3.36896108337877,0.000873832587473469,0.0197697351365618,0.00496181569392275,8.04,0.0217843078369725
7.7475,3.35368054015163,-0.00422826337861739,0.00448645195616339,-0.00522669560161191,8.04,0.00279933121529806
7.748,3.34604026853807,-0.00678298398070866,-0.0107969046577982,0.00241471726366824,8.04,-0.00480190284037315
7.7485,3.3282129681064,-0.00679031535662141,-0.000607749522288479,0.0100561318737519,8.04,0.00276953863905394
7.749,3.35877405456068,-0.0118929964647587,-0.00315498160946467,0.00750906488372448,8.04,-0.00464659026808666
7.7495,3.35877405456068,-0.0093531673356117,0.00448673262118069,0.0100562783540069,8.04,0.0111898980740484
7.75,3.35877405456068,-0.00681353962751693,0.0172228559486758,0.0176977647730487,8.04,0.0220616731590046
7.7505,3.35877405456068,0.0110113171554792,0.0274116237266871,0.0278863946971858,8.04,0.0497525553059043
7.751,3.36896108337877,0.00336022664386252,0.00703320777426582,0.0202451585981296,8.04,0.0239827479222875
7.7515,3.35877405456068,-0.00938618642947267,-0.00315623040695026,0.0151510855824431,8.04,0.00690712815096524
7.752,3.35877405456068,-0.00684731651427855,-0.00315672188781545,0.0227926671075752,8.04,0.00598259785800982
7.7525,3.36641432617425,-0.00685621731305469,-0.0107990789925107,0.02279288591419,8.04,0.000694816051444423
7.753,3.36641432617425,-0.0145080109046676,-0.0158942819508003,0.015151769214263,8.04,-0.00846760729787572
7.7535,3.35113378294711,-0.00177940496796532,-0.00570601682183393,0.0278876844632433,8.04,0.0202965200661377
7.754,3.35622729735616,0.00330629419500851,0.00957669275868607,0.0304351155989319,8.04,0.0267537420706679
7.7545,3.40716244144662,0.00584424109659399,-0.00316054576878037,0.0227940549267166,8.04,0.0149445406060071
7.755,3.41225595585567,-0.0094510087844902,-0.026086896576078,0.0253415197803527,8.04,-0.0102297245991758
