Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
23.449,3.3613208117652,-0.0110483490494828,-0.032057679074923,-0.0411958819836854,13.6015037593985,-0.0716846450174759
23.45,3.3613208117652,-0.0237988498973766,-0.0371526443487857,-0.0462897793614116,13.6015037593985,-0.0817362645531604
23.45,3.34604026853807,-0.0238113962059371,-0.0167749333067867,-0.0437422618891282,13.6015037593985,-0.0583845838245611
23.45,3.35877405456068,-0.00853845285784051,-0.00403891518667222,-0.0361004899164252,13.6015037593985,-0.0360847367591777
23.451,3.36386756896973,-0.000908158234068751,-0.0142281510186171,-0.0437414496539767,13.6015037593985,-0.0475353453833856
23.452,3.35622729735616,-0.00346807068580033,-0.0295118477921508,-0.0386467345547063,13.6015037593985,-0.0526986700440853
23.452,3.35622729735616,-0.00857548781816037,-0.0167756279163513,-0.0208163753834344,13.6015037593985,-0.0323999161635157
23.452,3.35877405456068,-0.00349252072720394,-0.0167756333288385,-0.0208158689451243,13.6015037593985,-0.0237009101909883
23.453,3.34349351133354,-0.00859974114412109,-0.00913380822087421,-0.0233624255526764,13.6015037593985,-0.0200597451894049
23.454,3.36641432617425,0.00667369925863555,0.00105531053910928,-0.0157204783374574,13.6015037593985,0.0073200856115899
23.454,3.38169486940139,0.0117569562148534,-0.00403905796789914,-0.0080784989040479,13.6015037593985,0.0105138731962672
23.454,3.34094675412902,0.00410248282730397,-0.00913334864664399,-0.000436459843644388,13.6015037593985,0.0163442669271006
23.455,3.35622729735616,-0.0111946081681438,0.00360326641637178,0.00975270648396612,13.6015037593985,0.0212265841954724
23.456,3.33839999692449,-0.00356342205524296,0.0163399828829758,0.0123005246141832,13.6015037593985,0.037527451416245
23.456,3.3613208117652,0.00406791469936773,0.00869874929788841,0.0173955247488034,13.6015037593985,0.0469972536308669
23.457,3.36896108337877,-0.0035860763757633,0.0137939045687675,0.0072077999033082,13.6015037593985,0.0292021611964621
23.457,3.35877405456068,0.0116881901583792,0.0188891276504833,0.0250384756262868,13.6015037593985,0.0508693350311521
23.458,3.33075972531092,0.0142247416056972,0.0137954105404501,0.0275864576986104,13.6015037593985,0.0546995179701117
23.458,3.35622729735616,-0.00361914000774002,0.00870180047485318,0.027587308780226,13.6015037593985,0.0414692610985093
23.458,3.35368054015163,-0.0112726106864572,0.023986294525112,0.0352295473555148,13.6015037593985,0.0512718306841087
23.459,3.35622729735616,0.00145467921526141,0.0137982635536927,0.0326833673800513,13.6015037593985,0.0606454747089918
23.46,3.39952216983306,-0.00110331328229748,0.00106305297090735,0.0301371902274555,13.6015037593985,0.0435176648455545
23.46,3.38169486940139,-0.00875633554897953,-0.0116721172511593,0.0326852595262956,13.6015037593985,0.0237975899879947
23.46,3.3613208117652,0.0014237929946059,-0.0193127370425464,0.0505161286328073,13.6015037593985,0.0470547912623258
23.461,3.32311945369735,-0.0138716534602565,-0.0142169752837642,0.0352344052694558,13.6015037593985,0.017973503463848
23.462,3.31038566767474,-0.0138814927049376,0.00616245802922475,0.0326883250422066,13.6015037593985,0.0239114244171742
23.462,3.3282129681064,0.00394184489558896,0.0163530012523006,0.0428779190688072,13.6015037593985,0.0525671251618532
23.463,3.3715078405833,0.0192178336481867,0.0112601405740758,0.0377847969549604,13.6015037593985,0.0624471158504098
23.463,3.35877405456068,0.00137555107131516,0.00616737099068651,0.0250503009566305,13.6015037593985,0.0184913644887884
23.464,3.35877405456068,0.00391401776613889,0.00616917126888377,0.0479756030493261,13.6015037593985,0.0389664650460995
23.464,3.36641432617425,-0.00119004866537961,0.0112655841222658,0.0352411874401603,13.6015037593985,0.0219743296426633
23.464,3.35877405456068,-0.00374636470925639,0.0189093313165407,0.0199596651443829,13.6015037593985,0.0190915353682111
23.465,3.34604026853807,0.0115304970319673,0.0189113621401766,0.0352436588150818,13.6015037593985,0.0431991597691281
23.466,3.34604026853807,0.0166172501836044,0.0163662571636249,0.0250564380828446,13.6015037593985,0.0363308251385581
23.466,3.3613208117652,0.00387121904897486,0.00108496934640925,0.00977500878454999,13.6015037593985,-0.00166285076285758
23.466,3.34349351133354,-0.0037794629993545,-0.00145992437871584,0.0174177267028979,13.6015037593985,-0.00515298616834304
23.467,3.34604026853807,-0.00123965286508281,0.0061843168228648,0.0199662249347936,13.6015037593985,0.00491741905886326
23.468,3.36641432617425,-0.0012471939051676,0.0189231942638127,0.00723202816371128,13.6015037593985,0.00849005611077056
23.468,3.34858702574259,0.00638818889536266,0.0214731229106684,-0.00295501075871499,13.6015037593985,0.00356003914458987
23.468,3.3715078405833,0.0191189126079127,0.0240231533447194,0.00978211407035595,13.6015037593985,0.0223362712275464
23.469,3.36641432617425,0.0216595638906698,0.00874249249594771,-0.00804622126822109,13.6015037593985,-0.0107700497839485
23.47,3.35113378294711,0.00636742781790082,-0.0167271260600092,-0.0207802526866171,13.6015037593985,-0.0473290168035257
23.47,3.36641432617425,-0.00892450266684523,-0.0294603803619902,-0.00804300920486551,13.6015037593985,-0.0584372757425248
23.47,3.35622729735616,-0.0114783552348607,-0.0243627411164427,-0.0258712132109771,13.6015037593985,-0.0677571807918573
23.471,3.35113378294711,-0.00638926333089768,-0.014170503306789,-0.0335108801289409,13.6015037593985,-0.0583434236437615
23.472,3.39952216983306,0.00379521328306593,0.0087581166809897,-0.0284148646531611,13.6015037593985,-0.0328957556304552
23.472,3.35622729735616,0.0241702131686842,0.0367813688031244,-0.0207716577142831,13.6015037593985,0.00714716751078867
23.472,3.34094675412902,0.0190697274476573,0.0418794358499871,-0.0284111386267958,13.6015037593985,0.0113477023894836
23.473,3.34604026853807,0.0190646376896679,0.0291468155001584,-0.0258620654903434,13.6015037593985,0.0068122093973358
23.474,3.40206892703758,0.0165122164144168,0.00622524491213114,-0.0258600821249705,13.6015037593985,-0.0134963726043374
23.474,3.35877405456068,-0.00387301253741345,-0.0217908171197169,-0.0462350600697275,13.6015037593985,-0.0599617606121371
23.474,3.34094675412902,-0.0217104673006302,-0.0345233082416223,-0.0360444926431089,13.6015037593985,-0.0817615154546852
23.475,3.35368054015163,-0.00642925125089264,-0.00395236238184666,-0.0233067392146704,13.6015037593985,-0.0295563309594626
23.476,3.36641432617425,-0.00388566957469302,0.0164296486429223,-0.030945926807024,13.6015037593985,-0.0230028625737247
23.476,3.33075972531092,-0.0013418195830597,0.0215282444852256,-0.0258494208796499,13.6015037593985,-0.0167097663556372
23.476,3.33839999692449,0.0164877400840116,0.0189851732512806,-0.0105643666625623,13.6015037593985,0.0131495540448686
23.477,3.36386756896973,0.0164845774583591,-0.00393591875456288,-0.0232976456937916,13.6015037593985,-0.015972642153849
23.478,3.39188189821948,-0.00899408541618078,-0.026856988293315,-0.0283895015404879,13.6015037593985,-0.0440822504298494
23.478,3.36641432617425,-0.0166395133208622,-0.0293999960726046,-0.0156514506163224,13.6015037593985,-0.0282355776357519
23.478,3.39697541262853,-0.016642007969043,-0.0115649429461694,-0.0258374846916514,13.6015037593985,-0.0258792165773562
23.479,3.35622729735616,-0.0191918282722601,0.00117565115564161,-0.0207407140920198,13.6015037593985,-0.0157748244520648
23.48,3.33330648251545,-0.00136082289346472,0.0317471575310318,-0.010549664996329,13.6015037593985,0.0332666262336809
23.48,3.35368054015163,0.0266607911924348,0.0470351856752408,-0.000358581395144614,13.6015037593985,0.0714176521435466
23.48,0.16259376288388,0.0164690718056221,0.0292089065547064,-0.00545018263815793,13.6015037593985,0.0428983391374482
23.481,0.149859976861265,0.0088251953007252,0.00628817851634055,0.00219389090950345,13.6015037593985,0.0340448498221388
23.482,0.154953491270312,-0.0039135822250208,-0.0140852618016158,0.00219659453198412,13.6015037593985,0.0150735853418479
23.482,0.16259376288388,-0.0242948101119989,-0.0471949686145464,-0.00544203294356014,13.6015037593985,-0.0392520012098286
23.482,0.152406734065789,-0.0344854888734967,-0.0548320476122484,0.00220212841240535,13.6015037593985,-0.0400276725807003
23.483,0.154953491270312,-0.0217477555047366,-0.021712884454492,0.0200348113501196,13.6015037593985,0.00749749920986408
23.484,0.16259376288388,-0.00391458390264165,0.00885911806111354,0.0149434162706548,13.6015037593985,0.0318675848818578
23.484,0.154953491270312,0.00118100145969683,0.0165059066747577,0.0200405695659,13.6015037593985,0.0614401443844498
23.484,0.149859976861265,0.00882443704408016,0.00632195498388861,0.0276848665376416,13.6015037593985,0.0652254659010564
23.485,0.16259376288388,0.0037302798958639,-0.0318818012411326,0.0174993165297588,13.6015037593985,0.0114854166868122
23.486,0.154953491270312,-0.0191966056854967,-0.0675382913027845,0.014955188244149,13.6015037593985,-0.0303198426246297
23.486,0.154953491270312,-0.02938539404742,-0.0547968556954052,0.0225995490762896,13.6015037593985,-0.0282828754096316
23.486,0.160047005679356,-0.0140981953364517,-0.0165828253140703,0.0302439191085922,13.6015037593985,0.0119484362969558
23.487,0.154953491270312,0.00373682563393906,0.00634767547378525,0.0276998378767586,13.6015037593985,0.042505819538019
23.488,0.149859976861265,0.0139294006888,0.0216364760056043,0.0175143997423726,13.6015037593985,0.0538187911569562
23.488,0.154953491270312,0.0215746894304402,0.01400002496794,0.0353473797572009,13.6015037593985,0.0558868108923542
23.489,0.16259376288388,0.00629211205256714,-0.0165616871978397,0.0302562594475525,13.6015037593985,0.0194462623548493
23.489,0.149859976861265,-0.0140853219890877,-0.0343870254417278,0.0175237889180399,13.6015037593985,-0.0168584217738634
23.49,0.154953491270312,-0.0166294627469415,-0.0241924485638567,0.0175269619168385,13.6015037593985,-0.0196002999888619
23.49,0.16259376288388,-0.00134030978344635,-0.0216395544224308,0.0251715345161708,13.6015037593985,0.00426537519318644
23.49,0.154953491270312,0.00630639793601635,-0.0139920881739775,0.00479776600985885,13.6015037593985,-0.00240971743400658
23.491,0.149859976861265,0.00376308655045696,0.00129717712627889,0.00989528065189681,13.6015037593985,0.00516709775815277
23.492,0.152406734065789,0.01650547950367,0.0165864750905826,0.020087072523129,13.6015037593985,0.0295182641841958
23.492,0.154953491270312,0.00631997118176325,0.0114977678757302,0.0124490369443753,13.6015037593985,0.0149882314643712
23.492,0.147313219656741,-0.00641284411486389,-0.0139689499505101,0.00226390852804756,13.6015037593985,-0.028358206750258
23.493,0.149859976861265,0.00378278000863581,-0.0216047926505648,0.00990869690753876,13.6015037593985,-0.0209592674165504
23.494,0.157500248474832,0.0063359715144282,-0.0190515577474815,-0.00537058601737154,13.6015037593985,-0.0334885552897979
23.494,0.154953491270312,-0.00384843761510305,-0.0241400664455536,-0.0155555770941162,13.6015037593985,-0.0557208316622604
23.495,0.149859976861265,0.00634800895555421,-0.00885051498235882,-0.0028164117158957,13.6015037593985,-0.0182656262209756
23.495,3.3613208117652,0.00890194686680988,0.0191753454100616,-0.00790707003737103,13.6015037593985,-0.0112998519891619
23.496,3.38169486940139,0.0012658552984594,0.0268231471678783,-0.0129977074041474,13.7045454545455,-0.0181518070271608
23.496,3.32566621090188,0.00636790990966255,0.0242819319628933,-0.00789978619080053,13.7045454545455,-0.00526121340259545
23.496,3.3715078405833,0.0216605087545715,0.0370243143730392,-0.00534896210192773,13.7045454545455,0.0122869676531184
23.497,3.32057269649283,0.0165728065160195,0.0242941973193976,-0.0206279506281993,13.7045454545455,-0.014474344865639
23.498,3.35368054015163,0.0114854047710899,0.0115641879770198,-0.0129827327459167,13.7045454545455,-0.0158266494024337
23.498,3.33839999692449,0.00894588017183151,0.0166650820275986,-0.0155259695007349,13.7045454545455,-0.0167122339529855
23.498,3.36641432617425,0.00131145144324944,0.0166714625971028,-0.0231634055213813,13.7045454545455,-0.0295726324158282
23.499,3.34858702574259,-0.00632273146016846,0.00139426520276098,-0.0282536639177008,13.7045454545455,-0.0417921505307963
23.5,3.34094675412902,-0.00121884336183083,0.00649503516818902,-0.0206082649390828,13.7045454545455,-0.0329560925294007
23.5,3.35622729735616,0.00643281857050432,0.00650122077028596,-0.0231513321009493,13.7045454545455,-0.0307938345310219
23.5,3.35113378294711,0.00134684783901764,-0.00622888728853041,-0.0307885871341689,13.7045454545455,-0.043933078510375
23.501,3.34349351133354,0.0013562945959931,-0.0113171390649086,-0.025690181416531,13.7045454545455,-0.0431038556022907
23.502,3.3613208117652,0.00391361372480184,0.00906726738246372,-0.0205916813827663,13.7045454545455,-0.0206723441605771
23.502,3.35622729735616,-0.00117150823355267,0.0167154385618853,-0.0256816405672502,13.7045454545455,-0.0134095277500744
23.502,3.35368054015163,-0.00625635189216787,0.016721874863677,-0.0180359122995856,13.7045454545455,0.00104172381217757
23.503,3.35113378294711,0.00394447360181238,0.0218228074009794,-0.0154843727637695,13.7045454545455,0.0141131060154346
23.504,3.36896108337877,0.00650278196597419,0.0141873799379892,-0.0180270959068407,13.7045454545455,0.0101463899335618
23.504,3.3613208117652,-0.0138668643940634,0.00400459529540662,-0.0154755444968453,13.7045454545455,-0.00716297774594411
23.504,3.36896108337877,-0.00366540388225342,0.0396723821794326,-0.00528259740812527,13.7045454545455,0.0370057527141882
23.505,3.35877405456068,0.0192741397519915,0.0676983169300931,-0.0103723278326969,13.7045454545455,0.0815885001052704
23.506,3.34094675412902,0.0167381899705045,0.0651571676703364,0.00236785926657256,13.7045454545455,0.0868867466573684
23.506,3.34858702574259,0.0218452201369538,0.0549742814345423,0.0125609651354131,13.7045454545455,0.0856884742194355
23.506,3.34349351133354,0.0167621904188984,0.0498859314771405,0.0125656044401665,13.7045454545455,0.0713934236497558
23.507,3.3715078405833,-0.00105849925261424,0.0193249513286674,0.0125702756526039,13.7045454545455,0.0477674875030535
23.508,3.35877405456068,-0.0214265717119077,0.00150020322211086,0.0176692137482026,13.7045454545455,0.0241881805224721
23.508,3.36896108337877,-0.0137711504122003,0.00150618381141654,0.0253152808318939,13.7045454545455,0.0369125724792735
23.508,3.35877405456068,-0.0137582414327094,-0.00867692524884186,0.0227728594883452,13.7045454545455,0.0307177771364024
23.509,3.35113378294711,-0.0137451063561897,-0.0188600437958642,0.0176833335334125,13.7045454545455,0.0158786424058836
23.51,3.35113378294711,-0.000993855499884306,-0.0112122841433314,0.0380650847150463,13.7045454545455,0.0389522445830907
23.51,3.34858702574259,0.00666246322393466,0.00407732025457078,0.0355227510098451,13.7045454545455,0.0533524055535829
23.51,3.37405459778782,-0.00351400384911117,0.00153614388406585,0.0253390545638831,13.7045454545455,0.033433326232851
23.511,3.31293242487926,0.00159518109804908,-0.00355232764635073,0.0355323655040217,13.7045454545455,0.0451305587217858
23.512,3.35877405456068,0.00415699749241455,-0.000999098758660008,0.0329900684368374,13.7045454545455,0.0479638301227146
23.512,3.36386756896973,-0.0111140319533615,-0.0672219601946518,0.0100707504377298,13.7045454545455,-0.0422191374587206
23.512,3.37405459778782,-0.0289325017738251,-0.107972322732014,0.0253583016361192,13.7045454545455,-0.0672640688459378
23.513,3.36386756896973,-0.0442032287879578,-0.102872101782235,0.025363100595314,13.7045454545455,-0.0781425464036802
23.514,3.38933514101496,-0.0492834909860545,-0.0799410811880137,0.0100851698727378,13.7045454545455,-0.0798832767068407
23.514,3.34604026853807,-0.0263402439722574,-0.0595573030719452,0.0279198696818809,13.7045454545455,-0.0295066824030285
23.514,3.36896108337877,0.00679348652346227,-0.0213426943907292,0.0253775899464897,13.7045454545455,0.0170333241419117
23.515,3.36386756896973,0.0169992628232805,-0.0213369754996292,0.0126468131478848,13.7045454545455,0.000741842014801901
23.516,3.34094675412902,0.00682464759370606,-0.0391620725185971,0.0202930313344531,13.7045454545455,-0.0157481549374013
23.516,3.34604026853807,-0.000802248106052555,-0.039156416669687,0.0101093655320265,13.7045454545455,-0.0288993936970487
23.516,3.35877405456068,-0.0135241498819301,-0.0416981308607779,-7.43089820742506e-05,13.7045454545455,-0.0503312904183028
23.517,3.35113378294711,-0.0186032346977862,-0.0340508904817337,-0.00516371022208691,13.7045454545455,-0.0512096243663148
23.518,3.35877405456068,-0.0109443236189468,-0.00857285377339826,-0.00515887009231377,13.7045454545455,-0.0357440832311999
23.518,3.3613208117652,0.0170953514878478,-0.000925576677244347,-0.00770114731458759,13.7045454545455,-0.0111180134311107
23.518,3.36896108337877,0.0145643508409569,-0.00346728811272176,-0.0127905075626112,13.7045454545455,-0.0223304911745015
23.519,3.35368054015163,0.00693835498295726,-0.0034617690155236,-0.0178798877917322,13.7045454545455,-0.0292934755921157
23.52,3.36386756896973,0.00695521346107266,-0.0110981223387156,-0.0178750101793279,13.7045454545455,-0.0334320128432831
23.52,3.35113378294711,-0.00831326684242499,-0.0314708865143804,-0.0331528383646896,13.7045454545455,-0.07074552527089
23.521,3.34858702574259,-0.0159389521735258,-0.0238238856605398,-0.0382421662424288,13.7045454545455,-0.0763712412413336
23.521,3.35877405456068,-0.000636391597409327,-0.0263660086348672,-0.0382372574039514,13.7045454545455,-0.068931601452156
23.522,3.31547918208378,-0.000619128410591649,-0.0289081517933843,-0.0458736709621911,13.7045454545455,-0.0794320856980564
23.522,3.33839999692449,-0.00569685216708557,-0.0085249634951238,-0.0484157904528429,13.7045454545455,-0.0645135107209513
23.522,3.35622729735616,-0.000584162787460441,0.0169527078810513,-0.0382222858397931,13.7045454545455,-0.0329646259713033
23.523,3.35877405456068,0.0121713263982658,0.0322412732394485,-0.0382172345420778,13.7045454545455,-0.014415246089966
23.524,3.34094675412902,0.00709391073425288,0.0373407550919833,-0.0433064089154465,13.7045454545455,-0.0171579815766694
23.524,3.3613208117652,0.0173020350232189,0.0551764588649293,-0.0382070864033457,13.7045454545455,0.00978956695918135
23.524,3.35877405456068,0.0300577782296185,0.0449922055271755,-0.0331077549160353,13.7045454545455,0.0166472821627719
23.525,3.36386756896973,0.0173378338163899,0.0399023623371719,-0.0331026430141039,13.7045454545455,0.00469940034692445
23.526,3.36386756896973,0.00716555621010404,0.0526432330298069,-0.0254561149074419,13.7045454545455,0.0174201633742154
23.526,3.36896108337877,0.00973121641130482,0.0653840031999374,-0.0229038425667399,13.7045454545455,0.0289905906353671
23.527,3.35622729735616,0.00720176890675105,0.0551993531611502,-0.0305400778707883,13.7045454545455,0.0108799555555528
23.527,3.34094675412902,0.00721998545879154,0.0628454556792501,-0.0101578695609026,13.7045454545455,0.035020019776438
23.528,3.35113378294711,0.0174285599944441,0.0653969917195114,-0.0126997828254428,13.7045454545455,0.0521190952896461
23.528,3.36896108337877,0.00980417861007874,0.0399286494976673,-0.0126945727333096,13.7045454545455,0.0349757944398443
23.528,3.3613208117652,0.00472743943346446,-0.0110123175403173,-0.027972073365691,13.7045454545455,-0.0150907193744645
23.529,3.36896108337877,-0.00544436117275477,-0.0415752787084067,-0.00758977142022234,13.7045454545455,-0.0278712070579064
23.53,3.37914811219687,-0.028354024088757,-0.0313822156850955,-0.00503736195151164,13.7045454545455,-0.0373031384382298
23.53,3.32311945369735,-0.0155976539662825,0.0195668660512092,-0.00248495421578188,13.7045454545455,0.0128745586941945
23.53,3.34349351133354,0.00734904395804184,0.0730631209612776,0.0280858490888548,13.7045454545455,0.0893729294939717
23.531,3.3715078405833,0.0302958317963275,0.0934449199257681,0.0229969084346846,13.7045454545455,0.122303620791036
23.532,3.35113378294711,0.040504839917268,0.0883540353640359,0.0331906984304923,13.7045454545455,0.12589448194546
23.532,3.35368054015163,0.0303333150340117,0.0679795567760879,0.0459316126634464,13.7045454545455,0.1122526228734
23.532,3.35622729735616,0.00997145414891012,0.0425104635742315,0.0433897543206437,13.7045454545455,0.0852290263005187
23.533,3.35622729735616,-0.020580904938272,0.00939935797011938,0.0306593268431731,13.7045454545455,0.0286353764576271
23.534,3.34858702574259,-0.0231101921022521,-0.00333398524396247,0.045947272899157,13.7045454545455,0.0375888384218402
23.534,3.34858702574259,-0.0154492800116786,-0.010973036419799,0.0434053636985707,13.7045454545455,0.039162333400405
23.534,3.35622729735616,-0.0205262342152568,-0.0186121748174867,0.038316309728672,13.7045454545455,0.00787549819782703
23.535,3.34604026853807,-0.00267489140623041,-0.0262513112001415,0.0459628328913475,13.7045454545455,0.0219389758881845
23.536,3.33585323971997,-0.00265632810908671,-0.0313431006803525,0.0459679804815979,13.7045454545455,0.0179564996171628
23.536,3.36896108337877,-0.0128278837970318,-0.0517183900600362,0.0408788653134458,13.7045454545455,-0.0122034846056357
23.536,3.35368054015163,-0.0179042821120164,-0.0466211458834351,0.0434310798080903,13.7045454545455,-0.00963991655048725
23.537,3.36641432617425,-0.0127904656292789,-0.0364294942184466,0.0459832726731091,13.7045454545455,0.00805527793457349
23.538,3.36386756896973,-0.0102243290538218,-0.0313325144771591,0.0357998178052103,13.7045454545455,0.00173306011327942
23.538,3.34858702574259,-0.00256316835380179,-0.0287829996856527,0.0408990499061937,13.7045454545455,0.00965846794321308
23.538,3.39952216983306,0.00764547186898291,-0.0134973356545714,0.0409039774912898,13.7045454545455,0.0319713293656236
23.539,3.36641432617425,2.10299063508854e-05,-0.0160425368109754,0.0332675123997329,13.7045454545455,0.0112934664230835
23.54,3.35368054015163,-0.0126985951331472,-0.0185877683483406,0.0358195137950202,13.7045454545455,0.00627100316898734
23.54,3.36896108337877,0.00515257183431199,-0.0109439988766612,0.0332772066421138,13.7045454545455,0.0252795206224344
23.54,3.33585323971997,7.54891101493887e-05,-0.0262256135012265,0.0179992474754553,13.7045454545455,0.000612012697936137
23.541,3.34858702574259,-0.00754922188091271,-0.0516964154074436,0.0129097468515811,13.7045454545455,-0.034135935082285
23.542,3.33839999692449,-0.0126264685866151,-0.0516948469480184,0.00782016945576068,13.7045454545455,-0.0468123272775508
23.542,3.3613208117652,-0.0151562440413463,-0.0593352664319489,0.000183419452560929,13.7045454545455,-0.0621185167168445
23.542,3.35368054015163,-0.0227812514037507,-0.061881294111783,-0.0150947595881019,13.7045454545455,-0.0762822729220429
23.543,3.32311945369735,-0.0202160638794935,-0.0389548123356125,-0.0150902491091052,13.7045454545455,-0.0572762470603435
23.544,3.3613208117652,0.00782476488710549,-0.0211228734554778,-0.00999152580570968,13.7045454545455,-0.0174683924317036
23.544,3.37660135499234,0.015484938538881,-0.018574505473321,-0.0303640642211425,13.7045454545455,-0.0293325867414759
23.544,3.34858702574259,0.0129547514582761,-0.0109316806127508,-0.0278125082007016,13.7045454545455,-0.0271041523250516
23.545,3.35368054015163,0.0104244553131372,-0.00328893290307879,-0.0201667309323665,13.7045454545455,-0.0153726699923223
23.546,3.34604026853807,0.00534642449704484,-0.0134771176300093,-0.0379922571485892,13.7045454545455,-0.042918773280569
23.546,3.3715078405833,-0.00737449374672421,-0.00583463383142276,-0.0379879429967878,13.7045454545455,-0.0400314148394468
23.546,3.35622729735616,0.0028325359290351,0.00180769437320306,-0.0303422844907149,13.7045454545455,-0.0206361866660966
23.547,0.154953491270312,0.00794424212312803,-0.00328638091811043,-0.0430736845540785,13.7045454545455,-0.0412787818920361
23.548,0.149859976861265,0.000317933480553751,-0.0185695584524353,-0.0507108714238295,13.7045454545455,-0.061204610557219
23.548,0.154953491270312,0.000334258790061571,-0.0109274850341234,-0.0405181824312802,13.7045454545455,-0.0424230225467344
23.548,0.16259376288388,0.00544563958184035,-0.0185690790978782,-0.0532496605057094,13.7045454545455,-0.0586994954344471
23.549,0.157500248474832,-0.00472855833682923,-0.02366355891602,-0.0608869156141551,13.7045454545455,-0.0724912559374299
23.55,0.154953491270312,-0.00980779031472798,-0.00328560192786475,-0.0557885908253666,13.7045454545455,-0.0603644624407978
23.55,0.160047005679356,0.00294580502829054,0.0170922109489104,-0.0506902918949729,13.7045454545455,-0.0365815293141215
23.55,0.157500248474832,0.0106040815042582,0.0196391028627758,-0.045592019134142,13.7045454545455,-0.0157504127817385
23.551,0.152406734065789,0.00297673524023406,0.0374694898404056,-0.0481351541967007,13.7045454545455,-0.00571919584428805
23.552,0.157500248474832,0.0131822417064467,0.0400163191899316,-0.0404898101152958,13.7045454545455,-0.00794215643045235
23.552,0.16259376288388,0.0131972906578515,0.0272795129994212,-0.0277502427599498,13.7045454545455,-0.00620157294529604
23.553,0.154953491270312,0.000474249219466221,0.0272788373809939,-0.0353877330278447,13.7045454545455,-0.0157854144171567
23.553,0.154953491270312,0.00813157409183575,0.0298252566401697,-0.0328367381587591,13.7045454545455,-0.0115879030075045
23.554,0.16259376288388,0.0106935571785015,0.0272770330136248,-0.0150030151493375,13.7045454545455,0.0102112521715608
23.554,0.154953491270312,-0.00457765131754076,0.0170869155662319,-0.0251877560271464,13.7045454545455,-0.0199940477515929
23.554,0.149859976861265,-0.0147539053743783,0.0170857242083003,-0.0328253948052707,13.7045454545455,-0.0272465928705537
23.555,0.157500248474832,-0.00964483559226333,0.0170844777598721,0.0028380908428759,13.7045454545455,-8.38163278278747e-05
23.556,0.154953491270312,-0.00963108360266903,0.0247248988424254,-0.00734673045816578,13.7045454545455,-0.00619609385099845
23.556,0.149859976861265,-0.00197485724123923,0.0272706932501012,-0.00734310167702159,13.7045454545455,0.00319691093739943
23.556,0.154953491270312,0.0107762891424261,0.0425526383651209,0.0130374986952841,13.7045454545455,0.0429543715304394
23.557,0.16259376288388,0.0260747585518314,0.0400035618623773,0.00794678010417233,13.7045454545455,0.0532953474346044
23.558,0.154953491270312,0.0108020708300377,0.017076209215355,0.0104973487388111,13.7045454545455,0.0239730630799326
23.558,0.149859976861265,-0.00701844927515922,0.00433779224517355,0.025783513533942,13.7045454545455,0.0166261740922677
23.559,0.152406734065789,-0.00955371819581087,0.00178835362037033,0.0334282486042575,13.7045454545455,0.0209339386828821
23.559,0.154953491270312,-0.00954164408634033,-0.000761142256896316,0.0334315530063302,13.7045454545455,0.0203967377405645
23.56,0.149859976861265,-0.014624932592673,0.0145201830832244,0.0257934412555505,13.7045454545455,0.0273180314211122
23.56,0.154953491270312,-0.00442292549459082,0.0374432516918467,0.0436265191874021,13.7045454545455,0.0644260423353797
23.56,0.16259376288388,0.0185167265691813,0.0399881114881328,0.0487239078544198,13.7045454545455,0.0873961834820857
23.561,0.157500248474832,0.0108852329302729,0.0348910304969002,0.0461798422673981,13.7045454545455,0.0747406899817246
23.562,3.38678838381044,-0.0043892364120233,0.0297937901495466,0.0512770953162567,13.7045454545455,0.0660778147506942
23.697,3.36386756896973,-0.00493308640191747,0.0471689202091661,0.00462569353802311,13.8091603053435,0.0343437541622078
23.698,3.36641432617425,0.00273075829521939,0.0395326511893435,0.017362509483284,13.8091603053435,0.0393380920235952
23.698,3.34858702574259,0.0154898919755839,0.0268018365136923,-0.000466098586363868,13.8091603053435,0.0234767690157489
23.698,3.34604026853807,0.00786856954178243,0.0166182473518776,0.0148180153999505,13.8091603053435,0.0329144004968303
23.699,3.35877405456068,-0.00230017021642996,0.00898188612544166,0.0224608281834386,13.8091603053435,0.0285080036573892
23.7,3.36641432617425,-0.00482606866532158,-0.0164853235239325,0.00463245914293065,13.8091603053435,-0.00849321710797333
23.7,3.34858702574259,-0.0149945716373743,-0.0241217586358245,0.0122754294828469,13.8091603053435,-0.0181087749388236
23.7,3.3613208117652,-0.00478239160313171,0.0191869682776016,0.0173713521114036,13.8091603053435,0.0284012715280999
23.701,3.3613208117652,0.0130726152826067,0.0523066581219257,0.0224673560091403,13.8091603053435,0.0643464413380903
23.702,3.35113378294711,0.028380150887829,0.0701427525881228,0.0352048173398834,13.8091603053435,0.106158612511031
23.702,3.3282129681064,0.023307202975071,0.082884300850395,0.0377538476598798,13.8091603053435,0.112535393802037
23.702,3.36386756896973,0.0182343488329289,0.0676059284584089,0.0428500437860012,13.8091603053435,0.0951699107819917
23.703,3.35113378294711,0.0131615550293298,0.0294021709836722,0.0504934513399557,13.8091603053435,0.0732958618844997
23.704,3.33839999692449,-0.002101468917643,0.014123744841061,0.0403070675028945,13.8091603053435,0.0476991543798563
23.704,3.35368054015163,-0.00717410718516079,0.0217706910225398,0.0377621135036099,13.8091603053435,0.0431417911336041
23.704,3.38424162660591,0.00813390985808252,0.0396066631139893,0.0479528359342392,13.8091603053435,0.0798724720830553
