Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
28.966,0.16259376288388,-0.000293694142939098,-0.0213486935789141,0.0127663985234682,15.8684210526316,-0.0226694473405358
28.966,0.152406734065789,-0.0028411515058372,-0.0315405733827722,-0.00761036316770626,15.8684210526316,-0.0454218890717558
28.967,0.149859976861265,-0.0104838617706588,-0.0188071401443554,-0.00251595526170822,15.8684210526316,-0.0404661609322007
28.968,0.154953491270312,-0.000293609690328013,0.0117570966704323,3.12980643674433e-05,15.8684210526316,0.00197287067875736
28.968,0.160047005679356,0.00225383392902239,0.0168487404765861,-0.015251411241637,15.8684210526316,-0.00292517626701246
28.969,0.154953491270312,0.0098963574841534,0.00920409042565588,-0.0127043422776539,15.8684210526316,-0.00401396572735507
28.969,0.157500248474832,0.0175388201918892,0.0142957438405905,-0.00761017889498653,15.8684210526316,0.0082217994214743
28.97,0.160047005679356,0.0149909217014266,-0.00353791500748976,-0.0152517095894175,15.8684210526316,-0.0095833901253557
28.97,0.154953491270312,0.00225264610842978,-0.0188243153409768,-0.025440430599111,15.8684210526316,-0.0301138272224764
28.97,0.149859976861265,0.00734732164529642,-0.00609083616978248,-0.0177993238539049,15.8684210526316,-0.0085572087147201
28.971,0.154953491270312,0.0124419148112393,0.0091899145044991,-0.0228939244967486,15.8684210526316,-0.00408078434460618
28.972,0.157500248474832,0.00479855564535299,0.0117343562803416,-0.0279886071242997,15.8684210526316,-0.0102760676578611
28.972,0.149859976861265,0.00989299084532212,0.0142788074592447,-0.0203476725619512,15.8684210526316,0.00324284621704775
28.972,0.157500248474832,0.0124397804723564,0.014276072192615,-0.0152539404609529,15.8684210526316,0.00755073677455807
28.973,0.16259376288388,-0.000298972547649217,-0.00865198924374246,-0.0381787137895881,15.8684210526316,-0.0309358892059353
28.974,0.154953491270312,-0.0130377935299045,-0.0417691583082508,-0.0432736434307506,15.8684210526316,-0.0646142968635949
28.974,0.147313219656741,-0.0232291158787714,-0.0621500682713945,-0.0330858773539772,15.8684210526316,-0.0813354154898063
28.974,0.16259376288388,-0.0308729080687911,-0.0621529606790293,-0.0458222923912115,15.8684210526316,-0.104067806496613
28.975,0.157500248474832,-0.0308740765100805,-0.0443250705518179,-0.0458231082846046,15.8684210526316,-0.0840539406071652
28.976,0.152406734065789,-0.0130423064170701,-0.0035717906892225,-0.0254469625033821,15.8684210526316,-0.0199986602615212
28.976,0.152406734065789,0.00988454754583451,0.0346343327379589,-0.0254478460203417,15.8684210526316,0.0252189756149544
28.976,0.152406734065789,0.0175259439453238,0.0397261351066559,-0.0279959053591158,15.8684210526316,0.0320806567965359
28.977,0.147313219656741,0.0175245498770863,0.0295344217123019,-0.0152612714042391,15.8684210526316,0.0348035407026825
28.978,0.154953491270312,0.0124279551423757,0.00915367642537022,-0.0152623105074827,15.8684210526316,0.0111151894826104
28.978,3.37405459778782,-0.00540658885325286,-0.0163215937982467,-0.017810480169345,15.8684210526316,-0.0137278369348259
29.091,3.35877405456068,-0.00531713887140838,-0.0420383367052226,-0.0153140128247965,15.8684210526316,-0.0445615544160204
29.092,3.36386756896973,-0.0104016997907466,-0.0522295836319149,-0.0178585838115662,15.8684210526316,-0.0695745833490331
29.092,3.35877405456068,-0.0103910729394022,-0.0649680602734647,-0.0254974420320989,15.8684210526316,-0.0913836792374013
29.092,3.36896108337877,-0.0129279743809238,-0.072611962100211,-0.0305891680858834,15.8684210526316,-0.0975767486739511
29.093,3.35877405456068,-0.0231075115565899,-0.0496887457415135,-0.0407751280277491,15.8684210526316,-0.0971515762997538
29.094,3.35368054015163,-0.000168539107314656,-0.0293128302332237,-0.0407725873605906,15.8684210526316,-0.0674455651616162
29.094,3.34349351133354,0.0100325905316181,-0.0267677917190499,-0.0458643280222392,15.8684210526316,-0.0559113007802476
29.094,3.35622729735616,-0.00269439778427986,-0.021675554899907,-0.0636917006830903,15.8684210526316,-0.0823327013624391
29.095,3.42498974187829,0.00241165643930492,-0.00639436623473426,-0.0611420910761229,15.8684210526316,-0.0665697073742323
29.096,3.39188189821948,0.00751769810956977,-0.0114913089007735,-0.0560453989908285,15.8684210526316,-0.0500898091280042
29.096,3.35113378294711,0.00752859224627299,-0.00385196259551071,-0.061137218519297,15.8684210526316,-0.0487155263832655
29.096,3.35368054015163,0.00499196846142968,0.0267127012632498,-0.0560405251231207,15.8684210526316,-0.0308708754622427
29.097,3.37914811219687,0.0279311180814794,0.0496355498083619,-0.0382082246572625,15.8684210526316,0.0189038329527241
29.098,3.39697541262853,0.0228469671480962,0.0470857792789868,-0.056035725403062,15.8684210526316,-0.00138850277062668
29.098,3.33585323971997,0.0101201238079885,0.0267051591133724,-0.0534862194327305,15.8684210526316,-0.0261402731238447
29.098,3.33839999692449,0.00758356393065671,0.00632449042399582,-0.0483895639255733,15.8684210526316,-0.0314676362828199
29.099,3.40716244144662,-0.00514332969892986,-0.0115089244211918,-0.0534814346664616,15.8684210526316,-0.0536916276614734
29.1,3.35113378294711,-0.0178702329080835,-0.0267950223176447,-0.063667553639446,15.8684210526316,-0.0852101217941839
29.1,3.33839999692449,-0.0127640376572414,-0.011513958427551,-0.0432881420578701,15.8684210526316,-0.0538944172902561
29.1,3.33330648251545,-1.50499905095767e-05,0.0190506719598125,-0.0407386275401519,15.8684210526316,-0.0288459504942524
29.101,3.35368054015163,0.00509120628279847,0.0394262186349318,-0.0381891459335503,15.8684210526316,0.00231383765743608
29.102,3.34858702574259,0.010197423158913,0.0496126826449312,-0.038186772800699,15.8684210526316,0.0198325145572997
29.102,3.35368054015163,0.0102084579799274,0.0394210407056214,-0.0152602475836228,15.8684210526316,0.0310847313524346
29.102,3.36386756896973,0.0102194440922296,0.0241348968181835,-0.0152578918887471,15.8684210526316,0.0215947904132138
29.103,3.34858702574259,-0.0126977555684948,0.0190377890898718,-0.0152555399091463,15.8684210526316,-0.00324793790084445
29.104,3.36386756896973,-0.00759161109832946,0.0343187575171796,0.00512382918630973,15.8684210526316,0.0290228917541645
29.104,3.35622729735616,6.21045547584659e-05,0.0419578926057124,0.012767561195541,15.8684210526316,0.0444599806922581
29.104,3.34858702574259,0.00516818253222415,0.0317661126622141,0.00767565170766783,15.8684210526316,0.0373552310557104
29.105,3.35113378294711,0.00263146466303992,0.0139324813100168,0.0255078720317661,15.8684210526316,0.044736476510592
29.106,3.35368054015163,9.47013639159243e-05,0.00883513688693541,0.0280573400002356,15.8684210526316,0.0368773400015129
29.106,3.36641432617425,-0.0177275223399877,-0.0191875474478258,0.0255125192311347,15.8684210526316,-0.00273004079838871
29.106,3.3613208117652,-0.038097315918224,-0.0319266708488357,0.0306090926945733,15.8684210526316,-0.0178956320475982
29.107,3.35368054015163,-0.0278962322662988,-0.0140986196313709,0.0433470681072473,15.8684210526316,0.0180373848432576
29.108,3.34094675412902,-0.0100523962317826,-0.00136498597590828,0.0408022943660216,15.8684210526316,0.046701303730877
29.108,3.37405459778782,-0.00749402247016115,0.00117964654432309,0.0382575137973008,15.8684210526316,0.0501772847407207
29.108,3.34604026853807,-0.0100308573306645,0.00627155327471234,0.0433541226830149,15.8684210526316,0.0447059241350158
29.109,3.36896108337877,0.00017012530557419,0.00881619373250575,0.058639254205148,15.8684210526316,0.0583874113325597
29.11,3.35368054015163,-0.0100095460812086,0.00371900023078207,0.0637358634581307,15.8684210526316,0.0559566904508666
29.11,3.36386756896973,-0.0125465766827426,0.0240943471068592,0.0535496909146738,15.8684210526316,0.0607750453192873
29.11,3.34858702574259,0.0103920641547152,0.0495641802185767,0.0586462759947583,15.8684210526316,0.101918054598249
29.111,3.4046156842421,0.0256879404043139,0.0521086838401215,0.0586485972077012,15.8684210526316,0.112839348428357
29.112,3.3715078405833,0.0155080320070795,0.0368223877582087,0.0561037837978669,15.8684210526316,0.093532560406904
29.112,3.34604026853807,0.00278050128071654,0.0189888611811673,0.0561060947145761,15.8684210526316,0.0637607292115691
29.112,3.36896108337877,-0.00230436279887726,-0.00648641317035257,0.0510141563718592,15.8684210526316,0.0428973425429485
29.113,3.38678838381044,-0.0226746736589508,-0.034508940204289,0.0382808505465278,15.8684210526316,0.00574414032654145
29.114,3.31802593928831,-0.0303071831895101,-0.0497951848791565,0.0306417433765443,15.8684210526316,-0.0225026390943563
29.114,3.35877405456068,-0.0175591683344247,-0.0370615885672315,0.0357382506110818,15.8684210526316,-0.00286187153314347
29.114,3.34858702574259,-0.0048112226406356,-0.0166862215543824,0.0306462757767149,15.8684210526316,0.0046785220007774
29.115,3.35113378294711,0.00284149168900589,-0.00140535483616923,0.0204600039121391,15.8684210526316,0.00544895392002923
29.116,3.31547918208378,0.0130417012768162,0.0215172984498298,0.0357449663526203,15.8684210526316,0.0369168862672176
29.116,3.34858702574259,0.020694240229219,0.0266092199174243,0.0179173493526172,15.8684210526316,0.0306090288135019
29.117,3.34604026853807,0.010513701723022,-0.00396040172181363,8.97283328119883e-05,15.8684210526316,-0.000416995163858428
29.117,3.34094675412902,-0.00221446898520652,-0.0345299719763555,-0.0024551896113081,15.8684210526316,-0.0294717740037544
29.118,3.35368054015163,-0.00730001331502952,-0.0472687397664643,-0.0100943751919882,15.8684210526316,-0.0588369986045857
29.118,3.35113378294711,-0.0149331942154926,-0.052365693312058,-0.0279220453481819,15.8684210526316,-0.0856114332205174
29.118,3.34858702574259,-0.0200188628351377,-0.0421790327582426,-0.0253727312993623,15.8684210526316,-0.0816977486986214
29.119,3.33839999692449,-0.00727157131938361,-0.0167087160658624,-0.0279177216276487,15.8684210526316,-0.0545151027888202
29.12,3.35368054015163,0.00802322979851655,-0.0141635646600287,-0.0304626992123878,15.8684210526316,-0.0398635806289573
29.12,3.35113378294711,0.000389826113852272,-0.0421854168185146,-0.0457433085432781,15.8684210526316,-0.0787579061396633
29.12,3.34094675412902,-0.00214854902613363,-0.047281966751466,-0.0406469545012598,15.8684210526316,-0.0830019168385275
29.121,3.35368054015163,-0.0021395255083967,-0.0498313617440257,-0.0482862329270599,15.8684210526316,-0.0954491028644136
29.122,3.35877405456068,-0.00977338109796652,-0.0447390477875329,-0.0686611406180095,15.8684210526316,-0.112808382291586
29.122,3.34349351133354,-0.00466953023378766,-0.0243632163668793,-0.0635648351965543,15.8684210526316,-0.0770961347317989
29.123,3.34858702574259,0.00807688853228831,0.0062016346340861,-0.048280024854295,15.8684210526316,-0.0350661727817839
29.123,3.35877405456068,0.0208232480016583,0.0240302884911836,-0.058466477926301,15.8684210526316,-0.0248174649082274
29.124,3.37914811219687,0.018284098519607,0.0189337222265011,-0.0661058236065659,15.8684210526316,-0.0391423645446044
29.124,3.39442865542401,0.0131972651212674,0.0316680093884439,-0.0380854630643038,15.8684210526316,-0.0148277107200394
29.124,3.36896108337877,0.0157530572553925,0.039307786612493,-0.0508191137412499,15.8684210526316,-0.00955185221134216
29.125,3.35113378294711,0.0132135802182954,0.039305754017747,-0.0508171360553005,15.8684210526316,0.00310756165974879
29.126,3.38678838381044,0.00812637514303648,0.0265673295559485,-0.0482680797477168,15.8684210526316,-0.0129108073580125
29.126,3.3613208117652,0.0132292903309767,0.0112815892329088,-0.0482661656507771,15.8684210526316,-0.0176067273658732
29.126,3.37405459778782,-0.00204851277192408,-0.0243821616859803,-0.0533585159701386,15.8684210526316,-0.058576201405192
29.127,3.35113378294711,-0.0224215615842775,-0.0218369178181402,-0.0508094984890529,15.8684210526316,-0.0664713179133867
29.128,3.35877405456068,-0.0224141189313549,-0.00655524847748731,-0.0406191058457121,15.8684210526316,-0.0524456794366741
29.128,3.40206892703758,0.000521398564247943,0.00872656368249367,-0.0431643443374008,15.8684210526316,-0.0162265274249138
29.128,3.38424162660591,0.00307622051839307,0.00872485317438342,-0.03806823580455,15.8684210526316,-0.00943624440278668
29.129,3.35368054015163,0.0158211776775326,0.0214593676524444,-0.0227836507838875,15.8684210526316,0.0177301105892111
29.13,3.36896108337877,0.0209232393534916,0.0138157736931354,-0.0176875953032418,15.8684210526316,0.0182863196910736
29.13,3.36641432617425,0.000549371008718493,0.00107770338077667,-0.0125915668878795,15.8684210526316,0.000193471758381596
29.13,3.34094675412902,-0.00963432774661695,0.0138123032788945,-0.00240130639789983,15.8684210526316,0.00947735858549972
29.131,3.3613208117652,0.000562437423182492,0.0239997380733419,0.0179774258198241,15.8684210526316,0.0403427128214287
29.132,3.35622729735616,-0.00452632356562517,0.0214509339384064,0.00779065329751745,15.8684210526316,0.0355667588595121
29.132,3.3715078405833,-0.00452006027952402,0.0189021357536439,0.0281693660732314,15.8684210526316,0.0458002311495838
29.132,3.3715078405833,0.0107714862971364,0.039278639944447,0.038359529599418,15.8684210526316,0.0825654885054172
29.133,3.36641432617425,0.00822981095339282,0.0367297643245336,0.0434554067679285,15.8684210526316,0.0774722286827113
29.134,3.33839999692449,0.000592816892984048,0.0316336157773199,0.0434570170966599,15.8684210526316,0.0684546040860706
29.134,3.35113378294711,0.00569351652348922,0.0265374847724706,0.0561942096688336,15.8684210526316,0.0770336791540796
29.134,3.35113378294711,0.00315138313174042,0.0163468534715748,0.0536486209252635,15.8684210526316,0.0663583768115008
29.135,3.35368054015163,-0.0121287602610889,-0.00912730991695715,0.0460087535324809,15.8684210526316,0.0311983001383402
29.136,3.34604026853807,-0.00702847766830777,-0.0142233490822399,0.063840096819741,15.8684210526316,0.0441890741184779
29.136,0.154953491270312,-0.00702347812771319,-0.00403572234902687,0.0587473051636362,15.8684210526316,0.0437813259258184
29.136,0.152406734065789,-0.00956619652677849,0.00615202157240539,0.0587487496593989,15.8684210526316,0.0428955509087095
29.137,0.149859976861265,0.00317639504322145,0.02652889941967,0.0714857764240246,15.8684210526316,0.0710616149009792
29.138,0.154953491270312,0.0184664337695837,0.0494530689604597,0.0791285287650644,15.8684210526316,0.107468279789307
29.138,0.154953491270312,0.0159232998257129,0.0290738352611375,0.0663942444943915,15.8684210526316,0.0796775995441141
29.138,0.149859976861265,0.00318969781397711,-0.00404169514561326,0.0587541922496698,15.8684210526316,0.041541152196774
29.139,0.154953491270312,-0.0120916828048141,-0.0524406875120408,0.0613026079232928,15.8684210526316,-0.0130307313326842
29.14,0.154953491270312,-0.0350159518772246,-0.0855560500764008,0.0511153600811765,15.8684210526316,-0.0564599348555869
29.14,0.149859976861265,-0.0528452171681702,-0.0881042678366906,0.0358338413349163,15.8684210526316,-0.0852022397575806
29.14,0.154953491270312,-0.029913483299383,-0.0448018021377206,0.0511177766521327,15.8684210526316,-0.027648122759761
29.141,0.160047005679356,0.000660807640357014,-0.00659379500835876,0.0409304236929219,15.8684210526316,0.0175492043398921
29.142,0.152406734065789,0.0210446646026947,0.0137834320343367,0.033290192310169,15.8684210526316,0.0445250825193072
29.142,0.154953491270312,0.0337855866054655,0.0137826394286094,0.033291310412166,15.8684210526316,0.0436643330725616
29.143,0.16259376288388,0.0312409015841099,-0.0040488555984033,0.035839495268495,15.8684210526316,0.0274088184158727
29.143,0.154953491270312,-0.0120651146991922,-0.0269747972316458,0.0103692808343401,15.8684210526316,-0.0367723590169628
29.144,0.149859976861265,-0.0120625392919163,-0.0295226386593422,0.00527602032143979,15.8684210526316,-0.036976636430102
29.144,0.154953491270312,-0.00186984514140606,-0.0244286811198291,0.0103712418674727,15.8684210526316,-0.01944580042941
29.144,0.154953491270312,0.000679961916584997,-0.0193346343227673,-0.0150990387472627,15.8684210526316,-0.0367350568450573
29.145,0.149859976861265,-0.00186555616737562,-0.0015042185427921,-0.0354750930682201,15.8684210526316,-0.0380442696347258
29.146,0.154953491270312,0.0236120649925418,0.0035899857573338,0.00527980521443274,15.8684210526316,0.0214194625341797
29.146,0.16259376288388,0.00323321276981057,0.00613705339694908,-0.0329261880947113,15.8684210526316,-0.0299988929266336
29.146,0.152406734065789,0.000687261828791167,-0.0142411372511449,-0.0431137702718994,15.8684210526316,-0.0446575427265042
29.147,0.154953491270312,-0.00185886801794431,-0.0244302401688442,-0.0201887875175431,15.8684210526316,-0.037627308246811
29.148,0.16259376288388,0.0108802507369287,-0.0320719775290112,-0.045659204474442,15.8684210526316,-0.0614810627836262
29.148,3.34858702574259,0.010881308605382,-0.029524560747679,-0.0634882364464064,15.8684210526316,-0.0648277508729469
29.149,3.37405459778782,0.000691918208591012,-0.00914625567817034,-0.0482046773911773,15.8684210526316,-0.0402096866299345
29.149,3.3613208117652,0.0185256494324288,0.0163266163118172,-0.0609395367303743,15.8684210526316,-0.025235590796671
29.15,3.33075972531092,0.0134310707753335,0.00359062361419777,-0.066033000313273,15.8684210526316,-0.0356236317239685
29.15,3.35113378294711,0.00324114552970282,-0.00150366214387819,-0.0583908870342996,15.8684210526316,-0.0451663227855233
29.15,3.34094675412902,0.000693724166880403,0.00359104623430203,-0.0558430421060336,15.8684210526316,-0.0381254655869078
29.151,3.34604026853807,0.00578880706331087,-0.00405047160937671,-0.0660308389014278,15.8684210526316,-0.0492828897859396
29.152,3.35368054015163,-0.00185409971209904,0.00868619683279779,-0.0583887653966326,15.8684210526316,-0.0239917771456459
29.152,3.35368054015163,0.0083358519492837,0.0214229607570648,-0.0532938546817392,15.8684210526316,-0.00981826106985712
29.152,3.33839999692449,0.00833535661024274,0.0239708349397513,-0.0634816963924443,15.8684210526316,-0.0209947672232377
29.153,3.34604026853807,-0.00695068691599032,-0.00404828640583888,-0.0609339118209804,15.8684210526316,-0.0493662612980788
29.154,3.34604026853807,-0.0069514534421239,-0.00659480801157618,-0.0481976733893252,15.8684210526316,-0.043094972779353
29.154,3.34858702574259,-0.00695244016580458,-0.00659407834630592,-0.060932721299622,15.8684210526316,-0.0401814958604013
29.155,3.33330648251545,-0.0196915080869588,-0.0193296187059522,-0.060932162111607,15.8684210526316,-0.0549320098452768
29.155,3.34349351133354,-0.00695500880569308,-0.009139784661665,-0.0431017443595196,15.8684210526316,-0.0289866447578003
29.156,3.35113378294711,0.000686155820641431,0.0188809486337813,-0.0303656070923199,15.8684210526316,-0.00670930782894123
29.156,3.34094675412902,0.000684470238308805,0.026523759489127,-0.0329122221439022,15.8684210526316,0.00230049574732609
29.156,3.34094675412902,0.00068269100129385,0.0367139617544876,-0.0125347000799188,15.8684210526316,0.0234967163345961
29.157,3.33330648251545,0.02360892907666,0.051998736127134,-0.00489282027916049,15.8684210526316,0.0631845161395827
29.158,3.3715078405833,0.0108689034181851,0.0443582226837387,-0.00234527161688918,15.8684210526316,0.0486492312208865
29.158,3.35622729735616,0.000676281945162705,0.0290759279365269,0.000202255750744489,15.8684210526316,0.036025022366043
29.158,3.36896108337877,0.00322134576499922,0.0392661869271296,0.012938261191396,15.8684210526316,0.0474181435052513
29.159,3.36896108337877,0.000671043663241843,0.0316256187098209,0.018032807032449,15.8684210526316,0.0326548074364072
29.16,3.34604026853807,-0.00442698724764859,0.0188906113737067,0.0231273289049333,15.8684210526316,0.0343596455986042
29.16,3.34349351133354,-0.0146202967600487,0.0112502314561311,0.0358632349652065,15.8684210526316,0.0278618063495367
29.16,3.34858702574259,-0.00443316434052884,-0.00403180074726008,0.0384105676790355,15.8684210526316,0.0241282666772752
29.161,3.36641432617425,-0.0146267680603685,-0.0345972982619682,0.0333164838861435,15.8684210526316,-0.00922920823252757
29.162,3.34604026853807,-0.0197253525446222,-0.0447846806637815,0.0435051341194492,15.8684210526316,-0.0254406026653279
29.162,3.33075972531092,-0.0171813702533767,-0.0218577279633975,0.0536937526071666,15.8684210526316,0.000742282232321296
29.162,3.47083137155971,-0.00954246024513368,0.00616373516803776,0.0562409549199736,15.8684210526316,0.0359866106462357
29.163,3.38424162660591,-0.00699887041866116,0.0163544024275187,0.0536938513086928,15.8684210526316,0.0499123984240725
29.164,3.37914811219687,0.00828241043663769,0.0214505924960495,0.0664294787897266,15.8684210526316,0.071640573498753
29.164,3.34094675412902,0.00827807506361772,0.0265468702532448,0.061335188028213,15.8684210526316,0.0663762627175155
29.164,3.35113378294711,0.000630870159018319,0.016359775219539,0.0613351023903059,15.8684210526316,0.0521822584928379
29.165,3.32566621090188,-0.0121115669993989,0.013814612972186,0.0689764018775663,15.8684210526316,0.0450478564562852
29.166,3.32057269649283,0.000621616599409642,0.0214585208910854,0.0715233843629983,15.8684210526316,0.0596935433319245
29.166,3.35877405456068,0.00825952695195897,0.0138188747348241,0.0715231716107318,15.8684210526316,0.0642803464562116
29.166,3.35113378294711,0.000611822762232699,-0.00400979968174632,0.0562401777363157,15.8684210526316,0.0316846465065961
29.167,3.36386756896973,0.00315425281373198,-0.004007634588135,0.056239907586189,15.8684210526316,0.0244224139693157
29.168,3.35877405456068,0.000601325352181659,-0.026930694325155,0.0562396108188792,15.8684210526316,0.0136564581345753
29.168,3.35113378294711,-0.00704686056690045,-0.0422117950282314,0.038409418808252,15.8684210526316,-0.00651483739836801
29.168,3.3282129681064,-0.0248854433873742,-0.0345674424641478,0.0256734395763253,15.8684210526316,-0.028412911074052
29.169,3.34858702574259,-0.00960565738095115,-0.0320175745636943,0.0307672745041247,15.8684210526316,-0.00986987815090525
29.17,3.35113378294711,0.010769139144919,-0.026920481324928,0.0333139565044928,15.8684210526316,0.0106827800692119
29.17,3.3282129681064,0.00821559595079886,-0.00144536979267567,0.0129364759160348,15.8684210526316,0.0108660324408558
29.17,3.35877405456068,0.0183997150617437,0.0189351912870978,0.0103888168555979,15.8684210526316,0.0295627931834998
29.171,3.35113378294711,0.0260360902231119,-0.00144034041539048,0.0256710374191473,15.8684210526316,0.0370116920893434
29.172,3.34604026853807,0.00564905026667054,-0.0116266896805259,0.0154819773612624,15.8684210526316,0.00221970231736218
29.172,3.34858702574259,0.00564250535520417,-0.00907662465442174,-0.00744275021637649,15.8684210526316,-0.0108253697965706
29.172,3.3613208117652,0.000540749232225336,-0.0167155030391959,-0.0150847199251808,15.8684210526316,-0.0219464829780409
29.173,3.38933514101496,-0.00201355298778832,-0.0218070546068432,-0.0278209609474925,15.8684210526316,-0.0302615357490401
29.174,3.34858702574259,0.0107174546025446,-0.00397323200199629,-0.0278216128088174,15.8684210526316,-0.0197673065365428
29.174,3.35877405456068,0.0107104533477933,0.00112431655582058,-0.0303694025703842,15.8684210526316,-0.0180611462082106
29.175,3.35368054015163,0.0361790462805321,-0.00396709281570251,-0.0329172086819286,15.8684210526316,-0.00382061421907614
29.175,3.37660135499234,0.033624237282032,-0.00141659872194593,-0.0252765324726478,15.8684210526316,0.00174801118184287
29.176,3.35368054015163,0.0361644772695201,0.0266065556132356,-0.0456542594260997,15.8684210526316,0.0177615096464604
29.176,3.34604026853807,0.0208716107261796,0.0291571454394534,-0.0762204862302719,15.8684210526316,-0.0130411965230898
29.176,3.35877405456068,-0.00715924351251687,-0.0141428843760791,-0.0660327298115794,15.8684210526316,-0.0647035443813263
29.177,3.36641432617425,-0.0148096490011136,-0.0447065824110892,-0.0303737518015437,15.8684210526316,-0.0629918706005113
29.178,3.3613208117652,-0.0122698711830439,-0.0294195983428252,-0.0507515474247232,15.8684210526316,-0.0619618746426766
29.178,3.36386756896973,-0.00208748542255137,-0.0243216206694851,-0.0583937303852836,15.8684210526316,-0.0659923141445512
29.178,3.30529215326569,0.0157375140643558,0.00115447958347209,-0.0507532058892102,15.8684210526316,-0.0263284597988229
29.179,3.39188189821948,0.0233721387376954,0.0393669209956376,-0.076225284389209,15.8684210526316,-0.00749447417466935
29.18,3.37660135499234,0.0284591043130523,0.0189924693467762,-0.0813203918428515,15.8684210526316,-0.0265176996843922
29.18,3.36896108337877,0.0106177828602172,-0.0166654396971161,-0.0634913944880737,15.8684210526316,-0.0471143308094493
29.181,3.34604026853807,-0.00212849009337223,-0.0344924792882734,-0.0507566670126876,15.8684210526316,-0.0586931789663715
29.181,3.34858702574259,-0.0225175460864286,-0.0599612192385773,-0.0533047079689163,15.8684210526316,-0.106283442126456
29.182,3.35622729735616,-0.0276212371609626,-0.0650518129864021,-0.0278343956636931,15.8684210526316,-0.0859263452997018
29.182,3.33839999692449,-0.019987108302816,-0.0166499158395106,-0.0329295979178793,15.8684210526316,-0.0547567430068436
29.182,3.36386756896973,0.000384811289255985,0.0164684651650961,-0.0278363032111277,15.8684210526316,-0.0202967778316832
29.183,3.35622729735616,0.000376043220953124,0.0164725239925529,-0.00491316149348429,15.8684210526316,0.0014889617567823
29.184,3.33839999692449,0.0131050466619154,0.0470437394941859,-0.0176497812347954,15.8684210526316,0.0250912344452027
29.184,3.34858702574259,0.0207388069499269,0.0572369180478141,-0.0252921661148102,15.8684210526316,0.0407171383521465
29.184,3.34604026853807,0.00544432911636144,0.0215794746266891,-0.0303874647079528,15.8684210526316,0.0106653682341654
29.185,3.35113378294711,-0.0123977890087243,-0.019172452711987,-0.0227471428269944,15.8684210526316,-0.0335937005690264
29.186,3.35622729735616,-0.0327875412055078,-0.0395462795593603,-0.00237122728259989,15.8684210526316,-0.0585919377447814
29.186,3.35368054015163,-0.0480821994577898,-0.0471837915471597,-0.0023723517788003,15.8684210526316,-0.0749948942145548
29.187,3.34349351133354,-0.0404487635279948,-0.0420849748534151,-0.00237347941399869,15.8684210526316,-0.0645614027837936
29.187,3.34349351133354,-0.00733964552348602,-0.0140607877010938,0.0180023645516745,15.8684210526316,-0.00589126460956134
29.188,3.34858702574259,0.0206742740160634,0.0266997294079667,0.0205483026474775,15.8684210526316,0.0483318801849351
29.188,3.35877405456068,0.0257599724519036,0.0394404176134404,0.0230942266289578,15.8684210526316,0.063245362361716
29.188,3.34604026853807,0.00791747542044802,0.0470866526214205,0.033281486441008,15.8684210526316,0.0642845857114923
29.189,3.3613208117652,-0.0175678060418247,0.0521856425532701,0.0460158544174201,15.8684210526316,0.0574457626820613
29.19,3.38424162660591,-0.0201249781066707,0.0369065904812127,0.0332789325870627,15.8684210526316,0.0414309801589851
29.19,3.34094675412902,-0.0150394774398142,0.01653304905726,0.0434661093747171,15.8684210526316,0.0429542025989921
29.19,3.34858702574259,0.00533142413921032,0.0190848419345383,0.0511061241249358,15.8684210526316,0.0595769486522258
29.191,3.38933514101496,0.000226511543456926,0.0114475947926707,0.0460105092447562,15.8684210526316,0.0415377587014705
29.192,3.36896108337877,-0.0278065922165469,0.00381034932700429,0.0358205756527651,15.8684210526316,0.011149589557597
29.192,3.35877405456068,-0.0176261189294317,0.0114566882412173,0.0409133794628379,15.8684210526316,0.0304290191372382
29.192,3.36896108337877,0.000197027321674919,0.0191030381685049,0.0409119036569456,15.8684210526316,0.0446565455473917
29.193,0.16259376288388,0.0154725576173587,0.00891859871959764,0.0409103727227029,15.8684210526316,0.0563104148688486
29.194,0.154953491270312,0.0231053466788462,0.00637593550426984,0.0409088177832829,15.8684210526316,0.0640894888218772
29.194,0.154953491270312,0.0103575476549316,0.0140223186412083,0.0358129836550233,15.8684210526316,0.0356199455849044
29.194,0.160047005679356,-0.00493783069100456,0.0089324519675395,0.0409056208695742,15.8684210526316,0.0321652811175279
29.195,0.157500248474832,-0.0278759339012607,0.0216734790135416,0.0434510968738532,15.8684210526316,0.0437451115442954
29.196,0.149859976861265,0.00268500591098366,0.0547926566829718,0.0383551911901712,15.8684210526316,0.0695621996852374
29.196,0.16259376288388,0.0357935007408078,0.0598920029885649,0.0612776249589043,15.8684210526316,0.117091997473191
29.196,0.154953491270312,0.0383310806833709,0.0548022949790424,0.0485402710638736,15.8684210526316,0.102826289537456
29.197,0.154953491270312,0.0408686280464901,0.0497125837511952,0.0434442821334528,15.8684210526316,0.09228295550009
29.198,0.16259376288388,0.0281206831817279,0.014055755045921,0.0561781301929814,15.8684210526316,0.0640952803286744
29.198,0.154953491270312,0.00772999831380563,-0.0292428652792624,0.0357993171245504,15.8684210526316,0.00971620176510165
29.198,0.149859976861265,-0.0152082372223461,-0.0445216191047274,0.00523198591942749,15.8684210526316,-0.0434724568372695
29.199,0.154953491270312,-0.00248042827253025,-0.052158528953943,0.0128715015350962,15.8684210526316,-0.0225992850738909
